,0,1
39277,0.16931301,0.830687
28778,0.0052778805,0.9947221
568,0.6464549,0.35354516
5933,0.27126083,0.7287392
53084,0.5361658,0.46383426
23927,0.0038102637,0.9961898
58901,0.6802252,0.31977475
37029,0.40951717,0.59048283
59963,0.6136048,0.38639522
14931,0.01527016,0.9847298
59237,0.34737906,0.6526209
10802,0.3610531,0.6389469
45769,0.85630924,0.14369081
30581,0.02574157,0.9742585
33646,0.49275583,0.50724417
10597,0.004929172,0.9950708
54694,0.8105501,0.18944994
29131,0.008063684,0.9919363
52911,0.87621003,0.12378992
46584,0.85051155,0.14948845
30423,0.020631857,0.9793681
27467,0.60430664,0.39569333
31183,0.04067778,0.9593222
52297,0.7175299,0.2824701
43344,0.40781945,0.59218055
3860,0.6480023,0.3519977
41629,0.034754902,0.96524507
62407,0.83706385,0.16293614
59685,0.105052814,0.89494723
54849,0.6750001,0.32499987
30338,0.025385093,0.9746149
32558,0.14900711,0.8509929
37792,0.04729363,0.95270634
53820,0.39429393,0.6057061
38034,0.16764846,0.8323515
26893,0.005066674,0.9949333
35212,0.6667556,0.33324438
54066,0.84562427,0.15437575
45820,0.27436417,0.7256358
11833,0.042030726,0.95796925
4749,0.8889402,0.111059785
28838,0.014822309,0.9851777
63542,0.15415733,0.84584266
26479,0.19458982,0.8054102
3598,0.39480197,0.6051981
37727,0.07644154,0.9235585
30385,0.0047102766,0.9952897
2798,0.14552845,0.85447156
24950,0.0158728,0.9841272
29375,0.050176613,0.9498233
41031,0.013024068,0.98697585
25935,0.005914034,0.9940859
20691,0.260084,0.73991597
7226,0.41448784,0.58551216
32260,0.22519182,0.77480817
22550,0.018814437,0.9811856
32464,0.053317823,0.9466822
41970,0.47950608,0.5204939
45154,0.9409121,0.05908785
63256,0.43771815,0.5622818
4232,0.5526886,0.44731137
5428,0.5281649,0.47183508
29556,0.035105787,0.96489424
842,0.2234876,0.7765124
29446,0.016149092,0.9838509
4239,0.40872967,0.5912703
61599,0.840003,0.15999693
41892,0.030812154,0.96918786
41959,0.15854758,0.84145236
1469,0.54517365,0.45482635
2726,0.6983622,0.3016378
28988,0.535088,0.464912
19309,0.0035313494,0.99646866
11894,0.02373378,0.97626615
43715,0.9552196,0.044780362
39843,0.0064977957,0.9935022
11699,0.22530825,0.7746917
31474,0.5816694,0.41833058
6478,0.699121,0.300879
2741,0.90878487,0.09121516
4395,0.38901022,0.6109898
36339,0.2158185,0.78418154
9056,0.7694058,0.2305942
33924,0.38136083,0.61863923
9602,0.8050656,0.19493437
51330,0.496416,0.503584
41084,0.18704699,0.81295294
54343,0.7742841,0.22571585
13539,0.0208302,0.9791697
50431,0.50349724,0.49650282
7267,0.58442235,0.41557768
50663,0.33440477,0.66559523
45023,0.9519317,0.048068292
8542,0.92993665,0.07006336
9773,0.39551875,0.6044813
7022,0.8964316,0.10356839
45693,0.7699214,0.23007861
42756,0.686876,0.313124
15055,0.281245,0.71875495
50001,0.4609387,0.5390613
27171,0.35321975,0.64678025
11028,0.13462716,0.8653729
60012,0.60516673,0.39483324
1918,0.37591136,0.62408864
2713,0.52399045,0.47600958
40624,0.02447665,0.97552335
17379,0.0412171,0.95878285
13362,0.084800474,0.9151995
34102,0.33585587,0.66414416
37061,0.8690421,0.13095784
43203,0.60806704,0.39193302
32267,0.39006975,0.6099303
20961,0.25126585,0.7487342
57196,0.97119606,0.028803881
37263,0.3158956,0.6841044
21171,0.15286194,0.8471381
14260,0.67322165,0.3267784
55275,0.30422255,0.6957774
5472,0.55171835,0.4482817
15776,0.0019720811,0.99802786
20446,0.4366226,0.5633774
24137,0.30747482,0.69252515
1432,0.83469784,0.16530214
44208,0.7567624,0.24323767
50738,0.28541052,0.7145895
60544,0.5285674,0.47143263
22077,0.61512685,0.3848731
48194,0.8163226,0.18367736
15371,0.063253336,0.9367467
42784,0.024497733,0.97550225
5578,0.84560955,0.15439047
41112,0.022379866,0.97762007
14759,0.08744438,0.9125556
28695,0.030910943,0.96908903
19335,0.0061346167,0.9938653
61410,0.7836297,0.21637025
14093,0.37257385,0.62742615
22648,0.19868523,0.8013147
25178,0.007735407,0.9922646
58695,0.8236866,0.17631337
54941,0.38874644,0.61125356
36056,0.025717977,0.974282
41836,0.7613319,0.23866811
37183,0.5239163,0.4760837
11458,0.23508069,0.7649193
3133,0.41105774,0.5889423
19092,0.003130424,0.9968696
25040,0.23287973,0.7671203
49136,0.9383786,0.06162141
55652,0.79001945,0.20998062
32748,0.13412437,0.8658756
27131,0.015151306,0.9848487
60821,0.2897682,0.71023184
29437,0.02355532,0.97644466
25226,0.04467794,0.955322
55696,0.5162054,0.48379466
4959,0.35375875,0.64624125
34026,0.33652368,0.6634763
15419,0.30406323,0.69593674
19902,0.0023742646,0.99762577
42983,0.0045316247,0.9954684
17183,0.020785518,0.97921443
10839,0.50356036,0.4964396
30681,0.01097616,0.9890238
10588,0.44813663,0.5518634
40721,0.04104857,0.9589514
55605,0.36386725,0.6361327
64892,0.67633486,0.3236652
25907,0.07513223,0.92486775
1099,0.40950632,0.5904936
24354,0.35013464,0.6498654
4751,0.5781155,0.42188448
49670,0.64775825,0.35224175
33945,0.17084636,0.82915366
25543,0.017048353,0.9829517
56537,0.64149934,0.35850066
18857,0.0040981076,0.9959019
50009,0.7529724,0.24702762
2702,0.8386933,0.16130672
43673,0.93366784,0.06633218
11880,0.110623226,0.88937676
59024,0.5365185,0.4634815
23022,0.12725587,0.87274414
61598,0.89456445,0.10543556
2712,0.5984038,0.40159622
33474,0.11901211,0.8809879
13484,0.22397053,0.7760294
33901,0.20097291,0.7990271
15931,0.0036550122,0.996345
14022,0.005519132,0.99448085
45970,0.870393,0.12960702
16983,0.011773337,0.9882266
19701,0.01367381,0.9863262
9445,0.13329726,0.86670274
3615,0.057207786,0.94279224
55649,0.61480206,0.38519788
3290,0.6146014,0.3853986
20536,0.2947977,0.7052023
52952,0.691894,0.30810598
26117,0.017478747,0.98252124
4443,0.41181904,0.5881809
7739,0.060858294,0.9391417
32673,0.039383918,0.9606161
25922,0.0146731045,0.9853269
18436,0.00887789,0.9911221
13522,0.23000364,0.76999635
29826,0.00823743,0.9917625
21515,0.34485355,0.6551465
13950,0.19428281,0.8057172
8,0.11327886,0.88672113
56359,0.9619622,0.038037762
26400,0.0033897348,0.9966102
26532,0.20270418,0.79729587
44470,0.8930024,0.106997624
7624,0.1989173,0.80108273
36072,0.025592014,0.974408
62904,0.24133065,0.7586693
35953,0.019326894,0.9806731
51697,0.6149584,0.38504156
54897,0.3950559,0.60494417
17714,0.03665175,0.9633482
33668,0.4537746,0.5462254
8123,0.7071657,0.29283428
12995,0.013131401,0.98686856
15031,0.025990902,0.97400916
34275,0.47641468,0.5235853
62152,0.9571834,0.042816587
39518,0.012831737,0.9871682
6860,0.10759219,0.8924078
17809,0.060737435,0.9392625
57776,0.96336347,0.036636516
62907,0.71546817,0.28453183
8513,0.65916663,0.34083337
25398,0.0027667563,0.9972332
8185,0.7197728,0.2802272
39215,0.0020055177,0.99799454
2686,0.6620951,0.3379049
53782,0.8393088,0.16069119
25249,0.04561201,0.954388
13972,0.07259432,0.9274057
36324,0.14874403,0.85125595
4166,0.010639698,0.98936033
2706,0.18785472,0.8121453
37818,0.051850673,0.9481493
41472,0.05109078,0.9489092
21459,0.004800235,0.9951997
46431,0.78889316,0.21110685
61377,0.9987375,0.0012624495
54640,0.39901707,0.60098296
17276,0.0063841576,0.99361587
36681,0.013853898,0.98614603
12128,0.021389978,0.97861004
35344,0.67543685,0.32456318
25059,0.03111777,0.96888226
12051,0.49690232,0.50309765
43518,0.7806769,0.2193231
13019,0.3560264,0.6439735
20769,0.60504806,0.39495188
53867,0.81990755,0.18009242
7314,0.24525449,0.7547455
52531,0.6749451,0.3250549
15206,0.23588303,0.76411694
51615,0.97075766,0.0292424
21357,0.024881473,0.9751185
1885,0.6905536,0.30944636
5772,0.77398556,0.22601447
20137,0.0013227755,0.9986772
21283,0.115464635,0.8845354
40571,0.09253495,0.90746504
5266,0.3635098,0.63649017
1947,0.62422734,0.37577263
1953,0.9189586,0.08104137
33489,0.19631657,0.8036834
63061,0.64681417,0.35318583
1605,0.29288256,0.7071174
15086,0.13887474,0.8611253
9418,0.4152245,0.5847755
21669,0.008938589,0.9910614
33767,0.14633855,0.8536614
9859,0.019185629,0.98081434
26900,0.004974508,0.99502546
41525,0.06849021,0.9315098
33410,0.13657174,0.8634283
26437,0.43731594,0.56268406
46552,0.66205364,0.33794633
7092,0.17213422,0.8278657
50933,0.80968636,0.19031371
62799,0.48395512,0.5160449
50968,0.8395626,0.16043742
55683,0.89986134,0.10013871
11641,0.20359895,0.796401
61819,0.9915452,0.0084548155
61338,0.71298325,0.28701672
3036,0.24831095,0.7516891
60781,0.4739325,0.5260675
47637,0.83589804,0.16410193
9926,0.016101584,0.98389846
55994,0.9495963,0.050403733
5611,0.7683651,0.23163493
29543,0.019789536,0.9802105
54708,0.42156118,0.5784388
40148,0.010348193,0.98965174
10423,0.7426653,0.25733465
15211,0.11199215,0.8880079
49174,0.8408463,0.15915371
57532,0.9821942,0.017805858
6167,0.55925936,0.44074064
13269,0.037825827,0.9621742
62542,0.8414085,0.15859154
50189,0.9312035,0.06879651
47470,0.8830044,0.11699564
10635,0.81045204,0.18954797
43403,0.89353687,0.10646317
43410,0.8797413,0.120258704
16311,0.03318642,0.96681356
48128,0.49848154,0.5015184
44680,0.9561884,0.043811593
2705,0.30623898,0.69376105
55344,0.60720026,0.39279974
12473,0.19463982,0.80536026
24992,0.030949375,0.96905065
34452,0.65083677,0.3491632
36426,0.021615816,0.97838414
47657,0.6481817,0.35181835
48106,0.90954334,0.0904567
50378,0.639169,0.36083105
63892,0.9234193,0.07658069
40467,0.023735194,0.9762648
52991,0.75952923,0.24047074
10275,0.032228306,0.96777165
15872,0.0060969493,0.993903
6140,0.5807847,0.4192153
52736,0.5414402,0.4585598
64877,0.7500781,0.24992193
15755,0.013427901,0.986572
64197,0.45330963,0.5466904
47662,0.777591,0.22240905
54314,0.22239505,0.777605
37155,0.5529583,0.44704166
12498,0.0044081374,0.9955918
11963,0.03035672,0.9696433
44210,0.7013757,0.29862425
29597,0.010789248,0.9892107
36839,0.058127727,0.94187224
5179,0.5651323,0.43486765
60457,0.0800971,0.91990286
49331,0.6875961,0.31240395
14882,0.096885286,0.9031147
34556,0.46163324,0.53836673
369,0.21879946,0.7812005
53287,0.9077306,0.092269376
26551,0.5376263,0.46237364
1513,0.7568341,0.24316594
41095,0.07050121,0.92949885
55598,0.5260283,0.47397166
28434,0.00955023,0.9904497
47344,0.94483364,0.05516642
46810,0.6463185,0.35368145
62008,0.8477826,0.1522174
60077,0.6319453,0.36805463
36478,0.011739915,0.98826015
14930,0.07904136,0.92095864
55719,0.28251675,0.7174833
5617,0.59583926,0.4041607
35726,0.086948425,0.91305155
41716,0.021594044,0.97840595
53050,0.8554685,0.14453144
44858,0.9770543,0.022945715
39665,0.0021439306,0.9978561
940,0.16462334,0.8353767
51178,0.7711677,0.22883226
60810,0.8762862,0.12371383
19196,0.044853337,0.9551467
43578,0.6589396,0.34106046
43644,0.9791891,0.02081092
62759,0.9240847,0.07591533
42667,0.12262472,0.8773753
11373,0.21638963,0.7836104
35225,0.5024065,0.49759352
61989,0.93659264,0.063407324
58789,0.8376918,0.16230817
2206,0.36565745,0.63434255
11809,0.41197085,0.5880291
22693,0.2387083,0.76129174
25549,0.041323923,0.95867604
8160,0.19953737,0.8004626
36468,0.04965579,0.95034426
35059,0.16207942,0.83792055
3821,0.4007475,0.5992525
63198,0.56109333,0.43890664
10565,0.62197757,0.37802246
13736,0.3498126,0.65018743
33357,0.18637177,0.81362826
61898,0.95839345,0.041606497
18500,0.0017113514,0.9982887
7782,0.010566709,0.9894332
30705,0.03763849,0.9623615
6088,0.7515451,0.24845488
29360,0.17739262,0.8226074
24241,0.006781017,0.99321896
52811,0.6029355,0.39706454
380,0.83027375,0.16972627
43416,0.92479056,0.075209394
2480,0.36614195,0.633858
9672,0.5505208,0.4494792
10918,0.82795006,0.1720499
59220,0.44188228,0.55811775
9343,0.28291467,0.7170853
1825,0.48046616,0.5195339
1813,0.36453477,0.63546526
21729,0.1473201,0.8526799
8844,0.24475844,0.7552416
7970,0.521412,0.47858799
51383,0.8939079,0.106092066
64911,0.7345731,0.2654268
45717,0.5572147,0.44278532
38972,0.014717699,0.9852823
50875,0.7250372,0.2749628
3319,0.20087023,0.79912984
39516,0.14914097,0.85085905
33680,0.3291508,0.67084914
19319,0.0029467328,0.99705327
23994,0.0026688166,0.99733114
4406,0.42413008,0.5758699
4673,0.28309566,0.71690434
61133,0.9694017,0.030598298
63024,0.34159565,0.65840435
23614,0.46422097,0.53577906
42512,0.01622952,0.9837705
58624,0.55091363,0.44908634
44620,0.91874844,0.08125157
40723,0.052443538,0.94755644
48939,0.40992558,0.5900744
24576,0.02752644,0.9724735
65238,0.5143001,0.4856999
48255,0.93928957,0.060710423
50889,0.83555025,0.16444977
48120,0.93090445,0.069095574
43425,0.9623154,0.03768458
24154,0.012971931,0.987028
47227,0.11274183,0.8872582
22711,0.09607741,0.9039226
47285,0.34821257,0.6517874
14145,0.034727547,0.9652725
22636,0.027828798,0.97217125
55409,0.22717258,0.7728274
36723,0.016289972,0.98371005
31724,0.14149734,0.8585026
52212,0.6040073,0.3959927
56448,0.8955614,0.104438655
27064,0.0116754165,0.98832464
35781,0.4621667,0.5378333
5538,0.4685908,0.5314092
12893,0.07015337,0.92984664
42025,0.011002929,0.9889971
7596,0.39275533,0.6072447
53727,0.8184051,0.18159495
36291,0.037427288,0.96257263
31316,0.52844834,0.47155166
24962,0.28780225,0.7121978
56942,0.98231053,0.017689483
36310,0.033818103,0.96618193
51851,0.82638454,0.1736155
52435,0.19143581,0.8085641
15101,0.10444877,0.89555126
57823,0.97910714,0.02089289
28773,0.020441316,0.97955877
59172,0.3176819,0.6823181
8226,0.32195273,0.6780473
46720,0.59952945,0.40047053
1986,0.31578225,0.68421775
50058,0.817621,0.18237907
1968,0.9276705,0.0723295
15591,0.005624304,0.9943757
8481,0.85393053,0.14606947
51528,0.35858247,0.6414175
41334,0.051626716,0.94837326
64399,0.7621671,0.23783286
4679,0.7134482,0.28655174
31186,0.016686503,0.9833135
59895,0.86102945,0.13897052
21111,0.26486573,0.73513424
45296,0.6612032,0.33879685
24533,0.0038958217,0.99610424
44123,0.45089602,0.549104
11854,0.031213693,0.9687863
24055,0.061691035,0.93830895
3520,0.4363501,0.56364983
784,0.5851085,0.41489148
57280,0.9677178,0.032282155
56664,0.97592837,0.024071604
10912,0.23053499,0.76946497
41563,0.059573334,0.9404267
56194,0.91416454,0.08583546
42833,0.5700596,0.42994037
37640,0.04503794,0.954962
34039,0.4516516,0.54834837
58989,0.39857203,0.601428
23894,0.0072588315,0.9927411
19977,0.1232811,0.87671894
16474,0.014014845,0.98598516
2981,0.6731729,0.32682714
23423,0.0041316403,0.9958683
37193,0.34560063,0.65439934
42321,0.47749415,0.5225059
6490,0.5345575,0.46544248
28329,0.3174115,0.68258846
17802,0.0059411195,0.99405885
34546,0.47229925,0.5277007
44945,0.92179185,0.07820812
38277,0.011475221,0.98852473
9150,0.255417,0.744583
6257,0.5012949,0.49870512
61370,0.9027776,0.09722231
10318,0.093516104,0.9064839
53459,0.663225,0.33677495
59181,0.052186135,0.9478139
34153,0.21689919,0.7831008
15264,0.88108724,0.11891276
13276,0.40752065,0.59247935
52650,0.56646675,0.43353328
22789,0.31415212,0.6858479
58126,0.9710419,0.028958088
9791,0.6302728,0.36972725
8093,0.36952314,0.63047683
13347,0.024615582,0.97538435
22746,0.038922932,0.96107703
40665,0.025014047,0.974986
8411,0.5061064,0.49389365
98,0.11315432,0.8868457
1855,0.7606808,0.23931924
36853,0.0025500888,0.99744993
18239,0.0037762977,0.9962237
38228,0.051214065,0.9487859
8838,0.8540372,0.14596283
46630,0.9371396,0.06286042
61149,0.9191279,0.080872126
39847,0.035352454,0.9646476
47364,0.7841171,0.21588288
19394,0.0039741984,0.9960258
6422,0.77925867,0.22074132
27319,0.25593212,0.7440679
4046,0.08654515,0.9134549
59945,0.21952742,0.7804726
9403,0.21033707,0.7896629
12692,0.64206785,0.35793215
48258,0.92250997,0.07749011
54014,0.8355697,0.16443036
29118,0.007581466,0.9924185
43773,0.92764443,0.07235553
54614,0.52904445,0.47095552
32686,0.087747335,0.9122526
13865,0.13244271,0.8675572
20754,0.6775212,0.32247877
63748,0.5229775,0.4770225
20863,0.2244172,0.77558285
26996,0.016423324,0.9835767
22352,0.052999314,0.9470007
53993,0.7045632,0.29543674
35456,0.62736857,0.37263137
63240,0.31162935,0.6883706
24987,0.019287614,0.9807124
51109,0.4599231,0.5400769
3637,0.6927198,0.30728018
37618,0.006644801,0.9933553
58424,0.99525553,0.0047443844
8734,0.11382665,0.8861733
1309,0.21412663,0.78587335
22004,0.18344086,0.8165591
38183,0.0104728555,0.9895272
55951,0.9899187,0.010081227
10948,0.31013978,0.6898602
61053,0.81703794,0.18296205
15324,0.07064539,0.92935467
36163,0.0054247123,0.99457526
7404,0.74160415,0.25839585
55060,0.62097627,0.37902376
34300,0.19111322,0.80888677
63594,0.8298167,0.17018332
8857,0.22825712,0.7717429
7087,0.51441765,0.48558235
19963,0.09588578,0.90411425
54497,0.4503746,0.5496254
10940,0.21242973,0.7875703
6009,0.04187885,0.9581211
32982,0.473454,0.52654594
17829,0.021139909,0.97886014
26036,0.014581708,0.9854183
59075,0.44270736,0.55729264
3271,0.37538674,0.6246133
36204,0.013897236,0.9861028
39876,0.029745582,0.9702544
5961,0.58815306,0.41184697
12501,0.13609535,0.8639047
13985,0.46902773,0.5309723
64982,0.70068514,0.2993149
45038,0.96372616,0.03627377
31797,0.16213205,0.8378679
19909,0.0038029766,0.9961971
63618,0.84052604,0.15947396
22737,0.019030182,0.9809698
11916,0.017967422,0.9820326
65155,0.7551475,0.24485253
33810,0.3517937,0.64820635
1664,0.27571538,0.72428465
45572,0.795867,0.20413294
53181,0.7973874,0.20261256
23264,0.04184788,0.95815206
56794,0.99031913,0.009680839
2808,0.31810057,0.6818994
29995,0.004327917,0.9956721
48448,0.26828092,0.73171914
2529,0.7427491,0.25725096
46483,0.90947807,0.09052194
104,0.17088439,0.8291156
35860,0.18422836,0.8157716
48202,0.9099585,0.09004153
33104,0.66421515,0.33578488
51710,0.9770899,0.022910092
3165,0.92497516,0.07502487
11387,0.005367689,0.99463236
43899,0.88916063,0.110839434
52570,0.39091367,0.6090863
51935,0.8520306,0.14796947
54674,0.6151878,0.38481218
16705,0.0056609632,0.99433905
19507,0.0053312643,0.99466866
7496,0.56390923,0.4360907
2797,0.79553235,0.20446761
39001,0.0034564428,0.9965436
53092,0.6914967,0.3085033
11795,0.2770841,0.72291595
39234,0.009928784,0.9900712
2963,0.6823933,0.3176067
43640,0.90799934,0.09200067
54823,0.8105811,0.18941896
59418,0.10817244,0.8918276
63777,0.45965606,0.54034394
29397,0.06141893,0.9385811
377,0.32907146,0.67092854
15035,0.65973717,0.3402629
28875,0.0065270956,0.9934729
9657,0.7520043,0.24799567
2527,0.6714719,0.32852808
22679,0.011276782,0.9887233
53735,0.78118396,0.21881601
9794,0.0043627652,0.99563724
1506,0.6202296,0.37977043
13560,0.5349822,0.46501774
61042,0.7500279,0.2499721
10262,0.37359232,0.6264076
36433,0.0074223983,0.9925776
25809,0.66738397,0.332616
6712,0.05132432,0.9486757
32056,0.6385374,0.36146262
19506,0.017582849,0.9824172
1867,0.17619206,0.82380795
2725,0.44463557,0.5553644
27507,0.45652363,0.5434764
19734,0.030487237,0.9695127
28338,0.0033700208,0.99663
20155,0.0041882577,0.9958118
54262,0.5286428,0.47135723
62125,0.7779782,0.22202183
36446,0.017954906,0.9820451
11527,0.68113303,0.31886694
53829,0.73233324,0.2676668
38466,0.10342599,0.89657396
64575,0.6068134,0.39318663
57410,0.86801726,0.13198273
1904,0.23801935,0.7619806
62444,0.75582933,0.2441707
46183,0.92457014,0.075429834
6729,0.122590095,0.8774099
26677,0.008928414,0.9910715
49729,0.9674507,0.032549392
31329,0.17598622,0.8240138
17965,0.026496986,0.973503
36791,0.00885175,0.99114823
23254,0.010538385,0.9894616
26874,0.008681655,0.99131835
14576,0.14251116,0.8574889
42522,0.13227788,0.8677221
25174,0.018289259,0.98171073
28930,0.0116452975,0.9883547
53793,0.85781324,0.14218678
39631,0.0040515126,0.9959485
1418,0.895981,0.10401901
8083,0.47118652,0.5288135
36262,0.04988466,0.9501153
9434,0.38159838,0.6184016
19180,0.13079293,0.8692071
36161,0.016010365,0.98398966
15188,0.42932734,0.5706727
43119,0.16032663,0.83967334
60398,0.3479934,0.6520066
22120,0.063918225,0.93608177
60009,0.6789011,0.32109892
45542,0.2804674,0.7195326
40184,0.0020940197,0.99790597
31494,0.8074427,0.19255726
2412,0.6739854,0.32601458
11714,0.60188246,0.39811754
51854,0.7625977,0.23740236
50386,0.5722218,0.42777818
1577,0.9492364,0.050763626
4360,0.0027374134,0.9972626
61490,0.64089715,0.35910287
34589,0.7182502,0.2817498
14245,0.013462108,0.98653793
61618,0.9982844,0.0017155486
53116,0.8006225,0.19937752
18196,0.051982414,0.94801766
34244,0.13893838,0.86106163
48559,0.7367543,0.26324567
24697,0.005992829,0.9940071
18671,0.0032485197,0.99675155
292,0.31692356,0.68307644
46549,0.73310083,0.2668992
16536,0.0024697385,0.9975303
27904,0.02584185,0.9741581
10777,0.1510737,0.84892637
33,0.16381153,0.8361885
26911,0.004857067,0.99514294
22703,0.018335696,0.9816643
24976,0.02366621,0.9763338
58265,0.96381086,0.03618914
52503,0.7137342,0.28626582
3128,0.9146723,0.0853277
43819,0.88387895,0.116121024
17328,0.0019170775,0.9980829
64291,0.23414499,0.7658551
43461,0.9126956,0.0873044
31396,0.45948628,0.5405137
29512,0.0137217445,0.98627824
38755,0.1494046,0.8505955
29241,0.114403784,0.8855962
2433,0.56136745,0.43863252
7571,0.016521366,0.98347867
63543,0.1478409,0.8521591
10619,0.33015302,0.669847
52792,0.4752718,0.52472824
27455,0.01876769,0.9812323
57832,0.9338947,0.066105306
34805,0.3960933,0.6039067
13851,0.014271869,0.9857282
29325,0.1057367,0.89426327
10532,0.90126115,0.09873883
31720,0.1715383,0.8284617
64567,0.6719977,0.32800227
8739,0.8532939,0.14670606
53853,0.93406874,0.06593129
855,0.14478639,0.8552136
53778,0.7350563,0.26494375
26032,0.051778145,0.94822186
8611,0.120353855,0.8796461
25314,0.00831081,0.9916892
3973,0.5946342,0.40536585
45643,0.65378374,0.3462162
61735,0.28586942,0.7141306
63246,0.013316423,0.98668355
24167,0.09235226,0.90764767
17631,0.008655345,0.9913447
43736,0.93758595,0.062414058
25155,0.02426238,0.9757377
45898,0.73142296,0.2685771
12175,0.0047542527,0.99524575
14970,0.55979216,0.44020784
48785,0.50137,0.49862996
15341,0.043194827,0.9568052
5444,0.72291124,0.27708873
47871,0.9714253,0.028574724
29324,0.081303194,0.9186968
19680,0.0064727655,0.99352723
64522,0.7934204,0.2065797
13325,0.04743445,0.9525656
24347,0.005072937,0.99492705
38134,0.0038736167,0.99612635
52223,0.9254114,0.07458866
19348,0.050386526,0.94961345
59683,0.18893836,0.8110617
38011,0.012673068,0.9873269
55601,0.8558122,0.14418781
54562,0.673087,0.32691303
48060,0.6924858,0.3075142
61320,0.72885275,0.27114722
13526,0.06873912,0.9312609
60476,0.14206035,0.85793966
37484,0.077687636,0.9223124
13298,0.5836072,0.4163928
1876,0.4336636,0.5663364
54923,0.3434706,0.6565294
25114,0.035115108,0.9648849
41093,0.03484001,0.96516
39064,0.024175355,0.9758246
28742,0.012921872,0.9870781
2563,0.8093437,0.19065629
25440,0.10612593,0.8938741
52121,0.8644152,0.13558479
28481,0.006939578,0.99306047
38685,0.010808855,0.9891912
18303,0.014914041,0.98508596
60191,0.68130624,0.31869382
52774,0.84189403,0.15810597
29226,0.10475076,0.89524925
36107,0.014168184,0.98583186
40699,0.035321098,0.96467894
53863,0.8801095,0.11989049
7099,0.81923574,0.1807642
57698,0.9994504,0.00054956926
49699,0.94482297,0.05517706
34224,0.2516074,0.74839264
26862,0.012592702,0.9874073
32355,0.18027346,0.8197266
38578,0.015039873,0.98496014
10211,0.49443048,0.50556946
55179,0.79920185,0.20079815
6913,0.28616843,0.71383154
29275,0.24725044,0.75274956
42112,0.22406037,0.77593964
45133,0.18098693,0.81901306
38318,0.062282782,0.9377172
48310,0.8221182,0.1778818
60390,0.16936323,0.83063674
14633,0.0095725,0.9904275
45504,0.8492539,0.15074614
49704,0.8861306,0.11386945
58866,0.08212499,0.917875
57066,0.8383568,0.16164318
63648,0.67456055,0.3254395
3888,0.4058935,0.5941065
58929,0.36269566,0.6373043
17768,0.005985216,0.9940148
21309,0.12651812,0.87348187
34236,0.65754026,0.34245977
9073,0.042194784,0.95780516
21203,0.1746865,0.8253135
57638,0.9996172,0.00038274864
46189,0.8144452,0.18555476
10405,0.4136648,0.5863352
17360,0.0012262424,0.99877375
41417,0.06890879,0.93109125
62958,0.8506588,0.14934123
4865,0.5199704,0.48002958
61612,0.723619,0.276381
26300,0.014635091,0.985365
46187,0.7383291,0.2616709
3419,0.12889242,0.8711075
41159,0.0056577832,0.9943422
23231,0.07984977,0.92015016
57559,0.99973875,0.00026122568
39589,0.004455711,0.99554425
61524,0.7596167,0.2403833
4420,0.8597364,0.1402636
21643,0.33850154,0.6614984
24326,0.009434035,0.99056596
44464,0.96735436,0.03264561
33175,0.27398333,0.72601664
46972,0.32363126,0.6763688
39077,0.07658852,0.9234115
35768,0.12539665,0.8746034
25339,0.0032548637,0.9967451
2567,0.88683933,0.11316063
54705,0.8709935,0.12900655
59577,0.22172669,0.7782733
42318,0.034862943,0.965137
47011,0.56904024,0.4309598
2481,0.36633867,0.6336613
60617,0.34841847,0.6515815
328,0.12279369,0.87720627
3142,0.6059283,0.39407176
64589,0.2864672,0.71353275
10151,0.010519543,0.9894805
55048,0.4291268,0.5708732
34976,0.44521958,0.5547804
53056,0.48521516,0.5147849
37841,0.018411262,0.9815887
38704,0.043098442,0.9569016
13106,0.1980573,0.8019427
3697,0.12372018,0.8762798
48162,0.9128578,0.08714224
51165,0.8509119,0.14908813
21739,0.051625688,0.94837433
21819,0.18466645,0.81533355
52626,0.44581085,0.55418915
28185,0.009075684,0.9909243
24682,0.026076728,0.9739233
16724,0.0057114717,0.99428844
34662,0.86264443,0.13735558
29943,0.02760441,0.9723956
31618,0.1503519,0.8496481
1842,0.57056904,0.42943096
34110,0.3477623,0.6522377
37672,0.16764252,0.8323575
526,0.4768626,0.52313733
38734,0.023914656,0.9760853
61220,0.95118016,0.048819903
21853,0.00833103,0.99166894
31402,0.5910921,0.4089079
53281,0.77861327,0.22138673
20978,0.22815797,0.77184206
33230,0.47959107,0.5204089
502,0.6169611,0.38303885
26920,0.0040450757,0.995955
41642,0.080254175,0.9197458
25578,0.18443134,0.8155686
31995,0.16784303,0.83215696
44947,0.74441016,0.25558978
55107,0.9359721,0.06402783
32615,0.2692045,0.7307955
42544,0.08651213,0.91348785
26707,0.003288717,0.99671125
39825,0.0022485713,0.9977514
32929,0.32535174,0.6746482
27298,0.006299417,0.9937006
62343,0.5151166,0.48488343
4979,0.28652772,0.71347225
59253,0.3087086,0.6912914
16858,0.008061499,0.99193853
54184,0.789156,0.21084398
16403,0.0032477228,0.99675226
57723,0.923682,0.07631804
8825,0.58861965,0.4113804
42378,0.11481757,0.8851824
52407,0.4347062,0.5652938
32071,0.092106245,0.9078938
30618,0.024933476,0.9750665
26798,0.31416205,0.685838
55926,0.87969005,0.12030997
1105,0.407311,0.59268904
32122,0.33069795,0.66930205
4737,0.9582255,0.041774526
28317,0.032656305,0.9673437
