,0,1
5827,0.9571072,0.04289283
12530,0.35463434,0.64536566
10659,0.33541113,0.66458887
10013,0.396376,0.603624
49402,0.30837253,0.69162744
14750,0.5359644,0.4640355
28202,0.239631,0.760369
5534,0.821139,0.17886105
57080,0.9885415,0.011458443
56540,0.9878676,0.012132388
24469,0.018410657,0.9815894
20052,0.028984267,0.97101575
32199,0.43886486,0.5611352
51681,0.9693663,0.030633718
5420,0.4694875,0.5305125
29751,0.22442625,0.77557373
4101,0.283296,0.7167041
9383,0.38484848,0.6151515
26141,0.239631,0.760369
43768,0.6783799,0.32162014
43546,0.46094465,0.53905535
37641,0.18747921,0.8125208
22157,0.19117941,0.80882055
40952,0.3132458,0.6867542
64791,0.5139589,0.48604113
31104,0.24992736,0.75007266
64678,0.5192861,0.4807139
4317,0.66622937,0.33377063
44444,0.83260113,0.16739891
5608,0.7454685,0.2545315
821,0.56126696,0.43873307
8551,0.5266348,0.4733652
13030,0.22111443,0.77888554
49353,0.50757843,0.4924215
517,0.6693133,0.33068672
10714,0.52981585,0.47018418
22343,0.14381406,0.8561859
44235,0.5783529,0.4216471
12720,0.73791915,0.26208085
39837,0.12574184,0.8742581
16542,0.040496137,0.9595038
47683,0.58816046,0.41183951
62965,0.60200274,0.39799732
596,0.5898781,0.41012195
24792,0.16156328,0.8384367
41025,0.3622385,0.6377615
18307,0.03462859,0.9653714
6686,0.5331732,0.46682683
55537,0.6124859,0.38751408
40020,0.089189686,0.91081035
64405,0.5192861,0.4807139
12782,0.90476173,0.09523827
42475,0.5192834,0.48071656
49137,0.42491665,0.5750834
49186,0.88415986,0.11584018
18767,0.05137913,0.94862086
48462,0.2747154,0.7252846
43593,0.36478746,0.63521254
4463,0.38457453,0.6154255
22498,0.14185497,0.85814506
51849,0.915075,0.084925
57811,0.9814974,0.018502556
35096,0.4531897,0.54681027
24012,0.12636451,0.87363553
24490,0.014800573,0.98519945
42426,0.52026325,0.47973672
40425,0.10154184,0.8984581
63942,0.68588084,0.3141192
220,0.6698661,0.3301339
45209,0.70287627,0.29712373
36963,0.14469138,0.85530865
2048,0.573622,0.426378
22744,0.11313214,0.8868678
55737,0.34774357,0.6522565
54998,0.68678486,0.31321514
34971,0.9113097,0.08869031
13595,0.6075996,0.39240035
4213,0.85254246,0.14745753
25982,0.22715849,0.7728415
27004,0.22556397,0.774436
56869,0.98852855,0.011471381
23076,0.08469414,0.91530585
48368,0.41654035,0.5834596
1155,0.5949277,0.40507233
54990,0.5364379,0.46356204
19179,0.09391677,0.9060832
10703,0.47459975,0.5254002
64818,0.5109856,0.4890144
4027,0.36470658,0.6352935
11308,0.35587558,0.6441244
4626,0.58763343,0.4123666
59090,0.22665964,0.7733404
9900,0.4755673,0.52443266
39107,0.11275597,0.887244
60583,0.44095138,0.55904865
55468,0.652843,0.34715697
51053,0.84121686,0.15878308
40441,0.11619448,0.8838055
37275,0.10424653,0.8957535
803,0.6095944,0.39040563
57696,0.9544052,0.045594838
3981,0.27994576,0.72005427
50484,0.59988123,0.4001188
37099,0.37373984,0.62626016
32579,0.7831455,0.21685454
54707,0.48317966,0.5168203
33772,0.41475865,0.5852413
15651,0.06040582,0.9395942
7007,0.5388183,0.46118173
45812,0.4645738,0.5354262
9663,0.6222109,0.37778908
34415,0.6529437,0.34705633
56883,0.98852855,0.011471381
15841,0.0450775,0.95492244
53845,0.5530801,0.44691992
41439,0.103503644,0.89649636
65055,0.52593255,0.4740675
14899,0.42552543,0.5744745
13198,0.2706619,0.7293381
10404,0.4242899,0.57571006
23160,0.14540026,0.8545998
59366,0.25177988,0.74822015
16147,0.24890572,0.7510942
5400,0.5840578,0.4159422
58375,0.9883917,0.011608255
50954,0.5635611,0.43643892
3892,0.40839458,0.5916054
21359,0.4522709,0.5477291
49482,0.78835654,0.21164347
9692,0.3953443,0.6046557
56880,0.98852855,0.011471381
30638,0.25095382,0.74904615
8585,0.29654887,0.7034511
199,0.66206,0.33793992
29698,0.22870316,0.7712969
29000,0.24475868,0.75524133
16419,0.033076253,0.9669238
17070,0.02629129,0.97370875
13819,0.5187284,0.48127156
17451,0.024149414,0.9758506
41231,0.22442088,0.77557915
59477,0.22638007,0.7736199
41590,0.2976795,0.70232046
20820,0.51550484,0.48449513
58839,0.2263971,0.7736029
28849,0.22875306,0.77124697
27395,0.23762593,0.7623741
26441,0.23414709,0.7658529
8158,0.47032738,0.52967256
34859,0.43894437,0.5610556
4781,0.53677404,0.463226
61272,0.92995405,0.07004593
19190,0.09391677,0.9060832
26700,0.23195077,0.7680492
53138,0.37273073,0.6272692
3089,0.96080995,0.039189987
59432,0.22731973,0.7726803
42878,0.52593255,0.4740675
27551,0.22538924,0.77461076
29219,0.25233376,0.74766624
57660,0.97103596,0.02896405
18163,0.03462859,0.9653714
48151,0.9756418,0.02435822
42661,0.5109856,0.4890144
19601,0.10347777,0.8965222
30745,0.24713895,0.752861
44516,0.8207461,0.17925392
8021,0.40288404,0.59711593
41145,0.20030247,0.7996975
45310,0.7051723,0.2948277
14855,0.31236434,0.68763566
39416,0.37052172,0.62947834
61223,0.6606028,0.3393972
31310,0.3336109,0.6663891
26003,0.22570033,0.7742997
58648,0.3687879,0.6312121
48074,0.5521316,0.4478684
3603,0.40213037,0.59786963
47188,0.42314172,0.57685834
57570,0.9838855,0.016114492
52245,0.5832797,0.4167203
15232,0.30005625,0.6999438
21613,0.5271652,0.4728348
31038,0.23762593,0.7623741
2854,0.50980324,0.49019682
57305,0.9717271,0.028272964
12860,0.2814542,0.7185458
54688,0.4883886,0.51161134
3409,0.49561515,0.5043849
33404,0.4461313,0.5538688
46703,0.64212036,0.35787967
28605,0.22882512,0.7711749
57284,0.99769175,0.0023082483
29510,0.24862666,0.75137335
39079,0.25438315,0.74561685
722,0.6372988,0.36270118
22216,0.19362912,0.80637085
24730,0.63186014,0.36813983
24768,0.5182014,0.48179856
62868,0.6826042,0.31739584
15078,0.2737135,0.72628653
2524,0.59798497,0.40201503
21259,0.43462956,0.56537044
21935,0.2594452,0.7405548
13509,0.35547522,0.6445248
45496,0.498114,0.501886
39527,0.45904046,0.5409595
16222,0.11093439,0.8890656
29400,0.23035781,0.7696422
41863,0.5109856,0.4890144
52266,0.84080034,0.15919964
26788,0.2314341,0.7685659
22698,0.07260179,0.9273982
45336,0.91679585,0.08320415
31578,0.52131176,0.47868827
62187,0.96047574,0.039524272
17321,0.022293648,0.9777064
31022,0.24472612,0.7552739
6415,0.3016127,0.6983873
38007,0.09373599,0.906264
21832,0.55554056,0.44445944
39162,0.101486966,0.8985131
52290,0.30246702,0.697533
9211,0.5280098,0.47199023
7800,0.3650921,0.6349079
51176,0.89216316,0.10783681
17867,0.018374672,0.9816253
47868,0.88001776,0.11998228
54174,0.4903675,0.5096325
46022,0.71234316,0.2876568
63330,0.46862233,0.5313777
33121,0.39618647,0.6038136
16956,0.022207357,0.9777926
30444,0.22432171,0.77567834
30594,0.23743697,0.762563
35046,0.93927544,0.06072455
14551,0.61347467,0.38652533
53291,0.94398206,0.05601791
64878,0.5192861,0.4807139
25957,0.22904009,0.7709599
48262,0.49444732,0.5055527
4989,0.48143697,0.51856303
52240,0.7546705,0.24532951
60146,0.43886486,0.5611352
50062,0.5061333,0.49386665
8890,0.41336548,0.58663446
5840,0.5322599,0.46774018
17298,0.022293648,0.9777064
11980,0.64144915,0.3585508
6350,0.030044306,0.9699556
36203,0.54428875,0.45571122
14239,0.23282827,0.76717174
52190,0.31832984,0.6816702
7532,0.7413115,0.25868854
56196,0.96834767,0.031652335
36189,0.509958,0.49004197
59298,0.25662696,0.74337304
25513,0.02469908,0.9753009
54424,0.350336,0.64966404
38395,0.09961935,0.9003807
50885,0.44120386,0.55879617
26490,0.22556397,0.774436
41291,0.3274123,0.6725877
486,0.67135924,0.32864082
11184,0.4461261,0.5538739
61533,0.88039565,0.11960435
59807,0.3336109,0.6663891
42560,0.5192861,0.4807139
44228,0.6035872,0.3964128
50350,0.73725766,0.26274234
9762,0.48945266,0.5105474
14436,0.4116407,0.5883593
14116,0.2448188,0.7551812
63443,0.20424588,0.79575413
59572,0.22804882,0.77195114
34798,0.47055483,0.5294451
61400,0.95100665,0.04899335
4412,0.20478974,0.7952103
7055,0.5642479,0.43575215
26057,0.22946934,0.7705307
6504,0.130498,0.86950195
21867,0.6334524,0.3665476
32390,0.4223813,0.57761866
45893,0.8665622,0.13343786
23307,0.044872392,0.9551276
34882,0.8233243,0.17667568
42190,0.5139589,0.48604113
47406,0.81179374,0.1882063
64548,0.5109856,0.4890144
29231,0.22983806,0.770162
64305,0.51543355,0.48456642
34061,0.43620148,0.5637985
48385,0.35294747,0.6470525
43496,0.7927478,0.20725223
14391,0.32459158,0.67540836
7962,0.50988114,0.49011892
31215,0.25763512,0.74236494
52653,0.65415704,0.345843
37880,0.14661558,0.8533844
42613,0.52026325,0.47973672
49743,0.5415687,0.45843127
38132,0.17869411,0.8213059
46350,0.65505606,0.34494394
14464,0.43228242,0.56771755
45543,0.78055304,0.219447
48336,0.7401835,0.25981656
43548,0.47752422,0.5224758
42977,0.5109856,0.4890144
60396,0.4461313,0.5538688
63964,0.55705017,0.44294983
64713,0.5139589,0.48604113
13640,0.7299503,0.27004972
61463,0.62381786,0.37618214
62909,0.69975376,0.30024627
40732,0.5156266,0.4843734
27884,0.2406041,0.75939596
30585,0.22348326,0.77651674
26853,0.22495654,0.7750435
45664,0.7150727,0.28492725
30519,0.24132212,0.7586779
56122,0.98721814,0.012781817
55736,0.46939492,0.53060514
23589,0.0656499,0.9343501
58404,0.9883917,0.011608255
62614,0.8525896,0.14741041
2875,0.3698588,0.6301412
19970,0.028429236,0.97157073
51405,0.49183685,0.50816315
58785,0.5650557,0.43494424
55001,0.37196037,0.6280396
49323,0.3392075,0.6607925
2186,0.62864506,0.37135497
46195,0.6683586,0.3316414
40597,0.11619448,0.8838055
55648,0.6895938,0.31040618
60511,0.41475865,0.5852413
56223,0.9558946,0.044105414
29053,0.22718322,0.7728168
35317,0.64362335,0.35637665
65134,0.5192834,0.48071656
28049,0.24472612,0.7552739
19740,0.06311387,0.9368862
17605,0.018374672,0.9816253
24395,0.01807473,0.98192525
243,0.666078,0.33392203
44363,0.62139344,0.37860656
15181,0.3060702,0.6939298
3996,0.28001043,0.71998954
22824,0.09457531,0.9054247
6929,0.029890548,0.9701094
13708,0.44347715,0.55652285
6410,0.6426388,0.3573612
20391,0.8372547,0.16274533
31532,0.48768023,0.51231974
1333,0.63027686,0.36972314
26471,0.22843727,0.7715627
25523,0.057431865,0.9425682
26085,0.22946934,0.7705307
9673,0.48642275,0.5135773
40884,0.16035207,0.83964795
42672,0.5192861,0.4807139
49306,0.5125807,0.4874193
61875,0.96796745,0.032032542
5482,0.4537171,0.54628295
23465,0.044872392,0.9551276
57054,0.96435094,0.035649065
65204,0.5188152,0.48118478
2191,0.7040193,0.29598075
24039,0.08497843,0.9150216
30278,0.2515407,0.74845934
53722,0.60307294,0.3969271
34891,0.88039565,0.11960435
7964,0.5092027,0.49079722
23403,0.02826997,0.97173
43876,0.54673773,0.45326224
13168,0.45874813,0.54125184
43272,0.45163432,0.54836565
27273,0.22853109,0.7714689
36600,0.31306127,0.68693876
61764,0.9653908,0.034609143
46333,0.68800205,0.31199792
49556,0.43124992,0.5687501
7860,0.28589982,0.7141001
42990,0.52026325,0.47973672
42609,0.52026325,0.47973672
59595,0.8680432,0.13195683
57659,0.98372895,0.016270995
26856,0.23488209,0.7651179
59231,0.23414709,0.7658529
60158,0.3336109,0.6663891
40900,0.345713,0.654287
37080,0.10362087,0.8963791
52976,0.3711545,0.6288455
46602,0.6529424,0.34705758
51725,0.5721806,0.42781937
25255,0.14316231,0.8568377
22905,0.18335679,0.8166432
26340,0.241033,0.758967
6871,0.9336429,0.06635703
52203,0.8620087,0.13799131
17470,0.024149414,0.9758506
35789,0.4571055,0.5428945
12752,0.47519004,0.5248099
15920,0.08192674,0.91807324
53250,0.41373795,0.58626205
64670,0.5139589,0.48604113
34205,0.43787697,0.562123
63365,0.6230814,0.37691858
8050,0.5873449,0.41265514
6693,0.41421795,0.58578205
28073,0.23955907,0.76044095
42781,0.52026325,0.47973672
23899,0.15065597,0.8493441
24265,0.017788103,0.9822119
30890,0.22927192,0.77072805
716,0.58664435,0.41335562
364,0.32944337,0.6705566
34382,0.8415819,0.15841807
4012,0.6257324,0.37426752
61794,0.7098785,0.2901215
43570,0.78749317,0.21250685
56483,0.98642796,0.013572086
49650,0.76876557,0.23123437
30279,0.22855155,0.7714485
24306,0.035723563,0.96427643
7518,0.2909095,0.70909053
21651,0.61171293,0.3882871
9739,0.49860007,0.50139993
11294,0.3259718,0.6740282
18415,0.03462859,0.9653714
3021,0.6538685,0.34613147
40843,0.15354477,0.8464552
9196,0.87895393,0.12104612
21428,0.36165777,0.63834226
27782,0.22938178,0.77061826
14174,0.27014565,0.7298543
57665,0.9667236,0.033276334
63650,0.5020994,0.4979006
44351,0.62139344,0.37860656
50101,0.98278934,0.017210672
63808,0.16940664,0.8305934
42514,0.52026325,0.47973672
61082,0.6517109,0.34828904
61931,0.63897866,0.36102137
31265,0.5092203,0.4907797
64556,0.5125954,0.48740458
18437,0.032436784,0.9675633
49813,0.76692635,0.2330737
62285,0.7168692,0.28313085
43933,0.6146226,0.38537738
9117,0.5948415,0.40515852
31254,0.3336109,0.6663891
50341,0.91323245,0.08676754
3432,0.49599138,0.50400865
14880,0.45305434,0.54694563
31148,0.23390703,0.766093
46547,0.58527356,0.4147264
50687,0.29702756,0.7029724
25608,0.22148092,0.7785191
26794,0.22870316,0.7712969
26639,0.23784128,0.7621587
10750,0.38299537,0.61700463
41218,0.13041343,0.8695866
43842,0.673647,0.32635304
33845,0.44095138,0.55904865
9991,0.3375124,0.66248757
16935,0.022207357,0.9777926
28823,0.23544726,0.7645528
2595,0.6049059,0.3950941
13624,0.3363347,0.66366524
22371,0.14533997,0.85466003
36088,0.41560534,0.5843947
44411,0.6128166,0.3871834
47953,0.75916564,0.24083434
7064,0.5008532,0.49914682
20397,0.5491914,0.4508086
33717,0.44095138,0.55904865
8122,0.8199394,0.18006065
14109,0.3962502,0.6037499
18357,0.032436784,0.9675633
21519,0.5887962,0.41120374
13390,0.28998882,0.71001124
50266,0.6811656,0.3188344
8399,0.6345445,0.36545548
42159,0.5139589,0.48604113
12972,0.55200493,0.44799507
8712,0.6035222,0.3964778
44219,0.61042917,0.38957086
26655,0.22938178,0.77061826
2745,0.6315377,0.36846235
57762,0.8945284,0.1054716
36282,0.43418038,0.56581956
25952,0.22662428,0.77337575
64364,0.5192861,0.4807139
54587,0.4204483,0.57955164
41964,0.5192861,0.4807139
32101,0.4502859,0.5497141
48616,0.5170552,0.4829448
19332,0.045548987,0.954451
45253,0.68089604,0.31910393
54085,0.8643399,0.13566011
22095,0.20440568,0.79559433
51936,0.8144287,0.18557131
30997,0.23035781,0.7696422
8684,0.50706744,0.49293256
35186,0.59556746,0.4044325
47464,0.84892094,0.15107907
27576,0.239631,0.760369
57418,0.97837687,0.021623129
8784,0.50673056,0.49326947
21953,0.31845996,0.6815401
58795,0.5653183,0.43468165
18135,0.032436784,0.9675633
42264,0.5192834,0.48071656
5282,0.6518309,0.34816912
44850,0.8602445,0.13975546
37745,0.09491485,0.90508515
13322,0.29014975,0.7098502
37657,0.46716252,0.53283745
25562,0.63186014,0.36813983
10438,0.39167517,0.6083248
8816,0.6309366,0.36906332
48764,0.47360352,0.52639645
37801,0.10590949,0.8940905
48958,0.9012173,0.09878273
15978,0.047173265,0.9528267
9631,0.40311873,0.59688133
38511,0.16909193,0.8309081
57707,0.98758113,0.012418837
41163,0.08528336,0.9147166
60529,0.43787697,0.562123
1106,0.5839203,0.4160797
4482,0.5206707,0.47932932
51610,0.66723686,0.33276317
34432,0.6134598,0.3865402
35758,0.43418038,0.56581956
35996,0.44062215,0.55937785
28661,0.23488209,0.7651179
50700,0.9537798,0.046220124
40807,0.09105138,0.90894866
28968,0.23336291,0.7666371
29652,0.22875306,0.77124697
42278,0.52537674,0.47462326
5798,0.4563517,0.54364824
13270,0.3013714,0.69862866
54856,0.5490895,0.4509105
35365,0.43894437,0.5610556
23447,0.03494173,0.96505827
12715,0.6469874,0.35301265
46989,0.36073315,0.63926685
47941,0.8384355,0.16156457
37225,0.09867779,0.90132225
28964,0.22663285,0.7733671
50771,0.4896895,0.5103105
4345,0.34958795,0.650412
22409,0.18290044,0.8170996
61538,0.91677356,0.08322649
54547,0.53483486,0.46516508
62938,0.7003055,0.29969454
3886,0.509627,0.490373
36330,0.525174,0.474826
53988,0.3789286,0.6210714
40047,0.17266777,0.82733226
36084,0.30815592,0.69184405
35562,0.55043936,0.4495606
40239,0.13848543,0.86151457
17883,0.018374672,0.9816253
50007,0.7855838,0.21441625
53686,0.532848,0.46715203
45510,0.24872297,0.7512771
15605,0.07750108,0.9224989
43370,0.5150812,0.48491874
4392,0.30862296,0.69137704
6336,0.8967283,0.103271715
18431,0.0255674,0.97443265
14664,0.55312973,0.4468703
64902,0.5192861,0.4807139
31403,0.52131176,0.47868827
17803,0.018374672,0.9816253
59916,0.5092203,0.4907797
44067,0.57042253,0.42957747
24405,0.016877845,0.98312217
48205,0.62201345,0.3779865
14481,0.74868727,0.25131273
12867,0.48149085,0.51850915
44342,0.6268155,0.37318453
17054,0.02629129,0.97370875
61289,0.50994533,0.49005464
1331,0.63027686,0.36972314
38931,0.3052919,0.6947081
16461,0.033076253,0.9669238
26065,0.22804882,0.77195114
48728,0.5801042,0.41989586
476,0.6800907,0.3199093
44391,0.62139344,0.37860656
46089,0.63252145,0.36747858
14775,0.36529753,0.63470244
56958,0.9900124,0.009987568
44160,0.56491715,0.43508285
62307,0.7931873,0.2068127
23346,0.03494173,0.96505827
34462,0.73694944,0.26305056
23985,0.2635319,0.7364681
36981,0.4571055,0.5428945
55440,0.18543816,0.81456184
34553,0.90345734,0.09654266
14842,0.34668958,0.6533104
28054,0.22731973,0.7726803
4155,0.2864458,0.7135542
7754,0.5377426,0.46225742
29040,0.2271004,0.7728996
56145,0.9878676,0.012132388
60913,0.95033133,0.049668685
25635,0.31689847,0.68310153
52384,0.7310606,0.26893932
51958,0.65152544,0.34847456
59533,0.23743697,0.762563
31151,0.22543682,0.77456313
24865,0.16313201,0.836868
43922,0.5925537,0.40744638
56977,0.9900124,0.009987568
62547,0.94737697,0.05262303
38858,0.1083005,0.89169955
1101,0.57774085,0.42225912
21338,0.43661085,0.5633891
45445,0.8926324,0.10736758
48689,0.7341569,0.26584312
31375,0.40669674,0.59330326
849,0.58421314,0.4157869
6331,0.6391061,0.3608939
48215,0.66626513,0.33373484
53937,0.36143753,0.6385625
62536,0.9824638,0.01753617
5567,0.7331561,0.2668439
1102,0.57774085,0.42225912
13256,0.25863963,0.74136037
61216,0.96405125,0.035948724
60037,0.46913004,0.53086996
51384,0.041216016,0.958784
17061,0.02629129,0.97370875
32801,0.4502859,0.5497141
57064,0.9890589,0.010941166
46299,0.6364485,0.36355147
27394,0.23762593,0.7623741
42682,0.5192861,0.4807139
2117,0.5748843,0.42511567
47715,0.44207904,0.557921
25119,0.07982423,0.9201758
54773,0.31241,0.68759
50684,0.56869143,0.4313086
62767,0.6990666,0.30093345
34788,0.7100797,0.2899202
58603,0.35389352,0.6461064
64393,0.5188152,0.48118478
52236,0.5954604,0.4045396
11341,0.33425924,0.6657408
21031,0.3233809,0.6766192
16342,0.06504802,0.93495196
50567,0.6263555,0.3736445
42680,0.52026325,0.47973672
12510,0.31889337,0.68110657
2530,0.57570714,0.42429283
25353,0.03134033,0.96865964
38121,0.33502355,0.6649764
49686,0.94418573,0.055814203
18776,0.05137913,0.94862086
35882,0.099527776,0.90047216
63629,0.50887597,0.491124
26007,0.22983806,0.770162
43379,0.49826163,0.50173837
42906,0.52593255,0.4740675
1832,0.78364384,0.21635616
7402,0.5784798,0.4215202
58956,0.22938178,0.77061826
20594,0.48273584,0.5172642
60343,0.44095138,0.55904865
30465,0.22432171,0.77567834
40084,0.21624465,0.78375536
27777,0.23177746,0.7682226
8240,0.44289345,0.5571066
13110,0.3704412,0.6295588
48024,0.65624154,0.34375843
17225,0.027178433,0.97282153
8255,0.37086076,0.62913924
44660,0.8590283,0.14097168
36095,0.37373984,0.62626016
46973,0.60515326,0.39484677
15529,0.047517274,0.95248276
47569,0.6760077,0.32399228
48810,0.22809337,0.7719066
31314,0.3336109,0.6663891
35801,0.4571055,0.5428945
64350,0.52026325,0.47973672
3749,0.48827657,0.51172346
18587,0.08424036,0.9157596
23642,0.42941195,0.570588
24859,0.16313201,0.836868
39250,0.09694219,0.9030578
58607,0.35389352,0.6461064
44900,0.8522555,0.14774452
34188,0.41433698,0.585663
63870,0.386108,0.61389196
39312,0.09870796,0.901292
1330,0.63027686,0.36972314
7341,0.22766179,0.7723382
18245,0.03269429,0.9673058
60734,0.41475865,0.5852413
17519,0.024149414,0.9758506
5155,0.74072766,0.25927234
39926,0.09980056,0.9001995
28500,0.239631,0.760369
2723,0.58648306,0.4135169
30870,0.23035781,0.7696422
55156,0.7694481,0.23055184
30351,0.2533083,0.7466917
58962,0.22870316,0.7712969
54104,0.6609025,0.33909747
23914,0.13680562,0.86319435
4289,0.24037716,0.7596229
45449,0.84884846,0.15115157
44980,0.83400035,0.16599971
10704,0.4236134,0.5763866
2634,0.62392825,0.37607178
30393,0.24475868,0.75524133
42673,0.5192861,0.4807139
21808,0.43437526,0.5656247
4690,0.77971154,0.22028838
3363,0.37863585,0.6213641
41984,0.5125954,0.48740458
24,0.48860803,0.511392
20269,0.029493136,0.97050685
61431,0.9802188,0.019781185
34314,0.41475865,0.5852413
42454,0.5188152,0.48118478
14772,0.39834884,0.6016512
31545,0.5092203,0.4907797
47247,0.63877743,0.36122257
53478,0.88156736,0.11843264
41574,0.09105138,0.90894866
37333,0.12574184,0.8742581
45457,0.48044276,0.51955724
63423,0.14469138,0.85530865
31381,0.44824985,0.5517501
44385,0.62139344,0.37860656
32294,0.48768023,0.51231974
55584,0.7149012,0.2850988
24910,0.17554957,0.8244505
29920,0.22538924,0.77461076
54405,0.7670079,0.2329921
4614,0.46556136,0.53443867
51485,0.48873878,0.5112612
52526,0.5859262,0.4140738
43259,0.5188152,0.48118478
50321,0.8577081,0.1422919
13427,0.30084297,0.699157
54463,0.68685395,0.31314608
5705,0.67196184,0.32803813
62269,0.8894993,0.11050067
46401,0.694029,0.30597103
49185,0.5683221,0.43167788
34266,0.43620148,0.5637985
25881,0.22836284,0.77163714
23650,0.4305282,0.56947184
7223,0.5205386,0.47946137
24223,0.017122265,0.98287773
3984,0.93467206,0.06532796
24343,0.01129189,0.98870814
4020,0.33744144,0.66255856
31455,0.52131176,0.47868827
48700,0.9543037,0.04569627
59728,0.5092203,0.4907797
2023,0.9081805,0.091819465
8168,0.34382147,0.6561786
8287,0.37904042,0.62095964
39524,0.5156266,0.4843734
21670,0.28951606,0.7104839
50067,0.56759614,0.4324039
59999,0.52131176,0.47868827
17980,0.032436784,0.9675633
33930,0.44095138,0.55904865
42877,0.52593255,0.4740675
14845,0.22459006,0.77540994
19286,0.05179079,0.9482092
38027,0.48413733,0.51586264
17851,0.018374672,0.9816253
64490,0.5125954,0.48740458
18132,0.032436784,0.9675633
27760,0.23414709,0.7658529
42631,0.52537674,0.47462326
54389,0.7718425,0.22815746
44888,0.84866714,0.15133284
31514,0.7831455,0.21685454
33731,0.4461313,0.5538688
53238,0.8804391,0.11956093
61234,0.7569092,0.24309078
47334,0.4377241,0.5622758
3034,0.32597426,0.6740257
24465,0.016698454,0.9833015
39713,0.16035207,0.83964795
55577,0.49978954,0.50021046
13095,0.3756887,0.6243113
17401,0.030128427,0.9698715
1997,0.5242275,0.47577244
32388,0.3505587,0.64944124
15364,0.41455907,0.5854409
49536,0.3727432,0.6272568
38530,0.17031857,0.8296814
56470,0.98642796,0.013572086
48009,0.32839882,0.6716012
56956,0.9900124,0.009987568
7592,0.19745795,0.8025421
64831,0.5125954,0.48740458
49007,0.983996,0.016004078
53486,0.61362654,0.38637346
19910,0.029890548,0.9701094
14271,0.25389367,0.7461063
38973,0.24348074,0.75651926
21706,0.3624131,0.6375869
17365,0.022207357,0.9777926
27725,0.25119087,0.74880916
34988,0.52268934,0.47731063
16051,0.06678959,0.93321043
40659,0.10903078,0.8909692
62466,0.9703472,0.02965282
50286,0.62928355,0.37071645
61451,0.7955788,0.20442125
20682,0.36974886,0.6302511
50437,0.9288212,0.07117883
56188,0.9844321,0.015567891
27721,0.24862666,0.75137335
56478,0.98642796,0.013572086
19297,0.05137913,0.94862086
50175,0.5395592,0.4604408
11050,0.55731815,0.44268182
45153,0.6503381,0.3496619
6311,0.41938764,0.58061236
32888,0.44095138,0.55904865
51196,0.8819381,0.118061945
63508,0.56450784,0.43549216
46887,0.74550426,0.2544957
52696,0.51768947,0.48231053
1285,0.5888642,0.4111358
20273,0.029493136,0.97050685
6909,0.49273977,0.5072602
48838,0.4946504,0.5053496
35040,0.63633615,0.36366382
31253,0.3336109,0.6663891
22049,0.63363254,0.3663675
5071,0.54278946,0.4572105
40873,0.16035207,0.83964795
8329,0.8757255,0.12427447
10519,0.6049591,0.39504093
44783,0.8278673,0.17213272
57433,0.83914995,0.16085
25417,0.019426323,0.9805737
59665,0.52131176,0.47868827
47596,0.14891122,0.8510887
18297,0.03462859,0.9653714
62821,0.70136744,0.29863253
9677,0.71668583,0.28331417
29587,0.22953711,0.7704629
40026,0.08288411,0.9171159
19782,0.02528947,0.97471046
31477,0.7831455,0.21685454
59789,0.3505587,0.64944124
26425,0.23762593,0.7623741
11080,0.34830967,0.6516903
23553,0.01894433,0.9810557
56655,0.9878676,0.012132388
35754,0.4374395,0.56256044
34390,0.8274538,0.17254622
14952,0.21277355,0.78722644
25887,0.23544726,0.7645528
1522,0.9455885,0.054411486
59625,0.8151878,0.18481216
19725,0.042293113,0.95770687
55239,0.43428972,0.5657103
63286,0.4421377,0.55786234
56999,0.9900124,0.009987568
46443,0.6503232,0.34967682
10486,0.78668857,0.21331143
45766,0.9019399,0.0980601
64550,0.5125954,0.48740458
49384,0.9768928,0.02310721
27865,0.22538924,0.77461076
6746,0.6972707,0.3027293
62283,0.7003055,0.29969454
56070,0.94585156,0.054148473
52246,0.6945877,0.3054123
41891,0.51543355,0.48456642
29648,0.22875306,0.77124697
338,0.41288936,0.5871107
56833,0.98852855,0.011471381
34416,0.70886606,0.29113394
12264,0.38524896,0.6147511
64695,0.5192861,0.4807139
10473,0.84863305,0.1513669
11325,0.31774893,0.6822511
54602,0.48344347,0.51655656
2488,0.63302994,0.36697003
20930,0.37535623,0.6246438
19008,0.05528081,0.94471925
29392,0.25763512,0.74236494
45649,0.81245214,0.18754785
23739,0.21684161,0.78315836
54508,0.91247183,0.08752823
12665,0.3383301,0.6616699
41580,0.08243592,0.91756403
43352,0.5150812,0.48491874
11164,0.29277837,0.7072216
3414,0.3710193,0.62898064
36603,0.1083005,0.89169955
28886,0.24893177,0.75106823
12634,0.7003951,0.29960483
46432,0.6537262,0.34627384
61429,0.967749,0.032251056
63863,0.2508175,0.7491825
8978,0.34734428,0.6526558
37409,0.3633788,0.6366212
16681,0.03252,0.96748
5871,0.87562233,0.12437766
64930,0.5188152,0.48118478
33454,0.41475865,0.5852413
51263,0.5468587,0.45314133
1117,0.59717757,0.4028225
31999,0.5092203,0.4907797
14838,0.32148433,0.6785157
5749,0.016876895,0.9831231
20069,0.028984267,0.97101575
54916,0.95703083,0.042969182
393,0.8116986,0.18830134
1587,0.77667254,0.22332747
43072,0.5233276,0.47667247
45868,0.89821637,0.10178367
28971,0.2533083,0.7466917
46105,0.60312885,0.39687118
8722,0.19792758,0.8020724
25679,0.568901,0.43109897
