,0,1
26574,0.22453626,0.77546376
57500,0.8508079,0.14919205
21554,0.54791474,0.45208523
9603,0.7997316,0.20026842
24111,0.016103216,0.98389685
12873,0.7834382,0.21656176
22,0.49274656,0.5072534
22238,0.19413142,0.80586857
39384,0.25947717,0.74052286
44691,0.8311457,0.16885434
22573,0.02010496,0.97989506
39403,0.48475876,0.5152412
27434,0.1925461,0.80745393
48088,0.36042157,0.6395784
6144,0.5265975,0.4734025
26781,0.20919657,0.79080343
52432,0.63542193,0.364578
3469,0.46012086,0.53987914
26104,0.19779365,0.80220634
47553,0.323275,0.67672503
20422,0.5752053,0.42479467
27882,0.21487807,0.785122
49925,0.41480392,0.5851961
39044,0.5057062,0.4942938
17293,0.011238796,0.98876125
29680,0.20108871,0.7989112
47985,0.32075018,0.6792498
32364,0.2676221,0.7323779
44323,0.40046918,0.5995308
30827,0.21409355,0.78590643
6796,0.04416228,0.9558377
10664,0.2928785,0.70712143
57796,0.9261861,0.0738139
51068,0.70886993,0.29113004
34138,0.32675597,0.67324406
55508,0.8649201,0.13507998
18465,0.011481156,0.9885188
34678,0.7591976,0.24080244
17028,0.0122177685,0.9877822
49343,0.45795974,0.5420402
59163,0.2013514,0.7986486
27705,0.19490838,0.8050916
22153,0.27991638,0.72008365
30426,0.1947664,0.8052336
43442,0.5940657,0.40593427
45383,0.7678347,0.23216529
5342,0.68923163,0.3107684
41908,0.53021157,0.46978843
61999,0.74017674,0.25982326
9621,0.7592593,0.2407407
54709,0.69752526,0.30247477
9746,0.52501696,0.47498298
46591,0.63045096,0.369549
53792,0.89237493,0.10762505
12219,0.15942407,0.84057593
26935,0.19834577,0.8016543
22831,0.15428574,0.8457143
64579,0.53021157,0.46978843
28743,0.19581182,0.80418825
36196,0.6553799,0.3446201
10527,0.44825405,0.5517459
6409,0.8716109,0.1283891
59605,0.8003261,0.19967383
44487,0.8621637,0.13783634
48538,0.05240287,0.9475971
41443,0.117302164,0.8826979
52467,0.40322658,0.59677345
38184,0.13453278,0.86546725
60373,0.30346555,0.69653445
64801,0.5254637,0.4745363
28234,0.1998695,0.8001305
20919,0.42985502,0.57014495
43756,0.59909344,0.40090662
24957,0.31771788,0.6822821
23678,0.34911543,0.65088457
54750,0.51181716,0.48818287
18335,0.011087444,0.9889126
64666,0.5254637,0.4745363
26564,0.22519034,0.77480966
20746,0.50079185,0.49920818
32181,0.41285595,0.587144
12825,0.45748284,0.5425171
63414,0.21809982,0.78190017
20271,0.025669908,0.9743301
16252,0.027821288,0.9721787
26965,0.20137565,0.79862434
56143,0.90163565,0.098364346
43438,0.633539,0.36646092
24747,0.66698116,0.33301887
34229,0.2918514,0.7081486
52300,0.43608898,0.563911
21974,0.46615687,0.5338431
61215,0.90823686,0.09176318
22333,0.16030191,0.83969814
35717,0.6567347,0.34326524
50513,0.77236754,0.22763248
21805,0.69850457,0.3014954
62913,0.91689867,0.08310135
40693,0.22838007,0.77162
57946,0.9066647,0.093335226
1078,0.63131684,0.36868316
32176,0.23856577,0.7614342
5846,0.5207745,0.47922558
6986,0.82095855,0.17904142
64254,0.38485298,0.615147
50622,0.6908401,0.30915987
29890,0.19834577,0.8016543
56071,0.9363527,0.06364724
57940,0.9041399,0.09586013
26270,0.20446865,0.7955314
34255,0.30346555,0.69653445
38661,0.2318435,0.7681565
57320,0.9037943,0.09620573
27701,0.19806272,0.8019373
8869,0.50410336,0.49589664
30384,0.23633322,0.7636668
11295,0.31690702,0.68309295
39594,0.53140104,0.46859896
45239,0.91037554,0.08962452
9096,0.09987738,0.9001226
35458,0.80102247,0.19897749
8292,0.30859864,0.69140136
38840,0.1569488,0.8430512
29592,0.22453626,0.77546376
28766,0.20446865,0.7955314
26947,0.19207081,0.80792916
11671,0.49728456,0.5027154
35868,0.47385803,0.52614194
25843,0.19676073,0.8032393
10924,0.39456812,0.60543185
23203,0.22023183,0.77976817
49697,0.74833876,0.25166124
23770,0.15784043,0.8421595
3433,0.5440382,0.45596182
49391,0.51710016,0.48289984
58784,0.6084673,0.39153272
51761,0.6545234,0.34547663
28564,0.23633322,0.7636668
38636,0.1654757,0.8345243
33874,0.2918514,0.7081486
43551,0.66310483,0.3368951
63756,0.7348724,0.2651276
60377,0.30346555,0.69653445
9963,0.3653265,0.63467354
3650,0.40345785,0.5965422
23211,0.22205068,0.77794933
39258,0.17611194,0.82388806
15237,0.55620533,0.44379467
5205,0.5309254,0.46907464
35517,0.4850307,0.5149693
17627,0.00821056,0.99178946
30066,0.23547216,0.7645278
35794,0.66261595,0.33738405
59049,0.19806933,0.80193067
62753,0.72102,0.27898002
30216,0.19377118,0.8062289
5542,0.26483402,0.73516595
31409,0.2676221,0.7323779
22674,0.11837097,0.88162905
59040,0.22687642,0.77312356
49786,0.38750306,0.6124969
41738,0.53064257,0.46935743
60066,0.48287043,0.51712954
57385,0.9036203,0.096379675
28845,0.1947664,0.8052336
24450,0.013559037,0.98644096
12954,0.25082326,0.7491767
30887,0.21954414,0.7804558
47064,0.71000206,0.2899979
3623,0.7821599,0.21784006
5661,0.8180918,0.18190815
17116,0.010253653,0.98974633
16671,0.008254655,0.9917454
48726,0.5184371,0.4815629
2290,0.59294057,0.4070594
41503,0.22163239,0.77836764
23337,0.17661682,0.82338315
62713,0.91235787,0.08764208
15263,0.38175502,0.618245
7625,0.70166713,0.2983329
23876,0.06253862,0.9374614
43472,0.6097784,0.39022157
28746,0.19767028,0.80232966
37773,0.58033776,0.4196622
4720,0.31525773,0.6847423
4399,0.45768923,0.54231083
4135,0.25833112,0.7416689
37665,0.65746844,0.3425316
62867,0.93053097,0.06946903
16369,0.023858394,0.97614163
20968,0.42206776,0.57793224
36945,0.29656065,0.70343935
52637,0.47450346,0.5254966
42166,0.51876,0.48124
45555,0.7951789,0.20482104
23673,0.29972887,0.7002711
26150,0.19217265,0.8078274
2111,0.64840245,0.3515976
40481,0.12716253,0.8728375
35217,0.85852516,0.14147484
62098,0.74126977,0.25873026
44066,0.3922304,0.6077696
60560,0.28715536,0.71284467
47204,0.87787926,0.1221207
45304,0.75643986,0.24356009
59560,0.19997227,0.8000278
37943,0.13612191,0.86387813
61019,0.7462861,0.2537139
39025,0.45778996,0.5422101
45143,0.5191689,0.48083103
53044,0.5736821,0.42631787
13243,0.50002426,0.49997577
21486,0.55214036,0.44785964
31007,0.23182201,0.768178
45236,0.8096669,0.19033313
58921,0.19779365,0.80220634
13397,0.48941574,0.51058424
31365,0.27602077,0.7239792
32237,0.2676221,0.7323779
6898,0.6448511,0.3551489
7126,0.26612288,0.7338772
7319,0.502601,0.49739894
31977,0.271587,0.728413
16085,0.071015075,0.928985
58107,0.8874127,0.11258728
37579,0.14384563,0.8561543
52518,0.76388836,0.2361116
32393,0.5855478,0.41445225
56261,0.9313099,0.0686901
43969,0.5645902,0.43540975
3519,0.8906676,0.109332316
28137,0.250755,0.749245
18441,0.01010823,0.98989177
21826,0.61667866,0.3833214
40958,0.3465073,0.6534926
58844,0.19543062,0.8045694
52470,0.26882526,0.73117477
18566,0.013503167,0.98649687
47425,0.7533287,0.24667129
58649,0.38619244,0.61380756
50042,0.57213926,0.42786074
50199,0.48038885,0.5196111
41242,0.5945392,0.4054608
21079,0.5192296,0.48077038
20634,0.5022548,0.49774525
33687,0.2918514,0.7081486
39557,0.11567711,0.8843229
9276,0.6897524,0.3102476
31304,0.2676221,0.7323779
9724,0.8364186,0.16358139
42017,0.5264017,0.4735983
49131,0.5976092,0.40239075
34022,0.3132139,0.68678606
33658,0.2918514,0.7081486
26961,0.19676073,0.8032393
28739,0.20254283,0.79745716
64025,0.20159066,0.7984094
42728,0.5343271,0.4656729
18101,0.01010823,0.98989177
12113,0.48676708,0.51323295
38669,0.28895107,0.7110489
31197,0.19806933,0.80193067
28809,0.19560166,0.80439836
9004,0.4660577,0.53394234
28488,0.19207081,0.80792916
19108,0.030960692,0.9690393
33406,0.2918514,0.7081486
54318,0.035440173,0.96455985
40964,0.120516285,0.8794837
55219,0.3368782,0.66312176
59882,0.43722838,0.56277156
53322,0.879745,0.12025495
49615,0.8198251,0.18017487
17609,0.008541754,0.99145824
52999,0.70285046,0.29714954
39218,0.11784723,0.8821528
19115,0.030960692,0.9690393
37326,0.21264939,0.7873506
6766,0.46965906,0.53034097
29154,0.19449618,0.80550385
36993,0.63945234,0.36054763
4916,0.42537966,0.5746203
30309,0.2290617,0.77093834
32195,0.39509952,0.6049005
20684,0.62760174,0.3723983
15586,0.01996414,0.98003584
38710,0.13433544,0.86566454
17786,0.008541754,0.99145824
32644,0.4368043,0.56319577
29729,0.20215204,0.7978479
9525,0.403907,0.596093
48556,0.78375226,0.2162477
64346,0.52881444,0.47118554
54864,0.9666417,0.033358302
57071,0.6884237,0.31157625
40486,0.12527785,0.8747221
65179,0.52881444,0.47118554
25777,0.6068875,0.39311245
56853,0.90163565,0.098364346
8946,0.1713239,0.8286761
19550,0.28163117,0.7183688
48345,0.42620337,0.57379663
38402,0.14384563,0.8561543
18812,0.02404776,0.9759522
56299,0.96921366,0.030786322
53666,0.8675934,0.13240653
8474,0.6591519,0.3408481
2598,0.5870639,0.41293603
27729,0.23546551,0.7645344
31680,0.27192938,0.7280707
58098,0.8874127,0.11258728
34828,0.68434095,0.31565905
40771,0.42054647,0.57945347
42842,0.5350993,0.4649006
11010,0.14359258,0.8564074
20924,0.42985502,0.57014495
24503,0.009025592,0.99097437
30081,0.23633322,0.7636668
53370,0.13173652,0.8682635
30206,0.22453626,0.77546376
11363,0.19898397,0.801016
8460,0.25949317,0.7405068
53920,0.3232974,0.6767026
27678,0.19031402,0.809686
4203,0.14295061,0.85704935
13496,0.3363115,0.6636885
59277,0.2059431,0.79405695
54986,0.25215945,0.7478405
63411,0.21275376,0.7872463
42174,0.51876,0.48124
42390,0.5254637,0.4745363
18753,0.019913161,0.9800868
32001,0.27602077,0.7239792
50397,0.8617427,0.13825731
54268,0.607693,0.392307
55224,0.34873417,0.65126586
1724,0.8585735,0.14142647
30756,0.19402544,0.80597454
23659,0.29210737,0.7078926
45039,0.78883076,0.21116921
34438,0.55263835,0.44736165
34717,0.70560706,0.29439294
9992,0.5926482,0.40735176
16509,0.007318838,0.9926811
16207,0.076363854,0.9236362
40401,0.12045179,0.8795482
38934,0.10400591,0.89599407
35310,0.8355821,0.16441791
21978,0.4089966,0.5910034
64885,0.53064257,0.46935743
45302,0.794966,0.20503406
11872,0.3853679,0.61463207
56065,0.9525416,0.047458425
16952,0.0122177685,0.9877822
53941,0.8500359,0.14996406
49015,0.41190225,0.58809775
5531,0.4962195,0.5037805
36746,0.18566842,0.8143316
61934,0.70974934,0.29025063
1529,0.8393453,0.16065474
62564,0.6971671,0.30283293
55328,0.5276143,0.47238567
22692,0.114699535,0.88530046
34936,0.68355775,0.31644222
28728,0.19031402,0.809686
30381,0.24077597,0.759224
64378,0.52881444,0.47118554
33245,0.30674446,0.6932555
43224,0.5282386,0.4717614
57452,0.48159802,0.518402
13130,0.6173215,0.38267848
1931,0.8215545,0.17844552
64934,0.5282386,0.4717614
51970,0.4680768,0.5319232
25953,0.19377118,0.8062289
62839,0.8560727,0.14392725
60973,0.9085098,0.0914902
58914,0.1947664,0.8052336
33947,0.2918514,0.7081486
49334,0.61156535,0.3884347
33768,0.32675597,0.67324406
14539,0.37059376,0.6294062
60838,0.89308006,0.10692
10234,0.18151452,0.8184855
37044,0.64777845,0.35222158
41307,0.8653449,0.1346551
27773,0.21067066,0.7893293
41403,0.352583,0.647417
48688,0.57801837,0.42198166
40174,0.13516165,0.8648383
42481,0.5350993,0.4649006
63854,0.1412077,0.85879236
9565,0.4462004,0.55379957
42875,0.5362176,0.46378246
38491,0.11567711,0.8843229
60796,0.29756352,0.7024365
30665,0.1927157,0.8072843
8524,0.15568206,0.844318
30293,0.2321531,0.76784694
36658,0.29831457,0.70168537
19211,0.012884,0.98711604
51396,0.58512175,0.41487825
55320,0.39306036,0.6069396
29148,0.18966208,0.8103379
63527,0.13079093,0.86920905
63435,0.18208367,0.81791633
35075,0.6523165,0.34768352
60336,0.32675597,0.67324406
2103,0.48934835,0.51065165
50648,0.8991484,0.100851595
40286,0.35063994,0.64936
64977,0.53021157,0.46978843
64755,0.53146505,0.468535
26464,0.19432066,0.8056793
16670,0.008254655,0.9917454
46912,0.6508065,0.3491935
37682,0.5904782,0.4095218
56460,0.89664614,0.10335385
33858,0.2918514,0.7081486
23085,0.12805665,0.87194335
47563,0.7530458,0.24695423
5701,0.74723727,0.25276273
55654,0.2394188,0.7605812
42465,0.51876,0.48124
49690,0.43378016,0.5662198
4388,0.7127897,0.28721035
59458,0.1927157,0.8072843
2025,0.55534923,0.4446508
29907,0.19828619,0.80171376
60872,0.95290005,0.04709998
31710,0.27192938,0.7280707
43160,0.51876,0.48124
58877,0.2013514,0.7986486
36220,0.6216668,0.3783332
28485,0.20109147,0.79890853
13154,0.34387833,0.6561217
49493,0.9645479,0.03545212
50876,0.6117893,0.3882107
50616,0.59955895,0.40044105
57307,0.8715081,0.12849186
45939,0.91449565,0.08550442
24400,0.011854484,0.9881455
61925,0.7583536,0.2416464
63888,0.28368062,0.7163194
5163,0.18547522,0.81452477
50574,0.4755174,0.52448267
7293,0.3026641,0.6973359
17744,0.008541754,0.99145824
42243,0.522104,0.477896
59412,0.22153933,0.7784607
34640,0.75503665,0.24496341
52396,0.5245469,0.47545308
56041,0.9123431,0.087656915
9358,0.6859698,0.31403014
24716,0.67700666,0.32299334
37418,0.4800938,0.5199062
56419,0.81608653,0.18391347
11746,0.40207547,0.5979245
15327,0.59511817,0.4048818
38403,0.14384563,0.8561543
29885,0.19031402,0.809686
48957,0.69602835,0.30397165
27232,0.19395725,0.8060428
46360,0.664828,0.33517197
59126,0.21041913,0.7895808
7902,0.28373224,0.7162677
33246,0.30674446,0.6932555
47787,0.95335305,0.04664698
53529,0.711884,0.288116
61818,0.7392259,0.26077408
7548,0.43291828,0.56708175
40533,0.38101295,0.6189871
51505,0.95942086,0.04057911
43617,0.4147694,0.5852305
59356,0.2037801,0.7962199
56692,0.90163565,0.098364346
3602,0.70516205,0.29483792
48515,0.7974846,0.20251545
4035,0.5948789,0.4051211
24317,0.008668041,0.99133193
50294,0.58584785,0.41415218
18171,0.01010823,0.98989177
37073,0.6921028,0.3078972
57582,0.886172,0.11382798
48144,0.60535496,0.39464507
25732,0.5937595,0.40624046
29815,0.23633322,0.7636668
24290,0.008758536,0.99124146
31354,0.48287043,0.51712954
37920,0.14122243,0.8587776
36573,0.5904782,0.4095218
40804,0.12973206,0.8702679
41905,0.5254637,0.4745363
22401,0.16014628,0.83985376
6762,0.67362285,0.3263771
5478,0.8739882,0.12601176
41322,0.6224192,0.3775808
26974,0.19709593,0.802904
45459,0.41980177,0.5801982
18452,0.010544905,0.98945504
45385,0.83056194,0.16943805
22169,0.32829618,0.6717038
22240,0.17121966,0.82878035
49582,0.062210407,0.9377896
31991,0.27602077,0.7239792
25943,0.19449618,0.80550385
52125,0.7382367,0.2617633
1177,0.5097068,0.49029315
57167,0.82775974,0.1722403
58768,0.58357936,0.41642064
28919,0.20137565,0.79862434
51376,0.5448176,0.45518234
20833,0.78280276,0.21719727
3835,0.17305826,0.8269417
34796,0.6230046,0.37699538
44804,0.8587617,0.14123821
56560,0.90163565,0.098364346
42269,0.5350993,0.4649006
20241,0.28537402,0.71462595
45137,0.5427888,0.45721114
23499,0.13558024,0.8644198
38667,0.28895107,0.7110489
12642,0.4562784,0.5437216
11460,0.49798292,0.5020171
21257,0.26805928,0.7319407
35976,0.63867164,0.36132833
33546,0.2918514,0.7081486
62685,0.5836093,0.41639072
18979,0.021761298,0.9782387
17917,0.008541754,0.99145824
3130,0.87310547,0.12689453
29347,0.20446865,0.7955314
48149,0.2985493,0.7014507
57417,0.77750844,0.22249156
25980,0.19901197,0.800988
49278,0.702355,0.29764497
11197,0.45372728,0.54627275
58327,0.8660839,0.13391615
44677,0.8338177,0.16618226
56815,0.90163565,0.098364346
4445,0.528007,0.47199303
55519,0.70678926,0.29321074
20475,0.7207067,0.27929327
48983,0.7775479,0.22245207
13294,0.37165076,0.62834924
35089,0.67449224,0.32550773
21327,0.20159206,0.798408
38663,0.2318435,0.7681565
37621,0.12045179,0.8795482
41318,0.73883617,0.26116383
16743,0.008254655,0.9917454
51878,0.8220813,0.17791872
43751,0.6266168,0.3733832
34259,0.2918514,0.7081486
19768,0.16044268,0.8395573
29007,0.20446865,0.7955314
34269,0.32675597,0.67324406
33140,0.2918514,0.7081486
18144,0.01010823,0.98989177
34730,0.61452335,0.38547665
4818,0.44385138,0.5561486
55288,0.19256036,0.8074396
56731,0.90163565,0.098364346
17557,0.00821056,0.99178946
35697,0.63867164,0.36132833
41445,0.13612191,0.86387813
38286,0.12070187,0.87929815
13687,0.7176256,0.28237435
45857,0.3824191,0.6175809
46279,0.59463954,0.40536046
33857,0.28715536,0.71284467
51756,0.89917165,0.10082839
62087,0.80374503,0.196255
362,0.56576365,0.43423632
64639,0.5254637,0.4745363
25778,0.6068875,0.39311245
26987,0.20769896,0.79230106
7888,0.35882103,0.64117897
13079,0.6281312,0.37186876
29192,0.20446865,0.7955314
30610,0.193641,0.80635905
61578,0.89308006,0.10692
23300,0.21805815,0.78194183
58048,0.9227206,0.07727941
34533,0.87300056,0.12699942
15212,0.23973419,0.7602658
19726,0.030960692,0.9690393
51232,0.5605339,0.4394661
54895,0.32414812,0.6758519
36538,0.5903978,0.40960217
22242,0.18397653,0.81602347
11236,0.37643135,0.62356865
57680,0.8894541,0.11054586
65056,0.5362176,0.46378246
64243,0.2833768,0.7166232
41126,0.40010855,0.5998915
52235,0.5123197,0.48768026
44834,0.8277964,0.17220362
18125,0.01010823,0.98989177
49313,0.5673804,0.43261957
13931,0.40933335,0.59066665
64042,0.6444698,0.35553026
19346,0.025641825,0.97435814
23651,0.33840108,0.6615989
52037,0.9355159,0.06448411
4742,0.6245666,0.37543336
42814,0.5350993,0.4649006
18210,0.010782985,0.98921704
60450,0.3132139,0.68678606
49503,0.9450875,0.05491249
10636,0.37943375,0.62056625
55181,0.86584896,0.13415106
26254,0.20109147,0.79890853
30848,0.19734654,0.80265343
49320,0.8306848,0.16931525
52363,0.9451284,0.054871596
21868,0.63220316,0.36779678
47146,0.6653797,0.33462027
26989,0.19217265,0.8078274
47179,0.66222376,0.3377762
60432,0.3132139,0.68678606
33989,0.32675597,0.67324406
54662,0.35917345,0.6408266
2211,0.52906245,0.47093758
17266,0.0122177685,0.9877822
25405,0.011854484,0.9881455
50051,0.36781874,0.6321813
13833,0.47868943,0.5213105
21367,0.28938833,0.71061164
11565,0.3817367,0.6182633
53417,0.8159718,0.18402818
65049,0.5343271,0.4656729
58828,0.19381087,0.8061892
17396,0.007587877,0.99241215
48427,0.9437042,0.056295875
45760,0.3118022,0.6881978
57801,0.94331163,0.056688413
64466,0.522104,0.477896
60495,0.32675597,0.67324406
7374,0.55713403,0.44286597
14075,0.35073423,0.6492657
10269,0.36601812,0.6339818
49072,0.8221013,0.17789876
3042,0.80507326,0.19492672
35141,0.542696,0.457304
63492,0.6377834,0.36221656
43618,0.4492133,0.5507867
29169,0.24239127,0.7576088
34250,0.28715536,0.71284467
17619,0.008541754,0.99145824
48239,0.66004,0.33995998
25706,0.5913596,0.40864033
23413,0.11774537,0.88225466
56593,0.90163565,0.098364346
18560,0.012884,0.98711604
58342,0.92260087,0.0773992
37628,0.13106845,0.8689316
38169,0.1679485,0.83205146
17464,0.00821056,0.99178946
46569,0.60942876,0.3905712
27917,0.2013514,0.7986486
1212,0.6270463,0.37295368
20722,0.60283804,0.39716193
38573,0.28787175,0.7121282
4743,0.5415994,0.45840064
44229,0.43914986,0.5608502
9984,0.5034888,0.49651122
26620,0.19675645,0.8032435
21640,0.7304383,0.26956174
45411,0.75105447,0.24894553
53612,0.31221023,0.68778974
5513,0.33205453,0.66794544
13109,0.5757101,0.4242899
43750,0.6306916,0.36930844
15064,0.48773572,0.51226425
38126,0.23491572,0.76508427
37095,0.30263346,0.69736654
60551,0.3132139,0.68678606
38147,0.2142454,0.7857546
15278,0.2937852,0.7062147
64854,0.53146505,0.468535
62038,0.95290005,0.04709998
45317,0.7397501,0.26024985
40868,0.19255236,0.8074476
29278,0.1998695,0.8001305
6370,0.6237147,0.37628528
42955,0.53246325,0.46753672
63759,0.7202821,0.27971792
16188,0.044981964,0.95501804
40795,0.14734228,0.85265774
26418,0.19834577,0.8016543
46945,0.57215375,0.42784628
8765,0.30805862,0.6919414
895,0.39899734,0.6010027
26773,0.19112645,0.8088736
6915,0.5160344,0.48396555
42225,0.51876,0.48124
49484,0.26213858,0.73786145
25051,0.13391861,0.8660814
42788,0.53021157,0.46978843
28529,0.19508694,0.8049131
58018,0.89230734,0.10769269
22668,0.1099746,0.89002544
24438,0.013559037,0.98644096
23484,0.17661682,0.82338315
42089,0.51876,0.48124
49660,0.86556405,0.13443598
16870,0.013353007,0.986647
35819,0.6216668,0.3783332
10457,0.38078097,0.619219
13601,0.46403235,0.53596765
58237,0.77487427,0.22512573
41459,0.12604496,0.8739551
34292,0.28715536,0.71284467
35010,0.6983711,0.30162892
47767,0.7729369,0.22706309
21431,0.65574783,0.34425223
57685,0.882173,0.11782703
10219,0.55429536,0.4457047
61056,0.52457446,0.47542548
23446,0.14060612,0.8593939
29037,0.19543062,0.8045694
46849,0.6075424,0.39245763
2778,0.6106733,0.3893267
59187,0.18966208,0.8103379
62605,0.8849958,0.11500419
9159,0.643325,0.35667503
40185,0.12989917,0.8701008
48245,0.6102976,0.3897024
2190,0.68929887,0.31070116
32920,0.32675597,0.67324406
15249,0.57633936,0.4236606
4857,0.58525604,0.41474393
9517,0.5359104,0.46408957
51726,0.8068717,0.19312824
35859,0.17128475,0.82871526
11182,0.36979204,0.6302079
11985,0.61530316,0.38469687
37551,0.65154797,0.348452
63875,0.48882836,0.51117164
61045,0.547042,0.452958
9341,0.4049302,0.59506977
49640,0.41060147,0.5893985
49172,0.57981235,0.42018765
57768,0.5718828,0.42811725
17362,0.0122177685,0.9877822
21791,0.2017213,0.7982787
63121,0.75761116,0.24238886
13608,0.13303874,0.86696124
63481,0.5782679,0.4217321
6615,0.44075415,0.5592458
42358,0.5254637,0.4745363
60661,0.36227965,0.63772035
55158,0.43332487,0.5666752
56539,0.90163565,0.098364346
7141,0.2443133,0.7556867
19342,0.025641825,0.97435814
23538,0.030433768,0.9695663
23835,0.18339622,0.8166038
29584,0.19112645,0.8088736
59052,0.21765697,0.78234303
18840,0.025641825,0.97435814
19287,0.019913161,0.9800868
30833,0.21954414,0.7804558
54538,0.5575769,0.44242308
15136,0.35110688,0.64889306
33049,0.30674446,0.6932555
57148,0.9671591,0.03284091
7531,0.2779387,0.72206134
25696,0.5928848,0.40711528
9566,0.565326,0.434674
7523,0.6050184,0.39498162
38482,0.17180446,0.8281956
29026,0.19737273,0.8026273
52794,0.5149581,0.48504195
62631,0.5945221,0.4054779
55145,0.17743935,0.82256067
49488,0.7836945,0.21630545
9024,0.24761538,0.7523846
46419,0.77232534,0.22767466
18451,0.010544905,0.98945504
62178,0.5793913,0.42060873
31094,0.23547216,0.7645278
49052,0.558965,0.44103497
39460,0.12045179,0.8795482
13554,0.45109272,0.5489073
21380,0.29979134,0.70020866
15252,0.738069,0.261931
40855,0.19255236,0.8074476
10125,0.5485582,0.45144182
27553,0.19402544,0.80597454
52957,0.5686424,0.43135765
477,0.668356,0.33164397
40394,0.12045179,0.8795482
16009,0.01906539,0.98093456
38499,0.20845315,0.7915469
23216,0.22023183,0.77976817
32010,0.27602077,0.7239792
48537,0.62613475,0.3738652
22476,0.26071295,0.739287
17603,0.008541754,0.99145824
62021,0.9053675,0.094632484
30487,0.21756062,0.7824394
25338,0.008082663,0.9919173
41851,0.5282386,0.4717614
40502,0.11528848,0.8847115
1289,0.48360816,0.5163919
21601,0.3979798,0.60202014
23056,0.13800669,0.8619933
34844,0.91689867,0.08310135
24366,0.009930782,0.9900692
12970,0.72298086,0.2770192
51168,0.7560957,0.24390431
40461,0.124405876,0.8755941
13113,0.65857965,0.3414204
5516,0.72163063,0.2783694
19425,0.060647096,0.93935287
47822,0.21107401,0.78892595
3862,0.45167124,0.54832876
40640,0.109583065,0.8904169
64863,0.53146505,0.468535
26175,0.19675645,0.8032435
64286,0.53146505,0.468535
8096,0.2933179,0.7066821
63194,0.72568464,0.2743154
46572,0.605747,0.39425305
17202,0.009813144,0.9901869
7761,0.11221911,0.8877809
51413,0.5572775,0.4427225
52110,0.8234786,0.17652145
64868,0.53064257,0.46935743
57892,0.95609117,0.043908905
22996,0.11689049,0.8831095
61440,0.5001954,0.49980462
48557,0.50875175,0.49124825
14550,0.4348835,0.56511647
33716,0.2918514,0.7081486
48308,0.6985321,0.3014679
9803,0.4979441,0.50205594
43900,0.40046918,0.5995308
40970,0.11367997,0.88632005
2457,0.6095485,0.39045143
45563,0.56819344,0.43180653
39116,0.6213851,0.37861487
275,0.5395765,0.4604235
46170,0.81848544,0.1815146
49097,0.978974,0.021026026
53739,0.41476926,0.58523077
56777,0.90163565,0.098364346
64448,0.53064257,0.46935743
11802,0.40444493,0.5955551
44384,0.6013496,0.39865044
24373,0.01098252,0.9890175
18614,0.013503167,0.98649687
62291,0.47864595,0.5213541
52812,0.551121,0.44887906
43775,0.6208506,0.37914935
13338,0.27188826,0.72811174
47032,0.33161053,0.66838944
24114,0.016103216,0.98389685
12899,0.2471975,0.75280255
21116,0.46629357,0.5337064
29752,0.21067066,0.7893293
64036,0.620292,0.37970802
27558,0.19675645,0.8032435
22689,0.11685123,0.8831488
22954,0.11568872,0.8843113
8574,0.8520272,0.14797282
36585,0.12743057,0.87256944
41341,0.28494436,0.71505564
25384,0.01245079,0.9875492
63015,0.6366702,0.3633299
29768,0.20352341,0.7964766
59016,0.1947664,0.8052336
18754,0.019913161,0.9800868
35411,0.75712234,0.24287769
64648,0.5254637,0.4745363
38584,0.23217855,0.7678215
5601,0.58786577,0.4121342
64499,0.53021157,0.46978843
41540,0.109583065,0.8904169
32642,0.271587,0.728413
1397,0.86453116,0.13546883
63110,0.8355821,0.16441791
40706,0.25947717,0.74052286
42422,0.52881444,0.47118554
35824,0.62462217,0.3753778
57510,0.8508079,0.14919205
49077,0.57406723,0.4259328
25783,0.6036842,0.3963158
58425,0.9737814,0.026218608
25296,0.010054258,0.9899457
25450,0.04319409,0.9568059
47659,0.71183175,0.2881683
4627,0.33560732,0.6643927
56028,0.9385279,0.06147211
43787,0.56648576,0.4335143
17443,0.00821056,0.99178946
29541,0.1927157,0.8072843
39368,0.1978616,0.80213845
29701,0.19806272,0.8019373
19538,0.25244865,0.7475514
31511,0.48287043,0.51712954
18669,0.015866723,0.98413324
38741,0.22230203,0.777698
53246,0.30435634,0.6956437
56130,0.81608653,0.18391347
28912,0.1998695,0.8001305
27320,0.1927157,0.8072843
58010,0.87286544,0.12713453
13799,0.49744916,0.50255084
48751,0.5591213,0.44087872
53619,0.32786274,0.6721372
10226,0.5006904,0.4993096
28544,0.19675645,0.8032435
20191,0.0138077475,0.98619217
59511,0.19774802,0.80225194
33254,0.30674446,0.6932555
29523,0.19217265,0.8078274
39956,0.11528848,0.8847115
64079,0.35375652,0.6462435
50541,0.8821903,0.11780969
50232,0.48899865,0.51100135
35350,0.6921224,0.3078776
33314,0.28715536,0.71284467
16620,0.008254655,0.9917454
60867,0.67449224,0.32550773
33319,0.30346555,0.69653445
22583,0.52701104,0.47298893
15547,0.030063583,0.9699365
17080,0.010253653,0.98974633
61146,0.636678,0.363322
44954,0.8189469,0.18105312
50871,0.9200639,0.07993615
57434,0.65678525,0.3432148
43335,0.50847757,0.4915224
47368,0.6070949,0.39290512
64429,0.52881444,0.47118554
34159,0.32675597,0.67324406
