,0,1
3460,0.7254202,0.27457988
39334,0.10469054,0.89530945
18484,0.02281792,0.9771821
52512,0.8981082,0.10189186
15487,0.054677192,0.94532275
61766,0.8654169,0.13458312
47920,0.5558485,0.44415158
59980,0.45048806,0.5495119
16498,0.01677078,0.9832292
6752,0.5443829,0.455617
45430,0.6436339,0.35636607
13550,0.30385438,0.6961456
55730,0.37133455,0.6286655
51195,0.5666707,0.43332928
55034,0.62666434,0.3733356
22565,0.24798904,0.752011
27912,0.23064381,0.7693562
65148,0.5006939,0.4993061
55822,0.53055215,0.46944788
36188,0.40508026,0.59491974
57599,0.9721976,0.027802402
11902,0.5852681,0.41473192
40920,0.055628933,0.94437104
24845,0.17856078,0.8214392
62137,0.74936926,0.25063074
20969,0.358781,0.641219
39630,0.11438739,0.88561267
63697,0.3948403,0.6051597
43606,0.72472525,0.27527475
42214,0.50656414,0.4934359
21182,0.4007093,0.5992907
10348,0.4356068,0.56439316
45274,0.95860374,0.04139631
1954,0.87320626,0.12679377
30503,0.21128677,0.7887132
38558,0.11842246,0.88157755
40915,0.1461243,0.8538757
31394,0.69660145,0.30339855
4202,0.28902218,0.7109778
29965,0.23606634,0.76393366
62158,0.932528,0.06747195
58737,0.65412635,0.34587365
50867,0.5276437,0.4723563
11589,0.4213331,0.57866687
19256,0.023112753,0.9768872
663,0.81517917,0.18482086
14644,0.267517,0.732483
42800,0.5139035,0.48609647
10263,0.35043055,0.64956945
63570,0.3814896,0.6185104
54339,0.58262986,0.41737017
13779,0.2681419,0.7318581
27973,0.22758964,0.77241033
44317,0.62569606,0.3743039
16300,0.08546894,0.914531
56404,0.95420796,0.045792084
32634,0.48405004,0.51594996
35036,0.6899398,0.31006023
37912,0.5054278,0.4945722
6577,0.7530542,0.24694583
49263,0.45508662,0.54491335
48552,0.7824969,0.21750309
40093,0.14864507,0.85135496
24631,0.15061657,0.8493834
58686,0.64556235,0.3544376
47105,0.46917066,0.53082937
7134,0.49139115,0.5086089
9157,0.52983075,0.47016922
31406,0.43150294,0.568497
3407,0.9148858,0.08511423
40664,0.33790833,0.6620917
62526,0.6040423,0.39595774
56682,0.9687556,0.031244341
50028,0.9534912,0.046508808
26791,0.24678941,0.7532106
44074,0.5900677,0.40993232
16079,0.046834048,0.953166
23505,0.07487886,0.9251211
43471,0.7106516,0.2893484
42186,0.5070807,0.4929193
29188,0.23149262,0.76850736
22616,0.20071498,0.799285
32908,0.5558646,0.44413546
43616,0.67710274,0.3228973
37823,0.24527329,0.7547267
59251,0.22140867,0.7785913
50977,0.86743015,0.13256985
26160,0.21879745,0.78120255
50628,0.8527251,0.14727497
64008,0.2219513,0.7780487
16539,0.01677078,0.9832292
40177,0.091686346,0.90831363
62773,0.8571311,0.14286885
16071,0.0366334,0.96336657
16396,0.016945962,0.9830541
27498,0.28114212,0.7188578
39006,0.10677487,0.89322513
39167,0.07556317,0.92443687
7467,0.35218227,0.6478177
12888,0.31724095,0.682759
38821,0.27026933,0.72973067
57341,0.94669163,0.05330834
31781,0.43965644,0.56034356
53747,0.09211725,0.90788275
15104,0.19873272,0.80126727
6680,0.79548717,0.20451279
5700,0.81101507,0.18898487
11554,0.43365565,0.5663443
13126,0.52098995,0.47901008
28803,0.22259136,0.77740866
32611,0.47159213,0.5284079
47474,0.89542925,0.10457069
42417,0.50656414,0.4934359
50455,0.7173457,0.28265432
64712,0.5006939,0.4993061
56567,0.9687556,0.031244341
14081,0.039391607,0.9606084
44813,0.88807076,0.11192921
40582,0.20894672,0.79105335
39898,0.14864507,0.85135496
34962,0.87855065,0.121449396
55169,0.3916338,0.6083662
47281,0.6871551,0.31284487
1074,0.6910811,0.30891886
51552,0.86641514,0.13358484
57082,0.9696367,0.03036339
64993,0.50656414,0.4934359
3209,0.34913877,0.6508612
59169,0.21988416,0.78011584
50966,0.49007025,0.5099297
52706,0.41827604,0.5817239
29030,0.22939795,0.7706021
21855,0.2522217,0.74777836
43050,0.50952226,0.49047774
48028,0.44831637,0.55168366
3798,0.06080032,0.9391996
16404,0.016945962,0.9830541
27518,0.21780854,0.7821915
42742,0.50656414,0.4934359
45548,0.76508725,0.23491274
39099,0.11093186,0.8890682
34504,0.8801846,0.119815454
15171,0.16114552,0.8388545
22322,0.09111146,0.9088886
33681,0.5558646,0.44413546
55410,0.3447877,0.65521234
65015,0.50656414,0.4934359
62336,0.83272254,0.16727743
24216,0.024507044,0.9754929
40466,0.21550995,0.78449005
16811,0.01677078,0.9832292
16012,0.07381732,0.9261827
2289,0.7019713,0.29802874
7588,0.39135128,0.6086487
28536,0.24286446,0.75713557
27374,0.25643942,0.74356055
53103,0.21738516,0.7826148
62597,0.82149434,0.1785057
57193,0.95803237,0.041967686
7617,0.46041688,0.53958315
61539,0.78766876,0.21233119
44328,0.6168525,0.3831475
47260,0.7025691,0.29743084
54418,0.4330646,0.5669354
29906,0.2373809,0.7626191
11097,0.3656326,0.6343674
24556,0.036325853,0.9636741
27537,0.23060054,0.76939946
38495,0.29426718,0.70573276
27913,0.23486523,0.7651347
62613,0.9171136,0.08288643
11649,0.22292575,0.7770742
58717,0.65692586,0.3430742
15801,0.048466284,0.95153373
33721,0.5558646,0.44413546
46478,0.6662817,0.33371824
61123,0.75818384,0.24181613
29357,0.24521376,0.7547862
62357,0.77456295,0.22543706
54624,0.36752874,0.63247126
26574,0.28982925,0.71017075
57500,0.9325357,0.06746427
21554,0.49301502,0.506985
9603,0.8081234,0.19187662
24111,0.039762814,0.9602372
12873,0.51203996,0.48796004
22,0.52434206,0.47565797
22238,0.24554849,0.7544516
39384,0.18667644,0.81332356
44691,0.8970936,0.102906466
22573,0.037458256,0.96254176
39403,0.20632069,0.79367936
27434,0.2360775,0.76392245
48088,0.29944083,0.70055914
6144,0.5710849,0.42891508
26781,0.2681392,0.73186076
52432,0.45936778,0.54063225
3469,0.39055985,0.6094401
26104,0.24678941,0.7532106
47553,0.31023225,0.6897678
20422,0.84483224,0.15516779
27882,0.2501593,0.74984074
49925,0.44261855,0.55738145
39044,0.2908869,0.7091131
17293,0.020966582,0.9790334
29680,0.26153213,0.7384679
47985,0.55905265,0.44094738
32364,0.44139177,0.5586082
44323,0.6027674,0.39723256
30827,0.23124224,0.76875776
6796,0.47161102,0.528389
10664,0.3751371,0.6248629
57796,0.9827779,0.01722208
51068,0.88698196,0.113018006
34138,0.5410746,0.4589254
55508,0.9296543,0.070345715
18465,0.022050664,0.9779494
34678,0.72667795,0.27332208
17028,0.022337403,0.97766256
49343,0.453506,0.546494
59163,0.21364039,0.78635967
27705,0.21780854,0.7821915
22153,0.59270054,0.40729943
30426,0.25277063,0.74722934
43442,0.66513175,0.33486822
45383,0.869932,0.13006799
5342,0.82477075,0.17522924
41908,0.50656414,0.4934359
61999,0.8014495,0.19855052
9621,0.9643975,0.0356025
54709,0.86091983,0.13908024
9746,0.4071895,0.5928105
46591,0.73287106,0.2671289
53792,0.79947037,0.20052963
12219,0.29017,0.70983
26935,0.22258879,0.7774113
22831,0.14510702,0.85489297
64579,0.50656414,0.4934359
28743,0.22939795,0.7706021
36196,0.4327452,0.5672548
10527,0.5330952,0.4669048
6409,0.8934649,0.10653513
59605,0.8532189,0.14678106
44487,0.91448116,0.085518844
48538,0.10319354,0.8968064
41443,0.14182487,0.85817516
52467,0.38248903,0.617511
38184,0.07731365,0.9226863
60373,0.57851505,0.421485
64801,0.5006939,0.4993061
28234,0.22482944,0.7751706
20919,0.35816762,0.64183235
43756,0.6757594,0.32424065
24957,0.26930022,0.73069984
23678,0.6431122,0.35688782
54750,0.3791873,0.6208127
18335,0.029175906,0.97082406
64666,0.5006939,0.4993061
26564,0.297327,0.702673
20746,0.6280512,0.3719488
32181,0.49119505,0.5088049
12825,0.48080596,0.519194
63414,0.15650634,0.8434936
20271,0.029482463,0.9705175
16252,0.06458144,0.93541855
26965,0.22376992,0.77623004
56143,0.9687556,0.031244341
43438,0.74414223,0.25585774
24747,0.80272526,0.19727477
34229,0.5558646,0.44413546
52300,0.4993477,0.5006523
21974,0.58949137,0.41050863
61215,0.9269094,0.073090546
22333,0.09111146,0.9088886
35717,0.3814896,0.6185104
50513,0.85426563,0.14573437
21805,0.7996215,0.20037845
62913,0.94555336,0.054446675
40693,0.16548656,0.8345135
57946,0.9842917,0.015708338
1078,0.6910811,0.30891886
32176,0.4838329,0.5161671
5846,0.38427562,0.6157244
6986,0.6523078,0.3476922
64254,0.2309997,0.7690003
50622,0.78298265,0.21701743
29890,0.22258879,0.7774113
56071,0.9495841,0.050415896
57940,0.9835471,0.016452968
26270,0.21808386,0.7819162
34255,0.57851505,0.421485
38661,0.24420917,0.7557908
57320,0.99117434,0.008825575
27701,0.22145337,0.77854663
8869,0.55797476,0.44202527
30384,0.23278745,0.7672125
11295,0.30847046,0.6915295
39594,0.23457035,0.7654296
45239,0.9348408,0.065159164
9096,0.041779626,0.95822036
35458,0.7879247,0.21207532
8292,0.31586444,0.6841356
38840,0.11937771,0.88062227
29592,0.28982925,0.71017075
28766,0.21808386,0.7819162
26947,0.22284049,0.77715945
11671,0.4853745,0.51462555
35868,0.26373023,0.7362697
25843,0.21128677,0.7887132
10924,0.36418724,0.63581276
23203,0.35361683,0.64638317
49697,0.90169847,0.0983015
23770,0.27556518,0.72443485
3433,0.41738927,0.5826108
49391,0.43690774,0.5630923
58784,0.6557889,0.34421107
51761,0.6804344,0.3195656
28564,0.23278745,0.7672125
38636,0.066543356,0.93345666
33874,0.5558646,0.44413546
43551,0.79867166,0.2013283
63756,0.5013609,0.49863908
60377,0.57851505,0.421485
9963,0.4110425,0.5889575
3650,0.26462564,0.73537433
23211,0.37352,0.62648
39258,0.1075899,0.89241004
15237,0.67170197,0.32829806
5205,0.6634661,0.3365339
35517,0.5354233,0.46457672
17627,0.020185404,0.9798146
30066,0.2549544,0.74504554
35794,0.38389477,0.61610526
59049,0.23149262,0.76850736
62753,0.8367833,0.16321665
30216,0.22556968,0.77443033
5542,0.44999084,0.5500092
31409,0.44139177,0.5586082
22674,0.07363706,0.92636293
59040,0.24965258,0.75034744
49786,0.30934203,0.69065803
41738,0.5065755,0.4934245
60066,0.5880312,0.4119688
57385,0.94756436,0.052435674
28845,0.25277063,0.74722934
24450,0.028485432,0.9715146
12954,0.50753707,0.49246296
30887,0.2319468,0.76805323
47064,0.800825,0.19917504
3623,0.6670746,0.3329254
5661,0.8958068,0.10419323
17116,0.020176833,0.9798232
16671,0.017426433,0.98257357
48726,0.56610966,0.4338904
2290,0.6849683,0.31503174
41503,0.34864378,0.6513562
23337,0.08404277,0.9159572
62713,0.9168638,0.083136216
15263,0.36359188,0.6364081
7625,0.8994105,0.100589566
23876,0.09956212,0.9004379
43472,0.7106516,0.2893484
28746,0.2280376,0.7719624
37773,0.3829419,0.61705816
4720,0.28691778,0.7130822
4399,0.40693435,0.5930657
4135,0.32123145,0.6787686
37665,0.4354621,0.56453794
62867,0.9362993,0.063700736
16369,0.03600043,0.9639996
20968,0.358781,0.641219
36945,0.19886717,0.8011328
52637,0.5530267,0.44697332
42166,0.50523525,0.49476478
45555,0.8446851,0.15531495
23673,0.60182875,0.3981713
26150,0.22234568,0.7776543
2111,0.66089356,0.3391064
40481,0.1362913,0.8637087
35217,0.8428277,0.15717234
62098,0.76097393,0.23902605
44066,0.5908798,0.40912026
60560,0.5771232,0.42287683
47204,0.9100651,0.08993485
45304,0.86350363,0.1364963
59560,0.22225742,0.7777426
37943,0.09863437,0.90136564
61019,0.82919055,0.17080946
39025,0.2692315,0.7307685
45143,0.66977984,0.3302202
53044,0.4231518,0.57684827
13243,0.53404,0.46596
21486,0.6342171,0.36578295
31007,0.23197094,0.7680291
45236,0.81911826,0.18088178
58921,0.24678941,0.7532106
13397,0.66823524,0.33176476
31365,0.467543,0.532457
32237,0.44139177,0.5586082
6898,0.4446977,0.5553023
7126,0.39236432,0.6076357
7319,0.46396798,0.536032
31977,0.43965644,0.56034356
16085,0.035424575,0.96457547
58107,0.9902592,0.009740803
37579,0.103545375,0.8964546
52518,0.59879744,0.40120256
32393,0.7411799,0.25882015
56261,0.9518334,0.04816653
43969,0.66050315,0.33949688
3519,0.7714285,0.2285715
28137,0.26666874,0.73333126
18441,0.03833493,0.96166503
21826,0.47814074,0.5218593
40958,0.26520932,0.7347907
58844,0.23486523,0.7651347
52470,0.2684842,0.7315158
18566,0.02306002,0.9769399
47425,0.769337,0.23066303
58649,0.45402944,0.54597056
50042,0.511683,0.488317
50199,0.60852945,0.39147052
41242,0.2834158,0.71658415
21079,0.47692603,0.523074
20634,0.5796618,0.4203382
33687,0.5558646,0.44413546
39557,0.12984975,0.87015027
9276,0.7689945,0.2310055
31304,0.44139177,0.5586082
9724,0.5734238,0.42657614
42017,0.50709873,0.49290127
49131,0.5482815,0.4517185
34022,0.57354575,0.42645428
33658,0.5558646,0.44413546
26961,0.21128677,0.7887132
28739,0.22837448,0.7716255
64025,0.20936966,0.7906304
42728,0.5116951,0.4883049
18101,0.03833493,0.96166503
12113,0.36113754,0.6388625
38669,0.24735539,0.7526446
31197,0.23149262,0.76850736
28809,0.22287036,0.77712965
9004,0.35541737,0.6445827
28488,0.22284049,0.77715945
19108,0.045131408,0.95486856
33406,0.5558646,0.44413546
54318,0.043939877,0.9560601
40964,0.14535914,0.8546409
55219,0.27303857,0.72696143
59882,0.5778251,0.42217487
53322,0.68334395,0.31665602
49615,0.8767138,0.12328622
17609,0.019087655,0.9809123
52999,0.4802796,0.51972044
39218,0.06706615,0.9329338
19115,0.045131408,0.95486856
37326,0.15417737,0.8458226
6766,0.36662328,0.6333767
29154,0.24019118,0.7598088
36993,0.41721362,0.5827864
4916,0.727533,0.27246702
30309,0.23431225,0.7656877
32195,0.43724874,0.5627513
20684,0.6250763,0.37492374
15586,0.08321677,0.9167833
38710,0.07870842,0.9212916
17786,0.019087655,0.9809123
32644,0.48405004,0.51594996
29729,0.22758964,0.77241033
9525,0.50738853,0.4926115
48556,0.85997075,0.14002925
64346,0.498463,0.50153697
54864,0.93736714,0.06263291
57071,0.7857626,0.21423742
40486,0.14666887,0.8533311
65179,0.498463,0.50153697
25777,0.67440486,0.3255951
56853,0.9687556,0.031244341
8946,0.37480837,0.6251916
19550,0.34210262,0.6578974
48345,0.4217511,0.57824886
38402,0.103545375,0.8964546
18812,0.026241705,0.9737583
56299,0.965924,0.034075923
53666,0.64112735,0.3588726
8474,0.69479525,0.30520478
2598,0.75493836,0.24506158
27729,0.23376532,0.76623464
31680,0.45048806,0.5495119
58098,0.9902592,0.009740803
34828,0.70089793,0.29910204
40771,0.372029,0.627971
42842,0.50952226,0.49047774
11010,0.32678282,0.6732172
20924,0.35816762,0.64183235
24503,0.028304925,0.9716951
30081,0.23278745,0.7672125
53370,0.105058506,0.8949415
30206,0.28982925,0.71017075
11363,0.32698184,0.67301816
8460,0.5171841,0.4828159
53920,0.2667654,0.73323464
27678,0.22140867,0.7785913
4203,0.12275872,0.8772413
13496,0.26915586,0.73084414
59277,0.27243668,0.72756326
54986,0.5881856,0.4118144
63411,0.12505087,0.8749491
42174,0.50523525,0.49476478
42390,0.5006939,0.4993061
18753,0.023871867,0.97612816
32001,0.467543,0.532457
50397,0.9023649,0.097635046
54268,0.5181614,0.48183864
55224,0.29470342,0.7052965
1724,0.94784516,0.052154772
30756,0.23478813,0.7652119
23659,0.5497183,0.45028168
45039,0.8481176,0.15188244
34438,0.5010447,0.4989553
34717,0.8695387,0.1304613
9992,0.70696753,0.29303253
16509,0.01677078,0.9832292
16207,0.041406848,0.95859313
40401,0.17310609,0.8268939
38934,0.058947492,0.9410525
35310,0.93431044,0.06568956
21978,0.5477844,0.45221564
64885,0.5065755,0.4934245
45302,0.85025644,0.1497436
11872,0.30748025,0.6925197
56065,0.95803237,0.041967686
16952,0.022337403,0.97766256
53941,0.61354995,0.38645002
49015,0.42033622,0.5796638
5531,0.35894945,0.6410506
36746,0.1361809,0.8638191
61934,0.86844325,0.13155676
1529,0.86567354,0.13432647
62564,0.78704125,0.21295874
55328,0.5766513,0.42334875
22692,0.092611834,0.9073882
34936,0.7598612,0.24013883
28728,0.22140867,0.7785913
30381,0.23337778,0.76662225
64378,0.498463,0.50153697
33245,0.5719965,0.4280035
43224,0.5070807,0.4929193
57452,0.61614895,0.38385102
13130,0.58345246,0.4165475
1931,0.8495235,0.15047655
64934,0.5070807,0.4929193
51970,0.50935364,0.49064636
25953,0.22556968,0.77443033
62839,0.8506063,0.1493937
60973,0.9221843,0.07781573
58914,0.25277063,0.74722934
33947,0.5558646,0.44413546
49334,0.52403563,0.47596437
33768,0.5410746,0.4589254
14539,0.3172736,0.68272644
60838,0.90859866,0.091401316
10234,0.3620102,0.63798976
37044,0.42463198,0.57536805
41307,0.75170875,0.24829125
27773,0.28114212,0.7188578
41403,0.32554555,0.67445445
48688,0.5772889,0.42271107
40174,0.066084795,0.93391526
42481,0.50952226,0.49047774
63854,0.11654445,0.8834555
9565,0.36458042,0.63541955
42875,0.5093013,0.49069867
38491,0.12984975,0.87015027
60796,0.5672897,0.43271032
30665,0.23060054,0.76939946
8524,0.26885647,0.73114353
30293,0.30703256,0.6929675
36658,0.24890864,0.7510914
19211,0.023172691,0.9768273
51396,0.5143893,0.4856107
55320,0.4020487,0.59795123
29148,0.23398277,0.76601726
63527,0.10819425,0.89180577
63435,0.10494654,0.8950535
35075,0.6346029,0.3653971
60336,0.5410746,0.4589254
2103,0.7144933,0.2855067
50648,0.6252595,0.37474048
40286,0.29647025,0.7035298
64977,0.50656414,0.4934359
64755,0.50659305,0.493407
26464,0.22069617,0.77930385
16670,0.017426433,0.98257357
46912,0.68411463,0.31588537
37682,0.39019763,0.60980237
56460,0.9692431,0.030756863
33858,0.5558646,0.44413546
23085,0.09244655,0.90755343
47563,0.7020984,0.29790157
5701,0.577254,0.42274603
55654,0.35884455,0.6411554
42465,0.50523525,0.49476478
49690,0.76468426,0.23531576
4388,0.541675,0.45832503
59458,0.23060054,0.76939946
2025,0.6314135,0.36858645
29907,0.21560735,0.78439265
60872,0.9468003,0.053199697
31710,0.45048806,0.5495119
43160,0.50523525,0.49476478
58877,0.21364039,0.78635967
36220,0.37549475,0.6245052
28485,0.20953944,0.7904606
13154,0.29564747,0.70435256
49493,0.96867645,0.03132355
50876,0.4832319,0.51676804
50616,0.7331127,0.26688737
57307,0.9263651,0.07363494
45939,0.9467011,0.053298913
24400,0.0254287,0.97457135
61925,0.9308966,0.06910339
63888,0.28531277,0.71468717
5163,0.2420853,0.7579147
50574,0.51071906,0.48928094
7293,0.2775518,0.72244817
17744,0.019087655,0.9809123
42243,0.5032918,0.4967082
59412,0.2886082,0.7113918
34640,0.8049121,0.19508786
52396,0.52710766,0.4728924
56041,0.94382584,0.0561742
9358,0.53261244,0.46738756
24716,0.790883,0.20911697
37418,0.27026933,0.72973067
56419,0.95420796,0.045792084
11746,0.5573459,0.4426541
15327,0.77589756,0.22410245
38403,0.103545375,0.8964546
29885,0.22140867,0.7785913
48957,0.6923148,0.30768526
27232,0.21598488,0.7840151
46360,0.8424955,0.15750451
59126,0.27543944,0.7245605
7902,0.26575756,0.73424244
33246,0.5719965,0.4280035
47787,0.92128515,0.07871486
53529,0.5380009,0.46199906
61818,0.8878915,0.11210853
7548,0.5153919,0.4846081
40533,0.3415077,0.65849227
51505,0.9224717,0.07752826
43617,0.47599283,0.52400714
59356,0.22685881,0.77314115
56692,0.9687556,0.031244341
3602,0.544787,0.45521307
48515,0.86963016,0.13036987
4035,0.6452743,0.35472575
24317,0.04261618,0.9573839
50294,0.67904836,0.32095164
18171,0.03833493,0.96166503
37073,0.40405628,0.5959437
57582,0.97369194,0.026308103
48144,0.46417457,0.53582543
25732,0.65672404,0.343276
29815,0.23278745,0.7672125
24290,0.028035995,0.971964
31354,0.5880312,0.4119688
37920,0.10159823,0.89840174
36573,0.39019763,0.60980237
40804,0.070084564,0.9299154
41905,0.5006939,0.4993061
22401,0.08059944,0.9194006
6762,0.7750091,0.2249909
5478,0.72657645,0.2734235
41322,0.4951658,0.50483423
26974,0.21988416,0.78011584
45459,0.66419107,0.3358089
18452,0.02904359,0.9709564
45385,0.9171383,0.08286175
22169,0.3681956,0.6318044
22240,0.19687082,0.8031292
49582,0.12516549,0.87483454
31991,0.467543,0.532457
25943,0.24019118,0.7598088
52125,0.4938356,0.50616443
1177,0.68168074,0.31831926
57167,0.9718845,0.028115556
58768,0.64556235,0.3544376
28919,0.22376992,0.77623004
51376,0.59583426,0.40416574
20833,0.82852644,0.17147356
3835,0.08341773,0.9165823
34796,0.65454817,0.3454519
44804,0.8946037,0.105396286
56560,0.9687556,0.031244341
42269,0.50952226,0.49047774
20241,0.32023567,0.6797643
45137,0.52130604,0.47869396
23499,0.07487886,0.9251211
38667,0.24735539,0.7526446
12642,0.42950696,0.5704931
11460,0.4408759,0.5591241
21257,0.464594,0.535406
35976,0.37675008,0.62324995
33546,0.5558646,0.44413546
62685,0.733652,0.26634803
18979,0.030030692,0.96996933
17917,0.019087655,0.9809123
3130,0.8558641,0.14413595
29347,0.21808386,0.7819162
48149,0.3394188,0.6605812
57417,0.9813659,0.01863405
25980,0.22274837,0.77725166
49278,0.5948756,0.4051244
11197,0.5198361,0.48016384
58327,0.96674424,0.03325578
44677,0.8980723,0.10192769
56815,0.9687556,0.031244341
4445,0.7372715,0.26272848
55519,0.7871165,0.21288343
20475,0.88013184,0.119868174
48983,0.8676167,0.13238329
13294,0.4666138,0.5333862
35089,0.7271586,0.27284142
21327,0.32384214,0.6761579
38663,0.24420917,0.7557908
37621,0.17310609,0.8268939
41318,0.51658446,0.4834156
16743,0.017426433,0.98257357
51878,0.86709523,0.13290472
43751,0.6881933,0.31180665
34259,0.5558646,0.44413546
19768,0.1494545,0.8505455
29007,0.21808386,0.7819162
34269,0.5410746,0.4589254
33140,0.5558646,0.44413546
18144,0.03833493,0.96166503
34730,0.8161756,0.18382442
4818,0.45372522,0.5462748
55288,0.23429963,0.7657004
56731,0.9687556,0.031244341
17557,0.020185404,0.9798146
35697,0.37675008,0.62324995
41445,0.09863437,0.90136564
38286,0.16384265,0.8361573
13687,0.81130576,0.18869421
45857,0.6087911,0.39120895
46279,0.7618476,0.23815244
33857,0.5771232,0.42287683
51756,0.886538,0.11346196
62087,0.79910374,0.20089626
362,0.7592744,0.24072559
64639,0.5006939,0.4993061
25778,0.67440486,0.3255951
26987,0.26660466,0.73339534
7888,0.41393816,0.58606184
13079,0.45387638,0.54612356
29192,0.21808386,0.7819162
30610,0.21245441,0.78754556
61578,0.90859866,0.091401316
23300,0.13117322,0.8688268
58048,0.9912856,0.008714421
34533,0.8720415,0.12795848
15212,0.30014992,0.6998501
19726,0.045131408,0.95486856
51232,0.60372394,0.39627603
54895,0.3063995,0.69360054
36538,0.39371186,0.6062882
22242,0.2065791,0.79342085
11236,0.4637135,0.53628653
57680,0.97708637,0.022913657
65056,0.5093013,0.49069867
64243,0.18232243,0.81767756
41126,0.3613853,0.6386147
52235,0.3998901,0.6001099
44834,0.89951694,0.100483105
18125,0.03833493,0.96166503
49313,0.44789913,0.55210084
13931,0.40254548,0.59745455
64042,0.42179224,0.57820773
19346,0.027560862,0.9724391
23651,0.5992378,0.40076223
52037,0.8837269,0.116273105
4742,0.83197254,0.1680274
42814,0.50952226,0.49047774
18210,0.04937106,0.9506289
60450,0.57354575,0.42645428
49503,0.91404057,0.08595949
10636,0.27765778,0.72234225
55181,0.8782908,0.12170916
26254,0.20953944,0.7904606
30848,0.21879745,0.78120255
49320,0.7681258,0.23187421
52363,0.89944506,0.10055495
21868,0.49998954,0.50001043
47146,0.8556071,0.14439294
26989,0.22234568,0.7776543
47179,0.4421494,0.5578506
60432,0.57354575,0.42645428
33989,0.5410746,0.4589254
54662,0.7862846,0.21371537
2211,0.68803746,0.31196254
17266,0.022337403,0.97766256
25405,0.0254287,0.97457135
50051,0.30751607,0.69248396
13833,0.3778164,0.6221836
21367,0.26727965,0.7327203
11565,0.37650627,0.62349373
53417,0.7610861,0.23891388
65049,0.5116951,0.4883049
58828,0.22220618,0.7777938
17396,0.020192215,0.9798078
48427,0.9214169,0.0785831
45760,0.19566259,0.80433744
57801,0.9870794,0.01292068
64466,0.5032918,0.4967082
60495,0.5410746,0.4589254
7374,0.46245104,0.5375489
14075,0.2779744,0.72202563
10269,0.31968683,0.68031317
49072,0.8637911,0.13620889
3042,0.8433884,0.1566116
35141,0.5425753,0.45742467
63492,0.41978264,0.58021736
43618,0.5573025,0.4426975
29169,0.25643942,0.74356055
34250,0.5771232,0.42287683
17619,0.019087655,0.9809123
48239,0.8093331,0.19066691
25706,0.6622978,0.3377022
23413,0.05548522,0.9445148
56593,0.9687556,0.031244341
18560,0.023172691,0.9768273
58342,0.9780782,0.021921752
37628,0.096451096,0.90354896
38169,0.09469521,0.90530473
17464,0.020185404,0.9798146
46569,0.72335774,0.27664226
27917,0.21364039,0.78635967
1212,0.7990065,0.20099346
20722,0.6232718,0.3767282
38573,0.27714178,0.72285825
4743,0.4760482,0.52395177
44229,0.64515424,0.35484576
9984,0.47155932,0.5284407
26620,0.24894609,0.75105387
21640,0.78832155,0.21167842
45411,0.8537842,0.14621581
53612,0.26619413,0.7338059
5513,0.42501134,0.5749887
13109,0.75421023,0.24578984
43750,0.6932735,0.30672646
15064,0.43084937,0.5691506
38126,0.16557741,0.8344226
37095,0.24219292,0.75780714
60551,0.57354575,0.42645428
38147,0.12467364,0.8753264
15278,0.27666602,0.72333395
64854,0.50659305,0.493407
62038,0.9468003,0.053199697
45317,0.75101477,0.24898526
40868,0.30592582,0.69407415
29278,0.22482944,0.7751706
6370,0.5819543,0.41804567
42955,0.5139035,0.48609647
63759,0.4720747,0.52792525
16188,0.04703834,0.9529617
40795,0.07313278,0.9268672
26418,0.22258879,0.7774113
46945,0.6456886,0.35431144
8765,0.30160525,0.6983948
895,0.6352011,0.36479887
26773,0.22271225,0.7772878
6915,0.39238435,0.60761565
42225,0.50523525,0.49476478
49484,0.47962874,0.52037126
25051,0.059682466,0.9403175
42788,0.50656414,0.4934359
28529,0.2373809,0.7626191
58018,0.98025525,0.019744672
22668,0.06634912,0.9336509
24438,0.028485432,0.9715146
23484,0.08404277,0.9159572
42089,0.50523525,0.49476478
49660,0.94166946,0.058330584
16870,0.023302926,0.9766971
35819,0.37549475,0.6245052
10457,0.3834601,0.61653984
13601,0.57033044,0.4296696
58237,0.9435371,0.056462914
41459,0.17903438,0.82096565
34292,0.5771232,0.42287683
35010,0.70785934,0.2921407
47767,0.86575943,0.1342406
21431,0.49530303,0.5046969
57685,0.96795815,0.032041844
10219,0.41003928,0.58996075
61056,0.65999615,0.34000385
23446,0.06741204,0.9325879
29037,0.23486523,0.7651347
46849,0.6817123,0.31828767
2778,0.66054714,0.3394528
59187,0.23398277,0.76601726
62605,0.9262677,0.07373232
9159,0.50260967,0.49739033
40185,0.056157246,0.9438427
48245,0.48791096,0.512089
2190,0.7555215,0.24447855
32920,0.5410746,0.4589254
15249,0.6016341,0.39836594
4857,0.5180408,0.48195928
9517,0.46665207,0.53334796
51726,0.88613814,0.11386187
35859,0.09907854,0.9009215
11182,0.30087575,0.6991243
11985,0.6033909,0.39660907
37551,0.37485227,0.62514776
63875,0.27779058,0.72220945
61045,0.7540967,0.24590324
9341,0.5751719,0.42482808
49640,0.5985565,0.40144345
49172,0.5072549,0.4927451
57768,0.375937,0.62406296
17362,0.022337403,0.97766256
21791,0.19120277,0.80879724
63121,0.8016981,0.19830191
13608,0.10742707,0.8925729
63481,0.38642016,0.6135798
6615,0.3272812,0.6727188
42358,0.5006939,0.4993061
60661,0.5419045,0.45809546
55158,0.47778296,0.52221704
56539,0.9687556,0.031244341
7141,0.45964548,0.5403545
19342,0.027560862,0.9724391
