,0,1
48941,0.7087751,0.29122487
33292,0.48434478,0.5156552
29908,0.22649762,0.7735024
62091,0.6591006,0.34089944
46550,0.64187336,0.3581266
30721,0.23282248,0.7671776
26766,0.22303107,0.77696896
37300,0.18328519,0.8167148
35755,0.5013377,0.49866232
39779,0.23778364,0.7622164
7994,0.36934415,0.6306558
25285,0.049808785,0.9501912
17125,0.014736047,0.98526394
25945,0.22298962,0.7770104
15486,0.06788583,0.9321142
42722,0.57108307,0.42891693
51721,0.4218414,0.57815856
54113,0.8967174,0.103282526
56268,0.9852284,0.014771634
12901,0.2483537,0.7516463
20019,0.06555315,0.9344469
57275,0.97561264,0.024387361
37294,0.19073348,0.8092665
59107,0.22052892,0.77947104
32836,0.50156397,0.49843603
55125,0.90423334,0.09576669
37359,0.15380615,0.84619385
50138,0.8977861,0.10221394
30095,0.22390361,0.77609634
39799,0.3404203,0.65957963
55555,0.6067582,0.39324185
39529,0.37282023,0.6271798
17449,0.011552181,0.98844784
15434,0.7713691,0.22863096
39636,0.16232696,0.83767307
7386,0.46568468,0.53431535
62111,0.9923259,0.0076740766
5433,0.65063506,0.34936494
23788,0.5732028,0.4267972
51291,0.748947,0.25105304
34621,0.67839926,0.32160074
33143,0.50156397,0.49843603
62454,0.7369802,0.26301974
10872,0.67405736,0.32594267
25344,0.044808,0.955192
36644,0.21193889,0.78806114
4669,0.8106305,0.18936947
55946,0.98950106,0.010498955
3691,0.31994835,0.6800517
8629,0.59755707,0.40244293
60721,0.48939633,0.5106036
9377,0.3359798,0.6640202
45621,0.8945129,0.10548705
45948,0.7081577,0.29184228
33199,0.4971177,0.5028823
28126,0.2596734,0.7403266
24857,0.48483893,0.5151611
44322,0.6618397,0.3381603
13178,0.5761703,0.42382962
8037,0.47693592,0.5230641
134,0.6315091,0.36849087
38984,0.42725706,0.57274294
58987,0.22666667,0.7733333
47415,0.85775685,0.1422431
60873,0.95598483,0.0440152
29860,0.22601329,0.7739867
44995,0.83523124,0.16476876
49437,0.54534125,0.45465875
43645,0.69822055,0.30177945
708,0.5491443,0.4508557
13301,0.3340817,0.66591835
28648,0.2261896,0.77381045
17685,0.013015484,0.9869845
44064,0.6159533,0.38404664
41247,0.45231634,0.54768366
9335,0.3993272,0.6006728
52143,0.52763605,0.47236398
41884,0.5710475,0.42895246
19206,0.011566047,0.988434
59696,0.65864104,0.34135893
25012,0.20788023,0.79211974
8621,0.36672243,0.6332776
41367,0.31568074,0.6843192
62271,0.74043226,0.25956774
15988,0.037537146,0.9624629
17701,0.013015484,0.9869845
13330,0.29962856,0.70037144
49321,0.5160899,0.48391008
35135,0.7070755,0.29292446
34565,0.50325954,0.49674043
783,0.607742,0.39225796
54510,0.76633406,0.23366597
54371,0.5307789,0.4692211
61013,0.83650297,0.16349705
6219,0.53233624,0.46766376
62262,0.5965331,0.40346688
44106,0.6430611,0.3569389
54937,0.9105052,0.0894948
49420,0.5374439,0.46255615
47482,0.77947956,0.22052047
13707,0.4992391,0.5007609
44262,0.5816164,0.41838357
5416,0.45691165,0.5430884
64880,0.5710475,0.42895246
34196,0.49542367,0.5045763
360,0.8521274,0.14787266
56557,0.99681133,0.0031887025
31626,0.4415564,0.5584436
10994,0.67668235,0.32331768
27980,0.23219736,0.76780266
50982,0.8338509,0.16614902
40415,0.17299391,0.8270061
30319,0.23343734,0.7665627
22568,0.2171742,0.7828258
11166,0.726574,0.27342603
47491,0.1247816,0.87521845
4707,0.9440457,0.055954263
1022,0.8453448,0.15465528
11937,0.85552317,0.14447685
49499,0.81438977,0.18561023
4160,0.51616216,0.48383784
36894,0.23241733,0.7675826
14246,0.15604198,0.84395796
41976,0.5707815,0.4292185
44771,0.864511,0.13548894
45827,0.9104708,0.08952926
11743,0.72837704,0.271623
61661,0.9200977,0.07990234
52431,0.41656616,0.5834338
16197,0.17733884,0.8226612
64011,0.30573052,0.6942695
22353,0.35793638,0.6420637
14461,0.64257663,0.3574234
745,0.72026294,0.2797371
36915,0.29132995,0.70867
11468,0.18801527,0.8119848
4425,0.89800215,0.10199783
35012,0.8912438,0.10875619
47759,0.23787431,0.76212573
56674,0.99681133,0.0031887025
27281,0.24209678,0.7579032
44163,0.6284185,0.37158144
47793,0.8426815,0.15731846
35583,0.9276303,0.0723697
53664,0.49170235,0.5082977
49682,0.65777093,0.34222904
2593,0.6925992,0.30740082
38603,0.124241926,0.87575805
7486,0.47899023,0.52100974
1749,0.620125,0.37987497
57152,0.9876155,0.012384503
3796,0.51685756,0.48314244
2113,0.8896713,0.11032859
11326,0.33268377,0.6673162
6433,0.932012,0.06798795
58832,0.22547631,0.7745237
23275,0.25996143,0.7400386
36242,0.5013377,0.49866232
63200,0.53545165,0.46454835
51123,0.74763864,0.2523614
5020,0.43498766,0.56501234
44876,0.8466274,0.15337257
1517,0.3571455,0.6428545
60679,0.49542367,0.5045763
43641,0.7602495,0.23975049
58615,0.61157435,0.38842568
9674,0.27585223,0.72414774
15647,0.19560742,0.8043926
61279,0.93637145,0.06362858
60628,0.5333669,0.46663314
59710,0.44557178,0.5544282
56277,0.9852284,0.014771634
15696,0.038850226,0.9611498
15088,0.2067771,0.7932229
17889,0.013015484,0.9869845
57800,0.99239993,0.0076000737
15530,0.07086724,0.92913276
40265,0.23979737,0.76020265
10965,0.30606696,0.693933
14470,0.8198539,0.18014616
41603,0.18699607,0.81300396
48530,0.8991947,0.10080527
11054,0.6934493,0.30655065
34211,0.5333669,0.46663314
62566,0.94680107,0.05319893
10022,0.3275901,0.6724099
40878,0.35664216,0.6433579
26832,0.22626299,0.77373695
18147,0.021350885,0.9786491
47960,0.54141986,0.45858017
35747,0.5010361,0.49896392
19087,0.04029366,0.95970637
12365,0.30141565,0.6985844
50498,0.65340275,0.3465972
57950,0.9801137,0.019886237
48703,0.45666298,0.54333705
62175,0.6945516,0.30544838
57513,0.98950106,0.010498955
37924,0.1590251,0.84097487
4502,0.5711223,0.42887765
35619,0.57546043,0.4245395
61129,0.9276397,0.07236032
2273,0.68645954,0.31354046
36076,0.5150617,0.48493826
54777,0.1582661,0.8417339
8363,0.38516384,0.61483616
8108,0.4838969,0.516103
39715,0.3404203,0.65957963
44294,0.70045346,0.29954657
56368,0.8159471,0.18405287
18162,0.03247224,0.96752775
62876,0.67360884,0.32639113
24300,0.041218646,0.95878136
8638,0.63486296,0.36513707
8653,0.34950534,0.65049464
34889,0.91228575,0.08771423
17772,0.013015484,0.9869845
46011,0.5989822,0.40101779
61191,0.8175813,0.18241873
48951,0.79965955,0.20034043
55489,0.32930788,0.67069215
33285,0.48434478,0.5156552
57063,0.9978721,0.0021279117
35865,0.36885458,0.6311454
5298,0.69990146,0.30009857
44197,0.5687995,0.4312005
61246,0.8175813,0.18241873
13422,0.42135882,0.5786411
9744,0.43109223,0.5689078
18052,0.021350885,0.9786491
15388,0.6365865,0.36341348
17905,0.013015484,0.9869845
14732,0.3905835,0.60941654
62105,0.9908462,0.009153784
60219,0.4415564,0.5584436
57002,0.9888398,0.011160135
53260,0.56250644,0.43749356
63206,0.5374641,0.46253598
52632,0.90641385,0.09358612
30906,0.22390361,0.77609634
52429,0.48560047,0.5143995
46557,0.74142236,0.25857767
27437,0.22626299,0.77373695
63896,0.30911312,0.6908869
20236,0.39797136,0.6020286
11656,0.2659395,0.73406047
42057,0.5660918,0.4339082
32876,0.49542367,0.5045763
13320,0.49885422,0.5011458
36860,0.28550735,0.7144926
47388,0.5214504,0.47854957
46297,0.7714398,0.22856018
57883,0.9914631,0.008536853
496,0.75316507,0.2468349
49511,0.9215331,0.078466885
54218,0.6351389,0.3648611
30414,0.24915038,0.7508496
10999,0.7964748,0.2035252
55167,0.6587615,0.34123847
14757,0.3250279,0.67497206
1499,0.65648985,0.34351018
48714,0.62144905,0.37855092
30474,0.25256383,0.7474361
24713,0.62606555,0.37393445
33536,0.5333669,0.46663314
25760,0.6859387,0.31406125
18661,0.0143399285,0.9856601
5169,0.9219571,0.0780429
8126,0.46035647,0.5396436
46635,0.68099487,0.31900513
32837,0.49704367,0.5029564
30372,0.22839087,0.7716091
61193,0.61822987,0.38177007
59940,0.36379233,0.63620764
44476,0.8874884,0.11251152
8704,0.21576059,0.7842395
60111,0.44557178,0.5544282
44729,0.8610003,0.13899969
31758,0.4066106,0.5933894
17086,0.014736047,0.98526394
32004,0.60390466,0.39609528
2921,0.46677703,0.53322303
5199,0.8983129,0.10168704
58050,0.984125,0.015874961
43456,0.6616663,0.33833367
38500,0.36308298,0.63691705
56315,0.74018794,0.259812
30399,0.24721587,0.75278413
11594,0.28199914,0.7180009
54334,0.5319781,0.46802193
57755,0.94941044,0.05058951
62124,0.9678445,0.03215559
52545,0.5998479,0.4001521
33094,0.49542367,0.5045763
29455,0.24917226,0.7508277
53769,0.26396364,0.73603636
30057,0.22035056,0.77964944
31130,0.2305575,0.7694425
37142,0.15853459,0.8414654
23531,0.19030948,0.80969054
64331,0.5710475,0.42895246
29449,0.22662593,0.7733741
4668,0.8391807,0.1608193
55844,0.7183794,0.28162062
32507,0.5063069,0.49369314
57175,0.9948802,0.005119818
20072,0.049270388,0.95072967
62869,0.61822987,0.38177007
20546,0.6595562,0.34044373
60344,0.5333669,0.46663314
3484,0.59376717,0.4062328
7124,0.7066178,0.29338226
32901,0.50156397,0.49843603
62789,0.6583958,0.34160417
44104,0.5351022,0.46489775
65008,0.57117844,0.42882156
35795,0.5221138,0.47788617
65201,0.5646065,0.43539348
5033,0.5804745,0.4195255
42732,0.5766004,0.4233997
62216,0.9733017,0.02669825
47719,0.37015244,0.6298475
39971,0.14190784,0.8580922
48381,0.11206316,0.8879369
62028,0.9371386,0.06286135
62228,0.95861065,0.041389316
24579,0.059413996,0.94058603
42713,0.57108307,0.42891693
52974,0.6238852,0.37611476
42349,0.5660028,0.43399727
49833,0.64738125,0.35261878
56207,0.99710923,0.002890818
3462,0.4391658,0.5608342
13239,0.5458176,0.45418233
34697,0.7322044,0.26779562
24728,0.61013776,0.3898623
49791,0.93130463,0.06869535
4196,0.43204904,0.56795096
42183,0.5660918,0.4339082
26938,0.2342194,0.76578057
18120,0.021350885,0.9786491
63063,0.9371386,0.06286135
8214,0.5957934,0.40420654
39698,0.16105855,0.8389415
24100,0.06971677,0.93028325
26326,0.22649762,0.7735024
5930,0.4193515,0.5806485
50405,0.97196895,0.028031051
33132,0.49322486,0.50677514
19799,0.18468913,0.8153109
48164,0.8866272,0.11337274
62862,0.76983076,0.23016925
704,0.61431175,0.3856882
51275,0.92745554,0.07254449
41404,0.33614007,0.6638599
1210,0.69704014,0.3029599
11652,0.17251183,0.8274881
40897,0.32070822,0.6792918
32323,0.65864104,0.34135893
44818,0.863763,0.136237
9710,0.652452,0.347548
44196,0.5687995,0.4312005
43302,0.6585937,0.34140626
29744,0.22777401,0.772226
37341,0.17728336,0.82271665
13590,0.48894432,0.5110557
6513,0.97923136,0.020768607
16345,0.065312676,0.9346874
20381,0.8336305,0.16636944
20940,0.39580065,0.60419935
31760,0.59948796,0.40051204
30975,0.21988738,0.7801126
27329,0.22790857,0.7720914
15360,0.7168894,0.28311065
27633,0.22547631,0.7745237
32060,0.5063069,0.49369314
17955,0.013015484,0.9869845
23071,0.18620403,0.813796
28430,0.26964566,0.7303543
38544,0.37293592,0.62706405
40562,0.14364065,0.8563593
28957,0.22102664,0.77897334
45399,0.8407007,0.15929936
22003,0.63143474,0.36856526
44314,0.7192723,0.28072768
56966,0.9888398,0.011160135
17521,0.011552181,0.98844784
55744,0.602317,0.397683
38666,0.27061394,0.7293861
38436,0.17631228,0.82368773
42455,0.5660918,0.4339082
37105,0.17797208,0.822028
60349,0.48939633,0.5106036
51770,0.42797825,0.5720218
35463,0.6441417,0.35585836
18138,0.021350885,0.9786491
36704,0.18907517,0.8109248
44020,0.64972186,0.3502781
8201,0.4689671,0.53103286
54914,0.5002215,0.4997785
26869,0.22750592,0.7724941
49520,0.76033646,0.23966351
59294,0.2523932,0.7476068
59389,0.22783644,0.77216357
26776,0.2193805,0.7806195
52691,0.7093023,0.29069772
56606,0.99681133,0.0031887025
10103,0.944711,0.055288993
27390,0.22390361,0.77609634
32569,0.4066106,0.5933894
44203,0.5739105,0.42608956
18412,0.02685271,0.9731472
32053,0.38822836,0.61177164
20509,0.5454031,0.45459688
39685,0.15661116,0.84338886
8848,0.10622387,0.8937761
41848,0.57108307,0.42891693
37692,0.2072007,0.7927993
24439,0.04074402,0.95925593
19591,0.41707525,0.5829248
7783,0.13101192,0.8689881
28892,0.23282248,0.7671776
45103,0.70134944,0.29865056
49021,0.7331888,0.26681116
5180,0.6331092,0.36689076
37052,0.48065573,0.5193443
47522,0.31748202,0.68251795
18123,0.021350885,0.9786491
58722,0.67971116,0.3202888
40190,0.14772645,0.8522735
1928,0.69972557,0.3002744
6417,0.8614011,0.13859896
12869,0.37866032,0.62133974
42815,0.5766004,0.4233997
32147,0.464135,0.535865
6608,0.5887388,0.41126117
32116,0.40228647,0.59771353
50704,0.4381514,0.5618486
27726,0.25361553,0.74638444
44442,0.84935033,0.15064965
29221,0.26596016,0.73403984
51030,0.72074735,0.2792527
28889,0.2403189,0.7596811
25650,0.66100174,0.33899826
26833,0.22940038,0.7705996
18790,0.02283356,0.9771664
7188,0.5395691,0.4604309
24878,0.46424496,0.53575504
30967,0.24061827,0.7593818
62551,0.67320895,0.32679105
1342,0.64565647,0.35434356
21956,0.231659,0.768341
9334,0.82994074,0.17005925
48656,0.044091687,0.95590836
22985,0.1810851,0.8189149
55821,0.6172629,0.38273704
45918,0.73460126,0.26539874
6174,0.4268908,0.57310915
62737,0.7391208,0.2608792
11684,0.3598762,0.6401238
9823,0.49566758,0.5043324
46116,0.66342014,0.33657983
43236,0.5660918,0.4339082
63350,0.538665,0.461335
18535,0.011566047,0.988434
5721,0.7420811,0.25791892
19028,0.024015076,0.97598493
33059,0.48939633,0.5106036
53775,0.06551339,0.9344866
15667,0.06419011,0.93580985
8491,0.5229998,0.47700015
57925,0.9873913,0.012608715
5010,0.3667678,0.6332322
3576,0.59889674,0.40110323
42451,0.5660918,0.4339082
36568,0.5241219,0.47587815
35885,0.16495165,0.8350483
21823,0.25676864,0.74323136
36849,0.28570646,0.7142936
38234,0.16395384,0.83604616
30535,0.22875875,0.77124125
50908,0.555601,0.44439906
49176,0.9215086,0.07849137
51365,0.5326822,0.4673178
39127,0.13612372,0.86387634
59587,0.2224237,0.77757627
17304,0.01814796,0.98185205
31240,0.36379233,0.63620764
47618,0.27834275,0.7216572
59072,0.24432603,0.75567394
26906,0.22662593,0.7733741
13443,0.2835341,0.7164659
43343,0.61165196,0.38834804
28261,0.22790857,0.7720914
5425,0.40355188,0.59644806
47232,0.7415219,0.25847808
22511,0.036950286,0.9630497
21817,0.82862383,0.1713762
43700,0.7557585,0.24424152
41450,0.17328647,0.82671356
37608,0.2514675,0.7485325
62088,0.9874648,0.012535219
38740,0.23778364,0.7622164
8956,0.3993275,0.60067254
24759,0.78996503,0.21003495
5092,0.29548234,0.7045176
29046,0.23775655,0.76224345
16313,0.05832776,0.9416722
61607,0.5894243,0.41057572
59047,0.2596734,0.7403266
13917,0.16226645,0.83773357
7565,0.6564638,0.34353626
53301,0.79846096,0.20153901
38045,0.29900098,0.70099896
60814,0.5333669,0.46663314
58764,0.6821948,0.31780514
41818,0.5707815,0.4292185
13119,0.16442564,0.8355744
42004,0.5710475,0.42895246
532,0.6924084,0.3075916
20559,0.5454031,0.45459688
25265,0.060562655,0.9394373
45772,0.83134776,0.16865225
31956,0.464135,0.535865
5025,0.56086695,0.43913302
17306,0.01814796,0.98185205
30525,0.22677466,0.7732253
55657,0.34769994,0.6523001
62801,0.9663443,0.033655677
58060,0.995349,0.004651067
40285,0.271653,0.728347
31434,0.36379233,0.63620764
48502,0.81581646,0.18418361
38818,0.36885458,0.6311454
21768,0.29468745,0.70531255
1316,0.6987939,0.3012061
52928,0.7119384,0.28806162
5442,0.36057335,0.6394267
60184,0.5063069,0.49369314
17943,0.013015484,0.9869845
6906,0.4465792,0.5534208
1481,0.934569,0.06543098
37470,0.5037231,0.49627692
27506,0.22783644,0.77216357
61356,0.9908462,0.009153784
58577,0.48812804,0.511872
51524,0.60787946,0.39212048
44906,0.8294415,0.17055856
53902,0.77491623,0.22508374
42537,0.5710475,0.42895246
50770,0.60818255,0.3918175
19419,0.109786764,0.8902132
22244,0.19414967,0.8058503
27011,0.22547631,0.7745237
12013,0.33917555,0.6608244
20771,0.6167683,0.38323173
1344,0.64565647,0.35434356
44760,0.88517135,0.11482859
17616,0.013015484,0.9869845
39040,0.3985606,0.60143936
35670,0.5010361,0.49896392
64433,0.564622,0.435378
17006,0.019853875,0.9801461
46829,0.6861221,0.3138779
15046,0.37698346,0.6230165
7076,0.54392344,0.45607653
61603,0.6765484,0.32345155
53897,0.6604966,0.33950344
1544,0.7618351,0.23816495
35095,0.7391208,0.2608792
43623,0.79664475,0.20335527
893,0.5565026,0.44349742
49088,0.4963692,0.50363076
19385,0.020373475,0.9796266
14831,0.50672925,0.49327075
20860,0.35574588,0.6442541
6470,0.663304,0.33669603
43711,0.6857565,0.3142435
61884,0.95598483,0.0440152
2453,0.73170996,0.26829
17522,0.011552181,0.98844784
57767,0.94941044,0.05058951
11416,0.4582552,0.5417448
45776,0.89499414,0.105005935
25385,0.04789932,0.9521007
29043,0.2261896,0.77381045
32412,0.40228647,0.59771353
53457,0.6078918,0.39210823
47736,0.5651419,0.43485805
55808,0.6626092,0.3373908
2159,0.67004204,0.32995793
28106,0.22876051,0.77123946
30923,0.2270441,0.7729559
2327,0.7433295,0.25667048
33303,0.5333669,0.46663314
49936,0.54354864,0.45645136
63216,0.50259006,0.49740994
7861,0.4624725,0.5375275
42981,0.57622415,0.42377588
21610,0.38745463,0.6125454
1515,0.69470596,0.30529407
59180,0.22875875,0.77124125
40641,0.12897432,0.8710257
16307,0.05832776,0.9416722
4053,0.40471533,0.5952847
53074,0.8207994,0.1792006
28947,0.2549687,0.74503136
38365,0.16395384,0.83604616
4740,0.8297941,0.17020582
56553,0.99681133,0.0031887025
17995,0.021350885,0.9786491
39512,0.48665673,0.5133433
11270,0.5366415,0.46335852
38031,0.2761563,0.7238437
43022,0.5766004,0.4233997
15115,0.4516946,0.5483054
50383,0.77336895,0.22663097
63643,0.5042765,0.4957235
2410,0.7105585,0.28944153
56556,0.99681133,0.0031887025
9544,0.3893339,0.6106661
35404,0.7489153,0.25108466
63835,0.5396644,0.4603356
63169,0.505294,0.49470603
15279,0.28867933,0.71132064
21297,0.31868908,0.6813109
23136,0.19061995,0.80938
13689,0.5720482,0.4279518
31356,0.4415564,0.5584436
43637,0.79354805,0.20645195
12265,0.46834219,0.5316578
1264,0.66137785,0.33862212
60770,0.5333669,0.46663314
23515,0.20879799,0.79120195
43251,0.5712555,0.42874455
57199,0.997233,0.0027670616
11134,0.76230484,0.23769519
34657,0.6205365,0.3794635
11450,0.43425494,0.565745
46807,0.7204113,0.27958873
52688,0.44879678,0.5512032
12863,0.2706577,0.72934234
24707,0.584995,0.41500503
46732,0.7530176,0.24698238
54023,0.58861613,0.41138387
45014,0.81550664,0.18449335
45933,0.7587793,0.2412207
19177,0.011355872,0.9886441
15210,0.54357755,0.4564225
15655,0.118090995,0.88190895
36992,0.50510526,0.49489474
9533,0.54803514,0.45196486
47463,0.87415534,0.12584463
5371,0.5249822,0.47501776
63550,0.2574415,0.74255854
28900,0.2403189,0.7596811
61288,0.9593354,0.04066465
16253,0.07936709,0.9206329
40744,0.4554437,0.54455626
12711,0.5799728,0.42002726
41777,0.5660918,0.4339082
31560,0.44557178,0.5544282
16526,0.009003987,0.99099606
43540,0.6848464,0.31515357
21462,0.7253307,0.27466932
57229,0.83395904,0.16604094
53290,0.7450214,0.2549786
12454,0.29483527,0.70516473
46946,0.7148379,0.2851621
60062,0.36379233,0.63620764
2335,0.6792479,0.32075205
44972,0.8519322,0.14806774
30005,0.23580553,0.7641945
18298,0.012665768,0.98733425
53953,0.9474414,0.052558683
1983,0.65814155,0.34185842
35588,0.71050596,0.28949404
45556,0.664202,0.33579797
62709,0.93433136,0.06566864
11797,0.45720983,0.5427902
16001,0.037537146,0.9624629
1679,0.86629,0.13371003
20251,0.0727428,0.9272572
20189,0.057814606,0.94218534
64530,0.5655536,0.43444642
29666,0.22498757,0.7750125
62147,0.9194381,0.08056188
13565,0.5968597,0.4031403
50980,0.28517336,0.71482664
15878,0.04480363,0.9551964
49621,0.580016,0.41998398
17542,0.011552181,0.98844784
63908,0.37319884,0.6268012
46097,0.6954295,0.30457047
13333,0.4615105,0.53848946
37063,0.5150617,0.48493826
39769,0.23696578,0.7630342
60597,0.49322486,0.50677514
9289,0.49694148,0.5030585
4590,0.24111094,0.7588891
52971,0.5083921,0.49160793
61814,0.6799198,0.32008028
25569,0.1038634,0.8961366
21881,0.8247723,0.17522773
61018,0.6028278,0.3971722
21752,0.21996604,0.780034
55015,0.5956056,0.40439442
50534,0.66686857,0.33313137
29839,0.22750592,0.7724941
64213,0.80172217,0.19827786
5849,0.5206177,0.47938225
25750,0.68557465,0.31442532
19371,0.023883015,0.976117
44399,0.66218704,0.33781296
2436,0.72279745,0.27720258
47946,0.8100629,0.18993714
59628,0.8176173,0.18238266
61254,0.9018311,0.09816898
56199,0.99710923,0.002890818
42776,0.5768141,0.42318586
4458,0.81280565,0.18719438
36664,0.2176786,0.78232133
2140,0.739223,0.26077703
14695,0.53891224,0.46108773
17617,0.013015484,0.9869845
38434,0.18869445,0.8113055
9442,0.5265217,0.47347826
56482,0.9977569,0.0022431638
8884,0.55146295,0.44853708
17444,0.011552181,0.98844784
47380,0.891303,0.10869703
37543,0.26365724,0.7363427
59802,0.65864104,0.34135893
30981,0.25361553,0.74638444
64246,0.274978,0.72502196
45856,0.596282,0.403718
17841,0.013015484,0.9869845
20201,0.050501615,0.94949836
22489,0.3912356,0.6087644
15648,0.19560742,0.8043926
26049,0.23108067,0.7689193
64972,0.57108307,0.42891693
13534,0.25468627,0.74531376
59144,0.22906849,0.7709315
47031,0.42026755,0.5797325
386,0.6925466,0.3074534
29297,0.25754002,0.74245995
38600,0.12897432,0.8710257
46604,0.72268313,0.27731684
51772,0.6751691,0.3248309
15270,0.68679065,0.31320935
13516,0.55440396,0.44559604
15725,0.055081528,0.94491845
38817,0.36885458,0.6311454
23060,0.18829763,0.8117024
53784,0.66079056,0.3392094
11992,0.4030518,0.5969482
46344,0.8490216,0.15097836
64803,0.5712555,0.42874455
47696,0.28439724,0.7156028
35927,0.2851275,0.7148725
60164,0.36379233,0.63620764
48946,0.99099547,0.0090045
10192,0.4955768,0.5044232
5805,0.17288962,0.82711035
15298,0.49288517,0.5071148
5498,0.47005135,0.52994865
12607,0.55382323,0.4461767
26704,0.25229415,0.7477059
19270,0.019442515,0.98055744
42015,0.57108307,0.42891693
15189,0.60357004,0.39642996
31241,0.36379233,0.63620764
20890,0.35574588,0.6442541
28840,0.22547631,0.7745237
25890,0.23108067,0.7689193
5895,0.50330913,0.49669087
26294,0.22875875,0.77124125
42812,0.5766004,0.4233997
16534,0.009003987,0.99099606
47059,0.6434255,0.35657448
64774,0.5712555,0.42874455
19643,0.33077648,0.6692235
9231,0.56675595,0.43324402
34298,0.49542367,0.5045763
64137,0.5081502,0.49184978
28897,0.25227252,0.74772745
11262,0.5294156,0.47058445
56755,0.99681133,0.0031887025
27517,0.22633725,0.7736627
58460,0.9091708,0.09082916
41746,0.5712555,0.42874455
43331,0.6169135,0.38308656
62069,0.94280297,0.057197113
6585,0.6946213,0.30537865
24177,0.043030705,0.95696926
24862,0.48483893,0.5151611
51510,0.84575754,0.1542425
25631,0.40000096,0.599999
39238,0.13490742,0.8650926
46329,0.76733685,0.23266308
12166,0.4792276,0.5207724
1306,0.70045346,0.29954657
18641,0.013392976,0.98660696
29776,0.25131118,0.7486888
32588,0.44557178,0.5544282
11658,0.31775993,0.68224007
57876,0.9914631,0.008536853
62548,0.71912766,0.28087237
49923,0.85988384,0.14011618
29789,0.25361553,0.74638444
9033,0.39144972,0.60855025
15692,0.046631914,0.9533681
24385,0.059326783,0.94067323
27747,0.22649762,0.7735024
63778,0.403045,0.59695494
37546,0.2991337,0.7008663
6179,0.74274176,0.2572582
50639,0.5306447,0.4693553
7710,0.4586131,0.5413869
18501,0.01047801,0.9895219
27910,0.23282248,0.7671776
15012,0.28161773,0.71838224
28602,0.24596348,0.75403655
17019,0.019853875,0.9801461
13623,0.33338913,0.66661084
23357,0.1719377,0.8280623
60925,0.6486661,0.35133392
38693,0.20561053,0.7943894
55541,0.66618484,0.3338152
47208,0.476807,0.523193
19354,0.023883015,0.976117
61467,0.9793615,0.020638563
58224,0.77073926,0.22926076
48619,0.29760578,0.70239425
45156,0.620396,0.379604
8475,0.57812697,0.4218731
38220,0.17399429,0.8260057
12668,0.57682276,0.42317724
50873,0.6133919,0.38660812
1082,0.6631946,0.3368054
5636,0.70968676,0.29031324
55265,0.6506186,0.3493814
7700,0.63825285,0.3617472
50400,0.7396057,0.26039428
46588,0.7012298,0.2987702
35110,0.7275495,0.27245048
44595,0.88871616,0.11128384
59951,0.4626303,0.5373697
50072,0.26696467,0.7330353
43526,0.7394107,0.2605893
10237,0.63015884,0.3698412
58190,0.995349,0.004651067
21574,0.3356982,0.6643018
27496,0.22750592,0.7724941
36552,0.48658028,0.51341975
41264,0.33802286,0.6619771
11522,0.75143766,0.24856238
50311,0.8020286,0.19797136
36498,0.4762584,0.5237416
12872,0.3100209,0.6899791
10539,0.65521115,0.34478885
2694,0.8166402,0.18335977
40610,0.4554437,0.54455626
8962,0.27247432,0.72752565
14546,0.60628736,0.39371264
32446,0.40228647,0.59771353
44344,0.6631946,0.3368054
56363,0.8159471,0.18405287
57399,0.98822325,0.011776823
49579,0.87062234,0.12937771
31964,0.36379233,0.63620764
6849,0.36837855,0.6316214
28885,0.22281106,0.7771889
45702,0.8117607,0.18823926
9359,0.6175883,0.38241175
26702,0.22951671,0.77048326
46833,0.70561683,0.29438317
38726,0.23251294,0.76748705
9600,0.63374865,0.36625135
9139,0.41314965,0.58685035
40345,0.16236192,0.8376381
41765,0.5646065,0.43539348
26394,0.22649762,0.7735024
33214,0.49542367,0.5045763
19536,0.37387848,0.6261215
28245,0.22102664,0.77897334
52837,0.6476798,0.3523202
5517,0.09364953,0.9063505
55216,0.64728504,0.35271493
24663,0.047015436,0.95298463
8519,0.564729,0.43527102
39502,0.48665673,0.5133433
44452,0.8580337,0.14196631
31507,0.44557178,0.5544282
52153,0.53783774,0.46216223
27577,0.22498757,0.7750125
22025,0.5404258,0.45957425
64300,0.5712555,0.42874455
36583,0.17054449,0.8294555
3464,0.36972842,0.6302716
25481,0.07691772,0.9230823
29251,0.2342194,0.76578057
20591,0.5454031,0.45459688
11830,0.63461417,0.36538583
2760,0.6881797,0.31182033
20747,0.5447534,0.45524663
38552,0.37293592,0.62706405
15637,0.10395678,0.89604324
11382,0.24475105,0.755249
3184,0.7416766,0.25832337
40370,0.16203949,0.8379605
18821,0.02283356,0.9771664
23364,0.15976098,0.84023905
26308,0.23341724,0.7665828
28592,0.23968391,0.76031613
32762,0.60390466,0.39609528
55703,0.9093666,0.09063333
56826,0.99681133,0.0031887025
14019,0.37894127,0.6210587
3463,0.6343017,0.36569828
41771,0.5646065,0.43539348
5069,0.52748734,0.47251266
21081,0.55081576,0.4491842
15473,0.06999779,0.9300022
17836,0.013015484,0.9869845
46216,0.9264189,0.07358108
41032,0.27445582,0.7255442
26723,0.22081453,0.7791855
49944,0.8349259,0.16507408
63869,0.29941958,0.70058036
42546,0.5710475,0.42895246
32743,0.44557178,0.5544282
42605,0.57117844,0.42882156
54554,0.53427607,0.46572393
13541,0.38981465,0.6101854
53502,0.7228281,0.27717185
