,0,1
59257,0.19561474,0.80438524
25781,0.6887702,0.31122977
45027,0.87956995,0.12043002
26496,0.19087788,0.8091221
33611,0.4624896,0.53751034
12228,0.64739335,0.35260665
1586,0.8652272,0.13477276
10301,0.31635472,0.6836453
49135,0.9037573,0.09624272
2782,0.7287297,0.27127028
1763,0.72268265,0.27731737
8644,0.6103638,0.38963616
39028,0.39056948,0.6094305
60217,0.36256292,0.63743705
51706,0.952437,0.04756298
49330,0.6296329,0.3703671
63382,0.7318738,0.26812622
8204,0.13552275,0.8644773
19546,0.43244803,0.567552
20766,0.6230315,0.37696853
24655,0.02177639,0.9782236
1033,0.6997977,0.30020228
28629,0.19156942,0.8084306
8452,0.7021864,0.2978136
46322,0.7272093,0.27279073
29915,0.20452599,0.79547405
26001,0.21918349,0.78081644
27494,0.23826595,0.761734
11429,0.45361215,0.5463878
32000,0.35209423,0.64790577
15179,0.3163304,0.68366957
13658,0.6456569,0.35434315
17114,0.012122786,0.98787725
11634,0.25897196,0.7410281
57681,0.9544587,0.045541283
60748,0.48150063,0.51849943
37509,0.15791182,0.84208816
7886,0.6113332,0.3886668
46888,0.75267684,0.2473232
46270,0.7878929,0.21210715
46822,0.6788566,0.3211434
31548,0.501804,0.498196
28753,0.23070303,0.76929694
21499,0.66645515,0.33354482
32860,0.4498788,0.5501212
55052,0.34402424,0.6559758
23997,0.16467276,0.8353272
22490,0.28039154,0.7196084
60644,0.48859322,0.5114068
42827,0.5647042,0.43529582
53054,0.4415738,0.5584262
28241,0.18937285,0.81062716
49862,0.88149685,0.118503146
28616,0.19219306,0.8078069
64087,0.54764915,0.45235088
30859,0.23070303,0.76929694
13187,0.4964414,0.5035586
28221,0.23496234,0.76503766
2030,0.8701547,0.12984535
60016,0.49296093,0.507039
56029,0.9369766,0.06302342
37222,0.09984248,0.9001576
61683,0.94027925,0.059720743
594,0.62343395,0.37656602
65143,0.55999523,0.44000477
12345,0.24186055,0.75813943
4356,0.62106514,0.3789349
54704,0.66105855,0.3389415
31521,0.501804,0.498196
43790,0.7091026,0.29089746
27472,0.20252822,0.79747176
15050,0.3076909,0.69230914
50551,0.7128911,0.28710896
29159,0.23826595,0.761734
24352,0.016329212,0.98367083
17703,0.0068121916,0.9931878
61322,0.91978234,0.08021763
11463,0.56148136,0.43851867
51807,0.8331966,0.16680346
52098,0.5531335,0.44686648
17773,0.0068121916,0.9931878
50691,0.9560296,0.04397046
60518,0.48859322,0.5114068
10141,0.79883015,0.20116991
60259,0.4498788,0.5501212
4411,0.70287955,0.29712048
1446,0.8811497,0.118850246
8664,0.20329066,0.7967093
29155,0.22232462,0.7776754
52075,0.504837,0.49516305
63108,0.6964842,0.30351582
771,0.6387427,0.36125728
42948,0.56533015,0.43466985
64100,0.21136332,0.7886366
40846,0.43563387,0.5643661
33115,0.46792403,0.53207594
2161,0.6849809,0.3150191
40919,0.21853757,0.7814624
45025,0.87956995,0.12043002
34576,0.8088953,0.19110471
39230,0.08434415,0.91565585
33384,0.47292605,0.527074
7456,0.65716517,0.34283486
41000,0.17361523,0.8263848
760,0.6125655,0.38743448
13808,0.27698964,0.72301036
42914,0.5688799,0.4311201
62469,0.9421475,0.05785252
49036,0.57070804,0.42929196
19655,0.31378794,0.6862121
31536,0.38906664,0.6109334
20374,0.93699783,0.063002154
53631,0.8696455,0.13035455
18807,0.019498302,0.9805017
64454,0.55882204,0.44117796
28533,0.18937285,0.81062716
60204,0.36256292,0.63743705
12298,0.5444061,0.45559388
38268,0.09984248,0.9001576
60105,0.3975367,0.60246336
34531,0.7636259,0.23637402
40040,0.47180444,0.52819556
4015,0.4100799,0.5899201
52908,0.69070727,0.30929276
16927,0.015917988,0.984082
26939,0.18937285,0.81062716
62835,0.8518944,0.14810567
11883,0.3589343,0.64106566
36549,0.5017828,0.49821723
40688,0.081698164,0.9183018
46429,0.7243437,0.27565628
11663,0.68207955,0.31792042
23166,0.15367582,0.8463242
53198,0.60032415,0.39967588
48772,0.36646053,0.63353944
39577,0.089914806,0.91008514
40953,0.26105547,0.73894453
45458,0.61018187,0.38981816
58143,0.9522093,0.04779063
39294,0.11997303,0.88002694
24136,0.026853371,0.9731467
29985,0.21763746,0.7823625
58004,0.933863,0.06613703
31869,0.48422885,0.51577115
22315,0.14794278,0.8520572
23353,0.12234458,0.87765545
41379,0.35075802,0.649242
10778,0.55091983,0.4490802
47558,0.38419467,0.6158053
19072,0.011619707,0.9883803
22094,0.26974592,0.73025405
39331,0.10512597,0.89487404
61168,0.9635745,0.03642547
12268,0.36991042,0.6300896
22794,0.15095271,0.84904724
12009,0.703205,0.296795
61354,0.832005,0.16799504
59102,0.1965685,0.80343145
64741,0.56533015,0.43466985
19402,0.0094036795,0.9905963
24816,0.058552653,0.9414473
23926,0.26416856,0.73583144
26923,0.19219306,0.8078069
11703,0.5118774,0.4881226
15005,0.2617977,0.73820233
37611,0.120712385,0.87928766
65034,0.5687289,0.43127108
19595,0.4128163,0.58718365
26280,0.20311022,0.7968898
43837,0.72683126,0.27316877
43304,0.7035716,0.29642832
19526,0.39440772,0.6055923
49375,0.6439791,0.35602096
58105,0.9522093,0.04779063
35332,0.83559203,0.16440798
34867,0.5599257,0.4400743
55767,0.5618621,0.4381379
31319,0.4193661,0.58063394
1445,0.8812131,0.118786916
52797,0.39416593,0.60583407
56387,0.9603014,0.0396986
2615,0.6852163,0.3147837
3460,0.83762497,0.16237508
39334,0.10512597,0.89487404
18484,0.008799894,0.99120015
52512,0.93397516,0.066024825
15487,0.058416616,0.9415834
61766,0.87116474,0.12883526
47920,0.6382922,0.36170784
59980,0.37859994,0.6214001
16498,0.0056762425,0.99432373
6752,0.7533281,0.24667196
45430,0.66230005,0.3376999
13550,0.33214232,0.6678577
55730,0.4563517,0.54364824
51195,0.746845,0.253155
55034,0.6635294,0.33647063
22565,0.10910239,0.8908976
27912,0.22556816,0.77443177
65148,0.55999523,0.44000477
55822,0.6791178,0.3208822
36188,0.62005174,0.37994823
57599,0.95959735,0.040402666
11902,0.7769104,0.22308958
40920,0.096851364,0.90314865
24845,0.07475015,0.9252498
62137,0.82906777,0.17093223
20969,0.4228627,0.57713735
39630,0.10450981,0.89549017
63697,0.50354534,0.49645463
43606,0.7663679,0.23363204
42214,0.5647042,0.43529582
21182,0.468674,0.531326
10348,0.3983667,0.6016333
45274,0.93148,0.068519995
1954,0.86290896,0.13709103
30503,0.2109238,0.78907627
38558,0.11687004,0.88313
40915,0.2191199,0.7808801
31394,0.4777016,0.5222984
4202,0.33665314,0.6633469
29965,0.20298721,0.79701287
62158,0.93216825,0.067831725
58737,0.6971827,0.30281729
50867,0.6096731,0.39032695
11589,0.37108532,0.62891465
19256,0.013185557,0.9868145
663,0.7793959,0.22060409
14644,0.27913076,0.7208693
42800,0.5687289,0.43127108
10263,0.28654814,0.7134518
63570,0.5489131,0.4510869
54339,0.41719443,0.58280563
13779,0.24990602,0.75009394
27973,0.24002601,0.759974
44317,0.61049503,0.38950503
16300,0.021861482,0.9781385
56404,0.9603014,0.0396986
32634,0.4139689,0.5860311
35036,0.8057518,0.19424818
37912,0.76572406,0.23427598
6577,0.74881524,0.25118473
49263,0.5329643,0.4670357
48552,0.806717,0.19328305
40093,0.11185578,0.8881442
24631,0.04161293,0.9583871
58686,0.7039472,0.2960528
47105,0.6300381,0.36996192
7134,0.5617271,0.4382729
9157,0.5844939,0.41550612
31406,0.3975367,0.60246336
3407,0.9548479,0.04515206
40664,0.4308922,0.5691078
62526,0.783713,0.21628705
56682,0.9595518,0.04044821
50028,0.96712697,0.03287305
26791,0.20345287,0.7965471
44074,0.6387427,0.36125728
16079,0.041969065,0.95803094
23505,0.14401476,0.8559852
43471,0.6786927,0.3213073
42186,0.56403416,0.4359658
29188,0.20935279,0.7906472
22616,0.08097701,0.9190229
32908,0.4624896,0.53751034
43616,0.69862896,0.301371
37823,0.31567425,0.6843258
59251,0.1965685,0.80343145
50977,0.8517007,0.14829935
26160,0.21554373,0.78445625
50628,0.79150057,0.2084994
64008,0.22782555,0.7721744
16539,0.0056762425,0.99432373
40177,0.09303829,0.90696174
62773,0.87679976,0.12320025
16071,0.04322755,0.9567725
16396,0.006590105,0.9934098
27498,0.19689658,0.80310345
39006,0.10764278,0.8923573
39167,0.10488071,0.8951193
7467,0.37784624,0.6221537
12888,0.33071026,0.66928977
38821,0.4301155,0.5698845
57341,0.89374685,0.10625315
31781,0.369383,0.63061696
53747,0.105675764,0.8943243
15104,0.15957773,0.84042233
6680,0.5894487,0.4105513
5700,0.78011835,0.21988164
11554,0.030655185,0.9693448
13126,0.5512073,0.44879267
28803,0.22410311,0.7758969
32611,0.36256292,0.63743705
47474,0.89462084,0.10537917
42417,0.5647042,0.43529582
50455,0.7541338,0.24586618
64712,0.55999523,0.44000477
56567,0.9595518,0.04044821
14081,0.008848155,0.99115187
44813,0.87620676,0.12379329
40582,0.13810454,0.8618955
39898,0.11185578,0.8881442
34962,0.8886453,0.11135474
55169,0.4697536,0.53024644
47281,0.73915315,0.2608468
1074,0.68584204,0.314158
51552,0.8932468,0.10675314
57082,0.96743613,0.032563854
64993,0.5647042,0.43529582
3209,0.094810225,0.90518975
59169,0.22875787,0.77124214
50966,0.38792247,0.61207753
52706,0.49327084,0.5067291
29030,0.2160441,0.7839559
21855,0.1657686,0.8342314
43050,0.56836224,0.4316378
48028,0.55273217,0.44726783
3798,0.098461345,0.90153867
16404,0.006590105,0.9934098
27518,0.2268176,0.77318245
42742,0.5647042,0.43529582
45548,0.7118746,0.28812534
39099,0.13090558,0.86909443
34504,0.89125556,0.10874445
15171,0.09393325,0.9060668
22322,0.15367582,0.8463242
33681,0.4624896,0.53751034
55410,0.41220027,0.5877997
65015,0.5647042,0.43529582
62336,0.8308077,0.16919233
24216,0.017808083,0.98219186
40466,0.14427392,0.8557261
16811,0.0056762425,0.99432373
16012,0.027228607,0.97277147
2289,0.7164148,0.28358516
7588,0.60932434,0.39067572
28536,0.19219306,0.8078069
27374,0.2294846,0.7705154
53103,0.1703888,0.82961124
62597,0.78882843,0.21117164
57193,0.9432688,0.056731194
7617,0.53874034,0.4612597
61539,0.8416805,0.15831949
44328,0.6972042,0.30279583
47260,0.7386818,0.26131815
54418,0.5069596,0.4930404
29906,0.2051869,0.79481304
11097,0.4509599,0.5490401
24556,0.03739107,0.9626089
27537,0.20181614,0.7981839
38495,0.17409647,0.82590353
27913,0.20807785,0.79192215
62613,0.9397715,0.060228553
11649,0.016268017,0.983732
58717,0.7114758,0.2885242
15801,0.060528316,0.93947166
33721,0.4624896,0.53751034
46478,0.68232656,0.31767341
61123,0.83559203,0.16440798
29357,0.22739604,0.772604
62357,0.55502033,0.44497967
54624,0.5819701,0.41802987
26574,0.19840921,0.80159086
57500,0.9490765,0.05092351
21554,0.4890218,0.5109782
9603,0.81460994,0.18539003
24111,0.025410948,0.9745891
12873,0.8170053,0.18299474
22,0.6977653,0.3022347
22238,0.15900548,0.8409946
39384,0.21570183,0.7842981
44691,0.8848414,0.11515858
22573,0.02177639,0.9782236
39403,0.45700043,0.54299957
27434,0.1894697,0.8105303
48088,0.31914935,0.6808506
6144,0.7061691,0.29383084
26781,0.20452599,0.79547405
52432,0.53962094,0.4603791
3469,0.49440962,0.5055904
26104,0.20345287,0.7965471
47553,0.3935263,0.6064737
20422,0.9135774,0.0864226
27882,0.2203581,0.77964187
49925,0.5549948,0.44500518
39044,0.4084219,0.59157807
17293,0.015208685,0.98479134
29680,0.19087788,0.8091221
47985,0.56236136,0.4376387
32364,0.38906664,0.6109334
44323,0.6114293,0.38857067
30827,0.23198101,0.768019
6796,0.0607169,0.93928313
10664,0.43777153,0.5622285
57796,0.9823126,0.01768742
51068,0.9229548,0.07704515
34138,0.4502399,0.5497601
55508,0.86202824,0.13797177
18465,0.00982995,0.99017006
34678,0.8435655,0.15643446
17028,0.015917988,0.984082
49343,0.55591124,0.44408876
59163,0.22568206,0.774318
27705,0.2268176,0.77318245
22153,0.17909361,0.8209064
30426,0.1932944,0.8067056
43442,0.6644414,0.3355586
45383,0.8334998,0.16650017
5342,0.8356921,0.16430788
41908,0.5647042,0.43529582
61999,0.77322054,0.22677942
9621,0.8678808,0.13211918
54709,0.9058877,0.09411229
9746,0.50507754,0.49492246
46591,0.7413999,0.25860012
53792,0.86846155,0.13153844
12219,0.1204591,0.87954086
26935,0.22877787,0.7712222
22831,0.086033076,0.91396695
64579,0.5647042,0.43529582
28743,0.2160441,0.7839559
36196,0.6339925,0.36600748
10527,0.621043,0.378957
6409,0.8925698,0.107430205
59605,0.8824472,0.11755289
44487,0.86474156,0.13525844
48538,0.04231657,0.95768344
41443,0.114395685,0.8856043
52467,0.4926677,0.5073323
38184,0.10411778,0.89588225
60373,0.49922863,0.5007714
64801,0.55999523,0.44000477
28234,0.23016064,0.7698393
20919,0.49421638,0.5057836
43756,0.7060837,0.2939163
24957,0.25105342,0.74894655
23678,0.42476144,0.5752385
54750,0.4661266,0.5338734
18335,0.0049346923,0.9950654
64666,0.55999523,0.44000477
26564,0.19862081,0.8013792
20746,0.61167556,0.38832444
32181,0.3757624,0.62423754
12825,0.51423335,0.48576665
63414,0.17313367,0.82686627
20271,0.044193912,0.9558061
16252,0.018747812,0.9812522
26965,0.23533951,0.7646604
56143,0.9595518,0.04044821
43438,0.7472612,0.25273877
24747,0.7880077,0.21199238
34229,0.4624896,0.53751034
52300,0.64444876,0.35555127
21974,0.5133902,0.4866098
61215,0.9378145,0.062185537
22333,0.15367582,0.8463242
35717,0.5489131,0.4510869
50513,0.82410324,0.1758967
21805,0.7447849,0.25521517
62913,0.9562776,0.04372238
40693,0.20848447,0.7915155
57946,0.9542796,0.0457204
1078,0.68584204,0.314158
32176,0.44274145,0.55725855
5846,0.4906429,0.5093571
6986,0.74647933,0.2535206
64254,0.33836547,0.66163456
50622,0.7551008,0.24489923
29890,0.22877787,0.7712222
56071,0.94904405,0.05095592
57940,0.95355886,0.046441182
26270,0.23826595,0.761734
34255,0.49922863,0.5007714
38661,0.28043932,0.7195607
57320,0.95074105,0.049258914
27701,0.22760853,0.7723915
8869,0.6879982,0.31200185
30384,0.24500282,0.7549972
11295,0.43119255,0.5688075
39594,0.48436826,0.5156317
45239,0.9148176,0.08518249
9096,0.1138706,0.88612944
35458,0.84229517,0.15770483
8292,0.35689512,0.64310485
38840,0.12494074,0.8750593
29592,0.19840921,0.80159086
28766,0.23826595,0.761734
26947,0.22511333,0.77488667
11671,0.6030964,0.39690354
35868,0.42039025,0.57960975
25843,0.2109238,0.78907627
10924,0.3716344,0.62836564
23203,0.39603677,0.6039632
49697,0.9156743,0.08432563
23770,0.3063025,0.6936975
3433,0.51226145,0.48773855
49391,0.5381168,0.46188322
58784,0.7103333,0.28966668
51761,0.845145,0.154855
28564,0.24500282,0.7549972
38636,0.1273088,0.8726912
33874,0.4624896,0.53751034
43551,0.6740174,0.3259826
63756,0.74635667,0.25364333
60377,0.49922863,0.5007714
9963,0.58949596,0.41050404
3650,0.43150985,0.56849015
23211,0.39611396,0.603886
39258,0.121326685,0.8786733
15237,0.6901781,0.3098219
5205,0.6510991,0.34890094
35517,0.74419016,0.25580987
17627,0.0050401315,0.99495983
30066,0.22861804,0.771382
35794,0.585644,0.41435602
59049,0.20935279,0.7906472
62753,0.8517231,0.14827693
30216,0.21719192,0.78280807
5542,0.45491657,0.5450834
31409,0.38906664,0.6109334
22674,0.08791099,0.91208893
59040,0.22541845,0.77458155
49786,0.31645,0.68355006
41738,0.5649099,0.43509015
60066,0.4193661,0.58063394
57385,0.8495694,0.15043059
28845,0.1932944,0.8067056
24450,0.018056003,0.98194396
12954,0.3973369,0.6026631
30887,0.2332177,0.76678234
47064,0.6055826,0.3944174
3623,0.79294443,0.2070556
5661,0.83692867,0.16307133
17116,0.012122786,0.98787725
16671,0.00859247,0.99140745
48726,0.72932243,0.27067763
2290,0.71527207,0.28472793
41503,0.308641,0.691359
23337,0.16461927,0.8353808
62713,0.9352106,0.06478939
15263,0.39712408,0.6028759
7625,0.79165596,0.20834406
23876,0.09940971,0.9005903
43472,0.6786927,0.3213073
28746,0.21973047,0.78026956
37773,0.4969611,0.50303894
4720,0.3315863,0.6684137
4399,0.45501432,0.54498565
4135,0.30671427,0.69328576
37665,0.63097084,0.3690292
62867,0.94560367,0.05439634
16369,0.02679267,0.9732073
20968,0.4228627,0.57713735
36945,0.2421443,0.7578557
52637,0.6613182,0.33868185
42166,0.55882204,0.44117796
45555,0.83831143,0.16168855
23673,0.4009446,0.5990554
26150,0.20252822,0.79747176
2111,0.77056926,0.22943076
40481,0.11039059,0.88960946
35217,0.92268527,0.07731471
62098,0.75690156,0.24309851
44066,0.6232431,0.37675685
60560,0.48859322,0.5114068
47204,0.92968994,0.070310034
45304,0.8561638,0.14383624
59560,0.23496234,0.76503766
37943,0.11094135,0.88905865
61019,0.79513514,0.20486484
39025,0.35144582,0.6485542
45143,0.7195297,0.28047028
53044,0.50781024,0.4921897
13243,0.6158916,0.38410842
21486,0.6546119,0.34538814
31007,0.23885053,0.76114947
45236,0.8225513,0.17744866
58921,0.20345287,0.7965471
13397,0.54547346,0.4545265
31365,0.35209423,0.64790577
32237,0.38906664,0.6109334
6898,0.52986085,0.47013915
7126,0.33891797,0.6610821
7319,0.5866046,0.41339538
31977,0.369383,0.63061696
16085,0.06031541,0.9396846
58107,0.9522093,0.04779063
37579,0.09984248,0.9001576
52518,0.6795959,0.32040414
32393,0.5001191,0.4998809
56261,0.926288,0.07371198
43969,0.6769555,0.32304448
3519,0.83329886,0.16670117
28137,0.23057875,0.7694212
18441,0.0031591905,0.99684083
21826,0.2088717,0.79112834
40958,0.32934508,0.6706549
58844,0.20807785,0.79192215
52470,0.23813611,0.76186395
18566,0.010270216,0.98972976
47425,0.9162915,0.0837085
58649,0.5102435,0.48975655
50042,0.6033388,0.39666122
50199,0.79309326,0.20690674
41242,0.54764915,0.45235088
21079,0.44695312,0.5530469
20634,0.7234193,0.27658072
33687,0.4624896,0.53751034
39557,0.10601251,0.8939875
9276,0.8539979,0.14600211
31304,0.38906664,0.6109334
9724,0.81214,0.18786003
42017,0.5632806,0.43671936
49131,0.63248175,0.36751828
34022,0.46792403,0.53207594
33658,0.4624896,0.53751034
26961,0.2109238,0.78907627
28739,0.23554613,0.7644539
64025,0.21072759,0.78927237
42728,0.5688078,0.4311922
18101,0.0031591905,0.99684083
12113,0.42029026,0.5797097
38669,0.23216933,0.7678306
31197,0.20935279,0.7906472
28809,0.2129811,0.7870189
9004,0.43723235,0.5627677
28488,0.22511333,0.77488667
19108,0.00947204,0.990528
33406,0.4624896,0.53751034
54318,0.12348523,0.87651473
40964,0.110185415,0.8898146
55219,0.32187477,0.67812526
59882,0.501804,0.498196
53322,0.8111027,0.1888973
49615,0.92817307,0.07182695
17609,0.0068121916,0.9931878
52999,0.6234919,0.37650812
39218,0.08225985,0.9177402
19115,0.00947204,0.990528
37326,0.16684909,0.83315086
6766,0.4548014,0.54519856
29154,0.20133294,0.7986671
36993,0.62416065,0.37583932
4916,0.74287903,0.25712097
30309,0.23557326,0.7644267
32195,0.36169472,0.6383053
20684,0.60779923,0.39220074
15586,0.03186635,0.9681336
38710,0.099749714,0.9002503
17786,0.0068121916,0.9931878
32644,0.4139689,0.5860311
29729,0.24002601,0.759974
9525,0.6353454,0.36465457
48556,0.8572783,0.14272167
64346,0.5607029,0.43929705
54864,0.9396511,0.060348958
57071,0.8260304,0.17396957
40486,0.1123124,0.8876876
65179,0.5607029,0.43929705
25777,0.6884525,0.31154752
56853,0.9595518,0.04044821
8946,0.3211128,0.6788871
19550,0.43244803,0.567552
48345,0.51071143,0.48928857
38402,0.09984248,0.9001576
18812,0.019498302,0.9805017
56299,0.9618448,0.038155235
53666,0.82062304,0.17937693
8474,0.8786886,0.12131136
2598,0.72064865,0.27935135
27729,0.23347333,0.76652664
31680,0.37859994,0.6214001
58098,0.9522093,0.04779063
34828,0.78736717,0.21263283
40771,0.4841867,0.5158133
42842,0.56836224,0.4316378
11010,0.12711169,0.87288827
20924,0.49421638,0.5057836
24503,0.026019603,0.9739804
30081,0.24500282,0.7549972
53370,0.09218578,0.9078142
30206,0.19840921,0.80159086
11363,0.25737056,0.7426294
8460,0.45612565,0.5438743
53920,0.21347539,0.7865246
27678,0.1965685,0.80343145
4203,0.08034022,0.9196598
13496,0.3252244,0.6747756
59277,0.19335943,0.80664057
54986,0.65870434,0.34129563
63411,0.1501457,0.84985435
42174,0.55882204,0.44117796
42390,0.55999523,0.44000477
18753,0.01846087,0.9815391
32001,0.35209423,0.64790577
50397,0.8509225,0.14907749
54268,0.5962629,0.40373707
55224,0.36553994,0.6344601
1724,0.9081485,0.09185144
30756,0.20683198,0.79316807
23659,0.53776205,0.462238
45039,0.8811497,0.118850246
34438,0.6640481,0.33595192
34717,0.87463313,0.12536693
9992,0.63163245,0.36836758
16509,0.0056762425,0.99432373
16207,0.08551636,0.91448367
40401,0.13415782,0.86584216
38934,0.091766655,0.9082333
35310,0.9475539,0.052446097
21978,0.507285,0.49271503
64885,0.5649099,0.43509015
45302,0.81798446,0.18201558
11872,0.34429643,0.65570354
56065,0.9432688,0.056731194
16952,0.015917988,0.984082
53941,0.83307004,0.16692996
49015,0.45843083,0.5415692
5531,0.42119512,0.57880485
36746,0.13640101,0.86359894
61934,0.879453,0.120547034
1529,0.81573427,0.18426576
62564,0.81899685,0.18100315
55328,0.59774536,0.40225458
22692,0.11230247,0.8876976
34936,0.70051795,0.29948205
28728,0.1965685,0.80343145
30381,0.2394317,0.76056826
64378,0.5607029,0.43929705
33245,0.48150063,0.51849943
43224,0.56403416,0.4359658
57452,0.6404275,0.35957253
13130,0.6656359,0.33436412
1931,0.8476421,0.15235789
64934,0.56403416,0.4359658
51970,0.67239094,0.32760906
25953,0.21719192,0.78280807
62839,0.89955264,0.10044733
60973,0.94448906,0.055510916
58914,0.1932944,0.8067056
33947,0.4624896,0.53751034
49334,0.6017144,0.3982857
33768,0.4502399,0.5497601
14539,0.34962207,0.6503779
60838,0.92408204,0.07591789
10234,0.31168565,0.6883143
37044,0.6409427,0.3590573
41307,0.83465904,0.16534092
27773,0.19689658,0.80310345
41403,0.39095515,0.6090448
48688,0.6404086,0.35959142
40174,0.11747284,0.8825272
42481,0.56836224,0.4316378
63854,0.10751876,0.89248127
9565,0.51286095,0.48713902
42875,0.5688799,0.4311201
38491,0.10601251,0.8939875
60796,0.47292605,0.527074
30665,0.20181614,0.7981839
8524,0.13577545,0.86422455
30293,0.20320755,0.7967924
36658,0.2514585,0.7485415
19211,0.009905029,0.9900949
51396,0.6053029,0.39469716
55320,0.40912235,0.5908776
29148,0.19156942,0.8084306
63527,0.09927844,0.90072155
63435,0.1241233,0.87587667
35075,0.75676227,0.24323781
60336,0.4502399,0.5497601
2103,0.7372549,0.26274508
50648,0.88383955,0.11616045
40286,0.36324435,0.6367557
64977,0.5647042,0.43529582
64755,0.56533015,0.43466985
26464,0.23168057,0.7683194
16670,0.00859247,0.99140745
46912,0.70543236,0.2945676
37682,0.50619805,0.49380198
56460,0.9613115,0.038688444
33858,0.4624896,0.53751034
23085,0.07750269,0.9224973
47563,0.8215545,0.17844552
5701,0.7169113,0.2830887
55654,0.34809944,0.65190053
42465,0.55882204,0.44117796
49690,0.71817636,0.28182364
4388,0.63033605,0.36966392
59458,0.20181614,0.7981839
2025,0.60674816,0.39325178
29907,0.21759808,0.7824019
60872,0.94635296,0.053646993
31710,0.37859994,0.6214001
43160,0.55882204,0.44117796
58877,0.22568206,0.774318
36220,0.5113467,0.48865333
28485,0.21918349,0.78081644
13154,0.359684,0.64031595
49493,0.9647669,0.03523301
50876,0.42630216,0.5736978
50616,0.54709023,0.45290977
57307,0.94961065,0.050389305
45939,0.9427496,0.057250384
24400,0.01579822,0.98420185
61925,0.9440332,0.05596683
63888,0.32227144,0.67772853
5163,0.19280319,0.8071968
50574,0.64757776,0.35242224
7293,0.27328798,0.726712
17744,0.0068121916,0.9931878
42243,0.5594679,0.44053206
59412,0.20357811,0.7964219
34640,0.7912842,0.20871575
52396,0.6187467,0.38125324
56041,0.9461197,0.053880304
9358,0.75324637,0.24675366
24716,0.8458199,0.15418008
37418,0.4301155,0.5698845
56419,0.9603014,0.0396986
11746,0.66716313,0.33283687
15327,0.7674632,0.23253676
38403,0.09984248,0.9001576
29885,0.1965685,0.80343145
48957,0.6361303,0.36386976
27232,0.20483807,0.7951619
46360,0.84761935,0.15238063
59126,0.20070505,0.7992949
7902,0.3029496,0.6970504
33246,0.48150063,0.51849943
47787,0.9418458,0.05815417
53529,0.61114687,0.38885313
61818,0.9103985,0.08960157
7548,0.66005164,0.3399484
40533,0.44405288,0.5559471
51505,0.9457818,0.054218218
43617,0.49764606,0.5023539
59356,0.24626891,0.7537311
56692,0.9595518,0.04044821
3602,0.6180618,0.38193816
48515,0.9034116,0.0965884
4035,0.67696404,0.32303602
24317,0.052127946,0.94787204
50294,0.6853279,0.31467208
18171,0.0031591905,0.99684083
37073,0.6343459,0.36565414
57582,0.95875645,0.041243557
48144,0.5606052,0.43939477
25732,0.687285,0.31271502
29815,0.24500282,0.7549972
24290,0.023251917,0.97674805
31354,0.4193661,0.58063394
37920,0.09830218,0.90169775
36573,0.50619805,0.49380198
40804,0.096888684,0.9031113
41905,0.55999523,0.44000477
22401,0.14458095,0.85541904
6762,0.29717913,0.70282084
5478,0.8226625,0.17733754
41322,0.732591,0.26740903
26974,0.22875787,0.77124214
45459,0.5338646,0.4661354
18452,0.0042941654,0.9957059
45385,0.93230957,0.067690514
22169,0.43341818,0.56658185
22240,0.116355926,0.88364404
49582,0.32263535,0.6773646
31991,0.35209423,0.64790577
25943,0.20133294,0.7986671
52125,0.62956923,0.37043074
1177,0.66531414,0.33468586
57167,0.9637277,0.036272295
58768,0.7039472,0.2960528
28919,0.23533951,0.7646604
51376,0.36889064,0.63110936
20833,0.7893462,0.21065383
3835,0.33585003,0.66415
34796,0.71384025,0.28615972
44804,0.8749336,0.12506643
56560,0.9595518,0.04044821
42269,0.56836224,0.4316378
20241,0.41107428,0.58892566
45137,0.6932113,0.30678868
23499,0.14401476,0.8559852
38667,0.23216933,0.7678306
12642,0.45139268,0.5486073
11460,0.5487477,0.45125228
21257,0.45691562,0.5430844
35976,0.52966404,0.47033593
33546,0.4624896,0.53751034
62685,0.75029516,0.24970488
18979,0.010785392,0.9892146
17917,0.0068121916,0.9931878
3130,0.80770457,0.19229545
29347,0.23826595,0.761734
48149,0.43454018,0.56545985
57417,0.8791286,0.120871454
25980,0.23172057,0.76827943
49278,0.6526218,0.3473782
11197,0.66206443,0.33793554
58327,0.81643224,0.18356769
44677,0.8815928,0.11840711
56815,0.9595518,0.04044821
4445,0.6513913,0.34860864
55519,0.8438921,0.15610795
20475,0.93699783,0.063002154
48983,0.8505261,0.14947388
13294,0.45723435,0.5427656
35089,0.706695,0.29330498
21327,0.31540158,0.68459845
38663,0.28043932,0.7195607
37621,0.13415782,0.86584216
41318,0.7793931,0.2206069
16743,0.00859247,0.99140745
51878,0.8873033,0.112696715
43751,0.6992359,0.30076408
34259,0.4624896,0.53751034
19768,0.24549274,0.75450724
29007,0.23826595,0.761734
34269,0.4502399,0.5497601
33140,0.4624896,0.53751034
18144,0.0031591905,0.99684083
34730,0.74170214,0.25829783
4818,0.5092681,0.49073187
55288,0.1715038,0.82849616
56731,0.9595518,0.04044821
17557,0.0050401315,0.99495983
35697,0.52966404,0.47033593
41445,0.11094135,0.88905865
38286,0.1286262,0.87137383
13687,0.81617486,0.1838251
45857,0.7133876,0.28661236
46279,0.72815555,0.27184445
33857,0.48859322,0.5114068
51756,0.81938946,0.1806105
62087,0.83301926,0.16698071
362,0.50615054,0.4938495
