,0,1
14775,0.27836305,0.72163695
56958,0.91808593,0.081914105
44160,0.611396,0.38860396
62307,0.83008635,0.16991363
23346,0.12080808,0.8791919
34462,0.8490938,0.15090618
23985,0.41584888,0.5841511
36981,0.56589967,0.43410033
55440,0.19577615,0.80422384
34553,0.85002184,0.14997819
14842,0.27416107,0.7258389
28054,0.2159837,0.7840164
4155,0.33312234,0.6668777
7754,0.6109338,0.38906628
29040,0.23375525,0.7662447
56145,0.9280108,0.071989216
60913,0.841746,0.15825407
25635,0.4307967,0.56920326
52384,0.5723898,0.4276102
51958,0.73498005,0.26501998
59533,0.2552679,0.74473214
31151,0.21285258,0.7871474
24865,0.07144097,0.92855906
43922,0.651015,0.348985
56977,0.91808593,0.081914105
62547,0.8499589,0.15004115
38858,0.15489769,0.8451023
1101,0.63230336,0.36769664
21338,0.5170284,0.48297164
45445,0.88179773,0.118202224
48689,0.74151945,0.25848058
31375,0.4496399,0.55036014
849,0.6318206,0.36817938
6331,0.6817154,0.31828457
48215,0.5816511,0.4183489
53937,0.35960537,0.6403947
62536,0.9321917,0.06780831
5567,0.8177123,0.18228765
1102,0.63230336,0.36769664
13256,0.2617297,0.7382703
61216,0.8884265,0.11157348
60037,0.57834244,0.42165756
51384,0.021379787,0.9786202
17061,0.013734639,0.98626536
32801,0.5966938,0.40330622
57064,0.90828925,0.091710776
46299,0.65805256,0.34194744
27394,0.2581976,0.7418024
42682,0.48843148,0.5115685
2117,0.68676925,0.31323078
47715,0.35677162,0.6432284
25119,0.11445382,0.88554615
54773,0.27567205,0.724328
50684,0.50874203,0.49125797
62767,0.73892653,0.2610735
34788,0.86700463,0.13299532
58603,0.3860708,0.61392915
64393,0.48920724,0.51079273
52236,0.41100654,0.58899343
11341,0.26075357,0.7392464
21031,0.37404346,0.6259566
16342,0.017976638,0.9820234
50567,0.6306211,0.36937892
42680,0.4880457,0.5119543
12510,0.30459562,0.69540435
2530,0.7107637,0.28923634
25353,0.026215345,0.9737847
38121,0.2751262,0.72487384
49686,0.92574626,0.0742537
18776,0.016974548,0.98302543
35882,0.14210847,0.85789156
63629,0.5475873,0.45241275
26007,0.23361994,0.7663801
43379,0.5874567,0.41254327
42906,0.49323457,0.50676537
1832,0.67379385,0.3262062
7402,0.5555686,0.44443142
58956,0.22067891,0.77932113
20594,0.85638905,0.14361101
60343,0.5078411,0.4921589
30465,0.21140681,0.7885932
40084,0.19839421,0.80160576
27777,0.21630302,0.783697
8240,0.40013522,0.5998647
13110,0.3305604,0.6694396
48024,0.75805074,0.24194922
17225,0.013315966,0.986684
8255,0.56883395,0.43116602
44660,0.9021477,0.097852245
36095,0.32818002,0.67182
46973,0.77369994,0.22630006
15529,0.036776662,0.96322334
47569,0.76637185,0.23362818
48810,0.22853547,0.7714646
31314,0.48850572,0.51149434
35801,0.56589967,0.43410033
64350,0.4880457,0.5119543
3749,0.384207,0.615793
18587,0.010762014,0.989238
23642,0.7594892,0.2405108
24859,0.07144097,0.92855906
39250,0.12355995,0.87644
58607,0.3860708,0.61392915
44900,0.8993373,0.100662775
34188,0.5004953,0.49950472
63870,0.32663304,0.67336696
39312,0.13312623,0.8668738
1330,0.70521,0.29479
7341,0.40785953,0.5921405
18245,0.010290626,0.9897093
60734,0.50344044,0.49655956
17519,0.009858361,0.9901417
5155,0.82108253,0.17891744
39926,0.12034525,0.87965477
28500,0.26085088,0.73914915
2723,0.71722937,0.2827706
30870,0.2597461,0.7402539
55156,0.9138245,0.08617549
30351,0.27508503,0.72491497
58962,0.25539497,0.74460506
54104,0.87154186,0.12845816
23914,0.20437397,0.795626
4289,0.21031503,0.789685
45449,0.6816172,0.3183828
44980,0.90957034,0.09042965
10704,0.49030808,0.50969195
2634,0.7313265,0.26867345
30393,0.2600189,0.7399811
42673,0.48843148,0.5115685
21808,0.41122547,0.58877456
4690,0.79344904,0.20655096
3363,0.45887396,0.541126
41984,0.48124203,0.518758
24,0.5897227,0.41027734
20269,0.032438222,0.9675618
61431,0.8638506,0.13614935
34314,0.50344044,0.49655956
42454,0.48920724,0.51079273
14772,0.39956313,0.6004369
31545,0.45763215,0.5423678
47247,0.4922627,0.5077373
53478,0.8586863,0.14131366
41574,0.12168145,0.87831855
37333,0.16155282,0.8384472
45457,0.53224546,0.46775454
63423,0.13842882,0.86157113
31381,0.44600135,0.55399865
44385,0.70332575,0.29667422
32294,0.47658208,0.52341795
55584,0.78588766,0.21411237
24910,0.09838025,0.90161973
29920,0.23110825,0.7688918
54405,0.8629031,0.13709691
4614,0.4428234,0.5571766
51485,0.45032233,0.54967767
52526,0.55845845,0.44154155
43259,0.48920724,0.51079273
50321,0.7253036,0.2746964
13427,0.33159497,0.66840506
54463,0.73338,0.26661998
5705,0.7942747,0.20572528
62269,0.85103995,0.14896005
46401,0.7732791,0.2267209
49185,0.85865873,0.14134131
34266,0.5242678,0.47573218
25881,0.25016055,0.7498395
23650,0.74563456,0.25436538
7223,0.5180091,0.48199087
24223,0.025459,0.97454095
3984,0.87575686,0.12424314
24343,0.030491995,0.969508
4020,0.35619482,0.6438052
31455,0.43297526,0.5670247
48700,0.83792734,0.16207266
59728,0.45763215,0.5423678
2023,0.8911612,0.108838856
8168,0.44800478,0.5519952
8287,0.39695695,0.603043
39524,0.32381764,0.6761823
21670,0.30136582,0.69863415
50067,0.5569904,0.44300967
59999,0.43297526,0.5670247
17980,0.0093009975,0.990699
33930,0.5078411,0.4921589
42877,0.49323457,0.50676537
14845,0.23936655,0.76063347
19286,0.016105512,0.9838945
38027,0.540478,0.45952195
17851,0.011638286,0.98836166
64490,0.48124203,0.518758
18132,0.0093009975,0.990699
27760,0.24999763,0.7500024
42631,0.49205518,0.5079448
54389,0.79905677,0.2009432
44888,0.9051498,0.09485019
31514,0.5536326,0.44636735
33731,0.5209661,0.47903392
53238,0.68251413,0.3174859
61234,0.7970569,0.20294309
47334,0.50413775,0.49586222
3034,0.40728465,0.5927154
24465,0.031711616,0.9682884
39713,0.19960906,0.80039096
55577,0.5312123,0.46878776
13095,0.34200478,0.6579953
17401,0.00905273,0.99094725
1997,0.5197831,0.48021686
32388,0.54332876,0.4566712
15364,0.495766,0.50423396
49536,0.55746144,0.44253856
38530,0.22994688,0.77005315
56470,0.92940706,0.0705929
48009,0.35548598,0.644514
56956,0.91808593,0.081914105
7592,0.32665837,0.6733416
64831,0.48124203,0.518758
49007,0.94658643,0.053413548
53486,0.61613405,0.38386592
19910,0.022474395,0.97752565
14271,0.26387933,0.7361207
38973,0.22131133,0.7786887
21706,0.48795295,0.51204705
17365,0.017460234,0.9825398
27725,0.2620276,0.73797244
34988,0.6603634,0.33963656
16051,0.05799797,0.942002
40659,0.1457251,0.8542749
62466,0.9107107,0.08928936
50286,0.7470354,0.25296462
61451,0.77801126,0.22198868
20682,0.63024276,0.36975726
50437,0.923526,0.07647398
56188,0.92753214,0.07246782
27721,0.2580981,0.7419019
56478,0.92940706,0.0705929
19297,0.016974548,0.98302543
50175,0.62416685,0.3758331
11050,0.7874303,0.21256968
45153,0.72101516,0.27898487
6311,0.3871831,0.61281693
32888,0.5078411,0.4921589
51196,0.83031106,0.1696889
63508,0.5854739,0.4145261
46887,0.82942176,0.17057829
52696,0.55972266,0.4402774
1285,0.6447478,0.3552522
20273,0.032438222,0.9675618
6909,0.6521048,0.34789523
48838,0.67947924,0.32052076
35040,0.8055532,0.19444682
31253,0.48850572,0.51149434
22049,0.71116704,0.2888329
5071,0.54584414,0.45415583
40873,0.19960906,0.80039096
8329,0.80804193,0.19195811
10519,0.6946405,0.30535948
44783,0.90962666,0.090373345
57433,0.69952583,0.3004742
25417,0.03509172,0.9649083
59665,0.43297526,0.5670247
47596,0.13132007,0.8686799
18297,0.009996903,0.9900031
62821,0.81773424,0.18226576
9677,0.6681329,0.33186707
29587,0.227986,0.77201396
40026,0.119963065,0.88003695
19782,0.099797465,0.9002025
31477,0.5536326,0.44636735
59789,0.54332876,0.4566712
26425,0.2581976,0.7418024
11080,0.3580376,0.64196247
23553,0.09444849,0.9055515
56655,0.9280108,0.071989216
35754,0.5485178,0.45148218
34390,0.8531942,0.14680578
14952,0.35949916,0.64050084
25887,0.26093003,0.73906994
1522,0.90904576,0.0909542
59625,0.90288794,0.0971121
19725,0.01526945,0.9847305
55239,0.45426092,0.5457391
63286,0.56079215,0.43920782
56999,0.91808593,0.081914105
46443,0.7599639,0.24003603
10486,0.5571931,0.44280693
45766,0.8559738,0.14402628
64550,0.48124203,0.518758
49384,0.91779494,0.08220503
27865,0.23110825,0.7688918
6746,0.6073954,0.39260456
62283,0.756538,0.24346207
56070,0.93258035,0.06741968
52246,0.8683899,0.13161016
41891,0.48584682,0.5141531
29648,0.25594822,0.7440518
338,0.5042338,0.49576616
56833,0.92471087,0.07528913
34416,0.83523256,0.16476749
12264,0.55568683,0.44431323
64695,0.48843148,0.5115685
10473,0.63226444,0.3677356
11325,0.36804184,0.6319582
54602,0.4994516,0.5005484
2488,0.72175837,0.2782416
20930,0.43687287,0.5631271
19008,0.012655848,0.98734415
29392,0.27334386,0.72665614
45649,0.57917243,0.4208276
23739,0.41843525,0.5815648
54508,0.7198067,0.2801934
12665,0.5447391,0.45526087
41580,0.11885061,0.88114935
43352,0.60161424,0.39838573
11164,0.25346935,0.74653065
3414,0.4978975,0.5021025
36603,0.15489769,0.8451023
28886,0.26798952,0.7320105
12634,0.8369926,0.16300735
46432,0.7387003,0.26129973
61429,0.86959255,0.1304075
63863,0.21378192,0.78621805
8978,0.3933577,0.6066423
37409,0.30786896,0.69213104
16681,0.011306076,0.9886939
5871,0.7025836,0.29741642
64930,0.48920724,0.51079273
33454,0.50344044,0.49655956
51263,0.8205967,0.17940332
1117,0.6495354,0.35046455
31999,0.45763215,0.5423678
14838,0.37374413,0.6262558
5749,0.03469163,0.96530837
20069,0.030120987,0.96987903
54916,0.8758335,0.12416654
393,0.73412985,0.26587012
1587,0.75094324,0.24905673
43072,0.49212295,0.50787705
45868,0.8851682,0.11483184
28971,0.27508503,0.72491497
46105,0.71523947,0.28476053
8722,0.46761978,0.53238016
25679,0.7027209,0.29727912
55689,0.7158654,0.28413463
53381,0.5140416,0.48595843
21256,0.4719092,0.52809083
34405,0.7977599,0.20224011
11162,0.22972699,0.770273
13861,0.545086,0.454914
10710,0.5120644,0.48793557
6853,0.5452524,0.45474762
22956,0.12097607,0.8790239
27797,0.2544135,0.7455865
45953,0.85681564,0.14318438
44626,0.91245586,0.087544106
29760,0.2597461,0.7402539
60702,0.52317053,0.47682947
37816,0.12489118,0.87510884
53299,0.71553195,0.28446805
60674,0.5242678,0.47573218
60994,0.9507405,0.049259532
10209,0.6348369,0.3651631
59152,0.2552679,0.74473214
36755,0.1816661,0.81833386
13750,0.54437894,0.45562103
58468,0.9349771,0.065022945
14502,0.36347356,0.6365264
17735,0.011638286,0.98836166
53019,0.5743439,0.42565605
5079,0.54892945,0.45107052
44726,0.9046631,0.095336854
4765,0.27091655,0.7290834
25049,0.12080808,0.8791919
33939,0.50344044,0.49655956
36475,0.5481727,0.45182732
31313,0.45763215,0.5423678
30389,0.27508503,0.72491497
363,0.58931243,0.4106876
56409,0.92471087,0.07528913
30527,0.23917347,0.7608265
30552,0.2581976,0.7418024
58134,0.98662424,0.013375728
46600,0.73663133,0.2633687
57864,0.99629164,0.0037083873
36873,0.5481727,0.45182732
32208,0.54332876,0.4566712
20811,0.61907613,0.3809239
59529,0.26433316,0.7356668
24226,0.025459,0.97454095
54757,0.45281836,0.5471816
53331,0.927377,0.072623044
61855,0.7278221,0.27217785
10836,0.6212971,0.3787029
51531,0.29481575,0.7051842
21123,0.63350093,0.3664991
7913,0.64937663,0.3506234
51889,0.7586825,0.24131748
36299,0.58061504,0.41938496
40812,0.11885061,0.88114935
57635,0.90914667,0.090853296
48941,0.63941306,0.36058697
33292,0.52317053,0.47682947
29908,0.25132304,0.74867696
62091,0.65478826,0.34521177
46550,0.6818665,0.31813344
30721,0.25237763,0.7476224
26766,0.25555623,0.7444437
37300,0.15472937,0.84527063
35755,0.5485178,0.45148218
39779,0.22414958,0.7758504
7994,0.10725535,0.89274466
25285,0.053647045,0.94635296
17125,0.013734639,0.98626536
25945,0.23064071,0.7693593
15486,0.033033714,0.96696633
42722,0.48637438,0.5136256
51721,0.68663514,0.3133649
54113,0.7654466,0.23455344
56268,0.9416202,0.058379803
12901,0.26825023,0.7317498
20019,0.033667684,0.9663323
57275,0.8206782,0.17932186
37294,0.16155282,0.8384472
59107,0.2488975,0.7511025
32836,0.50344044,0.49655956
55125,0.7826171,0.21738286
37359,0.12197473,0.8780253
50138,0.91114336,0.088856675
30095,0.2581976,0.7418024
39799,0.19960906,0.80039096
55555,0.70262265,0.29737735
39529,0.2108166,0.7891834
17449,0.009858361,0.9901417
15434,0.81414086,0.18585908
39636,0.14220935,0.8577907
7386,0.44264427,0.55735576
62111,0.93299174,0.06700824
5433,0.48729038,0.5127096
23788,0.61048585,0.38951418
51291,0.6770792,0.32292083
34621,0.7491234,0.2508766
33143,0.50344044,0.49655956
62454,0.862615,0.13738506
10872,0.6571424,0.3428576
25344,0.023900552,0.9760994
36644,0.18976808,0.8102319
4669,0.852162,0.14783803
55946,0.91958994,0.08041009
3691,0.36450955,0.6354905
8629,0.56546813,0.4345318
60721,0.5308672,0.46913275
9377,0.3249542,0.6750458
45621,0.8112062,0.1887938
45948,0.7645418,0.23545817
33199,0.5177852,0.48221484
28126,0.2673343,0.73266566
24857,0.07787683,0.9221232
44322,0.6293404,0.37065962
13178,0.49659586,0.50340414
8037,0.44721842,0.5527815
134,0.5871092,0.4128908
38984,0.4054676,0.59453243
58987,0.22770627,0.7722937
47415,0.7757216,0.22427835
60873,0.81108534,0.18891463
29860,0.23837194,0.76162803
44995,0.9089876,0.09101243
49437,0.5321491,0.46785092
43645,0.7028579,0.2971421
708,0.64130527,0.35869473
13301,0.34739187,0.65260816
28648,0.23375525,0.7662447
17685,0.011638286,0.98836166
44064,0.6363423,0.36365768
41247,0.39307305,0.6069269
9335,0.3377488,0.66225123
52143,0.45222613,0.5477739
41884,0.48843148,0.5115685
19206,0.010498503,0.98950154
59696,0.5536326,0.44636735
25012,0.15663117,0.8433689
8621,0.4192784,0.58072156
41367,0.28743434,0.71256566
62271,0.86700463,0.13299532
15988,0.02352555,0.97647446
17701,0.011638286,0.98836166
13330,0.3118824,0.6881176
49321,0.43434003,0.56565994
35135,0.7046289,0.29537112
34565,0.5677328,0.43226722
783,0.63479924,0.3652007
54510,0.7859068,0.21409322
54371,0.610716,0.389284
61013,0.64736885,0.3526312
6219,0.5036498,0.49635023
62262,0.6260097,0.37399033
44106,0.7098625,0.29013756
54937,0.81518567,0.18481426
49420,0.5712653,0.42873472
47482,0.6533727,0.34662727
13707,0.57594496,0.42405504
44262,0.6153089,0.38469118
5416,0.36956665,0.6304334
64880,0.48843148,0.5115685
34196,0.5242678,0.47573218
360,0.76119673,0.23880328
56557,0.9280108,0.071989216
31626,0.43297526,0.5670247
10994,0.7002484,0.29975158
27980,0.26085088,0.73914915
50982,0.7669113,0.23308867
40415,0.15124594,0.84875405
30319,0.24727736,0.7527226
22568,0.11885482,0.8811452
11166,0.73730654,0.26269343
47491,0.23944971,0.76055026
4707,0.68739605,0.31260395
1022,0.8135041,0.18649587
11937,0.71779037,0.28220963
49499,0.77718824,0.22281171
4160,0.5319573,0.46804267
36894,0.18988425,0.8101158
14246,0.21053292,0.7894671
41976,0.4848254,0.5151746
44771,0.9216233,0.07837668
45827,0.49854758,0.50145245
11743,0.7394183,0.2605817
61661,0.88042736,0.11957268
52431,0.33674306,0.66325694
16197,0.094170496,0.9058295
64011,0.27461144,0.7253886
22353,0.46125758,0.53874236
14461,0.687501,0.31249905
745,0.6104096,0.38959032
36915,0.26784554,0.7321545
11468,0.24548665,0.7545134
4425,0.8823776,0.117622405
35012,0.81911415,0.18088584
47759,0.23296778,0.7670322
56674,0.9280108,0.071989216
27281,0.2127668,0.7872332
44163,0.6099253,0.39007464
47793,0.8937126,0.106287435
35583,0.89754367,0.102456324
53664,0.41502497,0.58497506
49682,0.6319861,0.36801392
2593,0.7152526,0.28474742
38603,0.10900153,0.8909985
7486,0.40561554,0.5943845
1749,0.56733495,0.43266502
57152,0.9341298,0.065870225
3796,0.5374315,0.46256855
2113,0.8731778,0.12682216
11326,0.35029915,0.6497009
6433,0.7912283,0.20877172
58832,0.26093003,0.73906994
23275,0.214909,0.78509104
36242,0.5485178,0.45148218
63200,0.5836392,0.41636074
51123,0.7366723,0.26332772
5020,0.4304826,0.56951743
44876,0.9181683,0.081831664
1517,0.3572211,0.64277893
60679,0.5242678,0.47573218
43641,0.7631863,0.2368137
58615,0.4663932,0.5336068
9674,0.29980093,0.70019907
15647,0.15459073,0.8454093
61279,0.87185854,0.1281415
60628,0.5078411,0.4921589
59710,0.45763215,0.5423678
56277,0.9416202,0.058379803
15696,0.024659138,0.97534084
15088,0.46128967,0.53871036
17889,0.011638286,0.98836166
57800,0.9948754,0.005124658
15530,0.036776662,0.96322334
40265,0.26825416,0.7317458
10965,0.32019824,0.67980176
14470,0.8468573,0.15314265
41603,0.18380289,0.81619716
48530,0.89536923,0.10463074
11054,0.72719026,0.2728097
34211,0.5078411,0.4921589
62566,0.8967281,0.10327193
10022,0.30359805,0.69640195
40878,0.22001445,0.77998555
26832,0.23361994,0.7663801
18147,0.0093009975,0.990699
47960,0.55709696,0.44290307
35747,0.5481727,0.45182732
19087,0.012834391,0.98716563
12365,0.2678231,0.7321769
50498,0.6954188,0.30458122
57950,0.9775203,0.022479678
48703,0.36260214,0.6373978
62175,0.6434796,0.3565204
57513,0.91958994,0.08041009
37924,0.13066597,0.869334
4502,0.6592777,0.34072238
35619,0.6331723,0.3668277
61129,0.8510405,0.14895953
2273,0.6448699,0.35513008
36076,0.56428015,0.43571982
54777,0.16999598,0.830004
8363,0.32522836,0.6747716
8108,0.40398955,0.59601045
39715,0.19960906,0.80039096
44294,0.64184994,0.35815004
56368,0.73792195,0.26207805
18162,0.009996903,0.9900031
62876,0.7117712,0.28822875
24300,0.025453757,0.9745463
8638,0.49265936,0.5073406
8653,0.46697074,0.5330292
34889,0.89168143,0.10831853
17772,0.011638286,0.98836166
46011,0.64331365,0.35668632
61191,0.74135166,0.2586484
48951,0.8402585,0.15974152
55489,0.313619,0.686381
33285,0.52317053,0.47682947
57063,0.9240173,0.07598269
35865,0.339992,0.660008
5298,0.71963394,0.2803661
44197,0.6263628,0.37363714
61246,0.74135166,0.2586484
13422,0.3291868,0.6708132
9744,0.43234995,0.56765
18052,0.0093009975,0.990699
15388,0.6821672,0.3178329
17905,0.011638286,0.98836166
14732,0.39601454,0.6039855
62105,0.8597236,0.14027636
60219,0.43297526,0.5670247
57002,0.91808593,0.081914105
53260,0.52800626,0.47199374
63206,0.5854739,0.4145261
52632,0.73420715,0.26579288
30906,0.2581976,0.7418024
52429,0.45767814,0.54232186
46557,0.739845,0.26015505
27437,0.23361994,0.7663801
63896,0.28071493,0.7192851
20236,0.31989637,0.68010366
11656,0.3586874,0.64131254
42057,0.47889146,0.5211085
32876,0.5242678,0.47573218
13320,0.465071,0.53492904
36860,0.26769787,0.7323021
47388,0.51279026,0.48720974
46297,0.7697683,0.23023169
57883,0.99629164,0.0037083873
496,0.7610592,0.2389408
49511,0.9157505,0.08424947
54218,0.6609528,0.3390472
30414,0.26804653,0.7319535
10999,0.49401814,0.5059818
55167,0.6107319,0.38926804
14757,0.27968475,0.7203152
1499,0.71957386,0.28042614
48714,0.6289916,0.37100846
30474,0.21859492,0.7814051
24713,0.8844695,0.11553052
33536,0.5078411,0.4921589
25760,0.70419294,0.29580706
18661,0.012269877,0.9877301
5169,0.85295856,0.1470414
8126,0.48023108,0.51976895
46635,0.7031236,0.29687634
32837,0.5004953,0.49950472
30372,0.26016086,0.7398391
61193,0.68934804,0.310652
59940,0.48850572,0.51149434
44476,0.93463206,0.065367915
8704,0.23674457,0.7632555
60111,0.45763215,0.5423678
44729,0.9046631,0.095336854
31758,0.44600135,0.55399865
17086,0.013734639,0.98626536
32004,0.57834244,0.42165756
2921,0.4273223,0.5726777
5199,0.86108804,0.13891195
58050,0.99011177,0.009888233
43456,0.7057514,0.29424852
38500,0.22230439,0.77769566
56315,0.6288984,0.3711016
30399,0.26798952,0.7320105
11594,0.54092735,0.45907268
54334,0.4865471,0.5134529
57755,0.78523684,0.21476315
62124,0.7875657,0.21243428
52545,0.42759496,0.5724051
33094,0.5242678,0.47573218
29455,0.20925722,0.79074275
53769,0.31342226,0.68657774
30057,0.23918827,0.7608117
31130,0.23662463,0.76337534
37142,0.12547751,0.8745225
23531,0.17234135,0.8276587
64331,0.48843148,0.5115685
29449,0.24862504,0.75137496
4668,0.8567637,0.1432363
55844,0.906688,0.09331201
32507,0.47658208,0.52341795
57175,0.93643343,0.06356658
20072,0.029150352,0.97084963
62869,0.68934804,0.310652
20546,0.86002046,0.13997948
60344,0.5078411,0.4921589
3484,0.57088715,0.42911288
7124,0.50393385,0.49606618
32901,0.50344044,0.49655956
62789,0.6802026,0.3197974
44104,0.62881327,0.3711867
65008,0.4880457,0.5119543
35795,0.56589967,0.43410033
65201,0.48584682,0.5141531
5033,0.4653386,0.5346614
42732,0.49323457,0.50676537
62216,0.81371015,0.18628989
47719,0.3369029,0.6630971
39971,0.12429487,0.8757051
48381,0.023700884,0.9762991
62028,0.8281508,0.17184913
62228,0.9593513,0.04064869
24579,0.021808123,0.9781919
42713,0.48637438,0.5136256
52974,0.61823493,0.38176507
42349,0.47765142,0.5223486
49833,0.6479182,0.35208178
56207,0.92707103,0.07292898
3462,0.46540052,0.5345995
13239,0.4905139,0.50948614
34697,0.809536,0.19046399
24728,0.6727509,0.32724914
49791,0.91894394,0.08105607
4196,0.47976568,0.5202343
42183,0.47889146,0.5211085
26938,0.21285258,0.7871474
18120,0.0093009975,0.990699
63063,0.8281508,0.17184913
8214,0.5211942,0.47880584
39698,0.1316487,0.86835134
24100,0.04518863,0.9548114
26326,0.25132304,0.74867696
5930,0.35052213,0.64947784
50405,0.9248076,0.07519235
33132,0.5111655,0.48883447
19799,0.08542173,0.91457826
48164,0.80309063,0.19690931
62862,0.8662109,0.13378908
704,0.6208666,0.37913343
51275,0.9340104,0.065989554
41404,0.31835398,0.68164605
1210,0.62617946,0.37382057
11652,0.2102742,0.7897258
40897,0.31095785,0.68904215
32323,0.5536326,0.44636735
44818,0.9021477,0.097852245
9710,0.63453436,0.36546567
44196,0.6263628,0.37363714
43302,0.67818105,0.32181892
29744,0.2645154,0.7354846
37341,0.15046835,0.8495317
13590,0.5457484,0.45425165
6513,0.9826817,0.017318279
16345,0.017976638,0.9820234
20381,0.902402,0.09759798
20940,0.43687287,0.5631271
31760,0.48271036,0.51728964
30975,0.2252528,0.7747472
27329,0.22825468,0.7717453
15360,0.7374813,0.2625187
27633,0.26093003,0.73906994
32060,0.47658208,0.52341795
17955,0.011638286,0.98836166
23071,0.15453199,0.845468
28430,0.2716128,0.7283872
38544,0.22994688,0.77005315
40562,0.11659674,0.88340324
28957,0.23631866,0.76368135
45399,0.66213423,0.3378657
22003,0.6524808,0.34751922
44314,0.6608143,0.33918566
56966,0.91808593,0.081914105
17521,0.009858361,0.9901417
55744,0.57922405,0.4207759
38666,0.2398939,0.7601061
38436,0.1346108,0.8653892
42455,0.47889146,0.5211085
37105,0.1582037,0.84179634
60349,0.5308672,0.46913275
51770,0.67347336,0.3265266
35463,0.78200877,0.21799119
18138,0.0093009975,0.990699
36704,0.16308364,0.8369163
44020,0.6797071,0.32029286
8201,0.5046548,0.49534518
54914,0.5489763,0.45102373
26869,0.24372041,0.7562796
49520,0.6985015,0.3014985
59294,0.25914168,0.7408584
59389,0.22838145,0.77161855
26776,0.24891433,0.75108564
52691,0.5791463,0.42085364
56606,0.9280108,0.071989216
10103,0.87161285,0.12838718
27390,0.2581976,0.7418024
32569,0.44600135,0.55399865
44203,0.6318206,0.36817938
18412,0.010290626,0.9897093
32053,0.47837234,0.5216276
20509,0.85638905,0.14361101
39685,0.13130066,0.8686993
8848,0.21896103,0.781039
41848,0.48637438,0.5136256
37692,0.1573048,0.84269524
24439,0.025690304,0.97430974
19591,0.339083,0.66091704
7783,0.16802606,0.83197397
28892,0.25237763,0.7476224
45103,0.633104,0.36689594
49021,0.7855808,0.2144192
5180,0.6496437,0.35035625
37052,0.52445394,0.47554612
47522,0.3564652,0.6435348
18123,0.0093009975,0.990699
58722,0.70150113,0.29849884
40190,0.1225031,0.8774969
1928,0.559107,0.44089293
6417,0.8214068,0.17859317
12869,0.3820071,0.61799294
42815,0.49323457,0.50676537
32147,0.45742786,0.54257214
6608,0.72312284,0.27687716
32116,0.5239133,0.4760867
50704,0.38680622,0.6131938
27726,0.2736588,0.72634125
44442,0.90589154,0.09410847
29221,0.2701016,0.72989845
51030,0.7190867,0.28091332
28889,0.26327872,0.7367213
25650,0.49133936,0.5086606
26833,0.22067891,0.77932113
18790,0.018045563,0.98195446
7188,0.6751522,0.3248478
24878,0.08023445,0.9197656
30967,0.25516927,0.74483067
62551,0.76640826,0.23359178
1342,0.70521,0.29479
21956,0.22959118,0.7704088
9334,0.8334893,0.16651067
48656,0.01498195,0.9850181
22985,0.12872435,0.87127566
55821,0.54671776,0.45328227
45918,0.6961437,0.30385628
6174,0.4660967,0.5339033
62737,0.7225012,0.27749878
11684,0.35515797,0.644842
9823,0.36926645,0.6307335
46116,0.6974482,0.3025518
43236,0.47889146,0.5211085
63350,0.5889775,0.4110225
18535,0.010498503,0.98950154
5721,0.77284116,0.22715883
19028,0.013791811,0.9862082
33059,0.5308672,0.46913275
53775,0.18979716,0.8102029
15667,0.034633074,0.9653669
8491,0.50095886,0.4990411
57925,0.9961927,0.0038073128
5010,0.35357386,0.6464261
3576,0.60138273,0.39861724
42451,0.47889146,0.5211085
36568,0.57366407,0.4263359
35885,0.14211825,0.8578817
21823,0.28913566,0.71086437
36849,0.28919455,0.7108054
38234,0.13870554,0.86129445
30535,0.24999763,0.7500024
50908,0.4279487,0.5720513
49176,0.8968512,0.10314877
51365,0.51253945,0.48746055
39127,0.1191311,0.8808689
59587,0.22528736,0.77471256
17304,0.016491987,0.983508
31240,0.48850572,0.51149434
47618,0.24530038,0.7546996
59072,0.25226596,0.747734
26906,0.24862504,0.75137496
13443,0.29952434,0.7004757
43343,0.5897227,0.41027734
28261,0.22825468,0.7717453
5425,0.34518468,0.65481526
47232,0.74458474,0.25541523
22511,0.026723685,0.9732763
21817,0.86196846,0.13803156
43700,0.7655401,0.23445985
41450,0.15537797,0.8446221
37608,0.21828312,0.7817169
62088,0.8788775,0.12112254
38740,0.22414958,0.7758504
8956,0.39189473,0.6081053
24759,0.48666286,0.5133372
5092,0.2221484,0.7778516
29046,0.227986,0.77201396
16313,0.016013347,0.9839866
61607,0.6834528,0.3165472
59047,0.2673343,0.73266566
13917,0.16823784,0.83176214
7565,0.6307601,0.3692399
53301,0.81822723,0.18177277
38045,0.28740782,0.7125922
60814,0.5078411,0.4921589
58764,0.69826114,0.3017388
41818,0.4848254,0.5151746
13119,0.1740235,0.8259765
42004,0.48843148,0.5115685
532,0.70444906,0.29555097
20559,0.85638905,0.14361101
25265,0.06358611,0.9364139
45772,0.79492676,0.20507321
31956,0.45742786,0.54257214
5025,0.43490505,0.56509495
17306,0.016491987,0.983508
30525,0.21973372,0.7802662
55657,0.34856004,0.65143996
62801,0.7984849,0.2015151
58060,0.98662424,0.013375728
40285,0.2513898,0.74861014
31434,0.48850572,0.51149434
48502,0.85659987,0.14340013
38818,0.339992,0.660008
21768,0.2488442,0.7511558
1316,0.63230336,0.36769664
52928,0.5411012,0.4588988
5442,0.4222154,0.5777846
60184,0.47658208,0.52341795
