,0,1
38858,0.109434314,0.8905657
1101,0.5986934,0.40130666
21338,0.45053858,0.5494614
45445,0.9550437,0.044956286
48689,0.89023226,0.109767705
31375,0.44886184,0.55113816
849,0.5457382,0.45426175
6331,0.7183286,0.28167143
48215,0.66050863,0.3394914
53937,0.50438124,0.4956187
62536,0.947428,0.052572027
5567,0.81152,0.18848002
1102,0.5986934,0.40130666
13256,0.32463434,0.6753656
61216,0.9875859,0.012414113
60037,0.56277686,0.4372231
51384,0.07096586,0.9290342
17061,0.052087024,0.947913
32801,0.4861407,0.5138593
57064,0.99497163,0.0050283833
46299,0.6532823,0.34671772
27394,0.25320438,0.7467956
42682,0.5623285,0.43767142
2117,0.5956473,0.40435272
47715,0.33527306,0.6647269
25119,0.037069082,0.96293086
54773,0.307525,0.69247496
50684,0.6084897,0.3915103
62767,0.8747611,0.12523891
34788,0.90075356,0.09924642
58603,0.42413294,0.57586706
64393,0.56263286,0.4373672
52236,0.5984239,0.4015761
11341,0.2510472,0.74895275
21031,0.4729653,0.5270347
16342,0.054934487,0.94506556
50567,0.682695,0.31730503
42680,0.5622163,0.4377837
12510,0.38922173,0.6107783
2530,0.56270415,0.43729585
25353,0.035725296,0.96427464
38121,0.2504358,0.7495642
49686,0.9588309,0.041169137
18776,0.069868304,0.93013173
35882,0.113935724,0.8860643
63629,0.5273793,0.47262073
26007,0.22533096,0.7746691
43379,0.5207719,0.47922802
42906,0.5651788,0.43482113
1832,0.7948942,0.2051057
7402,0.5448991,0.45510092
58956,0.22279058,0.77720946
20594,0.5347909,0.4652091
60343,0.44243336,0.55756664
30465,0.22270781,0.7772922
40084,0.17246,0.82754
27777,0.22431913,0.77568084
8240,0.46069232,0.5393077
13110,0.42395568,0.57604426
48024,0.6916043,0.30839565
17225,0.051299706,0.94870025
8255,0.4446947,0.5553053
44660,0.90947795,0.09052201
36095,0.3045204,0.69547963
46973,0.7211544,0.27884564
15529,0.13827716,0.8617228
47569,0.77096677,0.22903326
48810,0.32575667,0.67424333
31314,0.4034118,0.59658825
35801,0.5302398,0.46976015
64350,0.5622163,0.4377837
3749,0.41186035,0.58813965
18587,0.047768354,0.9522317
23642,0.61270475,0.38729522
24859,0.0648544,0.9351456
39250,0.11403038,0.8859696
58607,0.42413294,0.57586706
44900,0.9320315,0.067968525
34188,0.43161765,0.5683824
63870,0.31286305,0.6871369
39312,0.11099649,0.8890035
1330,0.6960339,0.3039661
7341,0.30192134,0.69807863
18245,0.025571585,0.9744285
60734,0.43383047,0.56616956
17519,0.029905068,0.970095
5155,0.8418001,0.15819986
39926,0.114491574,0.8855084
28500,0.25184578,0.7481542
2723,0.6687423,0.3312577
30870,0.25463003,0.74537
55156,0.8873998,0.11260017
30351,0.25222445,0.74777555
58962,0.24799284,0.7520071
54104,0.82056594,0.17943403
23914,0.09719414,0.9028058
4289,0.23399216,0.76600784
45449,0.7721603,0.22783974
44980,0.9430185,0.056981523
10704,0.4405002,0.55949974
2634,0.5935643,0.40643573
30393,0.24516153,0.75483847
42673,0.5623285,0.43767142
21808,0.44633955,0.55366045
4690,0.7746245,0.2253755
3363,0.3918028,0.60819715
41984,0.558648,0.44135198
24,0.52492094,0.47507906
20269,0.12533209,0.87466794
61431,0.9552066,0.04479344
34314,0.43383047,0.56616956
42454,0.56263286,0.4373672
14772,0.44518074,0.5548192
31545,0.46349055,0.53650945
47247,0.6678272,0.33217278
53478,0.8569421,0.14305788
41574,0.084495656,0.91550434
37333,0.119639456,0.88036054
45457,0.45094743,0.54905254
63423,0.12506187,0.8749382
31381,0.4565816,0.5434184
44385,0.6694213,0.3305787
32294,0.4302401,0.5697599
55584,0.7827738,0.21722615
24910,0.084946804,0.9150531
29920,0.22931568,0.77068436
54405,0.802424,0.19757596
4614,0.57401997,0.42598003
51485,0.5418435,0.4581565
52526,0.5663779,0.43362212
43259,0.56263286,0.4373672
50321,0.81537944,0.18462059
13427,0.3642989,0.63570106
54463,0.7382921,0.26170784
5705,0.9095866,0.09041344
62269,0.860323,0.13967697
46401,0.78497624,0.21502371
49185,0.888194,0.11180601
34266,0.45553216,0.5444678
25881,0.24258244,0.75741756
23650,0.5688569,0.43114313
7223,0.44460335,0.5553967
24223,0.023061834,0.97693825
3984,0.93151134,0.06848865
24343,0.021070084,0.97892994
4020,0.25238955,0.74761045
31455,0.5263224,0.4736776
48700,0.88105327,0.11894673
59728,0.46349055,0.53650945
2023,0.95422435,0.04577571
8168,0.3769751,0.6230249
8287,0.36884075,0.63115925
39524,0.40424266,0.59575737
21670,0.34867442,0.6513255
50067,0.5948655,0.4051345
59999,0.5263224,0.4736776
17980,0.025491409,0.9745086
33930,0.44243336,0.55756664
42877,0.5651788,0.43482113
14845,0.26189923,0.73810077
19286,0.06665564,0.93334436
38027,0.5291335,0.47086656
17851,0.034809694,0.9651903
64490,0.558648,0.44135198
18132,0.025491409,0.9745086
27760,0.23372734,0.7662727
42631,0.5651675,0.43483248
54389,0.89195573,0.10804433
44888,0.9334897,0.06651029
31514,0.70057315,0.29942685
33731,0.4526076,0.5473924
53238,0.73545736,0.26454264
61234,0.86333513,0.13666488
47334,0.41774487,0.5822551
3034,0.35029712,0.6497029
24465,0.023326708,0.9766733
39713,0.39820096,0.601799
55577,0.5567035,0.44329652
13095,0.3691546,0.63084537
17401,0.028351538,0.9716484
1997,0.45740238,0.5425976
32388,0.46281722,0.5371828
15364,0.47303578,0.52696425
49536,0.4942917,0.5057083
38530,0.4432391,0.55676097
56470,0.99649435,0.00350567
48009,0.34815532,0.65184474
56956,0.9878526,0.012147422
7592,0.21903706,0.78096294
64831,0.558648,0.44135198
49007,0.96227056,0.037729435
53486,0.5924736,0.4075264
19910,0.088739626,0.91126037
14271,0.25012556,0.7498744
38973,0.338694,0.66130596
21706,0.38917243,0.6108275
17365,0.06536392,0.93463606
27725,0.244385,0.755615
34988,0.82463163,0.17536835
16051,0.21606654,0.7839334
40659,0.1011862,0.89881384
62466,0.9100052,0.08999483
50286,0.59758425,0.40241575
61451,0.7842613,0.21573867
20682,0.46853566,0.53146434
50437,0.96164113,0.03835885
56188,0.99560213,0.0043979245
27721,0.24136299,0.7586371
56478,0.99649435,0.00350567
19297,0.069868304,0.93013173
50175,0.60905623,0.39094374
11050,0.6869718,0.31302828
45153,0.91401625,0.0859838
6311,0.5173255,0.48267445
32888,0.44243336,0.55756664
51196,0.9476625,0.052337512
63508,0.5689556,0.4310444
46887,0.85671353,0.1432865
52696,0.55911285,0.44088712
1285,0.6076602,0.39233986
20273,0.12533209,0.87466794
6909,0.49842232,0.5015777
48838,0.65518486,0.3448152
35040,0.8408235,0.1591766
31253,0.4034118,0.59658825
22049,0.6809683,0.31903172
5071,0.48472774,0.5152722
40873,0.39820096,0.601799
8329,0.82897234,0.17102766
10519,0.6705351,0.32946488
44783,0.9057575,0.094242476
57433,0.99469674,0.0053032027
25417,0.029543808,0.97045624
59665,0.5263224,0.4736776
47596,0.14275889,0.8572411
18297,0.027177364,0.97282267
62821,0.86361593,0.13638411
9677,0.61491257,0.3850874
29587,0.22870779,0.7712922
40026,0.096344344,0.90365565
19782,0.21459384,0.78540623
31477,0.70057315,0.29942685
59789,0.46281722,0.5371828
26425,0.25320438,0.7467956
11080,0.23808654,0.7619135
23553,0.0472463,0.9527537
56655,0.9966009,0.0033990552
35754,0.5105944,0.4894056
34390,0.89896894,0.10103105
14952,0.25307667,0.7469233
25887,0.2615036,0.7384964
1522,0.9527006,0.047299344
59625,0.9398354,0.06016458
19725,0.04170996,0.95829
55239,0.50181365,0.49818632
63286,0.5158415,0.4841585
56999,0.9878526,0.012147422
46443,0.66108865,0.33891138
10486,0.5881533,0.41184667
45766,0.9436754,0.056324553
64550,0.558648,0.44135198
49384,0.93940043,0.060599633
27865,0.22931568,0.77068436
6746,0.5158951,0.48410487
62283,0.88502765,0.11497232
56070,0.96997213,0.030027907
52246,0.7775196,0.22248046
41891,0.55752975,0.44247025
29648,0.24937479,0.7506252
338,0.47274318,0.52725685
56833,0.992735,0.00726502
34416,0.8710127,0.12898736
12264,0.41436836,0.58563167
64695,0.5623285,0.43767142
10473,0.7057373,0.2942627
11325,0.3072299,0.69277006
54602,0.45551425,0.54448575
2488,0.69618565,0.3038144
20930,0.5292789,0.4707211
19008,0.047231086,0.9527689
29392,0.2478635,0.75213647
45649,0.7938584,0.20614156
23739,0.21528843,0.7847116
54508,0.7972873,0.20271273
12665,0.35414514,0.64585483
41580,0.09894075,0.9010592
43352,0.5158522,0.48414776
11164,0.2718867,0.7281133
3414,0.37727252,0.62272745
36603,0.109434314,0.8905657
28886,0.2524743,0.7475257
12634,0.7933751,0.20662488
46432,0.6866015,0.3133985
61429,0.9477621,0.05223789
63863,0.19653426,0.8034657
8978,0.37455758,0.62544245
37409,0.2829536,0.7170464
16681,0.04209965,0.95790035
5871,0.78040737,0.2195926
64930,0.56263286,0.4373672
33454,0.43383047,0.56616956
51263,0.78785336,0.21214661
1117,0.5670171,0.43298295
31999,0.46349055,0.53650945
14838,0.3439786,0.65602136
5749,0.024182728,0.97581726
20069,0.11796718,0.88203275
54916,0.92061836,0.07938164
393,0.82477206,0.175228
1587,0.9064287,0.093571305
43072,0.5661799,0.43382013
45868,0.88429725,0.11570282
28971,0.25222445,0.74777555
46105,0.6144269,0.38557312
8722,0.16514862,0.83485144
25679,0.5622629,0.43773708
55689,0.65214485,0.3478552
53381,0.42578277,0.57421726
21256,0.48880482,0.5111951
34405,0.8748848,0.12511523
11162,0.24662912,0.7533709
13861,0.61392295,0.38607705
10710,0.44588166,0.55411834
6853,0.36954233,0.6304577
22956,0.08609342,0.91390663
27797,0.2485926,0.7514073
45953,0.9200453,0.07995468
44626,0.9373796,0.062620424
29760,0.25463003,0.74537
60702,0.4529028,0.5470972
37816,0.10861868,0.8913813
53299,0.81821287,0.18178716
60674,0.45553216,0.5444678
60994,0.82933694,0.17066303
10209,0.6013016,0.3986984
59152,0.23888777,0.7611123
36755,0.14703342,0.85296655
13750,0.40888184,0.5911181
58468,0.979191,0.020808967
14502,0.2832349,0.7167651
17735,0.034809694,0.9651903
53019,0.62297946,0.37702054
5079,0.5957489,0.40425107
44726,0.91986966,0.080130294
4765,0.24442895,0.755571
25049,0.1014593,0.89854074
33939,0.43383047,0.56616956
36475,0.5080635,0.49193653
31313,0.46349055,0.53650945
30389,0.25222445,0.74777555
363,0.413039,0.586961
56409,0.992735,0.00726502
30527,0.22971265,0.77028733
30552,0.25320438,0.7467956
58134,0.99913496,0.0008651225
46600,0.61596906,0.38403097
57864,0.99579203,0.0042079887
36873,0.5080635,0.49193653
32208,0.46281722,0.5371828
20811,0.4705972,0.52940285
59529,0.2581774,0.7418226
24226,0.023061834,0.97693825
54757,0.4123471,0.58765286
53331,0.9547492,0.04525074
61855,0.8218024,0.17819758
10836,0.5213212,0.4786788
51531,0.2856314,0.71436864
21123,0.6725095,0.32749057
7913,0.66454977,0.33545026
51889,0.7733731,0.22662684
36299,0.5496423,0.45035765
40812,0.09894075,0.9010592
57635,0.95626783,0.04373214
48941,0.56536055,0.43463945
33292,0.4529028,0.5470972
29908,0.23725967,0.7627404
62091,0.8876262,0.11237378
46550,0.649444,0.35055608
30721,0.23853578,0.7614642
26766,0.24821213,0.7517879
37300,0.11131317,0.8886868
35755,0.5105944,0.4894056
39779,0.18699448,0.8130055
7994,0.07656748,0.9234325
25285,0.028777795,0.97122216
17125,0.052087024,0.947913
25945,0.22757447,0.77242553
15486,0.13578025,0.8642198
42722,0.56217146,0.43782857
51721,0.40499148,0.5950085
54113,0.76159364,0.2384064
56268,0.9850462,0.0149538135
12901,0.35497555,0.6450244
20019,0.1285146,0.87148535
57275,0.99994254,5.7465033e-05
37294,0.119639456,0.88036054
59107,0.2404399,0.75956017
32836,0.43383047,0.56616956
55125,0.86436766,0.13563228
37359,0.10539437,0.89460564
50138,0.92070544,0.0792946
30095,0.25320438,0.7467956
39799,0.39820096,0.601799
55555,0.78536534,0.21463463
39529,0.45904598,0.540954
17449,0.029905068,0.970095
15434,0.812238,0.187762
39636,0.10392897,0.896071
7386,0.45528442,0.5447156
62111,0.9742721,0.025727918
5433,0.70354235,0.29645762
23788,0.5581349,0.44186512
51291,0.64046466,0.35953534
34621,0.8756482,0.12435178
33143,0.43383047,0.56616956
62454,0.91043323,0.0895668
10872,0.5022589,0.4977411
25344,0.02830576,0.97169423
36644,0.13441321,0.8655868
4669,0.8486043,0.15139575
55946,0.956564,0.04343604
3691,0.28530636,0.71469367
8629,0.56467056,0.43532947
60721,0.46025774,0.53974223
9377,0.29193425,0.70806575
45621,0.8746023,0.12539774
45948,0.6854103,0.31458965
33199,0.44882727,0.55117273
28126,0.24543771,0.7545623
24857,0.069933794,0.9300663
44322,0.594003,0.405997
13178,0.5035352,0.49646476
8037,0.39365143,0.6063486
134,0.55436397,0.44563597
38984,0.461529,0.53847104
58987,0.22704823,0.77295184
47415,0.9257619,0.074238084
60873,0.9283226,0.07167741
29860,0.22789484,0.7721052
44995,0.938512,0.061488017
49437,0.59190637,0.40809363
43645,0.6309188,0.3690812
708,0.5416034,0.4583966
13301,0.32551467,0.67448527
28648,0.22741044,0.7725896
17685,0.034809694,0.9651903
44064,0.56825,0.43175003
41247,0.43158707,0.56841296
9335,0.43387473,0.5661253
52143,0.4994701,0.5005299
41884,0.5623285,0.43767142
19206,0.047617402,0.9523826
59696,0.70057315,0.29942685
25012,0.12064478,0.8793552
8621,0.2950646,0.7049354
41367,0.31600508,0.6839949
62271,0.90075356,0.09924642
15988,0.10018482,0.8998152
17701,0.034809694,0.9651903
13330,0.28646246,0.7135376
49321,0.5127515,0.48724848
35135,0.78151155,0.2184885
34565,0.70884657,0.29115346
783,0.55652314,0.4434769
54510,0.76975167,0.23024835
54371,0.5432726,0.4567274
61013,0.74377674,0.25622326
6219,0.5550409,0.4449591
62262,0.8405436,0.15945631
44106,0.70176506,0.29823494
54937,0.8691269,0.13087307
49420,0.7145186,0.28548136
47482,0.7111424,0.2888576
13707,0.48976603,0.510234
44262,0.5406563,0.45934373
5416,0.51202226,0.4879777
64880,0.5623285,0.43767142
34196,0.45553216,0.5444678
360,0.56362593,0.43637404
56557,0.9966009,0.0033990552
31626,0.5263224,0.4736776
10994,0.60470325,0.39529678
27980,0.25184578,0.7481542
50982,0.82933164,0.1706684
40415,0.121457376,0.87854266
30319,0.2337604,0.7662396
22568,0.21962468,0.78037524
11166,0.6464253,0.35357475
47491,0.40731663,0.5926834
4707,0.6971536,0.30284637
1022,0.772629,0.22737099
11937,0.78802127,0.21197875
49499,0.8097816,0.19021842
4160,0.41392082,0.5860792
36894,0.16056551,0.83943444
14246,0.27152905,0.7284709
41976,0.5619461,0.43805394
44771,0.93846107,0.061538883
45827,0.9952533,0.0047466345
11743,0.6236241,0.37637597
61661,0.73128074,0.2687192
52431,0.47297004,0.52703
16197,0.19651258,0.8034874
64011,0.31329077,0.6867092
22353,0.55687076,0.44312924
14461,0.56376517,0.43623483
745,0.62423635,0.3757636
36915,0.26079684,0.73920316
11468,0.28155348,0.71844655
4425,0.8421182,0.15788183
35012,0.87355375,0.12644632
47759,0.19224,0.80776
56674,0.9966009,0.0033990552
27281,0.22294128,0.77705866
44163,0.5541827,0.44581732
47793,0.91760266,0.08239729
35583,0.9240448,0.07595519
53664,0.41624886,0.58375114
49682,0.5931331,0.40686694
2593,0.5798138,0.42018625
38603,0.11929946,0.8807006
7486,0.53069866,0.4693013
1749,0.52330196,0.47669807
57152,0.96937764,0.030622335
3796,0.48953262,0.51046735
2113,0.9144081,0.085591905
11326,0.4212012,0.57879883
6433,0.72518647,0.27481356
58832,0.2615036,0.7384964
23275,0.32979456,0.6702055
36242,0.5105944,0.4894056
63200,0.5664553,0.43354467
51123,0.42856726,0.57143277
5020,0.42813545,0.57186455
44876,0.941198,0.058801994
1517,0.55521363,0.4447864
60679,0.45553216,0.5444678
43641,0.740361,0.25963905
58615,0.5922732,0.40772682
9674,0.26646948,0.7335305
15647,0.25955135,0.74044865
61279,0.934306,0.065693945
60628,0.44243336,0.55756664
59710,0.46349055,0.53650945
56277,0.9850462,0.0149538135
15696,0.092692696,0.9073073
15088,0.5394296,0.46057037
17889,0.034809694,0.9651903
57800,0.9998765,0.00012350923
15530,0.13827716,0.8617228
40265,0.2518969,0.74810314
10965,0.29082942,0.7091705
14470,0.80361,0.19638996
41603,0.21853684,0.7814632
48530,0.9332058,0.0667942
11054,0.5828626,0.41713735
34211,0.44243336,0.55756664
62566,0.95273113,0.047268823
10022,0.36777723,0.6322227
40878,0.3783211,0.6216789
26832,0.22533096,0.7746691
18147,0.025491409,0.9745086
47960,0.5067561,0.4932439
35747,0.5080635,0.49193653
19087,0.03990226,0.96009773
12365,0.2718662,0.7281338
50498,0.5855559,0.41444415
57950,0.9911164,0.008883644
48703,0.49253243,0.5074676
62175,0.88776815,0.11223192
57513,0.956564,0.04343604
37924,0.10523469,0.8947653
4502,0.5531216,0.44687843
35619,0.841487,0.15851296
61129,0.9313134,0.06868656
2273,0.6446442,0.35535583
36076,0.5437421,0.45625788
54777,0.20037723,0.7996228
8363,0.44634318,0.5536568
8108,0.507126,0.492874
39715,0.39820096,0.601799
44294,0.6032712,0.3967288
56368,0.8558011,0.14419883
18162,0.027177364,0.97282267
62876,0.77835494,0.22164504
24300,0.022387292,0.9776127
8638,0.58372897,0.41627106
8653,0.32321858,0.6767814
34889,0.8960531,0.10394687
17772,0.034809694,0.9651903
46011,0.5767787,0.42322135
61191,0.7874913,0.2125087
48951,0.9499476,0.050052393
55489,0.375808,0.62419194
33285,0.4529028,0.5470972
57063,0.9731194,0.02688064
35865,0.3346041,0.66539586
5298,0.578481,0.42151898
44197,0.5483972,0.45160285
61246,0.7874913,0.2125087
13422,0.46854138,0.5314586
9744,0.3700475,0.62995255
18052,0.025491409,0.9745086
15388,0.56132156,0.43867847
17905,0.034809694,0.9651903
14732,0.34750888,0.6524911
62105,0.947009,0.052990988
60219,0.5263224,0.4736776
57002,0.9878526,0.012147422
53260,0.54716223,0.45283777
63206,0.5689556,0.4310444
52632,0.7310925,0.26890746
30906,0.25320438,0.7467956
52429,0.5043835,0.49561647
46557,0.6985311,0.30146894
27437,0.22533096,0.7746691
63896,0.31615034,0.68384963
20236,0.41417125,0.5858288
11656,0.2955621,0.7044379
42057,0.55927485,0.44072512
32876,0.45553216,0.5444678
13320,0.5244443,0.47555572
36860,0.25350392,0.7464961
47388,0.46664613,0.53335387
46297,0.77272594,0.22727408
57883,0.99579203,0.0042079887
496,0.7493078,0.2506922
49511,0.95078063,0.049219396
54218,0.6573379,0.34266207
30414,0.25121948,0.74878055
10999,0.7152091,0.28479087
55167,0.5327418,0.46725816
14757,0.29114673,0.7088533
1499,0.8659463,0.13405374
48714,0.47027758,0.5297224
30474,0.22491296,0.775087
24713,0.7430956,0.25690448
33536,0.44243336,0.55756664
25760,0.5784789,0.42152116
18661,0.05372624,0.94627374
5169,0.89985484,0.1001452
8126,0.42327562,0.57672435
46635,0.5892414,0.41075858
32837,0.43161765,0.5683824
30372,0.2527099,0.74729013
61193,0.842566,0.15743399
59940,0.4034118,0.59658825
44476,0.9618425,0.03815752
8704,0.25984633,0.7401537
60111,0.46349055,0.53650945
44729,0.91986966,0.080130294
31758,0.4565816,0.5434184
17086,0.052087024,0.947913
32004,0.56277686,0.4372231
2921,0.4775649,0.5224351
5199,0.926272,0.07372808
58050,0.9941895,0.005810515
43456,0.6092868,0.39071319
38500,0.43026057,0.56973946
56315,0.81949717,0.18050288
30399,0.2524743,0.7475257
11594,0.56996346,0.43003651
54334,0.42485932,0.57514066
57755,0.9872519,0.012748135
62124,0.90936804,0.09063204
52545,0.5832303,0.41676968
33094,0.45553216,0.5444678
29455,0.22398627,0.7760138
53769,0.2393248,0.7606752
30057,0.23232889,0.7676711
31130,0.23024216,0.7697578
37142,0.11330647,0.8866935
23531,0.16548693,0.83451307
64331,0.5623285,0.43767142
29449,0.23479542,0.7652046
4668,0.8346595,0.16534042
55844,0.7333602,0.2666398
32507,0.4302401,0.5697599
57175,0.98516244,0.0148375165
20072,0.11442231,0.8855777
62869,0.842566,0.15743399
20546,0.64474905,0.35525095
60344,0.44243336,0.55756664
3484,0.53591007,0.46408993
7124,0.6697223,0.33027768
32901,0.43383047,0.56616956
62789,0.7581446,0.24185537
44104,0.54234785,0.45765215
65008,0.5622163,0.4377837
35795,0.5302398,0.46976015
65201,0.55752975,0.44247025
5033,0.549565,0.450435
42732,0.5651788,0.43482113
62216,0.9265968,0.073403165
47719,0.3942594,0.60574055
39971,0.0986063,0.9013937
48381,0.13958453,0.8604155
62028,0.9337961,0.06620387
62228,0.96673435,0.033265628
24579,0.048533607,0.9514664
42713,0.56217146,0.43782857
52974,0.53906757,0.4609324
42349,0.55899966,0.4410003
49833,0.59108686,0.40891317
56207,0.98995763,0.010042389
3462,0.33551055,0.66448945
13239,0.5496059,0.4503941
34697,0.8876989,0.112301156
24728,0.7150111,0.28498885
49791,0.952835,0.047164954
4196,0.3614372,0.6385628
42183,0.55927485,0.44072512
26938,0.22210789,0.7778921
18120,0.025491409,0.9745086
63063,0.9337961,0.06620387
8214,0.56989336,0.4301066
39698,0.10571529,0.8942847
24100,0.040063217,0.95993674
26326,0.23725967,0.7627404
5930,0.38176534,0.61823463
50405,0.9944733,0.0055266717
33132,0.43358752,0.5664125
19799,0.20052367,0.7994764
48164,0.85496753,0.1450325
62862,0.91532683,0.08467311
704,0.5501693,0.44983068
51275,0.9544646,0.045535434
41404,0.34643176,0.65356827
1210,0.6453705,0.35462952
11652,0.26146886,0.7385312
40897,0.30500263,0.6949973
32323,0.70057315,0.29942685
44818,0.90947795,0.09052201
9710,0.5985488,0.40145117
44196,0.5483972,0.45160285
43302,0.61556315,0.3844368
29744,0.26511696,0.734883
37341,0.10790917,0.8920908
13590,0.528118,0.471882
6513,0.9522812,0.047718763
16345,0.054934487,0.94506556
20381,0.83569485,0.16430514
20940,0.5292789,0.4707211
31760,0.53788805,0.46211195
30975,0.226755,0.77324504
27329,0.22757234,0.7724277
15360,0.630745,0.36925498
27633,0.2615036,0.7384964
32060,0.4302401,0.5697599
17955,0.034809694,0.9651903
23071,0.085246585,0.91475344
28430,0.24715088,0.75284916
38544,0.4432391,0.55676097
40562,0.09766708,0.9023329
28957,0.23102804,0.76897204
45399,0.76670307,0.23329693
22003,0.48462012,0.5153799
44314,0.6323495,0.3676505
56966,0.9878526,0.012147422
17521,0.029905068,0.970095
55744,0.5613767,0.43862328
38666,0.24817476,0.7518252
38436,0.1179602,0.88203984
42455,0.55927485,0.44072512
37105,0.11840709,0.8815929
60349,0.46025774,0.53974223
51770,0.52001953,0.47998047
35463,0.81096,0.18904004
18138,0.025491409,0.9745086
36704,0.11224758,0.8877524
44020,0.5975163,0.40248373
8201,0.35336787,0.6466322
54914,0.42609218,0.57390785
26869,0.22964428,0.7703557
49520,0.8120536,0.18794642
59294,0.24009013,0.7599098
59389,0.22416157,0.77583843
26776,0.24039516,0.7596049
52691,0.5405979,0.4594021
56606,0.9966009,0.0033990552
10103,0.7385715,0.2614285
27390,0.25320438,0.7467956
32569,0.4565816,0.5434184
44203,0.5457382,0.45426175
18412,0.025571585,0.9744285
32053,0.3728147,0.6271853
20509,0.5347909,0.4652091
39685,0.106755115,0.89324486
8848,0.09846605,0.901534
41848,0.56217146,0.43782857
37692,0.14542541,0.8545746
24439,0.021722594,0.9782774
19591,0.42931437,0.5706856
7783,0.29082808,0.7091719
28892,0.23853578,0.7614642
45103,0.82550097,0.17449906
49021,0.78731436,0.21268564
5180,0.48061913,0.5193808
37052,0.52246594,0.47753403
47522,0.32240754,0.67759246
18123,0.025491409,0.9745086
58722,0.55757713,0.44242287
40190,0.09956289,0.9004371
1928,0.58537513,0.4146249
6417,0.87587696,0.124123015
12869,0.29268718,0.7073128
42815,0.5651788,0.43482113
32147,0.43099728,0.56900275
6608,0.8548304,0.14516965
32116,0.43805015,0.56194985
50704,0.4131748,0.5868252
27726,0.25686648,0.74313354
44442,0.89242,0.10758002
29221,0.24635328,0.75364673
51030,0.8326558,0.16734424
28889,0.2504948,0.74950516
25650,0.60980475,0.39019522
26833,0.22279058,0.77720946
18790,0.07086364,0.92913634
7188,0.6082558,0.3917442
24878,0.06919429,0.9308057
30967,0.23938438,0.7606156
62551,0.84346,0.15654004
1342,0.6960339,0.3039661
21956,0.25582978,0.7441702
9334,0.9006694,0.09933058
48656,0.050762996,0.94923705
22985,0.09282427,0.9071758
55821,0.4517412,0.5482588
45918,0.6560995,0.3439005
6174,0.20997588,0.7900241
62737,0.7179546,0.2820454
11684,0.33730155,0.66269845
9823,0.516019,0.48398098
46116,0.6210737,0.37892625
43236,0.55927485,0.44072512
63350,0.570273,0.42972708
18535,0.047617402,0.9523826
5721,0.6381895,0.36181045
19028,0.04732964,0.95267034
33059,0.46025774,0.53974223
53775,0.48678985,0.5132101
15667,0.101638675,0.8983613
8491,0.55336595,0.44663405
57925,0.9918852,0.008114878
5010,0.31942764,0.6805724
3576,0.46422693,0.5357731
42451,0.55927485,0.44072512
36568,0.55386275,0.44613722
35885,0.11103736,0.8889626
21823,0.35119933,0.6488007
36849,0.27306524,0.7269348
38234,0.10937556,0.8906244
30535,0.23372734,0.7662727
50908,0.5074456,0.4925544
49176,0.87442005,0.12557992
51365,0.57005376,0.42994627
39127,0.117111996,0.882888
59587,0.22644399,0.773556
17304,0.06297103,0.937029
31240,0.4034118,0.59658825
47618,0.28800958,0.7119904
59072,0.23412815,0.7658718
26906,0.23479542,0.7652046
13443,0.27931252,0.7206875
43343,0.52492094,0.47507906
28261,0.22757234,0.7724277
5425,0.4279714,0.57202864
47232,0.70934725,0.29065275
22511,0.024386782,0.9756132
21817,0.8195733,0.18042666
43700,0.73391324,0.26608673
41450,0.1252009,0.87479913
37608,0.19278538,0.8072146
62088,0.94853,0.05146998
38740,0.18699448,0.8130055
8956,0.36831027,0.6316897
24759,0.5730389,0.42696112
5092,0.28059524,0.7194047
29046,0.22870779,0.7712922
16313,0.06335254,0.9366475
61607,0.85929745,0.14070252
59047,0.24543771,0.7545623
13917,0.26387858,0.73612136
7565,0.5848034,0.41519657
53301,0.86856186,0.13143808
38045,0.25538558,0.7446144
60814,0.44243336,0.55756664
58764,0.5869292,0.41307077
41818,0.5619461,0.43805394
13119,0.22356245,0.7764375
42004,0.5623285,0.43767142
532,0.6950778,0.30492225
20559,0.5347909,0.4652091
25265,0.03170751,0.9682925
45772,0.8954598,0.1045402
31956,0.43099728,0.56900275
5025,0.59881335,0.40118665
17306,0.06297103,0.937029
30525,0.22324345,0.7767565
55657,0.35932457,0.6406754
62801,0.9360702,0.063929774
58060,0.99913496,0.0008651225
40285,0.23807307,0.7619269
31434,0.4034118,0.59658825
48502,0.82101023,0.17898975
38818,0.3346041,0.66539586
21768,0.27404904,0.72595096
1316,0.5986934,0.40130666
52928,0.6238804,0.3761196
5442,0.3009599,0.69904006
60184,0.4302401,0.5697599
17943,0.034809694,0.9651903
6906,0.48670232,0.5132977
1481,0.9676789,0.032321095
37470,0.53478825,0.4652118
27506,0.22416157,0.77583843
61356,0.947009,0.052990988
58577,0.48323146,0.5167685
51524,0.583171,0.41682896
44906,0.9320315,0.067968525
53902,0.8105686,0.18943149
42537,0.5623285,0.43767142
50770,0.57465994,0.42534003
19419,0.05387979,0.9461202
22244,0.07920776,0.9207922
27011,0.2615036,0.7384964
12013,0.47043672,0.52956325
20771,0.5724391,0.4275609
1344,0.6960339,0.3039661
44760,0.9582223,0.041777603
17616,0.034809694,0.9651903
39040,0.3960478,0.6039522
35670,0.5080635,0.49193653
64433,0.5577229,0.4422771
17006,0.06536392,0.93463606
46829,0.6056194,0.39438063
15046,0.47709578,0.5229042
