,0,1
25296,0.008523366,0.9914766
25450,0.20976524,0.7902348
47659,0.8548105,0.14518955
4627,0.2775242,0.7224758
56028,0.99898154,0.0010184287
43787,0.63745695,0.36254302
17443,0.0033175729,0.99668247
29541,0.26150665,0.7384933
39368,0.2095203,0.7904797
29701,0.2728002,0.72719985
19538,0.07059405,0.9294059
31511,0.5122332,0.4877668
18669,0.010523127,0.9894769
38741,0.2182117,0.7817883
53246,0.3322809,0.66771907
56130,0.9977245,0.0022755535
28912,0.27582723,0.72417283
27320,0.26150665,0.7384933
58010,0.9767636,0.023236362
13799,0.43120342,0.5687966
48751,0.50040334,0.49959666
53619,0.3248479,0.67515206
10226,0.4504844,0.54951566
28544,0.26484174,0.73515826
20191,0.008201944,0.99179804
59511,0.2738261,0.72617394
33254,0.4545594,0.5454406
29523,0.26151723,0.7384828
39956,0.085029855,0.9149701
64079,0.31204554,0.6879544
50541,0.9827793,0.017220749
50232,0.55551034,0.44448966
35350,0.66354406,0.33645597
33314,0.46132275,0.5386773
16620,0.004330211,0.99566984
60867,0.6947093,0.3052907
33319,0.4637655,0.5362345
22583,0.5194487,0.48055133
15547,0.00989984,0.9901002
17080,0.004178847,0.9958211
61146,0.71905136,0.2809486
44954,0.8443509,0.15564919
50871,0.92382,0.07618
57434,0.99917126,0.00082878844
43335,0.5522733,0.44772676
47368,0.69246584,0.30753416
64429,0.5441521,0.4558479
34159,0.46297026,0.53702974
37047,0.6679925,0.3320075
19468,0.06944416,0.9305558
52502,0.42027786,0.5797221
10115,0.45986104,0.54013896
37791,0.2720536,0.7279464
10909,0.8960105,0.103989445
52004,0.4992585,0.5007415
26988,0.2718627,0.7281373
44615,0.8826208,0.11737916
42189,0.5445195,0.45548055
22656,0.09431379,0.9056862
27205,0.27670708,0.7232929
14170,0.35313162,0.64686835
26607,0.26519358,0.7348065
47496,0.86389893,0.13610105
12222,0.26686716,0.73313284
28422,0.25473002,0.74526995
46524,0.5910545,0.40894547
17808,0.0028273598,0.9971726
35720,0.5233754,0.4766246
5827,0.97105557,0.028944498
12530,0.4513606,0.54863936
10659,0.3897828,0.6102172
10013,0.31947446,0.68052554
49402,0.3074019,0.6925981
14750,0.51779175,0.4822083
28202,0.28073075,0.7192692
5534,0.7586634,0.24133657
57080,0.998946,0.0010539613
56540,0.99883586,0.001164153
24469,0.013533651,0.98646635
20052,0.008301798,0.99169815
32199,0.4334661,0.56653386
51681,0.9844764,0.015523631
5420,0.4844162,0.5155839
29751,0.26975837,0.7302416
4101,0.26349944,0.73650056
9383,0.34763947,0.6523605
26141,0.28073075,0.7192692
43768,0.62473893,0.3752611
43546,0.53292376,0.46707624
37641,0.19362012,0.8063799
22157,0.34349394,0.656506
40952,0.29863548,0.70136446
64791,0.5445195,0.45548055
31104,0.25972807,0.740272
64678,0.55009925,0.44990075
4317,0.63579047,0.36420953
44444,0.8524071,0.14759289
5608,0.7738171,0.2261829
821,0.5900961,0.40990385
8551,0.50919175,0.49080825
13030,0.29712752,0.70287246
49353,0.50011766,0.49988228
517,0.65275496,0.34724507
10714,0.5212671,0.4787329
22343,0.16232948,0.83767045
44235,0.5371078,0.46289217
12720,0.67450434,0.32549566
39837,0.1227156,0.87728435
16542,0.0048144315,0.99518555
47683,0.5036068,0.4963932
62965,0.6879094,0.31209055
596,0.61813027,0.38186973
24792,0.44417766,0.5558223
41025,0.4212697,0.5787302
18307,0.004816118,0.9951839
6686,0.59189415,0.40810585
55537,0.6067765,0.3932235
40020,0.0759219,0.9240781
64405,0.55009925,0.44990075
12782,0.76042163,0.23957834
42475,0.5495392,0.4504608
49137,0.60576826,0.39423174
49186,0.80716044,0.19283952
18767,0.009042501,0.9909575
48462,0.33465618,0.6653438
43593,0.5012518,0.49874818
4463,0.37644264,0.6235573
22498,0.019859225,0.98014075
51849,0.89274216,0.10725781
57811,0.9961404,0.003859598
35096,0.6022345,0.39776552
24012,0.01707393,0.98292613
24490,0.021738775,0.9782613
42426,0.54986024,0.45013982
40425,0.07720812,0.92279184
63942,0.75878185,0.24121815
220,0.6554074,0.34459254
45209,0.71590036,0.2840997
36963,0.16483912,0.83516085
2048,0.59007645,0.40992355
22744,0.07051964,0.9294804
55737,0.40370688,0.5962931
54998,0.81916994,0.1808301
34971,0.9374239,0.06257615
13595,0.6647693,0.33523068
4213,0.8512318,0.14876813
25982,0.2670121,0.7329879
27004,0.2650561,0.73494387
56869,0.9977245,0.0022755535
23076,0.056068536,0.9439314
48368,0.47143364,0.52856636
1155,0.5668596,0.4331404
54990,0.52261525,0.4773848
19179,0.0121831745,0.9878169
10703,0.28038204,0.71961796
64818,0.5452637,0.4547363
4027,0.30721152,0.6927885
11308,0.3242583,0.67574173
4626,0.5644694,0.43553057
59090,0.2636282,0.7363718
9900,0.4902921,0.5097079
39107,0.14048846,0.8595116
60583,0.4720707,0.5279293
55468,0.63407785,0.36592212
51053,0.77376103,0.22623897
40441,0.087936684,0.9120633
37275,0.09654628,0.90345377
803,0.5601261,0.4398739
57696,0.98963344,0.010366552
3981,0.3213872,0.67861277
50484,0.6279035,0.37209648
37099,0.3508933,0.6491067
32579,0.8497943,0.15020564
54707,0.6233401,0.37665996
33772,0.46297026,0.53702974
15651,0.018904543,0.9810954
7007,0.4782549,0.5217451
45812,0.59862053,0.40137947
9663,0.582811,0.417189
34415,0.76595426,0.23404571
56883,0.9977245,0.0022755535
15841,0.008262236,0.9917378
53845,0.4051332,0.5948668
41439,0.07629372,0.9237063
65055,0.5536452,0.44635487
14899,0.5433157,0.4566843
13198,0.16573216,0.8342678
10404,0.47188497,0.52811503
23160,0.1887815,0.8112185
59366,0.2600896,0.73991036
16147,0.048901893,0.9510981
5400,0.53643453,0.46356547
58375,0.9978629,0.00213708
50954,0.626238,0.373762
3892,0.5136553,0.48634467
21359,0.42842087,0.57157916
49482,0.8529121,0.14708786
9692,0.45347884,0.5465212
56880,0.9977245,0.0022755535
30638,0.26533166,0.7346684
8585,0.30648655,0.69351345
199,0.6593027,0.34069726
29698,0.27670708,0.7232929
29000,0.25827095,0.7417291
16419,0.0042688847,0.99573106
17070,0.004178847,0.9958211
13819,0.51514924,0.48485073
17451,0.0033175729,0.99668247
41231,0.29602355,0.7039765
59477,0.2692179,0.7307821
41590,0.25938284,0.7406172
20820,0.61048406,0.38951594
58839,0.26077893,0.73922104
28849,0.2780175,0.72198254
27395,0.27871087,0.7212891
26441,0.2643849,0.7356151
8158,0.50581586,0.49418417
34859,0.5875339,0.41246608
4781,0.5586246,0.44137537
61272,0.98631346,0.013686478
19190,0.0121831745,0.9878169
26700,0.26029754,0.7397024
53138,0.35876387,0.64123607
3089,0.89572644,0.104273535
59432,0.26484174,0.73515826
42878,0.5536452,0.44635487
27551,0.26132524,0.73867476
29219,0.26496685,0.73503315
57660,0.9872284,0.012771597
18163,0.004816118,0.9951839
48151,0.9638067,0.036193293
42661,0.5452637,0.4547363
19601,0.07898437,0.9210157
30745,0.26032686,0.73967314
44516,0.84638125,0.15361871
8021,0.39071316,0.60928684
41145,0.22823487,0.7717652
45310,0.6887318,0.31126818
14855,0.38210744,0.61789256
39416,0.38976386,0.6102361
61223,0.78847903,0.21152095
31310,0.37303117,0.6269688
26003,0.26164162,0.7383584
58648,0.5813174,0.41868258
48074,0.67429453,0.32570553
3603,0.42378464,0.5762154
47188,0.4819848,0.5180152
57570,0.99783105,0.0021689371
52245,0.61466753,0.38533247
15232,0.2526146,0.74738544
21613,0.5409291,0.45907095
31038,0.27871087,0.7212891
2854,0.44088915,0.5591109
57305,0.99975103,0.00024899072
12860,0.31190836,0.68809164
54688,0.49728605,0.502714
3409,0.5386023,0.46139768
33404,0.47660542,0.5233946
46703,0.69658303,0.30341697
28605,0.26416183,0.7358382
57284,0.99999964,3.3485787e-07
29510,0.2632125,0.73678744
39079,0.2182117,0.7817883
722,0.67148423,0.32851577
22216,0.09825849,0.9017415
24730,0.52763706,0.472363
24768,0.54216,0.45784
62868,0.7105824,0.28941768
15078,0.22762269,0.7723773
2524,0.5984908,0.4015092
21259,0.4195363,0.5804637
21935,0.31264508,0.687355
13509,0.37390622,0.62609375
45496,0.6339896,0.3660104
39527,0.40405756,0.5959425
16222,0.0909105,0.9090895
29400,0.28280747,0.71719253
41863,0.5452637,0.4547363
52266,0.91251886,0.087481126
26788,0.2961327,0.70386726
22698,0.048070826,0.95192915
45336,0.8748812,0.12511873
31578,0.59129584,0.4087042
62187,0.9835315,0.016468462
17321,0.0038205471,0.99617946
31022,0.26429126,0.7357087
6415,0.30042642,0.6995736
38007,0.077172644,0.92282736
21832,0.58034086,0.41965917
39162,0.091474414,0.9085255
52290,0.32931745,0.6706826
9211,0.58161324,0.4183868
7800,0.3934264,0.6065736
51176,0.7933072,0.2066928
17867,0.0028273598,0.9971726
47868,0.8685053,0.13149466
54174,0.51264834,0.4873517
46022,0.8284481,0.17155191
63330,0.49396956,0.50603044
33121,0.4479694,0.55203056
16956,0.0039869878,0.99601305
30444,0.26781273,0.7321873
30594,0.2700313,0.72996867
35046,0.91972667,0.0802733
14551,0.63197654,0.3680234
53291,0.90990204,0.09009794
64878,0.55009925,0.44990075
25957,0.25929323,0.7407068
48262,0.5431761,0.45682386
4989,0.48904952,0.51095045
52240,0.7006224,0.29937765
60146,0.4334661,0.56653386
50062,0.49078146,0.5092185
8890,0.4934378,0.50656223
5840,0.5165869,0.48341313
17298,0.0038205471,0.99617946
11980,0.6300171,0.36998287
6350,0.026189623,0.9738104
36203,0.65445334,0.34554666
14239,0.3809764,0.6190236
52190,0.3859991,0.6140009
7532,0.5096217,0.49037832
56196,0.99698526,0.0030147762
36189,0.6111667,0.3888333
59298,0.27158752,0.7284125
25513,0.018526856,0.98147315
54424,0.48644292,0.5135571
38395,0.08705406,0.9129459
50885,0.48059914,0.51940084
26490,0.2650561,0.73494387
41291,0.40318185,0.5968181
486,0.6423267,0.35767332
11184,0.42556053,0.57443947
61533,0.91045576,0.08954425
59807,0.37303117,0.6269688
42560,0.55009925,0.44990075
44228,0.54621184,0.4537881
50350,0.80933666,0.19066337
9762,0.5423187,0.4576813
14436,0.428464,0.571536
14116,0.19385116,0.8061488
63443,0.21459228,0.78540766
59572,0.26672456,0.7332754
34798,0.6405533,0.35944673
61400,0.988488,0.011511985
4412,0.18032417,0.8196758
7055,0.41370788,0.58629215
26057,0.27582723,0.72417283
6504,0.018403633,0.9815964
21867,0.61204165,0.38795835
32390,0.4993824,0.50061756
45893,0.8337392,0.1662608
23307,0.03599568,0.9640043
34882,0.5748451,0.42515492
42190,0.5445195,0.45548055
47406,0.7058432,0.29415676
64548,0.5452637,0.4547363
29231,0.26326475,0.7367353
64305,0.5441521,0.4558479
34061,0.46132275,0.5386773
48385,0.2371326,0.76286745
43496,0.8038661,0.19613388
14391,0.34754854,0.6524515
7962,0.54174376,0.45825624
31215,0.27681696,0.72318304
52653,0.51302636,0.48697367
37880,0.24028158,0.7597184
42613,0.54986024,0.45013982
49743,0.581135,0.41886497
38132,0.20175008,0.7982499
46350,0.71906054,0.2809394
14464,0.488488,0.511512
45543,0.7248629,0.27513716
48336,0.7782577,0.2217423
43548,0.5601735,0.43982655
42977,0.5452637,0.4547363
60396,0.47660542,0.5233946
63964,0.6666303,0.3333697
64713,0.5445195,0.45548055
13640,0.7720217,0.22797829
61463,0.6614,0.33859992
62909,0.7189178,0.28108224
40732,0.41009915,0.58990085
27884,0.26319602,0.736804
30585,0.26519358,0.7348065
26853,0.26346657,0.73653346
45664,0.6528909,0.34710905
30519,0.28821036,0.7117896
56122,0.9988531,0.0011468863
55736,0.49016175,0.5098383
23589,0.01869301,0.981307
58404,0.9978629,0.00213708
62614,0.8491245,0.15087552
2875,0.4963585,0.50364155
19970,0.006917245,0.99308276
51405,0.53312534,0.4668747
58785,0.658413,0.34158707
55001,0.26100656,0.73899347
49323,0.31018996,0.68981004
2186,0.64254624,0.35745382
46195,0.6015289,0.39847112
40597,0.087936684,0.9120633
55648,0.5523541,0.44764593
60511,0.46297026,0.53702974
56223,0.99554414,0.0044558914
29053,0.26226687,0.7377331
35317,0.67693955,0.32306045
65134,0.5495392,0.4504608
28049,0.26429126,0.7357087
19740,0.019040681,0.98095936
17605,0.0028273598,0.9971726
24395,0.015928073,0.9840719
243,0.6495357,0.35046434
44363,0.6660689,0.33393106
15181,0.3118798,0.6881202
3996,0.29359278,0.70640725
22824,0.054080743,0.9459193
6929,0.006840579,0.9931594
13708,0.5107277,0.4892723
6410,0.59664583,0.40335414
20391,0.5163667,0.48363328
31532,0.5122332,0.4877668
1333,0.6688005,0.33119953
26471,0.26189983,0.7381002
25523,0.014595192,0.9854048
26085,0.27582723,0.72417283
9673,0.49616966,0.5038304
40884,0.22588176,0.77411824
42672,0.55009925,0.44990075
49306,0.5064699,0.49353015
61875,0.9908121,0.009187884
5482,0.5228918,0.47710818
23465,0.03599568,0.9640043
57054,0.99744105,0.002558924
65204,0.5504986,0.44950143
2191,0.78638566,0.2136143
24039,0.010339179,0.98966086
30278,0.26419875,0.7358012
53722,0.5498332,0.45016682
34891,0.91045576,0.08954425
7964,0.51463497,0.48536503
23403,0.024230452,0.9757696
43876,0.5750706,0.42492935
13168,0.508959,0.49104097
43272,0.5427694,0.45723063
27273,0.2718627,0.7281373
36600,0.26571867,0.7342813
61764,0.9555598,0.044440262
46333,0.6931477,0.30685225
49556,0.5406453,0.4593547
7860,0.31705526,0.6829448
42990,0.54986024,0.45013982
42609,0.54986024,0.45013982
59595,0.87071884,0.12928118
57659,0.9818586,0.018141402
26856,0.2728002,0.72719985
59231,0.2643849,0.7356151
60158,0.37303117,0.6269688
40900,0.33106995,0.66893005
37080,0.09249155,0.90750843
52976,0.4079684,0.5920316
46602,0.7111887,0.2888113
51725,0.6196507,0.3803493
25255,0.020706596,0.97929347
22905,0.09664016,0.9033598
26340,0.26032546,0.7396745
6871,0.9250728,0.07492725
52203,0.86975837,0.1302416
17470,0.0033175729,0.99668247
35789,0.5616607,0.43833932
12752,0.63215446,0.36784557
15920,0.013690624,0.9863094
53250,0.4733498,0.52665013
64670,0.5445195,0.45548055
34205,0.4637655,0.5362345
63365,0.7477414,0.25225863
8050,0.58260024,0.4173998
6693,0.647902,0.35209793
28073,0.26665613,0.7333439
42781,0.54986024,0.45013982
23899,0.042272456,0.95772755
24265,0.008720477,0.99127954
30890,0.25591633,0.7440837
716,0.54294574,0.45705426
364,0.43619525,0.56380475
34382,0.8890526,0.11094737
4012,0.6444842,0.35551575
61794,0.72434455,0.27565548
43570,0.93919677,0.060803168
56483,0.99888617,0.001113786
49650,0.8604388,0.13956122
30279,0.25957987,0.7404201
24306,0.011754801,0.98824525
7518,0.3156351,0.6843649
21651,0.688861,0.31113896
9739,0.49892765,0.50107235
11294,0.4373825,0.56261754
18415,0.004816118,0.9951839
3021,0.5504324,0.4495676
40843,0.22399361,0.7760064
9196,0.89443624,0.10556376
21428,0.39333838,0.6066616
27782,0.26429686,0.7357032
14174,0.2802819,0.7197181
57665,0.9921142,0.007885849
63650,0.5907105,0.40928945
44351,0.6660689,0.33393106
50101,0.9615126,0.03848736
63808,0.25117064,0.74882936
42514,0.54986024,0.45013982
61082,0.69237447,0.30762553
61931,0.72177666,0.2782234
31265,0.4682463,0.53175366
64556,0.5450782,0.4549218
18437,0.0046391673,0.9953608
49813,0.9045477,0.0954523
62285,0.78053385,0.21946618
43933,0.670876,0.32912397
9117,0.59065753,0.40934244
31254,0.37303117,0.6269688
50341,0.77109826,0.22890177
3432,0.491786,0.508214
14880,0.5318023,0.4681977
31148,0.2535869,0.7464131
46547,0.6004519,0.39954814
50687,0.21650623,0.7834938
25608,0.45113403,0.54886603
26794,0.27670708,0.7232929
26639,0.2739046,0.72609544
10750,0.4058294,0.5941706
41218,0.17989674,0.8201032
43842,0.64102167,0.3589784
33845,0.4720707,0.5279293
9991,0.37733877,0.62266123
16935,0.0039869878,0.99601305
28823,0.2920921,0.7079079
2595,0.6005139,0.3994861
13624,0.44064438,0.5593556
22371,0.1348087,0.8651913
36088,0.38816696,0.61183304
44411,0.66288584,0.3371142
47953,0.7640909,0.23590909
7064,0.57428896,0.42571104
20397,0.34053633,0.65946364
33717,0.4720707,0.5279293
8122,0.81844383,0.18155622
14109,0.50290406,0.4970959
18357,0.0046391673,0.9953608
21519,0.5693965,0.43060347
13390,0.34219116,0.6578088
50266,0.72809637,0.2719036
8399,0.6753111,0.3246889
42159,0.5445195,0.45548055
12972,0.52445424,0.4755458
8712,0.5916721,0.40832782
44219,0.56442016,0.43557987
26655,0.26429686,0.7357032
2745,0.6006555,0.39934447
57762,0.9998658,0.00013417183
36282,0.5024859,0.49751407
25952,0.26215592,0.7378441
64364,0.55009925,0.44990075
54587,0.32038787,0.6796121
41964,0.55009925,0.44990075
32101,0.526379,0.47362107
48616,0.54515505,0.45484495
19332,0.008023678,0.9919763
45253,0.62841624,0.37158373
54085,0.86422455,0.1357754
22095,0.21249568,0.7875043
51936,0.7202587,0.2797413
30997,0.28280747,0.71719253
8684,0.55764806,0.44235197
35186,0.70293885,0.29706115
47464,0.84594816,0.15405181
27576,0.28073075,0.7192692
57418,0.9438674,0.056132622
8784,0.52760077,0.47239926
21953,0.31637228,0.68362767
58795,0.65639913,0.3436009
18135,0.0046391673,0.9953608
42264,0.5495392,0.4504608
5282,0.6486459,0.35135415
44850,0.8348167,0.16518328
37745,0.075782366,0.92421764
13322,0.2798515,0.7201485
37657,0.48778,0.51221997
25562,0.52763706,0.472363
10438,0.5774181,0.4225819
8816,0.54801923,0.45198074
48764,0.7869853,0.21301475
37801,0.10283902,0.897161
48958,0.8656242,0.13437589
15978,0.009705267,0.9902947
9631,0.42716873,0.5728313
38511,0.23475777,0.7652422
57707,0.99834836,0.0016517021
41163,0.06669965,0.9333003
60529,0.4637655,0.5362345
1106,0.5759103,0.4240897
4482,0.5056068,0.4943932
51610,0.7348706,0.26512936
34432,0.6847867,0.31521335
35758,0.5024859,0.49751407
35996,0.51813334,0.4818667
28661,0.2728002,0.72719985
50700,0.9344303,0.06556968
40807,0.0790046,0.9209955
28968,0.2863765,0.71362346
29652,0.2780175,0.72198254
42278,0.5533276,0.4466724
5798,0.46814844,0.5318516
13270,0.29828542,0.70171463
54856,0.6601093,0.3398907
35365,0.5875339,0.41246608
23447,0.025699921,0.9743001
12715,0.64790434,0.35209566
46989,0.37426466,0.62573534
47941,0.9191302,0.080869764
37225,0.08484708,0.9151529
28964,0.25906324,0.74093676
50771,0.5132421,0.48675784
4345,0.43170297,0.56829697
22409,0.11120486,0.8887951
61538,0.9463252,0.0536748
54547,0.49315804,0.506842
62938,0.7550352,0.24496482
3886,0.51271737,0.48728263
36330,0.6359017,0.36409825
53988,0.3978893,0.60211074
40047,0.2567759,0.74322414
36084,0.2562411,0.74375886
35562,0.64559615,0.35440388
40239,0.12149598,0.878504
17883,0.0028273598,0.9971726
50007,0.8093444,0.19065554
53686,0.5402884,0.45971164
45510,0.3358473,0.6641527
15605,0.013825356,0.9861747
43370,0.58481723,0.4151828
4392,0.29143593,0.7085641
6336,0.90153825,0.09846178
18431,0.0035787479,0.9964212
14664,0.611879,0.388121
64902,0.55009925,0.44990075
31403,0.59129584,0.4087042
17803,0.0028273598,0.9971726
59916,0.4682463,0.53175366
44067,0.5737979,0.42620215
24405,0.012645437,0.9873546
48205,0.62205315,0.3779469
14481,0.8043233,0.1956767
12867,0.47956553,0.5204345
44342,0.6687863,0.33121374
17054,0.004178847,0.9958211
61289,0.5977207,0.40227935
1331,0.6688005,0.33119953
38931,0.41146344,0.58853656
16461,0.0042688847,0.99573106
26065,0.26672456,0.7332754
48728,0.7951278,0.2048722
476,0.66285086,0.33714917
44391,0.6660689,0.33393106
46089,0.5828012,0.41719878
14775,0.3456108,0.65438914
56958,0.9966978,0.0033023015
44160,0.5733915,0.4266085
62307,0.75700045,0.24299957
23346,0.025699921,0.9743001
34462,0.7841505,0.21584956
23985,0.046631165,0.9533688
36981,0.5616607,0.43833932
55440,0.28664184,0.71335816
34553,0.9666722,0.03332782
14842,0.32758233,0.67241764
28054,0.26484174,0.73515826
4155,0.30223966,0.69776034
7754,0.5569708,0.4430292
29040,0.26150665,0.7384933
56145,0.99883586,0.001164153
60913,0.96032435,0.039675646
25635,0.1370565,0.8629435
52384,0.7215238,0.27847618
51958,0.61515594,0.38484412
59533,0.2700313,0.72996867
31151,0.26594728,0.73405266
24865,0.5890773,0.4109227
43922,0.5534462,0.4465538
56977,0.9966978,0.0033023015
62547,0.96592915,0.034070823
38858,0.0913134,0.90868664
1101,0.61768985,0.38231015
21338,0.54082817,0.45917183
45445,0.84655505,0.15344492
48689,0.6974061,0.30259386
31375,0.4188038,0.5811962
849,0.56769127,0.4323087
6331,0.8121784,0.1878216
48215,0.622398,0.37760195
53937,0.48463684,0.5153632
62536,0.9857869,0.014213124
5567,0.78109723,0.2189027
1102,0.61768985,0.38231015
13256,0.33123323,0.66876674
61216,0.9771509,0.022849135
60037,0.4904027,0.5095973
51384,0.0087450575,0.9912549
17061,0.004178847,0.9958211
32801,0.526379,0.47362107
57064,0.9983997,0.0016002754
46299,0.6044277,0.39557233
27394,0.27871087,0.7212891
42682,0.55009925,0.44990075
2117,0.5892692,0.41073075
47715,0.46021286,0.5397872
25119,0.10698482,0.8930152
54773,0.32592982,0.6740702
50684,0.5853172,0.41468278
62767,0.7523419,0.24765812
34788,0.7378808,0.26211914
58603,0.3530735,0.6469265
64393,0.5504986,0.44950143
52236,0.45795134,0.5420487
11341,0.37582314,0.62417686
21031,0.289867,0.710133
16342,0.016876293,0.98312366
50567,0.6506813,0.34931874
42680,0.54986024,0.45013982
12510,0.3507687,0.6492314
2530,0.6768937,0.32310626
25353,0.011128802,0.98887116
38121,0.3252441,0.67475593
49686,0.88772136,0.11227865
18776,0.009042501,0.9909575
35882,0.07661534,0.92338467
63629,0.6105919,0.3894081
26007,0.26326475,0.7367353
43379,0.5578219,0.442178
42906,0.5536452,0.44635487
1832,0.75482076,0.24517919
7402,0.528177,0.47182295
58956,0.26429686,0.7357032
20594,0.34647155,0.6535285
60343,0.4720707,0.5279293
30465,0.26781273,0.7321873
40084,0.15822953,0.84177047
27777,0.2744354,0.7255646
8240,0.43885767,0.5611424
13110,0.3869321,0.61306787
48024,0.6619978,0.33800218
17225,0.004158674,0.9958413
8255,0.4231949,0.5768051
44660,0.86106926,0.13893077
36095,0.3508933,0.6491067
46973,0.6046975,0.3953025
15529,0.00940858,0.99059135
47569,0.72965217,0.27034786
48810,0.41301712,0.58698285
31314,0.37303117,0.6269688
35801,0.5616607,0.43833932
64350,0.54986024,0.45013982
3749,0.5020879,0.4979121
18587,0.01244659,0.9875535
23642,0.34856728,0.65143275
24859,0.5890773,0.4109227
39250,0.0650564,0.9349437
58607,0.3530735,0.6469265
44900,0.83289015,0.16710982
34188,0.46010092,0.53989905
63870,0.44095004,0.55904996
39312,0.08950279,0.9104972
1330,0.6688005,0.33119953
7341,0.26606122,0.7339388
18245,0.0042254576,0.99577457
60734,0.46297026,0.53702974
17519,0.0033175729,0.99668247
5155,0.84109694,0.15890309
39926,0.086066544,0.9139335
28500,0.28073075,0.7192692
2723,0.5928425,0.40715748
30870,0.28280747,0.71719253
55156,0.85949266,0.1405073
30351,0.26404402,0.735956
58962,0.27670708,0.7232929
54104,0.74019265,0.25980732
23914,0.02929239,0.97070765
4289,0.2758994,0.7241006
45449,0.7788734,0.22112665
44980,0.8443509,0.15564919
10704,0.3945238,0.6054762
2634,0.6567036,0.34329644
30393,0.25827095,0.7417291
42673,0.55009925,0.44990075
21808,0.4166969,0.5833031
4690,0.7819286,0.21807145
3363,0.4734248,0.5265752
41984,0.5450782,0.4549218
24,0.5522733,0.44772676
20269,0.008074069,0.9919259
61431,0.96556735,0.034432586
34314,0.46297026,0.53702974
42454,0.5504986,0.44950143
14772,0.37465546,0.6253445
31545,0.4682463,0.53175366
47247,0.49382085,0.50617915
53478,0.94041044,0.059589487
41574,0.0790046,0.9209955
37333,0.1227156,0.87728435
45457,0.48052353,0.5194765
63423,0.16483912,0.83516085
31381,0.550787,0.44921303
44385,0.6660689,0.33393106
32294,0.5122332,0.4877668
55584,0.74897295,0.25102705
24910,0.66497153,0.33502847
29920,0.26132524,0.73867476
54405,0.72824126,0.27175876
4614,0.5492703,0.45072976
51485,0.47721386,0.52278614
52526,0.55005825,0.4499418
43259,0.5504986,0.44950143
50321,0.7879524,0.21204752
13427,0.3361314,0.6638686
54463,0.6803054,0.3196946
5705,0.7808786,0.21912137
62269,0.9018291,0.09817085
46401,0.71502924,0.28497076
49185,0.7244333,0.27556673
34266,0.46132275,0.5386773
25881,0.26994577,0.73005426
23650,0.37422088,0.62577915
7223,0.49727824,0.5027218
24223,0.0087375045,0.99126244
3984,0.9138918,0.08610825
24343,0.017286943,0.9827131
4020,0.2733122,0.7266877
31455,0.59129584,0.4087042
48700,0.88171375,0.11828625
59728,0.4682463,0.53175366
2023,0.8976392,0.10236078
8168,0.4403004,0.55969965
8287,0.3548816,0.64511836
39524,0.41009915,0.58990085
21670,0.32570672,0.6742933
50067,0.52715844,0.4728416
59999,0.59129584,0.4087042
17980,0.0046391673,0.9953608
33930,0.4720707,0.5279293
42877,0.5536452,0.44635487
14845,0.26737356,0.73262644
19286,0.009031901,0.99096805
38027,0.5706221,0.42937794
17851,0.0028273598,0.9971726
64490,0.5450782,0.4549218
18132,0.0046391673,0.9953608
27760,0.2643849,0.7356151
42631,0.5533276,0.4466724
54389,0.85940963,0.1405904
44888,0.8365331,0.16346681
31514,0.8497943,0.15020564
33731,0.47660542,0.5233946
53238,0.8351996,0.16480044
61234,0.7159936,0.28400642
47334,0.44959727,0.55040276
3034,0.3507234,0.64927655
24465,0.015047469,0.9849525
39713,0.22588176,0.77411824
55577,0.50286436,0.49713564
13095,0.3861608,0.61383927
17401,0.003829497,0.99617046
1997,0.48818627,0.51181376
32388,0.36908117,0.6309188
15364,0.47953272,0.5204672
49536,0.40713254,0.59286743
38530,0.24223255,0.75776744
56470,0.99888617,0.001113786
48009,0.31809822,0.6819018
56956,0.9966978,0.0033023015
7592,0.1450465,0.8549535
64831,0.5450782,0.4549218
49007,0.97005606,0.029943934
53486,0.6078449,0.39215517
19910,0.006840579,0.9931594
14271,0.26323885,0.73676115
38973,0.35468915,0.6453108
21706,0.41326183,0.5867382
17365,0.0039869878,0.99601305
27725,0.2657245,0.73427546
34988,0.61152136,0.38847864
16051,0.025729485,0.97427046
40659,0.081120044,0.91888
62466,0.927197,0.07280306
50286,0.6921073,0.30789268
61451,0.79433185,0.20566812
20682,0.5015985,0.49840146
50437,0.96847814,0.03152191
56188,0.9985845,0.0014154918
27721,0.2632125,0.73678744
56478,0.99888617,0.001113786
19297,0.009042501,0.9909575
50175,0.59545785,0.40454212
11050,0.6702497,0.32975027
45153,0.77921426,0.22078572
6311,0.43465525,0.56534475
32888,0.4720707,0.5279293
51196,0.9292894,0.07071063
63508,0.6714287,0.32857135
46887,0.7266072,0.2733928
52696,0.53327656,0.4667234
1285,0.6256793,0.37432072
20273,0.008074069,0.9919259
6909,0.67078406,0.329216
48838,0.58382475,0.41617528
35040,0.6902048,0.30979526
31253,0.37303117,0.6269688
22049,0.67020786,0.3297921
5071,0.5346586,0.4653414
40873,0.22588176,0.77411824
8329,0.82253486,0.17746516
10519,0.62381214,0.3761879
44783,0.8513759,0.14862418
57433,0.9997191,0.00028088983
25417,0.014670325,0.9853297
59665,0.59129584,0.4087042
47596,0.13849398,0.861506
18297,0.004816118,0.9951839
62821,0.72441685,0.2755832
9677,0.7144197,0.28558022
29587,0.26513922,0.7348608
40026,0.06866125,0.9313387
19782,0.011904591,0.9880954
31477,0.8497943,0.15020564
59789,0.36908117,0.6309188
