,0,1
519,0.6794666,0.32053334
39830,0.09949956,0.9005004
37016,0.5093829,0.49061713
4349,0.33308718,0.6669128
6111,0.45811886,0.5418812
53803,0.5386323,0.4613678
28664,0.21550602,0.784494
40742,0.45727512,0.54272485
264,0.47819072,0.5218093
57710,0.9985434,0.001456658
6561,0.70724964,0.2927504
33032,0.39231098,0.60768896
52038,0.52667177,0.47332817
29103,0.19173054,0.80826944
56102,0.9992386,0.00076134864
43748,0.6061275,0.39387256
5326,0.3476545,0.6523455
43649,0.73438394,0.26561603
29413,0.20318833,0.79681164
29806,0.20486555,0.7951344
36899,0.24674897,0.753251
54506,0.28750122,0.7124988
29220,0.2026527,0.7973473
62943,0.84450054,0.15549949
12788,0.7025081,0.29749188
15689,0.037553277,0.96244675
55225,0.62162685,0.37837312
54917,0.38184807,0.61815196
8235,0.43188933,0.56811064
38256,0.07380016,0.92619985
53470,0.5023799,0.49762008
28093,0.20362669,0.7963733
16364,0.014973978,0.98502606
45367,0.7380231,0.26197693
18463,0.008997611,0.9910024
4779,0.56955177,0.43044823
52494,0.4850422,0.5149578
49806,0.8763793,0.12362074
12149,0.26159322,0.7384068
53414,0.9275636,0.07243635
61676,0.7376301,0.26236984
34947,0.88172203,0.11827796
46464,0.63869697,0.36130303
7541,0.58221656,0.41778344
20674,0.574043,0.425957
22181,0.35776895,0.6422311
26778,0.19527401,0.804726
62898,0.8720768,0.12792324
48591,0.8160188,0.18398122
7726,0.53743196,0.462568
63062,0.26877666,0.73122334
19980,0.024043119,0.97595686
22119,0.3320454,0.6679546
1129,0.5956498,0.40435022
58922,0.20318833,0.79681164
36,0.50792134,0.49207866
57186,0.9981384,0.0018615341
3950,0.1871664,0.8128336
30931,0.20477425,0.7952258
2697,0.673725,0.32627496
30500,0.21550602,0.784494
46932,0.6230663,0.37693366
49509,0.8251487,0.17485124
15545,0.026326917,0.97367305
54716,0.7562411,0.24375893
43938,0.6043298,0.3956702
12430,0.39443552,0.6055645
35508,0.74652374,0.25347626
15034,0.16022524,0.8397747
14376,0.32562637,0.6743736
30750,0.20734042,0.7926596
47814,0.67815536,0.32184464
16017,0.023810878,0.97618914
53329,0.40261215,0.59738785
57174,0.99826163,0.0017384315
32212,0.44869602,0.551304
22006,0.6022066,0.39779335
60029,0.4763708,0.5236291
24139,0.032337975,0.96766204
27203,0.19243659,0.8075634
51624,0.577599,0.422401
22802,0.040064726,0.9599353
24261,0.03643779,0.96356225
50742,0.4885198,0.5114802
24359,0.026484605,0.9735154
33436,0.38067824,0.61932176
61147,0.5827246,0.41727543
51173,0.8351144,0.16488563
30971,0.20829226,0.7917078
63981,0.6380131,0.3619869
11384,0.35262972,0.6473702
31066,0.2037275,0.79627246
27569,0.20477425,0.7952258
52671,0.5534258,0.44657418
20256,0.017760523,0.9822395
17324,0.008232361,0.99176764
11246,0.37183186,0.6281681
24748,0.72505987,0.27494007
65139,0.51843816,0.48156184
20787,0.54812485,0.45187518
21723,0.5403741,0.4596259
3101,0.9086874,0.09131258
27536,0.2037275,0.79627246
45206,0.5310861,0.46891385
17403,0.005613975,0.9943861
2210,0.8012026,0.19879737
17130,0.0072266166,0.99277335
50296,0.7974629,0.20253707
13145,0.24962094,0.750379
56112,0.9992386,0.00076134864
52979,0.43810135,0.56189865
48590,0.85128576,0.14871424
34973,0.5783705,0.42162955
5024,0.33618513,0.66381484
36582,0.096423574,0.9035764
27443,0.20362669,0.7963733
26642,0.21122937,0.7887706
9119,0.50460804,0.49539196
26353,0.21863464,0.78136533
59257,0.21222179,0.7877782
25781,0.57230884,0.4276911
45027,0.93985623,0.060143773
26496,0.21550602,0.784494
33611,0.39214504,0.60785496
12228,0.46752653,0.53247344
1586,0.8625031,0.13749689
10301,0.648154,0.35184592
49135,0.88834774,0.111652255
2782,0.6700396,0.32996044
1763,0.72766685,0.27233317
8644,0.48726147,0.5127385
39028,0.33871555,0.66128445
60217,0.45690688,0.5430931
51706,0.96170485,0.038295165
49330,0.56180656,0.43819347
63382,0.69541705,0.30458295
8204,0.36719853,0.6328015
19546,0.35284168,0.64715827
20766,0.56833965,0.43166035
24655,0.033808082,0.96619195
1033,0.61224747,0.3877526
28629,0.20611879,0.79388124
8452,0.65524244,0.34475753
46322,0.57013106,0.42986894
29915,0.21443352,0.78556645
26001,0.1977968,0.8022032
27494,0.18990977,0.8100903
11429,0.34378338,0.65621656
32000,0.39110544,0.6088945
15179,0.36958924,0.63041073
13658,0.50460047,0.49539953
17114,0.0072266166,0.99277335
11634,0.30724457,0.6927554
57681,0.99927574,0.00072430173
60748,0.39163965,0.60836035
37509,0.19476748,0.8052325
7886,0.5426531,0.4573469
46888,0.6874464,0.3125536
46270,0.63136613,0.36863384
46822,0.5384514,0.4615486
31548,0.69101405,0.30898595
28753,0.21364422,0.7863558
21499,0.522347,0.477653
32860,0.36959913,0.63040084
55052,0.29081666,0.70918334
23997,0.07777956,0.9222204
22490,0.12243838,0.8775616
60644,0.38756704,0.61243296
42827,0.51772976,0.48227018
53054,0.40956467,0.5904354
28241,0.21272261,0.78727746
49862,0.7955033,0.20449665
28616,0.20783252,0.7921674
64087,0.43198428,0.56801575
30859,0.21364422,0.7863558
13187,0.43804452,0.56195545
28221,0.19119243,0.80880755
2030,0.8300365,0.1699635
60016,0.5013862,0.49861374
56029,0.9934369,0.00656313
37222,0.07174707,0.92825294
61683,0.9091081,0.09089187
594,0.48772186,0.51227814
65143,0.5126589,0.48734114
12345,0.26626498,0.7337351
4356,0.58897305,0.4110269
54704,0.45531967,0.5446803
31521,0.69101405,0.30898595
43790,0.6616468,0.33835325
27472,0.20202456,0.7979754
15050,0.2978823,0.70211774
50551,0.5652557,0.43474436
29159,0.18990977,0.8100903
24352,0.024883352,0.97511667
17703,0.0058263005,0.9941737
61322,0.9142264,0.085773565
11463,0.54912615,0.45087385
51807,0.71359587,0.2864041
52098,0.5157873,0.48421267
17773,0.0058263005,0.9941737
50691,0.96651566,0.033484332
60518,0.38756704,0.61243296
10141,0.8483814,0.15161856
60259,0.36959913,0.63040084
4411,0.9236447,0.076355234
1446,0.93793845,0.062061556
8664,0.41750368,0.5824963
29155,0.19527401,0.804726
52075,0.45439866,0.5456013
63108,0.75685155,0.24314843
771,0.5586147,0.44138536
42948,0.5162555,0.4837445
64100,0.12951216,0.8704878
40846,0.25752383,0.7424761
33115,0.39231098,0.60768896
2161,0.6124202,0.3875798
40919,0.1657522,0.8342478
45025,0.93985623,0.060143773
34576,0.801721,0.19827902
39230,0.048657164,0.9513428
33384,0.38454264,0.61545736
7456,0.70045435,0.29954568
41000,0.09448806,0.9055119
760,0.56615824,0.43384174
13808,0.28737515,0.71262485
42914,0.5197886,0.48021135
62469,0.9088538,0.091146216
49036,0.48439008,0.51561
19655,0.21923654,0.7807635
31536,0.44869602,0.551304
20374,0.56982416,0.43017587
53631,0.8576614,0.14233862
18807,0.012317592,0.9876824
64454,0.5165891,0.4834109
28533,0.21272261,0.78727746
60204,0.45690688,0.5430931
12298,0.46508834,0.5349117
38268,0.07174707,0.92825294
60105,0.40665248,0.59334755
34531,0.81804794,0.18195203
40040,0.43781433,0.5621857
4015,0.54587615,0.45412385
52908,0.5858189,0.41418114
16927,0.008826631,0.9911733
26939,0.21272261,0.78727746
62835,0.7404832,0.25951678
11883,0.29595706,0.7040429
36549,0.4991291,0.5008709
40688,0.045687772,0.95431226
46429,0.65932393,0.34067607
11663,0.46208674,0.53791326
23166,0.06747561,0.9325244
53198,0.5108369,0.48916313
48772,0.3291067,0.67089325
39577,0.027275603,0.97272444
40953,0.3333673,0.6666327
45458,0.4318918,0.56810826
58143,0.99472755,0.005272456
39294,0.1221013,0.8778987
24136,0.037227936,0.9627721
29985,0.20213135,0.7978687
58004,0.97500914,0.024990872
31869,0.5082822,0.49171785
22315,0.063770436,0.9362295
23353,0.035409722,0.9645903
41379,0.37887147,0.62112856
10778,0.47171536,0.5282846
47558,0.37012744,0.62987256
19072,0.010685947,0.9893141
22094,0.2793264,0.7206736
39331,0.098246254,0.9017537
61168,0.87467957,0.12532045
12268,0.38542074,0.6145792
22794,0.040542107,0.95945793
12009,0.66392505,0.33607498
61354,0.8415426,0.15845737
59102,0.20362669,0.7963733
64741,0.5162555,0.4837445
19402,0.018945448,0.98105454
24816,0.14107253,0.8589275
23926,0.07103703,0.92896295
26923,0.20783252,0.7921674
11703,0.46725762,0.5327424
15005,0.2516888,0.7483112
37611,0.11762625,0.88237375
65034,0.52103966,0.4789604
19595,0.3284592,0.6715408
26280,0.20183755,0.7981625
43837,0.63419795,0.36580205
43304,0.51806456,0.48193544
19526,0.30996963,0.69003034
49375,0.65459317,0.34540686
58105,0.99472755,0.005272456
35332,0.84226656,0.15773337
34867,0.34641922,0.65358084
55767,0.5076761,0.49232385
31319,0.4763708,0.5236291
1445,0.93701833,0.06298169
52797,0.41926444,0.58073556
56387,0.99487716,0.0051228907
2615,0.5529211,0.44707888
3460,0.72282577,0.27717423
39334,0.098246254,0.9017537
18484,0.008987442,0.9910125
52512,0.9320368,0.067963205
15487,0.02294452,0.97705555
61766,0.7233292,0.2766708
47920,0.644029,0.35597104
59980,0.4687317,0.5312683
16498,0.005410624,0.9945893
6752,0.83424956,0.16575044
45430,0.59224147,0.40775853
13550,0.2713546,0.7286454
55730,0.4056815,0.5943185
51195,0.56370044,0.4362996
55034,0.5240086,0.47599143
22565,0.16291682,0.83708316
27912,0.20442252,0.79557747
65148,0.5126589,0.48734114
55822,0.47349063,0.5265094
36188,0.6521394,0.34786057
57599,0.99766445,0.0023355593
11902,0.6220707,0.37792927
40920,0.05281557,0.9471844
24845,0.1700814,0.82991856
62137,0.7637381,0.23626193
20969,0.30637398,0.69362605
39630,0.07364333,0.9263567
63697,0.5065421,0.49345797
43606,0.672668,0.327332
42214,0.51772976,0.48227018
21182,0.31745705,0.682543
10348,0.39045414,0.6095459
45274,0.8516745,0.1483255
1954,0.8673968,0.13260318
30503,0.19905952,0.80094045
38558,0.13654172,0.86345834
40915,0.16496676,0.83503324
31394,0.48077282,0.5192272
4202,0.37231234,0.62768763
29965,0.20475832,0.7952417
62158,0.9327134,0.067286536
58737,0.60945266,0.39054736
50867,0.62778264,0.37221736
11589,0.33107576,0.6689242
19256,0.009716296,0.99028367
663,0.63309103,0.36690897
14644,0.2926596,0.70734036
42800,0.52103966,0.4789604
10263,0.33092806,0.669072
63570,0.4677599,0.5322401
54339,0.57422197,0.42577806
13779,0.29729167,0.70270836
27973,0.19184011,0.8081598
44317,0.5437379,0.45626205
16300,0.01876356,0.98123646
56404,0.99487716,0.0051228907
32634,0.4319471,0.56805295
35036,0.8588117,0.14118837
37912,0.7767152,0.22328486
6577,0.70472693,0.29527307
49263,0.48293734,0.5170627
48552,0.77164114,0.22835885
40093,0.18030916,0.8196909
24631,0.13762325,0.8623768
58686,0.61666214,0.3833379
47105,0.462151,0.537849
7134,0.6306752,0.36932477
9157,0.48931652,0.5106835
31406,0.40665248,0.59334755
3407,0.95550805,0.044491924
40664,0.38939813,0.61060184
62526,0.7884193,0.21158066
56682,0.99832994,0.0016700688
50028,0.9826645,0.017335434
26791,0.20726548,0.7927345
44074,0.5586147,0.44138536
16079,0.014613967,0.985386
23505,0.04501567,0.9549843
43471,0.5776664,0.42233357
42186,0.5182915,0.48170853
29188,0.20474826,0.7952517
22616,0.17606378,0.82393616
32908,0.39214504,0.60785496
43616,0.6689342,0.3310657
37823,0.36683172,0.6331682
59251,0.20362669,0.7963733
50977,0.9104247,0.08957523
26160,0.19890055,0.8010995
50628,0.74809515,0.25190488
64008,0.34508687,0.6549131
16539,0.005410624,0.9945893
40177,0.055419084,0.944581
62773,0.8276329,0.17236714
16071,0.014757698,0.9852423
16396,0.005465536,0.9945345
27498,0.22139892,0.77860105
39006,0.08488996,0.91511005
39167,0.061105955,0.93889403
7467,0.32113126,0.6788688
12888,0.352031,0.647969
38821,0.37203577,0.6279642
57341,0.997449,0.0025510387
31781,0.42096788,0.57903206
53747,0.11414208,0.88585794
15104,0.20728476,0.79271525
6680,0.5850231,0.41497684
5700,0.7536965,0.24630348
11554,0.34236917,0.6576308
13126,0.40089285,0.59910715
28803,0.19343854,0.8065614
32611,0.45690688,0.5430931
47474,0.8452975,0.15470254
42417,0.51772976,0.48227018
50455,0.69961476,0.3003852
64712,0.5126589,0.48734114
56567,0.99832994,0.0016700688
14081,0.008740538,0.9912595
44813,0.95230854,0.047691435
40582,0.26265183,0.73734814
39898,0.18030916,0.8196909
34962,0.8623952,0.13760473
55169,0.41567358,0.58432645
47281,0.66157955,0.33842048
1074,0.6145746,0.38542542
51552,0.86633515,0.13366485
57082,0.99776745,0.0022325325
64993,0.51772976,0.48227018
3209,0.2852023,0.71479774
59169,0.19137198,0.8086281
50966,0.25869396,0.74130607
52706,0.43952736,0.56047267
29030,0.20011504,0.799885
21855,0.19438721,0.80561274
43050,0.5199506,0.48004937
48028,0.4892367,0.5107633
3798,0.04740567,0.9525944
16404,0.005465536,0.9945345
27518,0.19122997,0.80877
42742,0.51772976,0.48227018
45548,0.7528653,0.24713469
39099,0.102006696,0.8979933
34504,0.8793029,0.120697066
15171,0.034611087,0.9653889
22322,0.06747561,0.9325244
33681,0.39214504,0.60785496
55410,0.36716864,0.6328314
65015,0.51772976,0.48227018
62336,0.8299303,0.17006963
24216,0.02720935,0.9727906
40466,0.2861832,0.7138168
16811,0.005410624,0.9945893
16012,0.015504659,0.98449534
2289,0.6134989,0.3865011
7588,0.4231385,0.5768615
28536,0.20783252,0.7921674
27374,0.21886715,0.7811328
53103,0.2025425,0.7974575
62597,0.7855911,0.21440886
57193,0.9973394,0.0026605963
7617,0.38475454,0.6152455
61539,0.813304,0.18669601
44328,0.6111874,0.38881257
47260,0.6733348,0.3266652
54418,0.45371306,0.5462869
29906,0.204378,0.795622
11097,0.4075772,0.5924228
24556,0.03915421,0.96084577
27537,0.2037275,0.79627246
38495,0.13959713,0.8604029
27913,0.20318833,0.79681164
62613,0.93556195,0.064438015
11649,0.11978937,0.88021064
58717,0.6130884,0.38691154
15801,0.023810878,0.97618914
33721,0.39214504,0.60785496
46478,0.54740804,0.45259196
61123,0.84226656,0.15773337
29357,0.21463749,0.78536254
62357,0.29987997,0.70012003
54624,0.4847839,0.5152161
26574,0.23360649,0.76639354
57500,0.9564991,0.043500893
21554,0.44809192,0.5519081
9603,0.77406186,0.22593814
24111,0.038766332,0.9612336
12873,0.78344846,0.21655154
22,0.50792134,0.49207866
22238,0.04701116,0.95298886
39384,0.30181605,0.698184
44691,0.90606785,0.0939322
22573,0.033808082,0.96619195
39403,0.2817565,0.71824354
27434,0.20984869,0.7901513
48088,0.2745995,0.72540045
6144,0.5531831,0.44681686
26781,0.21443352,0.78556645
52432,0.46859282,0.5314072
3469,0.45548663,0.54451334
26104,0.20726548,0.7927345
47553,0.4091082,0.59089184
20422,0.3429674,0.65703267
27882,0.21090148,0.7890985
49925,0.52022666,0.47977334
39044,0.3643882,0.63561183
17293,0.008232361,0.99176764
29680,0.21550602,0.784494
47985,0.3522221,0.64777786
32364,0.44869602,0.551304
44323,0.5432254,0.45677462
30827,0.20309588,0.79690415
6796,0.2957969,0.70420307
10664,0.32268032,0.6773197
57796,0.9998517,0.00014827626
51068,0.65785706,0.34214288
34138,0.38067824,0.61932176
55508,0.8721907,0.12780936
18465,0.008997611,0.9910024
34678,0.89008254,0.10991749
17028,0.008826631,0.9911733
49343,0.50746673,0.4925333
59163,0.19468452,0.8053155
27705,0.19122997,0.80877
22153,0.3457224,0.65427756
30426,0.20984489,0.7901551
43442,0.536931,0.463069
45383,0.9342697,0.065730296
5342,0.80171233,0.19828767
41908,0.51772976,0.48227018
61999,0.8046878,0.19531223
9621,0.55898786,0.44101217
54709,0.769281,0.23071893
9746,0.434777,0.565223
46591,0.6406089,0.35939115
53792,0.8663546,0.13364539
12219,0.17825504,0.8217449
26935,0.19243659,0.8075634
22831,0.041656327,0.9583436
64579,0.51772976,0.48227018
28743,0.20011504,0.799885
36196,0.6877911,0.3122089
10527,0.5877109,0.4122891
6409,0.858538,0.14146201
59605,0.9383376,0.061662395
44487,0.9453237,0.05467631
48538,0.11317331,0.8868267
41443,0.14933354,0.85066646
52467,0.43401042,0.5659896
38184,0.06671627,0.93328375
60373,0.40304756,0.5969524
64801,0.5126589,0.48734114
28234,0.19366246,0.8063375
20919,0.343463,0.65653706
43756,0.5528453,0.4471547
24957,0.21960291,0.7803971
23678,0.3423367,0.6576633
54750,0.42240134,0.57759863
18335,0.0070916964,0.99290836
64666,0.5126589,0.48734114
26564,0.23605469,0.7639453
20746,0.5559795,0.4440205
32181,0.44859266,0.55140734
12825,0.65948886,0.34051114
63414,0.22281554,0.7771844
20271,0.027051613,0.9729484
16252,0.017384011,0.98261595
26965,0.19116364,0.8088363
56143,0.99832994,0.0016700688
43438,0.64488405,0.3551159
24747,0.72505987,0.27494007
34229,0.39214504,0.60785496
52300,0.54763526,0.4523647
21974,0.45525798,0.544742
61215,0.9391517,0.060848292
22333,0.06747561,0.9325244
35717,0.4677599,0.5322401
50513,0.93347377,0.06652624
21805,0.73514116,0.26485884
62913,0.88446486,0.11553512
40693,0.12344757,0.87655246
57946,0.9380111,0.0619889
1078,0.6145746,0.38542542
32176,0.32435086,0.6756491
5846,0.5345868,0.46541315
6986,0.81595266,0.18404734
64254,0.35897174,0.6410283
50622,0.7422999,0.2577001
29890,0.19243659,0.8075634
56071,0.99729174,0.002708205
57940,0.92825174,0.07174829
26270,0.18990977,0.8100903
34255,0.40304756,0.5969524
38661,0.3470926,0.65290743
57320,0.98364013,0.016359892
27701,0.19348578,0.8065142
8869,0.5052968,0.49470323
30384,0.20583181,0.7941682
11295,0.33634403,0.66365594
39594,0.33999896,0.66000104
45239,0.77738357,0.22261636
9096,0.12275794,0.8772421
35458,0.84964055,0.15035944
8292,0.38649526,0.6135047
38840,0.13070956,0.8692905
29592,0.23360649,0.76639354
28766,0.18990977,0.8100903
26947,0.19173054,0.80826944
11671,0.44192633,0.5580737
35868,0.35472807,0.64527196
25843,0.19905952,0.80094045
10924,0.5169864,0.48301357
23203,0.2976085,0.70239145
49697,0.70253897,0.29746106
23770,0.14606161,0.85393834
3433,0.43894017,0.5610599
49391,0.5593143,0.44068575
58784,0.60820794,0.3917921
51761,0.73306924,0.26693076
28564,0.20583181,0.7941682
38636,0.110929795,0.8890702
33874,0.39214504,0.60785496
43551,0.63405263,0.36594737
63756,0.7724871,0.2275129
60377,0.40304756,0.5969524
9963,0.43472245,0.5652776
3650,0.40400803,0.5959919
23211,0.30539045,0.6946096
39258,0.096423574,0.9035764
15237,0.55296665,0.44703335
5205,0.64006776,0.35993224
35517,0.7469188,0.25308123
17627,0.005613975,0.9943861
30066,0.21636064,0.7836394
35794,0.5133277,0.48667222
59049,0.20474826,0.7952517
62753,0.78922623,0.2107738
30216,0.19780543,0.8021946
5542,0.41908535,0.5809146
31409,0.44869602,0.551304
22674,0.037968468,0.96203154
59040,0.21472615,0.78527385
49786,0.3063332,0.69366676
41738,0.51695544,0.48304456
60066,0.4763708,0.5236291
57385,0.8892415,0.11075856
28845,0.20984489,0.7901551
24450,0.02895018,0.9710498
12954,0.34684795,0.65315205
30887,0.20462345,0.79537654
47064,0.77094495,0.22905508
3623,0.72685206,0.27314797
5661,0.7214689,0.2785311
17116,0.0072266166,0.99277335
16671,0.005912302,0.9940877
48726,0.5501447,0.4498553
2290,0.66019875,0.33980125
41503,0.17086376,0.8291362
23337,0.042305965,0.95769405
62713,0.9766169,0.023383074
15263,0.33390847,0.66609156
7625,0.77185756,0.22814243
23876,0.12754202,0.87245804
43472,0.5776664,0.42233357
28746,0.19930723,0.80069274
37773,0.5095951,0.49040493
4720,0.28401238,0.71598756
4399,0.43545073,0.56454927
4135,0.34373954,0.6562605
37665,0.6924801,0.30751994
62867,0.99157774,0.0084223
16369,0.014973978,0.98502606
20968,0.30637398,0.69362605
36945,0.27076948,0.7292305
52637,0.5342562,0.46574375
42166,0.5165891,0.4834109
45555,0.84865284,0.15134716
23673,0.33996755,0.6600324
26150,0.20202456,0.7979754
2111,0.65474516,0.3452549
40481,0.16333267,0.8366673
35217,0.79455566,0.20544432
62098,0.83512485,0.16487516
44066,0.549573,0.450427
60560,0.38756704,0.61243296
47204,0.88592297,0.11407704
45304,0.89155453,0.10844548
59560,0.19119243,0.80880755
37943,0.08711234,0.9128877
61019,0.7908325,0.20916747
39025,0.33298042,0.6670196
45143,0.5239434,0.47605655
53044,0.45997754,0.5400225
13243,0.61435175,0.38564828
21486,0.5191526,0.48084742
31007,0.20726152,0.7927385
45236,0.72352,0.27648
58921,0.20726548,0.7927345
13397,0.55478805,0.44521195
31365,0.39110544,0.6088945
32237,0.44869602,0.551304
6898,0.47889966,0.52110034
7126,0.2796837,0.7203163
7319,0.62135625,0.37864372
31977,0.42096788,0.57903206
16085,0.015057076,0.9849429
58107,0.99472755,0.005272456
37579,0.07174707,0.92825294
52518,0.7140499,0.28595015
32393,0.4417898,0.5582102
56261,0.99038553,0.009614421
43969,0.60292196,0.397078
3519,0.7755295,0.22447047
28137,0.22278905,0.77721095
18441,0.0077886805,0.99221134
21826,0.31726098,0.682739
40958,0.3803521,0.61964786
58844,0.20318833,0.79681164
52470,0.35104936,0.6489506
18566,0.009146936,0.99085313
47425,0.7335033,0.26649675
58649,0.41236374,0.5876363
50042,0.5152669,0.48473313
50199,0.65110976,0.3488902
41242,0.43198428,0.56801575
21079,0.35122722,0.6487727
20634,0.5758771,0.42412296
33687,0.39214504,0.60785496
39557,0.12796313,0.87203693
9276,0.94965374,0.050346274
31304,0.44869602,0.551304
9724,0.772844,0.22715597
42017,0.51843816,0.48156184
49131,0.5599813,0.44001868
34022,0.39231098,0.60768896
33658,0.39214504,0.60785496
26961,0.19905952,0.80094045
28739,0.19427335,0.80572665
64025,0.32710287,0.6728971
42728,0.5205384,0.47946167
18101,0.0077886805,0.99221134
12113,0.41380262,0.58619744
38669,0.34694657,0.6530534
31197,0.20474826,0.7952517
28809,0.2003539,0.7996461
9004,0.400503,0.599497
28488,0.19173054,0.80826944
19108,0.0107497815,0.9892502
33406,0.39214504,0.60785496
54318,0.041883156,0.9581168
40964,0.16745299,0.832547
55219,0.3145112,0.6854888
59882,0.69101405,0.30898595
53322,0.85080904,0.14919098
49615,0.96769375,0.032306317
17609,0.0058263005,0.9941737
52999,0.5841715,0.41582856
39218,0.041646633,0.9583534
19115,0.0107497815,0.9892502
37326,0.21929733,0.78070265
6766,0.410626,0.58937395
29154,0.20576937,0.7942306
36993,0.6694481,0.33055195
4916,0.39193168,0.60806835
30309,0.2083398,0.7916602
32195,0.3832655,0.6167345
20684,0.5689216,0.43107834
15586,0.018155804,0.98184425
38710,0.073720045,0.92627996
17786,0.0058263005,0.9941737
32644,0.4319471,0.56805295
29729,0.19184011,0.8081598
9525,0.43809143,0.56190854
48556,0.8716982,0.12830181
64346,0.5104025,0.48959753
54864,0.93685395,0.063146085
57071,0.85945135,0.14054866
40486,0.18161403,0.81838596
65179,0.5104025,0.48959753
25777,0.5763106,0.42368942
56853,0.99832994,0.0016700688
8946,0.36570278,0.63429725
19550,0.35284168,0.64715827
48345,0.44094875,0.5590512
38402,0.07174707,0.92825294
18812,0.012317592,0.9876824
56299,0.9985952,0.0014048445
53666,0.805134,0.194866
8474,0.7242742,0.2757258
2598,0.57502013,0.42497984
27729,0.21183367,0.78816634
31680,0.4687317,0.5312683
58098,0.99472755,0.005272456
34828,0.76775026,0.23224978
40771,0.5192983,0.4807017
42842,0.5199506,0.48004937
11010,0.16255006,0.83744997
20924,0.343463,0.65653706
24503,0.03133032,0.9686697
30081,0.20583181,0.7941682
53370,0.04610793,0.95389205
30206,0.23360649,0.76639354
11363,0.3595336,0.64046633
8460,0.30188558,0.69811445
53920,0.31646952,0.68353045
27678,0.20362669,0.7963733
4203,0.04802902,0.95197093
13496,0.3180375,0.6819625
59277,0.21872564,0.7812743
54986,0.635291,0.36470905
63411,0.13298185,0.86701816
42174,0.5165891,0.4834109
42390,0.5126589,0.48734114
18753,0.011474632,0.98852533
32001,0.39110544,0.6088945
50397,0.94746834,0.052531652
54268,0.52647185,0.47352818
55224,0.3252462,0.6747538
1724,0.8383065,0.16169347
30756,0.20275117,0.7972489
23659,0.41523996,0.58476007
45039,0.93793845,0.062061556
34438,0.61873245,0.38126755
34717,0.7411558,0.2588442
9992,0.5340495,0.46595055
16509,0.005410624,0.9945893
16207,0.020898856,0.9791012
40401,0.19612737,0.80387264
38934,0.043786373,0.95621365
35310,0.82811224,0.17188777
21978,0.457895,0.542105
64885,0.51695544,0.48304456
45302,0.9094456,0.09055445
11872,0.41047361,0.5895264
56065,0.9973394,0.0026605963
16952,0.008826631,0.9911733
53941,0.8058621,0.19413784
49015,0.42405748,0.5759425
5531,0.40337956,0.59662044
36746,0.17334113,0.8266589
61934,0.7733272,0.22667283
1529,0.7732586,0.22674136
62564,0.50058997,0.49941006
55328,0.50617766,0.49382237
22692,0.05259602,0.947404
34936,0.7473779,0.25262216
28728,0.20362669,0.7963733
30381,0.21033923,0.78966075
64378,0.5104025,0.48959753
33245,0.39163965,0.60836035
43224,0.5182915,0.48170853
57452,0.9582379,0.041762095
13130,0.606007,0.393993
1931,0.8379456,0.16205436
64934,0.5182915,0.48170853
51970,0.4206758,0.5793242
25953,0.19780543,0.8021946
62839,0.8480791,0.15192088
60973,0.99336725,0.0066327434
58914,0.20984489,0.7901551
33947,0.39214504,0.60785496
49334,0.52357835,0.47642165
33768,0.38067824,0.61932176
14539,0.3459818,0.6540182
60838,0.92331445,0.076685585
10234,0.35411462,0.64588535
37044,0.6835604,0.31643963
41307,0.8868607,0.113139294
27773,0.22139892,0.77860105
41403,0.38462797,0.61537206
48688,0.58794653,0.41205347
40174,0.049843222,0.95015675
42481,0.5199506,0.48004937
63854,0.0883603,0.91163975
9565,0.50227004,0.49773
42875,0.5197886,0.48021135
38491,0.12796313,0.87203693
60796,0.38454264,0.61545736
30665,0.2037275,0.79627246
8524,0.1437439,0.85625607
30293,0.2391617,0.7608383
36658,0.3683855,0.63161445
19211,0.009172071,0.9908279
51396,0.5212875,0.4787125
55320,0.43920964,0.56079036
29148,0.20611879,0.79388124
63527,0.060211133,0.9397889
63435,0.10514528,0.8948547
35075,0.74652374,0.25347626
60336,0.38067824,0.61932176
2103,0.6734955,0.32650453
50648,0.9514495,0.0485505
40286,0.38798675,0.6120133
64977,0.51772976,0.48227018
64755,0.5162555,0.4837445
26464,0.18992363,0.81007636
16670,0.005912302,0.9940877
46912,0.61741585,0.38258412
37682,0.525604,0.47439605
56460,0.99804854,0.0019514367
33858,0.39214504,0.60785496
23085,0.05374878,0.9462512
47563,0.8150266,0.18497345
5701,0.75214046,0.24785958
55654,0.40213272,0.5978673
42465,0.5165891,0.4834109
49690,0.7365209,0.26347914
4388,0.6675191,0.33248088
59458,0.2037275,0.79627246
2025,0.4186462,0.58135384
29907,0.1973975,0.8026025
60872,0.98384595,0.016154086
31710,0.4687317,0.5312683
43160,0.5165891,0.4834109
58877,0.19468452,0.8053155
36220,0.44897357,0.5510264
28485,0.1977968,0.8022032
13154,0.31748733,0.68251264
49493,0.9969597,0.0030403403
50876,0.68132377,0.31867623
50616,0.5812428,0.41875714
57307,0.9981893,0.0018107506
45939,0.9479644,0.052035615
24400,0.02651424,0.9734858
61925,0.8535872,0.14641273
63888,0.36810184,0.63189816
5163,0.2013202,0.79867977
50574,0.4777897,0.52221024
7293,0.29353112,0.7064689
17744,0.0058263005,0.9941737
42243,0.51498604,0.48501396
59412,0.22513771,0.7748623
34640,0.81695455,0.18304545
52396,0.5808507,0.4191493
56041,0.99461347,0.005386529
9358,0.6722343,0.32776573
24716,0.91202,0.087979935
