,0,1
26294,0.23796646,0.7620335
42812,0.5568735,0.44312644
16534,0.0069939233,0.9930061
47059,0.69659865,0.30340132
64774,0.55221874,0.4477813
19643,0.41177025,0.5882298
9231,0.55784935,0.44215062
34298,0.41912308,0.58087695
64137,0.6203428,0.37965724
28897,0.2564744,0.7435256
11262,0.66384006,0.33615997
56755,0.9956571,0.004342914
27517,0.23287435,0.76712567
58460,0.95108914,0.048910927
41746,0.55221874,0.4477813
43331,0.49142167,0.50857836
62069,0.948208,0.05179204
6585,0.5503113,0.4496887
24177,0.03389876,0.9661013
24862,0.10305075,0.89694923
51510,0.91243035,0.08756969
25631,0.21556234,0.7844376
39238,0.13902377,0.86097616
46329,0.61396205,0.38603798
12166,0.40323833,0.59676164
1306,0.5608965,0.4391035
18641,0.009147714,0.9908523
29776,0.25034884,0.74965113
32588,0.5341038,0.46589622
11658,0.4309612,0.5690388
57876,0.94937044,0.050629538
62548,0.60548615,0.39451385
49923,0.92276883,0.077231206
29789,0.25649425,0.7435057
9033,0.40210325,0.5978968
15692,0.040383242,0.9596168
24385,0.045671944,0.9543281
27747,0.23769459,0.7623054
63778,0.43338075,0.5666192
37546,0.3922408,0.6077592
6179,0.58972764,0.41027233
50639,0.5387376,0.4612624
7710,0.4760003,0.5239997
18501,0.011278764,0.9887213
27910,0.24190696,0.75809306
15012,0.28220335,0.7177966
28602,0.24766542,0.7523346
17019,0.01206196,0.9879381
13623,0.3004289,0.69957113
23357,0.04412311,0.9558768
60925,0.65277666,0.34722337
38693,0.24295186,0.75704813
55541,0.4957323,0.5042677
47208,0.40432617,0.59567386
19354,0.012271478,0.9877285
61467,0.9622707,0.03772935
58224,0.7237379,0.2762621
48619,0.18882677,0.8111732
45156,0.43068406,0.56931597
8475,0.4483961,0.5516039
38220,0.14611104,0.853889
12668,0.38260937,0.61739063
50873,0.5636181,0.43638185
1082,0.54763025,0.45236975
5636,0.58667904,0.413321
55265,0.64316416,0.35683584
7700,0.5974572,0.4025429
50400,0.58440226,0.41559777
46588,0.52180254,0.47819746
35110,0.6390065,0.36099353
44595,0.891362,0.10863803
59951,0.39777735,0.6022227
50072,0.26554602,0.734454
43526,0.6336875,0.3663125
10237,0.6720057,0.32799426
58190,0.97138375,0.028616251
21574,0.23360273,0.76639724
27496,0.23617868,0.7638213
36552,0.542676,0.45732406
41264,0.20704614,0.79295385
11522,0.5882367,0.41176328
50311,0.6168615,0.38313848
36498,0.5308236,0.46917644
12872,0.32132417,0.67867583
10539,0.61514497,0.38485497
2694,0.70540345,0.2945965
40610,0.4599763,0.5400237
8962,0.2738565,0.7261435
14546,0.46067926,0.53932077
32446,0.40028086,0.59971917
44344,0.54763025,0.45236975
56363,0.76432824,0.23567177
57399,0.9524424,0.047557637
49579,0.87393576,0.12606418
31964,0.36753222,0.6324678
6849,0.36258426,0.63741577
28885,0.22773965,0.77226037
45702,0.775836,0.22416398
9359,0.55556184,0.44443813
26702,0.2443922,0.7556078
46833,0.58183825,0.4181617
38726,0.20978034,0.7902196
9600,0.6231192,0.37688082
9139,0.36026245,0.6397375
40345,0.14559443,0.8544056
41765,0.5460009,0.45399916
26394,0.23769459,0.7623054
33214,0.41912308,0.58087695
19536,0.460943,0.539057
28245,0.23305504,0.766945
52837,0.4998425,0.50015754
5517,0.40977323,0.59022677
55216,0.44527182,0.55472815
24663,0.039208986,0.96079105
8519,0.59902173,0.4009783
39502,0.5647664,0.43523353
44452,0.83843917,0.1615609
31507,0.5341038,0.46589622
52153,0.4465348,0.55346525
27577,0.24235994,0.7576401
22025,0.40171355,0.59828645
64300,0.55221874,0.4477813
36583,0.14807059,0.8519294
3464,0.3598671,0.64013296
25481,0.17268838,0.82731164
29251,0.2339117,0.7660883
20591,0.48742977,0.51257026
11830,0.560714,0.43928596
2760,0.58063674,0.41936326
20747,0.5020279,0.49797207
38552,0.23999172,0.7600083
15637,0.10837819,0.8916218
11382,0.21503034,0.7849696
3184,0.46687245,0.53312755
40370,0.13569355,0.8643064
18821,0.012126389,0.9878736
23364,0.04072239,0.9592776
26308,0.23910832,0.7608917
28592,0.24744415,0.75255585
32762,0.5149795,0.48502055
55703,0.5651253,0.43487468
56826,0.9956571,0.004342914
14019,0.32802418,0.6719758
3463,0.7398351,0.2601649
41771,0.5460009,0.45399916
5069,0.5331283,0.4668717
21081,0.57221603,0.42778397
15473,0.056039702,0.9439603
17836,0.008910454,0.9910896
46216,0.8129717,0.18702824
41032,0.22189063,0.7781094
26723,0.23693036,0.7630697
49944,0.863352,0.13664798
63869,0.306046,0.69395405
42546,0.55103225,0.44896775
32743,0.5341038,0.46589622
42605,0.5502815,0.44971848
54554,0.4636892,0.5363108
13541,0.39912763,0.6008724
53502,0.53246164,0.46753842
40222,0.2355159,0.76448417
14596,0.58891,0.41109
26733,0.2390559,0.76094407
7182,0.11145296,0.888547
21917,0.57408506,0.4259149
45398,0.878413,0.12158701
20872,0.31137607,0.68862396
24821,0.066454954,0.93354505
10639,0.459141,0.540859
54486,0.94472915,0.055270847
61273,0.68590695,0.314093
8635,0.5346421,0.4653579
39925,0.14347522,0.8565248
60627,0.41793042,0.5820695
15722,0.04582124,0.95417875
26246,0.23541996,0.76458
1602,0.6826237,0.31737635
19079,0.011450717,0.9885493
54513,0.89075315,0.109246895
40248,0.1494863,0.8505137
63769,0.19661117,0.80338883
2100,0.9649093,0.035090704
38602,0.17328832,0.8267117
45870,0.8428004,0.15719964
49144,0.9314593,0.06854066
28597,0.2285151,0.77148485
34560,0.72769004,0.27230993
48319,0.5049379,0.49506214
29082,0.2598343,0.7401657
36540,0.542676,0.45732406
46147,0.72229636,0.2777037
46628,0.5928545,0.40714547
63260,0.25666666,0.74333334
20310,0.009663151,0.9903369
5558,0.8697774,0.13022256
41764,0.5460009,0.45399916
39746,0.13719775,0.86280227
61737,0.96246165,0.03753836
44533,0.8324958,0.1675042
50239,0.46455154,0.53544843
29542,0.23668778,0.7633123
23072,0.06549041,0.93450963
19006,0.009627666,0.9903723
3800,0.38682863,0.6131714
11480,0.33138934,0.6686107
3003,0.58777034,0.4122297
7019,0.7822027,0.21779728
10053,0.34498376,0.65501624
3850,0.5401183,0.45988172
42556,0.55103225,0.44896775
1463,0.83925986,0.16074017
46146,0.74049366,0.2595064
35271,0.9264966,0.07350334
58160,0.97138375,0.028616251
19575,0.46440166,0.53559834
44097,0.5004466,0.4995534
42786,0.5502815,0.44971848
13924,0.32644418,0.6735558
46427,0.5385792,0.46142077
29438,0.24744415,0.75255585
64828,0.5400396,0.45996043
33155,0.41685063,0.5831494
23625,0.31331813,0.68668187
3175,0.804037,0.19596297
47245,0.77189773,0.22810224
13709,0.4846146,0.5153854
55852,0.8288656,0.17113443
46616,0.5716367,0.4283633
43537,0.8136556,0.18634436
51948,0.8562652,0.14373481
13523,0.47985342,0.5201466
22500,0.047352504,0.9526475
55781,0.3534284,0.6465716
46205,0.6843786,0.31562135
38568,0.1777313,0.82226866
15693,0.040383242,0.9596168
33476,0.41912308,0.58087695
59008,0.23500098,0.764999
1385,0.8496576,0.15034246
29440,0.24744415,0.75255585
32754,0.42681006,0.57319
5008,0.97109824,0.028901737
17139,0.008956762,0.9910432
40570,0.13569355,0.8643064
64459,0.55221874,0.4477813
53483,0.9963909,0.0036091462
33752,0.43361786,0.56638217
60846,0.9198737,0.08012627
49464,0.53543997,0.46456006
18507,0.010534791,0.98946524
7388,0.5245058,0.47549424
33557,0.43361786,0.56638217
1923,0.40916336,0.59083664
41024,0.4315635,0.5684365
14041,0.30252838,0.6974716
7816,0.36393595,0.6360641
17878,0.008910454,0.9910896
8131,0.39320102,0.60679895
33941,0.42905965,0.5709404
61118,0.76717716,0.23282288
31960,0.36753222,0.6324678
24228,0.0302802,0.9697198
54442,0.7698194,0.2301806
31699,0.5475403,0.45245966
4811,0.38425064,0.61574936
12955,0.28565452,0.7143455
59741,0.4828479,0.5171521
40305,0.20962834,0.79037166
17094,0.009017518,0.9909825
47907,0.26592138,0.73407865
4405,0.3616732,0.6383268
28440,0.24424808,0.7557519
44756,0.8977075,0.102292515
9037,0.38057566,0.6194244
21122,0.49628755,0.5037124
3402,0.4836576,0.5163424
63975,0.6287096,0.3712904
38947,0.16374879,0.8362512
49887,0.9432085,0.05679153
42515,0.5502815,0.44971848
7423,0.50042945,0.49957052
57998,0.9105959,0.08940407
48041,0.29738465,0.7026154
42366,0.5400396,0.45996043
20718,0.4848414,0.51515853
20521,0.48742977,0.51257026
26552,0.22773965,0.77226037
65088,0.5568735,0.44312644
64445,0.54887253,0.4511275
28967,0.23536181,0.7646382
54920,0.93663806,0.06336199
2424,0.5401824,0.45981756
8803,0.38302073,0.61697924
21560,0.4069029,0.59309715
17479,0.0071428833,0.9928571
33512,0.43361786,0.56638217
54498,0.75023955,0.24976042
38390,0.13250972,0.86749023
36465,0.46406215,0.53593785
47150,0.74468946,0.2553105
59576,0.2622495,0.7377505
48095,0.60344255,0.39655745
30455,0.24268354,0.75731647
47729,0.40240532,0.59759474
60299,0.43361786,0.56638217
54128,0.9350008,0.06499927
37971,0.18037455,0.8196255
2260,0.53055376,0.46944618
18954,0.011067144,0.98893285
33972,0.42905965,0.5709404
16931,0.01206196,0.9879381
60922,0.79533046,0.2046696
29553,0.23535708,0.76464295
26662,0.24139237,0.7586076
21656,0.4249052,0.57509476
4469,0.35705513,0.6429449
58528,0.9820956,0.017904403
54702,0.0965682,0.9034318
31838,0.59705734,0.40294266
45614,0.8164389,0.18356103
16245,0.034561317,0.9654387
46104,0.4345784,0.5654216
47645,0.26603732,0.7339627
55901,0.4741394,0.5258606
46613,0.5743796,0.42562032
45298,0.74436194,0.255638
46043,0.98189837,0.01810162
40904,0.15595978,0.8440403
51804,0.7889241,0.21107593
15128,0.32093683,0.6790632
56331,0.73621505,0.26378492
6262,0.518925,0.48107496
7364,0.26610404,0.7338959
52402,0.63413316,0.36586678
5149,0.85428613,0.1457139
30071,0.25649425,0.7435057
55787,0.3807869,0.6192131
6006,0.32245153,0.67754847
38504,0.23107888,0.76892114
41967,0.5502815,0.44971848
61456,0.81672305,0.18327698
34062,0.41912308,0.58087695
54121,0.8763547,0.123645365
26800,0.24157844,0.75842154
24312,0.030273102,0.9697269
50519,0.541229,0.458771
20448,0.48742977,0.51257026
44510,0.83256584,0.16743417
24307,0.041646108,0.95835394
61752,0.8412521,0.15874796
32733,0.42681006,0.57319
44125,0.5620833,0.43791673
22601,0.069075055,0.930925
8705,0.38796866,0.61203134
52660,0.45262727,0.54737276
6517,0.68219084,0.3178092
45128,0.39890578,0.60109425
52017,0.33746102,0.662539
51171,0.8902305,0.10976947
49178,0.8789753,0.12102471
62267,0.95028836,0.049711566
62955,0.9273001,0.07269988
40234,0.2314348,0.76856524
49219,0.926151,0.07384896
20412,0.5537981,0.44620195
7247,0.047607932,0.95239204
63318,0.6414629,0.3585371
14833,0.523203,0.47679698
49798,0.80494153,0.19505848
13682,0.51940274,0.4805973
36471,0.39668182,0.60331815
49431,0.8622462,0.13775378
2275,0.5638144,0.43618563
21117,0.35324553,0.6467545
19162,0.010534791,0.98946524
43237,0.5400396,0.45996043
53286,0.30444837,0.6955516
54004,0.6091689,0.39083108
53597,0.32627347,0.6737265
41657,0.2221807,0.7778193
14308,0.3504793,0.6495207
58096,0.97138375,0.028616251
15640,0.23899819,0.76100177
4454,0.5138368,0.48616323
47800,0.7112811,0.28871885
24986,0.066313714,0.93368626
38986,0.71493316,0.28506684
40943,0.15519819,0.8448018
45245,0.71546584,0.28453413
62568,0.9270025,0.072997496
48645,0.5796035,0.42039648
55198,0.42933226,0.57066774
29389,0.26588747,0.7341125
20608,0.54060274,0.45939726
57447,0.33330035,0.66669965
59785,0.42681006,0.57319
33251,0.41685063,0.5831494
40278,0.14046064,0.85953933
63709,0.639738,0.36026198
59769,0.36753222,0.6324678
49763,0.43426752,0.5657325
19627,0.41177025,0.5882298
5917,0.34877214,0.65122783
44942,0.8727836,0.12721632
25118,0.05749147,0.9425086
41736,0.5439387,0.4560613
59041,0.25554663,0.7444534
47378,0.88213116,0.11786884
4002,0.3053425,0.6946575
25159,0.22907144,0.77092856
40369,0.13258672,0.8674133
34054,0.41912308,0.58087695
54565,0.46529692,0.5347031
48846,0.913347,0.086653024
64329,0.5460009,0.45399916
64147,0.22473182,0.7752682
55746,0.523949,0.47605103
59006,0.2339117,0.7660883
51707,0.8311783,0.16882172
1075,0.5643925,0.4356075
22130,0.34983587,0.6501642
48266,0.6501382,0.3498618
47892,0.31946144,0.68053854
36074,0.5308236,0.46917644
29615,0.25034884,0.74965113
24511,0.03905092,0.9609491
54223,0.90766305,0.092337
8100,0.89537585,0.1046241
30160,0.24235994,0.7576401
44382,0.5433892,0.45661074
35435,0.7061688,0.2938312
4086,0.33835483,0.66164523
46234,0.8379648,0.16203527
15917,0.029350564,0.9706495
16867,0.008956762,0.9910432
20414,0.5537981,0.44620195
12478,0.52288413,0.47711584
41426,0.25277036,0.7472297
19448,0.018630685,0.98136926
13869,0.593314,0.40668595
62136,0.9660573,0.033942625
19990,0.081394985,0.91860497
28761,0.24077229,0.7592277
428,0.51212615,0.48787385
17959,0.008910454,0.9910896
51508,0.21985006,0.78015
13916,0.26273242,0.73726755
6774,0.44753224,0.5524678
43033,0.5567716,0.4432284
58087,0.97138375,0.028616251
32991,0.42288625,0.57711375
7655,0.5316353,0.46836472
46733,0.56809205,0.43190795
46797,0.56960833,0.43039164
43903,0.5198722,0.48012778
18647,0.009147714,0.9908523
53317,0.6369222,0.36307785
59062,0.2605798,0.73942024
51784,0.6796629,0.3203371
38983,0.17590465,0.8240953
61229,0.4572764,0.5427236
32559,0.59705734,0.40294266
12280,0.27808037,0.72191966
50380,0.5420619,0.45793802
4665,0.68203956,0.31796047
7251,0.6411042,0.35889572
17535,0.0071428833,0.9928571
62607,0.40808725,0.5919128
38280,0.17971832,0.8202817
53693,0.9635735,0.036426432
63275,0.5782222,0.42177778
46656,0.5526978,0.44730225
5518,0.35233602,0.64766395
19422,0.015569945,0.9844301
28831,0.23601739,0.76398265
52146,0.9058748,0.09412524
15342,0.44757175,0.5524283
14618,0.5393138,0.46068615
12632,0.5849874,0.41501257
45587,0.88360935,0.1163907
25830,0.23900412,0.76099586
7256,0.47328526,0.5267147
21724,0.52359825,0.47640178
43091,0.5420284,0.4579715
48185,0.85697085,0.14302921
56245,0.79050386,0.20949617
59087,0.24228372,0.7577163
942,0.51821464,0.48178536
11264,0.5056494,0.49435058
6957,0.46170935,0.5382906
12107,0.32135445,0.6786456
18522,0.010534791,0.98946524
15204,0.35001934,0.6499807
15235,0.23873284,0.7612671
43106,0.54887253,0.4511275
27145,0.24129713,0.7587029
57563,0.99474984,0.005250188
26812,0.2359685,0.7640315
20800,0.509928,0.49007204
35207,0.612954,0.387046
41773,0.5460009,0.45399916
21358,0.45822227,0.54177773
29376,0.25187978,0.74812025
35957,0.57454306,0.42545697
43788,0.5509603,0.4490397
12314,0.34460306,0.655397
25599,0.32632744,0.6736725
28680,0.23783396,0.762166
25436,0.041081335,0.9589187
28384,0.25387156,0.74612844
7666,0.27513742,0.7248625
52151,0.34371167,0.6562883
19940,0.01553806,0.9844619
54536,0.5125688,0.4874313
22135,0.30376306,0.69623697
55529,0.5286872,0.47131276
7948,0.32615498,0.673845
60553,0.42288625,0.57711375
44558,0.8793889,0.12061103
13305,0.38022107,0.619779
43633,0.58213335,0.41786668
28973,0.25112364,0.74887633
44585,0.90637845,0.09362149
59634,0.36753222,0.6324678
4296,0.6325397,0.3674603
32111,0.5178219,0.48217806
11109,0.41214833,0.58785164
6034,0.69489795,0.30510205
7236,0.35992923,0.6400708
9124,0.58086765,0.41913238
52831,0.54116607,0.4588339
51582,0.5853971,0.41460288
29312,0.2605798,0.73942024
45404,0.75090396,0.24909605
63770,0.18402174,0.8159782
46735,0.5436005,0.45639953
2298,0.5661692,0.4338308
19826,0.099089585,0.9009105
16359,0.030712401,0.9692876
50989,0.040771395,0.95922863
64397,0.55103225,0.44896775
34301,0.42905965,0.5709404
14626,0.32930028,0.6706997
18843,0.012271478,0.9877285
6051,0.7068248,0.2931752
25552,0.6783289,0.32167116
30027,0.23151383,0.7684862
54933,0.5454995,0.4545005
22458,0.05959328,0.9404067
55788,0.49935356,0.5006464
38289,0.17971832,0.8202817
23193,0.2756938,0.7243062
55535,0.48636308,0.5136369
58638,0.33319476,0.66680527
35639,0.8073414,0.19265863
43086,0.5400396,0.45996043
53350,0.31746212,0.68253785
16202,0.39375052,0.6062495
6969,0.6828188,0.31718123
975,0.7010274,0.2989726
65108,0.5502815,0.44971848
44045,0.54266495,0.45733503
8500,0.9327055,0.06729449
12834,0.5246392,0.47536078
58262,0.95564777,0.044352278
44773,0.8783429,0.12165703
2518,0.52455044,0.47544956
41151,0.14471887,0.8552811
51574,0.64052075,0.35947928
25252,0.10172254,0.89827746
1861,0.5997757,0.40022433
1185,0.5325301,0.4674699
48117,0.2577334,0.7422666
54237,0.9339953,0.0660047
55909,0.99547714,0.004522818
57425,0.7541792,0.24582087
35069,0.7587689,0.2412311
41167,0.15865037,0.84134966
10808,0.50568116,0.4943188
15076,0.0769494,0.9230506
19485,0.17182249,0.82817745
22091,0.28960356,0.7103964
53976,0.40923563,0.59076434
22138,0.31108087,0.6889191
19246,0.009937592,0.9900624
41213,0.2452646,0.7547354
37364,0.24118413,0.7588159
12981,0.344868,0.65513206
6390,0.1716639,0.8283361
20998,0.34108594,0.6589141
27360,0.2334635,0.76653653
45585,0.7956409,0.20435916
16008,0.023899373,0.9761006
61374,0.6019716,0.39802834
36150,0.57454306,0.42545697
5216,0.8643509,0.13564903
2942,0.46939912,0.5306009
9818,0.3117718,0.6882282
18017,0.0074663865,0.99253356
46468,0.54475963,0.45524034
47101,0.51289916,0.4871009
4076,0.40024966,0.5997503
59610,0.8772226,0.1227774
35016,0.76163566,0.23836434
14889,0.55943453,0.4405655
29750,0.23320025,0.76679975
7504,0.44878694,0.5512131
1729,0.78901625,0.21098371
8525,0.6314467,0.36855328
4553,0.55946344,0.44053653
55258,0.5242783,0.47572166
43765,0.6282412,0.37175882
41560,0.13165577,0.8683442
56033,0.95480335,0.045196656
16189,0.06642551,0.93357444
25654,0.32079804,0.67920196
60117,0.5341038,0.46589622
20570,0.48742977,0.51257026
39084,0.34133634,0.6586637
285,0.4874307,0.5125693
42837,0.5568735,0.44312644
56596,0.9956571,0.004342914
49126,0.37598464,0.6240154
22899,0.15817286,0.84182715
7231,0.58365643,0.4163436
22286,0.06334195,0.936658
41752,0.54887253,0.4511275
36151,0.57454306,0.42545697
60729,0.42429096,0.57570904
33046,0.41685063,0.5831494
1108,0.5485051,0.45149484
1935,0.72327524,0.27672473
23452,0.043535285,0.95646477
62048,0.9470696,0.05293048
19231,0.010409964,0.98959
60535,0.42429096,0.57570904
32894,0.42905965,0.5709404
58387,0.98349446,0.016505513
35543,0.9451138,0.054886162
13738,0.17987372,0.82012624
51208,0.7205617,0.27943832
31749,0.4540313,0.5459687
50410,0.9058842,0.09411581
52454,0.9323518,0.06764818
64961,0.54887253,0.4511275
47469,0.52281916,0.47718084
23643,0.37123126,0.62876874
26730,0.23694977,0.76305026
57197,0.9924678,0.0075321267
20473,0.869966,0.13003395
11231,0.41312793,0.58687204
42322,0.55103225,0.44896775
41592,0.25146517,0.7485348
37896,0.25783527,0.74216473
62740,0.59046113,0.40953887
60150,0.5178219,0.48217806
58024,0.9197287,0.080271356
30617,0.25335974,0.74664026
19852,0.034996368,0.96500367
11546,0.36682737,0.63317263
50920,0.59100235,0.40899763
8102,0.5114143,0.48858568
8404,0.86138356,0.13861644
51012,0.41649175,0.58350825
54008,0.095541,0.90445906
23297,0.07659957,0.9234004
21796,0.5672271,0.43277287
7604,0.45187935,0.5481206
32244,0.5341038,0.46589622
17134,0.009017518,0.9909825
13896,0.4637059,0.5362941
41348,0.24737398,0.75262594
5492,0.54708475,0.45291525
50249,0.8181876,0.18181244
19263,0.009678746,0.9903212
54355,0.680534,0.31946602
56896,0.9947897,0.005210317
35009,0.85607433,0.14392571
48423,0.37043235,0.6295676
1942,0.28301007,0.71698993
33021,0.4414568,0.55854315
18678,0.009678746,0.9903212
28867,0.25292796,0.74707204
12792,0.5409193,0.45908067
43924,0.51580787,0.48419213
31107,0.25361618,0.74638385
35728,0.588723,0.411277
26130,0.23571363,0.7642864
13766,0.53942066,0.46057934
2969,0.37927628,0.6207237
10087,0.08781527,0.9121848
30959,0.23305504,0.766945
58858,0.23991561,0.76008445
4726,0.32539415,0.67460585
51174,0.34720933,0.65279067
51210,0.8100904,0.18990953
58243,0.95564777,0.044352278
58520,0.9784279,0.021572104
29807,0.25115055,0.7488494
10936,0.6479148,0.3520852
2452,0.57456446,0.4254355
16735,0.0069939233,0.9930061
8438,0.41381177,0.58618826
21924,0.23290868,0.7670913
21748,0.36873066,0.63126934
48625,0.914013,0.08598697
11193,0.51756406,0.4824359
20729,0.47743857,0.52256143
21766,0.33454087,0.66545916
22815,0.062703535,0.9372964
32593,0.5341038,0.46589622
29573,0.23971048,0.7602895
48787,0.6909263,0.30907375
17637,0.0071428833,0.9928571
59985,0.36753222,0.6324678
3006,0.46239445,0.5376056
41168,0.15865037,0.84134966
28291,0.23303716,0.76696277
13281,0.3576943,0.6423057
6795,0.4957141,0.5042859
1003,0.60170746,0.3982925
44862,0.87587696,0.12412304
11602,0.34767833,0.65232164
54817,0.42962873,0.57037127
33566,0.41793042,0.5820695
2533,0.60252583,0.39747414
60996,0.8412521,0.15874796
7321,0.80099446,0.19900556
59555,0.23408908,0.7659109
7843,0.78374815,0.21625182
46629,0.5754329,0.42456704
44121,0.58117706,0.41882294
22454,0.048902202,0.9510977
33244,0.41685063,0.5831494
33715,0.42905965,0.5709404
48747,0.5834217,0.41657832
44268,0.6955819,0.3044181
7530,0.4359209,0.5640791
37568,0.14782453,0.8521755
12351,0.31995034,0.6800496
25253,0.092240624,0.90775937
33358,0.42905965,0.5709404
50297,0.89323354,0.10676649
46499,0.53110397,0.468896
21812,0.3306412,0.6693588
42138,0.5420284,0.4579715
7232,0.5249268,0.4750732
31159,0.25361618,0.74638385
2455,0.5332183,0.4667817
27436,0.23305504,0.766945
45849,0.7097937,0.2902063
9862,0.40105847,0.5989415
39049,0.18985337,0.81014663
16669,0.0069939233,0.9930061
63016,0.56662893,0.43337104
14594,0.5110938,0.4889062
27631,0.24601068,0.75398934
14211,0.37198928,0.62801075
53836,0.71210265,0.28789732
28614,0.23598813,0.76401186
29846,0.23617868,0.7638213
657,0.57943946,0.42056057
7424,0.32254168,0.6774583
15912,0.029350564,0.9706495
50440,0.43745515,0.5625448
45257,0.47562465,0.5243753
56492,0.9956571,0.004342914
38804,0.19638167,0.8036184
20571,0.48742977,0.51257026
44617,0.86300564,0.13699438
64439,0.5502815,0.44971848
42517,0.5502815,0.44971848
58009,0.9105959,0.08940407
40741,0.4785259,0.52147406
48407,0.54980946,0.45019054
32106,0.5475403,0.45245966
41944,0.5502815,0.44971848
50420,0.9688201,0.031179965
1014,0.62548137,0.37451866
15590,0.029350564,0.9706495
16680,0.0069939233,0.9930061
33034,0.4414568,0.55854315
56241,0.83856493,0.16143505
59339,0.23694977,0.76305026
33628,0.43361786,0.56638217
14980,0.31962624,0.6803738
1427,0.88080996,0.11919001
41747,0.55221874,0.4477813
3763,0.47754028,0.52245975
7586,0.036675494,0.96332455
25680,0.5237682,0.47623187
27454,0.23668778,0.7633123
16285,0.04462562,0.95537436
20826,0.48768115,0.51231885
6037,0.69386107,0.30613896
61154,0.98305315,0.016946834
37440,0.42349097,0.57650906
58162,0.97138375,0.028616251
36692,0.21840388,0.7815961
43319,0.49142167,0.50857836
42508,0.5502815,0.44971848
7075,0.7455951,0.25440487
65212,0.55103225,0.44896775
52740,0.9708166,0.029183328
16101,0.06642551,0.93357444
49641,0.579673,0.42032704
36623,0.16164787,0.8383521
58845,0.2372451,0.7627549
6791,0.8354911,0.1645089
8505,0.39428532,0.6057147
5252,0.57927936,0.4207206
56438,0.9947897,0.005210317
19070,0.011437656,0.98856235
12886,0.31708267,0.6829173
57492,0.97439927,0.025600707
57133,0.9629194,0.037080627
8910,0.6169662,0.3830338
31461,0.5475403,0.45245966
28218,0.23461734,0.7653827
8173,0.55497426,0.4450257
24207,0.029308962,0.970691
53440,0.41999415,0.5800059
46231,0.9536196,0.046380445
38797,0.13073471,0.86926526
33647,0.43361786,0.56638217
50338,0.62075806,0.3792419
46368,0.5858641,0.41413587
45272,0.97222805,0.027772002
18472,0.010534791,0.98946524
26676,0.24235994,0.7576401
11787,0.29459012,0.7054099
43334,0.48547357,0.5145264
44717,0.8574371,0.14256294
15748,0.056545302,0.94345474
58942,0.2450364,0.75496364
50324,0.9462493,0.05375064
22439,0.039888505,0.96011144
1836,0.38980892,0.6101911
37171,0.16009966,0.8399004
19264,0.009678746,0.9903212
54256,0.4950785,0.5049215
14379,0.2723733,0.7276267
9078,0.13478635,0.86521363
59565,0.23758632,0.7624137
19201,0.010252559,0.9897474
56260,0.9057717,0.09422834
26444,0.23696686,0.76303315
54526,0.9390737,0.060926385
11889,0.38530892,0.6146911
20665,0.48504752,0.5149525
64793,0.5439387,0.4560613
29844,0.23796646,0.7620335
48031,0.50745904,0.49254096
62245,0.6672014,0.3327986
33200,0.42288625,0.57711375
24192,0.030968776,0.9690313
42199,0.5439387,0.4560613
10026,0.34140617,0.6585938
50709,0.85919183,0.1408082
31526,0.65054274,0.34945723
15969,0.032885015,0.9671149
14229,0.34582692,0.6541731
58317,0.9725308,0.027469233
47957,0.50946665,0.49053332
35462,0.5789825,0.42101756
21510,0.49716341,0.5028366
65110,0.5502815,0.44971848
8048,0.4974019,0.5025981
1121,0.5198722,0.48012778
22469,0.045710366,0.9542897
41232,0.3495743,0.65042573
51549,0.34385294,0.65614706
23210,0.28171042,0.71828955
44407,0.53762364,0.46237636
12793,0.6696898,0.3303102
2390,0.55040735,0.44959262
44313,0.5598843,0.44011572
43469,0.59730047,0.40269953
62775,0.4572764,0.5427236
45148,0.82509136,0.17490862
47097,0.85233414,0.1476658
13957,0.19428502,0.80571496
26172,0.23617868,0.7638213
40037,0.88510114,0.11489889
61550,0.3297505,0.67024946
26081,0.23824099,0.76175904
61684,0.8044293,0.19557068
22989,0.07070969,0.9292903
40218,0.13813639,0.8618636
10794,0.79070574,0.20929424
39767,0.21363553,0.78636444
15757,0.034389377,0.9656106
18205,0.008086219,0.9919138
18969,0.009627666,0.9903723
35632,0.52817297,0.471827
9965,0.35468087,0.64531916
39003,0.14726168,0.8527383
46259,0.5305087,0.4694913
20596,0.48742977,0.51257026
39285,0.17188388,0.82811606
59125,0.23791504,0.76208496
61613,0.72907853,0.27092147
51370,0.5186728,0.48132712
39543,0.14319879,0.8568012
23596,0.027953219,0.97204673
47998,0.31032255,0.6896774
12976,0.2922889,0.7077111
604,0.555484,0.44451603
18762,0.011556874,0.9884431
19078,0.011450717,0.9885493
14593,0.37631765,0.6236823
53819,0.42731535,0.57268465
43081,0.5439387,0.4560613
20545,0.6101791,0.38982093
64293,0.5502815,0.44971848
62689,0.9481147,0.05188526
45952,0.8020158,0.1979842
42295,0.54887253,0.4511275
2964,0.4907296,0.5092704
40494,0.15226331,0.8477367
24840,0.11092512,0.88907486
32892,0.42905965,0.5709404
41460,0.17718282,0.8228172
25080,0.041096438,0.95890355
3730,0.4213485,0.5786515
33184,0.4414568,0.55854315
12783,0.43284813,0.5671519
17220,0.008956762,0.9910432
48089,0.5897187,0.41028136
21829,0.49429613,0.50570387
60004,0.5149795,0.48502055
47160,0.61736214,0.38263786
28098,0.2394123,0.76058775
3986,0.2641593,0.73584074
59976,0.36753222,0.6324678
37566,0.14596888,0.85403115
21517,0.50897485,0.49102515
