,0,1
45888,0.50679284,0.49320722
45145,0.69284725,0.30715278
27301,0.46012157,0.5398784
59281,0.6090901,0.39090994
41294,0.41441494,0.58558506
30358,0.13591278,0.8640872
49108,0.6384534,0.36154655
39730,0.026695848,0.9733042
45667,0.5321748,0.4678252
7505,0.54658777,0.45341226
14082,0.2030408,0.7969592
54006,0.16136934,0.8386307
28059,0.16886239,0.8311376
46808,0.46385294,0.5361471
5892,0.2023911,0.797609
19093,0.44888294,0.55111706
13404,0.34151173,0.6584882
9620,0.4642138,0.53578615
38878,0.037251655,0.9627483
56148,0.6237663,0.37623364
39277,0.6109145,0.38908544
28778,0.02793268,0.97206736
568,0.43981427,0.56018573
5933,0.6600153,0.3399847
53084,0.6611555,0.3388445
23927,0.32583612,0.6741639
58901,0.73288023,0.26711974
37029,0.5681121,0.43188787
59963,0.6319767,0.36802328
14931,0.27117762,0.7288224
59237,0.5695822,0.43041775
10802,0.74148726,0.25851274
45769,0.71366596,0.28633407
30581,0.30602285,0.6939771
33646,0.6228963,0.3771037
10597,0.020070726,0.97992927
54694,0.46888924,0.53111076
29131,0.046394065,0.9536059
52911,0.75751007,0.24248995
46584,0.5290832,0.47091678
30423,0.17686766,0.8231323
27467,0.7167587,0.28324124
31183,0.15427065,0.8457294
52297,0.6769047,0.32309535
43344,0.47149447,0.52850556
3860,0.1642863,0.8357137
41629,0.105886616,0.8941134
62407,0.6646945,0.33530554
59685,0.67517823,0.32482177
54849,0.69369096,0.30630898
30338,0.6598825,0.34011748
32558,0.71049523,0.28950477
37792,0.15216471,0.8478353
53820,0.7209395,0.27906048
38034,0.2662192,0.73378074
26893,0.010425232,0.98957473
35212,0.66010565,0.33989435
54066,0.41808563,0.5819144
45820,0.5257462,0.47425377
11833,0.37088835,0.6291117
4749,0.6702305,0.32976952
28838,0.23278819,0.7672118
63542,0.32273492,0.6772651
26479,0.63464695,0.36535305
3598,0.6146011,0.3853989
37727,0.3820549,0.6179451
30385,0.05454267,0.94545734
2798,0.2838123,0.71618766
24950,0.039385885,0.96061414
29375,0.55858207,0.4414179
41031,0.5050791,0.4949209
25935,0.108554386,0.89144564
20691,0.57854664,0.42145333
7226,0.62496626,0.37503374
32260,0.6697492,0.3302508
22550,0.29884654,0.7011534
32464,0.7110186,0.28898138
41970,0.5969222,0.40307778
45154,0.50742644,0.49257356
63256,0.64125824,0.35874182
4232,0.5952287,0.40477136
5428,0.78206736,0.21793267
29556,0.17314747,0.82685256
842,0.4832129,0.5167871
29446,0.10669596,0.893304
4239,0.4516923,0.54830766
61599,0.712925,0.287075
41892,0.26692492,0.73307514
41959,0.0059569227,0.99404305
1469,0.3150547,0.6849453
2726,0.6615413,0.33845878
28988,0.5560808,0.44391915
19309,0.082104504,0.91789544
11894,0.26933542,0.73066455
43715,0.52818614,0.47181383
39843,0.039309647,0.9606904
11699,0.6294146,0.37058538
31474,0.41628078,0.58371925
6478,0.62799144,0.3720086
2741,0.69087726,0.30912274
4395,0.23884264,0.7611574
36339,0.6037158,0.39628425
9056,0.17864776,0.8213522
33924,0.74814147,0.2518586
9602,0.54128015,0.45871985
51330,0.7251908,0.27480918
41084,0.5932409,0.40675908
54343,0.42682964,0.5731703
13539,0.015877653,0.9841224
50431,0.41997728,0.58002275
7267,0.68193525,0.31806472
50663,0.6328751,0.36712492
45023,0.74890774,0.25109226
8542,0.4879028,0.5120972
9773,0.39955577,0.6004442
7022,0.8412087,0.15879133
45693,0.73816323,0.26183683
42756,0.58130866,0.41869137
15055,0.53923887,0.4607611
50001,0.59018344,0.40981656
27171,0.51125664,0.4887434
11028,0.16728128,0.83271873
60012,0.6938713,0.30612865
1918,0.5162764,0.4837236
2713,0.54134816,0.45865184
40624,0.416596,0.58340406
17379,0.058653902,0.9413461
13362,0.09292743,0.90707254
34102,0.7266922,0.27330777
37061,0.7118395,0.28816047
43203,0.39053681,0.60946316
32267,0.61138713,0.38861284
20961,0.43469787,0.56530213
57196,0.68164486,0.31835517
37263,0.07030703,0.92969304
21171,0.38726676,0.6127333
14260,0.6472737,0.35272622
55275,0.659115,0.34088495
5472,0.21318723,0.7868127
15776,0.1790166,0.8209834
20446,0.5495184,0.4504816
24137,0.6425257,0.3574743
1432,0.36304888,0.6369511
44208,0.6518261,0.34817392
50738,0.24597591,0.754024
60544,0.67330927,0.3266907
22077,0.65907824,0.34092176
48194,0.6973427,0.3026573
15371,0.3930682,0.60693175
42784,0.051177237,0.94882274
5578,0.6658385,0.33416152
41112,0.63496923,0.3650308
14759,0.60060096,0.39939904
28695,0.24600656,0.7539934
19335,0.030457877,0.9695421
61410,0.5587297,0.44127026
14093,0.62025374,0.3797463
22648,0.4372886,0.5627114
25178,0.38642848,0.6135715
58695,0.69183743,0.30816254
54941,0.7212409,0.27875906
36056,0.17264561,0.8273544
41836,0.6892568,0.31074318
37183,0.09433428,0.9056657
11458,0.3702363,0.6297637
3133,0.5695463,0.43045372
19092,0.16697793,0.83302206
25040,0.35338023,0.64661974
49136,0.7694786,0.23052137
55652,0.7697486,0.23025139
32748,0.6893153,0.31068468
27131,0.033239152,0.9667608
60821,0.7059122,0.2940878
29437,0.1438654,0.8561346
25226,0.5124023,0.4875977
55696,0.48960125,0.51039875
4959,0.36815646,0.6318435
34026,0.7174129,0.2825871
15419,0.376358,0.62364197
19902,0.100978486,0.8990215
42983,0.014677061,0.98532295
17183,0.15527263,0.84472734
10839,0.6335911,0.36640885
30681,0.2899332,0.7100668
10588,0.16613315,0.83386683
40721,0.05839847,0.9416016
55605,0.68519676,0.31480327
64892,0.5369654,0.46303454
25907,0.2910352,0.7089648
1099,0.51361066,0.48638937
24354,0.5747437,0.42525637
4751,0.36840424,0.63159573
49670,0.5732838,0.4267162
33945,0.6767852,0.3232148
25543,0.3819725,0.61802745
56537,0.099728845,0.9002712
18857,0.048072066,0.95192796
50009,0.64583355,0.35416645
2702,0.32756332,0.67243665
43673,0.643774,0.35622597
11880,0.24415894,0.755841
59024,0.6053079,0.39469218
23022,0.35172233,0.64827764
61598,0.7110418,0.2889582
2712,0.5619428,0.43805718
33474,0.72844183,0.27155817
13484,0.63803023,0.36196974
33901,0.65058064,0.34941933
15931,0.1087542,0.89124584
14022,0.12688844,0.87311155
45970,0.6658429,0.3341571
16983,0.12507816,0.87492186
19701,0.07136208,0.92863786
9445,0.39888304,0.60111696
3615,0.3924527,0.6075473
55649,0.65556735,0.3444327
3290,0.26013276,0.7398672
20536,0.52448374,0.47551626
52952,0.6385483,0.36145172
26117,0.02194697,0.978053
4443,0.4978813,0.5021187
7739,0.38111207,0.61888796
32673,0.69038767,0.30961227
25922,0.14973934,0.8502607
18436,0.1318752,0.8681248
13522,0.22874959,0.77125037
29826,0.21784419,0.78215575
21515,0.39854386,0.60145617
13950,0.6526323,0.3473677
8,0.26758525,0.7324148
56359,0.6008731,0.39912692
26400,0.09475819,0.90524185
26532,0.602991,0.39700904
44470,0.58220166,0.4177984
7624,0.41846418,0.5815358
36072,0.22355601,0.776444
62904,0.5106116,0.4893884
35953,0.5211668,0.47883323
51697,0.49167415,0.5083259
54897,0.39397284,0.6060271
17714,0.25416982,0.7458301
33668,0.68431145,0.31568855
8123,0.7451455,0.25485447
12995,0.39019072,0.6098093
15031,0.372996,0.627004
34275,0.707133,0.29286695
62152,0.65845144,0.34154853
39518,0.6157434,0.3842566
6860,0.6593452,0.34065476
17809,0.089305006,0.91069496
57776,0.43519032,0.5648097
62907,0.7215488,0.27845117
8513,0.79805005,0.20194998
25398,0.10246083,0.8975392
8185,0.35424533,0.64575464
39215,0.057222728,0.9427773
2686,0.48236296,0.5176371
53782,0.40427706,0.5957229
25249,0.4446549,0.55534506
13972,0.07370558,0.9262944
36324,0.34257558,0.6574244
4166,0.022400282,0.9775997
2706,0.30740836,0.6925916
37818,0.16160035,0.8383997
41472,0.3905784,0.6094216
21459,0.55953026,0.44046974
46431,0.31370458,0.6862954
61377,0.97801745,0.021982629
54640,0.45756787,0.5424321
17276,0.14489059,0.8551094
36681,0.5346636,0.46533638
12128,0.08504287,0.91495717
35344,0.64958405,0.35041592
25059,0.5772101,0.42278987
12051,0.107021965,0.892978
43518,0.5516428,0.44835725
13019,0.110328466,0.88967156
20769,0.3531339,0.64686614
53867,0.504429,0.495571
7314,0.21113725,0.78886276
52531,0.74530464,0.25469536
15206,0.5233781,0.47662193
51615,0.5649102,0.43508977
21357,0.018031813,0.9819682
1885,0.64401406,0.3559859
5772,0.036781307,0.9632187
20137,0.075133644,0.9248663
21283,0.36960667,0.6303934
40571,0.48561567,0.5143843
5266,0.44802746,0.5519725
1947,0.65851134,0.34148866
1953,0.74284506,0.25715494
33489,0.73264843,0.2673515
63061,0.7360172,0.26398274
1605,0.56547695,0.43452305
15086,0.27182302,0.72817695
9418,0.6975658,0.30243418
21669,0.21626386,0.7837361
33767,0.72180074,0.2781993
9859,0.70950043,0.29049963
26900,0.0017015475,0.99829847
41525,0.044111487,0.9558885
33410,0.7236667,0.27633327
26437,0.70154744,0.29845262
46552,0.6567224,0.34327754
7092,0.349477,0.650523
50933,0.6642956,0.33570445
62799,0.51786494,0.4821351
50968,0.589408,0.410592
55683,0.5742057,0.42579433
11641,0.51407003,0.48592994
61819,0.72604287,0.27395713
61338,0.73140776,0.26859227
3036,0.27066076,0.72933924
60781,0.7256777,0.27432224
47637,0.23723008,0.76276994
9926,0.475064,0.524936
55994,0.69953406,0.30046594
5611,0.18919438,0.8108056
29543,0.050162293,0.94983774
54708,0.6796171,0.32038283
40148,0.41148165,0.5885184
10423,0.45609343,0.54390657
15211,0.7346568,0.26534316
49174,0.6884286,0.31157142
57532,0.67211,0.32788992
6167,0.69088376,0.3091162
13269,0.3983255,0.6016745
62542,0.59984964,0.40015033
50189,0.46070018,0.5392998
47470,0.5800144,0.41998556
10635,0.18051842,0.8194816
43403,0.6333587,0.36664134
43410,0.60899794,0.3910021
16311,0.5266513,0.47334862
48128,0.5870002,0.4129998
44680,0.7583589,0.24164113
2705,0.5422706,0.45772946
55344,0.13798296,0.8620171
12473,0.6569793,0.34302068
24992,0.38164297,0.618357
34452,0.64300513,0.3569949
36426,0.020384116,0.9796159
47657,0.6514249,0.3485751
48106,0.6556077,0.34439227
50378,0.24746616,0.7525338
63892,0.9524275,0.04757251
40467,0.087843955,0.912156
52991,0.74154043,0.25845957
10275,0.024900451,0.97509956
15872,0.075739875,0.92426014
6140,0.43284371,0.5671563
52736,0.30283013,0.6971699
64877,0.43937123,0.5606288
15755,0.3973137,0.6026863
64197,0.68648434,0.31351563
47662,0.60749656,0.3925034
54314,0.76126504,0.23873495
37155,0.6249892,0.37501082
12498,0.050752588,0.9492475
11963,0.38420615,0.6157938
44210,0.43868083,0.56131923
29597,0.14312999,0.85687
36839,0.4116194,0.5883806
5179,0.66380364,0.33619636
60457,0.6470154,0.35298458
49331,0.106554516,0.8934455
14882,0.54786265,0.4521373
34556,0.19440052,0.80559945
369,0.13587216,0.8641278
53287,0.75827193,0.24172802
26551,0.7115296,0.2884704
1513,0.58651745,0.41348258
41095,0.031458225,0.96854174
55598,0.7060419,0.29395807
28434,0.25902438,0.7409756
47344,0.442444,0.557556
46810,0.4683657,0.5316343
62008,0.7089546,0.29104543
60077,0.72599024,0.27400982
36478,0.25672227,0.74327767
14930,0.34428546,0.6557146
55719,0.48990694,0.5100931
5617,0.4348147,0.5651853
35726,0.4682586,0.53174144
41716,0.069164425,0.93083555
53050,0.7278972,0.27210277
44858,0.73003703,0.269963
39665,0.014111153,0.9858889
940,0.4557297,0.5442703
51178,0.7199068,0.28009322
60810,0.42605352,0.5739465
19196,0.41507873,0.58492124
43578,0.5888909,0.4111091
43644,0.3346573,0.66534275
62759,0.7436706,0.2563294
42667,0.20792289,0.79207706
11373,0.7100627,0.28993738
35225,0.47358802,0.52641195
61989,0.69493705,0.30506292
58789,0.63319737,0.36680266
2206,0.3320179,0.66798216
11809,0.7296683,0.27033165
22693,0.22994335,0.7700566
25549,0.40909505,0.59090495
8160,0.53833824,0.4616618
36468,0.43291843,0.5670815
35059,0.39051786,0.6094821
3821,0.6194802,0.3805198
63198,0.3971621,0.60283786
10565,0.26227215,0.7377279
13736,0.34254897,0.657451
33357,0.73873276,0.26126727
61898,0.70966667,0.29033327
18500,0.0593851,0.94061494
7782,0.38324985,0.6167501
30705,0.3069603,0.6930397
6088,0.6705724,0.3294276
29360,0.65823597,0.34176403
24241,0.18558891,0.8144111
52811,0.4467824,0.55321753
380,0.41546136,0.58453864
43416,0.5762581,0.42374185
2480,0.42677236,0.57322764
9672,0.17747688,0.8225231
10918,0.58522964,0.4147703
59220,0.5561883,0.4438117
9343,0.391323,0.60867697
1825,0.32372043,0.67627954
1813,0.5591522,0.4408478
21729,0.63934374,0.3606563
8844,0.3620801,0.63791984
7970,0.5540881,0.44591185
51383,0.64703006,0.35296994
64911,0.69832206,0.30167788
45717,0.15164289,0.84835714
38972,0.67791086,0.3220891
50875,0.40882668,0.5911733
3319,0.4086729,0.59132713
39516,0.48229936,0.5177007
33680,0.6730037,0.32699633
19319,0.06231454,0.93768543
23994,0.03652454,0.96347547
4406,0.6664846,0.33351547
4673,0.7008259,0.2991741
61133,0.715042,0.284958
63024,0.6776151,0.32238486
23614,0.6111007,0.3888994
42512,0.04422475,0.95577526
58624,0.61562896,0.384371
44620,0.7473573,0.2526427
40723,0.17424664,0.8257534
48939,0.6391753,0.36082476
24576,0.36491108,0.635089
65238,0.35450885,0.6454911
48255,0.7026487,0.29735136
50889,0.55865276,0.4413472
48120,0.73336655,0.26663345
43425,0.6479351,0.35206488
24154,0.612225,0.38777503
47227,0.23682955,0.7631705
22711,0.3539382,0.6460618
47285,0.6617789,0.33822104
14145,0.09779498,0.90220505
22636,0.3883616,0.61163837
55409,0.5750042,0.4249958
36723,0.030826295,0.96917367
31724,0.5714592,0.42854086
52212,0.7004537,0.2995463
56448,0.7385673,0.2614327
27064,0.012390225,0.98760974
35781,0.597421,0.40257904
5538,0.725178,0.27482197
12893,0.12514165,0.8748583
42025,0.38175112,0.6182489
7596,0.26331523,0.73668474
53727,0.64338577,0.3566142
36291,0.4972989,0.5027011
31316,0.6940716,0.30592844
24962,0.43221346,0.5677866
56942,0.7135477,0.2864523
36310,0.38265437,0.6173456
51851,0.577559,0.42244095
52435,0.58006644,0.41993353
15101,0.39742723,0.60257274
57823,0.52397776,0.47602224
28773,0.56304634,0.4369536
59172,0.6348145,0.36518544
8226,0.7538957,0.24610426
46720,0.46009356,0.5399065
1986,0.58857244,0.41142756
50058,0.58484364,0.41515636
1968,0.40628484,0.5937152
15591,0.06975222,0.9302478
8481,0.6489523,0.3510477
51528,0.5520035,0.44799653
41334,0.31650603,0.683494
64399,0.69925106,0.30074894
4679,0.6383763,0.3616237
31186,0.17199996,0.82800007
59895,0.67677116,0.32322884
21111,0.5232825,0.47671753
45296,0.4165345,0.58346546
24533,0.05189586,0.9481041
44123,0.42338872,0.5766113
11854,0.13298108,0.867019
24055,0.5441312,0.45586878
3520,0.6095915,0.39040855
784,0.5778012,0.4221988
57280,0.18125834,0.8187417
56664,0.6023444,0.39765558
10912,0.29220077,0.70779926
41563,0.6076821,0.39231786
56194,0.6566645,0.34333554
42833,0.6339553,0.3660447
37640,0.28435633,0.7156437
34039,0.66889876,0.33110124
58989,0.25592545,0.7440746
23894,0.15927143,0.8407286
19977,0.051060572,0.9489394
16474,0.051806852,0.94819313
2981,0.5860787,0.41392133
23423,0.12697178,0.8730282
37193,0.67166746,0.3283325
42321,0.50391203,0.49608797
6490,0.32889253,0.6711075
28329,0.5160793,0.4839207
17802,0.029470945,0.9705291
34546,0.36881095,0.63118905
44945,0.37470278,0.6252972
38277,0.08089449,0.9191055
9150,0.63944405,0.360556
6257,0.79374796,0.20625201
61370,0.7593861,0.2406139
10318,0.21775414,0.7822458
53459,0.47591773,0.5240823
59181,0.39944226,0.60055774
34153,0.6140651,0.3859349
15264,0.70336497,0.29663497
13276,0.6653129,0.33468717
52650,0.4338132,0.5661867
22789,0.28118205,0.718818
58126,0.6625905,0.33740944
9791,0.3525447,0.6474553
8093,0.53437793,0.46562204
13347,0.013480966,0.98651904
22746,0.34464478,0.6553552
40665,0.38795155,0.6120485
8411,0.5036235,0.4963765
98,0.19051687,0.8094831
1855,0.6187059,0.38129404
36853,0.296741,0.703259
18239,0.10204395,0.897956
38228,0.46880266,0.53119737
8838,0.4964827,0.5035173
46630,0.4475319,0.55246806
61149,0.70198053,0.29801944
39847,0.06316761,0.93683237
47364,0.5395633,0.46043673
19394,0.033568446,0.9664315
6422,0.61277884,0.38722113
27319,0.48514262,0.5148574
4046,0.29501334,0.70498663
59945,0.7290427,0.27095732
9403,0.4418895,0.5581105
12692,0.55680305,0.4431969
48258,0.5731249,0.42687508
54014,0.6086862,0.39131373
29118,0.06511216,0.9348878
43773,0.72884506,0.2711549
54614,0.45757505,0.5424249
32686,0.72974926,0.27025074
13865,0.5352803,0.4647197
20754,0.2889508,0.7110492
63748,0.4091504,0.59084964
20863,0.34917635,0.65082365
26996,0.17866468,0.8213353
22352,0.12988316,0.8701169
53993,0.37294418,0.6270559
35456,0.53465277,0.46534726
63240,0.493127,0.506873
24987,0.36119393,0.63880605
51109,0.65641665,0.34358332
3637,0.72092396,0.279076
37618,0.07762667,0.9223733
58424,0.75342876,0.24657126
8734,0.27589473,0.72410524
1309,0.4110044,0.58899564
22004,0.37935418,0.6206458
38183,0.122373894,0.87762606
55951,0.6112806,0.38871932
10948,0.7316991,0.26830095
61053,0.7225611,0.2774389
15324,0.30716333,0.6928367
36163,0.33640248,0.6635975
7404,0.51196367,0.4880363
55060,0.56272674,0.43727326
34300,0.6995555,0.30044454
63594,0.7405346,0.25946537
8857,0.6995844,0.30041555
7087,0.7899084,0.2100916
19963,0.10039741,0.8996026
54497,0.2221857,0.77781427
10940,0.33861855,0.6613815
6009,0.42787963,0.57212037
32982,0.68709123,0.3129088
17829,0.11764827,0.88235176
26036,0.022326324,0.97767365
59075,0.639823,0.36017704
3271,0.2584107,0.74158937
36204,0.260627,0.73937297
39876,0.24435197,0.755648
5961,0.49949336,0.5005067
12501,0.41801006,0.58199
13985,0.5546124,0.44538763
64982,0.6402376,0.35976237
45038,0.7728682,0.22713177
31797,0.6839049,0.31609508
19909,0.17773546,0.82226455
63618,0.7608469,0.23915307
22737,0.5003572,0.4996428
11916,0.07032682,0.92967314
65155,0.67656636,0.3234337
33810,0.71329725,0.28670275
1664,0.54730695,0.452693
45572,0.42515084,0.5748491
53181,0.55752015,0.44247985
23264,0.3379629,0.6620371
56794,0.5332138,0.4667862
2808,0.5640256,0.43597442
29995,0.020585183,0.9794149
48448,0.60511607,0.3948839
2529,0.48814297,0.51185703
46483,0.6935053,0.30649474
104,0.33470786,0.66529214
35860,0.50821364,0.4917864
48202,0.79735035,0.20264968
33104,0.6780578,0.32194224
51710,0.69193953,0.30806047
3165,0.51656455,0.48343545
11387,0.21399511,0.7860049
43899,0.48648039,0.51351964
52570,0.46847442,0.5315256
51935,0.75626487,0.24373507
54674,0.3694031,0.63059694
16705,0.15526621,0.84473383
19507,0.050325852,0.9496742
7496,0.03745872,0.9625413
2797,0.6823246,0.3176754
39001,0.013814775,0.98618525
53092,0.60383224,0.39616776
11795,0.6199541,0.38004583
39234,0.06280698,0.93719304
2963,0.5850976,0.4149024
43640,0.67088795,0.32911205
54823,0.6176365,0.3823635
59418,0.25658593,0.7434141
63777,0.41599563,0.58400434
29397,0.43397224,0.56602776
377,0.46181512,0.5381849
15035,0.6749834,0.32501662
28875,0.020886727,0.9791133
9657,0.7258228,0.27417716
2527,0.41847283,0.5815271
22679,0.17321746,0.8267825
53735,0.56191254,0.43808746
9794,0.23688845,0.76311153
1506,0.4876046,0.51239544
13560,0.42360982,0.5763902
61042,0.71994865,0.2800513
10262,0.4692781,0.5307219
36433,0.20370096,0.7962991
25809,0.39206257,0.6079374
6712,0.07580892,0.92419106
32056,0.51085114,0.48914889
19506,0.118892126,0.8811079
1867,0.26240516,0.73759484
2725,0.6384263,0.3615737
27507,0.6683777,0.33162227
19734,0.04615985,0.95384014
28338,0.050452024,0.949548
20155,0.08269054,0.91730946
54262,0.55776805,0.442232
62125,0.64070123,0.3592988
36446,0.21978696,0.78021306
11527,0.20671475,0.7932853
53829,0.59182936,0.4081706
38466,0.17113128,0.8288687
64575,0.65810984,0.34189016
57410,0.4636382,0.5363618
1904,0.64612085,0.3538791
62444,0.6129221,0.3870779
46183,0.52205986,0.47794017
6729,0.099868186,0.90013176
26677,0.4840105,0.5159895
49729,0.6083247,0.3916753
31329,0.5985209,0.40147915
17965,0.037908126,0.96209186
36791,0.3420856,0.65791434
23254,0.26760966,0.73239034
26874,0.041184504,0.9588155
14576,0.48678648,0.5132135
42522,0.30221206,0.69778794
25174,0.492014,0.507986
28930,0.07325172,0.92674834
53793,0.73978144,0.26021856
39631,0.07012106,0.92987895
1418,0.60769653,0.3923034
8083,0.38242146,0.6175785
36262,0.5625604,0.43743965
9434,0.28050053,0.71949947
19180,0.09727845,0.9027216
36161,0.17664026,0.8233597
15188,0.6926523,0.30734769
43119,0.21982677,0.7801732
60398,0.5666004,0.43339962
22120,0.14032745,0.85967255
60009,0.64122164,0.3587783
45542,0.58951336,0.41048667
40184,0.06871216,0.9312879
31494,0.65766585,0.34233412
2412,0.29281005,0.70719
11714,0.5420112,0.45798874
51854,0.64797455,0.35202545
50386,0.633009,0.366991
1577,0.6831793,0.31682068
4360,0.08915887,0.9108411
61490,0.76177245,0.23822755
34589,0.5499362,0.45006377
14245,0.24362557,0.7563744
61618,0.9670031,0.032996856
53116,0.25718868,0.74281126
18196,0.37851405,0.62148595
34244,0.7344506,0.26554948
48559,0.52778786,0.47221214
24697,0.38367626,0.61632377
18671,0.011305879,0.98869413
292,0.112629786,0.8873702
46549,0.4599889,0.5400111
16536,0.096628375,0.90337163
27904,0.1489989,0.8510011
10777,0.20529346,0.7947065
33,0.42295507,0.5770449
26911,0.05308381,0.94691616
22703,0.47276458,0.5272354
24976,0.6080359,0.39196414
58265,0.61098534,0.38901466
52503,0.34762174,0.6523782
3128,0.57316315,0.4268369
43819,0.7138137,0.2861863
17328,0.028496552,0.9715035
64291,0.3767973,0.62320274
43461,0.62961555,0.37038442
31396,0.7289504,0.2710496
29512,0.09764353,0.90235645
38755,0.07378395,0.926216
29241,0.49216297,0.50783706
2433,0.34602106,0.653979
7571,0.38585913,0.61414087
63543,0.19386184,0.8061381
10619,0.5535437,0.4464563
52792,0.71106625,0.28893378
27455,0.012470983,0.98752904
57832,0.56337714,0.43662283
34805,0.5702559,0.42974406
13851,0.08937245,0.91062754
29325,0.35185972,0.6481403
10532,0.75600654,0.24399343
31720,0.64009345,0.35990655
64567,0.63539153,0.3646085
8739,0.37143943,0.62856054
53853,0.28104115,0.71895885
855,0.2844325,0.7155675
53778,0.7132411,0.28675893
26032,0.11280349,0.8871965
8611,0.039808597,0.96019137
25314,0.031855457,0.9681445
3973,0.31523633,0.68476367
45643,0.72783923,0.2721608
61735,0.047767725,0.95223224
63246,0.09050187,0.90949816
24167,0.52009255,0.47990742
17631,0.029259142,0.9707409
43736,0.6844667,0.3155333
25155,0.4098151,0.59018487
45898,0.7001093,0.2998907
12175,0.2542901,0.74570984
14970,0.37630215,0.6236979
48785,0.75953054,0.24046941
15341,0.5337814,0.4662186
5444,0.53152287,0.46847707
47871,0.40413785,0.59586215
29324,0.54166347,0.45833656
19680,0.047916822,0.95208323
64522,0.6280956,0.3719043
13325,0.22800273,0.7719973
24347,0.18356036,0.8164396
38134,0.11429012,0.8857099
52223,0.9434906,0.0565094
19348,0.049704105,0.9502959
59683,0.60809135,0.39190868
38011,0.31931648,0.6806835
55601,0.655877,0.34412295
54562,0.31501654,0.68498343
48060,0.7837851,0.21621494
61320,0.5750315,0.42496848
13526,0.27186513,0.7281349
60476,0.732963,0.267037
37484,0.53637636,0.46362364
13298,0.666368,0.333632
1876,0.6384458,0.36155418
54923,0.36245137,0.6375486
25114,0.52446365,0.47553638
41093,0.33632755,0.6636725
39064,0.030796366,0.96920365
28742,0.097188085,0.90281194
2563,0.56089044,0.4391096
25440,0.7164165,0.28358346
52121,0.19078735,0.8092126
28481,0.06385481,0.9361452
38685,0.23259893,0.76740104
18303,0.18094306,0.819057
60191,0.72279125,0.2772088
52774,0.76053375,0.23946631
29226,0.44217968,0.5578203
36107,0.23921956,0.76078045
40699,0.091299705,0.90870035
53863,0.34526592,0.65473413
7099,0.45651764,0.54348236
57698,0.95937926,0.04062076
49699,0.48478648,0.51521355
34224,0.7120106,0.2879894
26862,0.034316525,0.9656834
32355,0.6531009,0.34689906
38578,0.076925755,0.92307425
10211,0.36725634,0.63274366
55179,0.7143353,0.2856647
6913,0.611115,0.38888505
29275,0.5482808,0.4517192
42112,0.4517493,0.5482507
45133,0.6204014,0.37959865
38318,0.060084905,0.9399151
48310,0.48451775,0.51548225
60390,0.68671316,0.3132868
14633,0.2616501,0.7383499
45504,0.5014182,0.49858177
49704,0.54284686,0.45715314
58866,0.12917826,0.8708218
57066,0.62054044,0.3794596
63648,0.6513645,0.34863546
3888,0.6759279,0.32407218
58929,0.621514,0.37848604
17768,0.030622335,0.96937764
21309,0.03801332,0.9619867
34236,0.69221616,0.30778378
9073,0.40724733,0.5927527
21203,0.67547107,0.32452887
57638,0.9783255,0.021674454
46189,0.708224,0.29177603
10405,0.66497135,0.3350287
17360,0.14623532,0.8537647
41417,0.33999673,0.66000324
62958,0.7019554,0.29804465
4865,0.5472139,0.4527861
61612,0.7079389,0.29206112
26300,0.092635535,0.9073644
46187,0.39848614,0.60151386
3419,0.5914235,0.40857646
41159,0.11420914,0.8857909
23231,0.14186837,0.8581316
57559,0.9786048,0.021395238
39589,0.01734898,0.98265105
61524,0.67496663,0.32503337
4420,0.5955474,0.40445262
21643,0.5728968,0.4271032
24326,0.12268511,0.8773149
44464,0.74151516,0.2584849
33175,0.7055117,0.29448834
46972,0.6451203,0.3548797
39077,0.44342622,0.5565738
35768,0.5059156,0.49408436
25339,0.18307512,0.81692487
2567,0.664464,0.33553606
54705,0.67213553,0.32786447
59577,0.4489529,0.5510471
42318,0.017122487,0.9828775
47011,0.47917673,0.52082324
2481,0.5766579,0.42334214
60617,0.711926,0.28807405
328,0.3259712,0.6740288
3142,0.6829909,0.3170091
64589,0.45329207,0.5467079
10151,0.13422498,0.865775
55048,0.3378211,0.6621789
34976,0.61192644,0.38807353
53056,0.37507933,0.6249207
37841,0.48533523,0.51466477
38704,0.074984126,0.92501587
13106,0.6603085,0.33969146
3697,0.51507235,0.48492768
48162,0.7259774,0.27402258
51165,0.44321632,0.5567836
21739,0.5899112,0.4100888
21819,0.4404211,0.5595789
52626,0.61761504,0.38238502
28185,0.075016595,0.92498344
24682,0.6125927,0.3874073
16724,0.08742203,0.9125779
34662,0.6849644,0.31503558
29943,0.46678495,0.5332151
31618,0.7125176,0.28748238
1842,0.65330577,0.3466942
34110,0.7429817,0.25701833
37672,0.2909068,0.7090932
526,0.6318073,0.3681927
38734,0.029660475,0.9703395
61220,0.72682005,0.27318
21853,0.17386706,0.8261329
31402,0.47002104,0.529979
53281,0.5613249,0.43867505
20978,0.40612748,0.59387255
33230,0.692782,0.30721802
502,0.41613775,0.58386225
26920,0.007374892,0.99262506
41642,0.5582046,0.4417954
25578,0.46779963,0.53220034
31995,0.6824798,0.31752026
44947,0.35739535,0.6426047
55107,0.93233204,0.067667946
32615,0.65197957,0.34802046
42544,0.21221957,0.78778046
26707,0.16880329,0.83119667
39825,0.011393279,0.98860675
32929,0.70423245,0.29576755
27298,0.17352937,0.8264707
62343,0.70206475,0.29793522
4979,0.69179773,0.30820227
59253,0.61005926,0.38994074
16858,0.21309647,0.7869035
