,0,1
14919,0.48659325,0.5134068
48986,0.53600514,0.46399486
44836,0.8386908,0.1613092
32778,0.69548696,0.3045131
31990,0.32659608,0.6734039
28535,0.37596887,0.6240311
41557,0.37729815,0.6227019
34906,0.71084595,0.28915405
23182,0.6180554,0.38194454
64704,0.5697881,0.4302119
4978,0.6409562,0.35904378
14825,0.347874,0.65212595
64455,0.656441,0.34355903
38630,0.40282416,0.59717584
55783,0.45998448,0.54001546
34998,0.36481184,0.6351881
1503,0.739277,0.260723
25112,0.5320127,0.46798727
14272,0.67263126,0.32736868
17097,0.38744444,0.61255556
39,0.286803,0.713197
31579,0.71522015,0.2847799
6910,0.6464384,0.35356155
50676,0.799192,0.200808
27542,0.69828147,0.30171853
28391,0.44587445,0.55412555
58670,0.7458872,0.25411275
10302,0.5403686,0.4596314
12339,0.114863746,0.88513625
35608,0.74197924,0.25802076
59513,0.39051777,0.6094822
15011,0.8181073,0.18189272
20504,0.49298453,0.5070155
7320,0.007861912,0.9921381
26023,0.1877675,0.8122325
30038,0.055687115,0.9443129
11049,0.07713509,0.922865
28114,0.094364055,0.90563595
28315,0.1693039,0.83069617
23551,0.30799618,0.6920038
17722,0.11514151,0.8848585
16624,0.07988157,0.9201184
54642,0.43891242,0.56108755
32915,0.8066389,0.19336112
11815,0.6699521,0.33004797
25290,0.30560535,0.69439465
45104,0.3939095,0.6060905
59376,0.55017155,0.44982842
23001,0.3944748,0.6055252
53555,0.7164318,0.28356823
56673,0.8365174,0.16348259
2597,0.38808075,0.6119193
33264,0.5777003,0.42229968
58873,0.49544775,0.50455225
41985,0.07656157,0.92343843
17622,0.50884134,0.49115866
28800,0.46490875,0.5350912
23185,0.63666636,0.3633336
20719,0.68958414,0.3104159
63590,0.86201787,0.13798217
31382,0.7162194,0.28378054
30445,0.08747249,0.9125275
24822,0.6752679,0.32473212
56564,0.6434842,0.35651577
4997,0.6823361,0.31766388
25470,0.55674773,0.44325233
15660,0.18670496,0.813295
12936,0.07777518,0.9222249
13292,0.74982107,0.250179
38058,0.25124475,0.7487552
31230,0.55430853,0.4456915
48982,0.80405426,0.19594574
26645,0.06673456,0.93326545
45638,0.51469105,0.48530897
35729,0.47622618,0.52377385
17249,0.14330308,0.8566969
51419,0.40381715,0.5961829
52675,0.3368003,0.66319966
59422,0.33877802,0.6612219
26128,0.04134955,0.9586505
45520,0.74368274,0.25631726
14908,0.039203,0.960797
29561,0.2255154,0.77448463
53406,0.8809146,0.119085364
16728,0.0416345,0.95836556
37781,0.13795708,0.86204296
8076,0.73038775,0.26961225
32475,0.5297522,0.4702478
21718,0.033887226,0.96611273
13171,0.81633526,0.18366471
43501,0.6448922,0.35510784
14263,0.49169978,0.5083002
53549,0.81928366,0.18071632
6274,0.8209899,0.17901008
45743,0.71511596,0.28488407
54285,0.76130444,0.23869559
36982,0.49702454,0.50297546
56360,0.7905461,0.20945385
51409,0.7131949,0.28680506
42448,0.481197,0.51880294
6141,0.5102227,0.48977733
30962,0.5313194,0.46868062
6126,0.47153604,0.52846396
61961,0.7406923,0.25930768
54338,0.8118178,0.1881821
24718,0.28792825,0.7120717
17794,0.023195375,0.9768047
25796,0.38617328,0.6138267
54101,0.7452351,0.25476494
8186,0.4392871,0.5607129
3439,0.72806233,0.27193767
60306,0.7385394,0.26146063
18095,0.1293158,0.8706842
28347,0.047732797,0.9522673
56209,0.8252897,0.17471026
18355,0.017990673,0.9820093
34035,0.7553765,0.24462347
29368,0.5286622,0.4713378
15845,0.28028926,0.71971077
7183,0.286555,0.713445
18983,0.16999654,0.8300035
20750,0.2653482,0.73465174
60819,0.69031566,0.30968437
52154,0.52667236,0.47332758
63670,0.3728007,0.62719923
38988,0.43505803,0.564942
40646,0.3918011,0.60819894
54837,0.21880098,0.78119904
61805,0.7188577,0.28114223
39764,0.16503297,0.834967
64294,0.5609218,0.43907824
48960,0.76691943,0.23308057
18261,0.028397158,0.97160286
11680,0.321173,0.678827
12618,0.6699491,0.3300509
56711,0.7930324,0.20696764
4061,0.6473996,0.35260043
610,0.5103682,0.48963174
28346,0.3779361,0.62206393
23477,0.41939986,0.58060014
21478,0.056163114,0.94383687
53065,0.662131,0.337869
10429,0.330189,0.669811
27333,0.10883336,0.8911667
1093,0.6303836,0.36961636
38542,0.28177872,0.71822125
30720,0.12858783,0.87141216
29928,0.29373214,0.7062679
16386,0.32044715,0.67955285
25930,0.09616771,0.90383226
50002,0.5014255,0.49857447
24231,0.4743413,0.52565867
20277,0.027704956,0.9722951
900,0.81211525,0.18788475
44894,0.7940371,0.20596288
22422,0.13451633,0.8654837
22386,0.44670996,0.55329
45096,0.57871205,0.42128795
30990,0.4654357,0.5345643
34919,0.7329253,0.2670747
11312,0.3291669,0.67083305
57700,0.9554579,0.04454206
20139,0.054346055,0.945654
37351,0.37514392,0.6248561
61611,0.72416747,0.27583256
48015,0.4126937,0.5873063
17349,0.08755107,0.9124489
47385,0.74238527,0.2576148
44528,0.76325154,0.2367484
24432,0.3587863,0.6412137
59754,0.71105725,0.2889428
28,0.41873723,0.58126277
18872,0.020736977,0.979263
40428,0.26066735,0.7393327
939,0.33721718,0.6627828
36649,0.3159567,0.6840433
22536,0.18514352,0.8148564
33359,0.7140862,0.28591385
25363,0.36867413,0.63132584
40580,0.19614689,0.8038531
39895,0.043085963,0.95691407
30364,0.008311521,0.99168855
60358,0.7216746,0.27832538
2019,0.7372261,0.26277387
21891,0.68067455,0.31932542
16525,0.16010372,0.8398963
12210,0.7497457,0.2502543
51506,0.75005394,0.24994609
18705,0.015539577,0.9844604
55092,0.8717256,0.12827435
43414,0.785042,0.21495801
14080,0.6225363,0.37746367
16059,0.22519055,0.7748095
47781,0.82917833,0.17082173
63118,0.7261756,0.27382436
3624,0.1740596,0.82594043
38656,0.1277914,0.87220865
617,0.5915498,0.40845016
4147,0.3309672,0.6690328
47841,0.76216394,0.23783606
32498,0.52002716,0.4799728
61470,0.1321896,0.8678104
9160,0.29478619,0.70521384
39648,0.46726844,0.53273153
7792,0.76538295,0.234617
37117,0.51843345,0.48156658
5415,0.7794294,0.22057061
34295,0.5095394,0.49046054
1072,0.3990764,0.60092354
57488,0.6261388,0.37386116
4506,0.6922616,0.30773842
15732,0.2244191,0.7755808
49720,0.74916524,0.2508347
15964,0.14090128,0.85909873
25804,0.25153327,0.74846673
56020,0.53875583,0.46124414
38254,0.18973987,0.8102602
47961,0.57270175,0.42729828
32429,0.6889478,0.3110522
15710,0.43759608,0.5624039
47169,0.83438784,0.16561219
16490,0.0711225,0.9288775
53251,0.82391554,0.17608449
28744,0.14228486,0.8577152
37395,0.19803898,0.80196095
3785,0.6342544,0.36574563
26322,0.029530855,0.9704691
44140,0.606462,0.393538
22622,0.29147387,0.70852613
25761,0.29976055,0.7002394
61718,0.7812919,0.21870811
108,0.26762572,0.73237425
15558,0.13990001,0.8600999
21912,0.55978054,0.44021946
34674,0.7856541,0.21434584
591,0.6810647,0.31893528
15789,0.06625319,0.9337469
28495,0.6554398,0.3445602
42859,0.031360112,0.96863985
54684,0.6762192,0.32378078
19408,0.013095938,0.98690414
58172,0.7347086,0.26529142
63609,0.78433347,0.21566656
61627,0.7116265,0.2883735
50021,0.38158125,0.61841875
51599,0.7968397,0.20316033
58823,0.7690311,0.23096891
13806,0.4728068,0.5271932
11374,0.152223,0.84777707
54603,0.7619258,0.23807418
18098,0.080062054,0.91993797
39412,0.57177025,0.4282298
63384,0.083351284,0.9166487
41287,0.11064859,0.8893514
4024,0.8806095,0.11939047
917,0.47331327,0.5266867
64585,0.54975367,0.45024627
39393,0.17111912,0.8288809
64587,0.6396294,0.36037058
50707,0.3324943,0.6675057
29864,0.101665325,0.8983347
62239,0.7638697,0.23613033
54520,0.6995845,0.3004155
64343,0.6369955,0.3630045
24467,0.4896064,0.51039356
15643,0.078375086,0.92162496
3521,0.81662184,0.1833782
41271,0.2800091,0.71999097
57085,0.7565029,0.24349715
9145,0.4081772,0.5918228
3201,0.6483837,0.3516163
9328,0.31877246,0.68122756
20410,0.50575626,0.49424377
56124,0.5002375,0.49976245
58311,0.5953088,0.4046912
48389,0.9442465,0.055753544
49841,0.31144616,0.68855387
24393,0.6680741,0.33192596
4168,0.45042002,0.54958004
25151,0.4667194,0.5332807
8898,0.6344745,0.36552554
15196,0.18096142,0.81903857
5597,0.45737088,0.5426291
60486,0.6707542,0.32924584
37957,0.09724602,0.90275395
58596,0.75608456,0.2439154
30103,0.712239,0.287761
17261,0.10477724,0.8952228
38267,0.34014875,0.65985125
43726,0.6540698,0.3459302
59566,0.6316176,0.3683824
2513,0.13862145,0.86137855
15244,0.7995689,0.20043108
28901,0.15771003,0.8422899
46389,0.5250711,0.47492892
63720,0.5570964,0.44290358
61544,0.7453645,0.25463545
13598,0.7507752,0.24922484
33992,0.50604844,0.49395153
63241,0.5354336,0.46456644
8375,0.40752664,0.5924733
65044,0.54921144,0.45078856
26329,0.012507184,0.9874928
12905,0.27793175,0.7220682
57986,0.6261701,0.3738299
13209,0.09321271,0.90678734
10412,0.7091388,0.29086122
22615,0.25735092,0.7426491
31634,0.52860296,0.47139704
58089,0.26668745,0.7333125
49822,0.5616322,0.43836784
56417,0.82728386,0.17271613
35664,0.3221887,0.67781126
56675,0.8520303,0.14796968
26691,0.44052163,0.55947834
37653,0.39195585,0.60804415
44291,0.5129849,0.4870151
48657,0.7934918,0.2065082
52602,0.6886296,0.3113703
26914,0.013463316,0.9865367
63539,0.2816516,0.7183484
23258,0.43201426,0.5679858
62145,0.5823601,0.41763988
22734,0.6415668,0.3584332
53789,0.51581055,0.48418945
57611,0.96596444,0.03403559
61753,0.7078209,0.2921791
54581,0.7837311,0.21626884
6634,0.6339078,0.36609218
48283,0.9201338,0.079866216
27656,0.25710136,0.74289864
17568,0.022647092,0.97735286
2287,0.50915694,0.49084303
39063,0.06139231,0.9386077
42468,0.012120022,0.98788005
59269,0.5527924,0.44720763
6557,0.76554507,0.2344549
19793,0.045481086,0.9545189
10072,0.9149249,0.08507506
30283,0.5964631,0.40353695
33114,0.68495107,0.31504893
370,0.78737086,0.2126292
45636,0.74983746,0.25016254
21185,0.5298902,0.47010982
60287,0.761818,0.23818202
35502,0.7405419,0.25945815
11442,0.49151728,0.5084827
46349,0.9155805,0.08441949
51404,0.64019656,0.3598034
4954,0.78375375,0.21624626
26845,0.015829092,0.98417085
27183,0.13179779,0.8682022
34246,0.65050167,0.34949833
4647,0.73185813,0.26814184
45387,0.49517298,0.504827
2127,0.6604611,0.33953887
18971,0.058932386,0.94106764
20156,0.046765722,0.95323426
61227,0.7437433,0.25625667
13688,0.57281446,0.42718548
64764,0.5736183,0.42638165
1276,0.68121374,0.3187862
27981,0.65192354,0.3480765
4038,0.38361096,0.616389
46841,0.71744156,0.28255844
12701,0.6055353,0.3944647
2368,0.18786111,0.81213886
1442,0.80485755,0.1951424
57021,0.7783997,0.22160031
1775,0.41495904,0.5850409
62892,0.6597183,0.34028172
1085,0.4835737,0.5164263
38385,0.5517731,0.4482269
55273,0.57080764,0.42919242
33332,0.56904083,0.4309591
61176,0.73442805,0.26557192
54682,0.5748428,0.4251572
59801,0.7677678,0.23223224
33759,0.6264887,0.37351128
41187,0.45584694,0.54415303
47436,0.82061136,0.17938866
880,0.31494278,0.6850572
40666,0.4656036,0.53439635
51340,0.74621683,0.25378314
36526,0.038952,0.96104795
26459,0.5506733,0.44932672
10507,0.41022477,0.58977526
19109,0.038745247,0.9612548
23344,0.4752109,0.5247891
4569,0.3983358,0.6016642
25787,0.40818572,0.5918143
39452,0.14562733,0.8543726
33012,0.71025336,0.28974658
51131,0.35149917,0.6485008
45994,0.7733985,0.22660148
6367,0.41542163,0.58457834
38444,0.44260982,0.5573902
8989,0.341209,0.65879095
24559,0.8254451,0.17455493
18426,0.6345523,0.3654477
47917,0.3817642,0.6182358
51526,0.8746089,0.12539119
16033,0.21543911,0.78456086
9435,0.47443393,0.5255661
13359,0.42859384,0.5714061
36241,0.36185145,0.63814855
59408,0.6729127,0.32708725
48507,0.8773362,0.12266381
9466,0.038503617,0.9614964
45594,0.55122185,0.4487781
52583,0.5267038,0.47329625
11232,0.49606135,0.5039386
5022,0.1339591,0.8660409
38620,0.40774655,0.59225345
64074,0.7228578,0.2771423
24667,0.27823,0.7217699
3628,0.5494485,0.45055154
30905,0.35849476,0.6415052
35721,0.40175387,0.5982461
24582,0.17869583,0.8213042
49491,0.7633598,0.23664026
33326,0.56104136,0.43895867
40202,0.62927425,0.37072572
28331,0.3843127,0.6156873
15830,0.10638295,0.893617
36616,0.39335606,0.6066439
5622,0.7503921,0.24960792
26387,0.1307462,0.8692538
64152,0.7423628,0.25763726
48122,0.506499,0.49350104
51448,0.7668798,0.23312017
9068,0.36576617,0.63423383
6361,0.76640487,0.23359512
23221,0.7351047,0.26489532
5460,0.4191275,0.5808725
2736,0.7774743,0.22252572
5653,0.68050957,0.31949046
56982,0.8641933,0.13580665
33465,0.7145089,0.28549114
13122,0.12827939,0.87172055
19311,0.111901924,0.888098
17435,0.0104874475,0.9895125
64092,0.79822236,0.20177765
40391,0.08862462,0.9113754
11396,0.068891026,0.93110895
30003,0.24023715,0.7597629
9845,0.8324865,0.1675135
59574,0.7508918,0.24910818
47502,0.69122493,0.30877507
26090,0.016472695,0.98352736
24334,0.12268772,0.87731224
37754,0.35771918,0.6422809
40540,0.058629535,0.9413705
26173,0.3412443,0.65875566
17566,0.04451824,0.95548177
2859,0.7506899,0.24931008
29936,0.7053122,0.29468784
49114,0.77111125,0.22888868
8970,0.26759747,0.73240256
9361,0.40144983,0.5985502
63152,0.77087224,0.22912772
20243,0.09260384,0.90739614
49116,0.6298742,0.37012574
4821,0.48623297,0.51376706
21206,0.72441095,0.27558902
24309,0.29724577,0.7027542
31060,0.451669,0.548331
1884,0.7986736,0.2013264
1600,0.76547205,0.2345279
5063,0.6388202,0.36117983
44887,0.5249648,0.4750352
58534,0.87864745,0.12135255
47326,0.78787446,0.2121256
12611,0.37318927,0.6268107
38908,0.31182992,0.68817014
6629,0.53397954,0.4660205
12393,0.601326,0.39867407
16060,0.10160544,0.8983945
16661,0.013763213,0.9862368
14685,0.010206323,0.98979366
45828,0.3597957,0.64020425
35905,0.31823656,0.6817634
45525,0.7705094,0.22949055
7354,0.25675774,0.74324226
17856,0.028768715,0.9712313
39870,0.011740749,0.9882592
38321,0.10023209,0.8997679
12810,0.7305876,0.2694124
54374,0.8544981,0.14550194
39571,0.17655295,0.82344705
58202,0.82208836,0.1779116
35677,0.121542856,0.8784572
15010,0.5959015,0.40409854
24287,0.6373938,0.36260623
3131,0.4154217,0.58457834
8466,0.40407524,0.5959248
11141,0.04238613,0.95761395
28076,0.03268917,0.9673109
39727,0.043483485,0.95651656
14241,0.106883496,0.89311653
54243,0.27840298,0.72159696
12244,0.06090805,0.939092
42286,0.070371225,0.92962873
63552,0.2301964,0.7698036
4712,0.71806663,0.28193337
24596,0.24437211,0.7556279
57956,0.5021313,0.49786872
3372,0.03148161,0.9685184
18493,0.023472164,0.9765278
7160,0.67314655,0.32685348
42527,0.012699031,0.987301
19710,0.06938528,0.93061477
48954,0.5458868,0.45411322
13755,0.4678807,0.53211933
49880,0.6657931,0.33420688
49011,0.49860245,0.5013975
62067,0.4435311,0.5564689
61532,0.61434543,0.3856546
19103,0.06594638,0.93405366
51261,0.719468,0.280532
43982,0.51939005,0.48060995
37436,0.27101666,0.72898334
34823,0.7894907,0.21050929
41754,0.00790086,0.99209917
5858,0.17381696,0.826183
39495,0.21262756,0.78737247
33622,0.61739254,0.38260746
32881,0.5634492,0.43655083
9645,0.73822105,0.26177898
45837,0.68126273,0.31873727
5386,0.19249506,0.80750495
48171,0.71302587,0.28697416
61183,0.7789133,0.22108673
50457,0.5119157,0.48808432
37539,0.69643295,0.30356708
54470,0.47142464,0.52857536
8498,0.5444247,0.45557532
15666,0.20940815,0.79059184
29202,0.014653743,0.9853462
30203,0.7558298,0.2441702
37342,0.17165308,0.8283469
59108,0.63661414,0.36338586
36172,0.29262784,0.7073722
29435,0.11314827,0.8868517
60896,0.7805774,0.21942262
19,0.16490155,0.83509845
11608,0.7380214,0.2619786
53523,0.77668154,0.22331844
13703,0.76609993,0.23390007
9013,0.3980164,0.6019836
40273,0.17541374,0.8245862
35644,0.42383373,0.5761663
53924,0.6795557,0.32044423
63802,0.33477932,0.6652207
41564,0.5474881,0.45251188
21386,0.42305332,0.5769467
31115,0.052835256,0.9471647
54213,0.79708713,0.20291284
19084,0.022575365,0.9774246
61979,0.69800997,0.30199
46204,0.71908337,0.2809166
11192,0.28403044,0.71596956
28152,0.014825289,0.9851747
10971,0.4335967,0.5664033
31968,0.6851043,0.31489572
13529,0.5105555,0.48944446
53501,0.6137809,0.38621905
7418,0.71790797,0.28209206
35567,0.7635108,0.23648912
39714,0.36041507,0.63958496
7462,0.3601866,0.63981336
23527,0.42799777,0.57200223
17675,0.04090315,0.95909685
24088,0.4501775,0.5498225
32502,0.502983,0.497017
42927,0.115615346,0.8843847
36669,0.03777107,0.96222895
48921,0.6164492,0.38355088
61519,0.9715981,0.02840192
55490,0.72704834,0.27295166
11742,0.4860551,0.51394486
27680,0.4294726,0.5705274
17345,0.38712546,0.61287457
5612,0.657796,0.34220394
33840,0.68377596,0.316224
47507,0.7586133,0.24138667
20225,0.16849864,0.83150136
13783,0.458788,0.541212
34056,0.71641845,0.2835816
19368,0.12659511,0.8734049
15491,0.075172424,0.9248276
34458,0.77451587,0.22548407
6609,0.37875152,0.6212485
16401,0.05574194,0.94425803
51656,0.48991832,0.51008165
42626,0.08833167,0.91166836
29017,0.05993055,0.94006944
53269,0.10019193,0.89980805
45380,0.10662725,0.8933727
51435,0.6763392,0.32366082
57641,0.9590607,0.040939294
44136,0.50682634,0.49317366
41016,0.25022793,0.7497721
10119,0.042513557,0.9574865
6482,0.19328265,0.80671734
1713,0.4426769,0.5573231
53865,0.535102,0.464898
37743,0.14750756,0.8524924
20911,0.46996936,0.53003067
58907,0.2691029,0.73089707
24019,0.7159767,0.2840233
4947,0.4797922,0.52020776
55473,0.58214885,0.41785118
43801,0.7562059,0.24379407
17833,0.050550707,0.94944936
6636,0.25778595,0.742214
6803,0.4892034,0.5107966
7827,0.38016275,0.6198372
19327,0.22270541,0.7772946
33047,0.7212616,0.27873838
26376,0.07001117,0.9299888
52591,0.4444188,0.55558115
4895,0.7052704,0.29472962
34888,0.6400672,0.35993275
38559,0.4259347,0.57406527
30430,0.04904908,0.9509509
18524,0.18247886,0.81752115
35211,0.72741157,0.27258846
47499,0.57111233,0.4288876
41339,0.57408965,0.4259104
49262,0.75427204,0.24572794
40103,0.05764258,0.9423575
3444,0.800423,0.19957699
55612,0.7590838,0.24091622
64119,0.532412,0.46758798
48065,0.9372559,0.06274412
39125,0.35154554,0.6484545
63490,0.5137868,0.4862132
58173,0.8800262,0.11997377
32138,0.70171213,0.2982878
24415,0.24903384,0.75096613
12887,0.099547856,0.9004522
15116,0.06554114,0.93445885
32041,0.6731116,0.32688835
32936,0.7035189,0.29648104
58307,0.73240507,0.2675949
10712,0.68101317,0.31898683
25128,0.17616831,0.82383174
12412,0.4833039,0.5166961
48329,0.5726628,0.42733726
21430,0.051269416,0.9487305
43556,0.7437623,0.25623766
39098,0.22756869,0.7724313
14425,0.40551186,0.59448814
1930,0.6754539,0.3245461
1245,0.62023544,0.37976456
58824,0.63973373,0.36026633
58697,0.5008366,0.49916333
18006,0.13811055,0.8618895
24323,0.5531996,0.44680038
61483,0.6437559,0.35624412
6407,0.26092947,0.73907053
47424,0.15547073,0.8445293
56836,0.79691666,0.20308326
36571,0.3790861,0.6209139
28058,0.009522395,0.99047756
8210,0.15922295,0.84077704
61664,0.6704718,0.32952818
13162,0.6014455,0.39855456
55756,0.8279864,0.17201352
55350,0.6637822,0.3362178
48917,0.36704957,0.6329504
14058,0.036044024,0.963956
30828,0.45046005,0.5495399
57441,0.40845665,0.5915433
17431,0.09730096,0.90269905
9045,0.5415224,0.45847762
13433,0.28492707,0.71507293
50870,0.769437,0.23056294
57382,0.7972568,0.20274319
33576,0.66789204,0.33210793
23157,0.4772285,0.5227715
44873,0.7431099,0.2568901
23724,0.47341534,0.5265846
60089,0.45530853,0.54469144
60076,0.82562095,0.17437899
7371,0.47292018,0.5270798
58005,0.76681316,0.23318677
7033,0.7269626,0.2730374
6492,0.6724536,0.3275464
51244,0.73853105,0.26146895
29987,0.30759218,0.69240785
20245,0.54947484,0.45052513
17853,0.52739567,0.47260427
17387,0.023260964,0.97673905
57404,0.77949846,0.22050154
62836,0.7739573,0.22604273
46153,0.1386965,0.8613035
41319,0.025850527,0.9741495
14506,0.30877474,0.69122523
14964,0.36305407,0.63694596
699,0.8053504,0.1946496
52260,0.77435917,0.22564082
44350,0.746055,0.25394505
60290,0.6882456,0.31175438
3206,0.75019765,0.24980238
60779,0.72123104,0.278769
40276,0.043853637,0.9561464
52323,0.27763462,0.7223654
13416,0.104588464,0.8954115
62785,0.6682359,0.33176407
33393,0.72913843,0.27086157
23262,0.6624916,0.3375084
24349,0.111706905,0.8882931
45604,0.7374156,0.26258436
16558,0.024279982,0.97572
64620,0.58003134,0.41996863
6586,0.7683078,0.23169221
5689,0.46630993,0.53369004
18741,0.008015399,0.99198467
21618,0.3158803,0.6841197
59843,0.6014297,0.39857027
10969,0.2691969,0.7308031
37118,0.7245631,0.27543685
59064,0.34649384,0.65350616
61593,0.58677095,0.41322905
23235,0.19778155,0.80221844
31786,0.6029177,0.3970823
5952,0.28196123,0.7180388
8166,0.34708223,0.6529178
49357,0.612354,0.387646
9569,0.33574295,0.66425705
1346,0.37941,0.62059
33467,0.75246096,0.24753903
62807,0.78645444,0.21354553
19981,0.10366025,0.8963398
50912,0.23216997,0.7678301
23777,0.32836732,0.6716327
61868,0.83449364,0.16550633
58778,0.6934344,0.3065656
32391,0.8032769,0.19672306
52486,0.40834966,0.59165037
33088,0.70698327,0.2930168
57784,0.466323,0.53367704
55878,0.21424289,0.7857571
9099,0.8185247,0.18147524
61027,0.8097544,0.19024566
42244,0.066263415,0.93373656
9526,0.45367593,0.54632413
61881,0.97238445,0.027615588
30412,0.047696307,0.9523037
48738,0.6638736,0.3361264
56690,0.5955204,0.40447968
15866,0.052356195,0.94764376
20709,0.6408059,0.3591941
664,0.5593119,0.44068813
18329,0.45671046,0.54328954
49900,0.7121224,0.28787756
2093,0.45307574,0.5469243
50352,0.79213154,0.20786841
35434,0.81675136,0.18324867
11392,0.51341164,0.48658833
56515,0.6602139,0.33978614
19624,0.2623173,0.7376827
53162,0.25398114,0.7460188
23950,0.31770593,0.682294
33442,0.70527935,0.29472068
19684,0.014410976,0.98558897
32893,0.55735105,0.44264892
27791,0.014193874,0.98580617
61226,0.9716238,0.028376184
44278,0.67266107,0.32733893
37439,0.19058187,0.80941814
29456,0.5683673,0.43163267
54815,0.72875154,0.2712485
50835,0.8201058,0.17989422
40331,0.03996066,0.9600394
55120,0.5729983,0.42700174
47319,0.46669334,0.53330666
65116,0.55909824,0.44090176
23907,0.51542854,0.4845715
52231,0.33205006,0.6679499
52372,0.71637774,0.28362226
50433,0.5469334,0.4530666
53583,0.67445457,0.32554546
49767,0.6395111,0.36048892
57978,0.49791703,0.50208294
47612,0.29016525,0.70983475
18134,0.08302761,0.91697234
1043,0.4386764,0.5613236
27733,0.5251116,0.47488838
37367,0.16422167,0.83577836
26505,0.5491411,0.45085886
10030,0.75027305,0.24972692
64485,0.6352516,0.36474845
44471,0.6504595,0.34954053
46653,0.32370812,0.6762919
39122,0.040797785,0.95920223
6520,0.21270426,0.78729576
6488,0.7355351,0.26446486
1727,0.47072706,0.529273
49599,0.45439473,0.5456053
19864,0.07314888,0.92685115
45362,0.5865579,0.41344205
40863,0.5441001,0.4558999
56279,0.7042977,0.29570225
32735,0.46157986,0.5384202
13140,0.4866013,0.5133987
40838,0.3969234,0.6030766
22717,0.64490783,0.35509217
59823,0.47295293,0.52704704
33734,0.72110546,0.2788946
61072,0.7706925,0.22930747
36284,0.41866294,0.5813371
37149,0.10698788,0.89301217
13737,0.65185094,0.34814903
23343,0.06957276,0.9304272
50788,0.7844544,0.21554556
51116,0.61207134,0.3879286
48116,0.6896202,0.3103798
49564,0.83008736,0.16991268
49632,0.7380084,0.2619916
63290,0.36775467,0.6322453
26056,0.17650522,0.8234948
46079,0.1972451,0.8027549
33236,0.4484923,0.5515077
20125,0.0628807,0.93711925
7299,0.73687756,0.26312247
10676,0.70788616,0.29211384
58679,0.7436907,0.25630924
16664,0.06778282,0.93221724
49805,0.47979686,0.5202031
30063,0.062436257,0.9375638
48836,0.7886471,0.21135288
58481,0.970293,0.029707052
59651,0.68766207,0.3123379
32495,0.6028459,0.39715412
50688,0.6300546,0.3699454
2223,0.6502227,0.34977722
39763,0.11112197,0.88887805
13592,0.29432774,0.7056722
27824,0.23112708,0.7688729
54556,0.83251065,0.16748938
44728,0.74052453,0.25947544
38872,0.17628814,0.8237118
28985,0.18091254,0.81908745
46291,0.79871553,0.20128448
63361,0.49798623,0.5020138
27100,0.31847963,0.68152034
32736,0.7223435,0.27765656
38018,0.06556735,0.9344326
46002,0.78632975,0.21367027
31132,0.21875247,0.78124756
40198,0.07606396,0.923936
53711,0.39554933,0.6044507
782,0.66933155,0.33066848
8971,0.10751602,0.892484
23401,0.28577328,0.7142267
58542,0.31912398,0.680876
2858,0.44004813,0.55995184
26135,0.049401306,0.9505987
59497,0.17149796,0.82850206
5896,0.73501873,0.26498124
16486,0.0342944,0.9657056
11620,0.477756,0.522244
58871,0.7115946,0.28840542
55630,0.5933948,0.40660512
51652,0.5851615,0.4148385
23309,0.12654538,0.8734547
60472,0.64637727,0.35362267
43925,0.48974288,0.5102571
2732,0.31403396,0.685966
23705,0.48291746,0.5170826
48630,0.56775004,0.43224996
20432,0.36099362,0.6390064
57772,0.6407266,0.3592734
17351,0.038443927,0.96155614
59208,0.7028738,0.2971262
61496,0.9726219,0.0273781
40912,0.3005291,0.6994709
52001,0.61424387,0.3857561
45442,0.50661534,0.49338463
31147,0.12140372,0.8785963
4946,0.3939332,0.60606676
33398,0.7446026,0.2553974
63589,0.89574593,0.104254015
24528,0.4851205,0.51487947
40976,0.40911883,0.59088117
19107,0.4176217,0.5823783
5633,0.8944802,0.10551983
23021,0.23011658,0.7698834
29684,0.46240297,0.537597
30371,0.33983886,0.66016114
64733,0.6860312,0.31396875
15379,0.5169127,0.48308733
38093,0.0712511,0.9287489
28461,0.15801416,0.8419858
50025,0.24958374,0.7504163
22949,0.3247979,0.67520213
7326,0.3494472,0.6505528
53535,0.6021923,0.39780772
20637,0.47035256,0.5296474
35203,0.6632206,0.33677945
43928,0.7852718,0.21472815
45629,0.847689,0.15231106
2383,0.35719442,0.6428056
26598,0.5854832,0.41451678
5529,0.72886753,0.27113244
16436,0.019353792,0.98064625
30258,0.63590974,0.3640903
30951,0.50364465,0.49635535
3314,0.41121805,0.58878195
58291,0.7404688,0.2595312
59826,0.49120948,0.50879055
33854,0.6818246,0.31817544
59942,0.7329319,0.2670681
8072,0.43601397,0.563986
62378,0.6821977,0.3178023
46742,0.5400889,0.45991105
52744,0.72354245,0.27645758
21728,0.60925746,0.39074248
24080,0.14223927,0.8577607
45361,0.7542519,0.2457481
37855,0.200524,0.799476
29681,0.16046333,0.8395367
44321,0.5074258,0.49257424
24217,0.80071324,0.19928677
11267,0.61054575,0.38945422
3629,0.68400764,0.3159924
9288,0.26326582,0.7367342
57813,0.82193303,0.17806701
23095,0.56973034,0.43026963
43325,0.7917927,0.20820737
9485,0.2500948,0.74990517
8943,0.3798129,0.62018716
37216,0.16618821,0.83381176
21200,0.5898463,0.41015372
18755,0.062316373,0.93768364
59313,0.48710352,0.5128964
