,0,1
19348,0.01765164,0.9823484
59683,0.55761063,0.44238937
38011,0.24864607,0.7513539
55601,0.46778765,0.5322123
54562,0.254158,0.745842
48060,0.83087254,0.16912746
61320,0.4098782,0.59012175
13526,0.10358611,0.89641386
60476,0.71464914,0.28535083
37484,0.41195717,0.58804286
13298,0.69332284,0.30667716
1876,0.63267606,0.36732388
54923,0.41241556,0.58758444
25114,0.40371206,0.5962879
41093,0.4846037,0.5153963
39064,0.056015417,0.9439846
28742,0.2122776,0.7877224
2563,0.67834127,0.3216588
25440,0.69884837,0.30115166
52121,0.18316023,0.81683975
28481,0.0087640425,0.991236
38685,0.21522345,0.7847765
18303,0.031895544,0.9681045
60191,0.8121677,0.18783234
52774,0.72294915,0.27705085
29226,0.47702807,0.5229719
36107,0.08429492,0.915705
40699,0.25732613,0.7426738
53863,0.25686848,0.7431315
7099,0.33972898,0.660271
57698,0.9610808,0.03891926
49699,0.6297935,0.37020645
34224,0.58796126,0.41203874
26862,0.024749925,0.9752501
32355,0.57643336,0.42356658
38578,0.11474468,0.88525534
10211,0.61131525,0.38868475
55179,0.7871669,0.21283308
6913,0.5084321,0.4915679
29275,0.5300951,0.46990487
42112,0.1542317,0.84576833
45133,0.38821706,0.61178297
38318,0.09666879,0.90333116
48310,0.5199545,0.48004553
60390,0.8176626,0.18233748
14633,0.25792634,0.7420736
45504,0.70569,0.29430997
49704,0.77747875,0.22252125
58866,0.10215864,0.89784133
57066,0.41835776,0.5816422
63648,0.66716415,0.33283585
3888,0.6370847,0.3629153
58929,0.47965205,0.520348
17768,0.014853138,0.9851468
21309,0.012979474,0.9870205
34236,0.42422643,0.57577354
9073,0.34419334,0.65580666
21203,0.7538475,0.24615254
57638,0.97673494,0.02326502
46189,0.763324,0.236676
10405,0.56966066,0.4303393
17360,0.09732779,0.90267223
41417,0.3504576,0.6495424
62958,0.7438366,0.25616345
4865,0.25300902,0.7469909
61612,0.79001796,0.20998205
26300,0.05088469,0.94911534
46187,0.47416735,0.5258327
3419,0.54285324,0.4571468
41159,0.054206286,0.94579375
23231,0.5200929,0.47990707
57559,0.97720635,0.022793658
39589,0.0055572647,0.99444276
61524,0.60391605,0.39608392
4420,0.7922439,0.20775612
21643,0.43079117,0.5692088
24326,0.13804613,0.86195385
44464,0.74735385,0.25264615
33175,0.49826947,0.50173056
46972,0.7430989,0.2569011
39077,0.14143544,0.8585646
35768,0.27590486,0.72409517
25339,0.060100023,0.9398999
2567,0.76515514,0.23484486
54705,0.59990317,0.40009686
59577,0.22562273,0.7743772
42318,0.007358236,0.99264175
47011,0.42773572,0.57226425
2481,0.6512539,0.3487461
60617,0.5448573,0.4551427
328,0.4866033,0.51339674
3142,0.7720594,0.2279406
64589,0.3113234,0.6886766
10151,0.07405635,0.9259437
55048,0.30304897,0.69695103
34976,0.63243157,0.36756837
53056,0.36615905,0.633841
37841,0.30006295,0.69993705
38704,0.22915381,0.7708462
13106,0.723105,0.27689502
3697,0.39084777,0.6091522
48162,0.86954975,0.13045025
51165,0.5741458,0.4258542
21739,0.31561553,0.68438447
21819,0.49599925,0.5040008
52626,0.46654528,0.5334547
28185,0.011350195,0.98864985
24682,0.57439685,0.4256031
16724,0.01865057,0.9813494
34662,0.87050605,0.12949392
29943,0.38042212,0.6195779
31618,0.7287644,0.27123562
1842,0.5934123,0.40658775
34110,0.8656499,0.13435008
37672,0.2176942,0.7823058
526,0.80075264,0.19924736
38734,0.13053402,0.869466
61220,0.706133,0.29386696
21853,0.4681131,0.5318869
31402,0.52928853,0.4707115
53281,0.4260212,0.57397884
20978,0.3133802,0.68661976
33230,0.36207676,0.63792324
502,0.35659552,0.6434045
26920,0.01179445,0.98820555
41642,0.5275465,0.47245347
25578,0.6373516,0.36264843
31995,0.59466946,0.40533054
44947,0.08544189,0.9145581
55107,0.95503813,0.044961825
32615,0.5256509,0.47434908
42544,0.20202586,0.7979741
26707,0.18738106,0.8126189
39825,0.0051784604,0.99482155
32929,0.61384696,0.38615298
27298,0.04721054,0.9527895
62343,0.8500724,0.14992754
4979,0.4465297,0.55347025
59253,0.5102593,0.48974073
16858,0.09633191,0.9036681
54184,0.59856534,0.4014347
16403,0.005253392,0.9947466
57723,0.7980104,0.20198959
8825,0.65351534,0.34648466
42378,0.020827526,0.9791725
52407,0.1685609,0.83143914
32071,0.7357966,0.26420343
30618,0.59368354,0.40631646
26798,0.48064494,0.51935506
55926,0.8792399,0.120760106
1105,0.5562487,0.44375125
32122,0.6518013,0.34819877
4737,0.8321562,0.1678438
28317,0.02842127,0.9715788
17368,0.06868171,0.9313183
57816,0.6315723,0.36842763
16481,0.015391125,0.9846089
30645,0.2616503,0.7383497
49992,0.48166794,0.51833206
17740,0.09287664,0.9071234
53806,0.60684913,0.3931509
64518,0.715913,0.28408703
25764,0.42604443,0.57395554
9742,0.5410966,0.4589034
41422,0.5169504,0.48304963
28036,0.28843492,0.7115651
16564,0.26300675,0.73699325
52206,0.83445495,0.165545
53149,0.4361582,0.56384176
29286,0.52948064,0.47051936
19688,0.007452428,0.9925476
47257,0.6034238,0.39657617
54585,0.6202289,0.37977108
40236,0.39761364,0.60238636
7734,0.02522068,0.97477937
36943,0.038261697,0.9617382
39578,0.034949254,0.96505076
18655,0.13310502,0.86689496
42247,0.09045546,0.9095445
40407,0.038327247,0.9616728
50301,0.50051737,0.49948266
19953,0.11107339,0.88892657
2771,0.42330733,0.5766927
59599,0.7806114,0.2193886
55009,0.6614284,0.33857155
54755,0.9088928,0.09110717
41898,0.013009062,0.986991
36308,0.34567705,0.6543229
46019,0.47907266,0.5209273
52572,0.39674437,0.6032556
24394,0.6939137,0.3060863
1851,0.67158043,0.3284196
35595,0.7009383,0.29906172
6114,0.6548904,0.34510955
18485,0.026225777,0.9737742
6662,0.507127,0.49287295
31462,0.5017772,0.49822286
5479,0.61750054,0.3824994
48344,0.6914286,0.30857146
1152,0.32221568,0.6777843
6080,0.7043223,0.29567775
61207,0.8214649,0.17853515
58103,0.799237,0.20076297
10991,0.418017,0.581983
28466,0.014593705,0.9854063
51497,0.6552564,0.34474358
36998,0.3927623,0.6072377
3029,0.75700223,0.24299777
38413,0.25678498,0.743215
6204,0.35102075,0.6489792
24670,0.024972001,0.97502804
57140,0.7127401,0.28725982
33298,0.33262983,0.66737014
31343,0.8981782,0.101821795
6508,0.77380455,0.22619547
7366,0.37545058,0.6245494
63834,0.5626683,0.43733165
44339,0.67707753,0.3229225
6644,0.46983173,0.53016824
10561,0.7197686,0.28023142
62968,0.9237586,0.07624139
13838,0.65164924,0.34835073
12078,0.4548549,0.5451451
33765,0.5993294,0.40067062
55934,0.5417563,0.45824376
50158,0.4952124,0.50478756
56273,0.51831996,0.4816801
40875,0.18414721,0.81585276
14162,0.015665596,0.9843344
38911,0.25239122,0.7476087
26197,0.28844836,0.7115516
29136,0.112505354,0.8874946
54858,0.82066983,0.17933014
39409,0.4761085,0.52389157
20801,0.7918928,0.2081072
41160,0.18186918,0.81813085
10090,0.4703624,0.5296376
58068,0.8267622,0.17323779
63432,0.5607254,0.43927458
55563,0.47799778,0.5220022
40291,0.13016951,0.8698305
33842,0.5433462,0.4566538
32145,0.48220313,0.5177968
44650,0.7225105,0.2774895
22855,0.4179035,0.5820965
40842,0.3886421,0.61135787
24542,0.5864005,0.41359946
29299,0.36011156,0.6398884
24543,0.041179,0.958821
54696,0.8281147,0.17188527
60976,0.9771567,0.02284326
62555,0.7201172,0.2798828
6142,0.4885701,0.51142997
15440,0.34494525,0.65505475
54512,0.7415595,0.2584405
6459,0.20530942,0.7946906
29696,0.5297361,0.4702639
8289,0.22671011,0.7732899
20076,0.04129036,0.95870966
5710,0.30413643,0.69586354
21994,0.40616027,0.5938397
9205,0.6293533,0.37064677
32771,0.6253529,0.37464708
49298,0.7714927,0.22850724
3954,0.58592373,0.41407624
64136,0.67454547,0.3254546
35749,0.17864421,0.82135576
46899,0.71477103,0.28522894
22361,0.07616037,0.9238396
30496,0.014984841,0.9850152
56153,0.68238425,0.31761575
44536,0.142829,0.857171
50678,0.7411406,0.25885943
24534,0.25844455,0.74155545
19267,0.027897485,0.9721025
15854,0.16496527,0.83503467
55861,0.30963892,0.6903611
57553,0.9772125,0.022787511
63949,0.96257997,0.03742007
47206,0.6675767,0.33242336
54939,0.6415692,0.35843083
4910,0.5897236,0.41027644
5197,0.767083,0.23291695
17157,0.14674132,0.85325867
15041,0.03785775,0.9621423
63567,0.77076316,0.2292368
58284,0.6769924,0.32300758
9686,0.30824828,0.6917517
8999,0.18792255,0.8120774
48099,0.8980307,0.10196926
35270,0.6488737,0.35112634
46455,0.6691746,0.33082533
661,0.3978696,0.6021304
42607,0.033375796,0.96662414
8961,0.28003722,0.7199628
43880,0.8132467,0.18675329
34707,0.61918896,0.38081104
28337,0.33087087,0.66912913
57893,0.6350696,0.36493042
33894,0.5725374,0.42746252
8713,0.44954643,0.55045354
23850,0.22882706,0.77117294
38162,0.011589034,0.98841095
59570,0.7068274,0.29317257
31191,0.045310266,0.9546898
49744,0.6847566,0.31524345
20937,0.24979916,0.75020087
50838,0.6051155,0.3948845
31264,0.2726591,0.7273409
44000,0.6735059,0.3264941
17933,0.02524885,0.9747512
44544,0.8221064,0.1778936
7865,0.4544572,0.54554284
57056,0.97478414,0.025215924
52412,0.7134628,0.2865371
38841,0.08758017,0.9124198
19811,0.118656635,0.8813433
55824,0.03519392,0.9648061
57534,0.85859394,0.14140603
3611,0.2627447,0.73725533
19520,0.14748698,0.852513
4287,0.5067424,0.4932576
39835,0.032142747,0.9678572
15676,0.01790151,0.98209846
48013,0.7506434,0.24935666
24433,0.6590725,0.3409275
34642,0.5331437,0.46685627
169,0.61882937,0.3811706
21529,0.6302802,0.36971977
30873,0.3599565,0.64004344
5923,0.8828271,0.1171729
41662,0.027953912,0.9720461
26825,0.5427013,0.4572987
26268,0.110290125,0.88970983
15285,0.5250372,0.47496277
61916,0.69941586,0.3005841
60949,0.8897294,0.11027065
57862,0.8173335,0.18266642
34312,0.46782276,0.5321772
41521,0.3081909,0.6918091
48165,0.88439715,0.11560281
10681,0.53540987,0.4645901
11229,0.5092427,0.4907573
41181,0.6769285,0.32307142
18679,0.007122231,0.9928778
16703,0.060297538,0.93970245
17457,0.15012844,0.8498716
21751,0.36497897,0.6350211
50507,0.69370395,0.30629605
11623,0.26069957,0.7393004
61816,0.9726131,0.027386941
45466,0.6011596,0.3988404
61511,0.77421194,0.22578807
38346,0.3440495,0.6559505
4007,0.31574994,0.6842501
44592,0.7609069,0.2390931
3358,0.32862517,0.6713748
58731,0.8404342,0.15956587
33040,0.6901296,0.30987045
1332,0.15837732,0.84162265
64249,0.75678205,0.24321795
31018,0.117978975,0.882021
29469,0.0841225,0.91587746
61522,0.81336874,0.18663126
62523,0.7974018,0.20259817
39015,0.3476364,0.6523636
20776,0.42237398,0.57762605
10252,0.4853502,0.51464975
55880,0.7008281,0.29917192
7094,0.6479517,0.35204828
58273,0.82659155,0.17340848
19531,0.0144649185,0.98553514
42779,0.28171515,0.71828485
36031,0.3126987,0.68730134
8779,0.6104787,0.3895213
4815,0.3855603,0.6144397
61217,0.61490947,0.38509053
41988,0.24305393,0.7569461
30863,0.1438844,0.85611564
53257,0.36885425,0.6311457
63702,0.650223,0.34977692
50233,0.26911038,0.7308896
15652,0.11120817,0.88879186
3722,0.247016,0.75298405
48002,0.09614434,0.9038556
46444,0.69110084,0.30889916
16041,0.085812956,0.9141871
8615,0.11597904,0.8840209
8057,0.6515854,0.34841457
1828,0.79792273,0.20207724
20021,0.053064875,0.94693506
8024,0.37176403,0.628236
26079,0.047142874,0.9528571
13127,0.6215051,0.3784949
31210,0.45764798,0.542352
56998,0.4458806,0.5541194
43804,0.6011342,0.39886582
48867,0.7640857,0.2359143
40017,0.21770026,0.78229976
10899,0.60019606,0.39980397
56820,0.8102425,0.18975753
47774,0.7240462,0.27595386
7926,0.5113635,0.48863652
39610,0.067633316,0.9323666
12344,0.04044485,0.9595552
2077,0.40120396,0.59879607
55967,0.97646296,0.023536982
12159,0.60635227,0.3936478
33623,0.53772324,0.4622768
4680,0.7109968,0.2890032
46280,0.82131755,0.17868245
17534,0.0731715,0.9268285
12060,0.25223652,0.74776345
17674,0.019508734,0.9804913
37975,0.05214907,0.94785094
33315,0.6111305,0.3888695
2215,0.22330576,0.7766942
45464,0.5984633,0.4015367
792,0.3560885,0.64391154
60407,0.4240294,0.5759706
6546,0.809356,0.19064406
56996,0.8243481,0.17565192
34543,0.5041579,0.4958421
18830,0.010916368,0.9890836
5972,0.51935595,0.4806441
57081,0.6808858,0.31911418
26517,0.47226542,0.5277346
18919,0.01334277,0.9866572
24081,0.35821983,0.6417802
8785,0.4604674,0.5395326
27368,0.3149199,0.68508005
28944,0.04074656,0.95925343
39795,0.22828795,0.77171206
6617,0.3018272,0.69817275
59703,0.78294307,0.21705692
50066,0.58364826,0.41635174
48412,0.5572523,0.4427477
63661,0.9099726,0.09002742
26211,0.13478372,0.8652163
34669,0.6743115,0.3256885
5044,0.80840516,0.19159481
41437,0.47475004,0.52524996
61455,0.7786893,0.22131072
48518,0.86573726,0.13426274
719,0.71766496,0.28233498
51312,0.30330482,0.69669515
19112,0.035477165,0.9645229
41464,0.16676724,0.8332328
10613,0.4118755,0.5881245
34506,0.29892346,0.70107657
45901,0.51031196,0.48968807
51137,0.82161736,0.17838262
14569,0.43296528,0.5670347
60050,0.5263927,0.47360727
3429,0.41015545,0.5898446
17707,0.20069557,0.7993044
48701,0.7299581,0.27004188
26994,0.44322366,0.55677634
27803,0.23710641,0.76289356
36353,0.34489176,0.6551083
55204,0.63092923,0.3690708
16373,0.21544039,0.7845596
34634,0.73806757,0.26193246
36340,0.34792286,0.6520771
20741,0.5641148,0.43588525
30898,0.35846207,0.64153796
62295,0.75530094,0.244699
34787,0.5729366,0.4270634
21106,0.20883605,0.7911639
21799,0.3917069,0.6082931
38733,0.19416836,0.8058316
39985,0.012587711,0.98741233
35131,0.7618585,0.23814143
54317,0.3063404,0.6936596
26374,0.026609858,0.9733901
60523,0.57297975,0.42702022
31586,0.5254254,0.47457469
13446,0.3436851,0.6563149
36675,0.015295192,0.98470485
21124,0.3332059,0.66679406
41155,0.26434535,0.73565465
4651,0.536791,0.46320897
30237,0.56709665,0.43290332
44948,0.34043658,0.6595634
4967,0.65540814,0.34459186
20849,0.14965741,0.85034263
2966,0.22476922,0.77523077
18067,0.005874802,0.9941251
20209,0.13007961,0.8699204
3536,0.44329828,0.5567017
19487,0.077581875,0.9224181
45120,0.5634554,0.4365446
36429,0.12635508,0.8736449
19582,0.032541536,0.9674585
2755,0.7607845,0.23921548
32636,0.73026484,0.26973513
37246,0.56434494,0.43565503
30547,0.5828424,0.41715765
59455,0.3955725,0.60442746
28860,0.019056639,0.9809434
44673,0.7548946,0.2451054
35793,0.49098867,0.5090114
47919,0.78545016,0.21454985
65213,0.48212898,0.517871
16393,0.2277196,0.7722804
30949,0.3886401,0.6113599
54282,0.38117343,0.6188266
27204,0.59775573,0.40224427
43559,0.78072345,0.21927659
11321,0.46295163,0.53704834
21172,0.2661916,0.73380834
8868,0.4342556,0.5657444
16408,0.03194865,0.9680513
8451,0.45109883,0.5489012
59723,0.6560615,0.3439385
40923,0.57561934,0.42438063
56517,0.6874907,0.31250933
44474,0.78497785,0.21502207
46286,0.8774188,0.122581236
57634,0.93268967,0.06731034
37634,0.110830456,0.8891696
35522,0.6036037,0.39639628
54766,0.64711547,0.35288456
6747,0.36286172,0.63713825
11719,0.50142753,0.49857247
43571,0.48793137,0.5120686
194,0.5087211,0.49127883
24658,0.25314265,0.7468574
58247,0.8166343,0.18336572
41214,0.05129903,0.948701
11635,0.57991534,0.42008469
1796,0.47595814,0.52404183
9713,0.74766296,0.25233707
3911,0.44983974,0.5501602
61923,0.49434346,0.50565654
8698,0.1605552,0.8394448
35205,0.4041598,0.59584016
44435,0.80919594,0.19080406
56979,0.5138757,0.48612425
49128,0.82526684,0.17473312
1222,0.4384571,0.56154287
33616,0.545894,0.45410594
33836,0.6246796,0.37532032
14140,0.6639752,0.3360248
36752,0.0566808,0.94331926
41101,0.14917415,0.8508258
19742,0.008536957,0.991463
23941,0.4836441,0.5163559
60730,0.4273243,0.57267565
19454,0.022941109,0.9770588
33983,0.54394996,0.45605007
34467,0.5910749,0.4089251
60666,0.4455113,0.5544887
54607,0.27436465,0.72563535
8012,0.34781173,0.65218824
32157,0.5859057,0.41409436
21057,0.6916132,0.30838683
52022,0.20959629,0.79040366
44014,0.8260227,0.1739773
10825,0.46080357,0.53919643
5144,0.39806125,0.6019388
26716,0.21228996,0.7877101
25718,0.3749743,0.62502563
23567,0.12182458,0.8781754
8584,0.58661014,0.41338992
53409,0.63493395,0.36506608
50814,0.69143826,0.3085617
17016,0.049788695,0.9502113
59097,0.1976502,0.8023498
3938,0.02057152,0.97942847
56846,0.9748318,0.025168175
10343,0.27810916,0.7218908
28591,0.6412602,0.35873976
61244,0.7111753,0.2888247
25557,0.27552795,0.72447205
58334,0.6247442,0.37525582
48563,0.570632,0.42936802
30170,0.49586174,0.50413823
56255,0.7513578,0.24864213
12141,0.22571602,0.77428395
22313,0.20782,0.79218
14592,0.17455244,0.8254475
45751,0.8126425,0.18735746
63799,0.18595587,0.8140442
60567,0.7612997,0.23870032
60983,0.7102478,0.28975216
52847,0.7138032,0.2861968
10158,0.7384822,0.26151782
61158,0.71571,0.28428996
9650,0.77419084,0.22580913
49432,0.30614737,0.69385266
25111,0.09637634,0.9036237
46606,0.7529119,0.24708806
2196,0.6296659,0.37033406
61669,0.9768275,0.02317243
63663,0.8533538,0.1466462
56824,0.68015265,0.31984735
49202,0.6343589,0.3656411
46029,0.372469,0.627531
43009,0.11287232,0.88712764
52599,0.69904315,0.30095682
11439,0.3400417,0.6599583
61700,0.59346735,0.40653262
50434,0.76830465,0.23169535
3289,0.87977433,0.1202257
45369,0.56028247,0.43971753
7479,0.45039266,0.5496074
50728,0.9494531,0.050546862
2014,0.6697947,0.33020526
16152,0.03485966,0.96514034
45819,0.6956362,0.30436382
30106,0.24473722,0.7552628
2554,0.75855625,0.24144371
29072,0.3283343,0.67166567
22856,0.058582675,0.9414173
613,0.44406936,0.5559306
61210,0.50446457,0.49553543
48685,0.5427798,0.45722017
63656,0.6672598,0.33274022
45927,0.4261549,0.5738451
33161,0.32781905,0.67218095
57155,0.42725655,0.5727435
14861,0.597835,0.40216503
39604,0.3039502,0.6960498
10462,0.63115966,0.36884034
29935,0.15544188,0.8445581
60712,0.51645875,0.48354122
33119,0.6535809,0.34641913
51287,0.5507541,0.44924593
42385,0.6808381,0.31916192
19588,0.119924195,0.8800758
20821,0.26127174,0.7387282
59179,0.43583396,0.56416607
33169,0.34640878,0.6535912
25876,0.21399544,0.7860046
22194,0.5261966,0.47380346
34935,0.7594615,0.24053845
7384,0.7100718,0.2899282
32397,0.5892827,0.41071728
56155,0.5808578,0.41914216
25490,0.010713991,0.989286
19648,0.6293387,0.37066135
37530,0.46455735,0.53544265
28774,0.3247969,0.67520314
11073,0.42760792,0.5723921
54409,0.7945915,0.20540848
45360,0.78034586,0.21965416
22688,0.7024873,0.29751268
1187,0.45020542,0.5497946
53826,0.7873876,0.21261238
5219,0.6526764,0.34732363
33850,0.41628692,0.5837131
24021,0.5367666,0.4632334
32458,0.55128497,0.44871506
49494,0.46980748,0.5301925
19387,0.010161645,0.98983836
5076,0.73541707,0.26458296
740,0.57005185,0.4299482
52857,0.32300586,0.67699414
882,0.6824423,0.31755775
37475,0.51687306,0.48312694
55445,0.7181729,0.28182706
24072,0.052041467,0.9479585
49287,0.7305901,0.26940987
20751,0.28355283,0.7164472
39318,0.075681634,0.9243184
40629,0.55674404,0.44325602
20831,0.5044284,0.49557164
35973,0.030423025,0.96957695
46301,0.8143165,0.18568352
16884,0.038329,0.961671
38233,0.36096683,0.6390332
3100,0.47485158,0.5251484
16775,0.053262934,0.94673705
20957,0.24182956,0.75817037
5271,0.47531807,0.524682
50638,0.6250089,0.37499112
26119,0.031035524,0.96896446
51898,0.69470453,0.30529544
7644,0.4946032,0.50539684
64153,0.512449,0.48755097
61228,0.7763564,0.2236436
20358,0.63985795,0.36014202
55879,0.6971646,0.30283543
36994,0.3984614,0.6015386
39826,0.003896377,0.99610364
2664,0.6384016,0.3615984
50375,0.5984643,0.40153575
2006,0.72519445,0.27480555
35454,0.6332169,0.3667831
31027,0.15699169,0.84300834
43152,0.1853617,0.81463826
37353,0.33310062,0.6668994
10176,0.03466909,0.96533096
20953,0.5599254,0.44007468
18003,0.38317287,0.6168271
7958,0.4533201,0.5466799
51444,0.6533835,0.34661654
9,0.21688284,0.7831172
12769,0.45968932,0.5403107
27029,0.59952134,0.4004787
63307,0.23955497,0.760445
21628,0.30448946,0.6955105
19219,0.12229233,0.8777077
44784,0.744294,0.25570598
44200,0.5677962,0.43220383
57849,0.8278121,0.17218791
24066,0.17048733,0.8295127
54638,0.46976295,0.5302371
37500,0.1761098,0.8238902
58382,0.5885423,0.41145772
5356,0.18171158,0.8182884
10649,0.50579387,0.49420613
28366,0.11102237,0.88897765
48978,0.17237057,0.82762945
32622,0.48768735,0.5123127
46695,0.60831225,0.39168775
59318,0.5928159,0.40718406
48023,0.56035525,0.43964472
50377,0.89028573,0.10971422
17327,0.017240709,0.98275924
2173,0.7093305,0.29066953
8858,0.53170764,0.46829236
57968,0.46530572,0.5346943
40823,0.14697593,0.85302407
26383,0.0035684719,0.99643147
3074,0.4866694,0.5133306
24314,0.06306314,0.9369369
41524,0.33672398,0.663276
36260,0.4427383,0.55726165
38580,0.172897,0.827103
3235,0.6903931,0.3096069
27142,0.0138350595,0.9861649
2236,0.32913315,0.6708669
42599,0.4953203,0.5046797
5795,0.75364923,0.2463508
25603,0.20450835,0.79549164
27287,0.10705585,0.8929442
7146,0.834322,0.16567796
55539,0.5813388,0.41866112
4638,0.1847711,0.8152289
35363,0.7302248,0.26977515
25045,0.32880965,0.6711903
59295,0.4118371,0.5881629
28157,0.01982719,0.9801728
29772,0.0074981046,0.99250185
33113,0.5167025,0.48329756
21871,0.46685937,0.53314066
10926,0.39780515,0.60219485
16911,0.019124027,0.98087597
48841,0.71833503,0.28166497
43607,0.6889512,0.31104878
16714,0.0043877475,0.99561226
48508,0.4655471,0.5344529
60207,0.7346404,0.26535955
19118,0.030959401,0.9690406
49163,0.3053066,0.6946934
37136,0.35503805,0.644962
33035,0.4082328,0.5917672
45188,0.26480445,0.7351956
21885,0.20969595,0.79030406
57544,0.9775214,0.022478528
37670,0.31919387,0.6808061
41541,0.44516835,0.5548317
5865,0.9000636,0.09993642
42538,0.5186779,0.4813221
24348,0.10139414,0.8986059
45300,0.26716188,0.73283815
38626,0.31249863,0.6875014
46873,0.69371504,0.306285
8569,0.7252922,0.2747078
61311,0.8349548,0.16504519
8038,0.45249143,0.54750854
18852,0.08019964,0.9198004
5465,0.61605084,0.38394916
43833,0.57669824,0.42330176
37339,0.06414286,0.9358572
54080,0.59928685,0.40071315
16787,0.02066309,0.97933686
37898,0.39012253,0.60987747
18727,0.011323081,0.9886769
30419,0.09745381,0.90254617
53754,0.45231274,0.54768723
12931,0.19911586,0.8008841
3494,0.9182203,0.08177969
29197,0.3096433,0.6903567
1782,0.47355294,0.526447
12402,0.11511767,0.8848823
44372,0.67909074,0.32090923
33055,0.58989537,0.4101046
59329,0.64272976,0.35727024
59238,0.69413865,0.30586135
13431,0.58199275,0.41800725
51133,0.61470044,0.3852996
55998,0.4966596,0.5033404
36731,0.06993171,0.9300683
13977,0.012834064,0.98716587
35661,0.059993245,0.94000673
49612,0.6188499,0.38115013
40670,0.10827147,0.8917285
47764,0.8024162,0.19758382
32448,0.7817975,0.21820243
16917,0.11276731,0.8872327
52327,0.37159052,0.6284095
40797,0.5800652,0.4199348
26094,0.012612187,0.98738784
16580,0.09078224,0.9092178
59523,0.23326369,0.76673627
38717,0.049753416,0.95024663
51363,0.7417338,0.2582662
63463,0.23754576,0.7624543
10748,0.31949365,0.6805063
51254,0.76301694,0.23698303
20100,0.056360785,0.9436392
60410,0.6145569,0.38544306
44358,0.58871984,0.41128016
25670,0.34072614,0.65927386
548,0.7122675,0.28773248
60247,0.29396424,0.7060358
20153,0.014899202,0.9851008
34088,0.73612833,0.2638716
46944,0.46444455,0.5355554
5281,0.6713377,0.32866228
6769,0.8400001,0.1599999
4832,0.7962848,0.20371518
23058,0.38161758,0.61838245
57423,0.6254267,0.37457326
24943,0.3224678,0.67753226
49643,0.6880238,0.3119762
19204,0.042500332,0.9574997
48778,0.6353967,0.36460322
46454,0.6505271,0.34947294
42648,0.04015648,0.9598435
63395,0.81153196,0.18846801
32325,0.57453066,0.4254694
8343,0.43993106,0.56006896
35778,0.03056604,0.96943396
43565,0.7704079,0.22959214
9531,0.5935823,0.40641776
51539,0.27586067,0.72413933
27629,0.3009151,0.69908494
13069,0.15853684,0.8414631
20175,0.34053126,0.65946877
13754,0.3233977,0.6766023
23891,0.57776093,0.42223907
30657,0.5692863,0.4307137
42416,0.34409052,0.6559095
1084,0.62444663,0.37555337
24796,0.5735519,0.42644817
4725,0.36292478,0.63707525
26077,0.0040257676,0.99597424
33985,0.46789804,0.5321019
4192,0.042808592,0.9571914
50117,0.74239737,0.25760263
50475,0.6460524,0.35394755
5916,0.7160978,0.2839022
52590,0.91506225,0.08493772
63817,0.39305183,0.6069482
6543,0.8161984,0.18380164
38597,0.42371696,0.576283
62985,0.90983456,0.09016543
62419,0.75241387,0.24758609
588,0.4425124,0.55748767
57132,0.7308163,0.26918373
30253,0.021277597,0.9787224
34922,0.13228233,0.8677176
35699,0.24057993,0.7594201
45169,0.5787006,0.42129934
5945,0.6557945,0.3442055
9857,0.32570943,0.67429054
10957,0.44456744,0.55543256
49747,0.4660043,0.5339957
10796,0.2141777,0.7858223
2254,0.503873,0.496127
52200,0.839006,0.16099401
28775,0.038642045,0.961358
28493,0.020709995,0.97929
13004,0.08438953,0.9156105
1416,0.5664453,0.43355477
45867,0.8342749,0.1657251
50102,0.41858172,0.5814182
25179,0.032926925,0.967073
25535,0.13494006,0.8650599
18893,0.024761586,0.97523844
25621,0.25177076,0.74822927
103,0.325366,0.674634
37882,0.35479063,0.6452094
13167,0.7271829,0.27281708
25110,0.6716416,0.3283584
64770,0.41804132,0.5819587
12294,0.051309682,0.9486903
47316,0.6055291,0.39447087
2898,0.31708074,0.68291926
48353,0.6402158,0.35978416
33669,0.38640028,0.6135997
24002,0.021049872,0.97895014
27389,0.5341431,0.46585697
47682,0.84071153,0.15928842
50916,0.5451553,0.4548447
44789,0.7475132,0.2524868
7297,0.23340471,0.7665953
36197,0.06410702,0.93589294
31857,0.6004962,0.39950383
22800,0.05041069,0.94958925
33831,0.60515356,0.39484647
51449,0.52194655,0.47805348
48973,0.5810437,0.4189563
32522,0.43904912,0.5609509
50407,0.7493733,0.25062662
6793,0.40837422,0.5916258
17987,0.033324413,0.96667564
27161,0.4877862,0.51221377
44549,0.765306,0.23469394
35097,0.5558221,0.4441779
1351,0.49585328,0.5041467
51962,0.6298606,0.3701394
34040,0.30763444,0.6923656
50811,0.63514876,0.36485124
8061,0.8961093,0.10389071
6698,0.3260906,0.6739094
56035,0.7562447,0.24375533
43110,0.026965838,0.97303414
3357,0.3240329,0.67596704
611,0.51860225,0.48139772
17342,0.12447624,0.8755238
62254,0.86483973,0.13516027
5473,0.71744156,0.28255844
1419,0.5711932,0.42880678
14953,0.18880057,0.81119937
16412,0.03139283,0.9686072
33287,0.27498215,0.72501785
2501,0.7598138,0.24018623
33627,0.37844795,0.62155205
27380,0.36283994,0.63716
35074,0.7929267,0.20707329
49329,0.29926392,0.70073605
2500,0.77540135,0.2245987
47294,0.15898229,0.84101766
