,0,1
31186,0.016895363,0.98310465
59895,0.7288538,0.27114618
21111,0.50883293,0.49116707
45296,0.49924913,0.50075084
24533,0.034603518,0.96539646
44123,0.41508988,0.58491015
11854,0.036675967,0.963324
24055,0.5929011,0.4070989
3520,0.43003032,0.5699697
784,0.43375036,0.56624967
57280,0.64117897,0.35882103
56664,0.7306144,0.26938558
10912,0.24302939,0.7569706
41563,0.74032354,0.2596765
56194,0.78346014,0.21653983
42833,0.61986935,0.3801306
37640,0.056982473,0.94301754
34039,0.27773,0.72226995
58989,0.6907037,0.30929628
23894,0.2016013,0.79839873
19977,0.04582166,0.95417833
16474,0.0040394394,0.99596053
2981,0.45063666,0.5493634
23423,0.046128802,0.95387113
37193,0.5017011,0.49829885
42321,0.43128672,0.56871325
6490,0.39324006,0.60675997
28329,0.34413928,0.6558607
17802,0.002404662,0.99759537
34546,0.37650916,0.62349087
44945,0.6183569,0.38164312
38277,0.23425214,0.7657478
9150,0.44650507,0.55349493
6257,0.7540989,0.24590114
61370,0.5949786,0.40502146
10318,0.026594244,0.9734057
53459,0.4610377,0.53896224
59181,0.11736792,0.88263214
34153,0.5037257,0.4962743
15264,0.58447653,0.41552344
13276,0.7943017,0.20569833
52650,0.56231165,0.43768838
22789,0.15310027,0.84689975
58126,0.89218074,0.10781931
9791,0.27853927,0.7214607
8093,0.8465063,0.15349367
13347,0.011841371,0.98815864
22746,0.33646762,0.6635324
40665,0.3664617,0.6335383
8411,0.42601836,0.5739816
98,0.10469244,0.89530754
1855,0.36863306,0.63136697
36853,0.32596686,0.67403316
18239,0.022378407,0.97762156
38228,0.29625723,0.70374274
8838,0.7689296,0.23107047
46630,0.4006881,0.5993119
61149,0.7168207,0.28317928
39847,0.034696665,0.96530336
47364,0.7509267,0.24907331
19394,0.003974884,0.9960251
6422,0.69907975,0.30092028
27319,0.41319904,0.58680093
4046,0.36912188,0.63087815
59945,0.7649484,0.23505162
9403,0.32800448,0.6719955
12692,0.6265393,0.37346068
48258,0.57465416,0.4253459
54014,0.70759326,0.29240674
29118,0.07018515,0.9298148
43773,0.8337855,0.16621451
54614,0.4367703,0.5632297
32686,0.54863524,0.4513647
13865,0.3622049,0.63779515
20754,0.6146082,0.38539183
63748,0.54662097,0.45337903
20863,0.45336717,0.5466328
26996,0.15501386,0.8449861
22352,0.059070442,0.94092953
53993,0.3887868,0.6112132
35456,0.34714866,0.65285134
63240,0.7316847,0.26831532
24987,0.039516803,0.96048325
51109,0.90954,0.090460025
3637,0.8322072,0.16779277
37618,0.040404774,0.95959526
58424,0.73176116,0.2682388
8734,0.4641111,0.5358889
1309,0.54760253,0.45239744
22004,0.09176754,0.9082324
38183,0.0527321,0.94726795
55951,0.8984743,0.1015257
10948,0.65950644,0.34049356
61053,0.8167573,0.18324274
15324,0.13343838,0.86656165
36163,0.08181734,0.9181827
7404,0.42515486,0.57484514
55060,0.77750397,0.222496
34300,0.46868756,0.53131247
63594,0.857946,0.142054
8857,0.6931346,0.30686542
7087,0.61901116,0.38098887
19963,0.058262616,0.9417374
54497,0.23377348,0.76622653
10940,0.37585297,0.624147
6009,0.20995389,0.79004604
32982,0.47120205,0.5287979
17829,0.011022352,0.9889776
26036,0.06681929,0.93318075
59075,0.5028007,0.49719936
3271,0.3299005,0.6700995
36204,0.101659015,0.89834106
39876,0.1432526,0.8567474
5961,0.6227639,0.3772361
12501,0.23327456,0.7667254
13985,0.4265134,0.57348657
64982,0.60417485,0.3958251
45038,0.6448819,0.35511807
31797,0.29538888,0.7046111
19909,0.04945086,0.9505492
63618,0.8366627,0.16333726
22737,0.5270865,0.47291353
11916,0.007740301,0.9922597
65155,0.75141317,0.24858686
33810,0.53217614,0.46782386
1664,0.76138306,0.23861688
45572,0.6446385,0.3553615
53181,0.45437452,0.54562545
23264,0.555111,0.444889
56794,0.547505,0.45249498
2808,0.6834064,0.31659362
29995,0.013063031,0.986937
48448,0.5896912,0.41030875
2529,0.4467163,0.55328363
46483,0.6439138,0.35608616
104,0.36513555,0.6348645
35860,0.24485442,0.7551456
48202,0.7999216,0.20007844
33104,0.39351198,0.606488
51710,0.9416465,0.058353547
3165,0.66382754,0.3361725
11387,0.0065055112,0.99349445
43899,0.8132732,0.18672682
52570,0.5336447,0.4663553
51935,0.88754475,0.11245529
54674,0.3824164,0.6175836
16705,0.029000105,0.9709999
19507,0.018565755,0.9814342
7496,0.017642612,0.9823574
2797,0.8214415,0.17855857
39001,0.014094373,0.98590565
53092,0.7154444,0.28455564
11795,0.6759276,0.32407245
39234,0.01572599,0.98427397
2963,0.6283229,0.3716771
43640,0.8153979,0.18460207
54823,0.76093817,0.23906183
59418,0.54168904,0.45831102
63777,0.36189836,0.63810164
29397,0.3204005,0.6795995
377,0.52913976,0.4708602
15035,0.7119062,0.2880938
28875,0.007082599,0.9929174
9657,0.7154228,0.2845772
2527,0.42420328,0.5757967
22679,0.34709117,0.65290886
53735,0.7591503,0.24084963
9794,0.04280063,0.95719934
1506,0.6651983,0.33480167
13560,0.15981989,0.84018016
61042,0.61917955,0.38082045
10262,0.8103267,0.1896733
36433,0.059330925,0.94066906
25809,0.32698685,0.67301315
6712,0.009222702,0.99077725
32056,0.63023245,0.36976758
19506,0.016306363,0.98369366
1867,0.1442816,0.85571843
2725,0.7884453,0.2115547
27507,0.7824671,0.21753283
19734,0.03393036,0.96606964
28338,0.034489803,0.96551013
20155,0.012005711,0.9879943
54262,0.7454486,0.25455147
62125,0.6791049,0.32089508
36446,0.11439664,0.88560337
11527,0.34838542,0.65161455
53829,0.69739294,0.30260703
38466,0.026817206,0.9731828
64575,0.4823079,0.5176921
57410,0.4807215,0.51927847
1904,0.9221695,0.077830486
62444,0.51232445,0.48767555
46183,0.78009623,0.21990377
6729,0.03182896,0.96817106
26677,0.14794658,0.8520534
49729,0.8831905,0.11680948
31329,0.22353555,0.7764644
17965,0.035829313,0.9641707
36791,0.15820423,0.8417958
23254,0.14774221,0.8522578
26874,0.031688046,0.9683119
14576,0.7297933,0.27020666
42522,0.21832173,0.7816782
25174,0.37091255,0.62908745
28930,0.019719215,0.9802808
53793,0.8872198,0.112780236
39631,0.018941604,0.9810585
1418,0.8713785,0.12862152
8083,0.22187962,0.7781204
36262,0.4066665,0.5933335
9434,0.20643072,0.79356927
19180,0.0104855085,0.98951447
36161,0.019559205,0.98044074
15188,0.7554402,0.24455984
43119,0.26765004,0.73234993
60398,0.6646544,0.3353456
22120,0.052310593,0.94768935
60009,0.47495782,0.5250422
45542,0.7541496,0.24585046
40184,0.01257092,0.9874291
31494,0.5421033,0.45789674
2412,0.4579695,0.5420306
11714,0.49599373,0.50400627
51854,0.8744951,0.12550497
50386,0.76617676,0.23382327
1577,0.76313674,0.23686332
4360,0.036252145,0.96374786
61490,0.79723257,0.20276739
34589,0.7271035,0.27289656
14245,0.19144021,0.8085598
61618,0.96192616,0.03807378
53116,0.32768545,0.6723146
18196,0.10093343,0.8990665
34244,0.7158632,0.28413674
48559,0.63641906,0.36358088
24697,0.16007285,0.8399272
18671,0.0055547585,0.99444526
292,0.06921102,0.93078893
46549,0.45155588,0.5484441
16536,0.021254582,0.97874546
27904,0.0940988,0.9059012
10777,0.47235435,0.5276456
33,0.11822316,0.88177687
26911,0.017645488,0.9823545
22703,0.53590006,0.4640999
24976,0.3380057,0.66199434
58265,0.84497786,0.15502216
52503,0.8031879,0.19681203
3128,0.5928976,0.40710244
43819,0.8584012,0.1415988
17328,0.00359833,0.99640167
64291,0.14236084,0.85763913
43461,0.6614585,0.3385415
31396,0.7546367,0.24536332
29512,0.01477434,0.9852256
38755,0.24176997,0.75823003
29241,0.4502813,0.54971874
2433,0.25415987,0.74584013
7571,0.09244344,0.9075566
63543,0.33570245,0.6642976
10619,0.27296147,0.7270385
52792,0.7316064,0.26839364
27455,0.0021436003,0.99785644
57832,0.8576808,0.1423192
34805,0.6711825,0.32881752
13851,0.007065511,0.99293447
29325,0.29756647,0.7024335
10532,0.85567063,0.14432937
31720,0.73264945,0.2673506
64567,0.77806795,0.22193205
8739,0.4249293,0.5750707
53853,0.27849528,0.72150475
855,0.24871789,0.7512821
53778,0.872309,0.12769099
26032,0.13090348,0.8690965
8611,0.020102462,0.97989756
25314,0.030452667,0.96954733
3973,0.5774174,0.42258263
45643,0.84668064,0.1533193
61735,0.2617828,0.73821723
63246,0.5021473,0.4978527
24167,0.17994793,0.8200521
17631,0.0037207315,0.9962793
43736,0.6583241,0.3416759
25155,0.14386433,0.85613567
45898,0.8453434,0.15465662
12175,0.21452762,0.7854724
14970,0.39995736,0.60004264
48785,0.7492822,0.25071788
15341,0.6474117,0.35258833
5444,0.33593735,0.6640626
47871,0.574239,0.42576092
29324,0.38969433,0.6103056
19680,0.004856632,0.9951434
64522,0.7015114,0.29848862
13325,0.13971728,0.8602827
24347,0.18155654,0.8184434
38134,0.03264263,0.9673574
52223,0.94443303,0.05556702
19348,0.011994669,0.98800534
59683,0.59723127,0.4027687
38011,0.1375455,0.8624545
55601,0.64676416,0.35323584
54562,0.2277585,0.77224153
48060,0.83510435,0.16489562
61320,0.22367936,0.77632064
13526,0.059483394,0.94051665
60476,0.6731101,0.3268899
37484,0.32902822,0.67097175
13298,0.7388911,0.26110888
1876,0.6759149,0.32408512
54923,0.49377683,0.5062232
25114,0.39174017,0.60825986
41093,0.5044484,0.49555162
39064,0.054290414,0.94570965
28742,0.2449254,0.75507456
2563,0.5972715,0.40272844
25440,0.57261086,0.4273892
52121,0.04639453,0.9536055
28481,0.0060092094,0.9939908
38685,0.114041425,0.88595855
18303,0.02903704,0.97096294
60191,0.8643074,0.13569257
52774,0.7548259,0.2451741
29226,0.5021296,0.4978704
36107,0.068998955,0.93100107
40699,0.1443798,0.85562015
53863,0.2585268,0.7414732
7099,0.3978557,0.6021443
57698,0.95763034,0.042369705
49699,0.8221632,0.17783678
34224,0.57632715,0.42367283
26862,0.0041758465,0.9958242
32355,0.68605864,0.3139413
38578,0.054335747,0.9456642
10211,0.7210741,0.27892587
55179,0.8967512,0.10324882
6913,0.5343942,0.46560577
29275,0.5762569,0.4237432
42112,0.20841657,0.7915835
45133,0.6216676,0.3783324
38318,0.06585351,0.9341465
48310,0.6024219,0.39757806
60390,0.6197644,0.38023558
14633,0.03304107,0.966959
45504,0.81646293,0.18353702
49704,0.6268658,0.37313423
58866,0.033399984,0.9666
57066,0.38353685,0.6164631
63648,0.83767056,0.16232947
3888,0.67014664,0.3298534
58929,0.56520844,0.43479156
17768,0.002910617,0.99708945
21309,0.015731387,0.98426855
34236,0.4542276,0.5457724
9073,0.33760238,0.6623977
21203,0.73577046,0.26422957
57638,0.9775352,0.02246478
46189,0.73627794,0.2637221
10405,0.47210312,0.5278969
17360,0.040074553,0.9599255
41417,0.31240633,0.6875937
62958,0.8286464,0.17135362
4865,0.26106048,0.73893946
61612,0.7340679,0.2659321
26300,0.009599696,0.99040025
46187,0.53143525,0.46856472
3419,0.62338346,0.3766166
41159,0.012691781,0.9873082
23231,0.26022846,0.7397715
57559,0.97741336,0.022586653
39589,0.0025262272,0.9974738
61524,0.59353197,0.406468
4420,0.80470973,0.19529027
21643,0.45593655,0.5440634
24326,0.092447154,0.90755284
44464,0.61115485,0.38884515
33175,0.5098276,0.4901724
46972,0.7934957,0.20650433
39077,0.12652981,0.87347025
35768,0.24463299,0.75536704
25339,0.07509212,0.92490786
2567,0.81292397,0.18707597
54705,0.6161336,0.38386643
59577,0.31031975,0.6896803
42318,0.0059117726,0.9940883
47011,0.48637873,0.5136213
2481,0.66526884,0.33473113
60617,0.50873303,0.491267
328,0.26121956,0.73878044
3142,0.4922672,0.5077328
64589,0.4180895,0.5819105
10151,0.021317394,0.97868264
55048,0.3033099,0.69669014
34976,0.72565246,0.27434757
53056,0.2807395,0.7192606
37841,0.4778674,0.5221326
38704,0.16986555,0.83013445
13106,0.6569668,0.34303316
3697,0.48791584,0.5120841
48162,0.85071075,0.14928927
51165,0.48273715,0.5172629
21739,0.43043125,0.5695687
21819,0.43539083,0.56460917
52626,0.51195955,0.48804042
28185,0.011789075,0.9882109
24682,0.578021,0.42197898
16724,0.0111420555,0.988858
34662,0.89523774,0.10476219
29943,0.59073204,0.40926796
31618,0.7015251,0.2984749
1842,0.74959046,0.25040957
34110,0.88246524,0.11753471
37672,0.2720729,0.7279271
526,0.72169787,0.27830213
38734,0.07273371,0.9272663
61220,0.7441207,0.25587928
21853,0.50737625,0.49262378
31402,0.5420863,0.45791364
53281,0.6125711,0.3874289
20978,0.4743537,0.5256463
33230,0.41519406,0.58480597
502,0.22891816,0.7710818
26920,0.004018163,0.9959818
41642,0.56801033,0.43198964
25578,0.6182253,0.38177472
31995,0.5698829,0.43011707
44947,0.20219988,0.7978001
55107,0.9528417,0.047158323
32615,0.54777926,0.45222074
42544,0.26364198,0.736358
26707,0.035364475,0.9646356
39825,0.0019020141,0.99809796
32929,0.48335445,0.5166456
27298,0.024038648,0.9759613
62343,0.80270857,0.19729137
4979,0.4345504,0.5654496
59253,0.47185704,0.5281429
16858,0.030858597,0.9691414
54184,0.3075917,0.69240826
16403,0.0024136053,0.99758637
57723,0.8650978,0.13490221
8825,0.57858163,0.42141837
42378,0.012661414,0.98733854
52407,0.40015692,0.5998431
32071,0.6969447,0.30305532
30618,0.5749421,0.42505783
26798,0.52761155,0.47238848
55926,0.8377597,0.1622403
1105,0.48616838,0.5138316
32122,0.7990213,0.20097874
4737,0.7365409,0.2634591
28317,0.007363382,0.99263656
17368,0.04772131,0.95227873
57816,0.84059614,0.15940385
16481,0.0032187921,0.99678123
30645,0.24727467,0.7527253
49992,0.51984936,0.4801507
17740,0.080385745,0.91961426
53806,0.69302285,0.3069771
64518,0.82796174,0.17203821
25764,0.35761628,0.64238375
9742,0.38876563,0.6112343
41422,0.5146556,0.48534438
28036,0.28148592,0.7185141
16564,0.29616174,0.7038383
52206,0.83354956,0.16645038
53149,0.43040115,0.56959885
29286,0.6141002,0.38589975
19688,0.0040106056,0.9959894
47257,0.64576894,0.3542311
54585,0.6048531,0.3951469
40236,0.13388795,0.86611205
7734,0.006397419,0.9936026
36943,0.014685083,0.98531497
39578,0.013855047,0.986145
18655,0.24190673,0.75809324
42247,0.07175876,0.92824125
40407,0.038559854,0.9614402
50301,0.4918798,0.50812024
19953,0.06548822,0.93451184
2771,0.3253175,0.6746825
59599,0.8968994,0.10310053
55009,0.73022664,0.2697733
54755,0.86121076,0.13878919
41898,0.0044405456,0.99555945
36308,0.3674375,0.63256246
46019,0.59260046,0.40739954
52572,0.44856718,0.55143285
24394,0.60118675,0.3988132
1851,0.6279601,0.3720399
35595,0.6476227,0.3523773
6114,0.5891223,0.41087773
18485,0.013648066,0.98635197
6662,0.5202624,0.47973764
31462,0.6130582,0.38694182
5479,0.5977376,0.40226236
48344,0.65473133,0.3452687
1152,0.26718414,0.7328158
6080,0.8140962,0.18590377
61207,0.8052323,0.19476774
58103,0.87518895,0.12481106
10991,0.4313168,0.56868315
28466,0.0068547055,0.99314535
51497,0.6085853,0.39141467
36998,0.49842706,0.5015729
3029,0.87543815,0.124561794
38413,0.17410876,0.82589126
6204,0.24803452,0.75196546
24670,0.03421913,0.9657808
57140,0.71243465,0.28756535
33298,0.22093287,0.7790671
31343,0.83215714,0.1678429
6508,0.7875843,0.21241567
7366,0.351905,0.6480951
63834,0.64455205,0.35544798
44339,0.6018207,0.3981793
6644,0.49486876,0.5051313
10561,0.6064436,0.39355642
62968,0.87142926,0.12857081
13838,0.59462416,0.40537587
12078,0.3914257,0.60857433
33765,0.59515685,0.4048432
55934,0.52288103,0.4771189
50158,0.54477257,0.4552275
56273,0.45406476,0.5459353
40875,0.17183425,0.8281657
14162,0.008302262,0.9916978
38911,0.07959233,0.92040765
26197,0.38736072,0.61263925
29136,0.19164105,0.8083589
54858,0.7277878,0.27221224
39409,0.58106357,0.41893643
20801,0.6873329,0.31266707
41160,0.03668093,0.963319
10090,0.7504847,0.24951528
58068,0.83462876,0.16537127
63432,0.5628931,0.43710688
55563,0.31990457,0.68009543
40291,0.018328061,0.981672
33842,0.47155708,0.5284429
32145,0.61168694,0.38831306
44650,0.7552112,0.24478878
22855,0.28610212,0.7138979
40842,0.38501605,0.614984
24542,0.671796,0.328204
29299,0.44504112,0.5549588
24543,0.05788362,0.9421164
54696,0.90469325,0.09530678
60976,0.97645175,0.023548266
62555,0.7215329,0.27846706
6142,0.4453201,0.5546799
15440,0.15734957,0.8426505
54512,0.8022599,0.19774008
6459,0.2502247,0.7497753
29696,0.5305951,0.46940485
8289,0.1476265,0.8523735
20076,0.024652222,0.97534776
5710,0.3208733,0.67912674
21994,0.31766412,0.68233585
9205,0.6619081,0.3380919
32771,0.7218651,0.27813494
49298,0.7836134,0.21638656
3954,0.36297047,0.6370296
64136,0.8041306,0.19586936
35749,0.1602987,0.83970135
46899,0.74743575,0.25256425
22361,0.044953085,0.95504695
30496,0.011901393,0.98809856
56153,0.86081177,0.1391882
44536,0.29226798,0.7077321
50678,0.73641384,0.26358616
24534,0.17469,0.82531005
19267,0.012033763,0.98796624
15854,0.057497125,0.94250286
55861,0.17196253,0.8280375
57553,0.9769612,0.023038788
63949,0.97158504,0.028414914
47206,0.69514614,0.30485383
54939,0.78179044,0.21820953
4910,0.58002156,0.4199785
5197,0.7650634,0.23493658
17157,0.027432295,0.9725677
15041,0.0158212,0.98417884
63567,0.85820836,0.14179164
58284,0.80466837,0.1953316
9686,0.2148685,0.7851315
8999,0.042835984,0.957164
48099,0.88751996,0.11248003
35270,0.6736128,0.32638723
46455,0.6170984,0.3829016
661,0.36648118,0.6335188
42607,0.0355477,0.96445227
8961,0.33702254,0.66297746
43880,0.7415727,0.2584273
34707,0.78136414,0.21863587
28337,0.37677047,0.62322956
57893,0.7391193,0.26088065
33894,0.4818358,0.5181642
8713,0.49487537,0.5051246
23850,0.21669398,0.783306
38162,0.009815953,0.9901841
59570,0.7696295,0.23037052
31191,0.0064458367,0.99355423
49744,0.8529599,0.14704007
20937,0.2622203,0.7377797
50838,0.65088236,0.34911767
31264,0.19789918,0.80210084
44000,0.45210883,0.54789114
17933,0.01346483,0.98653513
44544,0.65520006,0.34479988
7865,0.56164306,0.4383569
57056,0.9749747,0.025025312
52412,0.70860565,0.29139435
38841,0.045504358,0.95449567
19811,0.059895717,0.9401043
55824,0.019210005,0.98079
57534,0.9008168,0.09918321
3611,0.2559271,0.7440729
19520,0.14437114,0.8556289
4287,0.7332455,0.26675448
39835,0.016710147,0.98328984
15676,0.010771739,0.98922825
48013,0.79503316,0.20496689
24433,0.57973367,0.4202664
34642,0.512765,0.487235
169,0.4860349,0.51396513
21529,0.7271642,0.27283576
30873,0.30586043,0.6941396
5923,0.8667585,0.13324143
41662,0.011347472,0.9886525
26825,0.5272439,0.47275606
26268,0.12137008,0.87862986
15285,0.6379058,0.36209425
61916,0.6285968,0.37140316
60949,0.8947458,0.105254225
57862,0.8095862,0.19041373
34312,0.47126904,0.5287309
41521,0.30585143,0.6941486
48165,0.8561922,0.14380786
10681,0.60098344,0.39901656
11229,0.5672467,0.43275332
41181,0.5812007,0.41879925
18679,0.0060008527,0.9939991
16703,0.021334404,0.97866565
17457,0.03714971,0.96285033
21751,0.33187333,0.66812664
50507,0.5460509,0.4539491
11623,0.23964918,0.7603508
61816,0.95949495,0.040505107
45466,0.6998512,0.30014876
61511,0.84376645,0.15623355
38346,0.34466887,0.65533113
4007,0.19840407,0.80159587
44592,0.7062724,0.29372764
3358,0.39922607,0.60077393
58731,0.7311911,0.26880893
33040,0.58704346,0.4129565
1332,0.035579935,0.9644201
64249,0.81515455,0.18484548
31018,0.029460097,0.97053987
29469,0.038178828,0.9618212
61522,0.9001938,0.09980618
62523,0.6756731,0.3243269
39015,0.37826115,0.6217389
20776,0.5438031,0.45619684
10252,0.51901245,0.48098755
55880,0.72624964,0.2737504
7094,0.5301601,0.4698399
58273,0.8545168,0.1454832
19531,0.007159121,0.9928409
42779,0.17242005,0.8275799
36031,0.29299858,0.70700145
8779,0.57762957,0.4223704
4815,0.46812186,0.5318782
61217,0.60726774,0.3927323
41988,0.16985989,0.8301401
30863,0.09590101,0.9040989
53257,0.33266813,0.6673319
63702,0.8493511,0.15064888
50233,0.39258492,0.60741514
15652,0.11681149,0.88318855
3722,0.14689673,0.8531033
48002,0.1280175,0.8719825
46444,0.6751818,0.3248182
16041,0.05093794,0.9490621
8615,0.08930193,0.9106981
8057,0.628041,0.37195903
1828,0.8211266,0.1788734
20021,0.017960759,0.9820393
8024,0.38822678,0.6117732
26079,0.03485154,0.96514845
13127,0.6895276,0.3104725
31210,0.5144809,0.48551914
56998,0.4091275,0.59087247
43804,0.39806542,0.60193455
48867,0.7006667,0.2993332
40017,0.18904242,0.81095755
10899,0.58993125,0.41006875
56820,0.8222875,0.17771246
47774,0.83774275,0.16225725
7926,0.5820411,0.41795895
39610,0.0135812685,0.98641866
12344,0.048038617,0.95196146
2077,0.4858637,0.5141363
55967,0.9750708,0.024929224
12159,0.8207691,0.17923091
33623,0.45600772,0.5439923
4680,0.8643284,0.13567157
46280,0.85353935,0.14646061
17534,0.013271583,0.98672837
12060,0.2820493,0.7179507
17674,0.003548865,0.99645114
37975,0.05669616,0.9433039
33315,0.49481374,0.50518626
2215,0.31174025,0.6882598
45464,0.71606034,0.28393966
792,0.2775993,0.7224007
60407,0.4810316,0.5189684
6546,0.72124535,0.27875462
56996,0.8072436,0.1927564
34543,0.62964725,0.37035277
18830,0.005311908,0.99468815
5972,0.3650754,0.6349246
57081,0.7919733,0.20802675
26517,0.4637841,0.5362159
18919,0.026614673,0.9733853
24081,0.30239087,0.6976091
8785,0.49453855,0.50546145
27368,0.38431516,0.61568487
28944,0.014716406,0.9852836
39795,0.09421532,0.9057847
6617,0.074692056,0.925308
59703,0.7056705,0.2943295
50066,0.66985524,0.33014476
48412,0.64402646,0.3559736
63661,0.9096318,0.090368226
26211,0.20293345,0.7970665
34669,0.68514395,0.31485608
5044,0.83520967,0.16479036
41437,0.6186107,0.3813893
61455,0.75767475,0.24232526
48518,0.90444374,0.09555631
719,0.6236216,0.37637842
51312,0.33533904,0.664661
19112,0.010345928,0.9896541
41464,0.27156478,0.7284353
10613,0.42165786,0.5783421
34506,0.5143747,0.48562536
45901,0.5376095,0.46239048
51137,0.80215293,0.1978471
14569,0.35099062,0.64900935
60050,0.56060094,0.43939903
3429,0.40874124,0.59125876
17707,0.14005105,0.859949
48701,0.7133985,0.28660145
26994,0.51005226,0.4899477
27803,0.11966404,0.880336
36353,0.41073537,0.5892646
55204,0.8213334,0.17866665
16373,0.13316694,0.8668331
34634,0.7371618,0.26283818
36340,0.36809224,0.63190776
20741,0.57639813,0.42360187
30898,0.31461605,0.6853839
62295,0.6898999,0.31010008
34787,0.6302494,0.36975062
21106,0.16693185,0.83306813
21799,0.25269273,0.7473073
38733,0.08635726,0.9136427
39985,0.0041101733,0.99588984
35131,0.80227476,0.19772524
54317,0.31397814,0.68602186
26374,0.027256671,0.97274333
60523,0.52828574,0.47171423
31586,0.48102948,0.51897055
13446,0.4980719,0.50192803
36675,0.008298184,0.9917018
21124,0.5089988,0.49100122
41155,0.07430433,0.92569566
4651,0.50489205,0.49510798
30237,0.5565626,0.4434374
44948,0.3191202,0.6808798
4967,0.6059985,0.39400154
20849,0.21429154,0.7857085
2966,0.27111575,0.7288843
18067,0.0019903262,0.99800974
20209,0.08357438,0.9164256
3536,0.31785852,0.68214154
19487,0.032381296,0.9676187
45120,0.5339918,0.4660082
36429,0.0320329,0.9679671
19582,0.016108034,0.98389196
2755,0.6686571,0.33134288
32636,0.5956141,0.40438595
37246,0.65363735,0.3463626
30547,0.55969447,0.44030553
59455,0.43597674,0.5640233
28860,0.01691894,0.98308104
44673,0.66028416,0.33971578
35793,0.47311652,0.5268835
47919,0.6563721,0.34362793
65213,0.48150828,0.51849174
16393,0.16852635,0.83147365
30949,0.41242072,0.5875793
54282,0.45143157,0.5485685
27204,0.6202354,0.37976456
43559,0.81979346,0.18020649
11321,0.4227709,0.57722914
21172,0.13414682,0.8658532
8868,0.47319263,0.52680737
16408,0.020953316,0.9790467
8451,0.65022886,0.34977117
59723,0.62010163,0.37989834
40923,0.46892613,0.53107387
56517,0.66574585,0.3342542
44474,0.7174788,0.28252116
46286,0.8713579,0.12864213
57634,0.9540152,0.045984782
37634,0.079967596,0.9200324
35522,0.5775357,0.42246428
54766,0.5772093,0.42279074
6747,0.35440528,0.64559466
11719,0.47086662,0.5291334
43571,0.39554465,0.60445535
194,0.27900326,0.72099674
24658,0.2627614,0.7372386
58247,0.84621304,0.15378697
41214,0.024265736,0.9757343
11635,0.7454674,0.25453252
1796,0.28243908,0.71756095
9713,0.8480758,0.15192418
3911,0.3278493,0.67215073
61923,0.4275742,0.5724258
8698,0.23783892,0.7621611
35205,0.35319063,0.6468094
44435,0.7147628,0.28523716
56979,0.49659854,0.50340146
49128,0.76316553,0.23683447
1222,0.42761683,0.57238317
33616,0.45812353,0.5418765
33836,0.6971972,0.30280274
14140,0.7999538,0.20004614
36752,0.056334395,0.9436656
41101,0.1738206,0.82617944
19742,0.0070799873,0.99292
23941,0.3538066,0.6461934
60730,0.4743315,0.52566856
19454,0.007731517,0.9922685
33983,0.46916282,0.5308372
34467,0.5008296,0.4991704
60666,0.44966754,0.5503325
54607,0.24990386,0.75009614
8012,0.31161386,0.68838614
32157,0.7040421,0.29595786
21057,0.6452621,0.35473782
52022,0.23978062,0.7602194
44014,0.7525013,0.24749866
10825,0.35702634,0.6429737
5144,0.22470964,0.77529037
26716,0.15744759,0.84255236
25718,0.17912166,0.8208783
23567,0.08276584,0.9172341
8584,0.8233901,0.1766099
53409,0.6528716,0.34712842
50814,0.7051546,0.29484534
17016,0.05524093,0.944759
59097,0.22864361,0.7713564
3938,0.019681253,0.9803187
56846,0.9742843,0.025715744
10343,0.2877874,0.7122126
28591,0.60486656,0.39513347
61244,0.6976559,0.3023441
25557,0.3112919,0.6887081
58334,0.77988404,0.22011596
48563,0.6110857,0.38891426
30170,0.47745895,0.522541
56255,0.71092933,0.2890706
12141,0.09920453,0.90079546
22313,0.16510858,0.8348914
14592,0.16939862,0.8306014
45751,0.7972936,0.20270644
63799,0.28581938,0.7141806
60567,0.8686406,0.13135947
60983,0.64288366,0.3571164
52847,0.76320684,0.2367931
10158,0.7771915,0.22280851
61158,0.6391414,0.36085856
9650,0.8495065,0.15049349
49432,0.27378905,0.72621095
25111,0.061275292,0.9387247
46606,0.6492042,0.35079584
2196,0.5359423,0.4640577
61669,0.97286046,0.027139582
63663,0.8841356,0.115864344
56824,0.7894734,0.21052659
49202,0.5669647,0.43303525
46029,0.5455884,0.45441166
43009,0.08091765,0.91908234
52599,0.7572483,0.24275169
11439,0.36025545,0.6397445
61700,0.61461973,0.38538024
50434,0.75754637,0.24245362
3289,0.86386645,0.13613358
45369,0.5868448,0.4131552
7479,0.52609974,0.4739003
50728,0.9274749,0.072525054
2014,0.61727566,0.3827244
16152,0.016464878,0.98353505
45819,0.7876001,0.21239989
30106,0.19675829,0.80324167
2554,0.74932355,0.25067648
29072,0.48824754,0.5117525
22856,0.031656645,0.9683433
613,0.35375273,0.6462473
61210,0.54500896,0.45499104
48685,0.5438466,0.45615333
63656,0.7647955,0.23520449
45927,0.35812882,0.64187115
33161,0.42120674,0.5787932
57155,0.48103905,0.51896095
14861,0.8181468,0.18185322
39604,0.14103025,0.8589698
10462,0.6848402,0.31515977
29935,0.07946092,0.92053914
60712,0.56838304,0.431617
33119,0.7274038,0.27259618
51287,0.7269444,0.27305567
42385,0.67544955,0.32455048
19588,0.028549118,0.9714509
20821,0.28372487,0.7162751
59179,0.51760215,0.48239788
33169,0.56526655,0.43473342
25876,0.18135007,0.81864995
