,0,1
24440,0.45342848,0.5465715
40067,0.04349758,0.9565025
61761,0.7525613,0.24743868
32372,0.58144724,0.41855273
5940,0.755222,0.24477798
45202,0.5841414,0.41585857
64945,0.627846,0.37215403
34972,0.65073276,0.3492672
14577,0.6821926,0.3178074
17536,0.04325793,0.95674205
13389,0.70148903,0.29851097
40329,0.03349836,0.96650165
58571,0.66557324,0.33442682
44594,0.7386045,0.2613955
33574,0.7316016,0.26839843
30724,0.35311294,0.64688706
49048,0.34024426,0.6597557
7921,0.21111244,0.78888756
14477,0.6873922,0.3126078
13341,0.44711626,0.55288374
57898,0.81407374,0.18592626
18508,0.013580891,0.98641914
19611,0.30967623,0.6903238
6760,0.062670246,0.9373297
29447,0.19057356,0.8094264
24470,0.08236441,0.9176356
18757,0.0022501359,0.99774987
2678,0.3039396,0.6960604
55906,0.65428585,0.34571412
57537,0.7485,0.2515
37687,0.04794892,0.9520511
5248,0.83996147,0.16003852
43045,0.26002562,0.7399744
21909,0.60808396,0.3919161
5726,0.79504764,0.20495239
51754,0.6433768,0.35662314
21068,0.7317479,0.26825207
51950,0.5998173,0.40018275
42688,0.327592,0.672408
5949,0.41298863,0.58701134
40927,0.045804985,0.954195
6441,0.7822746,0.21772544
65013,0.665602,0.33439794
30097,0.42648917,0.5735109
50443,0.79985374,0.20014626
19534,0.02200264,0.97799736
27688,0.008767377,0.9912326
44023,0.81579,0.18421002
50308,0.30372,0.69628006
14982,0.2735854,0.72641456
34447,0.7082394,0.29176065
41533,0.6897038,0.31029615
31196,0.1255764,0.8744236
29421,0.007134124,0.9928659
37885,0.5929421,0.40705794
34863,0.71554166,0.2844584
57790,0.7788508,0.22114915
12443,0.19829968,0.8017003
44147,0.7106683,0.28933164
63578,0.83729774,0.16270225
25475,0.0846985,0.91530144
21037,0.62300736,0.3769926
56748,0.71538603,0.28461394
17015,0.048281953,0.951718
14232,0.67193717,0.32806286
51921,0.46622193,0.533778
62422,0.9852782,0.0147218825
35604,0.73649603,0.26350397
4741,0.69325274,0.3067472
58259,0.7969314,0.20306863
1455,0.7695315,0.2304685
15335,0.28001353,0.7199865
45834,0.70173985,0.29826015
13933,0.6160648,0.38393524
13273,0.44550297,0.554497
11748,0.5898543,0.41014576
8161,0.23559359,0.7644064
64474,0.18520209,0.8147979
26966,0.5499953,0.45000467
60953,0.77509505,0.22490495
24788,0.1519327,0.8480672
12286,0.33516112,0.66483885
22790,0.21619804,0.7838019
18892,0.23865323,0.7613467
34942,0.70303106,0.29696897
947,0.3402441,0.6597559
46133,0.60205215,0.39794785
13938,0.2666519,0.73334813
15517,0.029756099,0.9702439
3550,0.72309816,0.27690187
54492,0.5224597,0.4775403
1512,0.25632864,0.7436713
2467,0.54033995,0.45966005
33758,0.64889807,0.35110193
14091,0.44546315,0.5545369
6683,0.56206065,0.43793932
34143,0.6304553,0.36954468
27604,0.40104246,0.5989576
6631,0.75263166,0.24736838
33960,0.63948417,0.36051583
39458,0.20187798,0.798122
29904,0.3038338,0.6961662
15097,0.5868144,0.4131856
53345,0.16334343,0.8366566
49486,0.49560365,0.5043964
55222,0.43817177,0.56182826
17581,0.038575437,0.9614245
59130,0.5640162,0.43598378
35279,0.5845395,0.41546053
47472,0.6963493,0.30365074
17678,0.047063287,0.95293665
34790,0.71059847,0.28940147
41645,0.4099568,0.5900431
50763,0.5959973,0.40400273
2627,0.56297344,0.43702662
62729,0.28436053,0.7156394
34585,0.7425033,0.25749677
26412,0.09243293,0.9075671
48430,0.49052563,0.50947434
32112,0.7574275,0.24257249
21934,0.15348618,0.8465138
41893,0.4372083,0.5627917
40536,0.2622405,0.7377595
21063,0.6225098,0.3774902
30631,0.5238864,0.4761136
20651,0.38392264,0.61607736
39231,0.23315085,0.76684916
61112,0.98588306,0.014116912
42418,0.2754621,0.7245379
644,0.06943713,0.93056285
11512,0.67860425,0.32139573
57451,0.6387208,0.36127922
12865,0.3295199,0.67048013
18420,0.018907813,0.9810922
9552,0.10969694,0.890303
34793,0.71036166,0.28963837
31092,0.10116439,0.8988356
30865,0.48916233,0.5108377
25156,0.25049365,0.74950635
45886,0.49012673,0.50987333
61662,0.6965662,0.30343372
32449,0.656712,0.34328794
29230,0.67698777,0.32301226
25793,0.49055788,0.50944215
60013,0.6388481,0.36115187
17662,0.03544735,0.96455264
60858,0.7593484,0.24065168
4103,0.5843198,0.41568026
45575,0.40095642,0.5990436
8361,0.67286295,0.32713702
31695,0.60317117,0.39682886
59629,0.8119168,0.18808316
6347,0.07286207,0.927138
301,0.32656595,0.673434
31344,0.5808642,0.41913587
14918,0.34700084,0.6529992
59884,0.71626955,0.2837305
5631,0.6965293,0.30347067
32014,0.7984441,0.20155588
14448,0.665649,0.334351
16294,0.20918764,0.7908123
53427,0.15260468,0.84739536
17738,0.043294564,0.9567055
37662,0.73811823,0.2618818
38765,0.1395824,0.8604176
20901,0.24141909,0.7585809
14473,0.66803896,0.33196107
17660,0.013891755,0.98610824
53613,0.25731075,0.74268925
7974,0.4382048,0.5617952
31056,0.29340437,0.7065956
5206,0.5215551,0.47844484
15191,0.0051512253,0.9948488
59831,0.61433554,0.38566443
59357,0.2468182,0.7531819
55936,0.825401,0.17459896
53868,0.8403359,0.15966408
49443,0.530242,0.46975794
59948,0.4958632,0.5041368
8145,0.43021384,0.5697862
15777,0.039174955,0.960825
32049,0.7083165,0.29168344
23887,0.13877414,0.8612258
17533,0.03069372,0.96930623
10058,0.2845909,0.7154091
1371,0.22367567,0.77632433
12399,0.5377326,0.46226737
7968,0.69730496,0.30269507
34424,0.6408192,0.35918075
42802,0.0046108766,0.9953891
2474,0.7413843,0.2586157
34392,0.57507753,0.42492247
39573,0.120195106,0.8798049
11790,0.58652645,0.41347352
31436,0.6839903,0.3160097
60303,0.6122545,0.38774547
28132,0.09987121,0.9001288
24838,0.15982145,0.84017855
55726,0.77750635,0.22249357
24118,0.039889578,0.9601105
29277,0.2220129,0.7779871
35733,0.17637956,0.82362044
24331,0.03192175,0.96807826
20394,0.5770895,0.4229105
23976,0.2171553,0.7828447
15071,0.04264722,0.95735276
22983,0.1962969,0.8037031
51780,0.31807822,0.68192184
53318,0.73467326,0.26532677
34349,0.5163338,0.48366618
34422,0.6080931,0.39190692
57356,0.96035236,0.039647665
45474,0.7380284,0.26197162
33779,0.6925279,0.30747217
57314,0.98618454,0.013815504
34613,0.6967795,0.30322045
46075,0.3035278,0.6964722
30549,0.1283979,0.8716021
49220,0.48105216,0.51894784
15613,0.14593026,0.8540697
53757,0.31886208,0.6811379
34067,0.7008839,0.29911605
12279,0.21036574,0.7896342
62647,0.7000194,0.29998055
61615,0.75326705,0.24673289
24872,0.52737725,0.47262275
64027,0.9612175,0.03878243
35476,0.6295829,0.3704171
17068,0.016676562,0.9833234
793,0.5309657,0.46903428
10062,0.29630515,0.7036949
54061,0.6082674,0.39173257
14266,0.123961255,0.87603873
43887,0.51977694,0.4802231
28151,0.69271153,0.30728844
1765,0.70128953,0.2987105
26696,0.1000094,0.8999906
36850,0.009806899,0.9901931
59351,0.35211867,0.6478813
58428,0.752315,0.24768502
39922,0.17153974,0.82846034
10300,0.8204005,0.17959955
54432,0.72900426,0.27099574
53683,0.5869755,0.41302446
14131,0.34304386,0.65695614
60847,0.37703663,0.62296337
45041,0.7839877,0.21601233
49005,0.8106761,0.18932389
36329,0.4611987,0.5388014
25102,0.42223918,0.5777609
41269,0.5760451,0.4239549
58025,0.78857344,0.21142653
25054,0.2249969,0.7750031
31619,0.73477805,0.265222
14340,0.18809582,0.81190413
17476,0.013760577,0.9862394
27937,0.35769573,0.64230424
57546,0.9861297,0.013870274
18937,0.043028533,0.95697147
6363,0.6915097,0.3084903
25220,0.5255703,0.4744297
55662,0.61603117,0.38396883
18008,0.11366388,0.88633615
10573,0.077705815,0.9222942
51343,0.3451208,0.65487915
55972,0.3677683,0.63223165
28928,0.027741516,0.97225845
11562,0.3183873,0.6816127
33446,0.65814745,0.3418525
7125,0.2587182,0.74128187
42785,0.41648728,0.5835127
1056,0.23553471,0.76446533
3653,0.509357,0.49064302
9844,0.54516214,0.4548379
60201,0.72812706,0.27187288
50775,0.72437245,0.27562755
26478,0.42366958,0.5763304
44982,0.759889,0.24011102
25356,0.21528935,0.78471065
64896,0.49859324,0.5014068
33152,0.68840873,0.31159124
29676,0.41741365,0.58258635
28323,0.15265974,0.8473402
52147,0.29984233,0.7001577
44423,0.5111461,0.48885384
33025,0.6817385,0.31826156
11923,0.4436423,0.5563577
473,0.78537416,0.21462582
53252,0.43086097,0.56913906
13901,0.00416427,0.99583566
30379,0.026741449,0.97325855
51763,0.7297363,0.27026364
32765,0.6726591,0.3273409
16056,0.11180096,0.88819903
18667,0.010713378,0.9892866
53705,0.9871104,0.012889647
63166,0.08803685,0.9119631
7406,0.14431992,0.85568005
33095,0.57219017,0.42780977
13639,0.66771895,0.33228108
9622,0.39442477,0.60557526
27458,0.030241365,0.9697586
60660,0.67422646,0.32577354
10908,0.6173326,0.38266736
22647,0.30906057,0.69093937
64647,0.4785541,0.5214459
26755,0.68916625,0.31083372
15678,0.016426066,0.9835739
57633,0.95141244,0.048587553
2657,0.64116424,0.35883582
15555,0.121623084,0.87837684
44280,0.6050681,0.39493194
45205,0.7986551,0.20134494
5737,0.46000534,0.53999466
18172,0.004435561,0.99556446
30152,0.07875398,0.921246
41760,0.2738653,0.72613466
9982,0.41376936,0.5862307
45016,0.7644372,0.23556285
21526,0.50362027,0.49637973
41241,0.42232716,0.57767284
12808,0.0901714,0.9098286
27621,0.20876428,0.7912357
33270,0.38591248,0.6140875
3695,0.061452664,0.9385473
49979,0.8336483,0.16635166
45881,0.07559489,0.92440516
33691,0.5312344,0.46876568
46285,0.7304566,0.2695434
19731,0.00691585,0.9930842
43199,0.63830507,0.3616949
42382,0.5693844,0.4306156
34249,0.71263987,0.28736013
44365,0.72467524,0.2753248
258,0.5237937,0.47620633
51737,0.7277201,0.27227986
18497,0.49267402,0.50732595
39156,0.021948552,0.9780514
52588,0.86125416,0.13874578
55770,0.7126175,0.28738245
43921,0.5093079,0.4906921
51982,0.10510819,0.89489174
39528,0.08468074,0.91531926
23839,0.21104255,0.7889574
32652,0.7007769,0.29922315
13596,0.80293846,0.19706158
43283,0.49292302,0.507077
11933,0.38005665,0.6199433
1127,0.6968216,0.3031784
20197,0.011786432,0.98821354
5970,0.67456555,0.32543445
40395,0.23923792,0.76076204
5753,0.7101399,0.2898601
53261,0.5295947,0.47040522
4719,0.2784131,0.7215869
44347,0.83688426,0.16311572
62918,0.75781876,0.24218127
58406,0.7205655,0.27943453
59977,0.523707,0.4762931
28254,0.3282962,0.6717038
13757,0.72894496,0.27105504
49529,0.082648106,0.9173519
39889,0.05746535,0.9425346
55666,0.21671107,0.78328896
40547,0.0754438,0.92455626
38264,0.20755868,0.7924413
31878,0.13291375,0.8670863
37250,0.43404365,0.5659564
59892,0.54422,0.45578
38035,0.060730487,0.9392695
5316,0.50443137,0.4955686
143,0.3824552,0.61754483
62692,0.66538495,0.33461508
39007,0.48888826,0.51111174
30432,0.110389136,0.8896109
18616,0.003567704,0.9964323
31179,0.13847157,0.8615284
40644,0.42366686,0.5763331
16827,0.028782101,0.9712179
14896,0.051114205,0.9488858
54935,0.24498788,0.7550121
7799,0.33370247,0.66629755
17022,0.25561765,0.7443823
49113,0.6629323,0.3370677
35832,0.21608324,0.7839167
51727,0.40486494,0.59513503
25330,0.087918445,0.91208154
53413,0.6346387,0.3653612
46326,0.80071217,0.19928783
43138,0.0053605856,0.99463946
26726,0.42373732,0.57626265
41484,0.32882807,0.67117196
50930,0.67606074,0.32393926
34220,0.7448848,0.25511515
45382,0.6467257,0.3532743
5344,0.6291908,0.3708092
62452,0.6490579,0.3509421
18822,0.0031822354,0.9968177
18202,0.06333714,0.93666285
14212,0.44788173,0.5521183
48087,0.7607742,0.2392258
32414,0.37457365,0.62542635
20707,0.67559975,0.32440028
25873,0.016191026,0.983809
58252,0.8168449,0.18315516
48648,0.6536096,0.34639046
22768,0.3181919,0.68180805
14512,0.17465712,0.8253429
4032,0.14211829,0.85788167
49324,0.36987302,0.63012695
38075,0.110013925,0.88998604
26307,0.07742302,0.922577
41477,0.38089824,0.6191017
3352,0.4963882,0.5036118
14392,0.08003759,0.9199624
38759,0.8576146,0.14238538
46476,0.33593935,0.66406065
10410,0.685102,0.31489804
4610,0.50432944,0.49567056
30556,0.4990837,0.5009163
46927,0.53727186,0.4627281
58739,0.71614444,0.28385562
23811,0.18143684,0.81856316
8197,0.6500217,0.34997833
42200,0.2636097,0.7363903
59862,0.74839646,0.25160354
26190,0.03583516,0.9641648
38259,0.2668546,0.73314536
11404,0.35165074,0.6483493
49542,0.32150874,0.67849123
27340,0.105599016,0.89440095
47924,0.6092905,0.39070955
42074,0.05400617,0.94599384
20075,0.03518485,0.9648152
4843,0.73600304,0.26399696
21086,0.7170166,0.28298336
49407,0.37184632,0.6281537
12766,0.7281626,0.27183735
36742,0.069151014,0.93084896
22741,0.097653106,0.90234685
30083,0.53341633,0.46658367
7471,0.51185,0.48815
50569,0.52782774,0.47217226
43573,0.36683142,0.6331686
51852,0.73603946,0.26396048
62409,0.6656479,0.33435205
8754,0.6958143,0.30418572
64055,0.87435997,0.12563996
58256,0.71310097,0.28689906
48413,0.19893163,0.8010684
18242,0.008797053,0.99120295
12725,0.27080536,0.7291946
45056,0.53265625,0.46734375
63631,0.73331296,0.26668707
53388,0.82185304,0.17814691
26632,0.121915035,0.87808496
18397,0.30739176,0.69260824
55877,0.57056564,0.4294343
64113,0.7636144,0.23638563
41475,0.29931435,0.7006857
59961,0.60519105,0.39480892
44519,0.27384004,0.72616
29847,0.006308214,0.9936918
41690,0.7552894,0.24471061
27662,0.18802558,0.8119744
18361,0.018427182,0.98157287
45844,0.74249125,0.2575088
54653,0.4587896,0.5412104
56921,0.759186,0.24081396
10583,0.62872165,0.37127832
30878,0.43667796,0.563322
31288,0.66064924,0.33935082
55299,0.6309449,0.36905515
40189,0.3666713,0.6333287
6463,0.5764216,0.42357838
9311,0.7102833,0.28971672
4128,0.3967841,0.6032159
57279,0.7440195,0.2559805
6255,0.6537224,0.34627756
28383,0.57822,0.42177996
21163,0.34158438,0.6584156
29432,0.02810646,0.9718935
9212,0.4258138,0.5741862
23930,0.16843717,0.8315628
11814,0.40453812,0.5954619
17835,0.03604768,0.9639523
55434,0.6578934,0.34210664
65050,0.5436687,0.45633134
9300,0.9277161,0.07228395
7755,0.30915383,0.6908462
40153,0.06654285,0.93345714
46620,0.6207657,0.37923434
61988,0.793982,0.20601803
16502,0.08707346,0.91292655
16010,0.58175725,0.41824278
9463,0.26736793,0.7326321
18195,0.4591463,0.5408537
52130,0.6279941,0.37200588
57412,0.82636714,0.17363286
10019,0.21158859,0.7884114
20607,0.07707963,0.9229204
2329,0.40968233,0.59031767
61197,0.7677505,0.2322495
45907,0.76253086,0.23746917
37825,0.026079524,0.97392046
51264,0.6555715,0.3444285
23790,0.3518268,0.6481732
47246,0.75373834,0.24626169
28917,0.019565849,0.9804341
51925,0.55671936,0.44328064
60033,0.63518226,0.3648178
11717,0.15153521,0.8484647
17909,0.029439555,0.97056043
47082,0.8905692,0.10943078
48969,0.4705479,0.5294521
14222,0.1398307,0.86016935
30234,0.65474194,0.34525806
7682,0.5674015,0.4325985
52870,0.75470525,0.24529476
5579,0.47556165,0.5244384
37828,0.082333155,0.9176668
49359,0.563825,0.436175
37538,0.20927422,0.79072577
19462,0.10214237,0.8978576
15520,0.08361771,0.9163824
8834,0.40157044,0.59842956
59986,0.56181467,0.43818533
39607,0.03596981,0.9640302
54357,0.67093843,0.32906157
24003,0.14248125,0.8575188
20975,0.6562127,0.34378737
40289,0.025409106,0.9745909
349,0.49622294,0.5037771
22448,0.40142268,0.5985774
36832,0.30823138,0.69176865
8998,0.7037936,0.29620638
34510,0.61658996,0.38341004
9830,0.5533134,0.44668666
15992,0.27351958,0.72648036
44746,0.41687128,0.5831287
21334,0.675133,0.32486698
65196,0.667884,0.332116
51302,0.20684302,0.79315704
52128,0.7573601,0.24263988
28161,0.014340872,0.9856592
11845,0.72790956,0.27209044
30094,0.5428933,0.45710668
37392,0.067527644,0.93247235
17848,0.0036744536,0.99632555
41171,0.061257582,0.93874246
11947,0.5022798,0.4977202
43889,0.6762936,0.32370642
39721,0.3889229,0.6110771
19088,0.037781067,0.9622189
6333,0.8476933,0.15230662
54071,0.5609224,0.4390776
20285,0.02800378,0.9719962
30543,0.7315762,0.2684238
32248,0.20511058,0.79488945
546,0.4037791,0.5962209
182,0.11661131,0.8833887
7024,0.55564886,0.44435114
47535,0.5743965,0.42560348
22319,0.33517405,0.664826
56940,0.7487283,0.25127172
54222,0.9375842,0.062415767
53562,0.7027279,0.29727203
32574,0.566092,0.433908
3242,0.31185955,0.68814045
40567,0.16745034,0.83254963
11275,0.68997407,0.31002596
47543,0.5837818,0.41621822
8743,0.31592864,0.6840713
62583,0.7049768,0.29502317
1682,0.63428056,0.36571947
33795,0.6788794,0.32112062
64340,0.60268617,0.39731383
18358,0.77793616,0.2220638
40314,0.3395752,0.6604248
33146,0.6299877,0.3700123
11146,0.5698734,0.43012658
51942,0.7108532,0.28914684
28280,0.47931653,0.52068347
967,0.7017815,0.29821846
38545,0.42625844,0.57374156
2961,0.76657254,0.23342744
18909,0.05802574,0.9419743
18253,0.0066330177,0.993367
36394,0.14290264,0.8570973
50372,0.6215914,0.37840867
44993,0.5708125,0.42918745
45283,0.7850169,0.21498312
59194,0.66649526,0.33350477
31424,0.7516817,0.24831839
29539,0.1424537,0.8575463
2545,0.61751294,0.38248703
3638,0.5551483,0.44485173
24149,0.54413295,0.45586702
59291,0.6462591,0.3537409
35833,0.28529167,0.7147083
31250,0.31786343,0.6821366
16479,0.012788544,0.9872114
19913,0.03729417,0.9627058
36787,0.2644851,0.73551494
33725,0.68665886,0.31334117
33890,0.71237403,0.28762597
38563,0.218515,0.78148496
8022,0.49336925,0.5066307
58072,0.7507479,0.24925205
61912,0.6726221,0.32737792
1999,0.5747071,0.4252929
34178,0.6793108,0.3206892
61036,0.7362425,0.26375756
48833,0.6990906,0.3009094
41369,0.49223846,0.50776154
26336,0.024671437,0.97532856
43577,0.6034969,0.39650306
62196,0.7385818,0.26141825
9721,0.20821086,0.7917891
12690,0.45594487,0.54405516
24413,0.22387527,0.7761248
18158,0.01299407,0.98700595
15004,0.23882997,0.76117
22748,0.28368893,0.7163111
16906,0.034592997,0.965407
25496,0.3390128,0.6609872
27997,0.1300837,0.86991626
34773,0.730126,0.26987395
10213,0.7607251,0.2392749
25861,0.024757562,0.9752424
24129,0.044485923,0.9555141
57393,0.2554525,0.7445475
20359,0.6215401,0.37845984
41156,0.23648344,0.76351655
61317,0.62473595,0.37526402
19752,0.04885291,0.95114714
39459,0.17795306,0.822047
44279,0.6615474,0.33845258
15218,0.08084,0.91916
5763,0.60021573,0.3997843
2659,0.7535477,0.24645224
56722,0.7288363,0.27116364
41480,0.39904395,0.6009561
55221,0.49006316,0.50993687
55194,0.7643045,0.23569548
21535,0.09298142,0.9070186
52307,0.6143671,0.38563287
44833,0.6653767,0.33462325
1144,0.4821752,0.51782477
34174,0.71789306,0.28210688
5388,0.4623991,0.53760093
30735,0.05810565,0.94189435
64674,0.62336814,0.3766318
37933,0.34135738,0.6586426
57371,0.38073653,0.6192635
15275,0.54807097,0.45192897
63845,0.6299696,0.37003037
52383,0.555763,0.44423702
6387,0.7806419,0.21935804
46785,0.8104758,0.18952413
20041,0.05683242,0.94316757
61402,0.71864444,0.28135556
2331,0.73211503,0.26788494
1006,0.61823934,0.3817606
38909,0.0072952053,0.9927048
26111,0.10630759,0.8936924
52238,0.45558205,0.544418
13553,0.16449496,0.835505
55497,0.37897938,0.6210206
14944,0.5568979,0.44310215
26882,0.0073220613,0.9926779
4717,0.7112446,0.2887554
36160,0.15446682,0.84553313
45098,0.7104614,0.28953865
26929,0.12844673,0.8715533
45086,0.7022372,0.29776287
4683,0.82923776,0.17076227
13662,0.16328603,0.83671397
52241,0.5204043,0.47959575
38054,0.092923895,0.9070761
13361,0.32624105,0.6737589
34746,0.7626133,0.23738675
61775,0.64878726,0.35121268
5139,0.45356354,0.5464364
52905,0.790031,0.20996897
11431,0.21902104,0.78097904
55499,0.8627738,0.13722622
32577,0.55118567,0.4488143
37735,0.110850245,0.8891498
23155,0.5641908,0.43580922
63510,0.71425277,0.28574723
40475,0.056433916,0.9435661
24262,0.19143789,0.8085621
37215,0.43176946,0.56823057
49878,0.30248627,0.69751376
9917,0.30723852,0.6927615
31554,0.7184905,0.28150952
35563,0.7136699,0.28633007
39560,0.3938417,0.60615826
5812,0.62295955,0.3770404
62906,0.5541337,0.4458663
55212,0.75937116,0.24062885
59740,0.5230745,0.4769255
40277,0.059051663,0.9409483
30583,0.28599373,0.7140063
45364,0.43614718,0.56385285
12462,0.67272496,0.32727504
58707,0.6618939,0.33810613
41709,0.023063509,0.9769365
35873,0.26067036,0.7393296
58748,0.7408432,0.2591568
13846,0.56178325,0.43821678
16167,0.13647312,0.86352694
40030,0.06260914,0.9373909
2952,0.77346945,0.22653055
10974,0.44732445,0.55267555
47577,0.5322159,0.46778408
18116,0.6141461,0.38585395
27061,0.0045932685,0.99540675
46757,0.5764898,0.42351016
27781,0.0079605635,0.99203944
55839,0.7656408,0.23435922
17037,0.19414364,0.8058564
4465,0.79922426,0.20077582
55045,0.9474207,0.052579246
51351,0.57844305,0.42155698
52021,0.62779707,0.37220293
31851,0.4065916,0.5934084
59668,0.60783696,0.39216307
19460,0.023742355,0.9762576
44589,0.4819962,0.51800376
1095,0.37795594,0.622044
15695,0.19017686,0.80982316
52651,0.34982735,0.65017265
5383,0.21413606,0.78586394
58888,0.4672591,0.5327409
29726,0.401584,0.598416
48285,0.83393407,0.16606596
26364,0.0054607634,0.9945392
9980,0.8339798,0.16602021
3999,0.4972231,0.50277686
31520,0.49049586,0.50950414
58023,0.34080902,0.659191
58513,0.49102196,0.50897807
34944,0.2988662,0.7011337
44164,0.5880233,0.41197667
37410,0.0454333,0.9545667
51987,0.7468425,0.25315753
16349,0.31116456,0.68883544
54625,0.7027412,0.29725882
52113,0.74891025,0.2510898
22259,0.15025328,0.84974676
48227,0.79782075,0.20217928
19159,0.1333372,0.8666628
33991,0.56452,0.43548
24230,0.24133271,0.75866723
55559,0.3692181,0.6307819
57118,0.6723935,0.32760644
6022,0.18696548,0.81303453
11268,0.3536654,0.6463346
23241,0.32609883,0.6739012
7336,0.25805324,0.74194676
37383,0.63180715,0.3681929
50805,0.45423743,0.54576254
61790,0.7778953,0.22210477
39232,0.06181018,0.93818974
64568,0.5707491,0.42925093
6711,0.23109105,0.7689089
10729,0.6152254,0.38477457
65089,0.6361323,0.3638677
7771,0.016436247,0.9835638
21061,0.47845146,0.52154857
24112,0.19813667,0.8018633
14867,0.1982659,0.8017341
31959,0.3792926,0.62070733
61631,0.61154366,0.38845637
30355,0.052220847,0.9477792
55806,0.42380327,0.57619673
33448,0.67391324,0.3260867
18846,0.10074639,0.8992536
2836,0.5033574,0.4966426
21828,0.3764986,0.6235014
46907,0.5226674,0.47733256
38735,0.09224869,0.9077513
9082,0.2577297,0.7422703
26351,0.025780084,0.97421986
42622,0.015208576,0.98479146
46471,0.557857,0.442143
53102,0.6494949,0.3505051
26661,0.67763555,0.3223644
20649,0.38302842,0.6169716
10222,0.32825878,0.67174125
42496,0.07970057,0.92029935
58617,0.62308097,0.37691906
47468,0.4946359,0.5053641
21765,0.63742363,0.36257637
37702,0.016466081,0.9835339
51209,0.72418547,0.2758145
45249,0.57910246,0.42089757
12878,0.64110935,0.35889068
31239,0.20905471,0.79094535
22735,0.52463174,0.47536826
23430,0.6366655,0.36333448
51788,0.5242464,0.47575364
31832,0.76238525,0.23761478
34675,0.6212965,0.3787035
37703,0.27959377,0.7204063
21760,0.15067737,0.84932256
33154,0.69585246,0.30414754
42340,0.019731585,0.9802684
49735,0.7500018,0.24999821
20576,0.6642344,0.33576557
27946,0.33649722,0.66350275
32143,0.73842627,0.26157373
39046,0.08024006,0.9197599
9907,0.49356118,0.5064388
10471,0.36990818,0.63009185
9216,0.74684566,0.2531543
55804,0.672731,0.32726905
51349,0.6431458,0.3568542
34284,0.7234547,0.27654526
39261,0.04587013,0.9541299
59917,0.56952274,0.43047726
43877,0.75182396,0.2481761
38396,0.28708556,0.71291447
36595,0.37591797,0.62408197
45515,0.7151585,0.2848415
58856,0.3625457,0.63745433
40578,0.056968138,0.94303185
52032,0.8778656,0.12213438
15045,0.57072026,0.4292798
28278,0.11759217,0.8824078
58182,0.8030563,0.19694367
11227,0.039860494,0.96013945
61150,0.61108273,0.38891724
25792,0.3846422,0.6153578
31809,0.6819181,0.31808192
39254,0.017531712,0.9824683
40969,0.036714785,0.96328515
34119,0.728983,0.27101701
35451,0.70299965,0.29700038
19424,0.009955689,0.99004436
37750,0.4815842,0.51841587
37989,0.049385007,0.950615
23079,0.49570104,0.5042989
48355,0.8750342,0.12496581
47013,0.7156007,0.28439933
8316,0.85941,0.14059003
33694,0.7346074,0.26539266
63368,0.27349734,0.72650266
14724,0.073172286,0.92682767
64809,0.54064304,0.4593569
7937,0.6379447,0.3620553
12689,0.45602933,0.54397064
50365,0.26240903,0.73759097
6816,0.6985369,0.30146313
31882,0.73994976,0.26005018
36965,0.29223084,0.7077692
29644,0.4335266,0.5664734
11276,0.2614167,0.7385833
40616,0.64128244,0.35871756
33379,0.6982471,0.30175287
49818,0.36302567,0.63697433
8351,0.7170024,0.28299767
48115,0.92206025,0.077939786
56792,0.7115698,0.2884302
13160,0.69901454,0.30098543
4047,0.41324675,0.58675325
42173,0.03924217,0.9607578
58301,0.6902136,0.30978638
7501,0.68296397,0.317036
50287,0.5718104,0.42818958
11407,0.48205632,0.5179437
43336,0.43772677,0.5622732
37008,0.60288644,0.3971136
39304,0.029092617,0.9709074
10901,0.5442791,0.45572087
22763,0.18868084,0.8113191
20625,0.7095944,0.29040557
36303,0.44203123,0.5579688
36108,0.035267804,0.9647322
14672,0.19259147,0.8074085
6379,0.33541372,0.66458625
45783,0.45309,0.54691
17231,0.047537133,0.95246285
45625,0.24382325,0.7561767
29342,0.4374686,0.5625314
8875,0.09915382,0.90084624
35158,0.72660285,0.27339718
38261,0.58959365,0.41040635
51360,0.6298053,0.37019467
26060,0.027673986,0.97232604
20582,0.506215,0.49378502
50699,0.54139954,0.45860046
28970,0.12932013,0.87067986
35809,0.33034644,0.6696536
16335,0.33725742,0.6627426
45704,0.76613456,0.23386544
763,0.2974042,0.7025958
11513,0.35406673,0.6459333
59686,0.7648788,0.23512116
9923,0.528297,0.471703
48984,0.42561847,0.57438153
24222,0.30440325,0.69559675
33100,0.6721808,0.3278193
37723,0.09670284,0.9032971
2037,0.79646474,0.20353523
12024,0.67936504,0.32063493
45352,0.5007584,0.49924156
59388,0.56328446,0.43671554
31656,0.4673833,0.53261673
11876,0.74852467,0.25147533
26531,0.6203989,0.37960115
12101,0.28499675,0.71500325
17575,0.0906625,0.9093376
40936,0.59739804,0.40260202
60833,0.6380726,0.36192742
55764,0.8867863,0.11321376
16748,0.49702105,0.5029789
29793,0.053574048,0.946426
28462,0.117826656,0.8821734
43840,0.6855457,0.3144543
24745,0.2858533,0.71414673
26074,0.009688756,0.99031126
13482,0.38369668,0.6163033
35291,0.71036166,0.28963837
34028,0.6804724,0.31952766
9455,0.4884094,0.5115906
50582,0.4233496,0.57665044
10347,0.5476718,0.45232823
13456,0.4503462,0.54965377
14442,0.49821082,0.50178915
51922,0.64128363,0.35871643
51812,0.5632248,0.43677518
19989,0.119471684,0.8805283
20624,0.8189811,0.18101892
51309,0.6689903,0.33100966
10218,0.0076597757,0.9923402
