,0,1
24415,0.14776194,0.85223806
12887,0.13913824,0.8608618
15116,0.036485694,0.9635143
32041,0.70296574,0.29703432
32936,0.6977637,0.3022363
58307,0.6487623,0.3512377
10712,0.655538,0.34446198
25128,0.14402813,0.8559719
12412,0.4721462,0.5278538
48329,0.6739655,0.3260345
21430,0.050443683,0.9495563
43556,0.7606398,0.23936015
39098,0.17855087,0.8214491
14425,0.3933777,0.60662234
1930,0.6902771,0.30972293
1245,0.4753914,0.5246086
58824,0.67621267,0.32378733
58697,0.5691381,0.4308619
18006,0.036200438,0.9637996
24323,0.4942818,0.50571823
61483,0.5698809,0.43011913
6407,0.3656974,0.63430256
47424,0.2737121,0.7262879
56836,0.8016806,0.19831939
36571,0.3096384,0.6903616
28058,0.014064302,0.9859357
8210,0.11127347,0.88872653
61664,0.7088619,0.29113808
13162,0.38480484,0.61519516
55756,0.8051025,0.19489747
55350,0.7424318,0.2575682
48917,0.49868518,0.5013148
14058,0.01676582,0.98323417
30828,0.55526394,0.44473603
57441,0.19718866,0.8028114
17431,0.18613741,0.8138626
9045,0.564153,0.43584698
13433,0.31673282,0.6832672
50870,0.67017835,0.32982168
57382,0.7564817,0.2435183
33576,0.7614006,0.23859942
23157,0.58003473,0.41996527
44873,0.7487539,0.25124612
23724,0.5693591,0.43064094
60089,0.39644387,0.6035561
60076,0.8713789,0.12862104
7371,0.6439229,0.3560771
58005,0.8312495,0.16875055
7033,0.66398925,0.33601072
6492,0.74301434,0.25698563
51244,0.83703417,0.16296586
29987,0.32145277,0.6785472
20245,0.47097743,0.52902263
17853,0.36835796,0.63164204
17387,0.020148698,0.9798513
57404,0.8549955,0.14500451
62836,0.81924355,0.18075646
46153,0.1563887,0.84361136
41319,0.058707412,0.9412925
14506,0.43992573,0.56007427
14964,0.40574378,0.5942562
699,0.7456148,0.25438523
52260,0.5838402,0.41615975
44350,0.67411935,0.3258806
60290,0.57059866,0.4294014
3206,0.8263103,0.17368965
60779,0.5953527,0.40464723
40276,0.016386671,0.9836134
52323,0.2078746,0.7921254
13416,0.14162771,0.8583723
62785,0.68397915,0.31602088
33393,0.7586178,0.24138214
23262,0.61554617,0.38445386
24349,0.06234637,0.93765366
45604,0.8387396,0.16126043
16558,0.010070891,0.98992914
64620,0.7106032,0.2893968
6586,0.81458914,0.18541081
5689,0.5503291,0.44967094
18741,0.0060475767,0.99395245
21618,0.27007473,0.7299253
59843,0.69016606,0.30983397
10969,0.32334077,0.6766592
37118,0.73951334,0.2604867
59064,0.40290856,0.59709144
61593,0.57600087,0.4239992
23235,0.13314871,0.8668513
31786,0.551205,0.44879502
5952,0.30585423,0.6941458
8166,0.39816612,0.6018338
49357,0.55474085,0.44525918
9569,0.44290018,0.5570998
1346,0.22721338,0.7727866
33467,0.7942372,0.2057628
62807,0.8729103,0.1270897
19981,0.055140574,0.9448594
50912,0.34090647,0.65909356
23777,0.33259398,0.6674061
61868,0.8863448,0.1136552
58778,0.5719762,0.42802382
32391,0.8721428,0.1278572
52486,0.40019614,0.5998039
33088,0.7795887,0.22041129
57784,0.61782956,0.38217047
55878,0.24286303,0.75713694
9099,0.8064094,0.19359052
61027,0.8620603,0.13793972
42244,0.05333335,0.9466666
9526,0.46640894,0.53359103
61881,0.97409344,0.02590657
30412,0.037097435,0.9629026
48738,0.54671234,0.4532876
56690,0.8137118,0.18628816
15866,0.059280522,0.9407195
20709,0.5572499,0.44275013
664,0.52532387,0.47467616
18329,0.42713088,0.5728691
49900,0.5828434,0.41715652
2093,0.2722145,0.7277855
50352,0.72358346,0.2764165
35434,0.8744013,0.12559876
11392,0.45111394,0.54888606
56515,0.7473041,0.25269586
19624,0.22846363,0.7715364
53162,0.32868263,0.6713174
23950,0.4109771,0.58902293
33442,0.59916854,0.4008314
19684,0.008434465,0.9915656
32893,0.74021316,0.25978687
27791,0.010129054,0.98987097
61226,0.9727712,0.027228745
44278,0.6416746,0.35832545
37439,0.22743838,0.77256155
29456,0.5936048,0.40639526
54815,0.598819,0.40118098
50835,0.6700704,0.3299296
40331,0.05028981,0.9497102
55120,0.6470118,0.35298812
47319,0.4619007,0.53809935
65116,0.40130788,0.5986921
23907,0.4482314,0.5517686
52231,0.3217744,0.6782256
52372,0.66422683,0.33577323
50433,0.60748667,0.39251333
53583,0.72874695,0.2712531
49767,0.67612445,0.32387555
57978,0.68120825,0.31879178
47612,0.26749927,0.73250073
18134,0.03143227,0.9685677
1043,0.3484333,0.6515667
27733,0.553306,0.44669402
37367,0.27729347,0.72270656
26505,0.5553802,0.4446198
10030,0.703445,0.29655498
64485,0.7887607,0.21123934
44471,0.6741266,0.32587335
46653,0.3027301,0.69726986
39122,0.028703941,0.9712961
6520,0.08529581,0.9147042
6488,0.6600956,0.3399044
1727,0.40585372,0.5941463
49599,0.43449235,0.56550765
19864,0.069884375,0.93011564
45362,0.50942105,0.49057895
40863,0.6229568,0.37704325
56279,0.88395774,0.1160422
32735,0.44176894,0.55823106
13140,0.51418895,0.48581108
40838,0.45094085,0.54905915
22717,0.50533104,0.494669
59823,0.3558396,0.6441604
33734,0.6204315,0.37956852
61072,0.7712375,0.2287625
36284,0.31504285,0.68495715
37149,0.06585704,0.934143
13737,0.5508641,0.44913587
23343,0.050238986,0.949761
50788,0.6546821,0.34531793
51116,0.540173,0.45982698
48116,0.7076065,0.29239348
49564,0.89047533,0.1095247
49632,0.7090885,0.2909115
63290,0.47585756,0.52414244
26056,0.3047472,0.69525284
46079,0.11710075,0.8828993
33236,0.44391415,0.5560859
20125,0.03863798,0.96136194
7299,0.73700756,0.26299247
10676,0.50983477,0.4901652
58679,0.81918174,0.18081819
16664,0.046112258,0.95388776
49805,0.46505424,0.5349457
30063,0.088955484,0.9110445
48836,0.61345965,0.38654038
58481,0.97111064,0.028889421
59651,0.8295128,0.17048724
32495,0.7315601,0.26843986
50688,0.42229316,0.5777068
2223,0.65312135,0.3468787
39763,0.21363989,0.7863601
13592,0.19215049,0.80784947
27824,0.22948274,0.77051723
54556,0.6717884,0.3282116
44728,0.66633254,0.33366743
38872,0.17328739,0.8267126
28985,0.08913717,0.91086286
46291,0.73498684,0.2650131
63361,0.39320573,0.6067943
27100,0.30095008,0.69904995
32736,0.6946388,0.30536124
38018,0.055619303,0.9443807
46002,0.88829446,0.1117055
31132,0.20540172,0.7945983
40198,0.09052092,0.90947914
53711,0.345651,0.654349
782,0.73596716,0.26403287
8971,0.2425671,0.7574329
23401,0.36596435,0.6340356
58542,0.24152145,0.7584785
2858,0.49316043,0.5068396
26135,0.01695048,0.9830495
59497,0.23280363,0.76719636
5896,0.81686753,0.18313248
16486,0.027078165,0.97292185
11620,0.3138011,0.6861989
58871,0.7860013,0.21399868
55630,0.47640827,0.5235917
51652,0.5881884,0.41181153
23309,0.040938042,0.959062
60472,0.7203993,0.27960062
43925,0.41522115,0.58477885
2732,0.32312754,0.6768725
23705,0.6098251,0.39017493
48630,0.43513677,0.56486326
20432,0.32764262,0.6723574
57772,0.781295,0.21870497
17351,0.0296874,0.97031265
59208,0.7358423,0.2641577
61496,0.97498035,0.025019621
40912,0.34129238,0.6587076
52001,0.5242865,0.47571352
45442,0.7054937,0.29450628
31147,0.10270491,0.89729506
4946,0.47596484,0.52403516
33398,0.74259573,0.25740427
63589,0.88579005,0.114209995
24528,0.52476734,0.47523266
40976,0.46998605,0.5300139
19107,0.31931958,0.6806804
5633,0.7623313,0.23766872
23021,0.14990857,0.85009146
29684,0.477202,0.52279794
30371,0.34031487,0.65968513
64733,0.7478386,0.2521614
15379,0.52223337,0.47776663
38093,0.13102329,0.8689768
28461,0.16053931,0.8394607
50025,0.20737335,0.7926267
22949,0.2804367,0.7195633
7326,0.08474991,0.9152501
53535,0.6428673,0.35713267
20637,0.4140835,0.5859165
35203,0.67348325,0.32651675
43928,0.8439907,0.15600932
45629,0.9097994,0.090200625
2383,0.31390962,0.6860904
26598,0.7649961,0.23500389
5529,0.6298032,0.37019682
16436,0.025930468,0.97406954
30258,0.66048944,0.3395106
30951,0.4690875,0.5309125
3314,0.5206241,0.47937587
58291,0.68473905,0.31526092
59826,0.47937444,0.5206256
33854,0.61859417,0.3814059
59942,0.80278987,0.19721021
8072,0.43568307,0.5643169
62378,0.7143995,0.2856005
46742,0.7297387,0.27026126
52744,0.6234248,0.37657517
21728,0.7551033,0.2448967
24080,0.18997918,0.8100208
45361,0.82366955,0.17633043
37855,0.11666545,0.8833346
29681,0.33960333,0.66039664
44321,0.4701008,0.52989924
24217,0.6923901,0.3076099
11267,0.46061954,0.5393805
3629,0.5884396,0.41156042
9288,0.38060334,0.6193967
57813,0.78650844,0.21349154
23095,0.48593655,0.5140635
43325,0.6490959,0.35090408
9485,0.22528973,0.7747103
8943,0.20113388,0.79886615
37216,0.17111863,0.8288814
21200,0.5758324,0.42416763
18755,0.09968249,0.90031755
59313,0.54605156,0.45394847
18221,0.03900594,0.9609941
59675,0.74956506,0.25043494
30204,0.48437163,0.5156284
25153,0.34774482,0.6522552
65095,0.70291424,0.29708576
11988,0.10483515,0.8951649
24486,0.37215877,0.62784123
51035,0.081761375,0.9182386
15286,0.33261618,0.6673838
23152,0.5694496,0.43055037
56710,0.87887484,0.121125214
46169,0.2840486,0.71595144
52059,0.56668437,0.4333157
29252,0.5322728,0.4677272
48180,0.8170249,0.18297508
43455,0.7714568,0.22854325
57224,0.5553508,0.4446492
64032,0.8689742,0.13102572
39115,0.59893656,0.40106344
14250,0.075107716,0.92489225
24546,0.16311589,0.8368841
30991,0.43827894,0.561721
51397,0.60930324,0.3906968
10502,0.36530593,0.63469404
30960,0.73316485,0.26683512
58195,0.30923396,0.69076604
6090,0.37050202,0.62949795
46527,0.83694863,0.16305141
33742,0.7346817,0.2653182
39111,0.27637577,0.7236242
24370,0.37870103,0.62129897
28951,0.0061195465,0.9938804
59542,0.67699206,0.32300794
50499,0.5762665,0.4237335
45406,0.8253461,0.17465392
34505,0.33728746,0.6627125
5986,0.38727167,0.6127283
22358,0.42358813,0.5764119
6369,0.42333847,0.5766615
62979,0.6447304,0.35526964
11108,0.4141465,0.58585346
20116,0.052813448,0.9471865
2774,0.6371378,0.36286223
10797,0.4678608,0.53213924
54336,0.7281108,0.2718892
36503,0.090065405,0.9099346
64538,0.5272783,0.47272167
17962,0.015338938,0.98466104
23959,0.36396405,0.6360359
17147,0.20167409,0.7983259
22123,0.23733197,0.7626681
46338,0.6987169,0.30128318
20841,0.68430215,0.31569785
41256,0.08591296,0.91408706
33387,0.875157,0.124843016
51672,0.5644862,0.43551382
43883,0.7203548,0.27964523
34356,0.7029145,0.29708555
36077,0.24839754,0.7516025
11559,0.4016219,0.59837806
36691,0.016462902,0.98353714
48577,0.56564736,0.43435264
63182,0.3498106,0.65018934
10897,0.6709616,0.32903835
63705,0.65696514,0.3430349
407,0.50971645,0.49028355
2435,0.6660786,0.3339214
24051,0.53460985,0.46539018
10821,0.2799781,0.7200219
52069,0.58386195,0.41613805
5800,0.49940112,0.50059885
50208,0.78289115,0.21710885
38033,0.29923695,0.7007631
48261,0.33539876,0.6646012
50960,0.5659833,0.43401676
18960,0.14322673,0.85677326
9716,0.6149392,0.38506076
30987,0.068638474,0.9313615
37811,0.41296795,0.587032
16623,0.15458351,0.8454165
26579,0.46029508,0.53970486
45863,0.36303288,0.6369672
4342,0.31608376,0.6839162
5751,0.4372792,0.56272084
64847,0.7170426,0.28295735
20643,0.6865154,0.31348458
51838,0.5546737,0.44532636
26259,0.17737094,0.8226291
14993,0.5758929,0.42410707
585,0.37527817,0.62472177
22777,0.18405925,0.8159407
762,0.70284456,0.29715547
57351,0.94081694,0.059183
45503,0.8727049,0.12729508
35482,0.7095282,0.2904718
30260,0.46982378,0.5301762
50601,0.54017735,0.45982268
39134,0.30635118,0.69364876
26627,0.40311372,0.5968863
17545,0.033204466,0.9667955
10089,0.24136841,0.7586316
49739,0.70411026,0.2958897
24412,0.0571315,0.94286853
34970,0.7875014,0.21249866
5639,0.6858597,0.31414032
40120,0.08514407,0.91485596
40737,0.035794955,0.964205
43184,0.54654145,0.45345852
27453,0.18415558,0.81584436
48395,0.39877662,0.6012234
56651,0.86071414,0.1392858
25489,0.5750195,0.42498052
19658,0.12535338,0.8746466
3455,0.5910368,0.40896314
2017,0.37813264,0.62186736
26296,0.18958749,0.81041247
53729,0.27461547,0.72538453
47217,0.61841774,0.38158226
32154,0.37363508,0.6263649
54725,0.5067002,0.49329972
37370,0.5269022,0.4730978
5870,0.60010886,0.39989114
57725,0.85449064,0.14550938
4629,0.48640883,0.5135912
52011,0.19529143,0.80470854
63647,0.80436945,0.19563055
35903,0.29679263,0.7032074
2392,0.68876284,0.31123716
3080,0.48436472,0.5156353
42032,0.030664004,0.9693359
58346,0.56839114,0.43160886
33698,0.65556365,0.34443638
5276,0.7092184,0.29078162
14965,0.089449905,0.9105501
44161,0.5637152,0.4362848
49200,0.3753859,0.6246141
36862,0.38237604,0.6176239
8264,0.7557856,0.2442144
1645,0.46493328,0.5350667
10815,0.6088,0.3912
7770,0.5687847,0.4312153
1178,0.36256173,0.6374383
16221,0.35998514,0.6400148
11147,0.63944167,0.36055833
49627,0.5627039,0.4372961
41792,0.10835452,0.8916455
24045,0.2641833,0.73581666
44084,0.8189612,0.18103881
20181,0.56547254,0.43452746
5757,0.6329579,0.36704212
8479,0.30754027,0.6924597
57517,0.7785307,0.22146925
61531,0.79672676,0.20327324
51194,0.6868488,0.31315118
19232,0.012257263,0.9877428
18153,0.06917044,0.9308295
55086,0.6301551,0.36984488
23685,0.06391287,0.93608713
30601,0.035073925,0.96492606
34780,0.7821101,0.21788985
16444,0.048239775,0.95176023
19266,0.012994007,0.98700595
51553,0.12815031,0.87184966
26487,0.5799316,0.42006832
14335,0.06267395,0.9373261
41903,0.84733313,0.15266694
50087,0.5723471,0.4276529
12098,0.43089703,0.569103
14043,0.5584862,0.44151375
33033,0.78167313,0.21832685
42855,0.6999557,0.3000443
33409,0.76420736,0.23579265
1692,0.5923057,0.4076943
36427,0.04017174,0.95982826
61778,0.72360075,0.2763992
64769,0.7966849,0.20331511
35908,0.3346717,0.66532826
40879,0.32145032,0.67854965
45456,0.61523676,0.3847632
16420,0.018729948,0.9812701
21611,0.27117735,0.72882265
33588,0.5973344,0.40266562
2783,0.6759249,0.32407507
4697,0.18999745,0.8100025
10228,0.60119873,0.39880127
14966,0.11535322,0.8846468
1365,0.5891263,0.41087374
9258,0.4935385,0.5064615
1447,0.66880345,0.33119652
35179,0.8905018,0.10949823
8250,0.23610589,0.76389414
16006,0.13427806,0.8657219
62303,0.8035282,0.19647175
35748,0.3347153,0.6652847
58712,0.61709774,0.38290232
26558,0.69474584,0.30525416
23786,0.14156729,0.8584327
64635,0.43161425,0.5683857
2292,0.6697195,0.33028045
20810,0.6129992,0.38700086
37854,0.23643401,0.763566
18064,0.4723572,0.5276427
13399,0.44634238,0.5536576
61958,0.9727712,0.027228745
7653,0.55106884,0.4489312
11553,0.5203972,0.47960278
12831,0.25357205,0.74642795
6221,0.08486148,0.9151385
59594,0.66664517,0.3333548
44686,0.8041679,0.19583201
29145,0.02649893,0.9735011
26683,0.07889318,0.9211068
9919,0.74759793,0.25240207
8540,0.7691236,0.23087636
43948,0.5149177,0.4850823
44880,0.35357666,0.64642334
27160,0.15971972,0.8402803
14214,0.6583833,0.34161663
53320,0.63201064,0.36798936
5242,0.36309704,0.6369029
46258,0.7192911,0.2807089
62788,0.71210855,0.28789145
62183,0.8334259,0.16657418
16383,0.34600914,0.65399086
42856,0.16055466,0.8394454
24815,0.39968345,0.6003166
54236,0.49718988,0.5028101
31637,0.65623105,0.34376898
33370,0.6991129,0.3008871
44986,0.6642609,0.33573905
25996,0.27781564,0.7221844
12625,0.18874581,0.81125414
48201,0.4233981,0.57660186
7594,0.4957995,0.50420046
4689,0.39883393,0.60116607
61263,0.8577809,0.14221917
9638,0.38104978,0.61895025
36921,0.1303235,0.8696765
22555,0.36107442,0.6389256
56876,0.9380347,0.0619653
13327,0.37984785,0.6201521
18374,0.3657962,0.6342038
52899,0.68724585,0.31275418
3782,0.71296257,0.2870374
39587,0.049782272,0.9502178
5322,0.7020849,0.29791507
16995,0.48056197,0.519438
64874,0.7577243,0.24227573
23524,0.25438812,0.7456119
488,0.6054803,0.3945197
63680,0.41718534,0.5828147
27889,0.40380082,0.59619915
65053,0.64911795,0.3508821
18889,0.013832105,0.98616785
21756,0.5543988,0.44560122
37266,0.032771394,0.9672286
64816,0.8381895,0.16181049
6247,0.48826328,0.51173675
42109,0.031336993,0.968663
4516,0.76832616,0.23167385
38516,0.41131327,0.5886867
35299,0.8066786,0.19332136
29872,0.20414956,0.7958505
64898,0.7363726,0.2636274
40909,0.16212527,0.8378747
38643,0.03682397,0.963176
14001,0.13044097,0.869559
21484,0.16141497,0.8385851
8260,0.25227714,0.74772286
52093,0.61483335,0.38516667
58037,0.96871746,0.03128249
30674,0.2203254,0.7796746
57290,0.77510434,0.22489561
41462,0.08176575,0.9182342
28075,0.08418854,0.9158115
36459,0.22937334,0.77062666
60830,0.77712953,0.2228705
44370,0.63884145,0.36115858
40590,0.017773947,0.982226
11044,0.4200129,0.5799871
58299,0.6610724,0.33892766
19968,0.10230834,0.89769167
33123,0.5719714,0.4280286
23260,0.3790211,0.6209789
28258,0.14809375,0.8519063
6661,0.5466041,0.45339593
4382,0.11777011,0.8822299
39328,0.4466963,0.55330366
65144,0.6628874,0.3371126
47384,0.52702826,0.4729717
47458,0.45014298,0.549857
36420,0.2604836,0.7395164
38770,0.3310971,0.66890293
21952,0.23903812,0.7609619
61834,0.6248858,0.37511426
54049,0.65319943,0.3468005
38208,0.5018215,0.4981785
19730,0.017125346,0.98287463
29973,0.71115005,0.28884998
33203,0.7171224,0.28287756
65236,0.53781754,0.4621825
46311,0.6534453,0.34655473
751,0.719598,0.28040197
49539,0.3110276,0.68897235
8612,0.5633984,0.43660155
29185,0.06346689,0.93653315
22366,0.29284316,0.7071568
18198,0.34386888,0.6561311
53500,0.71992314,0.28007683
41299,0.25869983,0.7413002
12193,0.31199917,0.6880008
51022,0.44179034,0.55820966
19905,0.023667248,0.9763327
48868,0.37583932,0.62416065
24401,0.5270162,0.4729838
62333,0.7575569,0.24244304
64905,0.59869754,0.40130246
43628,0.6727721,0.32722786
3535,0.12518927,0.8748107
49451,0.655235,0.34476498
10586,0.22056355,0.77943647
39653,0.054207698,0.94579226
53960,0.45883718,0.5411628
62377,0.6749313,0.32506874
32598,0.7838953,0.21610466
10811,0.6161668,0.38383326
43746,0.62709975,0.37290022
25176,0.22648826,0.77351177
20843,0.2546375,0.7453625
44780,0.88522315,0.11477692
40832,0.24136975,0.7586303
3656,0.60791796,0.39208198
58955,0.736038,0.2639619
54848,0.26655698,0.733443
59325,0.81817937,0.18182068
776,0.44056678,0.5594332
35241,0.3670396,0.63296044
35355,0.8880247,0.111975364
13135,0.24118465,0.75881535
44889,0.87902606,0.12097399
12569,0.059712037,0.94028795
56036,0.84596425,0.15403575
43504,0.7461095,0.25389054
45661,0.8577794,0.14222065
19426,0.07649472,0.9235053
23500,0.6550239,0.3449761
42669,0.2894237,0.71057636
58070,0.7251717,0.27482826
15314,0.63878053,0.36121944
40899,0.06919368,0.93080634
53707,0.7034983,0.29650176
28699,0.20598048,0.7940195
46477,0.24541928,0.7545808
27025,0.5557645,0.4442355
629,0.38095596,0.61904407
42405,0.026281556,0.97371846
48695,0.8264108,0.1735892
45505,0.7434886,0.25651142
22270,0.28970316,0.71029687
48621,0.79008806,0.20991191
25813,0.03371773,0.9662823
61101,0.8128654,0.18713465
29246,0.5163317,0.48366833
39686,0.028697174,0.9713028
47030,0.50562483,0.4943752
37542,0.24254464,0.7574554
15048,0.03261455,0.9673854
27652,0.14695142,0.8530485
49817,0.5870789,0.412921
60943,0.7429235,0.25707647
35826,0.5576883,0.44231167
55823,0.6952638,0.3047362
21771,0.65430045,0.34569952
24856,0.56853896,0.431461
31593,0.8183136,0.18168643
7837,0.8614261,0.13857393
24134,0.6809408,0.3190592
39166,0.074918024,0.92508197
46341,0.7888761,0.21112387
33849,0.7780376,0.22196239
2650,0.28355068,0.71644926
55673,0.80582845,0.1941716
54784,0.7488888,0.2511112
53930,0.7298433,0.27015668
58772,0.861436,0.13856395
49271,0.5810343,0.4189657
33916,0.5185896,0.48141035
12254,0.6402096,0.35979038
51995,0.55545914,0.44454092
60497,0.67920977,0.32079026
44924,0.7449559,0.25504407
30104,0.4218929,0.5781071
27009,0.30215698,0.6978431
36670,0.17861736,0.8213826
56769,0.9735431,0.026456926
17468,0.049072724,0.9509273
14412,0.52659905,0.47340092
11561,0.11027245,0.8897276
49705,0.550444,0.44955596
8671,0.6789957,0.32100427
58819,0.7164954,0.28350455
25380,0.036586177,0.96341383
32799,0.29255044,0.7074495
10783,0.2099783,0.79002166
62828,0.9617011,0.03829896
13400,0.84663725,0.15336272
57220,0.8590452,0.14095478
22938,0.39021927,0.6097807
59203,0.34068915,0.6593108
35086,0.74768436,0.25231567
18048,0.09608239,0.90391755
38196,0.13534601,0.86465406
48316,0.32160836,0.67839164
63065,0.57301295,0.42698705
22982,0.10555573,0.8944442
29184,0.564832,0.43516803
914,0.7687058,0.23129417
16308,0.3685782,0.6314218
51657,0.5090552,0.49094474
34217,0.86989313,0.1301069
58219,0.6345104,0.36548966
21489,0.78549445,0.21450551
59254,0.57176375,0.42823622
15961,0.10122151,0.8987785
47721,0.4304326,0.5695674
21274,0.15790002,0.84209996
62278,0.81656593,0.18343401
54579,0.5746498,0.42535022
35529,0.6109371,0.38906285
56481,0.7880071,0.2119929
45109,0.5578122,0.4421878
14345,0.15788063,0.8421194
63950,0.9442377,0.05576229
58927,0.5819362,0.41806385
2138,0.7427329,0.25726715
34879,0.75253457,0.24746543
36251,0.3790683,0.62093174
991,0.7029674,0.2970326
10466,0.22284824,0.77715176
61438,0.79354614,0.2064539
7011,0.558817,0.44118297
1625,0.75369084,0.24630918
61050,0.6163394,0.38366058
6305,0.44781584,0.55218416
28352,0.46063742,0.53936255
7461,0.73579323,0.2642067
12610,0.4894605,0.5105395
18545,0.23434104,0.7656589
58075,0.7174604,0.2825396
25291,0.47868082,0.52131915
7469,0.15369289,0.8463071
23385,0.33557627,0.6644237
8620,0.676051,0.32394895
31785,0.86347926,0.13652067
36289,0.48015705,0.519843
22925,0.3388595,0.66114056
15771,0.24363634,0.7563637
50837,0.5988404,0.4011596
4527,0.71318305,0.28681692
50487,0.72363615,0.27636385
54045,0.68973035,0.31026962
35201,0.7574944,0.24250565
63107,0.6815642,0.31843576
37661,0.4556385,0.54436153
22534,0.7369355,0.26306453
47886,0.05296833,0.94703174
17811,0.018438585,0.98156136
24421,0.5662524,0.4337476
27005,0.75239575,0.24760427
11130,0.45064783,0.54935217
55137,0.87490577,0.12509422
55050,0.43796852,0.56203145
41562,0.3479705,0.6520296
44852,0.7063448,0.29365522
6821,0.6295847,0.37041527
59991,0.5358685,0.46413144
40375,0.17086212,0.8291379
59866,0.7241863,0.27581364
15236,0.24126226,0.75873774
62157,0.9762195,0.02378056
32763,0.48391068,0.51608926
7407,0.35387748,0.6461225
36773,0.12773168,0.8722683
38851,0.5265259,0.4734741
55114,0.120839655,0.87916034
41444,0.51116455,0.48883542
12252,0.05599948,0.94400054
27567,0.15368426,0.84631574
59407,0.60315245,0.39684752
57177,0.59381443,0.40618557
11533,0.45229968,0.5477003
16998,0.51803523,0.48196474
62653,0.8148759,0.1851241
26895,0.0058786934,0.99412125
41840,0.09383005,0.90616995
8314,0.45195594,0.5480441
47938,0.60332114,0.39667886
49133,0.6346128,0.36538723
63764,0.65555125,0.3444488
45891,0.76015246,0.2398475
40599,0.09152969,0.90847033
13777,0.53219473,0.46780524
24744,0.6115159,0.38848412
60615,0.7266218,0.2733782
41637,0.63975066,0.36024934
28991,0.07167825,0.9283218
28862,0.029742008,0.970258
8928,0.5252977,0.47470227
26209,0.008153553,0.9918465
40025,0.41173002,0.58826995
53424,0.93199426,0.06800578
46867,0.5251345,0.4748655
64687,0.8367865,0.16321349
31043,0.59870046,0.40129957
41975,0.018608673,0.9813913
32354,0.63598084,0.36401916
25327,0.21521036,0.7847897
25482,0.5104917,0.48950833
26945,0.72882295,0.27117702
51391,0.77987206,0.22012797
9599,0.6899129,0.3100871
45354,0.7497074,0.25029266
48531,0.66575086,0.33424914
28772,0.19508302,0.804917
61235,0.9727041,0.027295906
29748,0.015623264,0.9843768
5319,0.7037776,0.29622245
24333,0.07565155,0.9243484
26361,0.016997192,0.98300284
28710,0.036698885,0.9633011
51827,0.64994675,0.35005325
38993,0.19234447,0.8076556
5081,0.36871746,0.63128257
42055,0.05706142,0.94293857
51596,0.6612446,0.3387554
33853,0.5869121,0.41308784
47749,0.76138157,0.23861845
58685,0.51243234,0.4875676
28398,0.36277708,0.63722295
22086,0.5448606,0.45513943
16334,0.5432211,0.45677888
25862,0.50567824,0.4943218
58029,0.27147904,0.728521
38510,0.51666445,0.48333555
10045,0.09458357,0.9054164
7372,0.482368,0.517632
46124,0.34418982,0.6558102
65106,0.6325428,0.3674572
51701,0.6580115,0.34198856
44788,0.80534476,0.19465527
12007,0.68098027,0.31901968
51338,0.76692003,0.23307995
22321,0.38258478,0.6174152
4819,0.41901404,0.58098596
9293,0.7029949,0.2970051
44651,0.5999765,0.4000235
11647,0.41023958,0.5897604
8171,0.7679689,0.2320311
34709,0.7426907,0.25730932
7796,0.4431447,0.5568553
11244,0.033611152,0.9663889
55284,0.6544777,0.34552225
26317,0.020588286,0.97941166
39983,0.016710375,0.9832896
37997,0.05244475,0.94755524
10890,0.73152673,0.26847327
5657,0.766924,0.233076
56142,0.7688964,0.23110361
19330,0.010903567,0.98909646
50480,0.4097135,0.59028643
63823,0.56786096,0.432139
4329,0.33821577,0.6617843
47667,0.67111504,0.328885
14083,0.5716034,0.42839655
333,0.6321719,0.3678281
12968,0.19156136,0.8084386
34579,0.25041255,0.7495875
7696,0.525079,0.474921
11574,0.50127,0.49873
9559,0.08445996,0.91554004
58599,0.6520181,0.34798196
57625,0.971846,0.028153984
31063,0.4143546,0.58564544
58413,0.8596116,0.14038841
49760,0.6019897,0.39801037
42684,0.7257829,0.27421713
48732,0.43101445,0.5689855
31093,0.100968055,0.89903194
55939,0.87731355,0.12268646
61029,0.97469044,0.02530951
9347,0.15830697,0.841693
27279,0.12091368,0.8790863
897,0.36396536,0.63603467
18370,0.016613202,0.9833868
26648,0.0982805,0.9017195
13156,0.45142877,0.5485713
17275,0.047377203,0.95262283
27387,0.3382243,0.6617757
19984,0.020708289,0.97929174
36451,0.06894605,0.93105394
127,0.35088933,0.6491107
30307,0.59625995,0.40374002
33453,0.7057639,0.2942361
32032,0.61051667,0.38948333
61546,0.7440854,0.2559146
30277,0.3810451,0.6189549
48038,0.4155553,0.58444464
45246,0.7095481,0.29045188
58628,0.71289366,0.28710634
20855,0.39227945,0.6077205
18404,0.34975505,0.65024495
50965,0.68534577,0.31465426
57667,0.96277416,0.03722586
50452,0.8218191,0.17818083
27045,0.23467353,0.7653265
18226,0.19018273,0.80981725
57448,0.35964903,0.640351
24863,0.35076216,0.6492378
56561,0.8131543,0.1868457
56535,0.8070262,0.19297381
40129,0.10005714,0.8999429
16594,0.3024555,0.69754446
16501,0.12006715,0.8799328
116,0.6359405,0.3640595
28017,0.47540876,0.52459127
5650,0.3915109,0.6084891
22423,0.51297647,0.48702356
23761,0.37386116,0.6261388
39042,0.0847869,0.9152131
35740,0.32901362,0.6709864
44354,0.5314074,0.46859258
49467,0.68515646,0.3148436
24238,0.13063478,0.8693653
10139,0.2322671,0.767733
2358,0.27571866,0.7242814
61651,0.81653714,0.18346283
39201,0.007900535,0.9920995
47681,0.6708709,0.32912913
