,0,1
24863,0.43679303,0.5632069
56561,0.6341007,0.36589932
56535,0.6875352,0.3124647
40129,0.24559768,0.7544023
16594,0.15357235,0.8464277
16501,0.03474355,0.9652565
116,0.4082044,0.5917956
28017,0.73180246,0.26819757
5650,0.30058905,0.699411
22423,0.4442538,0.55574614
23761,0.44678226,0.55321777
39042,0.120400906,0.8795991
35740,0.67622644,0.32377356
44354,0.50776833,0.49223167
49467,0.7880572,0.21194278
24238,0.085611686,0.91438824
10139,0.15755704,0.8424429
2358,0.3693858,0.6306142
61651,0.6437257,0.3562743
39201,0.042733297,0.95726675
47681,0.6151609,0.3848391
16760,0.08180316,0.91819686
44496,0.6801225,0.31987754
61587,0.3185964,0.68140364
17781,0.04743418,0.95256585
36908,0.48514822,0.5148518
41458,0.4594652,0.5405348
40971,0.4476016,0.5523984
31972,0.7585786,0.24142137
56066,0.64081997,0.35918003
8436,0.6017108,0.39828923
3136,0.41535822,0.5846418
57884,0.85468364,0.14531633
49025,0.844923,0.15507695
63284,0.6179997,0.3820003
28519,0.46610758,0.53389245
54077,0.8885409,0.11145905
33257,0.5317829,0.46821707
1869,0.8698521,0.13014787
53765,0.4584318,0.5415682
45288,0.49305353,0.50694644
28745,0.07828399,0.921716
45195,0.57309496,0.426905
14423,0.59946835,0.40053162
62506,0.76352906,0.23647091
30743,0.40635425,0.5936457
64907,0.3991018,0.60089815
4064,0.057158694,0.9428413
51159,0.35494143,0.6450586
14719,0.65297645,0.34702352
8202,0.7323591,0.26764086
56208,0.6557252,0.3442748
52499,0.9357752,0.06422484
60885,0.61346924,0.3865308
21861,0.5731938,0.4268062
1969,0.4605819,0.5394181
12225,0.6576411,0.34235886
25277,0.10575499,0.89424497
25897,0.47965333,0.52034664
15998,0.028081978,0.97191805
65047,0.5947396,0.40526038
48709,0.9082634,0.09173662
10433,0.14697953,0.8530205
22034,0.43150258,0.5684974
12341,0.02406529,0.97593474
64130,0.7111679,0.28883213
6819,0.41547623,0.58452374
41373,0.6850517,0.3149483
60648,0.74540424,0.2545958
46380,0.6677846,0.3322154
49898,0.6368241,0.363176
837,0.49187356,0.50812644
20858,0.31577778,0.6842222
6753,0.54027385,0.45972615
35519,0.30502656,0.69497347
13584,0.40453097,0.59546906
57263,0.66478926,0.33521074
43576,0.7195992,0.28040084
54286,0.5488966,0.4511034
54215,0.44669324,0.55330676
55865,0.57928115,0.42071885
61088,0.713566,0.286434
37998,0.107729904,0.89227015
58332,0.32154506,0.67845494
59086,0.048040356,0.9519596
18562,0.3172472,0.6827528
21001,0.69532156,0.3046785
11278,0.6051751,0.39482486
57981,0.6203305,0.37966952
65187,0.7746103,0.22538972
18800,0.01813135,0.9818687
39882,0.052058153,0.9479419
27600,0.050532185,0.94946784
13464,0.096838355,0.90316164
22620,0.43591142,0.5640886
17420,0.05854663,0.94145334
27585,0.57746154,0.4225385
7356,0.5692406,0.4307594
53628,0.9391941,0.060805902
63944,0.9796792,0.020320786
8568,0.4990048,0.50099516
18394,0.33651707,0.6634829
33321,0.64386976,0.3561303
58663,0.40413016,0.59586984
59262,0.4477093,0.55229074
6987,0.20156024,0.7984398
35471,0.2195527,0.7804473
29821,0.26327416,0.73672587
12243,0.9542125,0.04578747
6984,0.7098742,0.29012582
64976,0.3515168,0.64848316
38073,0.099189766,0.90081024
59080,0.5905229,0.4094771
2440,0.60357547,0.39642456
52947,0.6192628,0.38073725
34838,0.6786275,0.32137254
19855,0.07734291,0.9226571
48489,0.41263315,0.5873669
29140,0.470124,0.529876
52933,0.4450673,0.5549327
41086,0.36065766,0.63934237
34098,0.6781074,0.32189262
20764,0.22485353,0.7751465
62672,0.678213,0.32178697
37360,0.3611154,0.63888454
25506,0.30543855,0.6945614
22920,0.2511921,0.7488079
39817,0.0839678,0.9160322
59926,0.6007355,0.39926445
33392,0.6906211,0.30937892
15958,0.52174324,0.47825676
12023,0.64425766,0.35574234
30480,0.12488424,0.8751158
4658,0.5250695,0.47493052
32409,0.76297957,0.2370204
24899,0.59080315,0.40919682
6119,0.6387121,0.3612879
33407,0.71162605,0.28837398
31024,0.06780036,0.9321996
45786,0.65014243,0.34985754
22373,0.4041054,0.5958946
48460,0.49922624,0.5007738
28400,0.5145585,0.4854415
46913,0.47395107,0.5260489
41681,0.3485094,0.65149057
12974,0.19645467,0.8035453
9878,0.55517966,0.44482037
50202,0.6648126,0.33518738
30080,0.5352056,0.4647944
887,0.37911305,0.6208869
12920,0.33783522,0.6621648
5845,0.4826054,0.51739454
51700,0.6396944,0.36030567
62923,0.82527125,0.1747288
26583,0.5007276,0.49927247
34875,0.7092512,0.2907488
64615,0.5321464,0.4678536
25334,0.087000795,0.91299915
21540,0.41861704,0.581383
29167,0.18029171,0.8197083
63402,0.5371396,0.46286038
54667,0.26591513,0.73408484
27639,0.69242334,0.30757663
30490,0.5514992,0.44850078
63502,0.74284834,0.25715166
49614,0.398985,0.60101503
3466,0.21259479,0.7874052
29830,0.3431366,0.6568634
22935,0.38757926,0.61242074
55506,0.7110679,0.28893209
30411,0.2860604,0.71393967
64232,0.8955332,0.10446683
34247,0.69685453,0.30314544
26208,0.0382618,0.9617382
47184,0.9306737,0.06932626
19435,0.034837123,0.9651629
57809,0.6615702,0.3384298
27218,0.052005555,0.9479945
43346,0.34476125,0.6552388
30932,0.7373053,0.26269475
44248,0.6322157,0.36778438
52989,0.8958949,0.1041051
64560,0.75944626,0.24055378
14847,0.6875769,0.3124231
38608,0.43570963,0.5642904
30961,0.49328637,0.50671357
62003,0.6921111,0.30788887
30482,0.35531512,0.6446849
17205,0.521381,0.47861898
47922,0.5411832,0.45881683
5336,0.7397803,0.2602197
59293,0.6393342,0.36066577
24189,0.5701534,0.4298466
12892,0.40028617,0.5997138
6258,0.18477207,0.8152279
56451,0.7034861,0.29651394
38477,0.5823277,0.41767225
38651,0.3470277,0.6529723
14302,0.6797315,0.32026848
11524,0.54991555,0.45008445
54139,0.4505674,0.54943264
28566,0.53345454,0.4665455
27617,0.19205621,0.80794376
33325,0.67867196,0.32132804
61567,0.6423418,0.3576582
31125,0.1324514,0.8675485
61295,0.63733,0.36267
46414,0.5272306,0.47276935
35342,0.6716569,0.32834306
59501,0.5925781,0.4074219
22036,0.38675582,0.61324424
2443,0.6847173,0.3152827
58540,0.5308967,0.4691033
39144,0.7107537,0.28924632
24905,0.30110168,0.6988983
33832,0.6798649,0.32013512
3471,0.7355689,0.26443106
42307,0.28999612,0.7100039
56169,0.7089923,0.29100776
52058,0.27326655,0.72673345
41501,0.3267305,0.6732695
36045,0.6406761,0.3593239
21076,0.7285509,0.27144912
61395,0.73681724,0.26318282
58728,0.57022977,0.42977023
23598,0.31742302,0.68257695
9530,0.40353322,0.5964668
51917,0.8839014,0.11609859
35684,0.667628,0.33237204
8649,0.13751903,0.86248094
10305,0.65010476,0.34989524
365,0.40748957,0.5925104
52391,0.8277623,0.17223768
24250,0.40334558,0.5966544
52067,0.3370894,0.66291064
28916,0.030700006,0.9693
19846,0.06755532,0.9324447
64694,0.6575685,0.34243155
45871,0.66686994,0.33313006
36579,0.33392647,0.66607356
16032,0.4616527,0.5383473
52634,0.530707,0.469293
49677,0.40047964,0.5995203
32241,0.37748426,0.62251574
35959,0.3656957,0.63430434
27125,0.06808612,0.9319139
3605,0.85398096,0.146019
36275,0.76643234,0.23356768
4657,0.4033434,0.59665656
58164,0.86883473,0.13116533
44896,0.58925277,0.41074726
54110,0.70496285,0.29503715
9701,0.19437265,0.8056273
63530,0.55245054,0.44754946
62078,0.75151473,0.2484853
46538,0.65299684,0.34700316
59044,0.6212693,0.37873065
14876,0.03005549,0.96994454
19362,0.107023284,0.8929767
9885,0.5306392,0.46936083
28703,0.48203024,0.5179697
8897,0.2480516,0.7519484
62663,0.58612686,0.41387314
14582,0.27317485,0.7268252
31484,0.53121513,0.46878487
40613,0.7694539,0.23054607
9920,0.21657683,0.7834231
37249,0.56277996,0.43722007
63924,0.32375738,0.67624265
27334,0.23298784,0.7670122
47132,0.54039866,0.45960134
60202,0.66417766,0.3358223
11194,0.22607113,0.7739289
20530,0.67556655,0.32443342
38903,0.5627605,0.43723956
49047,0.8363626,0.1636374
5606,0.51423275,0.48576728
52506,0.9273281,0.07267189
41947,0.050036483,0.9499635
40043,0.6032314,0.39676863
3179,0.12260035,0.8773996
8257,0.13147983,0.86852014
37908,0.64592695,0.35407302
42547,0.5088467,0.49115327
8258,0.46076137,0.53923863
41416,0.64513344,0.35486653
25066,0.5716422,0.42835778
36646,0.11388942,0.8861106
46049,0.6587102,0.3412898
60649,0.7701139,0.22988608
43328,0.64369357,0.35630643
6650,0.48350757,0.5164924
36607,0.27459425,0.72540575
44206,0.6027682,0.39723182
5117,0.55134034,0.44865966
22010,0.16178644,0.8382135
53078,0.4209315,0.57906854
54666,0.59068257,0.4093174
31297,0.45474735,0.5452527
49590,0.8256387,0.17436129
58377,0.5509703,0.44902968
43896,0.64608854,0.35391146
41007,0.03595436,0.9640456
7327,0.7437778,0.25622216
24879,0.4683043,0.53169566
11006,0.6176011,0.38239887
33705,0.7050155,0.29498452
46346,0.54705626,0.45294377
27758,0.075113006,0.92488694
32338,0.6539161,0.34608388
32812,0.6629642,0.33703578
32838,0.6781879,0.32181212
55098,0.5682016,0.43179837
32435,0.6626576,0.33734235
23469,0.37633425,0.6236658
4796,0.73716664,0.26283336
22298,0.6172476,0.38275248
39520,0.371125,0.62887496
48192,0.9205127,0.07948729
27670,0.3520781,0.64792186
37217,0.5752643,0.42473575
19447,0.014720936,0.9852791
56424,0.68633056,0.3136694
59,0.2849737,0.71502626
53390,0.080803655,0.91919637
55117,0.30069813,0.69930184
13441,0.06890857,0.9310915
334,0.30624095,0.693759
36831,0.55644006,0.44355994
16915,0.019595392,0.98040456
50975,0.8328458,0.16715413
42596,0.5774297,0.42257023
57629,0.9864166,0.013583402
33098,0.64896995,0.35103005
17957,0.15159209,0.8484079
64760,0.64614236,0.35385758
41997,0.05291192,0.94708806
34693,0.6024743,0.3975257
59319,0.739188,0.26081195
32800,0.6850551,0.31494486
14388,0.64315116,0.35684878
40572,0.46624684,0.53375316
10270,0.39238477,0.60761523
26943,0.5414849,0.4585151
38391,0.14579694,0.85420305
40371,0.07430863,0.92569137
24225,0.6616411,0.33835885
9223,0.71975255,0.28024748
29479,0.15303865,0.8469613
24938,0.4634085,0.53659153
1136,0.35341856,0.6465815
38197,0.03249166,0.9675084
37594,0.058061574,0.94193846
31454,0.6973859,0.30261415
3390,0.1120637,0.88793635
63259,0.7234421,0.27655795
59425,0.6411908,0.35880917
35005,0.37510937,0.6248906
15132,0.15911026,0.8408897
37571,0.36437467,0.6356253
12956,0.56858957,0.43141046
26557,0.7814193,0.21858066
58052,0.5415052,0.4584948
26284,0.02893441,0.9710655
35890,0.41850382,0.5814962
13816,0.3826814,0.61731863
31840,0.7600339,0.2399661
61070,0.45494398,0.545056
34027,0.65715617,0.34284386
32064,0.6518545,0.3481455
22630,0.4063567,0.59364325
19679,0.01705425,0.9829457
3661,0.34567747,0.6543225
43966,0.6092695,0.3907305
31826,0.7281551,0.27184492
15262,0.47997978,0.52002025
32719,0.65504956,0.34495044
15403,0.14127232,0.85872763
47566,0.6650032,0.33499688
61346,0.73369604,0.266304
21265,0.4413057,0.5586943
57445,0.085272916,0.9147271
45793,0.8221256,0.17787443
40675,0.15326035,0.84673965
22098,0.756755,0.243245
60737,0.57876265,0.42123738
45763,0.5277633,0.47223672
26393,0.36310962,0.63689035
3325,0.044774324,0.95522565
30074,0.21530296,0.78469706
59731,0.46307358,0.5369264
18879,0.15645216,0.8435479
43694,0.47873777,0.5212622
36871,0.22679844,0.7732016
54987,0.5011606,0.49883935
55807,0.6339154,0.3660846
43303,0.38240105,0.61759895
54072,0.92069453,0.07930546
51367,0.5111423,0.4888577
43769,0.9186868,0.08131316
46539,0.49730423,0.5026958
20557,0.3832003,0.6167997
7795,0.52148384,0.47851616
43408,0.57726246,0.42273757
45835,0.7418772,0.25812277
42290,0.04860496,0.95139503
59174,0.29726788,0.7027321
33558,0.64232266,0.3576773
35895,0.11363892,0.88636106
29141,0.38645434,0.61354566
57837,0.8172168,0.18278314
43145,0.2790293,0.7209707
42759,0.08398247,0.91601753
40269,0.14480443,0.8551955
27215,0.10995514,0.89004487
37514,0.4018707,0.59812933
48219,0.9223672,0.07763275
38595,0.50290775,0.49709222
36313,0.4832739,0.5167261
9291,0.3085693,0.6914307
47921,0.6592692,0.3407308
18277,0.6037972,0.39620277
54205,0.5755415,0.42445847
7026,0.6762869,0.32371318
27626,0.07696752,0.9230325
35091,0.6971651,0.302835
1478,0.79178035,0.20821962
3568,0.6401251,0.35987484
5137,0.41138726,0.5886127
6120,0.59968555,0.40031448
24365,0.40237522,0.5976248
8221,0.48877838,0.51122165
22250,0.40000656,0.59999347
25357,0.45873326,0.54126674
3838,0.47798118,0.52201885
16015,0.74972486,0.2502751
3373,0.5858492,0.41415077
1367,0.5647913,0.43520874
42632,0.05776937,0.94223064
11974,0.575285,0.424715
47412,0.47257498,0.52742505
12790,0.5798566,0.4201434
13472,0.25209087,0.74790907
19565,0.37914062,0.62085944
1206,0.50073665,0.49926338
30235,0.3572977,0.6427023
33706,0.67415804,0.32584193
19939,0.21115714,0.78884286
6378,0.5600736,0.43992642
4987,0.8241495,0.17585051
52484,0.32234478,0.6776552
15913,0.41835913,0.58164084
2794,0.37054044,0.6294596
26725,0.10480095,0.89519906
31647,0.6443734,0.3556266
37982,0.22333363,0.77666634
36685,0.37027276,0.62972724
37796,0.5305511,0.46944892
47141,0.2801191,0.7198809
22306,0.47899792,0.5210021
23140,0.6757208,0.32427922
8081,0.612977,0.387023
10317,0.49382177,0.50617826
22385,0.5274867,0.47251335
22381,0.4559835,0.5440165
15884,0.022110825,0.9778892
45787,0.56933504,0.4306649
54619,0.63954973,0.36045024
1845,0.2195712,0.78042877
16491,0.33903888,0.66096115
30531,0.56239676,0.43760327
9454,0.63597083,0.3640291
34329,0.66339433,0.33660564
11939,0.75667006,0.24332991
40063,0.089450054,0.91054994
6980,0.6265276,0.37347236
25773,0.30259597,0.697404
25736,0.4299513,0.57004863
61639,0.37332824,0.62667173
26231,0.50243133,0.49756867
34359,0.6497309,0.3502691
9604,0.4565416,0.54345834
58593,0.5651628,0.43483725
52168,0.56281275,0.43718725
61393,0.7001578,0.29984215
5947,0.3369207,0.66307926
20894,0.30664107,0.69335896
41178,0.57344294,0.426557
1249,0.30525088,0.6947491
36236,0.5865677,0.41343233
42073,0.09255341,0.9074466
54428,0.48216912,0.51783085
37198,0.8158568,0.18414314
15372,0.3502285,0.6497715
32882,0.5910386,0.40896147
58583,0.7999535,0.20004646
62453,0.54653263,0.4534674
38752,0.16257417,0.83742577
12385,0.55880934,0.4411906
19200,0.057308543,0.9426915
4799,0.5198593,0.48014066
30257,0.2147271,0.7852729
14262,0.39686498,0.603135
25301,0.17304581,0.82695425
19058,0.016960766,0.98303926
10979,0.27221674,0.7277833
53708,0.9877972,0.012202734
49803,0.71213084,0.28786916
25188,0.5123033,0.48769674
16841,0.020206181,0.97979385
51387,0.5713164,0.42868358
6764,0.3722264,0.62777364
48883,0.2856658,0.7143342
56398,0.6909748,0.30902523
62585,0.65439856,0.3456015
36246,0.51394695,0.48605302
15873,0.035659716,0.96434027
43476,0.35838526,0.64161474
23019,0.35257044,0.6474295
2663,0.6487426,0.35125732
42491,0.57756656,0.42243344
17112,0.21084356,0.78915644
64740,0.64780515,0.35219488
34120,0.6629028,0.33709726
64457,0.6399088,0.36009115
36097,0.09282026,0.9071798
35649,0.7409123,0.2590877
27269,0.5510425,0.44895747
25537,0.5408857,0.4591143
23776,0.41943535,0.5805647
48731,0.6383875,0.36161247
64069,0.6425446,0.3574554
25443,0.3252801,0.6747199
7498,0.7246408,0.27535918
10129,0.67205405,0.32794595
7362,0.6091436,0.39085636
32604,0.6530344,0.3469656
49259,0.3833374,0.61666256
13947,0.07067178,0.9293282
35533,0.627504,0.372496
40299,0.102698416,0.8973016
22887,0.13859922,0.86140084
2834,0.27621838,0.72378165
46970,0.8075483,0.1924517
10816,0.50783527,0.49216473
37846,0.3371487,0.6628513
55940,0.9870013,0.012998706
62201,0.9879709,0.012029132
41870,0.663876,0.33612403
45330,0.6812058,0.31879416
47648,0.8363936,0.16360638
36046,0.10970729,0.89029276
52025,0.73121065,0.2687893
42254,0.09673273,0.90326726
47034,0.7158275,0.2841725
17880,0.11200073,0.8879993
20695,0.40960205,0.59039795
12417,0.25387964,0.7461204
18525,0.2619272,0.7380728
36558,0.5888163,0.41118374
27223,0.03278255,0.96721745
35527,0.76143026,0.2385697
14809,0.46611205,0.5338879
13893,0.26855263,0.7314474
26665,0.67980105,0.32019898
25378,0.27625078,0.7237492
45373,0.44307628,0.55692375
32099,0.61309963,0.38690034
13648,0.39344612,0.60655385
39887,0.11303796,0.88696206
27306,0.34475687,0.65524316
7073,0.66194344,0.33805656
37648,0.04322044,0.9567796
20213,0.28614715,0.7138528
23940,0.3093652,0.69063485
32160,0.6947476,0.30525237
60137,0.59114105,0.40885898
9769,0.5255823,0.47441766
45032,0.68138903,0.31861097
37937,0.43167564,0.5683244
60428,0.6488509,0.35114905
53641,0.784752,0.21524796
40852,0.5497655,0.45023447
5988,0.85217285,0.14782718
8852,0.3856039,0.6143961
36309,0.5038783,0.49612173
59304,0.60548943,0.39451054
48724,0.4882915,0.51170856
41161,0.14572425,0.85427576
34069,0.6151814,0.3848186
40544,0.14677912,0.8532208
11886,0.26288643,0.73711354
38811,0.32700366,0.6729963
39952,0.27885273,0.72114724
3565,0.3736085,0.6263915
36270,0.8261186,0.17388144
44187,0.68456185,0.31543815
39674,0.45792353,0.54207647
22970,0.4358195,0.5641805
58863,0.6963664,0.30363363
49151,0.35755065,0.6424494
12119,0.020377472,0.97962254
17244,0.013075313,0.98692465
36449,0.3089227,0.6910773
27375,0.6607494,0.3392506
53382,0.9663371,0.033662874
7686,0.096846506,0.9031535
12913,0.0947338,0.9052662
21382,0.23519018,0.7648098
50670,0.86150545,0.13849454
8342,0.7258225,0.2741775
16156,0.119546264,0.88045377
56543,0.65506,0.34494004
42101,0.60807556,0.39192438
47379,0.7763097,0.22369027
61892,0.6788298,0.3211702
56549,0.58845323,0.41154677
13721,0.55307746,0.44692248
43523,0.692622,0.30737796
35678,0.39508012,0.6049199
9785,0.23482086,0.7651791
2698,0.72101337,0.2789866
24649,0.46033818,0.5396618
12547,0.52372867,0.47627136
17589,0.037275422,0.96272457
22312,0.5145633,0.4854367
8529,0.14955166,0.8504483
4943,0.45012274,0.5498772
21498,0.33802783,0.66197217
45452,0.7017999,0.29820007
44447,0.5093627,0.4906373
25637,0.7185938,0.28140625
24825,0.49457097,0.505429
13885,0.44754165,0.55245835
56397,0.66673076,0.3332692
51732,0.59498507,0.40501493
62947,0.30325857,0.69674146
6792,0.879217,0.12078298
32402,0.5862376,0.4137624
10517,0.5587884,0.4412116
47801,0.8918183,0.108181655
29036,0.48559654,0.51440346
3430,0.373024,0.626976
53653,0.3134261,0.6865739
5292,0.62049484,0.37950516
24162,0.15780312,0.8421969
33051,0.7373395,0.26266053
26960,0.80551875,0.1944812
30481,0.102571644,0.89742833
53663,0.7139966,0.2860034
40565,0.22798282,0.7720172
34389,0.6483966,0.35160333
16042,0.26820055,0.7317994
51636,0.8912917,0.108708315
4552,0.5148491,0.48515084
9416,0.5682218,0.4317782
4179,0.21482599,0.7851741
63460,0.47985885,0.5201411
7080,0.042158794,0.9578413
31743,0.6240389,0.3759611
26186,0.305699,0.694301
19661,0.33738655,0.66261345
52334,0.7003724,0.29962763
59825,0.66615534,0.3338447
31478,0.4940841,0.50591594
727,0.42560378,0.57439625
51451,0.2976432,0.70235676
35972,0.19928606,0.8007139
27977,0.5850105,0.41498947
50797,0.71859515,0.2814049
27648,0.022118531,0.97788155
60275,0.6690267,0.3309734
45116,0.6683982,0.33160183
38549,0.2628202,0.73717976
20290,0.016689837,0.98331016
9034,0.9196243,0.08037571
64676,0.45740458,0.5425954
57678,0.9871567,0.012843322
61714,0.6376715,0.36232856
15509,0.17891335,0.82108665
6001,0.6803165,0.31968352
53069,0.66947824,0.33052176
29567,0.09881819,0.9011819
25570,0.334511,0.66548896
11741,0.6996359,0.30036408
2169,0.40226737,0.59773266
65210,0.6799101,0.32008985
47515,0.61042565,0.38957435
35301,0.69275445,0.30724558
53514,0.7242746,0.27572545
10106,0.5137937,0.48620626
7381,0.6681631,0.3318369
63309,0.70883495,0.291165
34808,0.5445781,0.45542186
8003,0.6947619,0.30523807
52005,0.49319124,0.50680876
61942,0.30502656,0.69497347
2620,0.362365,0.63763493
42870,0.2887699,0.71123004
37259,0.6808623,0.3191377
10803,0.77153504,0.22846495
15674,0.084000245,0.91599977
42993,0.012421463,0.9875786
24346,0.21029349,0.78970647
56688,0.6967375,0.30326247
6787,0.8429006,0.15709941
57317,0.97433937,0.0256606
53526,0.6777188,0.32228112
51916,0.613181,0.38681895
44436,0.7069738,0.29302624
27065,0.49250075,0.5074992
63039,0.4626345,0.53736544
17518,0.01020053,0.9897995
8695,0.566665,0.43333498
51997,0.37006095,0.6299391
60964,0.43057114,0.5694289
8207,0.5976717,0.40232825
8880,0.59620833,0.40379164
53505,0.6436471,0.35635293
45329,0.7877291,0.21227096
45341,0.72808576,0.27191427
11038,0.15234758,0.8476524
64319,0.8718245,0.12817553
53374,0.7102806,0.28971937
22884,0.22092107,0.77907896
30922,0.40957907,0.5904209
33443,0.70578456,0.2942154
12565,0.4669983,0.5330017
47796,0.32579216,0.67420787
55990,0.91829705,0.081702955
38535,0.38011208,0.61988795
34835,0.597914,0.40208602
24975,0.40383896,0.596161
57239,0.6092999,0.39070007
45650,0.5646408,0.43535912
33545,0.6452959,0.35470405
33276,0.70324767,0.2967524
56785,0.6700027,0.32999727
19847,0.030827591,0.9691724
20215,0.4604588,0.53954124
969,0.36696535,0.63303465
47067,0.9168063,0.08319369
13428,0.5473863,0.4526137
44638,0.76557827,0.23442176
60059,0.38857174,0.6114282
5265,0.5591606,0.44083938
3966,0.31644532,0.6835547
40564,0.057740342,0.94225967
34208,0.67358595,0.32641408
10260,0.74889886,0.25110117
2681,0.6259104,0.3740896
24630,0.12913184,0.87086815
32970,0.707897,0.292103
18480,0.022607917,0.9773921
56472,0.63557255,0.36442745
62214,0.5824052,0.41759476
5200,0.6992416,0.3007584
2261,0.7960891,0.20391092
47480,0.60154176,0.3984582
25683,0.3356966,0.66430336
35189,0.71076554,0.28923446
64655,0.7007923,0.29920772
46581,0.5803757,0.41962433
54308,0.8730476,0.12695238
56231,0.6154513,0.3845487
59490,0.6626763,0.33732376
57420,0.80739254,0.19260746
53203,0.55450755,0.44549242
51503,0.52437717,0.47562286
12977,0.34764183,0.6523582
2209,0.4972922,0.50270784
52567,0.50905657,0.49094346
11338,0.20241451,0.7975855
6688,0.23533106,0.76466894
29814,0.2130171,0.7869829
14500,0.55582273,0.44417727
55954,0.6765461,0.3234539
50629,0.39546984,0.60453016
32344,0.68205667,0.31794333
7032,0.4358656,0.5641344
28554,0.21298325,0.7870167
19255,0.15833448,0.8416655
24621,0.08875911,0.91124094
7753,0.89106435,0.108935624
54495,0.5876606,0.41233945
33766,0.64161366,0.3583863
48742,0.596522,0.40347803
16855,0.1288617,0.8711383
62662,0.6752549,0.32474518
6842,0.38248378,0.6175162
5574,0.82906497,0.17093503
61696,0.9350012,0.06499888
35892,0.32607812,0.67392194
22522,0.27059442,0.7294056
39816,0.0849916,0.9150084
42345,0.60677713,0.3932228
26501,0.5959462,0.40405375
30464,0.64673394,0.35326606
65185,0.5311996,0.46880046
56612,0.61669004,0.3833099
46352,0.40259317,0.59740686
54406,0.5940174,0.4059826
41345,0.58833724,0.41166273
33677,0.6733774,0.32662258
8330,0.63431585,0.3656841
42619,0.057289146,0.9427109
23772,0.5722186,0.42778143
58082,0.5939019,0.40609813
3658,0.6711833,0.32881668
61275,0.6131563,0.38684368
33895,0.69934756,0.30065244
50798,0.2455408,0.7544592
64324,0.646692,0.35330802
64732,0.5632494,0.4367506
3769,0.6363053,0.36369473
27580,0.33516535,0.6648346
11378,0.7574029,0.2425971
2770,0.486362,0.51363796
62029,0.6846149,0.31538516
6548,0.5455933,0.45440668
6213,0.49752274,0.5024773
42967,0.46204853,0.5379514
55715,0.44006345,0.5599366
43262,0.3468812,0.6531188
53974,0.6708743,0.32912573
29633,0.37032208,0.6296779
54284,0.7049042,0.29509586
4762,0.6269283,0.3730717
24571,0.05590308,0.9440969
58229,0.550232,0.44976798
48963,0.6948298,0.30517015
53982,0.6510942,0.34890574
27545,0.69216913,0.3078309
39998,0.099359214,0.9006408
52055,0.7134231,0.28657693
6354,0.8282022,0.17179786
25123,0.44533035,0.5546696
42161,0.04904507,0.9509549
28915,0.10763473,0.8923652
22402,0.5493434,0.4506566
29117,0.47234634,0.5276537
63682,0.5220156,0.47798443
23434,0.1874833,0.81251675
22384,0.401831,0.59816897
34460,0.64213806,0.35786188
39163,0.023551552,0.9764484
13726,0.3317119,0.6682881
24508,0.242291,0.75770897
20188,0.17081127,0.8291887
25919,0.07998914,0.9200108
18935,0.056292605,0.94370735
45074,0.7383739,0.26162615
317,0.29926175,0.7007382
38164,0.05606504,0.9439349
28830,0.4845341,0.51546586
47490,0.62205696,0.37794304
56859,0.9435559,0.056444183
12054,0.619417,0.380583
47263,0.76698816,0.23301187
29716,0.15942721,0.8405728
50476,0.47027108,0.5297289
57610,0.98486656,0.015133428
43028,0.14879556,0.85120445
9625,0.69431996,0.30568
23600,0.30997247,0.69002753
41697,0.012587764,0.9874122
7458,0.029651219,0.9703488
56512,0.65149164,0.34850833
61230,0.7134679,0.2865321
50958,0.34705737,0.6529426
35691,0.48441035,0.51558965
37681,0.107615314,0.8923847
9514,0.58524114,0.41475886
36633,0.6259767,0.37402335
56992,0.8114183,0.18858166
37403,0.14741841,0.85258156
11695,0.6027683,0.39723173
13537,0.14436707,0.8556329
24575,0.46231136,0.5376887
43728,0.58394897,0.416051
36362,0.48933697,0.5106631
12317,0.12075253,0.8792474
51115,0.3617953,0.6382047
49965,0.89231056,0.10768939
61555,0.62126535,0.37873462
3318,0.5158776,0.48412243
61010,0.27126205,0.72873795
43620,0.61200374,0.38799626
27623,0.28727314,0.71272683
38168,0.016576108,0.98342395
8657,0.47253704,0.52746296
27067,0.055890672,0.9441094
124,0.44774246,0.5522575
10326,0.46214747,0.5378525
49459,0.6378561,0.36214387
51322,0.7002424,0.29975757
50931,0.47865,0.52135
42899,0.27621567,0.7237843
17455,0.12551282,0.8744872
60681,0.73721844,0.2627816
21904,0.0105838915,0.98941606
35450,0.6509458,0.34905428
42980,0.09123822,0.90876174
5613,0.34090763,0.6590924
38606,0.28237534,0.7176247
4973,0.80707705,0.19292296
4158,0.74354225,0.25645778
56974,0.6816665,0.31833354
59937,0.6590082,0.34099182
52354,0.5541074,0.44589257
37499,0.18899846,0.81100154
16310,0.6067132,0.39328682
36925,0.4230128,0.5769872
36883,0.046665717,0.95333433
32404,0.6837243,0.3162757
28634,0.64364296,0.35635698
44138,0.5032174,0.4967826
16352,0.6880489,0.31195113
34145,0.65578556,0.34421447
19003,0.06630223,0.9336978
34525,0.5263972,0.4736028
18732,0.025270283,0.9747297
33704,0.6619458,0.3380542
28399,0.101452515,0.8985475
17882,0.05787815,0.94212186
1687,0.5363204,0.4636796
31814,0.7655293,0.23447073
40074,0.122221895,0.8777782
45990,0.647643,0.35235694
53812,0.6363626,0.3636374
25896,0.03849723,0.9615028
41617,0.18405373,0.8159463
3186,0.55233014,0.4476699
4928,0.9877901,0.012209882
12721,0.27765232,0.7223476
11777,0.14346702,0.85653293
13268,0.10883435,0.8911656
56263,0.5982049,0.40179515
