,0,1
27824,0.1536454,0.8463546
54556,0.80863976,0.19136022
44728,0.66881937,0.3311807
38872,0.060051057,0.9399489
28985,0.0977416,0.90225846
46291,0.84249675,0.15750322
63361,0.5661391,0.43386087
27100,0.37961695,0.6203831
32736,0.6997283,0.3002717
38018,0.05266416,0.9473359
46002,0.6982703,0.30172968
31132,0.17313676,0.8268633
40198,0.05081526,0.9491847
53711,0.4944744,0.5055256
782,0.62856644,0.37143356
8971,0.16740601,0.83259404
23401,0.22143029,0.7785697
58542,0.16626102,0.833739
2858,0.33061063,0.66938937
26135,0.020688822,0.97931117
59497,0.11271177,0.8872882
5896,0.667172,0.332828
16486,0.0123405745,0.9876594
11620,0.36220613,0.63779384
58871,0.6278251,0.3721749
55630,0.63014627,0.36985373
51652,0.57741356,0.42258644
23309,0.15110272,0.84889734
60472,0.55716944,0.44283056
43925,0.51332635,0.48667365
2732,0.26407412,0.73592585
23705,0.66192174,0.33807823
48630,0.4466557,0.5533443
20432,0.29722974,0.7027703
57772,0.47007,0.52993
17351,0.0094101215,0.99058986
59208,0.61460155,0.38539842
61496,0.984775,0.015225012
40912,0.23465507,0.765345
52001,0.6717377,0.32826233
45442,0.506478,0.49352202
31147,0.05650296,0.94349706
4946,0.37484533,0.6251547
33398,0.6105585,0.3894415
63589,0.87533695,0.124663085
24528,0.43661278,0.5633872
40976,0.28955984,0.71044016
19107,0.1955714,0.8044286
5633,0.8738931,0.12610692
23021,0.2968584,0.7031416
29684,0.5728492,0.4271508
30371,0.50977427,0.4902257
64733,0.5375554,0.46244457
15379,0.5062832,0.49371675
38093,0.053681955,0.94631803
28461,0.04614214,0.9538579
50025,0.27063653,0.7293635
22949,0.33190414,0.6680958
7326,0.085489936,0.9145101
53535,0.7409107,0.2590893
20637,0.40078726,0.59921277
35203,0.62663096,0.373369
43928,0.72086674,0.27913323
45629,0.7681753,0.23182465
2383,0.33906066,0.66093934
26598,0.65556073,0.3444393
5529,0.7431393,0.25686064
16436,0.0048910747,0.9951089
30258,0.47253045,0.5274696
30951,0.4190313,0.5809687
3314,0.34148908,0.6585109
58291,0.79751354,0.2024865
59826,0.4980521,0.5019479
33854,0.55366325,0.44633678
59942,0.69388527,0.30611476
8072,0.41801217,0.58198786
62378,0.57372355,0.42627648
46742,0.38996994,0.6100301
52744,0.71792847,0.28207153
21728,0.62702405,0.37297595
24080,0.36966503,0.63033503
45361,0.7121905,0.28780946
37855,0.21678367,0.78321636
29681,0.06821568,0.9317843
44321,0.64999306,0.3500069
24217,0.7642931,0.23570693
11267,0.44790733,0.5520926
3629,0.6328791,0.3671209
9288,0.1276356,0.8723644
57813,0.82317024,0.1768297
23095,0.6427823,0.35721773
43325,0.76854324,0.23145679
9485,0.25539935,0.7446006
8943,0.2678211,0.73217887
37216,0.11343967,0.8865603
21200,0.625577,0.3744231
18755,0.01173378,0.98826617
59313,0.4951753,0.50482476
18221,0.027048754,0.9729513
59675,0.67648774,0.32351226
30204,0.41395333,0.5860467
25153,0.26713973,0.73286027
65095,0.75398725,0.24601273
11988,0.04492355,0.9550764
24486,0.34479418,0.65520585
51035,0.12723586,0.87276417
15286,0.3203544,0.6796456
23152,0.41981852,0.5801814
56710,0.7315536,0.26844636
46169,0.44204897,0.55795103
52059,0.38109007,0.61890996
29252,0.42347506,0.5765249
48180,0.76283264,0.23716737
43455,0.5908435,0.4091565
57224,0.6238609,0.37613916
64032,0.8129748,0.18702517
39115,0.6300065,0.36999354
14250,0.015695617,0.98430437
24546,0.27097628,0.72902375
30991,0.40169433,0.59830564
51397,0.4043682,0.59563184
10502,0.5903819,0.40961808
30960,0.57636136,0.42363858
58195,0.31326622,0.6867338
6090,0.32620883,0.67379117
46527,0.690497,0.30950305
33742,0.68701893,0.31298113
39111,0.15171292,0.84828705
24370,0.34396505,0.65603495
28951,0.001528561,0.99847144
59542,0.44606027,0.55393976
50499,0.72938937,0.27061066
45406,0.70396745,0.29603252
34505,0.29547668,0.7045233
5986,0.13125485,0.8687451
22358,0.3016242,0.6983758
6369,0.39907855,0.6009215
62979,0.76493746,0.23506251
11108,0.5172602,0.48273987
20116,0.04875401,0.95124596
2774,0.79034865,0.20965135
10797,0.6623574,0.33764258
54336,0.76364183,0.23635818
36503,0.044417165,0.95558286
64538,0.39577225,0.6042277
17962,0.015982369,0.98401767
23959,0.25344458,0.74655545
17147,0.20540734,0.7945926
22123,0.25323325,0.74676675
46338,0.8479711,0.152029
20841,0.76325756,0.23674248
41256,0.05076076,0.9492392
33387,0.7453473,0.25465274
51672,0.41679105,0.5832089
43883,0.70446956,0.29553047
34356,0.66263306,0.33736694
36077,0.21150246,0.78849757
11559,0.46398667,0.53601336
36691,0.021099051,0.9789009
48577,0.5676641,0.4323359
63182,0.36335135,0.63664865
10897,0.60716176,0.39283824
63705,0.6947931,0.3052069
407,0.29372963,0.7062704
2435,0.7771745,0.22282553
24051,0.6715987,0.3284013
10821,0.39213157,0.6078684
52069,0.61842376,0.38157627
5800,0.4334312,0.56656885
50208,0.8802617,0.11973828
38033,0.342183,0.657817
48261,0.37207097,0.62792903
50960,0.64866364,0.3513363
18960,0.03645921,0.96354073
9716,0.62985736,0.37014264
30987,0.038225625,0.9617744
37811,0.47841638,0.5215836
16623,0.18312556,0.81687444
26579,0.4033068,0.59669316
45863,0.5661041,0.43389583
4342,0.066259064,0.9337409
5751,0.523828,0.47617194
64847,0.57424635,0.42575365
20643,0.45845893,0.5415411
51838,0.34892806,0.65107197
26259,0.10238803,0.89761204
14993,0.7079697,0.29203025
585,0.41829002,0.58171
22777,0.16957815,0.83042186
762,0.6043515,0.39564845
57351,0.96598154,0.034018457
45503,0.8303772,0.16962273
35482,0.60738575,0.3926143
30260,0.28435245,0.7156475
50601,0.64506626,0.35493374
39134,0.11804429,0.88195574
26627,0.30926833,0.6907317
17545,0.017580325,0.9824196
10089,0.27940318,0.7205968
49739,0.5593183,0.4406817
24412,0.08248912,0.91751087
34970,0.63321793,0.3667821
5639,0.5684505,0.43154955
40120,0.0413012,0.9586988
40737,0.03440471,0.9655953
43184,0.51661974,0.4833803
27453,0.26318255,0.7368175
48395,0.25625718,0.74374276
56651,0.7348361,0.2651639
25489,0.6150962,0.38490376
19658,0.0770925,0.9229075
3455,0.45192105,0.54807895
2017,0.2403332,0.7596668
26296,0.33478794,0.66521204
53729,0.13228886,0.8677111
47217,0.5734747,0.42652532
32154,0.63006794,0.36993206
54725,0.65286326,0.34713674
37370,0.5460211,0.4539789
5870,0.5884363,0.41156366
57725,0.7476531,0.25234687
4629,0.59878266,0.40121734
52011,0.15942001,0.8405799
63647,0.8529263,0.14707364
35903,0.2664535,0.73354656
2392,0.85419637,0.14580362
3080,0.5245084,0.4754916
42032,0.0046910485,0.99530894
58346,0.5767759,0.4232241
33698,0.69772595,0.30227402
5276,0.8303568,0.16964318
14965,0.10073914,0.8992608
44161,0.53890574,0.4610943
49200,0.46724123,0.5327588
36862,0.3310422,0.66895777
8264,0.7658999,0.23410012
1645,0.3624626,0.63753736
10815,0.7978813,0.20211872
7770,0.38570428,0.6142957
1178,0.3998477,0.60015225
16221,0.33776063,0.6622393
11147,0.80260384,0.1973962
49627,0.60195607,0.39804393
41792,0.08614161,0.9138584
24045,0.32185856,0.6781415
44084,0.7482334,0.25176662
20181,0.17946692,0.8205331
5757,0.51051766,0.48948234
8479,0.39016402,0.60983604
57517,0.7948649,0.20513514
61531,0.62673336,0.37326667
51194,0.6666001,0.33339983
19232,0.010979432,0.9890205
18153,0.0509511,0.9490489
55086,0.7640609,0.23593906
23685,0.023533942,0.97646606
30601,0.028336016,0.97166395
34780,0.6629715,0.3370285
16444,0.067412436,0.9325875
19266,0.018032512,0.98196745
51553,0.075747974,0.924252
26487,0.4488505,0.5511495
14335,0.022386959,0.97761303
41903,0.7054103,0.2945897
50087,0.5148786,0.4851214
12098,0.5140328,0.48596725
14043,0.592435,0.407565
33033,0.62986207,0.37013793
42855,0.8012578,0.1987422
33409,0.649954,0.35004598
1692,0.5594988,0.4405012
36427,0.01782262,0.9821774
61778,0.745217,0.25478292
64769,0.6921069,0.3078931
35908,0.5571877,0.44281232
40879,0.20916344,0.7908365
45456,0.67519116,0.32480887
16420,0.0021957818,0.9978042
21611,0.3964277,0.60357237
33588,0.63411736,0.36588266
2783,0.84521383,0.15478614
4697,0.1354245,0.8645755
10228,0.7009078,0.2990921
14966,0.24417713,0.7558229
1365,0.482317,0.517683
9258,0.3610162,0.6389838
1447,0.66248345,0.33751655
35179,0.7374688,0.26253122
8250,0.14658602,0.853414
16006,0.09101562,0.9089844
62303,0.70214516,0.29785484
35748,0.24957132,0.7504287
58712,0.7800656,0.21993439
26558,0.58663344,0.4133666
23786,0.24401383,0.7559862
64635,0.41188022,0.58811975
2292,0.11596682,0.88403314
20810,0.7290717,0.27092838
37854,0.08289824,0.9171018
18064,0.47021163,0.5297884
13399,0.36939797,0.63060206
61958,0.9872924,0.012707545
7653,0.6275585,0.37244147
11553,0.62377614,0.37622386
12831,0.14067829,0.8593218
6221,0.12056028,0.8794397
59594,0.59124804,0.40875196
44686,0.7763522,0.22364773
29145,0.012174935,0.98782504
26683,0.010253382,0.9897466
9919,0.7931478,0.20685221
8540,0.8415099,0.15849012
43948,0.49746355,0.5025364
44880,0.47421202,0.525788
27160,0.13417263,0.8658273
14214,0.7390979,0.2609021
53320,0.68170947,0.31829053
5242,0.5334333,0.46656668
46258,0.6666758,0.33332425
62788,0.62862986,0.37137014
62183,0.72506076,0.27493918
16383,0.39217025,0.6078297
42856,0.22689734,0.7731027
24815,0.3081216,0.69187844
54236,0.46809083,0.53190917
31637,0.60100245,0.39899752
33370,0.7017832,0.29821688
44986,0.7255989,0.27440116
25996,0.18305309,0.8169469
12625,0.11716722,0.88283277
48201,0.57890123,0.42109877
7594,0.49183625,0.5081637
4689,0.5027177,0.4972823
61263,0.765316,0.23468398
9638,0.41617924,0.58382076
36921,0.05424372,0.9457562
22555,0.2983613,0.70163864
56876,0.9418408,0.058159158
13327,0.26956764,0.73043233
18374,0.4195724,0.5804276
52899,0.77961445,0.22038558
3782,0.43499237,0.5650076
39587,0.07058806,0.9294119
5322,0.8538512,0.1461488
16995,0.5681555,0.43184447
64874,0.6395939,0.36040613
23524,0.25284377,0.7471562
488,0.4911823,0.50881773
63680,0.46823785,0.5317621
27889,0.5723093,0.4276907
65053,0.50904214,0.49095786
18889,0.0034994006,0.9965006
21756,0.41488656,0.58511347
37266,0.020907415,0.9790926
64816,0.7781028,0.22189716
6247,0.61080664,0.38919342
42109,0.0074817035,0.9925183
4516,0.72931874,0.27068132
38516,0.20096754,0.79903245
35299,0.70263135,0.29736868
29872,0.25534317,0.74465686
64898,0.5462821,0.4537179
40909,0.15064779,0.8493522
38643,0.012118601,0.9878814
14001,0.21942611,0.78057384
21484,0.22308394,0.776916
8260,0.079995856,0.9200041
52093,0.6769615,0.32303855
58037,0.9856763,0.014323701
30674,0.043151643,0.9568483
57290,0.33099625,0.6690038
41462,0.044314846,0.9556852
28075,0.044758398,0.9552416
36459,0.24820967,0.75179034
60830,0.67649484,0.3235051
44370,0.7688021,0.23119791
40590,0.03961149,0.96038854
11044,0.3762851,0.62371486
58299,0.7828283,0.21717165
19968,0.23836346,0.76163656
33123,0.6189512,0.3810488
23260,0.3519063,0.6480937
28258,0.06968804,0.930312
6661,0.48697147,0.51302856
4382,0.049827296,0.95017266
39328,0.50379914,0.49620086
65144,0.5758004,0.42419955
47384,0.54003596,0.459964
47458,0.2941301,0.7058699
36420,0.25566554,0.74433446
38770,0.16538504,0.83461493
21952,0.20057037,0.7994296
61834,0.62462634,0.37537363
54049,0.7867742,0.2132258
38208,0.6574685,0.3425315
19730,0.012959606,0.98704046
29973,0.39818266,0.60181737
33203,0.6669185,0.33308142
65236,0.5019872,0.49801275
46311,0.8313392,0.16866088
751,0.679279,0.32072094
49539,0.28918085,0.7108192
8612,0.49273822,0.5072618
29185,0.061692175,0.9383078
22366,0.26648846,0.7335115
18198,0.63959676,0.36040327
53500,0.77964604,0.22035396
41299,0.16354866,0.8364513
12193,0.31366822,0.6863318
51022,0.4823448,0.5176552
19905,0.013161107,0.9868389
48868,0.52092034,0.47907966
24401,0.7017281,0.29827192
62333,0.612966,0.38703397
64905,0.5180862,0.48191378
43628,0.8193828,0.18061729
3535,0.0673186,0.9326814
49451,0.7949233,0.20507663
10586,0.26962563,0.73037434
39653,0.015466617,0.9845333
53960,0.43032786,0.56967217
62377,0.41480827,0.5851918
32598,0.6546741,0.3453259
10811,0.51563215,0.48436782
43746,0.7649441,0.23505585
25176,0.31296828,0.68703175
20843,0.18399933,0.8160007
44780,0.7481612,0.2518388
40832,0.21130826,0.7886917
3656,0.6331623,0.36683768
58955,0.69467163,0.30532834
54848,0.17203182,0.82796824
59325,0.7908789,0.20912111
776,0.42347035,0.5765297
35241,0.25625044,0.74374956
35355,0.73259956,0.26740047
13135,0.36230233,0.6376977
44889,0.7510071,0.24899289
12569,0.073524125,0.9264759
56036,0.7890528,0.21094723
43504,0.8582843,0.1417157
45661,0.8406467,0.15935336
19426,0.010602965,0.98939705
23500,0.66103673,0.3389633
42669,0.09887696,0.901123
58070,0.8339974,0.16600262
15314,0.74124086,0.25875917
40899,0.07381153,0.9261884
53707,0.6765693,0.32343075
28699,0.26368624,0.73631376
46477,0.24564062,0.75435936
27025,0.38487634,0.6151236
629,0.41418892,0.585811
42405,0.021192933,0.9788071
48695,0.6457549,0.3542451
45505,0.86251104,0.13748892
22270,0.42561567,0.57438433
48621,0.64791775,0.35208228
25813,0.027653083,0.9723469
61101,0.7206466,0.27935338
29246,0.41222444,0.5877755
39686,0.009467622,0.9905324
47030,0.5675685,0.4324315
37542,0.25786245,0.74213755
15048,0.03528727,0.9647127
27652,0.061971236,0.93802875
49817,0.71555865,0.28444132
60943,0.63323796,0.366762
35826,0.5423303,0.45766968
55823,0.7727075,0.22729245
21771,0.7858078,0.21419218
24856,0.60478383,0.39521614
31593,0.66592926,0.3340707
7837,0.88949937,0.110500626
24134,0.60542065,0.39457935
39166,0.11023337,0.8897667
46341,0.5200187,0.47998124
33849,0.6037198,0.39628026
2650,0.33014452,0.6698555
55673,0.76418215,0.2358178
54784,0.8240771,0.1759229
53930,0.7090364,0.2909636
58772,0.6613291,0.33867085
49271,0.7156445,0.2843555
33916,0.5787069,0.42129305
12254,0.44468638,0.55531365
51995,0.62502754,0.37497243
60497,0.5435444,0.45645562
44924,0.6061777,0.39382228
30104,0.44035164,0.55964833
27009,0.33205172,0.66794825
36670,0.103346854,0.8966531
56769,0.98822135,0.011778627
17468,0.06075389,0.9392461
14412,0.6095695,0.39043048
11561,0.04293853,0.9570614
49705,0.5592875,0.4407125
8671,0.62750113,0.37249884
58819,0.5604039,0.43959612
25380,0.15363145,0.8463685
32799,0.3609243,0.63907564
10783,0.22443798,0.775562
62828,0.9730796,0.02692036
13400,0.8744832,0.12551682
57220,0.8005708,0.19942918
22938,0.36830503,0.6316949
59203,0.17355013,0.8264498
35086,0.57842577,0.4215742
18048,0.043867104,0.9561329
38196,0.10937828,0.89062166
48316,0.39501977,0.6049803
63065,0.5143639,0.48563612
22982,0.11299062,0.8870094
29184,0.45962444,0.5403756
914,0.43728185,0.56271815
16308,0.36506304,0.6349369
51657,0.63339067,0.3666094
34217,0.70726085,0.29273915
58219,0.64710414,0.3528958
21489,0.72278756,0.27721244
59254,0.5595677,0.44043234
15961,0.11844717,0.8815528
47721,0.57016844,0.4298316
21274,0.060915872,0.9390842
62278,0.7880593,0.21194075
54579,0.23987688,0.76012313
35529,0.51173484,0.48826516
56481,0.83620644,0.16379358
45109,0.61788344,0.38211653
14345,0.19315399,0.806846
63950,0.9467484,0.05325166
58927,0.61831653,0.3816834
2138,0.64271194,0.3572881
34879,0.5215543,0.4784457
36251,0.4902218,0.5097782
991,0.7216163,0.2783836
10466,0.46793792,0.5320621
61438,0.7783852,0.22161473
7011,0.45109674,0.5489032
1625,0.8121167,0.18788329
61050,0.56773174,0.4322683
6305,0.69062746,0.30937254
28352,0.42342362,0.57657635
7461,0.361994,0.638006
12610,0.39247587,0.6075241
18545,0.07903623,0.9209638
58075,0.8290187,0.17098133
25291,0.53273207,0.46726793
7469,0.2260958,0.7739042
23385,0.39915127,0.60084873
8620,0.76395464,0.23604536
31785,0.7457746,0.25422534
36289,0.5508072,0.4491928
22925,0.3101499,0.68985015
15771,0.10466259,0.8953374
50837,0.7628303,0.23716968
4527,0.7444338,0.25556612
50487,0.32174736,0.67825264
54045,0.70110613,0.29889384
35201,0.7439527,0.25604734
63107,0.6673879,0.33261216
37661,0.30381307,0.69618696
22534,0.6120444,0.38795567
47886,0.012841629,0.98715836
17811,0.0019862605,0.99801373
24421,0.4857077,0.5142923
27005,0.60571927,0.39428073
11130,0.5388197,0.4611803
55137,0.7891368,0.21086316
55050,0.70394254,0.29605743
41562,0.34790793,0.6520921
44852,0.61827016,0.3817298
6821,0.6915542,0.30844587
59991,0.51516116,0.48483884
40375,0.41266102,0.587339
59866,0.6921635,0.30783644
15236,0.05914625,0.9408538
62157,0.99013317,0.009866812
32763,0.6521442,0.34785584
7407,0.27736852,0.72263145
36773,0.120337814,0.87966216
38851,0.32870772,0.6712923
55114,0.27370727,0.72629267
41444,0.33650026,0.6634997
12252,0.07809783,0.9219022
27567,0.07384334,0.92615664
59407,0.46488354,0.5351165
57177,0.52834547,0.47165453
11533,0.6241496,0.37585038
16998,0.5320617,0.46793833
62653,0.79034513,0.20965482
26895,0.001365565,0.9986344
41840,0.0570287,0.94297135
8314,0.16924655,0.8307535
47938,0.68673044,0.31326956
49133,0.7983296,0.20167042
63764,0.6851586,0.31484142
45891,0.7573727,0.2426274
40599,0.07241875,0.92758125
13777,0.37911865,0.6208814
24744,0.7606607,0.2393393
60615,0.70664495,0.293355
41637,0.47032833,0.52967167
28991,0.026375182,0.97362477
28862,0.0054563736,0.9945437
8928,0.5222068,0.4777932
26209,0.00555537,0.99444467
40025,0.44909695,0.550903
53424,0.95816565,0.041834354
46867,0.67724365,0.32275638
64687,0.67092294,0.32907704
31043,0.55223393,0.44776607
41975,0.00974655,0.9902534
32354,0.7392985,0.26070148
25327,0.2799349,0.7200651
25482,0.5622861,0.43771392
26945,0.8352471,0.16475287
51391,0.8287721,0.17122781
9599,0.5031774,0.49682266
45354,0.6556185,0.34438148
48531,0.8720926,0.12790737
28772,0.22341946,0.7765805
61235,0.9872012,0.012798758
29748,0.009621362,0.9903786
5319,0.6843557,0.31564432
24333,0.2116449,0.78835505
26361,0.0068545886,0.99314547
28710,0.019848363,0.9801516
51827,0.6035551,0.3964449
38993,0.37618113,0.6238188
5081,0.58127785,0.41872218
42055,0.081681564,0.9183184
51596,0.50607544,0.49392456
33853,0.5551431,0.4448569
47749,0.8182813,0.18171872
58685,0.4949244,0.50507563
28398,0.39560366,0.60439634
22086,0.5782839,0.42171615
16334,0.45287496,0.54712504
25862,0.6638366,0.33616337
58029,0.33798218,0.6620178
38510,0.29705068,0.7029493
10045,0.12823519,0.8717648
7372,0.24760094,0.752399
46124,0.5130571,0.48694292
65106,0.48105505,0.5189449
51701,0.7091617,0.29083827
44788,0.7625457,0.23745427
12007,0.74504095,0.25495908
51338,0.829695,0.17030503
22321,0.5096386,0.49036133
4819,0.54163074,0.45836926
9293,0.876376,0.123624034
44651,0.7672185,0.2327815
11647,0.33668187,0.66331816
8171,0.5523663,0.44763365
34709,0.7099205,0.29007953
7796,0.6540663,0.34593368
11244,0.09787595,0.90212405
55284,0.7638628,0.23613718
26317,0.0064864685,0.9935135
39983,0.0059200223,0.99408
37997,0.015042086,0.98495793
10890,0.60589504,0.394105
5657,0.5673368,0.43266317
56142,0.7530541,0.24694592
19330,0.008232968,0.9917671
50480,0.36562032,0.6343797
63823,0.54266775,0.45733225
4329,0.26143512,0.73856485
47667,0.7164861,0.28351387
14083,0.4501863,0.5498137
333,0.57086825,0.4291317
12968,0.06339161,0.9366083
34579,0.23171297,0.768287
7696,0.6515687,0.34843132
11574,0.53518426,0.46481568
9559,0.1280103,0.87198967
58599,0.73884887,0.2611511
57625,0.9873673,0.012632726
31063,0.34630576,0.6536942
58413,0.7204718,0.27952823
49760,0.6167501,0.38324988
42684,0.567487,0.432513
48732,0.6362472,0.36375278
31093,0.1268582,0.8731418
55939,0.87441933,0.12558067
61029,0.9894188,0.010581196
9347,0.14872672,0.8512733
27279,0.044431522,0.9555685
897,0.36420438,0.63579565
18370,0.0025444045,0.99745566
26648,0.027974475,0.97202545
13156,0.5396808,0.46031922
17275,0.006735097,0.9932649
27387,0.53292686,0.46707308
19984,0.013938477,0.9860616
36451,0.0076689837,0.992331
127,0.23102836,0.7689717
30307,0.44610372,0.5538963
33453,0.7110563,0.28894365
32032,0.62172717,0.37827277
61546,0.72053146,0.27946854
30277,0.2797779,0.72022206
48038,0.55952275,0.44047728
45246,0.6798886,0.32011136
58628,0.6913878,0.30861217
20855,0.39907405,0.600926
18404,0.50568104,0.49431893
50965,0.8046313,0.19536868
57667,0.97304857,0.026951455
50452,0.71920735,0.28079262
27045,0.1110161,0.88898385
18226,0.0847989,0.9152011
57448,0.4715688,0.5284312
24863,0.397395,0.602605
56561,0.61800754,0.38199246
56535,0.7030889,0.2969111
40129,0.063843496,0.93615645
16594,0.22145401,0.778546
16501,0.038091086,0.96190894
116,0.35970044,0.64029956
28017,0.5500852,0.4499148
5650,0.2786406,0.7213594
22423,0.450081,0.549919
23761,0.4270639,0.57293606
39042,0.045923516,0.9540765
35740,0.3741692,0.6258308
44354,0.6529072,0.34709284
49467,0.8448494,0.15515056
24238,0.21845517,0.7815448
10139,0.077334106,0.9226659
2358,0.35404116,0.64595884
61651,0.6435971,0.35640287
39201,0.0053824405,0.9946175
47681,0.787135,0.21286497
16760,0.0532804,0.94671965
44496,0.7327117,0.26728833
61587,0.4008925,0.5991075
17781,0.034476962,0.96552306
36908,0.25700602,0.742994
41458,0.22714105,0.772859
40971,0.5581714,0.44182864
31972,0.66402954,0.33597046
56066,0.4935929,0.5064071
8436,0.549586,0.45041403
3136,0.42501637,0.5749836
57884,0.8092547,0.19074534
49025,0.78458524,0.21541476
63284,0.5365476,0.46345243
28519,0.16499925,0.83500075
54077,0.80811393,0.1918861
33257,0.55877197,0.44122806
1869,0.83280206,0.16719788
53765,0.43459478,0.56540525
45288,0.6603243,0.33967575
28745,0.054019403,0.9459806
45195,0.72088253,0.2791175
14423,0.61339813,0.38660184
62506,0.7815344,0.21846561
30743,0.09887784,0.9011221
64907,0.3453291,0.65467083
4064,0.058598142,0.94140184
51159,0.3357341,0.66426593
14719,0.56769484,0.43230513
8202,0.62975687,0.37024313
56208,0.69298923,0.30701083
52499,0.84311205,0.15688801
60885,0.6828318,0.31716818
21861,0.7757663,0.22423364
1969,0.59789795,0.40210205
12225,0.66435623,0.33564383
25277,0.19437575,0.8056242
25897,0.03262318,0.9673768
15998,0.0040885103,0.9959115
65047,0.5406339,0.45936602
48709,0.85118324,0.14881684
10433,0.20768516,0.7923148
22034,0.41290975,0.5870903
12341,0.032062046,0.96793795
64130,0.7238537,0.27614632
6819,0.5051511,0.49484885
41373,0.5997399,0.40026012
60648,0.7257647,0.2742353
46380,0.79304934,0.20695066
49898,0.7098596,0.2901404
837,0.50723743,0.49276263
20858,0.17499512,0.8250048
6753,0.68325573,0.31674424
35519,0.32365698,0.676343
13584,0.4086362,0.5913638
57263,0.62742394,0.37257603
43576,0.7177583,0.28224164
54286,0.5122807,0.4877193
54215,0.42382416,0.5761758
55865,0.6070769,0.39292306
61088,0.8827457,0.11725432
37998,0.03195104,0.968049
58332,0.266446,0.733554
59086,0.007486893,0.9925132
18562,0.34288,0.65712
21001,0.83278596,0.16721405
11278,0.5985771,0.40142292
57981,0.49153134,0.5084686
65187,0.8025098,0.19749023
18800,0.008613446,0.99138653
39882,0.011160257,0.9888397
27600,0.035648983,0.964351
13464,0.040566955,0.959433
22620,0.3416442,0.65835583
17420,0.015519742,0.9844803
27585,0.54822195,0.45177808
7356,0.4073691,0.5926309
53628,0.93072605,0.06927398
63944,0.97011954,0.029880524
8568,0.47751874,0.52248126
18394,0.59674823,0.4032518
33321,0.5353241,0.46467593
58663,0.71775633,0.28224367
59262,0.5784901,0.42150995
6987,0.02996977,0.97003025
35471,0.23300467,0.7669953
29821,0.047999185,0.95200086
12243,0.9148115,0.08518854
6984,0.81317914,0.18682082
64976,0.18485461,0.8151454
38073,0.01601295,0.9839871
59080,0.5100993,0.48990077
2440,0.5377812,0.46221882
52947,0.5045566,0.49544337
34838,0.73259956,0.26740047
19855,0.012409257,0.9875908
48489,0.5456309,0.45436907
29140,0.25628743,0.7437126
52933,0.5435011,0.45649892
41086,0.16852242,0.8314776
34098,0.6561138,0.3438862
20764,0.23152493,0.7684751
62672,0.7244401,0.2755599
37360,0.22405045,0.77594954
25506,0.22132231,0.77867764
22920,0.24158384,0.7584161
39817,0.014747627,0.9852524
59926,0.57913506,0.42086494
33392,0.6554098,0.3445902
15958,0.19067883,0.80932117
12023,0.730368,0.26963195
30480,0.04552704,0.95447296
4658,0.4457384,0.55426157
32409,0.7519496,0.24805035
24899,0.657356,0.34264404
6119,0.63827515,0.3617248
33407,0.6369217,0.36307833
31024,0.026666615,0.9733334
45786,0.5242608,0.47573915
22373,0.23674625,0.76325375
48460,0.5037112,0.49628884
28400,0.46919757,0.5308024
46913,0.58021766,0.4197824
41681,0.21412325,0.78587675
12974,0.24257775,0.7574223
9878,0.53117156,0.46882838
50202,0.67016053,0.32983944
30080,0.32515174,0.67484826
887,0.5975131,0.40248692
12920,0.2230936,0.7769064
5845,0.33009854,0.6699015
51700,0.59940594,0.4005941
62923,0.7521899,0.24781011
26583,0.44236994,0.55763
34875,0.76474077,0.2352593
64615,0.41640562,0.5835944
25334,0.21608569,0.78391427
21540,0.32523522,0.67476475
29167,0.03393384,0.9660661
63402,0.6489063,0.35109374
54667,0.14228569,0.8577143
27639,0.6327796,0.3672204
30490,0.42072645,0.5792736
63502,0.59456855,0.4054315
49614,0.31729218,0.6827078
3466,0.6751109,0.32488912
29830,0.055931073,0.94406897
22935,0.2510438,0.74895626
55506,0.6074863,0.39251375
30411,0.17068802,0.8293119
64232,0.8574228,0.14257725
34247,0.6790594,0.32094064
26208,0.018445931,0.98155403
47184,0.8704398,0.1295602
19435,0.022491435,0.97750854
57809,0.77358085,0.22641917
27218,0.017089875,0.9829101
43346,0.4033558,0.5966442
30932,0.451688,0.548312
44248,0.6137334,0.3862666
52989,0.84705687,0.1529432
64560,0.77282554,0.22717442
14847,0.55657125,0.4434288
38608,0.31731772,0.6826823
30961,0.36468753,0.63531244
62003,0.7152624,0.2847376
30482,0.2952664,0.7047336
17205,0.36771926,0.63228077
47922,0.32088,0.67912
5336,0.72173244,0.27826762
59293,0.59789276,0.40210727
24189,0.51891166,0.48108834
12892,0.276088,0.723912
6258,0.17131098,0.82868904
56451,0.7655284,0.23447162
38477,0.44564644,0.5543536
38651,0.28380963,0.7161904
14302,0.6143452,0.38565484
11524,0.6538241,0.34617594
54139,0.40484762,0.5951523
28566,0.26085535,0.7391447
27617,0.21691905,0.783081
33325,0.60830903,0.39169094
61567,0.7360883,0.26391166
31125,0.028813487,0.9711865
61295,0.68515754,0.31484246
46414,0.57457876,0.42542124
35342,0.68308043,0.31691957
59501,0.42430958,0.57569045
22036,0.23218656,0.7678135
2443,0.7257802,0.27421987
58540,0.7822895,0.2177105
39144,0.68102896,0.31897107
24905,0.326995,0.67300504
33832,0.686524,0.31347603
3471,0.7304034,0.26959658
42307,0.30598778,0.6940122
56169,0.844519,0.15548098
52058,0.22488679,0.7751132
41501,0.10370913,0.8962909
36045,0.377097,0.622903
21076,0.8335432,0.16645676
