,0,1
8289,0.21873437,0.7812657
20076,0.04763941,0.9523606
5710,0.41840565,0.58159435
21994,0.48266628,0.5173337
9205,0.7210005,0.2789995
32771,0.65802336,0.34197664
49298,0.66238856,0.33761144
3954,0.34158978,0.6584102
64136,0.51109666,0.48890337
35749,0.3037875,0.6962125
46899,0.6501915,0.34980854
22361,0.052787453,0.9472125
30496,0.027028188,0.97297186
56153,0.64504445,0.35495552
44536,0.21835157,0.78164846
50678,0.73865855,0.26134142
24534,0.2123217,0.7876783
19267,0.026287138,0.9737128
15854,0.31663483,0.68336517
55861,0.28988975,0.7101103
57553,0.9810767,0.01892336
63949,0.9508374,0.049162567
47206,0.56772816,0.4322718
54939,0.6673584,0.3326416
4910,0.6164049,0.3835951
5197,0.75538945,0.24461056
17157,0.108408876,0.89159113
15041,0.04239992,0.95760006
63567,0.83760625,0.1623938
58284,0.6125838,0.38741612
9686,0.23758788,0.7624121
8999,0.27325985,0.7267402
48099,0.80977356,0.19022638
35270,0.7495307,0.25046927
46455,0.624029,0.37597108
661,0.47584608,0.5241539
42607,0.034045663,0.9659543
8961,0.5423841,0.45761594
43880,0.6980109,0.3019891
34707,0.7329059,0.26709408
28337,0.43184453,0.5681554
57893,0.4085325,0.5914675
33894,0.7650222,0.23497777
8713,0.37493563,0.6250644
23850,0.29367024,0.70632976
38162,0.022564083,0.9774359
59570,0.74267286,0.25732714
31191,0.081293665,0.9187063
49744,0.7700689,0.22993115
20937,0.14814825,0.8518517
50838,0.6503229,0.34967712
31264,0.62903196,0.37096804
44000,0.69731194,0.30268812
17933,0.03909552,0.96090454
44544,0.7797909,0.22020918
7865,0.43621638,0.5637836
57056,0.9785938,0.021406144
52412,0.7302636,0.26973635
38841,0.20666544,0.7933345
19811,0.11103052,0.88896954
55824,0.06409555,0.93590444
57534,0.72097576,0.27902418
3611,0.42946598,0.570534
19520,0.1354878,0.86451226
4287,0.55267084,0.44732913
39835,0.032520834,0.9674791
15676,0.032617185,0.96738285
48013,0.8123744,0.18762562
24433,0.5539027,0.44609728
34642,0.5622981,0.43770188
169,0.40927023,0.59072983
21529,0.7390985,0.26090154
30873,0.43336567,0.56663436
5923,0.8162576,0.18374245
41662,0.056114625,0.94388545
26825,0.6498294,0.3501706
26268,0.17136672,0.8286333
15285,0.693991,0.30600902
61916,0.71415895,0.2858411
60949,0.71933234,0.2806677
57862,0.7513034,0.24869663
34312,0.73396873,0.26603124
41521,0.5223179,0.4776821
48165,0.79712486,0.20287512
10681,0.57674587,0.4232541
11229,0.7208146,0.27918538
41181,0.6380636,0.36193642
18679,0.008151736,0.99184823
16703,0.028823297,0.97117674
17457,0.06266435,0.9373356
21751,0.37865666,0.6213433
50507,0.52756083,0.4724391
11623,0.27886695,0.7211331
61816,0.97399557,0.026004374
45466,0.6368521,0.3631479
61511,0.7354296,0.26457042
38346,0.5065956,0.49340445
4007,0.36595467,0.6340453
44592,0.8120211,0.18797891
3358,0.41793033,0.58206964
58731,0.73677677,0.2632232
33040,0.76810735,0.23189266
1332,0.1255652,0.8744348
64249,0.777189,0.22281098
31018,0.14277178,0.8572282
29469,0.09290953,0.90709054
61522,0.6600277,0.33997232
62523,0.7519519,0.24804814
39015,0.4725093,0.5274907
20776,0.31443593,0.68556404
10252,0.53754944,0.46245056
55880,0.70776206,0.29223797
7094,0.67334074,0.3266593
58273,0.76089215,0.2391078
19531,0.014526675,0.98547333
42779,0.25926238,0.7407376
36031,0.40580532,0.5941947
8779,0.53343415,0.4665659
4815,0.289816,0.710184
61217,0.5652412,0.43475875
41988,0.023024615,0.97697544
30863,0.07240275,0.9275973
53257,0.605048,0.39495206
63702,0.6519637,0.34803626
50233,0.1354776,0.8645224
15652,0.13073185,0.8692681
3722,0.43040845,0.5695915
48002,0.049408495,0.9505915
46444,0.59535044,0.4046496
16041,0.055185787,0.94481426
8615,0.05791036,0.9420896
8057,0.6771284,0.32287166
1828,0.744425,0.25557503
20021,0.050685517,0.9493145
8024,0.21652049,0.78347945
26079,0.04373904,0.956261
13127,0.73072547,0.26927453
31210,0.65304893,0.34695104
56998,0.47852525,0.5214747
43804,0.35678366,0.6432163
48867,0.8254469,0.1745531
40017,0.4422654,0.5577346
10899,0.64944637,0.35055357
56820,0.8129321,0.18706788
47774,0.7044209,0.29557908
7926,0.44268113,0.5573188
39610,0.026605971,0.973394
12344,0.052689858,0.9473102
2077,0.450381,0.54961896
55967,0.9801215,0.019878522
12159,0.5594228,0.4405772
33623,0.6081017,0.39189827
4680,0.7865057,0.21349429
46280,0.70375955,0.2962404
17534,0.03968777,0.96031225
12060,0.36825222,0.6317478
17674,0.012489025,0.98751104
37975,0.23541127,0.7645887
33315,0.71075267,0.28924733
2215,0.19644529,0.8035547
45464,0.66532624,0.33467376
792,0.25390518,0.7460948
60407,0.65824443,0.3417555
6546,0.7001649,0.2998351
56996,0.7696208,0.23037921
34543,0.68301153,0.31698847
18830,0.012254204,0.9877458
5972,0.48652694,0.51347303
57081,0.7457345,0.25426546
26517,0.6344738,0.36552617
18919,0.018259924,0.9817401
24081,0.61202997,0.38797003
8785,0.5591435,0.44085655
27368,0.54481995,0.45518005
28944,0.029350733,0.97064924
39795,0.21697997,0.78302
6617,0.05655041,0.94344956
59703,0.82233626,0.17766377
50066,0.63337773,0.36662227
48412,0.5674806,0.43251938
63661,0.9159245,0.08407547
26211,0.18284097,0.817159
34669,0.68742853,0.31257144
5044,0.8237163,0.17628373
41437,0.370948,0.629052
61455,0.81182104,0.18817891
48518,0.69786894,0.30213103
719,0.5449321,0.4550679
51312,0.4079049,0.5920951
19112,0.01855305,0.981447
41464,0.19701079,0.8029892
10613,0.42706138,0.57293856
34506,0.48242262,0.5175774
45901,0.5336269,0.4663731
51137,0.45043713,0.5495629
14569,0.449897,0.550103
60050,0.69069564,0.3093043
3429,0.6292119,0.37078813
17707,0.28098935,0.71901065
48701,0.76266265,0.23733734
26994,0.6911652,0.3088348
27803,0.1670991,0.8329009
36353,0.47484687,0.5251531
55204,0.7874427,0.21255732
16373,0.32329968,0.67670035
34634,0.8145088,0.1854912
36340,0.45198798,0.548012
20741,0.4371848,0.5628152
30898,0.427961,0.572039
62295,0.7598426,0.24015746
34787,0.70285225,0.29714775
21106,0.3164384,0.68356156
21799,0.32328522,0.6767148
38733,0.26931217,0.7306878
39985,0.009932722,0.99006724
35131,0.6588808,0.34111917
54317,0.25429568,0.7457043
26374,0.03090126,0.96909875
60523,0.6866445,0.31335554
31586,0.69087225,0.30912778
13446,0.30203888,0.6979611
36675,0.009930121,0.9900699
21124,0.4584592,0.5415408
41155,0.40760636,0.59239364
4651,0.59597373,0.4040263
30237,0.6108612,0.38913882
44948,0.51178557,0.48821443
4967,0.6614911,0.33850893
20849,0.306364,0.693636
2966,0.42323676,0.5767633
18067,0.008265862,0.99173415
20209,0.30784962,0.6921504
3536,0.5203111,0.4796889
19487,0.07036256,0.9296375
45120,0.56902933,0.43097067
36429,0.058274366,0.9417257
19582,0.030447226,0.96955276
2755,0.7299819,0.2700181
32636,0.7600154,0.23998453
37246,0.6069144,0.39308557
30547,0.7044627,0.29553726
59455,0.5411396,0.4588604
28860,0.025967501,0.9740326
44673,0.7793952,0.22060478
35793,0.30178222,0.6982178
47919,0.62084305,0.37915695
65213,0.5918162,0.4081838
16393,0.2953509,0.7046491
30949,0.4170725,0.5829275
54282,0.5826158,0.41738418
27204,0.63001513,0.36998487
43559,0.74850154,0.2514985
11321,0.5158918,0.4841082
21172,0.47251686,0.5274831
8868,0.39277866,0.6072213
16408,0.030276954,0.9697231
8451,0.59644115,0.40355882
59723,0.8003073,0.19969268
40923,0.2188455,0.7811545
56517,0.75854933,0.24145067
44474,0.80518454,0.19481546
46286,0.7686393,0.23136075
57634,0.95093775,0.04906222
37634,0.1452693,0.85473067
35522,0.09828126,0.90171874
54766,0.57686716,0.42313284
6747,0.3771614,0.62283856
11719,0.48792803,0.512072
43571,0.39907882,0.6009212
194,0.30096525,0.69903475
24658,0.3900426,0.6099574
58247,0.7693179,0.23068206
41214,0.028251864,0.9717481
11635,0.8066763,0.19332369
1796,0.3382361,0.6617639
9713,0.67603284,0.3239672
3911,0.35033366,0.64966637
61923,0.544241,0.455759
8698,0.34703305,0.652967
35205,0.5439605,0.4560395
44435,0.78268033,0.21731965
56979,0.40822214,0.5917779
49128,0.61683017,0.38316986
1222,0.39374158,0.6062584
33616,0.7247397,0.27526033
33836,0.74996513,0.2500349
14140,0.69723773,0.3027623
36752,0.03690015,0.96309984
41101,0.30444843,0.6955516
19742,0.013172966,0.986827
23941,0.31785247,0.6821475
60730,0.72410387,0.27589613
19454,0.025925115,0.97407484
33983,0.760912,0.23908803
34467,0.65745705,0.34254295
60666,0.72468466,0.27531537
54607,0.51300275,0.48699722
8012,0.3121447,0.68785524
32157,0.5666049,0.4333951
21057,0.717313,0.282687
52022,0.48688748,0.51311255
44014,0.72771895,0.272281
10825,0.4007316,0.5992684
5144,0.4731583,0.52684176
26716,0.13218041,0.8678196
25718,0.2786816,0.7213184
23567,0.09905893,0.900941
8584,0.8111569,0.18884306
53409,0.53539336,0.46460667
50814,0.59594107,0.4040589
17016,0.08177602,0.918224
59097,0.46043074,0.53956926
3938,0.020472772,0.9795273
56846,0.97841567,0.021584325
10343,0.4684688,0.53153116
28591,0.6881155,0.3118845
61244,0.59201336,0.40798664
25557,0.35445237,0.6455476
58334,0.4788162,0.5211838
48563,0.50572526,0.49427474
30170,0.6341471,0.36585295
56255,0.55237925,0.44762078
12141,0.13280115,0.8671989
22313,0.45909488,0.5409051
14592,0.043033455,0.9569666
45751,0.7066712,0.29332885
63799,0.16002937,0.83997065
60567,0.75876516,0.24123482
60983,0.71572715,0.28427282
52847,0.6724648,0.32753524
10158,0.55747503,0.442525
61158,0.7694787,0.23052135
9650,0.7265702,0.2734298
49432,0.33601058,0.6639894
25111,0.15823124,0.8417688
46606,0.64322597,0.356774
2196,0.5389484,0.4610516
61669,0.9803403,0.019659739
63663,0.84997964,0.15002033
56824,0.66918993,0.3308101
49202,0.63868934,0.3613107
46029,0.12841007,0.8715899
43009,0.056255307,0.9437447
52599,0.6530834,0.34691662
11439,0.49607947,0.50392056
61700,0.41254884,0.5874511
50434,0.7237473,0.27625266
3289,0.6740368,0.32596314
45369,0.4926061,0.5073939
7479,0.589525,0.41047502
50728,0.9371381,0.06286185
2014,0.50790745,0.49209252
16152,0.066033155,0.9339668
45819,0.553884,0.44611597
30106,0.49000785,0.5099922
2554,0.697012,0.30298793
29072,0.42853814,0.5714618
22856,0.19144304,0.808557
613,0.56827635,0.43172368
61210,0.6242555,0.37574455
48685,0.5207711,0.4792289
63656,0.6845334,0.31546658
45927,0.40324226,0.5967577
33161,0.6365783,0.3634217
57155,0.6179825,0.38201746
14861,0.3308606,0.6691394
39604,0.27527508,0.72472495
10462,0.30876157,0.69123846
29935,0.19505271,0.8049473
60712,0.74342734,0.25657266
33119,0.7281785,0.27182156
51287,0.47809407,0.52190596
42385,0.7025761,0.29742387
19588,0.11946496,0.880535
20821,0.24360943,0.75639063
59179,0.548215,0.45178506
33169,0.6009858,0.3990142
25876,0.17992093,0.8200791
22194,0.45480382,0.54519624
34935,0.7759654,0.2240346
7384,0.66748446,0.3325156
32397,0.72590476,0.27409518
56155,0.6132261,0.38677394
25490,0.16208576,0.8379142
19648,0.5176128,0.48238724
37530,0.5913965,0.40860355
28774,0.5736097,0.4263903
11073,0.45507413,0.54492587
54409,0.73087233,0.26912767
45360,0.75544214,0.24455781
22688,0.15215659,0.84784347
1187,0.41092423,0.58907574
53826,0.710108,0.28989205
5219,0.6177608,0.3822392
33850,0.7497787,0.25022134
24021,0.123423375,0.87657666
32458,0.71144307,0.28855693
49494,0.49189204,0.50810796
19387,0.0055248435,0.9944752
5076,0.6936757,0.3063243
740,0.43521762,0.5647824
52857,0.37787235,0.62212765
882,0.6740138,0.3259862
37475,0.5993986,0.4006014
55445,0.8703869,0.12961315
24072,0.23526788,0.7647321
49287,0.85718626,0.14281371
20751,0.29298642,0.7070136
39318,0.042286307,0.95771366
40629,0.49898955,0.5010104
20831,0.49457747,0.50542253
35973,0.06519867,0.93480134
46301,0.7156036,0.2843964
16884,0.05009837,0.94990164
38233,0.4090232,0.5909768
3100,0.40033686,0.5996631
16775,0.09217246,0.90782756
20957,0.28154293,0.7184571
5271,0.50650114,0.49349883
50638,0.7698032,0.2301968
26119,0.014272774,0.98572725
51898,0.7574639,0.24253616
7644,0.6361957,0.36380425
64153,0.63978994,0.3602101
61228,0.7553977,0.24460231
20358,0.59427613,0.40572384
55879,0.7321525,0.2678475
36994,0.33207703,0.667923
39826,0.003070132,0.99692994
2664,0.477867,0.52213293
50375,0.2940055,0.7059945
2006,0.700937,0.2990631
35454,0.7372668,0.26273325
31027,0.20058213,0.79941785
43152,0.3084698,0.6915302
37353,0.27126816,0.7287319
10176,0.046100955,0.953899
20953,0.59716386,0.4028361
18003,0.33514848,0.6648515
7958,0.4228197,0.5771803
51444,0.68016475,0.31983522
9,0.22673722,0.77326274
12769,0.5023467,0.49765328
27029,0.61848766,0.38151234
63307,0.31726685,0.6827331
21628,0.068564825,0.9314352
19219,0.15911548,0.84088445
44784,0.5703099,0.42969015
44200,0.71175176,0.2882482
57849,0.7614323,0.23856772
24066,0.36716318,0.6328368
54638,0.6685202,0.33147973
37500,0.19485243,0.8051476
58382,0.68498576,0.31501427
5356,0.23379523,0.76620483
10649,0.48538297,0.514617
28366,0.1957833,0.80421674
48978,0.12680377,0.8731962
32622,0.76994985,0.23005019
46695,0.56718516,0.43281484
59318,0.63457817,0.3654218
48023,0.6060567,0.39394334
50377,0.8543561,0.14564393
17327,0.020529859,0.9794701
2173,0.3586162,0.6413838
8858,0.3063171,0.69368297
57968,0.26164135,0.7383587
40823,0.2178679,0.78213215
26383,0.0072794785,0.9927206
3074,0.49838492,0.5016151
24314,0.24514815,0.7548518
41524,0.3022278,0.69777215
36260,0.5159671,0.4840329
38580,0.102141604,0.8978584
3235,0.48679873,0.51320124
27142,0.027748164,0.97225183
2236,0.47280806,0.5271919
42599,0.614614,0.385386
5795,0.7436753,0.25632477
25603,0.306463,0.69353706
27287,0.16979276,0.8302072
7146,0.7720154,0.22798462
55539,0.5704399,0.42956012
4638,0.3460181,0.6539819
35363,0.7639015,0.2360986
25045,0.15987682,0.8401232
59295,0.34927776,0.6507222
28157,0.08768304,0.9123169
29772,0.00861345,0.99138653
33113,0.6802056,0.31979445
21871,0.33029154,0.66970843
10926,0.44931638,0.5506836
16911,0.028162174,0.9718379
48841,0.54494035,0.45505962
43607,0.6844143,0.3155856
16714,0.0040536276,0.99594635
48508,0.26996458,0.7300354
60207,0.71575034,0.2842497
19118,0.027097335,0.97290266
49163,0.12918098,0.870819
37136,0.30508572,0.6949142
33035,0.6760167,0.3239833
45188,0.26809582,0.73190415
21885,0.1884448,0.8115552
57544,0.98103416,0.018965898
37670,0.49547225,0.5045278
41541,0.4474357,0.5525643
5865,0.8175973,0.18240272
42538,0.6446902,0.35530978
24348,0.38458285,0.6154171
45300,0.43530706,0.564693
38626,0.45267555,0.5473245
46873,0.62969047,0.37030953
8569,0.7836491,0.21635093
61311,0.68047106,0.31952888
8038,0.4767913,0.52320874
18852,0.082359895,0.9176401
5465,0.7143452,0.28565475
43833,0.407937,0.592063
37339,0.09078131,0.90921867
54080,0.60471547,0.39528456
16787,0.028402708,0.9715973
37898,0.44584045,0.5541596
18727,0.016229551,0.9837705
30419,0.10613714,0.89386284
53754,0.16011496,0.83988506
12931,0.11265441,0.8873456
3494,0.7232739,0.2767261
29197,0.57026255,0.42973748
1782,0.47863668,0.52136326
12402,0.18590735,0.8140927
44372,0.6733626,0.3266374
33055,0.6734673,0.32653272
59329,0.7102704,0.2897296
59238,0.70416445,0.2958356
13431,0.4848938,0.5151062
51133,0.6043336,0.39566642
55998,0.47134447,0.52865547
36731,0.059377953,0.9406221
13977,0.027649283,0.9723508
35661,0.075716406,0.9242836
49612,0.5933385,0.40666154
40670,0.26887685,0.73112315
47764,0.7728555,0.22714446
32448,0.77750725,0.22249278
16917,0.111005925,0.8889941
52327,0.36884618,0.6311538
40797,0.6905279,0.3094721
26094,0.0070109093,0.99298906
16580,0.17657006,0.82342994
59523,0.291099,0.708901
38717,0.06395165,0.9360484
51363,0.76207346,0.23792654
63463,0.35060832,0.6493917
10748,0.4296351,0.5703649
51254,0.69507873,0.3049212
20100,0.032136925,0.9678631
60410,0.7438212,0.25617877
44358,0.64709467,0.35290533
25670,0.27495784,0.72504216
548,0.6923087,0.30769128
60247,0.21998443,0.7800156
20153,0.01087913,0.98912084
34088,0.7642732,0.23572679
46944,0.6616989,0.3383011
5281,0.63194793,0.36805204
6769,0.8876888,0.11231119
4832,0.7113514,0.28864858
23058,0.26160595,0.7383941
57423,0.39691553,0.60308444
24943,0.37575695,0.624243
49643,0.7493159,0.25068408
19204,0.039662216,0.96033776
48778,0.7679594,0.23204054
46454,0.5857507,0.4142493
42648,0.034583475,0.9654165
63395,0.5170762,0.4829238
32325,0.73087204,0.26912796
8343,0.32885686,0.6711431
35778,0.031439517,0.96856046
43565,0.66873556,0.33126447
9531,0.6691639,0.33083612
51539,0.27090982,0.72909015
27629,0.117146574,0.8828534
13069,0.35868388,0.64131606
20175,0.2799561,0.7200439
13754,0.41242647,0.58757347
23891,0.6521939,0.34780613
30657,0.74373144,0.25626856
42416,0.38770345,0.6122966
1084,0.5362584,0.46374154
24796,0.32620892,0.6737911
4725,0.3728964,0.62710357
26077,0.0016368587,0.9983632
33985,0.7167281,0.28327188
4192,0.06947053,0.9305295
50117,0.82944906,0.17055099
50475,0.6370073,0.3629927
5916,0.72376806,0.27623194
52590,0.84591913,0.15408081
63817,0.39713204,0.602868
6543,0.7978603,0.20213965
38597,0.65471154,0.34528843
62985,0.7803616,0.2196384
62419,0.7373618,0.2626382
588,0.35120177,0.6487982
57132,0.633588,0.36641195
30253,0.027984697,0.9720153
34922,0.3964849,0.6035151
35699,0.467303,0.53269696
45169,0.6300572,0.36994284
5945,0.6207987,0.3792013
9857,0.26602864,0.73397136
10957,0.41230232,0.58769774
49747,0.40403613,0.5959639
10796,0.29727635,0.7027237
2254,0.50076145,0.49923855
52200,0.78823227,0.21176778
28775,0.05820037,0.9417996
28493,0.035332777,0.9646672
13004,0.13592339,0.8640766
1416,0.8113116,0.18868837
45867,0.810496,0.18950403
50102,0.6119709,0.38802907
25179,0.092111886,0.90788805
25535,0.5085952,0.49140477
18893,0.03002534,0.9699747
25621,0.34385443,0.6561456
103,0.16564715,0.83435285
37882,0.4429295,0.5570705
13167,0.5943782,0.40562186
25110,0.5002356,0.4997644
64770,0.6898956,0.31010443
12294,0.1540501,0.8459499
47316,0.6085483,0.3914517
2898,0.49128884,0.5087112
48353,0.5899919,0.41000804
33669,0.6954714,0.30452856
24002,0.10554978,0.89445025
27389,0.67610526,0.3238948
47682,0.86914563,0.1308544
50916,0.45162007,0.5483799
44789,0.77793396,0.222066
7297,0.16741055,0.8325895
36197,0.15227574,0.84772426
31857,0.7783947,0.22160532
22800,0.0151075395,0.9848925
33831,0.71138734,0.28861266
51449,0.1369399,0.8630601
48973,0.35600358,0.6439964
32522,0.09906667,0.9009333
50407,0.53328925,0.46671075
6793,0.5398743,0.46012568
17987,0.019922003,0.980078
27161,0.41262165,0.5873783
44549,0.81632924,0.1836708
35097,0.69863987,0.3013602
1351,0.41728956,0.58271044
51962,0.7160154,0.2839846
34040,0.6221506,0.37784943
50811,0.7016008,0.29839918
8061,0.919756,0.080244005
6698,0.3764108,0.6235892
56035,0.74799526,0.2520047
43110,0.071278624,0.92872137
3357,0.4728718,0.5271282
611,0.3943843,0.6056157
17342,0.10048555,0.89951444
62254,0.7656448,0.23435517
5473,0.7605863,0.23941368
1419,0.6520982,0.34790182
14953,0.022177538,0.9778225
16412,0.032011118,0.96798885
33287,0.54127747,0.45872247
2501,0.7197872,0.2802128
33627,0.5888716,0.41112843
27380,0.39537898,0.60462105
35074,0.7698594,0.23014061
49329,0.35333526,0.6466648
2500,0.71726954,0.2827305
47294,0.27362612,0.72637385
18340,0.009492117,0.99050784
48584,0.6751891,0.32481092
37911,0.6213897,0.37861034
65120,0.73001415,0.26998585
56138,0.88861066,0.111389354
16126,0.16062608,0.8393739
52749,0.9775628,0.022437183
61444,0.7793352,0.22066477
31069,0.37170005,0.62829995
27734,0.049036738,0.9509633
32163,0.5845587,0.41544133
29093,0.1361353,0.86386466
34587,0.5144687,0.4855313
11024,0.6110114,0.38898864
59559,0.68401396,0.315986
44941,0.6639803,0.33601967
51217,0.69391406,0.30608594
15968,0.028602945,0.97139704
32739,0.5691161,0.43088382
39205,0.023553193,0.97644687
34816,0.75057435,0.24942571
21742,0.6107196,0.3892804
1613,0.7362106,0.26378942
9459,0.8105853,0.18941472
62174,0.72746116,0.2725388
34684,0.62980783,0.37019223
21931,0.7213051,0.27869493
36408,0.031381816,0.96861815
26986,0.33945394,0.6605461
57126,0.7067909,0.29320908
12821,0.5928773,0.40712264
2492,0.672456,0.32754397
57030,0.7587489,0.24125107
6190,0.43626618,0.5637338
30167,0.49661812,0.50338185
37913,0.2541464,0.7458536
48378,0.76623666,0.23376337
22997,0.23635127,0.76364875
10757,0.7265179,0.27348214
13676,0.548862,0.45113805
35258,0.77233356,0.22766651
21725,0.6005524,0.3994476
60109,0.69465023,0.30534974
26775,0.6534567,0.34654328
58357,0.58310467,0.4168953
60104,0.6423975,0.35760248
57976,0.45875183,0.5412482
49567,0.39995185,0.6000482
500,0.36429554,0.63570446
51550,0.72262996,0.2773701
870,0.6839827,0.31601733
48664,0.74161196,0.25838804
30047,0.3655705,0.63442945
41355,0.5933741,0.4066259
44530,0.27776083,0.72223914
32942,0.7155175,0.28448248
43001,0.018779816,0.9812201
11558,0.51664275,0.48335725
16719,0.021639973,0.97836006
18155,0.021132065,0.9788679
55856,0.39743975,0.6025603
57676,0.98104787,0.018952103
44250,0.62874925,0.37125078
38192,0.15816064,0.8418394
3473,0.71970683,0.28029317
43937,0.6835083,0.31649175
24602,0.58145934,0.4185407
32126,0.7957892,0.20421083
12125,0.13419603,0.8658039
16797,0.028787525,0.9712125
16598,0.040191412,0.9598086
6647,0.8074749,0.19252513
12503,0.30746788,0.6925321
30410,0.5811995,0.41880047
24919,0.5131676,0.4868324
15261,0.45371127,0.54628867
36677,0.024853295,0.9751467
2198,0.4059566,0.5940434
53346,0.19607872,0.8039213
51632,0.6328298,0.3671702
31035,0.19979951,0.80020046
27365,0.52508265,0.47491738
19240,0.021236172,0.9787638
34723,0.7388633,0.26113674
38347,0.6211875,0.37881252
53014,0.08278485,0.91721517
2638,0.7065059,0.2934941
18808,0.008267965,0.991732
11271,0.6323718,0.36762825
50281,0.8316534,0.16834658
39498,0.36002856,0.6399715
64598,0.5949184,0.4050817
63719,0.71094215,0.2890579
60283,0.74703574,0.2529642
40749,0.7053145,0.29468548
13266,0.3729232,0.6270768
5665,0.4904588,0.5095412
44361,0.3750804,0.6249196
54561,0.43858922,0.5614108
35262,0.7382678,0.26173222
40933,0.486753,0.513247
53840,0.56002873,0.43997127
50782,0.7107095,0.28929055
2181,0.5761112,0.42388883
27299,0.02878268,0.97121733
21681,0.053208623,0.9467914
52819,0.79733837,0.20266165
18051,0.4496542,0.5503458
25584,0.14428797,0.855712
34513,0.5143903,0.48560968
37873,0.6894288,0.3105712
24409,0.1968751,0.8031249
47532,0.5859148,0.4140852
36562,0.2006822,0.79931784
42265,0.01912037,0.9808796
21492,0.22141902,0.778581
14219,0.45350882,0.5464912
35267,0.7869594,0.21304059
54958,0.956314,0.043685943
55618,0.57516795,0.42483202
10564,0.5612694,0.43873057
64347,0.7286087,0.27139127
28172,0.61458576,0.38541418
33421,0.7572336,0.24276641
23204,0.36312857,0.6368714
49762,0.74818003,0.25182
45127,0.7400252,0.2599748
63429,0.5770389,0.4229611
11035,0.40054682,0.59945315
8652,0.68931425,0.3106858
35646,0.54805994,0.45194006
32070,0.759483,0.24051698
4994,0.4367208,0.56327915
23576,0.51506853,0.48493144
45676,0.5836551,0.4163449
63765,0.5984446,0.40155545
9571,0.632835,0.36716503
39093,0.037272483,0.96272755
13307,0.5992778,0.40072215
46765,0.7170368,0.28296322
46563,0.54741675,0.45258325
59771,0.774501,0.22549902
31012,0.4736972,0.5263028
55004,0.697273,0.30272695
29380,0.6045216,0.39547843
10850,0.66833204,0.33166796
46860,0.67132294,0.32867706
41018,0.7183463,0.28165373
52729,0.48095375,0.51904625
24185,0.6542973,0.3457027
40220,0.47745445,0.5225456
30140,0.25177616,0.7482239
64531,0.7063894,0.2936106
49523,0.57731473,0.4226853
53100,0.7711365,0.2288635
32711,0.7897522,0.21024778
47666,0.5706985,0.4293015
53005,0.65260226,0.3473977
12666,0.7796613,0.2203387
15318,0.5236959,0.47630414
18664,0.51937586,0.4806241
32993,0.67985505,0.3201449
52789,0.35918358,0.6408164
358,0.40413332,0.59586674
7240,0.49395233,0.50604767
16711,0.015037853,0.9849621
26747,0.121149465,0.8788505
31997,0.7301498,0.26985016
13671,0.2927265,0.70727354
34958,0.5895318,0.41046822
62194,0.7585878,0.24141218
35970,0.28844106,0.71155894
18234,0.013582334,0.98641765
35455,0.598876,0.40112403
11412,0.029454468,0.9705456
15153,0.57682246,0.4231775
54711,0.5827495,0.41725054
14380,0.6645506,0.33544937
36232,0.03218812,0.9678119
1279,0.3510153,0.64898473
45632,0.5749665,0.42503348
39132,0.069820836,0.9301792
4472,0.6758064,0.3241936
33551,0.6203672,0.37963274
13293,0.02521982,0.97478014
45333,0.6311551,0.36884487
250,0.5888175,0.4111825
34341,0.75653476,0.24346526
1582,0.75263083,0.24736917
8555,0.4361346,0.56386536
52359,0.6115276,0.38847238
30699,0.45622224,0.54377776
19818,0.08230628,0.91769373
27780,0.09145278,0.90854716
48856,0.8991316,0.10086844
41420,0.66348827,0.33651176
12857,0.40942508,0.5905749
56773,0.55281943,0.44718054
52376,0.36448818,0.63551176
49209,0.5043433,0.49565673
63498,0.3802546,0.61974543
48990,0.36272094,0.63727903
6612,0.5366944,0.4633056
35313,0.14655347,0.85344654
13680,0.49554604,0.50445396
37011,0.6973316,0.30266836
43547,0.6351438,0.36485618
43981,0.56171364,0.43828636
48730,0.64639163,0.35360843
26384,0.0038278238,0.99617213
54732,0.4232849,0.57671505
8918,0.28798455,0.71201545
17020,0.14201772,0.85798234
57342,0.9803797,0.019620331
43038,0.015602759,0.98439723
37276,0.15021677,0.84978324
14061,0.10226561,0.8977344
48209,0.81173813,0.18826191
53558,0.36829275,0.6317073
27762,0.013892191,0.9861078
9218,0.4080244,0.5919756
21312,0.037855987,0.96214396
49382,0.94612414,0.053875826
48721,0.5388779,0.46112213
17713,0.015983187,0.9840169
36130,0.06916513,0.93083495
31902,0.73712635,0.26287362
30468,0.027706504,0.9722935
14815,0.70569676,0.29430324
18395,0.013956714,0.9860432
24368,0.116846345,0.8831537
10096,0.72621965,0.27378035
26541,0.67974895,0.32025108
38251,0.59620893,0.40379113
57032,0.76436937,0.23563069
2561,0.5975249,0.40247506
59752,0.7645257,0.23547424
4849,0.74332476,0.25667527
1610,0.6831117,0.31688827
2820,0.31444654,0.6855535
62170,0.7602839,0.23971613
16528,0.017356876,0.9826431
16068,0.24708793,0.7529121
20352,0.5749943,0.42500573
60658,0.7279391,0.2720609
34600,0.76636076,0.23363927
19446,0.017722772,0.9822772
44809,0.73631835,0.26368162
6946,0.8072201,0.1927799
9091,0.6758124,0.32418758
34530,0.598876,0.40112403
10905,0.71527773,0.2847222
53522,0.6095073,0.39049268
50777,0.76794785,0.2320521
15987,0.09828065,0.9017194
59494,0.55443186,0.4455682
7575,0.28367582,0.71632415
7430,0.7708909,0.22910915
