,0,1
9645,0.71264255,0.28735745
45837,0.44040966,0.55959034
5386,0.11151602,0.88848394
48171,0.8961368,0.103863135
61183,0.8775851,0.12241485
50457,0.54121643,0.45878354
37539,0.8247444,0.17525563
54470,0.66051984,0.33948016
8498,0.5196898,0.48031017
15666,0.08561577,0.9143842
29202,0.013646247,0.9863537
30203,0.8322089,0.16779113
37342,0.13629605,0.86370397
59108,0.8047106,0.19528933
36172,0.618478,0.381522
29435,0.062332094,0.9376679
60896,0.80006194,0.19993807
19,0.14940502,0.85059494
11608,0.55837667,0.44162336
53523,0.8376683,0.1623317
13703,0.60399216,0.39600784
9013,0.41593534,0.58406466
40273,0.07210585,0.9278941
35644,0.5747017,0.42529827
53924,0.8405809,0.15941916
63802,0.10603228,0.89396775
41564,0.49393976,0.5060603
21386,0.38879168,0.6112083
31115,0.062214285,0.93778574
54213,0.8225471,0.177453
19084,0.014875531,0.9851245
61979,0.7841675,0.21583243
46204,0.4711051,0.52889496
11192,0.477846,0.522154
28152,0.010903202,0.98909676
10971,0.43677118,0.5632288
31968,0.6756518,0.32434824
13529,0.3141789,0.6858211
53501,0.77766883,0.22233118
7418,0.81940454,0.18059541
35567,0.68189234,0.31810766
39714,0.4372464,0.5627536
7462,0.3999999,0.60000014
23527,0.2550088,0.74499124
17675,0.03741849,0.9625815
24088,0.39414495,0.60585505
32502,0.5281155,0.47188452
42927,0.06403978,0.93596023
36669,0.07165205,0.92834795
48921,0.587501,0.41249898
61519,0.9693648,0.030635156
55490,0.82734996,0.17265005
11742,0.47406822,0.5259318
27680,0.3023442,0.6976558
17345,0.2634495,0.73655057
5612,0.49960238,0.5003976
33840,0.41861284,0.5813872
47507,0.6936269,0.30637318
20225,0.094913095,0.90508693
13783,0.2992092,0.70079076
34056,0.50768304,0.49231702
19368,0.07546274,0.9245373
15491,0.08650746,0.9134925
34458,0.75651723,0.2434828
6609,0.27909443,0.7209056
16401,0.04286727,0.95713276
51656,0.80055124,0.19944882
42626,0.04106354,0.9589364
29017,0.04619835,0.95380163
53269,0.1836405,0.81635946
45380,0.09933649,0.9006635
51435,0.7353713,0.26462868
57641,0.9593004,0.04069962
44136,0.52116615,0.47883385
41016,0.106536195,0.8934638
10119,0.021287551,0.97871244
6482,0.20818557,0.79181445
1713,0.61435944,0.38564056
53865,0.32772282,0.6722772
37743,0.09412099,0.905879
20911,0.19750151,0.80249846
58907,0.21691997,0.78308004
24019,0.66247886,0.33752114
4947,0.33246484,0.6675352
55473,0.75102437,0.24897563
43801,0.70161057,0.29838946
17833,0.028535046,0.971465
6636,0.16804898,0.831951
6803,0.2904193,0.7095807
7827,0.41081116,0.5891889
19327,0.0819192,0.9180808
33047,0.45567036,0.5443297
26376,0.071553305,0.9284467
52591,0.33637285,0.66362715
4895,0.6610421,0.33895788
34888,0.83124804,0.16875196
38559,0.32764408,0.6723559
30430,0.01849033,0.9815097
18524,0.09617107,0.9038289
35211,0.8624401,0.13755992
47499,0.7071959,0.29280412
41339,0.4891599,0.51084006
49262,0.6611787,0.33882135
40103,0.057186298,0.94281375
3444,0.81807977,0.18192022
55612,0.7600233,0.23997676
64119,0.40177032,0.59822965
48065,0.9508277,0.04917233
39125,0.1377942,0.8622058
63490,0.3971441,0.60285586
58173,0.92653817,0.073461875
32138,0.7904147,0.20958528
24415,0.10968051,0.89031947
12887,0.09570983,0.9042902
15116,0.024602432,0.9753975
32041,0.540714,0.45928597
32936,0.59416306,0.40583697
58307,0.71937644,0.28062356
10712,0.58354527,0.41645473
25128,0.14368391,0.8563161
12412,0.4640094,0.5359906
48329,0.55342543,0.4465746
21430,0.021243645,0.9787564
43556,0.81964743,0.18035258
39098,0.1576519,0.8423481
14425,0.44146594,0.5585341
1930,0.69032025,0.30967978
1245,0.41538137,0.58461857
58824,0.5550439,0.44495615
58697,0.51450694,0.48549306
18006,0.0464814,0.9535186
24323,0.42395017,0.5760498
61483,0.5612093,0.4387907
6407,0.21338384,0.7866162
47424,0.079047814,0.9209522
56836,0.828061,0.17193902
36571,0.25874373,0.7412563
28058,0.0072370106,0.992763
8210,0.12669405,0.8733059
61664,0.4843611,0.5156389
13162,0.37469515,0.6253048
55756,0.8899213,0.11007873
55350,0.708284,0.29171598
48917,0.3283303,0.6716697
14058,0.020999659,0.9790003
30828,0.5333611,0.4666389
57441,0.31163034,0.6883697
17431,0.071715124,0.9282849
9045,0.61884224,0.38115773
13433,0.39180988,0.6081901
50870,0.7890203,0.21097971
57382,0.79428196,0.20571801
33576,0.5403375,0.45966247
23157,0.47223976,0.5277602
44873,0.54497653,0.4550235
23724,0.60088986,0.39911014
60089,0.44134218,0.5586578
60076,0.85371536,0.1462846
7371,0.49614683,0.50385314
58005,0.8811612,0.11883875
7033,0.7970669,0.20293304
6492,0.77124625,0.22875372
51244,0.8867048,0.11329519
29987,0.21482365,0.78517634
20245,0.24903132,0.7509687
17853,0.4505121,0.5494879
17387,0.014079061,0.98592097
57404,0.86114603,0.13885392
62836,0.776213,0.22378704
46153,0.22609453,0.77390546
41319,0.04939277,0.95060724
14506,0.51582414,0.48417583
14964,0.21427959,0.7857204
699,0.733073,0.26692697
52260,0.6231557,0.3768443
44350,0.69697,0.30303
60290,0.45491374,0.54508626
3206,0.80928856,0.19071147
60779,0.5124824,0.48751763
40276,0.027263928,0.972736
52323,0.2774341,0.7225658
13416,0.13427363,0.86572635
62785,0.5695688,0.43043116
33393,0.6109611,0.3890389
23262,0.5851722,0.4148278
24349,0.04285905,0.9571409
45604,0.8324559,0.16754413
16558,0.011358099,0.9886419
64620,0.5242084,0.47579157
6586,0.81572646,0.18427354
5689,0.5048535,0.49514648
18741,0.007231313,0.99276876
21618,0.16707,0.83293
59843,0.63522327,0.36477673
10969,0.31559858,0.6844014
37118,0.78461426,0.21538574
59064,0.33264744,0.66735256
61593,0.66876006,0.33123994
23235,0.29733372,0.7026663
31786,0.5902526,0.40974745
5952,0.11284027,0.8871597
8166,0.22487533,0.7751246
49357,0.4884761,0.51152396
9569,0.23142047,0.7685796
1346,0.17873994,0.82126004
33467,0.6856976,0.31430233
62807,0.8654594,0.13454063
19981,0.07260307,0.92739695
50912,0.20834133,0.79165864
23777,0.30699402,0.693006
61868,0.8614338,0.1385662
58778,0.6170019,0.3829981
32391,0.7783427,0.22165729
52486,0.5105279,0.4894721
33088,0.5352884,0.46471164
57784,0.71219146,0.2878085
55878,0.19079827,0.8092018
9099,0.85349536,0.14650463
61027,0.8867277,0.113272324
42244,0.04002544,0.9599745
9526,0.3087613,0.6912387
61881,0.9714138,0.02858623
30412,0.037355065,0.9626449
48738,0.56355184,0.4364482
56690,0.8169631,0.18303695
15866,0.050825484,0.9491745
20709,0.5902797,0.40972033
664,0.44840628,0.5515937
18329,0.31905934,0.6809407
49900,0.54890233,0.45109767
2093,0.43094984,0.5690502
50352,0.77987313,0.22012684
35434,0.8364343,0.16356568
11392,0.3349102,0.6650897
56515,0.8425101,0.15748985
19624,0.071742415,0.9282576
53162,0.452925,0.54707503
23950,0.20068187,0.79931813
33442,0.55374014,0.44625986
19684,0.008824942,0.99117506
32893,0.67114276,0.3288572
27791,0.0104672145,0.9895328
61226,0.97074586,0.029254166
44278,0.6636622,0.33633783
37439,0.22995706,0.7700429
29456,0.7364654,0.26353464
54815,0.710671,0.28932896
50835,0.7951175,0.20488253
40331,0.017367003,0.982633
55120,0.7788446,0.22115545
47319,0.34283245,0.6571675
65116,0.40997803,0.59002197
23907,0.4236921,0.5763079
52231,0.2603139,0.73968613
52372,0.8310684,0.16893165
50433,0.6709534,0.32904664
53583,0.80140924,0.19859074
49767,0.7053683,0.29463175
57978,0.7589999,0.24100006
47612,0.33082664,0.66917336
18134,0.030972045,0.969028
1043,0.25165024,0.7483497
27733,0.52541655,0.47458348
37367,0.13981788,0.8601821
26505,0.3720283,0.6279717
10030,0.70380545,0.29619458
64485,0.7536643,0.24633566
44471,0.6242141,0.3757859
46653,0.1581479,0.84185207
39122,0.08087931,0.9191207
6520,0.30505794,0.69494206
6488,0.60276264,0.3972374
1727,0.46071008,0.53928995
49599,0.36914387,0.6308561
19864,0.04728348,0.9527165
45362,0.55277586,0.4472241
40863,0.66510546,0.33489457
56279,0.84124327,0.15875673
32735,0.58846825,0.41153175
13140,0.39066675,0.6093333
40838,0.35303763,0.64696234
22717,0.72396463,0.27603534
59823,0.32843712,0.6715629
33734,0.4733541,0.5266459
61072,0.6744444,0.32555565
36284,0.36321187,0.63678813
37149,0.071274504,0.9287255
13737,0.54988426,0.45011574
23343,0.04734415,0.95265585
50788,0.62403345,0.37596652
51116,0.60129863,0.3987014
48116,0.8488902,0.1511098
49564,0.8391809,0.16081911
49632,0.7265262,0.2734738
63290,0.28241462,0.71758544
26056,0.108411275,0.89158875
46079,0.24284701,0.7571529
33236,0.36482328,0.6351767
20125,0.05935833,0.9406417
7299,0.8559933,0.14400673
10676,0.5891161,0.4108839
58679,0.7292855,0.2707145
16664,0.03429588,0.9657041
49805,0.7742587,0.22574131
30063,0.06349025,0.9365097
48836,0.6734499,0.32655016
58481,0.96110016,0.038899876
59651,0.60924315,0.39075685
32495,0.5528497,0.4471503
50688,0.7147672,0.28523278
2223,0.45685253,0.54314744
39763,0.23515595,0.76484406
13592,0.2013924,0.79860765
27824,0.17329675,0.8267033
54556,0.7860023,0.21399765
44728,0.65233314,0.3476669
38872,0.0981967,0.9018033
28985,0.09041582,0.90958416
46291,0.78205264,0.21794735
63361,0.49332047,0.50667953
27100,0.50551605,0.49448395
32736,0.64535433,0.35464567
38018,0.041183308,0.9588167
46002,0.7500314,0.24996859
31132,0.4914402,0.5085598
40198,0.063635,0.93636507
53711,0.2995033,0.70049673
782,0.5861913,0.4138087
8971,0.08729599,0.91270405
23401,0.28265262,0.7173473
58542,0.25873744,0.74126256
2858,0.27845433,0.7215457
26135,0.02362093,0.9763791
59497,0.10658924,0.89341074
5896,0.68715066,0.31284934
16486,0.014940585,0.9850594
11620,0.4900269,0.5099731
58871,0.76324165,0.23675834
55630,0.5320073,0.46799275
51652,0.52981263,0.4701874
23309,0.064435825,0.93556416
60472,0.6584935,0.34150654
43925,0.54448074,0.4555193
2732,0.22138925,0.7786107
23705,0.5515508,0.44844916
48630,0.6970887,0.30291128
20432,0.29941505,0.70058495
57772,0.81595284,0.18404719
17351,0.014505461,0.9854945
59208,0.85743165,0.14256833
61496,0.96826035,0.031739663
40912,0.2401519,0.75984806
52001,0.6304404,0.3695596
45442,0.6820745,0.3179255
31147,0.07656129,0.9234387
4946,0.36737254,0.6326275
33398,0.5374879,0.46251214
63589,0.8971514,0.10284861
24528,0.47365722,0.52634275
40976,0.40369764,0.59630233
19107,0.11531939,0.8846806
5633,0.9262814,0.073718615
23021,0.11502581,0.8849741
29684,0.6701023,0.3298977
30371,0.5883952,0.41160476
64733,0.8513246,0.14867537
15379,0.40568715,0.59431285
38093,0.07747941,0.9225206
28461,0.04818332,0.9518167
50025,0.19191587,0.80808413
22949,0.17483908,0.8251609
7326,0.33216286,0.66783714
53535,0.71125543,0.28874454
20637,0.30750123,0.69249874
35203,0.60813993,0.3918601
43928,0.8223121,0.1776879
45629,0.9083971,0.09160291
2383,0.21019454,0.78980553
26598,0.7735979,0.22640209
5529,0.59011626,0.40988374
16436,0.00946509,0.99053484
30258,0.5429005,0.45709944
30951,0.46540722,0.53459275
3314,0.43153775,0.56846225
58291,0.7527474,0.24725255
59826,0.48960313,0.51039684
33854,0.5239899,0.4760101
59942,0.72282964,0.27717036
8072,0.40147555,0.5985244
62378,0.77369595,0.22630405
46742,0.60898185,0.39101812
52744,0.8177116,0.18228838
21728,0.8143018,0.18569827
24080,0.13705522,0.86294484
45361,0.7875561,0.21244393
37855,0.132857,0.86714303
29681,0.06928212,0.9307179
44321,0.4604908,0.5395092
24217,0.7168801,0.28311995
11267,0.39918146,0.6008185
3629,0.5204783,0.47952175
9288,0.10703414,0.89296585
57813,0.74957955,0.2504204
23095,0.64976877,0.35023126
43325,0.8023794,0.19762062
9485,0.27549347,0.7245065
8943,0.2238262,0.7761738
37216,0.09406579,0.90593415
21200,0.56299967,0.4370004
18755,0.039704584,0.96029544
59313,0.49910507,0.50089496
18221,0.091082856,0.9089171
59675,0.6483837,0.3516163
30204,0.3938962,0.60610384
25153,0.23027228,0.7697277
65095,0.67172503,0.32827497
11988,0.06289131,0.9371087
24486,0.28260183,0.71739817
51035,0.09764766,0.9023524
15286,0.35658222,0.6434178
23152,0.5790828,0.42091724
56710,0.805078,0.194922
46169,0.2296563,0.77034366
52059,0.39371344,0.6062865
29252,0.47656882,0.5234312
48180,0.7868016,0.21319835
43455,0.76020235,0.23979767
57224,0.6324149,0.3675851
64032,0.9122789,0.08772114
39115,0.54497486,0.45502514
14250,0.06252859,0.93747145
24546,0.17699368,0.82300633
30991,0.27710858,0.72289145
51397,0.5198562,0.4801438
10502,0.4685204,0.5314796
30960,0.6896282,0.31037185
58195,0.2844284,0.7155716
6090,0.40847418,0.5915258
46527,0.83205575,0.16794421
33742,0.6573322,0.34266785
39111,0.2117794,0.78822064
24370,0.34200615,0.65799385
28951,0.0072645037,0.9927355
59542,0.43895257,0.56104743
50499,0.749452,0.250548
45406,0.7728099,0.22719012
34505,0.38497114,0.61502886
5986,0.19229202,0.80770797
22358,0.20070016,0.79929984
6369,0.24043012,0.7595699
62979,0.5891308,0.4108692
11108,0.41991892,0.58008105
20116,0.05427771,0.94572234
2774,0.71330976,0.28669024
10797,0.73481315,0.26518688
54336,0.91442263,0.0855774
36503,0.052887697,0.9471123
64538,0.3878197,0.61218035
17962,0.019933736,0.9800663
23959,0.20241909,0.7975809
17147,0.26935473,0.7306453
22123,0.17422435,0.8257756
46338,0.7674971,0.23250283
20841,0.55432016,0.44567987
41256,0.061274312,0.9387257
33387,0.8528665,0.1471335
51672,0.47478673,0.5252133
43883,0.75728583,0.24271415
34356,0.5439833,0.45601678
36077,0.5749502,0.42504972
11559,0.39397538,0.60602456
36691,0.054220222,0.9457798
48577,0.5766933,0.4233067
63182,0.5196417,0.4803583
10897,0.4878838,0.5121162
63705,0.628017,0.371983
407,0.5103005,0.48969942
2435,0.7095705,0.29042944
24051,0.5591393,0.44086066
10821,0.6533951,0.34660488
52069,0.68663967,0.31336033
5800,0.48780882,0.5121912
50208,0.8653222,0.13467783
38033,0.21646541,0.7835346
48261,0.29312062,0.7068794
50960,0.5824351,0.41756493
18960,0.030876836,0.9691232
9716,0.72331434,0.27668566
30987,0.14694858,0.8530514
37811,0.42489457,0.5751054
16623,0.061652035,0.938348
26579,0.4807801,0.5192199
45863,0.47503436,0.52496564
4342,0.09860179,0.9013982
5751,0.5321967,0.46780333
64847,0.6876504,0.31234962
20643,0.47053432,0.5294657
51838,0.43457535,0.5654247
26259,0.059935644,0.9400644
14993,0.5484879,0.45151207
585,0.2876728,0.7123272
22777,0.21578918,0.7842108
762,0.63643694,0.3635631
57351,0.91841036,0.08158964
45503,0.9215476,0.078452446
35482,0.4737443,0.52625567
30260,0.32092163,0.6790784
50601,0.45487207,0.545128
39134,0.15468432,0.84531564
26627,0.20720422,0.7927958
17545,0.029215155,0.97078484
10089,0.31882766,0.6811723
49739,0.6886266,0.31137338
24412,0.044918314,0.95508176
34970,0.8084953,0.19150473
5639,0.57089084,0.42910916
40120,0.05341292,0.946587
40737,0.056669503,0.9433305
43184,0.5763126,0.42368743
27453,0.1934708,0.8065292
48395,0.29244408,0.7075559
56651,0.74904734,0.25095263
25489,0.47667286,0.5233272
19658,0.033624597,0.9663754
3455,0.4362622,0.5637378
2017,0.2994927,0.70050734
26296,0.39758378,0.6024162
53729,0.18799426,0.81200576
47217,0.5589941,0.4410059
32154,0.5826268,0.41737318
54725,0.78316605,0.21683398
37370,0.539951,0.46004897
5870,0.44056875,0.55943125
57725,0.8602536,0.1397464
4629,0.48937625,0.51062375
52011,0.12712869,0.8728713
63647,0.86899763,0.13100232
35903,0.2515054,0.7484946
2392,0.792741,0.20725894
3080,0.58134496,0.41865498
42032,0.017165476,0.9828346
58346,0.56392753,0.4360725
33698,0.61588955,0.3841104
5276,0.8939608,0.10603917
14965,0.0931872,0.90681285
44161,0.4489716,0.5510284
49200,0.70149785,0.2985022
36862,0.27068648,0.72931355
8264,0.78893363,0.21106641
1645,0.4085907,0.5914093
10815,0.74991757,0.25008237
7770,0.3557086,0.6442914
1178,0.30584148,0.6941585
16221,0.3635829,0.63641715
11147,0.709808,0.290192
49627,0.44930816,0.55069184
41792,0.06101441,0.9389856
24045,0.21374969,0.7862503
44084,0.80459994,0.1954
20181,0.3088776,0.6911224
5757,0.6456134,0.3543866
8479,0.27974784,0.7202522
57517,0.81560606,0.1843939
61531,0.72636676,0.2736332
51194,0.7203111,0.27968884
19232,0.012250529,0.9877495
18153,0.06574932,0.9342507
55086,0.62343943,0.37656054
23685,0.047341112,0.95265883
30601,0.024465417,0.97553456
34780,0.7298273,0.2701727
16444,0.03588346,0.9641165
19266,0.018240808,0.9817592
51553,0.27336264,0.7266373
26487,0.5673377,0.4326623
14335,0.035540167,0.9644598
41903,0.87476575,0.12523422
50087,0.46303403,0.53696597
12098,0.15604483,0.84395516
14043,0.505698,0.49430194
33033,0.5231329,0.4768671
42855,0.85086983,0.14913018
33409,0.5266766,0.47332343
1692,0.6276914,0.37230864
36427,0.026453886,0.97354615
61778,0.7270123,0.2729877
64769,0.91902316,0.080976866
35908,0.34735084,0.65264916
40879,0.21630745,0.7836926
45456,0.6585349,0.34146515
16420,0.008625948,0.9913741
21611,0.22380428,0.7761957
33588,0.44966587,0.55033416
2783,0.73820037,0.26179957
4697,0.14942971,0.85057026
10228,0.6331222,0.3668778
14966,0.09680243,0.9031975
1365,0.4783089,0.52169114
9258,0.7539919,0.2460081
1447,0.7283133,0.27168673
35179,0.8716337,0.12836634
8250,0.06331142,0.93668854
16006,0.0475689,0.9524311
62303,0.78269666,0.21730332
35748,0.18095602,0.81904393
58712,0.6660876,0.33391234
26558,0.48989567,0.51010436
23786,0.14328885,0.85671115
64635,0.4933786,0.50662136
2292,0.41697657,0.5830235
20810,0.65454936,0.34545058
37854,0.1186195,0.88138056
18064,0.3402347,0.6597653
13399,0.32523337,0.6747666
61958,0.97074586,0.029254166
7653,0.61342514,0.38657492
11553,0.5934661,0.40653393
12831,0.26681706,0.7331829
6221,0.07719985,0.9228002
59594,0.5560454,0.44395462
44686,0.7564583,0.24354173
29145,0.026994338,0.9730057
26683,0.026225308,0.9737747
9919,0.8227204,0.17727956
8540,0.7869993,0.21300067
43948,0.4025053,0.5974947
44880,0.4587282,0.5412718
27160,0.09357078,0.90642923
14214,0.66407084,0.3359292
53320,0.56143093,0.43856904
5242,0.29204765,0.7079523
46258,0.591596,0.40840396
62788,0.7029371,0.29706284
62183,0.7753254,0.22467458
16383,0.101361275,0.89863867
42856,0.25278142,0.74721855
24815,0.3272519,0.67274815
54236,0.45610556,0.54389447
31637,0.49851722,0.50148284
33370,0.68081236,0.31918767
44986,0.7193823,0.28061774
25996,0.18151534,0.8184847
12625,0.11740147,0.8825985
48201,0.20488198,0.79511803
7594,0.43245187,0.5675481
4689,0.41053885,0.58946115
61263,0.81853783,0.1814622
9638,0.37018174,0.6298183
36921,0.051538665,0.9484613
22555,0.32554528,0.6744547
56876,0.93317443,0.066825576
13327,0.2950756,0.7049244
18374,0.34093386,0.65906614
52899,0.8872479,0.11275208
3782,0.5969728,0.40302724
39587,0.03250079,0.9674992
5322,0.8740719,0.1259281
16995,0.47518563,0.52481437
64874,0.7383863,0.26161373
23524,0.12890838,0.8710916
488,0.2836795,0.7163205
63680,0.38397565,0.6160243
27889,0.33665586,0.6633442
65053,0.68990266,0.31009737
18889,0.008617418,0.99138266
21756,0.27917537,0.7208246
37266,0.034174934,0.9658251
64816,0.9454234,0.05457651
6247,0.67701304,0.32298693
42109,0.023187136,0.97681284
4516,0.6774133,0.32258672
38516,0.2265941,0.7734059
35299,0.8336819,0.16631809
29872,0.16936941,0.8306306
64898,0.6295245,0.37047544
40909,0.20133385,0.7986662
38643,0.01971349,0.98028654
14001,0.10065002,0.89935
21484,0.12420535,0.87579465
8260,0.098148316,0.9018517
52093,0.64145577,0.35854423
58037,0.9642946,0.03570537
30674,0.042561997,0.95743793
57290,0.56161076,0.43838927
41462,0.06707442,0.9329255
28075,0.061447486,0.93855256
36459,0.2678812,0.7321188
60830,0.62153995,0.37846002
44370,0.69258344,0.30741656
40590,0.018627902,0.9813721
11044,0.29769182,0.7023082
58299,0.73227364,0.26772636
19968,0.23408069,0.7659193
33123,0.48453328,0.51546675
23260,0.24458556,0.7554145
28258,0.1189362,0.88106376
6661,0.55087554,0.44912446
4382,0.0779587,0.9220413
39328,0.4404617,0.5595383
65144,0.5342605,0.46573946
47384,0.45681447,0.54318553
47458,0.4071265,0.5928735
36420,0.4672318,0.5327682
38770,0.18390699,0.816093
21952,0.28967115,0.7103289
61834,0.5448419,0.4551581
54049,0.8914884,0.108511664
38208,0.6459066,0.35409337
19730,0.025147868,0.9748521
29973,0.5512462,0.44875377
33203,0.52990305,0.47009695
65236,0.7542344,0.24576567
46311,0.77038604,0.22961399
751,0.63083285,0.36916712
49539,0.34159493,0.65840507
8612,0.39328012,0.6067199
29185,0.039266836,0.9607332
22366,0.28978485,0.71021515
18198,0.3511608,0.64883924
53500,0.81846833,0.1815317
41299,0.10178582,0.89821416
12193,0.34134036,0.6586597
51022,0.5323708,0.46762922
19905,0.048870113,0.9511299
48868,0.62767184,0.37232813
24401,0.50063735,0.49936265
62333,0.55596626,0.44403374
64905,0.5628939,0.4371061
43628,0.7438844,0.25611562
3535,0.06730287,0.9326971
49451,0.84603834,0.15396166
10586,0.24286918,0.7571308
39653,0.02678668,0.97321326
53960,0.24799179,0.7520082
62377,0.62205446,0.3779456
32598,0.8042102,0.19578978
10811,0.5712648,0.42873523
43746,0.7349502,0.26504984
25176,0.21153611,0.78846395
20843,0.06284295,0.93715703
44780,0.82538027,0.17461972
40832,0.17116328,0.82883674
3656,0.59364825,0.40635177
58955,0.7213036,0.2786964
54848,0.088268645,0.91173136
59325,0.85155565,0.14844432
776,0.3154139,0.68458617
35241,0.3755717,0.62442833
35355,0.8169347,0.18306528
13135,0.33329988,0.6667001
44889,0.84768015,0.15231985
12569,0.059449248,0.9405507
56036,0.8629901,0.13700995
43504,0.79675066,0.20324934
45661,0.7986497,0.20135026
19426,0.041161235,0.95883876
23500,0.6373465,0.36265346
42669,0.13606101,0.863939
58070,0.9143839,0.085616104
15314,0.73234797,0.26765206
40899,0.05953181,0.94046825
53707,0.69333446,0.30666548
28699,0.18895243,0.81104755
46477,0.16960704,0.83039296
27025,0.4083444,0.5916556
629,0.4366232,0.5633768
42405,0.028362483,0.9716375
48695,0.7514593,0.24854068
45505,0.85826576,0.1417342
22270,0.24075536,0.7592447
48621,0.6971684,0.30283162
25813,0.022125728,0.9778742
61101,0.72874516,0.27125487
29246,0.42932266,0.57067734
39686,0.024830097,0.97516984
47030,0.48329955,0.51670045
37542,0.13680172,0.86319834
15048,0.030860405,0.96913964
27652,0.08327747,0.91672254
49817,0.6262433,0.3737567
60943,0.6695037,0.33049634
35826,0.5339403,0.46605968
55823,0.7252605,0.27473947
21771,0.7351026,0.26489738
24856,0.58467925,0.41532078
31593,0.85602957,0.14397044
7837,0.83119255,0.1688074
24134,0.6704406,0.32955942
39166,0.11685183,0.8831482
46341,0.6397729,0.3602271
33849,0.5067152,0.49328485
2650,0.20548266,0.79451734
55673,0.8591973,0.14080271
54784,0.8212476,0.17875244
53930,0.60484546,0.39515457
58772,0.75319105,0.24680896
49271,0.8855793,0.11442074
33916,0.417063,0.582937
12254,0.6472656,0.35273433
51995,0.637426,0.362574
60497,0.5058114,0.49418864
44924,0.7399254,0.2600746
30104,0.42225334,0.5777467
27009,0.3021889,0.6978111
36670,0.1234572,0.87654287
56769,0.9708165,0.029183473
17468,0.032968186,0.9670318
14412,0.7162864,0.2837136
11561,0.08796369,0.9120363
49705,0.62474585,0.37525415
8671,0.5208547,0.47914526
58819,0.7909647,0.20903528
25380,0.038520586,0.9614794
32799,0.38553402,0.614466
10783,0.2383496,0.7616504
62828,0.9735151,0.026484897
13400,0.8580304,0.14196956
57220,0.8535906,0.14640938
22938,0.32173607,0.67826396
59203,0.124108784,0.8758912
35086,0.63695484,0.36304516
18048,0.059147354,0.9408526
38196,0.07062335,0.9293767
48316,0.43193042,0.56806964
63065,0.4407217,0.5592783
22982,0.12120566,0.8787944
29184,0.5922626,0.40773737
914,0.51073426,0.4892657
16308,0.26203403,0.73796594
51657,0.73350483,0.26649517
34217,0.69827825,0.30172175
58219,0.72136897,0.27863097
21489,0.7362884,0.26371154
59254,0.49951014,0.5004899
15961,0.0823065,0.9176935
47721,0.28889692,0.711103
21274,0.15082198,0.8491781
62278,0.81243956,0.18756042
54579,0.33565742,0.6643426
35529,0.56113124,0.4388688
56481,0.77846783,0.22153221
45109,0.62100625,0.37899375
14345,0.3615503,0.6384497
63950,0.97266454,0.027335458
58927,0.60427153,0.39572847
2138,0.65865403,0.34134597
34879,0.64413327,0.3558667
36251,0.4144222,0.5855778
991,0.7878617,0.21213824
10466,0.3828561,0.61714387
61438,0.813074,0.186926
7011,0.40227672,0.59772325
1625,0.7962032,0.20379685
61050,0.6975416,0.30245838
6305,0.56785715,0.4321429
28352,0.37594143,0.6240586
7461,0.30688006,0.69311994
12610,0.4950505,0.5049495
18545,0.09134277,0.9086572
58075,0.8876197,0.11238033
25291,0.63676447,0.3632355
7469,0.08714049,0.9128595
23385,0.2271982,0.77280176
8620,0.82163686,0.17836319
31785,0.80720514,0.19279487
36289,0.46684134,0.5331587
22925,0.2331481,0.7668519
15771,0.14513636,0.8548637
50837,0.5385767,0.46142325
4527,0.6999949,0.3000051
50487,0.5164435,0.48355654
54045,0.7987606,0.20123936
35201,0.762113,0.23788705
63107,0.7017354,0.29826456
37661,0.46311125,0.5368887
22534,0.7133378,0.28666228
47886,0.03774407,0.9622559
17811,0.011217851,0.9887821
24421,0.4880799,0.5119201
27005,0.60308254,0.39691743
11130,0.85977167,0.14022836
55137,0.938585,0.061415035
55050,0.6680496,0.3319504
41562,0.30733147,0.69266856
44852,0.7968569,0.20314316
6821,0.61926985,0.38073012
59991,0.49374712,0.5062529
40375,0.33325088,0.6667491
59866,0.66670537,0.33329463
15236,0.23907706,0.76092297
62157,0.9744401,0.025559856
32763,0.5008352,0.49916482
7407,0.17941378,0.82058626
36773,0.3114892,0.6885108
38851,0.40761963,0.59238034
55114,0.19398274,0.8060172
41444,0.37268674,0.6273132
12252,0.04747829,0.9525217
27567,0.12330211,0.87669784
59407,0.5523359,0.44766408
57177,0.5711444,0.42885557
11533,0.3680562,0.6319438
16998,0.42931613,0.5706839
62653,0.8580052,0.14199479
26895,0.008473093,0.9915269
41840,0.14377064,0.8562293
8314,0.14280635,0.8571936
47938,0.76787174,0.23212825
49133,0.71470165,0.2852983
63764,0.5354945,0.4645055
45891,0.77179784,0.22820221
40599,0.065787286,0.93421274
13777,0.33551943,0.66448057
24744,0.74168205,0.25831798
60615,0.63850546,0.3614946
41637,0.6070239,0.39297605
28991,0.052311316,0.94768876
28862,0.016178407,0.9838216
8928,0.43163666,0.5683633
26209,0.017093848,0.9829062
40025,0.36957118,0.6304288
53424,0.88719153,0.11280848
46867,0.52122986,0.47877017
64687,0.84421515,0.15578485
31043,0.55837244,0.44162756
41975,0.0332675,0.96673256
32354,0.7085818,0.29141825
25327,0.15314133,0.8468587
25482,0.5256114,0.4743886
26945,0.75303733,0.24696262
51391,0.7134201,0.2865799
9599,0.6346518,0.3653482
45354,0.8311604,0.16883956
48531,0.8175658,0.18243414
28772,0.29670677,0.7032932
61235,0.9682818,0.0317182
29748,0.020272782,0.97972727
