,0,1
35076,0.456355,0.54364496
3277,0.6538485,0.34615147
62496,0.8800716,0.119928494
14115,0.26851365,0.7314864
42610,0.4675899,0.53241014
51567,0.67837524,0.3216248
27983,0.021265475,0.9787345
45797,0.6850328,0.3149672
34002,0.24171102,0.758289
61261,0.9736057,0.026394317
54654,0.49610662,0.50389344
55268,0.80825394,0.19174609
21720,0.042146794,0.9578532
44712,0.84773,0.15227
52247,0.93151236,0.06848767
12939,0.053108577,0.9468915
11498,0.019168705,0.9808313
6862,0.29750544,0.7024945
36403,0.06396669,0.9360333
39468,0.24628676,0.7537132
19630,0.013200336,0.98679966
64275,0.5969091,0.4030909
60699,0.36724493,0.63275504
33746,0.2372536,0.7627464
469,0.91693956,0.08306038
31208,0.16382642,0.8361736
47770,0.43441874,0.5655813
6207,0.7234269,0.27657315
60056,0.45336896,0.54663104
11584,0.28522438,0.7147756
32820,0.69746923,0.30253077
47593,0.82778555,0.17221446
49838,0.8167538,0.18324618
29517,0.22884433,0.77115566
10907,0.3749365,0.62506354
47939,0.8166019,0.18339811
10558,0.7821483,0.21785165
8532,0.83926785,0.16073218
43622,0.8580417,0.14195825
62525,0.8046672,0.19533281
150,0.06384863,0.9361514
13205,0.18177538,0.8182246
4667,0.27732852,0.72267145
16070,0.010928289,0.9890717
61136,0.96965224,0.030347742
56788,0.864333,0.13566707
50730,0.4854343,0.5145657
1421,0.9304547,0.069545284
55035,0.64944726,0.35055274
14406,0.08570253,0.91429746
51282,0.70985055,0.29014942
21665,0.36697757,0.6330224
63743,0.5580071,0.4419929
38524,0.026770685,0.9732293
24197,0.11827864,0.8817214
61585,0.9152513,0.0847487
23744,0.027038604,0.9729614
11462,0.09794836,0.9020517
27933,0.041721985,0.95827806
40099,0.011646044,0.98835397
65041,0.7021412,0.2978588
29747,0.0038815457,0.9961184
17771,0.09403193,0.905968
22012,0.15482728,0.8451727
41065,0.39821538,0.60178465
18986,0.024283465,0.9757166
34899,0.48905802,0.510942
8937,0.32483232,0.67516774
55070,0.4382315,0.5617685
47381,0.5415933,0.45840666
9095,0.30619237,0.6938076
13559,0.03562316,0.96437687
28572,0.008283642,0.9917163
63175,0.80724984,0.19275008
7863,0.14656056,0.85343945
30226,0.19415724,0.80584276
36532,0.047310155,0.95268977
29314,0.28860605,0.71139395
22057,0.6693355,0.33066455
22016,0.03541889,0.96458113
59567,0.83493006,0.16507
15769,0.020562718,0.9794373
5275,0.88659424,0.11340573
63675,0.40926066,0.59073937
2919,0.67850876,0.32149127
13340,0.865831,0.13416898
30748,0.015396431,0.9846036
49575,0.9355034,0.064496525
21411,0.18710192,0.81289804
5450,0.42956394,0.57043606
61854,0.8140634,0.18593666
62793,0.5514507,0.44854924
46637,0.5573755,0.4426245
43990,0.8585176,0.14148235
23841,0.16586234,0.8341377
48901,0.95457983,0.045420114
15369,0.28316447,0.71683556
46047,0.9033796,0.09662033
21249,0.039582208,0.9604178
7165,0.7928954,0.2071046
55616,0.65452784,0.34547213
23174,0.019978223,0.9800218
27635,0.014937787,0.98506224
10860,0.59749544,0.40250456
14062,0.8750975,0.12490241
22959,0.06422544,0.93577456
11414,0.026379844,0.9736202
40608,0.6136328,0.38636717
62012,0.6800961,0.31990388
7901,0.3360585,0.6639415
56931,0.93098325,0.069016695
60194,0.8147828,0.18521713
4772,0.123733394,0.8762666
9776,0.45398143,0.5460186
21049,0.69562685,0.30437312
36256,0.8022182,0.19778177
41431,0.12368472,0.8763153
38996,0.04589609,0.9541038
45981,0.97592443,0.024075558
52622,0.4461231,0.55387694
12971,0.014152952,0.98584706
52135,0.5454015,0.45459852
11505,0.12957527,0.87042475
18891,0.019183457,0.98081654
13141,0.20994094,0.79005903
56900,0.99148995,0.008509999
49084,0.67537224,0.32462782
19048,0.023129236,0.9768708
32866,0.25095946,0.7490405
9278,0.6986432,0.30135685
10744,0.040965855,0.9590341
37875,0.14125219,0.85874784
26476,0.13617504,0.863825
16205,0.013033892,0.98696613
48167,0.961016,0.03898402
58400,0.9628302,0.03716978
57474,0.9837742,0.016225874
17697,0.057890724,0.9421093
58721,0.8884153,0.111584745
9725,0.6304428,0.3695572
20004,0.107742004,0.892258
31779,0.44077173,0.5592283
15124,0.1546826,0.8453174
32015,0.100515865,0.89948416
64865,0.6122822,0.3877178
19797,0.024061149,0.9759388
10632,0.3307119,0.6692881
15494,0.010011727,0.98998827
55665,0.14442687,0.8555731
38219,0.006219147,0.9937809
24404,0.1659969,0.8340031
45878,0.61071706,0.3892829
13699,0.14312199,0.85687804
24219,0.028279644,0.97172034
30741,0.034716614,0.9652834
43108,0.021413403,0.9785866
60677,0.2418903,0.7581097
45045,0.8955654,0.10443459
63439,0.18920529,0.8107947
30703,0.041315142,0.9586849
64450,0.5299793,0.4700207
3563,0.56203765,0.43796235
57639,0.9930466,0.006953406
13368,0.01482031,0.98517966
2419,0.58927983,0.41072014
49227,0.90799105,0.092008956
17329,0.014807484,0.98519254
30165,0.16733262,0.83266735
19122,0.027595785,0.9724042
12996,0.5507406,0.4492594
31913,0.31901848,0.6809815
40443,0.2205563,0.77944374
39430,0.032924645,0.96707535
56723,0.9166392,0.08336076
44010,0.90214026,0.09785972
44049,0.89558136,0.10441862
53886,0.71802,0.28198
19749,0.071762644,0.9282373
59783,0.5605896,0.43941042
7823,0.5740997,0.42590028
1710,0.20254762,0.7974524
62391,0.9599862,0.04001379
37833,0.017012496,0.9829875
26177,0.08943312,0.91056687
32839,0.47477645,0.52522355
30454,0.013622002,0.98637795
14125,0.14010839,0.8598916
46921,0.78566355,0.21433653
13068,0.10866041,0.8913396
47028,0.71926755,0.28073248
47978,0.61007416,0.38992584
51542,0.47179246,0.52820754
33041,0.6776613,0.32233873
21059,0.50654966,0.4934503
43824,0.898553,0.10144694
54980,0.6661441,0.3338559
62934,0.96536237,0.03463762
16380,0.020435149,0.9795648
30052,0.50366473,0.49633524
2016,0.10310455,0.8968955
49532,0.7704115,0.22958851
28709,0.020100351,0.9798996
49229,0.40202406,0.5979759
15053,0.16616228,0.83383775
63428,0.10740319,0.89259684
5419,0.3978103,0.60218966
32796,0.6467499,0.35325003
30852,0.014090953,0.98590904
371,0.36458588,0.6354141
20064,0.007593164,0.9924069
55338,0.8984863,0.10151363
2053,0.41149193,0.58850807
30304,0.022762783,0.9772372
21174,0.10834958,0.89165044
16378,0.0178082,0.98219174
52633,0.4116797,0.5883204
9364,0.85005796,0.14994207
3075,0.89305407,0.1069459
45131,0.7825932,0.21740681
12647,0.52311385,0.47688615
11917,0.6138852,0.3861148
24881,0.42331454,0.5766855
45659,0.7292213,0.27077875
50714,0.9140008,0.08599922
2643,0.5791949,0.4208051
64173,0.716366,0.28363398
52073,0.53794575,0.46205425
23380,0.15658422,0.84341574
20253,0.006006368,0.9939936
17717,0.011311579,0.9886884
31564,0.09745824,0.9025418
24001,0.03586259,0.96413743
5562,0.33133763,0.66866237
56866,0.89590454,0.10409542
38805,0.008713559,0.99128646
767,0.3083175,0.6916825
33157,0.50865114,0.4913489
24613,0.3635974,0.63640267
25541,0.03528591,0.9647141
56201,0.68737566,0.31262437
19877,0.0068163257,0.9931837
58779,0.8909869,0.10901311
54830,0.8512583,0.1487417
47370,0.6329915,0.36700854
38294,0.24932043,0.75067955
53509,0.8964706,0.10352935
36173,0.039970838,0.9600291
6304,0.80122304,0.19877693
58786,0.7839718,0.21602818
52930,0.0557843,0.9442157
10154,0.6632842,0.33671582
15268,0.6668163,0.33318365
16869,0.102798045,0.897202
37256,0.67484236,0.32515758
59419,0.56833696,0.43166304
47446,0.8705071,0.1294929
9419,0.3759324,0.6240676
63415,0.031258967,0.96874106
63941,0.94113463,0.05886534
4331,0.25052473,0.7494753
28670,0.064554445,0.93544555
13919,0.00610432,0.9938957
33261,0.20105313,0.79894686
57839,0.8947114,0.10528868
33650,0.14432538,0.8556746
6942,0.3746966,0.62530345
51817,0.82313156,0.17686844
32264,0.07653389,0.9234661
29467,0.011388789,0.98861116
45770,0.8496681,0.15033188
21020,0.22621141,0.7737886
40204,0.2474116,0.75258845
35979,0.41985285,0.5801472
54893,0.79499114,0.2050089
52652,0.8367465,0.16325353
24127,0.09186902,0.90813094
55295,0.82463366,0.17536633
18782,0.040460024,0.95953995
53874,0.84654033,0.15345968
29056,0.037293065,0.962707
11475,0.112071246,0.8879287
59200,0.49815726,0.50184274
29194,0.039132044,0.960868
65194,0.6528624,0.34713757
33168,0.41172713,0.58827287
35742,0.27187914,0.7281209
35302,0.6243115,0.37568846
38389,0.2978078,0.7021922
1251,0.18464841,0.8153516
24762,0.41787544,0.58212453
58948,0.22056337,0.77943665
48523,0.27430588,0.7256941
54934,0.31141597,0.6885841
41534,0.3187945,0.6812055
60792,0.33354494,0.66645503
58781,0.8632001,0.13679987
8710,0.74220145,0.25779855
28262,0.05433107,0.9456689
60581,0.27787876,0.72212124
14839,0.41753346,0.5824666
22657,0.036441322,0.9635587
18143,0.03914921,0.9608508
15800,0.011987455,0.98801255
37932,0.1124414,0.88755864
3929,0.24801156,0.7519885
30696,0.02114599,0.97885406
10446,0.8438302,0.15616976
22627,0.29002178,0.7099782
16140,0.007834663,0.9921653
58881,0.17475484,0.82524514
19013,0.008032413,0.9919676
25097,0.4225707,0.5774293
43216,0.27390084,0.7260992
39482,0.058036998,0.94196296
54875,0.52987707,0.47012293
18065,0.025221791,0.97477823
29614,0.01735542,0.9826446
36566,0.052892912,0.9471071
388,0.28490785,0.7150921
32491,0.2133925,0.7866075
10334,0.64483654,0.35516348
26396,0.003905675,0.9960943
21495,0.19238931,0.8076107
757,0.3345021,0.6654979
24456,0.016118014,0.98388195
62993,0.7690654,0.23093468
47565,0.7789528,0.22104725
41996,0.13414213,0.8658579
37027,0.393723,0.6062769
39071,0.01633317,0.9836668
27092,0.022224823,0.97777516
41281,0.16766645,0.83233356
36550,0.017284602,0.98271537
62837,0.19764224,0.8023578
43480,0.46477693,0.53522307
16560,0.014596845,0.9854032
47121,0.71220624,0.28779373
12319,0.2146525,0.7853475
15798,0.013215532,0.9867844
50612,0.8821659,0.11783409
26178,0.026530348,0.9734697
53225,0.88364804,0.11635191
11846,0.2900907,0.7099093
41832,0.52665514,0.4733449
55406,0.61761695,0.38238308
55151,0.707792,0.29220805
15343,0.2223744,0.77762556
51515,0.9051777,0.094822235
42564,0.22459444,0.7754056
7190,0.7302903,0.26970974
28186,0.020500405,0.9794996
35034,0.8451119,0.15488802
18056,0.023255384,0.9767446
29034,0.20157774,0.7984222
19172,0.04437903,0.95562094
56172,0.9761126,0.023887474
31227,0.37827682,0.6217232
47716,0.62343884,0.37656116
696,0.72252744,0.27747253
18552,0.021487916,0.9785121
20908,0.6721467,0.32785338
37089,0.1736641,0.82633585
54011,0.69517094,0.30482912
10996,0.060113907,0.93988603
16460,0.019538773,0.9804613
26109,0.010950681,0.9890493
17949,0.017168943,0.9828311
33893,0.39397135,0.6060286
42010,0.17909497,0.82090497
60366,0.46955442,0.5304455
33213,0.15051785,0.8494821
21682,0.0069056726,0.9930943
44958,0.9816798,0.018320184
41980,0.36805442,0.6319456
20281,0.008630872,0.9913692
9727,0.036577843,0.9634221
42805,0.07844056,0.9215594
13181,0.43256184,0.5674382
33294,0.1745609,0.8254391
40417,0.17151506,0.82848495
39772,0.032521885,0.9674781
51629,0.8027049,0.1972951
27464,0.6468749,0.35312507
19605,0.009102938,0.9908971
32821,0.3394033,0.66059667
18693,0.012822072,0.98717797
53951,0.75044405,0.24955587
52907,0.8996464,0.10035361
15160,0.023934495,0.9760656
44165,0.8272515,0.17274857
59492,0.3807433,0.61925673
28107,0.021398632,0.97860134
37654,0.36656886,0.63343114
55996,0.9263347,0.07366528
64194,0.6467935,0.35320652
17281,0.008978399,0.9910216
46375,0.8172011,0.18279895
5818,0.9546308,0.045369256
62264,0.5572003,0.44279975
12346,0.02574282,0.97425723
43167,0.035571784,0.9644282
32074,0.7112878,0.28871223
16374,0.0824284,0.91757154
25847,0.06925553,0.93074447
31638,0.34608167,0.6539183
31892,0.20267242,0.7973275
19813,0.014470685,0.98552936
240,0.14861979,0.85138017
14705,0.3984513,0.6015487
39538,0.0030012683,0.9969988
60357,0.55303323,0.44696683
62442,0.5274369,0.4725631
54098,0.7040107,0.29598927
7923,0.2123481,0.7876519
64085,0.84787935,0.1521206
33869,0.26108953,0.73891044
51547,0.7912162,0.2087838
50270,0.5096882,0.4903118
14487,0.046510696,0.9534893
50907,0.1324546,0.8675454
26609,0.11479758,0.8852024
13503,0.30750474,0.6924953
44283,0.61052066,0.3894793
27787,0.008539663,0.9914603
4378,0.50722015,0.49277985
38951,0.009885996,0.990114
30128,0.026713109,0.9732869
63534,0.25385192,0.7461481
40077,0.12971975,0.87028027
58225,0.8564224,0.14357759
6834,0.8051036,0.19489641
62883,0.82996154,0.17003845
15490,0.01458105,0.9854189
2632,0.6739909,0.32600915
19809,0.0057394058,0.99426055
26976,0.49834672,0.50165325
64829,0.68023896,0.31976107
40839,0.061255567,0.9387444
33919,0.120600395,0.87939966
16934,0.019884424,0.98011553
60264,0.19087486,0.8091251
31945,0.14805229,0.8519477
45440,0.8251984,0.1748016
50426,0.9367268,0.06327311
23222,0.269636,0.730364
58693,0.82122815,0.17877184
32850,0.35987234,0.64012766
4888,0.7083723,0.29162768
15818,0.016879909,0.9831201
10723,0.77474594,0.2252541
59228,0.06382429,0.9361757
11202,0.47881904,0.5211809
60975,0.6931251,0.30687484
3573,0.23451553,0.7654845
23815,0.11148458,0.8885154
23647,0.14024794,0.85975206
9861,0.11225453,0.8877455
21674,0.10115377,0.8988462
1773,0.5625689,0.43743104
50265,0.69537646,0.30462354
62609,0.96965224,0.030347742
27845,0.049956884,0.9500431
62948,0.8342449,0.16575511
12329,0.12619264,0.8738073
40052,0.016439863,0.9835601
28640,0.011431474,0.98856854
49671,0.87465173,0.12534826
38713,0.014546116,0.98545384
63159,0.50356185,0.49643818
12743,0.23610665,0.76389337
8215,0.39451218,0.6054879
21525,0.58623713,0.4137629
7850,0.59206945,0.40793058
63814,0.29958743,0.7004126
7434,0.9075549,0.092445135
44785,0.9731194,0.026880609
16120,0.009232494,0.99076754
20936,0.7694933,0.23050666
44823,0.59613216,0.40386784
4471,0.59821826,0.40178174
4227,0.048165783,0.9518342
13006,0.03517788,0.9648221
20357,0.6120113,0.38798863
13214,0.65424734,0.3457526
36931,0.05333807,0.94666195
38846,0.00968237,0.9903176
23037,0.23180981,0.7681902
48887,0.20599596,0.794004
54992,0.91169167,0.08830836
14764,0.16178268,0.8382173
14011,0.14082119,0.85917884
7732,0.83024025,0.1697598
13191,0.6179017,0.38209832
37700,0.038216885,0.9617831
40861,0.038997848,0.9610022
38339,0.36389342,0.6361066
27303,0.017705496,0.98229444
21512,0.4640655,0.5359345
57540,0.99487644,0.005123593
9827,0.009825541,0.99017453
33970,0.30033916,0.6996609
15669,0.022872316,0.9771277
56818,0.95707375,0.042926215
14938,0.1300899,0.86991006
43155,0.4959499,0.50405014
36469,0.043261662,0.95673835
22186,0.030255402,0.9697446
62340,0.48587763,0.5141223
37698,0.015985772,0.9840142
1708,0.0887138,0.9112862
2701,0.5764754,0.4235246
12722,0.3630811,0.6369189
14573,0.1407208,0.85927916
15510,0.1367203,0.8632797
35354,0.6665154,0.33348456
6673,0.25167093,0.74832904
43932,0.23356211,0.7664379
56793,0.9264596,0.07354037
4539,0.9221181,0.07788191
44299,0.47959116,0.5204088
63698,0.6194323,0.38056776
1087,0.18659556,0.8134045
39819,0.0033828733,0.99661714
55786,0.8140604,0.18593967
48636,0.46677113,0.5332289
51439,0.8254176,0.17458244
41676,0.17875305,0.8212469
11675,0.24163495,0.75836504
5740,0.16572058,0.8342794
12274,0.3002099,0.6997901
52665,0.9795132,0.0204868
28326,0.025806626,0.9741934
47661,0.26281443,0.73718554
47651,0.8862372,0.113762796
16762,0.034607545,0.9653925
31982,0.37437505,0.62562495
43831,0.7181983,0.28180167
61085,0.48774478,0.5122552
39866,0.019727416,0.9802726
48699,0.86487067,0.13512938
8515,0.8248618,0.17513815
25124,0.1332606,0.8667394
34660,0.5514507,0.44854924
25872,0.16901824,0.8309818
59810,0.35359254,0.6464075
20494,0.5546372,0.44536284
43386,0.40327734,0.59672266
18615,0.07795288,0.92204714
26101,0.025183082,0.974817
2887,0.48487124,0.51512873
49412,0.39402002,0.60598
23419,0.09185928,0.90814066
45511,0.81631327,0.18368678
7650,0.27850166,0.72149837
37674,0.26677075,0.7332293
25531,0.06351294,0.936487
56104,0.94632584,0.053674165
54167,0.9676319,0.032368083
16443,0.024862334,0.97513765
50819,0.6487645,0.3512355
17150,0.040333115,0.9596669
16053,0.015119143,0.9848808
63639,0.8737316,0.12626839
7481,0.23107532,0.76892465
64614,0.31336117,0.6866389
47120,0.6821485,0.31785154
9199,0.4998244,0.5001756
61405,0.8939549,0.10604507
22477,0.08833235,0.91166764
51751,0.49291742,0.5070826
36565,0.10625261,0.89374745
27304,0.008744685,0.9912553
35871,0.2637913,0.73620874
15593,0.01030792,0.98969203
19716,0.101140216,0.8988598
36165,0.07391972,0.9260802
41080,0.021828165,0.9781718
41483,0.22739865,0.77260137
12440,0.27578846,0.7242116
10448,0.5316893,0.46831068
61486,0.43108568,0.5689143
22020,0.47260898,0.527391
29067,0.035473607,0.9645264
63576,0.9301506,0.0698494
34903,0.6192505,0.38074952
14963,0.19626768,0.80373234
51265,0.77055156,0.22944842
46046,0.79316664,0.20683335
47857,0.8020136,0.19798645
44936,0.9339718,0.0660282
60065,0.18721558,0.8127844
37457,0.08304544,0.9169545
5493,0.6383368,0.36166328
57295,0.48889852,0.5111015
64563,0.5019747,0.4980253
27909,0.046634603,0.95336545
36211,0.038634893,0.96136504
24053,0.045990493,0.9540095
5993,0.040848766,0.9591512
177,0.08517325,0.91482675
19187,0.095858954,0.90414107
59786,0.34810895,0.65189105
51054,0.84684116,0.15315878
5272,0.8337564,0.16624358
7684,0.1273123,0.87268764
10084,0.25363564,0.74636436
64182,0.8718193,0.12818067
44774,0.5418367,0.4581633
18447,0.08365564,0.9163444
3482,0.103539005,0.896461
41929,0.072997175,0.92700285
22694,0.02091444,0.9790855
55784,0.36941174,0.63058823
9838,0.65180546,0.34819454
33525,0.3367811,0.66321886
63054,0.9863674,0.013632643
43534,0.67364883,0.32635114
16268,0.025470188,0.97452974
21553,0.3349051,0.6650949
45564,0.8358153,0.16418467
10589,0.6133502,0.3866498
21844,0.02723285,0.9727672
10893,0.7155388,0.2844612
36514,0.022228573,0.9777714
9501,0.11430932,0.8856906
58646,0.71211964,0.2878803
45112,0.53769046,0.4623095
61162,0.786485,0.21351497
26512,0.069268994,0.930731
26241,0.062089294,0.93791074
23903,0.10584876,0.8941513
2219,0.5417245,0.45827553
29116,0.048196126,0.95180386
35494,0.8054159,0.19458404
37724,0.021500865,0.9784992
65004,0.52164024,0.47835976
34111,0.53060216,0.46939787
32757,0.0884987,0.9115012
56536,0.26541325,0.7345868
29367,0.30386752,0.6961325
33980,0.26411656,0.7358834
55316,0.4070803,0.5929197
42771,0.026984733,0.9730153
13459,0.7397354,0.26026455
4013,0.26596993,0.73403
51646,0.92704594,0.072954014
51220,0.8161703,0.18382975
6817,0.39061394,0.6093861
4585,0.77915144,0.22084853
10198,0.36886027,0.6311397
8487,0.6500068,0.34999317
45481,0.9233841,0.07661597
10867,0.45599604,0.544004
50557,0.56862825,0.43137175
10277,0.38830584,0.61169416
39981,0.023749469,0.97625047
19589,0.007967887,0.9920322
14331,0.06859023,0.9314098
52611,0.75263757,0.24736238
11852,0.13394588,0.8660541
58248,0.90751886,0.09248117
32088,0.12823902,0.87176096
5236,0.4645269,0.5354731
3156,0.71046245,0.28953752
32928,0.28762117,0.7123788
57810,0.8481403,0.15185964
9381,0.61635005,0.38364992
4859,0.62610954,0.37389052
28119,0.049199156,0.9508009
28158,0.0302116,0.96978843
7437,0.0956296,0.9043704
60568,0.17106497,0.828935
51069,0.6453065,0.35469347
15687,0.0162806,0.9837194
24924,0.37363455,0.6263654
35447,0.9145734,0.08542659
34597,0.9142995,0.08570048
8345,0.45250466,0.5474953
31336,0.40422925,0.5957707
60692,0.28242838,0.7175716
38676,0.01103699,0.98896307
18022,0.031418156,0.9685818
50996,0.38360897,0.61639106
65128,0.5649637,0.43503627
28319,0.088209614,0.9117904
20784,0.36600056,0.63399947
6069,0.9267405,0.07325945
23924,0.061267372,0.9387327
31622,0.49416792,0.5058321
726,0.24134327,0.7586567
34873,0.5022818,0.4977182
18963,0.015627364,0.9843726
61865,0.645929,0.35407102
61570,0.80253476,0.19746523
6664,0.81422883,0.18577121
52745,0.658896,0.34110394
13057,0.110091805,0.88990813
12789,0.073497914,0.92650205
46745,0.460847,0.53915304
52592,0.6314381,0.36856198
44353,0.27370113,0.72629887
64539,0.7454872,0.25451282
51044,0.85866714,0.14133279
50197,0.2927052,0.70729476
40065,0.010894402,0.98910564
730,0.09957879,0.90042114
48979,0.92841804,0.07158198
56520,0.79466945,0.20533054
4652,0.865666,0.13433404
16965,0.03557428,0.96442574
50171,0.8712069,0.12879308
52169,0.5512251,0.44877484
27619,0.008191148,0.99180883
59427,0.33848417,0.66151583
36519,0.021256447,0.9787435
21562,0.03973119,0.96026886
61256,0.70111626,0.29888374
58703,0.73563343,0.26436657
40901,0.062904865,0.93709517
52949,0.55956864,0.44043133
21877,0.025932146,0.97406787
60001,0.45866296,0.541337
23467,0.01762946,0.9823705
7934,0.7153121,0.28468794
42008,0.076062314,0.92393774
41423,0.26192904,0.738071
38810,0.34888148,0.65111846
52181,0.76439595,0.23560405
27624,0.024563586,0.97543645
20798,0.23512632,0.7648736
2069,0.82685757,0.17314245
16974,0.027651457,0.9723485
22799,0.026253877,0.9737462
50312,0.84340835,0.15659167
18209,0.081196904,0.9188031
56050,0.8978278,0.10217218
10536,0.1268591,0.87314093
47440,0.6443524,0.3556476
31389,0.34406412,0.6559359
47864,0.8749265,0.12507349
36653,0.026984364,0.9730156
11330,0.5473206,0.45267943
55171,0.3054549,0.6945451
50190,0.6106664,0.38933358
3259,0.48489904,0.5151009
41979,0.24027228,0.7597277
23312,0.2199403,0.7800597
14622,0.74774027,0.25225973
52148,0.3387527,0.6612473
63393,0.4846735,0.5153265
6290,0.45170078,0.5482992
37789,0.014937919,0.985062
24501,0.038270377,0.96172965
31926,0.2533301,0.7466699
22767,0.023720663,0.9762793
27043,0.027199736,0.9728002
3185,0.8822902,0.117709786
9140,0.73453945,0.26546052
3724,0.09442199,0.905578
59914,0.91566455,0.0843354
35081,0.64736027,0.35263976
35874,0.15402508,0.8459749
21534,0.0921099,0.90789
6042,0.7428211,0.2571789
62966,0.9236643,0.07633577
56076,0.95945245,0.040547546
12446,0.25258675,0.7474133
4724,0.27721265,0.7227874
36563,0.38810122,0.6118987
14915,0.2447778,0.7552222
38092,0.1454998,0.85450023
43039,0.040273577,0.95972645
33663,0.231505,0.76849496
54977,0.7463218,0.25367814
11538,0.31987402,0.680126
10494,0.33340082,0.66659915
22180,0.02163424,0.9783658
28864,0.027852826,0.9721471
14344,0.20829906,0.7917009
55026,0.89482963,0.105170414
17698,0.04375926,0.9562408
24850,0.397925,0.602075
59232,0.6102215,0.38977847
183,0.07291165,0.9270884
10167,0.059014298,0.9409857
41895,0.03349119,0.96650875
5773,0.5838528,0.4161472
39562,0.012753273,0.98724675
63380,0.2537627,0.7462373
47301,0.63443685,0.36556318
34490,0.7056162,0.29438382
12880,0.10945783,0.89054215
52368,0.8680965,0.1319035
64721,0.67147404,0.32852596
25841,0.02865709,0.9713429
60152,0.599965,0.40003508
47570,0.7932913,0.20670871
6618,0.63288206,0.36711794
45322,0.8927241,0.10727584
41757,0.048250295,0.95174974
28096,0.13596818,0.86403185
60642,0.31587297,0.68412703
57139,0.92271864,0.07728137
18466,0.009104602,0.9908954
19423,0.009801132,0.99019885
6919,0.41200373,0.5879963
52465,0.8182425,0.1817575
60241,0.56780505,0.43219495
58480,0.9556473,0.044352666
55016,0.8589278,0.1410722
6494,0.7605009,0.23949909
41817,0.6058652,0.39413482
17912,0.01478459,0.9852154
44112,0.4971753,0.50282466
5893,0.47721648,0.5227836
23599,0.05562609,0.9443739
37148,0.08117964,0.91882044
38457,0.005477656,0.99452233
63541,0.19568333,0.8043167
19912,0.010605855,0.9893941
12688,0.25358897,0.7464111
50179,0.90053743,0.09946259
42834,0.14035933,0.85964066
15463,0.21290728,0.7870927
28868,0.01742765,0.9825723
3176,0.615204,0.38479605
63053,0.91221255,0.08778751
51758,0.91864955,0.08135049
29761,0.01378775,0.98621225
3918,0.02341348,0.9765866
37927,0.075979665,0.92402035
46039,0.8593962,0.14060375
64431,0.54882395,0.45117605
47087,0.33612874,0.6638712
1166,0.11602015,0.88397986
28474,0.01768862,0.98231137
3457,0.27444565,0.7255544
12397,0.09772494,0.902275
45165,0.37830806,0.62169194
56297,0.93532926,0.06467074
35710,0.43079844,0.5692016
64728,0.43803275,0.56196725
46838,0.80727506,0.19272494
49506,0.8140951,0.1859049
16302,0.033253063,0.9667469
56901,0.99021626,0.009783812
29146,0.021216484,0.9787835
63442,0.38230965,0.6176903
56282,0.9315514,0.068448596
35178,0.74940956,0.25059047
41555,0.2749092,0.72509086
30453,0.01112334,0.98887664
39776,0.008911292,0.99108875
46723,0.37415528,0.62584466
50441,0.83816195,0.16183805
60626,0.24684383,0.7531561
49809,0.73301876,0.26698124
26820,0.2343287,0.7656714
18075,0.025808388,0.9741916
389,0.6569772,0.34302285
1350,0.061130445,0.93886954
43632,0.866407,0.133593
34890,0.56792104,0.43207896
6743,0.64656967,0.35343027
32983,0.70589596,0.294104
48622,0.5987441,0.4012559
19292,0.025738716,0.9742613
27732,0.0207854,0.97921455
42637,0.06937739,0.93062264
5614,0.50192267,0.49807736
51829,0.9504795,0.049520526
10479,0.4341968,0.56580323
46792,0.7693177,0.23068231
49260,0.5451086,0.4548914
61373,0.9749953,0.025004692
36576,0.30369753,0.6963025
63577,0.9181255,0.08187443
41857,0.64687455,0.3531255
44749,0.8584284,0.14157163
20917,0.27713317,0.72286683
29209,0.033996638,0.96600336
6696,0.22240323,0.7775968
34010,0.10634193,0.89365804
56227,0.7258173,0.27418274
47775,0.5736391,0.42636093
14326,0.04185258,0.95814735
12203,0.48704526,0.5129548
17898,0.052601375,0.94739854
47810,0.63171387,0.3682861
2038,0.102256455,0.8977435
38404,0.16011564,0.83988434
46625,0.6111068,0.38889322
26899,0.007893,0.99210703
45985,0.80599755,0.19400248
12437,0.23355585,0.7664441
13289,0.43574938,0.56425065
8772,0.79744154,0.20255852
12302,0.7699019,0.23009817
63683,0.52468723,0.47531277
46960,0.7251694,0.27483064
22642,0.26079363,0.7392063
21755,0.12223555,0.87776446
9302,0.43093508,0.569065
52040,0.5522552,0.4477448
471,0.69403535,0.30596465
60631,0.40979776,0.5902022
6532,0.4171652,0.5828348
23947,0.10076681,0.89923316
26826,0.33588946,0.66411054
62567,0.8996766,0.100323446
50809,0.9727939,0.02720607
59285,0.057671305,0.9423287
25467,0.14913991,0.85086006
63097,0.58062273,0.41937727
60543,0.74663997,0.25336006
8566,0.5381612,0.46183878
33554,0.26430544,0.7356945
64609,0.6771081,0.32289186
7673,0.4418239,0.5581761
23526,0.03235097,0.967649
52349,0.40164077,0.59835917
35835,0.27938715,0.7206128
41217,0.26499292,0.7350071
42535,0.134892,0.865108
63706,0.6714488,0.3285512
38994,0.0037127445,0.9962872
10885,0.9014248,0.09857513
10923,0.56416196,0.435838
21780,0.023362333,0.9766377
1740,0.66687924,0.33312073
8995,0.18487677,0.81512326
15287,0.29855537,0.7014446
8580,0.7235361,0.2764639
16206,0.00940308,0.9905969
30695,0.08602874,0.91397125
16291,0.120138206,0.87986183
23657,0.027657462,0.97234255
