,0,1
14349,0.6342152,0.36578482
17777,0.013939106,0.98606086
53161,0.6107635,0.3892365
46449,0.8826126,0.11738736
37200,0.5560849,0.44391516
46068,0.82682693,0.17317308
21501,0.3699948,0.63000524
24660,0.05897423,0.9410258
36448,0.38249063,0.61750937
1065,0.10033132,0.8996687
10428,0.61110985,0.38889012
13013,0.28132564,0.71867436
19341,0.13353793,0.8664621
27768,0.008840266,0.99115974
14495,0.83647156,0.16352838
58847,0.6876055,0.3123945
33005,0.3070237,0.6929763
59267,0.036205743,0.9637943
32204,0.088926725,0.91107327
52170,0.58917975,0.41082022
21761,0.87402135,0.12597866
1807,0.5255421,0.47445795
29854,0.014437162,0.9855628
64753,0.64353573,0.3564643
61446,0.7697694,0.23023066
2478,0.787746,0.21225402
3182,0.67538047,0.32461953
47668,0.853422,0.14657801
6439,0.71798587,0.28201416
48140,0.9317838,0.06821622
55085,0.41448134,0.58551866
58188,0.49818072,0.5018193
24268,0.050992113,0.94900787
52958,0.91012996,0.08986996
12502,0.5263895,0.47361055
60877,0.9024389,0.097561136
17864,0.04074617,0.95925385
6756,0.15285458,0.84714544
22774,0.029873298,0.9701267
39103,0.5137515,0.4862485
59956,0.09517277,0.90482724
53986,0.61907744,0.38092256
46125,0.72287947,0.2771205
12674,0.744603,0.25539705
45924,0.89516634,0.10483369
58416,0.8911376,0.108862445
44917,0.9555001,0.04449991
22667,0.019746495,0.9802536
7463,0.16506195,0.8349381
29263,0.10636176,0.89363825
51906,0.9050417,0.094958305
58448,0.5373239,0.46267608
44445,0.88145673,0.11854326
60007,0.53240967,0.4675904
14324,0.015837697,0.98416233
45203,0.8892676,0.1107324
256,0.4487137,0.5512863
54154,0.8548756,0.14512435
14151,0.33359963,0.6664004
16742,0.042096555,0.9579035
63535,0.47915527,0.52084476
25198,0.45889553,0.5411045
60057,0.24825615,0.75174385
451,0.22286294,0.777137
9002,0.6105598,0.3894402
31411,0.08493272,0.91506726
16232,0.02663287,0.9733671
48422,0.7581219,0.24187817
10368,0.25693002,0.74307
27875,0.0056157373,0.9943843
19952,0.016592821,0.9834072
29012,0.16360067,0.8363994
51475,0.23289233,0.76710767
7067,0.07912297,0.92087704
26836,0.018837836,0.9811622
48098,0.25273588,0.7472641
39344,0.2981895,0.70181054
47220,0.7836015,0.21639842
43150,0.18221268,0.81778735
51353,0.66136426,0.33863577
51709,0.5414544,0.45854563
20985,0.873719,0.12628101
23571,0.036804296,0.9631957
17967,0.06265367,0.9373463
64045,0.89035916,0.10964077
24944,0.31052008,0.68947995
20980,0.41497976,0.58502024
41329,0.1686923,0.8313077
31700,0.06751803,0.932482
19130,0.024038952,0.9759611
64062,0.63715357,0.3628465
9357,0.51705796,0.48294204
34446,0.5569227,0.44307736
21550,0.12850411,0.8714959
22897,0.0063630943,0.99363697
57091,0.7017929,0.29820713
59743,0.6022456,0.39775434
11640,0.13964847,0.8603515
47882,0.46587852,0.53412145
48583,0.52358866,0.47641134
26097,0.031363446,0.9686366
55554,0.7802725,0.21972755
32981,0.57442474,0.42557526
48850,0.66812146,0.33187854
39973,0.009048822,0.9909512
53275,0.6229031,0.3770969
7654,0.07454828,0.9254517
53090,0.43176016,0.5682398
32626,0.14077117,0.8592288
44753,0.78584284,0.21415713
40078,0.01601959,0.9839804
46582,0.6670855,0.33291447
60143,0.33536622,0.66463375
47202,0.97744,0.022559972
26855,0.010551505,0.98944855
59415,0.31450716,0.6854929
40545,0.0020902585,0.9979097
63804,0.09185757,0.90814245
44293,0.24315429,0.75684565
28497,0.012775578,0.98722446
14565,0.20658195,0.79341805
28216,0.08045293,0.9195471
54964,0.44310293,0.55689704
42668,0.67507845,0.32492155
51976,0.2991576,0.7008424
4081,0.086981334,0.91301864
26138,0.01551395,0.9844861
61953,0.97814125,0.021858705
30551,0.09866841,0.90133154
44220,0.9742594,0.02574068
59336,0.5889539,0.41104612
44762,0.3916026,0.6083974
48199,0.25852552,0.7414745
6827,0.02819697,0.97180307
17750,0.031509552,0.9684904
22235,0.06042446,0.9395755
5522,0.9000702,0.09992986
60305,0.35511777,0.64488226
45683,0.8797617,0.120238245
20028,0.02465093,0.9753491
34319,0.20361574,0.7963843
37284,0.14175984,0.8582401
13668,0.7332074,0.26679263
36253,0.84823513,0.15176484
19470,0.074313566,0.92568636
19117,0.0097882105,0.9902118
20045,0.029527167,0.9704728
11895,0.6318065,0.3681935
5950,0.66515577,0.33484423
6031,0.76043576,0.23956424
22755,0.08017895,0.9198211
24338,0.042497274,0.9575028
48021,0.8187217,0.18127833
43754,0.9400174,0.059982613
54908,0.8955766,0.10442337
38172,0.0050730286,0.9949269
41139,0.063004225,0.93699574
9540,0.28145954,0.7185405
7294,0.2217768,0.7782232
37834,0.020625304,0.9793747
24182,0.036392245,0.9636077
27292,0.013714862,0.9862852
62812,0.8062059,0.19379407
12927,0.2676557,0.7323443
38826,0.10889473,0.89110523
45254,0.65400803,0.34599197
7979,0.64441574,0.35558426
26575,0.25748926,0.74251074
13372,0.19129191,0.80870813
55374,0.8209239,0.17907606
3391,0.2450734,0.7549266
5762,0.6082585,0.39174148
55307,0.4510089,0.5489911
46066,0.77941746,0.2205826
8128,0.5292707,0.47072932
9753,0.63633186,0.36366817
46165,0.7830671,0.21693285
10587,0.34176326,0.6582367
51477,0.1942459,0.80575407
10134,0.57458895,0.42541108
60652,0.3958179,0.6041821
63744,0.7059225,0.29407755
27495,0.14756094,0.85243905
48628,0.80350214,0.19649786
9409,0.7431341,0.25686592
8896,0.6176775,0.38232252
51305,0.66091555,0.33908445
11114,0.40795463,0.59204537
59242,0.5478949,0.4521051
54166,0.75471395,0.24528602
7397,0.43894583,0.56105417
44260,0.80728835,0.19271167
64897,0.74533063,0.25466943
10822,0.18512246,0.8148775
64752,0.69126046,0.30873954
40135,0.009254642,0.9907453
33777,0.42907938,0.5709206
31903,0.5184962,0.48150375
44151,0.7144049,0.2855951
1857,0.12690383,0.8730962
3236,0.07850157,0.9214985
30512,0.08035713,0.91964287
43089,0.05482769,0.94517225
982,0.14367467,0.85632527
7443,0.11273837,0.8872616
3745,0.53560215,0.46439788
32144,0.20837414,0.7916259
50422,0.9579035,0.04209646
40634,0.01121064,0.9887893
55999,0.99771225,0.0022876996
26253,0.012267658,0.9877323
56538,0.50937843,0.4906216
11076,0.065704025,0.93429595
32516,0.4240471,0.57595295
9853,0.09652013,0.9034799
15719,0.025291631,0.9747083
35904,0.019418519,0.9805815
56893,0.9958593,0.0041406956
26637,0.007950809,0.99204916
28963,0.032078262,0.96792173
64619,0.64606655,0.3539335
63472,0.43180937,0.5681907
57,0.19899435,0.8010056
36398,0.06800064,0.93199944
22645,0.048386548,0.9516135
20120,0.01880961,0.98119044
48070,0.7695266,0.23047344
51897,0.45441577,0.5455842
12532,0.27226108,0.72773886
24462,0.09668593,0.90331405
27651,0.013297761,0.98670226
62272,0.9340703,0.06592966
61977,0.99115795,0.008841971
56415,0.7297587,0.27024132
19545,0.015300936,0.9846991
5140,0.7786316,0.22136839
14258,0.719573,0.28042695
61253,0.98717064,0.012829297
39478,0.04875672,0.9512432
25634,0.095710464,0.9042895
13284,0.15375358,0.8462464
56551,0.82757306,0.172427
40784,0.46792924,0.5320708
42709,0.027611645,0.9723884
8919,0.7369094,0.26309058
17029,0.012060516,0.9879395
24483,0.040569507,0.9594305
60023,0.28837332,0.71162665
14603,0.5354726,0.46452743
50610,0.83906585,0.16093414
6098,0.90432984,0.09567015
6102,0.66820353,0.33179647
52757,0.4353933,0.5646067
13020,0.019137986,0.9808621
23394,0.069214486,0.93078554
6699,0.38441375,0.6155863
62695,0.22662826,0.77337176
46033,0.84788126,0.15211874
49480,0.7431913,0.25680867
14181,0.26716137,0.7328387
36201,0.1622806,0.8377194
56621,0.8402715,0.1597285
37078,0.0095411865,0.99045885
36772,0.16473205,0.83526796
23955,0.119218744,0.88078123
42037,0.09905075,0.90094924
41162,0.06228861,0.9377114
57327,0.98646694,0.013533014
54310,0.5157015,0.48429853
498,0.6926352,0.30736482
43958,0.43429685,0.5657032
43140,0.35143113,0.64856887
47780,0.7813198,0.21868022
23387,0.2864567,0.71354336
34105,0.5926831,0.40731692
48820,0.5776306,0.42236945
25939,0.009761081,0.9902389
22772,0.061922144,0.9380778
17193,0.073212005,0.926788
58330,0.6588291,0.3411709
22021,0.16461298,0.835387
22269,0.014919876,0.98508006
16353,0.039720044,0.96027994
18442,0.03477403,0.96522593
47504,0.5400323,0.4599677
53662,0.9528795,0.04712053
40232,0.010589552,0.98941046
46239,0.57803696,0.42196307
35289,0.7661412,0.23385878
32386,0.08928613,0.91071385
44204,0.6367472,0.3632528
34234,0.45360118,0.54639876
9472,0.31865886,0.6813411
19214,0.015425146,0.9845748
49142,0.8302283,0.1697717
56609,0.9215827,0.07841734
62287,0.26516452,0.73483545
33134,0.32334986,0.6766501
17954,0.014057164,0.98594284
10288,0.23390727,0.7660927
52094,0.39794213,0.6020578
52827,0.2508581,0.74914193
7472,0.6696309,0.33036914
32872,0.34630868,0.65369135
56323,0.623417,0.37658295
18107,0.033389665,0.9666104
4682,0.82610786,0.17389213
43479,0.7399333,0.26006666
52856,0.70727617,0.29272386
26802,0.28125298,0.718747
25948,0.020147795,0.9798522
45544,0.70868725,0.2913128
15526,0.00797409,0.9920259
229,0.48557323,0.51442677
32543,0.11649383,0.8835061
1349,0.093496025,0.9065039
44457,0.50964457,0.49035546
19356,0.12510727,0.8748927
19381,0.046795625,0.95320433
42059,0.5723753,0.42762467
51251,0.91662866,0.08337137
59037,0.618309,0.38169095
46565,0.76160794,0.23839204
2403,0.7124555,0.2875445
63091,0.99770087,0.0022990904
25895,0.38389888,0.6161011
60485,0.35523564,0.64476436
53494,0.771237,0.22876294
40464,0.09982979,0.9001702
30450,0.007605362,0.9923947
772,0.20026453,0.7997355
50168,0.934135,0.065865
1167,0.22724174,0.7727583
65166,0.5878673,0.4121327
29630,0.011648794,0.98835117
21354,0.0486649,0.9513351
47940,0.8414782,0.15852174
63905,0.12545006,0.87455
9393,0.1652038,0.8347962
57690,0.9970747,0.0029252975
21970,0.27015552,0.7298445
46154,0.8121923,0.18780768
59444,0.3948075,0.60519254
18781,0.024837421,0.97516257
39133,0.013079627,0.98692036
2957,0.008529043,0.991471
34198,0.44624075,0.5537592
40725,0.07962652,0.9203735
7591,0.29511154,0.7048885
37678,0.051001366,0.94899863
24798,0.45303178,0.5469682
8249,0.84146243,0.15853755
50904,0.9015994,0.09840057
54319,0.9162418,0.083758146
61079,0.6160169,0.3839831
14542,0.5707552,0.4292448
6995,0.7332825,0.26671752
27075,0.0046779937,0.99532205
39021,0.061648354,0.9383516
47789,0.67145836,0.32854164
17190,0.044263862,0.95573616
23987,0.10156925,0.8984307
41784,0.09092206,0.909078
13304,0.7095431,0.2904569
6123,0.97872925,0.021270787
14891,0.21840923,0.7815908
35146,0.27164668,0.7283534
46752,0.9242955,0.075704515
25499,0.18621685,0.81378317
7542,0.16248707,0.8375129
5864,0.94157326,0.058426682
18460,0.05599216,0.9440079
58440,0.96193457,0.038065482
24685,0.032602176,0.9673978
1686,0.24981582,0.7501842
43437,0.50213957,0.49786046
30871,0.06944141,0.9305586
55029,0.6370304,0.36296955
56418,0.5029611,0.4970389
36120,0.18365681,0.8163432
59112,0.23743874,0.76256126
13388,0.028859371,0.9711406
13932,0.056834016,0.943166
54433,0.7209035,0.27909645
61650,0.9541186,0.045881342
20791,0.6498714,0.35012856
32586,0.13293776,0.8670623
16905,0.09167412,0.90832585
7425,0.2675058,0.7324942
45695,0.48013005,0.5198699
42152,0.14358595,0.856414
56021,0.9191724,0.080827594
12095,0.21159212,0.7884079
999,0.6199633,0.3800367
21267,0.12714449,0.87285554
35380,0.7073465,0.2926535
34122,0.7731001,0.22689992
17766,0.018231975,0.981768
26005,0.014317509,0.9856824
1170,0.135431,0.864569
38925,0.030379318,0.96962065
55750,0.16639033,0.8336097
38649,0.20552416,0.7944758
11077,0.17204161,0.8279584
38353,0.13070899,0.869291
7373,0.298547,0.70145303
62204,0.9909217,0.009078248
18300,0.12890999,0.87109
57716,0.80209565,0.19790438
57590,0.99619174,0.0038081862
1580,0.8602168,0.13978319
19628,0.02950112,0.97049886
24186,0.07682741,0.9231726
26946,0.25988978,0.7401102
41494,0.41607577,0.58392423
31112,0.16637118,0.83362883
37152,0.22378924,0.7762108
33471,0.26385772,0.7361423
8595,0.55795664,0.44204333
32477,0.46457183,0.53542817
17000,0.017717227,0.9822827
17128,0.048398785,0.9516012
25700,0.1928008,0.80719924
59241,0.2820171,0.71798295
4919,0.8826,0.117399976
36259,0.2578748,0.7421252
27094,0.011724871,0.9882752
32050,0.15332952,0.8466705
26544,0.65256476,0.34743518
21873,0.22485909,0.77514094
27028,0.17822443,0.8217756
17100,0.021761622,0.97823834
64321,0.7229468,0.27705315
50283,0.9757616,0.024238393
11003,0.24839897,0.751601
54722,0.949555,0.05044501
28416,0.0061556255,0.9938444
39935,0.011476146,0.9885238
45062,0.88996875,0.110031255
27853,0.004351692,0.9956483
15266,0.021570735,0.97842926
52106,0.664488,0.33551198
33125,0.21917847,0.78082156
60408,0.223867,0.776133
3530,0.85209537,0.14790466
41356,0.12647933,0.87352073
3146,0.6415179,0.35848212
62215,0.9216638,0.078336224
54180,0.59628063,0.40371937
50698,0.5984595,0.4015405
5937,0.09271569,0.90728426
2999,0.5865456,0.41345444
18710,0.021199046,0.97880095
7998,0.19762084,0.8023792
28789,0.32553822,0.6744618
22334,0.07044651,0.9295535
44939,0.94806534,0.05193472
58965,0.3539124,0.6460876
630,0.16551153,0.8344885
35598,0.18643121,0.81356883
14981,0.010047809,0.98995215
23605,0.11185441,0.8881456
5674,0.58637375,0.4136262
50110,0.61292905,0.38707098
47021,0.40984017,0.5901599
9738,0.2726315,0.7273685
52340,0.9185224,0.081477605
33367,0.19850978,0.8014902
20368,0.4986651,0.50133497
32474,0.1060564,0.89394367
26657,0.0051661525,0.9948338
30497,0.008531378,0.99146867
41105,0.042590052,0.95741
37624,0.20794593,0.79205406
45666,0.9591656,0.040834397
44799,0.8692233,0.13077667
49104,0.868426,0.13157399
42838,0.7125739,0.2874261
8939,0.9153574,0.084642544
63064,0.58902866,0.4109713
31904,0.24539965,0.75460035
31238,0.17114547,0.82885456
29963,0.19213003,0.8078699
3830,0.061372187,0.93862784
38690,0.065011814,0.93498814
36816,0.24985853,0.75014144
32547,0.19216456,0.8078354
14697,0.44764003,0.55236
22262,0.028352018,0.971648
2372,0.84562796,0.15437202
40149,0.010210553,0.9897894
23844,0.13702598,0.86297405
19508,0.07189592,0.92810404
25390,0.039560188,0.9604398
21505,0.23973416,0.7602659
2809,0.5371119,0.46288815
65183,0.7028422,0.29715788
36522,0.23920394,0.76079607
2655,0.82272124,0.1772788
28367,0.029223785,0.9707762
29812,0.04725278,0.9527472
13351,0.05150299,0.948497
38801,0.035911083,0.9640889
52887,0.7635297,0.23647027
31600,0.24163102,0.75836897
29213,0.07166163,0.9283384
12372,0.24753152,0.75246847
42326,0.16180277,0.8381972
40492,0.013109939,0.9868901
17515,0.037105206,0.96289486
6105,0.81897444,0.18102552
13452,0.18742713,0.81257284
29961,0.025207505,0.9747925
47329,0.80552214,0.19447781
37497,0.051179625,0.94882035
22934,0.032993767,0.96700627
25990,0.08840896,0.911591
42291,0.7092776,0.29072243
1806,0.6195419,0.38045818
36123,0.051021323,0.94897866
3077,0.8426277,0.15737227
425,0.4720132,0.5279868
829,0.23806143,0.7619385
29429,0.008998032,0.991002
37729,0.08275259,0.9172474
57780,0.80696845,0.19303156
57993,0.9509984,0.049001534
53437,0.5177664,0.48223358
18585,0.02126497,0.978735
47485,0.88071865,0.119281344
7323,0.38127878,0.6187212
20842,0.13398108,0.8660189
28749,0.0103169875,0.98968303
13474,0.61991596,0.38008404
44824,0.39727437,0.6027257
23115,0.10585052,0.8941495
61251,0.9654857,0.034514308
31444,0.3389209,0.6610791
49795,0.8754466,0.12455338
26556,0.2408003,0.75919974
48107,0.72146076,0.27853924
38637,0.090889305,0.90911067
41172,0.09723222,0.9027677
54438,0.5320915,0.46790847
314,0.28341872,0.7165813
3759,0.32947168,0.6705283
62939,0.7909691,0.20903097
40096,0.0046115853,0.9953884
23799,0.58107364,0.4189264
53192,0.49804965,0.5019504
28721,0.014950175,0.9850498
59061,0.03658483,0.96341515
23289,0.031791467,0.9682085
39510,0.55685043,0.44314957
7841,0.34636924,0.65363073
61705,0.99611914,0.003880884
44186,0.69253427,0.30746573
43026,0.060632046,0.9393679
18613,0.021626716,0.9783733
54582,0.55699927,0.44300073
11709,0.20055005,0.79945
50019,0.568228,0.431772
5959,0.8075655,0.19243446
47321,0.81673026,0.18326972
22504,0.08572243,0.91427755
48433,0.35220683,0.6477932
37788,0.036842395,0.96315765
42986,0.4073176,0.59268236
31610,0.52972955,0.47027045
22913,0.017973768,0.9820263
12945,0.19647782,0.8035222
34571,0.6661107,0.33388928
25281,0.31085005,0.68915
6599,0.6297934,0.37020662
37291,0.050937764,0.9490622
27416,0.038982302,0.96101767
29769,0.010918778,0.98908126
41774,0.022916079,0.97708386
40826,0.056852546,0.9431474
57391,0.9152492,0.08475079
25949,0.012164853,0.9878351
61160,0.8881672,0.11183283
60507,0.2079638,0.79203624
51138,0.88436055,0.11563951
63714,0.4507779,0.5492221
22112,0.25045583,0.7495442
50753,0.99081296,0.009187082
53082,0.8008261,0.19917396
44699,0.8859985,0.11400155
7555,0.14108226,0.8589177
21639,0.021032825,0.97896713
25138,0.56091154,0.43908846
665,0.22322088,0.7767791
60270,0.29702353,0.70297647
5901,0.7716997,0.2283003
64444,0.8241011,0.17589891
11750,0.17358525,0.82641476
32954,0.1588967,0.8411034
60876,0.9232421,0.07675794
15220,0.011725201,0.9882748
50466,0.8685544,0.13144556
21883,0.0155913,0.9844087
21874,0.017088538,0.98291147
15865,0.02486807,0.975132
43818,0.9901037,0.00989626
27602,0.008152939,0.99184704
20761,0.57512707,0.42487296
5524,0.8908242,0.10917578
52252,0.7712219,0.22877815
47654,0.9293074,0.07069256
62039,0.8996821,0.10031793
82,0.23431222,0.76568776
4428,0.9418425,0.058157474
26255,0.030426886,0.96957314
1988,0.42882213,0.57117784
5591,0.89658195,0.10341808
43273,0.5160362,0.48396385
22612,0.4319915,0.56800854
50343,0.88135815,0.11864183
23273,0.017459303,0.98254067
24773,0.6140609,0.38593918
62308,0.9761078,0.023892233
60646,0.46261385,0.5373861
49419,0.5454112,0.45458874
6500,0.80003273,0.19996727
31504,0.1443093,0.8556907
20070,0.018818993,0.981181
47852,0.8314609,0.16853915
50548,0.9137135,0.08628649
39358,0.012067825,0.98793215
22680,0.021268237,0.97873175
2022,0.92841864,0.07158138
55424,0.8074144,0.19258562
35586,0.63599193,0.36400804
10046,0.21636952,0.78363043
15446,0.35999167,0.64000833
17359,0.01704595,0.9829541
61858,0.17796203,0.82203794
11443,0.5499846,0.4500154
7550,0.29710227,0.7028977
42731,0.08536543,0.91463464
53425,0.57014203,0.42985797
37195,0.0051186876,0.9948813
63620,0.59204686,0.40795317
30251,0.0082154805,0.9917846
21527,0.011031505,0.9889685
17982,0.060539734,0.9394603
49949,0.62540674,0.37459326
44503,0.9410979,0.058902033
26604,0.16943379,0.8305663
45740,0.78241867,0.21758127
23054,0.04471361,0.95528644
22666,0.1927152,0.80728483
58998,0.55944526,0.44055474
35798,0.31387004,0.6861299
39897,0.0058657667,0.99413425
28022,0.010783987,0.98921597
3035,0.12609679,0.8739033
51501,0.8149408,0.18505922
62941,0.53127134,0.46872866
3732,0.2915909,0.70840913
55059,0.19511111,0.80488884
48182,0.9002394,0.09976064
20060,0.009731784,0.9902683
14289,0.02344971,0.9765503
53158,0.1633431,0.83665687
20992,0.48763904,0.512361
34175,0.19298612,0.8070139
48631,0.86474323,0.13525672
35100,0.7905029,0.20949708
40791,0.19007467,0.8099253
22812,0.044983853,0.9550162
53254,0.6220709,0.3779291
44110,0.2323662,0.7676338
41502,0.24027406,0.7597259
54560,0.88046026,0.119539715
21988,0.111289635,0.8887103
30846,0.03437611,0.96562386
29348,0.13123386,0.8687662
39997,0.03236985,0.9676301
39070,0.15358587,0.8464141
34524,0.14463712,0.8553629
20090,0.0403132,0.9596868
43568,0.97921205,0.020788003
17992,0.039454393,0.9605456
7175,0.9414714,0.058528602
60359,0.32986176,0.67013824
36766,0.13135573,0.86864424
54719,0.83963084,0.16036917
39052,0.07769205,0.922308
45100,0.5195371,0.48046288
50844,0.859647,0.140353
20337,0.13812676,0.86187327
49398,0.28912756,0.7108725
50313,0.4465677,0.5534323
6677,0.68736565,0.3126343
62417,0.8636923,0.13630769
18256,0.010523614,0.98947644
5670,0.540272,0.45972803
29756,0.008801778,0.99119824
44352,0.43167597,0.568324
63684,0.524752,0.47524795
18183,0.049851403,0.9501486
20122,0.016207995,0.98379195
3366,0.23780453,0.76219547
14037,0.005896673,0.9941034
7906,0.2166804,0.7833196
3257,0.09950221,0.9004978
34429,0.88479435,0.11520563
10431,0.4979188,0.5020812
7692,0.16884762,0.8311524
30463,0.019901665,0.98009837
25108,0.017266583,0.9827335
28610,0.08181954,0.91818047
18973,0.0058157234,0.9941843
7711,0.43692577,0.56307423
8702,0.4815569,0.5184431
63928,0.53540695,0.46459305
12760,0.7001117,0.29988834
405,0.4989751,0.5010249
28117,0.03867997,0.96132
11961,0.6453759,0.35462412
59148,0.5649592,0.43504077
39753,0.096943185,0.90305686
33981,0.24241436,0.75758564
11791,0.009956188,0.9900439
33147,0.22188409,0.7781159
44766,0.71333325,0.28666675
9366,0.5406741,0.45932594
43767,0.30583808,0.6941619
42393,0.0075714495,0.9924286
8256,0.35985693,0.6401431
39191,0.0028030723,0.9971969
4316,0.65857035,0.34142968
3105,0.6668903,0.3331097
45645,0.80445874,0.19554119
46373,0.6828993,0.31710067
37192,0.63296264,0.3670374
19608,0.017754229,0.9822458
22308,0.013344328,0.9866557
37279,0.03223039,0.9677697
47811,0.8889376,0.111062445
50694,0.9524796,0.047520425
23957,0.4739045,0.5260955
40213,0.33658043,0.6634196
50384,0.72262245,0.2773776
44144,0.5774791,0.42252088
27531,0.3700567,0.6299433
4270,0.09460141,0.9053986
46328,0.8718293,0.1281707
41089,0.023186184,0.9768138
39129,0.09828558,0.90171444
37858,0.23036177,0.76963824
56491,0.8521589,0.14784113
43663,0.8900111,0.10998897
29458,0.007854318,0.9921457
25835,0.0151050985,0.98489493
33697,0.33701637,0.6629836
12106,0.03175459,0.9682454
48859,0.820024,0.17997593
23568,0.119486086,0.88051397
20047,0.013684264,0.98631567
36187,0.051893096,0.9481069
51884,0.3046286,0.6953714
1135,0.28953227,0.71046776
31323,0.1296267,0.87037325
55457,0.2592903,0.74070966
19805,0.013574696,0.9864253
55071,0.86226976,0.13773018
4915,0.6966988,0.30330122
15176,0.24845701,0.7515429
10725,0.7446155,0.2553845
22228,0.04293431,0.9570657
17502,0.015551545,0.98444843
54952,0.45835415,0.5416458
50183,0.97057825,0.029421702
39531,0.22310679,0.77689314
11958,0.052270018,0.94772995
46774,0.57010955,0.42989045
20094,0.007767178,0.9922328
8828,0.56225747,0.43774253
9524,0.56485057,0.43514946
31572,0.122812025,0.87718797
15245,0.5154025,0.4845975
58163,0.96715164,0.032848377
8535,0.07524063,0.9247594
7727,0.24484326,0.75515676
32308,0.5022058,0.4977942
31843,0.4448281,0.5551719
38592,0.12690283,0.87309724
19574,0.011900838,0.98809916
17640,0.0153881265,0.9846119
44731,0.9590026,0.040997367
34240,0.5521193,0.44788066
39456,0.24224633,0.7577537
20180,0.008200186,0.9917998
39355,0.283405,0.71659493
24823,0.36710143,0.6328985
35731,0.39456165,0.60543835
10472,0.1859462,0.81405383
44816,0.47200125,0.5279987
7285,0.13492009,0.8650799
58552,0.4603756,0.5396244
11657,0.42028764,0.57971233
15815,0.008806296,0.9911937
49563,0.7843727,0.2156273
15381,0.48664615,0.5133538
23740,0.08788638,0.91211367
4432,0.9074744,0.09252564
2338,0.8622644,0.13773558
32853,0.33912557,0.6608744
3711,0.08846688,0.9115331
6168,0.79855895,0.20144103
55743,0.67310625,0.32689378
16321,0.01056325,0.98943675
53258,0.9730272,0.02697278
38380,0.18739548,0.81260455
23188,0.01791778,0.9820822
29774,0.14518632,0.8548137
11339,0.061853506,0.93814653
3632,0.50972646,0.49027357
658,0.12772736,0.8722727
51324,0.5921078,0.40789223
38670,0.032500118,0.96749985
15954,0.032021936,0.96797806
53231,0.42675894,0.57324106
38523,0.058426425,0.94157356
41127,0.06211154,0.9378885
45899,0.8210691,0.1789309
18121,0.022122798,0.9778772
4330,0.02470533,0.97529465
47226,0.93346715,0.06653281
15016,0.012274588,0.98772544
40627,0.26835045,0.7316496
62349,0.584173,0.41582692
1081,0.16933352,0.8306664
45862,0.5160498,0.4839502
50881,0.92442065,0.07557936
5309,0.8295398,0.17046025
8448,0.5755284,0.4244716
41693,0.79913384,0.20086615
26757,0.47791594,0.5220841
60558,0.16911344,0.83088654
14979,0.12171004,0.87828994
51994,0.9110534,0.08894658
35159,0.65757984,0.3424202
27741,0.0057793176,0.99422073
595,0.2883676,0.71163243
32966,0.5001954,0.49980462
4230,0.16702366,0.83297634
8954,0.9139634,0.08603663
27002,0.23494227,0.7650577
47014,0.63237613,0.36762387
19142,0.27603728,0.7239627
11915,0.136308,0.86369205
54982,0.70881975,0.29118028
44276,0.67481965,0.32518035
48588,0.37780255,0.62219745
26838,0.0100374315,0.9899625
59122,0.6196014,0.3803986
44212,0.23418352,0.76581645
23218,0.6046003,0.3953997
15039,0.59687394,0.4031261
64168,0.42214805,0.577852
44647,0.34503895,0.65496105
45711,0.34154958,0.6584504
36712,0.04035074,0.95964926
12900,0.1915441,0.8084559
994,0.5877235,0.41227648
61159,0.6289433,0.3710567
30395,0.010036115,0.9899638
1616,0.6250083,0.37499171
40701,0.005346009,0.99465394
17286,0.054161735,0.9458382
9561,0.030340934,0.9696591
43780,0.90733266,0.09266737
15629,0.019156836,0.9808431
25533,0.20077282,0.7992271
12916,0.019054856,0.9809451
64428,0.5102917,0.48970827
23375,0.42385352,0.5761464
50590,0.9605245,0.039475568
19065,0.010387373,0.98961264
55496,0.6603429,0.33965716
13649,0.6776366,0.32236338
62681,0.7375319,0.26246813
36248,0.7712772,0.22872286
40596,0.076380394,0.9236196
6998,0.583061,0.41693905
13077,0.15103976,0.8489602
40452,0.109680764,0.8903192
1465,0.3253221,0.6746779
2930,0.5429099,0.45709005
43250,0.37700596,0.622994
51989,0.7823058,0.21769422
39955,0.046513524,0.95348644
19046,0.0063836495,0.99361634
6621,0.5709602,0.42903975
49962,0.57239234,0.4276077
64118,0.919837,0.08016306
56210,0.726326,0.27367407
22067,0.25163126,0.74836874
33385,0.24588966,0.75411034
14688,0.06517797,0.9348221
25865,0.013304063,0.986696
45752,0.73949665,0.26050335
65138,0.54684925,0.45315075
33944,0.27735218,0.72264785
11744,0.59351885,0.40648112
9740,0.25694332,0.7430567
56338,0.5551806,0.4448194
37386,0.009452546,0.9905475
33719,0.25779215,0.7422079
26233,0.022255983,0.97774404
23451,0.035522737,0.9644773
27907,0.014879564,0.9851205
25038,0.1881838,0.8118162
65232,0.719961,0.28003904
28835,0.03569189,0.96430814
9129,0.1469205,0.8530795
55855,0.35189226,0.64810777
4965,0.3172152,0.6827848
7688,0.33482406,0.6651759
43936,0.46358612,0.53641385
24894,0.26792976,0.7320702
48337,0.40219465,0.5978054
27761,0.005685497,0.9943145
44311,0.6393603,0.36063966
11735,0.022583231,0.97741675
39423,0.022096876,0.9779032
19637,0.016686535,0.9833135
1036,0.11748624,0.8825138
48466,0.56434804,0.43565196
51056,0.9609451,0.03905486
3491,0.1465695,0.8534305
41008,0.08228381,0.9177162
