,0,1
6696,0.25971618,0.7402838
34010,0.09668417,0.90331584
56227,0.69548404,0.30451593
47775,0.5679714,0.43202856
14326,0.04293914,0.9570609
12203,0.40958917,0.5904108
17898,0.020709904,0.9792901
47810,0.88459337,0.11540665
2038,0.051472597,0.94852746
38404,0.15681869,0.8431814
46625,0.7105809,0.28941908
26899,0.0046336264,0.99536633
45985,0.8618914,0.13810863
12437,0.29646435,0.7035357
13289,0.35579634,0.64420366
8772,0.44088224,0.55911773
12302,0.659775,0.34022498
63683,0.6265707,0.3734293
46960,0.85339916,0.14660086
22642,0.28719878,0.7128012
21755,0.0554071,0.94459283
9302,0.44545227,0.5545477
52040,0.2266146,0.77338535
471,0.41403946,0.58596057
60631,0.34250474,0.6574952
6532,0.38538653,0.61461353
23947,0.031771522,0.9682285
26826,0.5745883,0.4254117
62567,0.9085087,0.09149128
50809,0.99488294,0.005117103
59285,0.050009586,0.9499904
25467,0.07025256,0.9297474
63097,0.4727001,0.5272999
60543,0.7506048,0.2493952
8566,0.5413125,0.45868748
33554,0.2880068,0.71199316
64609,0.75281274,0.24718726
7673,0.59773177,0.40226826
23526,0.019281218,0.98071885
52349,0.29223594,0.7077641
35835,0.36330205,0.636698
41217,0.22214927,0.7778507
42535,0.13024083,0.86975914
63706,0.8413997,0.15860032
38994,0.0018432611,0.9981567
10885,0.8818996,0.11810035
10923,0.5361909,0.4638091
21780,0.008123833,0.9918761
1740,0.5790954,0.42090464
8995,0.17385307,0.8261469
15287,0.24025036,0.7597496
8580,0.69189095,0.30810907
16206,0.0035040062,0.996496
30695,0.062302273,0.9376977
16291,0.054084446,0.9459155
23657,0.016368397,0.9836316
11318,0.008658393,0.99134165
45817,0.3421407,0.65785927
31294,0.07669049,0.92330956
46821,0.6961491,0.30385083
33535,0.33069566,0.6693043
33824,0.33526218,0.66473776
58776,0.49546543,0.50453454
26185,0.060761448,0.93923855
40384,0.20169826,0.7983017
38990,0.0042206156,0.9957794
4133,0.037102535,0.9628975
64369,0.74101275,0.25898722
42868,0.042178698,0.95782137
27508,0.48730037,0.51269966
16961,0.025034936,0.97496504
43407,0.92049855,0.07950142
28465,0.0101516405,0.98984843
3126,0.35275248,0.64724755
22088,0.009542587,0.9904574
55658,0.8171924,0.18280761
44569,0.92632365,0.07367635
32760,0.4360299,0.5639701
9661,0.046206657,0.9537934
52841,0.88607806,0.11392195
48566,0.91823363,0.0817663
30510,0.008310157,0.9916898
64858,0.7845891,0.2154109
43258,0.18224283,0.8177572
22302,0.042081024,0.957919
25238,0.12391603,0.87608397
7436,0.15446563,0.8455343
62191,0.5948776,0.40512237
2610,0.92066723,0.079332724
11403,0.9477333,0.05226672
15466,0.011241135,0.9887588
19966,0.0050745187,0.9949255
18538,0.030567797,0.9694322
45767,0.32002145,0.6799785
36355,0.23026279,0.76973724
16164,0.021076668,0.97892326
60589,0.7759476,0.22405243
14361,0.5538292,0.44617087
41977,0.01496857,0.98503137
461,0.7666332,0.23336683
6232,0.72134334,0.27865663
3183,0.12414193,0.87585807
11052,0.17817497,0.821825
11537,0.051878713,0.94812125
30194,0.15564537,0.84435457
38806,0.0031259242,0.9968741
44406,0.55528945,0.44471052
52520,0.9625549,0.037445106
12233,0.5744333,0.42556667
47443,0.18916197,0.8108381
36487,0.042766917,0.95723313
52076,0.8948271,0.10517283
9379,0.4006193,0.5993807
8426,0.40919596,0.59080404
8536,0.2523593,0.7476407
40242,0.011767126,0.9882329
64634,0.44583327,0.55416673
38460,0.018177154,0.98182285
20418,0.48303333,0.51696664
46924,0.8798828,0.120117255
60985,0.9546752,0.045324802
59944,0.14828785,0.8517121
20889,0.18490902,0.81509095
58494,0.9189885,0.08101152
54549,0.32210296,0.67789704
53043,0.7654757,0.23452432
18199,0.0151026575,0.9848973
16000,0.10639532,0.89360464
24653,0.04238901,0.95761096
61922,0.91144085,0.088559166
45873,0.9409529,0.05904719
57845,0.98175883,0.018241214
51705,0.7011176,0.29888242
40012,0.022776179,0.9772239
20666,0.29266438,0.70733565
3709,0.28286442,0.71713555
27289,0.0052505117,0.9947495
35171,0.5604639,0.43953612
7513,0.037553046,0.962447
3989,0.23017822,0.7698218
61871,0.945125,0.054874986
64999,0.02858365,0.9714164
53423,0.6068408,0.3931592
53308,0.8845339,0.115466155
4853,0.7862198,0.21378022
32913,0.1712202,0.82877976
12255,0.6268733,0.37312672
7611,0.45784247,0.54215753
15321,0.3530878,0.6469122
16074,0.0044979313,0.99550205
43365,0.23786281,0.76213723
56348,0.30824697,0.69175303
32610,0.2881912,0.71180886
42987,0.076016076,0.92398393
6017,0.78435504,0.21564493
34681,0.115810506,0.8841895
26934,0.5583073,0.44169277
35739,0.62727135,0.37272862
43418,0.3625409,0.63745916
25280,0.045962926,0.95403713
2801,0.44069853,0.55930144
41526,0.24825646,0.75174356
43170,0.10065313,0.8993469
28454,0.007902949,0.992097
43217,0.031666428,0.9683336
41549,0.53471214,0.46528786
22019,0.032594953,0.967405
57158,0.5906181,0.40938193
20566,0.5482862,0.45171374
29170,0.013282197,0.9867178
36977,0.29925227,0.7007477
21455,0.06560975,0.93439025
50085,0.023465749,0.97653425
52946,0.6979113,0.30208865
44676,0.67258286,0.3274172
23511,0.081292525,0.9187075
4578,0.74636894,0.2536311
17573,0.0050823996,0.99491763
50668,0.9913278,0.008672184
41577,0.3018372,0.69816285
55418,0.16505511,0.8349449
7193,0.27594063,0.7240594
57369,0.7298673,0.2701327
22661,0.007166506,0.9928335
22188,0.010507706,0.9894923
54191,0.8025603,0.19743963
21508,0.5994605,0.40053946
5153,0.4311499,0.5688501
25479,0.4158666,0.58413345
21284,0.26870418,0.7312958
39376,0.32595748,0.6740425
62077,0.42918247,0.57081753
33015,0.2852811,0.7147189
40524,0.0025419632,0.99745804
23308,0.02610805,0.973892
19428,0.008238209,0.9917618
24917,0.2856753,0.7143247
17090,0.013717384,0.98628265
26327,0.008290054,0.99171
39550,0.004626283,0.9953738
30359,0.00528746,0.9947126
263,0.21733774,0.7826622
48849,0.7145479,0.28545213
32428,0.12620458,0.8737954
13746,0.8268631,0.17313692
22653,0.032148212,0.9678518
63153,0.5155499,0.4844501
48827,0.87362766,0.1263723
18765,0.012016881,0.9879831
33911,0.35970387,0.64029616
25053,0.0873394,0.91266066
28108,0.0055873496,0.9944127
16488,0.018633857,0.98136616
9342,0.9007087,0.099291325
43082,0.029193493,0.97080654
60328,0.5984594,0.40154055
58633,0.056569636,0.94343036
32333,0.21485208,0.7851479
8008,0.086433865,0.9135661
20430,0.19216686,0.80783314
54839,0.73506236,0.26493764
53313,0.95394915,0.046050858
19694,0.09378895,0.906211
2061,0.3308935,0.66910654
60334,0.5796965,0.42030352
45946,0.5296906,0.47030935
41648,0.07027846,0.92972153
42427,0.036575217,0.9634248
5838,0.03352213,0.9664778
55089,0.7223605,0.27763948
39305,0.006045983,0.993954
63503,0.9235586,0.076441444
44122,0.44151095,0.5584891
1440,0.9518995,0.048100434
33210,0.52488244,0.47511753
64691,0.7133261,0.2866739
42839,0.017169772,0.98283017
54381,0.7406555,0.25934446
46820,0.8143987,0.18560126
24529,0.22565733,0.77434266
64129,0.9262837,0.073716275
63109,0.95606655,0.04393351
47888,0.93326205,0.06673798
52515,0.8807174,0.11928257
61591,0.7332726,0.26672742
27737,0.0050910967,0.99490887
4042,0.04515099,0.954849
41467,0.013537765,0.9864623
2326,0.63426906,0.36573094
50091,0.4871335,0.5128665
41028,0.019333249,0.98066676
30872,0.26931137,0.73068863
12606,0.3098572,0.69014275
3949,0.5434341,0.45656598
63872,0.8729114,0.12708856
59065,0.73014843,0.26985157
45376,0.71475405,0.2852459
5245,0.2654346,0.73456544
49810,0.5209945,0.47900555
58535,0.94993114,0.05006888
16979,0.018461116,0.98153883
43141,0.13892926,0.86107075
38912,0.02249694,0.9775031
39192,0.0030060743,0.9969939
37021,0.46939954,0.5306004
6292,0.8864638,0.11353614
48598,0.9832351,0.016764877
35047,0.8422295,0.15777057
6684,0.014785484,0.98521453
58975,0.5806831,0.4193169
63546,0.55168104,0.44831893
46578,0.96342987,0.036570158
41685,0.036297835,0.96370214
9436,0.23519506,0.76480496
1393,0.9184551,0.0815449
48454,0.7819176,0.21808244
15163,0.06642028,0.93357974
16693,0.0031049189,0.9968951
51078,0.63316846,0.36683154
32466,0.12683648,0.8731636
58449,0.9849261,0.015073882
1537,0.77085716,0.22914281
11824,0.011111891,0.9888881
65005,0.7572048,0.2427952
49775,0.8636699,0.13633007
28092,0.01349893,0.98650104
7274,0.30173436,0.6982656
52746,0.8139328,0.18606715
49712,0.98384494,0.016155109
13495,0.44084376,0.5591563
64995,0.69395363,0.3060464
1305,0.1975741,0.8024259
44251,0.35623428,0.6437657
59426,0.5365382,0.46346185
49625,0.85967994,0.14032006
29887,0.24281849,0.7571815
61857,0.9781973,0.021802712
50463,0.7103428,0.28965718
36823,0.030327462,0.96967256
7348,0.107977964,0.892022
50851,0.42737418,0.57262576
34539,0.3458693,0.6541307
25067,0.18705559,0.81294435
61198,0.72782123,0.2721787
4286,0.36902174,0.6309782
36183,0.03503208,0.9649679
44672,0.9152888,0.08471118
52205,0.9637348,0.03626517
53935,0.96049345,0.03950656
9390,0.36793858,0.6320614
34164,0.38283244,0.61716753
16625,0.01950843,0.9804915
22990,0.15853699,0.841463
28455,0.006615345,0.99338466
34021,0.74738944,0.25261056
11000,0.004953816,0.99504614
49468,0.71236926,0.2876308
33198,0.32978237,0.67021763
5315,0.8957603,0.10423968
47419,0.5833815,0.4166185
11603,0.4741676,0.52583236
35461,0.3458693,0.6541307
44048,0.9809748,0.019025218
5075,0.66700584,0.3329942
62874,0.6801434,0.31985658
11642,0.81993616,0.18006381
36089,0.05654723,0.9434527
17680,0.02031813,0.97968185
10257,0.0948457,0.9051543
22619,0.19084819,0.8091518
63397,0.775989,0.22401097
32008,0.22699577,0.77300423
46422,0.8815093,0.11849075
36782,0.021344827,0.9786551
11959,0.27745566,0.7225444
33515,0.34800467,0.6519953
13638,0.5330586,0.46694136
30409,0.006389544,0.99361044
27986,0.045429688,0.9545703
53247,0.9410198,0.058980223
14668,0.42416218,0.57583785
57376,0.77062774,0.22937223
17421,0.008447057,0.9915529
31546,0.045773182,0.95422685
48574,0.93448955,0.06551041
34680,0.7281425,0.27185753
37309,0.025713993,0.97428596
56352,0.44319394,0.5568061
41600,0.19764778,0.80235225
35911,0.37419793,0.6258021
5182,0.539684,0.460316
27482,0.32753238,0.6724676
11633,0.41386825,0.5861318
17045,0.0066361,0.99336386
28599,0.026572527,0.97342753
53808,0.80309045,0.19690959
30090,0.69345325,0.30654678
59158,0.3611911,0.63880885
27588,0.0060295803,0.9939704
41865,0.16184326,0.83815676
11973,0.20630051,0.79369944
16094,0.008023082,0.9919769
57480,0.9812282,0.018771831
49600,0.81919265,0.1808074
57088,0.5677326,0.4322674
43678,0.9639387,0.036061287
4156,0.28855228,0.7114477
10533,0.3379405,0.6620595
34272,0.32081407,0.6791859
46725,0.29858384,0.7014162
10764,0.23481657,0.76518345
47768,0.7074216,0.29257843
3395,0.24175674,0.7582433
41493,0.49308446,0.50691557
26713,0.010343117,0.9896569
28959,0.13071634,0.8692836
38270,0.32869196,0.67130804
15550,0.01322011,0.98677987
6424,0.47767314,0.5223269
47703,0.87230045,0.12769951
7728,0.7121561,0.2878439
59735,0.431446,0.568554
19432,0.004542723,0.9954573
57128,0.8873454,0.11265466
19163,0.025099644,0.97490036
44437,0.878424,0.12157601
16969,0.012494318,0.9875057
37478,0.017922739,0.98207724
28526,0.025115408,0.97488457
11868,0.16389008,0.83610994
51009,0.3438845,0.65611553
17664,0.015283654,0.9847164
28584,0.08526369,0.91473633
10146,0.6230307,0.3769693
4051,0.44357982,0.5564202
51586,0.20172036,0.79827964
59393,0.6608788,0.33912128
15066,0.8583771,0.14162289
29302,0.17213714,0.8278628
42266,0.21556507,0.784435
31983,0.24178132,0.7582187
7503,0.084979504,0.9150205
56257,0.904643,0.09535703
7025,0.090350255,0.9096497
9125,0.014602038,0.98539793
15233,0.008782868,0.99121714
32130,0.17260726,0.8273927
40731,0.16405755,0.83594245
51389,0.19423398,0.80576605
36003,0.17095338,0.8290466
52033,0.5549243,0.44507566
58933,0.6951307,0.30486932
12845,0.22726321,0.7727368
12773,0.17492947,0.8250705
51227,0.9507197,0.049280327
11585,0.5005041,0.49949592
18311,0.0034001572,0.99659985
55651,0.85149384,0.14850621
39671,0.0016241081,0.9983759
57869,0.99307126,0.0069287024
15656,0.14001133,0.85998863
3527,0.46216223,0.5378378
40418,0.017173482,0.98282653
54240,0.86680984,0.13319014
63851,0.06319234,0.9368077
15620,0.014804187,0.98519576
2146,0.30316526,0.69683474
31466,0.10146922,0.8985308
64037,0.8488041,0.15119591
50430,0.5485373,0.4514627
40587,0.092935696,0.9070643
49132,0.67334,0.32665998
21530,0.010366404,0.98963356
50671,0.94900763,0.050992344
12094,0.18544365,0.8145563
49390,0.19863853,0.8013615
32361,0.39691186,0.6030882
63970,0.9902653,0.00973467
35694,0.14520255,0.8547975
46342,0.6974793,0.3025207
39321,0.0513907,0.9486093
55706,0.91461784,0.08538217
21849,0.19780649,0.8021935
53357,0.3660201,0.6339799
32322,0.36245096,0.63754904
43394,0.1843637,0.8156363
47175,0.8393632,0.16063672
11358,0.04465855,0.95534146
41616,0.1487518,0.85124815
16723,0.014058776,0.98594123
31457,0.14782724,0.85217273
42952,0.21617891,0.7838211
54193,0.6138058,0.38619423
36705,0.03925333,0.9607467
17602,0.0048095654,0.9951904
52177,0.9657417,0.034258354
50020,0.46314257,0.5368574
968,0.4161604,0.5838396
4297,0.28453633,0.7154637
38512,0.012127115,0.98787296
14155,0.25978,0.74021995
20388,0.7484253,0.25157475
56087,0.98173255,0.018267432
53026,0.981768,0.018231979
46839,0.44167334,0.55832666
36920,0.019801954,0.980198
37683,0.30031565,0.6996843
40315,0.018255588,0.98174435
36064,0.11547864,0.88452137
52676,0.967128,0.032872044
26235,0.26083216,0.7391678
2470,0.058821052,0.941179
3515,0.52950025,0.4704997
10408,0.12408494,0.87591505
50247,0.8676923,0.13230774
9689,0.059936207,0.9400637
59297,0.30757952,0.6924205
42276,0.1072365,0.89276356
12822,0.21868326,0.78131676
61033,0.8146707,0.18532927
39617,0.0019991905,0.9980008
11124,0.6363279,0.3636721
45486,0.80447257,0.19552739
30816,0.36547756,0.6345225
47539,0.9225781,0.077421896
41523,0.04780939,0.95219064
57195,0.47223628,0.5277637
62850,0.7286763,0.27132362
43168,0.019991439,0.9800086
48286,0.88673985,0.11326008
21390,0.18545638,0.8145436
32080,0.023596745,0.9764032
16897,0.0058667064,0.9941333
21625,0.65069413,0.34930584
50392,0.8644212,0.1355788
41966,0.050954152,0.9490459
39247,0.0031021333,0.9968978
38837,0.10679651,0.8932035
13133,0.0045749196,0.99542505
5580,0.44394758,0.55605245
42470,0.016504236,0.9834958
56528,0.84755623,0.15244377
5790,0.9545858,0.045414247
16634,0.010389079,0.9896109
1080,0.15491253,0.84508747
7811,0.005851747,0.99414825
12587,0.34624755,0.6537525
55622,0.5026257,0.4973743
55816,0.76110744,0.23889261
38660,0.09252177,0.9074782
39961,0.036019024,0.96398103
59854,0.7628804,0.2371196
33378,0.28416887,0.7158311
19453,0.005576291,0.9944237
59968,0.16071124,0.8392888
29451,0.0055778488,0.99442214
41842,0.58367926,0.41632074
55917,0.567977,0.432023
48761,0.7273938,0.27260622
27936,0.019729994,0.98027
10719,0.17943975,0.8205603
41639,0.07513655,0.92486346
17639,0.025782038,0.97421795
31131,0.012816387,0.9871837
54656,0.4163095,0.58369046
40648,0.13760297,0.862397
37638,0.03370784,0.96629214
20150,0.013984085,0.98601586
24719,0.30250552,0.6974945
58065,0.76153785,0.23846216
62318,0.79005194,0.20994803
1820,0.44848955,0.5515105
27547,0.5795014,0.42049867
42806,0.61796373,0.38203624
5509,0.37211642,0.6278836
64449,0.77969086,0.2203092
7395,0.32195836,0.67804164
24206,0.013797396,0.98620266
7759,0.26767668,0.7323233
19892,0.011554883,0.98844516
33882,0.31635338,0.6836466
29335,0.15784009,0.84215987
55444,0.54859674,0.45140326
8034,0.16483241,0.8351676
58930,0.6895474,0.31045255
49392,0.8500452,0.14995486
2176,0.87586516,0.12413484
29623,0.034594003,0.965406
25082,0.15563878,0.84436125
32734,0.70280623,0.2971938
40951,0.13103518,0.8689648
35570,0.9333693,0.06663066
23358,0.05621314,0.94378686
58524,0.99678326,0.0032167304
41653,0.02755497,0.972445
38378,0.07918746,0.92081255
60025,0.16566236,0.8343376
29835,0.13445213,0.8655479
49452,0.21159238,0.7884076
38340,0.26299036,0.7370096
52912,0.7187487,0.28125125
40975,0.122150555,0.8778494
38941,0.28740188,0.7125981
29069,0.06045454,0.9395455
5828,0.67765814,0.3223419
48375,0.29397166,0.70602834
2104,0.7154428,0.28455722
7869,0.832358,0.167642
65051,0.9142985,0.08570148
13967,0.039426845,0.9605732
47153,0.9631749,0.03682507
23265,0.034495268,0.9655047
52689,0.26768023,0.7323198
13012,0.83974403,0.16025598
40866,0.0110641755,0.9889359
64290,0.5619449,0.43805513
30635,0.02255808,0.9774419
38819,0.09180137,0.9081986
45450,0.98033315,0.019666836
52107,0.78398585,0.21601412
4911,0.71420205,0.28579795
27036,0.013891251,0.9861087
6840,0.40483525,0.5951648
11131,0.004365596,0.9956344
41920,0.009912356,0.9900877
52703,0.86543554,0.13456444
39633,0.002041074,0.9979589
4595,0.45135972,0.5486403
45703,0.76130515,0.23869488
9665,0.7265544,0.27344567
29591,0.0072812294,0.9927188
36531,0.039340734,0.9606592
16416,0.0045183725,0.9954816
14748,0.65817016,0.3418298
19396,0.023806095,0.9761939
24147,0.030433891,0.96956605
27052,0.0073446785,0.9926553
16771,0.006646148,0.99335384
5696,0.7686444,0.23135561
2542,0.29565427,0.7043457
7180,0.28305465,0.7169454
61141,0.60293025,0.3970698
45861,0.59828675,0.4017133
7459,0.32878235,0.6712176
52528,0.4624105,0.5375895
22544,0.0057829907,0.99421704
20330,0.055943735,0.9440562
15222,0.015278523,0.9847215
13244,0.27973935,0.7202607
19986,0.08297246,0.9170275
63999,0.99581945,0.004180477
56632,0.8805412,0.119458765
64856,0.6251653,0.37483466
59806,0.4569497,0.5430502
31939,0.23165017,0.7683498
39067,0.17149435,0.82850564
8697,0.5494536,0.45054644
35610,0.8286871,0.17131288
9406,0.016087735,0.9839123
13579,0.33543673,0.66456324
8141,0.17367016,0.8263298
9880,0.10933277,0.89066726
54522,0.73872524,0.26127473
56008,0.9694668,0.030533256
54266,0.26500288,0.7349971
1399,0.5598909,0.44010913
32575,0.27195957,0.72804046
58908,0.39997244,0.6000275
51604,0.8763573,0.123642646
24184,0.03282127,0.9671787
26511,0.090374835,0.9096252
39909,0.012008691,0.9879913
54966,0.72107005,0.27892995
48280,0.8874235,0.11257644
9770,0.85155183,0.14844821
26892,0.013329417,0.98667055
16616,0.009213531,0.9907865
20123,0.0033777372,0.9966222
35073,0.22292176,0.7770783
5932,0.5342599,0.46574008
8889,0.0061481646,0.9938518
12627,0.20547655,0.7945235
27250,0.016501782,0.98349816
1064,0.08422406,0.9157759
61655,0.93985385,0.060146224
15581,0.019453699,0.9805463
39911,0.028003983,0.97199607
16999,0.007939657,0.9920603
40366,0.011412963,0.9885871
5138,0.31983307,0.6801669
10293,0.71783775,0.28216228
25424,0.02298704,0.977013
28578,0.10983093,0.8901691
13114,0.13902493,0.860975
4120,0.7478958,0.25210416
7069,0.38240388,0.61759615
48626,0.8294642,0.17053582
17689,0.005162485,0.99483746
45911,0.48656216,0.51343787
45889,0.64286184,0.3571381
41632,0.44135693,0.5586431
58187,0.60248697,0.397513
29290,0.014593409,0.98540664
24498,0.05607008,0.9439299
59482,0.16078205,0.83921796
62700,0.66127896,0.338721
38292,0.10316036,0.8968397
36875,0.18302502,0.81697494
41280,0.18801247,0.8119875
29892,0.3565957,0.64340436
17694,0.008396724,0.9916033
15835,0.0047325827,0.9952674
29330,0.4908383,0.5091617
24505,0.03365985,0.9663402
54643,0.44042563,0.5595744
11400,0.7244288,0.2755712
59278,0.20467871,0.7953213
2082,0.7076815,0.29231852
2108,0.7207108,0.2792892
38155,0.0104205655,0.9895794
9865,0.044368207,0.95563173
4366,0.18994713,0.8100529
11455,0.11600675,0.88399327
5244,0.7858607,0.2141393
633,0.2707772,0.72922283
21377,0.121870205,0.8781298
8114,0.67610043,0.3238996
43968,0.45786992,0.5421301
33571,0.66309345,0.33690658
16930,0.027850257,0.9721497
7752,0.120486625,0.8795134
5784,0.88534653,0.11465343
50411,0.6014731,0.39852688
1995,0.15997706,0.84002286
40835,0.55634785,0.44365215
40092,0.004831193,0.99516875
18207,0.012912387,0.9870876
46542,0.48856592,0.5114341
12548,0.02798026,0.97201973
51802,0.4496824,0.5503176
32167,0.14170584,0.8582941
12933,0.00912392,0.9908761
52192,0.40336072,0.5966392
62674,0.72932357,0.2706765
8374,0.34636697,0.653633
63633,0.7951357,0.20486432
28993,0.0042623105,0.9957377
10406,0.25441936,0.7455807
3931,0.028566085,0.97143394
37088,0.09916412,0.9008359
8512,0.9171599,0.0828401
11428,0.04058069,0.9594193
27827,0.005065751,0.99493426
31469,0.21669568,0.78330433
8588,0.3367011,0.66329885
46906,0.59308046,0.40691957
18517,0.021093052,0.9789069
13355,0.8766046,0.12339545
41446,0.111201026,0.88879895
59797,0.6257938,0.3742062
1318,0.16714785,0.8328521
61632,0.31282952,0.68717045
23897,0.0419383,0.9580617
64805,0.73122054,0.26877946
55695,0.629538,0.370462
58578,0.2171174,0.78288263
21304,0.0058308016,0.99416924
46716,0.8628696,0.13713042
59778,0.50416225,0.49583775
40433,0.092835575,0.90716445
30053,0.19672585,0.80327415
27525,0.49375188,0.5062481
28927,0.016281493,0.98371845
51242,0.6586082,0.34139183
59902,0.74837697,0.25162306
12596,0.32467243,0.67532754
47984,0.36139545,0.6386045
12147,0.9814463,0.01855374
28539,0.028414767,0.9715853
25795,0.07418873,0.92581123
43189,0.01922453,0.9807755
3963,0.057539593,0.94246036
53563,0.7412977,0.25870234
54048,0.83951414,0.16048585
859,0.24884008,0.7511599
28376,0.031498633,0.9685014
52990,0.7092107,0.29078925
14349,0.6948837,0.30511633
17777,0.006586345,0.9934136
53161,0.2745108,0.7254892
46449,0.77122104,0.228779
37200,0.5424399,0.4575601
46068,0.7638703,0.23612976
21501,0.2537294,0.74627066
24660,0.022927327,0.9770727
36448,0.25963005,0.74037
1065,0.104104444,0.8958956
10428,0.5783996,0.42160043
13013,0.21861246,0.78138757
19341,0.050637685,0.9493623
27768,0.011800425,0.9881996
14495,0.6399727,0.3600273
58847,0.77863246,0.2213675
33005,0.37628353,0.6237164
59267,0.02373083,0.9762691
32204,0.118847266,0.8811527
52170,0.71630794,0.28369203
21761,0.89387184,0.10612824
1807,0.54028857,0.45971146
29854,0.0075919856,0.99240804
64753,0.7160834,0.28391656
61446,0.69061047,0.3093895
2478,0.699277,0.30072296
3182,0.514359,0.485641
47668,0.87102413,0.12897584
6439,0.6239858,0.37601414
48140,0.9626878,0.037312277
55085,0.18386099,0.816139
58188,0.50117975,0.49882028
24268,0.014734373,0.9852657
52958,0.9451851,0.05481487
12502,0.4641344,0.5358656
60877,0.81037104,0.1896289
17864,0.009703316,0.99029666
6756,0.07395787,0.9260421
22774,0.020057809,0.9799422
39103,0.6925156,0.30748433
59956,0.37041667,0.6295833
53986,0.75063735,0.2493627
46125,0.70870364,0.29129636
12674,0.26756766,0.73243237
45924,0.80981135,0.19018868
58416,0.9561529,0.043847106
44917,0.9488871,0.0511129
22667,0.02343815,0.9765619
7463,0.085696585,0.9143035
29263,0.12161932,0.87838066
51906,0.83827466,0.16172533
58448,0.7878734,0.21212658
44445,0.7735828,0.22641718
60007,0.44136143,0.5586386
14324,0.009633817,0.9903662
45203,0.64046526,0.35953477
256,0.2857025,0.71429753
54154,0.8590056,0.14099444
14151,0.28046796,0.719532
16742,0.007815313,0.9921847
63535,0.69832146,0.30167857
25198,0.08804939,0.91195065
60057,0.12759578,0.8724042
451,0.11609939,0.8839006
9002,0.7298166,0.27018338
31411,0.069258384,0.93074155
16232,0.009510428,0.9904896
48422,0.6753595,0.32464048
10368,0.19132335,0.8086766
27875,0.0029976033,0.9970024
19952,0.0043308996,0.9956691
29012,0.064879656,0.9351203
51475,0.13895115,0.8610488
7067,0.04123687,0.9587631
26836,0.0117153805,0.9882846
48098,0.39253393,0.60746604
39344,0.24193339,0.75806665
47220,0.7998939,0.20010608
43150,0.050324537,0.9496755
51353,0.50756145,0.49243852
51709,0.79193854,0.20806147
20985,0.71268296,0.28731698
23571,0.010152086,0.98984796
17967,0.024705537,0.9752945
64045,0.8996606,0.10033938
24944,0.17132726,0.82867277
20980,0.19969976,0.80030024
41329,0.14030641,0.8596936
31700,0.19875923,0.8012408
19130,0.012438367,0.9875616
64062,0.8108367,0.18916336
9357,0.25733796,0.7426621
34446,0.41132027,0.5886797
21550,0.022519028,0.977481
22897,0.0026556926,0.9973443
57091,0.7463071,0.25369287
59743,0.44172007,0.55827993
11640,0.12117209,0.878828
47882,0.5234162,0.47658378
48583,0.7269302,0.27306983
26097,0.01854627,0.9814538
55554,0.67097473,0.32902524
32981,0.6043323,0.3956677
48850,0.5874786,0.41252136
39973,0.007725607,0.99227434
53275,0.66819894,0.3318011
7654,0.048567347,0.9514327
53090,0.70795304,0.2920469
32626,0.1955262,0.8044738
44753,0.8193987,0.18060128
40078,0.008170201,0.9918298
46582,0.54618406,0.453816
60143,0.1742873,0.82571274
47202,0.9826896,0.017310428
26855,0.0052196058,0.99478036
59415,0.45846555,0.5415344
40545,0.0035455278,0.9964545
63804,0.12015722,0.8798428
44293,0.28980383,0.7101962
28497,0.012043245,0.9879567
14565,0.12433609,0.8756639
28216,0.059523202,0.9404768
54964,0.27656168,0.7234383
42668,0.5304684,0.46953154
51976,0.17522913,0.8247709
4081,0.016139375,0.9838606
26138,0.016531348,0.98346865
61953,0.9751722,0.024827732
30551,0.07294834,0.92705166
44220,0.97428054,0.025719434
59336,0.6249317,0.37506828
44762,0.50648004,0.49351993
48199,0.49775738,0.5022426
6827,0.017244732,0.98275524
17750,0.0065555857,0.99344444
22235,0.054691896,0.9453081
5522,0.88472885,0.115271166
60305,0.3932738,0.6067262
45683,0.79718554,0.20281446
20028,0.007189093,0.9928109
34319,0.12417601,0.875824
37284,0.19860639,0.8013936
13668,0.7512246,0.24877536
36253,0.92526656,0.07473349
19470,0.016959192,0.98304087
19117,0.0058886367,0.99411136
20045,0.008364974,0.9916351
11895,0.33634847,0.66365147
5950,0.4504911,0.5495089
6031,0.62653434,0.37346566
22755,0.12807462,0.8719254
24338,0.015195112,0.98480487
48021,0.7033748,0.2966252
43754,0.94742393,0.052576087
54908,0.93167335,0.06832659
38172,0.0048271785,0.9951728
41139,0.072707936,0.9272921
9540,0.24305615,0.7569439
7294,0.46936485,0.5306352
37834,0.015493281,0.9845068
24182,0.015274177,0.9847259
27292,0.016453678,0.9835464
62812,0.7173394,0.28266057
12927,0.2588382,0.7411618
38826,0.02421775,0.9757823
45254,0.4040114,0.5959886
7979,0.28533563,0.7146644
26575,0.3793772,0.6206229
13372,0.20348668,0.7965133
55374,0.78171885,0.21828109
3391,0.1895452,0.81045485
5762,0.5882133,0.41178668
55307,0.522243,0.47775695
46066,0.7077686,0.29223138
8128,0.61680424,0.38319573
9753,0.65627974,0.3437203
46165,0.6780579,0.32194203
10587,0.16438164,0.8356184
51477,0.21340296,0.786597
10134,0.4598089,0.5401912
60652,0.35707918,0.6429208
63744,0.8823091,0.11769097
27495,0.16945793,0.8305421
48628,0.8771723,0.122827776
9409,0.7237839,0.27621606
8896,0.67257327,0.3274268
51305,0.7469348,0.25306526
