,0,1
14944,0.027417175,0.9725829
26882,0.0041366466,0.9958633
4717,0.77531904,0.22468099
36160,0.029394194,0.9706058
45098,0.4547255,0.54527444
26929,0.009825986,0.99017406
45086,0.57008445,0.42991555
4683,0.93269217,0.067307875
13662,0.018111283,0.9818887
52241,0.98562914,0.014370856
38054,0.013953361,0.9860466
13361,0.020948155,0.9790518
34746,0.8681916,0.13180836
61775,0.9261151,0.07388488
5139,0.20133416,0.7986659
52905,0.9094427,0.09055724
11431,0.021850528,0.9781495
55499,0.9011726,0.098827444
32577,0.27047172,0.7295283
37735,0.005961134,0.99403894
23155,0.012281927,0.9877181
63510,0.8265355,0.17346449
40475,0.007308702,0.99269134
24262,0.017749373,0.98225063
37215,0.27114904,0.72885096
49878,0.9277418,0.072258145
9917,0.7678684,0.2321316
31554,0.14822224,0.85177773
35563,0.20423362,0.7957664
39560,0.002596833,0.9974031
5812,0.7433796,0.2566204
62906,0.938608,0.06139205
55212,0.7244216,0.2755784
59740,0.7718283,0.22817177
40277,0.0006281024,0.99937195
30583,0.19679715,0.80320287
45364,0.8942734,0.105726585
12462,0.6057766,0.3942234
58707,0.9430482,0.056951765
41709,0.0049832724,0.99501675
35873,0.0015020588,0.99849796
58748,0.69195753,0.3080425
13846,0.086636536,0.9133635
16167,0.018933473,0.98106647
40030,0.008307077,0.99169284
2952,0.87852323,0.12147675
10974,0.011980257,0.98801976
47577,0.7646663,0.23533374
18116,0.24162385,0.7583762
27061,0.0037901828,0.99620986
46757,0.8243148,0.17568517
27781,0.0038256135,0.99617434
55839,0.92674464,0.07325532
17037,0.010537003,0.98946303
4465,0.81679064,0.18320939
55045,0.93093556,0.06906451
51351,0.32747793,0.67252207
52021,0.7690176,0.2309825
31851,0.42050764,0.57949233
59668,0.6001845,0.39981553
19460,0.0097365,0.99026346
44589,0.5632783,0.4367217
1095,0.3757398,0.62426025
15695,0.02753985,0.9724602
52651,0.8876891,0.11231092
5383,0.66523534,0.3347647
58888,0.66042763,0.33957234
29726,0.4129966,0.58700347
48285,0.94823766,0.05176232
26364,0.001459369,0.99854064
9980,0.40322813,0.5967719
3999,0.28805184,0.7119482
31520,0.19190335,0.80809665
58023,0.9560362,0.043963782
58513,0.9852372,0.014762858
34944,0.8708908,0.12910926
44164,0.91713655,0.08286341
37410,0.07800134,0.9219986
51987,0.8853449,0.114654996
16349,0.009341727,0.9906583
54625,0.913672,0.08632797
52113,0.4377023,0.5622977
22259,0.0096685905,0.9903314
48227,0.9555764,0.04442358
19159,0.029731277,0.9702688
33991,0.58044434,0.4195557
24230,0.0069267675,0.9930733
55559,0.5272871,0.47271284
57118,0.8257635,0.1742365
6022,0.03750051,0.96249944
11268,0.36913106,0.6308689
23241,0.0661749,0.93382514
7336,0.013879839,0.9861202
37383,0.3671962,0.6328038
50805,0.63195336,0.3680466
61790,0.987658,0.01234197
39232,0.0014645131,0.9985355
64568,0.5898909,0.4101091
6711,0.064981826,0.9350182
10729,0.3091077,0.6908923
65089,0.8422107,0.15778933
7771,0.2684965,0.7315034
21061,0.50972134,0.4902787
24112,0.0291916,0.97080845
14867,0.0060949274,0.9939051
31959,0.08313278,0.9168672
61631,0.77987164,0.22012833
30355,0.004537413,0.9954626
55806,0.635911,0.364089
33448,0.2683089,0.73169106
18846,0.0044968063,0.99550325
2836,0.021989813,0.97801024
21828,0.018736994,0.981263
46907,0.6551669,0.3448331
38735,0.03288618,0.96711385
9082,0.39372256,0.60627747
26351,0.0011254187,0.9988746
42622,0.017836088,0.9821639
46471,0.44464022,0.5553598
53102,0.40408778,0.5959123
26661,0.014694711,0.98530525
20649,0.39160964,0.6083904
10222,0.40538624,0.59461373
42496,0.025914725,0.9740853
58617,0.802271,0.19772905
47468,0.2338548,0.76614517
21765,0.031278208,0.96872187
37702,0.0026711724,0.9973289
51209,0.8862627,0.11373722
45249,0.8209997,0.17900029
12878,0.858245,0.14175497
31239,0.03294941,0.9670506
22735,0.026607838,0.9733922
23430,0.24152976,0.75847024
51788,0.89752656,0.102473475
31832,0.26087245,0.7391276
34675,0.5832762,0.4167238
37703,0.006970037,0.99303
21760,0.008990806,0.9910091
33154,0.51290053,0.48709944
42340,0.22877197,0.771228
49735,0.9397539,0.06024613
20576,0.8854728,0.1145272
27946,0.031392187,0.96860784
32143,0.31492022,0.6850798
39046,0.004171492,0.99582845
9907,0.5709493,0.42905062
10471,0.41473624,0.5852638
9216,0.4083496,0.5916504
55804,0.49354574,0.5064543
51349,0.7719083,0.22809175
34284,0.30495313,0.6950469
39261,0.0053273793,0.9946726
59917,0.6749742,0.32502583
43877,0.88866967,0.11133029
38396,0.016642775,0.9833572
36595,0.01980929,0.9801907
45515,0.39903465,0.6009654
58856,0.1608966,0.8391034
40578,0.060786918,0.9392131
52032,0.9423295,0.057670504
15045,0.0013159424,0.9986841
28278,0.12930956,0.87069046
58182,0.9961706,0.0038294063
11227,0.016201185,0.98379886
61150,0.8640712,0.13592878
25792,0.039678216,0.96032184
31809,0.50249094,0.49750903
39254,0.0009320124,0.99906796
40969,0.024384487,0.97561556
34119,0.39517552,0.6048245
35451,0.41284978,0.5871502
19424,0.0068663564,0.99313366
37750,0.8055545,0.19444552
37989,0.000752319,0.99924767
23079,0.0117612425,0.9882387
48355,0.96552616,0.03447386
47013,0.82701194,0.17298809
8316,0.9304547,0.069545284
33694,0.25537866,0.7446213
63368,0.54826605,0.4517339
14724,0.045334045,0.95466596
64809,0.8910138,0.10898626
7937,0.63631934,0.36368066
12689,0.10064195,0.8993581
50365,0.6118323,0.38816765
6816,0.576606,0.42339402
31882,0.67512065,0.32487935
36965,0.016739186,0.9832608
29644,0.1013245,0.89867544
11276,0.43004367,0.5699563
40616,0.24744995,0.75255007
33379,0.20790738,0.7920926
49818,0.49456123,0.50543875
8351,0.20595941,0.7940406
48115,0.9891109,0.010889136
56792,0.96259516,0.037404858
13160,0.057050515,0.94294953
4047,0.056202132,0.9437979
42173,0.020196127,0.9798039
58301,0.93583155,0.06416842
7501,0.6541488,0.34585115
50287,0.7328795,0.26712048
11407,0.02259468,0.97740537
43336,0.7005685,0.2994315
37008,0.72629064,0.2737094
39304,0.0065009156,0.99349916
10901,0.5128922,0.48710778
22763,0.007374366,0.99262565
20625,0.401685,0.59831494
36303,0.2842666,0.71573347
36108,0.0054720114,0.994528
14672,0.11096477,0.88903517
6379,0.24656114,0.7534389
45783,0.8857332,0.11426682
17231,0.005039259,0.9949608
45625,0.5516847,0.44831535
29342,0.5604083,0.43959177
8875,0.05889084,0.9411091
35158,0.71293336,0.28706667
38261,0.029111767,0.9708882
51360,0.92642295,0.07357699
26060,0.009013862,0.9909861
20582,0.7440406,0.25595936
50699,0.49262172,0.5073783
28970,0.23378061,0.7662194
35809,0.3686513,0.6313487
16335,0.021112988,0.97888696
45704,0.9019261,0.09807392
763,0.36305386,0.6369462
11513,0.029406829,0.9705932
59686,0.31631017,0.68368983
9923,0.9499409,0.050059106
48984,0.50209427,0.49790573
24222,0.06349626,0.93650377
33100,0.70068395,0.29931605
37723,0.014107239,0.98589283
2037,0.61115855,0.38884142
12024,0.5102662,0.48973376
45352,0.39520296,0.60479707
59388,0.6747208,0.32527924
31656,0.3643802,0.63561976
11876,0.96143687,0.038563136
26531,0.021808386,0.97819155
12101,0.008692528,0.99130744
17575,0.0066320053,0.99336797
40936,0.016243976,0.98375607
60833,0.51094663,0.48905337
55764,0.69630194,0.30369803
16748,0.0071323677,0.9928677
29793,0.06799674,0.93200326
28462,0.007399574,0.9926004
43840,0.07948072,0.92051923
24745,0.034581296,0.9654187
26074,0.02027728,0.9797227
13482,0.48990577,0.51009417
35291,0.5259165,0.4740835
34028,0.19620676,0.80379325
9455,0.8912811,0.10871888
50582,0.7679085,0.23209149
10347,0.1319515,0.8680485
13456,0.2193679,0.7806321
14442,0.2462233,0.7537767
51922,0.5751284,0.42487162
51812,0.799843,0.20015699
19989,0.21313252,0.78686744
20624,0.8571338,0.14286622
51309,0.7983577,0.20164226
10218,0.010636316,0.9893637
23421,0.04332268,0.9566773
61165,0.56803215,0.43196788
18742,0.004762861,0.9952371
26314,0.0030490248,0.996951
36665,0.13461566,0.8653843
55505,0.886533,0.11346698
19781,0.0032582965,0.9967417
15712,0.019297913,0.9807021
54894,0.94662786,0.053372197
3005,0.98654187,0.013458169
34967,0.19570372,0.8042963
19700,0.048010558,0.9519894
44665,0.9612237,0.038776252
3546,0.1697985,0.83020145
49943,0.6114645,0.38853547
307,0.1968118,0.80318815
17741,0.015576194,0.9844238
36798,0.008137839,0.9918622
31525,0.3228255,0.67717457
8441,0.05184379,0.9481562
29472,0.0029745232,0.99702543
48821,0.9217283,0.078271665
31263,0.27895924,0.7210408
10480,0.6346681,0.36533192
12043,0.00417173,0.9958282
40844,0.11263298,0.887367
46367,0.6485358,0.3514642
2463,0.95662564,0.043374322
13641,0.09380776,0.90619224
6089,0.82576704,0.17423296
36376,0.019831182,0.9801688
52965,0.6191755,0.38082457
47279,0.97198874,0.028011207
33002,0.16122814,0.8387719
2328,0.15913622,0.84086376
10770,0.38445982,0.6155402
21870,0.4341055,0.5658945
39556,0.006018308,0.99398166
39945,0.0055600745,0.99443996
37307,0.017931094,0.98206896
56325,0.8424007,0.15759927
22742,0.028279552,0.97172046
44511,0.93680656,0.06319351
65026,0.6791667,0.32083333
332,0.5566617,0.4433383
57017,0.97546107,0.024538958
47544,0.9582663,0.041733712
36729,0.066692375,0.9333076
16916,0.008520032,0.99148
2018,0.6244365,0.3755635
28691,0.005213556,0.9947864
56095,0.9768042,0.023195792
13955,0.11419716,0.88580287
32009,0.39486966,0.6051303
39024,0.004170367,0.99582964
7804,0.1472293,0.8527707
46052,0.9856214,0.014378585
48011,0.753031,0.246969
17561,0.0064022373,0.99359775
3081,0.46590614,0.5340939
9951,0.046582185,0.95341784
17632,0.002688595,0.9973115
38003,0.008834794,0.9911652
65006,0.8022395,0.19776052
60874,0.9798753,0.020124698
9800,0.5109021,0.48909792
14365,0.36215013,0.6378498
2899,0.03300025,0.96699977
63347,0.6471044,0.35289565
30982,0.036018044,0.963982
1634,0.5364423,0.4635577
25057,0.023971483,0.9760285
51555,0.83552885,0.16447107
57037,0.9731597,0.026840331
60282,0.251595,0.748405
22973,0.0155550195,0.984445
37207,0.5252522,0.4747478
49674,0.74398005,0.25601995
21790,0.85582906,0.14417094
17510,0.017523656,0.98247635
4783,0.8109812,0.18901883
34552,0.62770337,0.3722966
20048,0.015578198,0.98442185
36676,0.041467957,0.958532
44610,0.9222472,0.07775289
45526,0.4303808,0.56961924
39638,0.000623053,0.99937695
1536,0.8582576,0.14174235
20135,0.0068341456,0.9931659
11311,0.007363086,0.9926369
52030,0.86596453,0.13403547
19083,0.0024283864,0.99757165
27400,0.038361076,0.9616389
45306,0.50610447,0.49389547
32076,0.4274708,0.5725292
34294,0.36113766,0.6388624
55041,0.51837236,0.48162767
55088,0.8148322,0.18516774
291,0.28927597,0.710724
62912,0.38937563,0.6106243
22043,0.026310964,0.9736891
31573,0.009527479,0.99047256
61052,0.80204594,0.19795406
33067,0.2975179,0.7024821
5489,0.5791892,0.42081085
39242,0.006045854,0.9939541
15112,0.3928945,0.60710543
44543,0.848717,0.15128301
43131,0.021566166,0.9784338
2920,0.6803762,0.31962386
12414,0.3344564,0.66554356
27571,0.017815582,0.9821844
8484,0.21113831,0.7888617
46684,0.9594122,0.0405878
62795,0.9831444,0.01685561
56614,0.96342266,0.036577296
1073,0.06960561,0.9303944
29692,0.5696144,0.43038556
15224,0.17875607,0.82124394
36245,0.36506012,0.63493985
32227,0.03271996,0.96728
50675,0.9647523,0.03524774
23420,0.24365166,0.7563483
53020,0.90054506,0.09945497
27564,0.08096742,0.91903263
24764,0.30319196,0.69680804
50953,0.8363171,0.16368285
25325,0.08736999,0.91262996
48350,0.85578054,0.14421946
37639,0.0023806638,0.99761933
58226,0.95298356,0.047016434
38601,0.1904462,0.8095538
26331,0.33194742,0.66805255
33413,0.25170293,0.7482971
52020,0.50656563,0.4934344
48952,0.5733476,0.4266524
26403,0.0018067507,0.9981932
37728,0.05839033,0.94160974
38020,0.0014611781,0.99853885
5666,0.70676583,0.29323414
21468,0.030459426,0.9695406
43220,0.61992896,0.3800711
4858,0.029110856,0.9708891
60634,0.3235002,0.67649984
53749,0.1553346,0.8446654
64057,0.69388145,0.30611855
30366,0.00281093,0.9971891
23039,0.008144411,0.9918556
64663,0.71649384,0.28350618
63242,0.83672917,0.1632709
27829,0.0024467527,0.9975533
53844,0.6165289,0.38347107
39536,0.00063528167,0.9993647
25869,0.031017948,0.968982
26216,0.64326924,0.35673076
56111,0.98149157,0.01850842
27385,0.12279778,0.8772023
13578,0.8367901,0.16320994
9248,0.24084577,0.75915426
19929,0.0048780437,0.9951219
49085,0.7141531,0.2858469
63331,0.81972504,0.18027492
1938,0.68169725,0.31830278
28373,0.042594668,0.95740527
58940,0.51672286,0.48327717
26844,0.07936494,0.920635
62156,0.9750895,0.024910482
36690,0.05390487,0.9460951
29495,0.0043381,0.9956619
14104,0.1411427,0.85885733
44033,0.8305256,0.16947445
6200,0.45685878,0.54314125
63480,0.87883973,0.12116027
28635,0.009868941,0.990131
27704,0.00885363,0.9911464
26064,0.01181159,0.98818845
24492,0.022370141,0.9776299
64371,0.72861624,0.27138382
19390,0.11353298,0.886467
20141,0.0023063493,0.9976936
56716,0.974707,0.025293024
33388,0.20513745,0.7948625
44918,0.9737726,0.026227362
1060,0.68656355,0.31343642
49876,0.6453359,0.3546641
19331,0.008960933,0.9910391
31705,0.5576524,0.44234756
58766,0.58681196,0.41318807
13900,0.07581424,0.9241858
40654,0.2129031,0.7870969
61313,0.6391967,0.36080328
33826,0.49044767,0.5095523
45581,0.100545995,0.89945394
44231,0.96700054,0.03299944
64060,0.7492936,0.2507064
42317,0.6732321,0.32676786
41006,0.04576813,0.9542318
65178,0.74770826,0.25229174
38105,0.025289554,0.97471046
21449,0.70685416,0.29314584
541,0.1629412,0.8370588
6893,0.13884534,0.8611546
56118,0.9764339,0.023566158
10006,0.47660953,0.5233905
46623,0.73154736,0.2684526
60355,0.46056664,0.53943336
40489,0.001413221,0.9985868
18083,0.26035982,0.7396401
17374,0.0026286845,0.9973713
14894,0.055820826,0.9441792
44188,0.70928025,0.2907197
53833,0.8936764,0.10632363
35245,0.27173102,0.7282689
20862,0.13521753,0.86478245
43975,0.32738933,0.6726107
51372,0.16467744,0.83532256
53704,0.4987165,0.5012835
3531,0.8519207,0.1480792
44573,0.9642843,0.03571572
27642,0.004047174,0.99595284
19944,0.0032362523,0.9967637
4948,0.6409275,0.35907254
14864,0.36330065,0.6366993
53330,0.9858862,0.014113765
18833,0.0032191882,0.99678075
6610,0.84164023,0.15835978
2356,0.76932985,0.23067011
33086,0.4810667,0.51893324
61584,0.8321922,0.16780783
43453,0.8194447,0.18055527
48304,0.7151238,0.2848762
26195,0.053377688,0.9466223
27716,0.008961063,0.99103886
19071,0.002371083,0.997629
50963,0.3375753,0.6624247
53256,0.96250904,0.03749093
37147,0.07751315,0.92248684
4985,0.08621295,0.91378707
50845,0.74628955,0.25371042
58088,0.9903065,0.0096935155
37799,0.08171573,0.9182843
30044,0.0014574933,0.99854255
52335,0.7050757,0.29492438
31919,0.064672925,0.93532705
885,0.2080207,0.79197925
51978,0.9237639,0.076236166
28153,0.0039051294,0.9960949
43474,0.8167693,0.18323068
38745,0.001402833,0.9985972
63889,0.8172697,0.1827303
32643,0.19618239,0.80381763
18268,0.09514725,0.9048528
22551,0.021586595,0.97841334
51736,0.14805041,0.8519496
53164,0.84794587,0.15205409
42218,0.08505413,0.91494584
33468,0.09247823,0.9075218
50556,0.8390537,0.16094628
55308,0.58701813,0.41298184
20050,0.003770046,0.99622995
51569,0.964072,0.035928037
61695,0.883239,0.11676107
36639,0.009684434,0.9903156
55680,0.34677935,0.6532207
52218,0.49568632,0.50431365
8905,0.45558167,0.54441833
46217,0.9295536,0.07044639
47646,0.38068372,0.6193163
13216,0.107681006,0.892319
18603,0.004328009,0.995672
58959,0.7043178,0.2956822
9318,0.31506285,0.6849371
60468,0.5141335,0.4858665
17758,0.0063473666,0.9936526
26283,0.025893101,0.97410685
62494,0.98837155,0.011628428
50650,0.880232,0.11976803
12084,0.05780888,0.94219106
52963,0.7264218,0.2735782
51058,0.7501075,0.24989247
5758,0.45500132,0.54499865
50345,0.9784129,0.021587035
35769,0.11399896,0.886001
5819,0.88348466,0.11651539
28841,0.5928482,0.40715182
49519,0.7646656,0.23533443
21998,0.3991274,0.6008726
1714,0.8951342,0.10486581
9573,0.2203487,0.7796513
52478,0.8884053,0.1115947
35913,0.07895809,0.92104185
48404,0.36384824,0.63615173
16143,0.005958826,0.99404114
4221,0.20318647,0.7968135
11315,0.48761573,0.51238424
13490,0.0011353068,0.99886477
33899,0.4481552,0.55184484
21694,0.12322036,0.8767797
23393,0.055347364,0.9446526
41824,0.05366517,0.94633484
9299,0.70580643,0.29419354
6371,0.012832674,0.9871673
29678,0.20213874,0.7978613
34495,0.41876945,0.5812305
21465,0.007955471,0.99204457
61831,0.88643974,0.113560244
47400,0.98716867,0.01283129
11324,0.02622209,0.97377795
47969,0.85037386,0.14962612
54507,0.52848893,0.47151107
63933,0.98643744,0.01356259
17141,0.023080848,0.9769191
16278,0.0035052851,0.9964947
36118,0.04300468,0.95699537
59236,0.60649234,0.39350766
4343,0.012357394,0.98764265
57636,0.99804676,0.001953217
13922,0.03260411,0.9673959
48991,0.8676356,0.1323644
60954,0.9929739,0.0070261196
15234,0.03006835,0.96993166
30599,0.034966085,0.9650339
10126,0.0894769,0.91052306
63160,0.63428473,0.36571527
55874,0.6691321,0.33086795
58861,0.48691574,0.5130843
33792,0.30366728,0.6963327
64268,0.420777,0.57922304
22427,0.14256369,0.8574363
13627,0.027339626,0.97266036
43276,0.8283891,0.17161082
12103,0.4691811,0.5308189
39766,0.0017194515,0.9982805
38538,0.16078599,0.839214
63369,0.69555753,0.30444247
1203,0.72442806,0.27557194
46114,0.8540295,0.14597054
40546,0.0023506572,0.9976494
63878,0.12366624,0.8763337
36354,0.042904075,0.9570959
62978,0.78095865,0.21904138
41346,0.17767262,0.8223273
37510,0.088083886,0.91191614
18274,0.4541608,0.5458392
11127,0.098100476,0.9018995
11864,0.7094789,0.29052106
63151,0.94138515,0.05861486
21949,0.013705861,0.9862941
58548,0.3972139,0.6027861
26445,0.4433451,0.55665493
33819,0.5011461,0.49885395
36598,0.03869572,0.96130425
27267,0.009786343,0.9902137
9706,0.038310017,0.96168995
60854,0.3985303,0.6014697
17734,0.007933865,0.99206614
9586,0.053526036,0.94647396
28405,0.014779296,0.9852207
7723,0.64610696,0.35389307
48291,0.9793236,0.020676406
34086,0.147886,0.85211396
28199,0.3395263,0.6604737
17240,0.008052117,0.99194795
59083,0.42998078,0.57001925
44331,0.8559302,0.1440698
37065,0.51314086,0.4868591
38215,0.000456503,0.9995435
40275,0.006116392,0.9938836
58326,0.47249484,0.52750516
16193,0.020446004,0.97955406
59404,0.6429517,0.35704827
37282,0.0066913776,0.99330866
27481,0.2630545,0.7369455
59216,0.6465144,0.35348558
12433,0.7850859,0.21491408
46331,0.33460888,0.6653911
50121,0.97468966,0.025310341
31334,0.046159938,0.95384
52804,0.69887084,0.30112922
5112,0.6680483,0.33195165
59506,0.34203005,0.65797
32295,0.29246572,0.7075343
153,0.10152242,0.89847755
13742,0.25990283,0.7400972
21754,0.06863846,0.93136156
45318,0.9349306,0.06506936
30320,0.34552047,0.6544795
22436,0.0074957954,0.99250424
44034,0.6544643,0.34553567
36341,0.06914211,0.93085784
16457,0.004334357,0.9956656
3016,0.02944738,0.9705527
63825,0.62221324,0.37778676
35422,0.41876945,0.5812305
12116,0.3649018,0.63509816
12843,0.2080144,0.79198563
19466,0.008379867,0.9916202
43835,0.50368685,0.49631318
23078,0.007058706,0.99294126
30825,0.5059062,0.49409378
4229,0.17234817,0.8276518
25818,0.0129520185,0.987048
7156,0.21508968,0.7849103
54957,0.64855295,0.3514471
35076,0.66539806,0.33460194
3277,0.6480407,0.35195932
62496,0.946714,0.05328609
14115,0.22103877,0.7789612
42610,0.73685604,0.263144
51567,0.8542835,0.14571652
27983,0.020413484,0.97958654
45797,0.8746958,0.12530422
34002,0.36801073,0.6319893
61261,0.98411185,0.01588813
54654,0.4336782,0.56632185
55268,0.7401741,0.2598259
21720,0.03667797,0.963322
44712,0.8947398,0.10526019
52247,0.9319937,0.06800632
12939,0.09455681,0.9054432
11498,0.013108441,0.98689157
6862,0.11615987,0.88384014
36403,0.012996233,0.98700374
39468,0.07461986,0.9253802
19630,0.004721766,0.99527824
64275,0.694526,0.305474
60699,0.46464914,0.5353508
33746,0.32881126,0.6711887
469,0.9349345,0.065065496
31208,0.2632002,0.73679984
47770,0.30340514,0.6965949
6207,0.8357353,0.16426466
60056,0.46996924,0.5300307
11584,0.2019622,0.7980378
32820,0.68708026,0.3129197
47593,0.934233,0.06576703
49838,0.81434494,0.18565504
29517,0.25688002,0.74311996
10907,0.3964911,0.6035089
47939,0.8550286,0.14497139
10558,0.57110715,0.42889282
8532,0.9406007,0.059399337
43622,0.9610478,0.0389522
62525,0.8750141,0.124985866
150,0.07562705,0.924373
13205,0.14923717,0.8507628
4667,0.14148076,0.85851926
16070,0.003085377,0.9969146
61136,0.9522292,0.0477708
56788,0.9025173,0.097482674
50730,0.6728576,0.32714248
1421,0.8535076,0.14649238
55035,0.8225579,0.17744201
14406,0.08225798,0.917742
51282,0.65208423,0.34791577
21665,0.30312485,0.69687515
63743,0.6873587,0.31264135
38524,0.035871625,0.9641284
24197,0.038616795,0.9613832
61585,0.9739604,0.026039597
23744,0.0044516413,0.99554837
11462,0.0409567,0.9590433
27933,0.033560593,0.9664394
40099,0.0031251933,0.9968748
65041,0.79892045,0.20107955
29747,0.0012806229,0.99871945
17771,0.06897467,0.9310253
22012,0.04071065,0.9592893
41065,0.45622826,0.54377174
18986,0.005352897,0.9946471
34899,0.5078278,0.49217218
8937,0.24201906,0.75798094
55070,0.47035646,0.52964354
47381,0.57498753,0.42501244
9095,0.18008205,0.819918
13559,0.02865832,0.9713417
28572,0.0040397327,0.9959603
63175,0.84971195,0.15028806
7863,0.104071006,0.895929
30226,0.29686782,0.70313215
36532,0.037097078,0.9629029
29314,0.32242408,0.6775759
22057,0.20993038,0.79006964
22016,0.02018618,0.97981375
59567,0.89485013,0.10514981
15769,0.006453604,0.9935464
5275,0.9516554,0.04834457
63675,0.54332,0.45668
2919,0.6531739,0.3468261
13340,0.8231804,0.1768196
30748,0.005222771,0.9947772
49575,0.95528436,0.044715624
21411,0.024122331,0.97587764
5450,0.5925148,0.40748513
61854,0.8797726,0.12022744
62793,0.5431998,0.45680022
46637,0.71677876,0.28322127
43990,0.93305826,0.0669418
23841,0.0904571,0.9095429
48901,0.9449278,0.05507216
15369,0.3523856,0.6476144
46047,0.9148296,0.08517035
21249,0.015256028,0.984744
7165,0.77612466,0.22387534
55616,0.607413,0.39258698
23174,0.007981536,0.9920184
27635,0.0054563736,0.9945437
10860,0.2473128,0.7526872
14062,0.77002686,0.22997311
22959,0.011602348,0.98839766
11414,0.010323362,0.98967665
40608,0.5955941,0.40440586
62012,0.7361396,0.26386043
7901,0.48003638,0.5199637
56931,0.9723555,0.027644489
60194,0.79381526,0.20618474
4772,0.079156555,0.9208435
9776,0.6647553,0.3352447
21049,0.4110584,0.5889416
36256,0.9115183,0.08848174
41431,0.116764516,0.88323545
38996,0.010349151,0.98965085
45981,0.9856477,0.014352342
52622,0.38220623,0.6177938
12971,0.001257343,0.99874264
52135,0.5617234,0.43827662
11505,0.12815236,0.8718477
18891,0.0049686395,0.99503136
13141,0.19649369,0.80350626
56900,0.99794525,0.002054726
49084,0.75562876,0.2443713
19048,0.0068066097,0.99319345
32866,0.4173293,0.5826707
9278,0.4581983,0.5418017
10744,0.014841274,0.98515874
37875,0.08969901,0.91030097
26476,0.13013834,0.8698616
16205,0.0023702506,0.99762976
48167,0.9523372,0.047662824
58400,0.9864742,0.013525805
57474,0.99774194,0.002258061
17697,0.041477427,0.95852256
58721,0.9676961,0.032303862
9725,0.5836392,0.41636074
20004,0.04160156,0.95839846
31779,0.31327707,0.68672293
15124,0.28291428,0.7170857
32015,0.082882375,0.9171176
64865,0.85217017,0.14782989
19797,0.0057053473,0.9942946
10632,0.31268713,0.68731284
15494,0.0022831028,0.9977169
55665,0.07766504,0.92233497
38219,0.0008901665,0.9991098
24404,0.06580531,0.93419474
45878,0.8358475,0.16415253
13699,0.20389025,0.79610974
24219,0.01807467,0.98192537
30741,0.027024683,0.9729753
43108,0.008624333,0.9913756
60677,0.32752454,0.67247546
45045,0.90652776,0.09347222
63439,0.052907847,0.9470921
30703,0.01677907,0.98322093
64450,0.69217163,0.30782837
3563,0.39717442,0.6028255
57639,0.99881196,0.0011880725
13368,0.0023486589,0.9976514
2419,0.678666,0.32133403
49227,0.7521629,0.24783713
17329,0.001880841,0.9981192
30165,0.25087973,0.74912024
19122,0.011803673,0.9881963
12996,0.3746043,0.62539566
31913,0.2734599,0.7265401
40443,0.03220794,0.9677921
39430,0.007983333,0.9920167
56723,0.9734789,0.026521057
44010,0.90645653,0.09354352
44049,0.940247,0.059753034
53886,0.7196103,0.28038967
19749,0.011720307,0.9882797
59783,0.6893929,0.3106071
7823,0.44483802,0.55516195
1710,0.26840508,0.7315949
62391,0.97272384,0.027276136
37833,0.003271836,0.9967282
26177,0.03533781,0.9646622
32839,0.42806125,0.5719387
30454,0.0027932434,0.99720675
14125,0.04857329,0.9514267
46921,0.79898536,0.20101462
13068,0.074476026,0.925524
47028,0.50185,0.49815
47978,0.6485904,0.3514096
51542,0.6005331,0.39946684
33041,0.76003057,0.23996937
21059,0.04643634,0.95356363
43824,0.96501833,0.034981675
54980,0.68273014,0.31726992
62934,0.9720354,0.02796461
16380,0.014190192,0.98580986
30052,0.42213967,0.57786036
2016,0.036759045,0.9632409
49532,0.5107645,0.48923552
28709,0.008335014,0.99166495
49229,0.49050096,0.5094991
15053,0.029131753,0.9708682
63428,0.06654046,0.9334596
5419,0.4754058,0.5245942
32796,0.5749716,0.42502844
30852,0.008623087,0.9913769
371,0.43406767,0.56593233
20064,0.0015275409,0.9984724
55338,0.87805516,0.12194484
2053,0.1551565,0.84484345
30304,0.016184594,0.9838154
21174,0.007561881,0.99243814
16378,0.005845653,0.9941544
52633,0.39220667,0.60779333
9364,0.9142804,0.085719556
3075,0.8375253,0.16247466
45131,0.8125763,0.18742372
12647,0.38663164,0.61336833
11917,0.2374705,0.76252955
24881,0.321908,0.678092
45659,0.66484284,0.33515716
50714,0.87753236,0.12246765
2643,0.648585,0.351415
64173,0.64765966,0.35234034
52073,0.6914912,0.30850884
23380,0.14675169,0.8532483
20253,0.0026853469,0.99731463
17717,0.0032724706,0.99672747
31564,0.03879971,0.96120024
24001,0.052094355,0.9479057
5562,0.40936315,0.59063685
56866,0.9623672,0.037632838
38805,0.0012846048,0.9987154
767,0.31871122,0.6812888
33157,0.56196743,0.43803254
24613,0.2600315,0.73996854
25541,0.018940352,0.9810596
56201,0.88901424,0.11098568
19877,0.0020879027,0.9979121
58779,0.95859003,0.041410018
54830,0.90825355,0.09174648
47370,0.61278844,0.38721153
38294,0.040979438,0.9590205
53509,0.89400387,0.10599617
36173,0.010417247,0.9895828
6304,0.8818141,0.11818591
58786,0.91654116,0.08345882
52930,0.060246382,0.9397536
10154,0.73494756,0.26505244
15268,0.60056305,0.399437
16869,0.05295494,0.9470451
37256,0.41786587,0.58213407
59419,0.7698564,0.23014359
47446,0.7582572,0.24174277
9419,0.36175728,0.6382427
63415,0.007552183,0.99244785
63941,0.97608113,0.023918927
4331,0.1474752,0.8525248
