,0,1
7734,0.046877053,0.953123
36943,0.010913321,0.9890866
39578,0.0045794644,0.9954205
18655,0.18897122,0.8110288
42247,0.06441135,0.9355887
40407,0.07214625,0.92785376
50301,0.56307197,0.43692806
19953,0.0068670963,0.9931329
2771,0.45619667,0.54380333
59599,0.88928163,0.1107183
55009,0.38311094,0.61688906
54755,0.88294464,0.11705533
41898,0.026893195,0.9731068
36308,0.37749997,0.62250006
46019,0.57426655,0.42573342
52572,0.17681038,0.82318956
24394,0.37764546,0.62235457
1851,0.79215115,0.20784889
35595,0.59896153,0.40103847
6114,0.2604305,0.7395695
18485,0.052993618,0.94700634
6662,0.67642176,0.32357824
31462,0.32983556,0.6701644
5479,0.27764246,0.7223575
48344,0.42318454,0.5768154
1152,0.36373845,0.6362616
6080,0.78592783,0.21407217
61207,0.391009,0.60899097
58103,0.9739464,0.026053613
10991,0.68692666,0.3130733
28466,0.00993473,0.9900653
51497,0.6283012,0.3716988
36998,0.369401,0.630599
3029,0.55375487,0.44624513
38413,0.20504363,0.7949564
6204,0.57518274,0.42481726
24670,0.1600899,0.8399101
57140,0.65763503,0.34236494
33298,0.23173949,0.7682605
31343,0.306615,0.693385
6508,0.92254645,0.07745354
7366,0.875954,0.12404601
63834,0.64830804,0.35169202
44339,0.6722514,0.3277486
6644,0.5414228,0.45857716
10561,0.30572727,0.69427276
62968,0.940898,0.059101984
13838,0.52156854,0.47843143
12078,0.25130707,0.7486929
33765,0.4232139,0.57678604
55934,0.81500715,0.18499286
50158,0.8251234,0.17487663
56273,0.610288,0.389712
40875,0.058130626,0.9418694
14162,0.055417504,0.9445825
38911,0.03124215,0.96875787
26197,0.018235143,0.9817648
29136,0.042525455,0.9574746
54858,0.9517197,0.0482803
39409,0.073107414,0.92689264
20801,0.74844074,0.25155923
41160,0.054201163,0.9457989
10090,0.6091603,0.39083967
58068,0.93503255,0.064967446
63432,0.1711109,0.8288891
55563,0.768418,0.23158202
40291,0.044410884,0.95558906
33842,0.26151973,0.73848027
32145,0.03707558,0.9629245
44650,0.82688224,0.17311773
22855,0.06591487,0.9340852
40842,0.03834741,0.9616526
24542,0.45405656,0.54594344
29299,0.28437725,0.7156228
24543,0.096301466,0.90369856
54696,0.8489102,0.15108982
60976,0.96877724,0.031222831
62555,0.7637878,0.23621221
6142,0.3200741,0.67992586
15440,0.7179267,0.2820733
54512,0.7512699,0.24873015
6459,0.44165933,0.5583407
29696,0.38891336,0.61108667
8289,0.30385876,0.69614124
20076,0.006775868,0.99322414
5710,0.24222615,0.7577738
21994,0.4663744,0.53362566
9205,0.73532623,0.26467377
32771,0.3818217,0.6181783
49298,0.98378193,0.016218126
3954,0.09831477,0.9016852
64136,0.48976848,0.51023155
35749,0.20402378,0.7959762
46899,0.62138414,0.3786159
22361,0.5763095,0.4236905
30496,0.008777532,0.9912225
56153,0.81864524,0.18135476
44536,0.66827416,0.33172587
50678,0.9526284,0.047371704
24534,0.041722238,0.9582777
19267,0.030877225,0.9691228
15854,0.06876038,0.9312396
55861,0.48871762,0.5112824
57553,0.9840104,0.015989637
63949,0.9090675,0.09093244
47206,0.62427825,0.3757217
54939,0.6562542,0.3437459
4910,0.38177636,0.61822367
5197,0.7380431,0.26195684
17157,0.0715147,0.9284853
15041,0.052112184,0.9478878
63567,0.7812513,0.21874872
58284,0.5336952,0.46630478
9686,0.33062243,0.66937757
8999,0.072926395,0.9270736
48099,0.6686236,0.33137634
35270,0.4377836,0.5622164
46455,0.7516646,0.24833547
661,0.42947358,0.5705264
42607,0.17930517,0.8206948
8961,0.15808661,0.8419134
43880,0.3065508,0.6934492
34707,0.74307203,0.25692794
28337,0.1090972,0.8909028
57893,0.98455864,0.015441333
33894,0.5639729,0.4360271
8713,0.2860955,0.7139045
23850,0.056647774,0.9433522
38162,0.025124902,0.9748751
59570,0.46061066,0.5393894
31191,0.0139963925,0.9860036
49744,0.94093937,0.059060592
20937,0.7174542,0.2825458
50838,0.78223747,0.21776256
31264,0.37647584,0.6235241
44000,0.66460747,0.33539248
17933,0.08733037,0.91266966
44544,0.9219157,0.078084275
7865,0.36265472,0.6373453
57056,0.97471595,0.025284017
52412,0.8504409,0.14955914
38841,0.025853254,0.9741468
19811,0.027605206,0.9723948
55824,0.46667305,0.533327
57534,0.59450793,0.40549204
3611,0.09207754,0.90792245
19520,0.11020232,0.8897977
4287,0.19689374,0.80310625
39835,0.013201038,0.98679894
15676,0.016347826,0.9836521
48013,0.36825258,0.6317474
24433,0.15160756,0.8483925
34642,0.39569542,0.60430455
169,0.19375467,0.8062453
21529,0.06867912,0.93132085
30873,0.049483057,0.950517
5923,0.9739266,0.02607336
41662,0.0288782,0.9711217
26825,0.18348432,0.8165157
26268,0.045999497,0.9540005
15285,0.37327003,0.62672997
61916,0.90323216,0.09676778
60949,0.73273075,0.26726928
57862,0.98341054,0.016589459
34312,0.3079236,0.6920764
41521,0.064776264,0.9352237
48165,0.9484872,0.05151279
10681,0.86191475,0.1380852
11229,0.21501385,0.7849861
41181,0.4438401,0.5561599
18679,0.02370085,0.9762991
16703,0.0822466,0.91775334
17457,0.16723908,0.83276093
21751,0.1593232,0.84067684
50507,0.16185695,0.838143
11623,0.3628438,0.6371561
61816,0.9611379,0.03886204
45466,0.6957518,0.30424818
61511,0.55242914,0.4475709
38346,0.12883642,0.87116355
4007,0.038281325,0.9617186
44592,0.89716333,0.10283664
3358,0.29311892,0.70688105
58731,0.7247981,0.2752019
33040,0.65954196,0.34045804
1332,0.21298552,0.7870145
64249,0.7156828,0.28431726
31018,0.048496444,0.9515036
29469,0.010017269,0.9899828
61522,0.563603,0.436397
62523,0.41696572,0.5830343
39015,0.054558706,0.94544137
20776,0.49363354,0.5063665
10252,0.220275,0.77972496
55880,0.83389735,0.16610266
7094,0.2135301,0.78646994
58273,0.9799247,0.020075304
19531,0.020102179,0.9798978
42779,0.14946781,0.85053223
36031,0.03769268,0.96230733
8779,0.2856145,0.71438557
4815,0.6211422,0.3788578
61217,0.5683879,0.4316121
41988,0.030619137,0.96938086
30863,0.022310918,0.97768915
53257,0.32323885,0.67676115
63702,0.754226,0.24577399
50233,0.58911985,0.41088015
15652,0.018083787,0.9819162
3722,0.54774827,0.45225173
48002,0.3553196,0.6446804
46444,0.7270185,0.27298152
16041,0.0068223914,0.99317765
8615,0.24088793,0.75911206
8057,0.6914745,0.30852553
1828,0.8095452,0.19045474
20021,0.0276276,0.9723724
8024,0.44917363,0.5508263
26079,0.021446636,0.9785534
13127,0.12682892,0.8731711
31210,0.18776327,0.8122367
56998,0.830657,0.16934302
43804,0.90170133,0.098298654
48867,0.76835775,0.23164228
40017,0.24383159,0.7561684
10899,0.55526924,0.44473076
56820,0.9581727,0.041827407
47774,0.4366483,0.5633517
7926,0.73188925,0.26811075
39610,0.015565172,0.9844348
12344,0.018483216,0.98151684
2077,0.3262246,0.67377543
55967,0.97174174,0.028258309
12159,0.44579494,0.554205
33623,0.38203257,0.6179674
4680,0.6870649,0.3129351
46280,0.9303227,0.069677316
17534,0.043518376,0.95648164
12060,0.37787515,0.62212485
17674,0.099689975,0.90031004
37975,0.02176282,0.9782372
33315,0.40657043,0.59342957
2215,0.1833855,0.8166145
45464,0.7254836,0.27451643
792,0.19090512,0.80909485
60407,0.6712767,0.32872325
6546,0.7839573,0.21604271
56996,0.7833766,0.2166234
34543,0.47847292,0.52152705
18830,0.013722262,0.98627776
5972,0.7217863,0.27821368
57081,0.8425427,0.15745728
26517,0.3663508,0.6336492
18919,0.021844983,0.9781551
24081,0.15942107,0.8405789
8785,0.7170308,0.28296915
27368,0.14048424,0.8595157
28944,0.06047223,0.9395278
39795,0.0113490345,0.98865104
6617,0.4779163,0.5220837
59703,0.25018963,0.7498104
50066,0.8639407,0.13605922
48412,0.5649026,0.43509737
63661,0.7250525,0.2749475
26211,0.13013718,0.8698628
34669,0.80457646,0.19542357
5044,0.8182953,0.1817047
41437,0.12874185,0.8712582
61455,0.76946026,0.23053972
48518,0.8839961,0.11600383
719,0.14966479,0.85033524
51312,0.9732012,0.026798801
19112,0.01891434,0.98108566
41464,0.066365756,0.9336342
10613,0.15450458,0.8454954
34506,0.26635063,0.7336493
45901,0.7472465,0.25275353
51137,0.7354883,0.26451173
14569,0.49814716,0.5018528
60050,0.44485396,0.5551461
3429,0.5118099,0.4881901
17707,0.13669306,0.8633069
48701,0.9826032,0.017396826
26994,0.29828936,0.7017107
27803,0.041646097,0.95835394
36353,0.22607204,0.7739279
55204,0.39805722,0.6019428
16373,0.010839238,0.98916084
34634,0.5320682,0.4679318
36340,0.46889693,0.5311031
20741,0.42352054,0.57647943
30898,0.008638002,0.99136204
62295,0.837637,0.16236295
34787,0.4392503,0.5607497
21106,0.7658103,0.23418972
21799,0.43480456,0.56519544
38733,0.09724073,0.90275925
39985,0.015007064,0.984993
35131,0.8009403,0.19905974
54317,0.2990504,0.7009496
26374,0.021689732,0.9783102
60523,0.8612153,0.13878468
31586,0.52283233,0.47716767
13446,0.013487881,0.9865122
36675,0.116995685,0.8830043
21124,0.47467017,0.5253299
41155,0.049320262,0.9506798
4651,0.2510652,0.7489348
30237,0.4228508,0.5771493
44948,0.25458762,0.74541235
4967,0.80903506,0.1909649
20849,0.72420967,0.27579033
2966,0.27646837,0.72353166
18067,0.06683403,0.93316597
20209,0.028097607,0.9719024
3536,0.13953143,0.86046857
19487,0.024820952,0.975179
45120,0.8393083,0.16069163
36429,0.028584812,0.97141516
19582,0.031116929,0.96888304
2755,0.6808187,0.31918126
32636,0.1481745,0.8518255
37246,0.34787768,0.6521223
30547,0.30231822,0.69768184
59455,0.16949478,0.83050525
28860,0.016943514,0.9830565
44673,0.88695234,0.11304771
35793,0.224507,0.775493
47919,0.65058786,0.3494121
65213,0.55711097,0.442889
16393,0.024021147,0.9759789
30949,0.05066783,0.94933224
54282,0.3418105,0.6581895
27204,0.3105969,0.68940306
43559,0.77532506,0.22467497
11321,0.59025615,0.40974382
21172,0.506473,0.49352697
8868,0.32270157,0.6772984
16408,0.016875518,0.9831245
8451,0.5189778,0.4810222
59723,0.7193898,0.28061017
40923,0.043666612,0.95633334
56517,0.8253973,0.17460267
44474,0.8519358,0.14806426
46286,0.8713556,0.12864447
57634,0.98340446,0.01659552
37634,0.015938241,0.9840618
35522,0.086805515,0.9131945
54766,0.27975672,0.7202432
6747,0.03524511,0.9647548
11719,0.18528344,0.8147165
43571,0.38126016,0.6187399
194,0.1096954,0.8903046
24658,0.2359025,0.7640975
58247,0.959529,0.040471077
41214,0.07532211,0.92467797
11635,0.082084715,0.91791534
1796,0.16250399,0.83749604
9713,0.33439884,0.6656012
3911,0.32331717,0.67668283
61923,0.49028474,0.5097153
8698,0.059993055,0.940007
35205,0.6291834,0.37081656
44435,0.93323046,0.06676954
56979,0.89491504,0.10508493
49128,0.8425066,0.15749343
1222,0.1550961,0.8449039
33616,0.3691182,0.6308818
33836,0.41573384,0.5842661
14140,0.4434511,0.5565489
36752,0.121937074,0.87806296
41101,0.022488799,0.97751117
19742,0.022045456,0.9779546
23941,0.16998698,0.83001304
60730,0.4618624,0.53813756
19454,0.009312084,0.9906879
33983,0.4175091,0.58249086
34467,0.84976995,0.15022999
60666,0.65578747,0.34421256
54607,0.07820408,0.9217959
8012,0.25882494,0.74117506
32157,0.6878881,0.31211188
21057,0.25998828,0.7400117
52022,0.25586355,0.74413645
44014,0.75844103,0.24155903
10825,0.2118756,0.7881243
5144,0.6060286,0.39397135
26716,0.00313249,0.9968675
25718,0.07191305,0.928087
23567,0.07198456,0.9280154
8584,0.5886102,0.41138983
53409,0.68491316,0.31508687
50814,0.95593446,0.044065524
17016,0.04774967,0.9522503
59097,0.17160682,0.82839316
3938,0.086059935,0.9139401
56846,0.9807326,0.019267377
10343,0.34603524,0.6539647
28591,0.3389512,0.6610488
61244,0.50665665,0.49334335
25557,0.8716025,0.12839751
58334,0.5826333,0.41736668
48563,0.88103074,0.11896927
30170,0.2142493,0.7857506
56255,0.75943846,0.24056157
12141,0.087900236,0.9120998
22313,0.11351888,0.88648117
14592,0.37590057,0.62409943
45751,0.78532034,0.21467963
63799,0.20181458,0.7981854
60567,0.66427666,0.33572328
60983,0.68812335,0.31187665
52847,0.87525094,0.124749064
10158,0.2464125,0.7535875
61158,0.8742853,0.12571478
9650,0.20137799,0.798622
49432,0.9269134,0.07308662
25111,0.12546049,0.8745395
46606,0.60991067,0.39008933
2196,0.49137297,0.50862706
61669,0.96605164,0.033948343
63663,0.67525923,0.32474074
56824,0.91083956,0.08916041
49202,0.67786,0.32213998
46029,0.5448301,0.4551699
43009,0.19108698,0.808913
52599,0.5730053,0.42699468
11439,0.2875742,0.7124258
61700,0.4515923,0.54840773
50434,0.6786953,0.32130474
3289,0.06984489,0.93015516
45369,0.7860335,0.21396652
7479,0.5331041,0.46689588
50728,0.9061436,0.09385643
2014,0.56211585,0.4378841
16152,0.016855655,0.9831443
45819,0.82105064,0.17894939
30106,0.107236266,0.89276373
2554,0.8913514,0.10864857
29072,0.026001923,0.97399807
22856,0.027587855,0.97241217
613,0.5311022,0.46889782
61210,0.52607656,0.4739235
48685,0.9754473,0.024552684
63656,0.61843246,0.38156754
45927,0.7032871,0.2967129
33161,0.3618461,0.6381539
57155,0.5129869,0.48701313
14861,0.008871247,0.9911288
39604,0.0035228792,0.99647707
10462,0.93300897,0.06699108
29935,0.05817939,0.9418206
60712,0.3559574,0.6440426
33119,0.48395082,0.51604915
51287,0.7656222,0.23437779
42385,0.510101,0.48989898
19588,0.019299122,0.98070085
20821,0.44987443,0.5501256
59179,0.25668755,0.7433124
33169,0.3312695,0.66873056
25876,0.23882858,0.7611714
22194,0.22037326,0.7796267
34935,0.42184654,0.5781535
7384,0.8562156,0.14378439
32397,0.1228979,0.8771021
56155,0.70603335,0.29396668
25490,0.20903583,0.7909641
19648,0.013893969,0.98610604
37530,0.02285758,0.9771424
28774,0.124088116,0.8759119
11073,0.5420519,0.45794806
54409,0.43818626,0.5618138
45360,0.79574984,0.20425017
22688,0.010938366,0.9890617
1187,0.06598545,0.93401456
53826,0.5957221,0.40427792
5219,0.83188033,0.1681197
33850,0.48449603,0.51550394
24021,0.28274634,0.7172536
32458,0.15630622,0.8436938
49494,0.9211793,0.07882064
19387,0.019068873,0.9809311
5076,0.48819664,0.5118033
740,0.098801926,0.9011981
52857,0.45367137,0.5463286
882,0.23817101,0.761829
37475,0.03942249,0.9605775
55445,0.6726226,0.32737738
24072,0.09225832,0.90774167
49287,0.72007746,0.27992254
20751,0.42691356,0.57308644
39318,0.07476308,0.92523694
40629,0.18741636,0.8125836
20831,0.47141585,0.5285841
35973,0.103853606,0.8961464
46301,0.77270335,0.22729665
16884,0.031460457,0.96853954
38233,0.080538265,0.9194617
3100,0.6970132,0.30298677
16775,0.1494483,0.8505517
20957,0.6233478,0.37665218
5271,0.49143857,0.50856143
50638,0.23598075,0.7640193
26119,0.025924506,0.97407556
51898,0.60182613,0.3981739
7644,0.63517535,0.36482468
64153,0.28279752,0.7172025
61228,0.80498326,0.19501673
20358,0.38656285,0.6134371
55879,0.8023335,0.19766651
36994,0.26097292,0.7390271
39826,0.007845222,0.9921548
2664,0.3840335,0.6159665
50375,0.631545,0.36845502
2006,0.62858355,0.37141642
35454,0.3378434,0.66215664
31027,0.077936485,0.92206347
43152,0.17889762,0.8211024
37353,0.10913426,0.8908657
10176,0.07962002,0.92037994
20953,0.86494863,0.13505143
18003,0.06169813,0.93830186
7958,0.411963,0.588037
51444,0.55259585,0.44740415
9,0.10458806,0.89541197
12769,0.30504492,0.69495505
27029,0.18208185,0.8179182
63307,0.18481101,0.815189
21628,0.0044289646,0.9955711
19219,0.17085524,0.8291448
44784,0.8263357,0.17366435
44200,0.6664992,0.33350086
57849,0.9806731,0.019326922
24066,0.058044,0.941956
54638,0.66119444,0.33880553
37500,0.043555304,0.9564447
58382,0.9567113,0.043288708
5356,0.20512797,0.79487205
10649,0.104984455,0.8950155
28366,0.13407458,0.8659254
48978,0.5404716,0.4595284
32622,0.062489327,0.9375106
46695,0.9560466,0.043953404
59318,0.40186805,0.59813195
48023,0.53431606,0.46568394
50377,0.95047486,0.049525067
17327,0.058435217,0.9415648
2173,0.7079793,0.29202065
8858,0.34349895,0.65650105
57968,0.96985805,0.030141968
40823,0.101678506,0.8983215
26383,0.017596416,0.98240364
3074,0.7620042,0.23799579
24314,0.17294729,0.8270527
41524,0.0417411,0.9582589
36260,0.26775628,0.7322438
38580,0.016762197,0.98323774
3235,0.36520585,0.6347942
27142,0.012756318,0.9872437
2236,0.6589645,0.34103546
42599,0.64200693,0.35799304
5795,0.8225689,0.17743109
25603,0.32688808,0.673112
27287,0.024286253,0.97571373
7146,0.9068681,0.09313184
55539,0.9004538,0.099546134
4638,0.143753,0.856247
35363,0.88506246,0.11493757
25045,0.04727554,0.9527244
59295,0.28260416,0.71739584
28157,0.030430686,0.9695693
29772,0.015131403,0.9848685
33113,0.48063678,0.5193632
21871,0.04613826,0.9538617
10926,0.30181596,0.698184
16911,0.2638344,0.73616564
48841,0.9912983,0.008701654
43607,0.9745744,0.02542568
16714,0.01639165,0.9836083
48508,0.533368,0.466632
60207,0.19880266,0.8011973
19118,0.044451397,0.9555486
49163,0.75000083,0.24999917
37136,0.06751327,0.9324868
33035,0.30484352,0.6951565
45188,0.77900827,0.2209917
21885,0.20060095,0.799399
57544,0.98482597,0.01517405
37670,0.14959373,0.8504062
41541,0.12977955,0.8702204
5865,0.428672,0.571328
42538,0.6786235,0.3213765
24348,0.15905978,0.8409403
45300,0.93578106,0.06421894
38626,0.1180651,0.88193494
46873,0.94604594,0.053954087
8569,0.8000191,0.19998097
61311,0.7511064,0.24889362
8038,0.21973582,0.7802642
18852,0.02769158,0.9723084
5465,0.54189897,0.45810106
43833,0.8930291,0.106970884
37339,0.06817253,0.9318274
54080,0.72818434,0.27181566
16787,0.06332648,0.93667346
37898,0.24357419,0.7564258
18727,0.023109727,0.9768903
30419,0.05088947,0.9491105
53754,0.22433792,0.775662
12931,0.03843592,0.96156406
3494,0.31946823,0.6805318
29197,0.03250683,0.9674932
1782,0.14650033,0.8534997
12402,0.32463795,0.67536205
44372,0.4205305,0.5794695
33055,0.42868775,0.5713123
59329,0.5337808,0.46621916
59238,0.25714895,0.742851
13431,0.42257598,0.577424
51133,0.9656556,0.03434438
55998,0.7714755,0.2285245
36731,0.016505528,0.98349446
13977,0.045503445,0.9544965
35661,0.2376451,0.7623549
49612,0.6349151,0.36508483
40670,0.027872905,0.9721271
47764,0.4908471,0.5091528
32448,0.10195071,0.89804924
16917,0.06320566,0.9367943
52327,0.6529265,0.34707347
40797,0.32222888,0.67777115
26094,0.011025997,0.988974
16580,0.07709987,0.9229001
59523,0.37985694,0.62014306
38717,0.010236774,0.98976326
51363,0.6079969,0.39200315
63463,0.17842603,0.821574
10748,0.023587652,0.9764123
51254,0.959228,0.04077203
20100,0.00707926,0.9929207
60410,0.34429753,0.65570253
44358,0.58614385,0.41385612
25670,0.1278968,0.8721032
548,0.73979765,0.26020235
60247,0.4026421,0.5973579
20153,0.02893139,0.97106856
34088,0.62070817,0.37929186
46944,0.7439529,0.25604716
5281,0.9289611,0.07103891
6769,0.66693515,0.33306488
4832,0.32071182,0.67928815
23058,0.08455029,0.9154497
57423,0.8112356,0.18876432
24943,0.33695382,0.6630462
49643,0.93904257,0.06095748
19204,0.08388328,0.9161167
48778,0.74486524,0.25513473
46454,0.9313107,0.06868928
42648,0.25445518,0.74554485
63395,0.7491774,0.2508226
32325,0.69302833,0.30697167
8343,0.37977943,0.62022054
35778,0.35135376,0.64864624
43565,0.93390465,0.06609538
9531,0.5732188,0.4267812
51539,0.3844545,0.61554545
27629,0.04383775,0.9561622
13069,0.21199815,0.7880019
20175,0.022656823,0.9773432
13754,0.23853941,0.7614606
23891,0.18914051,0.81085944
30657,0.28029454,0.71970546
42416,0.26904547,0.7309545
1084,0.15423086,0.8457691
24796,0.46191913,0.5380808
4725,0.3195381,0.68046194
26077,0.026931318,0.97306865
33985,0.6930326,0.30696744
4192,0.077019386,0.9229806
50117,0.15796801,0.84203196
50475,0.55609465,0.44390535
5916,0.3876549,0.61234516
52590,0.5276326,0.47236738
63817,0.137179,0.862821
6543,0.87870616,0.121293806
38597,0.10518339,0.89481664
62985,0.68312263,0.3168774
62419,0.6029448,0.39705524
588,0.19795239,0.8020476
57132,0.85791045,0.14208953
30253,0.023657653,0.9763423
34922,0.43119633,0.5688037
35699,0.088033654,0.9119664
45169,0.9015118,0.09848819
5945,0.77191263,0.22808737
9857,0.35032248,0.6496776
10957,0.20337476,0.79662526
49747,0.18556647,0.8144335
10796,0.05736274,0.94263726
2254,0.8427989,0.15720113
52200,0.9964295,0.0035704665
28775,0.015484949,0.9845151
28493,0.02166295,0.97833705
13004,0.014724082,0.985276
1416,0.84884286,0.1511571
45867,0.7780472,0.22195281
50102,0.33008167,0.6699183
25179,0.058847364,0.94115263
25535,0.09205027,0.9079497
18893,0.02320225,0.9767977
25621,0.69688976,0.30311018
103,0.33928105,0.6607189
37882,0.20791174,0.7920883
13167,0.04263055,0.95736945
25110,0.015532152,0.9844678
64770,0.487347,0.512653
12294,0.022821825,0.9771782
47316,0.818482,0.181518
2898,0.18692316,0.81307685
48353,0.95410115,0.045898903
33669,0.46926507,0.5307349
24002,0.091207,0.908793
27389,0.035060205,0.96493983
47682,0.75630033,0.24369967
50916,0.3927385,0.60726154
44789,0.787661,0.212339
7297,0.31385228,0.68614775
36197,0.07795325,0.9220468
31857,0.07620029,0.92379975
22800,0.02698718,0.9730128
33831,0.49678862,0.5032114
51449,0.54235196,0.45764804
48973,0.95092666,0.049073394
32522,0.5574649,0.4425351
50407,0.98420703,0.01579294
6793,0.4372655,0.5627345
17987,0.03320139,0.9667986
27161,0.17077102,0.829229
44549,0.80859417,0.19140582
35097,0.42788374,0.57211626
1351,0.18673703,0.81326294
51962,0.68025655,0.31974348
34040,0.38739723,0.6126027
50811,0.77180994,0.22819006
8061,0.7469834,0.25301656
6698,0.25981668,0.74018335
56035,0.672707,0.32729298
43110,0.10759007,0.8924099
3357,0.41800863,0.5819914
611,0.6534347,0.34656528
17342,0.11825397,0.881746
62254,0.6907328,0.30926728
5473,0.8482845,0.1517155
1419,0.17836477,0.82163525
14953,0.20292448,0.79707557
16412,0.034892622,0.9651074
33287,0.2892386,0.7107614
2501,0.59266424,0.40733576
33627,0.29169878,0.7083012
27380,0.09053316,0.9094668
35074,0.6360309,0.36396912
49329,0.5219203,0.47807968
2500,0.501534,0.49846604
47294,0.15958941,0.8404106
18340,0.05245994,0.94754004
48584,0.78149396,0.21850596
37911,0.03904291,0.9609571
65120,0.67315596,0.32684404
56138,0.9724921,0.027507888
16126,0.011168586,0.9888314
52749,0.66862726,0.33137268
61444,0.76748025,0.23251975
31069,0.029690659,0.9703094
27734,0.016287068,0.9837129
32163,0.14362037,0.85637957
29093,0.0124606285,0.9875394
34587,0.5342756,0.46572435
11024,0.24304649,0.75695354
59559,0.47678235,0.5232176
44941,0.66045946,0.33954048
51217,0.94018614,0.059813853
15968,0.021339193,0.9786608
32739,0.20537665,0.7946233
39205,0.002398378,0.9976017
34816,0.48172173,0.5182783
21742,0.21853739,0.7814626
1613,0.93781817,0.062181897
9459,0.7437795,0.25622055
62174,0.7754958,0.22450423
34684,0.54955274,0.45044726
21931,0.55437934,0.44562066
36408,0.026834572,0.9731654
26986,0.11701208,0.8829879
57126,0.91148657,0.08851342
12821,0.17082016,0.8291798
2492,0.59334093,0.4066591
57030,0.86521274,0.13478729
6190,0.45124748,0.54875255
30167,0.033613406,0.9663866
37913,0.1303732,0.8696268
48378,0.51598823,0.48401177
22997,0.041641,0.95835894
10757,0.6544451,0.34555486
13676,0.14161131,0.8583887
35258,0.89082533,0.10917463
21725,0.5600616,0.43993846
60109,0.16867748,0.83132255
26775,0.06241844,0.9375816
58357,0.8967397,0.10326033
60104,0.5801452,0.41985482
57976,0.9506737,0.04932624
49567,0.55676025,0.44323975
500,0.9552128,0.044787187
51550,0.50299525,0.49700472
870,0.42943558,0.5705644
48664,0.9204926,0.07950748
30047,0.004652086,0.9953479
41355,0.057908587,0.9420914
44530,0.69251525,0.3074848
32942,0.3084522,0.6915478
43001,0.04022156,0.9597785
11558,0.4292381,0.57076186
16719,0.019811941,0.980188
18155,0.039792888,0.96020705
55856,0.67368954,0.32631043
57676,0.97866356,0.02133648
44250,0.57204145,0.42795852
38192,0.016705692,0.98329437
3473,0.9245554,0.07544453
43937,0.7616858,0.23831417
24602,0.46600318,0.5339968
32126,0.1710065,0.82899344
12125,0.023861881,0.9761381
16797,0.15033181,0.84966815
16598,0.027459368,0.9725406
6647,0.23687142,0.7631285
12503,0.045441333,0.9545587
30410,0.016784247,0.98321575
24919,0.47190166,0.52809834
15261,0.41080233,0.58919764
36677,0.0922781,0.9077219
2198,0.6785388,0.32146117
53346,0.19378443,0.8062155
51632,0.8712986,0.1287014
31035,0.033916395,0.9660836
27365,0.0238321,0.9761679
19240,0.03217853,0.9678215
34723,0.52456796,0.47543198
38347,0.0750651,0.92493486
53014,0.44820812,0.55179185
2638,0.7321982,0.2678018
18808,0.009175862,0.9908241
11271,0.06417802,0.93582195
50281,0.92806935,0.071930684
39498,0.20505972,0.7949403
64598,0.43707955,0.56292045
63719,0.33665442,0.6633455
60283,0.53084,0.46916008
40749,0.5958062,0.40419382
13266,0.31849706,0.68150294
5665,0.52829826,0.4717017
44361,0.62571424,0.3742858
54561,0.51763254,0.4823675
35262,0.853591,0.14640893
40933,0.12303151,0.8769685
53840,0.6365462,0.36345378
50782,0.8275575,0.17244247
2181,0.34584522,0.6541548
27299,0.015628561,0.9843715
21681,0.21068645,0.78931355
52819,0.9426919,0.05730809
18051,0.19561133,0.8043887
25584,0.23910679,0.7608932
34513,0.5161896,0.48381042
37873,0.27993903,0.72006094
24409,0.15882243,0.8411776
47532,0.7883762,0.21162383
36562,0.15196984,0.8480302
42265,0.1955176,0.8044824
21492,0.22210953,0.7778905
14219,0.16154532,0.83845466
35267,0.7570446,0.24295539
54958,0.79640234,0.2035977
55618,0.72350687,0.27649313
10564,0.31132692,0.6886731
64347,0.39729473,0.60270524
28172,0.13339274,0.8666073
33421,0.12912601,0.8708739
23204,0.056612458,0.94338757
49762,0.82080144,0.17919858
45127,0.4812413,0.51875865
63429,0.113970496,0.8860295
11035,0.0439069,0.95609313
8652,0.25449657,0.7455034
35646,0.14986886,0.85013115
32070,0.28190687,0.7180931
4994,0.87351114,0.12648886
23576,0.46945313,0.53054684
45676,0.8945422,0.10545775
63765,0.4890718,0.5109282
9571,0.4332415,0.56675845
39093,0.023459833,0.97654015
13307,0.13268676,0.8673132
46765,0.6217749,0.3782251
46563,0.7509449,0.2490551
59771,0.47358564,0.5264144
31012,0.18497555,0.81502444
55004,0.64235276,0.35764724
29380,0.07416177,0.92583823
10850,0.90105313,0.09894684
46860,0.9327221,0.06727788
41018,0.13601892,0.86398107
52729,0.74410844,0.2558916
24185,0.17663252,0.8233675
40220,0.04206216,0.95793784
30140,0.012212561,0.9877874
64531,0.5640659,0.4359341
49523,0.92580795,0.074192025
53100,0.962747,0.03725299
32711,0.43895704,0.56104296
47666,0.3832529,0.6167471
53005,0.8206316,0.17936838
12666,0.69615126,0.30384877
15318,0.49286738,0.50713265
18664,0.17612778,0.82387227
32993,0.45486173,0.5451383
52789,0.24581999,0.75418
358,0.22415967,0.7758403
7240,0.1535289,0.8464711
16711,0.058695413,0.94130456
26747,0.021567827,0.9784322
31997,0.35537577,0.6446242
13671,0.026740959,0.97325903
34958,0.46334496,0.53665507
62194,0.8388995,0.16110057
35970,0.08114498,0.918855
18234,0.013284403,0.9867156
35455,0.6499126,0.35008737
