,0,1
21618,0.04191014,0.9580898
59843,0.6685189,0.3314811
10969,0.35665402,0.643346
37118,0.6155752,0.38442487
59064,0.0837317,0.91626835
61593,0.87236655,0.1276334
23235,0.09198561,0.90801436
31786,0.11503778,0.8849622
5952,0.70551676,0.29448324
8166,0.2724833,0.7275167
49357,0.7246878,0.27531216
9569,0.59446794,0.40553206
1346,0.20293337,0.7970666
33467,0.24035087,0.75964916
62807,0.83154386,0.16845617
19981,0.04561913,0.95438087
50912,0.54420614,0.4557939
23777,0.245866,0.754134
61868,0.95092803,0.04907193
58778,0.83164924,0.1683508
32391,0.21368708,0.78631294
52486,0.7437725,0.2562275
33088,0.33253103,0.66746897
57784,0.9496469,0.05035316
55878,0.37157068,0.62842935
9099,0.7565725,0.2434275
61027,0.96147954,0.03852052
42244,0.15029712,0.8497029
9526,0.25170308,0.7482969
61881,0.9888588,0.011141177
30412,0.0029941837,0.9970059
48738,0.784299,0.215701
56690,0.93010503,0.069894984
15866,0.0076045813,0.9923954
20709,0.4125896,0.5874104
664,0.071736015,0.92826396
18329,0.13628559,0.86371446
49900,0.4422705,0.55772954
2093,0.338404,0.661596
50352,0.9398683,0.06013169
35434,0.23097822,0.7690218
11392,0.4526833,0.5473167
56515,0.9234233,0.07657667
19624,0.053698733,0.9463013
53162,0.8887785,0.11122146
23950,0.02066958,0.9793305
33442,0.24807633,0.7519237
19684,0.018989917,0.98101
32893,0.12559074,0.8744093
27791,0.018016994,0.98198307
61226,0.99388206,0.0061179283
44278,0.6559673,0.3440327
37439,0.43150556,0.5684945
29456,0.0074543646,0.99254566
54815,0.67602056,0.32397947
50835,0.97619456,0.023805413
40331,0.0118469065,0.98815304
55120,0.7717451,0.22825488
47319,0.27574757,0.72425246
65116,0.40235677,0.59764326
23907,0.27152756,0.7284725
52231,0.83180857,0.16819143
52372,0.6644086,0.33559138
50433,0.84401035,0.15598965
53583,0.6436411,0.3563589
49767,0.76625705,0.23374292
57978,0.9786694,0.021330558
47612,0.38006145,0.61993855
18134,0.009140102,0.9908599
1043,0.15210982,0.84789014
27733,0.16703176,0.83296824
37367,0.016204536,0.9837954
26505,0.3086567,0.69134337
10030,0.67917645,0.32082355
64485,0.767905,0.23209499
44471,0.87551117,0.12448884
46653,0.8599044,0.14009565
39122,0.035886165,0.96411383
6520,0.3110363,0.6889637
6488,0.577166,0.422834
1727,0.84296733,0.15703267
49599,0.7512254,0.24877456
19864,0.011194029,0.988806
45362,0.9215911,0.0784089
40863,0.20013456,0.7998654
56279,0.9715968,0.02840329
32735,0.60440063,0.39559934
13140,0.6028339,0.39716604
40838,0.05496579,0.94503415
22717,0.041736532,0.9582635
59823,0.5433655,0.4566345
33734,0.2510199,0.7489801
61072,0.55143297,0.448567
36284,0.034073398,0.9659266
37149,0.09961076,0.90038925
13737,0.6621725,0.33782744
23343,0.013514294,0.9864857
50788,0.46003446,0.5399655
51116,0.79398394,0.20601602
48116,0.9812422,0.01875786
49564,0.95347327,0.046526782
49632,0.92819667,0.071803294
63290,0.5645793,0.4354207
26056,0.12108412,0.8789159
46079,0.97844326,0.02155671
33236,0.12421364,0.8757863
20125,0.0079908585,0.99200916
7299,0.6515927,0.34840733
10676,0.46455702,0.535443
58679,0.67549384,0.32450613
16664,0.020889297,0.97911066
49805,0.91292465,0.087075345
30063,0.0076280753,0.9923719
48836,0.7478226,0.25217742
58481,0.96881235,0.031187654
59651,0.12631111,0.87368894
32495,0.07012136,0.9298786
50688,0.47699007,0.52300996
2223,0.27224022,0.72775984
39763,0.0020237735,0.99797624
13592,0.010135921,0.98986405
27824,0.024471536,0.9755284
54556,0.9386921,0.061307915
44728,0.6799965,0.32000354
38872,0.025479093,0.9745209
28985,0.17207913,0.8279209
46291,0.9249954,0.07500459
63361,0.63539916,0.36460084
27100,0.009925504,0.99007446
32736,0.15569603,0.84430397
38018,0.0051303473,0.9948697
46002,0.69402456,0.30597544
31132,0.007755412,0.99224454
40198,0.034696043,0.96530396
53711,0.9256298,0.0743702
782,0.17036825,0.82963175
8971,0.35383648,0.6461635
23401,0.18744317,0.8125568
58542,0.9452973,0.05470267
2858,0.183099,0.816901
26135,0.050158948,0.9498411
59497,0.04829643,0.95170355
5896,0.61380935,0.38619068
16486,0.024851514,0.97514856
11620,0.5309083,0.46909168
58871,0.5686727,0.43132728
55630,0.24876475,0.75123525
51652,0.8337366,0.16626346
23309,0.017093472,0.9829065
60472,0.023332303,0.97666776
43925,0.8213017,0.17869833
2732,0.056644626,0.9433553
23705,0.55490005,0.44509998
48630,0.99035794,0.009642016
20432,0.5558433,0.4441567
57772,0.66287553,0.3371244
17351,0.022993317,0.97700673
59208,0.41091076,0.5890893
61496,0.99306536,0.006934591
40912,0.041946523,0.95805347
52001,0.70211345,0.29788652
45442,0.85982895,0.14017104
31147,0.039267022,0.96073294
4946,0.76301384,0.23698612
33398,0.13940625,0.86059374
63589,0.8846653,0.11533469
24528,0.049219903,0.9507801
40976,0.16174066,0.83825934
19107,0.06889768,0.93110234
5633,0.6975457,0.30245426
23021,0.031031257,0.9689688
29684,0.025234612,0.9747654
30371,0.10562685,0.8943731
64733,0.7952634,0.20473658
15379,0.7394208,0.26057923
38093,0.015774269,0.98422575
28461,0.025962781,0.9740372
50025,0.11149637,0.8885036
22949,0.010653818,0.9893462
7326,0.92624456,0.07375547
53535,0.72655225,0.2734478
20637,0.12925428,0.8707458
35203,0.6100251,0.38997492
43928,0.33196977,0.66803026
45629,0.9067615,0.09323848
2383,0.071590155,0.9284098
26598,0.5222653,0.47773466
5529,0.6818104,0.31818956
16436,0.015969317,0.9840307
30258,0.20773311,0.79226685
30951,0.2757127,0.72428733
3314,0.3098677,0.6901323
58291,0.8974884,0.10251154
59826,0.8302796,0.1697204
33854,0.4797143,0.5202857
59942,0.48354134,0.51645863
8072,0.23804922,0.7619508
62378,0.9698019,0.030198064
46742,0.61219937,0.38780066
52744,0.5920065,0.4079935
21728,0.26572844,0.7342715
24080,0.02951307,0.970487
45361,0.8395292,0.16047081
37855,0.1159414,0.88405854
29681,0.11274086,0.8872591
44321,0.8171915,0.18280849
24217,0.06410176,0.9358982
11267,0.76653874,0.23346126
3629,0.28366482,0.7163352
9288,0.57232416,0.42767587
57813,0.8694868,0.13051315
23095,0.36117834,0.6388217
43325,0.7399857,0.2600143
9485,0.26482874,0.7351712
8943,0.21479444,0.7852055
37216,0.53006583,0.4699342
21200,0.2596289,0.7403711
18755,0.019456461,0.98054355
59313,0.40065157,0.5993484
18221,0.008580723,0.9914193
59675,0.5947248,0.40527523
30204,0.21156038,0.78843963
25153,0.050265145,0.94973487
65095,0.8596486,0.14035141
11988,0.057240464,0.9427595
24486,0.037763543,0.96223646
51035,0.72917825,0.2708218
15286,0.06611808,0.9338819
23152,0.14903858,0.8509614
56710,0.9434274,0.056572635
46169,0.7645614,0.23543862
52059,0.8805148,0.11948525
29252,0.06612892,0.9338711
48180,0.737409,0.26259097
43455,0.97506136,0.024938596
57224,0.8860961,0.113903925
64032,0.9419471,0.058052886
39115,0.5867794,0.41322055
14250,0.1491867,0.85081327
24546,0.021914626,0.9780854
30991,0.042488124,0.95751184
51397,0.752706,0.24729401
10502,0.9100704,0.089929536
30960,0.52683085,0.4731691
58195,0.719011,0.28098893
6090,0.11980861,0.88019145
46527,0.48896998,0.51103
33742,0.49218872,0.50781125
39111,0.08912235,0.9108777
24370,0.052709952,0.94729006
28951,0.012708951,0.98729104
59542,0.14683992,0.8531601
50499,0.82648647,0.1735135
45406,0.9568991,0.043100968
34505,0.41451764,0.58548236
5986,0.53779525,0.46220472
22358,0.027157424,0.9728425
6369,0.053480834,0.9465192
62979,0.41623998,0.58376
11108,0.13052051,0.86947954
20116,0.017239295,0.9827608
2774,0.7803271,0.21967296
10797,0.72762436,0.27237564
54336,0.7733608,0.22663923
36503,0.010642625,0.9893574
64538,0.83251494,0.16748501
17962,0.018836303,0.9811637
23959,0.00662495,0.993375
17147,0.2379004,0.7620996
22123,0.0077382294,0.99226177
46338,0.7309228,0.2690772
20841,0.20189041,0.79810965
41256,0.046902586,0.95309746
33387,0.16567886,0.8343211
51672,0.75209314,0.24790683
43883,0.79322493,0.20677511
34356,0.17369229,0.8263077
36077,0.035130087,0.9648699
11559,0.1476293,0.8523707
36691,0.06573632,0.9342637
48577,0.53077245,0.46922755
63182,0.8162544,0.1837456
10897,0.75676346,0.24323651
63705,0.6012572,0.39874285
407,0.31880948,0.68119055
2435,0.9613292,0.038670767
24051,0.092638314,0.9073617
10821,0.17148516,0.8285148
52069,0.7779929,0.22200708
5800,0.6913758,0.30862415
50208,0.9891741,0.010825932
38033,0.030663012,0.9693369
48261,0.19621335,0.8037867
50960,0.8220399,0.17796011
18960,0.004909991,0.99509
9716,0.001061266,0.99893874
30987,0.034257498,0.96574247
37811,0.0019638042,0.9980362
16623,0.029568493,0.9704315
26579,0.10251186,0.8974881
45863,0.9838811,0.016118815
4342,0.15248702,0.84751296
5751,0.4434628,0.5565372
64847,0.68172896,0.318271
20643,0.19618754,0.8038125
51838,0.5931654,0.40683463
26259,0.05997092,0.9400291
14993,0.2143184,0.7856816
585,0.111889005,0.888111
22777,0.013634123,0.9863659
762,0.21675237,0.78324765
57351,0.95195895,0.04804108
45503,0.9324453,0.06755473
35482,0.36299387,0.63700616
30260,0.043013223,0.9569867
50601,0.7772838,0.22271629
39134,0.036017276,0.96398264
26627,0.042497586,0.9575024
17545,0.036607016,0.96339303
10089,0.30440438,0.6955956
49739,0.33533853,0.6646614
24412,0.006488405,0.9935116
34970,0.35364872,0.6463513
5639,0.5782844,0.42171562
40120,0.00449882,0.9955012
40737,0.2712977,0.7287023
43184,0.688246,0.31175396
27453,0.040203795,0.9597962
48395,0.53382134,0.46617866
56651,0.71459216,0.28540784
25489,0.46055892,0.53944105
19658,0.34217995,0.65782005
3455,0.34736216,0.65263784
2017,0.42519462,0.5748053
26296,0.022331294,0.97766876
53729,0.88744336,0.112556644
47217,0.9602289,0.03977103
32154,0.13723558,0.86276436
54725,0.8803708,0.11962916
37370,0.1575763,0.8424237
5870,0.82219756,0.17780243
57725,0.9674761,0.03252395
4629,0.4978802,0.5021198
52011,0.39986953,0.60013044
63647,0.9192322,0.08076775
35903,0.104983695,0.89501625
2392,0.75914633,0.24085367
3080,0.6149275,0.3850725
42032,0.029396577,0.9706034
58346,0.96719843,0.032801557
33698,0.3783816,0.6216184
5276,0.665988,0.33401194
14965,0.06294511,0.9370549
44161,0.4324304,0.5675697
49200,0.7019231,0.29807696
36862,0.035425164,0.9645748
8264,0.32444832,0.6755517
1645,0.9106382,0.08936182
10815,0.419666,0.580334
7770,0.47021848,0.5297815
1178,0.39014786,0.60985214
16221,0.04827234,0.9517277
11147,0.05108116,0.9489189
49627,0.66805977,0.33194026
41792,0.04009841,0.95990163
24045,0.05130973,0.9486903
44084,0.81464374,0.18535627
20181,0.005823597,0.9941764
5757,0.7852042,0.21479584
8479,0.32015535,0.6798447
57517,0.9527375,0.04726251
61531,0.78934807,0.21065195
51194,0.9345692,0.06543084
19232,0.061049465,0.9389505
18153,0.01205704,0.987943
55086,0.47441408,0.52558595
23685,0.14144213,0.8585578
30601,0.01364155,0.98635846
34780,0.52609146,0.4739085
16444,0.013094415,0.98690563
19266,0.020990672,0.97900933
51553,0.6016246,0.39837542
26487,0.43570158,0.5642984
14335,0.010414662,0.98958534
41903,0.78133464,0.21866536
50087,0.9134555,0.08654455
12098,0.07065991,0.92934006
14043,0.32662892,0.673371
33033,0.12504989,0.8749501
42855,0.12573428,0.8742657
33409,0.16238086,0.8376191
1692,0.7983546,0.2016454
36427,0.021834528,0.97816545
61778,0.9176926,0.082307376
64769,0.5615728,0.4384272
35908,0.13493665,0.86506337
40879,0.0079565765,0.99204344
45456,0.9657521,0.03424785
16420,0.010605986,0.989394
21611,0.06704657,0.9329534
33588,0.3826803,0.6173197
2783,0.6526852,0.34731475
4697,0.6313531,0.36864686
10228,0.21557903,0.78442097
14966,0.024275571,0.9757244
1365,0.7212509,0.27874917
9258,0.78113115,0.2188689
1447,0.9281254,0.07187461
35179,0.81892174,0.18107821
8250,0.15503511,0.8449649
16006,0.074728325,0.92527163
62303,0.639625,0.36037502
35748,0.1316828,0.86831725
58712,0.64269644,0.35730353
26558,0.49396673,0.50603324
23786,0.027466528,0.97253346
64635,0.8074716,0.19252843
2292,0.18230928,0.81769073
20810,0.45799252,0.5420075
37854,0.052236427,0.94776356
18064,0.12062958,0.8793704
13399,0.095463045,0.90453696
61958,0.99388206,0.0061179283
7653,0.30028027,0.6997197
11553,0.10564879,0.8943512
12831,0.58009845,0.4199015
6221,0.032132342,0.9678677
59594,0.50724643,0.49275354
44686,0.9663558,0.033644244
29145,0.013330101,0.98666984
26683,0.011487177,0.9885129
9919,0.8317217,0.1682783
8540,0.71674234,0.2832577
43948,0.67100096,0.328999
44880,0.63714755,0.36285242
27160,0.041789114,0.9582108
14214,0.450816,0.54918396
53320,0.8801566,0.11984336
5242,0.665822,0.334178
46258,0.89961785,0.10038219
62788,0.7084943,0.29150566
62183,0.92121774,0.078782275
16383,0.046815477,0.9531845
42856,0.09255629,0.90744364
24815,0.4818935,0.51810646
54236,0.50057614,0.4994239
31637,0.0574386,0.9425614
33370,0.23177463,0.7682254
44986,0.90858716,0.09141285
25996,0.007675261,0.9923247
12625,0.06798956,0.9320104
48201,0.764495,0.23550504
7594,0.64776146,0.3522386
4689,0.8948674,0.10513262
61263,0.36961108,0.6303889
9638,0.60266507,0.39733493
36921,0.041913822,0.9580862
22555,0.03543872,0.9645613
56876,0.9863348,0.013665123
13327,0.042554006,0.95744604
18374,0.018928252,0.98107177
52899,0.84004974,0.15995029
3782,0.14870226,0.85129774
39587,0.020871963,0.97912806
5322,0.7239582,0.2760418
16995,0.07282039,0.9271796
64874,0.64316756,0.35683247
23524,0.023614287,0.9763857
488,0.31280607,0.68719393
63680,0.82467604,0.17532401
27889,0.013383458,0.9866165
65053,0.78865814,0.21134189
18889,0.006759454,0.9932406
21756,0.6853407,0.3146593
37266,0.097530745,0.9024693
64816,0.76801115,0.23198885
6247,0.6057052,0.3942948
42109,0.21079075,0.7892093
4516,0.6127401,0.38725993
38516,0.017723942,0.982276
35299,0.736788,0.26321203
29872,0.008099876,0.9919001
64898,0.7248934,0.2751066
40909,0.02474084,0.9752592
38643,0.0011069461,0.9988931
14001,0.0025049364,0.99749506
21484,0.06653056,0.9334694
8260,0.34541667,0.6545833
52093,0.74450654,0.2554935
58037,0.9944759,0.0055240537
30674,0.028593857,0.97140616
57290,0.20961961,0.79038036
41462,0.020622771,0.97937727
28075,0.13084565,0.8691544
36459,0.022904323,0.9770957
60830,0.5043225,0.49567747
44370,0.90560144,0.094398595
40590,0.02806055,0.97193944
11044,0.46522155,0.5347785
58299,0.9043429,0.09565707
19968,0.13378747,0.8662125
33123,0.31776258,0.68223745
23260,0.053660348,0.9463396
28258,0.12279094,0.87720907
6661,0.8096651,0.19033487
4382,0.047856458,0.9521435
39328,0.29213378,0.70786625
65144,0.78501254,0.2149875
47384,0.31763458,0.6823655
47458,0.22537555,0.77462447
36420,0.008369774,0.99163026
38770,0.008499669,0.99150026
21952,0.026843911,0.97315603
61834,0.72133565,0.27866435
54049,0.79297125,0.20702879
38208,0.033616323,0.96638364
19730,0.086426474,0.91357356
29973,0.24531466,0.75468534
33203,0.38218907,0.6178109
65236,0.34227124,0.65772873
46311,0.70851356,0.29148647
751,0.70268303,0.297317
49539,0.539589,0.46041098
8612,0.34320843,0.6567916
29185,0.02184198,0.97815806
22366,0.011503474,0.98849654
18198,0.065272674,0.9347274
53500,0.90902144,0.09097859
41299,0.083207175,0.91679275
12193,0.034120347,0.9658797
51022,0.929427,0.07057295
19905,0.007242747,0.99275726
48868,0.9824852,0.017514834
24401,0.11258656,0.8874134
62333,0.9267468,0.07325326
64905,0.83829975,0.16170026
43628,0.9233086,0.07669138
3535,0.059295867,0.94070417
49451,0.97533876,0.024661202
10586,0.26464352,0.73535645
39653,0.0022367854,0.99776316
53960,0.42266014,0.5773398
62377,0.90676206,0.09323793
32598,0.50199395,0.49800602
10811,0.44413623,0.5558638
43746,0.8687336,0.13126646
25176,0.04920667,0.9507933
20843,0.28234798,0.71765196
44780,0.95901763,0.040982343
40832,0.110775955,0.88922405
3656,0.3045311,0.6954689
58955,0.63553476,0.36446524
54848,0.29048568,0.7095143
59325,0.59922284,0.40077716
776,0.195234,0.804766
35241,0.71098393,0.28901607
35355,0.36417282,0.6358272
13135,0.053087622,0.9469124
44889,0.96986413,0.030135814
12569,0.018911162,0.9810889
56036,0.86843485,0.13156517
43504,0.6922859,0.3077141
45661,0.90075266,0.09924731
19426,0.023295145,0.97670484
23500,0.045396913,0.9546031
42669,0.08707866,0.91292137
58070,0.9698898,0.030110193
15314,0.6893984,0.3106016
40899,0.014735059,0.98526496
53707,0.38421366,0.6157864
28699,0.05204008,0.9479599
46477,0.72538006,0.27461988
27025,0.27641582,0.72358423
629,0.09897669,0.90102327
42405,0.066843905,0.93315613
48695,0.93054,0.06945993
45505,0.80498403,0.19501601
22270,0.03677455,0.9632254
48621,0.35601088,0.6439891
25813,0.07162483,0.9283752
61101,0.85572296,0.14427696
29246,0.1662855,0.8337144
39686,0.0022468157,0.9977532
47030,0.53106123,0.46893874
37542,0.18402573,0.8159743
15048,0.018092765,0.9819072
27652,0.0029257734,0.99707425
49817,0.8473742,0.15262578
60943,0.6431289,0.35687116
35826,0.16835533,0.8316447
55823,0.63187534,0.36812463
21771,0.3623363,0.63766366
24856,0.07885269,0.92114735
31593,0.755603,0.24439698
7837,0.93024117,0.0697588
24134,0.5989115,0.40108848
39166,0.0030878684,0.9969121
46341,0.49460092,0.5053991
33849,0.14747696,0.85252297
2650,0.11573497,0.884265
55673,0.5652427,0.4347573
54784,0.9247699,0.07523016
53930,0.8330384,0.16696166
58772,0.69290847,0.30709147
49271,0.7627799,0.2372201
33916,0.1464467,0.8535533
12254,0.2870685,0.7129315
51995,0.5695896,0.43041041
60497,0.30606204,0.69393796
44924,0.93452245,0.065477505
30104,0.4168644,0.5831356
27009,0.16051063,0.83948934
36670,0.0076554744,0.99234456
56769,0.997799,0.0022009662
17468,0.018383862,0.98161614
14412,0.35188526,0.64811474
11561,0.008421706,0.99157834
49705,0.94245815,0.057541795
8671,0.61996007,0.38003996
58819,0.4170443,0.58295566
25380,0.0077064107,0.9922936
32799,0.24932419,0.75067586
10783,0.4556484,0.54435164
62828,0.97569615,0.024303865
13400,0.8445613,0.15543877
57220,0.9516526,0.048347376
22938,0.0140785845,0.98592144
59203,0.14983386,0.85016614
35086,0.58684504,0.41315496
18048,0.029365057,0.970635
38196,0.0075912457,0.99240875
48316,0.7321689,0.2678311
63065,0.47419786,0.52580214
22982,0.028511927,0.97148806
29184,0.49427408,0.5057259
914,0.4613971,0.53860295
16308,0.021978801,0.9780212
51657,0.923665,0.07633499
34217,0.2961801,0.7038199
58219,0.9354525,0.06454745
21489,0.27848554,0.72151446
59254,0.6072039,0.39279607
15961,0.070171915,0.9298281
47721,0.702132,0.29786807
21274,0.0023806284,0.99761933
62278,0.98274946,0.017250495
54579,0.24178228,0.7582177
35529,0.60359657,0.39640346
56481,0.7145741,0.28542593
45109,0.6542462,0.3457538
14345,0.10297744,0.8970226
63950,0.9436538,0.05634618
58927,0.2594912,0.7405088
2138,0.38583192,0.6141681
34879,0.2532936,0.7467064
36251,0.6760293,0.32397065
991,0.70609725,0.29390278
10466,0.31663153,0.6833685
61438,0.8666537,0.13334632
7011,0.39411002,0.60589004
1625,0.7307935,0.26920652
61050,0.6902361,0.3097639
6305,0.42518422,0.57481575
28352,0.36821893,0.63178104
7461,0.90716094,0.09283906
12610,0.39383495,0.60616505
18545,0.021047983,0.97895193
58075,0.96667564,0.03332433
25291,0.15276505,0.84723496
7469,0.012005417,0.9879946
23385,0.31188285,0.68811715
8620,0.33522287,0.66477716
31785,0.24151154,0.7584885
36289,0.111284375,0.8887156
22925,0.033702545,0.96629745
15771,0.11928408,0.88071597
50837,0.84748906,0.15251094
4527,0.9331897,0.06681035
50487,0.79279834,0.20720167
54045,0.5259301,0.47406992
35201,0.85482883,0.14517118
63107,0.83160585,0.16839415
37661,0.54140854,0.45859143
22534,0.023286652,0.97671336
47886,0.3874782,0.6125218
17811,0.0098508,0.99014914
24421,0.020542646,0.9794574
27005,0.25342673,0.74657327
11130,0.26103157,0.7389684
55137,0.79182214,0.20817791
55050,0.92684007,0.073159896
41562,0.084074736,0.91592526
44852,0.9211772,0.07882282
6821,0.64788365,0.35211638
59991,0.1747004,0.8252996
40375,0.1598097,0.8401903
59866,0.4251186,0.57488143
15236,0.29256955,0.7074305
62157,0.98711723,0.012882737
32763,0.5098359,0.4901641
7407,0.06261292,0.9373871
36773,0.015981296,0.98401874
38851,0.34663647,0.6533636
55114,0.73061657,0.26938346
41444,0.12882529,0.87117475
12252,0.022681331,0.9773187
27567,0.0135728065,0.9864271
59407,0.092947125,0.9070529
57177,0.85028297,0.149717
11533,0.45764673,0.54235333
16998,0.028280156,0.97171986
62653,0.8808655,0.11913455
26895,0.0048179384,0.9951821
41840,0.1885026,0.81149745
8314,0.81108963,0.1889103
47938,0.7576714,0.24232861
49133,0.8628555,0.13714446
63764,0.778566,0.221434
45891,0.5790531,0.42094693
40599,0.011142733,0.9888573
13777,0.74254984,0.25745013
24744,0.84768844,0.15231155
60615,0.44409132,0.5559087
41637,0.22136368,0.77863634
28991,0.025297051,0.9747029
28862,0.014138018,0.985862
8928,0.35158223,0.6484178
26209,0.028411986,0.97158796
40025,0.45041195,0.549588
53424,0.84093165,0.15906832
46867,0.639197,0.36080295
64687,0.8270245,0.17297551
31043,0.5599613,0.44003865
41975,0.029035898,0.9709641
32354,0.6172082,0.38279182
25327,0.01104285,0.9889571
25482,0.2119104,0.78808963
26945,0.58970255,0.4102975
51391,0.62888217,0.37111783
9599,0.30390918,0.6960908
45354,0.78019565,0.21980438
48531,0.6395857,0.36041433
28772,0.06409531,0.9359047
61235,0.9824028,0.017597152
29748,0.008121827,0.99187815
5319,0.36022568,0.6397743
24333,0.0065500853,0.99345
26361,0.0055034664,0.9944965
28710,0.04687322,0.9531268
51827,0.63852733,0.36147267
38993,0.0022496404,0.99775034
5081,0.06784948,0.93215054
42055,0.17127113,0.82872885
51596,0.31338817,0.68661183
33853,0.14280967,0.8571904
47749,0.78726697,0.21273303
58685,0.5552182,0.4447818
28398,0.065327756,0.9346723
22086,0.3809185,0.61908156
16334,0.22244985,0.7775501
25862,0.039978616,0.9600214
58029,0.9708554,0.029144563
38510,0.080733515,0.91926646
10045,0.0729725,0.9270275
7372,0.2371257,0.76287425
46124,0.8370725,0.1629275
65106,0.4232068,0.5767932
51701,0.8085071,0.1914929
44788,0.9589638,0.04103615
12007,0.3883134,0.6116866
51338,0.9731198,0.026880192
22321,0.014061478,0.9859385
4819,0.66612446,0.33387554
9293,0.55406636,0.44593364
44651,0.88748455,0.11251543
11647,0.8185169,0.18148309
8171,0.45678106,0.543219
34709,0.5535282,0.44647178
7796,0.33361176,0.6663883
11244,0.010663694,0.98933625
55284,0.6024889,0.39751112
26317,0.02518931,0.9748107
39983,0.007997655,0.99200237
37997,0.014920471,0.9850795
10890,0.59879297,0.40120703
5657,0.67923564,0.3207643
56142,0.91071165,0.08928832
19330,0.024598703,0.9754013
50480,0.9623103,0.037689656
63823,0.73246264,0.2675374
4329,0.4254621,0.57453793
47667,0.5668177,0.4331823
14083,0.20823792,0.79176205
333,0.33773932,0.66226065
12968,0.014650624,0.98534936
34579,0.21464916,0.78535086
7696,0.66199267,0.33800736
11574,0.19097225,0.80902773
9559,0.06572411,0.93427587
58599,0.7261335,0.2738665
57625,0.9975859,0.0024141038
31063,0.39932972,0.6006703
58413,0.9022444,0.09775562
49760,0.5499652,0.45003477
42684,0.6234451,0.3765549
48732,0.8619524,0.13804759
31093,0.0087613035,0.99123865
55939,0.93948144,0.06051853
61029,0.9937358,0.0062641916
9347,0.20362169,0.7963783
27279,0.0045390734,0.9954609
897,0.16680403,0.833196
18370,0.013595553,0.9864044
26648,0.044214148,0.9557858
13156,0.5051654,0.4948346
17275,0.008108784,0.99189115
27387,0.010828627,0.9891713
19984,0.050809257,0.94919074
36451,0.1882221,0.8117779
127,0.025506645,0.9744933
30307,0.079229586,0.9207704
33453,0.040850025,0.95915
32032,0.26426366,0.7357363
61546,0.9423238,0.057676207
30277,0.08822155,0.91177845
48038,0.549147,0.450853
45246,0.93915683,0.060843132
58628,0.32733768,0.6726623
20855,0.43139648,0.5686035
18404,0.12569135,0.8743086
50965,0.5761668,0.4238332
57667,0.9766409,0.02335909
50452,0.7213403,0.27865964
27045,0.009686971,0.99031305
18226,0.010037641,0.98996234
57448,0.8577121,0.1422879
24863,0.71601593,0.283984
56561,0.9292374,0.0707626
56535,0.8150928,0.18490721
40129,0.0012574501,0.9987425
16594,0.019270053,0.98072994
16501,0.01778563,0.9822144
116,0.075583994,0.92441607
28017,0.0794658,0.9205342
5650,0.9349887,0.06501134
22423,0.09353882,0.9064611
23761,0.03414484,0.9658552
39042,0.034121085,0.9658789
35740,0.36300278,0.6369973
44354,0.71025044,0.28974956
49467,0.98942995,0.01057002
24238,0.026031882,0.9739681
10139,0.7048579,0.29514214
2358,0.5581651,0.4418349
61651,0.86633486,0.13366516
39201,0.0019243181,0.9980757
47681,0.36671096,0.6332891
16760,0.022480221,0.97751975
44496,0.948076,0.05192394
61587,0.41927347,0.5807265
17781,0.027920458,0.9720795
36908,0.01968233,0.9803177
41458,0.06760004,0.9324
40971,0.50355035,0.49644962
31972,0.29594007,0.70405996
56066,0.9128554,0.087144606
8436,0.7773574,0.2226426
3136,0.64683133,0.35316864
57884,0.9731322,0.026867723
49025,0.9067685,0.09323153
63284,0.31998104,0.68001896
28519,0.07285324,0.9271468
54077,0.5702734,0.42972663
33257,0.135441,0.86455894
1869,0.9694958,0.03050419
53765,0.39521998,0.60478
45288,0.83435106,0.16564894
28745,0.018158853,0.98184115
45195,0.85082924,0.14917079
14423,0.48300648,0.5169935
62506,0.98329806,0.016701931
30743,0.008468591,0.99153143
64907,0.49524418,0.50475585
4064,0.023097765,0.97690225
51159,0.3834234,0.61657655
14719,0.3554551,0.6445449
8202,0.7508266,0.24917342
56208,0.8116025,0.18839751
52499,0.9943896,0.0056104567
60885,0.9644039,0.03559607
21861,0.7357664,0.26423356
1969,0.553621,0.44637904
12225,0.059708446,0.9402916
25277,0.046384662,0.95361537
25897,0.053278003,0.946722
15998,0.009248026,0.990752
65047,0.7127758,0.2872242
48709,0.936789,0.063211046
10433,0.508065,0.491935
22034,0.5016985,0.49830148
12341,0.025444185,0.9745558
64130,0.9298555,0.070144475
6819,0.13034856,0.86965144
41373,0.060091253,0.9399087
60648,0.5929351,0.40706494
46380,0.82150674,0.17849325
49898,0.50902504,0.49097496
837,0.1805551,0.8194449
20858,0.30575863,0.69424134
6753,0.5775085,0.42249152
35519,0.70184284,0.29815722
13584,0.40572882,0.5942712
57263,0.7391222,0.26087773
43576,0.5865583,0.41344172
54286,0.8752182,0.124781735
54215,0.20921114,0.7907889
55865,0.21610297,0.7838971
61088,0.98771465,0.012285339
37998,0.03530959,0.9646904
58332,0.50845003,0.49154994
59086,0.017888755,0.9821113
18562,0.13747121,0.86252874
21001,0.557728,0.44227198
11278,0.37276366,0.6272363
57981,0.97113514,0.028864915
65187,0.8290487,0.17095135
18800,0.031129474,0.9688705
39882,0.0061648972,0.9938351
27600,0.0052191154,0.99478084
13464,0.03306513,0.9669349
22620,0.2041031,0.79589695
17420,0.012306964,0.987693
27585,0.0038800659,0.99612
7356,0.6560893,0.34391072
53628,0.940566,0.059434034
63944,0.95831,0.041689944
