,0,1
54461,0.5816419,0.41835815
55944,0.98044854,0.019551503
24778,0.6720145,0.32798553
17307,0.034125783,0.96587425
54759,0.63601184,0.36398816
16256,0.09944774,0.9005522
63876,0.68509895,0.31490102
43762,0.77524245,0.22475754
51753,0.5750662,0.4249338
18764,0.01000911,0.98999095
32905,0.16950701,0.830493
688,0.26567245,0.7343275
51722,0.68268734,0.31731266
37228,0.08943474,0.91056526
4560,0.53741425,0.4625857
26416,0.09505873,0.90494126
801,0.5884106,0.41158938
24341,0.049793582,0.95020646
59212,0.4493036,0.55069643
102,0.19691381,0.8030862
30917,0.015838774,0.9841612
494,0.91368663,0.08631336
7969,0.9083157,0.09168426
11732,0.24671233,0.7532876
53540,0.95356876,0.04643132
33008,0.37919092,0.6208091
53610,0.9530551,0.046944883
55502,0.7223929,0.27760705
10743,0.2575735,0.7424265
54948,0.75067717,0.24932283
33185,0.2655576,0.7344424
30942,0.45486423,0.54513574
41212,0.1266122,0.8733878
50627,0.79931295,0.20068702
21175,0.36461186,0.63538814
12622,0.2429565,0.7570435
27961,0.103611164,0.89638877
8728,0.12905891,0.87094104
475,0.92504424,0.07495578
37060,0.22726302,0.7727369
27473,0.57465786,0.42534217
53022,0.936605,0.06339505
45803,0.5878275,0.41217247
42796,0.42699954,0.5730005
41612,0.032408796,0.96759117
25365,0.033518363,0.9664816
48783,0.8286151,0.17138484
20490,0.737561,0.262439
29113,0.046103623,0.9538964
11417,0.15598232,0.8440177
57464,0.14477612,0.8552239
34042,0.31108403,0.68891597
8323,0.017457346,0.98254263
52301,0.5805593,0.41944072
34024,0.25966766,0.74033237
24199,0.21803187,0.78196806
64298,0.7360927,0.2639073
53957,0.8121687,0.18783131
16948,0.018486846,0.98151314
11922,0.2723151,0.72768486
48251,0.9377517,0.062248334
24478,0.04006838,0.9599316
18817,0.02122939,0.97877055
57217,0.970138,0.029862013
44879,0.9353037,0.064696305
16552,0.010715215,0.9892848
58756,0.630797,0.36920297
13329,0.1384047,0.8615953
46121,0.33262047,0.6673795
16476,0.010961573,0.98903847
5050,0.0494821,0.95051783
54911,0.5406084,0.4593916
20679,0.302064,0.69793594
58941,0.5578742,0.44212577
63231,0.8274005,0.17259948
41140,0.09720185,0.9027981
41309,0.17968886,0.8203111
49804,0.7771092,0.22289082
57581,0.99882144,0.0011785957
48317,0.3648962,0.63510376
19969,0.0833252,0.91667473
20079,0.017051687,0.98294836
55384,0.44733992,0.5526601
12431,0.17006569,0.82993436
41702,0.054752845,0.9452471
64224,0.46531257,0.53468746
36763,0.041564804,0.9584352
59793,0.7582637,0.24173631
29948,0.041797858,0.95820206
3170,0.7880065,0.21199347
13800,0.03372199,0.96627796
34500,0.54686236,0.4531377
315,0.4201153,0.5798847
15577,0.016148865,0.98385113
42012,0.13276048,0.8672395
47178,0.7846985,0.2153015
21125,0.2071935,0.7928065
34676,0.8365308,0.1634692
6188,0.62507844,0.37492156
1677,0.5431889,0.4568111
3752,0.6363198,0.3636802
9691,0.35642293,0.6435771
52264,0.64718705,0.352813
10599,0.62299573,0.37700424
64010,0.85870767,0.14129236
25806,0.14852263,0.8514774
46109,0.56560266,0.43439734
51739,0.58398026,0.41601977
32787,0.2936734,0.7063266
18653,0.0086955,0.9913045
2465,0.10759245,0.8924076
13221,0.5578089,0.4421911
18563,0.016069865,0.9839302
42293,0.18261372,0.81738627
28842,0.11992683,0.88007313
9333,0.4909428,0.5090572
55617,0.37837204,0.6216279
16962,0.012404271,0.9875957
46895,0.8111197,0.18888031
28052,0.014277176,0.98572284
45351,0.69613755,0.30386242
2385,0.7050983,0.2949017
61126,0.9913326,0.008667394
32511,0.35796386,0.64203614
19057,0.011019136,0.9889809
44303,0.5313924,0.46860763
27813,0.015615031,0.984385
56178,0.579014,0.42098603
48072,0.7381399,0.2618601
56891,0.8471771,0.15282285
57693,0.9965996,0.0034004499
1216,0.2574742,0.7425258
33428,0.14822072,0.8517792
63174,0.11477888,0.8852212
18836,0.068203375,0.9317966
16891,0.1746903,0.8253097
12990,0.05905853,0.94094145
15185,0.15867947,0.84132046
7960,0.6756383,0.32436165
49732,0.63390374,0.36609626
54594,0.9849066,0.015093391
61437,0.3644465,0.6355535
1096,0.4233258,0.57667416
26287,0.08283471,0.9171653
8761,0.23176564,0.7682343
3380,0.5159309,0.4840691
26291,0.020488737,0.97951126
64016,0.94148207,0.05851791
33390,0.12340756,0.8765925
47350,0.71158993,0.28841007
59272,0.2614336,0.73856634
62436,0.9324164,0.06758358
29363,0.19257298,0.80742705
21208,0.7988022,0.20119774
31150,0.016985612,0.98301435
65037,0.57986087,0.4201392
34991,0.9027315,0.09726854
31245,0.49795857,0.5020414
13146,0.34988382,0.6501162
29319,0.16567756,0.8343224
38350,0.1712933,0.8287067
58407,0.89741975,0.102580264
3223,0.15371753,0.8462824
37331,0.03251489,0.96748513
18483,0.034114964,0.96588504
33833,0.36864316,0.63135684
38416,0.16166686,0.83833313
6868,0.30983892,0.69016105
25274,0.04052912,0.95947087
26567,0.47493473,0.52506524
62356,0.8103629,0.18963718
32747,0.3375797,0.66242033
21199,0.39355218,0.6064478
45325,0.8804673,0.11953274
49675,0.8589169,0.14108317
22263,0.18623826,0.8137618
40685,0.06314119,0.93685883
11611,0.59332246,0.40667754
12523,0.09216883,0.9078312
54299,0.50545394,0.49454606
23042,0.021316636,0.97868335
48178,0.7349261,0.26507393
35453,0.35473314,0.64526683
34464,0.59304315,0.40695688
25076,0.01937416,0.98062587
51202,0.94855696,0.051443078
54473,0.27840623,0.72159374
21807,0.021090792,0.97890925
8339,0.38238248,0.6176175
39186,0.0027142868,0.9972857
53106,0.5988845,0.40111542
19923,0.010785239,0.9892147
28103,0.031900607,0.96809936
42428,0.62553626,0.37446377
17173,0.05980031,0.9401997
40615,0.16945228,0.8305477
34914,0.60300344,0.39699656
16710,0.04745804,0.9525419
14089,0.52768046,0.47231954
15792,0.013333276,0.98666674
37036,0.5285556,0.4714444
39505,0.20405175,0.7959482
16727,0.029880596,0.9701194
50827,0.93244314,0.06755692
40698,0.3126969,0.6873031
51135,0.5640771,0.43592292
28080,0.105249174,0.8947509
10310,0.0068866564,0.99311334
30408,0.025023043,0.97497696
34463,0.86272705,0.137273
32110,0.14414401,0.85585594
13240,0.41549924,0.5845008
62576,0.7034207,0.29657924
6598,0.5148202,0.48517984
17197,0.3899742,0.61002576
22041,0.7014248,0.29857528
50034,0.7291619,0.27083808
46340,0.49483043,0.50516963
4416,0.60888815,0.39111185
57328,0.96871907,0.03128095
38778,0.046265323,0.9537347
24410,0.044896357,0.9551036
55296,0.3914033,0.60859674
2539,0.2765866,0.7234134
17911,0.041028548,0.9589715
671,0.078264624,0.9217354
8750,0.1474522,0.85254776
9897,0.48059508,0.51940495
20235,0.011212971,0.988787
63325,0.6273945,0.37260553
48058,0.34516674,0.65483326
55481,0.50666493,0.49333504
31529,0.17661905,0.823381
50391,0.78408104,0.21591894
4793,0.8302904,0.16970967
24617,0.28816494,0.711835
52695,0.79362094,0.20637904
64651,0.7144375,0.28556252
35674,0.114337064,0.885663
13706,0.45986077,0.54013926
2469,0.7586898,0.24131021
33987,0.2514641,0.7485359
2624,0.29161575,0.7083842
23682,0.037115842,0.9628841
53057,0.9857296,0.014270393
5115,0.4162902,0.5837098
29911,0.21575563,0.78424436
60227,0.53913295,0.46086705
20011,0.085138015,0.914862
26218,0.012841944,0.9871581
38066,0.09135186,0.90864813
61247,0.9019739,0.09802606
63180,0.62882245,0.37117755
37541,0.15400451,0.8459955
59320,0.5734341,0.42656595
55362,0.8227826,0.17721742
2965,0.6640191,0.3359809
29781,0.013716158,0.9862838
52331,0.5745274,0.4254726
63469,0.6615056,0.33849436
7355,0.50665903,0.49334097
27351,0.028695619,0.97130436
23884,0.056796186,0.94320387
4961,0.38937923,0.6106208
16612,0.08050004,0.91949993
46639,0.93628633,0.063713625
18676,0.010939996,0.98906004
16876,0.029650243,0.9703498
41030,0.55315703,0.44684297
615,0.30609354,0.6939064
7797,0.1239384,0.8760616
44211,0.44545722,0.55454284
8216,0.4588887,0.5411113
12667,0.08523848,0.9147615
62627,0.73873925,0.26126072
1290,0.4975758,0.5024242
32645,0.12732783,0.87267214
39465,0.041880105,0.9581199
16556,0.013518979,0.98648095
36626,0.16058895,0.839411
65158,0.659582,0.34041792
18487,0.036092386,0.96390754
4082,0.52113086,0.47886917
21445,0.23040216,0.7695978
64565,0.5452339,0.45476606
29620,0.03358337,0.9664166
23836,0.722468,0.277532
52351,0.6043273,0.39567265
43031,0.10219545,0.89780456
21959,0.22408323,0.7759168
21991,0.25536945,0.7446305
52981,0.9246279,0.075372085
37578,0.10970878,0.8902912
21815,0.21213448,0.7878655
11572,0.64979494,0.35020503
45192,0.79916424,0.20083572
44400,0.8483056,0.15169442
42735,0.11660488,0.88339514
2645,0.19593029,0.80406976
32992,0.40980205,0.590198
59885,0.89673775,0.10326222
33016,0.2162936,0.78370637
47709,0.2872643,0.7127357
32033,0.4473608,0.55263925
39831,0.002355984,0.997644
44946,0.41529962,0.58470035
30921,0.026517248,0.9734827
198,0.61000395,0.38999605
1369,0.2863435,0.7136565
55030,0.9724743,0.027525682
43211,0.5411488,0.4588512
51122,0.92784023,0.07215976
8736,0.5559774,0.44402257
43712,0.8694185,0.13058153
27887,0.09009555,0.9099044
36423,0.01924503,0.980755
63494,0.26951265,0.73048735
6477,0.9089989,0.091001116
13546,0.0042853337,0.9957146
48847,0.7493614,0.25063854
33891,0.22233078,0.77766925
61828,0.8141894,0.18581063
51469,0.73174334,0.26825672
13890,0.010823026,0.9891769
61833,0.5360703,0.46392968
15886,0.14093348,0.85906655
37973,0.010245652,0.9897544
34857,0.61138916,0.38861087
39273,0.014208013,0.98579204
46969,0.9183975,0.0816025
6127,0.38440108,0.6155989
16972,0.12089781,0.87910223
62841,0.6675104,0.33248958
56476,0.71970403,0.28029594
45244,0.8433934,0.15660667
37798,0.040620066,0.9593799
12423,0.08167985,0.9183202
31291,0.18204255,0.8179574
41219,0.25850478,0.7414952
49877,0.5054559,0.49454412
17528,0.02708963,0.97291034
2101,0.9041135,0.0958865
63416,0.38791075,0.6120893
36228,0.031567074,0.96843296
2114,0.9212478,0.07875218
42706,0.020216214,0.9797838
44264,0.9885803,0.0114197
16753,0.024343776,0.9756562
28797,0.41741693,0.58258307
62120,0.9960337,0.0039662863
2149,0.64321595,0.35678408
16593,0.039351396,0.96064854
59648,0.80055743,0.19944261
15513,0.43778977,0.56221026
64252,0.57432294,0.42567703
1524,0.7192174,0.2807826
31509,0.08214307,0.9178569
8832,0.29186648,0.7081335
4178,0.1763427,0.82365733
46511,0.4808218,0.5191782
40214,0.1859916,0.8140084
10631,0.69553185,0.30446815
4184,0.6201617,0.3798383
12056,0.59539616,0.40460387
50561,0.80915874,0.19084124
47635,0.7440818,0.25591817
10469,0.15306135,0.84693867
9483,0.85431355,0.14568642
9597,0.6455842,0.3544157
57851,0.9309375,0.069062464
58672,0.88601226,0.113987714
17369,0.028520467,0.97147954
35554,0.8052637,0.19473633
64867,0.7123039,0.28769612
24523,0.06554338,0.93445665
61932,0.9686026,0.031397413
23613,0.27653575,0.72346425
63254,0.057340708,0.94265926
58309,0.60876244,0.39123756
41855,0.20232233,0.79767764
10655,0.34380832,0.6561917
232,0.33434144,0.6656586
6059,0.04717925,0.9528207
47354,0.7785933,0.22140673
18936,0.011987161,0.9880128
57049,0.96485025,0.035149746
29788,0.017644795,0.9823552
61832,0.9716223,0.028377652
24896,0.21517116,0.78482884
7769,0.12304153,0.8769585
64222,0.38239765,0.6176024
40341,0.00853645,0.9914636
62390,0.85551906,0.14448094
28839,0.091039754,0.9089603
27313,0.03768508,0.9623149
30078,0.01214121,0.9878588
63247,0.36074197,0.63925797
61711,0.5538032,0.44619682
5181,0.32541338,0.6745866
45186,0.828751,0.17124902
52361,0.93981844,0.06018154
6798,0.41480547,0.5851945
4896,0.8358459,0.16415407
37257,0.39500085,0.6049992
31589,0.4813186,0.5186814
61031,0.89935076,0.10064927
7613,0.56235456,0.43764544
8410,0.61678326,0.38321674
23953,0.08219881,0.91780114
42521,0.021595636,0.97840434
17944,0.01307103,0.98692894
56044,0.9140533,0.085946746
23860,0.23415977,0.76584023
3408,0.049242087,0.95075786
37076,0.1610307,0.8389693
50252,0.89369214,0.10630786
27806,0.008608969,0.99139106
28534,0.063082896,0.9369171
35184,0.37290537,0.6270946
32805,0.09542754,0.9045725
23494,0.066835925,0.9331641
18260,0.055067036,0.94493294
46649,0.766918,0.23308204
29929,0.14671253,0.8532875
58380,0.8900919,0.10990806
60965,0.57435364,0.42564642
30884,0.09158605,0.90841395
59527,0.31456912,0.68543094
31153,0.34414518,0.6558548
22739,0.04436512,0.9556349
2560,0.3722434,0.62775654
49198,0.9347381,0.06526189
56214,0.45828938,0.5417106
47994,0.3937804,0.60621953
28882,0.015814293,0.98418564
46626,0.7101155,0.28988448
43181,0.21960299,0.78039706
6524,0.8529554,0.14704464
59204,0.1603812,0.8396188
45436,0.8356186,0.16438138
6867,0.06253866,0.9374613
26600,0.50448626,0.49551368
51915,0.9374973,0.06250271
9226,0.26004514,0.7399549
53253,0.7364939,0.2635061
52416,0.65885645,0.34114358
10824,0.49170294,0.508297
56582,0.94497925,0.05502081
4170,0.14298116,0.8570189
28333,0.09304762,0.9069523
42063,0.09559971,0.9044002
39023,0.009029764,0.99097025
61192,0.7263449,0.27365506
31074,0.006674775,0.99332523
59947,0.7251752,0.2748248
56802,0.8593194,0.14068064
7740,0.48507142,0.5149286
16127,0.011234286,0.9887657
55900,0.5119167,0.48808333
25445,0.038667824,0.9613322
30280,0.17819065,0.8218094
54521,0.5485138,0.45148617
36319,0.23907557,0.76092446
24481,0.07962275,0.92037725
15256,0.30771637,0.6922836
16833,0.066347316,0.9336527
36455,0.021360902,0.9786391
37550,0.09354743,0.90645254
46846,0.71827173,0.2817283
578,0.26212814,0.7378718
40438,0.047408704,0.95259124
23966,0.030118773,0.9698812
24931,0.3155359,0.68446404
26126,0.02134784,0.9786522
62734,0.994779,0.005221067
6985,0.59826523,0.40173474
8494,0.12356396,0.87643605
47633,0.7023449,0.29765505
12161,0.17742023,0.8225798
27384,0.080911644,0.9190884
31413,0.45831513,0.54168487
13609,0.21027814,0.78972185
7718,0.3279832,0.67201686
47090,0.50879776,0.49120227
61724,0.8993721,0.10062788
44499,0.92325115,0.07674885
8065,0.18344072,0.81655926
8346,0.17024766,0.8297524
14413,0.022003014,0.977997
27219,0.030034691,0.9699653
31366,0.3436211,0.6563789
45140,0.85435915,0.14564088
20208,0.05618149,0.9438185
12246,0.65441173,0.34558824
43135,0.2561909,0.7438091
13053,0.024659064,0.97534096
56601,0.835471,0.16452904
37206,0.24901405,0.750986
21401,0.037784807,0.9622151
62706,0.34547782,0.65452224
15788,0.021692611,0.97830737
53325,0.96348345,0.03651655
55557,0.3794511,0.62054896
16437,0.08001065,0.91998935
54657,0.7745522,0.22544777
10910,0.9869652,0.013034787
6725,0.5517711,0.44822893
49596,0.8766381,0.12336184
53587,0.791621,0.20837896
20979,0.1802352,0.8197648
44336,0.4498551,0.550145
36001,0.15651608,0.8434839
16926,0.057537787,0.9424622
25425,0.07432403,0.925676
22320,0.023700625,0.97629935
22345,0.08449455,0.91550547
45132,0.41819373,0.5818063
4489,0.49243674,0.5075633
6137,0.80917484,0.19082515
46224,0.4618726,0.5381274
10363,0.21628024,0.7837198
59441,0.29485878,0.7051412
9083,0.16805793,0.831942
34801,0.4296621,0.5703379
8419,0.6779793,0.32202065
19685,0.047617443,0.9523825
48301,0.5005186,0.4994814
61061,0.9004774,0.09952261
352,0.11082895,0.88917106
59775,0.4612052,0.53879476
55779,0.84451646,0.15548351
35490,0.10823621,0.8917638
12223,0.096916,0.903084
16668,0.043674562,0.9563254
3303,0.5294881,0.47051185
20222,0.03386715,0.9661329
1130,0.46181512,0.5381849
9273,0.3342449,0.66575515
57777,0.876548,0.123452075
35845,0.68377584,0.31622413
5090,0.53265804,0.467342
64096,0.7663403,0.23365965
37196,0.90931165,0.090688415
2246,0.7720345,0.22796547
49922,0.8682085,0.13179146
40112,0.01476213,0.9852379
45155,0.9164326,0.08356734
63986,0.9820562,0.017943844
31364,0.27030313,0.7296968
8830,0.85890967,0.14109038
236,0.23040524,0.7695948
33964,0.15656343,0.84343654
3403,0.053770043,0.94623
35994,0.20217921,0.7978208
7924,0.22178319,0.77821684
15633,0.056314714,0.9436853
52966,0.96760845,0.032391507
49586,0.91904396,0.08095605
19038,0.010930052,0.98906994
35345,0.58819056,0.41180944
6252,0.01559827,0.98440176
14652,0.05515424,0.94484574
49379,0.8865672,0.11343282
47173,0.5051781,0.4948219
18582,0.02927586,0.97072417
29112,0.01136231,0.98863775
44224,0.89637864,0.1036214
7216,0.63811207,0.36188793
30141,0.20118076,0.79881924
61885,0.84697574,0.15302427
64372,0.7055342,0.29446578
25653,0.5502544,0.4497456
11082,0.17496943,0.82503057
11062,0.027596893,0.97240305
37453,0.30928022,0.6907198
6171,0.4504944,0.5495056
36085,0.11412277,0.88587725
28814,0.023302877,0.9766971
34658,0.20255485,0.7974452
59381,0.157934,0.84206605
6218,0.51322186,0.4867781
57820,0.95601565,0.043984395
37013,0.6675003,0.33249968
38684,0.057526976,0.942473
16290,0.015172908,0.98482704
58349,0.8808391,0.11916082
52573,0.44862658,0.5513734
36867,0.004529883,0.99547017
19207,0.12191917,0.8780808
64698,0.6660305,0.3339694
12167,0.018944375,0.98105556
26285,0.05035835,0.94964164
49920,0.8908875,0.10911249
38306,0.047880895,0.95211905
28343,0.11703974,0.88296026
58539,0.974702,0.025298005
22507,0.13244286,0.86755717
52710,0.9769995,0.023000397
38157,0.01653024,0.9834698
36756,0.05197503,0.9480249
2339,0.2600229,0.73997706
50027,0.9186668,0.081333265
145,0.06760438,0.93239564
42901,0.32332128,0.6766787
22029,0.18436524,0.8156348
57889,0.9715577,0.028442351
63049,0.31368908,0.6863109
14446,0.43471548,0.5652845
26122,0.043117255,0.9568827
36979,0.22805911,0.77194095
63899,0.64351255,0.3564875
29851,0.018861461,0.9811385
32461,0.43707386,0.5629261
38344,0.08589588,0.9141041
24826,0.14382496,0.85617507
45378,0.87648183,0.12351815
12836,0.39968333,0.6003167
11493,0.0355167,0.9644833
52333,0.72162217,0.27837783
1271,0.11528468,0.8847153
4584,0.855461,0.14453894
33958,0.14776187,0.8522381
4716,0.6502631,0.3497369
20259,0.021641629,0.9783584
49926,0.94020206,0.059797943
28007,0.052205816,0.9477942
51630,0.9788132,0.02118688
33684,0.3098674,0.6901326
18175,0.004496294,0.9955037
20749,0.5643767,0.4356233
43239,0.54558647,0.4544135
61034,0.9610778,0.038922146
40856,0.02587061,0.9741294
53241,0.24521612,0.7547839
53309,0.7655981,0.23440191
39095,0.03924644,0.9607535
53915,0.65345293,0.3465471
14559,0.23894611,0.76105386
26058,0.047080506,0.9529194
28464,0.009238488,0.99076146
13161,0.40447956,0.59552044
40383,0.21602625,0.7839737
59063,0.7628882,0.23711182
22816,0.17200533,0.8279947
533,0.38080555,0.61919445
865,0.43563074,0.5643693
18823,0.018197129,0.9818029
26964,0.5577068,0.44229323
15814,0.021290502,0.97870946
55199,0.70548093,0.29451904
39301,0.22219478,0.77780527
40178,0.0027805972,0.99721944
29799,0.006564808,0.99343514
197,0.1357422,0.8642578
47847,0.87022346,0.12977657
37009,0.6359551,0.3640449
43059,0.2618725,0.7381275
6342,0.40563634,0.5943637
60006,0.1644907,0.8355093
60853,0.6511639,0.34883615
24698,0.28832957,0.7116704
58362,0.88521016,0.1147899
22289,0.57021666,0.42978337
32156,0.6272499,0.3727501
6360,0.9693926,0.030607432
8774,0.8163838,0.18361616
60887,0.8027202,0.19727983
41708,0.06875272,0.93124723
52934,0.82453376,0.17546621
21434,0.04664918,0.9533508
21218,0.61389035,0.3861096
2865,0.57120544,0.4287945
42795,0.19635756,0.80364245
54060,0.73440415,0.2655958
20661,0.23525539,0.7647446
62205,0.5239947,0.47600535
25133,0.259127,0.74087304
34148,0.11191618,0.8880838
9957,0.10921534,0.8907846
65081,0.5555575,0.44444254
56625,0.92600775,0.07399229
13344,0.16661742,0.83338255
24083,0.084649496,0.9153505
61368,0.7204579,0.2795421
47314,0.82878757,0.17121246
44988,0.92559904,0.074400894
6633,0.72086567,0.2791343
3405,0.051628347,0.94837165
47165,0.8768593,0.12314065
10698,0.2619696,0.73803043
544,0.81908643,0.1809136
64820,0.5517614,0.44823858
61422,0.84228045,0.15771951
9400,0.014230656,0.98576933
3396,0.06134527,0.9386547
14696,0.6269627,0.37303725
13698,0.62419194,0.37580806
16470,0.017552577,0.98244745
56062,0.7105081,0.28949195
41409,0.04327928,0.95672077
12170,0.34462366,0.6553764
25630,0.16709635,0.8329036
8364,0.5060689,0.49393114
20753,0.4026138,0.5973862
60683,0.10294707,0.8970529
35233,0.9826901,0.017309956
4528,0.59010327,0.40989676
55116,0.96714485,0.032855146
42583,0.030839175,0.9691608
34647,0.81212556,0.1878745
62590,0.41916478,0.5808352
61668,0.7373867,0.2626133
3229,0.19115916,0.8088408
40176,0.0065507926,0.9934493
60546,0.23648547,0.7635146
59136,0.1612919,0.83870816
22846,0.029742043,0.970258
9834,0.002881588,0.9971185
9756,0.45746443,0.5425356
62572,0.9926555,0.0073445435
47288,0.71602225,0.28397775
62129,0.9791724,0.020827582
44245,0.90125406,0.09874591
9591,0.31849566,0.68150437
36345,0.32003823,0.67996174
23785,0.2508054,0.7491946
58272,0.97235096,0.02764908
52673,0.5967314,0.40326858
26819,0.27845246,0.72154754
32363,0.80503803,0.19496202
64202,0.9627197,0.037280314
45894,0.72659683,0.27340314
25134,0.07883632,0.9211636
19014,0.02503902,0.974961
42695,0.22872646,0.7712735
62882,0.4789869,0.5210131
37350,0.017448483,0.9825515
39736,0.0047358093,0.9952642
55945,0.9717093,0.02829066
47513,0.86552316,0.13447683
39329,0.33064264,0.6693574
37830,0.0691143,0.93088573
55006,0.7757606,0.22423941
63031,0.8836606,0.116339415
23341,0.03435786,0.96564215
37366,0.028372914,0.9716271
44714,0.8928299,0.107170105
25733,0.19160616,0.80839384
57604,0.99891996,0.001080112
20648,0.3856673,0.6143327
7241,0.84639585,0.15360413
19860,0.0141668245,0.98583317
27862,0.031927403,0.96807253
6428,0.4697458,0.5302542
4966,0.23272985,0.76727015
57656,0.9984479,0.0015520295
23106,0.09788276,0.90211725
61321,0.6179484,0.38205156
54198,0.18950409,0.81049585
14631,0.512219,0.48778096
2690,0.941658,0.05834192
5339,0.32666287,0.67333716
13636,0.022740884,0.97725916
21071,0.34070572,0.6592943
10538,0.4793256,0.5206744
62006,0.88678235,0.11321769
18918,0.018495863,0.9815042
20861,0.16517287,0.83482707
44878,0.9160667,0.08393327
14269,0.25621757,0.7437824
16966,0.073735274,0.9262647
46491,0.7718087,0.22819127
45384,0.8710211,0.12897897
57858,0.7959599,0.20404007
56708,0.970414,0.029585948
49159,0.89864266,0.10135739
29151,0.018348847,0.9816512
42592,0.067075536,0.9329245
64580,0.6474935,0.3525065
58139,0.4684368,0.5315632
43643,0.88678235,0.113217644
6436,0.87776536,0.12223459
32729,0.6805599,0.3194402
8639,0.3928821,0.60711783
50200,0.4517339,0.5482661
25095,0.53159726,0.4684027
39963,0.021920178,0.9780798
3559,0.88399976,0.11600025
23304,0.027577598,0.9724224
37572,0.005838881,0.99416107
25926,0.055016857,0.9449832
6901,0.37851954,0.62148046
50026,0.64167994,0.35832006
59872,0.44856432,0.55143565
39828,0.0054400233,0.99455994
10341,0.23100647,0.7689935
44504,0.84848845,0.15151156
50417,0.79413664,0.20586342
12544,0.09902488,0.9009751
48131,0.9665894,0.03341063
17059,0.050809097,0.949191
21102,0.69475067,0.30524933
19102,0.01738682,0.9826132
47870,0.81438273,0.18561728
58294,0.6131886,0.3868114
39712,0.008827858,0.99117213
52449,0.8350595,0.16494046
60598,0.19956788,0.80043215
38955,0.071393274,0.92860675
62478,0.96678746,0.033212584
48964,0.8815405,0.118459515
28191,0.025366917,0.97463304
3827,0.6722496,0.32775033
36033,0.039794944,0.9602051
33339,0.34479514,0.6552049
46608,0.7519796,0.24802041
8843,0.69322306,0.3067769
51822,0.9314026,0.0685974
58825,0.5543448,0.4456552
64196,0.5111036,0.4888964
4902,0.07281618,0.92718387
457,0.1246355,0.8753645
29418,0.17744714,0.82255286
3178,0.8761062,0.123893835
58758,0.843334,0.15666601
7978,0.25406158,0.7459384
14919,0.12393999,0.87605995
48986,0.6970666,0.3029334
44836,0.9288806,0.071119465
32778,0.34624442,0.65375555
31990,0.15254498,0.847455
28535,0.05605244,0.94394755
41557,0.2858699,0.7141301
34906,0.68655545,0.31344453
23182,0.29534134,0.7046586
64704,0.58431125,0.41568872
4978,0.66974,0.33025998
14825,0.12728699,0.87271297
64455,0.75771356,0.24228646
38630,0.06586318,0.93413675
55783,0.2894653,0.7105347
34998,0.43615106,0.563849
1503,0.6715408,0.32845923
25112,0.07755541,0.92244464
14272,0.047794234,0.9522058
17097,0.038255706,0.9617443
39,0.0472654,0.9527346
31579,0.45831257,0.5416875
6910,0.310243,0.689757
50676,0.9948427,0.0051573077
27542,0.09862205,0.9013779
28391,0.11500881,0.8849912
58670,0.172879,0.82712096
10302,0.041287225,0.95871276
12339,0.010409709,0.9895902
35608,0.2672099,0.7327902
59513,0.44931033,0.5506897
15011,0.48622012,0.51377994
20504,0.6426849,0.35731512
7320,0.08142691,0.9185731
26023,0.10437019,0.8956298
30038,0.008684529,0.9913155
11049,0.037155908,0.96284413
28114,0.006060919,0.99393904
28315,0.03281169,0.9671883
23551,0.074799426,0.92520064
17722,0.061760973,0.9382391
16624,0.026811115,0.9731889
54642,0.555933,0.444067
32915,0.10289262,0.89710736
11815,0.48014638,0.5198536
25290,0.047007356,0.9529926
45104,0.5230481,0.47695193
59376,0.32258582,0.6774142
23001,0.1900172,0.80998284
53555,0.49266216,0.50733787
56673,0.93516856,0.06483144
2597,0.32797188,0.67202806
33264,0.17558996,0.82441
58873,0.5105828,0.48941723
41985,0.06477724,0.9352228
17622,0.38272563,0.61727434
28800,0.50436777,0.49563223
23185,0.07876772,0.92123234
20719,0.2244969,0.7755031
63590,0.8990959,0.10090408
31382,0.1009671,0.8990329
30445,0.019857258,0.9801428
24822,0.48144683,0.51855314
56564,0.8220807,0.17791931
4997,0.7859017,0.21409826
25470,0.16319251,0.83680755
15660,0.084634565,0.9153654
12936,0.005985945,0.9940141
13292,0.4065366,0.59346336
38058,0.055288218,0.9447118
31230,0.1344718,0.8655282
48982,0.957104,0.042895947
26645,0.013027275,0.98697275
45638,0.69189805,0.30810195
35729,0.054530133,0.9454699
17249,0.016884904,0.983115
51419,0.9719867,0.028013224
52675,0.27314386,0.7268561
59422,0.14578569,0.85421425
26128,0.021302745,0.97869724
45520,0.7977643,0.20223568
14908,0.011307158,0.9886929
29561,0.045778513,0.9542215
53406,0.9086659,0.091334134
16728,0.0118156485,0.98818433
37781,0.031102858,0.96889716
8076,0.40377775,0.5962222
32475,0.38955843,0.6104415
21718,0.07757413,0.92242587
13171,0.42057675,0.57942325
43501,0.5615841,0.43841588
14263,0.054421548,0.9455785
53549,0.95144653,0.048553485
6274,0.32326147,0.6767385
45743,0.47001332,0.5299867
54285,0.8117673,0.18823275
36982,0.39058125,0.60941875
56360,0.77910817,0.22089176
51409,0.8726461,0.12735389
42448,0.5907651,0.4092349
6141,0.90624774,0.09375228
30962,0.3180589,0.6819411
6126,0.5217727,0.47822738
61961,0.90585476,0.09414522
54338,0.4670889,0.5329111
24718,0.57126594,0.4287341
17794,0.07487326,0.92512673
25796,0.07734674,0.9226532
54101,0.74297285,0.25702715
8186,0.28443897,0.71556103
3439,0.32573253,0.6742675
