,0,1
15527,0.027808938,0.9721911
22437,0.25632495,0.743675
7786,0.9030694,0.09693058
50394,0.6844628,0.31553724
118,0.25485736,0.74514264
8786,0.6331844,0.3668156
50710,0.4864782,0.51352173
40139,0.029068207,0.97093177
17005,0.031135332,0.96886474
56720,0.86547303,0.13452694
12369,0.41550052,0.5844995
22200,0.1496449,0.850355
33396,0.13255806,0.86744195
48604,0.5111671,0.4888329
29569,0.14847857,0.8515214
25453,0.28887713,0.7111229
4211,0.06814299,0.93185693
25480,0.29944912,0.7005509
58567,0.7143099,0.2856901
16800,0.05865628,0.9413438
49524,0.91278356,0.087216444
39109,0.07754883,0.9224512
31322,0.2299104,0.7700896
33962,0.6435166,0.35648346
45778,0.59366643,0.4063336
6690,0.28959653,0.7104035
32090,0.44346124,0.5565388
36584,0.3308211,0.66917884
21660,0.34552822,0.65447176
32742,0.2368179,0.7631821
55672,0.71899676,0.28100324
11597,0.7525347,0.2474653
40604,0.54986197,0.45013803
28155,0.033842072,0.9661579
38782,0.01435384,0.9856462
60988,0.8091157,0.19088435
60042,0.508855,0.49114498
50401,0.65673625,0.34326372
14680,0.41297722,0.5870228
46395,0.5118543,0.48814568
56860,0.880378,0.11962204
60080,0.46145034,0.53854966
61675,0.61169225,0.38830778
37434,0.18998063,0.8100193
59819,0.64554405,0.35445595
15192,0.38459936,0.6154007
49422,0.8532198,0.14678021
4769,0.87024873,0.1297512
30640,0.044998784,0.9550012
5156,0.7127056,0.28729442
49574,0.73512524,0.26487473
3244,0.498475,0.501525
25165,0.30428103,0.695719
29476,0.013836308,0.9861637
59310,0.58289826,0.41710177
3922,0.7428565,0.25714353
23332,0.049800903,0.9501991
49796,0.405319,0.59468096
33419,0.30232415,0.6976759
46992,0.34190127,0.6580987
37737,0.15473545,0.8452645
11946,0.58753943,0.41246063
9388,0.17465915,0.8253408
20460,0.5093657,0.4906343
50124,0.50484127,0.49515873
58443,0.1530344,0.8469656
15205,0.23989461,0.7601054
5085,0.25169066,0.7483094
22431,0.20876296,0.79123706
10136,0.7196977,0.2803023
34124,0.37868303,0.62131697
54002,0.6664978,0.3335022
32478,0.22033675,0.7796632
64235,0.6133556,0.38664445
21078,0.40762848,0.5923716
47664,0.44110113,0.55889887
9425,0.47413012,0.5258699
48383,0.26935184,0.73064816
11133,0.4188833,0.58111674
39996,0.17350292,0.8264971
43615,0.98727083,0.012729227
1881,0.70222217,0.2977778
45461,0.8990423,0.100957714
31473,0.78189814,0.21810193
3215,0.6606067,0.33939335
43178,0.14396356,0.8560364
28112,0.2817286,0.7182714
17646,0.03896117,0.9610388
48795,0.7905573,0.20944268
7218,0.053121425,0.94687855
25323,0.40553415,0.5944658
43710,0.90341127,0.0965887
45709,0.6302376,0.3697624
25106,0.6543493,0.3456507
12176,0.12626505,0.87373495
41049,0.46562,0.53438
33912,0.22367495,0.77632505
38484,0.12218789,0.87781215
42861,0.052296046,0.94770396
6846,0.47892252,0.52107745
1941,0.8469726,0.15302746
16639,0.06834457,0.93165547
22179,0.07968523,0.9203147
3127,0.24290487,0.75709516
35300,0.66557163,0.33442837
13585,0.7960014,0.2039986
52791,0.9963781,0.0036218332
50389,0.49947613,0.50052387
4113,0.43420434,0.5657957
52748,0.96062964,0.03937035
8986,0.33371326,0.66628677
7813,0.2727787,0.72722125
21821,0.043285698,0.95671433
12772,0.30243102,0.69756895
7777,0.5384067,0.46159327
6323,0.34273842,0.65726155
60920,0.33509365,0.6649063
64458,0.773346,0.22665396
52280,0.4416866,0.55831337
1887,0.5326706,0.46732938
29532,0.07268305,0.9273169
64313,0.67794865,0.32205132
2090,0.86861485,0.13138515
17579,0.060245305,0.9397547
18999,0.023171676,0.97682834
47200,0.44384137,0.55615866
21362,0.12422352,0.8757765
24674,0.21310034,0.7868996
5381,0.4416419,0.55835813
41392,0.06082658,0.93917346
58373,0.86294144,0.13705857
52648,0.69536644,0.30463353
33187,0.498996,0.501004
24234,0.14815587,0.8518441
62150,0.56253475,0.43746522
31429,0.30183876,0.6981612
23655,0.17737304,0.822627
58329,0.70318145,0.29681858
42864,0.16992836,0.8300717
2707,0.833575,0.166425
42502,0.07902967,0.92097026
47972,0.77979696,0.22020304
59484,0.54156977,0.45843026
43796,0.93599063,0.06400935
7593,0.559975,0.44002497
23461,0.07742043,0.9225795
60883,0.9259083,0.0740917
20198,0.040059447,0.9599406
16532,0.055527654,0.9444724
14010,0.47315717,0.52684283
42574,0.70130664,0.29869336
4025,0.30539498,0.69460505
39525,0.2647113,0.73528874
340,0.1725382,0.8274618
2418,0.6454361,0.35456392
47853,0.15704457,0.84295547
49075,0.6493937,0.3506063
27022,0.20705852,0.79294145
62148,0.75546974,0.24453029
59153,0.56556696,0.43443307
29983,0.080638535,0.9193615
681,0.5545986,0.44540137
37984,0.02685345,0.97314656
16773,0.030147301,0.9698527
330,0.26010406,0.73989594
57904,0.961267,0.038733043
24959,0.126847,0.87315303
61902,0.98873633,0.011263716
30623,0.08144046,0.91855955
24279,0.15797448,0.84202546
6512,0.4356064,0.5643936
26785,0.1708811,0.8291189
10266,0.9072443,0.0927556
45606,0.7811961,0.21880391
45903,0.5856743,0.41432574
65018,0.5929477,0.4070523
17208,0.063678026,0.936322
2129,0.8397079,0.16029212
13067,0.326637,0.673363
36913,0.06300477,0.9369952
46093,0.7853192,0.21468079
57481,0.91127986,0.08872012
61850,0.8328848,0.16711523
23407,0.06353531,0.93646467
62186,0.9934629,0.006537103
19758,0.020296007,0.979704
19594,0.049889177,0.9501108
25428,0.17851841,0.8214815
37935,0.018792817,0.9812072
25477,0.3946084,0.6053916
47303,0.7747725,0.22522743
64602,0.3732578,0.6267422
13377,0.46199024,0.53800976
28527,0.09319392,0.90680605
40864,0.1829606,0.8170394
10505,0.5303477,0.46965227
55984,0.87112707,0.12887289
15806,0.033539515,0.96646047
29646,0.14219762,0.8578024
54172,0.76446354,0.2355365
26494,0.14501378,0.8549862
58582,0.54331875,0.45668122
49707,0.5965959,0.4034041
40246,0.0313343,0.96866566
22608,0.3985787,0.60142124
14887,0.32357836,0.67642164
5402,0.7242831,0.2757169
30299,0.21735123,0.7826488
54890,0.3206085,0.6793915
37124,0.08165072,0.91834927
41649,0.0769934,0.9230066
17271,0.07474018,0.9252598
26890,0.0414733,0.95852673
18717,0.03777529,0.9622247
61677,0.88324845,0.11675155
16745,0.033143282,0.96685666
4803,0.6348712,0.36512884
17366,0.02828583,0.97171414
18650,0.015846774,0.9841532
20057,0.018244892,0.9817551
50429,0.6826894,0.3173106
37948,0.132668,0.86733204
3401,0.3867949,0.61320513
8920,0.7850079,0.2149921
64525,0.3601873,0.63981277
51611,0.7410091,0.25899085
43117,0.50957996,0.49042007
6338,0.5443883,0.45561165
26971,0.21106441,0.78893554
28289,0.046375085,0.9536249
47074,0.66786337,0.3321367
59106,0.24126306,0.75873697
13225,0.22870581,0.7712942
61473,0.62083524,0.3791648
38302,0.04989164,0.9501083
30628,0.3284377,0.67156225
31587,0.51340026,0.4865997
10735,0.33192554,0.6680744
9306,0.545734,0.45426598
13635,0.8750111,0.12498893
57237,0.4608345,0.53916556
42127,0.24927461,0.7507253
29328,0.28550765,0.7144923
52738,0.51394856,0.48605147
38472,0.092438124,0.9075619
24563,0.16050628,0.8394937
8592,0.70818645,0.29181355
12164,0.1864391,0.8135609
6004,0.8850466,0.11495341
64200,0.86357236,0.13642769
61063,0.7108388,0.2891612
60762,0.84930146,0.15069851
28318,0.027217614,0.9727824
3728,0.6064525,0.39354742
53376,0.8619954,0.13800463
2819,0.8374062,0.16259375
12539,0.25048977,0.7495102
65063,0.45898303,0.54101694
56304,0.49343964,0.5065603
11451,0.4107903,0.5892097
57575,0.99360526,0.006394747
22014,0.4056533,0.5943467
33855,0.30587465,0.6941254
25554,0.8641769,0.13582306
51296,0.85244185,0.14755818
397,0.5684571,0.43154287
51246,0.68693346,0.31306654
51687,0.45291615,0.54708385
6916,0.5042874,0.49571258
25525,0.8105177,0.18948224
51055,0.4947054,0.50529456
49781,0.37029278,0.6297072
40602,0.16172005,0.83827996
20469,0.56397855,0.43602145
9993,0.44079098,0.55920905
30296,0.07288414,0.92711586
10596,0.3520823,0.6479176
47167,0.831043,0.16895695
41040,0.034614626,0.9653854
39354,0.067349836,0.93265015
12258,0.29094586,0.7090541
2536,0.49702471,0.5029753
63918,0.28697017,0.71302986
24440,0.13141346,0.86858654
40067,0.017092327,0.9829077
61761,0.84161687,0.15838313
32372,0.467634,0.53236604
5940,0.44117972,0.55882025
45202,0.8329243,0.16707571
64945,0.6606253,0.33937466
34972,0.864625,0.13537502
14577,0.8032341,0.1967659
17536,0.095545836,0.9044542
13389,0.54104245,0.45895758
40329,0.04215129,0.95784867
58571,0.32053775,0.6794622
44594,0.80273515,0.19726488
33574,0.85586023,0.14413974
30724,0.2648825,0.7351175
49048,0.6448042,0.35519585
7921,0.30594927,0.6940507
14477,0.6455713,0.35442874
13341,0.4908865,0.5091135
57898,0.97024834,0.029751696
18508,0.017608605,0.9823914
19611,0.07023818,0.9297618
6760,0.6408627,0.35913736
29447,0.029797304,0.9702027
24470,0.14222066,0.85777926
18757,0.016101545,0.98389846
2678,0.2912166,0.70878345
55906,0.39753273,0.6024673
57537,0.6300933,0.36990675
37687,0.1042635,0.89573646
5248,0.75901455,0.24098545
43045,0.37277004,0.6272299
21909,0.28463972,0.7153603
5726,0.96927756,0.030722395
51754,0.8231772,0.17682277
21068,0.530691,0.46930897
51950,0.48085397,0.519146
42688,0.2377776,0.7622224
5949,0.6329465,0.36705348
40927,0.034764815,0.9652352
6441,0.632507,0.36749297
65013,0.56903523,0.43096474
30097,0.17619218,0.82380784
50443,0.9003622,0.0996378
19534,0.014814568,0.98518544
27688,0.014698496,0.98530155
44023,0.5974253,0.40257472
50308,0.85306364,0.14693642
14982,0.1752308,0.8247692
34447,0.69904065,0.30095932
41533,0.49795336,0.50204664
31196,0.12461849,0.8753815
29421,0.016867476,0.98313254
37885,0.40216058,0.5978394
34863,0.72993803,0.27006194
57790,0.61834985,0.38165012
12443,0.13264327,0.8673568
44147,0.4708664,0.5291336
63578,0.6679925,0.33200756
25475,0.14387283,0.8561272
21037,0.5274556,0.4725444
56748,0.8543072,0.14569286
17015,0.06612279,0.9338772
14232,0.11010853,0.88989145
51921,0.8054984,0.19450158
62422,0.99329233,0.0067076455
35604,0.5889381,0.41106194
4741,0.4223826,0.5776174
58259,0.96774656,0.032253433
1455,0.7461825,0.2538175
15335,0.45384765,0.5461523
45834,0.90909326,0.0909067
13933,0.4128464,0.5871537
13273,0.2977427,0.7022573
11748,0.79914385,0.20085612
8161,0.48850983,0.51149017
64474,0.5117643,0.48823574
26966,0.050248574,0.9497514
60953,0.3753645,0.6246355
24788,0.46218595,0.5378141
12286,0.39698228,0.6030177
22790,0.2754995,0.7245005
18892,0.028596984,0.971403
34942,0.6917145,0.3082855
947,0.39928514,0.60071486
46133,0.8457679,0.15423203
13938,0.1086177,0.8913823
15517,0.22157267,0.77842736
3550,0.18343197,0.816568
54492,0.71383923,0.2861608
1512,0.5696735,0.43032655
2467,0.9077763,0.092223786
33758,0.57950455,0.4204954
14091,0.18989532,0.81010467
6683,0.3868046,0.6131954
34143,0.19720335,0.80279666
27604,0.06640004,0.9336
6631,0.3470481,0.6529519
33960,0.5475238,0.45247614
39458,0.13113631,0.8688637
29904,0.07743596,0.922564
15097,0.8080959,0.19190414
53345,0.09141259,0.90858746
49486,0.3637309,0.63626903
55222,0.27351332,0.7264867
17581,0.074939415,0.92506063
59130,0.20624267,0.79375726
35279,0.80959946,0.19040057
47472,0.9232063,0.07679372
17678,0.059412703,0.9405873
34790,0.24685813,0.7531419
41645,0.1954758,0.8045242
50763,0.5967571,0.4032429
2627,0.47801146,0.5219885
62729,0.4927883,0.5072117
34585,0.7014571,0.29854295
26412,0.017858805,0.98214114
48430,0.427281,0.57271904
32112,0.27364597,0.726354
21934,0.07258427,0.9274157
41893,0.102188684,0.89781135
40536,0.031643026,0.96835697
21063,0.58826697,0.41173303
30631,0.18202521,0.8179748
20651,0.27489516,0.7251048
39231,0.013470639,0.98652935
61112,0.9888677,0.011132334
42418,0.20834346,0.79165655
644,0.5607844,0.43921563
11512,0.2830757,0.7169243
57451,0.61916554,0.38083443
12865,0.40097374,0.59902626
18420,0.035354715,0.9646453
9552,0.56450707,0.43549296
34793,0.47251004,0.52748996
31092,0.016819322,0.9831807
30865,0.078065924,0.92193407
25156,0.44094437,0.5590556
45886,0.7737816,0.22621846
61662,0.7681315,0.23186852
32449,0.20972899,0.790271
29230,0.1459349,0.8540651
25793,0.1959536,0.8040464
60013,0.4736373,0.52636266
17662,0.06423441,0.9357656
60858,0.93922466,0.06077539
4103,0.7570547,0.24294531
45575,0.42728162,0.5727184
8361,0.46278688,0.53721315
31695,0.31668088,0.6833191
59629,0.4897647,0.51023537
6347,0.14626966,0.8537303
301,0.63078713,0.36921287
31344,0.31790018,0.6820998
14918,0.5273673,0.47263274
59884,0.76454365,0.23545638
5631,0.42822435,0.5717757
32014,0.30439496,0.69560504
14448,0.6542449,0.34575507
16294,0.06580228,0.9341977
53427,0.6730595,0.32694045
17738,0.05885276,0.9411472
37662,0.14930154,0.8506984
38765,0.17136583,0.82863414
20901,0.44938174,0.55061823
14473,0.55034953,0.44965044
17660,0.071277335,0.9287227
53613,0.6549784,0.34502158
7974,0.11204686,0.88795316
31056,0.3086661,0.6913339
5206,0.7991721,0.2008279
15191,0.06302896,0.936971
59831,0.79971576,0.20028423
59357,0.36851606,0.6314839
55936,0.85243356,0.14756644
53868,0.67703277,0.32296726
49443,0.50651914,0.49348086
59948,0.25423896,0.74576104
8145,0.75826544,0.24173458
15777,0.02788409,0.97211593
32049,0.23921573,0.76078427
23887,0.515312,0.48468798
17533,0.06704101,0.93295896
10058,0.38805056,0.61194944
1371,0.2149139,0.7850861
12399,0.73534924,0.26465082
7968,0.56551725,0.43448278
34424,0.33348033,0.66651964
42802,0.051799614,0.94820035
2474,0.90801436,0.091985635
34392,0.75585216,0.24414788
39573,0.024156252,0.9758438
11790,0.42735198,0.57264805
31436,0.42866394,0.57133603
60303,0.35882807,0.641172
28132,0.08596371,0.9140363
24838,0.30962715,0.6903729
55726,0.80943877,0.19056126
24118,0.108078904,0.8919211
29277,0.14703819,0.8529618
35733,0.65792745,0.3420725
24331,0.14341363,0.8565864
20394,0.34836465,0.65163535
23976,0.10803628,0.89196366
15071,0.13355368,0.86644626
22983,0.15430927,0.84569067
51780,0.595548,0.40445203
53318,0.47447413,0.52552587
34349,0.84940547,0.15059446
34422,0.80181175,0.19818825
57356,0.902402,0.09759796
45474,0.64060754,0.35939246
33779,0.4147416,0.58525836
57314,0.9905137,0.009486278
34613,0.5452173,0.45478272
46075,0.6806763,0.31932375
30549,0.28791416,0.7120859
49220,0.53597486,0.46402517
15613,0.13649103,0.863509
53757,0.7155253,0.28447467
34067,0.5399542,0.46004584
12279,0.20330912,0.7966908
62647,0.5262982,0.47370178
61615,0.4065865,0.5934135
24872,0.627725,0.372275
64027,0.82547796,0.17452198
35476,0.3986361,0.6013639
17068,0.10789275,0.8921073
793,0.63349795,0.36650208
10062,0.19369479,0.8063052
54061,0.40701073,0.59298927
14266,0.08825264,0.91174734
43887,0.51452017,0.4854798
28151,0.3386161,0.66138387
1765,0.23497814,0.7650218
26696,0.022737447,0.97726256
36850,0.036847033,0.963153
59351,0.31773603,0.68226403
58428,0.87765795,0.12234206
39922,0.043429818,0.9565702
10300,0.12919347,0.8708065
54432,0.6495818,0.35041818
53683,0.9262473,0.073752664
14131,0.056523502,0.9434765
60847,0.40890568,0.5910943
45041,0.86291206,0.13708793
49005,0.23070258,0.76929736
36329,0.6418944,0.3581056
25102,0.30001485,0.69998515
41269,0.103298135,0.8967018
58025,0.93889606,0.061103985
25054,0.22454885,0.7754511
31619,0.3058908,0.6941092
14340,0.03320661,0.96679336
17476,0.06978167,0.9302183
27937,0.19698696,0.803013
57546,0.99345726,0.0065427823
18937,0.048245594,0.9517544
6363,0.59310436,0.4068957
25220,0.5633943,0.43660572
55662,0.55366826,0.44633177
18008,0.05018706,0.9498129
10573,0.61446905,0.38553095
51343,0.47225,0.52774996
55972,0.46693468,0.5330653
28928,0.07794455,0.9220555
11562,0.042727403,0.9572725
33446,0.2926554,0.70734465
7125,0.08960462,0.9103954
42785,0.6420287,0.35797128
1056,0.31814498,0.681855
3653,0.5434079,0.45659208
9844,0.91530246,0.08469754
60201,0.51417774,0.4858223
50775,0.6522255,0.3477745
26478,0.11616428,0.88383573
44982,0.8018175,0.19818255
25356,0.2065722,0.79342777
64896,0.5694821,0.43051794
33152,0.73494637,0.26505366
29676,0.24061,0.75939
28323,0.050086755,0.94991326
52147,0.75620365,0.24379635
44423,0.5391422,0.46085778
33025,0.80789864,0.19210137
11923,0.5282708,0.47172928
473,0.9027526,0.097247474
53252,0.9071728,0.092827156
13901,0.09702893,0.9029711
30379,0.03977063,0.9602294
51763,0.91679716,0.08320284
32765,0.3065498,0.6934503
16056,0.014049374,0.98595065
18667,0.07061362,0.9293864
53705,0.9314017,0.06859826
63166,0.38562173,0.6143783
7406,0.13459742,0.86540264
33095,0.5942122,0.40578783
13639,0.5394142,0.46058574
9622,0.71763057,0.28236943
27458,0.05144552,0.9485545
60660,0.47228292,0.52771705
10908,0.36694705,0.6330529
22647,0.076558806,0.9234412
64647,0.56850034,0.4314997
26755,0.3521449,0.6478551
15678,0.054735903,0.9452641
57633,0.97427124,0.025728699
2657,0.5291256,0.47087443
15555,0.03826257,0.96173745
44280,0.2513879,0.7486121
45205,0.85401314,0.14598691
5737,0.1586481,0.84135187
18172,0.034898624,0.96510136
30152,0.04388553,0.9561145
41760,0.26676768,0.7332324
9982,0.44179642,0.5582036
45016,0.864914,0.13508599
21526,0.6308458,0.3691542
41241,0.077199675,0.9228003
12808,0.04469473,0.9553053
27621,0.029922703,0.97007734
33270,0.63744915,0.36255088
3695,0.11578799,0.884212
49979,0.9297133,0.07028668
45881,0.85937995,0.14062001
33691,0.79330397,0.206696
46285,0.652429,0.34757105
19731,0.1019424,0.89805764
43199,0.7716985,0.22830147
42382,0.49138826,0.50861174
34249,0.40495688,0.59504306
44365,0.5559482,0.44405183
258,0.54275006,0.4572499
51737,0.76961035,0.23038968
18497,0.13843216,0.86156785
39156,0.039499998,0.96049994
52588,0.95473975,0.0452602
55770,0.8537725,0.14622748
43921,0.66113013,0.33886993
51982,0.8678576,0.13214247
39528,0.08792656,0.9120735
23839,0.6849107,0.31508934
32652,0.48107085,0.5189291
13596,0.6478796,0.35212043
43283,0.43030095,0.56969905
11933,0.42829636,0.5717036
1127,0.8244591,0.1755409
20197,0.034192536,0.9658075
5970,0.1273161,0.87268394
40395,0.13187847,0.8681215
5753,0.549975,0.45002505
53261,0.5093293,0.4906707
4719,0.31572214,0.6842779
44347,0.86685735,0.13314264
62918,0.8352985,0.16470154
58406,0.63239306,0.36760694
59977,0.5551341,0.4448659
28254,0.12003397,0.879966
13757,0.90629554,0.0937045
49529,0.7443897,0.25561026
39889,0.041348245,0.9586517
55666,0.38692665,0.61307335
40547,0.033421442,0.9665786
38264,0.045892183,0.9541079
31878,0.17487834,0.82512164
37250,0.367747,0.632253
59892,0.6724569,0.32754305
38035,0.054207034,0.94579303
5316,0.7560079,0.24399205
143,0.27935737,0.7206426
62692,0.8995656,0.10043445
39007,0.032465365,0.96753466
30432,0.02717876,0.9728212
18616,0.019233009,0.980767
31179,0.03890535,0.9610946
40644,0.15282035,0.8471796
16827,0.04908968,0.9509103
14896,0.24998851,0.7500115
54935,0.61178845,0.38821152
7799,0.157514,0.842486
17022,0.06214241,0.93785757
49113,0.8211176,0.17888242
35832,0.22185135,0.7781487
51727,0.9214392,0.07856081
25330,0.11922059,0.8807794
53413,0.14371565,0.8562843
46326,0.7233196,0.27668038
43138,0.017690094,0.9823099
26726,0.04586176,0.9541383
41484,0.06998745,0.9300125
50930,0.68239045,0.31760955
34220,0.8018112,0.19818878
45382,0.7024784,0.29752162
5344,0.6116833,0.38831663
62452,0.7101632,0.28983685
18822,0.014182042,0.98581797
18202,0.031657748,0.9683423
14212,0.095951885,0.9040481
48087,0.67129916,0.32870084
32414,0.38982508,0.61017495
20707,0.5119107,0.48808932
25873,0.10381795,0.89618206
58252,0.90729713,0.09270281
48648,0.40162668,0.5983733
22768,0.101991996,0.898008
14512,0.5498294,0.45017055
4032,0.14479075,0.85520923
49324,0.83306146,0.16693856
38075,0.09538204,0.9046179
26307,0.063397706,0.9366023
41477,0.078917414,0.9210826
3352,0.11743193,0.88256806
14392,0.3461687,0.6538313
38759,0.020395344,0.9796046
46476,0.7616022,0.23839778
10410,0.68309516,0.3169048
4610,0.3067629,0.6932371
30556,0.09213009,0.9078699
46927,0.93114305,0.06885691
58739,0.7027132,0.29728678
23811,0.18926431,0.8107357
8197,0.32610857,0.67389137
42200,0.29670632,0.7032937
59862,0.8184161,0.18158391
26190,0.087929845,0.9120701
38259,0.03759455,0.96240544
11404,0.14560015,0.85439986
49542,0.7133527,0.28664738
27340,0.030022645,0.9699774
47924,0.8200256,0.17997436
42074,0.22662225,0.7733777
20075,0.018624283,0.9813757
4843,0.037776213,0.96222377
21086,0.6288735,0.37112647
49407,0.22187896,0.778121
12766,0.67100376,0.32899624
36742,0.061641984,0.938358
22741,0.07442834,0.9255717
30083,0.23067288,0.76932716
7471,0.34987617,0.65012383
50569,0.6362482,0.3637518
43573,0.79201895,0.207981
51852,0.8289904,0.17100957
62409,0.67006767,0.3299323
8754,0.5033049,0.49669513
64055,0.53164476,0.46835527
58256,0.9363329,0.06366713
48413,0.5063251,0.4936749
18242,0.028448168,0.97155184
12725,0.15822801,0.84177196
45056,0.7224295,0.27757052
63631,0.64373726,0.3562627
53388,0.8579668,0.14203325
26632,0.014166525,0.98583347
18397,0.063180126,0.93681985
55877,0.53661114,0.4633889
64113,0.81773806,0.18226194
41475,0.100670904,0.89932907
59961,0.5948771,0.40512288
44519,0.73671097,0.2632891
29847,0.022765553,0.9772345
41690,0.624267,0.37573302
27662,0.02197428,0.97802573
18361,0.039067585,0.9609324
45844,0.86761576,0.13238421
54653,0.59275246,0.40724754
56921,0.890379,0.109620996
10583,0.81203496,0.18796505
30878,0.03778852,0.9622115
31288,0.214293,0.785707
55299,0.69043636,0.30956364
40189,0.21542795,0.784572
6463,0.82890075,0.17109929
9311,0.73826975,0.26173028
4128,0.2957262,0.7042738
57279,0.30688727,0.69311273
6255,0.5256737,0.47432628
28383,0.2611486,0.73885137
21163,0.4214987,0.5785013
29432,0.03476885,0.9652312
9212,0.75904167,0.24095835
23930,0.23097408,0.7690259
11814,0.4466714,0.55332863
17835,0.06984781,0.9301522
55434,0.53318506,0.4668149
65050,0.6793503,0.32064968
9300,0.6445646,0.3554354
7755,0.29378,0.70622
40153,0.05050085,0.9494992
46620,0.8291963,0.17080377
61988,0.9336589,0.066341035
16502,0.20433515,0.79566485
16010,0.49439985,0.50560015
9463,0.9292516,0.0707484
18195,0.07914719,0.9208528
52130,0.39492217,0.60507786
57412,0.75086707,0.24913296
10019,0.33564582,0.6643542
20607,0.26887217,0.7311278
2329,0.7821153,0.21788472
61197,0.624916,0.37508398
45907,0.7329037,0.26709628
37825,0.14107636,0.8589236
51264,0.5585062,0.44149384
23790,0.35621682,0.64378315
47246,0.9223504,0.077649586
28917,0.07701674,0.9229832
51925,0.834728,0.16527201
60033,0.5350981,0.46490198
11717,0.028227305,0.9717727
17909,0.057674184,0.94232583
47082,0.9913017,0.008698341
48969,0.8712715,0.12872855
14222,0.4438373,0.55616266
30234,0.48156446,0.51843554
7682,0.54407746,0.45592254
52870,0.35834953,0.64165044
5579,0.5161822,0.4838178
37828,0.10178622,0.8982138
49359,0.2570516,0.7429484
37538,0.2781888,0.72181123
19462,0.03572524,0.96427476
15520,0.14178449,0.8582155
8834,0.32881874,0.6711812
59986,0.37038013,0.62961984
39607,0.019798184,0.9802018
54357,0.6849683,0.31503168
24003,0.1514106,0.84858936
20975,0.4577739,0.5422261
40289,0.052081358,0.94791865
349,0.7918236,0.20817634
22448,0.099349834,0.9006502
36832,0.041811038,0.95818895
8998,0.70389026,0.29610977
34510,0.46784276,0.5321573
9830,0.22391236,0.77608764
15992,0.02172507,0.97827494
44746,0.8079949,0.19200514
21334,0.6022251,0.39777485
65196,0.673068,0.32693198
51302,0.367134,0.63286597
52128,0.633382,0.366618
28161,0.017405968,0.9825941
11845,0.50755435,0.49244565
30094,0.20396739,0.79603267
37392,0.20726933,0.7927307
17848,0.029707821,0.9702922
41171,0.079347216,0.9206528
11947,0.9057947,0.094205365
43889,0.67362666,0.3263733
39721,0.022539085,0.977461
19088,0.04455503,0.95544493
6333,0.80752766,0.1924723
54071,0.7762959,0.22370405
20285,0.01691879,0.98308116
30543,0.52459306,0.47540697
32248,0.48706138,0.5129386
546,0.73594505,0.26405492
182,0.20886037,0.79113966
7024,0.8355183,0.16448168
47535,0.72127575,0.27872425
22319,0.08292032,0.9170796
56940,0.87891304,0.121087
54222,0.7109558,0.28904423
53562,0.82675546,0.17324457
32574,0.60624456,0.39375544
3242,0.8111678,0.18883221
40567,0.0486979,0.9513022
11275,0.4242688,0.5757312
47543,0.21930687,0.78069305
8743,0.25603792,0.74396205
62583,0.8875705,0.11242949
1682,0.7168246,0.28317547
33795,0.49719244,0.50280756
64340,0.09797274,0.90202725
18358,0.2144878,0.7855122
40314,0.06445222,0.93554777
33146,0.7519833,0.24801673
11146,0.71825445,0.28174555
51942,0.73345125,0.26654875
28280,0.06735967,0.9326403
967,0.7416291,0.25837088
38545,0.02245247,0.9775475
2961,0.39456943,0.60543054
18909,0.02733901,0.972661
18253,0.034864265,0.9651358
36394,0.11210164,0.8878984
50372,0.40408295,0.5959171
44993,0.8033298,0.19667011
45283,0.6280881,0.3719119
59194,0.25157642,0.74842364
31424,0.53896296,0.461037
29539,0.12790301,0.872097
2545,0.64643544,0.3535646
3638,0.41052797,0.58947206
24149,0.16613396,0.833866
59291,0.49283898,0.50716096
35833,0.31652567,0.68347436
31250,0.37630185,0.6236982
16479,0.046747267,0.95325273
19913,0.013858427,0.9861415
36787,0.31104022,0.6889598
33725,0.34436584,0.65563416
33890,0.69660246,0.30339757
38563,0.0754229,0.9245771
8022,0.45935908,0.5406409
58072,0.96909004,0.030910019
61912,0.48094162,0.51905835
1999,0.374101,0.625899
34178,0.33450988,0.6654901
61036,0.8520297,0.14797033
48833,0.8976375,0.102362536
41369,0.32626358,0.6737364
26336,0.027387677,0.9726123
43577,0.65283793,0.34716204
62196,0.7930044,0.20699558
9721,0.0925229,0.90747714
12690,0.15747838,0.84252167
24413,0.16140412,0.83859587
18158,0.04690805,0.9530919
15004,0.21211195,0.78788805
22748,0.106237255,0.89376277
16906,0.041988604,0.9580113
25496,0.45396575,0.5460343
27997,0.052824005,0.947176
34773,0.91207826,0.087921776
10213,0.753177,0.24682304
25861,0.19968772,0.8003122
24129,0.15864594,0.8413541
57393,0.73248076,0.2675192
20359,0.48768952,0.51231045
41156,0.06936008,0.93064
61317,0.71193093,0.2880691
19752,0.2835362,0.71646386
39459,0.09155456,0.9084455
44279,0.558254,0.44174597
15218,0.3947259,0.60527414
5763,0.5813247,0.4186753
2659,0.8538246,0.14617541
56722,0.9056087,0.09439127
41480,0.028221313,0.97177863
55221,0.6257492,0.37425083
55194,0.435476,0.564524
21535,0.24669677,0.7533032
52307,0.21138531,0.7886147
44833,0.8475754,0.15242465
1144,0.6695145,0.3304855
34174,0.3597011,0.64029884
5388,0.33746386,0.6625361
30735,0.029771613,0.9702284
64674,0.7044747,0.2955253
37933,0.15714349,0.8428565
57371,0.7892067,0.21079335
15275,0.08988966,0.91011035
63845,0.37075326,0.6292468
