,0,1
61042,0.7593997,0.2406003
10262,0.3705585,0.62944144
36433,0.057814788,0.94218516
25809,0.52731407,0.47268593
6712,0.3707254,0.6292746
32056,0.3839985,0.6160014
19506,0.075557075,0.92444295
1867,0.2544405,0.7455595
2725,0.57460517,0.42539483
27507,0.6754242,0.3245758
19734,0.07753529,0.92246467
28338,0.010252501,0.9897475
20155,0.009651424,0.9903486
54262,0.1973812,0.8026188
62125,0.5871591,0.4128409
36446,0.21254683,0.7874532
11527,0.73698187,0.26301807
53829,0.6392691,0.36073092
38466,0.010264013,0.98973596
64575,0.56439185,0.43560818
57410,0.6474211,0.3525789
1904,0.74327624,0.2567238
62444,0.7978441,0.20215589
46183,0.7738939,0.22610614
6729,0.13709563,0.8629043
26677,0.031971235,0.9680287
49729,0.90182865,0.09817135
31329,0.26366565,0.7363343
17965,0.041941427,0.9580586
36791,0.085451946,0.91454804
23254,0.051948465,0.9480515
26874,0.01808842,0.98191154
14576,0.41044977,0.58955026
42522,0.17743923,0.8225608
25174,0.10019463,0.8998053
28930,0.01688937,0.98311067
53793,0.87651265,0.1234874
39631,0.011448914,0.9885511
1418,0.7880365,0.21196346
8083,0.5875151,0.41248488
36262,0.23674625,0.76325375
9434,0.3522146,0.64778537
19180,0.18579589,0.8142041
36161,0.17212301,0.82787704
15188,0.39732763,0.6026724
43119,0.13941033,0.8605897
60398,0.1824758,0.81752414
22120,0.051953472,0.94804657
60009,0.7371776,0.26282242
45542,0.2802837,0.7197163
40184,0.0052271485,0.99477285
31494,0.6881171,0.31188297
2412,0.31739834,0.6826017
11714,0.51955193,0.48044804
51854,0.751911,0.24808897
50386,0.6543226,0.34567735
1577,0.9276261,0.07237395
4360,0.012403495,0.9875965
61490,0.41116866,0.58883137
34589,0.8027982,0.19720177
14245,0.021328809,0.97867125
61618,0.9859387,0.014061287
53116,0.95106834,0.048931714
18196,0.05556379,0.9444362
34244,0.2310833,0.76891667
48559,0.5377866,0.46221343
24697,0.1137074,0.88629264
18671,0.040106326,0.9598937
292,0.26180333,0.7381967
46549,0.6850847,0.3149153
16536,0.012929927,0.9870701
27904,0.067637324,0.9323627
10777,0.21241784,0.7875821
33,0.14823447,0.8517656
26911,0.006495829,0.9935042
22703,0.041797593,0.9582024
24976,0.042362083,0.95763785
58265,0.9815004,0.018499605
52503,0.89947057,0.100529484
3128,0.7585832,0.2414168
43819,0.9786928,0.02130718
17328,0.012007702,0.9879923
64291,0.33555564,0.6644444
43461,0.8909898,0.10901029
31396,0.51527655,0.48472348
29512,0.026594818,0.9734051
38755,0.05784941,0.94215053
29241,0.16967751,0.8303225
2433,0.81869775,0.1813023
7571,0.04358194,0.95641804
63543,0.15852031,0.84147966
10619,0.28300115,0.7169989
52792,0.18104371,0.81895626
27455,0.049466696,0.9505333
57832,0.96896666,0.031033311
34805,0.18555817,0.8144418
13851,0.054475777,0.9455243
29325,0.25683576,0.74316424
10532,0.92071694,0.079283096
31720,0.35427746,0.6457225
64567,0.6129136,0.38708642
8739,0.69401896,0.305981
53853,0.95080304,0.049196932
855,0.070905395,0.9290947
53778,0.5405376,0.45946243
26032,0.043456856,0.95654315
8611,0.112780035,0.88721997
25314,0.05211885,0.94788116
3973,0.25044504,0.74955493
45643,0.703244,0.296756
61735,0.13695602,0.86304396
63246,0.019892244,0.9801078
24167,0.22480652,0.77519345
17631,0.023884827,0.97611517
43736,0.6720927,0.3279073
25155,0.13462335,0.86537665
45898,0.7948627,0.20513734
12175,0.0049794107,0.9950206
14970,0.90497524,0.095024824
48785,0.50389946,0.49610054
15341,0.17541109,0.8245889
5444,0.7761664,0.22383365
47871,0.9257749,0.074225105
29324,0.20736186,0.7926381
19680,0.068323895,0.93167615
64522,0.78630763,0.21369241
13325,0.066345595,0.93365437
24347,0.07466835,0.92533165
38134,0.0066368286,0.99336314
52223,0.89131373,0.108686276
19348,0.10489092,0.8951091
59683,0.27698883,0.72301114
38011,0.02461824,0.9753818
55601,0.7800957,0.21990427
54562,0.9242616,0.07573839
48060,0.7252913,0.2747087
61320,0.81956047,0.1804395
13526,0.2448876,0.75511235
60476,0.21265906,0.78734094
37484,0.10524898,0.8947511
13298,0.36002916,0.63997084
1876,0.55941904,0.44058093
54923,0.31520468,0.6847953
25114,0.047261998,0.95273805
41093,0.07868713,0.92131287
39064,0.07760393,0.922396
28742,0.023005499,0.9769945
2563,0.81203735,0.18796265
25440,0.20275074,0.79724926
52121,0.9338954,0.06610456
28481,0.012662536,0.9873375
38685,0.054759685,0.9452403
18303,0.021149158,0.97885084
60191,0.83505505,0.16494495
52774,0.93378156,0.06621839
29226,0.16041577,0.8395842
36107,0.05304113,0.9469589
40699,0.06924031,0.9307597
53863,0.937056,0.062944
7099,0.7635147,0.23648523
57698,0.9931421,0.006857799
49699,0.8591123,0.14088771
34224,0.2157517,0.78424835
26862,0.015476663,0.9845233
32355,0.24203043,0.7579696
38578,0.045625128,0.9543749
10211,0.5141416,0.48585835
55179,0.80635476,0.1936452
6913,0.29046386,0.70953614
29275,0.14900754,0.85099244
42112,0.13331,0.86669
45133,0.20853487,0.79146516
38318,0.07968741,0.9203126
48310,0.7140972,0.2859028
60390,0.11274455,0.88725543
14633,0.12503016,0.87496984
45504,0.8389131,0.1610869
49704,0.6398598,0.3601402
58866,0.08780385,0.91219616
57066,0.68242687,0.3175732
63648,0.80808324,0.1919167
3888,0.25954214,0.7404579
58929,0.35173535,0.64826465
17768,0.027715497,0.9722845
21309,0.106519,0.893481
34236,0.47053492,0.52946514
9073,0.06136274,0.9386373
21203,0.5161569,0.48384312
57638,0.9960157,0.0039843004
46189,0.73621076,0.26378927
10405,0.352693,0.647307
17360,0.009385436,0.99061453
41417,0.11178226,0.88821775
62958,0.86055523,0.13944478
4865,0.4800963,0.5199037
61612,0.622224,0.377776
26300,0.020121126,0.9798789
46187,0.66638035,0.3336196
3419,0.12221617,0.87778383
41159,0.01307279,0.9869272
23231,0.20588821,0.7941118
57559,0.9973556,0.002644408
39589,0.0052356347,0.9947643
61524,0.73427147,0.2657285
4420,0.87937444,0.12062556
21643,0.10128258,0.89871746
24326,0.053187978,0.94681203
44464,0.935981,0.06401905
33175,0.2883834,0.71161664
46972,0.85103875,0.14896129
39077,0.08987424,0.91012573
35768,0.31998965,0.6800104
25339,0.0719488,0.9280512
2567,0.8527299,0.1472701
54705,0.9052803,0.09471964
59577,0.22373398,0.776266
42318,0.09030305,0.909697
47011,0.54059124,0.4594088
2481,0.35330227,0.64669776
60617,0.2942015,0.70579845
328,0.10307095,0.8969291
3142,0.48214382,0.5178562
64589,0.35020044,0.6497995
10151,0.06740229,0.9325977
55048,0.3014508,0.6985492
34976,0.30119085,0.6988091
53056,0.7284358,0.2715642
37841,0.06317674,0.9368233
38704,0.07064464,0.9293554
13106,0.11391833,0.8860817
3697,0.14417271,0.85582733
48162,0.8887147,0.111285314
51165,0.27383313,0.72616684
21739,0.05817111,0.9418289
21819,0.13176346,0.86823654
52626,0.317101,0.68289894
28185,0.021443564,0.9785565
24682,0.3243038,0.6756962
16724,0.030407675,0.9695923
34662,0.6383898,0.3616102
29943,0.077331364,0.92266864
31618,0.29978237,0.7002176
1842,0.4419634,0.55803657
34110,0.48312175,0.51687825
37672,0.26431975,0.7356802
526,0.5977711,0.40222886
38734,0.06101846,0.9389816
61220,0.8445531,0.15544693
21853,0.06687621,0.93312377
31402,0.45661148,0.5433885
53281,0.90052813,0.099471815
20978,0.63882774,0.3611723
33230,0.48787215,0.5121278
502,0.49831748,0.5016825
26920,0.01241679,0.9875832
41642,0.27954412,0.7204559
25578,0.16847382,0.83152616
31995,0.4849797,0.5150203
44947,0.39826223,0.60173774
55107,0.96448994,0.035510052
32615,0.30018702,0.699813
42544,0.08732146,0.91267854
26707,0.011672209,0.9883278
39825,0.003162876,0.99683714
32929,0.2914877,0.7085123
27298,0.031061027,0.968939
62343,0.36849362,0.63150644
4979,0.1549341,0.8450659
59253,0.2967824,0.70321757
16858,0.02614228,0.97385776
54184,0.8762866,0.12371339
16403,0.015077472,0.9849225
57723,0.5815164,0.41848361
8825,0.19555014,0.8044498
42378,0.21107055,0.78892946
52407,0.5377478,0.4622522
32071,0.12679096,0.873209
30618,0.08270204,0.91729796
26798,0.32914034,0.67085963
55926,0.9373741,0.06262585
1105,0.17008935,0.82991064
32122,0.6373141,0.3626859
4737,0.8722565,0.12774348
28317,0.03900616,0.96099377
17368,0.027966958,0.972033
57816,0.96547604,0.03452391
16481,0.01962889,0.9803711
30645,0.04269354,0.9573064
49992,0.71547043,0.28452957
17740,0.0473951,0.9526049
53806,0.71041125,0.28958872
64518,0.70859295,0.29140708
25764,0.23622674,0.76377326
9742,0.12664726,0.8733527
41422,0.1196587,0.88034135
28036,0.28377923,0.71622074
16564,0.028864183,0.9711358
52206,0.85743725,0.1425627
53149,0.6572261,0.3427739
29286,0.098651424,0.9013486
19688,0.061463118,0.9385369
47257,0.72928137,0.2707186
54585,0.5660423,0.4339577
40236,0.008460555,0.9915394
7734,0.07223166,0.9277684
36943,0.014473677,0.9855263
39578,0.010021425,0.98997855
18655,0.09226121,0.90773875
42247,0.05041569,0.9495843
40407,0.08506423,0.91493577
50301,0.53075457,0.4692454
19953,0.004996879,0.99500316
2771,0.27744773,0.7225523
59599,0.92900914,0.0709909
55009,0.37106863,0.62893134
54755,0.9670373,0.032962702
41898,0.029219424,0.97078055
36308,0.4827693,0.5172307
46019,0.4786102,0.5213898
52572,0.22420682,0.77579314
24394,0.26203185,0.73796815
1851,0.74930286,0.25069714
35595,0.6112033,0.38879663
6114,0.22414006,0.77585995
18485,0.04632823,0.9536718
6662,0.64020836,0.35979164
31462,0.36230993,0.63769007
5479,0.2330028,0.76699716
48344,0.47658083,0.5234192
1152,0.16491657,0.83508337
6080,0.65871835,0.34128168
61207,0.3743857,0.6256143
58103,0.9221558,0.07784416
10991,0.49296778,0.5070322
28466,0.009433179,0.9905668
51497,0.77751875,0.22248119
36998,0.4054415,0.5945585
3029,0.6451572,0.35484275
38413,0.27326736,0.7267326
6204,0.6170439,0.38295612
24670,0.08380766,0.9161924
57140,0.8789882,0.12101179
33298,0.2503133,0.7496867
31343,0.2442994,0.75570065
6508,0.84466976,0.15533027
7366,0.9269058,0.07309417
63834,0.6533285,0.34667158
44339,0.5403983,0.45960167
6644,0.25051913,0.74948084
10561,0.35358343,0.6464166
62968,0.9755107,0.024489274
13838,0.6582123,0.34178773
12078,0.23674324,0.7632568
33765,0.34978023,0.65021974
55934,0.8742917,0.1257083
50158,0.8178323,0.18216775
56273,0.75705945,0.24294057
40875,0.036994107,0.96300596
14162,0.02453411,0.97546595
38911,0.030404784,0.9695952
26197,0.028359883,0.9716401
29136,0.038369134,0.9616309
54858,0.9367909,0.0632092
39409,0.12646395,0.87353605
20801,0.69224906,0.30775094
41160,0.03552255,0.9644774
10090,0.66607594,0.33392403
58068,0.9726733,0.027326688
63432,0.24215432,0.7578457
55563,0.83825064,0.1617494
40291,0.04123344,0.9587665
33842,0.2918217,0.70817834
32145,0.11406133,0.8859387
44650,0.75024456,0.24975546
22855,0.0627219,0.9372781
40842,0.041807696,0.95819235
24542,0.24158067,0.75841933
29299,0.49222794,0.507772
24543,0.0470709,0.9529291
54696,0.8114116,0.18858838
60976,0.98286855,0.017131446
62555,0.6004587,0.39954138
6142,0.24914978,0.7508502
15440,0.63750947,0.3624905
54512,0.9359422,0.0640578
6459,0.22785299,0.772147
29696,0.5081387,0.4918613
8289,0.13612531,0.8638746
20076,0.008679662,0.9913203
5710,0.16859762,0.83140236
21994,0.3986964,0.6013036
9205,0.84277654,0.1572235
32771,0.473495,0.526505
49298,0.9778547,0.022145245
3954,0.05258595,0.9474141
64136,0.77945393,0.22054607
35749,0.30100623,0.69899374
46899,0.49108458,0.50891536
22361,0.2243918,0.77560824
30496,0.008755745,0.9912443
56153,0.8371657,0.16283429
44536,0.44798037,0.5520196
50678,0.92933446,0.07066552
24534,0.0299398,0.97006017
19267,0.035300322,0.9646997
15854,0.10163881,0.89836115
55861,0.44184217,0.55815786
57553,0.99665487,0.003345154
63949,0.9771642,0.02283582
47206,0.58528024,0.41471976
54939,0.7390818,0.2609182
4910,0.29544562,0.7045544
5197,0.5602285,0.43977147
17157,0.035736773,0.96426326
15041,0.048069086,0.9519309
63567,0.83285725,0.16714275
58284,0.7199967,0.2800033
9686,0.37554705,0.62445295
8999,0.07251927,0.92748076
48099,0.7536023,0.24639767
35270,0.33500543,0.6649946
46455,0.61135507,0.38864496
661,0.23263136,0.7673686
42607,0.17321296,0.82678705
8961,0.13791028,0.8620897
43880,0.22240342,0.7775966
34707,0.71312916,0.2868708
28337,0.15856615,0.8414338
57893,0.9799876,0.020012308
33894,0.52105784,0.4789422
8713,0.22474872,0.77525127
23850,0.058917474,0.9410825
38162,0.012385827,0.98761415
59570,0.64144397,0.35855603
31191,0.023629894,0.97637016
49744,0.9477407,0.05225933
20937,0.6173299,0.38267016
50838,0.59086937,0.40913066
31264,0.46987253,0.53012747
44000,0.53865147,0.46134856
17933,0.024102809,0.97589713
44544,0.9168191,0.08318087
7865,0.25922182,0.7407782
57056,0.992273,0.0077270623
52412,0.6826126,0.31738737
38841,0.009862746,0.9901372
19811,0.032385614,0.96761435
55824,0.2426018,0.75739825
57534,0.71276665,0.28723338
3611,0.1612134,0.83878654
19520,0.1147068,0.8852932
4287,0.116741635,0.8832583
39835,0.010524657,0.98947537
15676,0.022697175,0.9773028
48013,0.65940607,0.34059393
24433,0.16364932,0.8363507
34642,0.29051694,0.709483
169,0.12900136,0.8709986
21529,0.04785018,0.95214987
30873,0.057690874,0.9423091
5923,0.9035505,0.096449554
41662,0.031096173,0.9689039
26825,0.36974868,0.63025135
26268,0.083482236,0.9165178
15285,0.16303666,0.8369633
61916,0.958439,0.041561026
60949,0.75884676,0.24115323
57862,0.98842585,0.011574177
34312,0.3941571,0.6058429
41521,0.05730348,0.9426966
48165,0.9448083,0.055191673
10681,0.9377842,0.062215768
11229,0.16249841,0.8375015
41181,0.53684604,0.46315393
18679,0.027997645,0.9720024
16703,0.031971265,0.9680287
17457,0.060308892,0.9396912
21751,0.22711997,0.77288
50507,0.14816305,0.851837
11623,0.47325426,0.52674574
61816,0.9848985,0.015101552
45466,0.52373016,0.47626984
61511,0.5960168,0.4039832
38346,0.2548454,0.74515456
4007,0.04729988,0.9527001
44592,0.9180999,0.08190006
3358,0.31043804,0.68956196
58731,0.55153495,0.44846505
33040,0.6228274,0.37717262
1332,0.17519139,0.8248086
64249,0.8769113,0.123088665
31018,0.051496927,0.94850314
29469,0.010197758,0.9898023
61522,0.71557,0.28443006
62523,0.5587671,0.44123292
39015,0.18453708,0.8154629
20776,0.548961,0.45103902
10252,0.24013653,0.7598635
55880,0.88734967,0.11265029
7094,0.105943836,0.89405614
58273,0.98982227,0.010177725
19531,0.029678961,0.97032106
42779,0.08475057,0.91524947
36031,0.06258383,0.93741614
8779,0.2514881,0.7485119
4815,0.48345542,0.5165446
61217,0.8325496,0.16745044
41988,0.0594042,0.9405958
30863,0.019979801,0.98002017
53257,0.49499682,0.5050032
63702,0.8393486,0.16065139
50233,0.56187767,0.43812233
15652,0.028771874,0.9712281
3722,0.5708344,0.42916563
48002,0.4259654,0.5740346
46444,0.6377346,0.36226544
16041,0.008342734,0.99165726
8615,0.09573545,0.9042645
8057,0.7680729,0.23192708
1828,0.7930179,0.20698203
20021,0.0215033,0.9784967
8024,0.34240443,0.6575956
26079,0.019732822,0.98026717
13127,0.27705485,0.7229452
31210,0.28864518,0.71135485
56998,0.8433904,0.15660957
43804,0.8472603,0.1527397
48867,0.7080184,0.2919816
40017,0.2799357,0.7200643
10899,0.67388225,0.32611775
56820,0.9698224,0.030177541
47774,0.5267,0.47329998
7926,0.5357456,0.46425438
39610,0.012429216,0.98757076
12344,0.016445292,0.98355466
2077,0.34900093,0.650999
55967,0.99448603,0.0055140024
12159,0.72414196,0.27585804
33623,0.34594256,0.6540574
4680,0.8087968,0.19120316
46280,0.85117364,0.14882639
17534,0.01888655,0.98111343
12060,0.38552082,0.6144792
17674,0.030952726,0.96904725
37975,0.019088283,0.98091173
33315,0.37478092,0.62521905
2215,0.10833622,0.8916638
45464,0.6188933,0.38110662
792,0.09773847,0.90226156
60407,0.60574514,0.39425483
6546,0.8329322,0.16706786
56996,0.8865885,0.11341143
34543,0.3510234,0.6489766
18830,0.014224879,0.9857751
5972,0.5738375,0.42616245
57081,0.9519408,0.048059236
26517,0.53542113,0.4645789
18919,0.030837752,0.9691622
24081,0.19882403,0.80117595
8785,0.8284413,0.17155863
27368,0.15716545,0.84283453
28944,0.06246233,0.93753767
39795,0.006318214,0.9936818
6617,0.5984909,0.4015091
59703,0.33261546,0.6673845
50066,0.9012404,0.098759554
48412,0.5014112,0.4985888
63661,0.8985458,0.10145422
26211,0.15426835,0.8457316
34669,0.9312644,0.06873559
5044,0.81590813,0.1840918
41437,0.13963988,0.86036015
61455,0.9013023,0.098697744
48518,0.88271236,0.117287666
719,0.12844534,0.8715547
51312,0.9585667,0.041433305
19112,0.018058386,0.9819416
41464,0.06896229,0.9310377
10613,0.14022133,0.8597787
34506,0.2103874,0.78961265
45901,0.7048458,0.29515418
51137,0.6963564,0.30364358
14569,0.26794896,0.732051
60050,0.7084483,0.29155168
3429,0.6418911,0.35810888
17707,0.09358149,0.9064185
48701,0.990957,0.009042933
26994,0.35695124,0.6430487
27803,0.035497803,0.96450216
36353,0.3405551,0.6594449
55204,0.6654484,0.33455163
16373,0.00869218,0.9913078
34634,0.5101031,0.4898969
36340,0.5525285,0.44747153
20741,0.21747364,0.7825263
30898,0.021591708,0.97840834
62295,0.93866724,0.06133275
34787,0.4643676,0.5356324
21106,0.44102126,0.55897874
21799,0.30118397,0.69881606
38733,0.055130318,0.9448697
39985,0.029685909,0.9703141
35131,0.8322029,0.1677971
54317,0.41167182,0.5883282
26374,0.0326213,0.9673787
60523,0.64718425,0.35281575
31586,0.5635772,0.43642282
13446,0.020622913,0.97937715
36675,0.16014202,0.83985794
21124,0.3447707,0.6552293
41155,0.032404322,0.96759576
4651,0.41477376,0.58522624
30237,0.5387311,0.4612689
44948,0.464898,0.535102
4967,0.7842594,0.21574062
20849,0.66740113,0.3325989
2966,0.2848825,0.7151175
18067,0.028346628,0.97165334
20209,0.027052177,0.9729478
3536,0.063794315,0.9362057
19487,0.026689598,0.9733104
45120,0.716352,0.28364795
36429,0.06797228,0.9320277
19582,0.038124993,0.961875
2755,0.5705998,0.42940024
32636,0.26461002,0.73538995
37246,0.33088621,0.6691138
30547,0.4777635,0.52223647
59455,0.23486845,0.7651316
28860,0.016802946,0.9831971
44673,0.8624563,0.13754371
35793,0.56770015,0.43229985
47919,0.48317444,0.51682556
65213,0.7523873,0.24761274
16393,0.01829388,0.9817061
30949,0.18791935,0.8120807
54282,0.73805517,0.26194483
27204,0.45335612,0.5466439
43559,0.62155545,0.37844455
11321,0.64082813,0.35917193
21172,0.28745404,0.71254593
8868,0.2869622,0.7130377
16408,0.013338031,0.986662
8451,0.6165736,0.38342646
59723,0.62769014,0.37230986
40923,0.12098292,0.8790171
56517,0.8833698,0.11663017
44474,0.8753614,0.124638654
46286,0.9570502,0.04294984
57634,0.9926916,0.0073084184
37634,0.016244419,0.9837556
35522,0.16971792,0.8302821
54766,0.32566485,0.6743352
6747,0.054392375,0.9456076
11719,0.11765367,0.88234633
43571,0.2170641,0.7829359
194,0.100500315,0.89949965
24658,0.0958652,0.9041348
58247,0.984554,0.015445981
41214,0.16329367,0.8367063
11635,0.054083545,0.9459164
1796,0.15613623,0.8438637
9713,0.58898056,0.41101944
3911,0.4657321,0.5342679
61923,0.48453772,0.51546234
8698,0.029879864,0.9701201
35205,0.54238784,0.45761216
44435,0.9128726,0.087127365
56979,0.90454274,0.095457256
49128,0.7007179,0.2992821
1222,0.12383349,0.87616646
33616,0.49755478,0.5024452
33836,0.4587627,0.5412373
14140,0.5952988,0.40470117
36752,0.109786235,0.8902138
41101,0.036527466,0.9634726
19742,0.029693045,0.97030693
23941,0.11562776,0.8843723
60730,0.5418278,0.45817223
19454,0.012836487,0.98716354
33983,0.49516618,0.5048338
34467,0.8953898,0.10461016
60666,0.553651,0.44634908
54607,0.1457548,0.8542452
8012,0.17580286,0.8241972
32157,0.49434462,0.5056554
21057,0.13223484,0.8677652
52022,0.41976172,0.5802383
44014,0.6420662,0.35793382
10825,0.18431059,0.81568944
5144,0.533546,0.4664541
26716,0.013170202,0.9868298
25718,0.033798575,0.9662014
23567,0.040614717,0.95938534
8584,0.80687404,0.19312596
53409,0.4246628,0.57533723
50814,0.9587811,0.041218866
17016,0.027415082,0.9725849
59097,0.18068129,0.8193187
3938,0.09489467,0.90510535
56846,0.9957527,0.0042472556
10343,0.32334882,0.6766512
28591,0.4223332,0.5776668
61244,0.6830365,0.31696352
25557,0.7881193,0.21188064
58334,0.64770377,0.3522962
48563,0.7508056,0.24919435
30170,0.4175568,0.5824432
56255,0.8050661,0.19493385
12141,0.061935026,0.938065
22313,0.11516733,0.8848326
14592,0.18917537,0.8108246
45751,0.71347255,0.2865274
63799,0.1825223,0.8174777
60567,0.59210265,0.4078974
60983,0.6942722,0.3057278
52847,0.7945762,0.20542374
10158,0.2552599,0.7447401
61158,0.7179431,0.28205687
9650,0.23946719,0.76053286
49432,0.9792357,0.020764342
25111,0.072622396,0.9273776
46606,0.523184,0.47681603
2196,0.30818534,0.69181466
61669,0.9871284,0.012871646
63663,0.8901817,0.10981822
56824,0.94361085,0.056389168
49202,0.60289586,0.39710414
46029,0.32842988,0.6715701
43009,0.20966637,0.7903337
52599,0.28143597,0.718564
11439,0.30163324,0.69836676
61700,0.38536578,0.6146342
50434,0.59219795,0.40780205
3289,0.20380072,0.7961993
45369,0.7680431,0.23195694
7479,0.569622,0.43037802
50728,0.93698287,0.06301717
2014,0.4695634,0.53043664
16152,0.016662337,0.9833377
45819,0.8070753,0.1929247
30106,0.10707842,0.89292157
2554,0.8457596,0.15424041
29072,0.031564616,0.9684354
22856,0.035745613,0.9642544
613,0.47093275,0.5290673
61210,0.6313313,0.36866868
48685,0.9498499,0.050150067
63656,0.8293108,0.17068918
45927,0.6390776,0.36092237
33161,0.27657005,0.72343
57155,0.5704799,0.42952007
14861,0.010274404,0.98972553
39604,0.0020930513,0.9979069
10462,0.9291698,0.07083016
29935,0.065603875,0.93439615
60712,0.40383807,0.59616196
33119,0.39346218,0.6065378
51287,0.7356218,0.26437822
42385,0.71238405,0.28761593
19588,0.027630087,0.9723699
20821,0.43819535,0.5618046
59179,0.3643198,0.6356802
33169,0.24609514,0.75390494
25876,0.30255976,0.69744027
22194,0.15150596,0.848494
34935,0.54027146,0.45972857
7384,0.8397843,0.16021572
32397,0.12612909,0.87387085
56155,0.7781588,0.22184119
25490,0.17609772,0.82390225
19648,0.022987574,0.9770124
37530,0.08556478,0.9144352
28774,0.2097533,0.7902467
11073,0.4760198,0.52398014
54409,0.5360293,0.46397078
45360,0.74575347,0.25424656
22688,0.02774483,0.9722552
1187,0.020943524,0.9790565
53826,0.6189489,0.38105115
5219,0.69583696,0.30416304
33850,0.49017295,0.509827
24021,0.124939695,0.8750603
32458,0.26801604,0.73198396
49494,0.96302706,0.036972895
19387,0.036619537,0.9633804
5076,0.7019729,0.2980271
740,0.071894154,0.9281059
52857,0.40630046,0.5936996
882,0.32247862,0.67752135
37475,0.07166553,0.92833453
55445,0.8246121,0.17538789
24072,0.06772261,0.93227744
49287,0.8959258,0.10407421
20751,0.27528483,0.7247152
39318,0.10424284,0.89575714
40629,0.3005522,0.69944775
20831,0.31079236,0.6892076
35973,0.15771435,0.8422857
46301,0.6765246,0.3234754
16884,0.020097548,0.97990245
38233,0.10117938,0.8988206
3100,0.48543784,0.51456213
16775,0.0720686,0.92793137
20957,0.35341805,0.64658195
5271,0.3721842,0.6278158
50638,0.53379273,0.46620727
26119,0.059462346,0.94053763
51898,0.44220176,0.5577982
7644,0.5280957,0.47190428
64153,0.44766793,0.55233204
61228,0.9299906,0.07000941
20358,0.51304144,0.48695853
55879,0.9353933,0.064606704
36994,0.41426197,0.58573806
39826,0.0043490664,0.99565095
2664,0.2841481,0.7158519
50375,0.58098525,0.41901475
2006,0.45063582,0.5493642
35454,0.4859101,0.5140899
31027,0.0684818,0.93151814
43152,0.10300734,0.8969926
37353,0.10014119,0.89985883
10176,0.08097848,0.91902155
20953,0.52602863,0.47397134
18003,0.023588901,0.97641104
7958,0.32868457,0.67131543
51444,0.5317124,0.4682876
9,0.14109498,0.8589051
12769,0.15353982,0.84646016
27029,0.39098132,0.60901874
63307,0.3779226,0.6220774
21628,0.00407124,0.9959287
19219,0.14004232,0.8599577
44784,0.6687054,0.33129463
44200,0.5744879,0.4255121
57849,0.9833708,0.016629243
24066,0.07062035,0.9293797
54638,0.7360331,0.26396692
37500,0.06208407,0.937916
58382,0.96043134,0.039568707
5356,0.34650677,0.6534933
10649,0.078469664,0.92153037
28366,0.15505052,0.8449495
48978,0.39564043,0.6043595
32622,0.07773367,0.9222663
46695,0.9206605,0.07933953
59318,0.5987633,0.40123665
48023,0.56956244,0.4304375
50377,0.82579786,0.17420211
17327,0.02854166,0.9714584
2173,0.6671748,0.33282518
8858,0.218342,0.781658
57968,0.97327673,0.026723282
40823,0.2089585,0.7910415
26383,0.009076795,0.9909232
3074,0.77536345,0.22463655
24314,0.08699485,0.9130051
41524,0.03883011,0.96116984
36260,0.54025203,0.45974797
38580,0.031651773,0.9683482
3235,0.20589548,0.7941045
27142,0.0055831224,0.99441683
2236,0.44089696,0.5591031
42599,0.7514706,0.24852937
5795,0.7329227,0.26707733
25603,0.21970436,0.7802956
27287,0.01669501,0.983305
7146,0.94488484,0.055115167
55539,0.76896155,0.23103842
4638,0.14444336,0.85555667
35363,0.92684746,0.073152535
25045,0.040747844,0.9592521
59295,0.33079475,0.66920525
28157,0.019973844,0.9800261
29772,0.01272882,0.98727113
33113,0.5657006,0.43429938
21871,0.04621302,0.95378697
10926,0.25374004,0.7462599
16911,0.12883799,0.871162
48841,0.99364716,0.006352786
43607,0.9455097,0.054490354
16714,0.01247232,0.98752767
48508,0.4591672,0.54083276
60207,0.36565754,0.63434243
19118,0.039491247,0.96050876
49163,0.713301,0.28669903
37136,0.15807247,0.8419275
33035,0.24669415,0.7533059
45188,0.62995,0.37005
21885,0.09731388,0.9026861
57544,0.9967963,0.003203755
37670,0.18563735,0.81436265
41541,0.1458437,0.85415626
5865,0.35509112,0.64490885
42538,0.72424155,0.27575848
24348,0.10760106,0.89239895
45300,0.90248275,0.097517274
38626,0.28041038,0.71958965
46873,0.88123953,0.11876052
8569,0.9294416,0.07055839
61311,0.8244072,0.1755928
8038,0.3292217,0.67077833
18852,0.0507036,0.9492964
5465,0.5366836,0.46331635
43833,0.8233953,0.17660467
37339,0.05626659,0.94373333
54080,0.6486403,0.35135967
16787,0.033866227,0.9661338
37898,0.37157622,0.6284238
18727,0.029686226,0.9703138
30419,0.0355988,0.96440125
53754,0.23335268,0.7666474
12931,0.035780564,0.96421945
3494,0.5095024,0.49049753
29197,0.0671047,0.93289536
1782,0.32369345,0.67630655
12402,0.41535878,0.5846412
44372,0.39112693,0.608873
33055,0.44365335,0.55634665
59329,0.6730538,0.3269462
59238,0.32260472,0.6773953
13431,0.27450964,0.72549033
51133,0.9417247,0.058275305
55998,0.72187406,0.27812597
36731,0.03945953,0.9605404
13977,0.017579477,0.98242056
35661,0.26766202,0.732338
49612,0.70175654,0.29824343
40670,0.054362968,0.94563705
47764,0.6859294,0.31407058
32448,0.22689968,0.7731003
16917,0.04803253,0.9519675
52327,0.86410236,0.13589767
40797,0.66690314,0.33309686
26094,0.0145266615,0.98547333
16580,0.027137998,0.97286206
