,0,1
29136,0.018647568,0.9813524
54858,0.6517031,0.34829682
39409,0.13079783,0.86920214
20801,0.6654289,0.33457112
41160,0.007470219,0.9925298
10090,0.35797146,0.6420285
58068,0.988744,0.011255964
63432,0.17195614,0.8280439
55563,0.67202336,0.32797664
40291,0.01397215,0.98602784
33842,0.34584728,0.6541527
32145,0.07198348,0.92801654
44650,0.87575907,0.12424097
22855,0.015422084,0.98457795
40842,0.01071812,0.9892819
24542,0.116338685,0.8836614
29299,0.4105841,0.58941585
24543,0.030468876,0.9695311
54696,0.77046776,0.22953221
60976,0.9782357,0.021764273
62555,0.6736938,0.32630622
6142,0.22075382,0.7792462
15440,0.3331829,0.66681707
54512,0.8629869,0.13701314
6459,0.41137892,0.5886211
29696,0.4331131,0.5668869
8289,0.10894042,0.8910596
20076,0.0019647493,0.99803525
5710,0.16369683,0.83630323
21994,0.56827253,0.4317275
9205,0.84443855,0.1555614
32771,0.5434067,0.45659325
49298,0.95274204,0.047257993
3954,0.03353191,0.96646816
64136,0.5909955,0.40900454
35749,0.22425285,0.7757472
46899,0.8827838,0.11721616
22361,0.24131583,0.7586842
30496,0.002788613,0.9972114
56153,0.877945,0.122055046
44536,0.53585756,0.46414244
50678,0.774063,0.225937
24534,0.009522526,0.99047744
19267,0.008370315,0.99162966
15854,0.03165377,0.96834624
55861,0.42070782,0.5792922
57553,0.9970528,0.002947219
63949,0.94427,0.055729903
47206,0.56283283,0.4371672
54939,0.8424372,0.15756282
4910,0.3635237,0.6364763
5197,0.5347248,0.4652752
17157,0.0111656,0.98883444
15041,0.011701129,0.9882989
63567,0.6768596,0.32314044
58284,0.96030337,0.03969662
9686,0.25408182,0.7459182
8999,0.0064447736,0.99355525
48099,0.83327866,0.1667213
35270,0.32541883,0.6745811
46455,0.8007115,0.19928846
661,0.02241206,0.97758794
42607,0.058417954,0.941582
8961,0.07690481,0.92309517
43880,0.31632423,0.6836757
34707,0.7234451,0.2765549
28337,0.08043568,0.91956437
57893,0.99169016,0.00830978
33894,0.5481111,0.4518889
8713,0.39319727,0.60680276
23850,0.050381497,0.9496185
38162,0.00233751,0.99766254
59570,0.5786272,0.4213727
31191,0.008992556,0.9910074
49744,0.9087391,0.09126089
20937,0.4964753,0.50352466
50838,0.6060791,0.3939209
31264,0.35572663,0.64427334
44000,0.6637119,0.33628815
17933,0.0035739902,0.99642605
44544,0.9806739,0.019326052
7865,0.24810815,0.75189185
57056,0.9840634,0.015936648
52412,0.6977566,0.30224347
38841,0.004507753,0.9954922
19811,0.012004856,0.9879951
55824,0.17588922,0.8241108
57534,0.629794,0.37020597
3611,0.17520538,0.8247946
19520,0.037216965,0.962783
4287,0.06815717,0.9318428
39835,0.0026512707,0.99734867
15676,0.013963744,0.9860363
48013,0.4948115,0.5051885
24433,0.031974923,0.9680251
34642,0.2547616,0.74523836
169,0.06337179,0.9366282
21529,0.007117869,0.99288213
30873,0.020433363,0.97956663
5923,0.8652565,0.13474347
41662,0.01978251,0.98021746
26825,0.26343295,0.7365671
26268,0.06768999,0.93231004
15285,0.10638954,0.8936104
61916,0.89003855,0.10996141
60949,0.6243371,0.3756629
57862,0.98248625,0.017513767
34312,0.40192056,0.59807944
41521,0.0283108,0.97168916
48165,0.9229976,0.07700248
10681,0.8376717,0.16232832
11229,0.07053975,0.9294602
41181,0.41236326,0.58763677
18679,0.006795269,0.9932047
16703,0.0070725335,0.9929275
17457,0.018786952,0.98121303
21751,0.20068336,0.7993167
50507,0.3501992,0.64980084
11623,0.17503893,0.824961
61816,0.9855838,0.014416281
45466,0.45800146,0.54199857
61511,0.5684227,0.4315773
38346,0.15232989,0.84767014
4007,0.013027361,0.98697263
44592,0.9832122,0.016787812
3358,0.0978516,0.9021484
58731,0.81655383,0.18344611
33040,0.6445646,0.35543534
1332,0.28035355,0.71964645
64249,0.7679923,0.23200767
31018,0.012292719,0.9877073
29469,0.0015862342,0.9984138
61522,0.8600076,0.13999243
62523,0.5732347,0.42676532
39015,0.020749036,0.9792509
20776,0.540465,0.45953497
10252,0.071537465,0.92846256
55880,0.68840253,0.3115975
7094,0.029936353,0.9700636
58273,0.9929328,0.00706717
19531,0.006665997,0.993334
42779,0.012331279,0.9876687
36031,0.008342008,0.9916579
8779,0.09461321,0.9053868
4815,0.63983434,0.36016566
61217,0.82679176,0.17320825
41988,0.004947533,0.9950525
30863,0.0064604864,0.9935395
53257,0.44333404,0.55666596
63702,0.6433902,0.35660982
50233,0.7896044,0.21039562
15652,0.035796013,0.96420395
3722,0.3834527,0.6165473
48002,0.20801307,0.7919869
46444,0.65332264,0.3466773
16041,0.004320159,0.99567986
8615,0.026429854,0.9735702
8057,0.72623926,0.27376077
1828,0.7727978,0.22720222
20021,0.005679779,0.99432015
8024,0.40513438,0.5948656
26079,0.0026423892,0.99735755
13127,0.27578223,0.7242178
31210,0.15944907,0.8405509
56998,0.93065286,0.069347106
43804,0.7110745,0.28892553
48867,0.9067499,0.093250155
40017,0.078746274,0.9212538
10899,0.7012421,0.2987579
56820,0.9764024,0.023597535
47774,0.5408632,0.4591368
7926,0.47178608,0.528214
39610,0.0021429586,0.99785703
12344,0.006229296,0.99377066
2077,0.41501242,0.5849876
55967,0.9945945,0.005405474
12159,0.5880966,0.41190338
33623,0.40361747,0.5963825
4680,0.8299002,0.1700998
46280,0.69792295,0.30207703
17534,0.004909434,0.9950905
12060,0.21457636,0.78542364
17674,0.012508535,0.9874915
37975,0.005185849,0.99481416
33315,0.49691668,0.5030833
2215,0.08186431,0.91813564
45464,0.7710852,0.22891481
792,0.11503246,0.8849675
60407,0.6891139,0.31088606
6546,0.8680265,0.13197349
56996,0.8829658,0.1170342
34543,0.36266556,0.63733447
18830,0.005963154,0.9940368
5972,0.44885877,0.55114126
57081,0.8493207,0.15067929
26517,0.40766555,0.5923345
18919,0.010563748,0.98943627
24081,0.11766666,0.88233334
8785,0.7756265,0.2243736
27368,0.15266393,0.84733605
28944,0.022506304,0.97749364
39795,0.0031940376,0.996806
6617,0.42100245,0.57899755
59703,0.26546204,0.7345379
50066,0.8489208,0.1510791
48412,0.70870465,0.2912954
63661,0.82806295,0.17193706
26211,0.0289888,0.97101116
34669,0.83198774,0.1680122
5044,0.70141757,0.29858243
41437,0.03945367,0.9605464
61455,0.8091864,0.19081363
48518,0.8962091,0.103790864
719,0.26682904,0.733171
51312,0.974614,0.025386045
19112,0.005839349,0.9941606
41464,0.022807568,0.97719246
10613,0.021393491,0.97860646
34506,0.1871854,0.8128146
45901,0.7543153,0.24568467
51137,0.6730235,0.32697654
14569,0.12720153,0.87279844
60050,0.5782165,0.4217835
3429,0.22302605,0.77697396
17707,0.05615248,0.9438475
48701,0.9763274,0.023672594
26994,0.2890454,0.7109546
27803,0.018353093,0.98164696
36353,0.010707538,0.9892924
55204,0.77524865,0.22475137
16373,0.0029611613,0.99703884
34634,0.5482583,0.45174164
36340,0.12324796,0.8767521
20741,0.18162577,0.8183742
30898,0.0041285143,0.9958715
62295,0.8746459,0.1253541
34787,0.6241745,0.37582546
21106,0.2788135,0.72118646
21799,0.43255693,0.56744313
38733,0.0045784777,0.99542147
39985,0.0041072196,0.99589276
35131,0.7017967,0.29820326
54317,0.4639229,0.5360771
26374,0.003857373,0.9961427
60523,0.6453312,0.3546688
31586,0.4700668,0.5299332
13446,0.0049055894,0.9950944
36675,0.009172131,0.99082786
21124,0.060054623,0.93994534
41155,0.008254401,0.99174565
4651,0.20402642,0.7959736
30237,0.46366137,0.5363386
44948,0.71709204,0.28290793
4967,0.6662359,0.33376408
20849,0.34569544,0.6543045
2966,0.18590458,0.81409544
18067,0.0072998437,0.99270016
20209,0.0023149655,0.9976851
3536,0.041105967,0.958894
19487,0.0112483045,0.9887517
45120,0.7428763,0.25712368
36429,0.005977485,0.99402255
19582,0.0072838343,0.99271613
2755,0.84614456,0.1538554
32636,0.23698287,0.7630171
37246,0.19233397,0.80766606
30547,0.4348196,0.56518036
59455,0.2671761,0.7328239
28860,0.002972923,0.9970271
44673,0.97037226,0.029627707
35793,0.18871081,0.81128913
47919,0.5371413,0.4628587
65213,0.6679155,0.3320845
16393,0.0061546485,0.9938453
30949,0.19447584,0.8055242
54282,0.25726363,0.74273634
27204,0.34747207,0.6525279
43559,0.30889177,0.6911082
11321,0.4131851,0.5868149
21172,0.01798728,0.98201275
8868,0.3302928,0.66970724
16408,0.0042101745,0.9957898
8451,0.62280434,0.3771957
59723,0.68852335,0.31147665
40923,0.0073781046,0.9926219
56517,0.90986,0.09014003
44474,0.979424,0.020575993
46286,0.9542926,0.04570736
57634,0.9943949,0.005605144
37634,0.0075598625,0.9924401
35522,0.06562815,0.9343718
54766,0.20073533,0.79926467
6747,0.02817618,0.9718238
11719,0.15340225,0.8465978
43571,0.4831006,0.5168994
194,0.046238523,0.9537615
24658,0.057579022,0.942421
58247,0.99170774,0.008292242
41214,0.18985082,0.8101492
11635,0.007105855,0.9928941
1796,0.057518527,0.94248146
9713,0.4170671,0.5829329
3911,0.4549711,0.5450289
61923,0.6046052,0.39539477
8698,0.015776547,0.9842234
35205,0.56098086,0.4390191
44435,0.96416205,0.035837956
56979,0.9572187,0.042781264
49128,0.8169281,0.18307188
1222,0.15684932,0.8431507
33616,0.56741005,0.43259
33836,0.42386284,0.5761372
14140,0.43166488,0.5683351
36752,0.118178956,0.881821
41101,0.0036541512,0.9963458
19742,0.011231347,0.9887686
23941,0.063258685,0.9367413
60730,0.5939368,0.40606314
19454,0.00665534,0.99334466
33983,0.57779133,0.42220867
34467,0.779463,0.220537
60666,0.6007336,0.39926642
54607,0.13966249,0.8603375
8012,0.0131194815,0.98688054
32157,0.5367839,0.4632161
21057,0.17803563,0.8219643
52022,0.35429743,0.64570254
44014,0.76638633,0.23361365
10825,0.24155308,0.75844693
5144,0.46328557,0.53671443
26716,0.012849744,0.9871502
25718,0.040056046,0.9599439
23567,0.012785229,0.9872148
8584,0.6633793,0.33662072
53409,0.47053093,0.5294691
50814,0.7081303,0.2918697
17016,0.0065666996,0.99343324
59097,0.046153776,0.9538462
3938,0.044157352,0.9558427
56846,0.9944141,0.0055858926
10343,0.25808707,0.74191296
28591,0.4261042,0.5738958
61244,0.70792866,0.29207134
25557,0.52566296,0.47433707
58334,0.95532495,0.04467506
48563,0.8268869,0.17311312
30170,0.3018074,0.6981926
56255,0.6781869,0.32181314
12141,0.03331919,0.9666808
22313,0.029870039,0.97012997
14592,0.18705882,0.81294113
45751,0.5070651,0.49293488
63799,0.22182377,0.7781762
60567,0.5030428,0.4969572
60983,0.70129246,0.29870754
52847,0.7876635,0.21233648
10158,0.074557886,0.9254421
61158,0.7757292,0.2242708
9650,0.44915408,0.5508459
49432,0.96542317,0.034576822
25111,0.05477289,0.9452271
46606,0.6745648,0.32543522
2196,0.52001804,0.47998193
61669,0.9841263,0.015873747
63663,0.79244065,0.20755936
56824,0.9516888,0.048311163
49202,0.45531738,0.5446826
46029,0.5750316,0.42496842
43009,0.050699245,0.94930077
52599,0.16754699,0.832453
11439,0.21889015,0.7811098
61700,0.3602499,0.6397501
50434,0.7351407,0.2648593
3289,0.28054762,0.7194524
45369,0.7994757,0.20052423
7479,0.20744887,0.7925511
50728,0.96791446,0.032085467
2014,0.21673453,0.7832655
16152,0.0044907546,0.99550927
45819,0.6884885,0.31151152
30106,0.091163665,0.9088363
2554,0.50470155,0.49529848
29072,0.018950656,0.9810494
22856,0.010483906,0.98951614
613,0.17246617,0.82753384
61210,0.60747623,0.3925237
48685,0.81639,0.18360998
63656,0.7391921,0.26080787
45927,0.8169109,0.1830891
33161,0.3961843,0.6038157
57155,0.63408566,0.36591431
14861,0.006192444,0.9938075
39604,0.00042998817,0.99956995
10462,0.6611051,0.3388949
29935,0.034879893,0.96512014
60712,0.4054262,0.59457374
33119,0.30012494,0.699875
51287,0.94435817,0.055641785
42385,0.61600465,0.38399538
19588,0.006775277,0.9932247
20821,0.39102843,0.6089716
59179,0.5267162,0.4732838
33169,0.40012363,0.5998764
25876,0.18758452,0.8124155
22194,0.050460383,0.9495396
34935,0.54713374,0.45286626
7384,0.6991574,0.30084258
32397,0.096865125,0.9031348
56155,0.8629511,0.13704884
25490,0.09822216,0.90177786
19648,0.007023222,0.9929767
37530,0.012026961,0.987973
28774,0.11144095,0.88855904
11073,0.60863507,0.39136496
54409,0.29634327,0.7036567
45360,0.9045486,0.09545143
22688,0.013885354,0.9861146
1187,0.04746695,0.95253307
53826,0.5726183,0.4273817
5219,0.61042845,0.38957152
33850,0.5129564,0.48704362
24021,0.026073942,0.973926
32458,0.24198051,0.75801945
49494,0.74771,0.25228995
19387,0.008234322,0.9917657
5076,0.52798325,0.4720168
740,0.15334111,0.8466589
52857,0.37756094,0.6224391
882,0.44515124,0.55484873
37475,0.0069513456,0.99304867
55445,0.7576137,0.24238633
24072,0.031547878,0.9684521
49287,0.8308509,0.16914906
20751,0.18547332,0.8145267
39318,0.04646006,0.9535399
40629,0.1339746,0.86602545
20831,0.3878302,0.6121698
35973,0.013295288,0.9867047
46301,0.73594475,0.26405522
16884,0.005338398,0.9946616
38233,0.05312018,0.9468798
3100,0.3012266,0.69877344
16775,0.033827502,0.96617246
20957,0.056161493,0.9438385
5271,0.46943587,0.5305641
50638,0.5069401,0.49305984
26119,0.012908529,0.9870914
51898,0.3362659,0.6637341
7644,0.3568894,0.6431106
64153,0.53717476,0.46282527
61228,0.8931021,0.10689794
20358,0.33772114,0.66227883
55879,0.8157902,0.18420985
36994,0.28163642,0.7183636
39826,0.00046506632,0.99953496
2664,0.3165174,0.68348265
50375,0.6616162,0.33838382
2006,0.48882332,0.51117665
35454,0.44995973,0.55004025
31027,0.02964081,0.9703592
43152,0.025891611,0.97410834
37353,0.08442557,0.9155744
10176,0.007534964,0.992465
20953,0.07929446,0.92070556
18003,0.0058651883,0.99413484
7958,0.28472087,0.71527916
51444,0.4028371,0.5971629
9,0.03323864,0.9667614
12769,0.15185556,0.8481444
27029,0.36752152,0.6324785
63307,0.16578439,0.8342156
21628,0.0016627926,0.99833715
19219,0.031381406,0.9686186
44784,0.9074532,0.09254684
44200,0.7722381,0.22776195
57849,0.96313787,0.03686211
24066,0.03226816,0.96773183
54638,0.64542925,0.3545707
37500,0.020416766,0.9795832
58382,0.995475,0.0045250133
5356,0.1931397,0.8068603
10649,0.060332224,0.9396678
28366,0.10376734,0.89623266
48978,0.69919074,0.3008093
32622,0.054721057,0.945279
46695,0.93106365,0.06893631
59318,0.4913517,0.5086483
48023,0.52429926,0.47570077
50377,0.90280485,0.097195156
17327,0.0073744208,0.99262553
2173,0.77595025,0.22404973
8858,0.17969142,0.82030857
57968,0.96134585,0.038654152
40823,0.20384505,0.7961549
26383,0.0027262098,0.99727374
3074,0.6299129,0.37008715
24314,0.07917548,0.92082447
41524,0.06371783,0.93628216
36260,0.20352432,0.7964757
38580,0.02722055,0.97277945
3235,0.13004847,0.86995155
27142,0.0014841253,0.9985159
2236,0.5347757,0.46522433
42599,0.6873545,0.31264547
5795,0.40191782,0.5980822
25603,0.08067282,0.9193272
27287,0.008981842,0.9910182
7146,0.86074233,0.13925767
55539,0.90224785,0.09775209
4638,0.01871487,0.9812851
35363,0.8347055,0.16529448
25045,0.027098188,0.97290176
59295,0.22608629,0.77391374
28157,0.0028881798,0.9971118
29772,0.0024964798,0.9975036
33113,0.5953818,0.40461823
21871,0.014634581,0.98536545
10926,0.3128439,0.6871561
16911,0.06769672,0.9323033
48841,0.95423365,0.045766298
43607,0.9543965,0.045603465
16714,0.0030230617,0.996977
48508,0.7368893,0.26311067
60207,0.404253,0.595747
19118,0.015114224,0.98488575
49163,0.5850667,0.41493326
37136,0.17835705,0.82164294
33035,0.33246228,0.66753775
45188,0.64977676,0.35022324
21885,0.034669597,0.96533036
57544,0.9968516,0.0031484284
37670,0.06838163,0.9316184
41541,0.08854157,0.9114585
5865,0.51174515,0.4882549
42538,0.66528153,0.33471844
24348,0.054994285,0.9450057
45300,0.98045385,0.019546185
38626,0.32439363,0.6756063
46873,0.90746224,0.09253779
8569,0.8865479,0.113452025
61311,0.7123418,0.2876582
8038,0.16576168,0.8342383
18852,0.022307564,0.9776924
5465,0.78908354,0.2109165
43833,0.83213884,0.16786113
37339,0.017584616,0.9824154
54080,0.8043766,0.19562338
16787,0.0073015024,0.9926985
37898,0.232799,0.767201
18727,0.012333441,0.9876666
30419,0.0062779835,0.993722
53754,0.46087095,0.539129
12931,0.01060385,0.98939615
3494,0.64911956,0.3508804
29197,0.036406424,0.96359354
1782,0.34405094,0.655949
12402,0.3273519,0.67264813
44372,0.7511638,0.24883622
33055,0.4611078,0.53889227
59329,0.57167435,0.42832565
59238,0.33992702,0.66007304
13431,0.3458926,0.6541074
51133,0.9248961,0.07510391
55998,0.68962115,0.31037888
36731,0.009759257,0.9902408
13977,0.0029391102,0.99706084
35661,0.07207501,0.927925
49612,0.7431253,0.25687468
40670,0.060188342,0.9398117
47764,0.6753422,0.3246578
32448,0.12769555,0.87230444
16917,0.012026305,0.9879737
52327,0.7959765,0.2040235
40797,0.58656186,0.41343808
26094,0.0035101618,0.9964898
16580,0.0056554126,0.9943446
59523,0.48791015,0.51208985
38717,0.003755781,0.9962442
51363,0.43349323,0.5665068
63463,0.14460607,0.85539395
10748,0.019820414,0.98017955
51254,0.9179171,0.082082994
20100,0.0024221276,0.99757785
60410,0.4331764,0.5668236
44358,0.67500776,0.32499218
25670,0.079500236,0.92049974
548,0.19241478,0.8075852
60247,0.19930853,0.8006914
20153,0.0035703194,0.99642974
34088,0.556397,0.44360298
46944,0.56617635,0.43382362
5281,0.9830912,0.016908785
6769,0.692681,0.307319
4832,0.1107454,0.88925457
23058,0.08673853,0.9132615
57423,0.92981607,0.07018397
24943,0.07916326,0.92083675
49643,0.87895477,0.121045224
19204,0.019172873,0.9808271
48778,0.9399846,0.060015414
46454,0.74358064,0.25641942
42648,0.03379993,0.96620005
63395,0.5509908,0.44900918
32325,0.74187994,0.25812006
8343,0.5581221,0.4418779
35778,0.38813525,0.61186475
43565,0.9663349,0.033665188
9531,0.5597313,0.44026873
51539,0.5262006,0.47379935
27629,0.0071065957,0.9928934
13069,0.245993,0.754007
20175,0.005675696,0.9943243
13754,0.07818745,0.9218126
23891,0.042740475,0.95725954
30657,0.22040348,0.7795965
42416,0.055517063,0.94448286
1084,0.15931779,0.8406822
24796,0.44885612,0.5511439
4725,0.24953485,0.75046515
26077,0.0038908066,0.9961092
33985,0.65097976,0.34902024
4192,0.010845726,0.9891543
50117,0.41174135,0.5882586
50475,0.8746848,0.12531516
5916,0.23882677,0.76117325
52590,0.6751798,0.3248202
63817,0.22115746,0.77884257
6543,0.9116854,0.0883146
38597,0.09102959,0.9089704
62985,0.66025215,0.33974785
62419,0.5378587,0.46214125
588,0.18808122,0.81191874
57132,0.92606133,0.07393873
30253,0.0073083597,0.9926917
34922,0.42799196,0.5720081
35699,0.051175468,0.9488245
45169,0.80627626,0.19372371
5945,0.64915776,0.35084224
9857,0.42138988,0.5786101
10957,0.44511712,0.5548828
49747,0.37600374,0.6239963
10796,0.03008166,0.9699183
2254,0.45320207,0.546798
52200,0.98691934,0.013080617
28775,0.0050518643,0.99494815
28493,0.0042127706,0.9957872
13004,0.0020541737,0.99794585
1416,0.92683965,0.073160335
45867,0.8318187,0.16818129
50102,0.3817781,0.61822194
25179,0.01855005,0.98144996
25535,0.06114681,0.93885314
18893,0.0078077293,0.9921923
25621,0.5255197,0.47448027
103,0.09331331,0.90668666
37882,0.050723482,0.94927657
13167,0.0014118516,0.99858814
25110,0.009701859,0.9902982
64770,0.3666708,0.6333292
12294,0.0024396935,0.99756026
47316,0.70533925,0.29466075
2898,0.08445868,0.91554135
48353,0.8468783,0.15312175
33669,0.43278185,0.5672182
24002,0.020211682,0.97978836
27389,0.005852773,0.9941472
47682,0.8276985,0.17230146
50916,0.34481746,0.6551825
44789,0.9549108,0.04508913
7297,0.13118422,0.8688157
36197,0.020271873,0.97972816
31857,0.118166536,0.88183343
22800,0.016992517,0.98300743
33831,0.33645764,0.66354233
51449,0.66617495,0.33382502
48973,0.93187976,0.06812029
32522,0.34545982,0.6545402
50407,0.967009,0.03299097
6793,0.42646244,0.5735376
17987,0.004798757,0.99520123
27161,0.11687574,0.88312423
44549,0.9618264,0.038173616
35097,0.16814333,0.83185667
1351,0.13613753,0.86386245
51962,0.500373,0.499627
34040,0.3550114,0.6449886
50811,0.7714461,0.22855392
8061,0.72784525,0.27215475
6698,0.17868528,0.82131475
56035,0.82023364,0.17976637
43110,0.015655233,0.9843448
3357,0.5610706,0.4389294
611,0.58310646,0.4168935
17342,0.014727314,0.9852727
62254,0.7198661,0.28013387
5473,0.6138915,0.38610852
1419,0.4767747,0.5232253
14953,0.09262676,0.9073732
16412,0.0063747214,0.9936253
33287,0.28241384,0.71758616
2501,0.7163131,0.28368694
33627,0.33497575,0.6650243
27380,0.023913607,0.97608644
35074,0.7875685,0.21243149
49329,0.46574563,0.5342544
2500,0.6924516,0.3075484
47294,0.33533928,0.66466075
18340,0.005114423,0.9948856
48584,0.40131563,0.59868443
37911,0.020206798,0.9797932
65120,0.69123966,0.30876037
56138,0.9649613,0.03503875
16126,0.0028927126,0.9971073
52749,0.83991456,0.16008548
61444,0.82570547,0.17429447
31069,0.020634886,0.9793651
27734,0.006030686,0.9939693
32163,0.12634553,0.8736544
29093,0.014725571,0.98527443
34587,0.5040639,0.49593613
11024,0.050737705,0.94926226
59559,0.5338764,0.4661236
44941,0.89386135,0.106138706
51217,0.85890865,0.14109135
15968,0.012462997,0.98753697
32739,0.09494265,0.9050573
39205,0.0024931014,0.9975069
34816,0.42364028,0.57635975
21742,0.21365182,0.78634816
1613,0.8674355,0.13256444
9459,0.8217917,0.17820834
62174,0.90023386,0.099766135
34684,0.38917893,0.610821
21931,0.06444047,0.9355596
36408,0.00639255,0.9936074
26986,0.16657716,0.8334229
57126,0.95284855,0.0471515
12821,0.22995509,0.77004486
2492,0.61006254,0.38993746
57030,0.9162309,0.08376909
6190,0.38136333,0.61863667
30167,0.011454885,0.9885451
37913,0.03519645,0.9648036
48378,0.47794232,0.5220577
22997,0.019230274,0.98076975
10757,0.44928244,0.55071753
13676,0.045580547,0.95441943
35258,0.8202037,0.17979632
21725,0.1599188,0.8400812
60109,0.3279978,0.6720022
26775,0.14326392,0.85673606
58357,0.98765856,0.012341442
60104,0.46423036,0.53576964
57976,0.9501088,0.04989118
49567,0.61636657,0.38363343
500,0.9085038,0.09149619
51550,0.4528344,0.54716563
870,0.5637224,0.43627763
48664,0.86618567,0.1338143
30047,0.007082995,0.99291706
41355,0.019627111,0.9803729
44530,0.7703136,0.22968642
32942,0.40533382,0.5946662
43001,0.006287095,0.99371284
11558,0.4378768,0.56212324
16719,0.004799214,0.99520075
18155,0.003701164,0.99629885
55856,0.6376936,0.36230645
57676,0.99633753,0.0036624854
44250,0.84738016,0.15261985
38192,0.0012037795,0.9987962
3473,0.4584957,0.5415043
43937,0.8328191,0.16718088
24602,0.20956028,0.7904397
32126,0.33385992,0.6661401
12125,0.0027339724,0.99726605
16797,0.0419976,0.9580024
16598,0.003977843,0.99602216
6647,0.44805634,0.5519437
12503,0.012340469,0.9876595
30410,0.0036244947,0.9963755
24919,0.2661328,0.73386717
15261,0.12248764,0.8775124
36677,0.013082502,0.9869175
2198,0.5815238,0.41847625
53346,0.2902889,0.70971113
51632,0.8815392,0.11846081
31035,0.012086048,0.987914
27365,0.0066897264,0.99331033
19240,0.03506924,0.9649307
34723,0.48998293,0.51001704
38347,0.07617699,0.92382294
53014,0.64922833,0.3507716
2638,0.7907606,0.20923941
18808,0.004228623,0.99577135
11271,0.041594796,0.9584052
50281,0.8762752,0.12372477
39498,0.093824476,0.9061755
64598,0.34991875,0.6500812
63719,0.53648317,0.46351683
60283,0.48698658,0.5130134
40749,0.51251906,0.48748094
13266,0.2872946,0.7127054
5665,0.6184867,0.3815133
44361,0.7618487,0.23815131
54561,0.5526521,0.44734788
35262,0.8712077,0.12879229
40933,0.011622511,0.9883775
53840,0.6440677,0.35593233
50782,0.68912476,0.31087527
2181,0.5218918,0.4781082
27299,0.0050292704,0.99497074
21681,0.062975004,0.93702507
52819,0.90885943,0.091140606
18051,0.054838143,0.9451618
25584,0.075181544,0.9248184
34513,0.35502574,0.6449743
37873,0.26369074,0.7363093
24409,0.03665176,0.9633482
47532,0.79421705,0.2057829
36562,0.054370623,0.94562936
42265,0.014558569,0.98544145
21492,0.09456643,0.9054336
14219,0.059540085,0.9404599
35267,0.816534,0.18346597
54958,0.91775995,0.082240045
55618,0.75793105,0.24206893
10564,0.47667834,0.5233216
64347,0.51830316,0.48169684
28172,0.09288501,0.9071149
33421,0.19409318,0.8059068
23204,0.01987874,0.98012125
49762,0.8554986,0.14450139
45127,0.32851884,0.67148113
63429,0.24699986,0.75300014
11035,0.011069498,0.9889305
8652,0.2003398,0.7996602
35646,0.07501559,0.92498446
32070,0.12721412,0.8727859
4994,0.8032178,0.19678216
23576,0.31151193,0.68848807
45676,0.8653829,0.13461706
63765,0.62448573,0.37551433
9571,0.74264634,0.2573537
39093,0.02570785,0.97429216
13307,0.06722291,0.9327771
46765,0.70264846,0.29735154
46563,0.8246504,0.17534958
59771,0.4068556,0.5931444
31012,0.27890354,0.7210965
55004,0.6105843,0.38941568
29380,0.093904495,0.90609556
10850,0.8444259,0.1555741
46860,0.9373847,0.062615305
41018,0.04565662,0.95434344
52729,0.5306004,0.46939954
24185,0.04370051,0.95629954
40220,0.043308847,0.9566912
30140,0.003354738,0.9966453
64531,0.66649526,0.3335047
49523,0.9162541,0.08374586
53100,0.7893194,0.21068057
32711,0.22783749,0.7721625
47666,0.35906202,0.640938
53005,0.8250521,0.17494796
12666,0.4276805,0.5723195
15318,0.5347605,0.46523952
18664,0.058417458,0.94158256
32993,0.39472023,0.60527974
52789,0.25067103,0.749329
358,0.04260319,0.95739675
7240,0.0445222,0.95547783
16711,0.010305309,0.9896947
26747,0.0057283808,0.99427164
31997,0.14167398,0.858326
13671,0.015158438,0.9848416
34958,0.52375764,0.47624236
62194,0.91385293,0.08614701
35970,0.05045242,0.9495476
18234,0.0032595866,0.9967404
35455,0.5984361,0.40156385
11412,0.06583728,0.9341627
15153,0.6001317,0.39986828
54711,0.82069683,0.17930318
14380,0.09555779,0.9044422
36232,0.0075486796,0.99245125
1279,0.43872958,0.5612705
45632,0.74781424,0.2521858
39132,0.0071333097,0.99286675
4472,0.2830918,0.7169082
33551,0.5049541,0.4950459
13293,0.022251159,0.9777489
45333,0.9083546,0.09164546
250,0.14238873,0.8576113
34341,0.19849555,0.80150443
1582,0.8697544,0.13024563
8555,0.0043527107,0.99564725
52359,0.88330716,0.11669288
30699,0.061365772,0.9386342
19818,0.009670544,0.9903294
27780,0.008349802,0.9916502
48856,0.88825226,0.11174781
41420,0.09559055,0.9044095
12857,0.023980532,0.97601944
56773,0.9600902,0.039909773
52376,0.5746144,0.4253856
49209,0.85601753,0.14398244
63498,0.57911676,0.4208832
48990,0.5360037,0.4639963
6612,0.16610132,0.83389866
35313,0.36913526,0.63086474
13680,0.2581667,0.7418333
37011,0.25062737,0.7493726
43547,0.6606201,0.33937988
43981,0.5795089,0.4204911
48730,0.847439,0.15256098
26384,0.0013865795,0.99861336
54732,0.8184916,0.18150839
8918,0.2481017,0.7518983
17020,0.016239854,0.9837601
57342,0.9933281,0.006671949
43038,0.024142193,0.97585773
37276,0.0010970429,0.9989029
14061,0.06789211,0.9321079
48209,0.9355469,0.06445311
53558,0.07878721,0.9212128
27762,0.004464899,0.99553514
9218,0.05472711,0.9452729
21312,0.017592931,0.9824071
49382,0.9691357,0.03086426
48721,0.89313966,0.10686034
17713,0.003434108,0.9965659
36130,0.04258874,0.9574113
