,0,1
46286,0.8554039,0.14459614
57634,0.99643624,0.0035637142
37634,0.00087638,0.99912363
35522,0.582678,0.41732195
54766,0.4130467,0.5869533
6747,0.029628407,0.97037154
11719,0.07343521,0.9265648
43571,0.6214825,0.37851745
194,0.24815296,0.75184697
24658,0.02211331,0.9778867
58247,0.9519144,0.048085585
41214,0.15624934,0.84375066
11635,0.0038732197,0.99612683
1796,0.29138353,0.70861644
9713,0.6607915,0.33920845
3911,0.75133884,0.24866116
61923,0.66524047,0.33475947
8698,0.04113306,0.95886695
35205,0.74344516,0.2565548
44435,0.9369971,0.06300286
56979,0.9306129,0.06938708
49128,0.91257495,0.08742504
1222,0.2794906,0.72050935
33616,0.4241156,0.5758844
33836,0.34761372,0.6523863
14140,0.5625946,0.43740538
36752,0.038206473,0.9617935
41101,0.007930998,0.992069
19742,0.0015952569,0.9984048
23941,0.024639213,0.9753608
60730,0.32921222,0.67078775
19454,0.0013617409,0.9986382
33983,0.36108395,0.6389161
34467,0.91041505,0.08958494
60666,0.7195877,0.28041232
54607,0.099948294,0.9000517
8012,0.27644208,0.72355795
32157,0.49169517,0.50830483
21057,0.2448916,0.7551084
52022,0.2981617,0.7018383
44014,0.9086688,0.09133116
10825,0.18771549,0.8122845
5144,0.24894239,0.75105757
26716,0.00075523293,0.9992448
25718,0.029167702,0.9708322
23567,0.004843867,0.99515617
8584,0.91259116,0.087408826
53409,0.54611665,0.45388335
50814,0.9280335,0.0719665
17016,0.0023139326,0.997686
59097,0.1307011,0.8692989
3938,0.03749825,0.96250176
56846,0.9981337,0.001866306
10343,0.42003238,0.5799676
28591,0.6215594,0.37844056
61244,0.8297267,0.17027338
25557,0.5522034,0.4477966
58334,0.83782625,0.16217378
48563,0.7824982,0.21750182
30170,0.18833764,0.8116623
56255,0.9312793,0.06872077
12141,0.053387057,0.9466129
22313,0.03458112,0.96541893
14592,0.2645771,0.7354229
45751,0.665197,0.33480301
63799,0.49444976,0.5055502
60567,0.68224746,0.3177525
60983,0.85496175,0.14503822
52847,0.5620899,0.43791008
10158,0.18506674,0.81493324
61158,0.78560317,0.21439679
9650,0.49205258,0.50794744
49432,0.98020613,0.019793855
25111,0.03534175,0.9646582
46606,0.5058459,0.4941541
2196,0.46621054,0.53378946
61669,0.99863416,0.0013658036
63663,0.9568633,0.04313667
56824,0.9436717,0.056328375
49202,0.84410113,0.1558988
46029,0.32799262,0.6720074
43009,0.04866191,0.95133805
52599,0.36315042,0.6368496
11439,0.1600527,0.8399473
61700,0.743002,0.25699794
50434,0.87453604,0.12546402
3289,0.46058783,0.5394122
45369,0.8770768,0.12292323
7479,0.18981926,0.8101807
50728,0.9556536,0.04434634
2014,0.26071566,0.7392844
16152,0.002254328,0.9977457
45819,0.8400736,0.15992635
30106,0.10745737,0.8925426
2554,0.61230785,0.3876921
29072,0.043275192,0.9567248
22856,0.0062930263,0.993707
613,0.023982558,0.9760174
61210,0.76046133,0.23953864
48685,0.8906363,0.10936365
63656,0.92733353,0.072666526
45927,0.8323273,0.16767274
33161,0.1649004,0.8350996
57155,0.5361013,0.46389875
14861,0.020409888,0.97959006
39604,0.00016343681,0.99983656
10462,0.7264799,0.27352008
29935,0.02148597,0.978514
60712,0.29888532,0.70111465
33119,0.2776433,0.7223567
51287,0.9208534,0.079146594
42385,0.57077056,0.42922947
19588,0.001662033,0.998338
20821,0.31467703,0.68532294
59179,0.36973608,0.63026386
33169,0.44951892,0.5504811
25876,0.19869557,0.80130446
22194,0.11351924,0.88648075
34935,0.6187539,0.3812461
7384,0.7509692,0.24903086
32397,0.025188025,0.974812
56155,0.80064154,0.19935846
25490,0.020789383,0.9792107
19648,0.005270451,0.9947296
37530,0.0042559365,0.99574405
28774,0.14948568,0.85051435
11073,0.7551403,0.24485971
54409,0.25833815,0.74166185
45360,0.87894803,0.12105195
22688,0.0116268825,0.9883731
1187,0.010076641,0.9899234
53826,0.7811877,0.21881221
5219,0.31348202,0.68651795
33850,0.43111524,0.56888473
24021,0.20937854,0.7906214
32458,0.068829864,0.9311701
49494,0.9095569,0.09044308
19387,0.0011581525,0.9988418
5076,0.6717843,0.32821575
740,0.11514026,0.8848597
52857,0.8139794,0.18602055
882,0.4290787,0.5709213
37475,0.003254757,0.9967452
55445,0.8264985,0.17350143
24072,0.008627326,0.9913727
49287,0.93518287,0.06481718
20751,0.2607143,0.73928577
39318,0.019930484,0.9800695
40629,0.14676258,0.85323745
20831,0.3433583,0.65664166
35973,0.028905967,0.971094
46301,0.37628612,0.62371385
16884,0.003376434,0.9966235
38233,0.04205389,0.9579462
3100,0.4329214,0.5670786
16775,0.02296593,0.97703403
20957,0.08775696,0.91224307
5271,0.58074945,0.41925052
50638,0.6154999,0.3845001
26119,0.03338636,0.9666137
51898,0.25031328,0.7496868
7644,0.5629215,0.4370785
64153,0.71750504,0.28249502
61228,0.9107856,0.089214385
20358,0.6453091,0.35469094
55879,0.9738453,0.026154721
36994,0.2063512,0.7936488
39826,0.00027904753,0.999721
2664,0.5457348,0.4542652
50375,0.66907936,0.3309206
2006,0.6011793,0.39882067
35454,0.6806541,0.3193459
31027,0.025362719,0.9746373
43152,0.007814938,0.99218506
37353,0.038130518,0.9618695
10176,0.011530226,0.9884697
20953,0.33365977,0.66634023
18003,0.007575681,0.99242425
7958,0.43916044,0.56083953
51444,0.18542,0.81457996
9,0.098541155,0.9014588
12769,0.101909675,0.8980903
27029,0.5110398,0.4889602
63307,0.20073335,0.79926664
21628,0.00055510545,0.9994449
19219,0.022928158,0.9770718
44784,0.84416384,0.1558361
44200,0.900492,0.09950802
57849,0.9606358,0.03936422
24066,0.0017302124,0.9982698
54638,0.81285614,0.18714388
37500,0.0041702627,0.99582976
58382,0.9657291,0.034270883
5356,0.18640645,0.8135935
10649,0.012362855,0.98763716
28366,0.098041326,0.90195864
48978,0.6485082,0.35149184
32622,0.009523101,0.99047685
46695,0.8820921,0.117907815
59318,0.55337536,0.44662467
48023,0.82712823,0.17287174
50377,0.8596125,0.14038748
17327,0.0060709813,0.993929
2173,0.89377093,0.10622906
8858,0.5577429,0.44225708
57968,0.99062914,0.009370907
40823,0.22864139,0.7713586
26383,0.005767668,0.99423236
3074,0.9105375,0.08946249
24314,0.0074234735,0.99257654
41524,0.03386528,0.9661347
36260,0.08363301,0.91636705
38580,0.0019701293,0.9980299
3235,0.12584849,0.8741515
27142,0.002739773,0.9972602
2236,0.6655333,0.3344667
42599,0.86197776,0.13802229
5795,0.512085,0.487915
25603,0.22089851,0.77910155
27287,0.02221206,0.977788
7146,0.7776324,0.22236754
55539,0.7968342,0.20316578
4638,0.059082635,0.94091743
35363,0.92777824,0.072221816
25045,0.004961925,0.9950381
59295,0.15975486,0.8402452
28157,0.021465518,0.97853446
29772,0.0029964864,0.9970035
33113,0.75857145,0.24142852
21871,0.026651012,0.97334903
10926,0.5937158,0.40628424
16911,0.025517076,0.9744829
48841,0.95232064,0.04767937
43607,0.78259677,0.21740317
16714,0.0015623198,0.9984377
48508,0.55895317,0.4410468
60207,0.22667232,0.7733277
19118,0.0034553139,0.99654466
49163,0.5736767,0.42632335
37136,0.111188136,0.8888118
33035,0.21973473,0.7802653
45188,0.7652345,0.23476554
21885,0.031620495,0.96837956
57544,0.9983779,0.0016220555
37670,0.07758824,0.92241174
41541,0.091598704,0.90840125
5865,0.7388417,0.2611583
42538,0.62856734,0.37143263
24348,0.01223512,0.9877649
45300,0.9323092,0.06769078
38626,0.07995403,0.9200459
46873,0.8180702,0.18192984
8569,0.8900807,0.10991935
61311,0.89046496,0.10953504
8038,0.45372394,0.54627603
18852,0.0028669788,0.997133
5465,0.63759595,0.36240402
43833,0.7498679,0.25013208
37339,0.031071208,0.9689288
54080,0.76306254,0.23693746
16787,0.003954558,0.9960454
37898,0.19284162,0.80715835
18727,0.0023156924,0.99768424
30419,0.021723814,0.9782762
53754,0.27439043,0.72560954
12931,0.007119258,0.9928807
3494,0.50091755,0.49908248
29197,0.049735025,0.95026505
1782,0.5503643,0.4496357
12402,0.5171915,0.48280847
44372,0.88204443,0.11795559
33055,0.5645124,0.4354876
59329,0.71501964,0.28498042
59238,0.35237807,0.6476219
13431,0.53658885,0.46341118
51133,0.92606235,0.07393763
55998,0.90099204,0.09900795
36731,0.00097181735,0.9990282
13977,0.00064642995,0.9993536
35661,0.2281562,0.7718438
49612,0.8745049,0.12549505
40670,0.034148432,0.96585155
47764,0.59258986,0.4074102
32448,0.07245517,0.92754483
16917,0.004712609,0.9952874
52327,0.78575706,0.21424296
40797,0.19406897,0.80593103
26094,0.020449556,0.97955036
16580,0.010171339,0.9898287
59523,0.43559474,0.5644052
38717,0.0008310299,0.999169
51363,0.8884701,0.111529894
63463,0.28659835,0.7134017
10748,0.00417706,0.9958229
51254,0.8591016,0.14089839
20100,0.0007387358,0.9992612
60410,0.23042336,0.76957667
44358,0.77736133,0.22263868
25670,0.047775906,0.95222414
548,0.35439107,0.64560896
60247,0.6930855,0.30691448
20153,0.0038122642,0.99618775
34088,0.35567215,0.6443278
46944,0.6363965,0.36360347
5281,0.9188139,0.08118617
6769,0.946888,0.053111907
4832,0.08713162,0.91286844
23058,0.17303948,0.8269605
57423,0.9065386,0.09346142
24943,0.071724325,0.92827564
49643,0.9404537,0.059546307
19204,0.0059651835,0.9940348
48778,0.6743924,0.32560757
46454,0.8168342,0.18316577
42648,0.007527527,0.9924725
63395,0.41947562,0.5805244
32325,0.75571424,0.2442857
8343,0.70216817,0.29783186
35778,0.44094878,0.5590512
43565,0.9676473,0.032352705
9531,0.41458535,0.58541465
51539,0.6100678,0.38993216
27629,0.012902734,0.98709726
13069,0.0651414,0.9348586
20175,0.002021046,0.997979
13754,0.41129375,0.5887062
23891,0.085744694,0.9142553
30657,0.6023834,0.39761665
42416,0.26812348,0.7318765
1084,0.28318584,0.71681416
24796,0.42597705,0.57402295
4725,0.23891653,0.7610835
26077,0.010372938,0.989627
33985,0.38927805,0.61072195
4192,0.025279157,0.9747208
50117,0.5054634,0.49453658
50475,0.7882094,0.21179067
5916,0.47077587,0.52922416
52590,0.63131195,0.36868805
63817,0.35458758,0.6454124
6543,0.6967206,0.30327943
38597,0.09080349,0.9091965
62985,0.78548914,0.21451078
62419,0.7363171,0.26368293
588,0.14064282,0.8593572
57132,0.90754235,0.09245763
30253,0.008667296,0.9913327
34922,0.6728425,0.32715747
35699,0.015990019,0.9840099
45169,0.84329826,0.15670182
5945,0.85813063,0.14186932
9857,0.5313917,0.46860832
10957,0.2729059,0.72709405
49747,0.31732908,0.6826709
10796,0.05003741,0.9499626
2254,0.4776319,0.5223681
52200,0.9687955,0.031204533
28775,0.014505714,0.98549426
28493,0.009856522,0.9901434
13004,0.005306272,0.9946937
1416,0.8649352,0.13506481
45867,0.9064643,0.0935357
50102,0.38101846,0.6189816
25179,0.011086916,0.9889131
25535,0.028260717,0.97173923
18893,0.002116646,0.9978834
25621,0.80149364,0.19850633
103,0.16569346,0.8343066
37882,0.047326665,0.9526734
13167,0.013602383,0.98639756
25110,0.014650351,0.98534966
64770,0.6928672,0.30713278
12294,0.00440634,0.9955936
47316,0.8038294,0.19617066
2898,0.17703183,0.8229682
48353,0.9619223,0.03807773
33669,0.42298898,0.577011
24002,0.012240002,0.98776
27389,0.020296851,0.9797031
47682,0.9326636,0.06733636
50916,0.41626677,0.5837332
44789,0.9333715,0.06662853
7297,0.3176396,0.68236035
36197,0.014436146,0.9855639
31857,0.012390277,0.98760974
22800,0.015762672,0.9842374
33831,0.47091505,0.5290849
51449,0.8222339,0.17776607
48973,0.9889976,0.011002416
32522,0.62797797,0.37202203
50407,0.9858636,0.014136335
6793,0.34816065,0.6518394
17987,0.0034876112,0.99651235
27161,0.1522409,0.8477591
44549,0.92894024,0.071059756
35097,0.55937755,0.44062245
1351,0.06437752,0.9356225
51962,0.8304314,0.16956858
34040,0.40390134,0.59609866
50811,0.905948,0.09405204
8061,0.94573754,0.054262437
6698,0.12806927,0.8719307
56035,0.9309236,0.06907649
43110,0.023344932,0.9766551
3357,0.5210262,0.4789738
611,0.6703419,0.3296581
17342,0.015369382,0.98463064
62254,0.7831382,0.21686178
5473,0.57998216,0.4200178
1419,0.46504897,0.53495103
14953,0.015570588,0.9844295
16412,0.009804663,0.99019533
33287,0.40957558,0.5904244
2501,0.8484765,0.15152349
33627,0.34452784,0.65547216
27380,0.0505562,0.9494439
35074,0.8333148,0.1666852
49329,0.31031433,0.68968564
2500,0.86374533,0.13625474
47294,0.47475088,0.5252491
18340,0.004162791,0.9958372
48584,0.37292102,0.627079
37911,0.001956907,0.99804306
65120,0.81655586,0.18344419
56138,0.9899587,0.010041362
16126,0.0025996396,0.9974004
52749,0.976653,0.023347061
61444,0.83628285,0.16371709
31069,0.03746883,0.96253115
27734,0.008279906,0.9917201
32163,0.058110036,0.94189
29093,0.0062689544,0.993731
34587,0.72169423,0.27830574
11024,0.05946939,0.94053066
59559,0.7211471,0.27885288
44941,0.8525834,0.14741664
51217,0.9429557,0.057044316
15968,0.010017773,0.9899822
32739,0.13073014,0.86926985
39205,9.062109e-05,0.9999094
34816,0.7393984,0.26060155
21742,0.10755624,0.8924438
1613,0.6376032,0.3623968
9459,0.8915613,0.108438686
62174,0.9262546,0.073745385
34684,0.72428197,0.27571803
21931,0.120735176,0.8792648
36408,0.0013255096,0.9986745
26986,0.080290996,0.919709
57126,0.8488487,0.15115134
12821,0.40138665,0.5986133
2492,0.87956494,0.12043502
57030,0.9208548,0.07914518
6190,0.47189987,0.52810013
30167,0.04580357,0.95419645
37913,0.016895125,0.9831049
48378,0.5237181,0.4762819
22997,0.009034327,0.9909657
10757,0.30430764,0.6956923
13676,0.15851882,0.84148115
35258,0.9095093,0.090490736
21725,0.05553461,0.94446546
60109,0.2886791,0.71132094
26775,0.14224388,0.85775614
58357,0.942797,0.057202972
60104,0.82973444,0.17026553
57976,0.9685923,0.031407677
49567,0.469581,0.530419
500,0.8500466,0.14995347
51550,0.6888106,0.31118944
870,0.6711214,0.32887864
48664,0.8997962,0.10020379
30047,0.0011821403,0.99881786
41355,0.029454352,0.9705457
44530,0.7070806,0.29291934
32942,0.20456038,0.79543966
43001,0.012585866,0.98741406
11558,0.36210555,0.63789445
16719,0.0027035007,0.9972965
18155,0.0032381758,0.9967618
55856,0.8553021,0.14469792
57676,0.9982432,0.0017568099
44250,0.7231585,0.27684152
38192,0.0058729923,0.99412704
3473,0.6829974,0.31700265
43937,0.9508627,0.049137224
24602,0.13460262,0.86539733
32126,0.10484243,0.8951575
12125,0.0104622515,0.9895377
16797,0.03743474,0.96256524
16598,0.0020578054,0.99794215
6647,0.28155735,0.7184426
12503,0.02441882,0.97558117
30410,0.018423602,0.98157644
24919,0.12972504,0.87027496
15261,0.19224882,0.8077512
36677,0.027477736,0.9725222
2198,0.49277276,0.50722724
53346,0.6607267,0.3392732
51632,0.9452046,0.05479536
31035,0.05812336,0.94187665
27365,0.018556235,0.98144376
19240,0.0016919723,0.99830806
34723,0.67399377,0.3260062
38347,0.039279193,0.96072084
53014,0.8319549,0.16804507
2638,0.45747212,0.54252785
18808,0.00044192452,0.99955803
11271,0.05390092,0.94609904
50281,0.680836,0.31916392
39498,0.10557727,0.8944227
64598,0.6342621,0.3657379
63719,0.61150306,0.38849694
60283,0.48625517,0.5137448
40749,0.63096267,0.36903733
13266,0.3867023,0.61329764
5665,0.7146436,0.28535637
44361,0.9030632,0.09693678
54561,0.5390324,0.46096754
35262,0.89952993,0.10047009
40933,0.050508544,0.94949144
53840,0.7106435,0.28935656
50782,0.94978106,0.05021897
2181,0.69786555,0.3021345
27299,0.0076985243,0.99230146
21681,0.030762196,0.9692378
52819,0.97066116,0.029338896
18051,0.027186232,0.9728137
25584,0.038419466,0.9615805
34513,0.82658166,0.17341828
37873,0.18308443,0.8169156
24409,0.00580492,0.99419504
47532,0.83186233,0.16813771
36562,0.06335438,0.9366457
42265,0.015653022,0.984347
21492,0.15324971,0.8467503
14219,0.11742302,0.88257694
35267,0.83779186,0.16220814
54958,0.9900726,0.009927401
55618,0.6551049,0.34489512
10564,0.6062769,0.39372307
64347,0.7525008,0.24749924
28172,0.13389522,0.86610484
33421,0.09703099,0.902969
23204,0.076504044,0.92349595
49762,0.6020919,0.3979081
45127,0.3474211,0.6525789
63429,0.07687242,0.9231276
11035,0.024356045,0.97564393
8652,0.5291543,0.47084567
35646,0.020600112,0.97939986
32070,0.18173881,0.81826127
4994,0.93391275,0.06608726
23576,0.5798445,0.42015547
45676,0.8648615,0.13513856
63765,0.571354,0.42864597
9571,0.8679361,0.13206397
39093,0.0016749965,0.99832505
13307,0.2941363,0.70586365
46765,0.88899195,0.111008085
46563,0.6981624,0.30183762
59771,0.27493516,0.7250649
31012,0.16498567,0.8350143
55004,0.8516033,0.14839661
29380,0.1177177,0.8822823
10850,0.9278768,0.072123244
46860,0.89313513,0.106864884
41018,0.09759212,0.9024079
52729,0.8113943,0.18860576
24185,0.010715845,0.9892841
40220,0.023260789,0.97673917
30140,0.005501935,0.9944981
64531,0.86177963,0.13822037
49523,0.8586176,0.1413824
53100,0.5419742,0.45802578
32711,0.1667871,0.83321285
47666,0.47251615,0.5274839
53005,0.97370774,0.026292233
12666,0.033456627,0.96654344
15318,0.38707772,0.6129223
18664,0.06220594,0.937794
32993,0.3186156,0.6813844
52789,0.25456086,0.7454392
358,0.2115644,0.78843564
7240,0.07462276,0.9253773
16711,0.0087694945,0.9912305
26747,0.024272438,0.97572756
31997,0.20882846,0.7911715
13671,0.0140971085,0.9859029
34958,0.70925534,0.2907447
62194,0.9046969,0.095303096
35970,0.046465468,0.9535346
18234,0.001109036,0.99889094
35455,0.9289795,0.07102052
11412,0.067963,0.932037
15153,0.85811424,0.14188577
54711,0.86661047,0.13338956
14380,0.39537358,0.60462636
36232,0.003173063,0.99682695
1279,0.5892705,0.4107295
45632,0.8210089,0.17899108
39132,0.02437852,0.97562146
4472,0.22249733,0.7775027
33551,0.7067118,0.29328817
13293,0.038584337,0.96141565
45333,0.92977285,0.07022716
250,0.19867827,0.80132174
34341,0.10332572,0.89667434
1582,0.85285157,0.14714846
8555,0.030027116,0.9699729
52359,0.92465836,0.07534169
30699,0.17812708,0.82187295
19818,0.00070424017,0.9992957
27780,0.004446066,0.9955539
48856,0.85458595,0.14541401
41420,0.02507189,0.9749281
12857,0.04871874,0.9512812
56773,0.9374279,0.06257214
52376,0.4798113,0.5201887
49209,0.89985174,0.10014828
63498,0.8387198,0.16128017
48990,0.6633019,0.33669814
6612,0.5515688,0.44843122
35313,0.81745124,0.18254879
13680,0.6428899,0.35711008
37011,0.24630216,0.7536979
43547,0.8132339,0.18676604
43981,0.89671624,0.10328379
48730,0.9541646,0.04583536
26384,0.0046791662,0.99532086
54732,0.8153417,0.18465829
8918,0.37776366,0.6222363
17020,0.006954314,0.9930456
57342,0.9990202,0.0009798012
43038,0.03129386,0.9687062
37276,0.0006523423,0.9993476
14061,0.025992632,0.9740073
48209,0.9220211,0.07797886
53558,0.56413335,0.43586662
27762,0.011683326,0.9883167
9218,0.40707248,0.5929275
21312,0.053524695,0.9464753
49382,0.93703026,0.06296968
48721,0.56554395,0.43445602
17713,0.0012304801,0.99876946
36130,0.014781658,0.98521835
31902,0.2374069,0.7625931
30468,0.0024841807,0.9975158
14815,0.18677604,0.8132239
18395,0.0022916573,0.9977083
24368,0.0015014037,0.99849856
10096,0.8129876,0.18701237
26541,0.35303134,0.6469686
38251,0.16799599,0.832004
57032,0.9588696,0.041130416
2561,0.80070865,0.19929133
59752,0.14210513,0.85789484
4849,0.4023903,0.5976097
1610,0.8804653,0.11953465
2820,0.060814526,0.93918544
62170,0.4461509,0.55384904
16528,0.005918381,0.99408156
16068,0.0017560065,0.99824405
20352,0.55295944,0.44704053
60658,0.21890248,0.78109753
34600,0.8684084,0.13159159
19446,0.00092975865,0.9990702
44809,0.9625344,0.037465554
6946,0.7363891,0.2636109
9091,0.61959696,0.38040304
34530,0.9289795,0.07102052
10905,0.29089135,0.70910865
53522,0.6358098,0.36419022
50777,0.26788998,0.73211
15987,0.00077172153,0.99922824
59494,0.42024916,0.57975084
7575,0.6501212,0.34987876
7430,0.561703,0.438297
29828,0.01112802,0.988872
18766,0.0016808952,0.9983191
60520,0.6853319,0.31466812
57983,0.9654789,0.034521095
46673,0.8195357,0.18046437
44966,0.9233192,0.07668083
26041,0.008654056,0.99134594
22389,0.13119094,0.8688091
36609,0.01079876,0.9892013
1507,0.7729918,0.22700825
51675,0.88780385,0.11219612
59539,0.067301765,0.93269825
37064,0.18943955,0.81056046
43282,0.82994306,0.17005698
7270,0.35948423,0.64051574
61182,0.92473626,0.075263806
27226,0.013584226,0.9864158
8434,0.8172872,0.18271281
4841,0.87077034,0.12922962
6702,0.44760936,0.5523907
62889,0.66627306,0.333727
35536,0.80719364,0.19280638
30092,0.51281404,0.48718593
63841,0.7074033,0.29259664
37248,0.59054357,0.4094564
36502,0.0038293751,0.9961706
28409,0.0063745757,0.9936254
62762,0.75531447,0.24468555
36347,0.061033413,0.9389666
46947,0.3233125,0.6766875
36885,0.0019825376,0.99801743
21144,0.37783116,0.62216884
17,0.09747695,0.90252304
61465,0.99653935,0.003460699
15791,0.0005700673,0.9994299
4953,0.61518896,0.38481107
9839,0.2922242,0.7077758
9001,0.8593655,0.1406345
27388,0.015252676,0.9847474
7225,0.44650093,0.5534991
34202,0.5721283,0.42787167
63588,0.8569112,0.1430888
56577,0.90715003,0.09284998
54309,0.7046779,0.29532212
303,0.2342636,0.76573634
23699,0.12661676,0.87338316
38610,0.031836152,0.96816385
44705,0.9489666,0.05103334
3102,0.07584942,0.9241506
30396,0.0026271972,0.99737275
16505,0.021921856,0.97807807
51855,0.88131356,0.11868642
43541,0.95493245,0.04506759
44702,0.93227243,0.067727566
9396,0.90895474,0.09104521
64808,0.6659244,0.33407566
64841,0.7016014,0.29839858
31129,0.0005669516,0.999433
48170,0.8220447,0.17795533
51702,0.85078454,0.14921547
31042,0.05814776,0.9418523
56550,0.83878994,0.16121012
41071,0.045929093,0.95407087
51193,0.91473925,0.08526076
6705,0.550632,0.44936797
34047,0.32294315,0.6770568
55336,0.83423805,0.16576195
55751,0.4022619,0.5977381
23285,0.007993204,0.99200684
42794,0.011819641,0.9881804
50412,0.76267505,0.237325
30763,0.004269931,0.9957301
22225,0.06351501,0.93648493
4684,0.65753615,0.3424639
63711,0.5849784,0.4150216
35634,0.54528004,0.4547199
2109,0.23381431,0.76618564
63968,0.9885429,0.011457055
19727,0.0034033954,0.99659663
5067,0.15149367,0.8485064
21097,0.15904206,0.8409579
56934,0.9445521,0.05544792
49444,0.9048203,0.09517967
44230,0.830962,0.16903801
59585,0.34781304,0.652187
9229,0.83823806,0.16176197
27220,0.059572488,0.94042754
52119,0.9347683,0.06523167
33037,0.31498778,0.6850123
48913,0.8749575,0.12504251
55916,0.9039739,0.09602615
25210,0.015588704,0.98441136
29106,0.045977827,0.95402217
63366,0.13970664,0.8602934
12776,0.506937,0.49306297
23036,0.019053314,0.9809467
55094,0.64868444,0.35131562
48352,0.8635774,0.13642254
64098,0.44186488,0.55813515
59541,0.10099117,0.8990088
40008,0.0012291962,0.9987708
34215,0.13747065,0.8625293
30374,0.07942974,0.92057025
57875,0.92264146,0.07735853
40848,0.081767425,0.91823256
58692,0.8632948,0.13670523
61397,0.9232261,0.076773815
5230,0.6793698,0.32063013
22044,0.24948041,0.75051963
56300,0.9571987,0.042801246
5560,0.81746566,0.18253435
1277,0.5282432,0.47175688
19343,0.0047781332,0.9952219
39771,0.003605665,0.99639434
12015,0.43663284,0.5633672
61986,0.5885216,0.4114784
45251,0.93587947,0.06412055
50528,0.92519164,0.07480833
31994,0.2872021,0.71279794
6411,0.1172136,0.8827864
33438,0.12099123,0.8790087
54461,0.9311373,0.06886263
55944,0.9694502,0.030549824
24778,0.54849,0.45151
17307,0.002040847,0.99795914
54759,0.73750275,0.26249722
16256,0.02677378,0.97322625
63876,0.41633052,0.58366954
43762,0.90307754,0.09692243
51753,0.7500886,0.24991138
18764,0.0014429957,0.99855703
32905,0.32383204,0.67616796
688,0.2986696,0.70133036
51722,0.87255216,0.1274479
37228,0.12760854,0.8723915
4560,0.4685053,0.5314947
26416,0.027585149,0.9724149
801,0.55617964,0.44382036
24341,0.018531945,0.981468
59212,0.57415503,0.425845
102,0.3083424,0.6916576
30917,0.0071426397,0.99285734
494,0.5812587,0.41874126
7969,0.95258963,0.047410376
11732,0.38292238,0.6170776
53540,0.972209,0.027791064
33008,0.33517197,0.66482806
53610,0.97826916,0.021730902
55502,0.68084794,0.319152
10743,0.1565048,0.8434952
54948,0.8977864,0.10221366
33185,0.20270164,0.7972984
30942,0.37143883,0.6285612
41212,0.05368962,0.94631034
50627,0.8759345,0.124065526
21175,0.118271925,0.8817281
12622,0.66597366,0.33402637
27961,0.101620086,0.8983799
8728,0.002291848,0.9977081
475,0.63982224,0.36017776
37060,0.22571608,0.77428395
27473,0.5711833,0.42881668
53022,0.97382045,0.026179548
45803,0.68260396,0.31739604
42796,0.2129763,0.78702366
41612,0.02320891,0.97679114
25365,0.0011143337,0.9988857
48783,0.8333093,0.16669074
20490,0.7523739,0.24762617
29113,0.038699497,0.9613005
11417,0.17334424,0.82665575
57464,0.43349907,0.5665009
34042,0.3890973,0.6109027
8323,0.012045565,0.9879544
52301,0.56033427,0.43966573
34024,0.20664273,0.79335725
24199,0.028852008,0.97114795
64298,0.84370536,0.1562946
53957,0.8950346,0.10496537
16948,0.0011571413,0.99884284
11922,0.07661755,0.9233824
48251,0.99143195,0.008567974
24478,0.0029141644,0.99708587
18817,0.0014604632,0.99853957
57217,0.9366823,0.06331771
44879,0.9295283,0.07047166
16552,0.001982683,0.9980173
58756,0.65591,0.34409
13329,0.10855196,0.891448
46121,0.30466387,0.6953361
16476,0.001833677,0.9981664
5050,0.01630898,0.983691
54911,0.49302742,0.50697255
20679,0.19915809,0.8008419
58941,0.63795847,0.36204156
63231,0.90644526,0.09355474
41140,0.01264473,0.9873553
41309,0.023755489,0.97624445
49804,0.82394195,0.17605804
57581,0.9988255,0.0011744535
48317,0.5948693,0.40513065
19969,0.0029005378,0.9970995
20079,0.00026584472,0.9997341
55384,0.4153519,0.5846481
12431,0.08150352,0.9184965
41702,0.003851231,0.9961488
64224,0.7036258,0.2963742
36763,0.010784862,0.9892152
59793,0.78092057,0.21907945
29948,0.061490048,0.9385099
3170,0.88774925,0.1122508
13800,0.0108348,0.98916525
34500,0.7422312,0.25776875
315,0.4179776,0.5820224
15577,0.0012794902,0.9987205
42012,0.014240582,0.98575944
47178,0.90032846,0.099671505
21125,0.37102738,0.62897265
34676,0.86339307,0.13660687
6188,0.19812278,0.80187726
1677,0.71964276,0.2803572
3752,0.7295536,0.27044636
9691,0.1939761,0.8060239
52264,0.7181592,0.28184083
10599,0.4472083,0.5527917
64010,0.8427623,0.15723774
25806,0.25106183,0.7489382
46109,0.7737439,0.22625607
51739,0.6090242,0.39097577
32787,0.23971638,0.76028365
18653,0.0009691087,0.99903095
2465,0.08811036,0.9118897
13221,0.7629646,0.23703545
18563,0.0019252057,0.99807477
42293,0.026579505,0.9734205
28842,0.1074119,0.8925881
9333,0.5037059,0.49629402
55617,0.17697234,0.8230277
16962,0.0036761889,0.9963238
46895,0.6757358,0.3242642
28052,0.006292901,0.9937071
45351,0.57224524,0.42775473
2385,0.16008247,0.8399175
61126,0.99289215,0.0071078436
32511,0.27955586,0.72044414
19057,0.0008618519,0.9991381
44303,0.7630172,0.23698276
27813,0.0034557069,0.9965443
56178,0.5753293,0.4246707
48072,0.9450425,0.05495752
56891,0.811328,0.18867202
57693,0.99442047,0.005579544
1216,0.23528999,0.76471
33428,0.12724236,0.8727577
