,0,1
22983,0.016004603,0.9839954
51780,0.8043992,0.19560081
53318,0.62506324,0.37493676
34349,0.5996697,0.4003303
34422,0.82276183,0.17723817
57356,0.9880013,0.011998738
45474,0.89494735,0.10505263
33779,0.25908187,0.74091816
57314,0.9967139,0.0032861407
34613,0.57643473,0.4235653
46075,0.72128165,0.27871835
30549,0.09936463,0.90063536
49220,0.8601363,0.13986377
15613,0.090647995,0.90935206
53757,0.1762206,0.8237794
34067,0.25413713,0.7458629
12279,0.106759295,0.89324075
62647,0.6606928,0.3393072
61615,0.6178012,0.38219884
24872,0.021516437,0.97848356
64027,0.8982059,0.10179413
35476,0.95604813,0.043951914
17068,0.016307069,0.98369294
793,0.2637809,0.73621905
10062,0.19443132,0.80556864
54061,0.71737164,0.28262842
14266,0.056561045,0.94343895
43887,0.48915535,0.51084465
28151,0.6835075,0.31649247
1765,0.15717879,0.84282124
26696,0.006527658,0.99347234
36850,0.08527111,0.9147289
59351,0.5137203,0.4862797
58428,0.99497694,0.005022992
39922,0.0040938416,0.9959061
10300,0.23020868,0.76979136
54432,0.55628586,0.44371417
53683,0.76733404,0.2326659
14131,0.00067803956,0.99932194
60847,0.5198758,0.4801242
45041,0.9212051,0.07879492
49005,0.8264193,0.17358068
36329,0.23982309,0.7601769
25102,0.33765838,0.6623416
41269,0.26583794,0.7341621
58025,0.93145216,0.068547815
25054,0.019436352,0.98056364
31619,0.117098905,0.8829011
14340,0.052343104,0.9476569
17476,0.0014283273,0.99857163
27937,0.18558773,0.8144123
57546,0.9953833,0.0046167104
18937,0.0022924852,0.9977075
6363,0.34289247,0.6571075
25220,0.14941755,0.8505825
55662,0.6113614,0.38863862
18008,0.0030501455,0.99694985
10573,0.1906315,0.8093685
51343,0.49355724,0.5064428
55972,0.7586765,0.24132347
28928,0.0142458435,0.98575413
11562,0.037844524,0.96215546
33446,0.19569175,0.8043083
7125,0.050323915,0.94967616
42785,0.7281818,0.27181825
1056,0.0335857,0.96641433
3653,0.074554525,0.9254455
9844,0.83951604,0.16048399
60201,0.8878769,0.11212312
50775,0.54709345,0.45290652
26478,0.40057746,0.5994225
44982,0.9589271,0.04107292
25356,0.00038341875,0.9996165
64896,0.69781196,0.30218804
33152,0.51049876,0.48950118
29676,0.23699115,0.7630089
28323,0.0025671513,0.9974329
52147,0.85274893,0.14725105
44423,0.92771655,0.07228339
33025,0.6129358,0.38706422
11923,0.05728353,0.9427165
473,0.76678383,0.23321621
53252,0.7397843,0.26021567
13901,0.010674122,0.9893259
30379,0.00071625423,0.99928373
51763,0.7668326,0.23316738
32765,0.5314681,0.4685319
16056,0.00090365263,0.9990964
18667,0.021513846,0.9784862
53705,0.8670505,0.13294953
63166,0.23818125,0.76181877
7406,0.002325314,0.99767464
33095,0.38721603,0.61278397
13639,0.38400745,0.6159925
9622,0.9806147,0.019385217
27458,0.027163384,0.9728367
60660,0.3439987,0.65600127
10908,0.4731761,0.5268239
22647,0.121136524,0.8788635
64647,0.62582064,0.37417936
26755,0.46630988,0.53369015
15678,0.0106847165,0.9893153
57633,0.9949452,0.0050547216
2657,0.14518367,0.8548163
15555,0.03266272,0.9673373
44280,0.8162489,0.1837511
45205,0.8906955,0.10930441
5737,0.4301913,0.5698087
18172,0.0011767492,0.9988232
30152,0.0038205946,0.99617946
41760,0.030849192,0.96915084
9982,0.71908116,0.28091884
45016,0.9463285,0.053671505
21526,0.1654902,0.83450985
41241,0.07181045,0.9281896
12808,0.0018070568,0.99819297
27621,0.005608531,0.9943915
33270,0.29734114,0.7026589
3695,0.0014252831,0.99857473
49979,0.8710978,0.12890218
45881,0.94750416,0.052495815
33691,0.4068069,0.5931931
46285,0.08092117,0.9190788
19731,0.0004120578,0.99958795
43199,0.8599683,0.14003173
42382,0.45164064,0.54835933
34249,0.23589292,0.7641071
44365,0.9825984,0.017401574
258,0.1360142,0.8639858
51737,0.9537578,0.04624218
18497,0.04496511,0.95503485
39156,0.0034797185,0.9965203
52588,0.90239394,0.09760606
55770,0.7917945,0.2082055
43921,0.46051696,0.5394831
51982,0.7184265,0.28157347
39528,0.13699259,0.8630074
23839,0.052827857,0.9471721
32652,0.6598048,0.34019515
13596,0.6320901,0.36790988
43283,0.20020598,0.7997941
11933,0.24021311,0.7597869
1127,0.7905072,0.20949279
20197,0.013125508,0.9868745
5970,0.050242454,0.9497575
40395,0.030358268,0.9696417
5753,0.55274355,0.44725645
53261,0.473814,0.5261859
4719,0.41531172,0.58468825
44347,0.97252107,0.02747894
62918,0.9298881,0.07011195
58406,0.96555203,0.034447983
59977,0.45688674,0.54311323
28254,0.059433836,0.9405662
13757,0.5294034,0.4705966
49529,0.932708,0.06729204
39889,0.00043875078,0.99956125
55666,0.70523924,0.29476073
40547,0.0014724699,0.9985275
38264,0.0018401203,0.9981598
31878,0.10170913,0.89829093
37250,0.46391487,0.53608507
59892,0.7252547,0.2747453
38035,0.019181564,0.9808185
5316,0.8657174,0.13428256
143,0.06578863,0.9342114
62692,0.90365857,0.096341506
39007,0.017284732,0.9827153
30432,0.0021860483,0.99781394
18616,0.0009798799,0.9990201
31179,0.001129923,0.9988701
40644,0.18317178,0.8168282
16827,0.0024139143,0.99758613
14896,0.009326683,0.99067336
54935,0.7911627,0.20883735
7799,0.23813595,0.76186407
17022,0.0041051814,0.9958948
49113,0.8815886,0.11841145
35832,0.028384358,0.9716157
51727,0.9709353,0.029064707
25330,0.00015613265,0.99984384
53413,0.36692497,0.633075
46326,0.96983624,0.030163812
43138,0.00053335115,0.9994667
26726,0.0056274044,0.9943726
41484,0.009665004,0.990335
50930,0.8524667,0.14753336
34220,0.47978154,0.52021843
45382,0.94942397,0.050575975
5344,0.74269587,0.25730413
62452,0.78585947,0.21414055
18822,0.0004388675,0.99956113
18202,0.001055072,0.99894494
14212,0.0075905886,0.99240947
48087,0.7374561,0.26254395
32414,0.5181117,0.4818883
20707,0.0058889403,0.994111
25873,0.050252993,0.94974697
58252,0.99949896,0.00050105224
48648,0.6325594,0.36744055
22768,0.027289407,0.97271055
14512,0.13370664,0.8662934
4032,0.08405435,0.9159457
49324,0.7887598,0.2112402
38075,0.036442548,0.9635575
26307,0.012247724,0.9877523
41477,0.036274694,0.96372527
3352,0.12648682,0.87351316
14392,0.56656486,0.43343517
38759,0.044726808,0.95527315
46476,0.8528691,0.14713092
10410,0.44791105,0.552089
4610,0.7030292,0.29697075
30556,0.28713804,0.71286196
46927,0.7829236,0.21707648
58739,0.7635368,0.2364632
23811,0.055046547,0.94495344
8197,0.5689529,0.43104708
42200,0.11110609,0.8888939
59862,0.5115545,0.48844552
26190,0.041392524,0.95860744
38259,0.016247496,0.9837525
11404,0.026910594,0.97308946
49542,0.5904352,0.40956485
27340,0.0078192735,0.9921807
47924,0.5801109,0.41988906
42074,0.013400349,0.9865997
20075,0.0038733038,0.9961267
4843,0.3005099,0.6994901
21086,0.0006311222,0.99936885
49407,0.33088163,0.6691184
12766,0.33265617,0.66734385
36742,0.048108682,0.9518913
22741,0.0032156513,0.9967843
30083,0.20686378,0.7931362
7471,0.12131441,0.87868553
50569,0.84415364,0.1558464
43573,0.9688066,0.031193377
51852,0.94594264,0.054057408
62409,0.6078144,0.39218563
8754,0.40853074,0.5914692
64055,0.87674844,0.12325156
58256,0.99751055,0.0024894257
48413,0.39502174,0.60497826
18242,0.00042683157,0.9995732
12725,0.17640366,0.82359636
45056,0.9024231,0.097576894
63631,0.8852487,0.11475131
53388,0.5987666,0.4012334
26632,0.00021286991,0.99978715
18397,0.0039051033,0.9960949
55877,0.5623867,0.43761328
64113,0.8336779,0.16632205
41475,0.01955139,0.98044854
59961,0.952119,0.04788105
44519,0.9104588,0.08954115
29847,0.0015752623,0.99842477
41690,0.7327586,0.26724142
27662,0.0004781637,0.99952185
18361,0.0010650154,0.9989349
45844,0.77409834,0.22590163
54653,0.45265213,0.54734784
56921,0.9932668,0.0067331484
10583,0.58117294,0.41882706
30878,0.0149063775,0.9850936
31288,0.24722122,0.75277877
55299,0.64196277,0.35803726
40189,0.070439324,0.92956066
6463,0.8734352,0.12656474
9311,0.52121055,0.47878945
4128,0.2219098,0.77809024
57279,0.96105874,0.038941268
6255,0.7254789,0.27452108
28383,0.31692615,0.6830739
21163,0.17698234,0.82301766
29432,0.004091206,0.99590874
9212,0.41046834,0.5895317
23930,0.0032137916,0.99678624
11814,0.03666465,0.9633354
17835,0.009668848,0.9903312
55434,0.66914266,0.33085734
65050,0.87831277,0.12168727
9300,0.67807156,0.3219285
7755,0.26828986,0.73171014
40153,0.00013725841,0.9998627
46620,0.7527594,0.24724053
61988,0.9790648,0.0209351
16502,0.015990343,0.9840097
16010,0.73019034,0.26980966
9463,0.762718,0.2372819
18195,0.06426515,0.9357348
52130,0.5226243,0.47737572
57412,0.68973285,0.3102672
10019,0.28079307,0.7192069
20607,0.5441511,0.4558488
2329,0.19244342,0.80755657
61197,0.71641594,0.28358406
45907,0.6687398,0.33126017
37825,0.13782358,0.86217636
51264,0.51285195,0.48714802
23790,0.14057794,0.859422
47246,0.9504023,0.049597673
28917,0.034271434,0.9657286
51925,0.71285796,0.28714204
60033,0.36001754,0.63998246
11717,0.00039347765,0.99960655
17909,0.0030898182,0.99691015
47082,0.97067225,0.02932773
48969,0.95716864,0.04283128
14222,0.12476588,0.8752341
30234,0.5255043,0.4744957
7682,0.58520097,0.41479906
52870,0.5903227,0.40967733
5579,0.13029118,0.86970884
37828,0.058891516,0.94110847
49359,0.9592893,0.040710673
37538,0.11702596,0.882974
19462,0.009549012,0.99045104
15520,0.004297331,0.9957027
8834,0.03894702,0.961053
59986,0.98290294,0.017096989
39607,0.00029074596,0.9997092
54357,0.71982294,0.28017706
24003,0.0174768,0.9825232
20975,0.12771122,0.87228876
40289,0.007607911,0.9923921
349,0.356044,0.64395607
22448,0.1159356,0.88406444
36832,0.021885386,0.9781146
8998,0.5992889,0.40071112
34510,0.38751638,0.6124837
9830,0.08233922,0.9176608
15992,0.003521115,0.99647886
44746,0.8732521,0.12674788
21334,0.06461454,0.93538547
65196,0.93529266,0.0647073
51302,0.5799253,0.42007473
52128,0.85300636,0.14699358
28161,0.0004388872,0.99956113
11845,0.24796489,0.75203514
30094,0.08292127,0.91707873
37392,0.47348347,0.5265165
17848,0.0007653313,0.9992347
41171,0.07527874,0.92472124
11947,0.8762128,0.12378719
43889,0.81628746,0.18371254
39721,0.0016135521,0.9983865
19088,0.0018861406,0.9981139
6333,0.89471346,0.105286516
54071,0.7697563,0.23024368
20285,0.030026894,0.96997315
30543,0.54527175,0.45472828
32248,0.86457354,0.1354264
546,0.1315152,0.8684848
182,0.13685134,0.8631487
7024,0.94565535,0.054344673
47535,0.8825603,0.117439695
22319,0.0026079807,0.99739194
56940,0.98733366,0.012666321
54222,0.86260545,0.13739447
53562,0.8407193,0.15928075
32574,0.2570948,0.7429052
3242,0.64212966,0.35787034
40567,0.026191,0.973809
11275,0.3626196,0.6373804
47543,0.5611613,0.43883875
8743,0.28406185,0.7159381
62583,0.847602,0.152398
1682,0.16693512,0.83306485
33795,0.5354829,0.4645171
64340,0.14547902,0.85452104
18358,0.10153582,0.8984642
40314,0.006147824,0.99385214
33146,0.458076,0.54192394
11146,0.4187929,0.58120704
51942,0.868597,0.13140304
28280,0.38441333,0.61558664
967,0.7076394,0.2923606
38545,0.009302205,0.9906978
2961,0.5431213,0.45687872
18909,0.0011175227,0.9988825
18253,0.004633288,0.9953667
36394,0.011545436,0.9884546
50372,0.12074577,0.8792543
44993,0.75016636,0.2498336
45283,0.943548,0.05645195
59194,0.47084033,0.5291597
31424,0.19894584,0.8010542
29539,0.0275503,0.9724497
2545,0.8272955,0.17270455
3638,0.04493813,0.95506185
24149,0.0012229485,0.9987771
59291,0.61109823,0.3889018
35833,0.11278687,0.8872131
31250,0.09671823,0.90328175
16479,0.004624873,0.9953751
19913,0.0103528,0.9896472
36787,0.005284937,0.99471503
33725,0.3024134,0.69758654
33890,0.6082888,0.3917112
38563,0.037334356,0.9626657
8022,0.43522897,0.56477106
58072,0.9937874,0.006212664
61912,0.6824324,0.31756756
1999,0.7434617,0.25653827
34178,0.36997417,0.63002586
61036,0.78484374,0.21515623
48833,0.92797744,0.07202261
41369,0.020376494,0.9796235
26336,0.001958064,0.99804187
43577,0.6146826,0.38531741
62196,0.9750279,0.024972022
9721,0.025511602,0.97448844
12690,0.0612406,0.93875945
24413,0.0008940392,0.999106
18158,0.00091900676,0.999081
15004,0.03545648,0.9645435
22748,0.0032978265,0.99670213
16906,0.003807649,0.99619234
25496,0.028141001,0.97185904
27997,0.0062169963,0.99378306
34773,0.90066844,0.09933152
10213,0.7318315,0.2681685
25861,0.0026389682,0.997361
24129,0.00026763612,0.9997323
57393,0.9873806,0.012619423
20359,0.6610701,0.3389299
41156,0.03367443,0.9663255
61317,0.95894617,0.041053843
19752,0.043801676,0.9561983
39459,0.0060703917,0.9939296
44279,0.6964316,0.30356845
15218,0.0070093954,0.9929906
5763,0.35699853,0.6430015
2659,0.5906367,0.4093633
56722,0.9894609,0.010539096
41480,0.028787108,0.9712129
55221,0.6490372,0.3509628
55194,0.55966216,0.44033787
21535,0.066180736,0.9338193
52307,0.6556933,0.34430674
44833,0.9508653,0.049134668
1144,0.3105582,0.6894418
34174,0.25538373,0.7446162
5388,0.3852125,0.61478746
30735,0.0064930203,0.993507
64674,0.88106257,0.11893743
37933,0.01507134,0.98492867
57371,0.99665856,0.003341433
15275,0.17425835,0.82574165
63845,0.4073439,0.5926561
52383,0.77083933,0.22916071
6387,0.6444694,0.35553062
46785,0.7255796,0.27442038
20041,0.005896181,0.99410385
61402,0.9483287,0.051671375
2331,0.8649072,0.1350928
1006,0.74011236,0.25988764
38909,0.00013333047,0.9998666
26111,0.0034899323,0.9965101
52238,0.64533395,0.3546661
13553,0.0017807854,0.9982192
55497,0.63231516,0.36768478
14944,0.034894712,0.96510524
26882,0.026708229,0.97329175
4717,0.8532346,0.14676549
36160,0.027422488,0.97257745
45098,0.62338984,0.37661013
26929,0.0013344702,0.9986656
45086,0.64136887,0.3586311
4683,0.7757194,0.22428057
13662,0.040604,0.95939606
52241,0.9424096,0.05759046
38054,0.010086619,0.98991334
13361,0.010615497,0.9893845
34746,0.8557005,0.14429949
61775,0.88081026,0.119189784
5139,0.39930394,0.600696
52905,0.8030532,0.19694676
11431,0.015821248,0.9841787
55499,0.72109115,0.2789088
32577,0.20509571,0.7949043
37735,0.01892293,0.981077
23155,0.03165613,0.96834385
63510,0.761346,0.23865406
40475,0.0026909001,0.9973091
24262,0.0018919134,0.998108
37215,0.17169972,0.8283003
49878,0.94417155,0.05582847
9917,0.7490191,0.25098094
31554,0.1051587,0.89484125
35563,0.49143335,0.5085667
39560,0.0017940677,0.9982059
5812,0.7772592,0.2227408
62906,0.7698632,0.2301368
55212,0.70472544,0.29527456
59740,0.7724371,0.22756296
40277,0.00023741084,0.9997626
30583,0.2921471,0.7078529
45364,0.9068071,0.093192875
12462,0.43223542,0.5677646
58707,0.9435759,0.056424096
41709,0.00100999,0.99899
35873,0.0017165206,0.9982835
58748,0.9482282,0.0517718
13846,0.13275267,0.86724734
16167,0.034602046,0.9653979
40030,0.009321802,0.9906782
2952,0.8192097,0.18079035
10974,0.0015118682,0.99848807
47577,0.59996223,0.4000378
18116,0.2528115,0.7471885
27061,0.001222727,0.9987772
46757,0.8457116,0.15428841
27781,0.0026521108,0.99734783
55839,0.78583765,0.21416236
17037,0.0037330326,0.996267
4465,0.70910156,0.2908985
55045,0.8662623,0.13373768
51351,0.6023532,0.39764684
52021,0.8592136,0.14078642
31851,0.742315,0.257685
59668,0.67871696,0.32128307
19460,0.004307839,0.9956922
44589,0.9152707,0.08472934
1095,0.25168937,0.74831057
15695,0.013290398,0.98670954
52651,0.83216834,0.1678317
5383,0.567025,0.432975
58888,0.63529855,0.3647014
29726,0.071841665,0.92815834
48285,0.9511962,0.048803806
26364,0.0006708196,0.9993292
9980,0.6967904,0.30320963
3999,0.40743297,0.592567
31520,0.30674812,0.6932519
58023,0.984806,0.01519403
58513,0.947422,0.052578006
34944,0.5509876,0.44901234
44164,0.95712173,0.042878296
37410,0.020459829,0.9795402
51987,0.72908694,0.2709131
16349,0.01648168,0.98351836
54625,0.75879383,0.24120614
52113,0.54226595,0.45773402
22259,0.0010803948,0.9989196
48227,0.9605875,0.039412465
19159,0.0054893265,0.99451065
33991,0.59333324,0.40666673
24230,0.0019346975,0.9980653
55559,0.33075643,0.6692436
57118,0.7860377,0.21396235
6022,0.048221067,0.9517789
11268,0.19201298,0.807987
23241,0.031609092,0.96839094
7336,0.038383476,0.9616165
37383,0.34036824,0.6596317
50805,0.77436924,0.22563076
61790,0.9787335,0.021266503
39232,0.008702109,0.99129796
64568,0.6311166,0.36888337
6711,0.059609212,0.94039077
10729,0.25988162,0.7401183
65089,0.9078646,0.09213544
7771,0.3956305,0.60436946
21061,0.05067474,0.9493252
24112,0.0048819664,0.995118
14867,0.0068300655,0.9931699
31959,0.017809995,0.98219
61631,0.80702823,0.19297175
30355,0.00032188307,0.99967813
55806,0.44938406,0.55061597
33448,0.18071394,0.8192861
18846,0.0020780645,0.997922
2836,0.011916673,0.9880833
21828,0.03312861,0.9668714
46907,0.80632585,0.19367413
38735,0.02048749,0.9795125
9082,0.7856,0.21439998
26351,0.00030790918,0.9996921
42622,0.006717489,0.99328256
46471,0.73521626,0.2647837
53102,0.5622237,0.43777633
26661,0.004610323,0.9953897
20649,0.07771556,0.9222845
10222,0.22729537,0.7727046
42496,0.011762224,0.9882378
58617,0.7280295,0.2719705
47468,0.5366569,0.46334308
21765,0.023424963,0.9765751
37702,0.0029745656,0.99702543
51209,0.9156572,0.08434279
45249,0.86824375,0.13175628
12878,0.8224517,0.17754824
31239,0.0030620657,0.996938
22735,0.04417678,0.95582324
23430,0.095787756,0.9042123
51788,0.8031382,0.19686182
31832,0.060437303,0.9395627
34675,0.54059994,0.45940012
37703,0.017312828,0.9826872
21760,0.003473652,0.9965263
33154,0.446116,0.55388397
42340,0.05387319,0.9461268
49735,0.9407332,0.059266843
20576,0.65957683,0.34042317
27946,0.023874678,0.9761253
32143,0.1703608,0.8296392
39046,0.016601617,0.98339844
9907,0.38062844,0.6193716
10471,0.24570233,0.7542977
9216,0.38410136,0.6158986
55804,0.31383947,0.68616056
51349,0.730872,0.26912805
34284,0.2626164,0.7373836
39261,0.0038704094,0.99612963
59917,0.98685956,0.013140445
43877,0.92049825,0.079501815
38396,0.025905592,0.97409445
36595,0.03499683,0.96500313
45515,0.8915351,0.10846487
58856,0.17180726,0.8281928
40578,0.025505051,0.9744949
52032,0.8981353,0.10186474
15045,0.0014474688,0.9985525
28278,0.050349016,0.949651
58182,0.9984842,0.0015157863
11227,0.01635704,0.983643
61150,0.6121344,0.38786563
25792,0.034737393,0.9652626
31809,0.18870118,0.81129885
39254,0.00047409334,0.9995259
40969,0.012321724,0.98767823
34119,0.48987782,0.5101222
35451,0.63315284,0.36684716
19424,0.0017076853,0.99829227
37750,0.6791027,0.32089734
37989,0.0024684432,0.99753153
23079,4.8650563e-05,0.99995136
48355,0.92954695,0.07045308
47013,0.6851813,0.31481868
8316,0.9259944,0.07400565
33694,0.37373215,0.62626785
63368,0.5168258,0.48317423
14724,0.015387706,0.9846123
64809,0.90677065,0.09322928
7937,0.6569987,0.34300128
12689,0.36100957,0.63899046
50365,0.62321484,0.3767852
6816,0.6408307,0.35916927
31882,0.77975905,0.22024098
36965,0.005456301,0.9945437
29644,0.02979427,0.9702057
11276,0.42628646,0.57371354
40616,0.097425036,0.902575
33379,0.16312045,0.83687955
49818,0.6943325,0.3056675
8351,0.14849186,0.85150814
48115,0.91913843,0.080861576
56792,0.97527486,0.024725132
13160,0.050816376,0.94918364
4047,0.12392755,0.8760724
42173,0.0020808447,0.99791914
58301,0.9957546,0.0042453688
7501,0.5242366,0.47576338
50287,0.5983977,0.40160227
11407,0.14437746,0.85562253
43336,0.7794825,0.22051747
37008,0.75474906,0.24525091
39304,0.0036500723,0.99634993
10901,0.9397051,0.06029491
22763,0.027044425,0.9729556
20625,0.19709891,0.8029011
36303,0.14987153,0.8501285
36108,0.0014272246,0.9985727
14672,0.14220859,0.8577914
6379,0.07996117,0.9200389
45783,0.8511542,0.14884584
17231,0.0029832588,0.9970168
45625,0.74801147,0.25198856
29342,0.43703383,0.56296617
8875,0.40386254,0.59613746
35158,0.6451273,0.35487267
38261,0.0027870424,0.99721295
51360,0.7753042,0.2246958
26060,0.02084893,0.9791511
20582,0.596526,0.40347394
50699,0.50820386,0.49179617
28970,0.15234198,0.84765804
35809,0.3205068,0.6794932
16335,0.02989349,0.9701065
45704,0.89744675,0.10255321
763,0.25676188,0.74323815
11513,0.079961546,0.92003846
59686,0.12118727,0.8788127
9923,0.76431715,0.23568285
48984,0.23425545,0.7657445
24222,0.043225963,0.956774
33100,0.64558595,0.35441408
37723,0.035437945,0.96456206
2037,0.61490333,0.3850967
12024,0.6527264,0.3472736
45352,0.7221699,0.27783018
59388,0.6131123,0.3868877
31656,0.17142029,0.8285797
11876,0.8845438,0.11545628
26531,0.26355657,0.7364434
12101,0.021902483,0.9780975
17575,0.0007651195,0.9992349
40936,0.06457349,0.9354266
60833,0.5004183,0.49958172
55764,0.71476454,0.28523552
16748,0.0026689172,0.99733114
29793,0.09606536,0.9039347
28462,0.021610383,0.9783896
43840,0.25688657,0.74311346
24745,0.20772576,0.7922743
26074,0.011687115,0.9883129
13482,0.14795285,0.85204715
35291,0.37217104,0.62782896
34028,0.21520925,0.78479075
9455,0.7658168,0.23418319
50582,0.92748237,0.072517626
10347,0.32323104,0.67676896
13456,0.3976785,0.6023215
14442,0.23425958,0.7657404
51922,0.7590784,0.24092163
51812,0.89264715,0.107352875
19989,0.033831768,0.9661682
20624,0.5318616,0.4681384
51309,0.73487383,0.26512617
10218,0.015000925,0.9849991
23421,0.006626435,0.99337363
61165,0.7451191,0.2548809
18742,0.0006071355,0.99939287
26314,0.0015875499,0.9984124
36665,0.21715821,0.7828418
55505,0.82993066,0.17006937
19781,0.011312197,0.9886878
15712,0.0053863428,0.9946136
54894,0.8892887,0.1107113
3005,0.93114924,0.068850785
34967,0.11635723,0.88364273
19700,0.01165406,0.9883459
44665,0.9694472,0.030552773
3546,0.3781779,0.6218221
49943,0.7085493,0.29145068
307,0.04679341,0.9532066
17741,0.025599638,0.9744004
36798,0.00079741154,0.99920255
31525,0.24152774,0.7584723
8441,0.36708987,0.6329101
29472,0.0023024357,0.99769753
48821,0.83213514,0.1678649
31263,0.04771273,0.95228726
10480,0.49275917,0.50724083
12043,0.0075418428,0.9924582
40844,0.2816458,0.71835417
46367,0.6840697,0.31593028
2463,0.8384696,0.16153033
13641,0.12864953,0.8713505
6089,0.8885291,0.11147084
36376,0.1469201,0.8530799
52965,0.47990748,0.5200925
47279,0.9579546,0.042045455
33002,0.219626,0.78037405
2328,0.09046447,0.9095355
10770,0.557784,0.44221592
21870,0.5444213,0.4555787
39556,0.008921776,0.9910782
39945,0.002521099,0.9974789
37307,0.011355295,0.9886447
56325,0.8370346,0.16296539
22742,0.023784146,0.97621584
44511,0.98868763,0.01131241
65026,0.85390913,0.14609085
332,0.13324966,0.8667503
57017,0.990045,0.009954913
47544,0.8795466,0.120453425
36729,0.10894055,0.8910594
16916,0.003773002,0.996227
2018,0.64693826,0.35306168
28691,0.0014942196,0.99850583
56095,0.9588563,0.041143697
13955,0.334102,0.665898
32009,0.19041598,0.80958396
39024,0.0036877056,0.9963123
7804,0.09220686,0.90779316
46052,0.9309573,0.06904264
48011,0.45222452,0.54777545
17561,0.0014798822,0.9985201
3081,0.5739301,0.42606992
9951,0.034047414,0.96595263
17632,0.0012069403,0.998793
38003,0.01062638,0.9893736
65006,0.9015068,0.09849322
60874,0.9498336,0.05016648
9800,0.18266036,0.81733966
14365,0.270887,0.72911304
2899,0.06814605,0.93185395
63347,0.5943125,0.40568754
30982,0.014089125,0.9859109
1634,0.49226192,0.5077381
25057,0.004284476,0.99571556
51555,0.86033434,0.13966565
57037,0.985981,0.014018961
60282,0.31833705,0.6816629
22973,0.009227846,0.9907721
37207,0.321625,0.67837507
49674,0.7349776,0.26502243
21790,0.7641794,0.23582059
17510,0.0048721964,0.9951278
4783,0.75102645,0.2489736
34552,0.7161962,0.28380382
20048,0.062524416,0.93747556
36676,0.024499979,0.97550005
44610,0.9587286,0.041271396
45526,0.21044573,0.78955424
39638,0.00028850464,0.99971145
1536,0.8526469,0.14735311
20135,0.008991655,0.99100834
11311,0.00997893,0.99002105
52030,0.9426147,0.05738537
19083,0.0015414446,0.9984585
27400,0.032198902,0.96780115
45306,0.94785976,0.052140202
32076,0.17787185,0.8221282
34294,0.32549557,0.67450446
55041,0.44953293,0.55046713
55088,0.650803,0.34919694
291,0.17491816,0.8250818
62912,0.3598487,0.6401513
22043,0.13900062,0.8609994
31573,0.043774124,0.9562259
61052,0.6743971,0.3256029
33067,0.4521701,0.54782987
5489,0.88917136,0.110828675
39242,0.0054520587,0.9945479
15112,0.33834285,0.66165715
44543,0.9491246,0.050875366
43131,0.0015544418,0.9984456
2920,0.6657206,0.33427945
12414,0.28250816,0.7174918
27571,0.020228561,0.97977144
8484,0.09925227,0.9007478
46684,0.8848158,0.11518411
62795,0.9561233,0.043876734
56614,0.95987767,0.04012233
1073,0.06454383,0.9354562
29692,0.5823822,0.41761777
15224,0.25623685,0.7437631
36245,0.2785991,0.72140086
32227,0.15645358,0.84354645
50675,0.9384587,0.06154129
23420,0.05038737,0.9496126
53020,0.8855356,0.11446443
27564,0.02945302,0.97054696
24764,0.5125676,0.48743242
50953,0.9768306,0.02316935
25325,0.013841949,0.986158
48350,0.9240633,0.075936705
37639,0.0002854975,0.99971443
58226,0.9273365,0.07266353
38601,0.36042705,0.6395729
26331,0.26904887,0.73095113
33413,0.3595118,0.6404882
52020,0.7575723,0.24242772
48952,0.7469502,0.25304973
26403,0.0003782454,0.99962175
37728,0.09115111,0.9088489
38020,0.001761448,0.99823856
5666,0.8171165,0.18288344
21468,0.01615029,0.98384976
43220,0.73980516,0.2601948
4858,0.070615314,0.9293847
60634,0.43410674,0.56589323
53749,0.7664011,0.23359886
64057,0.87542677,0.12457326
30366,0.0041702064,0.99582976
23039,0.0152188,0.98478127
64663,0.830444,0.16955599
63242,0.71806395,0.28193608
27829,0.0010344367,0.9989656
53844,0.8451917,0.15480828
39536,0.0006085473,0.99939144
25869,0.007290741,0.9927093
26216,0.61418,0.38581997
56111,0.9678632,0.032136835
27385,0.08145318,0.91854686
13578,0.5930201,0.4069799
9248,0.5116063,0.48839372
19929,0.011895778,0.9881043
49085,0.88351816,0.11648184
63331,0.85949504,0.14050491
1938,0.15636325,0.8436368
28373,0.03890006,0.9610999
58940,0.5955534,0.4044466
26844,0.12967174,0.8703283
62156,0.9871454,0.012854511
36690,0.05094946,0.9490505
29495,0.0018967737,0.99810314
14104,0.002410394,0.9975896
44033,0.89127755,0.10872243
6200,0.37178606,0.62821394
63480,0.8435399,0.15646008
28635,0.04908422,0.95091575
27704,0.0043877703,0.99561226
26064,0.004449647,0.9955504
24492,0.030069226,0.96993077
64371,0.8013339,0.19866604
19390,0.25250512,0.7474949
20141,0.0034769464,0.996523
56716,0.98109186,0.01890819
33388,0.34263867,0.6573613
44918,0.9698167,0.030183336
1060,0.66266984,0.3373302
49876,0.46257192,0.53742814
19331,0.0022714625,0.9977285
31705,0.6532441,0.34675595
58766,0.8701866,0.12981331
13900,0.0762356,0.92376435
40654,0.12253349,0.8774665
61313,0.45174643,0.5482536
33826,0.47041538,0.5295846
45581,0.52830404,0.47169593
44231,0.9654128,0.03458717
64060,0.8884598,0.11154018
42317,0.64199114,0.3580089
41006,0.040832527,0.9591674
