,0,1
14935,0.35604188,0.6439581
702,0.25574723,0.74425274
58124,0.98812115,0.011878845
1015,0.56212133,0.43787867
49583,0.3188186,0.68118143
46977,0.77367604,0.22632396
59702,0.38714963,0.61285037
29454,0.06625887,0.93374115
24679,0.06872415,0.93127584
17975,0.009207152,0.9907928
13450,0.18720277,0.81279725
49544,0.58193994,0.41806012
23113,0.03945017,0.9605498
46922,0.84661984,0.15338014
9903,0.14685996,0.85314006
7159,0.49958584,0.50041413
22830,0.052182674,0.9478173
38116,0.037411004,0.962589
60330,0.46054825,0.5394518
27657,0.6499264,0.35007355
25858,0.19355825,0.8064418
22475,0.09362019,0.9063798
37069,0.77003074,0.22996925
10792,0.009572989,0.990427
7667,0.4606627,0.5393373
19878,0.0019401725,0.9980598
59794,0.7618566,0.2381434
16469,0.00080379104,0.99919623
29470,0.006957035,0.99304295
49228,0.66596246,0.3340375
15531,0.015313932,0.98468614
28125,0.016984338,0.9830156
2944,0.64891976,0.35108024
39153,0.05414465,0.9458554
30089,0.15254952,0.8474505
58133,0.99527705,0.004722994
40066,0.008015807,0.9919842
11517,0.10240324,0.8975968
1578,0.9025355,0.09746454
26768,0.7084087,0.29159135
44622,0.88717604,0.112824
39875,0.07493652,0.9250635
62915,0.91928357,0.08071637
10706,0.89202005,0.10797999
13951,0.031682506,0.9683175
38775,0.025017636,0.9749824
51676,0.88335645,0.11664356
28304,0.036030356,0.9639696
60350,0.5061599,0.4938401
11911,0.6544219,0.34557807
45130,0.93247026,0.06752977
43992,0.5135903,0.48640966
10055,0.13273287,0.8672671
26240,0.018694593,0.9813054
38452,0.0022027714,0.99779725
56895,0.992687,0.0073130387
59146,0.31713614,0.6828639
12266,0.057579037,0.942421
29218,0.008691395,0.99130857
25502,0.04190408,0.9580959
31817,0.23077701,0.76922303
64832,0.7316016,0.26839846
23504,0.020962087,0.9790379
11473,0.05781258,0.94218737
16994,0.001905899,0.99809414
52441,0.1707865,0.8292135
17746,0.020223016,0.97977704
32563,0.5352224,0.4647776
51724,0.92967254,0.07032744
18665,0.000788978,0.99921095
22024,0.6233644,0.37663567
36154,0.033502977,0.96649694
62513,0.78401077,0.2159892
7801,0.31090835,0.6890917
46463,0.50350577,0.4964943
5748,0.84772676,0.15227327
20602,0.6126941,0.38730592
46166,0.43581522,0.5641847
16449,0.0005747829,0.9994253
39248,0.0009952304,0.9990048
57592,0.99571335,0.0042866115
61011,0.5658478,0.43415222
3893,0.26018342,0.7398166
26354,0.0020092567,0.9979907
43802,0.9553077,0.04469223
41509,0.46040204,0.5395979
61754,0.6387047,0.36129528
27749,0.010643896,0.9893561
7857,0.030444786,0.9695552
46182,0.5791175,0.42088252
47975,0.83861876,0.1613812
58632,0.76491475,0.23508525
11978,0.8527842,0.14721578
61343,0.71590436,0.2840956
936,0.5052632,0.49473682
8183,0.2660526,0.7339474
56763,0.9755996,0.024400381
16951,0.004983849,0.99501616
53805,0.51864916,0.48135078
40137,0.00061176665,0.9993882
15515,0.036364183,0.96363586
22733,0.15793873,0.8420612
23610,0.0115016475,0.9884984
48282,0.88676244,0.11323758
29214,0.1892276,0.8107724
52487,0.6117804,0.3882196
35151,0.7016819,0.29831806
11983,0.59614587,0.4038541
1844,0.44159043,0.5584096
35117,0.8278298,0.17217016
33069,0.16897364,0.8310264
15671,0.07114828,0.92885166
63088,0.86222607,0.13777393
47561,0.92650014,0.07349985
44105,0.80128825,0.1987118
6166,0.7190482,0.28095186
32272,0.15730385,0.8426962
56823,0.99053955,0.009460424
6789,0.7978938,0.20210616
18598,0.0010126068,0.9989874
62074,0.9285055,0.071494535
22357,0.013366337,0.98663366
18494,0.0027768393,0.99722314
31030,0.010682272,0.9893177
59430,0.694005,0.30599496
2935,0.6806311,0.3193689
58471,0.9929502,0.0070498185
63326,0.6916988,0.30830124
32571,0.52402294,0.4759771
14765,0.73318464,0.2668154
55020,0.6171464,0.38285366
63338,0.73876566,0.26123434
58492,0.8543454,0.14565457
50496,0.8661193,0.13388072
33984,0.3415143,0.6584858
52848,0.484821,0.515179
22396,0.2533513,0.7466487
43512,0.8222764,0.1777236
36390,0.02180096,0.978199
8509,0.87553465,0.12446537
22002,0.3011909,0.698809
56386,0.9959007,0.0040992633
61355,0.83127904,0.16872098
11148,0.0665003,0.93349975
55142,0.93282783,0.06717217
12835,0.89775705,0.102242894
29279,0.09048858,0.90951145
41618,0.25069597,0.749304
39216,0.00018392447,0.9998161
63047,0.8077928,0.19220725
49417,0.603019,0.39698097
30985,0.20201841,0.79798156
15095,0.00056004175,0.9994399
15829,0.003460791,0.99653924
44975,0.888893,0.111107
33976,0.38418895,0.61581105
36297,0.18571763,0.81428236
61413,0.855565,0.14443499
34690,0.76102126,0.23897876
20449,0.73978364,0.2602163
27408,0.12832616,0.8716738
49908,0.9334448,0.06655522
31307,0.29067904,0.7093209
35263,0.80366373,0.19633633
15724,0.011556842,0.9884432
33974,0.37383145,0.62616855
7170,0.20786038,0.7921396
36678,0.009838427,0.99016154
9723,0.7551703,0.24482976
53289,0.72306037,0.27693963
33993,0.49090558,0.5090944
40306,0.0076142563,0.99238575
50501,0.935038,0.064962074
16112,0.0021768296,0.99782324
45814,0.47363186,0.52636814
55043,0.8517807,0.1482193
41074,0.23398022,0.76601976
8315,0.36093643,0.6390636
60151,0.89870524,0.10129481
61240,0.79261386,0.20738618
56796,0.9751735,0.02482656
42935,0.5317546,0.46824533
18039,0.0005184804,0.9994815
29914,0.608005,0.39199498
19748,0.0025451728,0.9974548
23913,0.026367545,0.97363245
23016,0.109709516,0.8902905
24085,0.0013091356,0.9986909
38507,0.008108585,0.9918914
13169,0.49055672,0.5094433
60118,0.8793257,0.12067433
46704,0.7722837,0.22771633
1016,0.4060601,0.5939399
39737,0.0014423906,0.9985576
35340,0.6428306,0.35716933
52630,0.4994233,0.5005767
62457,0.936826,0.063174
12349,0.01742241,0.9825776
56487,0.8698805,0.13011953
49430,0.8509816,0.14901839
13360,0.28481796,0.715182
65240,0.7712095,0.22879057
32898,0.32003817,0.67996186
31935,0.108029805,0.8919702
3438,0.2489852,0.7510148
40850,0.1384318,0.8615682
44761,0.8916815,0.10831851
6723,0.020491913,0.97950804
31558,0.66910005,0.3308999
6075,0.6033277,0.3966723
57824,0.98488545,0.015114599
11167,0.33793804,0.6620619
15003,0.034733053,0.96526694
5098,0.17208235,0.82791764
52186,0.8292797,0.17072032
15177,0.021935008,0.97806495
12960,0.15854697,0.8414531
52853,0.74660444,0.25339553
33783,0.48900446,0.5109955
65014,0.7795055,0.22049446
26810,0.4044417,0.5955583
3690,0.6172336,0.38276643
26495,0.75358266,0.24641733
25601,0.030664518,0.9693355
64624,0.4519857,0.5480143
44025,0.82659477,0.1734052
8064,0.32621515,0.67378485
48624,0.61546934,0.38453063
58859,0.6391142,0.36088583
21248,0.58035845,0.41964158
30754,0.17534345,0.8246566
14157,0.5944513,0.40554872
39123,0.00026691292,0.99973303
40013,0.00079463766,0.9992054
26745,0.00042642956,0.9995735
57241,0.9276259,0.07237418
37619,0.0038266638,0.9961733
17355,0.026624385,0.97337556
22406,0.09787213,0.90212786
46609,0.8733743,0.12662569
41636,0.10853689,0.8914631
8507,0.7080854,0.29191458
62095,0.7666301,0.23336984
29710,0.15205663,0.84794337
39440,0.24281794,0.75718206
36464,0.02342253,0.97657746
60510,0.33195722,0.6680428
54752,0.89723986,0.10276012
56678,0.98396456,0.016035391
20257,0.0035025117,0.9964976
7953,0.6989369,0.30106312
9877,0.113662265,0.88633776
53815,0.88179237,0.11820764
29746,0.18316777,0.81683224
28271,0.6120049,0.3879951
12301,0.00020558748,0.9997944
26991,0.21964523,0.7803548
37934,0.0010097495,0.99899024
42968,0.030876482,0.9691235
31763,0.6322182,0.36778182
53121,0.9555218,0.04447824
34141,0.6751693,0.32483068
15390,0.7632612,0.23673876
23668,0.386473,0.613527
41364,0.03790509,0.96209484
30377,0.015437642,0.98456234
51447,0.63243484,0.3675652
47016,0.6000441,0.39995596
36907,0.03735553,0.96264446
61284,0.84939784,0.1506022
38550,0.029953055,0.97004694
59530,0.74637127,0.2536287
30493,0.00031152542,0.9996885
62222,0.6153003,0.38469973
1572,0.8297388,0.1702612
34784,0.78689873,0.21310127
3052,0.48384938,0.51615065
29588,0.010711761,0.9892882
52817,0.8513588,0.14864123
3541,0.48355561,0.5164444
5863,0.5729619,0.42703807
54880,0.6598033,0.3401968
28793,0.01586691,0.9841331
62309,0.9909037,0.009096286
59495,0.80602163,0.19397838
31010,0.010718707,0.9892813
54879,0.5714082,0.4285918
19106,0.0003380012,0.99966204
15527,0.0030600892,0.9969399
22437,0.17747255,0.82252747
7786,0.884536,0.11546401
50394,0.85478204,0.14521793
118,0.114405185,0.8855948
8786,0.5656814,0.43431857
50710,0.6256341,0.37436596
40139,0.00088313257,0.99911684
17005,0.0005716196,0.99942833
56720,0.9841945,0.01580545
12369,0.57379985,0.42620015
22200,0.08471884,0.9152812
33396,0.27906224,0.7209377
48604,0.7076426,0.2923574
29569,0.3259988,0.6740012
25453,0.0015708625,0.9984291
4211,0.018618535,0.9813814
25480,0.005317005,0.99468297
58567,0.7466767,0.25332335
16800,0.0015951504,0.9984049
49524,0.9369653,0.063034676
39109,0.012760113,0.9872399
31322,0.18373016,0.8162699
33962,0.53328586,0.46671417
45778,0.39310053,0.60689944
6690,0.45721173,0.54278827
32090,0.4071859,0.5928141
36584,0.3488998,0.65110016
21660,0.081851065,0.91814893
32742,0.34499142,0.6550086
55672,0.66250587,0.3374942
11597,0.7344009,0.26559907
40604,0.56451875,0.43548125
28155,0.006241928,0.9937581
38782,0.047732364,0.9522677
60988,0.9144089,0.08559111
60042,0.7861505,0.21384944
50401,0.8261209,0.17387903
14680,0.18308288,0.8169171
46395,0.043615792,0.9563842
56860,0.97480494,0.025195092
60080,0.57579327,0.4242067
61675,0.78354573,0.21645422
37434,0.22148886,0.7785111
59819,0.86032206,0.13967799
15192,0.08051015,0.91948986
49422,0.8684777,0.13152227
4769,0.8416145,0.15838552
30640,0.004613718,0.9953863
5156,0.7178934,0.2821066
49574,0.8571201,0.14287989
3244,0.7136787,0.28632134
25165,0.012810476,0.9871895
29476,0.00023340831,0.99976665
59310,0.8304292,0.16957079
3922,0.63935417,0.36064586
23332,0.0021455013,0.99785453
49796,0.75491446,0.24508551
33419,0.21217209,0.7878279
46992,0.6369004,0.3630996
37737,0.13357076,0.8664292
11946,0.62191004,0.37808996
9388,0.08466391,0.91533613
20460,0.86022216,0.13977778
50124,0.79291874,0.20708118
58443,0.975092,0.024908049
15205,0.29068002,0.70931995
5085,0.19358858,0.80641145
22431,0.018163068,0.981837
10136,0.37532696,0.624673
34124,0.39550185,0.6044982
54002,0.396735,0.603265
32478,0.3592662,0.64073384
64235,0.83448756,0.1655124
21078,0.20078714,0.7992128
47664,0.79443866,0.20556137
9425,0.60016966,0.39983034
48383,0.4376053,0.56239474
11133,0.13772576,0.8622742
39996,0.011189526,0.9888104
43615,0.99022526,0.009774803
1881,0.28791368,0.7120863
45461,0.90237975,0.09762026
31473,0.79166573,0.20833425
3215,0.8184228,0.18157718
43178,0.014868121,0.9851319
28112,0.45984003,0.54016
17646,0.00062495377,0.99937505
48795,0.85414886,0.14585118
7218,0.00195723,0.9980427
25323,0.01772113,0.98227894
43710,0.86627483,0.13372517
45709,0.94378483,0.056215193
25106,0.796987,0.20301296
12176,0.0048099835,0.99519
41049,0.7174536,0.2825464
33912,0.19004208,0.8099579
38484,0.09871518,0.9012849
42861,0.09020805,0.9097919
6846,0.53357583,0.4664242
1941,0.73155016,0.26844987
16639,0.001274781,0.99872524
22179,0.37099868,0.6290013
3127,0.021487633,0.9785123
35300,0.61390674,0.38609323
13585,0.7234793,0.27652076
52791,0.9957404,0.0042595468
50389,0.73109144,0.26890856
4113,0.44836634,0.55163366
52748,0.92784286,0.072157145
8986,0.3347412,0.6652588
7813,0.122291155,0.8777088
21821,0.0033699227,0.99663
12772,0.037276067,0.9627239
7777,0.6091116,0.39088845
6323,0.15028885,0.8497111
60920,0.83447504,0.16552494
64458,0.8840165,0.11598342
52280,0.6920013,0.3079987
1887,0.42153248,0.5784675
29532,0.05544667,0.9445533
64313,0.8695139,0.13048604
2090,0.88623786,0.11376211
17579,0.001123473,0.9988765
18999,0.0012694817,0.9987305
47200,0.71376306,0.28623697
21362,0.08611617,0.9138838
24674,0.026012626,0.97398734
5381,0.7991685,0.20083153
41392,0.006651259,0.9933488
58373,0.9475274,0.05247264
52648,0.8079561,0.19204389
33187,0.47218478,0.5278153
24234,0.00037923615,0.9996208
62150,0.7304757,0.26952428
31429,0.4344542,0.56554574
23655,0.073202774,0.9267973
58329,0.9742569,0.025743067
42864,0.07481677,0.9251833
2707,0.9066332,0.09336679
42502,0.016109856,0.9838901
47972,0.48857868,0.5114213
59484,0.7992664,0.20073356
43796,0.88018817,0.119811796
7593,0.5760218,0.4239782
23461,0.023934871,0.9760651
60883,0.99343324,0.0065667876
20198,0.0008971401,0.99910283
16532,0.0014401446,0.9985599
14010,0.54690003,0.45309997
42574,0.81831074,0.18168929
4025,0.3900506,0.6099494
39525,0.35734004,0.64265996
340,0.051644925,0.948355
2418,0.8025091,0.19749086
47853,0.26853132,0.7314686
49075,0.71253175,0.28746825
27022,0.2435729,0.7564271
62148,0.7247771,0.27522293
59153,0.77822983,0.22177011
29983,0.0026156153,0.99738437
681,0.18045738,0.81954265
37984,0.00087522797,0.9991248
16773,0.0031906306,0.9968093
330,0.15433563,0.8456643
57904,0.9873789,0.012621127
24959,0.31447682,0.68552315
61902,0.99216616,0.007833813
30623,0.016544858,0.9834552
24279,0.0007737472,0.9992262
6512,0.7229806,0.27701935
26785,0.36389884,0.6361011
10266,0.6899747,0.3100253
45606,0.8570843,0.1429157
45903,0.8682604,0.13173962
65018,0.8078146,0.19218536
17208,0.0018577202,0.99814224
2129,0.9223285,0.07767153
13067,0.3665346,0.6334654
36913,0.049825482,0.9501745
46093,0.9023927,0.09760728
57481,0.9750313,0.024968715
61850,0.99567646,0.0043235095
23407,0.01583147,0.9841686
62186,0.9871863,0.01281366
19758,0.006142763,0.9938572
19594,0.0064105573,0.9935894
25428,0.012382116,0.98761785
37935,0.00061291375,0.999387
25477,0.00092785206,0.9990721
47303,0.9245801,0.07541984
64602,0.67281234,0.32718766
13377,0.5181512,0.48184875
28527,0.069691546,0.93030846
40864,0.21200141,0.78799856
10505,0.8613934,0.13860658
55984,0.9795012,0.020498816
15806,0.003490413,0.9965096
29646,0.5759335,0.42406645
54172,0.7600355,0.23996449
26494,0.58763397,0.41236603
58582,0.43384674,0.5661533
49707,0.7747691,0.22523093
40246,0.0017209149,0.9982791
22608,0.25379416,0.74620587
14887,0.22340007,0.77659994
5402,0.6994723,0.30052772
30299,0.4653678,0.5346322
54890,0.2946717,0.70532835
37124,0.09460953,0.9053905
41649,0.04926422,0.9507358
17271,0.0074588563,0.9925411
26890,0.003626341,0.9963736
18717,0.0011639579,0.9988361
61677,0.92057174,0.0794282
16745,0.0008545373,0.9991454
4803,0.8732064,0.12679365
17366,0.0010595548,0.9989404
18650,0.0005074714,0.9994925
20057,0.00081337587,0.9991866
50429,0.5997092,0.40029073
37948,0.012774123,0.98722583
3401,0.6557194,0.34428057
8920,0.58278716,0.41721287
64525,0.48941177,0.5105882
51611,0.5471424,0.4528576
43117,0.7620526,0.23794745
6338,0.66095644,0.33904353
26971,0.5566053,0.4433947
28289,0.03379089,0.9662091
47074,0.8760295,0.12397052
59106,0.5908612,0.40913877
13225,0.028562697,0.97143734
61473,0.64038056,0.35961944
38302,0.020740831,0.97925913
30628,0.3571915,0.6428085
31587,0.5076248,0.49237517
10735,0.35870183,0.6412981
9306,0.86790913,0.13209091
13635,0.5954919,0.4045081
57237,0.78546256,0.21453749
42127,0.15371844,0.8462816
29328,0.6564658,0.3435341
52738,0.6719091,0.32809085
38472,0.18577902,0.814221
24563,0.003720496,0.99627954
8592,0.58770305,0.41229695
12164,0.044267975,0.955732
6004,0.7592659,0.24073406
64200,0.93830186,0.06169818
61063,0.91462475,0.08537527
60762,0.7935024,0.20649764
28318,0.028702917,0.9712971
3728,0.54617023,0.45382977
53376,0.8761558,0.12384423
2819,0.7617711,0.23822896
12539,0.014087906,0.985912
65063,0.8637907,0.13620935
56304,0.79302514,0.2069749
11451,0.041750047,0.9582499
57575,0.9976393,0.002360769
22014,0.19853075,0.80146927
33855,0.39112064,0.6088794
25554,0.6582204,0.34177956
51296,0.90777767,0.09222232
397,0.45859894,0.541401
51246,0.3389019,0.6610981
51687,0.35974786,0.6402522
6916,0.8412851,0.15871486
25525,0.30893847,0.69106156
51055,0.6386551,0.36134487
49781,0.34757364,0.6524263
40602,0.10774804,0.892252
20469,0.5833644,0.4166356
9993,0.012524996,0.987475
30296,0.02479296,0.97520703
10596,0.16649988,0.8335001
47167,0.85125947,0.14874056
41040,0.0013417344,0.9986583
39354,0.19896972,0.8010302
12258,0.29085964,0.70914036
2536,0.46676102,0.53323895
63918,0.246856,0.75314397
24440,0.012298163,0.98770183
40067,0.00024554643,0.9997545
61761,0.90981877,0.090181254
32372,0.41092268,0.5890773
5940,0.48456845,0.5154315
45202,0.62653655,0.3734634
64945,0.8219345,0.17806546
34972,0.93118936,0.06881063
14577,0.7367627,0.26323727
17536,0.0034878997,0.9965121
13389,0.48182875,0.51817125
40329,0.012892899,0.9871071
58571,0.46958283,0.53041714
44594,0.9570383,0.04296174
33574,0.40206414,0.59793586
30724,0.2815523,0.7184477
49048,0.77211046,0.22788952
7921,0.22448306,0.775517
14477,0.8511725,0.1488275
13341,0.24666144,0.7533386
57898,0.9899212,0.010078781
18508,0.00040162556,0.99959844
19611,0.014106165,0.98589385
6760,0.7740579,0.22594212
29447,0.010559871,0.98944014
24470,0.0068908134,0.9931092
18757,0.00023138819,0.9997687
2678,0.42955726,0.57044274
55906,0.70370555,0.29629445
57537,0.8846418,0.11535822
37687,0.05889398,0.941106
5248,0.79096246,0.20903751
43045,0.28801054,0.71198946
21909,0.16594759,0.8340524
5726,0.9384972,0.06150282
51754,0.9530231,0.046976972
21068,0.06472287,0.9352771
51950,0.642387,0.35761297
42688,0.03357288,0.96642715
5949,0.6266796,0.37332043
40927,0.019204281,0.9807957
6441,0.6424647,0.35753533
65013,0.7081679,0.29183212
30097,0.22487412,0.7751259
50443,0.9243424,0.075657554
19534,0.0022877585,0.99771225
27688,0.0011781781,0.9988218
44023,0.9339951,0.06600487
50308,0.9049728,0.09502719
14982,0.51861334,0.4813867
34447,0.8666135,0.13338648
41533,0.35572898,0.644271
31196,0.213062,0.786938
29421,0.0008822935,0.9991177
37885,0.1945349,0.8054651
34863,0.71260965,0.28739032
57790,0.993558,0.0064420756
12443,0.07123652,0.92876345
44147,0.6499795,0.3500205
63578,0.92383575,0.076164246
25475,0.003124437,0.9968755
21037,0.09590974,0.9040903
56748,0.9815809,0.018419066
17015,0.0009826687,0.99901736
14232,0.044218123,0.9557819
51921,0.45858023,0.54141974
62422,0.9962936,0.0037063847
35604,0.8006055,0.19939448
4741,0.31006044,0.68993956
58259,0.9941533,0.005846731
1455,0.8780728,0.12192722
15335,0.31241816,0.68758184
45834,0.87981033,0.12018963
13933,0.41297457,0.58702546
13273,0.110081226,0.88991874
11748,0.7660655,0.23393448
8161,0.21428324,0.7857167
64474,0.6753935,0.32460645
26966,0.076001026,0.923999
60953,0.67811793,0.321882
24788,0.17337413,0.8266259
12286,0.4110976,0.5889025
22790,0.08965795,0.91034204
18892,0.001351489,0.9986486
34942,0.6959512,0.30404872
947,0.17894071,0.8210592
46133,0.8721382,0.12786183
13938,0.039213844,0.9607862
15517,0.026488883,0.9735111
3550,0.5443139,0.45568612
54492,0.918208,0.08179195
1512,0.501975,0.49802497
2467,0.9027882,0.09721177
33758,0.42827398,0.571726
14091,0.4457761,0.5542239
6683,0.26085293,0.73914707
34143,0.35131752,0.6486825
27604,0.023082664,0.97691727
6631,0.82749015,0.17250985
33960,0.53467506,0.4653249
39458,0.052829552,0.9471704
29904,0.027842978,0.97215706
15097,0.86878103,0.13121901
53345,0.50603205,0.49396792
49486,0.37296405,0.627036
55222,0.12983207,0.870168
17581,0.0045467806,0.99545324
59130,0.6953978,0.30460224
35279,0.73337275,0.26662725
47472,0.88018495,0.119815096
17678,0.010328571,0.98967135
34790,0.37561724,0.62438273
41645,0.1380084,0.8619916
50763,0.78684545,0.21315461
2627,0.49675077,0.5032492
62729,0.5118247,0.48817524
34585,0.7497002,0.2502998
26412,0.0066346168,0.99336535
48430,0.5232321,0.47676793
32112,0.39334962,0.60665035
21934,0.12346168,0.8765383
41893,0.20082334,0.79917663
40536,0.00050544116,0.99949455
21063,0.17260957,0.82739043
30631,0.32799777,0.67200226
20651,0.13387339,0.86612666
39231,0.00082014775,0.9991798
61112,0.99331164,0.006688427
42418,0.07615838,0.92384166
644,0.03263137,0.96736866
11512,0.28900972,0.7109903
57451,0.9886742,0.011325756
12865,0.08646529,0.9135347
18420,0.00065238646,0.9993476
9552,0.7618206,0.23817942
34793,0.5531467,0.4468533
31092,0.023194969,0.97680503
30865,0.12101494,0.87898505
25156,0.022206727,0.9777933
45886,0.8512174,0.14878264
61662,0.77461207,0.22538793
32449,0.21507858,0.7849214
29230,0.43142033,0.56857973
25793,0.2273413,0.7726587
60013,0.7431834,0.2568166
17662,0.004873156,0.99512684
60858,0.9822295,0.017770475
4103,0.70775455,0.29224545
45575,0.26330432,0.7366957
8361,0.521195,0.47880504
31695,0.42482942,0.57517064
59629,0.8566626,0.14333744
6347,0.04500563,0.9549943
301,0.14524525,0.8547547
31344,0.3145957,0.6854043
14918,0.10593582,0.8940642
59884,0.92956144,0.070438564
5631,0.15905416,0.84094584
32014,0.11524917,0.8847509
14448,0.56864053,0.4313595
16294,0.005172067,0.9948279
53427,0.9121476,0.087852396
17738,0.0010838711,0.99891615
37662,0.09334871,0.9066513
38765,0.12070739,0.8792926
20901,0.051165596,0.9488344
14473,0.4631904,0.53680956
17660,0.002505686,0.99749434
53613,0.6217462,0.37825388
7974,0.0533425,0.94665754
31056,0.381121,0.618879
5206,0.5902427,0.4097573
15191,0.0047044707,0.9952956
59831,0.9219291,0.07807089
59357,0.5074294,0.4925706
55936,0.9719244,0.028075578
53868,0.6454679,0.3545321
49443,0.48615566,0.5138443
59948,0.40485403,0.59514594
8145,0.46988702,0.530113
15777,0.0016994777,0.9983005
32049,0.1839441,0.8160559
23887,0.098720305,0.9012796
17533,0.0048543047,0.99514574
10058,0.48699996,0.5130001
1371,0.285732,0.714268
12399,0.59621245,0.4037875
7968,0.3349403,0.6650597
34424,0.5520047,0.44799533
42802,0.01624108,0.9837589
2474,0.7351735,0.2648265
34392,0.7757504,0.22424962
39573,0.0067080837,0.99329185
11790,0.73369664,0.26630342
31436,0.56126654,0.4387335
60303,0.45069757,0.54930246
28132,0.089331195,0.91066885
24838,0.018280506,0.98171955
55726,0.9145996,0.08540043
24118,0.0005593075,0.9994407
29277,0.53722286,0.4627772
35733,0.681027,0.318973
24331,0.00039683786,0.9996032
20394,0.49664906,0.5033509
23976,0.0043801195,0.99561983
15071,0.053525627,0.9464744
22983,0.104028516,0.8959715
51780,0.87710834,0.12289165
53318,0.6101127,0.38988724
34349,0.5700385,0.42996153
34422,0.77533394,0.22466598
57356,0.98034614,0.01965383
45474,0.8561183,0.14388166
33779,0.37473983,0.6252602
57314,0.99823797,0.0017620467
34613,0.7219922,0.27800778
46075,0.79440457,0.20559545
30549,0.24830005,0.7517
49220,0.623533,0.376467
15613,0.0041380534,0.9958619
53757,0.5615185,0.43848154
34067,0.27962816,0.7203719
12279,0.06888079,0.93111926
62647,0.61223674,0.38776323
61615,0.63272035,0.36727965
24872,0.28871882,0.7112811
64027,0.9583431,0.041656915
35476,0.9011174,0.09888259
17068,0.004359407,0.99564064
793,0.3587435,0.6412566
10062,0.08555963,0.9144404
54061,0.61453086,0.38546914
14266,0.03609539,0.96390456
43887,0.5953482,0.4046518
28151,0.84777653,0.15222353
1765,0.1050551,0.89494497
26696,0.0082250675,0.9917749
36850,0.0090085985,0.99099135
59351,0.6725886,0.32741147
58428,0.9969278,0.0030722048
39922,0.001321388,0.9986786
10300,0.14842571,0.8515743
54432,0.75565857,0.24434146
53683,0.81349015,0.18650982
14131,0.0118625695,0.9881374
60847,0.61927044,0.3807296
45041,0.9316302,0.068369776
49005,0.5863364,0.41366366
36329,0.46905455,0.5309455
25102,0.36106002,0.6389399
41269,0.33074635,0.66925365
58025,0.983493,0.016507061
25054,0.17182189,0.8281781
31619,0.31681544,0.68318456
14340,0.18736464,0.81263536
17476,0.00086380955,0.99913627
27937,0.21645956,0.7835404
57546,0.99701476,0.002985252
18937,0.00079704326,0.999203
6363,0.52931064,0.47068942
25220,0.59372455,0.40627542
55662,0.71245384,0.28754622
18008,0.004712913,0.99528706
10573,0.5096383,0.49036172
51343,0.50125957,0.49874043
55972,0.7608869,0.2391131
28928,0.040443394,0.95955664
11562,0.034044966,0.9659551
33446,0.27404153,0.72595847
7125,0.115773775,0.8842262
42785,0.7186008,0.28139925
1056,0.45361835,0.5463817
3653,0.028466983,0.97153306
9844,0.86035913,0.1396409
60201,0.7367534,0.26324654
50775,0.65206534,0.34793463
26478,0.45626557,0.5437344
44982,0.9631144,0.036885545
25356,0.001334584,0.99866545
64896,0.8277086,0.17229137
33152,0.5890877,0.41091228
29676,0.33859512,0.6614049
28323,0.011543559,0.9884565
52147,0.8919601,0.10803997
44423,0.912872,0.08712806
33025,0.69029176,0.30970818
11923,0.3181871,0.68181294
473,0.8238651,0.17613484
53252,0.86414117,0.13585886
13901,0.012188701,0.98781127
30379,0.00230006,0.9976999
51763,0.8767564,0.123243585
32765,0.54969937,0.4503006
16056,0.0005310896,0.999469
18667,0.0021683262,0.99783164
53705,0.9818169,0.018183181
63166,0.5244663,0.47553372
7406,0.0007388878,0.9992611
33095,0.46916255,0.5308374
13639,0.17142528,0.8285747
9622,0.8753938,0.124606214
27458,0.07132973,0.9286703
60660,0.41421592,0.5857841
10908,0.48764327,0.5123567
22647,0.24340592,0.75659406
64647,0.7479851,0.25201485
26755,0.75037193,0.24962807
15678,0.020918585,0.9790814
57633,0.9942273,0.005772729
2657,0.33404455,0.6659555
15555,0.0032214152,0.99677855
44280,0.8272405,0.1727595
45205,0.83041483,0.16958515
5737,0.27297443,0.7270255
18172,0.0015568563,0.9984432
30152,0.012637773,0.98736227
41760,0.07861819,0.9213818
9982,0.7336061,0.26639393
45016,0.9500714,0.04992859
21526,0.66129744,0.3387026
41241,0.024755359,0.9752447
12808,0.0012609144,0.99873906
27621,0.018397827,0.98160213
33270,0.33094135,0.6690587
3695,0.008098371,0.9919016
49979,0.92392075,0.076079234
45881,0.8932595,0.10674053
33691,0.5721697,0.42783025
46285,0.34105223,0.65894777
19731,0.002964955,0.997035
43199,0.81633306,0.18366693
42382,0.55686134,0.44313863
34249,0.29973522,0.7002648
44365,0.9586571,0.041342866
258,0.26202172,0.7379783
51737,0.8477963,0.1522037
18497,0.0152453575,0.9847547
39156,0.003464212,0.9965358
52588,0.97578293,0.024216989
55770,0.92361563,0.07638437
43921,0.5247539,0.4752461
51982,0.8470467,0.1529533
39528,0.099388555,0.9006114
23839,0.07414278,0.9258572
32652,0.40526712,0.59473294
13596,0.6890213,0.3109787
43283,0.3233096,0.6766904
11933,0.29602545,0.70397455
1127,0.8190074,0.18099254
20197,0.0007323278,0.99926764
5970,0.08066965,0.91933036
40395,0.18908948,0.8109105
5753,0.46988073,0.5301193
53261,0.6686707,0.33132932
4719,0.49753273,0.5024673
44347,0.93702066,0.062979385
62918,0.88651234,0.11348764
58406,0.97350717,0.026492829
59977,0.7143109,0.2856891
28254,0.04302807,0.9569719
