,0,1
46052,0.84504706,0.15495296
48011,0.70217496,0.2978251
17561,0.005722059,0.99427795
3081,0.5195317,0.48046827
9951,0.088053405,0.9119466
17632,0.0012271889,0.9987728
38003,0.037843816,0.96215624
65006,0.9371288,0.06287122
60874,0.8958861,0.10411392
9800,0.6944371,0.30556297
14365,0.34482583,0.6551742
2899,0.2053428,0.7946572
63347,0.7721601,0.22783989
30982,0.09880234,0.9011976
1634,0.5668474,0.43315262
25057,0.020091763,0.97990817
51555,0.72803724,0.27196276
57037,0.97738975,0.02261028
60282,0.19991179,0.8000882
22973,0.0696304,0.9303696
37207,0.3811108,0.6188893
49674,0.79453707,0.2054629
21790,0.6796461,0.3203539
17510,0.026920192,0.97307986
4783,0.57102525,0.4289747
34552,0.578566,0.42143402
20048,0.015227342,0.9847727
36676,0.0800568,0.9199432
44610,0.9345494,0.06545064
45526,0.4629593,0.5370407
39638,0.00053924776,0.99946076
1536,0.82552314,0.17447682
20135,0.0043100356,0.9956899
11311,0.04798535,0.9520147
52030,0.87300926,0.12699072
19083,0.0022400282,0.99775994
27400,0.17821029,0.82178974
45306,0.81354153,0.18645848
32076,0.37606317,0.62393683
34294,0.28617284,0.71382713
55041,0.85601413,0.14398591
55088,0.5928585,0.4071415
291,0.37204704,0.627953
62912,0.5386872,0.4613128
22043,0.47638163,0.52361834
31573,0.16690288,0.8330971
61052,0.7294983,0.27050164
33067,0.48513395,0.514866
5489,0.6886663,0.31133375
39242,0.013712276,0.9862877
15112,0.37989762,0.62010235
44543,0.8938818,0.10611814
43131,0.059555776,0.9404442
2920,0.26723236,0.73276764
12414,0.29650527,0.7034948
27571,0.02517675,0.9748232
8484,0.34571338,0.6542866
46684,0.7613261,0.23867394
62795,0.9257982,0.074201874
56614,0.9516546,0.04834535
1073,0.04814907,0.95185095
29692,0.7433453,0.25665468
15224,0.6048213,0.3951787
36245,0.5008512,0.49914873
32227,0.08502722,0.91497284
50675,0.9782597,0.021740325
23420,0.15423475,0.8457653
53020,0.8825828,0.11741721
27564,0.021001356,0.97899866
24764,0.29540235,0.70459765
50953,0.86742306,0.13257696
25325,0.0075162696,0.9924837
48350,0.9144816,0.08551846
37639,0.020192847,0.97980714
58226,0.9103202,0.0896798
38601,0.46636328,0.5336367
26331,0.39075354,0.60924643
33413,0.11666771,0.88333225
52020,0.61702555,0.38297448
48952,0.72028494,0.27971506
26403,0.0036106554,0.9963894
37728,0.1160951,0.88390493
38020,0.0041629323,0.9958371
5666,0.77087873,0.2291213
21468,0.1940008,0.8059992
43220,0.8073681,0.1926319
4858,0.04754926,0.95245075
60634,0.540735,0.459265
53749,0.32463738,0.6753626
64057,0.86340976,0.1365902
30366,0.011072203,0.98892784
23039,0.018853743,0.9811462
64663,0.8506447,0.14935534
63242,0.7875888,0.21241127
27829,0.0031688472,0.9968311
53844,0.8295853,0.17041467
39536,0.001627845,0.99837214
25869,0.27009767,0.7299023
26216,0.7533329,0.24666712
56111,0.96080184,0.03919815
27385,0.22985965,0.77014035
13578,0.55596113,0.4440389
9248,0.7386782,0.26132178
19929,0.0057642786,0.9942357
49085,0.8725352,0.12746479
63331,0.74333245,0.2566675
1938,0.33814478,0.6618552
28373,0.0925165,0.9074835
58940,0.7782488,0.22175129
26844,0.27262527,0.72737473
62156,0.9712359,0.028764091
36690,0.10486306,0.895137
29495,0.004573226,0.9954268
14104,0.031181997,0.96881807
44033,0.81323344,0.18676655
6200,0.6780881,0.3219119
63480,0.8874576,0.11254234
28635,0.07279544,0.92720455
27704,0.02523379,0.9747662
26064,0.056515615,0.94348437
24492,0.034787938,0.9652121
64371,0.8993409,0.100659065
19390,0.14276975,0.8572302
20141,0.001911471,0.99808854
56716,0.97174126,0.028258778
33388,0.26181802,0.738182
44918,0.9695198,0.03048019
1060,0.5761872,0.42381284
49876,0.51443857,0.4855614
19331,0.005433513,0.99456644
31705,0.60299706,0.3970029
58766,0.72809863,0.27190134
13900,0.08522443,0.91477555
40654,0.32359323,0.67640674
61313,0.7841438,0.21585621
33826,0.52771527,0.47228473
45581,0.28734386,0.71265614
44231,0.8310478,0.1689522
64060,0.8985325,0.10146744
42317,0.82125974,0.17874032
41006,0.12413195,0.8758681
65178,0.85962903,0.14037097
38105,0.010467371,0.9895326
21449,0.23177986,0.7682201
541,0.63391143,0.36608863
6893,0.117754065,0.88224596
56118,0.93790716,0.06209277
10006,0.46529138,0.5347086
46623,0.625635,0.37436494
60355,0.60744625,0.39255372
40489,0.004254716,0.99574524
18083,0.11095054,0.88904953
17374,0.007345451,0.99265456
14894,0.1635837,0.8364163
44188,0.65814304,0.34185693
53833,0.90144837,0.09855162
35245,0.41159245,0.5884076
20862,0.07007851,0.9299215
43975,0.32743812,0.6725619
51372,0.30998832,0.6900117
53704,0.5954218,0.40457818
3531,0.9311187,0.068881206
44573,0.96806526,0.03193467
27642,0.04427188,0.9557281
19944,0.0073348396,0.9926651
4948,0.56313145,0.4368685
14864,0.33133483,0.6686652
53330,0.94210654,0.05789349
18833,0.0042750346,0.9957249
6610,0.84027296,0.15972708
2356,0.7583678,0.24163222
33086,0.5261817,0.4738183
61584,0.7814821,0.2185179
43453,0.7672878,0.23271216
48304,0.90614367,0.09385629
26195,0.22388719,0.7761128
27716,0.021926494,0.97807354
19071,0.0022204788,0.99777955
50963,0.7023365,0.2976635
53256,0.89250654,0.10749348
37147,0.06276709,0.937233
4985,0.115182325,0.8848177
50845,0.62146646,0.37853348
58088,0.94398004,0.05601999
37799,0.096791014,0.90320903
30044,0.006211666,0.9937883
52335,0.5686294,0.43137068
31919,0.30319417,0.69680583
885,0.2656403,0.73435974
51978,0.8532419,0.14675802
28153,0.0115969675,0.988403
43474,0.93990046,0.060099564
38745,0.006336513,0.99366355
63889,0.8381685,0.16183148
32643,0.06030116,0.9396989
18268,0.08942855,0.9105715
22551,0.022303956,0.97769606
51736,0.18793747,0.81206256
53164,0.7112538,0.2887462
42218,0.12053695,0.8794631
33468,0.22354881,0.77645123
50556,0.9624326,0.03756741
55308,0.71969897,0.2803011
20050,0.00226063,0.9977393
51569,0.84095174,0.15904826
61695,0.8636675,0.13633247
36639,0.014945388,0.9850546
55680,0.6190343,0.38096574
52218,0.65577865,0.34422138
8905,0.46790245,0.5320975
46217,0.8439067,0.15609334
47646,0.52697366,0.47302637
13216,0.43493557,0.56506443
18603,0.0054608285,0.9945392
58959,0.8880556,0.11194441
9318,0.6132404,0.3867596
60468,0.5653626,0.43463746
17758,0.007533171,0.99246687
26283,0.12254882,0.8774512
62494,0.98564917,0.014350838
50650,0.94625473,0.05374522
12084,0.027327174,0.9726729
52963,0.7211712,0.2788288
51058,0.7637513,0.2362486
5758,0.28152153,0.71847844
50345,0.8348589,0.16514109
35769,0.31973964,0.68026036
5819,0.6565726,0.34342742
28841,0.64326596,0.35673407
49519,0.6681709,0.33182904
21998,0.28179199,0.718208
1714,0.81050026,0.18949972
9573,0.4753119,0.5246881
52478,0.8620223,0.13797769
35913,0.12912484,0.8708751
48404,0.7145226,0.2854774
16143,0.004059602,0.99594045
4221,0.27439615,0.7256038
11315,0.5479599,0.45204008
13490,0.0045017684,0.9954983
33899,0.42643225,0.57356775
21694,0.098649606,0.90135044
23393,0.01487641,0.9851236
41824,0.27974087,0.72025913
9299,0.6868635,0.31313652
6371,0.008821235,0.9911788
29678,0.5645551,0.4354449
34495,0.5895714,0.41042858
21465,0.022148943,0.9778511
61831,0.7606208,0.2393792
47400,0.8944905,0.10550952
11324,0.08272945,0.91727054
47969,0.8977416,0.102258414
54507,0.47092813,0.52907187
63933,0.92466104,0.075338975
17141,0.009837261,0.99016273
16278,0.0028485009,0.99715155
36118,0.07455598,0.92544407
59236,0.7231616,0.2768384
4343,0.09347672,0.9065232
57636,0.989892,0.010108034
13922,0.029030394,0.97096956
48991,0.901293,0.09870696
60954,0.95026255,0.04973747
15234,0.062191963,0.9378081
30599,0.09585957,0.9041405
10126,0.1494756,0.85052437
63160,0.760844,0.23915595
55874,0.7796465,0.22035353
58861,0.62779826,0.37220177
33792,0.2648528,0.7351472
64268,0.5851027,0.41489726
22427,0.024529887,0.9754701
13627,0.027414743,0.97258526
43276,0.75608164,0.24391833
12103,0.36595586,0.6340441
39766,0.0018180634,0.99818194
38538,0.12132495,0.87867504
63369,0.6984091,0.30159092
1203,0.5011304,0.49886957
46114,0.75366735,0.24633263
40546,0.0028891605,0.99711084
63878,0.051162563,0.9488374
36354,0.16831708,0.83168286
62978,0.8490894,0.15091063
41346,0.12732147,0.8726786
37510,0.16760968,0.8323903
18274,0.42971247,0.5702875
11127,0.13854271,0.86145735
11864,0.40659648,0.5934036
63151,0.9046398,0.095360175
21949,0.029398786,0.9706012
58548,0.71071035,0.28928965
26445,0.6616646,0.33833534
33819,0.5207974,0.4792026
36598,0.10014027,0.8998598
27267,0.011377274,0.9886227
9706,0.1139673,0.88603264
60854,0.5360211,0.46397886
17734,0.005127474,0.9948725
9586,0.037640717,0.9623593
28405,0.03390074,0.96609926
7723,0.62657833,0.37342167
48291,0.79967254,0.20032744
34086,0.17853709,0.82146287
28199,0.6054651,0.39453483
17240,0.0046717413,0.9953283
59083,0.81933475,0.18066524
44331,0.84576887,0.15423107
37065,0.5752994,0.42470068
38215,0.001022061,0.998978
40275,0.0038670723,0.99613297
58326,0.53016436,0.46983564
16193,0.016158648,0.98384136
59404,0.8428246,0.15717545
37282,0.03141135,0.9685886
27481,0.5532663,0.44673374
59216,0.8400747,0.15992524
12433,0.7658281,0.23417188
46331,0.631179,0.368821
50121,0.8907643,0.10923571
31334,0.10706358,0.8929364
52804,0.4853823,0.5146177
5112,0.64497864,0.3550213
59506,0.44259384,0.5574061
32295,0.58404034,0.4159596
153,0.0026540768,0.9973459
13742,0.42270145,0.5772986
21754,0.21393043,0.78606963
45318,0.86388177,0.13611819
30320,0.39500013,0.60499984
22436,0.0034046618,0.9965953
44034,0.58425367,0.41574636
36341,0.27751496,0.72248507
16457,0.0031882327,0.9968118
3016,0.044917528,0.9550825
63825,0.6115166,0.3884834
35422,0.5895714,0.41042858
12116,0.57265663,0.4273433
12843,0.14407831,0.85592175
19466,0.008706864,0.99129313
43835,0.8079201,0.19207987
23078,0.091763064,0.9082369
30825,0.5585571,0.44144288
4229,0.38673002,0.61327
25818,0.13054277,0.86945724
7156,0.17261349,0.8273865
54957,0.5471411,0.45285892
35076,0.7034665,0.29653347
3277,0.6520175,0.34798256
62496,0.9557899,0.04421008
14115,0.2511069,0.74889314
42610,0.89466727,0.10533268
51567,0.79892385,0.20107618
27983,0.08966892,0.9103311
45797,0.77415127,0.22584872
34002,0.49349895,0.506501
61261,0.94440365,0.05559633
54654,0.7473716,0.25262836
55268,0.8526304,0.14736968
21720,0.04570264,0.95429736
44712,0.9370488,0.06295123
52247,0.8313278,0.16867222
12939,0.023640148,0.9763599
11498,0.032389104,0.9676109
6862,0.0812516,0.9187484
36403,0.018871056,0.98112893
39468,0.103900276,0.8960997
19630,0.003962635,0.99603736
64275,0.7823302,0.21766971
60699,0.6769648,0.3230352
33746,0.47376707,0.5262329
469,0.71786964,0.2821304
31208,0.3870353,0.6129647
47770,0.40497252,0.59502745
6207,0.7136316,0.28636837
60056,0.4946952,0.5053048
11584,0.16999376,0.8300062
32820,0.75643003,0.24356991
47593,0.8463746,0.1536254
49838,0.71278006,0.28721994
29517,0.5391938,0.46080622
10907,0.54541296,0.45458704
47939,0.7182893,0.2817107
10558,0.8966838,0.10331614
8532,0.83179617,0.16820386
43622,0.9298168,0.07018321
62525,0.787787,0.21221301
150,0.080283366,0.9197166
13205,0.18712184,0.8128782
4667,0.44052526,0.5594747
16070,0.008085906,0.99191415
61136,0.9566321,0.043367915
56788,0.9299381,0.070061944
50730,0.590607,0.409393
1421,0.7930272,0.20697273
55035,0.6323053,0.3676947
14406,0.1629019,0.8370981
51282,0.5178432,0.48215678
21665,0.29685155,0.7031484
63743,0.7564511,0.24354894
38524,0.02177777,0.97822225
24197,0.004831377,0.9951687
61585,0.9381769,0.06182317
23744,0.0018255087,0.99817455
11462,0.12824248,0.8717575
27933,0.041701276,0.95829874
40099,0.0027918413,0.9972082
65041,0.94102603,0.058974016
29747,0.0028935461,0.9971065
17771,0.040282812,0.9597172
22012,0.14129281,0.85870713
41065,0.54220754,0.4577925
18986,0.0054891882,0.99451077
34899,0.5344592,0.4655409
8937,0.29829088,0.7017091
55070,0.4204262,0.5795738
47381,0.7730145,0.22698554
9095,0.10992135,0.8900786
13559,0.041234285,0.9587657
28572,0.0093290005,0.99067104
63175,0.6948166,0.3051834
7863,0.2084782,0.7915218
30226,0.5386752,0.46132484
36532,0.025840063,0.9741599
29314,0.66965497,0.330345
22057,0.25781763,0.7421824
22016,0.09132645,0.9086735
59567,0.9289464,0.07105365
15769,0.0047684014,0.99523157
5275,0.802301,0.197699
63675,0.6439561,0.3560439
2919,0.7286374,0.2713626
13340,0.90643007,0.093569905
30748,0.024907958,0.9750921
49575,0.89940536,0.1005946
21411,0.15778393,0.84221613
5450,0.6097266,0.39027336
61854,0.7165788,0.28342122
62793,0.6910123,0.30898768
46637,0.7468017,0.25319836
43990,0.8221488,0.17785114
23841,0.021444445,0.97855556
48901,0.9679574,0.032042623
15369,0.56898725,0.43101275
46047,0.91887856,0.081121415
21249,0.11525229,0.8847477
7165,0.8054033,0.19459668
55616,0.6404805,0.3595195
23174,0.013002341,0.9869977
27635,0.037917417,0.9620826
10860,0.13911992,0.86088
14062,0.9045054,0.09549468
22959,0.037339073,0.9626609
11414,0.03291443,0.9670856
40608,0.69722706,0.30277297
62012,0.7183774,0.28162262
7901,0.4118675,0.5881325
56931,0.97747236,0.022527674
60194,0.7568273,0.24317269
4772,0.24173903,0.75826097
9776,0.708282,0.291718
21049,0.12226636,0.8777337
36256,0.8176986,0.18230145
41431,0.10709358,0.8929065
38996,0.010295679,0.9897043
45981,0.9518644,0.048135545
52622,0.519266,0.48073405
12971,0.0025401313,0.99745995
52135,0.6641456,0.33585444
11505,0.20446894,0.7955311
18891,0.0028110757,0.997189
13141,0.24954675,0.75045323
56900,0.9871868,0.012813209
49084,0.6421345,0.3578655
19048,0.0025854819,0.99741447
32866,0.4307165,0.5692834
9278,0.71854174,0.2814582
10744,0.014304782,0.9856952
37875,0.26826066,0.73173934
26476,0.44479066,0.55520934
16205,0.006323134,0.99367684
48167,0.8980608,0.10193918
58400,0.91517013,0.08482981
57474,0.9866555,0.013344573
17697,0.02306468,0.9769354
58721,0.8409241,0.15907593
9725,0.60736597,0.3926341
20004,0.017131414,0.98286855
31779,0.47131225,0.5286877
15124,0.26898208,0.73101795
32015,0.076297216,0.92370284
64865,0.95364743,0.04635259
19797,0.008440246,0.9915597
10632,0.4154691,0.5845309
15494,0.003730148,0.9962698
55665,0.17862095,0.82137907
38219,0.0015582935,0.99844176
24404,0.052835733,0.9471643
45878,0.78142637,0.21857363
13699,0.15116705,0.84883296
24219,0.0012451125,0.99875486
30741,0.1005912,0.8994088
43108,0.01101422,0.9889858
60677,0.3106965,0.6893035
45045,0.84439915,0.15560089
63439,0.09907066,0.90092933
30703,0.04533349,0.95466655
64450,0.8409454,0.15905456
3563,0.35807365,0.6419264
57639,0.9920215,0.007978581
13368,0.012109851,0.9878902
2419,0.49782175,0.50217825
49227,0.92558515,0.07441482
17329,0.006672761,0.99332726
30165,0.40868014,0.59131986
19122,0.008386189,0.99161386
12996,0.16927423,0.8307257
31913,0.3405659,0.65943414
40443,0.05429348,0.94570655
39430,0.010239595,0.98976034
56723,0.9533994,0.046600547
44010,0.8730303,0.12696964
44049,0.82509136,0.17490864
53886,0.8000927,0.19990729
19749,0.009884428,0.99011564
59783,0.8127053,0.18729474
7823,0.73830914,0.26169088
1710,0.23798247,0.76201755
62391,0.93916273,0.060837287
37833,0.0024930064,0.99750704
26177,0.28757083,0.7124291
32839,0.5732037,0.42679635
30454,0.027400149,0.9725999
14125,0.07682583,0.9231742
46921,0.7393073,0.2606927
13068,0.09073726,0.9092627
47028,0.6137263,0.3862737
47978,0.6089746,0.39102545
51542,0.68903846,0.3109615
33041,0.6541464,0.3458536
21059,0.083502166,0.91649777
43824,0.9470867,0.052913304
54980,0.50745964,0.49254042
62934,0.9811832,0.018816756
16380,0.025061976,0.9749381
30052,0.38025907,0.61974096
2016,0.04551194,0.95448804
49532,0.3229222,0.6770778
28709,0.033546995,0.966453
49229,0.56372696,0.43627307
15053,0.19288987,0.80711013
63428,0.12811814,0.87188184
5419,0.46309283,0.5369072
32796,0.6212677,0.37873232
30852,0.02328225,0.97671777
371,0.2519405,0.7480595
20064,0.0009143493,0.99908566
55338,0.93707424,0.06292573
2053,0.54919857,0.45080146
30304,0.015954653,0.9840454
21174,0.0045384276,0.9954615
16378,0.012329201,0.9876708
52633,0.69676226,0.30323774
9364,0.7652117,0.23478833
3075,0.63064325,0.36935675
45131,0.6357187,0.3642813
12647,0.22841346,0.77158654
11917,0.5567884,0.44321164
24881,0.034276303,0.9657237
45659,0.82412124,0.17587878
50714,0.7899953,0.21000463
2643,0.7587401,0.24125989
64173,0.870786,0.12921397
52073,0.8203974,0.17960268
23380,0.02084632,0.97915363
20253,0.0017989221,0.998201
17717,0.0033321748,0.9966678
31564,0.22472088,0.77527916
24001,0.0038369568,0.996163
5562,0.33981118,0.6601888
56866,0.9599539,0.040046122
38805,0.0004231171,0.99957687
767,0.2812594,0.7187406
33157,0.5888476,0.41115248
24613,0.68435574,0.31564426
25541,0.008979427,0.9910206
56201,0.7701233,0.22987676
19877,0.001048692,0.9989513
58779,0.5887999,0.4112001
54830,0.6750114,0.32498857
47370,0.6123486,0.38765135
38294,0.03270928,0.9672907
53509,0.86903363,0.13096637
36173,0.032740977,0.967259
6304,0.66756684,0.3324332
58786,0.7316328,0.26836717
52930,0.007888624,0.9921113
10154,0.6254109,0.37458912
15268,0.67743504,0.322565
16869,0.064163744,0.93583626
37256,0.28984296,0.71015704
59419,0.8915966,0.10840335
47446,0.7874682,0.21253182
9419,0.507432,0.49256805
63415,0.022527233,0.9774728
63941,0.8974554,0.10254458
4331,0.4598762,0.54012376
28670,0.17849219,0.82150775
13919,0.0067057842,0.99329424
33261,0.36148673,0.63851327
57839,0.9522958,0.047704145
33650,0.26948598,0.73051405
6942,0.46083832,0.5391616
51817,0.86299837,0.1370016
32264,0.34567478,0.65432525
29467,0.011877044,0.988123
45770,0.7488633,0.2511367
21020,0.06559784,0.9344022
40204,0.37481907,0.62518096
35979,0.17850655,0.82149345
54893,0.7778907,0.22210933
52652,0.68691313,0.31308687
24127,0.0038244657,0.9961755
55295,0.9338743,0.06612569
18782,0.010181683,0.9898183
53874,0.9250403,0.07495963
29056,0.18354028,0.8164598
11475,0.18162812,0.8183719
59200,0.6454652,0.35453478
29194,0.017726982,0.98227304
65194,0.9482096,0.051790435
33168,0.54966,0.45033994
35742,0.38654003,0.61345994
35302,0.65097064,0.34902942
38389,0.27088186,0.72911817
1251,0.23069032,0.76930964
24762,0.29966694,0.7003331
58948,0.6756144,0.3243856
48523,0.45304257,0.5469574
54934,0.6401935,0.35980645
41534,0.43597007,0.5640299
60792,0.5228537,0.4771463
58781,0.8548491,0.14515084
8710,0.6307731,0.36922687
28262,0.08343024,0.91656977
60581,0.42175108,0.57824886
14839,0.398563,0.601437
22657,0.01572997,0.9842701
18143,0.026158934,0.97384113
15800,0.0065764063,0.9934236
37932,0.07170694,0.928293
3929,0.63109165,0.3689083
30696,0.025114182,0.9748858
10446,0.79600215,0.20399791
22627,0.014473404,0.98552656
16140,0.0019457001,0.99805427
58881,0.6008183,0.3991817
19013,0.0009816764,0.9990183
25097,0.29354668,0.7064533
43216,0.40236914,0.59763086
39482,0.018525926,0.9814741
54875,0.5681436,0.4318564
18065,0.008623999,0.991376
29614,0.01742685,0.98257315
36566,0.055779703,0.9442203
388,0.60499865,0.39500135
32491,0.2723185,0.7276815
10334,0.53432953,0.46567044
26396,0.0017345349,0.99826545
21495,0.06362063,0.9363794
757,0.3348121,0.66518795
24456,0.0016590719,0.99834096
62993,0.7798001,0.22019981
47565,0.8962171,0.10378295
41996,0.09413819,0.9058618
37027,0.4404672,0.5595328
39071,0.0025860071,0.997414
27092,0.038809694,0.96119034
41281,0.13058212,0.8694179
36550,0.005013328,0.99498665
62837,0.5236214,0.4763786
43480,0.8526966,0.14730346
16560,0.0055914097,0.99440855
47121,0.8544003,0.14559975
12319,0.1011608,0.8988392
15798,0.0049783424,0.9950217
50612,0.7993418,0.2006582
26178,0.09671308,0.90328693
53225,0.8301868,0.16981325
11846,0.37479916,0.6252008
41832,0.8899265,0.11007351
55406,0.5118837,0.48811635
55151,0.6378646,0.36213544
15343,0.16388015,0.83611983
51515,0.7546263,0.2453738
42564,0.25940287,0.7405971
7190,0.7828469,0.2171531
28186,0.02097539,0.97902465
35034,0.8372715,0.16272849
18056,0.015991956,0.9840081
29034,0.49775848,0.5022415
19172,0.008382696,0.99161726
56172,0.9361711,0.06382894
31227,0.36600953,0.63399047
47716,0.37474632,0.6252536
696,0.6786235,0.32137653
18552,0.004836359,0.9951637
20908,0.012291689,0.98770833
37089,0.10867034,0.89132965
54011,0.15418127,0.84581876
10996,0.033148892,0.9668511
16460,0.0187678,0.98123217
26109,0.015556071,0.9844439
17949,0.0049266443,0.9950734
33893,0.63175666,0.3682433
42010,0.18798764,0.8120123
60366,0.63314414,0.36685583
33213,0.251464,0.748536
21682,0.015457129,0.9845428
44958,0.9772503,0.022749698
41980,0.7070842,0.29291585
20281,0.0034819578,0.996518
9727,0.023583498,0.9764165
42805,0.16951455,0.83048546
13181,0.6324344,0.3675655
33294,0.28915003,0.71084994
40417,0.038817734,0.9611823
39772,0.004004523,0.9959955
51629,0.7290098,0.27099016
27464,0.847439,0.15256102
19605,0.0041145985,0.99588543
32821,0.59706914,0.4029308
18693,0.0075062676,0.99249375
53951,0.8258191,0.17418094
52907,0.8560654,0.14393456
15160,0.05025677,0.9497432
44165,0.85426736,0.14573264
59492,0.8106901,0.18930992
28107,0.019568007,0.9804319
37654,0.123238474,0.87676156
55996,0.8982168,0.10178323
64194,0.7576319,0.24236806
17281,0.005296064,0.99470395
46375,0.8955351,0.104464926
5818,0.887371,0.112629026
62264,0.30436,0.69563997
12346,0.009435576,0.99056447
43167,0.017692754,0.9823072
32074,0.87241536,0.12758462
16374,0.07233424,0.92766577
25847,0.370076,0.629924
31638,0.6883753,0.3116247
31892,0.21451314,0.7854868
19813,0.010159237,0.9898407
240,0.17301324,0.82698673
14705,0.36156508,0.6384349
39538,0.0016938983,0.99830604
60357,0.7865986,0.21340135
62442,0.579549,0.42045096
54098,0.75815475,0.24184524
7923,0.18073195,0.819268
64085,0.89926803,0.10073198
33869,0.40216315,0.5978369
51547,0.73251355,0.26748645
50270,0.63991,0.36009008
14487,0.104036555,0.89596343
50907,0.13084416,0.8691558
26609,0.25561348,0.74438655
13503,0.2913828,0.70861715
44283,0.8206142,0.17938583
27787,0.00887274,0.9911273
4378,0.69391936,0.30608058
38951,0.013633121,0.9863668
30128,0.044926357,0.9550737
63534,0.26541737,0.7345826
40077,0.004276988,0.995723
58225,0.92459214,0.075407885
6834,0.9162411,0.08375888
62883,0.84887695,0.15112305
15490,0.002884502,0.9971155
2632,0.5313008,0.4686992
19809,0.0029664289,0.9970336
26976,0.64196944,0.35803053
64829,0.904695,0.09530501
40839,0.027111948,0.9728881
33919,0.2916936,0.7083064
16934,0.00977297,0.990227
60264,0.23915388,0.7608461
31945,0.15875743,0.84124255
45440,0.9230862,0.07691372
50426,0.96093047,0.039069485
23222,0.6110866,0.38891336
58693,0.86799705,0.13200302
32850,0.4504266,0.54957336
4888,0.6538841,0.3461159
15818,0.008594688,0.99140537
10723,0.689191,0.310809
59228,0.39799526,0.60200477
11202,0.690372,0.30962804
60975,0.8685615,0.1314385
3573,0.12285583,0.8771442
23815,0.016976537,0.98302346
23647,0.54423594,0.45576409
9861,0.04671315,0.9532869
21674,0.07744392,0.9225561
1773,0.46210986,0.53789014
50265,0.8145522,0.18544778
62609,0.9566321,0.043367915
27845,0.04924568,0.95075434
62948,0.6447965,0.35520345
12329,0.1771801,0.82281995
40052,0.055427372,0.9445726
28640,0.0058467835,0.9941532
49671,0.825238,0.17476198
38713,0.0053979354,0.9946021
63159,0.8330001,0.16699986
12743,0.20304677,0.79695326
8215,0.5396028,0.46039715
21525,0.8530532,0.1469468
7850,0.49035805,0.50964195
63814,0.33378345,0.6662165
7434,0.9408717,0.05912827
44785,0.9818633,0.018136699
16120,0.003014057,0.996986
20936,0.31198058,0.6880194
44823,0.78313136,0.21686861
4471,0.5566008,0.44339913
4227,0.060945123,0.93905485
13006,0.07128297,0.9287171
20357,0.77540576,0.22459418
13214,0.76519907,0.23480093
36931,0.06396532,0.9360347
38846,0.009143259,0.99085677
23037,0.1162736,0.8837264
48887,0.2906286,0.70937145
54992,0.8876221,0.11237783
14764,0.09132509,0.90867496
14011,0.1569619,0.84303814
7732,0.9400036,0.05999646
13191,0.66036,0.33964005
37700,0.049658813,0.95034117
40861,0.009684424,0.9903156
38339,0.41816753,0.58183247
27303,0.009139333,0.9908607
21512,0.26137555,0.73862445
57540,0.9932,0.0068000173
9827,0.009603765,0.99039626
33970,0.46035558,0.5396445
15669,0.0037591767,0.99624085
56818,0.9580374,0.04196266
14938,0.059861172,0.9401389
43155,0.87049764,0.12950237
36469,0.013634707,0.9863653
22186,0.042279348,0.95772064
62340,0.42869365,0.57130635
37698,0.01294202,0.987058
1708,0.10696663,0.8930334
2701,0.5206105,0.47938943
12722,0.6401176,0.35988244
14573,0.056633394,0.9433666
15510,0.032252986,0.967747
35354,0.7825724,0.21742764
6673,0.121469244,0.87853074
43932,0.27805138,0.7219486
56793,0.98288697,0.017113054
4539,0.85903096,0.14096911
44299,0.63489157,0.36510837
63698,0.7137826,0.28621742
1087,0.1188267,0.8811733
39819,0.0001866978,0.9998134
55786,0.89733684,0.10266322
48636,0.6475911,0.35240886
51439,0.7907263,0.20927376
41676,0.092257835,0.9077422
11675,0.08981674,0.9101833
5740,0.3353904,0.6646096
12274,0.10039832,0.89960176
52665,0.96201694,0.037982985
28326,0.044042256,0.9559578
47661,0.7115421,0.28845784
47651,0.776543,0.22345704
16762,0.009847731,0.9901523
31982,0.38812152,0.61187845
43831,0.91387457,0.08612545
61085,0.88732845,0.1126716
39866,0.027178748,0.9728212
48699,0.8862622,0.11373779
8515,0.74106884,0.25893116
25124,0.022524156,0.9774759
34660,0.6910123,0.30898768
25872,0.38048124,0.61951876
59810,0.48651487,0.51348513
20494,0.46013227,0.5398677
43386,0.17409724,0.8259027
18615,0.030113814,0.96988624
26101,0.08983164,0.9101683
2887,0.50537944,0.49462056
49412,0.6119708,0.38802925
23419,0.023821458,0.9761786
45511,0.9109249,0.08907515
7650,0.39702037,0.60297966
37674,0.29963842,0.70036155
25531,0.014099893,0.9859001
56104,0.9571586,0.042841353
54167,0.96184224,0.038157795
16443,0.01666497,0.983335
50819,0.91610914,0.08389086
17150,0.020486118,0.9795139
16053,0.009379866,0.99062014
63639,0.9253783,0.07462172
7481,0.1534564,0.8465436
64614,0.65434843,0.34565157
47120,0.61730623,0.3826937
9199,0.30780208,0.6921979
61405,0.7448966,0.2551034
22477,0.2558383,0.74416167
51751,0.4826176,0.5173824
36565,0.042812057,0.957188
27304,0.006442906,0.99355716
35871,0.2777124,0.72228754
15593,0.0023962918,0.9976037
19716,0.004779144,0.99522084
36165,0.019959368,0.98004067
41080,0.0011941089,0.9988059
41483,0.16409707,0.8359029
12440,0.2909111,0.70908886
10448,0.62790996,0.37209
61486,0.64500064,0.35499936
22020,0.24568592,0.7543141
29067,0.15385658,0.84614336
63576,0.95658123,0.04341883
34903,0.68751097,0.31248903
14963,0.20561403,0.79438597
