,0,1
33413,0.11481503,0.885185
52020,0.74928164,0.25071838
48952,0.84136164,0.15863834
26403,0.0014805525,0.9985195
37728,0.057429,0.94257104
38020,0.001316489,0.9986835
5666,0.8473803,0.15261969
21468,0.13080028,0.8691997
43220,0.5796913,0.4203087
4858,0.008183014,0.99181706
60634,0.6799072,0.3200928
53749,0.46764216,0.5323578
64057,0.82620806,0.17379189
30366,0.00438757,0.9956124
23039,0.06876491,0.931235
64663,0.6730936,0.32690635
63242,0.8352755,0.16472448
27829,0.0015851636,0.9984149
53844,0.8450451,0.1549549
39536,8.723639e-05,0.99991274
25869,0.02319857,0.97680146
26216,0.4840697,0.51593024
56111,0.94898576,0.051014245
27385,0.029182818,0.9708172
13578,0.27243957,0.7275604
9248,0.24680607,0.75319386
19929,0.0009449495,0.9990551
49085,0.90209293,0.09790706
63331,0.6837006,0.31629938
1938,0.62283856,0.37716144
28373,0.04222889,0.9577712
58940,0.4302428,0.56975716
26844,0.05964819,0.94035184
62156,0.9859848,0.014015127
36690,0.19352196,0.806478
29495,0.002000068,0.99799997
14104,0.0097404225,0.9902596
44033,0.7432608,0.25673914
6200,0.58406454,0.41593543
63480,0.76576656,0.23423345
28635,0.013992004,0.986008
27704,0.010289141,0.98971087
26064,0.0100706825,0.9899294
24492,0.013755569,0.9862445
64371,0.596051,0.403949
19390,0.12214726,0.87785274
20141,0.00029234984,0.99970764
56716,0.93882626,0.061173752
33388,0.26066005,0.73933995
44918,0.9218981,0.07810194
1060,0.60003656,0.3999634
49876,0.669924,0.330076
19331,0.0033255268,0.9966744
31705,0.49553978,0.5044602
58766,0.83805215,0.16194788
13900,0.20306827,0.7969317
40654,0.15002377,0.8499762
61313,0.62500125,0.37499878
33826,0.3495284,0.6504716
45581,0.667166,0.33283395
44231,0.94414806,0.05585195
64060,0.81504416,0.18495584
42317,0.2971762,0.70282376
41006,0.16087377,0.8391262
65178,0.40255344,0.5974465
38105,0.0039609266,0.99603903
21449,0.8162761,0.18372394
541,0.56466126,0.43533868
6893,0.08969171,0.91030824
56118,0.94527143,0.054728568
10006,0.27496973,0.7250303
46623,0.5901808,0.40981916
60355,0.38366556,0.6163345
40489,0.00048727385,0.9995127
18083,0.07742121,0.92257875
17374,0.0013693566,0.99863064
14894,0.07850464,0.9214953
44188,0.51534176,0.4846583
53833,0.85227364,0.14772634
35245,0.53866047,0.46133953
20862,0.041323062,0.95867693
43975,0.4139467,0.5860533
51372,0.5423456,0.4576544
53704,0.9079783,0.09202167
3531,0.8546133,0.14538674
44573,0.94933563,0.05066434
27642,0.0036661744,0.99633384
19944,0.00056137284,0.9994386
4948,0.7063661,0.2936339
14864,0.38349172,0.61650825
53330,0.9715176,0.028482405
18833,0.00082433125,0.9991756
6610,0.8301424,0.16985756
2356,0.8165863,0.18341368
33086,0.3181287,0.68187124
61584,0.65431595,0.34568405
43453,0.8911681,0.10883187
48304,0.8002462,0.1997538
26195,0.028720519,0.9712795
27716,0.0054552504,0.99454474
19071,0.0019831338,0.99801683
50963,0.7056693,0.29433072
53256,0.93146396,0.068536
37147,0.10578311,0.89421695
4985,0.026183253,0.9738167
50845,0.64482665,0.35517338
58088,0.98402774,0.015972322
37799,0.025583839,0.97441614
30044,0.0024498736,0.9975501
52335,0.6684847,0.3315153
31919,0.043362238,0.95663774
885,0.15220153,0.84779847
51978,0.96531403,0.03468596
28153,0.0035612327,0.99643874
43474,0.96895826,0.031041766
38745,0.0020100607,0.9979899
63889,0.8605112,0.13948879
32643,0.0456748,0.9543252
18268,0.12229202,0.87770796
22551,0.013268524,0.98673147
51736,0.07457061,0.92542934
53164,0.80569565,0.19430442
42218,0.015489244,0.9845108
33468,0.14462367,0.8553763
50556,0.9085446,0.091455415
55308,0.5090846,0.49091542
20050,0.000326139,0.99967384
51569,0.9600275,0.039972533
61695,0.85004383,0.14995614
36639,0.031630803,0.96836925
55680,0.7410654,0.2589346
52218,0.5513867,0.44861323
8905,0.5559117,0.4440883
46217,0.8673127,0.1326873
47646,0.81216043,0.18783954
13216,0.43224084,0.5677591
18603,0.002504329,0.9974956
58959,0.56780386,0.43219614
9318,0.23404723,0.76595277
60468,0.3695538,0.6304462
17758,0.003166587,0.9968334
26283,0.0056810747,0.9943189
62494,0.9970606,0.002939387
50650,0.8359507,0.16404928
12084,0.019982005,0.98001796
52963,0.26997396,0.730026
51058,0.74114496,0.258855
5758,0.4069934,0.5930066
50345,0.9546098,0.045390215
35769,0.022409296,0.9775907
5819,0.78147745,0.21852255
28841,0.39552146,0.6044786
49519,0.8042917,0.19570827
21998,0.22862121,0.7713788
1714,0.90975004,0.0902499
9573,0.6212562,0.3787438
52478,0.90040886,0.09959116
35913,0.035199523,0.9648005
48404,0.7181779,0.28182212
16143,0.001848866,0.9981511
4221,0.12862855,0.8713715
11315,0.4728722,0.52712774
13490,0.00087492267,0.99912506
33899,0.23932199,0.760678
21694,0.13424562,0.8657544
23393,0.0056984406,0.99430156
41824,0.0051647853,0.99483526
9299,0.46725646,0.5327435
6371,0.024058321,0.97594166
29678,0.11414307,0.8858569
34495,0.5482894,0.4517106
21465,0.0014624951,0.99853754
61831,0.8443589,0.15564108
47400,0.9298927,0.07010722
11324,0.0018828937,0.9981171
47969,0.82222545,0.17777458
54507,0.39678732,0.6032127
63933,0.9246062,0.0753938
17141,0.008405749,0.99159425
16278,0.00092433544,0.99907565
36118,0.08188413,0.91811585
59236,0.4544999,0.5455001
4343,0.07991237,0.92008764
57636,0.99693525,0.0030647714
13922,0.04152271,0.9584773
48991,0.8823379,0.11766205
60954,0.93894756,0.061052497
15234,0.059974074,0.9400259
30599,0.0046554217,0.9953446
10126,0.06384224,0.9361577
63160,0.70381445,0.29618555
55874,0.5478453,0.45215473
58861,0.37748867,0.6225113
33792,0.27147585,0.72852415
64268,0.28514266,0.71485734
22427,0.0540225,0.9459775
13627,0.027417054,0.972583
43276,0.97919476,0.02080522
12103,0.09863962,0.9013604
39766,0.0013122039,0.9986878
38538,0.011453396,0.9885466
63369,0.68443924,0.31556073
1203,0.53268445,0.46731555
46114,0.7794343,0.2205657
40546,0.0012029405,0.99879706
63878,0.1543624,0.84563756
36354,0.049586006,0.950414
62978,0.77732575,0.22267427
41346,0.04675993,0.9532401
37510,0.033398528,0.96660143
18274,0.6052204,0.39477962
11127,0.02093321,0.9790668
11864,0.6284948,0.37150517
63151,0.9207444,0.07925554
21949,0.06479211,0.9352079
58548,0.4594221,0.5405779
26445,0.57867223,0.42132777
33819,0.3700932,0.6299068
36598,0.043506864,0.9564931
27267,0.0032072437,0.99679273
9706,0.011796362,0.98820364
60854,0.55007243,0.44992757
17734,0.00059902325,0.999401
9586,0.07695101,0.923049
28405,0.0036428461,0.99635714
7723,0.700148,0.29985204
48291,0.9634072,0.036592774
34086,0.20356412,0.79643583
28199,0.08237359,0.9176264
17240,0.002920595,0.9970795
59083,0.4270181,0.57298183
44331,0.8721142,0.12788579
37065,0.41588795,0.58411205
38215,8.2048406e-05,0.999918
40275,0.0010746128,0.9989254
58326,0.6563596,0.3436404
16193,0.0027541497,0.9972459
59404,0.5350165,0.46498355
37282,0.041376963,0.958623
27481,0.1607543,0.8392457
59216,0.6124011,0.38759893
12433,0.4686367,0.5313633
46331,0.70622796,0.29377207
50121,0.9785202,0.021479804
31334,0.011917711,0.9880823
52804,0.5883642,0.41163585
5112,0.7891729,0.21082705
59506,0.35200408,0.64799595
32295,0.25812596,0.74187404
153,0.14632735,0.8536727
13742,0.0944572,0.9055428
21754,0.05025457,0.9497455
45318,0.8392216,0.16077846
30320,0.3533629,0.6466371
22436,0.0007745285,0.9992255
44034,0.46849686,0.53150314
36341,0.12627362,0.8737264
16457,0.00035356698,0.9996464
3016,0.004394823,0.9956052
63825,0.5047892,0.4952108
35422,0.5482894,0.4517106
12116,0.49470836,0.50529164
12843,0.12933771,0.8706623
19466,0.0029997448,0.9970003
43835,0.7607494,0.23925057
23078,0.024617575,0.97538245
30825,0.061383452,0.9386166
4229,0.033851326,0.9661487
25818,0.016717235,0.9832828
7156,0.1284531,0.87154686
54957,0.539195,0.46080497
35076,0.6614159,0.33858415
3277,0.5941932,0.40580684
62496,0.88425976,0.11574019
14115,0.055704262,0.94429576
42610,0.6063764,0.3936236
51567,0.88240355,0.117596455
27983,0.118682906,0.8813171
45797,0.8551998,0.1448002
34002,0.24606463,0.7539354
61261,0.8976865,0.10231353
54654,0.6724594,0.32754058
55268,0.7758593,0.2241407
21720,0.038610924,0.96138906
44712,0.8960758,0.10392418
52247,0.82196057,0.17803943
12939,0.0028221053,0.99717784
11498,0.0422045,0.95779556
6862,0.13309114,0.86690885
36403,0.008161732,0.9918383
39468,0.056636058,0.9433639
19630,0.00042242714,0.9995776
64275,0.66664994,0.33335012
60699,0.3955509,0.60444915
33746,0.2521789,0.7478211
469,0.5765886,0.42341143
31208,0.054717883,0.9452821
47770,0.45504582,0.5449542
6207,0.7198809,0.2801191
60056,0.3698773,0.6301227
11584,0.10284192,0.897158
32820,0.76343,0.23657
47593,0.8593987,0.14060128
49838,0.7282528,0.27174717
29517,0.21593109,0.78406894
10907,0.61223316,0.3877669
47939,0.8223591,0.17764094
10558,0.5023505,0.49764955
8532,0.89728546,0.102714494
43622,0.7745819,0.22541809
62525,0.77431476,0.22568521
150,0.15943207,0.8405679
13205,0.1338226,0.86617744
4667,0.35235092,0.6476491
16070,0.002265619,0.9977343
61136,0.95644337,0.04355667
56788,0.6950047,0.30499536
50730,0.5120163,0.4879837
1421,0.8301054,0.16989455
55035,0.5255386,0.47446138
14406,0.087001264,0.91299874
51282,0.5950994,0.40490058
21665,0.3335809,0.66641915
63743,0.483523,0.516477
38524,0.0139193805,0.98608065
24197,0.013204964,0.986795
61585,0.9283602,0.07163976
23744,0.027185747,0.9728142
11462,0.14340924,0.85659075
27933,0.03160119,0.96839887
40099,0.000889751,0.9991103
65041,0.5952586,0.40474138
29747,0.0010882216,0.99891174
17771,0.02105374,0.97894627
22012,0.22278374,0.7772162
41065,0.09362806,0.9063719
18986,0.003509148,0.9964908
34899,0.5094396,0.4905604
8937,0.4518588,0.54814124
55070,0.6189338,0.38106623
47381,0.6046767,0.3953233
9095,0.063014545,0.9369855
13559,0.06550499,0.934495
28572,0.0013015058,0.9986985
63175,0.8298635,0.17013647
7863,0.13160193,0.8683981
30226,0.22508259,0.7749174
36532,0.012044114,0.98795587
29314,0.36143064,0.63856936
22057,0.18201031,0.8179897
22016,0.007403028,0.992597
59567,0.95221645,0.04778354
15769,0.00090373354,0.9990963
5275,0.713606,0.28639394
63675,0.38784355,0.6121565
2919,0.8297877,0.17021237
13340,0.8316068,0.16839318
30748,0.0044138837,0.99558616
49575,0.7670262,0.23297386
21411,0.15238534,0.84761465
5450,0.4730567,0.5269433
61854,0.7483119,0.25168818
62793,0.6962503,0.30374962
46637,0.6373647,0.36263525
43990,0.72197443,0.2780256
23841,0.021393016,0.97860694
48901,0.9245182,0.075481735
15369,0.2880134,0.71198666
46047,0.8843285,0.11567158
21249,0.16768481,0.8323152
7165,0.8240818,0.1759182
55616,0.64563257,0.35436746
23174,0.004636253,0.9953637
27635,0.0080208555,0.9919791
10860,0.519314,0.480686
14062,0.80796784,0.19203219
22959,0.03574251,0.9642575
11414,0.005240771,0.99475926
40608,0.33263364,0.6673663
62012,0.7464856,0.25351438
7901,0.5061212,0.49387875
56931,0.9294154,0.07058459
60194,0.6732124,0.32678753
4772,0.16062598,0.839374
9776,0.77859867,0.22140132
21049,0.5027498,0.49725017
36256,0.7577105,0.24228948
41431,0.1972555,0.8027445
38996,0.004714947,0.9952851
45981,0.9440069,0.05599308
52622,0.3342612,0.66573876
12971,0.00048654244,0.9995135
52135,0.674609,0.32539096
11505,0.14464301,0.85535693
18891,0.00039894108,0.99960107
13141,0.03765248,0.9623475
56900,0.99719584,0.0028041052
49084,0.5922084,0.40779158
19048,0.00052535045,0.9994747
32866,0.2645189,0.73548114
9278,0.7340603,0.26593974
10744,0.016429527,0.98357046
37875,0.1878308,0.8121692
26476,0.10109001,0.89891
16205,0.0012171958,0.9987828
48167,0.9076084,0.092391625
58400,0.97923905,0.020761007
57474,0.9982845,0.001715436
17697,0.013208718,0.98679125
58721,0.8127164,0.18728353
9725,0.5063,0.49370006
20004,0.001654796,0.99834526
31779,0.4036622,0.59633774
15124,0.24998918,0.75001085
32015,0.045262016,0.954738
64865,0.8276778,0.17232217
19797,0.0020248564,0.9979752
10632,0.14229092,0.85770905
15494,0.00016704018,0.999833
55665,0.08459381,0.91540617
38219,0.00012475134,0.9998752
24404,0.010728904,0.98927104
45878,0.72602093,0.27397904
13699,0.23764332,0.7623567
24219,0.016233066,0.9837669
30741,0.0045887684,0.9954112
43108,0.0019524846,0.9980475
60677,0.39837968,0.6016203
45045,0.8573232,0.14267674
63439,0.1156691,0.88433087
30703,0.044117898,0.9558821
64450,0.7168861,0.2831139
3563,0.7159276,0.28407237
57639,0.99883586,0.0011641796
13368,0.0025606747,0.99743927
2419,0.7441826,0.25581735
49227,0.9122904,0.087709606
17329,0.0016021554,0.9983979
30165,0.059794374,0.94020563
19122,0.008709804,0.9912902
12996,0.094127126,0.9058728
31913,0.05508505,0.94491494
40443,0.022417277,0.9775827
39430,0.0012987208,0.9987012
56723,0.9118519,0.08814811
44010,0.8789014,0.12109852
44049,0.9580572,0.041942842
53886,0.74886197,0.25113803
19749,0.00653662,0.9934634
59783,0.5160723,0.4839277
7823,0.727472,0.27252802
1710,0.08893041,0.91106963
62391,0.9612124,0.038787678
37833,0.0041813087,0.9958187
26177,0.04773241,0.9522676
32839,0.4004213,0.59957874
30454,0.0050765346,0.99492353
14125,0.085170835,0.91482913
46921,0.80427074,0.19572933
13068,0.06679644,0.9332036
47028,0.6028018,0.39719817
47978,0.63405657,0.36594346
51542,0.8149587,0.18504134
33041,0.70029354,0.29970646
21059,0.08419936,0.9158007
43824,0.88826054,0.11173948
54980,0.7478579,0.25214204
62934,0.93959254,0.060407456
16380,0.005054943,0.9949451
30052,0.09206716,0.9079329
2016,0.20856583,0.79143417
49532,0.7216511,0.27834886
28709,0.009369827,0.9906302
49229,0.51116395,0.48883605
15053,0.5418327,0.45816728
63428,0.11789304,0.88210696
5419,0.6559717,0.34402826
32796,0.65584236,0.3441577
30852,0.0020923403,0.99790764
371,0.5569715,0.44302854
20064,8.0932594e-05,0.99991906
55338,0.8643813,0.13561864
2053,0.51560587,0.48439416
30304,0.0318327,0.9681673
21174,0.01575475,0.98424524
16378,0.0034850733,0.9965149
52633,0.3655844,0.6344156
9364,0.7769435,0.22305652
3075,0.9132742,0.08672577
45131,0.54628444,0.45371556
12647,0.7041884,0.29581162
11917,0.62538546,0.37461457
24881,0.34436968,0.65563035
45659,0.90935344,0.09064662
50714,0.8381008,0.16189918
2643,0.8599972,0.14000277
64173,0.7523229,0.24767706
52073,0.83378124,0.16621874
23380,0.0051792604,0.9948207
20253,0.00031138406,0.9996886
17717,0.00047225962,0.9995278
31564,0.09121973,0.9087803
24001,0.016833957,0.9831661
5562,0.13787803,0.862122
56866,0.8954598,0.104540244
38805,7.081855e-05,0.9999292
767,0.21205834,0.78794163
33157,0.50497675,0.49502322
24613,0.48058864,0.5194113
25541,0.0054585077,0.99454147
56201,0.6713484,0.3286516
19877,0.00012635282,0.99987364
58779,0.92601275,0.0739872
54830,0.8575492,0.1424508
47370,0.65944225,0.34055775
38294,0.040704682,0.95929533
53509,0.8928552,0.10714475
36173,0.0041685025,0.99583155
6304,0.74219733,0.2578027
58786,0.8966479,0.10335215
52930,0.011554571,0.9884454
10154,0.65273297,0.34726703
15268,0.53985727,0.46014276
16869,0.008785878,0.9912141
37256,0.4426706,0.5573294
59419,0.6783806,0.32161942
47446,0.7058738,0.2941262
9419,0.4231048,0.57689524
63415,0.029354779,0.9706452
63941,0.91110563,0.088894404
4331,0.34572974,0.65427023
28670,0.031851638,0.9681484
13919,0.003291623,0.9967084
33261,0.2919099,0.7080901
57839,0.95556533,0.04443468
33650,0.20685379,0.79314625
6942,0.5059087,0.49409124
51817,0.83286345,0.16713654
32264,0.050177332,0.9498227
29467,0.0022911679,0.9977088
45770,0.8908201,0.109179884
21020,0.1523175,0.84768254
40204,0.10565504,0.894345
35979,0.14616972,0.8538302
54893,0.80835795,0.19164199
52652,0.8324543,0.16754569
24127,0.034282446,0.96571755
55295,0.84093654,0.15906347
18782,0.0027579556,0.9972421
53874,0.92258614,0.077413894
29056,0.010349131,0.98965085
11475,0.25958377,0.7404162
59200,0.39670742,0.6032926
29194,0.0047334093,0.99526656
65194,0.79365456,0.20634544
33168,0.47874928,0.5212507
35742,0.0571436,0.94285643
35302,0.5989954,0.4010046
38389,0.11872005,0.88128
1251,0.27420324,0.72579676
24762,0.33114266,0.66885734
58948,0.34326315,0.65673685
48523,0.41983873,0.5801613
54934,0.14774586,0.85225415
41534,0.05039552,0.9496045
60792,0.5979658,0.40203425
58781,0.9404389,0.059561055
8710,0.72306645,0.27693355
28262,0.008805181,0.99119484
60581,0.3118577,0.6881423
14839,0.29793638,0.7020636
22657,0.01874617,0.98125386
18143,0.0015111782,0.9984888
15800,0.00065855717,0.9993414
37932,0.14410953,0.85589045
3929,0.32228944,0.6777106
30696,0.005113494,0.99488646
10446,0.75620323,0.2437968
22627,0.08254409,0.917456
16140,0.0007741633,0.99922585
58881,0.32311344,0.67688656
19013,0.00016582044,0.9998342
25097,0.667238,0.33276197
43216,0.2977889,0.7022111
39482,0.010624456,0.9893756
54875,0.7735542,0.2264458
18065,0.0029048447,0.9970951
29614,0.0229149,0.9770851
36566,0.0108030075,0.98919696
388,0.5043707,0.4956293
32491,0.054529704,0.94547033
10334,0.42335406,0.5766459
26396,0.00040875754,0.9995913
21495,0.021977805,0.9780222
757,0.2634123,0.73658764
24456,0.0014787101,0.99852127
62993,0.79989487,0.20010516
47565,0.8862684,0.11373167
41996,0.01320914,0.98679084
37027,0.4041859,0.5958141
39071,0.001242002,0.99875796
27092,0.018913949,0.98108613
41281,0.36664346,0.6333565
36550,6.651388e-05,0.9999335
62837,0.5209712,0.47902885
43480,0.8309683,0.1690317
16560,0.0015046872,0.99849534
47121,0.709888,0.29011202
12319,0.022483792,0.9775162
15798,0.0003895171,0.9996105
50612,0.8347198,0.16528022
26178,0.011046867,0.9889531
53225,0.85720325,0.14279671
11846,0.42156383,0.5784362
41832,0.6527869,0.34721306
55406,0.50302714,0.4969729
55151,0.46603778,0.53396225
15343,0.22159088,0.77840906
51515,0.9183351,0.081664935
42564,0.17756411,0.82243586
7190,0.4033663,0.59663373
28186,0.002419819,0.9975802
35034,0.8376284,0.16237156
18056,0.0032735518,0.9967264
29034,0.186017,0.81398296
19172,0.0038306217,0.9961694
56172,0.977851,0.022149015
31227,0.29614782,0.7038522
47716,0.62950087,0.37049916
696,0.5651438,0.43485618
18552,0.00095528044,0.9990447
20908,0.018699706,0.98130023
37089,0.16597742,0.8340225
54011,0.41427746,0.5857225
10996,0.03975746,0.96024257
16460,0.004587952,0.99541205
26109,0.004050674,0.99594927
17949,0.003111556,0.99688846
33893,0.39963987,0.60036016
42010,0.021546107,0.9784539
60366,0.49227712,0.50772285
33213,0.21067698,0.78932303
21682,0.002345442,0.9976546
44958,0.92990685,0.07009311
41980,0.39629093,0.6037091
20281,0.0013964735,0.9986035
9727,0.012580091,0.9874199
42805,0.012706266,0.9872937
13181,0.37980056,0.62019944
33294,0.20803078,0.79196924
40417,0.013202231,0.98679775
39772,0.004866309,0.9951337
51629,0.7248474,0.2751526
27464,0.63484895,0.36515108
19605,0.00082135375,0.9991786
32821,0.43388912,0.56611085
18693,0.0008133844,0.9991866
53951,0.7388231,0.2611769
52907,0.8783438,0.12165618
15160,0.0060968976,0.9939031
44165,0.78255445,0.21744558
59492,0.58073467,0.41926536
28107,0.0052308985,0.99476904
37654,0.18728645,0.8127135
55996,0.9345018,0.065498136
64194,0.5834627,0.4165373
17281,0.0004904473,0.9995096
46375,0.795085,0.20491497
5818,0.93208975,0.06791024
62264,0.44813153,0.55186844
12346,0.0041333046,0.99586666
43167,0.012820105,0.98717993
32074,0.78249466,0.21750532
16374,0.023622004,0.97637796
25847,0.02775463,0.9722454
31638,0.27498615,0.72501385
31892,0.07331338,0.9266866
19813,0.0040236968,0.99597627
240,0.22813317,0.7718668
14705,0.29410535,0.70589465
39538,0.00012040474,0.9998796
60357,0.5312321,0.4687679
62442,0.65013635,0.34986368
54098,0.7037201,0.2962799
7923,0.23540103,0.76459897
64085,0.82717603,0.17282394
33869,0.24981529,0.7501847
51547,0.91592896,0.08407101
50270,0.39683363,0.60316634
14487,0.08271663,0.9172834
50907,0.40940315,0.5905968
26609,0.21009201,0.789908
13503,0.2152578,0.7847422
44283,0.83257055,0.16742948
27787,0.001304134,0.9986959
4378,0.5779259,0.42207408
38951,0.007987511,0.99201244
30128,0.011788287,0.9882117
63534,0.14993791,0.8500621
40077,0.0053732283,0.9946268
58225,0.97347766,0.026522344
6834,0.6971323,0.3028677
62883,0.68937176,0.31062824
15490,0.00082040334,0.99917954
2632,0.72399783,0.27600217
19809,0.00032920705,0.99967086
26976,0.20404935,0.79595065
64829,0.68590623,0.31409374
40839,0.0262672,0.9737328
33919,0.14905982,0.85094017
16934,0.0020937705,0.9979062
60264,0.21185815,0.78814185
31945,0.03236504,0.9676349
45440,0.9244211,0.07557896
50426,0.88523376,0.114766225
23222,0.63544786,0.36455217
58693,0.9723403,0.027659694
32850,0.2547546,0.7452454
4888,0.56801546,0.43198457
15818,0.00041361587,0.9995864
10723,0.7473347,0.25266534
59228,0.23881286,0.76118714
11202,0.48743716,0.5125628
60975,0.8170621,0.18293789
3573,0.10792628,0.8920737
23815,0.058396664,0.94160336
23647,0.28231493,0.71768504
9861,0.04295585,0.9570442
21674,0.046304442,0.9536956
1773,0.75052387,0.2494762
50265,0.75028944,0.24971059
62609,0.95644337,0.04355667
27845,0.039022572,0.9609774
62948,0.89243376,0.10756617
12329,0.09701251,0.90298754
40052,0.021027828,0.9789722
28640,0.0023135913,0.9976864
49671,0.772598,0.22740202
38713,0.009831304,0.9901687
63159,0.6710889,0.32891116
12743,0.17172404,0.8282759
8215,0.84124976,0.15875019
21525,0.9567549,0.04324505
7850,0.43018627,0.56981367
63814,0.15436009,0.8456399
7434,0.84447765,0.15552235
44785,0.96071345,0.03928654
16120,0.00024451263,0.99975544
20936,0.36102292,0.63897705
44823,0.8460611,0.15393893
4471,0.6988349,0.30116507
4227,0.030434387,0.96956563
13006,0.0023239164,0.9976761
20357,0.6928558,0.30714422
13214,0.49590486,0.50409514
36931,0.044174068,0.95582587
38846,0.0027250955,0.99727494
23037,0.2318466,0.76815337
48887,0.31830493,0.6816951
54992,0.8932226,0.10677741
14764,0.1274511,0.8725489
14011,0.08804904,0.91195095
7732,0.7545481,0.24545199
13191,0.4635036,0.53649646
37700,0.011433706,0.98856634
40861,0.011012703,0.98898727
38339,0.20691636,0.7930836
27303,0.0018970545,0.9981029
21512,0.6255572,0.37444282
57540,0.99917513,0.00082478975
9827,0.018862622,0.9811374
33970,0.26526105,0.73473895
15669,0.001120824,0.99887913
56818,0.9804993,0.01950072
14938,0.02666862,0.9733314
43155,0.6476653,0.35233468
36469,0.0037531059,0.9962469
22186,0.04061892,0.95938116
62340,0.8726848,0.12731527
37698,0.0044095605,0.99559045
1708,0.41433328,0.5856668
2701,0.72513247,0.27486753
12722,0.18147358,0.8185264
14573,0.02326668,0.9767333
15510,0.00821193,0.9917881
35354,0.6964712,0.30352876
6673,0.3815402,0.61845976
43932,0.08835883,0.91164124
56793,0.9451301,0.05486989
4539,0.7825467,0.21745326
44299,0.48991746,0.51008254
63698,0.68129236,0.3187077
1087,0.24687552,0.7531245
39819,1.4157772e-05,0.9999858
55786,0.7863584,0.2136416
48636,0.2977953,0.7022047
51439,0.8291781,0.1708219
41676,0.23865153,0.76134855
11675,0.28561863,0.71438134
5740,0.06426942,0.93573064
12274,0.17522362,0.82477635
52665,0.9274052,0.07259484
28326,0.002848716,0.9971513
47661,0.6020406,0.3979594
47651,0.78351426,0.21648574
16762,0.0028007622,0.9971993
31982,0.3358388,0.66416115
43831,0.71058255,0.28941748
61085,0.7524356,0.24756438
39866,0.008943997,0.99105597
48699,0.7997835,0.20021641
8515,0.7696556,0.23034443
25124,0.15405367,0.84594625
34660,0.6962503,0.30374962
25872,0.1039624,0.8960376
59810,0.34237784,0.65762216
20494,0.5526834,0.4473166
43386,0.49964324,0.50035673
18615,0.008080774,0.99191916
26101,0.0056611723,0.9943388
2887,0.49827802,0.501722
49412,0.6136967,0.38630325
23419,0.034679584,0.96532035
45511,0.74857444,0.2514256
7650,0.5517407,0.44825926
37674,0.37557563,0.62442434
25531,0.018271692,0.98172826
56104,0.95691186,0.0430881
54167,0.95624363,0.043756347
16443,0.001444174,0.99855584
50819,0.6099288,0.3900712
17150,0.0047841864,0.9952158
16053,0.0013699783,0.99863005
63639,0.8320675,0.16793248
7481,0.048610616,0.95138943
64614,0.2141565,0.7858435
47120,0.689675,0.31032497
9199,0.62614703,0.37385294
61405,0.86304045,0.13695955
22477,0.31157452,0.6884255
51751,0.6186199,0.38138008
36565,0.057350103,0.94264984
27304,0.0024455916,0.9975545
35871,0.09453532,0.9054647
15593,0.00040996243,0.9995901
19716,0.0022389328,0.997761
36165,0.0041013686,0.99589866
41080,0.0007239973,0.999276
41483,0.09174087,0.90825915
12440,0.18319969,0.81680036
10448,0.75872964,0.24127036
61486,0.6628124,0.33718762
22020,0.18875097,0.811249
29067,0.009788986,0.990211
63576,0.89534545,0.10465456
34903,0.61453086,0.3854691
14963,0.27560708,0.7243929
51265,0.29654637,0.70345366
46046,0.7319902,0.2680098
47857,0.7672343,0.23276569
44936,0.90992624,0.09007383
60065,0.051805656,0.9481943
37457,0.018835297,0.9811647
5493,0.724263,0.27573702
57295,0.36742243,0.63257754
64563,0.66102654,0.3389735
27909,0.030534793,0.9694652
36211,0.0026536535,0.9973463
24053,0.12334699,0.8766531
5993,0.008195651,0.99180436
177,0.31155276,0.68844724
19187,0.02531654,0.9746834
59786,0.6531375,0.34686255
51054,0.7399462,0.26005378
5272,0.9250838,0.07491624
7684,0.32501823,0.6749818
10084,0.32673556,0.67326444
64182,0.7563831,0.24361686
44774,0.8822826,0.117717385
18447,0.012549583,0.9874505
3482,0.15437256,0.8456274
41929,0.00322123,0.9967788
22694,0.013392039,0.986608
55784,0.42267758,0.5773224
9838,0.6125529,0.38744706
33525,0.25301516,0.7469849
63054,0.91342556,0.086574465
43534,0.7878036,0.21219641
16268,0.0020384844,0.9979615
21553,0.41551378,0.5844862
45564,0.92461383,0.07538616
10589,0.29407188,0.70592815
21844,0.0019120605,0.99808794
10893,0.830341,0.16965905
36514,0.007082875,0.9929172
9501,0.10793117,0.89206886
58646,0.7612385,0.23876147
45112,0.56841445,0.43158552
61162,0.71290994,0.28709003
26512,0.039681207,0.96031874
26241,0.013003281,0.98699665
23903,0.13659735,0.86340266
2219,0.7450552,0.2549448
29116,0.005831631,0.9941684
35494,0.8533091,0.14669088
37724,0.062634975,0.937365
65004,0.56497747,0.4350225
34111,0.521285,0.47871503
32757,0.11242793,0.8875721
56536,0.39905962,0.60094035
29367,0.2136792,0.7863208
33980,0.18757293,0.8124271
55316,0.16623628,0.8337638
42771,0.0029383725,0.99706167
13459,0.64823556,0.35176447
4013,0.2180798,0.7819202
51646,0.8811862,0.11881384
51220,0.72793007,0.2720699
6817,0.38000366,0.6199963
4585,0.82109976,0.17890023
10198,0.59974474,0.40025526
8487,0.68687683,0.31312317
45481,0.95974135,0.040258627
10867,0.63516253,0.36483747
50557,0.508763,0.49123693
10277,0.32019296,0.679807
39981,0.0027906322,0.99720937
19589,0.00076835527,0.9992317
