,0,1
38649,0.021701215,0.9782988
11077,0.04689528,0.9531047
38353,0.054145195,0.9458548
7373,0.79550236,0.20449764
62204,0.99636036,0.0036396126
18300,0.122599535,0.87740046
57716,0.8513679,0.14863205
57590,0.99844766,0.001552368
1580,0.49263954,0.5073604
19628,0.0124587435,0.98754126
24186,0.00064446643,0.9993555
26946,0.15826733,0.8417327
41494,0.12740535,0.8725946
31112,0.22815356,0.7718465
37152,0.14148028,0.8585197
33471,0.1656884,0.8343116
8595,0.7484095,0.25159046
32477,0.44188312,0.5581169
17000,0.00027564366,0.9997243
17128,0.0041433875,0.9958566
25700,0.040908694,0.95909137
59241,0.86358064,0.13641936
4919,0.69658846,0.3034115
36259,0.21217577,0.7878242
27094,0.029825687,0.97017425
32050,0.04602699,0.953973
26544,0.6583678,0.3416322
21873,0.1175574,0.8824426
27028,0.23154002,0.76846004
17100,0.0007651635,0.9992348
64321,0.85702354,0.14297648
50283,0.9372804,0.06271962
11003,0.13656926,0.86343074
54722,0.92463124,0.07536878
28416,0.007917075,0.99208295
39935,0.015703782,0.98429614
45062,0.811453,0.18854697
27853,0.0040537682,0.9959462
15266,0.0006110677,0.99938893
52106,0.5846371,0.4153629
33125,0.44271997,0.55728
60408,0.24813432,0.75186574
3530,0.8894539,0.11054605
41356,0.022274712,0.97772527
3146,0.8553206,0.14467944
62215,0.9712433,0.0287567
54180,0.18709914,0.8129009
50698,0.8272097,0.17279027
5937,0.19601539,0.8039846
2999,0.33376512,0.6662349
18710,0.00047113578,0.9995289
7998,0.22470172,0.7752983
28789,0.11309655,0.88690346
22334,0.002877587,0.99712235
44939,0.905652,0.094348036
58965,0.16695486,0.8330451
630,0.029616991,0.97038305
35598,0.4536147,0.5463852
14981,0.0025878302,0.99741215
23605,0.0012257203,0.99877423
5674,0.4171942,0.58280575
50110,0.49679872,0.5032013
47021,0.7751539,0.2248462
9738,0.33706498,0.66293496
52340,0.87711346,0.12288647
33367,0.12316862,0.87683135
20368,0.5346793,0.46532074
32474,0.04626309,0.9537369
26657,0.0011628807,0.9988372
30497,0.0027695838,0.99723047
41105,0.09448927,0.9055107
37624,0.45806536,0.54193467
45666,0.8407592,0.1592408
44799,0.70341724,0.29658273
49104,0.95942754,0.04057247
42838,0.93188316,0.068116896
8939,0.7958952,0.20410475
63064,0.7307845,0.26921546
31904,0.3848269,0.6151731
31238,0.017188853,0.9828112
29963,0.23613422,0.76386577
3830,0.038231242,0.9617688
38690,0.01588236,0.9841176
36816,0.090633646,0.9093663
32547,0.13766117,0.86233884
14697,0.24483429,0.7551657
22262,0.0016601352,0.9983399
2372,0.5254961,0.47450384
40149,0.0022480194,0.997752
23844,0.00081951893,0.9991805
19508,0.02976437,0.97023565
25390,0.00030695804,0.99969304
21505,0.16644883,0.83355117
2809,0.34252813,0.6574719
65183,0.92030597,0.07969403
36522,0.022175768,0.9778242
2655,0.76119184,0.23880817
28367,0.018508036,0.981492
29812,0.048718255,0.9512817
13351,0.0034405275,0.99655944
38801,0.0027583516,0.9972416
52887,0.73311186,0.26688817
31600,0.10788774,0.89211226
29213,0.1285211,0.87147886
12372,0.023454716,0.9765453
42326,0.012813939,0.98718613
40492,0.0012588595,0.9987412
17515,0.008775154,0.9912248
6105,0.852392,0.147608
13452,0.10791416,0.89208585
29961,0.0024948663,0.9975051
47329,0.89963317,0.100366786
37497,0.04009699,0.95990306
22934,0.00060902163,0.99939096
25990,0.288445,0.71155506
42291,0.9270046,0.07299546
1806,0.07831716,0.92168283
36123,0.0020796629,0.99792033
3077,0.8948939,0.105106115
425,0.3221061,0.67789394
829,0.072147846,0.9278521
29429,0.0013738039,0.99862623
37729,0.030047337,0.9699526
57780,0.97589695,0.024103098
57993,0.9694541,0.030545838
53437,0.2267901,0.77320987
18585,0.00027325025,0.9997267
47485,0.83759904,0.16240096
7323,0.014122565,0.9858774
20842,0.027356517,0.97264344
28749,0.0018915354,0.9981085
13474,0.6657914,0.33420858
44824,0.605368,0.39463192
23115,0.009866938,0.99013305
61251,0.9472029,0.052797038
31444,0.3756576,0.6243424
49795,0.90438074,0.095619254
26556,0.20659101,0.79340893
48107,0.69893456,0.3010655
38637,0.07643284,0.9235672
41172,0.13691026,0.86308974
54438,0.5491321,0.45086792
314,0.56687975,0.43312025
3759,0.43706056,0.5629394
62939,0.7486041,0.25139585
40096,0.0013133867,0.9986866
23799,0.005785655,0.99421436
53192,0.67167616,0.32832384
28721,0.026525306,0.97347474
59061,0.0050077937,0.9949922
23289,0.00012694833,0.99987304
39510,0.041204378,0.9587956
7841,0.47854874,0.5214513
61705,0.9969516,0.0030483636
44186,0.6649826,0.33501738
43026,0.037710786,0.9622892
18613,0.0010452021,0.9989548
54582,0.7668819,0.23311816
11709,0.03497825,0.9650218
50019,0.6481095,0.35189053
5959,0.7883474,0.21165259
47321,0.7849724,0.21502754
22504,0.0025387553,0.9974612
48433,0.5549957,0.4450043
37788,0.002634845,0.9973652
42986,0.100111544,0.89988846
31610,0.40068322,0.5993168
22913,0.0037798402,0.9962202
12945,0.06395647,0.93604356
34571,0.7288528,0.2711472
25281,0.0050634444,0.9949366
6599,0.68286425,0.31713575
37291,0.015447845,0.98455215
27416,0.0035479711,0.996452
29769,0.0033831338,0.9966169
41774,0.0023943696,0.99760556
40826,0.009114718,0.9908853
57391,0.96667373,0.03332624
25949,0.023219582,0.9767804
61160,0.8517825,0.1482175
60507,0.15027943,0.8497206
51138,0.93925536,0.06074469
63714,0.31939694,0.680603
22112,0.1373528,0.8626472
50753,0.972793,0.027207045
53082,0.8417898,0.15821016
44699,0.80465555,0.1953445
7555,0.09533112,0.90466887
21639,0.0018794324,0.9981205
25138,0.0407416,0.9592584
665,0.057237536,0.94276243
60270,0.31662264,0.6833774
5901,0.6319724,0.36802766
64444,0.9241909,0.075809106
11750,0.09891131,0.9010887
32954,0.12906834,0.8709316
60876,0.77618057,0.22381945
15220,0.0066525447,0.99334747
50466,0.73184216,0.26815784
21883,0.003234893,0.99676514
21874,0.00071749697,0.99928254
15865,0.0026889252,0.9973111
43818,0.98342794,0.016572073
27602,0.0005499363,0.99945
20761,0.07391972,0.9260802
5524,0.7711346,0.2288654
52252,0.8292076,0.17079246
47654,0.9311829,0.06881704
62039,0.8575536,0.14244638
82,0.09278392,0.9072161
4428,0.8561595,0.14384054
26255,0.014325796,0.9856742
1988,0.054094627,0.9459054
5591,0.62295985,0.37704015
43273,0.7874789,0.21252105
22612,0.17771368,0.8222863
50343,0.8740546,0.12594543
23273,0.00018370434,0.99981636
24773,0.62938935,0.37061062
62308,0.92338437,0.07661566
60646,0.32694656,0.67305344
49419,0.71123874,0.28876123
6500,0.2810212,0.71897876
31504,0.19548754,0.80451244
20070,0.00047835082,0.9995216
47852,0.6578513,0.34214866
50548,0.97997105,0.020028962
39358,0.0027788961,0.9972211
22680,0.028980993,0.971019
2022,0.9321735,0.06782647
55424,0.85591465,0.14408535
35586,0.5868956,0.41310436
10046,0.3867492,0.61325073
15446,0.55876034,0.44123966
17359,0.0019138731,0.9980861
61858,0.38830426,0.6116957
11443,0.7844889,0.21551113
7550,0.28069493,0.7193051
42731,0.07886848,0.9211315
53425,0.6028827,0.39711732
37195,0.003939566,0.99606043
63620,0.8973463,0.102653615
30251,0.002709818,0.99729025
21527,0.003574306,0.9964257
17982,0.018585227,0.98141474
49949,0.7070453,0.29295462
44503,0.85523856,0.14476146
26604,0.07083102,0.92916894
45740,0.84135693,0.15864305
23054,0.054653253,0.9453467
22666,0.24278563,0.75721437
58998,0.44016445,0.55983555
35798,0.65625614,0.34374386
39897,0.0010966951,0.9989033
28022,0.0019241992,0.99807584
3035,0.56289345,0.43710655
51501,0.536801,0.46319905
62941,0.67821306,0.3217869
3732,0.05042067,0.94957936
55059,0.3421769,0.657823
48182,0.71105725,0.28894278
20060,0.0006633287,0.99933666
14289,0.0038740456,0.996126
53158,0.21325074,0.7867492
20992,0.04341966,0.95658034
34175,0.21509503,0.78490496
48631,0.7854855,0.21451455
35100,0.81985766,0.18014237
40791,0.051768906,0.9482311
22812,0.0590633,0.94093674
53254,0.6147059,0.38529405
44110,0.13613099,0.863869
41502,0.0389419,0.9610581
54560,0.8114571,0.1885429
21988,0.1519104,0.84808964
30846,0.112520434,0.8874796
29348,0.05298604,0.947014
39997,0.00669848,0.9933015
39070,0.17682692,0.8231731
34524,0.29560357,0.7043964
20090,0.0038493576,0.9961506
43568,0.89971596,0.100284055
17992,0.01997239,0.9800276
7175,0.8711995,0.12880057
60359,0.4031346,0.59686536
36766,0.026048424,0.9739516
54719,0.8531315,0.14686859
39052,0.077821776,0.9221782
45100,0.4678951,0.5321049
50844,0.83908045,0.16091952
20337,0.016349267,0.98365074
49398,0.56202745,0.43797255
50313,0.52111965,0.47888032
6677,0.5070555,0.4929445
62417,0.701145,0.29885498
18256,0.0002790539,0.9997209
5670,0.5861266,0.4138734
29756,0.025529994,0.97447
44352,0.5487152,0.45128483
63684,0.47598806,0.52401197
18183,0.03728223,0.96271783
20122,0.0028294257,0.9971706
3366,0.39597982,0.6040202
14037,0.0037320945,0.996268
7906,0.066429205,0.9335708
3257,0.069468096,0.93053186
34429,0.7394152,0.26058477
10431,0.57446873,0.42553127
7692,0.2247176,0.7752824
30463,0.008330537,0.9916694
25108,0.00044801226,0.99955195
28610,0.21319923,0.7868008
18973,0.00033075758,0.9996692
7711,0.77356786,0.22643214
8702,0.31429246,0.68570757
63928,0.307652,0.692348
12760,0.6851272,0.31487274
405,0.19805633,0.80194366
28117,0.08161843,0.91838163
11961,0.73190016,0.2680998
59148,0.4876175,0.5123825
39753,0.045382712,0.9546173
33981,0.22595899,0.77404106
11791,0.0015280022,0.99847203
33147,0.23462132,0.76537865
44766,0.7993345,0.20066553
9366,0.2186775,0.7813225
43767,0.3336425,0.6663575
42393,0.00046405333,0.9995359
8256,0.014415894,0.98558414
39191,0.0004989718,0.999501
4316,0.3132065,0.6867935
3105,0.77832705,0.22167301
45645,0.91330534,0.086694635
46373,0.838788,0.16121203
37192,0.7870393,0.21296075
19608,0.0022835266,0.99771655
22308,0.0015048698,0.9984951
37279,0.0062353,0.99376464
47811,0.90359384,0.09640619
50694,0.9727569,0.027243085
23957,0.012840233,0.9871597
40213,0.2669767,0.7330233
50384,0.62731314,0.37268686
44144,0.6574437,0.34255633
27531,0.6812351,0.31876493
4270,0.023288481,0.9767115
46328,0.675608,0.32439205
41089,0.004441758,0.99555826
39129,0.16470097,0.835299
37858,0.039042976,0.960957
56491,0.89811116,0.1018888
43663,0.8390434,0.1609566
29458,0.0014531134,0.9985469
25835,0.003231027,0.99676895
33697,0.4442246,0.5557754
12106,0.0023874955,0.9976125
48859,0.34698728,0.65301275
23568,0.004465564,0.9955344
20047,0.0007630851,0.99923694
36187,0.002674963,0.99732506
51884,0.057960134,0.9420399
1135,0.070008285,0.9299917
31323,0.008208087,0.99179196
55457,0.18524851,0.8147515
19805,0.0016287342,0.9983713
55071,0.807455,0.19254504
4915,0.7236504,0.27634963
15176,0.13653147,0.8634685
10725,0.7634983,0.2365017
22228,0.047296662,0.9527033
17502,0.0005236604,0.9994764
54952,0.4691511,0.5308489
50183,0.92927027,0.070729725
39531,0.0019992932,0.9980007
11958,0.002223024,0.9977769
46774,0.50288767,0.49711236
20094,0.000142568,0.9998574
8828,0.8063172,0.19368276
9524,0.50992984,0.4900702
31572,0.038710337,0.9612897
15245,0.47590807,0.5240919
58163,0.959962,0.040038016
8535,0.006916724,0.99308324
7727,0.3494794,0.6505206
32308,0.490896,0.509104
31843,0.049057975,0.95094204
38592,0.12614408,0.87385595
19574,0.0005088203,0.9994912
17640,0.00075789046,0.9992422
44731,0.9434399,0.05656009
34240,0.3155874,0.68441254
39456,0.091341354,0.9086587
20180,0.00076972967,0.99923027
39355,0.041532382,0.9584676
24823,0.02062703,0.97937304
35731,0.32078406,0.6792159
10472,0.06080368,0.93919635
44816,0.64883745,0.3511625
7285,0.13176498,0.868235
58552,0.9294362,0.070563756
11657,0.106798895,0.8932011
15815,0.0024204946,0.9975795
49563,0.7911524,0.20884761
15381,0.12048997,0.87951
23740,0.0121098235,0.9878902
4432,0.7677631,0.23223692
2338,0.43289512,0.5671049
32853,0.19622481,0.8037752
3711,0.03282905,0.9671709
6168,0.86340487,0.1365951
55743,0.5269682,0.47303182
16321,0.0020281747,0.99797183
53258,0.97780114,0.02219884
38380,0.11308038,0.8869196
23188,0.0026736571,0.9973264
29774,0.024738071,0.9752619
11339,0.043965906,0.95603406
3632,0.07042509,0.92957497
658,0.03394492,0.9660551
51324,0.3809753,0.6190247
38670,0.0062126988,0.9937873
15954,0.0013134131,0.9986866
53231,0.535688,0.464312
38523,0.0134316925,0.98656833
41127,0.016068801,0.98393124
45899,0.93702734,0.062972605
18121,0.002083865,0.99791616
4330,0.0030117221,0.99698836
47226,0.806275,0.19372502
15016,0.022696203,0.9773038
40627,0.18327925,0.8167207
62349,0.44331387,0.5566861
1081,0.215452,0.784548
45862,0.7978463,0.20215367
50881,0.7508794,0.2491206
5309,0.82256675,0.1774333
8448,0.3311204,0.6688796
41693,0.97579247,0.024207463
26757,0.4749647,0.5250353
60558,0.3004266,0.6995734
14979,0.0063897343,0.9936102
51994,0.7711053,0.22889467
35159,0.5175761,0.4824239
27741,0.0040403474,0.9959597
595,0.012226565,0.9877735
32966,0.39704153,0.6029585
4230,0.11078633,0.8892137
8954,0.8500631,0.14993685
27002,0.10142024,0.8985798
47014,0.68807805,0.31192195
19142,0.25537172,0.7446283
11915,0.14143297,0.85856706
54982,0.75896555,0.24103446
44276,0.5790375,0.4209625
48588,0.35933185,0.64066815
26838,0.005737306,0.99426264
59122,0.61778176,0.38221827
44212,0.3838709,0.6161291
23218,0.26316798,0.736832
15039,0.84888744,0.15111257
64168,0.5411359,0.4588641
44647,0.58287525,0.41712478
45711,0.1686987,0.8313013
36712,0.0026946957,0.9973053
12900,0.14902967,0.8509704
994,0.5097504,0.49024957
61159,0.7437971,0.2562029
30395,0.0023601097,0.9976399
1616,0.72065586,0.2793441
40701,0.003821794,0.99617815
17286,0.0052516926,0.9947483
9561,0.0022202313,0.9977798
43780,0.7205756,0.2794244
15629,0.0021556045,0.99784434
25533,0.01637066,0.9836293
12916,0.010928397,0.9890716
64428,0.94904923,0.050950766
23375,0.037921958,0.9620781
50590,0.9612205,0.038779497
19065,0.00028835944,0.9997116
55496,0.8209701,0.1790299
13649,0.39081296,0.60918707
62681,0.5962388,0.4037612
36248,0.833169,0.16683102
40596,0.025397288,0.9746027
6998,0.62009364,0.3799064
13077,0.12804951,0.87195045
40452,0.015683498,0.98431647
1465,0.5250373,0.47496274
2930,0.8435348,0.15646522
43250,0.013296459,0.9867035
51989,0.704194,0.295806
39955,0.0666793,0.9333207
19046,0.00019968649,0.9998004
6621,0.45852533,0.5414747
49962,0.69918317,0.3008169
64118,0.91546816,0.08453182
56210,0.98238623,0.017613702
22067,0.4410006,0.55899936
33385,0.14055419,0.8594458
14688,0.0054798825,0.9945201
25865,0.041206926,0.95879304
45752,0.6788592,0.32114083
65138,0.9675907,0.03240932
33944,0.29312095,0.7068791
11744,0.83523524,0.1647648
9740,0.44952568,0.55047435
56338,0.7572291,0.24277097
37386,0.00088845775,0.9991115
33719,0.23007205,0.7699279
26233,0.005769293,0.99423075
23451,0.00049079827,0.9995092
27907,0.08903371,0.91096634
25038,0.09910834,0.9008917
65232,0.95172423,0.04827577
28835,0.07602402,0.923976
9129,0.015925348,0.9840747
55855,0.37394413,0.6260559
4965,0.47361445,0.52638555
7688,0.369513,0.63048697
43936,0.70747083,0.2925292
24894,0.056697223,0.9433028
48337,0.6655855,0.33441448
27761,0.0020874834,0.99791247
44311,0.49209175,0.5079083
11735,0.047444627,0.9525553
39423,0.0006397695,0.99936026
19637,0.000673324,0.9993267
1036,0.044511814,0.95548815
48466,0.42657343,0.57342654
51056,0.92835927,0.07164076
3491,0.23759477,0.7624053
41008,0.025452135,0.97454786
12300,0.0031705254,0.99682945
23910,0.011736357,0.9882636
15094,0.06316399,0.93683606
53567,0.82550746,0.17449257
34335,0.33388054,0.6661195
46611,0.88828516,0.11171485
63337,0.76590854,0.23409143
14187,0.16206935,0.8379306
29267,0.25767386,0.74232614
47933,0.5418656,0.45813438
31002,0.048655394,0.95134467
6750,0.009862496,0.99013746
14531,0.23849188,0.76150817
19336,0.0027497553,0.99725026
5973,0.4974039,0.5025961
10921,0.37687588,0.6231241
23066,0.02363816,0.9763618
14489,0.21537293,0.7846271
22513,0.022899985,0.9771
5811,0.64287615,0.35712388
57270,0.7725068,0.22749317
63373,0.44323564,0.55676436
4808,0.35485244,0.6451475
15156,0.24426161,0.75573844
4583,0.19120753,0.8087925
64788,0.93503225,0.064967774
20715,0.028361037,0.971639
64467,0.9776968,0.022303253
17169,0.0041001043,0.99589986
56383,0.998408,0.0015919594
33906,0.25513208,0.7448679
14304,0.0014083647,0.9985916
10074,0.4086299,0.59137005
4164,0.005856143,0.9941439
1429,0.7702428,0.22975722
8879,0.7183453,0.28165472
15151,0.2576891,0.74231094
40379,0.01620234,0.9837977
58546,0.77068293,0.22931707
55701,0.5451325,0.45486745
43136,0.029198384,0.9708016
44605,0.73528767,0.2647123
22089,0.0015636873,0.9984363
35782,0.07396267,0.9260373
33560,0.1906881,0.8093119
6896,0.8296213,0.17037871
52889,0.62832,0.37168008
34614,0.7330957,0.2669043
65159,0.9221043,0.07789573
6020,0.7063648,0.29363513
646,0.1611033,0.8388967
20006,0.0019333132,0.9980667
36243,0.2664058,0.73359424
47339,0.8388149,0.16118512
32603,0.5209131,0.47908685
36818,0.031646524,0.9683535
26386,0.0028631205,0.99713683
560,0.05755804,0.94244194
15860,0.0016486367,0.99835134
53402,0.83484846,0.1651516
62350,0.9845961,0.015403913
35940,0.1913892,0.80861086
48971,0.64408946,0.3559105
37205,0.09079072,0.9092093
32463,0.26415694,0.73584306
26037,0.019644614,0.9803554
32856,0.3099839,0.69001603
47833,0.79793364,0.20206633
29507,0.005154574,0.9948454
50291,0.8449335,0.1550665
18689,0.0023773513,0.99762267
46771,0.6603871,0.33961287
17258,0.00044407233,0.9995559
32259,0.5538718,0.44612822
16472,0.00016603782,0.99983394
36167,0.019875536,0.9801245
36813,0.00057951425,0.9994205
45675,0.855277,0.14472301
64644,0.9910035,0.008996467
838,0.070731446,0.9292686
47823,0.7717513,0.22824867
34849,0.72709453,0.27290547
18813,0.0017817646,0.99821824
22981,0.02054941,0.9794505
29585,0.008298875,0.99170107
30771,0.0010763503,0.9989236
59790,0.71601677,0.2839833
2049,0.3762696,0.6237304
42337,0.0063284268,0.99367154
28627,0.26185486,0.7381452
45682,0.6213068,0.37869325
47418,0.88973165,0.110268384
33441,0.16896826,0.83103174
26547,0.65716016,0.34283984
43939,0.95082843,0.049171504
50946,0.3706438,0.6293562
11353,0.00099435,0.9990056
46084,0.8184594,0.18154065
35521,0.4683657,0.5316343
12261,0.59214044,0.40785956
38607,0.34677154,0.65322846
22111,0.42588067,0.5741193
20301,0.014075448,0.98592454
33788,0.18321149,0.81678855
56055,0.71010137,0.28989857
49680,0.7909754,0.20902461
62714,0.9009043,0.09909567
43430,0.78147393,0.21852604
1479,0.100073665,0.8999263
1778,0.7569136,0.24308638
44656,0.8048192,0.19518076
42410,0.0069688456,0.99303114
22712,0.0056091347,0.9943909
17643,0.027394837,0.9726052
14711,0.0013581635,0.9986418
27277,0.0026580708,0.99734193
3968,0.028288806,0.9717112
40344,0.0019560934,0.9980439
16618,0.0060362024,0.9939638
13131,0.009544188,0.9904558
16990,0.0033924005,0.99660766
12352,0.0048908847,0.99510914
63938,0.9657854,0.0342146
40822,0.211547,0.7884529
10876,0.104190886,0.8958091
42078,0.7786357,0.22136433
2205,0.75023305,0.24976696
7178,0.7850046,0.21499543
58003,0.95432866,0.045671392
40411,0.003668164,0.9963319
23470,0.0032322279,0.99676776
15721,0.0018992019,0.9981008
19803,0.0005073756,0.99949265
21212,0.6412678,0.35873222
28257,0.0023365873,0.9976634
22999,0.062302843,0.9376972
36016,0.16218701,0.83781296
2387,0.6161481,0.38385192
31932,0.020537272,0.9794628
3701,0.81325734,0.18674263
45429,0.7118454,0.28815463
34005,0.47130597,0.52869403
23318,0.011373333,0.98862666
49424,0.7252738,0.27472618
19302,0.0009509415,0.999049
64596,0.6157883,0.38421175
48276,0.2883984,0.7116016
46865,0.69373864,0.30626136
38087,0.0014080998,0.99859184
31199,0.0039685834,0.99603134
64859,0.95503354,0.04496649
18939,0.002349175,0.9976508
32988,0.3378002,0.6621998
1550,0.7703941,0.2296059
29731,0.24418673,0.75581324
61807,0.80732197,0.19267806
39803,0.007834348,0.9921657
37463,0.002713568,0.99728644
22304,0.005347117,0.99465287
64984,0.985128,0.014872051
48244,0.59655166,0.40344837
5660,0.6863879,0.3136121
34139,0.12802777,0.8719722
12707,0.52052313,0.47947684
3505,0.023749154,0.9762508
25851,0.24044459,0.7595554
46493,0.7306269,0.2693731
64971,0.70462245,0.29537752
25840,0.09373546,0.9062645
575,0.1719723,0.8280277
17332,0.014990114,0.98500985
65223,0.92228156,0.07771846
2806,0.73762465,0.26237535
51306,0.49699748,0.5030025
55849,0.8386761,0.16132383
53715,0.66267824,0.3373218
54519,0.7993771,0.20062289
20087,0.0002963445,0.9997036
17156,0.017310217,0.98268986
29893,0.043816254,0.9561838
4790,0.9361269,0.06387305
27347,0.0019650187,0.998035
55977,0.93137896,0.06862101
34630,0.5170694,0.4829306
22509,0.017300801,0.98269916
45199,0.88955784,0.110442095
6931,0.2754825,0.7245175
49091,0.18751213,0.81248784
4870,0.44417766,0.5558223
8191,0.6491025,0.3508975
56751,0.9894853,0.010514668
14128,0.004850848,0.9951492
52523,0.49024007,0.50975996
15178,0.7310129,0.26898712
30725,0.022209667,0.97779036
10992,0.14997764,0.8500224
28008,0.005765,0.994235
5998,0.6309699,0.3690301
34916,0.64009297,0.35990706
47116,0.85116535,0.14883468
7859,0.6923401,0.30765986
63488,0.88543963,0.11456041
54362,0.7512225,0.24877746
31185,0.0062620426,0.99373794
22224,0.0016448755,0.9983551
19548,0.00053241145,0.99946755
31527,0.050258227,0.9497417
7167,0.44369823,0.5563018
62119,0.7105426,0.2894574
26685,0.02281301,0.977187
65135,0.95169425,0.04830578
9828,0.1468851,0.8531149
60772,0.39613345,0.6038666
13227,0.69265044,0.30734953
45366,0.78031373,0.21968627
48822,0.43084508,0.5691549
48987,0.8880559,0.11194407
62446,0.68443555,0.31556445
32280,0.3599336,0.6400664
21454,9.487535e-05,0.9999051
5314,0.74605167,0.2539483
24577,0.006494758,0.99350524
17439,0.015381567,0.98461837
13848,0.5933177,0.40668234
10654,0.02199985,0.9780001
9458,0.6013666,0.3986334
21624,0.05360087,0.9463991
40322,0.0043672,0.9956328
38130,0.009024654,0.9909753
260,0.2933301,0.7066699
16338,0.009536906,0.9904631
55495,0.91687596,0.08312401
46283,0.8650154,0.13498463
43685,0.7913773,0.20862268
48763,0.9392582,0.060741812
38662,0.006218799,0.99378115
28571,0.37379667,0.6262033
43293,0.5778108,0.4221892
44742,0.7931223,0.20687766
20467,0.30556715,0.6944328
8062,0.92609596,0.073903985
52825,0.5980496,0.4019504
55725,0.5839682,0.41603172
12904,0.28506005,0.71493995
49609,0.96813613,0.031863883
18105,0.00060252065,0.9993975
509,0.5349273,0.46507272
14472,0.72744894,0.27255106
53196,0.76789725,0.23210274
40895,0.002512816,0.9974872
55470,0.3702326,0.62976736
25519,0.03392366,0.9660763
65098,0.97072047,0.029279495
11170,0.0014373275,0.99856263
15780,0.021290032,0.97870994
13634,0.18226822,0.81773174
5956,0.05187196,0.948128
36529,0.0011736507,0.9988263
21568,0.02769094,0.97230905
40662,0.053855818,0.94614416
56405,0.84932554,0.15067448
39561,0.0065124524,0.9934875
57552,0.99851876,0.0014812385
25538,0.0167392,0.9832608
10016,0.0025945073,0.99740547
45029,0.88654315,0.113456845
22903,0.0011172998,0.9988827
17923,0.0038770135,0.996123
22416,0.0001763277,0.99982375
13654,0.24856748,0.75143254
39310,0.12067238,0.87932765
44060,0.5777591,0.42224094
58665,0.8851451,0.11485491
43830,0.7003826,0.2996174
19369,0.0005071107,0.9994929
31811,0.019325163,0.9806748
12686,0.36673737,0.63326263
46473,0.8353209,0.16467915
56221,0.91271245,0.08728753
151,0.06638727,0.9336127
8619,0.58829033,0.41170964
26194,0.0011346742,0.99886537
44425,0.5344706,0.46552938
57069,0.98276603,0.01723394
16764,0.006432258,0.99356776
27310,0.01741056,0.9825895
39342,0.092535906,0.9074641
26804,0.34121972,0.6587803
38019,0.0017386904,0.9982613
47751,0.5456229,0.4543771
5989,0.67072284,0.32927716
35941,0.049304143,0.9506958
15149,0.6471378,0.35286224
25754,0.10986848,0.8901315
61171,0.30286554,0.6971345
53439,0.64216375,0.35783628
63323,0.18245596,0.817544
25460,0.0014901402,0.9985098
56493,0.88280636,0.11719359
21672,0.029743461,0.9702565
22103,0.005363767,0.99463624
4263,0.59446424,0.40553576
23760,0.014438393,0.98556167
37345,0.010321546,0.9896785
16267,0.25042748,0.74957246
28729,0.037094045,0.9629059
4243,0.4555395,0.5444605
15682,0.068639055,0.93136096
41142,0.19746603,0.8025339
7414,0.011580146,0.9884199
37502,0.09827097,0.901729
17791,0.00034759988,0.9996524
25867,0.05217987,0.9478201
47548,0.8730466,0.12695336
38421,0.29349223,0.7065078
21733,0.0055794204,0.9944206
62229,0.8873942,0.11260586
36227,0.020945577,0.97905445
65030,0.59126544,0.40873453
49792,0.48763052,0.51236945
7202,0.5868745,0.41312554
24108,0.00013569406,0.99986434
16543,0.0027260627,0.997274
17489,0.0022526553,0.99774736
32624,0.027398385,0.9726016
55912,0.93572325,0.06427679
16657,0.0012173732,0.9987826
25626,0.88408875,0.11591125
49361,0.92398524,0.07601479
63605,0.94962806,0.05037195
7525,0.3806741,0.6193259
33590,0.3364826,0.66351736
46361,0.92175245,0.07824758
61120,0.8067554,0.1932446
9058,0.14265752,0.85734254
4003,0.053818133,0.94618183
49179,0.9232973,0.07670271
42497,0.0059247664,0.9940752
27176,0.04789031,0.9521097
39919,0.010071016,0.989929
27201,0.079569355,0.92043066
30323,0.40598652,0.5940135
51489,0.7053189,0.294681
49815,0.41229153,0.5877084
33189,0.2800018,0.7199982
63292,0.69412804,0.30587193
60521,0.5478451,0.45215484
24598,0.0019397986,0.99806017
46102,0.75842255,0.24157745
4299,0.30823407,0.69176596
12323,0.8549615,0.14503844
42396,0.001306343,0.99869365
3203,0.30494216,0.6950578
53912,0.78401285,0.21598719
56382,0.9984297,0.0015702568
39608,0.000103028615,0.999897
50055,0.7847078,0.21529225
26200,0.0035032786,0.99649674
13014,0.579686,0.420314
24295,0.0011033176,0.9988966
29488,0.0010721413,0.9989279
61333,0.8755642,0.12443581
24624,0.008503509,0.99149656
62975,0.94769764,0.052302428
43349,0.8677983,0.13220172
15452,0.02934166,0.97065836
55776,0.5397045,0.46029544
37175,0.16315705,0.8368429
13583,0.48644835,0.5135517
28128,0.10617422,0.8938258
1868,0.42758596,0.5724141
33780,0.2733139,0.72668606
10679,0.09534568,0.9046543
61121,0.99359435,0.006405645
13489,0.05040387,0.94959617
33598,0.48657665,0.5134234
26249,0.022061843,0.9779382
29359,0.3901992,0.60980076
983,0.13330834,0.86669165
53080,0.25305584,0.7469441
57566,0.9985727,0.0014273301
58799,0.37979025,0.6202098
50725,0.6975158,0.30248418
42606,0.007380654,0.99261934
15714,0.024753673,0.97524637
62080,0.8755642,0.12443581
13587,0.08069259,0.91930735
60504,0.27658004,0.72341996
41896,0.9244007,0.07559928
27451,0.005956312,0.99404365
29942,0.2447403,0.7552597
14031,0.035610944,0.964389
61249,0.66892904,0.33107093
56294,0.8928066,0.10719337
