,0,1
36839,0.089522846,0.9104771
5179,0.45853144,0.54146856
60457,0.26642898,0.73357105
49331,0.6208499,0.3791501
14882,0.1843433,0.81565666
34556,0.27749082,0.72250915
369,0.25972444,0.74027556
53287,0.8614475,0.13855252
26551,0.709096,0.29090396
1513,0.5710034,0.4289966
41095,0.07064721,0.9293528
55598,0.61120856,0.38879147
28434,0.007902008,0.992098
47344,0.7459918,0.25400814
46810,0.624494,0.37550595
62008,0.78790206,0.21209793
60077,0.577217,0.42278302
36478,0.0066110753,0.9933889
14930,0.01078679,0.98921317
55719,0.32662433,0.67337567
5617,0.7843786,0.21562146
35726,0.032819226,0.9671807
41716,0.013475088,0.98652494
53050,0.79916453,0.20083551
44858,0.9420573,0.05794268
39665,0.0004582238,0.99954176
940,0.08332769,0.91667235
51178,0.70354,0.29645997
60810,0.8984948,0.101505175
19196,0.077602506,0.92239755
43578,0.6096971,0.39030284
43644,0.8646212,0.1353788
62759,0.8795155,0.120484464
42667,0.06027649,0.9397235
11373,0.16098607,0.83901393
35225,0.4988033,0.50119674
61989,0.9421856,0.057814468
58789,0.97715145,0.022848563
2206,0.3573046,0.64269537
11809,0.37437773,0.62562233
22693,0.11254197,0.887458
25549,0.15403494,0.845965
8160,0.33492655,0.66507345
36468,0.07796972,0.9220303
35059,0.15505765,0.84494233
3821,0.3940058,0.6059942
63198,0.7690885,0.2309115
10565,0.5483206,0.4516794
13736,0.19103618,0.80896384
33357,0.23446356,0.7655365
61898,0.9620007,0.03799922
18500,0.004269763,0.9957302
7782,0.0035952798,0.99640477
30705,0.020941122,0.9790589
6088,0.6250061,0.37499395
29360,0.35656986,0.6434302
24241,0.0018288444,0.9981711
52811,0.5725884,0.42741162
380,0.515116,0.48488405
43416,0.9031981,0.09680184
2480,0.53094023,0.46905977
9672,0.5750725,0.42492744
10918,0.8589338,0.14106613
59220,0.49107444,0.50892556
9343,0.21148531,0.7885147
1825,0.43142676,0.56857324
1813,0.14763014,0.85236984
21729,0.023019712,0.9769803
8844,0.52728724,0.47271276
7970,0.84300613,0.15699385
51383,0.8238854,0.17611468
64911,0.5818569,0.41814312
45717,0.50308084,0.49691918
38972,0.01470291,0.98529714
50875,0.788618,0.21138196
3319,0.021618782,0.97838116
39516,0.43077934,0.56922066
33680,0.3742543,0.6257457
19319,0.0005181437,0.99948186
23994,0.0010707725,0.9989292
4406,0.6531424,0.34685758
4673,0.4641677,0.5358323
61133,0.94737345,0.05262656
63024,0.47264192,0.52735806
23614,0.3802402,0.61975986
42512,0.004259232,0.9957408
58624,0.44377288,0.5562271
44620,0.87504524,0.124954805
40723,0.05686729,0.9431327
48939,0.7568668,0.2431332
24576,0.016846115,0.9831539
65238,0.5653781,0.43462187
48255,0.90271044,0.097289614
50889,0.8824218,0.11757822
48120,0.9611177,0.038882323
43425,0.91076905,0.08923094
24154,0.0018283328,0.9981717
47227,0.16806658,0.83193344
22711,0.2057988,0.7942012
47285,0.5614907,0.4385093
14145,0.27174023,0.72825974
22636,0.004419618,0.9955804
55409,0.29740593,0.7025941
36723,0.021766031,0.978234
31724,0.37246478,0.6275352
52212,0.78925717,0.21074283
56448,0.8551911,0.1448089
27064,0.014116672,0.9858833
35781,0.5753992,0.42460084
5538,0.3311381,0.6688619
12893,0.084091425,0.9159086
42025,0.0029754876,0.9970245
7596,0.33366174,0.6663382
53727,0.6780762,0.32192382
36291,0.012602691,0.9873974
31316,0.39652053,0.6034795
24962,0.22804476,0.7719552
56942,0.9451686,0.05483135
36310,0.03269923,0.9673007
51851,0.8581835,0.14181647
52435,0.41139567,0.58860433
15101,0.11940516,0.88059485
57823,0.9918217,0.0081782425
28773,0.0035568331,0.9964432
59172,0.39228764,0.6077123
8226,0.27122992,0.7287701
46720,0.689099,0.31090096
1986,0.15173015,0.8482698
50058,0.9091175,0.09088249
1968,0.88163054,0.11836945
15591,0.0064589684,0.993541
8481,0.8502922,0.14970778
51528,0.3283184,0.6716816
41334,0.024574386,0.97542566
64399,0.73660207,0.2633979
4679,0.67404073,0.32595924
31186,0.0011927283,0.9988073
59895,0.8698655,0.13013454
21111,0.2724179,0.7275821
45296,0.7179982,0.2820018
24533,0.006235779,0.99376416
44123,0.45148566,0.5485143
11854,0.034432027,0.96556795
24055,0.039163683,0.9608363
3520,0.32377762,0.6762224
784,0.53575647,0.46424356
57280,0.92839074,0.071609296
56664,0.9560025,0.043997515
10912,0.5003604,0.4996395
41563,0.38761467,0.6123853
56194,0.861023,0.13897695
42833,0.6508199,0.34918013
37640,0.044878695,0.95512134
34039,0.40561512,0.5943849
58989,0.4445404,0.5554596
23894,0.0019911658,0.9980089
19977,0.061720863,0.93827915
16474,0.0016944258,0.99830556
2981,0.5406325,0.45936757
23423,0.0041395,0.9958605
37193,0.17170738,0.8282926
42321,0.5047798,0.49522015
6490,0.8504678,0.14953217
28329,0.3300656,0.66993445
17802,0.0016173552,0.9983827
34546,0.45714578,0.54285425
44945,0.8656801,0.13431995
38277,0.00258374,0.99741626
9150,0.51072353,0.48927647
6257,0.46708706,0.5329129
61370,0.84317315,0.15682688
10318,0.41691685,0.58308315
53459,0.7088925,0.29110748
59181,0.21864347,0.7813566
34153,0.21863158,0.78136843
15264,0.7858231,0.21417694
13276,0.2618564,0.7381436
52650,0.7110575,0.28894252
22789,0.15189388,0.8481061
58126,0.9519857,0.04801431
9791,0.4288853,0.5711147
8093,0.6998599,0.30014002
13347,0.08824531,0.91175467
22746,0.10385544,0.8961445
40665,0.0024620371,0.997538
8411,0.48225543,0.5177446
98,0.019607557,0.9803924
1855,0.7617841,0.23821588
36853,0.0010929545,0.9989071
18239,0.0008073498,0.99919266
38228,0.02281034,0.9771896
8838,0.7953815,0.20461851
46630,0.9500818,0.04991816
61149,0.8047966,0.1952034
39847,0.006512178,0.99348783
47364,0.79680663,0.20319343
19394,0.0028040775,0.99719596
6422,0.648578,0.35142204
27319,0.091666356,0.9083336
4046,0.10713715,0.89286286
59945,0.1702514,0.8297486
9403,0.2504407,0.7495593
12692,0.7053824,0.2946176
48258,0.8824988,0.11750124
54014,0.8983112,0.10168873
29118,0.054605056,0.945395
43773,0.91340256,0.08659744
54614,0.25477096,0.745229
32686,0.167609,0.83239096
13865,0.12286436,0.8771357
20754,0.5629025,0.4370975
63748,0.60417163,0.3958283
20863,0.13873859,0.8612614
26996,0.057897512,0.9421025
22352,0.054888047,0.945112
53993,0.6250386,0.37496138
35456,0.48751584,0.5124842
63240,0.596821,0.40317905
24987,0.004294928,0.99570507
51109,0.8532088,0.1467912
3637,0.7392917,0.26070827
37618,0.0029821794,0.99701786
58424,0.97392815,0.026071873
8734,0.04446961,0.9555304
1309,0.37642077,0.62357926
22004,0.056574892,0.9434251
38183,0.0033276645,0.9966723
55951,0.97276616,0.027233882
10948,0.40300682,0.5969932
61053,0.7739172,0.22608277
15324,0.26409033,0.7359097
36163,0.0075320513,0.99246794
7404,0.81868786,0.18131217
55060,0.7102114,0.28978854
34300,0.19962534,0.8003746
63594,0.9385129,0.061487064
8857,0.59113795,0.40886205
7087,0.4620121,0.53798795
19963,0.093724735,0.9062753
54497,0.79712313,0.20287687
10940,0.107974745,0.89202523
6009,0.3906544,0.60934556
32982,0.36054146,0.63945854
17829,0.011968405,0.9880316
26036,0.013659553,0.9863405
59075,0.4144645,0.5855355
3271,0.42969838,0.57030165
36204,0.0014901216,0.9985098
39876,0.0010724651,0.99892753
5961,0.5971493,0.40285063
12501,0.36577,0.63423
13985,0.42392743,0.5760725
64982,0.7193205,0.28067955
45038,0.9023411,0.09765892
31797,0.43588752,0.5641125
19909,0.0008900011,0.9991099
63618,0.95455146,0.045448553
22737,0.044087127,0.9559129
11916,0.043758072,0.9562419
65155,0.782824,0.21717604
33810,0.3081271,0.6918729
1664,0.17203517,0.82796484
45572,0.7463882,0.25361174
53181,0.6314222,0.3685778
23264,0.04206637,0.95793366
56794,0.98673415,0.013265859
2808,0.38206717,0.6179328
29995,0.002738262,0.99726176
48448,0.403392,0.596608
2529,0.79077685,0.20922323
46483,0.8344011,0.16559896
104,0.03232428,0.96767575
35860,0.14470634,0.85529363
48202,0.81870556,0.1812944
33104,0.48821977,0.5117802
51710,0.96800363,0.031996414
3165,0.9148853,0.08511467
11387,0.011602485,0.98839754
43899,0.7752033,0.22479673
52570,0.2916086,0.70839137
51935,0.9372081,0.06279182
54674,0.6053473,0.3946527
16705,0.0018571261,0.99814284
19507,0.0025690666,0.997431
7496,0.49632978,0.5036702
2797,0.77624494,0.22375508
39001,0.0012173146,0.9987827
53092,0.7698582,0.2301418
11795,0.29526505,0.7047349
39234,0.00079091784,0.9992091
2963,0.6101657,0.38983425
43640,0.9035145,0.09648547
54823,0.6941824,0.30581754
59418,0.342409,0.657591
63777,0.6597856,0.34021443
29397,0.24487725,0.7551227
377,0.3964928,0.6035072
15035,0.74147516,0.2585248
28875,0.0073651522,0.99263483
9657,0.7398927,0.26010728
2527,0.8271284,0.17287159
22679,0.028143445,0.97185653
53735,0.6739439,0.3260561
9794,0.0030795627,0.99692047
1506,0.7633788,0.23662119
13560,0.60801023,0.3919897
61042,0.6867117,0.3132883
10262,0.5506877,0.44931233
36433,0.0019842412,0.99801576
25809,0.31156346,0.6884365
6712,0.17481619,0.8251838
32056,0.5301566,0.46984333
19506,0.019173514,0.9808265
1867,0.063298956,0.9367011
2725,0.4647485,0.5352515
27507,0.43187648,0.5681235
19734,0.006629465,0.99337053
28338,0.007786823,0.9922132
20155,0.0033195238,0.99668044
54262,0.6983088,0.30169111
62125,0.6428906,0.35710943
36446,0.042920947,0.957079
11527,0.80935323,0.19064677
53829,0.80555356,0.19444646
38466,0.007622663,0.9923773
64575,0.59166455,0.40833545
57410,0.8836888,0.11631118
1904,0.11580667,0.8841933
62444,0.84058553,0.15941447
46183,0.8239263,0.17607372
6729,0.12748912,0.8725109
26677,0.00870168,0.9912983
49729,0.91277283,0.08722719
31329,0.17889217,0.8211078
17965,0.009364322,0.9906357
36791,0.004066625,0.99593335
23254,0.018794814,0.9812052
26874,0.014254168,0.9857458
14576,0.42769492,0.5723051
42522,0.109076485,0.8909235
25174,0.05015175,0.9498483
28930,0.022791196,0.97720885
53793,0.7161631,0.2838369
39631,0.0003904553,0.99960953
1418,0.9177014,0.082298554
8083,0.49468502,0.50531495
36262,0.08618607,0.91381395
9434,0.32133093,0.67866904
19180,0.1266743,0.8733257
36161,0.03492116,0.96507883
15188,0.6653478,0.3346522
43119,0.25001815,0.7499819
60398,0.3512388,0.6487612
22120,0.039891046,0.96010894
60009,0.7193449,0.2806551
45542,0.32257688,0.67742306
40184,0.0043147593,0.9956852
31494,0.813345,0.18665496
2412,0.67290014,0.3270999
11714,0.6120909,0.38790905
51854,0.87412673,0.12587328
50386,0.83039606,0.16960391
1577,0.86176115,0.13823882
4360,0.00067231787,0.99932766
61490,0.5890756,0.4109244
34589,0.7499182,0.25008172
14245,0.0030588622,0.99694115
61618,0.998611,0.0013889717
53116,0.7023486,0.2976514
18196,0.09500693,0.90499306
34244,0.16082302,0.839177
48559,0.5666039,0.43339613
24697,0.03322339,0.96677655
18671,0.004528912,0.9954711
292,0.2491684,0.7508316
46549,0.65337163,0.3466284
16536,0.0003363472,0.9996637
27904,0.034091048,0.96590894
10777,0.2916467,0.70835334
33,0.07586715,0.9241328
26911,0.0006030952,0.9993969
22703,0.019105699,0.98089427
24976,0.0135314865,0.98646855
58265,0.9869385,0.013061474
52503,0.7944863,0.20551375
3128,0.9052431,0.094756894
43819,0.8973938,0.10260615
17328,0.00026735637,0.9997327
64291,0.27882534,0.7211746
43461,0.91934043,0.080659576
31396,0.373447,0.62655294
29512,0.006923377,0.9930767
38755,0.20304146,0.79695857
29241,0.16346818,0.8365318
2433,0.5136837,0.48631626
7571,0.046717603,0.9532824
63543,0.2730179,0.72698206
10619,0.11372023,0.88627976
52792,0.25859183,0.74140817
27455,0.025600433,0.97439957
57832,0.95574105,0.04425898
34805,0.37249175,0.6275082
13851,0.043190967,0.95680904
29325,0.12436263,0.8756374
10532,0.9329992,0.06700079
31720,0.22460194,0.775398
64567,0.7247203,0.2752797
8739,0.59149545,0.40850455
53853,0.7916056,0.20839441
855,0.012012352,0.98798764
53778,0.69535315,0.30464688
26032,0.046052437,0.9539475
8611,0.073569156,0.9264308
25314,0.0030081489,0.9969919
3973,0.47789294,0.52210706
45643,0.7456282,0.25437185
61735,0.47574165,0.5242584
63246,0.0064687743,0.9935313
24167,0.11346073,0.8865392
17631,0.003268063,0.996732
43736,0.9196558,0.080344215
25155,0.049093384,0.9509066
45898,0.70034635,0.29965365
12175,0.0012723585,0.9987276
14970,0.61170197,0.38829803
48785,0.55745363,0.44254634
15341,0.26484114,0.73515886
5444,0.69597244,0.30402753
47871,0.8100195,0.18998048
29324,0.26038295,0.73961705
19680,0.0125968475,0.98740315
64522,0.7631162,0.23688386
13325,0.06292693,0.9370731
24347,0.0039340784,0.9960659
38134,0.00025809693,0.99974185
52223,0.9597931,0.040206898
19348,0.006107239,0.9938928
59683,0.21829735,0.7817027
38011,0.021253679,0.97874635
55601,0.7425678,0.25743216
54562,0.6846443,0.3153557
48060,0.8037271,0.19627291
61320,0.7100127,0.28998736
13526,0.114545085,0.88545495
60476,0.13505723,0.8649428
37484,0.0073837186,0.99261624
13298,0.27489594,0.72510403
1876,0.29309532,0.7069047
54923,0.40772325,0.5922768
25114,0.07491228,0.92508775
41093,0.099613205,0.90038687
39064,0.045568977,0.95443106
28742,0.028655605,0.9713444
2563,0.9251459,0.07485404
25440,0.06517462,0.9348254
52121,0.93425494,0.06574501
28481,0.003284676,0.9967153
38685,0.0049473173,0.99505275
18303,0.007408784,0.99259126
60191,0.6792875,0.32071254
52774,0.92100143,0.0789986
29226,0.11628947,0.8837105
36107,0.007267944,0.9927321
40699,0.039299745,0.9607003
53863,0.92959946,0.07040051
7099,0.8291061,0.17089391
57698,0.99556667,0.004433328
49699,0.8813746,0.11862542
34224,0.29980868,0.7001913
26862,0.0047697145,0.9952303
32355,0.16208655,0.83791345
38578,0.011625924,0.9883741
10211,0.23813044,0.7618696
55179,0.773711,0.22628897
6913,0.15247436,0.84752566
29275,0.4340159,0.56598413
42112,0.08510076,0.9148993
45133,0.24485649,0.75514346
38318,0.025607442,0.9743926
48310,0.8219085,0.17809151
60390,0.29705885,0.7029411
14633,0.07797183,0.9220282
45504,0.8033921,0.19660793
49704,0.88278604,0.11721397
58866,0.03179205,0.96820796
57066,0.6886804,0.31131956
63648,0.7111411,0.2888589
3888,0.36415112,0.6358489
58929,0.28045383,0.71954614
17768,0.0012190557,0.9987809
21309,0.10625245,0.8937475
34236,0.5811454,0.4188546
9073,0.061842795,0.93815726
21203,0.252343,0.74765694
57638,0.99779934,0.0022006542
46189,0.92368656,0.076313466
10405,0.5713047,0.42869532
17360,0.00017084362,0.9998292
41417,0.024972485,0.9750275
62958,0.7807519,0.21924816
4865,0.5480192,0.45198083
61612,0.78745556,0.21254443
26300,0.0078557115,0.99214435
46187,0.86967134,0.13032869
3419,0.22508135,0.7749187
41159,0.0023335146,0.9976665
23231,0.11759576,0.88240427
57559,0.9986513,0.001348713
39589,0.0009614391,0.9990386
61524,0.7697516,0.23024842
4420,0.8793461,0.12065396
21643,0.68680674,0.31319332
24326,0.000696314,0.9993037
44464,0.8798204,0.12017963
33175,0.3243062,0.6756938
46972,0.6929558,0.30704427
39077,0.0629858,0.93701416
35768,0.10694686,0.8930531
25339,0.00345595,0.99654406
2567,0.7715979,0.2284021
54705,0.8542624,0.14573763
59577,0.14393973,0.85606027
42318,0.03144431,0.96855575
47011,0.4826849,0.5173151
2481,0.3633175,0.6366825
60617,0.4255669,0.5744331
328,0.010032188,0.9899678
3142,0.6506853,0.34931466
64589,0.16074285,0.8392571
10151,0.004292223,0.99570775
55048,0.55477643,0.44522357
34976,0.4839269,0.51607317
53056,0.5157851,0.48421487
37841,0.017096443,0.98290354
38704,0.008800122,0.9911999
13106,0.09259825,0.90740174
3697,0.0633176,0.9366824
48162,0.91237843,0.08762152
51165,0.86069465,0.13930534
21739,0.013831462,0.98616856
21819,0.05322144,0.9467786
52626,0.5452915,0.45470858
28185,0.0121704815,0.98782957
24682,0.18373483,0.81626517
16724,0.0026565467,0.9973435
34662,0.77449787,0.2255022
29943,0.19283624,0.8071638
31618,0.21264803,0.7873519
1842,0.5984505,0.40154952
34110,0.35819963,0.64180034
37672,0.3801138,0.6198862
526,0.34642348,0.65357655
38734,0.01766403,0.982336
61220,0.8712276,0.12877245
21853,0.01170119,0.9882988
31402,0.67016727,0.3298328
53281,0.9517601,0.04823989
20978,0.20639195,0.79360807
33230,0.50030494,0.49969503
502,0.37417772,0.62582225
26920,0.0051866807,0.9948133
41642,0.23557563,0.7644244
25578,0.124637395,0.87536263
31995,0.43338284,0.5666172
44947,0.7714217,0.22857837
55107,0.9218976,0.07810236
32615,0.12695046,0.8730495
42544,0.09114566,0.9088543
26707,0.0027386749,0.9972613
39825,0.00012555487,0.9998745
32929,0.4088866,0.5911134
27298,0.013448219,0.98655176
62343,0.6306546,0.36934543
4979,0.4924868,0.5075132
59253,0.44479936,0.5552006
16858,0.0019779247,0.9980221
54184,0.78427625,0.21572371
16403,0.00026445786,0.99973553
57723,0.8732181,0.1267819
8825,0.6538688,0.34613118
42378,0.04617873,0.95382124
52407,0.768256,0.231744
32071,0.20927382,0.7907261
30618,0.09981392,0.90018606
26798,0.35708275,0.6429172
55926,0.9252553,0.07474465
1105,0.5266606,0.47333935
32122,0.6308059,0.3691941
4737,0.9260092,0.073990814
28317,0.029111587,0.97088844
17368,0.006393541,0.99360645
57816,0.97936213,0.020637855
16481,0.00089641346,0.9991036
30645,0.09392212,0.9060778
49992,0.7544249,0.24557509
17740,0.0094725685,0.9905274
53806,0.6853816,0.3146184
64518,0.8222668,0.17773315
25764,0.1553841,0.84461594
9742,0.013806281,0.9861937
41422,0.0048938976,0.9951061
28036,0.13406903,0.86593103
16564,0.015746258,0.98425376
52206,0.74663705,0.25336298
53149,0.846442,0.15355803
29286,0.105901256,0.89409876
19688,0.0044783563,0.99552166
47257,0.81384826,0.1861518
54585,0.61709684,0.38290322
40236,0.0023627372,0.9976373
7734,0.009981846,0.9900181
36943,0.0023023174,0.99769765
39578,8.725653e-05,0.99991274
18655,0.01099252,0.9890075
42247,0.01691385,0.9830861
40407,0.027138801,0.97286123
50301,0.7941813,0.20581877
19953,0.0009952071,0.9990048
2771,0.14947696,0.850523
59599,0.85787237,0.14212765
55009,0.19700432,0.80299574
54755,0.9797579,0.020242034
41898,0.0030692767,0.9969308
36308,0.13900973,0.86099035
46019,0.8368899,0.16311009
52572,0.155773,0.84422696
24394,0.069355905,0.9306441
1851,0.83448374,0.16551623
35595,0.6725176,0.32748243
6114,0.34634495,0.6536551
18485,0.0046673794,0.99533266
6662,0.4483272,0.5516728
31462,0.4739586,0.5260414
5479,0.18031794,0.81968206
48344,0.89462596,0.10537405
1152,0.2831663,0.7168337
6080,0.7919642,0.20803578
61207,0.4848757,0.5151243
58103,0.94919986,0.050800104
10991,0.7088742,0.2911257
28466,0.0013369101,0.99866307
51497,0.56665593,0.4333441
36998,0.32806608,0.6719339
3029,0.79028773,0.20971228
38413,0.13257615,0.86742383
6204,0.51539415,0.48460588
24670,0.003998872,0.99600106
57140,0.9482574,0.051742665
33298,0.43297452,0.5670255
31343,0.12746613,0.8725339
6508,0.45331895,0.5466811
7366,0.93658656,0.0634134
63834,0.58088106,0.4191189
44339,0.8924682,0.107531756
6644,0.54464537,0.4553547
10561,0.58867675,0.41132322
62968,0.97835904,0.021641003
13838,0.5863693,0.4136307
12078,0.33564425,0.6643558
33765,0.340672,0.65932804
55934,0.94976753,0.05023246
50158,0.8582752,0.1417249
56273,0.7426424,0.2573576
40875,0.025314888,0.97468513
14162,0.0017536359,0.99824643
38911,0.0025110834,0.99748886
26197,0.02289097,0.977109
29136,0.009870437,0.99012953
54858,0.4745003,0.52549964
39409,0.26837805,0.7316219
20801,0.8457958,0.15420422
41160,0.0714598,0.9285402
10090,0.6896952,0.3103048
58068,0.994649,0.005350973
63432,0.19030471,0.80969524
55563,0.7399177,0.26008236
40291,0.018390419,0.9816096
33842,0.22228113,0.7777189
32145,0.05865554,0.9413445
44650,0.9105374,0.089462556
22855,0.018416055,0.981584
40842,0.012164658,0.98783535
24542,0.003972785,0.99602723
29299,0.37133124,0.6286688
24543,0.020680157,0.9793199
54696,0.90652126,0.09347869
60976,0.99896693,0.0010330594
62555,0.6930999,0.30690008
6142,0.41758955,0.58241045
15440,0.24590081,0.75409913
54512,0.9491477,0.05085237
6459,0.17321686,0.8267832
29696,0.5241586,0.47584143
8289,0.10825124,0.8917487
20076,0.0011752492,0.9988248
5710,0.60691977,0.3930802
21994,0.46950656,0.53049344
9205,0.79365486,0.2063451
32771,0.4033164,0.5966836
49298,0.9151689,0.084831126
3954,0.017098159,0.9829018
64136,0.83203405,0.16796593
35749,0.26946852,0.73053145
46899,0.91793543,0.08206459
22361,0.23607805,0.7639219
30496,0.0022846316,0.99771535
56153,0.928172,0.07182794
44536,0.85413307,0.14586698
50678,0.5594924,0.44050765
24534,0.0024298192,0.9975702
19267,0.0015472216,0.9984528
15854,0.05898546,0.9410145
55861,0.6365513,0.36344865
57553,0.9968997,0.0031002583
63949,0.97095954,0.029040486
47206,0.71931756,0.28068238
54939,0.85037893,0.1496211
4910,0.1759464,0.82405365
5197,0.3776122,0.6223878
17157,0.006955685,0.9930443
15041,0.0028829994,0.99711704
63567,0.892881,0.10711905
58284,0.9705457,0.029454302
9686,0.34041053,0.6595895
8999,0.0071764337,0.9928236
48099,0.712643,0.287357
35270,0.4999062,0.50009376
46455,0.9220119,0.07798807
661,0.018794399,0.9812056
42607,0.16454801,0.83545196
8961,0.21941964,0.78058034
43880,0.55233204,0.447668
34707,0.695704,0.304296
28337,0.18582377,0.8141762
57893,0.95999837,0.040001575
33894,0.5334286,0.46657136
8713,0.317308,0.682692
23850,0.0058448627,0.9941551
38162,0.017790353,0.9822097
59570,0.7404105,0.25958952
31191,0.008936598,0.99106336
49744,0.94860566,0.05139435
20937,0.31650904,0.683491
50838,0.6834658,0.31653425
31264,0.26271284,0.7372871
44000,0.91201675,0.08798325
17933,0.004045541,0.9959545
44544,0.8455874,0.1544126
7865,0.25185144,0.74814856
57056,0.99873835,0.0012617225
52412,0.69274795,0.3072521
38841,0.0019591732,0.99804085
19811,0.0136926025,0.98630744
55824,0.64715326,0.35284674
57534,0.92945135,0.07054862
3611,0.2694859,0.7305141
19520,0.05939831,0.94060177
4287,0.2195104,0.7804896
39835,0.006408194,0.9935917
15676,0.066042215,0.93395776
48013,0.7535555,0.24644454
24433,0.02769795,0.9723021
34642,0.46271318,0.5372869
169,0.06466224,0.9353377
21529,0.00954499,0.990455
30873,0.14487584,0.8551242
5923,0.7537307,0.24626932
41662,0.027495379,0.9725046
26825,0.30627227,0.69372773
26268,0.020481905,0.9795181
15285,0.15161335,0.84838665
61916,0.9076708,0.09232918
60949,0.7639982,0.23600176
57862,0.9597181,0.040281948
34312,0.43908393,0.5609161
41521,0.038472824,0.96152717
48165,0.8792643,0.12073568
10681,0.76179284,0.23820715
11229,0.14738327,0.8526167
41181,0.45235768,0.54764235
18679,0.002744076,0.997256
16703,0.0026342787,0.9973658
17457,0.032673705,0.9673263
21751,0.22333704,0.776663
50507,0.62631226,0.3736877
11623,0.27991506,0.72008497
61816,0.9917139,0.008286193
45466,0.37682658,0.6231734
61511,0.6711954,0.32880464
38346,0.16075857,0.8392415
4007,0.10198955,0.89801043
44592,0.9260652,0.07393477
3358,0.2554885,0.74451154
58731,0.8673362,0.13266374
33040,0.5938702,0.40612978
1332,0.7534161,0.24658388
64249,0.8780538,0.12194618
31018,0.05176522,0.94823474
29469,0.0007762464,0.9992237
61522,0.764656,0.23534398
62523,0.79621106,0.20378897
39015,0.06768141,0.93231857
20776,0.29634032,0.70365965
10252,0.07926156,0.9207384
55880,0.85584635,0.14415368
7094,0.007871812,0.99212825
58273,0.98483175,0.01516817
19531,0.002894721,0.9971053
42779,0.013346788,0.98665315
36031,0.021971319,0.9780287
8779,0.51599723,0.48400277
4815,0.68633,0.31367
61217,0.8562981,0.14370184
41988,0.010357506,0.98964256
30863,0.033501033,0.966499
53257,0.49930972,0.5006903
63702,0.7172317,0.28276828
50233,0.87511444,0.124885574
15652,0.0053774733,0.9946226
3722,0.48225594,0.51774406
48002,0.33556643,0.66443354
46444,0.80220056,0.19779947
16041,0.0010459363,0.99895406
8615,0.022471562,0.9775285
8057,0.88406575,0.11593427
1828,0.41929308,0.58070695
20021,0.0064011426,0.9935988
8024,0.5683324,0.43166763
26079,0.019886836,0.98011315
13127,0.48487374,0.5151263
31210,0.22349441,0.77650553
56998,0.93941134,0.0605887
43804,0.8760149,0.123985104
48867,0.7177654,0.2822346
40017,0.25014853,0.74985147
10899,0.8509652,0.14903478
56820,0.98089695,0.019103073
47774,0.6436095,0.35639054
7926,0.874954,0.12504603
39610,0.0012114651,0.99878854
12344,0.012757975,0.987242
2077,0.31586286,0.6841371
55967,0.99772245,0.002277546
12159,0.87777454,0.12222542
33623,0.46222642,0.53777355
4680,0.7704734,0.2295266
46280,0.81923074,0.18076923
17534,0.0014667014,0.99853325
12060,0.4670246,0.5329754
17674,0.009067056,0.99093294
37975,0.0038988001,0.99610114
33315,0.38347486,0.6165252
2215,0.1081195,0.8918805
45464,0.66313004,0.33686998
792,0.08819986,0.91180015
60407,0.6831798,0.3168202
6546,0.8567368,0.14326322
56996,0.8941778,0.105822265
34543,0.59014356,0.40985644
18830,0.0007740452,0.999226
5972,0.48885506,0.51114494
57081,0.94110966,0.05889038
26517,0.4993232,0.5006768
18919,0.003608757,0.99639124
24081,0.042688437,0.9573116
8785,0.837396,0.16260394
27368,0.057800677,0.94219935
28944,0.05961713,0.94038284
39795,0.0014031196,0.99859685
6617,0.39948654,0.60051346
59703,0.37071753,0.6292825
50066,0.7638651,0.23613483
48412,0.6914841,0.30851594
63661,0.97949857,0.020501459
26211,0.040314198,0.9596858
34669,0.8409338,0.15906624
5044,0.69538605,0.30461398
41437,0.11045154,0.8895484
61455,0.8263519,0.17364807
48518,0.9695266,0.030473402
719,0.55912864,0.4408714
51312,0.9119438,0.088056244
19112,0.0009112292,0.99908876
41464,0.04061889,0.95938116
10613,0.06860323,0.9313967
34506,0.40671092,0.5932891
45901,0.9302334,0.06976657
51137,0.9182833,0.08171667
14569,0.25552464,0.74447536
60050,0.629662,0.37033802
3429,0.33289757,0.66710246
17707,0.048668887,0.9513311
48701,0.9594288,0.040571235
26994,0.5537461,0.4462539
27803,0.021912282,0.97808766
36353,0.032316282,0.9676837
55204,0.7695734,0.2304266
16373,0.0024421248,0.9975579
34634,0.65350944,0.3464905
36340,0.21313156,0.78686845
20741,0.37561974,0.62438023
30898,0.027881857,0.9721182
62295,0.8841966,0.11580349
34787,0.6991018,0.30089822
21106,0.2663397,0.7336603
21799,0.16428237,0.8357177
38733,0.0025270479,0.99747294
39985,0.0010214224,0.9989786
35131,0.87283087,0.12716919
54317,0.24329358,0.7567064
26374,0.026989646,0.9730103
60523,0.5793981,0.42060193
31586,0.5552532,0.44474676
13446,0.00199291,0.9980071
36675,0.01688146,0.9831185
21124,0.3612001,0.6387999
41155,0.025863172,0.9741368
4651,0.1161949,0.8838051
30237,0.5374976,0.46250236
44948,0.78728616,0.2127138
4967,0.67865866,0.32134134
20849,0.19010139,0.8098987
2966,0.5124474,0.4875526
18067,0.002721887,0.99727815
20209,0.0030450907,0.9969549
3536,0.15240498,0.84759504
19487,0.016595157,0.9834049
45120,0.58049864,0.41950136
36429,0.0025710762,0.99742895
19582,0.0049247188,0.9950753
2755,0.8848347,0.11516526
