,0,1
61250,0.97698975,0.023010202
32723,0.39430583,0.60569423
41505,0.12047917,0.8795209
49733,0.773827,0.22617304
1231,0.49962735,0.50037265
28782,0.5985828,0.40141717
12806,0.16158654,0.8384135
31649,0.36459017,0.63540983
33568,0.5007028,0.49929723
56954,0.9247739,0.07522614
44150,0.773235,0.22676499
6129,0.52637106,0.473629
6521,0.8776738,0.12232622
37252,0.2858879,0.7141121
27377,0.017123148,0.98287684
19303,0.014954487,0.9850455
58115,0.8421226,0.15787742
64379,0.8679073,0.1320927
52613,0.19599785,0.80400217
36317,0.059861243,0.94013876
56639,0.9543765,0.045623448
29485,0.015836226,0.9841638
17274,0.0113119185,0.98868805
11972,0.15082398,0.849176
62168,0.9006181,0.09938196
4952,0.1859018,0.81409824
9079,0.7861689,0.21383117
49286,0.39067057,0.60932946
50310,0.89407474,0.1059252
48527,0.40209496,0.59790504
39137,0.005309465,0.9946905
25295,0.25933295,0.74066705
22453,0.046307813,0.9536922
18894,0.006183172,0.9938168
28843,0.35963228,0.6403677
3397,0.16405845,0.83594155
46965,0.5231927,0.47680727
48673,0.7558145,0.2441855
47080,0.25686663,0.7431334
20382,0.7032737,0.2967263
35491,0.9124526,0.08754741
49548,0.8479502,0.15204974
11888,0.15850961,0.8414904
64258,0.89024115,0.1097588
5345,0.7719071,0.22809286
2885,0.5177009,0.48229912
22708,0.03764981,0.96235013
10754,0.4533917,0.54660827
5602,0.7434583,0.25654173
47718,0.8609577,0.13904229
36530,0.016120432,0.9838795
37597,0.003691115,0.99630886
4332,0.51105607,0.4889439
24428,0.034229565,0.9657705
3410,0.7239216,0.27607837
57340,0.99463344,0.0053666327
33284,0.82553023,0.17446981
13780,0.042720366,0.9572796
29991,0.05529685,0.94470316
17430,0.0075472235,0.9924528
43144,0.017596375,0.98240364
31363,0.16427371,0.8357263
41340,0.08828804,0.911712
52234,0.7117261,0.2882738
7949,0.9023439,0.09765606
59990,0.882524,0.11747601
51307,0.49742067,0.50257933
39990,0.043086022,0.95691395
31611,0.2991411,0.7008589
19042,0.0030310494,0.9969689
28309,0.17905036,0.8209497
52259,0.9356039,0.06439605
43931,0.62053144,0.3794686
55688,0.6290463,0.37095374
34365,0.49130914,0.5086909
2548,0.7414007,0.2585993
15979,0.0048321746,0.99516785
6152,0.6930758,0.30692425
35936,0.11807731,0.8819227
29224,0.2503223,0.7496777
13829,0.42266458,0.5773355
32307,0.44297397,0.557026
62344,0.8626383,0.1373617
28762,0.18504106,0.81495893
2088,0.5774868,0.42251322
60156,0.6850187,0.3149813
63934,0.91095644,0.08904356
47869,0.9160651,0.08393484
61461,0.9605128,0.039487235
13326,0.03340318,0.96659684
37872,0.304621,0.69537896
61690,0.7413758,0.25862417
40702,0.03868568,0.9613144
5786,0.5799385,0.42006153
36972,0.14198944,0.8580106
48220,0.7672133,0.23278674
29216,0.05958264,0.9404174
15846,0.002748435,0.9972516
16698,0.01773345,0.9822665
23127,0.014356005,0.985644
4826,0.7579109,0.24208914
38194,0.00844967,0.9915503
35848,0.17160028,0.82839966
52047,0.494753,0.505247
33052,0.39691502,0.603085
45213,0.8073417,0.19265828
45002,0.8503453,0.14965467
48853,0.7103961,0.2896039
49611,0.8433062,0.1566938
5791,0.6004352,0.39956483
20468,0.7306113,0.26938868
38812,0.0035050402,0.99649495
40750,0.32418862,0.67581135
22047,0.49030837,0.50969166
41037,0.36610943,0.63389057
50141,0.9415112,0.0584888
2343,0.5796936,0.42030644
2642,0.6695959,0.33040416
38967,0.10063915,0.8993609
43998,0.7042042,0.2957958
18752,0.0036113001,0.9963887
24274,0.04380841,0.95619166
42102,0.11980433,0.8801957
55765,0.9169933,0.083006725
22837,0.07628522,0.9237148
5785,0.7132211,0.28677893
14530,0.40605864,0.59394133
1131,0.36929652,0.6307035
22932,0.047839284,0.95216066
4685,0.24414392,0.7558561
53585,0.96730876,0.032691255
59851,0.71022165,0.2897784
29816,0.010112491,0.98988754
43517,0.85295045,0.14704953
7731,0.40704605,0.592954
29842,0.016642723,0.9833573
56212,0.8050752,0.19492477
14865,0.34140795,0.65859205
45432,0.7263926,0.27360737
41387,0.02253189,0.97746813
61947,0.92750835,0.072491646
11840,0.025755474,0.97424453
31955,0.14966625,0.85033375
48238,0.844224,0.15577602
27896,0.49378932,0.5062107
45004,0.93411213,0.06588791
61016,0.9796752,0.020324843
39984,0.037121724,0.9628783
41778,0.4072621,0.5927379
19438,0.002813782,0.99718624
10917,0.6905972,0.3094028
13288,0.058085874,0.94191414
50359,0.7682869,0.23171313
42242,0.032275386,0.9677247
29176,0.019960813,0.9800392
17138,0.011169876,0.98883015
16649,0.0029697136,0.99703026
64986,0.8671611,0.13283893
50927,0.23624016,0.76375985
61327,0.8488884,0.15111165
7014,0.69313437,0.30686563
8925,0.7725897,0.22741032
37329,0.11392516,0.88607484
15107,0.3535469,0.6464531
9413,0.6093348,0.3906652
59538,0.033529457,0.9664706
49780,0.71853095,0.28146908
63780,0.5693845,0.4306155
34682,0.6331684,0.3668316
35863,0.042274456,0.9577256
39920,0.057656925,0.94234306
46353,0.703124,0.29687598
9629,0.87035555,0.12964445
26229,0.017504733,0.9824952
27847,0.0130829215,0.98691714
28249,0.24082337,0.7591766
59770,0.49487418,0.5051259
14507,0.117143825,0.8828562
8800,0.76634216,0.2336579
54347,0.6055085,0.39449146
45679,0.8180008,0.18199919
22826,0.08775123,0.91224873
2002,0.10624241,0.8937575
14624,0.674329,0.32567105
302,0.41654605,0.58345395
63383,0.091783635,0.90821636
16499,0.017336905,0.98266315
40719,0.06694512,0.9330548
14482,0.7300683,0.2699317
42766,0.43265915,0.56734085
3370,0.5343759,0.4656241
1655,0.610014,0.38998592
11771,0.5001376,0.4998624
50482,0.81194407,0.18805593
60131,0.47085994,0.52914006
55383,0.93468064,0.0653194
43563,0.8997144,0.10028553
37505,0.15833783,0.84166217
64914,0.21984503,0.780155
21158,0.2521557,0.7478443
26345,0.02615438,0.97384566
63165,0.9947796,0.005220398
54922,0.5670937,0.43290636
37622,0.0069362964,0.99306375
48036,0.49215603,0.507844
24008,0.0049817073,0.99501824
39668,0.009164186,0.9908358
45967,0.5657811,0.43421885
48479,0.8111703,0.18882969
50832,0.47690958,0.52309036
62053,0.77921915,0.2207809
34595,0.43373832,0.5662617
24995,0.03165836,0.96834165
55634,0.7142561,0.28574386
45705,0.8381858,0.16181421
32462,0.16183835,0.8381616
32783,0.5505259,0.44947407
29242,0.32843652,0.67156345
3504,0.12479232,0.87520766
32859,0.41298428,0.5870157
47761,0.7047926,0.29520744
58936,0.6518428,0.34815726
46246,0.8006614,0.19933863
53794,0.9004247,0.09957527
41060,0.019390395,0.9806096
46618,0.29634672,0.7036533
63346,0.432742,0.567258
59706,0.3330817,0.66691834
48609,0.95943063,0.04056934
36175,0.35606343,0.6439366
9184,0.6146553,0.38534465
40673,0.016127061,0.98387295
57185,0.9776728,0.022327133
22875,0.008564127,0.9914358
15217,0.52239764,0.47760236
3213,0.8235766,0.17642336
32979,0.5477879,0.4522121
19919,0.0022373963,0.99776256
51442,0.6798846,0.32011542
33202,0.44474462,0.5552554
15139,0.47345042,0.5265496
18177,0.047522817,0.95247716
59031,0.68820244,0.3117976
49522,0.5110386,0.48896137
30137,0.014423375,0.98557657
39719,0.007844609,0.9921554
30343,0.28986824,0.71013176
64555,0.8680926,0.13190736
18301,0.065723285,0.9342767
53223,0.46795326,0.53204674
725,0.636612,0.36338803
14835,0.09978279,0.9002172
31203,0.022154298,0.9778457
28540,0.050814457,0.9491856
47643,0.79419804,0.20580196
431,0.0673533,0.93264675
45375,0.23414452,0.7658555
45955,0.8453166,0.15468346
7254,0.8537412,0.14625873
60933,0.99719644,0.0028035333
33578,0.5084511,0.4915489
59176,0.087845795,0.9121542
54846,0.47568244,0.52431756
770,0.31774884,0.68225116
9183,0.6695797,0.33042037
17224,0.09314602,0.906854
10741,0.22819708,0.77180296
22529,0.025275934,0.97472405
45174,0.51283157,0.4871684
11481,0.0126284575,0.98737156
22435,0.12200355,0.87799644
28004,0.041481856,0.9585182
50462,0.9437401,0.056259874
7113,0.59344435,0.40655565
25901,0.017182264,0.98281777
22915,0.009879151,0.9901209
28417,0.0063740956,0.9936259
41388,0.020561948,0.97943807
47471,0.9067694,0.09323057
27591,0.1850855,0.81491446
9943,0.16094539,0.83905464
8328,0.040541265,0.9594587
25664,0.28896284,0.7110372
9046,0.4455472,0.5544528
19865,0.0011862217,0.99881375
18378,0.05105349,0.9489465
38005,0.06880155,0.9311984
43094,0.047849413,0.95215064
18236,0.008896396,0.99110365
41756,0.044363357,0.9556366
33816,0.29996163,0.7000384
44176,0.7789609,0.22103907
3666,0.5339302,0.46606985
35633,0.7290244,0.2709756
55091,0.08161772,0.9183822
9642,0.358732,0.64126796
61795,0.92345804,0.07654195
63791,0.84298223,0.15701775
22407,0.1442407,0.8557593
45076,0.9418362,0.058163848
30800,0.36745477,0.6325452
2649,0.63895524,0.36104473
34082,0.49955732,0.50044274
52925,0.5349257,0.4650743
16379,0.00768364,0.99231637
33682,0.48902977,0.5109702
6928,0.41369718,0.58630276
24519,0.059950113,0.9400498
34193,0.8791133,0.1208867
37749,0.009542075,0.9904579
17594,0.0023094842,0.99769056
5162,0.42490655,0.5750934
23745,0.16843688,0.8315631
7927,0.012044375,0.98795563
11228,0.08963156,0.91036844
8238,0.7532202,0.24677978
35244,0.68112653,0.3188735
20287,0.001300847,0.99869907
16704,0.005704947,0.99429506
9921,0.9451583,0.054841682
13845,0.007434468,0.9925655
10496,0.41714123,0.58285874
35132,0.90029985,0.09970017
4199,0.2751969,0.7248031
45781,0.7568083,0.2431918
29841,0.007896573,0.9921034
55810,0.49182793,0.50817204
10316,0.36149216,0.6385079
4359,0.08734472,0.9126553
48546,0.83967984,0.16032021
60092,0.9355846,0.064415395
5290,0.6930067,0.30699325
8376,0.07949294,0.920507
12190,0.19373678,0.80626327
27370,0.026539072,0.973461
12488,0.10503314,0.8949669
27415,0.03648592,0.9635141
3851,0.39463025,0.6053697
2635,0.43083116,0.5691688
24980,0.109758876,0.89024115
56611,0.9561829,0.043817133
9443,0.031996716,0.9680033
58036,0.8965261,0.10347394
13149,0.049599227,0.95040077
24573,0.27439213,0.7256079
38585,0.010093259,0.9899067
43234,0.9278078,0.072192214
34327,0.4034842,0.59651583
22672,0.029069781,0.9709302
21548,0.15230632,0.8476937
61372,0.7412366,0.2587634
11163,0.6400015,0.3599985
3020,0.23892473,0.76107526
58660,0.57575464,0.4242454
19529,0.006149709,0.99385023
50081,0.9404008,0.059599217
4327,0.667003,0.33299708
17242,0.010093812,0.98990625
25372,0.05880976,0.9411902
13291,0.018639054,0.981361
41927,0.01581057,0.98418945
12552,0.5978063,0.4021937
18636,0.015771536,0.9842285
60771,0.5238932,0.4761068
4107,0.17735492,0.82264507
53029,0.6604368,0.33956316
9515,0.1046149,0.89538515
20472,0.7672609,0.23273905
24350,0.014097918,0.9859021
58647,0.3482488,0.65175116
56316,0.86591333,0.13408662
6933,0.22499245,0.77500755
4282,0.29104543,0.7089546
57019,0.94277316,0.05722679
12145,0.26146466,0.73853534
13533,0.53212404,0.46787593
52788,0.6011802,0.3988198
1460,0.5114086,0.48859137
60701,0.6276619,0.37233812
14450,0.05179531,0.94820476
7291,0.7833282,0.2166718
14717,0.021165216,0.97883475
24993,0.016277354,0.9837226
16279,0.007940934,0.992059
47018,0.63445854,0.36554146
46119,0.70091593,0.29908404
42360,0.023890186,0.97610986
55963,0.9587397,0.041260272
814,0.35390654,0.6460934
52753,0.46544474,0.53455526
60955,0.89356893,0.10643102
17877,0.005476137,0.9945239
54586,0.64745367,0.35254633
15563,0.01647461,0.9835254
8809,0.33649564,0.66350436
51095,0.79483414,0.20516586
1965,0.5238218,0.47617823
61837,0.80808043,0.19191955
4544,0.64926773,0.35073227
47575,0.80785036,0.19214962
25794,0.08365432,0.9163457
22129,0.03759785,0.96240216
2683,0.7339416,0.2660584
3553,0.1668429,0.83315706
54062,0.55781305,0.44218695
2815,0.27776432,0.7222356
30641,0.09908428,0.9009157
43227,0.023306102,0.97669387
30017,0.0015091555,0.9984908
39150,0.008247221,0.9917528
26654,0.027530916,0.9724691
62861,0.77875185,0.2212482
41435,0.043552108,0.95644796
64039,0.90099066,0.099009365
321,0.1940637,0.8059363
15657,0.02318127,0.9768188
9437,0.054528926,0.9454711
64430,0.4241191,0.5758809
16780,0.019119676,0.9808803
33053,0.29875857,0.70124143
49802,0.42167908,0.5783209
50335,0.7768691,0.22313085
29677,0.07936272,0.9206373
41064,0.027273998,0.972726
57478,0.9970892,0.0029108743
58293,0.6522651,0.34773496
59303,0.35923395,0.640766
16131,0.0022624938,0.9977375
3360,0.30601856,0.6939814
30032,0.026544409,0.97345567
52180,0.9817885,0.018211506
7952,0.637699,0.36230102
45166,0.36505738,0.63494265
23709,0.04257227,0.9574277
54910,0.8221693,0.1778307
5984,0.63856035,0.36143962
28567,0.04810045,0.9518995
54384,0.8301141,0.1698859
55323,0.16938904,0.830611
27830,0.0046580094,0.995342
56286,0.8612179,0.1387821
57361,0.82398796,0.17601198
21228,0.77773935,0.22226067
883,0.38957372,0.61042625
50533,0.7217686,0.27823135
6811,0.03385427,0.96614575
24095,0.24488717,0.7551128
61646,0.9265249,0.07347509
52582,0.030462582,0.9695374
16441,0.006138965,0.9938611
55325,0.9777139,0.022286091
14462,0.7500976,0.24990247
55569,0.71361375,0.28638628
38598,0.07501632,0.92498374
45091,0.86927825,0.13072175
59627,0.7283194,0.2716806
10231,0.58469194,0.4153081
11591,0.013054126,0.9869459
7043,0.56435716,0.4356428
63822,0.48770285,0.51229715
37164,0.15451138,0.8454886
40,0.3221565,0.6778435
47357,0.939017,0.060983017
33703,0.39300564,0.60699433
61383,0.9707082,0.029291773
34950,0.5639009,0.4360991
63568,0.93260133,0.067398675
37861,0.13078034,0.86921966
53450,0.79393786,0.20606211
57732,0.55199397,0.448006
59545,0.34118992,0.6588101
34937,0.41778287,0.58221716
17248,0.0053328555,0.9946672
63176,0.45499352,0.5450065
22596,0.7779781,0.22202195
59520,0.07700702,0.922993
1698,0.834431,0.16556898
60047,0.28433236,0.7156676
5693,0.8232513,0.17674874
38675,0.0687966,0.9312034
64126,0.9804627,0.019537356
13062,0.12565185,0.87434816
23620,0.038598597,0.9614014
62416,0.8687315,0.13126849
6189,0.94335234,0.056647632
25099,0.38051543,0.6194846
10873,0.11406938,0.88593066
25772,0.48529047,0.51470953
16606,0.005215483,0.99478453
45888,0.42984343,0.5701566
45145,0.5992505,0.40074953
27301,0.043946538,0.95605344
59281,0.5320265,0.46797347
41294,0.08612436,0.91387564
30358,0.012333486,0.9876665
49108,0.87543774,0.12456226
39730,0.012964429,0.9870356
45667,0.6763855,0.32361442
7505,0.7947423,0.20525776
14082,0.056705177,0.9432949
54006,0.76024944,0.23975056
28059,0.017085133,0.9829148
46808,0.8636646,0.13633537
5892,0.70610577,0.29389423
19093,0.005111229,0.99488884
13404,0.10079466,0.8992053
9620,0.357112,0.642888
38878,0.013848741,0.9861513
56148,0.9121819,0.08781809
39277,0.05613843,0.94386154
28778,0.00984908,0.9901509
568,0.4390385,0.56096154
5933,0.19497144,0.8050286
53084,0.38058472,0.61941534
23927,0.021469912,0.9785301
58901,0.7704926,0.22950742
37029,0.30769044,0.6923096
59963,0.6065593,0.39344072
14931,0.030087199,0.9699128
59237,0.60711026,0.39288968
10802,0.6830785,0.31692147
45769,0.7516462,0.24835375
30581,0.06221904,0.9377809
33646,0.54338187,0.4566181
10597,0.03720001,0.9628
54694,0.6077613,0.39223868
29131,0.026439104,0.9735609
52911,0.6867087,0.31329128
46584,0.7269609,0.27303913
30423,0.032126408,0.96787363
27467,0.7927995,0.20720051
31183,0.07280339,0.92719656
52297,0.7160105,0.28398946
43344,0.4844487,0.51555127
3860,0.93976593,0.06023411
41629,0.26539537,0.73460466
62407,0.65295804,0.34704196
59685,0.16817409,0.83182585
54849,0.63608336,0.3639166
30338,0.105962284,0.89403766
32558,0.2629649,0.7370351
37792,0.064982794,0.9350172
53820,0.54861814,0.4513819
38034,0.3371076,0.6628924
26893,0.004056199,0.99594384
35212,0.8330112,0.16698879
54066,0.82709676,0.17290327
45820,0.18936935,0.8106307
11833,0.031200469,0.9687995
4749,0.85832494,0.14167501
28838,0.027421305,0.9725787
63542,0.20402054,0.7959795
26479,0.32525018,0.67474985
3598,0.37036663,0.62963337
37727,0.07756309,0.9224369
30385,0.0051044757,0.9948955
2798,0.30645674,0.69354326
24950,0.22839567,0.77160436
29375,0.29074258,0.7092574
41031,0.038492948,0.9615071
25935,0.0047207437,0.9952793
20691,0.095043644,0.90495634
7226,0.5825876,0.41741237
32260,0.3124533,0.6875467
22550,0.25144598,0.74855405
32464,0.09311718,0.9068828
41970,0.6665032,0.33349684
45154,0.93261313,0.067386866
63256,0.7408051,0.25919488
4232,0.24587287,0.7541271
5428,0.5716563,0.42834365
29556,0.059632074,0.940368
842,0.28533435,0.71466565
29446,0.0073180664,0.9926819
4239,0.24064618,0.7593538
61599,0.6943101,0.30568984
41892,0.19664621,0.8033538
41959,0.2391018,0.7608982
1469,0.044395223,0.95560473
2726,0.40865883,0.5913412
28988,0.4869348,0.51306516
19309,0.019056987,0.980943
11894,0.02803642,0.97196364
43715,0.91314703,0.08685299
39843,0.015086226,0.98491377
11699,0.68827856,0.31172147
31474,0.87495905,0.12504092
6478,0.5360539,0.46394604
2741,0.67451304,0.32548693
4395,0.26206705,0.737933
36339,0.10173137,0.8982686
9056,0.82042575,0.17957424
33924,0.5624911,0.4375089
9602,0.66507643,0.33492354
51330,0.81366724,0.1863328
41084,0.16676301,0.83323705
54343,0.7553506,0.24464935
13539,0.024967648,0.9750323
50431,0.6328872,0.36711285
7267,0.72515893,0.27484107
50663,0.67392933,0.32607064
45023,0.9439303,0.056069676
8542,0.9522437,0.047756307
9773,0.25150183,0.7484982
7022,0.9876293,0.012370728
45693,0.5287145,0.47128552
42756,0.91143954,0.088560425
15055,0.7292185,0.27078152
50001,0.4437338,0.5562662
27171,0.6399459,0.36005414
11028,0.32869902,0.671301
60012,0.5591712,0.4408288
1918,0.31058085,0.68941915
2713,0.24473439,0.7552656
40624,0.12177571,0.8782243
17379,0.048000425,0.95199955
13362,0.27484417,0.7251558
34102,0.43685442,0.5631455
37061,0.9158098,0.08419022
43203,0.8418025,0.15819754
32267,0.6316385,0.36836144
20961,0.27807686,0.7219231
57196,0.9385366,0.06146346
37263,0.2481433,0.7518567
21171,0.23440515,0.76559484
14260,0.45495754,0.54504246
55275,0.39709434,0.60290563
5472,0.40362448,0.5963756
15776,0.0010425067,0.9989575
20446,0.6449261,0.35507396
24137,0.47296414,0.5270359
1432,0.41555187,0.58444816
44208,0.79072005,0.20927997
50738,0.16598056,0.8340194
60544,0.5072226,0.49277735
22077,0.27385032,0.72614974
48194,0.48356095,0.516439
15371,0.11689979,0.8831002
42784,0.10538352,0.8946164
5578,0.8691937,0.13080639
41112,0.01358084,0.98641914
14759,0.22235574,0.7776443
28695,0.20327178,0.7967282
19335,0.017047333,0.9829527
61410,0.7370383,0.26296172
14093,0.5460477,0.4539523
22648,0.14381562,0.8561844
25178,0.06802347,0.93197656
58695,0.7068912,0.29310885
54941,0.7750257,0.22497429
36056,0.035807535,0.9641924
41836,0.90971255,0.09028742
37183,0.09488296,0.9051171
11458,0.12757808,0.8724219
3133,0.68102837,0.31897163
19092,0.0032749758,0.996725
25040,0.7103003,0.28969964
49136,0.9191711,0.08082895
55652,0.8902558,0.109744206
32748,0.16743591,0.8325641
27131,0.013905367,0.9860946
60821,0.5332211,0.46677884
29437,0.02186397,0.978136
25226,0.39500442,0.60499555
55696,0.48268625,0.5173137
4959,0.2269644,0.7730356
34026,0.47495902,0.525041
15419,0.41511396,0.584886
19902,0.00074562995,0.9992544
42983,0.020707414,0.97929263
17183,0.006494088,0.99350595
10839,0.4983692,0.50163084
30681,0.016249767,0.98375016
10588,0.6921156,0.3078844
40721,0.01127669,0.9887233
55605,0.39275527,0.60724473
64892,0.84789616,0.15210386
25907,0.11505167,0.8849484
1099,0.5519042,0.4480958
24354,0.43272853,0.5672714
4751,0.61365026,0.38634977
49670,0.88131416,0.11868587
33945,0.28504765,0.7149524
25543,0.09432253,0.9056775
56537,0.640644,0.35935596
18857,0.00290032,0.99709976
50009,0.7689394,0.23106062
2702,0.8075169,0.19248316
43673,0.9125233,0.08747663
11880,0.026195195,0.97380483
59024,0.6506283,0.3493717
23022,0.099407576,0.90059245
61598,0.91343045,0.08656955
2712,0.42062572,0.57937425
33474,0.32998517,0.6700148
13484,0.32042295,0.67957705
33901,0.38466382,0.6153361
15931,0.0014645938,0.9985354
14022,0.0076001235,0.9923999
45970,0.8694336,0.13056642
16983,0.005556023,0.99444395
19701,0.0042550517,0.995745
9445,0.24660279,0.7533972
3615,0.07085597,0.9291441
55649,0.78126746,0.21873248
3290,0.6661168,0.3338833
20536,0.6102317,0.3897683
52952,0.73617804,0.263822
26117,0.06687962,0.9331203
4443,0.13943432,0.86056566
7739,0.056927845,0.94307214
32673,0.13748512,0.86251485
25922,0.056910258,0.9430898
18436,0.015225828,0.98477423
13522,0.25164264,0.74835736
29826,0.009464823,0.9905352
21515,0.178837,0.821163
13950,0.6754056,0.32459435
8,0.12340898,0.876591
56359,0.8882339,0.11176607
26400,0.009521182,0.9904789
26532,0.39493734,0.60506266
44470,0.5857542,0.4142458
7624,0.5533458,0.4466542
36072,0.18159321,0.81840676
62904,0.3601709,0.63982916
35953,0.023775369,0.9762246
51697,0.6075599,0.3924401
54897,0.55750126,0.4424987
17714,0.047001075,0.9529989
33668,0.51373,0.48627
8123,0.8486628,0.15133727
12995,0.10036464,0.8996354
15031,0.023681814,0.9763182
34275,0.49415842,0.5058416
62152,0.94366735,0.056332693
39518,0.16047856,0.8395214
6860,0.05120749,0.9487926
17809,0.033624537,0.96637547
57776,0.9251055,0.07489449
62907,0.7034371,0.29656294
8513,0.79449546,0.20550454
25398,0.009623803,0.9903762
8185,0.71301746,0.2869825
39215,0.0019936326,0.9980064
2686,0.5892275,0.4107725
53782,0.80520654,0.19479343
25249,0.45119506,0.54880494
13972,0.036766477,0.96323353
36324,0.11828017,0.88171977
4166,0.006294499,0.99370545
2706,0.19045201,0.80954796
37818,0.07745454,0.92254543
41472,0.096973896,0.90302616
21459,0.01598875,0.98401123
46431,0.7714809,0.22851908
61377,0.9967187,0.0032813232
54640,0.72990924,0.2700908
17276,0.0070504467,0.9929496
36681,0.012933233,0.9870668
12128,0.0738881,0.92611194
35344,0.783937,0.21606298
25059,0.06931858,0.93068147
12051,0.58419865,0.41580132
43518,0.9189617,0.08103823
13019,0.281055,0.718945
20769,0.2840265,0.7159735
53867,0.9273357,0.07266432
7314,0.5204719,0.47952813
52531,0.9179502,0.08204976
15206,0.28892115,0.7110789
51615,0.976852,0.023148064
21357,0.17498598,0.825014
1885,0.6962537,0.3037463
5772,0.66895694,0.3310431
20137,0.00093028415,0.99906975
21283,0.16665623,0.83334374
40571,0.067227915,0.9327721
5266,0.5776893,0.42231068
1947,0.4135906,0.58640933
1953,0.90159875,0.09840127
33489,0.41478932,0.5852107
63061,0.6981673,0.30183268
1605,0.17776091,0.8222391
15086,0.061921354,0.93807864
9418,0.7891458,0.21085423
21669,0.010727216,0.98927283
33767,0.39579156,0.60420847
9859,0.03759856,0.9624015
26900,0.0061983424,0.99380165
41525,0.03490875,0.9650913
33410,0.2947954,0.7052046
26437,0.6243309,0.3756691
46552,0.2834608,0.71653926
7092,0.27017942,0.72982055
50933,0.8711267,0.12887332
62799,0.50187653,0.49812347
50968,0.90466535,0.09533461
55683,0.7107481,0.28925192
11641,0.5298082,0.4701918
61819,0.99026126,0.009738707
61338,0.84147257,0.15852743
3036,0.117092215,0.88290775
60781,0.7667346,0.23326537
47637,0.8979963,0.10200377
9926,0.10882947,0.89117056
55994,0.86202675,0.13797328
5611,0.66132545,0.33867458
29543,0.04466813,0.9553319
54708,0.7271514,0.2728486
40148,0.027807591,0.9721924
10423,0.7488035,0.2511965
15211,0.12776126,0.87223876
49174,0.8724259,0.12757412
57532,0.9053625,0.094637536
6167,0.87797564,0.12202438
13269,0.12851837,0.8714816
62542,0.83796066,0.16203935
50189,0.9768127,0.023187278
47470,0.74526596,0.25473404
10635,0.93830764,0.06169234
43403,0.8074389,0.19256112
43410,0.9500442,0.049955808
16311,0.027581368,0.9724186
48128,0.3903908,0.6096092
44680,0.967949,0.03205103
2705,0.2282875,0.7717125
55344,0.6676891,0.33231091
12473,0.50382435,0.49617568
24992,0.029392976,0.97060704
34452,0.81100714,0.1889928
36426,0.009525652,0.9904744
47657,0.4694362,0.5305638
48106,0.9182387,0.08176137
50378,0.67401105,0.32598898
63892,0.9297701,0.070229895
40467,0.029203806,0.97079617
52991,0.8058125,0.19418752
10275,0.06080928,0.9391907
15872,0.0037244305,0.99627554
6140,0.32192856,0.6780715
52736,0.60042787,0.39957216
64877,0.90182126,0.09817875
15755,0.0036150687,0.996385
64197,0.831536,0.168464
47662,0.7773628,0.22263719
54314,0.5777189,0.42228106
37155,0.5516929,0.44830707
12498,0.0036550122,0.996345
11963,0.10315105,0.896849
44210,0.65657175,0.34342825
29597,0.019031288,0.9809687
36839,0.07161789,0.9283821
5179,0.6162758,0.3837242
60457,0.45010766,0.54989237
49331,0.45222273,0.5477773
14882,0.19945145,0.80054855
34556,0.5833479,0.41665214
369,0.32240748,0.6775925
53287,0.93387365,0.06612639
26551,0.762115,0.237885
1513,0.82150316,0.17849681
41095,0.07672001,0.92328
55598,0.83970076,0.16029923
28434,0.009232224,0.9907678
47344,0.78030187,0.21969813
46810,0.59486663,0.40513343
62008,0.78956354,0.21043645
60077,0.61621106,0.38378894
36478,0.106947586,0.8930524
14930,0.050971657,0.9490284
55719,0.16299038,0.8370096
5617,0.4260969,0.57390314
35726,0.089258656,0.9107413
41716,0.052500363,0.9474996
53050,0.88599175,0.11400821
44858,0.810976,0.18902396
39665,0.0026034208,0.9973966
940,0.31404522,0.68595475
51178,0.7395357,0.26046437
60810,0.90890217,0.09109779
19196,0.027754612,0.9722454
43578,0.5161575,0.48384255
43644,0.9148533,0.08514673
62759,0.8684082,0.13159177
42667,0.13454233,0.8654577
11373,0.53755796,0.462442
35225,0.4035573,0.59644276
61989,0.9203128,0.079687156
58789,0.6664943,0.33350566
2206,0.3921815,0.60781854
11809,0.83319235,0.16680765
22693,0.18780777,0.8121922
25549,0.044765826,0.9552342
8160,0.51506114,0.4849389
36468,0.05616712,0.9438329
35059,0.5884301,0.4115699
3821,0.60576624,0.39423376
63198,0.5805927,0.41940725
10565,0.5135072,0.48649284
13736,0.17289871,0.82710135
33357,0.4309086,0.56909144
61898,0.95877594,0.041223984
18500,0.0033040156,0.996696
7782,0.0056745717,0.99432546
30705,0.06352533,0.9364747
6088,0.7358118,0.2641882
29360,0.37400296,0.625997
24241,0.031440396,0.9685597
52811,0.4165697,0.58343035
380,0.80815566,0.19184431
43416,0.9616171,0.03838292
2480,0.47608185,0.52391815
9672,0.42252412,0.57747585
10918,0.8830983,0.11690173
59220,0.49905208,0.50094795
9343,0.32687685,0.6731232
1825,0.40459907,0.59540087
1813,0.20724837,0.79275167
21729,0.18895502,0.81104493
8844,0.15173289,0.8482671
7970,0.71985734,0.28014266
51383,0.7918244,0.20817564
64911,0.58680093,0.4131991
45717,0.87974787,0.120252125
38972,0.05769024,0.94230974
50875,0.76051664,0.23948337
3319,0.084885895,0.91511416
39516,0.81139475,0.18860526
33680,0.47359037,0.5264096
19319,0.005258729,0.9947412
23994,0.0137975905,0.9862024
4406,0.6948833,0.30511674
4673,0.3651555,0.6348445
61133,0.8989009,0.10109907
63024,0.5555687,0.44443136
