,0,1
8264,0.19964565,0.8003543
1645,0.7513943,0.24860565
10815,0.26570487,0.7342951
7770,0.400589,0.59941095
1178,0.20449054,0.7955095
16221,0.008061969,0.99193805
11147,0.029582268,0.97041774
49627,0.5495657,0.45043436
41792,0.001930599,0.99806947
24045,0.06636483,0.9336351
44084,0.90286237,0.09713762
20181,0.00073828606,0.9992617
5757,0.7154014,0.28459856
8479,0.23161358,0.7683864
57517,0.99726677,0.002733264
61531,0.7788696,0.22113039
51194,0.9318019,0.06819809
19232,0.0029994808,0.9970005
18153,0.00035843102,0.99964154
55086,0.3191531,0.68084687
23685,0.1192795,0.8807205
30601,0.0107681425,0.9892319
34780,0.5767236,0.4232764
16444,0.0007656417,0.9992343
19266,0.00035508448,0.9996449
51553,0.7679712,0.2320288
26487,0.62841284,0.37158713
14335,0.0017476476,0.99825233
41903,0.8874406,0.112559356
50087,0.9056585,0.09434153
12098,0.03595366,0.96404636
14043,0.5415191,0.4584809
33033,0.39969906,0.60030097
42855,0.09579994,0.90420014
33409,0.3870518,0.6129482
1692,0.65753067,0.34246927
36427,0.0030142372,0.99698573
61778,0.95976233,0.040237658
64769,0.71560955,0.28439045
35908,0.26336062,0.73663944
40879,0.019208275,0.98079175
45456,0.86446023,0.13553979
16420,0.0010342895,0.99896574
21611,0.03197085,0.9680292
33588,0.7287341,0.27126598
2783,0.6961904,0.30380955
4697,0.7462218,0.25377822
10228,0.073267065,0.92673296
14966,0.09128427,0.90871567
1365,0.85895294,0.14104708
9258,0.63086027,0.36913976
1447,0.7808647,0.2191353
35179,0.8312017,0.16879831
8250,0.2407691,0.7592309
16006,0.03708949,0.96291053
62303,0.8456252,0.15437482
35748,0.096541226,0.90345883
58712,0.79836404,0.201636
26558,0.76175946,0.23824053
23786,0.062668025,0.93733203
64635,0.89298546,0.10701459
2292,0.08281172,0.9171883
20810,0.14318255,0.8568175
37854,0.029058706,0.97094125
18064,0.018656794,0.9813432
13399,0.16510461,0.8348954
61958,0.9993343,0.00066574325
7653,0.5405603,0.4594397
11553,0.07178256,0.9282174
12831,0.46364766,0.5363523
6221,0.028128983,0.9718711
59594,0.56764627,0.43235373
44686,0.94494796,0.055052064
29145,0.0057142233,0.99428576
26683,0.00594114,0.99405885
9919,0.83455664,0.16544329
8540,0.7422882,0.25771183
43948,0.32398757,0.67601246
44880,0.82521504,0.17478497
27160,0.028378192,0.9716219
14214,0.8327855,0.16721448
53320,0.95542186,0.04457814
5242,0.66331995,0.33668008
46258,0.9316102,0.06838977
62788,0.75144935,0.24855067
62183,0.9260979,0.0739021
16383,0.010111986,0.989888
42856,0.012283633,0.9877164
24815,0.007455652,0.9925444
54236,0.51215,0.48784998
31637,0.33610904,0.663891
33370,0.38112757,0.61887246
44986,0.9221057,0.077894285
25996,0.0026296398,0.99737036
12625,0.02714859,0.97285146
48201,0.6897819,0.3102181
7594,0.27316916,0.7268308
4689,0.8442641,0.1557359
61263,0.87420374,0.12579626
9638,0.2936535,0.7063465
36921,0.054541763,0.9454583
22555,0.0012274156,0.99877256
56876,0.9993717,0.00062826014
13327,0.06393372,0.9360662
18374,0.013475779,0.9865242
52899,0.8006885,0.19931144
3782,0.44631252,0.5536875
39587,0.058537986,0.941462
5322,0.5556815,0.44431853
16995,0.060671583,0.93932843
64874,0.8281266,0.1718734
23524,0.00093982124,0.9990602
488,0.27703026,0.7229698
63680,0.7351552,0.26484475
27889,0.02054096,0.979459
65053,0.9324587,0.067541316
18889,0.00011574792,0.99988425
21756,0.8580706,0.14192934
37266,0.02586875,0.9741313
64816,0.8334349,0.16656512
6247,0.49004644,0.50995356
42109,0.029784497,0.97021544
4516,0.9046709,0.09532906
38516,0.008777371,0.9912226
35299,0.7592224,0.24077763
29872,0.0056312717,0.99436873
64898,0.8357211,0.16427894
40909,0.002033699,0.9979663
38643,0.0003357292,0.9996643
14001,0.00079203607,0.99920803
21484,0.13201752,0.8679825
8260,0.23755975,0.76244026
52093,0.6406631,0.35933688
58037,0.99883467,0.0011653356
30674,0.009302808,0.99069726
57290,0.5833921,0.4166079
41462,0.0071243886,0.9928756
28075,0.1601695,0.83983046
36459,0.0033361188,0.99666387
60830,0.7337675,0.26623243
44370,0.8861308,0.11386921
40590,0.017021956,0.98297805
11044,0.22916101,0.770839
58299,0.9484715,0.051528566
19968,0.0023454253,0.9976546
33123,0.51445293,0.4855471
23260,0.03674033,0.9632597
28258,0.158326,0.84167403
6661,0.87092096,0.12907907
4382,0.022590527,0.9774095
39328,0.52551234,0.4744877
65144,0.768812,0.231188
47384,0.5676335,0.43236652
47458,0.25649723,0.7435028
36420,0.0009970674,0.999003
38770,0.0032812203,0.9967188
21952,0.01046473,0.9895353
61834,0.8392605,0.16073942
54049,0.8236993,0.17630072
38208,0.014112412,0.9858876
19730,0.020051362,0.9799486
29973,0.14731781,0.8526822
33203,0.72575563,0.27424437
65236,0.5586458,0.44135422
46311,0.7671413,0.23285867
751,0.39870083,0.60129917
49539,0.5619516,0.43804842
8612,0.22616716,0.77383286
29185,0.017960103,0.98203987
22366,0.1254423,0.87455773
18198,0.028216803,0.97178316
53500,0.9247948,0.075205214
41299,0.06779199,0.932208
12193,0.098188035,0.90181196
51022,0.79739594,0.20260403
19905,1.34816355e-05,0.9999865
48868,0.8132012,0.18679878
24401,0.0036031425,0.99639684
62333,0.9772983,0.022701662
64905,0.8431871,0.1568129
43628,0.8633286,0.13667142
3535,0.06779317,0.93220687
49451,0.92872095,0.071279034
10586,0.052454732,0.9475453
39653,0.0006049541,0.999395
53960,0.4377462,0.5622538
62377,0.7964594,0.20354061
32598,0.57660913,0.4233909
10811,0.43863183,0.56136817
43746,0.8899335,0.110066496
25176,0.13973527,0.8602647
20843,0.534358,0.46564192
44780,0.9253941,0.07460585
40832,0.16629066,0.8337093
3656,0.44562137,0.5543786
58955,0.55051076,0.4494892
54848,0.4319004,0.5680996
59325,0.5439662,0.4560338
776,0.024084479,0.97591555
35241,0.9606469,0.03935314
35355,0.6750719,0.32492808
13135,0.10400752,0.8959925
44889,0.9245631,0.075436875
12569,0.0036803985,0.99631965
56036,0.9557267,0.04427332
43504,0.81608754,0.18391246
45661,0.8402629,0.1597371
19426,0.0020787427,0.9979213
23500,0.116872415,0.88312757
42669,0.004812958,0.9951871
58070,0.98952335,0.010476646
15314,0.66575485,0.3342452
40899,0.013253406,0.9867466
53707,0.5417792,0.45822078
28699,0.058877457,0.94112253
46477,0.65612215,0.3438779
27025,0.19762655,0.8023734
629,0.06278175,0.9372183
42405,0.0063595106,0.9936405
48695,0.8986835,0.101316504
45505,0.9052298,0.09477019
22270,0.083595574,0.91640437
48621,0.50718975,0.49281022
25813,0.082216755,0.91778326
61101,0.92852515,0.07147486
29246,0.3101162,0.6898838
39686,0.0015787062,0.9984213
47030,0.45262027,0.5473797
37542,0.20735332,0.79264665
15048,0.014101463,0.9858985
27652,0.0026225185,0.9973775
49817,0.889407,0.11059304
60943,0.5860578,0.41394222
35826,0.15868741,0.8413125
55823,0.37978885,0.6202112
21771,0.54592043,0.45407957
24856,0.0072357226,0.9927643
31593,0.50280035,0.49719968
7837,0.95272785,0.04727213
24134,0.18906434,0.8109357
39166,0.0017078194,0.99829215
46341,0.71279347,0.2872065
33849,0.49479795,0.5052021
2650,0.03566733,0.96433264
55673,0.39241058,0.6075894
54784,0.74369335,0.2563067
53930,0.6208839,0.3791161
58772,0.76826704,0.23173298
49271,0.68902016,0.3109799
33916,0.4195019,0.58049804
12254,0.19779065,0.8022094
51995,0.6973119,0.30268812
60497,0.5913991,0.40860093
44924,0.9408491,0.05915083
30104,0.6127735,0.38722652
27009,0.18903525,0.81096476
36670,0.009189517,0.9908105
56769,0.99988794,0.00011206236
17468,0.0031216757,0.99687827
14412,0.0767419,0.9232581
11561,0.017464465,0.9825355
49705,0.8049267,0.19507326
8671,0.5151098,0.4848902
58819,0.75110495,0.24889506
25380,0.009056616,0.9909434
32799,0.13749662,0.8625034
10783,0.15813589,0.84186405
62828,0.99836904,0.0016309385
13400,0.7913839,0.20861602
57220,0.9409165,0.05908352
22938,0.025346685,0.9746533
59203,0.45045638,0.5495436
35086,0.61708504,0.38291502
18048,0.0022867022,0.9977133
38196,0.010191665,0.9898084
48316,0.7120668,0.28793317
63065,0.56819373,0.4318063
22982,0.005456223,0.9945438
29184,0.61613834,0.38386166
914,0.29112622,0.70887375
16308,0.003877201,0.9961228
51657,0.8290146,0.17098545
34217,0.7051408,0.2948591
58219,0.9820124,0.017987588
21489,0.47773832,0.5222617
59254,0.6087523,0.39124766
15961,0.012585375,0.98741466
47721,0.7399225,0.26007748
21274,0.0012988434,0.9987011
62278,0.97501844,0.024981616
54579,0.034340423,0.9656596
35529,0.42063668,0.57936335
56481,0.99206054,0.007939428
45109,0.6824782,0.31752187
14345,0.031617835,0.96838224
63950,0.95730126,0.042698737
58927,0.21820953,0.78179044
2138,0.69130796,0.30869204
34879,0.38076866,0.61923134
36251,0.67704225,0.32295775
991,0.7526708,0.24732915
10466,0.3126379,0.6873621
61438,0.96837604,0.031623922
7011,0.4376105,0.5623895
1625,0.5266038,0.47339618
61050,0.6594338,0.34056625
6305,0.62251973,0.37748024
28352,0.36870483,0.6312952
7461,0.6984026,0.30159742
12610,0.15120126,0.8487987
18545,0.0046720733,0.99532795
58075,0.99421895,0.0057810163
25291,0.0044934736,0.9955065
7469,0.0027251628,0.9972748
23385,0.103109375,0.8968906
8620,0.26130405,0.738696
31785,0.3623143,0.6376857
36289,0.06553117,0.9344688
22925,0.0016834122,0.99831665
15771,0.012676953,0.9873231
50837,0.6283243,0.3716757
4527,0.83800304,0.16199693
50487,0.81887615,0.18112385
54045,0.522594,0.47740605
35201,0.8599308,0.14006914
63107,0.834595,0.16540504
37661,0.17038846,0.82961154
22534,0.021481918,0.978518
47886,0.4988706,0.5011294
17811,0.0011064743,0.99889356
24421,0.00012316865,0.99987686
27005,0.45906502,0.540935
11130,0.21384797,0.78615206
55137,0.8916203,0.10837976
55050,0.78745955,0.21254046
41562,0.03766748,0.9623325
44852,0.882499,0.11750098
6821,0.39391226,0.60608774
59991,0.16252832,0.83747166
40375,0.106116,0.893884
59866,0.5291196,0.4708804
15236,0.073349945,0.92665005
62157,0.992623,0.0073770536
32763,0.21645814,0.78354186
7407,0.013145146,0.9868549
36773,0.004913191,0.99508685
38851,0.19954523,0.8004548
55114,0.79107517,0.20892482
41444,0.050732043,0.949268
12252,0.005420045,0.99458003
27567,0.010946576,0.9890534
59407,0.47594643,0.52405363
57177,0.9949986,0.005001497
11533,0.12201845,0.87798154
16998,0.0065183537,0.99348164
62653,0.8795144,0.120485544
26895,0.001650168,0.9983499
41840,0.047960736,0.95203924
8314,0.6989072,0.30109277
47938,0.80181783,0.19818217
49133,0.8213821,0.1786179
63764,0.8146815,0.18531854
45891,0.9347427,0.065257266
40599,0.0019405014,0.99805945
13777,0.5569557,0.44304436
24744,0.68026173,0.31973833
60615,0.6805637,0.31943634
41637,0.12770452,0.87229556
28991,0.019845594,0.98015434
28862,0.026891205,0.97310877
8928,0.47875434,0.5212456
26209,0.053030696,0.9469693
40025,0.35440946,0.64559054
53424,0.85427344,0.14572658
46867,0.7207835,0.2792165
64687,0.8964007,0.10359935
31043,0.4538551,0.5461449
41975,0.0013058026,0.99869424
32354,0.13763864,0.8623614
25327,0.0012823719,0.99871767
25482,0.09769816,0.90230185
26945,0.5055372,0.4944628
51391,0.5968192,0.40318078
9599,0.61669266,0.38330734
45354,0.74131095,0.2586891
48531,0.7429792,0.25702074
28772,0.023211023,0.976789
61235,0.9990221,0.0009778487
29748,0.021625128,0.9783749
5319,0.18707739,0.81292266
24333,0.0007106802,0.9992893
26361,0.0038627558,0.9961372
28710,0.032921106,0.9670789
51827,0.72417516,0.27582487
38993,0.00029774974,0.9997023
5081,0.04882845,0.9511715
42055,0.011485844,0.9885141
51596,0.247822,0.752178
33853,0.45000932,0.54999065
47749,0.72785556,0.2721444
58685,0.5757889,0.4242111
28398,0.11676227,0.8832378
22086,0.22270688,0.77729315
16334,0.032261472,0.9677385
25862,0.040548548,0.9594515
58029,0.9667378,0.033262208
38510,0.052929044,0.94707096
10045,0.09443245,0.9055675
7372,0.27065226,0.72934777
46124,0.88053143,0.119468614
65106,0.6822286,0.31777138
51701,0.69336474,0.30663532
44788,0.8848959,0.11510411
12007,0.24452999,0.75547004
51338,0.89585775,0.10414217
22321,0.016446793,0.9835532
4819,0.63794905,0.3620509
9293,0.21609066,0.7839094
44651,0.87792295,0.12207702
11647,0.6427183,0.35728163
8171,0.58458865,0.41541135
34709,0.57220465,0.42779532
7796,0.46582425,0.53417575
11244,0.0020309868,0.997969
55284,0.6645504,0.33544955
26317,0.020349894,0.97965014
39983,0.0016971114,0.9983028
37997,0.0013745937,0.9986254
10890,0.71739376,0.28260624
5657,0.7113049,0.28869507
56142,0.9923632,0.0076368237
19330,0.0010349982,0.998965
50480,0.9089878,0.091012135
63823,0.7818236,0.21817641
4329,0.36736795,0.6326321
47667,0.6133296,0.38667047
14083,0.11131227,0.88868773
333,0.33400083,0.6659991
12968,0.0038544806,0.9961455
34579,0.21171746,0.7882825
7696,0.67334396,0.32665607
11574,0.18835054,0.81164944
9559,0.01964444,0.9803555
58599,0.6468555,0.35314453
57625,0.99988484,0.00011510557
31063,0.44050053,0.55949944
58413,0.9626446,0.037355375
49760,0.15166613,0.8483339
42684,0.8787915,0.12120853
48732,0.8357647,0.16423531
31093,0.0048983255,0.99510175
55939,0.9970215,0.0029785282
61029,0.9994702,0.000529846
9347,0.059091724,0.94090825
27279,0.0029401362,0.9970599
897,0.030523382,0.96947664
18370,0.0028968428,0.99710315
26648,0.03702459,0.96297544
13156,0.10175732,0.8982427
17275,0.00074852427,0.9992514
27387,0.0284398,0.9715602
19984,0.0028645126,0.9971355
36451,0.020292234,0.9797078
127,0.0053333812,0.9946666
30307,0.3449467,0.65505326
33453,0.20206708,0.7979329
32032,0.5182823,0.4817177
61546,0.94843364,0.051566426
30277,0.11134035,0.8886597
48038,0.651698,0.34830207
45246,0.88070005,0.11929995
58628,0.42862153,0.57137847
20855,0.006872611,0.99312735
18404,0.08133382,0.9186662
50965,0.77544886,0.22455114
57667,0.9994388,0.0005612174
50452,0.8677661,0.13223392
27045,0.008641162,0.9913589
18226,0.0011445824,0.9988555
57448,0.9918174,0.008182622
24863,0.1158031,0.88419694
56561,0.9163627,0.08363733
56535,0.86917275,0.13082719
40129,0.0005504322,0.99944955
16594,0.009923706,0.99007636
16501,0.0018833642,0.9981166
116,0.007967096,0.9920328
28017,0.039036673,0.9609633
5650,0.7516928,0.2483072
22423,0.0746808,0.9253192
23761,0.08966208,0.91033787
39042,0.0061846897,0.9938153
35740,0.30257612,0.69742393
44354,0.42376992,0.5762301
49467,0.95709014,0.042909883
24238,0.0011283676,0.9988716
10139,0.7892661,0.21073394
2358,0.12559837,0.8744016
61651,0.8020181,0.19798188
39201,0.00053692213,0.99946314
47681,0.4141646,0.58583534
16760,0.0022182234,0.9977818
44496,0.93392545,0.06607458
61587,0.5765276,0.4234724
17781,0.004535445,0.9954646
36908,0.13194405,0.86805594
41458,0.1472612,0.8527388
40971,0.5634899,0.43651012
31972,0.2341991,0.7658009
56066,0.9256646,0.074335314
8436,0.8469145,0.15308543
3136,0.19018151,0.8098185
57884,0.9908077,0.009192287
49025,0.8608273,0.13917266
63284,0.36839956,0.63160044
28519,0.08812288,0.9118771
54077,0.37084183,0.62915814
33257,0.5641058,0.4358942
1869,0.44838092,0.55161905
53765,0.42241,0.57759
45288,0.78053784,0.21946219
28745,0.011009713,0.9889903
45195,0.9439774,0.05602263
14423,0.50399494,0.49600506
62506,0.96952134,0.03047866
30743,0.0028219458,0.9971781
64907,0.71777266,0.28222728
4064,0.009008642,0.99099135
51159,0.72652733,0.27347273
14719,0.26011363,0.73988634
8202,0.7950416,0.20495836
56208,0.94393384,0.056066163
52499,0.94838774,0.051612303
60885,0.9244177,0.07558234
21861,0.7618025,0.23819748
1969,0.6964559,0.30354413
12225,0.062976405,0.9370236
25277,0.0016796084,0.9983204
25897,0.041980434,0.95801955
15998,0.0018919917,0.998108
65047,0.9084356,0.091564365
48709,0.76728415,0.23271582
10433,0.5118403,0.4881597
22034,0.26572797,0.73427206
12341,0.0046947817,0.9953053
64130,0.91968954,0.08031047
6819,0.19258638,0.80741364
41373,0.013099937,0.98690003
60648,0.73491293,0.265087
46380,0.83756167,0.16243838
49898,0.83823454,0.16176543
837,0.119337514,0.8806625
20858,0.011816645,0.9881833
6753,0.5562562,0.4437438
35519,0.7950139,0.20498608
13584,0.18867603,0.811324
57263,0.9466368,0.053363137
43576,0.765128,0.23487198
54286,0.7137444,0.28625557
54215,0.33643684,0.6635632
55865,0.3479839,0.6520161
61088,0.99455947,0.0054404745
37998,0.0025171214,0.99748296
58332,0.6454252,0.3545748
59086,0.035827234,0.9641728
18562,0.07111611,0.92888385
21001,0.00400272,0.9959973
11278,0.14165455,0.8583454
57981,0.963505,0.03649499
65187,0.83112603,0.16887404
18800,0.0033721514,0.99662787
39882,0.0033524476,0.99664754
27600,0.0023382264,0.9976618
13464,0.008092918,0.9919071
22620,0.0018516092,0.99814844
17420,0.0017773006,0.99822265
27585,0.0009727255,0.99902725
7356,0.55331653,0.44668347
53628,0.88948005,0.11051998
63944,0.9675115,0.032488503
8568,0.44324002,0.55675995
18394,0.12092044,0.8790796
33321,0.67752695,0.32247305
58663,0.77874625,0.22125374
59262,0.4965822,0.50341773
6987,0.005801621,0.9941983
35471,0.73599786,0.26400214
29821,0.012596053,0.987404
12243,0.7196594,0.28034064
6984,0.82096076,0.17903928
64976,0.14402431,0.8559757
38073,0.00430281,0.99569714
59080,0.77507126,0.2249287
2440,0.95359486,0.046405103
52947,0.8305579,0.1694421
34838,0.6750719,0.32492808
19855,0.0006119465,0.999388
48489,0.9594553,0.04054473
29140,0.6045369,0.3954631
52933,0.1563112,0.8436888
41086,0.005445304,0.99455464
34098,0.700574,0.299426
20764,0.23701777,0.7629822
62672,0.7578507,0.2421493
37360,0.0349371,0.965063
25506,0.012324283,0.98767567
22920,0.0025805235,0.9974195
39817,0.00056060124,0.9994394
59926,0.20229043,0.7977096
33392,0.41272774,0.5872723
15958,0.0041607753,0.99583924
12023,0.52098995,0.4790101
30480,0.02362227,0.9763777
4658,0.18636887,0.81363106
32409,0.068634175,0.93136585
24899,0.001157853,0.9988422
6119,0.17142393,0.8285761
33407,0.36103213,0.6389679
31024,0.038184505,0.9618154
45786,0.26581332,0.73418665
22373,0.1903756,0.8096244
48460,0.46286583,0.5371342
28400,0.013598988,0.986401
46913,0.8520998,0.14790018
41681,0.0044889944,0.99551105
12974,0.33938402,0.66061604
9878,0.07102357,0.9289764
50202,0.8626477,0.13735232
30080,0.1491073,0.85089266
887,0.02487384,0.9751262
12920,0.016117273,0.9838828
5845,0.43650603,0.563494
51700,0.7637501,0.23624992
62923,0.91533905,0.08466095
26583,0.20759784,0.7924022
34875,0.5170905,0.4829095
64615,0.8092683,0.19073173
25334,0.0017001348,0.9982999
21540,0.008583415,0.99141663
29167,0.01753162,0.9824684
63402,0.6841296,0.3158704
54667,0.19392498,0.806075
27639,0.77106124,0.22893879
30490,0.007287773,0.99271226
63502,0.5391075,0.4608925
49614,0.8065735,0.19342647
3466,0.027365603,0.97263443
29830,0.004678336,0.9953217
22935,0.04326893,0.956731
55506,0.67281425,0.3271857
30411,0.10694249,0.8930575
64232,0.85087234,0.14912772
34247,0.39727697,0.602723
26208,0.06805566,0.9319443
47184,0.90833116,0.09166884
19435,0.00059053645,0.99940944
57809,0.941835,0.05816497
27218,0.037806,0.96219397
43346,0.36908343,0.63091654
30932,0.008663969,0.991336
44248,0.8590863,0.14091368
52989,0.68115854,0.31884143
64560,0.751161,0.24883907
14847,0.6479533,0.35204667
38608,0.4010979,0.59890205
30961,0.64875305,0.3512469
62003,0.96106654,0.038933426
30482,0.021596696,0.97840333
17205,0.023177814,0.9768222
47922,0.6849724,0.31502762
5336,0.6156479,0.38435212
59293,0.70139825,0.29860175
24189,0.0019521165,0.9980478
12892,0.091107555,0.9088924
6258,0.7862401,0.21375994
56451,0.8981932,0.10180684
38477,0.01969432,0.9803057
38651,0.0070970366,0.99290293
14302,0.37666416,0.62333584
11524,0.20408578,0.79591423
54139,0.02428004,0.97572
28566,0.008303321,0.9916966
27617,0.03692146,0.96307856
33325,0.39798602,0.602014
61567,0.75657505,0.24342498
31125,0.15158929,0.84841067
61295,0.87272054,0.12727952
46414,0.9209464,0.07905362
35342,0.8756524,0.12434766
59501,0.8195136,0.18048637
22036,0.024400005,0.9756
2443,0.3353742,0.6646258
58540,0.98097426,0.01902581
39144,0.018941186,0.9810588
24905,0.06088824,0.9391117
33832,0.52671313,0.47328684
3471,0.7901068,0.20989324
42307,0.12181741,0.8781826
56169,0.9656323,0.034367684
52058,0.79536486,0.20463519
41501,0.21376562,0.7862344
36045,0.022715766,0.9772842
21076,0.029360762,0.9706392
61395,0.94217604,0.05782399
58728,0.82079977,0.17920025
23598,0.0048477114,0.99515224
9530,0.017108869,0.9828911
51917,0.7680911,0.23190889
35684,0.5836158,0.41638428
8649,0.14863734,0.85136265
10305,0.2906747,0.7093253
365,0.069498934,0.9305011
52391,0.84188503,0.15811495
24250,0.0035340434,0.9964659
52067,0.4296188,0.5703812
28916,0.14726126,0.8527388
19846,0.00041123095,0.9995888
64694,0.9361733,0.06382674
45871,0.91375995,0.08624002
36579,0.20063676,0.7993632
16032,0.012549647,0.98745036
52634,0.5825072,0.41749278
49677,0.6934882,0.30651185
32241,0.9429596,0.05704043
35959,0.0062541612,0.9937458
27125,0.015071362,0.98492867
3605,0.7723218,0.2276782
36275,0.01650255,0.9834975
4657,0.7588355,0.24116446
58164,0.9889348,0.011065145
44896,0.9044779,0.0955221
54110,0.8778657,0.122134335
9701,0.40431914,0.5956809
63530,0.2728934,0.7271066
62078,0.8387184,0.16128163
46538,0.393807,0.606193
59044,0.48042685,0.51957315
14876,0.0010797324,0.9989203
19362,0.002553707,0.9974463
9885,0.5263146,0.47368532
28703,0.0050294283,0.9949706
8897,0.34027267,0.6597273
62663,0.69210994,0.30789006
14582,0.17709553,0.8229044
31484,0.614789,0.38521096
40613,0.3891273,0.61087275
9920,0.61428803,0.38571197
37249,0.27596343,0.7240366
63924,0.28629085,0.7137091
27334,0.100128815,0.8998712
47132,0.46411645,0.53588355
60202,0.6994014,0.30059865
11194,0.0005493119,0.99945074
20530,0.85804707,0.14195289
38903,0.0036980847,0.9963019
49047,0.9324635,0.06753648
5606,0.8433445,0.15665543
52506,0.4713051,0.52869487
41947,0.000259644,0.9997403
40043,0.0014129403,0.99858713
3179,0.6612556,0.3387444
8257,0.19386894,0.80613106
37908,0.016352266,0.98364776
42547,0.8904967,0.10950327
8258,0.11869116,0.88130885
41416,0.009583746,0.9904163
25066,0.28765577,0.71234417
36646,0.045882158,0.95411783
46049,0.9089528,0.09104721
60649,0.92412347,0.07587652
43328,0.71219736,0.28780264
6650,0.3155449,0.6844551
36607,0.03646767,0.9635323
44206,0.5847467,0.41525328
5117,0.51712596,0.48287407
22010,0.016178824,0.98382115
53078,0.82893294,0.1710671
54666,0.2505674,0.74943256
31297,0.59183735,0.4081626
49590,0.8250431,0.1749569
58377,0.9514796,0.048520394
43896,0.5735299,0.42647004
41007,0.112114176,0.88788587
7327,0.40081128,0.59918875
24879,0.03545353,0.9645465
11006,0.78741276,0.21258725
33705,0.77665436,0.22334568
46346,0.53918564,0.46081436
27758,0.008765048,0.9912349
32338,0.71788645,0.28211352
32812,0.33181244,0.66818756
32838,0.45295873,0.54704124
55098,0.1959817,0.80401826
32435,0.12271561,0.87728435
23469,0.011755376,0.98824465
4796,0.25209436,0.7479056
22298,0.38915557,0.61084443
39520,0.094363205,0.9056367
48192,0.8126113,0.18738875
27670,0.0010029753,0.99899703
37217,0.6790697,0.32093027
19447,0.0009180681,0.99908197
56424,0.9372403,0.06275966
59,0.10217783,0.8978222
53390,0.071219034,0.92878103
55117,0.6708789,0.3291211
13441,0.020066485,0.9799335
334,0.10686883,0.8931312
36831,0.02589163,0.97410834
16915,0.0012637518,0.9987362
50975,0.94396085,0.05603917
42596,0.0018223538,0.99817765
57629,0.9998926,0.00010741643
33098,0.63227034,0.36772966
17957,0.005687007,0.994313
64760,0.9398399,0.060160022
41997,0.0054897275,0.9945103
34693,0.6289025,0.37109753
59319,0.7163525,0.28364742
32800,0.4713593,0.5286407
14388,0.52741796,0.472582
40572,0.0054090857,0.994591
10270,0.41073665,0.5892633
26943,0.62825876,0.37174118
38391,0.0014654268,0.99853456
40371,0.055780303,0.94421965
24225,0.25095302,0.7490469
9223,0.4992716,0.50072837
29479,0.0035971147,0.99640286
24938,0.009569581,0.9904304
1136,0.1204857,0.87951434
38197,0.0008437406,0.99915624
37594,0.018780643,0.98121935
31454,0.04075216,0.9592478
3390,0.092665136,0.9073348
63259,0.5600055,0.43999454
59425,0.7042524,0.29574764
35005,0.5128699,0.48713008
15132,0.29057646,0.7094235
37571,0.0031332015,0.99686676
12956,0.62560916,0.37439087
26557,0.37491283,0.62508714
58052,0.97901994,0.020980103
26284,0.013821337,0.98617864
35890,0.21892947,0.7810706
13816,0.39529046,0.6047095
31840,0.2847952,0.71520483
61070,0.75793236,0.24206765
34027,0.40863532,0.5913646
32064,0.07067288,0.9293271
22630,0.0028502713,0.99714977
19679,0.0024451283,0.99755484
3661,0.10064242,0.8993576
43966,0.44596735,0.5540326
31826,0.024772393,0.97522765
15262,0.0014267103,0.9985733
32719,0.73761076,0.2623893
15403,0.0518898,0.9481102
47566,0.82588106,0.17411888
61346,0.8338967,0.16610335
21265,0.24822375,0.7517762
57445,0.9772126,0.022787439
45793,0.32305118,0.67694885
40675,0.016518459,0.9834816
22098,0.2913125,0.70868754
60737,0.68508047,0.31491956
45763,0.94458944,0.0554106
26393,0.0011637759,0.9988362
3325,0.0069532744,0.9930467
30074,0.051947832,0.9480521
59731,0.6583045,0.3416955
18879,0.0006302324,0.9993698
43694,0.93550575,0.06449421
36871,0.008008077,0.99199194
54987,0.73433614,0.26566386
55807,0.41069746,0.58930254
43303,0.8130677,0.18693236
54072,0.8799966,0.12000343
51367,0.9257357,0.07426428
43769,0.87013197,0.129868
46539,0.7426159,0.25738415
20557,0.6303354,0.36966458
7795,0.72164816,0.27835184
43408,0.9263934,0.07360657
45835,0.6210114,0.37898862
42290,0.022446107,0.9775539
59174,0.23197491,0.7680251
33558,0.6309505,0.3690495
35895,0.06422966,0.9357703
29141,0.036711022,0.9632889
57837,0.98598087,0.0140190935
43145,0.008207562,0.99179244
42759,0.009233863,0.99076617
40269,0.015077733,0.9849223
27215,0.037614025,0.9623859
37514,0.018698422,0.98130155
48219,0.86096007,0.13903986
38595,0.0731752,0.9268248
36313,0.5336215,0.46637848
9291,0.8772654,0.12273468
47921,0.81182593,0.18817405
18277,0.5134847,0.4865153
54205,0.7691846,0.23081538
7026,0.909024,0.090976045
27626,0.014853461,0.9851466
35091,0.87368447,0.12631552
1478,0.83261186,0.1673881
3568,0.8205326,0.17946738
5137,0.81370777,0.18629222
6120,0.53466296,0.46533707
24365,0.017969474,0.9820306
8221,0.5030029,0.49699712
22250,0.005357731,0.99464226
25357,0.011125244,0.9888748
3838,0.18390334,0.81609666
16015,0.009207865,0.99079216
3373,0.55506736,0.44493258
1367,0.52023315,0.47976685
42632,0.001790258,0.9982097
11974,0.61820143,0.38179854
47412,0.88218445,0.11781561
12790,0.7226189,0.27738106
13472,0.010198205,0.9898018
19565,0.010986352,0.9890137
1206,0.36602253,0.63397753
30235,0.43236387,0.56763613
33706,0.4596825,0.5403175
19939,0.0005339681,0.999466
6378,0.8778297,0.12217031
