,0,1
15341,0.43122402,0.568776
5444,0.8623732,0.13762689
47871,0.91550934,0.08449061
29324,0.20751688,0.7924831
19680,0.005599831,0.9944002
64522,0.7826232,0.21737687
13325,0.030814748,0.9691853
24347,0.0076036737,0.9923963
38134,0.009589686,0.9904103
52223,0.8750184,0.12498159
19348,0.009578036,0.990422
59683,0.291829,0.70817095
38011,0.015666295,0.9843337
55601,0.79147816,0.20852183
54562,0.82641286,0.17358717
48060,0.6510669,0.3489331
61320,0.83311987,0.16688018
13526,0.26815572,0.73184425
60476,0.25517204,0.7448279
37484,0.013150968,0.98684907
13298,0.3367637,0.66323626
1876,0.7439588,0.25604123
54923,0.23871323,0.76128674
25114,0.08763396,0.91236603
41093,0.118151754,0.8818483
39064,0.11114379,0.88885623
28742,0.03276264,0.96723735
2563,0.8449729,0.15502712
25440,0.06448554,0.9355144
52121,0.8929541,0.10704588
28481,0.0052440898,0.99475586
38685,0.046419457,0.95358056
18303,0.010073459,0.9899266
60191,0.7211554,0.27884465
52774,0.89266294,0.10733711
29226,0.1312098,0.8687902
36107,0.02201264,0.97798735
40699,0.040344812,0.95965517
53863,0.9444412,0.05555882
7099,0.8770341,0.12296583
57698,0.98997915,0.010020815
49699,0.96322787,0.036772117
34224,0.3052893,0.6947107
26862,0.0015767046,0.99842334
32355,0.14432101,0.855679
38578,0.04395774,0.95604223
10211,0.18243341,0.81756663
55179,0.7897154,0.21028464
6913,0.32354403,0.676456
29275,0.4077302,0.59226984
42112,0.29127455,0.7087254
45133,0.18449059,0.81550944
38318,0.08685819,0.9131418
48310,0.5308228,0.46917722
60390,0.1941851,0.8058149
14633,0.015927665,0.9840724
45504,0.82699835,0.17300165
49704,0.73670274,0.2632973
58866,0.031542636,0.96845734
57066,0.7677943,0.23220572
63648,0.536553,0.46344703
3888,0.4507368,0.5492632
58929,0.4395857,0.5604143
17768,0.0026334242,0.9973666
21309,0.06234755,0.9376524
34236,0.65579367,0.3442063
9073,0.06149841,0.9385016
21203,0.3260858,0.6739142
57638,0.9944812,0.0055187736
46189,0.889263,0.110736996
10405,0.30926168,0.6907383
17360,0.0017125753,0.9982874
41417,0.025468495,0.9745315
62958,0.8355387,0.16446127
4865,0.5789058,0.42109415
61612,0.6603578,0.3396422
26300,0.018386533,0.9816135
46187,0.7601297,0.23987031
3419,0.08518821,0.9148118
41159,0.008164778,0.99183524
23231,0.15069422,0.8493058
57559,0.9952937,0.0047062566
39589,0.0016878985,0.9983121
61524,0.87436867,0.12563132
4420,0.740166,0.25983402
21643,0.17435141,0.8256486
24326,0.02068439,0.97931564
44464,0.9440318,0.05596826
33175,0.3745823,0.6254177
46972,0.30008888,0.6999112
39077,0.17651308,0.823487
35768,0.12252022,0.87747973
25339,0.0014248325,0.9985752
2567,0.74405766,0.25594234
54705,0.9392313,0.060768746
59577,0.04593934,0.9540607
42318,0.019692747,0.9803073
47011,0.25905445,0.7409455
2481,0.3829696,0.6170304
60617,0.35083044,0.64916956
328,0.19526774,0.80473226
3142,0.3248652,0.6751348
64589,0.35579556,0.64420444
10151,0.0034228377,0.9965772
55048,0.3070514,0.6929486
34976,0.36257493,0.63742507
53056,0.61440635,0.38559368
37841,0.20079628,0.7992037
38704,0.025681492,0.97431856
13106,0.10351382,0.8964862
3697,0.07501998,0.92498004
48162,0.9208632,0.079136744
51165,0.46234664,0.5376534
21739,0.016407542,0.9835925
21819,0.17448153,0.8255184
52626,0.59842426,0.4015757
28185,0.008754954,0.991245
24682,0.19893298,0.801067
16724,0.004203998,0.99579597
34662,0.7800304,0.21996959
29943,0.15222608,0.84777397
31618,0.10861401,0.891386
1842,0.55107564,0.4489243
34110,0.47891942,0.52108055
37672,0.23793845,0.76206154
526,0.49013805,0.5098619
38734,0.1177286,0.88227135
61220,0.9521593,0.04784073
21853,0.047273394,0.9527266
31402,0.84012854,0.15987143
53281,0.8747632,0.12523684
20978,0.2736158,0.72638416
33230,0.5877834,0.41221663
502,0.09917222,0.90082777
26920,0.0037285963,0.9962714
41642,0.10349818,0.89650184
25578,0.018729784,0.9812702
31995,0.095032774,0.9049672
44947,0.52953845,0.47046152
55107,0.89799505,0.102004915
32615,0.06967749,0.93032247
42544,0.12510492,0.8748951
26707,0.0040685493,0.99593145
39825,0.00035413372,0.9996458
32929,0.22218916,0.7778109
27298,0.017339993,0.98266
62343,0.5925782,0.40742186
4979,0.13295288,0.86704713
59253,0.2982646,0.7017354
16858,0.0029237904,0.9970763
54184,0.83233374,0.16766629
16403,0.0026746704,0.9973253
57723,0.7412253,0.25877473
8825,0.686048,0.31395203
42378,0.04921892,0.95078105
52407,0.5884197,0.41158032
32071,0.20790185,0.79209816
30618,0.078270495,0.92172956
26798,0.30812746,0.6918725
55926,0.92208445,0.07791553
1105,0.31016338,0.6898366
32122,0.29656285,0.7034372
4737,0.77514756,0.22485241
28317,0.011336216,0.98866385
17368,0.0021651655,0.99783486
57816,0.8716058,0.12839422
16481,0.0018010733,0.9981989
30645,0.03246502,0.967535
49992,0.6675469,0.332453
17740,0.018718101,0.9812819
53806,0.5540293,0.44597077
64518,0.7854353,0.21456465
25764,0.21455422,0.78544575
9742,0.046398036,0.953602
41422,0.011590959,0.98840904
28036,0.2886218,0.7113782
16564,0.0071343672,0.9928657
52206,0.77583945,0.22416054
53149,0.9099667,0.090033285
29286,0.053950958,0.946049
19688,0.003716507,0.9962835
47257,0.7713181,0.2286819
54585,0.32208893,0.6779111
40236,0.003395652,0.9966043
7734,0.04484815,0.95515186
36943,0.006241425,0.99375856
39578,8.950924e-05,0.9999105
18655,0.028713396,0.9712866
42247,0.008159714,0.99184024
40407,0.07298637,0.9270137
50301,0.5647224,0.43527755
19953,0.0010240786,0.998976
2771,0.39994216,0.60005784
59599,0.79954934,0.20045069
55009,0.1702971,0.82970285
54755,0.90746665,0.092533365
41898,0.02200642,0.9779936
36308,0.09493682,0.9050632
46019,0.64348644,0.35651356
52572,0.04242147,0.95757854
24394,0.06749608,0.93250394
1851,0.8154265,0.1845735
35595,0.5603295,0.43967053
6114,0.21661945,0.7833805
18485,0.0031000667,0.99689996
6662,0.30584204,0.69415796
31462,0.49422762,0.50577235
5479,0.16390201,0.836098
48344,0.7622973,0.23770276
1152,0.2278217,0.77217835
6080,0.69361436,0.30638567
61207,0.4912916,0.5087084
58103,0.9466067,0.05339333
10991,0.6285478,0.37145224
28466,0.0013724497,0.99862754
51497,0.5968385,0.40316156
36998,0.19586685,0.8041331
3029,0.71338505,0.28661495
38413,0.28678012,0.7132198
6204,0.588132,0.41186795
24670,0.002195043,0.99780494
57140,0.8837231,0.1162769
33298,0.18515633,0.8148437
31343,0.14478295,0.855217
6508,0.6443266,0.3556734
7366,0.8513581,0.14864187
63834,0.5223451,0.47765484
44339,0.8530406,0.14695945
6644,0.32759762,0.6724024
10561,0.2636721,0.7363279
62968,0.9576256,0.04237437
13838,0.4792946,0.5207054
12078,0.090954974,0.9090451
33765,0.40068445,0.5993156
55934,0.96280056,0.03719941
50158,0.7825656,0.21743439
56273,0.7578746,0.24212542
40875,0.027104575,0.97289544
14162,0.00339162,0.9966084
38911,0.002346079,0.9976539
26197,0.01883165,0.9811684
29136,0.016029323,0.9839707
54858,0.587816,0.41218403
39409,0.18926828,0.8107317
20801,0.7138076,0.28619245
41160,0.058746964,0.941253
10090,0.43764564,0.5623543
58068,0.9850397,0.014960276
63432,0.18743496,0.812565
55563,0.8429262,0.15707374
40291,0.09808366,0.9019164
33842,0.25785092,0.74214906
32145,0.05028222,0.94971776
44650,0.83643746,0.16356252
22855,0.008173405,0.99182653
40842,0.026743429,0.9732565
24542,0.015119036,0.9848809
29299,0.34346926,0.6565308
24543,0.0015087819,0.99849117
54696,0.8118057,0.1881943
60976,0.9913481,0.008651937
62555,0.64145017,0.3585498
6142,0.47475094,0.52524906
15440,0.30132213,0.69867784
54512,0.93166655,0.06833342
6459,0.6907931,0.30920687
29696,0.6114084,0.38859156
8289,0.43544847,0.56455153
20076,0.0012097833,0.9987902
5710,0.36335656,0.6366434
21994,0.20518424,0.7948158
9205,0.8625432,0.13745682
32771,0.35005334,0.64994663
49298,0.9410712,0.05892875
3954,0.03988674,0.96011335
64136,0.6580427,0.3419572
35749,0.18413249,0.81586754
46899,0.77151954,0.22848044
22361,0.36779034,0.63220966
30496,0.003990049,0.99600995
56153,0.9553409,0.044659015
44536,0.61358565,0.38641435
50678,0.7101766,0.2898234
24534,0.0010433134,0.9989567
19267,0.0052221664,0.9947778
15854,0.0042334567,0.9957665
55861,0.53855056,0.46144947
57553,0.9942912,0.0057088216
63949,0.942879,0.057120994
47206,0.2744561,0.7255439
54939,0.8460662,0.15393382
4910,0.32331795,0.67668205
5197,0.43289897,0.56710106
17157,0.003843183,0.9961569
15041,0.009353588,0.9906465
63567,0.8118212,0.1881788
58284,0.9180415,0.081958435
9686,0.2675809,0.73241913
8999,0.002640536,0.99735945
48099,0.84869134,0.15130866
35270,0.42869577,0.5713042
46455,0.92741126,0.07258873
661,0.0007327452,0.9992673
42607,0.24657765,0.7534224
8961,0.32060668,0.67939335
43880,0.5103468,0.4896532
34707,0.8058334,0.19416656
28337,0.2007029,0.7992971
57893,0.9755779,0.02442209
33894,0.48972693,0.51027304
8713,0.30714864,0.69285136
23850,0.02259617,0.97740376
38162,0.015542086,0.9844579
59570,0.6307477,0.36925232
31191,0.0077356035,0.9922644
49744,0.9214122,0.07858774
20937,0.29188406,0.70811594
50838,0.3832047,0.6167953
31264,0.22364827,0.77635175
44000,0.79060644,0.20939359
17933,0.0117417015,0.9882583
44544,0.9137504,0.0862496
7865,0.38494056,0.6150594
57056,0.9950052,0.0049948525
52412,0.70773274,0.2922673
38841,0.010193627,0.98980635
19811,0.005075867,0.99492407
55824,0.47048613,0.5295139
57534,0.91162366,0.08837628
3611,0.093225494,0.9067745
19520,0.008462835,0.9915372
4287,0.43079808,0.5692019
39835,0.004384884,0.9956151
15676,0.038970463,0.9610296
48013,0.6592381,0.3407619
24433,0.0068947556,0.99310523
34642,0.5160961,0.48390383
169,0.1247097,0.8752903
21529,0.015354005,0.984646
30873,0.017676437,0.9823235
5923,0.7789987,0.22100131
41662,0.024159158,0.97584087
26825,0.2986655,0.7013345
26268,0.06949415,0.9305059
15285,0.16283676,0.83716327
61916,0.9348249,0.065175176
60949,0.79535925,0.20464069
57862,0.96394455,0.036055434
34312,0.40494388,0.59505606
41521,0.049102437,0.9508976
48165,0.8477105,0.1522895
10681,0.8957103,0.10428973
11229,0.07045978,0.9295402
41181,0.2586577,0.74134225
18679,0.003152852,0.9968471
16703,0.0043686144,0.99563146
17457,0.007974848,0.99202514
21751,0.31574017,0.68425983
50507,0.23598666,0.7640133
11623,0.24814267,0.7518573
61816,0.9826738,0.017326152
45466,0.5752733,0.42472672
61511,0.43804538,0.5619546
38346,0.12114785,0.8788522
4007,0.038521454,0.96147853
44592,0.9470019,0.052998144
3358,0.32216883,0.6778312
58731,0.82422215,0.1757779
33040,0.5989862,0.40101376
1332,0.19798991,0.8020101
64249,0.84009534,0.15990466
31018,0.027981933,0.97201806
29469,0.0027531213,0.99724686
61522,0.8432868,0.15671323
62523,0.7526105,0.24738951
39015,0.2564165,0.7435835
20776,0.46694812,0.53305185
10252,0.06085734,0.93914264
55880,0.8451462,0.15485379
7094,0.0025510145,0.997449
58273,0.9826569,0.017343089
19531,0.0039867414,0.9960133
42779,0.002118278,0.9978817
36031,0.041336812,0.9586632
8779,0.33766493,0.6623351
4815,0.549745,0.45025498
61217,0.9022108,0.09778916
41988,0.019140134,0.9808599
30863,0.0073967623,0.99260324
53257,0.47717193,0.52282804
63702,0.6436438,0.3563562
50233,0.9049803,0.095019735
15652,0.009209057,0.99079096
3722,0.60372084,0.39627916
48002,0.41886017,0.5811398
46444,0.718576,0.281424
16041,0.00090224855,0.9990978
8615,0.048689853,0.95131016
8057,0.8199256,0.18007436
1828,0.52323616,0.47676387
20021,0.0025674002,0.99743265
8024,0.5282419,0.4717581
26079,0.0060924836,0.9939075
13127,0.3412394,0.65876067
31210,0.21803646,0.7819636
56998,0.90755,0.09245004
43804,0.68843365,0.31156635
48867,0.75982606,0.24017395
40017,0.23260464,0.7673953
10899,0.90061176,0.099388205
56820,0.9828341,0.01716586
47774,0.56547856,0.43452144
7926,0.86142427,0.1385757
39610,0.001658287,0.9983417
12344,0.0068914713,0.9931085
2077,0.13790983,0.8620902
55967,0.9943171,0.0056829266
12159,0.7135644,0.28643563
33623,0.35472435,0.64527565
4680,0.8509028,0.1490972
46280,0.50903815,0.4909618
17534,0.0015675402,0.99843246
12060,0.28313342,0.7168666
17674,0.008425617,0.99157435
37975,0.009199134,0.9908009
33315,0.47065514,0.52934486
2215,0.09536789,0.9046321
45464,0.82269436,0.17730567
792,0.14771143,0.8522886
60407,0.6052244,0.3947756
6546,0.85034204,0.14965798
56996,0.8853817,0.11461831
34543,0.4743912,0.52560884
18830,0.0017072911,0.99829274
5972,0.32887405,0.6711259
57081,0.9565008,0.043499134
26517,0.6357413,0.36425874
18919,0.0057731178,0.9942268
24081,0.015125707,0.9848743
8785,0.8050134,0.19498657
27368,0.20376989,0.79623014
28944,0.077237725,0.9227622
39795,0.0030126185,0.9969874
6617,0.55088127,0.4491188
59703,0.43990776,0.5600923
50066,0.842319,0.15768096
48412,0.8397739,0.1602261
63661,0.8210287,0.17897128
26211,0.21497278,0.78502727
34669,0.91682446,0.08317556
5044,0.73610055,0.26389942
41437,0.10332555,0.8966744
61455,0.901768,0.09823198
48518,0.95701253,0.0429875
719,0.28162813,0.71837187
51312,0.95328057,0.04671943
19112,0.0025483912,0.9974516
41464,0.07081375,0.9291862
10613,0.057880294,0.94211966
34506,0.5318502,0.46814978
45901,0.80224836,0.19775161
51137,0.84713656,0.1528634
14569,0.3791729,0.62082714
60050,0.6102965,0.38970354
3429,0.25685915,0.7431408
17707,0.017865399,0.9821346
48701,0.9675986,0.032401375
26994,0.22017395,0.7798261
27803,0.020249033,0.97975093
36353,0.04991959,0.95008045
55204,0.6679205,0.33207956
16373,0.0012945432,0.9987055
34634,0.7379047,0.2620953
36340,0.24087523,0.75912476
20741,0.43270788,0.5672921
30898,0.0026482341,0.99735177
62295,0.92478067,0.07521935
34787,0.70554847,0.29445153
21106,0.27209452,0.7279055
21799,0.15688488,0.84311515
38733,0.09113004,0.90887
39985,0.003299095,0.99670094
35131,0.7813124,0.21868762
54317,0.19355308,0.80644697
26374,0.015968291,0.98403174
60523,0.6772671,0.32273293
31586,0.495282,0.504718
13446,0.0030282035,0.9969717
36675,0.0771953,0.9228048
21124,0.20265818,0.7973419
41155,0.017060358,0.9829396
4651,0.2190188,0.7809812
30237,0.69090515,0.3090949
44948,0.59969527,0.4003047
4967,0.6445002,0.3554998
20849,0.21740511,0.78259486
2966,0.41369143,0.58630854
18067,0.0056333123,0.9943667
20209,0.004587279,0.99541277
3536,0.10152275,0.89847726
19487,0.0057363166,0.9942637
45120,0.6175541,0.38244593
36429,0.0050012595,0.9949988
19582,0.0016865282,0.9983134
2755,0.8851183,0.1148817
32636,0.20469694,0.7953031
37246,0.20767678,0.79232323
30547,0.5173285,0.4826715
59455,0.14997733,0.8500227
28860,0.0044296416,0.99557036
44673,0.94270813,0.05729194
35793,0.22128108,0.77871895
47919,0.49402815,0.50597185
65213,0.79484695,0.205153
16393,0.0041511375,0.9958489
30949,0.1727359,0.82726413
54282,0.7541493,0.24585068
27204,0.4133545,0.58664554
43559,0.59882843,0.40117157
11321,0.3920901,0.60790986
21172,0.07981796,0.92018205
8868,0.3551351,0.6448649
16408,0.0034610212,0.996539
8451,0.8945982,0.10540176
59723,0.67256814,0.32743186
40923,0.020000525,0.9799994
56517,0.7007042,0.29929584
44474,0.947548,0.052451998
46286,0.91560966,0.08439034
57634,0.9917853,0.008214758
37634,0.00254525,0.9974547
35522,0.42023662,0.5797634
54766,0.40844032,0.59155965
6747,0.03671698,0.96328306
11719,0.088137686,0.9118623
43571,0.3415545,0.65844554
194,0.18003911,0.8199609
24658,0.031208081,0.96879184
58247,0.9822943,0.017705696
41214,0.32895595,0.6710441
11635,0.018497964,0.981502
1796,0.13805352,0.86194646
9713,0.72629684,0.27370316
3911,0.6772909,0.3227091
61923,0.6908183,0.30918166
8698,0.00945176,0.9905482
35205,0.7361021,0.26389787
44435,0.90765387,0.09234611
56979,0.9540406,0.04595937
49128,0.87009203,0.12990798
1222,0.081329696,0.9186703
33616,0.49647573,0.5035243
33836,0.50535953,0.49464053
14140,0.34388736,0.6561126
36752,0.071939684,0.9280603
41101,0.0161201,0.98387986
19742,0.017032461,0.98296756
23941,0.035153158,0.96484685
60730,0.5741119,0.42588812
19454,0.0035158542,0.99648416
33983,0.5632146,0.43678543
34467,0.87391865,0.12608135
60666,0.5498875,0.45011255
54607,0.18733706,0.81266296
8012,0.064374916,0.93562514
32157,0.53142864,0.46857142
21057,0.40579364,0.59420633
52022,0.7262693,0.27373067
44014,0.88848084,0.11151917
10825,0.24255714,0.75744283
5144,0.19417182,0.80582815
26716,0.0033238272,0.9966762
25718,0.020140385,0.97985965
23567,0.003114921,0.996885
8584,0.8664219,0.13357817
53409,0.5058384,0.4941616
50814,0.8180297,0.18197036
17016,0.004552452,0.9954476
59097,0.12716107,0.8728389
3938,0.04746557,0.95253444
56846,0.99429154,0.0057084262
10343,0.43216732,0.56783265
28591,0.41722354,0.5827765
61244,0.65210956,0.34789047
25557,0.46763605,0.53236395
58334,0.9684712,0.031528763
48563,0.7464376,0.25356236
30170,0.33816648,0.6618336
56255,0.8193404,0.1806596
12141,0.051908255,0.9480918
22313,0.010212548,0.98978746
14592,0.28114212,0.7188578
45751,0.66274256,0.33725747
63799,0.2755095,0.7244905
60567,0.5749055,0.4250945
60983,0.7012582,0.29874182
52847,0.481955,0.518045
10158,0.19679059,0.80320936
61158,0.9509522,0.049047858
9650,0.23997323,0.7600268
49432,0.9394684,0.060531583
25111,0.04548464,0.95451534
46606,0.52601147,0.47398856
2196,0.54673517,0.45326483
61669,0.98877805,0.011221961
63663,0.83112246,0.16887753
56824,0.97534376,0.02465626
49202,0.82528156,0.1747185
46029,0.5626865,0.43731353
43009,0.05868,0.94132
52599,0.41793236,0.5820676
11439,0.08811538,0.9118846
61700,0.6164842,0.38351583
50434,0.85367435,0.14632563
3289,0.61787945,0.38212052
45369,0.8573952,0.14260477
7479,0.18557344,0.81442654
50728,0.9474311,0.05256888
2014,0.23902561,0.7609744
16152,0.001997188,0.9980028
45819,0.8222385,0.17776145
30106,0.07689363,0.9231064
2554,0.46111,0.53889
29072,0.02811741,0.9718826
22856,0.0018905011,0.99810946
613,0.07435655,0.9256435
61210,0.6613809,0.3386191
48685,0.8370473,0.1629527
63656,0.74288744,0.25711256
45927,0.8051981,0.19480191
33161,0.2770074,0.72299254
57155,0.48572353,0.51427644
14861,0.0032941783,0.99670583
39604,0.00048091894,0.9995191
10462,0.7769253,0.2230747
29935,0.060866404,0.9391336
60712,0.4719469,0.52805316
33119,0.25109774,0.74890226
51287,0.93146026,0.06853981
42385,0.7425339,0.2574661
19588,0.0019557078,0.99804425
20821,0.4186229,0.5813771
59179,0.38348603,0.61651397
33169,0.34105393,0.6589461
25876,0.26886156,0.73113847
22194,0.060532726,0.9394673
34935,0.5566392,0.44336084
7384,0.70063615,0.29936382
32397,0.029455217,0.9705448
56155,0.916002,0.08399805
25490,0.004249564,0.9957504
19648,0.001947717,0.99805224
37530,0.009579765,0.9904203
28774,0.16431838,0.8356816
11073,0.55074596,0.44925407
54409,0.41917884,0.58082116
45360,0.88712955,0.11287052
22688,0.0121073425,0.9878927
1187,0.023064695,0.97693527
53826,0.68337715,0.31662288
5219,0.29909363,0.7009064
33850,0.4596078,0.54039216
24021,0.14552237,0.85447764
32458,0.21339305,0.78660697
49494,0.928329,0.07167099
19387,0.0023968155,0.99760324
5076,0.6255513,0.37444866
740,0.11493991,0.8850601
52857,0.6477677,0.3522323
882,0.2715671,0.7284329
37475,0.005859586,0.99414045
55445,0.7812559,0.21874407
24072,0.0024298283,0.9975701
49287,0.8172877,0.1827123
20751,0.17864296,0.821357
39318,0.07586048,0.92413944
40629,0.10695226,0.89304775
20831,0.33483773,0.6651623
35973,0.14830597,0.85169405
46301,0.4768461,0.52315396
16884,0.0024107734,0.99758923
38233,0.0356765,0.9643235
3100,0.5747584,0.42524165
16775,0.018680172,0.9813198
20957,0.112638555,0.88736147
5271,0.59798956,0.4020104
50638,0.68968743,0.3103126
26119,0.031342793,0.9686572
51898,0.32120883,0.6787911
7644,0.75046456,0.24953543
64153,0.6527526,0.34724748
61228,0.9238275,0.07617252
20358,0.54225194,0.45774803
55879,0.9548333,0.04516662
36994,0.33251807,0.66748196
39826,0.00090336765,0.99909663
2664,0.3417809,0.6582191
50375,0.87693614,0.12306388
2006,0.4797377,0.52026236
35454,0.5952623,0.4047377
31027,0.021708649,0.9782914
43152,0.013720849,0.98627913
37353,0.13552709,0.86447287
10176,0.004750252,0.99524975
20953,0.16824502,0.8317549
18003,0.014882688,0.9851173
7958,0.3607333,0.63926667
51444,0.6094506,0.3905494
9,0.06019863,0.9398014
12769,0.040368818,0.95963115
27029,0.4565723,0.5434277
63307,0.5239046,0.47609535
21628,0.0016362541,0.9983638
19219,0.030349286,0.9696507
44784,0.8437063,0.15629368
44200,0.86321807,0.13678193
57849,0.94850075,0.051499207
24066,0.0023436921,0.99765635
54638,0.7382184,0.26178154
37500,0.01038261,0.98961747
58382,0.9939247,0.006075351
5356,0.30883366,0.69116634
10649,0.09345153,0.90654844
28366,0.060866416,0.9391336
48978,0.6036408,0.39635924
32622,0.025942339,0.9740577
46695,0.81724757,0.18275246
59318,0.40625203,0.593748
48023,0.5069716,0.4930284
50377,0.8114587,0.18854128
17327,0.0024962933,0.9975037
2173,0.84137154,0.15862846
8858,0.7278743,0.27212572
57968,0.984831,0.015169048
40823,0.23768875,0.7623113
26383,0.009748337,0.99025166
3074,0.8341253,0.16587465
24314,0.0062142503,0.99378574
41524,0.028519945,0.9714801
36260,0.237085,0.7629151
38580,0.038640734,0.9613593
3235,0.120910116,0.8790899
27142,0.0014328368,0.9985671
2236,0.5131161,0.48688385
42599,0.8557323,0.1442677
5795,0.70832705,0.29167297
25603,0.12484398,0.87515604
27287,0.016899586,0.9831004
7146,0.78988546,0.21011452
55539,0.73103195,0.26896802
4638,0.020948099,0.97905195
35363,0.9138449,0.086155094
25045,0.0019815143,0.9980185
59295,0.2847932,0.7152068
28157,0.013741759,0.98625827
29772,0.0023286417,0.9976713
33113,0.89775455,0.10224543
21871,0.014176564,0.9858234
10926,0.4154176,0.5845824
16911,0.027145434,0.9728546
48841,0.9481054,0.05189463
43607,0.70107067,0.29892936
16714,0.0011116418,0.9988883
48508,0.48786035,0.5121397
60207,0.34610265,0.6538973
19118,0.0058924174,0.9941076
49163,0.8620885,0.1379115
37136,0.1089176,0.8910824
33035,0.3469473,0.6530527
45188,0.67164755,0.32835248
21885,0.026787225,0.9732127
57544,0.9947221,0.0052779033
37670,0.19324929,0.8067508
41541,0.06609638,0.93390363
5865,0.6451028,0.35489717
42538,0.6915117,0.30848834
24348,0.0041163536,0.99588364
45300,0.86513805,0.13486189
38626,0.16185349,0.8381465
46873,0.72781396,0.27218604
8569,0.87091345,0.12908657
61311,0.7566395,0.24336047
8038,0.50577915,0.49422088
18852,0.012387927,0.98761207
5465,0.614934,0.385066
43833,0.79658353,0.20341647
37339,0.059500974,0.940499
54080,0.7637145,0.23628552
16787,0.009689982,0.99031
37898,0.2740069,0.7259931
18727,0.0029417244,0.9970583
30419,0.007477293,0.99252266
53754,0.28355032,0.7164496
12931,0.0017493556,0.99825066
3494,0.5511318,0.44886824
29197,0.090525486,0.9094745
1782,0.46865404,0.531346
12402,0.75187033,0.2481297
44372,0.9436651,0.056334928
33055,0.4330939,0.5669061
59329,0.6621206,0.3378794
59238,0.47040218,0.5295978
13431,0.67033225,0.32966778
51133,0.9036345,0.09636555
55998,0.8157897,0.18421035
36731,0.02482882,0.9751712
13977,0.0017621272,0.99823785
35661,0.23554252,0.76445746
49612,0.83636785,0.16363215
40670,0.05992022,0.94007975
47764,0.68864983,0.3113502
32448,0.17590569,0.8240943
16917,0.0052505517,0.9947495
52327,0.7197528,0.28024718
40797,0.25823206,0.74176794
26094,0.0055051185,0.99449486
16580,0.009642218,0.9903578
59523,0.623682,0.37631795
38717,0.002560888,0.99743915
51363,0.62438625,0.37561375
63463,0.19747163,0.80252844
10748,0.0128580695,0.98714197
51254,0.7523524,0.24764761
20100,0.0010248828,0.99897516
60410,0.36916423,0.6308358
44358,0.85377514,0.1462249
25670,0.049943734,0.95005625
548,0.38874835,0.6112517
60247,0.696865,0.303135
20153,0.0016447186,0.9983552
34088,0.67392635,0.32607362
46944,0.46733615,0.5326639
5281,0.9158882,0.08411181
6769,0.89358693,0.106413096
4832,0.09357798,0.9064221
23058,0.32228652,0.67771345
57423,0.8881167,0.11188327
24943,0.020005781,0.9799942
49643,0.95504487,0.044955183
19204,0.008874559,0.9911254
48778,0.6667769,0.33322313
46454,0.6236363,0.3763637
42648,0.007183497,0.99281645
63395,0.33092198,0.669078
32325,0.6889292,0.3110708
8343,0.47528392,0.5247161
35778,0.6402156,0.35978442
43565,0.9642617,0.03573835
9531,0.51259553,0.48740447
51539,0.58482057,0.41517946
27629,0.014153611,0.98584634
13069,0.07598947,0.9240105
20175,0.0025197915,0.9974802
13754,0.26793694,0.73206306
23891,0.08010106,0.9198989
30657,0.18660271,0.8133972
42416,0.493062,0.506938
1084,0.31215551,0.68784446
24796,0.4082304,0.5917696
4725,0.40925154,0.5907484
26077,0.014994239,0.9850057
33985,0.60279906,0.39720097
4192,0.020185938,0.9798141
50117,0.32895032,0.6710497
50475,0.7313087,0.26869133
5916,0.3481375,0.65186244
52590,0.62438333,0.37561667
63817,0.150455,0.849545
6543,0.62761015,0.3723899
38597,0.17471428,0.82528573
62985,0.721277,0.27872303
62419,0.72848743,0.27151254
588,0.09792955,0.9020704
57132,0.9379655,0.06203447
30253,0.01269258,0.9873074
34922,0.60565627,0.3943437
35699,0.032286014,0.96771395
45169,0.7195366,0.2804634
5945,0.86524683,0.13475318
9857,0.46282294,0.5371771
10957,0.3865343,0.61346567
49747,0.27151424,0.72848576
10796,0.16341576,0.8365842
2254,0.4154207,0.5845793
52200,0.97667557,0.023324437
28775,0.02806299,0.97193706
28493,0.008211883,0.9917881
13004,0.004051466,0.9959486
1416,0.7991131,0.2008869
45867,0.91330385,0.08669618
50102,0.33939365,0.6606063
25179,0.0060204533,0.9939796
25535,0.036577925,0.963422
18893,0.0027312383,0.99726874
25621,0.70189005,0.29810998
103,0.072013676,0.92798626
37882,0.07226354,0.92773646
13167,0.0064021377,0.99359787
25110,0.0076862182,0.9923138
64770,0.34311566,0.6568843
12294,0.004688562,0.99531144
47316,0.8088427,0.19115731
2898,0.24520959,0.7547904
48353,0.9186362,0.0813638
33669,0.43767858,0.5623215
24002,0.004446813,0.9955532
27389,0.0046782335,0.9953218
47682,0.90123385,0.09876616
50916,0.65346307,0.34653693
44789,0.9073635,0.092636496
7297,0.3405357,0.6594643
36197,0.091173545,0.9088264
31857,0.054940075,0.9450599
22800,0.025114983,0.97488505
33831,0.367187,0.632813
51449,0.75745946,0.24254054
48973,0.9481609,0.05183907
32522,0.56066185,0.43933818
50407,0.98667103,0.013328922
6793,0.23702909,0.7629709
17987,0.0029930382,0.99700695
27161,0.21614976,0.7838502
44549,0.9295354,0.07046465
35097,0.5184989,0.48150107
1351,0.124050304,0.87594974
51962,0.707009,0.29299095
34040,0.3995721,0.60042787
50811,0.7646043,0.23539573
8061,0.8452801,0.15471992
6698,0.3026669,0.6973331
56035,0.87801534,0.12198458
43110,0.06835211,0.9316479
