,0,1
20919,0.6683713,0.33162868
43756,0.4551811,0.5448189
24957,0.33758208,0.6624179
23678,0.5496665,0.45033345
54750,0.35010725,0.64989275
18335,0.40753832,0.5924617
64666,0.38392475,0.6160752
26564,0.40632308,0.59367687
20746,0.62495136,0.37504867
32181,0.65155876,0.34844127
12825,0.4994257,0.5005743
63414,0.4196838,0.5803162
20271,0.37383515,0.62616485
16252,0.42077452,0.5792254
26965,0.38316378,0.6168362
56143,0.66623175,0.3337682
43438,0.5680051,0.4319949
24747,0.38367435,0.6163257
34229,0.44231114,0.5576889
52300,0.70759916,0.29240078
21974,0.40123224,0.59876776
61215,0.7655509,0.23444915
22333,0.57391316,0.42608684
35717,0.37434274,0.6256572
50513,0.3385571,0.6614429
21805,0.3528899,0.64711004
62913,0.67517596,0.32482404
40693,0.34935427,0.6506458
57946,0.42548314,0.57451683
1078,0.3467737,0.6532263
32176,0.58054304,0.41945693
5846,0.66518444,0.3348156
6986,0.53989285,0.46010715
64254,0.33283463,0.6671654
50622,0.4215459,0.5784541
29890,0.54857415,0.45142582
56071,0.6764378,0.32356215
57940,0.42548314,0.57451683
26270,0.3739673,0.6260327
34255,0.5470225,0.4529775
38661,0.37402442,0.6259756
57320,0.42548314,0.57451683
27701,0.40276414,0.59723586
8869,0.41389978,0.58610016
30384,0.358453,0.64154696
11295,0.38051477,0.6194852
39594,0.40652552,0.5934745
45239,0.37471998,0.62528
9096,0.34332535,0.6566747
35458,0.67368895,0.32631108
8292,0.7758832,0.22411676
38840,0.3560184,0.6439816
29592,0.35981494,0.640185
28766,0.34015828,0.65984166
26947,0.39674473,0.6032553
11671,0.3931638,0.60683614
35868,0.37987155,0.62012845
25843,0.33214906,0.6678509
10924,0.46409592,0.5359041
23203,0.58342403,0.41657597
49697,0.49394244,0.50605756
23770,0.39399245,0.6060075
3433,0.370981,0.62901896
49391,0.7657055,0.2342945
58784,0.39029664,0.6097033
51761,0.4916633,0.50833666
28564,0.4498582,0.5501419
38636,0.37384453,0.62615544
33874,0.6027715,0.39722848
43551,0.63914996,0.36085
63756,0.5138339,0.48616615
60377,0.6057289,0.39427102
9963,0.4106026,0.58939743
3650,0.5810669,0.41893315
23211,0.60229504,0.39770496
39258,0.40263513,0.5973649
15237,0.38883096,0.61116904
5205,0.6697702,0.33022976
35517,0.7215514,0.2784486
17627,0.39484006,0.60515994
30066,0.42997828,0.5700217
35794,0.4386212,0.5613788
59049,0.37579352,0.6242065
62753,0.6509357,0.3490643
30216,0.37712905,0.622871
5542,0.39054108,0.60945886
31409,0.6762868,0.32371318
22674,0.33186895,0.668131
59040,0.50676954,0.4932305
49786,0.8183407,0.18165922
41738,0.38196993,0.6180301
60066,0.63318336,0.3668167
57385,0.36604005,0.63395995
28845,0.36104706,0.6389529
24450,0.6630139,0.33698615
12954,0.4340863,0.56591374
30887,0.3672336,0.63276637
47064,0.39773488,0.6022651
3623,0.59650296,0.40349704
5661,0.5639459,0.43605408
17116,0.39307064,0.60692936
16671,0.36303878,0.6369612
48726,0.7791506,0.22084942
2290,0.3604814,0.63951856
41503,0.41569716,0.58430284
23337,0.6633516,0.33664837
62713,0.73061097,0.269389
15263,0.3642994,0.6357006
7625,0.7825915,0.2174085
23876,0.38050684,0.6194932
43472,0.56861806,0.43138194
28746,0.3436727,0.65632725
37773,0.36603615,0.6339638
4720,0.43470752,0.5652925
4399,0.390877,0.609123
4135,0.3802785,0.61972153
37665,0.3939666,0.60603344
62867,0.7053394,0.29466063
16369,0.3876671,0.6123329
20968,0.70090693,0.29909304
36945,0.37965083,0.62034917
52637,0.65077895,0.34922108
42166,0.4028853,0.59711474
45555,0.6415582,0.35844177
23673,0.36632347,0.63367647
26150,0.34965593,0.65034413
2111,0.59518594,0.404814
40481,0.33249506,0.66750497
35217,0.6878494,0.31215063
62098,0.6629315,0.3370685
44066,0.33613604,0.663864
60560,0.50875145,0.49124855
47204,0.644136,0.35586396
45304,0.383768,0.61623204
59560,0.39768577,0.6023142
37943,0.37040305,0.629597
61019,0.6997523,0.30024773
39025,0.3797565,0.6202435
45143,0.73427504,0.26572493
53044,0.7195376,0.28046238
13243,0.40149614,0.5985039
21486,0.5174269,0.48257312
31007,0.41221595,0.58778405
45236,0.5051568,0.4948432
58921,0.3516317,0.64836824
13397,0.38481086,0.61518914
31365,0.40672725,0.59327275
32237,0.6834513,0.31654873
6898,0.39722565,0.6027743
7126,0.66726893,0.33273107
7319,0.81553274,0.1844673
31977,0.57152116,0.42847884
16085,0.5023622,0.49763778
58107,0.6153379,0.3846621
37579,0.33046964,0.66953033
52518,0.6923179,0.30768204
32393,0.53835946,0.46164057
56261,0.65553707,0.34446296
43969,0.4858951,0.5141049
3519,0.7139482,0.2860518
28137,0.34941536,0.6505846
18441,0.4096872,0.5903128
21826,0.420218,0.57978207
40958,0.37830102,0.621699
58844,0.36160684,0.6383932
52470,0.5923744,0.40762565
18566,0.37027428,0.62972575
47425,0.5469246,0.45307544
58649,0.59551555,0.4044845
50042,0.673649,0.32635102
50199,0.63090795,0.36909208
41242,0.38163647,0.6183635
21079,0.60131806,0.3986819
20634,0.64978635,0.35021365
33687,0.54067,0.45933
39557,0.37239274,0.6276072
9276,0.8524681,0.14753194
31304,0.6451947,0.3548053
9724,0.39313325,0.6068667
42017,0.38579288,0.6142071
49131,0.6411719,0.35882816
34022,0.49368986,0.5063101
33658,0.5294931,0.47050685
26961,0.33710232,0.66289765
28739,0.3653713,0.63462865
64025,0.37668172,0.6233183
42728,0.40724057,0.59275943
18101,0.4673242,0.5326758
12113,0.41366363,0.5863364
38669,0.33318466,0.66681534
31197,0.35654384,0.64345616
28809,0.34735242,0.65264755
9004,0.33267978,0.6673202
28488,0.38302097,0.61697906
19108,0.43251532,0.5674847
33406,0.4494093,0.5505907
54318,0.5641658,0.43583426
40964,0.336005,0.66399497
55219,0.40323344,0.5967666
59882,0.7337621,0.26623794
53322,0.53031415,0.46968588
49615,0.5739783,0.4260217
17609,0.3780965,0.62190354
52999,0.3866178,0.61338216
39218,0.36880133,0.6311987
19115,0.4240148,0.5759852
37326,0.36877024,0.63122976
6766,0.35620022,0.6437998
29154,0.34493694,0.6550631
36993,0.4157173,0.5842827
4916,0.33981174,0.66018826
30309,0.33239165,0.6676084
32195,0.6691703,0.33082965
20684,0.73209,0.26791
15586,0.40795407,0.59204596
38710,0.36903447,0.6309655
17786,0.40942153,0.59057844
32644,0.44085178,0.55914825
29729,0.36352196,0.636478
9525,0.5930164,0.40698367
48556,0.7714582,0.22854176
64346,0.37116966,0.6288303
54864,0.92075384,0.07924615
57071,0.7168123,0.2831877
40486,0.50771534,0.49228463
65179,0.37499556,0.6250044
25777,0.3607972,0.63920283
56853,0.8648739,0.13512611
8946,0.33810237,0.6618976
19550,0.44763148,0.5523685
48345,0.7320714,0.2679286
38402,0.33537582,0.6646242
18812,0.42839977,0.5716002
56299,0.677331,0.322669
53666,0.5910017,0.40899837
8474,0.42114288,0.5788571
2598,0.35688362,0.64311635
27729,0.36116287,0.6388371
31680,0.5803641,0.41963595
58098,0.47484624,0.52515376
34828,0.6413335,0.35866648
40771,0.37309676,0.6269032
42842,0.3838315,0.6161685
11010,0.3606699,0.6393301
20924,0.67455715,0.32544285
24503,0.677803,0.32219705
30081,0.33308327,0.6669167
53370,0.37080947,0.6291905
30206,0.3649458,0.6350542
11363,0.35032925,0.6496707
8460,0.48092312,0.51907694
53920,0.40170538,0.5982947
27678,0.33097088,0.6690291
4203,0.5910047,0.4089952
13496,0.35935554,0.64064443
59277,0.36714393,0.6328561
54986,0.5514186,0.44858143
63411,0.3809504,0.6190496
42174,0.42885408,0.5711459
42390,0.3762942,0.62370586
18753,0.37265578,0.62734425
32001,0.61639607,0.3836039
50397,0.66938037,0.33061957
54268,0.71218973,0.2878102
55224,0.34452176,0.65547824
1724,0.3908005,0.6091995
30756,0.38857257,0.6114274
23659,0.4322257,0.56777436
45039,0.62598234,0.37401766
34438,0.6672699,0.3327301
34717,0.7797917,0.22020824
9992,0.4242801,0.5757199
16509,0.36043373,0.63956624
16207,0.3989995,0.60100055
40401,0.3615238,0.6384762
38934,0.33269584,0.6673041
35310,0.7472229,0.25277713
21978,0.43491748,0.5650825
64885,0.5585593,0.44144064
45302,0.77472675,0.22527327
11872,0.5304131,0.4695869
56065,0.68674004,0.31325996
16952,0.3607969,0.63920313
53941,0.38731584,0.61268413
49015,0.3933327,0.60666734
5531,0.38544402,0.61455595
36746,0.36724874,0.6327512
61934,0.7169219,0.28307807
1529,0.49940434,0.5005956
62564,0.7181474,0.2818526
55328,0.34136683,0.6586332
22692,0.45022565,0.54977435
34936,0.66143185,0.3385682
28728,0.432467,0.567533
30381,0.5390264,0.4609736
64378,0.366055,0.6339449
33245,0.4566475,0.5433525
43224,0.4075161,0.5924839
57452,0.6152059,0.38479415
13130,0.72721523,0.27278474
1931,0.60173047,0.3982695
64934,0.45069376,0.5493063
51970,0.47892326,0.52107674
25953,0.36273888,0.63726115
62839,0.66586286,0.3341371
60973,0.673465,0.326535
58914,0.3731482,0.62685174
33947,0.51360464,0.48639536
49334,0.42379394,0.576206
33768,0.4858116,0.51418835
14539,0.39052707,0.6094729
60838,0.683992,0.31600794
10234,0.34493226,0.65506774
37044,0.397667,0.60233295
41307,0.6582337,0.3417663
27773,0.33275804,0.66724193
41403,0.38594544,0.61405456
48688,0.6858826,0.31411737
40174,0.37065652,0.6293435
42481,0.37157145,0.6284286
63854,0.3710258,0.6289742
9565,0.6989864,0.3010136
42875,0.47002476,0.52997524
38491,0.3687098,0.6312902
60796,0.4399297,0.5600703
30665,0.35367778,0.6463222
8524,0.34312114,0.6568788
30293,0.37395182,0.62604815
36658,0.342745,0.65725493
19211,0.3659177,0.63408226
51396,0.69124424,0.30875582
55320,0.3720023,0.62799776
29148,0.33398548,0.66601455
63527,0.36994773,0.63005227
63435,0.3792759,0.6207241
35075,0.74195033,0.2580497
60336,0.5819552,0.41804478
2103,0.33422273,0.6657772
50648,0.82893324,0.17106676
40286,0.4297453,0.57025474
64977,0.37857813,0.6214219
64755,0.37599146,0.62400854
26464,0.3790944,0.6209056
16670,0.3619015,0.63809854
46912,0.40443045,0.59556955
37682,0.36838788,0.63161206
56460,0.7156681,0.28433195
33858,0.5819143,0.41808572
23085,0.54669005,0.4533099
47563,0.37912145,0.6208785
5701,0.75629336,0.24370658
55654,0.4738147,0.5261853
42465,0.42104268,0.5789574
49690,0.6637181,0.33628196
4388,0.36127198,0.638728
59458,0.52463335,0.47536665
2025,0.68952,0.31047994
29907,0.3381686,0.6618314
60872,0.7453198,0.25468016
31710,0.6638592,0.33614078
43160,0.4034501,0.59654987
58877,0.57662004,0.42338
36220,0.3886364,0.6113636
28485,0.33448547,0.6655145
13154,0.38516724,0.6148327
49493,0.7784536,0.22154643
50876,0.7391501,0.2608499
50616,0.7527373,0.24726273
57307,0.8648739,0.13512611
45939,0.7004182,0.2995818
24400,0.5921062,0.4078938
61925,0.7697972,0.23020275
63888,0.36472988,0.63527006
5163,0.40129852,0.5987015
50574,0.7685662,0.23143375
7293,0.3665409,0.6334591
17744,0.39980423,0.6001957
42243,0.44248533,0.55751467
59412,0.40556043,0.5944396
34640,0.722752,0.27724797
52396,0.37908337,0.6209166
56041,0.6550285,0.3449715
9358,0.3815434,0.6184566
24716,0.4988994,0.50110066
37418,0.39080128,0.60919875
56419,0.69911116,0.3008889
11746,0.5738876,0.42611244
15327,0.5504182,0.44958183
38403,0.34614524,0.6538547
29885,0.3784911,0.6215089
48957,0.60026133,0.39973867
27232,0.3611734,0.6388266
46360,0.55732703,0.44267297
59126,0.40896797,0.59103197
7902,0.4193689,0.58063114
33246,0.50246006,0.49753997
47787,0.80767477,0.19232523
53529,0.5240893,0.47591072
61818,0.7697972,0.23020275
7548,0.73664045,0.26335955
40533,0.39923042,0.6007696
51505,0.8203058,0.1796942
43617,0.70055914,0.29944086
59356,0.36081365,0.6391863
56692,0.6236547,0.37634528
3602,0.7484573,0.25154272
48515,0.6319021,0.36809787
4035,0.3922429,0.6077571
24317,0.659913,0.34008703
50294,0.35924396,0.6407561
18171,0.41686058,0.5831395
37073,0.5022136,0.4977864
57582,0.8648739,0.13512611
48144,0.6934156,0.30658445
25732,0.3783991,0.6216009
29815,0.33239165,0.6676084
24290,0.61471844,0.3852816
31354,0.6378628,0.3621372
37920,0.3329219,0.66707814
36573,0.37669283,0.62330717
40804,0.37036335,0.6296367
41905,0.37843668,0.6215633
22401,0.6239485,0.37605146
6762,0.592804,0.40719596
5478,0.65081185,0.34918815
41322,0.3340375,0.66596246
26974,0.37634325,0.62365675
45459,0.7305294,0.26947054
18452,0.4075294,0.59247065
45385,0.54516894,0.45483103
22169,0.45455453,0.5454455
22240,0.53286,0.46714005
49582,0.51391685,0.48608312
31991,0.38711438,0.6128856
25943,0.3617019,0.6382981
52125,0.33282745,0.66717255
1177,0.34212503,0.657875
57167,0.8648739,0.13512611
58768,0.46183723,0.53816277
28919,0.38067234,0.61932766
51376,0.6988934,0.3011066
20833,0.66079026,0.3392097
3835,0.745695,0.254305
34796,0.6670069,0.33299306
44804,0.6128947,0.38710523
56560,0.65170616,0.34829387
42269,0.38326955,0.61673045
20241,0.5080724,0.4919276
45137,0.7823565,0.21764354
23499,0.6496599,0.35034016
38667,0.3689897,0.6310103
12642,0.34077427,0.65922576
11460,0.34023106,0.6597689
21257,0.40785837,0.5921416
35976,0.34177405,0.65822595
33546,0.539333,0.460667
62685,0.8036076,0.19639246
18979,0.3905752,0.60942477
17917,0.41384932,0.58615065
3130,0.39997548,0.6000245
29347,0.41620737,0.5837927
48149,0.3780971,0.6219029
57417,0.417473,0.58252704
25980,0.52361083,0.47638917
49278,0.6309429,0.3690571
11197,0.36062112,0.63937885
58327,0.3717469,0.62825316
44677,0.566556,0.43344402
56815,0.65109247,0.3489075
4445,0.4149375,0.58506256
55519,0.7678768,0.2321232
20475,0.85447794,0.14552206
48983,0.6730459,0.3269541
13294,0.3352471,0.6647529
35089,0.6894398,0.3105603
21327,0.53522694,0.46477303
38663,0.36785117,0.6321488
37621,0.35638008,0.6436199
41318,0.3634141,0.6365859
16743,0.36126813,0.63873184
51878,0.8598912,0.14010884
43751,0.45698106,0.54301894
34259,0.5731218,0.42687818
19768,0.40878195,0.591218
29007,0.33710232,0.66289765
34269,0.5333715,0.46662846
33140,0.65010804,0.34989193
18144,0.42029434,0.5797056
34730,0.8040477,0.19595227
4818,0.6865214,0.3134786
55288,0.5349629,0.46503705
56731,0.6253899,0.3746102
17557,0.3939666,0.60603344
35697,0.42425907,0.57574093
41445,0.33622003,0.66378
38286,0.52440715,0.47559285
13687,0.5035511,0.49644887
45857,0.6531813,0.34681866
46279,0.40746555,0.5925344
33857,0.40529203,0.59470797
51756,0.56317246,0.4368275
62087,0.6804635,0.3195365
362,0.6623766,0.33762342
64639,0.45731607,0.54268396
25778,0.36273068,0.6372693
26987,0.38247457,0.6175254
7888,0.7100125,0.28998753
13079,0.37453806,0.62546194
29192,0.35765338,0.6423467
30610,0.32972014,0.67027986
61578,0.683992,0.31600794
23300,0.63629407,0.3637059
58048,0.42548314,0.57451683
34533,0.6672585,0.33274147
15212,0.51632184,0.48367816
19726,0.42709816,0.5729018
51232,0.6269025,0.3730975
54895,0.8514789,0.14852114
36538,0.36633775,0.6336623
22242,0.4612069,0.5387931
11236,0.3976779,0.6023221
57680,0.8648739,0.13512611
65056,0.37751928,0.6224807
64243,0.35611677,0.64388317
41126,0.4048639,0.5951361
52235,0.80816483,0.19183515
44834,0.558153,0.44184706
18125,0.43009275,0.56990725
49313,0.39459598,0.605404
13931,0.6338777,0.3661223
64042,0.40922046,0.5907796
19346,0.3886828,0.61131716
23651,0.37015802,0.6298419
52037,0.7851795,0.21482049
4742,0.58617264,0.4138274
42814,0.3815874,0.6184127
18210,0.41337433,0.5866257
60450,0.55740327,0.44259673
49503,0.86738205,0.13261795
10636,0.44754592,0.5524541
55181,0.66869056,0.3313095
26254,0.33367747,0.6663226
30848,0.3382258,0.66177416
49320,0.35450795,0.645492
52363,0.828285,0.17171496
21868,0.42145342,0.5785466
47146,0.6277386,0.37226143
26989,0.37145033,0.62854964
47179,0.3563283,0.6436717
60432,0.63404787,0.36595216
33989,0.45402077,0.54597926
54662,0.54643655,0.45356345
2211,0.49305838,0.5069416
17266,0.36233872,0.63766134
25405,0.60537785,0.39462215
50051,0.3331527,0.6668473
13833,0.35316882,0.64683115
21367,0.35689738,0.6431026
11565,0.40005034,0.59994966
53417,0.80500525,0.19499472
65049,0.46555102,0.534449
58828,0.4090554,0.5909445
17396,0.395383,0.60461694
48427,0.85670614,0.14329386
45760,0.69319105,0.30680895
57801,0.4126276,0.58737236
64466,0.387878,0.612122
60495,0.5164363,0.48356372
7374,0.37137112,0.6286289
14075,0.40045527,0.5995447
10269,0.3300625,0.6699375
49072,0.70535755,0.29464242
3042,0.5520009,0.44799915
35141,0.685833,0.31416705
63492,0.3725029,0.6274971
43618,0.7983376,0.20166244
29169,0.36317754,0.6368225
34250,0.3980422,0.6019578
17619,0.39301455,0.60698545
48239,0.3913568,0.60864323
25706,0.36097005,0.6390299
23413,0.643805,0.35619494
56593,0.63240576,0.3675942
18560,0.3955491,0.60445094
58342,0.62902814,0.37097186
37628,0.336049,0.663951
38169,0.3598334,0.64016664
17464,0.41622454,0.58377546
46569,0.4588709,0.5411291
27917,0.33270547,0.66729456
1212,0.44110665,0.5588933
20722,0.62752485,0.37247518
38573,0.35746282,0.6425372
4743,0.6952957,0.30470437
44229,0.4260738,0.5739262
9984,0.6156272,0.38437274
26620,0.5172321,0.4827679
21640,0.36282405,0.6371759
45411,0.59969366,0.4003064
53612,0.35520363,0.6447964
5513,0.37105522,0.6289448
13109,0.3770119,0.6229881
43750,0.458916,0.541084
15064,0.3773976,0.62260234
38126,0.4068264,0.5931736
37095,0.3454763,0.65452373
60551,0.5565032,0.44349682
38147,0.34643048,0.6535695
15278,0.37473372,0.62526625
64854,0.46833315,0.5316668
62038,0.71959484,0.28040516
45317,0.5924871,0.4075129
40868,0.41377935,0.5862207
29278,0.37237945,0.6276205
6370,0.692113,0.30788705
42955,0.38266757,0.6173324
63759,0.53381854,0.46618152
16188,0.41480592,0.58519405
40795,0.35625172,0.6437483
26418,0.3763304,0.62366956
46945,0.7015732,0.2984268
8765,0.7073371,0.29266292
895,0.4055011,0.59449893
26773,0.46004045,0.5399595
6915,0.59626245,0.40373752
42225,0.42196098,0.57803905
49484,0.40634245,0.59365755
25051,0.6991497,0.30085033
42788,0.37032223,0.62967783
28529,0.3579193,0.64208066
58018,0.71914196,0.28085807
22668,0.36179945,0.6382006
24438,0.66278225,0.33721772
23484,0.72889614,0.27110386
42089,0.40515712,0.59484285
49660,0.62828153,0.3717184
16870,0.36710373,0.6328963
35819,0.36388,0.63611996
10457,0.35842803,0.64157194
13601,0.38859603,0.61140394
58237,0.54440755,0.45559245
41459,0.34089965,0.65910035
34292,0.58852905,0.41147092
35010,0.7808064,0.2191936
47767,0.37262577,0.62737423
21431,0.3716128,0.6283872
57685,0.8648739,0.13512611
10219,0.38074997,0.61925006
61056,0.7548009,0.24519911
23446,0.6657341,0.33426592
29037,0.36673906,0.6332609
46849,0.3467731,0.6532269
2778,0.4953589,0.5046411
59187,0.484545,0.515455
62605,0.7408162,0.25918388
9159,0.5760588,0.4239412
40185,0.33778337,0.6622166
48245,0.7122333,0.28776667
2190,0.41351643,0.58648354
32920,0.60572135,0.3942787
15249,0.46807566,0.53192437
4857,0.6679442,0.33205584
9517,0.44013622,0.55986375
51726,0.7822209,0.21777909
35859,0.3511082,0.6488918
11182,0.3841689,0.6158311
11985,0.7031691,0.29683083
37551,0.40145174,0.59854823
63875,0.35400358,0.6459964
61045,0.81631494,0.18368506
9341,0.5251425,0.4748575
49640,0.42483446,0.57516557
49172,0.33261633,0.6673837
57768,0.6035418,0.3964582
17362,0.3722655,0.6277345
21791,0.37016982,0.6298301
63121,0.65706104,0.3429389
13608,0.49836564,0.50163436
63481,0.37749743,0.62250257
6615,0.4047405,0.5952595
42358,0.38695464,0.61304533
60661,0.67684466,0.3231553
55158,0.42889288,0.5711071
56539,0.7015621,0.29843792
7141,0.56764215,0.4323578
19342,0.3842161,0.61578393
23538,0.576569,0.42343092
23835,0.40538827,0.5946117
29584,0.3822779,0.6177221
59052,0.40049654,0.59950346
18840,0.3802784,0.6197216
19287,0.36330053,0.63669944
30833,0.37310088,0.6268992
54538,0.3734069,0.6265931
15136,0.40090033,0.5990997
33049,0.4151914,0.5848086
57148,0.68731815,0.31268185
7531,0.58455724,0.4154428
25696,0.38931268,0.6106874
9566,0.4488815,0.5511185
7523,0.4062053,0.5937947
38482,0.33618686,0.6638131
29026,0.41398323,0.58601683
52794,0.6614773,0.33852264
62631,0.72791815,0.27208185
55145,0.40712282,0.5928772
49488,0.4308709,0.5691291
9024,0.4027656,0.59723437
46419,0.46489173,0.53510827
18451,0.39881256,0.60118747
62178,0.68058395,0.31941605
31094,0.40238106,0.597619
49052,0.3626192,0.6373808
39460,0.38312486,0.6168752
13554,0.40917748,0.5908225
21380,0.68346417,0.3165359
15252,0.63223374,0.36776626
40855,0.42010808,0.579892
10125,0.33338425,0.6666157
27553,0.36960924,0.63039076
52957,0.39279562,0.6072043
477,0.46877214,0.5312279
40394,0.3553629,0.6446371
16009,0.4005861,0.5994139
38499,0.3940286,0.60597146
23216,0.5114959,0.4885041
32010,0.60080725,0.39919278
48537,0.67242634,0.3275737
22476,0.4164646,0.58353543
17603,0.39924783,0.6007522
62021,0.8064231,0.19357686
30487,0.35819656,0.64180344
25338,0.59860957,0.40139046
41851,0.4111591,0.5888409
40502,0.33684388,0.66315615
1289,0.33250868,0.6674913
21601,0.4009753,0.5990247
23056,0.49380565,0.50619435
34844,0.69163597,0.308364
24366,0.65202945,0.34797055
12970,0.34649387,0.65350616
51168,0.4524359,0.54756415
40461,0.36310843,0.63689154
13113,0.3891494,0.61085063
5516,0.40933245,0.5906675
19425,0.53182214,0.46817786
47822,0.66163737,0.33836257
3862,0.6946145,0.30538553
40640,0.38380462,0.6161954
64863,0.38170326,0.61829674
26175,0.3320465,0.6679535
64286,0.41809797,0.581902
8096,0.33017123,0.66982883
63194,0.3871062,0.61289376
46572,0.41368136,0.5863187
17202,0.37810788,0.6218921
7761,0.40709776,0.5929022
51413,0.696827,0.303173
52110,0.75580466,0.24419536
64868,0.4207691,0.5792309
57892,0.42724523,0.57275474
22996,0.4843895,0.5156105
61440,0.69361037,0.3063896
48557,0.60621065,0.39378932
14550,0.36865264,0.6313474
33716,0.65927094,0.3407291
48308,0.4041578,0.5958422
9803,0.8539753,0.14602472
43900,0.47950178,0.5204982
40970,0.3614564,0.6385436
2457,0.41906452,0.5809355
45563,0.63989544,0.36010456
39116,0.33031356,0.66968644
275,0.75621223,0.2437877
46170,0.5752733,0.42472672
49097,0.86575943,0.13424054
53739,0.43471768,0.5652823
56777,0.6409777,0.3590223
64448,0.41274065,0.58725935
11802,0.41933697,0.580663
44384,0.35190138,0.64809865
24373,0.75285876,0.24714127
18614,0.40906972,0.5909303
62291,0.81423706,0.18576296
52812,0.6836906,0.31630942
43775,0.41358748,0.58641255
13338,0.41660032,0.58339965
47032,0.59545934,0.40454066
24114,0.59870225,0.40129772
12899,0.55086786,0.44913214
21116,0.65241367,0.34758636
29752,0.3361743,0.66382563
64036,0.37273255,0.6272674
27558,0.3341707,0.66582936
22689,0.34331736,0.6566826
22954,0.46409592,0.5359041
8574,0.3463547,0.6536453
36585,0.33529714,0.66470283
41341,0.3641503,0.6358498
25384,0.68738765,0.31261232
63015,0.71018225,0.28981775
29768,0.38213927,0.61786073
59016,0.3527859,0.6472141
18754,0.36478394,0.635216
35411,0.7023363,0.2976637
64648,0.45795202,0.542048
38584,0.3814495,0.6185505
5601,0.39345598,0.606544
64499,0.41610578,0.5838942
41540,0.40369475,0.59630525
32642,0.60201806,0.39798194
1397,0.74040025,0.25959978
63110,0.7472229,0.25277713
40706,0.52626383,0.47373614
42422,0.37060666,0.6293933
35824,0.35950494,0.6404951
57510,0.6700426,0.32995746
49077,0.67187184,0.32812816
25783,0.36457017,0.63542986
58425,0.7752807,0.2247193
25296,0.6051429,0.3948571
25450,0.6493206,0.3506794
47659,0.46040106,0.53959894
4627,0.3321843,0.6678157
56028,0.66229045,0.33770955
43787,0.6737615,0.32623854
17443,0.38426426,0.61573577
29541,0.35934976,0.6406503
39368,0.39910942,0.6008906
29701,0.394983,0.605017
19538,0.45838144,0.5416186
31511,0.64133316,0.3586669
18669,0.37582946,0.6241705
38741,0.33583644,0.6641636
53246,0.3361748,0.6638252
56130,0.70081884,0.29918116
28912,0.34536412,0.6546359
27320,0.3507245,0.6492755
58010,0.84878075,0.15121923
13799,0.37602708,0.6239729
48751,0.6527233,0.3472767
53619,0.51132655,0.48867345
10226,0.3382258,0.66177416
28544,0.34263453,0.6573655
20191,0.34400457,0.65599537
59511,0.37415758,0.62584245
33254,0.532194,0.467806
29523,0.3558887,0.6441113
39956,0.36114857,0.6388514
64079,0.5254989,0.474501
50541,0.7875683,0.21243171
50232,0.7465949,0.2534051
35350,0.6765537,0.32344627
33314,0.54506445,0.45493555
16620,0.36160836,0.6383917
60867,0.7384165,0.2615835
33319,0.5287459,0.4712541
22583,0.42889285,0.57110715
15547,0.4170658,0.58293414
17080,0.36698645,0.63301355
61146,0.7064784,0.29352158
44954,0.5822276,0.4177724
50871,0.7660496,0.23395033
57434,0.44092903,0.559071
43335,0.7248669,0.27513307
47368,0.3717056,0.62829447
64429,0.37171537,0.62828463
34159,0.5750534,0.4249466
37047,0.37685946,0.6231405
19468,0.5355275,0.46447244
52502,0.4363023,0.56369764
10115,0.33753428,0.66246575
37791,0.38404474,0.6159553
10909,0.39481393,0.6051861
52004,0.580879,0.41912106
26988,0.47052857,0.5294714
44615,0.5711176,0.42888242
42189,0.38280207,0.6171979
22656,0.39804995,0.60195005
27205,0.36117515,0.6388248
14170,0.5717604,0.42823958
26607,0.3381532,0.6618468
47496,0.73585224,0.2641478
12222,0.37634325,0.62365675
28422,0.33501855,0.6649814
46524,0.35017258,0.6498274
17808,0.41922966,0.5807704
35720,0.43539068,0.56460935
5827,0.5746883,0.4253117
12530,0.36113143,0.63886863
10659,0.64721817,0.35278183
10013,0.36154103,0.63845897
49402,0.60962206,0.3903779
14750,0.34454194,0.65545803
28202,0.4018787,0.5981213
5534,0.4589282,0.5410718
57080,0.6724475,0.32755247
56540,0.65170616,0.34829387
24469,0.5900131,0.40998694
20052,0.33759978,0.6624002
32199,0.54310304,0.4568969
51681,0.82338476,0.17661525
5420,0.36904764,0.6309524
29751,0.33434522,0.6656548
4101,0.41601986,0.5839802
9383,0.33171633,0.66828364
26141,0.36847076,0.6315293
43768,0.39372152,0.6062785
43546,0.7464424,0.25355765
37641,0.38666514,0.6133349
22157,0.33514747,0.66485256
40952,0.489908,0.51009196
64791,0.5648916,0.43510842
31104,0.3290107,0.67098933
64678,0.4111538,0.5888462
4317,0.5748346,0.42516544
44444,0.62454766,0.37545234
5608,0.57310414,0.42689586
821,0.4178453,0.5821547
8551,0.34023106,0.6597689
13030,0.66210467,0.33789533
49353,0.63009983,0.36990017
517,0.53826076,0.46173918
10714,0.39367512,0.6063249
22343,0.5532153,0.44678462
44235,0.7182882,0.28171185
12720,0.424556,0.57544404
39837,0.36914083,0.63085914
16542,0.36877024,0.63122976
47683,0.7535988,0.24640122
62965,0.65583783,0.34416217
596,0.6139748,0.3860252
24792,0.41971397,0.580286
41025,0.55944,0.44055998
18307,0.42612728,0.57387275
6686,0.60039073,0.39960927
55537,0.4632407,0.53675926
40020,0.33819276,0.66180724
64405,0.37544096,0.62455904
