,0,1
43496,0.31915736,0.68084264
14391,0.48838198,0.511618
7962,0.38979164,0.61020833
31215,0.52801347,0.47198653
52653,0.35336572,0.6466343
37880,0.532718,0.46728197
42613,0.39386362,0.6061364
49743,0.429996,0.570004
38132,0.33360547,0.66639453
46350,0.36907926,0.6309207
14464,0.32083893,0.679161
45543,0.33066246,0.6693376
48336,0.32433894,0.675661
43548,0.6843402,0.31565982
42977,0.42997733,0.57002264
60396,0.5408872,0.45911288
63964,0.41737387,0.58262616
64713,0.5296839,0.47031614
13640,0.42777956,0.5722205
61463,0.6942286,0.30577138
62909,0.7078462,0.29215375
40732,0.3544952,0.6455048
27884,0.44399107,0.55600893
30585,0.39196414,0.60803586
26853,0.30632237,0.6936776
45664,0.6692377,0.33076233
30519,0.30690137,0.6930986
56122,0.7999237,0.20007634
55736,0.47097534,0.52902466
23589,0.5561983,0.44380173
58404,0.60191995,0.39808008
62614,0.66104656,0.3389535
2875,0.61324966,0.38675037
19970,0.38108426,0.61891574
51405,0.3683148,0.63168526
58785,0.36429772,0.6357023
55001,0.6041529,0.39584708
49323,0.7846307,0.21536927
2186,0.35085747,0.6491425
46195,0.77273464,0.22726537
40597,0.35033813,0.64966184
55648,0.53100437,0.4689957
60511,0.82639074,0.17360929
56223,0.6569002,0.34309977
29053,0.35215664,0.64784336
35317,0.7193826,0.2806174
65134,0.4117962,0.5882038
28049,0.32970592,0.67029405
19740,0.42991382,0.5700862
17605,0.41178572,0.58821434
24395,0.5877991,0.41220093
243,0.50350493,0.49649507
44363,0.33907777,0.66092217
15181,0.4136093,0.5863907
3996,0.3798747,0.6201253
22824,0.54637396,0.45362604
6929,0.3425584,0.65744156
13708,0.74770486,0.2522951
6410,0.7254355,0.27456456
20391,0.64709806,0.35290188
31532,0.6214574,0.3785426
1333,0.30478626,0.6952138
26471,0.4740121,0.5259879
25523,0.63213426,0.36786574
26085,0.3539755,0.64602447
9673,0.33718845,0.6628116
40884,0.4546256,0.54537433
42672,0.36076027,0.6392398
49306,0.79154986,0.20845011
61875,0.6933142,0.30668584
5482,0.45779556,0.5422044
23465,0.6330961,0.36690396
57054,0.6895883,0.31041166
65204,0.40745035,0.5925496
2191,0.67363423,0.32636583
24039,0.5767176,0.42328238
30278,0.39548355,0.60451645
53722,0.68594897,0.314051
34891,0.74088264,0.25911734
7964,0.5602749,0.4397251
23403,0.6221117,0.37788832
43876,0.5539726,0.44602734
13168,0.3219511,0.6780489
43272,0.737904,0.26209602
27273,0.4266523,0.5733477
36600,0.3455027,0.65449727
61764,0.83717906,0.16282097
46333,0.5876235,0.41237652
49556,0.6501916,0.34980845
7860,0.3610478,0.6389522
42990,0.33876675,0.66123325
42609,0.3863094,0.6136906
59595,0.41056827,0.5894317
57659,0.8327599,0.1672401
26856,0.3056947,0.6943053
59231,0.36272275,0.63727725
60158,0.5869756,0.41302443
40900,0.42020035,0.5797997
37080,0.30840093,0.6915991
52976,0.75145274,0.24854724
46602,0.42169002,0.57831
51725,0.3711661,0.6288339
25255,0.6336801,0.36631984
22905,0.4997128,0.50028723
26340,0.344791,0.655209
6871,0.76411355,0.23588651
52203,0.7076721,0.29232785
17470,0.45681894,0.54318106
35789,0.34889305,0.65110695
12752,0.6586126,0.34138733
15920,0.4250018,0.57499814
53250,0.5250639,0.47493616
64670,0.3447311,0.65526885
34205,0.56732744,0.43267253
63365,0.4653056,0.53469443
8050,0.631829,0.36817098
6693,0.4093875,0.59061253
28073,0.405098,0.59490204
42781,0.42079067,0.5792093
23899,0.39789286,0.6021071
24265,0.6509371,0.3490629
30890,0.31319007,0.68680996
716,0.34784055,0.65215945
364,0.6713446,0.32865542
34382,0.809364,0.19063604
4012,0.4176781,0.5823219
61794,0.64985293,0.35014707
43570,0.8330258,0.16697426
56483,0.70994174,0.29005828
49650,0.65491945,0.34508058
30279,0.34485865,0.65514135
24306,0.59643716,0.4035628
7518,0.37145308,0.6285469
21651,0.394854,0.605146
9739,0.3775993,0.6224007
11294,0.3985674,0.6014326
18415,0.43646696,0.56353307
3021,0.64751303,0.352487
40843,0.42309102,0.57690895
9196,0.768512,0.23148802
21428,0.7487041,0.25129592
27782,0.3136163,0.68638366
14174,0.43200168,0.5679983
57665,0.8327599,0.1672401
63650,0.36343735,0.63656265
44351,0.33738875,0.66261125
50101,0.87026215,0.1297379
63808,0.38862228,0.6113777
42514,0.3593784,0.6406216
61082,0.66347766,0.3365224
61931,0.6804543,0.3195457
31265,0.6033206,0.39667943
64556,0.5056208,0.49437922
18437,0.46943948,0.53056055
49813,0.49857572,0.50142425
62285,0.7145953,0.28540468
43933,0.61792433,0.3820757
9117,0.57439315,0.4256068
31254,0.4814276,0.51857233
50341,0.5805255,0.41947445
3432,0.4004105,0.5995895
14880,0.30631256,0.69368744
31148,0.3453158,0.6546841
46547,0.39753938,0.60246056
50687,0.42421457,0.57578546
25608,0.3413776,0.65862244
26794,0.479653,0.520347
26639,0.31667343,0.68332654
10750,0.7169877,0.28301224
41218,0.5429779,0.45702213
43842,0.57701135,0.42298862
33845,0.5525373,0.44746274
9991,0.45599264,0.54400736
16935,0.36555082,0.6344491
28823,0.4214021,0.57859796
2595,0.42735797,0.572642
13624,0.34952047,0.6504795
22371,0.57355833,0.42644164
36088,0.43079206,0.5692079
44411,0.31345683,0.68654317
47953,0.6251178,0.37488225
7064,0.39673924,0.6032607
20397,0.73118377,0.26881623
33717,0.5762676,0.42373234
8122,0.35225388,0.64774615
14109,0.40730596,0.592694
18357,0.40451446,0.5954855
21519,0.3524393,0.6475607
13390,0.5340052,0.46599475
50266,0.58403987,0.41596007
8399,0.6217316,0.37826842
42159,0.42125663,0.57874334
12972,0.5668819,0.43311816
8712,0.71603906,0.28396097
44219,0.4446264,0.5553736
26655,0.3829383,0.6170617
2745,0.3159185,0.6840815
57762,0.6094059,0.3905941
36282,0.33018574,0.6698143
25952,0.31857783,0.6814222
64364,0.3910442,0.6089558
54587,0.57825035,0.42174965
41964,0.48663792,0.51336205
32101,0.6467999,0.3532001
48616,0.58321536,0.4167846
19332,0.39619622,0.60380375
45253,0.62503415,0.37496582
54085,0.38722065,0.6127794
22095,0.3543379,0.64566207
51936,0.5687234,0.43127662
30997,0.32048205,0.6795179
8684,0.62610704,0.37389302
35186,0.66291314,0.3370869
47464,0.38148552,0.61851454
27576,0.33560386,0.6643961
57418,0.4521088,0.5478912
8784,0.78967106,0.21032897
21953,0.45408568,0.54591435
58795,0.536746,0.46325403
18135,0.4465715,0.55342853
42264,0.36541104,0.63458896
5282,0.64532727,0.35467276
44850,0.58639836,0.41360164
37745,0.35182032,0.6481797
13322,0.31046462,0.68953544
37657,0.34822395,0.6517761
25562,0.34718063,0.65281934
10438,0.4189334,0.5810666
8816,0.8439544,0.15604565
48764,0.80431354,0.19568652
37801,0.34531468,0.6546853
48958,0.7417852,0.25821474
15978,0.37434334,0.62565666
9631,0.4334345,0.56656545
38511,0.37582818,0.6241718
57707,0.8327599,0.1672401
41163,0.3514584,0.64854157
60529,0.5398751,0.4601249
1106,0.3041732,0.69582677
4482,0.36577514,0.63422483
51610,0.743433,0.25656697
34432,0.6626854,0.33731458
35758,0.32170343,0.6782966
35996,0.555293,0.44470698
28661,0.31432113,0.68567884
50700,0.731593,0.268407
40807,0.33092722,0.66907275
28968,0.41749606,0.582504
29652,0.30530307,0.6946969
42278,0.46924937,0.53075063
5798,0.82559764,0.17440234
13270,0.3192327,0.6807673
54856,0.5174904,0.4825096
35365,0.76677024,0.23322979
23447,0.67893386,0.3210661
12715,0.3673996,0.6326004
46989,0.40445465,0.59554535
47941,0.49988142,0.50011855
37225,0.3516871,0.6483129
28964,0.34415656,0.6558435
50771,0.8393057,0.16069424
4345,0.8070083,0.19299163
22409,0.59657526,0.4034248
61538,0.7613428,0.23865713
54547,0.74987566,0.2501243
62938,0.8320122,0.16798782
3886,0.3588906,0.64110947
36330,0.36787987,0.63212013
53988,0.8354138,0.16458617
40047,0.46650574,0.5334943
36084,0.40731132,0.5926886
35562,0.8730569,0.12694317
40239,0.41548017,0.58451986
17883,0.36622763,0.6337724
50007,0.6670325,0.3329675
53686,0.69395643,0.3060435
45510,0.6005578,0.39944217
15605,0.38755473,0.6124453
43370,0.8257615,0.1742385
4392,0.38830003,0.61169994
6336,0.7811259,0.21887414
18431,0.41369078,0.58630925
14664,0.3222596,0.67774034
64902,0.36076027,0.6392398
31403,0.67347896,0.32652104
17803,0.39421007,0.6057899
59916,0.6206141,0.37938592
44067,0.3266597,0.67334026
24405,0.6723187,0.32768127
48205,0.57075924,0.42924082
14481,0.63242847,0.36757156
12867,0.547425,0.45257497
44342,0.3648407,0.6351594
17054,0.38054878,0.61945117
61289,0.6859907,0.31400937
1331,0.30468407,0.6953159
38931,0.46559566,0.53440434
16461,0.34852138,0.6514786
26065,0.34361744,0.65638256
48728,0.44326916,0.5567308
476,0.47783998,0.52216
44391,0.373782,0.62621796
46089,0.6518904,0.34810963
14775,0.30541882,0.69458115
56958,0.63507193,0.36492807
44160,0.30961955,0.69038045
62307,0.8451725,0.15482745
23346,0.63610315,0.36389682
34462,0.78922147,0.2107785
23985,0.5599229,0.4400771
36981,0.34509203,0.654908
55440,0.41310057,0.5868994
34553,0.777951,0.22204906
14842,0.30781484,0.6921851
28054,0.4339238,0.56607616
4155,0.33231723,0.66768277
7754,0.35559165,0.6444084
29040,0.34337723,0.65662277
56145,0.72578025,0.27421978
60913,0.8927526,0.107247435
25635,0.65437436,0.3456256
52384,0.80435026,0.1956498
51958,0.30587128,0.6941287
59533,0.35386255,0.6461375
31151,0.31200057,0.6879994
24865,0.30570012,0.6942999
43922,0.30661893,0.6933811
56977,0.8327599,0.1672401
62547,0.71314716,0.28685284
38858,0.4924594,0.50754064
1101,0.3043672,0.6956328
21338,0.48484483,0.51515514
45445,0.6355401,0.36445987
48689,0.86431676,0.13568324
31375,0.623583,0.37641695
849,0.46288332,0.5371167
6331,0.441282,0.558718
48215,0.6627572,0.33724275
53937,0.41742685,0.5825731
62536,0.8536059,0.14639406
5567,0.44451773,0.55548227
1102,0.3178293,0.6821707
13256,0.36295527,0.6370447
61216,0.6539695,0.34603044
60037,0.6158778,0.38412216
51384,0.620547,0.37945294
17061,0.37016585,0.6298342
32801,0.5905238,0.40947616
57064,0.8327599,0.1672401
46299,0.6404155,0.3595845
27394,0.47797275,0.52202725
42682,0.3606392,0.6393608
2117,0.43219957,0.5678004
47715,0.6382067,0.36179325
25119,0.47925416,0.5207459
54773,0.41554278,0.5844572
50684,0.7816329,0.21836713
62767,0.7012587,0.29874128
34788,0.7762176,0.22378246
58603,0.70865136,0.2913487
64393,0.38975713,0.6102429
52236,0.41466048,0.5853395
11341,0.4554792,0.5445208
21031,0.71217984,0.2878202
16342,0.4440825,0.5559175
50567,0.5586069,0.44139308
42680,0.3544798,0.64552027
12510,0.4988718,0.50112826
2530,0.37561274,0.62438726
25353,0.5895679,0.4104321
38121,0.5522174,0.44778255
49686,0.60189193,0.39810807
18776,0.40532234,0.5946776
35882,0.3122441,0.6877559
63629,0.4004173,0.5995827
26007,0.3138888,0.68611115
43379,0.69423866,0.30576134
42906,0.39615145,0.6038485
1832,0.68651986,0.31348014
7402,0.42390937,0.57609063
58956,0.3671572,0.63284284
20594,0.73049015,0.26950982
60343,0.585286,0.41471404
30465,0.30489564,0.69510436
40084,0.38072327,0.6192767
27777,0.3277746,0.6722254
8240,0.76644856,0.23355138
13110,0.36905074,0.63094926
48024,0.35104358,0.6489564
17225,0.34390974,0.6560902
8255,0.42584857,0.57415146
44660,0.5755916,0.4244084
36095,0.48007867,0.51992136
46973,0.40969342,0.5903066
15529,0.41060984,0.5893901
47569,0.7427447,0.25725535
48810,0.5737977,0.42620233
31314,0.41801766,0.5819824
35801,0.34541798,0.6545821
64350,0.3922358,0.6077642
3749,0.37246266,0.62753737
18587,0.3679949,0.63200504
23642,0.37364194,0.62635803
24859,0.30549586,0.69450414
39250,0.3358784,0.6641216
58607,0.70801926,0.29198074
44900,0.57601255,0.42398742
34188,0.5922099,0.4077901
63870,0.40600905,0.593991
39312,0.31561694,0.6843831
1330,0.42832434,0.5716757
7341,0.4273343,0.57266563
18245,0.40267324,0.59732676
60734,0.5086116,0.49138838
17519,0.36819693,0.6318031
5155,0.5153739,0.4846261
39926,0.31303087,0.68696916
28500,0.3597479,0.6402521
2723,0.30521503,0.694785
30870,0.34554923,0.6544507
55156,0.5303343,0.46966577
30351,0.34798336,0.6520167
58962,0.36481252,0.63518745
54104,0.47614887,0.5238511
23914,0.36232585,0.6376742
4289,0.40501148,0.5949885
45449,0.69140095,0.30859905
44980,0.7150382,0.2849618
10704,0.449792,0.55020803
2634,0.37041846,0.6295815
30393,0.4132078,0.58679223
42673,0.34718063,0.65281934
21808,0.4415604,0.55843955
4690,0.68514097,0.31485903
3363,0.3388931,0.6611069
41984,0.393704,0.606296
24,0.7357999,0.26420012
20269,0.31587064,0.68412936
61431,0.7408344,0.25916559
34314,0.55575866,0.44424134
42454,0.4623279,0.5376721
14772,0.37293103,0.627069
31545,0.69743025,0.30256975
47247,0.65115696,0.348843
53478,0.5921713,0.4078287
41574,0.32069224,0.6793077
37333,0.3239173,0.6760827
45457,0.63817245,0.3618276
63423,0.3219576,0.6780424
31381,0.6986677,0.30133227
44385,0.3795333,0.6204667
32294,0.68677104,0.313229
55584,0.5721286,0.4278714
24910,0.36505964,0.6349403
29920,0.35561994,0.6443801
54405,0.5168736,0.48312646
4614,0.41947407,0.58052593
51485,0.82181084,0.17818913
52526,0.9629341,0.037065964
43259,0.398407,0.601593
50321,0.35463217,0.6453678
13427,0.33300716,0.66699284
54463,0.5387519,0.46124813
5705,0.4017108,0.5982892
62269,0.67686415,0.32313588
46401,0.4210903,0.5789097
49185,0.39080757,0.60919243
34266,0.5256063,0.47439373
25881,0.33376807,0.66623193
23650,0.38194752,0.61805254
7223,0.7803907,0.21960932
24223,0.66804385,0.33195612
3984,0.5633344,0.43666562
24343,0.6258839,0.37411615
4020,0.43490595,0.56509405
31455,0.684667,0.31533298
48700,0.95252925,0.047470767
59728,0.7507263,0.24927372
2023,0.46532696,0.53467304
8168,0.4692228,0.53077716
8287,0.6314448,0.36855522
39524,0.34234062,0.6576594
21670,0.36355266,0.63644737
50067,0.7128741,0.28712583
59999,0.6281085,0.37189147
17980,0.39178097,0.608219
33930,0.6285677,0.3714323
42877,0.37757972,0.62242025
14845,0.3416305,0.65836954
19286,0.37621143,0.62378854
38027,0.3872902,0.6127098
17851,0.36964202,0.630358
64490,0.40201765,0.59798235
18132,0.40066075,0.5993392
27760,0.35816553,0.64183444
42631,0.36519513,0.6348049
54389,0.34944043,0.6505596
44888,0.5743805,0.42561945
31514,0.674577,0.32542303
33731,0.53402185,0.46597815
53238,0.3561547,0.6438453
61234,0.6907392,0.30926076
47334,0.37607506,0.623925
3034,0.34206995,0.65793
24465,0.59239626,0.4076038
39713,0.4380606,0.5619394
55577,0.32749513,0.6725049
13095,0.54550564,0.4544944
17401,0.3928512,0.60714877
1997,0.76017356,0.23982646
32388,0.3571503,0.64284974
15364,0.71181107,0.28818896
49536,0.8738764,0.12612355
38530,0.3762512,0.6237488
56470,0.66229653,0.33770347
48009,0.50190145,0.49809855
56956,0.63422513,0.3657748
7592,0.371468,0.628532
64831,0.46268228,0.53731775
49007,0.915357,0.084642954
53486,0.3320443,0.66795564
19910,0.34572688,0.6542731
14271,0.3259034,0.67409664
38973,0.42145324,0.5785468
21706,0.4521088,0.5478912
17365,0.3481098,0.6518902
27725,0.364761,0.635239
34988,0.68485725,0.31514278
16051,0.55381763,0.44618234
40659,0.31190914,0.68809086
62466,0.84295285,0.15704718
50286,0.44777954,0.55222046
61451,0.8319526,0.16804746
20682,0.6500339,0.3499661
50437,0.94506526,0.054934766
56188,0.6829804,0.3170196
27721,0.31647712,0.6835228
56478,0.66536355,0.3346365
19297,0.3786258,0.6213742
50175,0.4503852,0.5496148
11050,0.688388,0.31161204
45153,0.66031855,0.3396814
6311,0.6440078,0.3559922
32888,0.5396508,0.46034923
51196,0.570326,0.429674
63508,0.35726467,0.64273536
46887,0.30911967,0.6908803
52696,0.30842373,0.6915763
1285,0.5241736,0.4758264
20273,0.33406302,0.66593695
6909,0.39784965,0.6021503
48838,0.6075306,0.3924694
35040,0.7128874,0.28711262
31253,0.4452967,0.5547033
22049,0.39741164,0.60258836
5071,0.8925593,0.1074407
40873,0.43681267,0.56318736
8329,0.80480963,0.19519041
10519,0.42309102,0.57690895
44783,0.6952654,0.30473462
57433,0.44291985,0.5570801
25417,0.62271345,0.37728652
59665,0.7032888,0.2967112
47596,0.3495617,0.6504383
18297,0.40955943,0.5904406
62821,0.69734794,0.3026521
9677,0.53880507,0.46119493
29587,0.35617024,0.6438297
40026,0.316999,0.68300104
19782,0.3771396,0.62286043
31477,0.7151837,0.2848163
59789,0.31193832,0.6880617
26425,0.38559008,0.6144099
11080,0.3540514,0.64594865
23553,0.6437576,0.35624245
56655,0.63398194,0.36601812
35754,0.36596954,0.63403046
34390,0.6554618,0.34453824
14952,0.34359837,0.65640163
25887,0.35617024,0.6438297
1522,0.8462622,0.15373778
59625,0.57408947,0.42591056
19725,0.40849966,0.59150034
55239,0.31367782,0.6863222
63286,0.40657583,0.5934242
56999,0.6629396,0.33706036
46443,0.3940651,0.60593486
10486,0.34163347,0.6583665
45766,0.83901256,0.16098742
64550,0.5311903,0.4688097
49384,0.8857692,0.1142308
27865,0.38148552,0.61851454
6746,0.53125966,0.46874037
62283,0.8628864,0.13711363
56070,0.6697935,0.3302065
52246,0.5271101,0.4728899
41891,0.33400902,0.665991
29648,0.46032128,0.5396787
338,0.729112,0.270888
56833,0.6327242,0.36727574
34416,0.9499257,0.05007423
12264,0.31727058,0.6827294
64695,0.5309781,0.46902192
10473,0.30548653,0.6945135
11325,0.529663,0.47033697
54602,0.84733665,0.15266341
2488,0.3842295,0.61577046
20930,0.68864787,0.3113521
19008,0.40330344,0.59669656
29392,0.39357257,0.6064275
45649,0.41737387,0.58262616
23739,0.37242767,0.6275723
54508,0.46334288,0.53665715
12665,0.41294435,0.5870556
41580,0.33750677,0.66249317
43352,0.7044653,0.29553467
11164,0.845413,0.15458699
3414,0.30380598,0.69619405
36603,0.46879438,0.53120565
28886,0.36188346,0.63811654
12634,0.39546344,0.6045366
46432,0.43930462,0.5606954
61429,0.71197397,0.28802606
63863,0.31195328,0.68804675
8978,0.91015124,0.08984875
37409,0.3308561,0.6691439
16681,0.34314746,0.6568525
5871,0.75626177,0.24373828
64930,0.46090013,0.5390998
33454,0.5600758,0.43992418
51263,0.30446666,0.69553334
1117,0.3074999,0.6925001
31999,0.6626849,0.33731502
14838,0.31164166,0.6883583
5749,0.63929355,0.36070645
20069,0.316772,0.68322796
54916,0.9262268,0.07377322
393,0.84085,0.15914996
1587,0.32526228,0.67473775
43072,0.50263065,0.49736935
45868,0.6179614,0.3820386
28971,0.36505964,0.6349403
46105,0.4783849,0.5216151
8722,0.47926348,0.5207365
25679,0.40284792,0.5971521
55689,0.5391604,0.46083963
53381,0.34055603,0.65944403
21256,0.42916593,0.5708341
34405,0.6678338,0.33216622
11162,0.5824927,0.4175073
13861,0.438029,0.56197095
10710,0.3311833,0.6688167
6853,0.34810802,0.65189195
22956,0.43636662,0.5636334
27797,0.32970592,0.67029405
45953,0.66787,0.33213
44626,0.70006865,0.29993135
29760,0.3524503,0.6475497
60702,0.5303034,0.4696966
37816,0.3143503,0.6856497
53299,0.31748945,0.6825106
60674,0.7022216,0.2977785
60994,0.67055523,0.32944474
10209,0.55884105,0.4411589
59152,0.4894386,0.5105614
36755,0.39553234,0.6044677
13750,0.30850774,0.69149226
58468,0.7436427,0.25635725
14502,0.6566343,0.34336567
17735,0.45628542,0.5437146
53019,0.45819503,0.54180497
5079,0.43072534,0.56927466
44726,0.5741441,0.42585588
4765,0.7288048,0.27119514
25049,0.72369015,0.27630982
33939,0.53939104,0.46060896
36475,0.42713276,0.5728672
31313,0.6787634,0.32123664
30389,0.31097186,0.68902814
363,0.6699523,0.33004773
56409,0.852866,0.14713405
30527,0.5254021,0.47459784
30552,0.40245172,0.5975483
58134,0.6084996,0.3915004
46600,0.31127363,0.6887263
57864,0.42294914,0.57705086
36873,0.31465232,0.6853477
32208,0.56165993,0.43834004
20811,0.64677274,0.35322726
59529,0.35246482,0.64753515
24226,0.5948743,0.40512565
54757,0.44099548,0.55900455
53331,0.743954,0.256046
61855,0.8432602,0.15673974
10836,0.44041145,0.5595886
51531,0.62683976,0.37316024
21123,0.6611207,0.33887923
7913,0.5754902,0.42450988
51889,0.4955471,0.5044529
36299,0.3867138,0.6132862
40812,0.33195367,0.66804636
57635,0.8327599,0.1672401
48941,0.6668859,0.33311406
33292,0.52105486,0.4789451
29908,0.31442526,0.68557477
62091,0.74109036,0.25890967
46550,0.5673997,0.4326003
30721,0.43645492,0.5635451
26766,0.30977032,0.6902297
37300,0.42534685,0.5746532
35755,0.33826932,0.6617307
39779,0.33453616,0.6654638
7994,0.3473566,0.65264344
25285,0.6277253,0.37227476
17125,0.33866462,0.66133535
25945,0.4372682,0.5627318
15486,0.38476446,0.6152355
42722,0.37023246,0.62976754
51721,0.39858902,0.601411
54113,0.35035834,0.64964163
56268,0.6792506,0.3207494
12901,0.38328314,0.6167169
20019,0.34906498,0.650935
57275,0.38319838,0.6168016
37294,0.32172072,0.6782793
59107,0.40360212,0.5963979
32836,0.5995471,0.4004529
55125,0.6186202,0.3813798
37359,0.35720608,0.64279395
50138,0.68946767,0.31053233
30095,0.40937927,0.59062076
39799,0.42997733,0.57002264
55555,0.7536081,0.24639188
39529,0.43681267,0.56318736
17449,0.37305298,0.626947
15434,0.43242818,0.5675718
39636,0.33362404,0.666376
7386,0.66772944,0.33227056
62111,0.81097174,0.18902826
5433,0.5345911,0.46540892
23788,0.45686364,0.54313636
51291,0.89497083,0.10502919
34621,0.8475002,0.15249982
33143,0.35684225,0.6431577
62454,0.84041744,0.15958263
10872,0.83492994,0.16507006
25344,0.6036286,0.39637148
36644,0.33715624,0.6628438
4669,0.5768189,0.42318106
55946,0.646134,0.35386595
3691,0.5060257,0.4939743
8629,0.36674482,0.6332552
60721,0.67089164,0.3291083
9377,0.7730885,0.22691146
45621,0.57939696,0.42060307
45948,0.46938497,0.53061503
33199,0.41820732,0.58179265
28126,0.39171186,0.6082881
24857,0.3309915,0.6690085
44322,0.3428915,0.65710855
13178,0.40116647,0.59883356
8037,0.30335376,0.6966462
134,0.66146874,0.3385313
38984,0.38536087,0.6146391
58987,0.42886096,0.57113904
47415,0.52945274,0.4705473
60873,0.8252372,0.17476276
29860,0.34036022,0.6596398
44995,0.5837238,0.41627622
49437,0.37615874,0.6238412
43645,0.8823381,0.11766193
708,0.48088527,0.5191147
13301,0.5615779,0.43842205
28648,0.47451708,0.5254829
17685,0.42712733,0.5728727
44064,0.34919265,0.6508074
41247,0.39430645,0.6056936
9335,0.8150574,0.18494265
52143,0.76930916,0.23069085
41884,0.3962134,0.60378665
19206,0.37147877,0.62852126
59696,0.69532394,0.304676
25012,0.3933525,0.60664755
8621,0.5209869,0.47901312
41367,0.3426644,0.6573356
62271,0.7840846,0.21591535
15988,0.3747105,0.62528956
17701,0.3710957,0.6289043
13330,0.537521,0.46247897
49321,0.7282644,0.27173567
35135,0.5978792,0.4021209
34565,0.75650245,0.24349758
783,0.3239588,0.6760412
54510,0.47125074,0.5287492
54371,0.5342556,0.46574444
61013,0.80214673,0.19785325
6219,0.3138279,0.68617207
62262,0.7410363,0.2589637
44106,0.32383436,0.6761657
54937,0.78932804,0.21067196
49420,0.639326,0.36067396
47482,0.5728571,0.42714292
13707,0.73084664,0.26915336
44262,0.5501671,0.44983295
5416,0.33697423,0.6630258
64880,0.46740428,0.53259575
34196,0.54881173,0.45118833
360,0.8374708,0.16252919
56557,0.63507193,0.36492807
31626,0.6813594,0.31864065
10994,0.3799155,0.62008446
27980,0.3043997,0.6956003
50982,0.46643102,0.533569
40415,0.3397188,0.6602812
30319,0.37322426,0.6267758
22568,0.50521034,0.4947897
11166,0.32405394,0.67594606
47491,0.69407034,0.3059296
4707,0.4586724,0.5413276
1022,0.45916462,0.5408354
11937,0.41294435,0.5870556
49499,0.5296892,0.47031087
4160,0.45933783,0.54066217
36894,0.37842438,0.6215756
14246,0.34929353,0.6507064
41976,0.39091173,0.6090883
44771,0.6123087,0.3876913
45827,0.4328546,0.5671454
11743,0.34745643,0.65254354
61661,0.73399025,0.26600978
52431,0.61143965,0.38856038
16197,0.5123884,0.48761156
64011,0.3722339,0.6277661
22353,0.574677,0.42532298
14461,0.46347654,0.5365234
745,0.3194073,0.68059266
36915,0.39277282,0.6072272
11468,0.5599664,0.44003364
4425,0.53126866,0.46873134
35012,0.7704119,0.22958809
47759,0.7729155,0.2270845
56674,0.7255538,0.2744462
27281,0.37839043,0.62160957
44163,0.42606112,0.5739389
47793,0.7352451,0.26475486
35583,0.75132966,0.24867034
53664,0.55616635,0.44383365
49682,0.44493455,0.55506545
2593,0.37127665,0.6287233
38603,0.3780352,0.62196475
7486,0.35050765,0.6494923
1749,0.68165994,0.31834003
57152,0.6872061,0.31279388
3796,0.44881567,0.55118436
2113,0.47087723,0.52912277
11326,0.4813122,0.51868784
6433,0.41570982,0.5842902
58832,0.43935633,0.5606437
23275,0.64319825,0.35680175
36242,0.3260412,0.67395884
63200,0.37680846,0.62319154
51123,0.5596054,0.44039464
5020,0.50038797,0.49961206
44876,0.6049001,0.39509988
1517,0.6622153,0.33778477
60679,0.54350376,0.45649618
43641,0.6886416,0.3113584
58615,0.7704636,0.22953638
9674,0.31509343,0.6849066
15647,0.5722629,0.4277371
61279,0.8547006,0.14529939
60628,0.54205,0.45795
59710,0.7231511,0.27684894
56277,0.81879973,0.18120025
15696,0.3889788,0.6110212
15088,0.55956215,0.44043785
17889,0.36819693,0.6318031
57800,0.43680897,0.56319106
15530,0.38701662,0.6129834
40265,0.42458764,0.5754124
10965,0.31857783,0.6814222
14470,0.3887259,0.6112741
41603,0.32269746,0.67730254
48530,0.92797434,0.07202558
11054,0.5116506,0.48834935
34211,0.55663776,0.4433622
62566,0.9236453,0.07635467
10022,0.69300467,0.30699536
40878,0.4308022,0.5691978
26832,0.31221607,0.68778396
18147,0.4558597,0.54414034
47960,0.47707263,0.5229274
35747,0.49549207,0.5045079
19087,0.41617316,0.58382684
12365,0.31815952,0.6818404
50498,0.6369998,0.36300018
57950,0.96896535,0.03103469
48703,0.34349877,0.6565013
62175,0.85141844,0.14858155
57513,0.6404398,0.3595602
37924,0.31233773,0.6876623
4502,0.8020561,0.19794397
35619,0.77025414,0.2297459
61129,0.7205041,0.27949592
2273,0.68158907,0.31841093
36076,0.38889825,0.61110175
54777,0.5286158,0.47138423
8363,0.6098276,0.3901724
8108,0.31049854,0.68950146
39715,0.45068958,0.5493104
44294,0.50966156,0.49033847
56368,0.6799847,0.32001528
18162,0.42655647,0.57344353
62876,0.82103384,0.17896615
24300,0.6111389,0.3888611
8638,0.78911,0.21088998
8653,0.4813629,0.5186371
34889,0.835604,0.164396
17772,0.36548093,0.6345191
46011,0.6749488,0.32505122
61191,0.7400423,0.25995764
48951,0.5938459,0.4061541
55489,0.35467774,0.64532226
33285,0.4572457,0.5427543
57063,0.6734724,0.32652754
35865,0.32818124,0.67181873
5298,0.4489946,0.5510054
44197,0.37110475,0.6288953
61246,0.86499786,0.13500218
13422,0.35512727,0.6448728
9744,0.33670005,0.6633
18052,0.4016628,0.5983372
15388,0.47080553,0.5291945
17905,0.37560695,0.62439305
14732,0.3832635,0.6167365
62105,0.82416785,0.17583218
60219,0.6279654,0.37203455
57002,0.64285666,0.35714337
53260,0.39011198,0.609888
63206,0.35201523,0.6479848
