,0,1
35310,0.80296767,0.19703229
21978,0.41908908,0.5809109
64885,0.56233037,0.4376696
45302,0.8428865,0.15711345
11872,0.5034531,0.49654686
56065,0.67835075,0.32164925
16952,0.32373282,0.67626715
53941,0.35092142,0.64907855
49015,0.36135727,0.6386427
5531,0.3586713,0.64132875
36746,0.33414704,0.66585296
61934,0.7630221,0.23697786
1529,0.49148625,0.5085137
62564,0.7158464,0.28415358
55328,0.30347607,0.69652396
22692,0.45464033,0.5453597
34936,0.67636627,0.3236338
28728,0.43063673,0.5693633
30381,0.54515725,0.45484275
64378,0.31860048,0.6813995
33245,0.45206407,0.54793596
43224,0.3850827,0.61491734
57452,0.5814273,0.41857275
13130,0.76642466,0.23357533
1931,0.5919857,0.40801433
64934,0.44550157,0.55449843
51970,0.43777665,0.5622234
25953,0.32163352,0.6783665
62839,0.6656385,0.33436146
60973,0.7052205,0.2947795
58914,0.340603,0.659397
33947,0.4998905,0.5001095
49334,0.38799617,0.6120038
33768,0.4868996,0.5131004
14539,0.35641074,0.64358926
60838,0.7260655,0.27393448
10234,0.30989784,0.6901021
37044,0.36365658,0.6363435
41307,0.65781105,0.34218898
27773,0.2966894,0.7033106
41403,0.350455,0.649545
48688,0.67707205,0.32292795
40174,0.3391766,0.6608234
42481,0.33823732,0.66176265
63854,0.33722013,0.6627798
9565,0.74375886,0.25624114
42875,0.4643433,0.5356567
38491,0.3440337,0.65596634
60796,0.4282987,0.5717013
30665,0.30967882,0.69032115
8524,0.30549163,0.69450843
30293,0.34332013,0.6566798
36658,0.30831847,0.69168156
19211,0.32931563,0.6706844
51396,0.7319444,0.26805565
55320,0.3331624,0.6668376
29148,0.29851592,0.7014841
63527,0.3359377,0.6640623
63435,0.35215268,0.6478473
35075,0.7954842,0.20451586
60336,0.5899147,0.41008535
2103,0.2949634,0.70503664
50648,0.89510936,0.10489066
40286,0.42557487,0.5744251
64977,0.3373355,0.66266453
64755,0.3448534,0.65514654
26464,0.3387357,0.66126424
16670,0.3217473,0.6782527
46912,0.3716739,0.62832606
37682,0.3280958,0.67190415
56460,0.76408374,0.23591626
33858,0.59684396,0.4031561
23085,0.54414344,0.4558566
47563,0.33799633,0.66200364
5701,0.8080968,0.19190322
55654,0.45770478,0.5422952
42465,0.4264673,0.5735327
49690,0.7030848,0.29691517
4388,0.3207721,0.6792278
59458,0.51688385,0.48311615
2025,0.7306242,0.26937577
29907,0.29532328,0.7046767
60872,0.79722553,0.20277442
31710,0.693294,0.306706
43160,0.3852567,0.61474323
58877,0.5888848,0.41111523
36220,0.36513883,0.6348612
28485,0.29468706,0.7053129
13154,0.35458,0.64542
49493,0.8405091,0.15949091
50876,0.7920273,0.20797276
50616,0.80878127,0.19121873
57307,0.86179435,0.13820559
45939,0.740757,0.25924295
24400,0.5735564,0.42644355
61925,0.83915025,0.16084974
63888,0.31697497,0.68302506
5163,0.36935535,0.6306446
50574,0.82669795,0.17330204
7293,0.33062068,0.6693793
17744,0.36097816,0.6390218
42243,0.42964238,0.5703576
59412,0.39333412,0.60666585
34640,0.73964393,0.26035604
52396,0.3387973,0.6612027
56041,0.659661,0.340339
9358,0.34252137,0.65747863
24716,0.49062774,0.5093723
37418,0.36016247,0.63983756
56419,0.74232775,0.25767228
11746,0.58459544,0.41540453
15327,0.5556236,0.44437647
38403,0.31090784,0.68909216
29885,0.35815734,0.64184266
48957,0.61284786,0.38715208
27232,0.3293875,0.6706126
46360,0.5054168,0.49458322
59126,0.38450345,0.6154966
7902,0.40083018,0.5991698
33246,0.49580526,0.5041947
47787,0.8729582,0.1270418
53529,0.51749784,0.4825022
61818,0.83915025,0.16084974
7548,0.79770625,0.20229372
40533,0.36942217,0.63057786
51505,0.8848595,0.11514051
43617,0.74362767,0.25637233
59356,0.31461808,0.6853819
56692,0.6248242,0.37517577
3602,0.78894264,0.21105732
48515,0.6339678,0.36603218
4035,0.3515105,0.64848953
24317,0.6267688,0.37323117
50294,0.32334358,0.6766564
18171,0.37628928,0.62371075
37073,0.4893758,0.51062423
57582,0.86179435,0.13820559
48144,0.7140495,0.28595045
25732,0.34432295,0.6556771
29815,0.29204053,0.70795953
24290,0.58289444,0.4171056
31354,0.65340155,0.34659842
37920,0.29802945,0.7019705
36573,0.33921695,0.66078305
40804,0.32725084,0.6727492
41905,0.3520815,0.64791846
22401,0.6306508,0.36934918
6762,0.56829363,0.43170643
5478,0.6557395,0.34426048
41322,0.29427382,0.7057262
26974,0.34793067,0.6520693
45459,0.77987003,0.22012997
18452,0.36635306,0.6336469
45385,0.52142006,0.47857994
22169,0.4129633,0.5870367
22240,0.52456033,0.4754397
49582,0.48663548,0.51336455
31991,0.3681699,0.63183004
25943,0.32084888,0.67915106
52125,0.29720894,0.70279104
1177,0.30145472,0.6985453
57167,0.86179435,0.13820559
58768,0.44676018,0.5532398
28919,0.35147768,0.6485223
51376,0.70682156,0.29317838
20833,0.64505565,0.35494432
3835,0.795426,0.20457399
34796,0.69423056,0.3057694
44804,0.5803561,0.4196439
56560,0.6252962,0.37470382
42269,0.34448016,0.65551984
20241,0.46477416,0.5352258
45137,0.85292596,0.14707404
23499,0.6265893,0.3734107
38667,0.3487024,0.6512976
12642,0.30539736,0.69460267
11460,0.30522516,0.69477487
21257,0.3837687,0.6162313
35976,0.30299297,0.69700706
33546,0.53656685,0.46343318
62685,0.8685049,0.13149513
18979,0.35299397,0.64700603
17917,0.3820877,0.6179123
3130,0.3706445,0.62935555
29347,0.40785587,0.5921442
48149,0.35143116,0.64856887
57417,0.3979126,0.6020874
25980,0.5153113,0.48468873
49278,0.6323989,0.36760113
11197,0.3361596,0.6638405
58327,0.33596823,0.6640318
44677,0.54377407,0.45622596
56815,0.62440175,0.37559828
4445,0.39234927,0.6076507
55519,0.7915541,0.2084459
20475,0.8685093,0.13149069
48983,0.69139034,0.30860966
13294,0.3002674,0.6997326
35089,0.7214158,0.27858415
21327,0.53001297,0.46998703
38663,0.33527225,0.6647278
37621,0.3176147,0.68238527
41318,0.32802173,0.6719783
16743,0.32115197,0.678848
51878,0.85723346,0.14276654
43751,0.42178407,0.5782159
34259,0.5841952,0.4158048
19768,0.3716894,0.62831056
29007,0.3025221,0.69747794
34269,0.5341402,0.46585983
33140,0.6907975,0.3092025
18144,0.3801618,0.61983824
34730,0.8698099,0.13019004
4818,0.68281245,0.3171875
55288,0.53425777,0.46574217
56731,0.62143975,0.37856027
17557,0.3563217,0.6436783
35697,0.41579267,0.5842073
41445,0.3001117,0.6998882
38286,0.5170207,0.48297927
13687,0.4955689,0.5044311
45857,0.68389094,0.3161091
46279,0.38202283,0.6179772
33857,0.37911603,0.62088394
51756,0.5693942,0.43060583
62087,0.7118828,0.28811717
362,0.6718892,0.32811084
64639,0.45426172,0.5457383
25778,0.3264635,0.6735365
26987,0.343713,0.656287
7888,0.759823,0.240177
13079,0.3538081,0.6461919
29192,0.31296593,0.6870341
30610,0.29097715,0.7090228
61578,0.7260655,0.27393448
23300,0.62572235,0.37427762
58048,0.40082753,0.5991725
34533,0.6809196,0.3190804
15212,0.50469303,0.495307
19726,0.38680282,0.61319715
51232,0.6252398,0.37476018
54895,0.9186194,0.08138059
36538,0.32578346,0.67421657
22242,0.4418231,0.5581769
11236,0.3761131,0.6238869
57680,0.86179435,0.13820559
65056,0.33616665,0.6638333
64243,0.3296907,0.6703093
41126,0.37187234,0.62812763
52235,0.8733205,0.12667948
44834,0.5304253,0.46957472
18125,0.39131522,0.6086848
49313,0.3788749,0.6211251
13931,0.6350221,0.36497784
64042,0.37661526,0.6233848
19346,0.35360983,0.64639014
23651,0.3311237,0.6688763
52037,0.8401491,0.15985088
4742,0.5778145,0.42218548
42814,0.34196165,0.6580383
18210,0.37396967,0.62603027
60450,0.56100607,0.4389939
49503,0.9299495,0.070050485
10636,0.44057593,0.5594241
55181,0.6348026,0.36519745
26254,0.2906745,0.7093255
30848,0.30349797,0.69650203
49320,0.31422085,0.68577915
52363,0.89566207,0.104337916
21868,0.40102297,0.5989771
47146,0.6642116,0.33578846
26989,0.34153855,0.65846145
47179,0.32731754,0.6726824
60432,0.6694887,0.33051124
33989,0.43885908,0.56114095
54662,0.54911786,0.45088214
2211,0.4891151,0.5108849
17266,0.3249116,0.6750884
25405,0.5964435,0.40355647
50051,0.29073766,0.7092624
13833,0.31639153,0.6836085
21367,0.31796202,0.682038
11565,0.3601503,0.63984966
53417,0.8678169,0.13218305
65049,0.45988688,0.5401131
58828,0.3951116,0.6048884
17396,0.35971165,0.6402883
48427,0.9157898,0.08421024
45760,0.6805184,0.31948164
57801,0.37582496,0.6241751
64466,0.35257015,0.6474298
60495,0.5058914,0.49410865
7374,0.33631042,0.6636896
14075,0.36437878,0.63562125
10269,0.2909396,0.70906043
49072,0.70089805,0.29910195
3042,0.5666922,0.4333079
35141,0.72172683,0.27827317
63492,0.3353862,0.6646138
43618,0.86239684,0.13760321
29169,0.3311389,0.6688611
34250,0.3688374,0.6311626
17619,0.355491,0.64450896
48239,0.36908433,0.63091564
25706,0.32489583,0.67510414
23413,0.6194992,0.38050076
56593,0.6354152,0.3645848
18560,0.36444137,0.63555866
58342,0.65665025,0.34334973
37628,0.29985672,0.7001432
38169,0.32733363,0.6726663
17464,0.38433957,0.6156604
46569,0.45161024,0.54838973
27917,0.29594082,0.7040592
1212,0.432886,0.56711394
20722,0.6272893,0.37271073
38573,0.31025034,0.68974966
4743,0.69940513,0.30059487
44229,0.39125913,0.6087408
9984,0.6430368,0.35696316
26620,0.50465065,0.49534938
21640,0.33148313,0.6685168
45411,0.5486612,0.45133883
53612,0.31040215,0.6895979
5513,0.33237547,0.66762453
13109,0.33836687,0.66163313
43750,0.42727324,0.5727268
15064,0.34770578,0.6522942
38126,0.39007357,0.6099264
37095,0.30920777,0.69079226
60551,0.56029403,0.43970594
38147,0.31096768,0.6890323
15278,0.35599694,0.64400303
64854,0.46287838,0.53712165
62038,0.7664538,0.2335462
45317,0.57688135,0.42311862
40868,0.39305037,0.6069496
29278,0.33627635,0.66372365
6370,0.67510027,0.3248997
42955,0.3442868,0.65571314
63759,0.5339175,0.46608248
16188,0.37632483,0.62367517
40795,0.32856885,0.6714312
26418,0.33447024,0.6655298
46945,0.74716944,0.25283054
8765,0.75806296,0.24193709
895,0.36568254,0.6343175
26773,0.45536035,0.54463965
6915,0.5795851,0.42041495
42225,0.42816874,0.5718313
49484,0.38152662,0.61847335
25051,0.6993142,0.30068576
42788,0.32475683,0.67524314
28529,0.31865996,0.68134004
58018,0.76514727,0.2348527
22668,0.3379436,0.6620564
24438,0.64770406,0.35229594
23484,0.7642387,0.23576126
42089,0.3878198,0.6121802
49660,0.65447646,0.3455235
16870,0.32697445,0.67302555
35819,0.32859287,0.67140716
10457,0.32139918,0.6786008
13601,0.36326215,0.6367378
58237,0.51518965,0.4848104
41459,0.30605784,0.6939421
34292,0.6075906,0.39240938
35010,0.8432897,0.15671028
47767,0.3398158,0.6601842
21431,0.34193456,0.6580655
57685,0.86179435,0.13820559
10219,0.35652947,0.6434705
61056,0.8112581,0.18874195
23446,0.6304186,0.36958137
29037,0.31985855,0.6801415
46849,0.31038132,0.6896187
2778,0.48247603,0.51752394
59187,0.48444045,0.51555955
62605,0.79355025,0.2064497
9159,0.58814347,0.4118565
40185,0.30170956,0.69829047
48245,0.75521094,0.24478908
2190,0.3767792,0.6232208
32920,0.63315356,0.3668464
15249,0.46240357,0.53759646
4857,0.7008951,0.2991049
9517,0.4317959,0.56820416
51726,0.83939517,0.16060483
35859,0.31561187,0.6843881
11182,0.3492255,0.6507745
11985,0.74677736,0.25322264
37551,0.3613231,0.6386769
63875,0.31907302,0.6809269
61045,0.8824466,0.11755341
9341,0.5205198,0.4794802
49640,0.39104775,0.6089522
49172,0.29246452,0.70753545
57768,0.5881312,0.41186878
17362,0.3346597,0.6653403
21791,0.34500015,0.65499985
63121,0.677015,0.32298496
13608,0.48274815,0.51725185
63481,0.3399535,0.6600465
6615,0.3790829,0.6209171
42358,0.35034555,0.64965445
60661,0.7151349,0.28486505
55158,0.40978444,0.59021556
56539,0.7059858,0.2940142
7141,0.57652825,0.42347172
19342,0.3474499,0.6525501
23538,0.5574592,0.44254085
23835,0.39025036,0.6097496
29584,0.34344068,0.65655935
59052,0.38934913,0.6106509
18840,0.34130117,0.65869886
19287,0.32317927,0.6768207
30833,0.33040026,0.6695998
54538,0.34283757,0.6571624
15136,0.3838329,0.61616707
33049,0.41568622,0.5843138
57148,0.7140896,0.2859104
7531,0.56881475,0.43118522
25696,0.35897818,0.64102185
9566,0.43962348,0.5603765
7523,0.3841953,0.61580473
38482,0.2933319,0.70666814
29026,0.39739025,0.60260975
52794,0.6906422,0.30935782
62631,0.7764272,0.22357275
55145,0.38229123,0.6177088
49488,0.41651475,0.5834852
9024,0.3917081,0.60829186
46419,0.44501886,0.5549812
18451,0.35957527,0.64042467
62178,0.6807896,0.31921047
31094,0.3951761,0.6048239
49052,0.31872642,0.6812736
39460,0.361134,0.638866
13554,0.3860674,0.6139326
21380,0.6804272,0.3195728
15252,0.63678235,0.3632176
40855,0.42474943,0.57525057
10125,0.29440072,0.7055993
27553,0.3240379,0.67596203
52957,0.37675267,0.62324727
477,0.43284428,0.5671557
40394,0.31687728,0.6831227
16009,0.35866803,0.641332
38499,0.36144114,0.63855886
23216,0.48391223,0.5160878
32010,0.6043192,0.39568076
48537,0.657867,0.34213302
22476,0.37904832,0.6209517
17603,0.3630964,0.63690364
62021,0.87206864,0.12793136
30487,0.31340823,0.68659174
25338,0.56593794,0.43406203
41851,0.38749734,0.61250263
40502,0.29809484,0.70190513
1289,0.29609722,0.7039028
21601,0.3721717,0.6278283
23056,0.4778217,0.52217835
34844,0.73320407,0.2667959
24366,0.6236788,0.37632126
12970,0.3072665,0.6927335
51168,0.4167763,0.5832237
40461,0.31571847,0.6842815
13113,0.35353023,0.6464697
5516,0.36811772,0.6318823
19425,0.48431998,0.51568
47822,0.6997517,0.30024827
3862,0.6844961,0.3155039
40640,0.36246678,0.6375332
64863,0.35315993,0.64684004
26175,0.2923445,0.7076555
64286,0.39848372,0.6015163
8096,0.29088795,0.70911205
63194,0.34927222,0.65072775
46572,0.39605746,0.6039426
17202,0.34343156,0.6565684
7761,0.38666868,0.61333126
51413,0.71704835,0.28295162
52110,0.8152498,0.1847502
64868,0.4053977,0.59460235
57892,0.3999822,0.6000178
22996,0.44654003,0.55346
61440,0.7214219,0.27857813
48557,0.59787625,0.40212378
14550,0.33213705,0.66786295
33716,0.69822353,0.3017765
48308,0.39231458,0.60768545
9803,0.85228324,0.14771679
43900,0.48074,0.51926
40970,0.3308543,0.6691457
2457,0.38375267,0.6162473
45563,0.6469164,0.3530836
39116,0.2911948,0.70880526
275,0.80950135,0.19049866
46170,0.58082604,0.419174
49097,0.9293779,0.070622034
53739,0.413756,0.5862439
56777,0.6528867,0.3471133
64448,0.39178675,0.60821325
11802,0.4015839,0.59841615
44384,0.31202993,0.68797004
24373,0.77986676,0.22013322
18614,0.38090143,0.61909854
62291,0.8791313,0.12086865
52812,0.72192675,0.27807328
43775,0.39609906,0.60390097
13338,0.3968297,0.60317034
47032,0.5977061,0.40229386
24114,0.58822876,0.41177127
12899,0.55924827,0.44075173
21116,0.6567044,0.3432956
29752,0.29361352,0.7063865
64036,0.33331943,0.6666806
27558,0.29506817,0.7049318
22689,0.30929792,0.6907021
22954,0.4284898,0.5715102
8574,0.3113058,0.6886942
36585,0.2962471,0.70375293
41341,0.31693068,0.6830693
25384,0.69740087,0.30259913
63015,0.7547513,0.24524865
29768,0.34269616,0.65730387
59016,0.31422025,0.6857798
18754,0.3266861,0.6733139
35411,0.7456541,0.2543459
64648,0.45510694,0.5448931
38584,0.35601568,0.6439843
5601,0.36959276,0.6304072
64499,0.39596117,0.60403883
41540,0.38390386,0.61609614
32642,0.6277681,0.37223187
1397,0.76888967,0.23111033
63110,0.80296767,0.19703229
40706,0.521158,0.47884205
42422,0.32543498,0.674565
35824,0.31925455,0.6807454
57510,0.6373904,0.36260965
49077,0.70490074,0.29509923
25783,0.32629627,0.67370373
58425,0.80977035,0.1902296
25296,0.5945246,0.40547538
25450,0.6121471,0.38785294
47659,0.45355752,0.5464425
4627,0.2902098,0.7097902
56028,0.6589492,0.34105077
43787,0.69310284,0.3068971
17443,0.34476036,0.65523964
29541,0.31883416,0.6811659
39368,0.36994,0.63006
29701,0.36710787,0.63289213
19538,0.41720027,0.58279973
31511,0.6569637,0.3430363
18669,0.33843023,0.6615698
38741,0.2967248,0.7032752
53246,0.29569632,0.7043037
56130,0.7048391,0.29516092
28912,0.3095003,0.6904997
27320,0.30486768,0.6951323
58010,0.9146393,0.085360676
13799,0.34728965,0.6527104
48751,0.67251337,0.32748666
53619,0.48381022,0.51618975
10226,0.30349797,0.69650203
28544,0.30853042,0.69146955
20191,0.30492035,0.6950797
59511,0.33098516,0.6690149
33254,0.5416852,0.4583148
29523,0.3158574,0.6841426
39956,0.33208817,0.6679118
64079,0.5186966,0.48130342
50541,0.85770947,0.1422905
50232,0.81020015,0.18979986
35350,0.6631546,0.3368454
33314,0.5542714,0.44572863
16620,0.32146826,0.67853177
60867,0.7913469,0.20865306
33319,0.5271053,0.47289473
22583,0.41099283,0.58900714
15547,0.376503,0.62349707
17080,0.33033615,0.66966385
61146,0.750533,0.24946707
44954,0.5669085,0.4330915
50871,0.8276067,0.17239335
57434,0.4063514,0.5936487
43335,0.71777457,0.2822254
47368,0.33883017,0.6611698
64429,0.32690668,0.6730933
34159,0.5819915,0.41800854
37047,0.33826855,0.6617314
19468,0.48536092,0.5146391
52502,0.4239379,0.57606214
10115,0.29676396,0.7032361
37791,0.34428638,0.65571356
10909,0.38203493,0.6179651
52004,0.5874186,0.4125814
26988,0.464863,0.535137
44615,0.5495462,0.45045385
42189,0.34381446,0.65618557
22656,0.35782385,0.64217615
27205,0.3226372,0.67736274
14170,0.5279531,0.47204688
26607,0.29650703,0.703493
47496,0.7515049,0.24849513
12222,0.34793067,0.6520693
28422,0.29220328,0.70779675
46524,0.31491154,0.68508846
17808,0.38693923,0.6130607
35720,0.40725708,0.5927429
5827,0.5564748,0.4435252
12530,0.32930383,0.6706962
10659,0.6591304,0.3408696
10013,0.3236968,0.6763032
49402,0.60225934,0.3977407
14750,0.3087973,0.6912027
28202,0.38932887,0.6106711
5534,0.4361316,0.5638684
57080,0.6716971,0.32830292
56540,0.6252962,0.37470382
24469,0.5578983,0.4421017
20052,0.2984574,0.70154256
32199,0.5413842,0.4586158
51681,0.8877615,0.11223857
5420,0.34743333,0.65256673
29751,0.2989761,0.7010239
4101,0.40945503,0.590545
9383,0.2911106,0.7088894
26141,0.3349492,0.6650508
43768,0.35308453,0.64691544
43546,0.8046421,0.19535789
37641,0.34662804,0.65337193
22157,0.29193193,0.708068
40952,0.47420505,0.525795
64791,0.5710293,0.42897072
31104,0.29053384,0.70946616
64678,0.3896804,0.6103197
4317,0.5553519,0.44464815
44444,0.5867474,0.41325262
5608,0.5523447,0.44765535
821,0.3994329,0.6005671
8551,0.30522516,0.69477487
13030,0.6921109,0.30788916
49353,0.6659086,0.33409142
517,0.53871346,0.46128651
10714,0.36216834,0.6378317
22343,0.52457845,0.47542155
44235,0.7646076,0.23539239
12720,0.408655,0.591345
39837,0.3378509,0.6621491
16542,0.3320684,0.6679316
47683,0.8071356,0.19286437
62965,0.6619145,0.33808544
596,0.5665197,0.43348032
24792,0.3988132,0.6011868
41025,0.5638035,0.43619654
18307,0.3904017,0.60959834
6686,0.62404186,0.37595817
55537,0.45693737,0.5430626
40020,0.30212364,0.6978764
64405,0.344054,0.65594596
12782,0.38648045,0.6135195
42475,0.34967166,0.65032834
49137,0.7018646,0.29813537
49186,0.6769039,0.3230961
18767,0.38419676,0.6158032
48462,0.8409986,0.15900135
43593,0.68945104,0.31054893
4463,0.5197769,0.48022312
22498,0.5790943,0.42090568
51849,0.6296381,0.3703619
57811,0.38482788,0.61517215
35096,0.6972866,0.3027134
24012,0.5410206,0.45897946
24490,0.58226234,0.41773766
42426,0.36415586,0.6358442
40425,0.3582482,0.64175177
63942,0.46067172,0.5393282
220,0.51538813,0.48461187
45209,0.70529443,0.2947056
36963,0.30681944,0.69318056
2048,0.7538312,0.24616882
22744,0.31981555,0.6801844
55737,0.35744488,0.6425551
54998,0.39975035,0.60024965
34971,0.72448796,0.275512
13595,0.32491913,0.67508084
4213,0.63466084,0.36533913
25982,0.39066723,0.60933274
27004,0.30457792,0.69542205
56869,0.86179435,0.13820559
23076,0.37218678,0.6278132
48368,0.41185567,0.58814436
1155,0.3196848,0.6803152
54990,0.75681084,0.24318913
19179,0.3264635,0.6735365
10703,0.38561833,0.6143817
64818,0.3952844,0.6047156
4027,0.8122972,0.18770273
11308,0.31989354,0.68010646
4626,0.71799356,0.28200644
59090,0.29784122,0.70215875
9900,0.51742774,0.4825723
39107,0.30357045,0.69642955
60583,0.3889723,0.6110277
55468,0.48406228,0.51593775
51053,0.3638228,0.6361772
40441,0.3555444,0.6444556
37275,0.3120972,0.6879028
803,0.37183216,0.62816787
57696,0.86179435,0.13820559
3981,0.2944914,0.70550853
50484,0.586358,0.41364196
37099,0.36800227,0.6319977
32579,0.6652104,0.33478957
54707,0.5084873,0.49151275
33772,0.59904075,0.4009593
15651,0.5210581,0.47894195
7007,0.38551244,0.6144875
45812,0.73195624,0.2680438
9663,0.4335055,0.5664945
34415,0.66308963,0.33691034
56883,0.6304281,0.36957198
15841,0.37787142,0.62212855
53845,0.8816711,0.118328996
41439,0.36668253,0.6333175
65055,0.34357777,0.6564222
14899,0.34134355,0.6586565
13198,0.5593367,0.44066325
10404,0.31059304,0.68940693
23160,0.51910955,0.48089042
59366,0.59479827,0.4052017
16147,0.35496742,0.6450326
5400,0.8034223,0.19657777
58375,0.63207364,0.36792642
50954,0.6648242,0.33517584
3892,0.5656303,0.43436965
21359,0.3922227,0.6077773
49482,0.29587245,0.70412755
9692,0.2968885,0.70311147
56880,0.6431662,0.35683382
30638,0.29222542,0.7077746
8585,0.313784,0.686216
199,0.5173889,0.4826111
29698,0.33098516,0.6690149
29000,0.32869875,0.6713012
16419,0.32230198,0.67769796
17070,0.32309574,0.67690426
13819,0.36583224,0.6341678
17451,0.3451655,0.6548345
41231,0.47760972,0.5223903
59477,0.39658797,0.60341203
41590,0.31571463,0.6842854
20820,0.6581865,0.34181347
58839,0.31391913,0.6860809
28849,0.3975411,0.6024589
27395,0.37031326,0.6296868
26441,0.29481217,0.70518786
8158,0.5250451,0.4749549
34859,0.7772287,0.22277129
4781,0.43050355,0.56949645
61272,0.79847777,0.20152219
19190,0.34154668,0.6584533
26700,0.29804644,0.7019536
53138,0.40256885,0.5974311
3089,0.9276421,0.07235795
59432,0.4279978,0.57200223
42878,0.3603475,0.6396525
27551,0.32515743,0.6748426
29219,0.34723207,0.6527679
57660,0.86179435,0.13820559
18163,0.49043688,0.50956315
48151,0.71077496,0.28922504
42661,0.3934178,0.60658216
19601,0.3929185,0.60708153
30745,0.57287204,0.427128
44516,0.5279915,0.4720085
8021,0.5587235,0.44127643
41145,0.3045298,0.6954703
45310,0.6425065,0.35749358
14855,0.38625404,0.613746
39416,0.5019347,0.49806532
61223,0.83759195,0.16240808
31310,0.499722,0.50027806
26003,0.36246678,0.6375332
58648,0.40528753,0.59471244
48074,0.42816874,0.5718313
3603,0.37774444,0.6222556
47188,0.8821965,0.11780348
57570,0.86179435,0.13820559
52245,0.64901906,0.3509809
15232,0.5773093,0.4226907
21613,0.40874106,0.59125894
31038,0.33367875,0.6663212
2854,0.3306571,0.66934294
57305,0.6394554,0.3605446
12860,0.46337938,0.5366206
54688,0.8481536,0.15184644
3409,0.33624217,0.66375786
33404,0.61040395,0.38959602
46703,0.3062647,0.6937353
28605,0.31169987,0.6883002
57284,0.6900696,0.30993032
29510,0.30694455,0.6930555
39079,0.33006918,0.66993076
722,0.29866877,0.70133126
22216,0.41360128,0.58639866
24730,0.33155334,0.6684466
24768,0.30969012,0.6903098
62868,0.6670459,0.33295414
15078,0.5215278,0.47847214
2524,0.34555167,0.65444833
21259,0.3838437,0.6161563
21935,0.3778359,0.62216413
13509,0.3476546,0.6523454
45496,0.8307294,0.16927056
39527,0.5048956,0.49510437
16222,0.41492966,0.5850703
29400,0.3441692,0.65583074
41863,0.3893495,0.6106505
52266,0.68535864,0.31464136
26788,0.35521007,0.64478993
22698,0.35428947,0.6457106
45336,0.64949405,0.35050592
31578,0.65193534,0.34806466
62187,0.6929609,0.30703902
17321,0.3350077,0.66499233
31022,0.35560408,0.6443959
6415,0.4901062,0.5098938
38007,0.30786353,0.69213647
21832,0.37539166,0.6246084
39162,0.3112919,0.6887081
52290,0.3109185,0.6890815
9211,0.36326215,0.6367378
7800,0.49010417,0.5098958
51176,0.875381,0.124618955
17867,0.35129887,0.64870113
47868,0.45887172,0.5411283
54174,0.5340901,0.46590996
46022,0.5878136,0.41218635
63330,0.37001297,0.62998706
33121,0.65067047,0.34932953
16956,0.3650617,0.6349383
30444,0.29240215,0.70759785
30594,0.42902187,0.5709781
35046,0.83087796,0.16912203
14551,0.7883764,0.2116236
53291,0.30216563,0.6978343
64878,0.39218926,0.6078107
25957,0.36234635,0.63765365
48262,0.31712496,0.68287504
4989,0.3705491,0.6294509
52240,0.79132295,0.20867708
60146,0.59042054,0.40957943
50062,0.73103464,0.2689653
8890,0.49760425,0.5023958
5840,0.5488646,0.45113546
17298,0.3217201,0.6782799
11980,0.33768573,0.6623143
6350,0.5360512,0.4639488
36203,0.33434263,0.6656574
14239,0.63952184,0.36047813
52190,0.2960916,0.7039084
7532,0.29001117,0.7099889
56196,0.8597459,0.1402541
36189,0.33460265,0.6653973
59298,0.43470314,0.5652969
25513,0.56841546,0.4315846
54424,0.43272945,0.5672706
38395,0.29578364,0.70421636
50885,0.67080605,0.32919392
26490,0.2932944,0.7067056
41291,0.30002904,0.699971
486,0.3994401,0.60055995
11184,0.59268016,0.4073198
61533,0.80296767,0.19703229
59807,0.69420457,0.30579543
42560,0.40453085,0.5954691
44228,0.68126875,0.31873125
50350,0.43757313,0.56242687
9762,0.3328874,0.6671126
14436,0.295751,0.70424896
14116,0.30779338,0.69220656
63443,0.3270582,0.6729418
59572,0.4140028,0.58599716
34798,0.86527765,0.1347224
61400,0.7319874,0.26801255
4412,0.36622533,0.6337747
7055,0.31688556,0.6831144
26057,0.30807257,0.69192743
6504,0.51348054,0.48651946
21867,0.3287641,0.67123586
32390,0.50075203,0.49924794
45893,0.33465293,0.66534704
23307,0.63133806,0.3686619
34882,0.87701786,0.12298218
42190,0.3515826,0.6484174
47406,0.3506045,0.6493955
64548,0.3902918,0.6097082
29231,0.29204842,0.7079516
64305,0.4763042,0.52369577
34061,0.62715685,0.37284315
48385,0.67393523,0.3260648
43496,0.3026722,0.6973278
14391,0.4573891,0.54261094
7962,0.35090917,0.6490908
31215,0.5205682,0.47943178
52653,0.32905525,0.67094475
37880,0.5580292,0.44197085
42613,0.35524303,0.644757
49743,0.3880772,0.61192286
38132,0.30992606,0.69007397
46350,0.35889855,0.6411015
14464,0.30178598,0.69821405
45543,0.31694293,0.68305707
48336,0.29976445,0.7002356
43548,0.7072228,0.29277718
42977,0.38863522,0.6113648
60396,0.55687517,0.44312486
63964,0.40462002,0.59538
64713,0.5443138,0.45568618
13640,0.38438466,0.61561537
61463,0.7002072,0.29979286
62909,0.71753556,0.28246439
40732,0.32429492,0.6757051
27884,0.39552006,0.6044799
30585,0.35943046,0.64056957
26853,0.30209756,0.69790244
45664,0.7055842,0.29441583
30519,0.29011047,0.70988953
56122,0.80485815,0.19514184
55736,0.4396098,0.56039023
23589,0.5178622,0.48213783
58404,0.60673,0.39327002
62614,0.65511656,0.34488344
