,0,1
25265,0.6251759,0.37482414
45772,0.67449564,0.32550436
31956,0.55563116,0.44436887
5025,0.40776306,0.592237
17306,0.31715843,0.6828416
30525,0.33591944,0.66408056
55657,0.2882986,0.7117014
62801,0.80796814,0.19203183
58060,0.47356847,0.5264315
40285,0.28805572,0.7119443
31434,0.5605927,0.43940732
48502,0.3836106,0.6163894
38818,0.31672293,0.68327713
21768,0.44566038,0.5543396
1316,0.2883896,0.71161044
52928,0.49549213,0.5045079
5442,0.30857894,0.6914211
60184,0.6959441,0.3040559
17943,0.3344152,0.66558486
6906,0.517506,0.48249403
1481,0.42531952,0.57468045
37470,0.32470408,0.6752959
27506,0.3567921,0.6432079
61356,0.8482573,0.15174274
58577,0.71050745,0.2894925
51524,0.65609264,0.3439073
44906,0.6556617,0.3443383
53902,0.8832896,0.11671043
42537,0.5286195,0.47138053
50770,0.8347838,0.16521624
19419,0.46628404,0.53371596
22244,0.40412572,0.5958743
27011,0.3290391,0.6709609
12013,0.33035365,0.6696463
20771,0.6965443,0.30345568
1344,0.28349558,0.7165044
44760,0.6574377,0.34256232
17616,0.34620368,0.6537963
39040,0.3299398,0.67006016
35670,0.28793147,0.7120685
64433,0.3357913,0.6642087
17006,0.31178772,0.6882122
46829,0.76730067,0.23269936
15046,0.6981615,0.3018385
7076,0.40719593,0.5928041
61603,0.6354041,0.36459592
53897,0.62584376,0.3741562
1544,0.6292571,0.37074292
35095,0.6749987,0.32500127
43623,0.48625484,0.5137451
893,0.3348739,0.66512614
49088,0.85107946,0.14892054
19385,0.32009026,0.6799097
14831,0.3516846,0.64831537
20860,0.6778469,0.32215315
6470,0.3717382,0.6282618
43711,0.9182466,0.08175342
61884,0.8300235,0.16997649
2453,0.39944303,0.60055697
17522,0.41286463,0.58713543
57767,0.61570466,0.3842953
11416,0.36214116,0.63785887
45776,0.61062497,0.38937506
25385,0.6293462,0.37065378
29043,0.29545483,0.7045452
32412,0.619727,0.38027298
53457,0.33404818,0.6659518
47736,0.7322614,0.26773855
55808,0.7647458,0.23525418
2159,0.465749,0.53425103
28106,0.28089276,0.7191073
30923,0.40636778,0.5936322
2327,0.32269776,0.67730224
33303,0.5788272,0.4211728
49936,0.32364294,0.6763571
63216,0.32126218,0.6787378
7861,0.64063376,0.35936624
42981,0.32937163,0.67062837
21610,0.36937138,0.63062865
1515,0.46991512,0.53008485
59180,0.28809017,0.71190983
40641,0.3035146,0.6964854
16307,0.39219463,0.6078054
4053,0.55737716,0.44262284
53074,0.900407,0.099592976
28947,0.42199492,0.57800514
38365,0.2977887,0.7022113
4740,0.7767417,0.22325836
56553,0.77309066,0.22690934
17995,0.3626376,0.63736236
39512,0.43297815,0.5670219
11270,0.28700688,0.71299314
38031,0.35256168,0.6474383
43022,0.3249061,0.6750938
15115,0.6110701,0.38892987
50383,0.40824953,0.59175044
63643,0.36339942,0.63660055
2410,0.3446588,0.65534115
56556,0.70071185,0.2992882
9544,0.6767897,0.32321033
35404,0.6846293,0.31537068
63835,0.71481717,0.28518286
63169,0.3650542,0.6349458
15279,0.28967214,0.7103278
21297,0.35802513,0.6419748
23136,0.63893336,0.36106664
13689,0.6210883,0.3789116
31356,0.5060632,0.49393675
43637,0.56555086,0.43444917
12265,0.31090295,0.68909705
1264,0.41537386,0.58462614
60770,0.48498708,0.51501286
23515,0.8384033,0.16159669
43251,0.33949265,0.6605074
57199,0.73307645,0.26692352
11134,0.3601586,0.6398414
34657,0.7333259,0.2666741
11450,0.3504484,0.6495516
46807,0.32638714,0.6736129
52688,0.53955746,0.46044254
12863,0.29157755,0.7084225
24707,0.33225328,0.6677468
46732,0.30695638,0.69304365
54023,0.6324474,0.36755258
45014,0.6615565,0.33844346
45933,0.56768376,0.43231627
19177,0.30937988,0.6906201
15210,0.56500506,0.43499494
15655,0.55312455,0.44687548
36992,0.33134434,0.6686557
9533,0.40277946,0.59722054
47463,0.5826514,0.41734856
5371,0.3085683,0.69143164
63550,0.29257363,0.70742637
28900,0.30539092,0.6946091
61288,0.6562064,0.34379357
16253,0.3611752,0.6388248
40744,0.5887162,0.41128382
12711,0.6752197,0.32478034
41777,0.3711586,0.6288414
31560,0.65762544,0.34237462
16526,0.33930916,0.66069084
43540,0.8301865,0.16981354
21462,0.4817048,0.5182952
57229,0.65768164,0.3423184
53290,0.45527044,0.5447296
12454,0.52833843,0.47166157
46946,0.53878915,0.46121085
60062,0.48684412,0.5131559
2335,0.6716332,0.32836682
44972,0.6771978,0.32280216
30005,0.28540525,0.7145948
18298,0.3658499,0.6341501
53953,0.89960617,0.100393884
1983,0.724889,0.275111
35588,0.6727777,0.32722232
45556,0.9137913,0.08620865
62709,0.7658954,0.23410457
11797,0.37763909,0.62236094
16001,0.34578076,0.6542192
1679,0.68724304,0.312757
20251,0.3187147,0.68128526
20189,0.42152643,0.57847357
64530,0.4091678,0.59083223
29666,0.2987458,0.7012542
62147,0.9077498,0.0922503
13565,0.32105336,0.6789466
50980,0.30813158,0.6918684
15878,0.37349987,0.6265001
49621,0.28769872,0.7123013
17542,0.36751935,0.6324807
63908,0.4833663,0.5166337
46097,0.34125623,0.6587438
13333,0.3434032,0.65659684
37063,0.32522598,0.674774
39769,0.2853093,0.7146907
60597,0.7003302,0.29966986
9289,0.32245666,0.67754334
4590,0.7847965,0.21520346
52971,0.8707281,0.12927192
61814,0.71034956,0.28965044
25569,0.54071164,0.4592884
21881,0.37119994,0.6288001
61018,0.7669951,0.23300494
21752,0.47051147,0.5294885
55015,0.8038154,0.1961846
50534,0.6342788,0.3657213
29839,0.30537936,0.69462067
64213,0.46036232,0.5396377
5849,0.7352648,0.26473522
25750,0.30849728,0.69150275
19371,0.32266146,0.67733854
44399,0.31214187,0.6878581
2436,0.422682,0.577318
47946,0.540313,0.459687
59628,0.6226394,0.37736055
61254,0.83272773,0.16727228
56199,0.856632,0.143368
42776,0.381306,0.61869395
4458,0.36172843,0.6382716
36664,0.3592875,0.6407125
2140,0.59423465,0.40576535
14695,0.29157755,0.7084225
17617,0.33098352,0.6690165
38434,0.43051678,0.56948316
9442,0.6173713,0.38262865
56482,0.69645,0.30354995
8884,0.38128963,0.6187104
17444,0.5099781,0.49002188
47380,0.93193406,0.0680659
37543,0.38913667,0.6108634
59802,0.76715595,0.23284401
30981,0.2901034,0.70989656
64246,0.43928558,0.5607144
45856,0.51939446,0.48060557
17841,0.33631006,0.6636899
20201,0.2858788,0.7141212
22489,0.4799236,0.5200764
15648,0.6398724,0.36012766
26049,0.29074505,0.709255
64972,0.3170009,0.6829991
13534,0.30218527,0.6978147
59144,0.28668478,0.7133152
47031,0.35752156,0.6424784
386,0.68042177,0.31957817
29297,0.29087728,0.7091228
38600,0.33292365,0.66707635
46604,0.42691085,0.5730892
51772,0.30054462,0.69945544
15270,0.63418996,0.36581007
13516,0.37218848,0.62781155
15725,0.56882775,0.43117225
38817,0.31672293,0.68327713
23060,0.4712493,0.5287507
53784,0.72012454,0.27987546
11992,0.3820374,0.61796254
46344,0.79011303,0.20988691
64803,0.3946923,0.6053077
47696,0.4327715,0.5672285
35927,0.3152136,0.68478644
60164,0.5923929,0.40760708
48946,0.4969673,0.50303274
10192,0.27958348,0.72041655
5805,0.32135895,0.6786411
15298,0.6404336,0.35956645
5498,0.58393204,0.416068
12607,0.33423746,0.66576254
26704,0.29462248,0.7053776
19270,0.31637916,0.68362087
42015,0.3911012,0.6088988
15189,0.76775116,0.23224883
31241,0.5732178,0.4267822
20890,0.71795565,0.28204435
28840,0.37382573,0.62617433
25890,0.3434413,0.65655875
5895,0.29880533,0.7011947
26294,0.28118718,0.7188129
42812,0.36067903,0.6393209
16534,0.31195322,0.6880468
47059,0.6441664,0.35583365
64774,0.37435472,0.6256453
19643,0.3592988,0.64070123
9231,0.7493788,0.25062117
34298,0.42846015,0.5715398
64137,0.31666812,0.68333185
28897,0.3193398,0.6806602
11262,0.5420023,0.45799768
56755,0.68623257,0.3137674
27517,0.32636198,0.673638
58460,0.8335996,0.16640039
41746,0.33797938,0.6620206
43331,0.76964664,0.23035337
62069,0.59191865,0.4080814
6585,0.3214374,0.6785626
24177,0.6012079,0.39879206
24862,0.3587004,0.6412996
51510,0.95858413,0.041415848
25631,0.77154243,0.22845761
39238,0.28293666,0.71706337
46329,0.4297007,0.5702993
12166,0.28766263,0.7123374
1306,0.2884674,0.7115326
18641,0.31792262,0.6820774
29776,0.44341445,0.55658555
32588,0.617152,0.38284802
11658,0.570979,0.42902094
57876,0.42149964,0.57850033
62548,0.77303964,0.22696036
49923,0.86643463,0.1335654
29789,0.2810865,0.71891356
9033,0.3400152,0.65998477
15692,0.3897058,0.61029416
24385,0.71970206,0.280298
27747,0.28239927,0.7176007
63778,0.34983438,0.65016556
37546,0.39275184,0.6072482
6179,0.37324113,0.6267588
50639,0.40410516,0.5958948
7710,0.51851094,0.4814891
18501,0.3060031,0.6939969
27910,0.30668226,0.6933177
15012,0.28095123,0.71904874
28602,0.3048464,0.69515365
17019,0.31178772,0.6882122
13623,0.3602091,0.6397909
23357,0.6325336,0.36746642
60925,0.8300235,0.16997649
38693,0.39696392,0.60303605
55541,0.32983443,0.6701656
47208,0.30174875,0.69825125
19354,0.32230157,0.67769843
61467,0.66739863,0.33260143
58224,0.6505189,0.34948108
48619,0.40905073,0.59094924
45156,0.7114087,0.28859133
8475,0.329526,0.670474
38220,0.28015834,0.71984166
12668,0.42443833,0.57556164
50873,0.6945277,0.3054723
1082,0.32133657,0.6786634
5636,0.41822478,0.58177525
55265,0.29081097,0.709189
7700,0.7713129,0.22868708
50400,0.49821296,0.50178707
46588,0.35326648,0.64673346
35110,0.69007605,0.30992392
44595,0.60727054,0.39272946
59951,0.6850498,0.31495023
50072,0.28421858,0.7157814
43526,0.39734852,0.6026515
10237,0.40209532,0.59790474
58190,0.4899064,0.51009357
21574,0.6476444,0.35235563
27496,0.35668087,0.64331913
36552,0.3356333,0.66436666
41264,0.39815998,0.60184
11522,0.49826404,0.501736
50311,0.68998253,0.31001747
36498,0.31826887,0.6817311
12872,0.3564768,0.6435232
10539,0.66834956,0.33165038
2694,0.49021885,0.5097812
40610,0.3758054,0.62419456
8962,0.32825738,0.6717426
14546,0.5906591,0.40934086
32446,0.497439,0.50256103
44344,0.40004897,0.599951
56363,0.67827487,0.3217251
57399,0.35848632,0.64151365
49579,0.54296935,0.45703062
31964,0.57137173,0.4286283
6849,0.28912702,0.71087295
28885,0.31639582,0.6836042
45702,0.75613844,0.24386156
9359,0.7224251,0.2775749
26702,0.2914717,0.7085283
46833,0.40051514,0.5994848
38726,0.2881745,0.71182543
9600,0.8277758,0.17222418
9139,0.5082164,0.49178368
40345,0.29230544,0.7076946
41765,0.36497954,0.6350205
26394,0.29087728,0.7091228
33214,0.3862456,0.6137544
19536,0.5231159,0.4768841
28245,0.35151553,0.64848447
52837,0.7606249,0.23937505
5517,0.6315034,0.36849657
55216,0.8883671,0.11163291
24663,0.66062176,0.3393783
8519,0.28182316,0.71817684
39502,0.5162267,0.48377323
44452,0.60009354,0.3999065
31507,0.6460317,0.35396832
52153,0.31319913,0.6868009
27577,0.34258965,0.6574103
22025,0.28971547,0.71028453
64300,0.3443818,0.6556182
36583,0.3285304,0.6714696
3464,0.50877804,0.49122196
25481,0.42084673,0.5791533
29251,0.3387453,0.66125464
20591,0.63592905,0.36407095
11830,0.3750819,0.6249181
2760,0.38666406,0.61333597
20747,0.6665859,0.33341402
38552,0.33837193,0.6616281
15637,0.4463685,0.5536315
11382,0.3047448,0.6952552
3184,0.44728863,0.55271137
40370,0.32183728,0.67816275
18821,0.46564174,0.53435826
23364,0.74328053,0.2567195
26308,0.28665864,0.71334136
28592,0.3269041,0.67309594
32762,0.7330387,0.26696125
55703,0.646527,0.35347304
56826,0.834273,0.16572706
14019,0.41266295,0.5873371
3463,0.32854608,0.6714539
41771,0.3101885,0.68981147
5069,0.28262013,0.7173799
21081,0.6853143,0.3146857
15473,0.5633975,0.43660253
17836,0.41523308,0.5847669
46216,0.5207947,0.47920525
41032,0.30614638,0.6938536
26723,0.29009256,0.7099074
49944,0.86063665,0.13936335
63869,0.40541542,0.5945846
42546,0.33646297,0.6635371
32743,0.58551013,0.41448987
42605,0.32192743,0.6780726
54554,0.70034385,0.29965618
13541,0.28948343,0.71051663
53502,0.3703728,0.62962717
40222,0.3103191,0.6896809
14596,0.48912933,0.51087064
26733,0.28088868,0.7191114
7182,0.32260087,0.67739916
21917,0.57583576,0.4241643
45398,0.8270453,0.1729547
20872,0.6658142,0.33418575
24821,0.2992487,0.70075125
10639,0.7153172,0.28468275
54486,0.7083298,0.29167023
61273,0.8341809,0.16581917
8635,0.67580986,0.32419014
39925,0.34702343,0.6529766
60627,0.55936944,0.44063056
15722,0.36686805,0.6331319
26246,0.2839165,0.71608347
1602,0.634659,0.36534098
19079,0.3514082,0.6485918
54513,0.8960632,0.10393677
40248,0.29316086,0.7068391
63769,0.3109646,0.6890354
2100,0.55631053,0.4436894
38602,0.30084714,0.6991529
45870,0.5139106,0.48608938
49144,0.5495301,0.45046985
28597,0.42508057,0.5749194
34560,0.71191293,0.28808707
48319,0.9533665,0.0466335
29082,0.3084321,0.6915679
36540,0.3192028,0.68079716
46147,0.48836333,0.5116367
46628,0.48905072,0.5109493
63260,0.30048677,0.69951326
20310,0.29523543,0.7047646
5558,0.5666448,0.43335527
41764,0.31704673,0.6829533
39746,0.3430779,0.6569221
61737,0.682293,0.317707
44533,0.6311269,0.36887315
50239,0.9185724,0.08142758
29542,0.47137848,0.5286215
23072,0.4751192,0.52488077
19006,0.33220223,0.66779774
3800,0.35431296,0.645687
11480,0.631766,0.36823395
3003,0.30712765,0.69287235
7019,0.5928411,0.40715894
10053,0.7239623,0.27603772
3850,0.28328818,0.7167118
42556,0.3239322,0.67606777
1463,0.75976264,0.24023733
46146,0.42797193,0.57202804
35271,0.6356838,0.36431623
58160,0.47426817,0.5257318
19575,0.40007848,0.5999215
44097,0.36333492,0.6366651
42786,0.31378964,0.68621033
13924,0.35751042,0.64248955
46427,0.3243779,0.6756221
29438,0.3203771,0.6796229
64828,0.37143028,0.6285698
33155,0.37667617,0.62332386
23625,0.46863347,0.5313665
3175,0.6306365,0.36936352
47245,0.49813887,0.5018611
13709,0.5405467,0.45945325
55852,0.30545425,0.69454575
46616,0.31601766,0.6839824
43537,0.4214479,0.5785521
51948,0.36013982,0.6398602
13523,0.60482806,0.3951719
22500,0.5432592,0.45674074
55781,0.6940934,0.3059066
46205,0.56744343,0.4325566
38568,0.3103554,0.6896446
15693,0.3759696,0.6240305
33476,0.4207323,0.5792677
59008,0.565015,0.43498498
1385,0.66497874,0.33502123
29440,0.43079168,0.5692084
32754,0.55437577,0.44562426
5008,0.8918077,0.10819231
17139,0.33189875,0.6681012
40570,0.29789388,0.7021061
64459,0.34593233,0.6540677
53483,0.58601713,0.4139829
33752,0.54512817,0.4548718
60846,0.68809444,0.31190556
49464,0.39936236,0.6006376
18507,0.35651708,0.6434829
7388,0.2890255,0.7109745
33557,0.5047016,0.49529842
1923,0.6651544,0.33484557
41024,0.52311784,0.4768822
14041,0.58493954,0.41506046
7816,0.38644627,0.61355376
17878,0.34835383,0.65164614
8131,0.6763861,0.32361394
33941,0.4223831,0.57761693
61118,0.6781628,0.3218372
31960,0.5818744,0.41812563
24228,0.59862137,0.4013786
54442,0.46630928,0.53369075
31699,0.64558774,0.35441223
4811,0.44519237,0.5548076
12955,0.30653363,0.69346637
59741,0.6563639,0.34363604
40305,0.54048526,0.45951474
17094,0.30924654,0.69075346
47907,0.76178473,0.23821528
4405,0.65444237,0.3455577
28440,0.3071127,0.6928873
44756,0.60064983,0.3993502
9037,0.62990105,0.3700989
21122,0.6393915,0.3606085
3402,0.53221804,0.46778196
63975,0.322013,0.67798704
38947,0.3246782,0.67532176
49887,0.6834315,0.31656843
42515,0.42402697,0.57597303
7423,0.7215104,0.2784896
57998,0.887217,0.112783
48041,0.4256175,0.57438254
42366,0.4051843,0.59481573
20718,0.7122423,0.28775772
20521,0.6458453,0.35415468
26552,0.52935874,0.47064126
65088,0.32611868,0.6738813
64445,0.37599763,0.6240024
28967,0.32717553,0.67282444
54920,0.93362933,0.06637067
2424,0.46915108,0.5308489
8803,0.38679272,0.6132073
21560,0.46712366,0.5328764
17479,0.34765512,0.6523448
33512,0.43960062,0.56039935
54498,0.6608696,0.33913046
38390,0.2819402,0.71805984
36465,0.3263059,0.67369413
47150,0.34400594,0.65599406
59576,0.486332,0.513668
48095,0.48436877,0.51563126
30455,0.39642316,0.6035769
47729,0.3157416,0.68425834
60299,0.5725984,0.42740163
54128,0.41768476,0.5823152
37971,0.47065124,0.5293488
2260,0.5308432,0.46915677
18954,0.32266146,0.67733854
33972,0.47507593,0.5249241
16931,0.3149086,0.68509144
60922,0.67373353,0.32626644
29553,0.36325258,0.6367474
26662,0.29821378,0.7017862
21656,0.37630394,0.6236961
4469,0.40536872,0.5946313
58528,0.93600494,0.0639951
54702,0.2877676,0.7122324
31838,0.650091,0.34990898
45614,0.8065583,0.19344164
16245,0.35597748,0.64402246
46104,0.7053121,0.29468793
47645,0.4900695,0.5099305
55901,0.6882201,0.31177992
46613,0.73231906,0.26768094
45298,0.37504628,0.6249537
46043,0.73874664,0.26125336
40904,0.35952115,0.64047885
51804,0.5664329,0.4335671
15128,0.38261038,0.6173896
56331,0.6659513,0.33404866
6262,0.31710857,0.6828914
7364,0.43125337,0.5687466
52402,0.31979325,0.6802067
5149,0.36463442,0.63536555
30071,0.28106296,0.718937
55787,0.44745168,0.55254835
6006,0.28677678,0.7132232
38504,0.45278654,0.5472135
41967,0.34898445,0.6510155
61456,0.80122274,0.19877726
34062,0.5358896,0.4641104
54121,0.56864023,0.43135974
26800,0.45673501,0.543265
24312,0.6507579,0.34924203
50519,0.7136657,0.2863343
20448,0.634021,0.36597902
44510,0.63785535,0.36214462
24307,0.59620273,0.40379727
61752,0.65880823,0.3411917
32733,0.56227463,0.43772537
44125,0.31266758,0.68733245
22601,0.34713548,0.6528645
8705,0.38117576,0.61882424
52660,0.7493413,0.25065863
6517,0.68431896,0.31568107
45128,0.65689385,0.34310615
52017,0.90337515,0.09662481
51171,0.8803985,0.11960146
49178,0.52619296,0.473807
62267,0.71226615,0.2877338
62955,0.72410625,0.27589372
40234,0.37471926,0.62528074
49219,0.73261964,0.2673804
20412,0.7769244,0.22307561
7247,0.418555,0.581445
63318,0.32872465,0.6712754
14833,0.3054179,0.69458205
49798,0.4020184,0.59798163
13682,0.2814595,0.7185405
36471,0.28914034,0.7108597
49431,0.666692,0.33330804
2275,0.55193293,0.4480671
21117,0.713516,0.28648403
19162,0.30772236,0.69227767
43237,0.37582338,0.6241766
53286,0.41043288,0.58956707
54004,0.82029825,0.17970178
53597,0.28956965,0.7104303
41657,0.32007843,0.67992157
14308,0.32973337,0.6702666
58096,0.482438,0.51756203
15640,0.64723206,0.35276788
4454,0.71957546,0.2804245
47800,0.33873245,0.6612675
24986,0.5573353,0.44266468
38986,0.2910356,0.7089644
40943,0.2964218,0.7035782
45245,0.3921687,0.6078313
62568,0.8664068,0.13359319
48645,0.30844912,0.6915509
55198,0.4045416,0.5954584
29389,0.3871774,0.6128226
20608,0.696029,0.30397096
57447,0.58343863,0.4165614
59785,0.7570566,0.24294345
33251,0.4457773,0.5542227
40278,0.285891,0.71410894
63709,0.33813882,0.66186124
59769,0.57357967,0.42642033
49763,0.72524244,0.27475756
19627,0.36798424,0.63201576
5917,0.3158024,0.6841976
44942,0.6185221,0.3814779
25118,0.30440798,0.695592
41736,0.32591942,0.6740806
59041,0.28083292,0.7191671
47378,0.6574955,0.34250447
4002,0.56157875,0.43842125
25159,0.4785936,0.5214064
40369,0.2815144,0.7184856
34054,0.3608772,0.6391228
54565,0.67191565,0.32808438
48846,0.33007228,0.6699277
64329,0.33586144,0.66413856
64147,0.29111046,0.7088896
55746,0.32410657,0.6758934
59006,0.32007843,0.67992157
51707,0.3380004,0.66199964
1075,0.34835654,0.6516435
22130,0.36424327,0.63575673
48266,0.5510291,0.44897088
47892,0.6338529,0.36614713
36074,0.3373616,0.66263837
29615,0.319329,0.68067104
24511,0.6264709,0.37352908
54223,0.84521896,0.154781
8100,0.31932798,0.68067205
30160,0.29284024,0.70715976
44382,0.3323973,0.66760266
35435,0.67712325,0.32287672
4086,0.37796924,0.62203074
46234,0.5979071,0.40209284
15917,0.3982424,0.6017576
16867,0.33267853,0.6673215
20414,0.74689674,0.2531033
12478,0.59869945,0.40130052
41426,0.36312717,0.6368728
19448,0.44332373,0.55667627
13869,0.7709793,0.22902071
62136,0.646513,0.35348707
19990,0.35204417,0.6479558
28761,0.33161688,0.6683831
428,0.71017563,0.28982437
17959,0.4147947,0.5852053
51508,0.82630575,0.17369424
13916,0.3230582,0.6769418
6774,0.287174,0.712826
43033,0.31988987,0.68011016
58087,0.5004353,0.4995647
32991,0.5069069,0.49309304
7655,0.61310077,0.38689926
46733,0.32455805,0.6754419
46797,0.39900845,0.60099155
43903,0.28212515,0.7178748
18647,0.34683967,0.65316033
53317,0.37789834,0.62210166
59062,0.4678056,0.53219444
51784,0.38919812,0.6108019
38983,0.29402164,0.70597833
61229,0.9197914,0.08020857
32559,0.6181411,0.38185883
12280,0.32635018,0.6736498
50380,0.39231265,0.6076874
4665,0.759025,0.24097502
7251,0.77506936,0.22493069
17535,0.369926,0.63007396
62607,0.7531859,0.2468141
38280,0.38032436,0.6196756
53693,0.8665584,0.13344166
63275,0.29111046,0.7088896
46656,0.35990757,0.64009243
5518,0.6360016,0.36399835
19422,0.45259905,0.54740095
28831,0.3170009,0.6829991
52146,0.3220023,0.6779977
15342,0.29580504,0.7041949
14618,0.48870027,0.5112997
12632,0.76099867,0.23900132
45587,0.6984811,0.30151892
25830,0.34812137,0.6518786
7256,0.28883263,0.7111674
21724,0.37848255,0.6215175
43091,0.3421114,0.65788853
48185,0.476957,0.52304304
56245,0.69777346,0.30222654
59087,0.2814938,0.7185062
942,0.3792368,0.62076324
11264,0.36793444,0.6320656
6957,0.28158638,0.7184136
12107,0.3336381,0.66636187
18522,0.32326156,0.67673844
15204,0.2838036,0.7161964
15235,0.28352898,0.7164711
43106,0.46646106,0.53353894
27145,0.3759605,0.62403953
57563,0.834273,0.16572706
26812,0.4204793,0.57952076
20800,0.6837371,0.31626293
35207,0.66956544,0.33043453
41773,0.3632704,0.6367296
21358,0.37716344,0.62283653
29376,0.28540525,0.7145948
35957,0.33004725,0.66995275
43788,0.66707426,0.3329257
12314,0.3147035,0.68529654
25599,0.31676337,0.6832366
28680,0.29118297,0.70881706
25436,0.6551014,0.34489855
28384,0.32567978,0.6743202
7666,0.37977052,0.62022954
52151,0.35201526,0.64798474
19940,0.3137675,0.68623245
54536,0.44806546,0.55193454
22135,0.30094457,0.69905543
55529,0.35016245,0.6498376
7948,0.78382164,0.21617833
60553,0.43440172,0.5655983
44558,0.63832927,0.36167073
13305,0.33712858,0.66287136
43633,0.68767154,0.31232843
28973,0.33608854,0.66391146
44585,0.68820214,0.3117979
59634,0.43409213,0.5659079
4296,0.32583627,0.67416376
32111,0.54231095,0.45768908
11109,0.3212185,0.6787815
6034,0.37242964,0.6275704
7236,0.32493794,0.67506206
9124,0.6331895,0.3668105
52831,0.640589,0.35941097
51582,0.710216,0.28978404
29312,0.35776412,0.64223593
45404,0.62375355,0.37624648
63770,0.52243364,0.47756636
46735,0.33136538,0.6686346
2298,0.5412273,0.45877275
19826,0.37121016,0.6287899
16359,0.35808942,0.64191055
50989,0.6965962,0.3034038
64397,0.3331686,0.6668314
34301,0.635867,0.36413297
14626,0.2803389,0.71966106
18843,0.4182204,0.5817796
6051,0.47391275,0.5260873
25552,0.42764196,0.5723581
30027,0.41144732,0.58855265
54933,0.39351183,0.60648817
22458,0.6341744,0.36582562
55788,0.5236705,0.4763295
38289,0.3055721,0.6944279
23193,0.56975806,0.430242
55535,0.33974877,0.6602512
58638,0.708943,0.291057
35639,0.7772569,0.22274311
43086,0.37582338,0.6241766
53350,0.37966356,0.6203364
16202,0.49932212,0.5006778
6969,0.28098568,0.71901435
975,0.3939904,0.6060096
65108,0.34555545,0.6544445
44045,0.7011583,0.29884174
8500,0.63557917,0.36442086
12834,0.7598973,0.24010266
58262,0.52738106,0.47261894
44773,0.67788017,0.32211983
2518,0.3217184,0.6782816
41151,0.29137388,0.70862615
51574,0.7937105,0.20628953
25252,0.32624725,0.6737528
1861,0.5806083,0.4193917
1185,0.36390975,0.6360902
48117,0.8989402,0.10105974
54237,0.67838705,0.32161295
55909,0.6855285,0.31447154
57425,0.53113943,0.4688606
35069,0.6426096,0.35739043
41167,0.28911796,0.71088207
10808,0.31522855,0.6847714
15076,0.8035577,0.19644232
19485,0.54725194,0.45274812
22091,0.32022825,0.6797717
53976,0.79266375,0.20733625
22138,0.35558385,0.64441615
19246,0.32821965,0.67178035
41213,0.34752822,0.6524718
37364,0.3518105,0.6481895
12981,0.509034,0.49096602
6390,0.68820107,0.31179896
20998,0.6544742,0.3455258
27360,0.29087728,0.7091228
45585,0.7831081,0.21689186
16008,0.5016564,0.49834362
61374,0.6856682,0.31433177
36150,0.3076439,0.6923561
5216,0.63132906,0.3686709
2942,0.48565117,0.51434886
9818,0.38250008,0.61749995
18017,0.42627725,0.5737227
46468,0.3441906,0.65580946
47101,0.72463864,0.27536142
4076,0.5142394,0.48576066
59610,0.4401294,0.5598706
35016,0.6801752,0.31982478
14889,0.33556128,0.6644387
29750,0.30253527,0.69746476
7504,0.5811827,0.4188173
1729,0.7177243,0.28227565
8525,0.5898172,0.41018283
4553,0.35741055,0.64258945
55258,0.54812413,0.4518759
43765,0.5497381,0.45026183
41560,0.3016738,0.69832623
56033,0.7362657,0.26373434
16189,0.3981567,0.60184324
25654,0.67733455,0.3226655
60117,0.6718128,0.3281873
20570,0.63051295,0.369487
39084,0.39233696,0.60766304
285,0.70540106,0.294599
42837,0.3628543,0.6371457
56596,0.63669163,0.36330843
49126,0.6411573,0.3588427
22899,0.34582594,0.6541741
7231,0.40784898,0.59215105
22286,0.61457556,0.38542444
41752,0.3726209,0.62737906
36151,0.3070572,0.6929428
60729,0.60712546,0.39287454
33046,0.5615415,0.43845853
1108,0.35695037,0.6430496
1935,0.6314958,0.36850423
23452,0.64718896,0.35281104
62048,0.8013944,0.19860557
19231,0.3116092,0.6883908
60535,0.81651354,0.18348645
32894,0.7470922,0.2529078
58387,0.66411006,0.33588997
35543,0.6562064,0.34379357
13738,0.5716748,0.42832512
51208,0.38041645,0.6195835
31749,0.75800973,0.24199027
50410,0.9131939,0.08680616
52454,0.33333707,0.66666293
64961,0.46525386,0.5347461
47469,0.7081872,0.29181272
23643,0.37730193,0.62269807
26730,0.30284736,0.6971526
57197,0.65935546,0.34064454
20473,0.63835716,0.3616428
11231,0.31323826,0.68676174
42322,0.37410933,0.6258907
41592,0.30422935,0.6957706
37896,0.48550597,0.514494
62740,0.87363005,0.12636995
60150,0.57759774,0.42240226
58024,0.93120277,0.06879724
30617,0.3661872,0.6338128
19852,0.32131073,0.6786893
11546,0.3050911,0.6949089
50920,0.7845939,0.2154061
8102,0.3345301,0.66546994
8404,0.65271133,0.34728867
51012,0.56367093,0.4363291
54008,0.38461277,0.61538726
23297,0.68663675,0.31336328
21796,0.500306,0.49969402
7604,0.5074164,0.49258363
32244,0.6357441,0.36425588
17134,0.35876995,0.64123005
13896,0.34403569,0.6559643
41348,0.4703356,0.5296644
5492,0.6689635,0.33103657
50249,0.31465143,0.6853486
19263,0.34876308,0.65123695
54355,0.89243114,0.107568845
56896,0.65175325,0.34824675
35009,0.9273962,0.07260381
48423,0.6671949,0.33280513
1942,0.6844171,0.3155828
33021,0.5530599,0.44694012
18678,0.31667897,0.68332106
