,0,1
34788,0.8112149,0.18878512
58603,0.7261232,0.27387682
64393,0.32652593,0.6734741
52236,0.3759002,0.6240998
11341,0.3833547,0.61664534
21031,0.7396775,0.26032245
16342,0.4718892,0.5281108
50567,0.5756487,0.42435125
42680,0.32009432,0.67990565
12510,0.4672564,0.53274363
2530,0.35422438,0.64577556
25353,0.6041797,0.39582038
38121,0.541972,0.45802802
49686,0.6169069,0.38309312
18776,0.38831013,0.61168987
35882,0.30145726,0.6985427
63629,0.38457644,0.61542356
26007,0.28751573,0.7124843
43379,0.709912,0.290088
42906,0.34471127,0.65528876
1832,0.6901398,0.30986026
7402,0.33732387,0.66267616
58956,0.3472864,0.6527136
20594,0.7546344,0.24536563
60343,0.60051376,0.39948624
30465,0.2972374,0.7027626
40084,0.36124787,0.63875216
27777,0.30932653,0.6906735
8240,0.80093664,0.19906339
13110,0.34994712,0.6500529
48024,0.33292973,0.6670703
17225,0.31971112,0.68028885
8255,0.33805594,0.6619441
44660,0.58331615,0.41668382
36095,0.4785618,0.5214382
46973,0.39277184,0.60722816
15529,0.40338033,0.59661967
47569,0.7604273,0.23957272
48810,0.5831994,0.41680062
31314,0.40305465,0.59694535
35801,0.3230442,0.67695576
64350,0.34344384,0.6565562
3749,0.32269803,0.67730194
18587,0.3481039,0.65189606
23642,0.35532248,0.6446775
24859,0.29665017,0.70334977
39250,0.34939507,0.65060496
58607,0.7255919,0.2744081
44900,0.5842544,0.41574556
34188,0.60251355,0.39748642
63870,0.38580486,0.6141951
39312,0.3064873,0.6935127
1330,0.3924297,0.60757035
7341,0.41006753,0.58993244
18245,0.4176158,0.5823842
60734,0.4965048,0.5034952
17519,0.3524482,0.64755183
5155,0.48602256,0.5139774
39926,0.29145044,0.7085496
28500,0.33249512,0.66750485
2723,0.2941079,0.705892
30870,0.3249939,0.6750061
55156,0.5090505,0.4909495
30351,0.35470542,0.6452946
58962,0.3378671,0.6621329
54104,0.43163085,0.56836915
23914,0.34154695,0.6584531
4289,0.39495432,0.60504574
45449,0.7032172,0.2967828
44980,0.73636794,0.26363206
10704,0.36674473,0.63325524
2634,0.3520909,0.6479091
30393,0.38168758,0.6183125
42673,0.31063426,0.68936574
21808,0.37046704,0.629533
4690,0.70678794,0.29321206
3363,0.31014776,0.6898523
41984,0.3326233,0.6673767
24,0.72738194,0.272618
20269,0.2903202,0.70967984
61431,0.76147336,0.23852663
34314,0.5464612,0.45353875
42454,0.40374032,0.59625965
14772,0.33718956,0.6628104
31545,0.7195453,0.2804547
47247,0.65878224,0.3412177
53478,0.6086183,0.39138165
41574,0.30257294,0.69742703
37333,0.30128285,0.6987171
45457,0.654323,0.345677
63423,0.29924542,0.7007545
31381,0.715523,0.284477
44385,0.35690093,0.64309907
32294,0.7041139,0.29588613
55584,0.5805187,0.41948128
24910,0.3582206,0.64177936
29920,0.31739584,0.6826042
54405,0.49247724,0.50752276
4614,0.3402971,0.6597029
51485,0.84441054,0.15558946
52526,0.97475487,0.025245091
43259,0.33423394,0.665766
50321,0.33176824,0.6682317
13427,0.306519,0.69348097
54463,0.54914415,0.45085585
5705,0.3278135,0.6721865
62269,0.69933915,0.30066082
46401,0.43985367,0.56014633
49185,0.35444015,0.6455598
34266,0.50116843,0.4988316
25881,0.3126226,0.6873774
23650,0.36574307,0.6342569
7223,0.8155298,0.18447015
24223,0.66768247,0.33231756
3984,0.56193703,0.438063
24343,0.6463995,0.35360047
4020,0.35759884,0.64240116
31455,0.70566446,0.29433554
48700,0.9670889,0.032911126
59728,0.7811601,0.21883993
2023,0.49452353,0.5054765
8168,0.4019,0.59809995
8287,0.64917004,0.35083
39524,0.33483765,0.6651624
21670,0.34167883,0.65832114
50067,0.7311834,0.26881656
59999,0.6543148,0.34568515
17980,0.39020774,0.60979223
33930,0.65538806,0.3446119
42877,0.32693923,0.6730608
14845,0.3108702,0.6891298
19286,0.35707197,0.64292806
38027,0.37142086,0.6285791
17851,0.3545545,0.6454455
64490,0.33549517,0.6645048
18132,0.4026017,0.59739834
27760,0.3380089,0.66199106
42631,0.31801796,0.68198204
54389,0.3234927,0.6765073
44888,0.58430815,0.41569188
31514,0.69064647,0.30935353
33731,0.51599395,0.48400602
53238,0.31283426,0.6871658
61234,0.68817234,0.3118277
47334,0.35666806,0.64333194
3034,0.3168252,0.68317485
24465,0.60111535,0.39888465
39713,0.3532452,0.6467548
55577,0.2988573,0.7011427
13095,0.5278615,0.47213855
17401,0.3779733,0.6220267
1997,0.77794564,0.22205439
32388,0.31155232,0.6884477
15364,0.7266557,0.27334428
49536,0.9015303,0.09846966
38530,0.3199403,0.68005973
56470,0.68132997,0.31867003
48009,0.4523635,0.5476365
56956,0.65650135,0.34349868
7592,0.3479162,0.6520838
64831,0.39816996,0.60183007
49007,0.93222916,0.0677708
53486,0.3080428,0.6919572
19910,0.3193272,0.68067276
14271,0.2979049,0.70209515
38973,0.34170812,0.6582919
21706,0.37619597,0.623804
17365,0.32517514,0.67482483
27725,0.33275467,0.6672454
34988,0.7039414,0.2960586
16051,0.54108834,0.45891166
40659,0.2862221,0.7137779
62466,0.8785244,0.12147561
50286,0.44866195,0.5513381
61451,0.8679746,0.13202548
20682,0.6609474,0.33905265
50437,0.9613026,0.038697362
56188,0.7055092,0.2944908
27721,0.29960874,0.70039123
56478,0.68374014,0.31625986
19297,0.36008012,0.6399199
50175,0.4444711,0.55552894
11050,0.6921712,0.30782875
45153,0.67338294,0.3266171
6311,0.66487795,0.3351221
32888,0.51828897,0.48171103
51196,0.5678622,0.43213785
63508,0.33771104,0.66228896
46887,0.29870608,0.70129395
52696,0.29890603,0.701094
1285,0.49362615,0.5063738
20273,0.30362183,0.6963781
6909,0.3266779,0.67332214
48838,0.6213727,0.3786273
35040,0.74099666,0.2590034
31253,0.40399507,0.59600496
22049,0.38667163,0.61332834
5071,0.92391664,0.076083325
40873,0.34983042,0.6501696
8329,0.8254335,0.17456658
10519,0.33675495,0.663245
44783,0.717467,0.28253296
57433,0.44007275,0.5599273
25417,0.64430505,0.35569498
59665,0.72465354,0.2753465
47596,0.30876505,0.691235
18297,0.4275108,0.5724892
62821,0.7220903,0.27790973
9677,0.5636122,0.43638784
29587,0.31337228,0.6866277
40026,0.29120976,0.70879024
19782,0.36648455,0.6335154
31477,0.74182254,0.2581774
59789,0.2989374,0.7010626
26425,0.3536924,0.6463075
11080,0.36554495,0.634455
23553,0.6507427,0.34925726
56655,0.65681076,0.34318924
35754,0.37856257,0.6214374
34390,0.6764222,0.32357785
14952,0.32036695,0.679633
25887,0.31337228,0.6866277
1522,0.8564741,0.14352591
59625,0.5866454,0.41335458
19725,0.4138114,0.5861886
55239,0.28746116,0.71253884
63286,0.39254245,0.6074575
56999,0.6826611,0.31733885
46443,0.38209912,0.6179009
10486,0.35279304,0.6472069
45766,0.85629654,0.14370342
64550,0.5061633,0.49383673
49384,0.89834833,0.101651706
27865,0.36015284,0.6398471
6746,0.5138009,0.48619908
62283,0.8971899,0.10281007
56070,0.68159217,0.3184079
52246,0.49245667,0.5075433
41891,0.3068305,0.69316953
29648,0.4159587,0.58404124
338,0.70546913,0.2945309
56833,0.6547891,0.34521088
34416,0.9682825,0.0317175
12264,0.2898573,0.7101427
64695,0.5066392,0.49336088
10473,0.2935277,0.7064723
11325,0.5167063,0.48329368
54602,0.8784361,0.12156395
2488,0.39484492,0.6051551
20930,0.71375984,0.2862402
19008,0.39028308,0.60971695
29392,0.32531327,0.67468673
45649,0.42512152,0.5748785
23739,0.35457203,0.645428
54508,0.40315035,0.5968496
12665,0.33195573,0.66804427
41580,0.30910856,0.6908914
43352,0.72141623,0.2785838
11164,0.85812026,0.14187975
3414,0.28961447,0.7103855
36603,0.44621152,0.5537885
28886,0.33685264,0.66314733
12634,0.3861132,0.61388683
46432,0.46470758,0.5352924
61429,0.73327696,0.26672304
63863,0.28621224,0.7137878
8978,0.9385542,0.061445728
37409,0.30299398,0.697006
16681,0.3257578,0.6742422
5871,0.7694638,0.23053624
64930,0.394677,0.60532296
33454,0.5737494,0.42625055
51263,0.29605296,0.703947
1117,0.28385487,0.71614516
31999,0.68216026,0.31783974
14838,0.28598854,0.7140115
5749,0.6615491,0.33845085
20069,0.29117468,0.7088253
54916,0.9470364,0.052963596
393,0.85755247,0.14244752
1587,0.29615608,0.7038439
43072,0.4625777,0.53742236
45868,0.62793016,0.3720699
28971,0.3582206,0.64177936
46105,0.47226673,0.52773327
8722,0.49035046,0.5096496
25679,0.38709986,0.61290014
55689,0.5166368,0.48336324
53381,0.32072294,0.67927706
21256,0.3393938,0.6606062
34405,0.68590605,0.31409398
11162,0.5885601,0.41143996
13861,0.43031183,0.56968814
10710,0.3043082,0.6956918
6853,0.32247022,0.6775298
22956,0.46134898,0.538651
27797,0.3109148,0.6890852
45953,0.6894927,0.31050727
44626,0.72249293,0.27750704
29760,0.35606238,0.6439376
60702,0.515376,0.48462403
37816,0.28862455,0.7113755
53299,0.30834764,0.6916524
60674,0.73594254,0.26405743
60994,0.67135406,0.32864594
10209,0.54830766,0.45169234
59152,0.4547393,0.5452607
36755,0.37989858,0.6201014
13750,0.2910442,0.70895576
58468,0.7444938,0.25550625
14502,0.67917806,0.320822
17735,0.44703165,0.5529684
53019,0.44596916,0.55403084
5079,0.44273585,0.5572641
44726,0.58173764,0.41826233
4765,0.75936824,0.24063176
25049,0.75205016,0.24794987
33939,0.5269581,0.47304186
36475,0.4100213,0.5899787
31313,0.6961178,0.30388224
30389,0.2995324,0.7004676
363,0.6875928,0.3124072
56409,0.8828428,0.11715725
30527,0.49579036,0.50420964
30552,0.3638665,0.6361335
58134,0.61709994,0.38290006
46600,0.28739643,0.71260357
57864,0.41465768,0.5853423
36873,0.2894312,0.7105687
32208,0.56741333,0.43258664
20811,0.6604206,0.33957946
59529,0.32919633,0.67080367
24226,0.6107783,0.3892218
54757,0.42558438,0.5744156
53331,0.7609103,0.23908976
61855,0.8753969,0.12460307
10836,0.3680244,0.6319756
51531,0.6437496,0.35625046
21123,0.6798053,0.32019472
7913,0.5820824,0.4179176
51889,0.5091847,0.49081528
36299,0.37073377,0.62926626
40812,0.30626336,0.6937367
57635,0.850737,0.14926296
48941,0.68649685,0.31350312
33292,0.48299482,0.5170052
29908,0.29593667,0.70406336
62091,0.77252734,0.22747265
46550,0.56163645,0.43836355
30721,0.39632282,0.60367715
26766,0.29230672,0.7076933
37300,0.41035688,0.58964306
35755,0.31258312,0.68741685
39779,0.30363807,0.6963619
7994,0.32189447,0.67810553
25285,0.64538395,0.35461608
17125,0.33057052,0.6694295
25945,0.38471583,0.6152842
15486,0.395699,0.604301
42722,0.3243847,0.6756153
51721,0.40732446,0.5926755
54113,0.32877636,0.67122364
56268,0.70019776,0.29980224
12901,0.35244066,0.64755934
20019,0.35857716,0.6414228
57275,0.36820006,0.63179994
37294,0.31204155,0.6879585
59107,0.35481754,0.64518243
32836,0.61342305,0.38657692
55125,0.64124066,0.3587593
37359,0.334206,0.66579396
50138,0.69831485,0.3016852
30095,0.36076117,0.6392388
39799,0.34000242,0.65999764
55555,0.7873527,0.21264736
39529,0.34983042,0.6501696
17449,0.38060388,0.6193961
15434,0.444502,0.555498
39636,0.3024493,0.6975507
7386,0.673633,0.326367
62111,0.84648365,0.1535164
5433,0.5316655,0.46833447
23788,0.4518113,0.5481887
51291,0.92201483,0.07798522
34621,0.8819875,0.118012466
33143,0.3563705,0.64362943
62454,0.87359905,0.12640093
10872,0.8673074,0.13269258
25344,0.61703444,0.38296556
36644,0.31545165,0.6845483
4669,0.58727837,0.41272166
55946,0.6671847,0.3328153
3691,0.46905535,0.53094465
8629,0.37170085,0.6282992
60721,0.70332706,0.29667294
9377,0.80343205,0.19656794
45621,0.5892149,0.41078505
45948,0.41199526,0.58800477
33199,0.33232492,0.66767514
28126,0.3567318,0.64326817
24857,0.30788487,0.69211507
44322,0.3531762,0.6468238
13178,0.36235029,0.6376497
8037,0.2934271,0.7065729
134,0.67502576,0.3249742
38984,0.35502526,0.6449747
58987,0.3669065,0.63309354
47415,0.50348055,0.4965195
60873,0.7932642,0.20673579
29860,0.3170702,0.68292975
44995,0.5959302,0.40406975
49437,0.3570952,0.6429048
43645,0.9152686,0.084731355
708,0.47971433,0.52028567
13301,0.55573773,0.4442622
28648,0.4301003,0.56989974
17685,0.41700488,0.5829951
44064,0.32359615,0.6764039
41247,0.37561598,0.62438405
9335,0.8451904,0.15480955
52143,0.8035045,0.19649544
41884,0.3447539,0.6552461
19206,0.35108015,0.6489199
59696,0.7208941,0.2791059
25012,0.40686736,0.5931326
8621,0.50186133,0.49813864
41367,0.30923694,0.69076306
62271,0.8172154,0.1827846
15988,0.36229426,0.63770574
17701,0.35683772,0.6431623
13330,0.5185763,0.4814237
49321,0.75273484,0.24726516
35135,0.61323524,0.38676473
34565,0.789983,0.21001703
783,0.29957908,0.7004209
54510,0.499637,0.500363
54371,0.51503104,0.48496893
61013,0.8383031,0.1616969
6219,0.30384126,0.6961587
62262,0.7735673,0.2264327
44106,0.29910135,0.70089865
54937,0.8094586,0.1905414
49420,0.65719277,0.34280726
47482,0.5745555,0.42544445
13707,0.7489848,0.25101522
44262,0.54161394,0.45838606
5416,0.31068128,0.6893187
64880,0.4073794,0.5926206
34196,0.53223366,0.4677663
360,0.82935804,0.17064203
56557,0.65183944,0.3481605
31626,0.7019217,0.29807827
10994,0.3576944,0.6423056
27980,0.29631183,0.7036882
50982,0.38583902,0.614161
40415,0.30989727,0.69010276
30319,0.35917902,0.640821
22568,0.52215225,0.47784775
11166,0.29558146,0.7044186
47491,0.71604663,0.28395337
4707,0.40947282,0.5905271
1022,0.390342,0.609658
11937,0.33195573,0.66804427
49499,0.5036178,0.4963822
4160,0.41317677,0.5868233
36894,0.3608276,0.63917243
14246,0.3113066,0.6886934
41976,0.33161554,0.66838443
44771,0.63139665,0.36860335
45827,0.38912058,0.6108794
11743,0.35660627,0.64339375
61661,0.76419353,0.23580648
52431,0.6261821,0.37381798
16197,0.5452077,0.45479235
64011,0.35907027,0.64092976
22353,0.5781777,0.42182234
14461,0.49153584,0.50846416
745,0.29142714,0.70857286
36915,0.37892443,0.6210756
11468,0.5525617,0.44743836
4425,0.5136238,0.48637626
35012,0.802317,0.197683
47759,0.7971496,0.20285036
56674,0.75437075,0.24562924
27281,0.32016703,0.679833
44163,0.40819058,0.59180945
47793,0.7522459,0.24775408
35583,0.78435427,0.21564575
53664,0.5502044,0.44979557
49682,0.4140226,0.5859774
2593,0.3552071,0.644793
38603,0.34634945,0.6536505
7486,0.3269909,0.6730091
1749,0.705736,0.29426402
57152,0.70352674,0.2964733
3796,0.4172473,0.58275265
2113,0.48126113,0.51873887
11326,0.41503304,0.584967
6433,0.39675078,0.6032492
58832,0.37986448,0.62013555
23275,0.6634179,0.33658212
36242,0.29984415,0.70015585
63200,0.36198905,0.638011
51123,0.54712963,0.45287037
5020,0.5244195,0.47558054
44876,0.6237352,0.37626478
1517,0.6805688,0.31943116
60679,0.5578096,0.4421904
43641,0.7056972,0.29430282
58615,0.8068829,0.19311713
9674,0.29694176,0.70305824
15647,0.5786436,0.42135638
61279,0.8881483,0.111851715
60628,0.5260127,0.4739873
59710,0.7445371,0.2554629
56277,0.8552275,0.14477254
15696,0.38515207,0.61484796
15088,0.5469997,0.4530003
17889,0.3524482,0.64755183
57800,0.4316305,0.5683695
15530,0.38253167,0.61746836
40265,0.4096398,0.59036016
10965,0.30217198,0.69782805
14470,0.40073603,0.59926397
41603,0.30364233,0.69635767
48530,0.95317596,0.046824098
11054,0.48097667,0.5190233
34211,0.5615436,0.43845642
62566,0.9478392,0.05216077
10022,0.7106721,0.28932792
40878,0.34041965,0.65958035
26832,0.286322,0.71367794
18147,0.4567624,0.54323757
47960,0.4100937,0.5899063
35747,0.4674175,0.5325825
19087,0.41110316,0.5888968
12365,0.29049543,0.70950454
50498,0.64583516,0.3541648
57950,0.98163295,0.01836704
48703,0.30877388,0.6912261
62175,0.8862433,0.11375669
57513,0.65163285,0.34836718
37924,0.29036352,0.7096365
4502,0.8322738,0.16772619
35619,0.8072747,0.19272529
61129,0.7455579,0.25444213
2273,0.7045368,0.29546326
36076,0.37343773,0.62656224
54777,0.50316656,0.49683344
8363,0.62861925,0.37138072
8108,0.299412,0.700588
39715,0.37553024,0.6244697
44294,0.478602,0.521398
56368,0.69997686,0.30002314
18162,0.4264549,0.57354504
62876,0.8548356,0.14516434
24300,0.62563145,0.37436858
8638,0.8027041,0.19729592
8653,0.4962705,0.50372946
34889,0.8710117,0.12898834
17772,0.36245948,0.6375405
46011,0.69098,0.30902
61191,0.77250266,0.22749738
48951,0.61065465,0.38934535
55489,0.31293517,0.6870648
33285,0.38965046,0.6103496
57063,0.6919694,0.30803058
35865,0.31811404,0.68188596
5298,0.4327867,0.5672133
44197,0.35296986,0.6470301
61246,0.8988206,0.10117938
13422,0.31763175,0.6823682
9744,0.31039447,0.6896055
18052,0.40399596,0.59600407
15388,0.48118454,0.51881546
17905,0.36051348,0.63948655
14732,0.36499324,0.6350067
62105,0.8546306,0.14536935
60219,0.65094894,0.34905106
57002,0.66796565,0.33203435
53260,0.3301492,0.66985077
63206,0.33179626,0.6682037
52632,0.34547353,0.6545265
30906,0.39543402,0.604566
52429,0.29173192,0.70826805
46557,0.34629616,0.65370387
27437,0.43377972,0.5662203
63896,0.3441337,0.65586627
20236,0.44928968,0.5507103
11656,0.34549525,0.6545048
42057,0.3869589,0.6130411
32876,0.43565807,0.56434196
13320,0.2948585,0.7051415
36860,0.49039847,0.50960153
47388,0.9180185,0.08198147
46297,0.4190892,0.5809108
57883,0.36626577,0.6337342
496,0.38159624,0.6184038
49511,0.91392076,0.08607929
54218,0.5529141,0.44708592
30414,0.3517317,0.6482683
10999,0.5966158,0.40338415
55167,0.3470787,0.65292126
14757,0.34307724,0.65692276
1499,0.5667317,0.4332683
48714,0.4003282,0.5996718
30474,0.28894347,0.7110566
24713,0.30524465,0.6947553
33536,0.59913564,0.40086442
25760,0.3607818,0.6392183
18661,0.3430308,0.6569692
5169,0.7783258,0.22167417
8126,0.39869937,0.60130066
46635,0.37376466,0.62623537
32837,0.8057587,0.19424132
30372,0.4695011,0.53049886
61193,0.87028974,0.12971024
59940,0.5994773,0.4005227
44476,0.60901666,0.3909833
8704,0.52282345,0.47717652
60111,0.6946043,0.30539572
44729,0.59124565,0.40875435
31758,0.78977686,0.2102231
17086,0.3301761,0.6698239
32004,0.63345176,0.36654824
2921,0.8315159,0.16848403
5199,0.96584374,0.034156222
58050,0.42038122,0.57961875
43456,0.8984628,0.101537205
38500,0.3633358,0.6366643
56315,0.6894035,0.31059647
30399,0.2972374,0.7027626
11594,0.40402395,0.59597605
54334,0.6085107,0.39148933
57755,0.6710237,0.32897624
62124,0.8094996,0.19050044
52545,0.4152145,0.5847855
33094,0.49860033,0.5013997
29455,0.35470542,0.6452946
53769,0.8253577,0.1746423
30057,0.3214303,0.67856973
31130,0.35949466,0.6405054
37142,0.3939678,0.6060322
23531,0.66797256,0.33202738
64331,0.33161554,0.66838443
29449,0.29988596,0.700114
4668,0.3360546,0.66394544
55844,0.34460276,0.65539724
32507,0.70356846,0.29643157
57175,0.70784736,0.2921526
20072,0.29082543,0.70917463
62869,0.89993626,0.100063786
20546,0.7454114,0.2545886
60344,0.6434687,0.35653126
3484,0.8120378,0.18796222
7124,0.28253734,0.71746266
32901,0.68238837,0.3176117
62789,0.6762631,0.3237369
44104,0.71831846,0.28168148
65008,0.34147078,0.6585292
35795,0.33870733,0.66129273
65201,0.46756458,0.5324354
5033,0.6839414,0.31605855
42732,0.31842327,0.6815767
62216,0.9424011,0.057598893
47719,0.6390191,0.36098093
39971,0.49319687,0.50680315
48381,0.58942467,0.4105753
62028,0.7932642,0.20673579
62228,0.83923376,0.16076629
24579,0.5205641,0.47943595
42713,0.36091086,0.6390891
52974,0.6593916,0.34060848
42349,0.35240802,0.647592
49833,0.32832485,0.6716751
56207,0.65998125,0.34001875
3462,0.42354763,0.5764524
13239,0.30658656,0.69341344
34697,0.75529605,0.2447039
24728,0.30160832,0.6983917
49791,0.96351486,0.036485095
4196,0.28896743,0.7110325
42183,0.3782059,0.6217941
26938,0.5110107,0.48898926
18120,0.51917106,0.4808289
63063,0.7932642,0.20673579
8214,0.31814924,0.68185073
39698,0.3292631,0.6707369
24100,0.6694594,0.3305406
26326,0.2957433,0.7042568
5930,0.72507113,0.2749289
50405,0.3611588,0.6388413
33132,0.54702586,0.45297408
19799,0.38482764,0.6151723
48164,0.3274354,0.67256457
62862,0.8199982,0.18000177
704,0.36814904,0.63185096
51275,0.9250587,0.074941315
41404,0.38840947,0.6115905
1210,0.6545403,0.34545967
11652,0.48622924,0.51377076
40897,0.37993258,0.6200674
32323,0.70545703,0.29454297
44818,0.6985025,0.30149755
9710,0.33674368,0.66325635
44196,0.34667435,0.6533256
43302,0.8972507,0.102749266
29744,0.3974164,0.6025836
37341,0.31412214,0.68587786
13590,0.38440815,0.6155918
6513,0.31678835,0.6832117
16345,0.466011,0.533989
20381,0.67165947,0.32834056
20940,0.7804543,0.21954574
31760,0.5447977,0.45520225
30975,0.309314,0.690686
27329,0.35764882,0.6423512
15360,0.34774625,0.65225375
27633,0.36270508,0.6372949
32060,0.37259367,0.6274063
17955,0.40868795,0.59131205
23071,0.45054892,0.54945105
28430,0.31297088,0.6870291
38544,0.32351002,0.67648995
40562,0.40110222,0.5988978
28957,0.33770326,0.6622967
45399,0.6528488,0.3471512
22003,0.37134993,0.62865
44314,0.4329026,0.5670974
56966,0.6503876,0.3496124
17521,0.3911671,0.6088329
55744,0.34846842,0.6515315
38666,0.2869982,0.7130018
38436,0.30469754,0.6953025
42455,0.3375394,0.6624606
37105,0.4121969,0.5878031
60349,0.4477514,0.5522486
51770,0.39467716,0.6053229
35463,0.6815701,0.31842992
18138,0.41094527,0.5890547
36704,0.5564507,0.44354925
44020,0.5076033,0.49239677
8201,0.46192795,0.53807205
54914,0.58635336,0.4136466
26869,0.3093388,0.6906612
49520,0.29989964,0.70010036
59294,0.49370533,0.50629467
59389,0.35775647,0.64224356
26776,0.33081004,0.66919
52691,0.5166466,0.48335338
56606,0.69562703,0.30437303
10103,0.81583816,0.18416184
27390,0.4167221,0.5832779
32569,0.71347463,0.28652543
44203,0.46680534,0.53319466
18412,0.491139,0.508861
32053,0.39801303,0.601987
20509,0.66183954,0.33816043
39685,0.32262743,0.6773725
8848,0.3380936,0.66190636
41848,0.47450188,0.52549815
37692,0.30690327,0.69309676
24439,0.64842767,0.35157236
19591,0.42272934,0.5772707
7783,0.54773474,0.45226526
28892,0.3107301,0.6892699
45103,0.60275173,0.39724824
49021,0.37799603,0.622004
5180,0.3234098,0.67659026
37052,0.34169903,0.65830094
47522,0.2932624,0.70673764
18123,0.41690388,0.5830961
58722,0.42678562,0.5732144
40190,0.2902611,0.70973885
1928,0.96040076,0.03959928
6417,0.9197525,0.08024752
12869,0.33806768,0.66193235
42815,0.32775897,0.67224103
32147,0.5200643,0.4799357
6608,0.30359638,0.6964036
32116,0.48082307,0.51917696
50704,0.74680364,0.2531963
27726,0.3509053,0.6490947
44442,0.5921427,0.4078573
29221,0.3349516,0.6650484
51030,0.6974354,0.30256462
28889,0.35329673,0.64670324
25650,0.395699,0.604301
26833,0.3632073,0.6367927
18790,0.3334147,0.66658527
7188,0.30501682,0.69498324
24878,0.29775712,0.7022429
30967,0.43459383,0.5654062
62551,0.6763733,0.3236267
1342,0.3924768,0.60752326
21956,0.37028444,0.62971556
9334,0.80490345,0.19509655
48656,0.5876119,0.41238812
22985,0.49101275,0.50898725
55821,0.35391057,0.64608943
45918,0.54400575,0.45599422
6174,0.37389144,0.6261085
62737,0.72173816,0.27826184
11684,0.3699039,0.6300961
9823,0.6750865,0.32491347
46116,0.4066986,0.59330136
43236,0.34254348,0.6574566
63350,0.48752347,0.51247656
18535,0.31934902,0.68065095
5721,0.8499042,0.15009584
19028,0.39430708,0.6056929
33059,0.5684848,0.43151522
53775,0.33941185,0.66058815
15667,0.4655518,0.5344482
8491,0.31691003,0.6830899
57925,0.39855197,0.601448
5010,0.6979642,0.30203578
3576,0.8882054,0.11179464
42451,0.343885,0.65611506
36568,0.36058414,0.63941586
35885,0.29351893,0.7064811
21823,0.34490535,0.6550947
36849,0.2863237,0.7136763
38234,0.2903859,0.7096141
30535,0.2865084,0.7134916
50908,0.9240796,0.07592034
49176,0.4553245,0.54467547
51365,0.29424012,0.7057599
39127,0.34952745,0.6504726
59587,0.30710974,0.6928903
17304,0.32613862,0.6738614
31240,0.43964645,0.5603535
47618,0.8484914,0.15150861
59072,0.44167894,0.5583211
26906,0.29860854,0.70139146
13443,0.61388135,0.38611868
43343,0.72170764,0.27829233
28261,0.3426834,0.6573166
5425,0.7385847,0.26141527
47232,0.45543692,0.5445631
22511,0.571689,0.42831102
21817,0.4179344,0.58206564
43700,0.39645374,0.60354626
41450,0.3062128,0.6937872
37608,0.51183724,0.48816273
62088,0.7239033,0.27609673
38740,0.35777268,0.64222735
8956,0.7416098,0.25839022
24759,0.31063426,0.68936574
5092,0.33284497,0.667155
29046,0.3557159,0.6442841
16313,0.48523518,0.51476485
61607,0.91004676,0.089953296
59047,0.41185278,0.5881472
13917,0.34272924,0.6572708
7565,0.33463594,0.6653641
53301,0.33566836,0.6643316
38045,0.3643913,0.6356087
60814,0.62747926,0.37252077
58764,0.35185742,0.64814264
41818,0.4476402,0.55235976
13119,0.29376626,0.7062338
42004,0.3223015,0.6776985
532,0.5706532,0.42934683
20559,0.6517521,0.34824792
25265,0.5625551,0.43744493
45772,0.69618994,0.30381006
31956,0.5493556,0.45064437
5025,0.38092992,0.6190701
17306,0.33884296,0.661157
30525,0.3380624,0.6619376
55657,0.29692438,0.70307565
62801,0.85693336,0.14306663
58060,0.52408177,0.47591823
40285,0.2920796,0.70792043
31434,0.58211464,0.4178854
48502,0.4241817,0.5758183
38818,0.331323,0.66867703
21768,0.42251498,0.57748497
1316,0.2954612,0.70453876
52928,0.54600364,0.45399633
5442,0.32753116,0.67246884
60184,0.7129908,0.28700915
17943,0.36703336,0.63296664
6906,0.5072126,0.49278748
1481,0.44154343,0.55845654
37470,0.34667435,0.6533256
27506,0.3631355,0.6368645
61356,0.8546306,0.14536935
58577,0.7265577,0.27344236
51524,0.6980149,0.30198509
44906,0.5866975,0.41330248
53902,0.89956015,0.100439884
42537,0.50220394,0.49779606
50770,0.87136966,0.12863028
19419,0.5225141,0.47748587
22244,0.4515393,0.54846066
27011,0.3179278,0.68207216
12013,0.31889415,0.68110585
20771,0.65350914,0.34649086
1344,0.2861138,0.7138862
44760,0.601664,0.39833593
17616,0.3740447,0.6259553
39040,0.3677349,0.63226515
35670,0.29492703,0.705073
64433,0.33654058,0.66345936
17006,0.32211995,0.67788005
46829,0.7674798,0.23252024
15046,0.7154713,0.28452864
7076,0.42077437,0.5792256
61603,0.66120183,0.33879814
53897,0.56644416,0.43355584
1544,0.6557953,0.34420475
35095,0.72173816,0.27826184
43623,0.40513363,0.5948664
893,0.3593697,0.6406303
49088,0.84260917,0.15739085
19385,0.3350653,0.66493475
14831,0.3592243,0.64077574
20860,0.72791815,0.27208188
6470,0.41598886,0.5840112
43711,0.9124641,0.08753596
61884,0.7932642,0.20673579
2453,0.4139769,0.5860231
17522,0.44010407,0.55989593
57767,0.6388613,0.36113864
11416,0.35820812,0.64179194
45776,0.62239116,0.37760884
25385,0.62098795,0.37901208
29043,0.30115876,0.6988413
32412,0.63225746,0.36774254
53457,0.36640266,0.6335973
47736,0.7488807,0.25111932
55808,0.7655473,0.23445277
2159,0.4492212,0.5507788
28106,0.28620428,0.7137957
30923,0.4170923,0.5829077
2327,0.34188163,0.65811837
33303,0.5785294,0.42147064
