,0,1
14732,0.38428384,0.61571616
62105,0.84004587,0.15995412
60219,0.6491607,0.35083935
57002,0.66599554,0.33400446
53260,0.36015666,0.6398434
63206,0.33651963,0.6634804
52632,0.36212093,0.63787913
30906,0.42180648,0.57819355
52429,0.30662867,0.6933713
46557,0.36360037,0.6363996
27437,0.45903,0.54096997
63896,0.35876843,0.64123154
20236,0.4456437,0.5543563
11656,0.38240692,0.61759305
42057,0.45246422,0.5475358
32876,0.47535646,0.5246436
13320,0.2874778,0.7125222
36860,0.49329254,0.5067075
47388,0.9162616,0.083738334
46297,0.441081,0.5589191
57883,0.37053147,0.62946856
496,0.3850152,0.6149848
49511,0.9105127,0.08948731
54218,0.5662551,0.43374488
30414,0.30720806,0.69279194
10999,0.5926234,0.40737656
55167,0.41070682,0.58929324
14757,0.35482663,0.64517343
1499,0.57151735,0.42848265
48714,0.42575008,0.5742499
30474,0.27908406,0.7209159
24713,0.31900552,0.68099445
33536,0.59392637,0.40607366
25760,0.37304795,0.626952
18661,0.33869055,0.6613095
5169,0.77626145,0.22373854
8126,0.45408854,0.5459115
46635,0.37761155,0.6223885
32837,0.7949363,0.2050637
30372,0.48455963,0.5154404
61193,0.8441696,0.15583043
59940,0.5946836,0.4053164
44476,0.6071101,0.39288992
8704,0.5374738,0.4625262
60111,0.69539744,0.30460253
44729,0.6031231,0.39687684
31758,0.7956222,0.20437782
17086,0.32690427,0.67309576
32004,0.62558866,0.3744114
2921,0.8296037,0.17039634
5199,0.93973285,0.060267147
58050,0.39326766,0.60673237
43456,0.88634056,0.113659404
38500,0.37801573,0.6219843
56315,0.69184154,0.30815846
30399,0.27447176,0.72552824
11594,0.425164,0.574836
54334,0.6032264,0.39677358
57755,0.67242926,0.32757077
62124,0.77848727,0.2215128
52545,0.43989044,0.5601096
33094,0.53343993,0.46656007
29455,0.31448352,0.6855165
53769,0.79774797,0.20225202
30057,0.32211226,0.67788774
31130,0.38595673,0.61404324
37142,0.41527244,0.5847276
23531,0.665541,0.33445898
64331,0.36055568,0.63944435
29449,0.2958439,0.70415616
4668,0.40883264,0.59116733
55844,0.38259837,0.61740166
32507,0.6924318,0.30756813
57175,0.70000905,0.29999098
20072,0.30285797,0.697142
62869,0.876774,0.12322599
20546,0.7888636,0.2111364
60344,0.62592304,0.37407696
3484,0.78200495,0.21799505
7124,0.28820038,0.71179956
32901,0.6676839,0.33231613
62789,0.67177576,0.32822418
44104,0.6952409,0.3047591
65008,0.35892716,0.6410728
35795,0.3453224,0.6546776
65201,0.49474785,0.5052522
5033,0.6817828,0.31821728
42732,0.3322194,0.66778064
62216,0.91025454,0.089745514
47719,0.6403588,0.35964125
39971,0.49547428,0.5045257
48381,0.5924433,0.40755677
62028,0.8592252,0.14077476
62228,0.8109068,0.1890932
24579,0.51466495,0.48533508
42713,0.4015648,0.5984352
52974,0.64854693,0.35145313
42349,0.4236369,0.57636315
49833,0.37979886,0.6202011
56207,0.6619816,0.33801848
3462,0.43061042,0.5693896
13239,0.3276401,0.6723599
34697,0.73674154,0.26325843
24728,0.28957912,0.7104209
49791,0.93808043,0.061919585
4196,0.28125122,0.7187488
42183,0.4283355,0.5716646
26938,0.53409916,0.4659009
18120,0.5186538,0.4813462
63063,0.8592252,0.14077476
8214,0.3442749,0.6557251
39698,0.3508776,0.6491224
24100,0.6662792,0.3337208
26326,0.2967744,0.7032256
5930,0.7208931,0.27910691
50405,0.36561,0.63439006
33132,0.55749565,0.44250438
19799,0.37117913,0.62882084
48164,0.37093097,0.62906903
62862,0.79629356,0.20370644
704,0.3388569,0.66114306
51275,0.91792506,0.082074896
41404,0.42300537,0.5769946
1210,0.6430092,0.35699075
11652,0.49287978,0.5071202
40897,0.367535,0.632465
32323,0.6931454,0.30685455
44818,0.685239,0.31476104
9710,0.34332368,0.65667635
44196,0.35262033,0.6473797
43302,0.8763641,0.123635955
29744,0.43078202,0.5692179
37341,0.3329131,0.66708684
13590,0.45417032,0.54582965
6513,0.3330127,0.6669873
16345,0.44366536,0.5563347
20381,0.6679646,0.33203545
20940,0.75182205,0.24817796
31760,0.56145847,0.43854153
30975,0.31017068,0.6898293
27329,0.32337466,0.6766254
15360,0.36902818,0.6309718
27633,0.37074226,0.62925774
32060,0.3435336,0.6564664
17955,0.42038015,0.5796198
23071,0.43420556,0.56579447
28430,0.31709906,0.68290097
38544,0.3580489,0.64195114
40562,0.42292988,0.57707006
28957,0.35133448,0.64866555
45399,0.6649514,0.33504865
22003,0.42261618,0.57738376
44314,0.46101195,0.538988
56966,0.65257925,0.34742075
17521,0.39451823,0.6054818
55744,0.3654713,0.6345287
38666,0.29815432,0.7018457
38436,0.30138448,0.69861555
42455,0.40465206,0.59534794
37105,0.4330068,0.56699324
60349,0.4934104,0.5065896
51770,0.3968966,0.60310346
35463,0.6764135,0.32358655
18138,0.39518777,0.60481226
36704,0.5687603,0.43123966
44020,0.48956573,0.5104343
8201,0.4461446,0.5538554
54914,0.57769,0.42231002
26869,0.318407,0.681593
49520,0.32147723,0.67852277
59294,0.51567626,0.48432374
59389,0.32397133,0.67602867
26776,0.36545214,0.6345478
52691,0.5120962,0.48790377
56606,0.74083,0.25917
10103,0.8259829,0.1740171
27390,0.45815185,0.5418481
32569,0.71052563,0.28947434
44203,0.4837428,0.5162572
18412,0.4794293,0.5205707
32053,0.41936496,0.580635
20509,0.6617793,0.33822075
39685,0.34016648,0.6598335
8848,0.33539885,0.66460115
41848,0.51464516,0.48535484
37692,0.31699637,0.6830036
24439,0.6836224,0.31637755
19591,0.41451436,0.58548564
7783,0.5422037,0.4577963
28892,0.31725284,0.6827471
45103,0.58260655,0.41739348
49021,0.37116024,0.6288398
5180,0.3405239,0.65947604
37052,0.3481178,0.65188223
47522,0.2719612,0.7280387
18123,0.40017337,0.59982663
58722,0.43213126,0.5678687
40190,0.30192003,0.69808
1928,0.94013476,0.059865195
6417,0.89648145,0.10351863
12869,0.34481955,0.65518045
42815,0.34686968,0.6531303
32147,0.54216164,0.45783836
6608,0.31419703,0.685803
32116,0.48751804,0.5124819
50704,0.7356896,0.26431036
27726,0.30603912,0.69396085
44442,0.60426813,0.39573187
29221,0.4001805,0.59981954
51030,0.6842773,0.3157227
28889,0.3108056,0.6891944
25650,0.3789439,0.62105614
26833,0.38279137,0.6172086
18790,0.33516988,0.6648301
7188,0.2918823,0.70811766
24878,0.28123495,0.7187651
30967,0.4583397,0.5416603
62551,0.67168206,0.32831794
1342,0.41388917,0.58611083
21956,0.43996918,0.5600309
9334,0.79890865,0.20109136
48656,0.579391,0.42060903
22985,0.48190334,0.5180967
55821,0.31239703,0.687603
45918,0.55527955,0.44472042
6174,0.36341608,0.636584
62737,0.70730543,0.29269454
11684,0.38887718,0.61112285
9823,0.67843926,0.32156074
46116,0.42866558,0.5713344
43236,0.41477776,0.58522224
63350,0.49617702,0.50382304
18535,0.32751408,0.6724859
5721,0.86129117,0.13870887
19028,0.3953257,0.60467434
33059,0.55935663,0.44064337
53775,0.33576882,0.66423124
15667,0.44194615,0.5580538
8491,0.3151604,0.68483955
57925,0.40603104,0.5939689
5010,0.6993421,0.30065793
3576,0.8889191,0.111080825
42451,0.41761386,0.58238614
36568,0.35283938,0.6471606
35885,0.30927187,0.6907281
21823,0.4173519,0.5826481
36849,0.2908094,0.7091906
38234,0.3041132,0.6958868
30535,0.29246944,0.70753056
50908,0.9210009,0.07899913
49176,0.448988,0.55101204
51365,0.30990088,0.6900991
39127,0.3071607,0.6928393
59587,0.29656255,0.70343745
17304,0.3338157,0.66618437
31240,0.4483378,0.55166227
47618,0.8125822,0.18741776
59072,0.47353417,0.52646583
26906,0.28771785,0.7122821
13443,0.60591954,0.39408043
43343,0.72636724,0.2736328
28261,0.346109,0.65389097
5425,0.72477776,0.2752222
47232,0.48863813,0.51136184
22511,0.5590679,0.4409321
21817,0.4250988,0.57490116
43700,0.3794929,0.62050706
41450,0.29095796,0.709042
37608,0.5072444,0.49275556
62088,0.7194242,0.28057587
38740,0.37719625,0.62280375
8956,0.73227507,0.26772496
24759,0.3101336,0.6898664
5092,0.33938327,0.66061676
29046,0.3171015,0.68289846
16313,0.47193685,0.5280632
61607,0.8738275,0.12617245
59047,0.43916494,0.56083506
13917,0.36073503,0.639265
7565,0.39718676,0.60281324
53301,0.33236888,0.6676311
38045,0.3680843,0.6319157
60814,0.6181112,0.38188884
58764,0.35746372,0.6425363
41818,0.48597148,0.5140285
13119,0.285605,0.714395
42004,0.32741603,0.67258394
532,0.55931383,0.44068614
20559,0.6659125,0.33408752
25265,0.56488734,0.43511266
45772,0.6963505,0.30364951
31956,0.5596902,0.44030988
5025,0.4651899,0.53481007
17306,0.33529022,0.66470975
30525,0.3528885,0.6471115
55657,0.29651344,0.70348656
62801,0.8231766,0.17682332
58060,0.51779544,0.48220453
40285,0.29775074,0.7022492
31434,0.5773496,0.42265037
48502,0.40135652,0.5986435
38818,0.3448624,0.6551376
21768,0.47574687,0.52425313
1316,0.29757926,0.7024208
52928,0.5387324,0.46126753
5442,0.32440886,0.6755911
60184,0.7134102,0.2865898
17943,0.3578986,0.6421014
6906,0.4966403,0.50335974
1481,0.46339768,0.53660226
37470,0.35262033,0.6473797
27506,0.38270697,0.61729306
61356,0.84004587,0.15995412
58577,0.7289088,0.2710912
51524,0.69160783,0.30839223
44906,0.5969228,0.40307713
53902,0.87446517,0.12553477
42537,0.5323913,0.4676087
50770,0.8344687,0.16553126
19419,0.5205738,0.4794262
22244,0.4532112,0.54678875
27011,0.3369857,0.6630143
12013,0.34077597,0.6592241
20771,0.67023224,0.32976776
1344,0.2778934,0.72210664
44760,0.61530507,0.38469487
17616,0.37740928,0.6225907
39040,0.3384211,0.66157895
35670,0.30856052,0.69143945
64433,0.34426156,0.6557384
17006,0.3237237,0.67627627
46829,0.77337795,0.226622
15046,0.702536,0.29746398
7076,0.44204816,0.55795187
61603,0.6631043,0.3368957
53897,0.56436807,0.43563196
1544,0.6563796,0.34362042
35095,0.70730543,0.29269454
43623,0.49118283,0.50881714
893,0.36385453,0.6361454
49088,0.8499797,0.15002027
19385,0.3366526,0.6633474
14831,0.37829506,0.621705
20860,0.70869714,0.29130283
6470,0.4132587,0.58674127
43711,0.909713,0.090287074
61884,0.8592252,0.14077476
2453,0.43486392,0.56513613
17522,0.46021268,0.5397873
57767,0.6379872,0.36201274
11416,0.37244064,0.62755936
45776,0.6158024,0.38419756
25385,0.6234203,0.37657973
29043,0.2801923,0.7198077
32412,0.6158312,0.3841688
53457,0.35742027,0.6425797
47736,0.70885843,0.2911416
55808,0.7713588,0.22864121
2159,0.484826,0.515174
28106,0.29265034,0.70734966
30923,0.44050774,0.5594923
2327,0.3487171,0.6512829
33303,0.575221,0.42477903
49936,0.32360306,0.67639697
63216,0.34814143,0.6518586
7861,0.6729262,0.32707378
42981,0.34253198,0.657468
21610,0.41701564,0.5829844
1515,0.49278906,0.50721097
59180,0.2966881,0.7033119
40641,0.2982061,0.70179385
16307,0.43637532,0.5636247
4053,0.57419163,0.42580837
53074,0.90559167,0.09440833
28947,0.45984462,0.54015535
38365,0.32073045,0.67926955
4740,0.7881719,0.21182816
56553,0.7857785,0.21422145
17995,0.3900216,0.60997844
39512,0.48743573,0.5125643
11270,0.30927187,0.6907281
38031,0.3802718,0.6197282
43022,0.32994643,0.67005354
15115,0.62960994,0.3703901
50383,0.44040734,0.55959266
63643,0.39191723,0.6080828
2410,0.37897608,0.6210239
56556,0.675258,0.324742
9544,0.66085094,0.339149
35404,0.66693145,0.3330685
63835,0.7231711,0.27682886
63169,0.40250313,0.59749687
15279,0.2804095,0.71959054
21297,0.39885294,0.60114706
23136,0.58911306,0.4108869
13689,0.60914147,0.39085847
31356,0.54267263,0.45732737
43637,0.5459809,0.45401916
12265,0.31062874,0.6893713
1264,0.45007256,0.5499274
60770,0.50538266,0.49461734
23515,0.87044996,0.12955005
43251,0.36199537,0.6380046
57199,0.70654416,0.2934558
11134,0.38551974,0.61448026
34657,0.7516248,0.24837522
11450,0.38538328,0.6146167
46807,0.35438773,0.64561224
52688,0.5476813,0.45231873
12863,0.2750754,0.7249246
24707,0.35248202,0.647518
46732,0.33136898,0.66863096
54023,0.6298672,0.37013274
45014,0.6053152,0.39468476
45933,0.57146925,0.42853075
19177,0.33368257,0.66631746
15210,0.57828265,0.42171735
15655,0.5704649,0.42953503
36992,0.35388404,0.646116
9533,0.45035198,0.549648
47463,0.58784366,0.41215637
5371,0.33216035,0.6678397
63550,0.3105178,0.6894822
28900,0.31725773,0.68274224
61288,0.68263817,0.31736186
16253,0.3889196,0.61108047
40744,0.59457755,0.40542242
12711,0.66180915,0.33819082
41777,0.4194516,0.58054847
31560,0.6809025,0.31909758
16526,0.37031052,0.6296895
43540,0.82824093,0.17175908
21462,0.515897,0.484103
57229,0.68945104,0.31054896
53290,0.5006543,0.49934572
12454,0.53707653,0.4629235
46946,0.54422927,0.45577076
60062,0.5106653,0.48933473
2335,0.6982085,0.30179146
44972,0.633276,0.36672404
30005,0.30224395,0.69775605
18298,0.40143055,0.5985695
53953,0.8921237,0.107876316
1983,0.7156841,0.28431588
35588,0.6983844,0.30161563
45556,0.9035564,0.09644356
62709,0.77034646,0.22965346
11797,0.42223856,0.5777615
16001,0.37218314,0.62781686
1679,0.65273,0.34727004
20251,0.33987406,0.660126
20189,0.45665053,0.5433495
64530,0.45760244,0.54239756
29666,0.28296462,0.71703535
62147,0.8987463,0.10125366
13565,0.3092134,0.6907866
50980,0.3175545,0.6824455
15878,0.39330226,0.60669774
49621,0.3055593,0.69444066
17542,0.40517002,0.59483
63908,0.5131281,0.48687193
46097,0.37263325,0.6273667
13333,0.37171304,0.6282869
37063,0.3508078,0.64919215
39769,0.29411706,0.7058829
60597,0.69710594,0.30289406
9289,0.3156632,0.68433684
4590,0.7734001,0.22659987
52971,0.8669021,0.13309786
61814,0.73591673,0.26408327
25569,0.561694,0.43830597
21881,0.41015717,0.58984286
61018,0.7774391,0.22256085
21752,0.4943415,0.50565845
55015,0.8039218,0.19607823
50534,0.63924354,0.36075646
29839,0.31780308,0.68219686
64213,0.51417863,0.48582143
5849,0.7599778,0.24002212
25750,0.3237008,0.6762992
19371,0.34415144,0.65584856
44399,0.3289738,0.67102623
2436,0.46147484,0.53852516
47946,0.54579294,0.45420703
59628,0.5729155,0.4270845
61254,0.8303431,0.16965686
56199,0.84596604,0.15403397
42776,0.40454513,0.5954549
4458,0.40018156,0.5998184
36664,0.3956107,0.6043893
2140,0.6059177,0.39408234
14695,0.2750754,0.7249246
17617,0.3517295,0.6482704
38434,0.46318865,0.53681135
9442,0.5740557,0.42594427
56482,0.7164818,0.28351814
8884,0.43115997,0.56884
17444,0.5292829,0.47071707
47380,0.9452055,0.05479452
37543,0.42166752,0.5783324
59802,0.7709915,0.2290085
30981,0.27786848,0.7221315
64246,0.47405115,0.5259488
45856,0.54621625,0.45378372
17841,0.3682431,0.6317569
20201,0.30214036,0.69785964
22489,0.5036834,0.4963166
15648,0.57334083,0.42665923
26049,0.27474123,0.7252587
64972,0.3152291,0.6847709
13534,0.32601774,0.67398226
59144,0.29893547,0.70106447
47031,0.36680776,0.63319224
386,0.67155236,0.32844758
29297,0.27406716,0.7259329
38600,0.33646876,0.66353124
46604,0.4676283,0.5323717
51772,0.30767226,0.69232774
15270,0.6602706,0.3397294
13516,0.40955195,0.5904481
15725,0.5695023,0.43049777
38817,0.3448624,0.6551376
23060,0.45755625,0.5424438
53784,0.73591423,0.26408583
11992,0.4257125,0.57428753
46344,0.7941945,0.20580551
64803,0.43261603,0.56738394
47696,0.46851754,0.53148246
35927,0.31141102,0.688589
60164,0.61193,0.38807002
48946,0.5153179,0.48468205
10192,0.29034758,0.7096524
5805,0.34212995,0.65787005
15298,0.6650835,0.33491644
5498,0.5636563,0.4363437
12607,0.3653927,0.63460726
26704,0.2791295,0.72087044
19270,0.33079225,0.66920775
42015,0.43103528,0.5689647
15189,0.7828683,0.21713172
31241,0.57911885,0.4208812
20890,0.73937416,0.26062578
28840,0.40070096,0.599299
25890,0.36350855,0.6364914
5895,0.29776198,0.702238
26294,0.29132232,0.7086777
42812,0.36666754,0.6333325
16534,0.33050993,0.66949004
47059,0.6739632,0.3260368
64774,0.39153785,0.6084622
19643,0.3866541,0.6133459
9231,0.77573377,0.22426626
34298,0.46690783,0.53309214
64137,0.33391008,0.66608995
28897,0.30670926,0.6932907
11262,0.5566412,0.44335878
56755,0.6639732,0.33602676
27517,0.34240544,0.65759456
58460,0.8508792,0.14912082
41746,0.34812483,0.65187514
43331,0.7815044,0.2184956
62069,0.6114389,0.38856113
6585,0.3407079,0.6592921
24177,0.6119182,0.3880818
24862,0.3825572,0.6174427
51510,0.9499621,0.050037935
25631,0.78118,0.21881999
39238,0.28320113,0.71679884
46329,0.47344452,0.5265555
12166,0.29707867,0.70292133
1306,0.2974915,0.7025085
18641,0.3386283,0.6613717
29776,0.4674842,0.5325158
32588,0.63938314,0.36061683
11658,0.5835174,0.4164827
57876,0.4665504,0.5334496
62548,0.7831775,0.21682253
49923,0.860862,0.13913797
29789,0.28410965,0.71589035
9033,0.3507715,0.6492286
15692,0.40699106,0.59300894
24385,0.7115374,0.28846255
27747,0.27871117,0.72128886
63778,0.3733802,0.6266198
37546,0.4280327,0.5719673
6179,0.4024688,0.5975312
50639,0.42717618,0.5728239
7710,0.54946584,0.4505342
18501,0.31482884,0.6851711
27910,0.31633306,0.68366694
15012,0.28351548,0.71648455
28602,0.31815493,0.6818451
17019,0.3237237,0.67627627
13623,0.39623854,0.6037615
23357,0.6592599,0.34074005
60925,0.8592252,0.14077476
38693,0.42756262,0.5724374
55541,0.35700947,0.6429906
47208,0.3137298,0.6862702
19354,0.3400385,0.65996146
61467,0.69969016,0.30030984
58224,0.66812444,0.33187562
48619,0.448495,0.551505
45156,0.7338936,0.26610643
8475,0.3566322,0.6433678
38220,0.2922486,0.7077514
12668,0.45232815,0.54767185
50873,0.7122039,0.28779605
1082,0.34784544,0.65215456
5636,0.4532841,0.54671586
55265,0.29754338,0.70245665
7700,0.7800403,0.21995968
50400,0.5163675,0.48363253
46588,0.38573617,0.61426383
35110,0.7160569,0.28394315
44595,0.59747136,0.40252858
59951,0.6919482,0.30805185
50072,0.29269755,0.7073024
43526,0.43082085,0.5691792
10237,0.43568093,0.564319
58190,0.47208014,0.5279198
21574,0.6755699,0.3244301
27496,0.38063142,0.6193686
36552,0.3642874,0.6357126
41264,0.4213647,0.57863533
11522,0.52530426,0.47469577
50311,0.69868904,0.30131096
36498,0.33589324,0.6641068
12872,0.37891045,0.6210895
10539,0.6768775,0.3231225
2694,0.5263845,0.4736156
40610,0.4161122,0.58388776
8962,0.3356694,0.66433066
14546,0.56171757,0.4382824
32446,0.5164474,0.48355258
44344,0.4370112,0.56298876
56363,0.6949912,0.30500886
57399,0.39394945,0.60605055
49579,0.53766406,0.46233594
31964,0.57180405,0.42819598
6849,0.31170717,0.6882928
28885,0.3139579,0.68604213
45702,0.76387256,0.23612745
9359,0.71278113,0.28721884
26702,0.27451363,0.7254864
46833,0.44731104,0.55268896
38726,0.31073424,0.6892657
9600,0.82463884,0.17536119
9139,0.5266871,0.4733129
40345,0.3004161,0.6995839
41765,0.37390694,0.6260931
26394,0.27406716,0.7259329
33214,0.4245537,0.5754463
19536,0.5435153,0.4564847
28245,0.35117102,0.648829
52837,0.74653774,0.25346226
5517,0.5853926,0.41460744
55216,0.8770719,0.122928046
24663,0.6185374,0.38146254
8519,0.2983784,0.70162165
39502,0.53606904,0.4639309
44452,0.5829057,0.41709426
31507,0.6458611,0.3541389
52153,0.31243995,0.68756
27577,0.3524714,0.6475285
22025,0.2756763,0.72432363
64300,0.37145343,0.6285466
36583,0.35663882,0.6433612
3464,0.51687694,0.483123
25481,0.45913947,0.54086053
29251,0.34418872,0.6558113
20591,0.65494204,0.3450579
11830,0.41924858,0.5807514
2760,0.40584776,0.5941523
20747,0.6503937,0.34960628
38552,0.36138058,0.63861936
15637,0.44718295,0.55281705
11382,0.32119557,0.6788044
3184,0.50016016,0.4998398
40370,0.31282738,0.68717265
18821,0.49311963,0.5068804
23364,0.73790383,0.26209617
26308,0.28813332,0.7118666
28592,0.3419834,0.6580166
32762,0.7433392,0.2566608
55703,0.6733251,0.3266749
56826,0.863979,0.136021
14019,0.45064387,0.54935616
3463,0.34253266,0.6574673
41771,0.30988896,0.69011104
5069,0.2915882,0.7084118
21081,0.7148329,0.2851671
15473,0.5388072,0.4611928
17836,0.4623736,0.5376264
46216,0.52584827,0.4741517
41032,0.32508022,0.6749198
26723,0.28147197,0.71852803
49944,0.8583151,0.14168492
63869,0.43981233,0.56018764
42546,0.3597048,0.64029527
32743,0.589692,0.41030803
42605,0.3247217,0.6752783
54554,0.66775584,0.33224413
13541,0.30267033,0.69732964
53502,0.41361964,0.5863804
40222,0.33463183,0.6653682
14596,0.47096112,0.52903885
26733,0.28439546,0.7156045
7182,0.32562822,0.6743718
21917,0.5859482,0.41405174
45398,0.82886016,0.17113979
20872,0.7000305,0.29996943
24821,0.2873892,0.71261084
10639,0.6873958,0.31260416
54486,0.72606546,0.27393454
61273,0.82681936,0.17318062
8635,0.6933058,0.30669427
39925,0.3732766,0.62672347
60627,0.5462393,0.4537607
15722,0.395509,0.60449106
26246,0.28808722,0.7119128
1602,0.6614912,0.33850875
19079,0.37729362,0.6227064
54513,0.8949899,0.10501007
40248,0.3102634,0.6897366
63769,0.3103312,0.68966883
2100,0.5337563,0.4662437
38602,0.31827387,0.6817261
45870,0.5324137,0.46758634
49144,0.54850227,0.4514977
28597,0.45151016,0.54848987
34560,0.7287961,0.27120388
48319,0.9419901,0.05800995
29082,0.316489,0.683511
36540,0.34548125,0.6545187
46147,0.50716317,0.4928368
46628,0.5251954,0.47480458
63260,0.30937505,0.69062495
20310,0.3021927,0.6978073
5558,0.5603382,0.4396618
41764,0.32014796,0.67985207
39746,0.36592638,0.6340736
61737,0.706783,0.293217
44533,0.5815778,0.41842222
50239,0.9044013,0.095598705
29542,0.49128896,0.5087111
23072,0.5253456,0.47465432
19006,0.3556449,0.6443551
3800,0.38288134,0.6171186
11480,0.65864605,0.341354
3003,0.3313753,0.66862476
7019,0.6133296,0.3866704
10053,0.7265129,0.2734871
3850,0.28502417,0.71497583
42556,0.3321313,0.66786873
1463,0.7317215,0.26827848
46146,0.46545824,0.5345417
35271,0.66276723,0.33723274
58160,0.5182968,0.48170322
19575,0.44740078,0.5525992
44097,0.4023297,0.59767026
42786,0.31521386,0.6847862
13924,0.3934755,0.6065245
46427,0.33237496,0.66762507
29438,0.31169173,0.68830824
64828,0.4187068,0.5812932
33155,0.42428586,0.5757141
23625,0.45623878,0.54376125
3175,0.5733325,0.42666754
47245,0.5329733,0.46702677
13709,0.5345651,0.46543488
55852,0.3103999,0.6896001
46616,0.3338305,0.6661695
43537,0.42658463,0.57341534
51948,0.38001183,0.61998814
13523,0.6217399,0.37826005
22500,0.5631514,0.4368486
55781,0.7011041,0.29889593
46205,0.5810659,0.41893414
38568,0.3204844,0.6795156
15693,0.3951516,0.6048484
33476,0.45174962,0.5482504
59008,0.5518051,0.4481949
1385,0.61036503,0.389635
29440,0.46801424,0.53198576
32754,0.559445,0.44055498
5008,0.88022226,0.11977773
17139,0.36049366,0.63950634
40570,0.3215305,0.67846954
64459,0.37443912,0.62556094
53483,0.5928481,0.4071519
33752,0.55053335,0.4494666
60846,0.6608898,0.33911023
49464,0.447286,0.552714
18507,0.39095002,0.6090499
7388,0.29323268,0.7067673
33557,0.5136134,0.4863866
1923,0.68619215,0.31380785
41024,0.54157144,0.45842853
14041,0.58928645,0.41071352
7816,0.44004747,0.5599525
17878,0.3803127,0.6196873
8131,0.6331076,0.3668924
33941,0.45470545,0.5452945
61118,0.7087984,0.29120162
31960,0.58314496,0.416855
24228,0.62092716,0.3790728
54442,0.5136853,0.48631468
31699,0.6612578,0.33874223
4811,0.48211592,0.5178841
12955,0.32160935,0.6783906
59741,0.6919812,0.30801877
40305,0.54063046,0.4593695
17094,0.32653737,0.6734627
47907,0.766803,0.23319699
4405,0.6610597,0.33894032
28440,0.30602875,0.6939713
44756,0.6216814,0.37831858
9037,0.6339314,0.3660686
21122,0.66670233,0.33329764
3402,0.54222375,0.45777625
63975,0.3415489,0.65845114
38947,0.35328093,0.64671904
49887,0.7116135,0.2883865
42515,0.4505019,0.54949814
7423,0.7075207,0.29247928
57998,0.876707,0.12329296
48041,0.4679288,0.53207123
42366,0.42992225,0.5700777
20718,0.68356514,0.31643486
20521,0.66127425,0.33872578
26552,0.54013675,0.45986328
65088,0.33974206,0.66025794
64445,0.3937226,0.6062774
28967,0.33951223,0.6604878
54920,0.9335539,0.06644608
2424,0.49567065,0.5043294
8803,0.43794322,0.5620567
21560,0.49169734,0.5083026
17479,0.37937233,0.62062764
33512,0.47364768,0.52635235
54498,0.6717902,0.32820976
38390,0.2979062,0.7020938
36465,0.32882503,0.671175
47150,0.36986446,0.6301356
59576,0.5106364,0.48936364
48095,0.51696193,0.4830381
30455,0.42210114,0.57789886
47729,0.34327808,0.6567219
60299,0.5792176,0.42078242
54128,0.45278507,0.5472149
37971,0.48714718,0.51285285
2260,0.54610175,0.45389828
18954,0.34415144,0.65584856
33972,0.49910164,0.50089836
16931,0.33236888,0.6676311
60922,0.70561194,0.2943881
29553,0.38027254,0.6197275
26662,0.29754886,0.70245117
21656,0.40174645,0.59825355
4469,0.44043437,0.55956566
58528,0.94219637,0.057803664
54702,0.29832,0.70168
31838,0.6612574,0.3387426
45614,0.8139893,0.18601069
16245,0.38305038,0.6169496
46104,0.6759445,0.3240555
47645,0.521886,0.47811398
55901,0.6658224,0.33417764
46613,0.7234022,0.2765978
45298,0.38541406,0.61458594
46043,0.74868405,0.25131598
40904,0.3924274,0.6075726
51804,0.53886235,0.46113765
15128,0.4006256,0.5993744
56331,0.69584596,0.30415407
6262,0.34505695,0.6549431
7364,0.45830178,0.54169816
52402,0.30931962,0.69068044
5149,0.40809086,0.59190917
30071,0.2914819,0.7085181
55787,0.5039578,0.49604216
6006,0.27567607,0.72432387
38504,0.47547382,0.5245261
41967,0.36767164,0.63232833
61456,0.8027069,0.19729312
34062,0.53517437,0.46482563
54121,0.5864125,0.41358754
26800,0.4855115,0.51448846
24312,0.6138321,0.38616788
50519,0.73282796,0.267172
20448,0.6614678,0.3385322
44510,0.5850733,0.41492665
24307,0.6024014,0.39759856
61752,0.6905417,0.30945826
32733,0.5682973,0.43170267
44125,0.31206122,0.68793875
22601,0.37028754,0.6297125
8705,0.43053082,0.5694692
52660,0.77091736,0.22908266
6517,0.6848297,0.31517032
45128,0.6708853,0.32911462
52017,0.89159393,0.108406015
51171,0.87477064,0.12522936
49178,0.5214653,0.47853473
62267,0.7312629,0.26873705
62955,0.73441947,0.26558053
40234,0.4234153,0.57658476
49219,0.75608903,0.24391097
20412,0.7884909,0.21150905
7247,0.45997378,0.54002625
63318,0.34925476,0.6507452
14833,0.32565692,0.67434305
49798,0.41385382,0.58614624
13682,0.28558424,0.7144157
36471,0.28543255,0.7145674
49431,0.6865535,0.31344655
2275,0.5636486,0.43635148
21117,0.6881541,0.3118459
19162,0.32325685,0.6767432
43237,0.40829465,0.5917054
53286,0.43684596,0.563154
54004,0.82269347,0.17730653
53597,0.29303953,0.7069605
41657,0.3104979,0.6895021
14308,0.35871142,0.6412885
58096,0.4833147,0.5166853
15640,0.6270237,0.3729763
4454,0.69105405,0.30894595
47800,0.3627524,0.6372476
24986,0.56038237,0.4396176
38986,0.27361518,0.7263848
40943,0.2894255,0.7105745
45245,0.4255849,0.5744151
62568,0.86145914,0.13854083
48645,0.31934288,0.68065715
55198,0.429086,0.57091403
29389,0.4254302,0.5745698
20608,0.67368,0.32631996
