,0,1
28897,0.32560214,0.6743978
11262,0.5444473,0.45555267
56755,0.6436088,0.35639116
27517,0.33512774,0.6648722
58460,0.8901588,0.109841235
41746,0.34414774,0.6558523
43331,0.82006204,0.17993794
62069,0.5993083,0.40069166
6585,0.33999678,0.66000324
24177,0.60381866,0.39618134
24862,0.36906123,0.63093877
51510,0.97952944,0.020470515
25631,0.7802384,0.21976161
39238,0.3019479,0.6980521
46329,0.43807968,0.5619203
12166,0.30457386,0.6954261
1306,0.30483642,0.6951636
18641,0.33680525,0.6631947
29776,0.4425415,0.55745846
32588,0.6209063,0.37909374
11658,0.57705116,0.42294878
57876,0.43079862,0.5692014
62548,0.7933127,0.2066872
49923,0.9063534,0.09364656
29789,0.30111584,0.6988841
9033,0.34541664,0.6545834
15692,0.38718024,0.6128198
24385,0.70084894,0.29915103
27747,0.30107692,0.6989231
63778,0.3659683,0.6340317
37546,0.39853334,0.6014666
6179,0.36506343,0.6349366
50639,0.40783715,0.59216285
7710,0.53159684,0.46840316
18501,0.3236309,0.6763691
27910,0.31966916,0.6803309
15012,0.30091074,0.6990893
28602,0.3159635,0.6840365
17019,0.3295335,0.67046654
13623,0.3715241,0.62847584
23357,0.63837385,0.36162618
60925,0.8880117,0.11198826
38693,0.4095847,0.5904153
55541,0.34408918,0.6559108
47208,0.32071495,0.67928505
19354,0.34201798,0.657982
61467,0.7134524,0.28654763
58224,0.65835905,0.34164092
48619,0.4153927,0.5846073
45156,0.7649059,0.23509406
8475,0.34050906,0.659491
38220,0.3031534,0.6968466
12668,0.41324493,0.58675504
50873,0.70449823,0.2955017
1082,0.33315036,0.6668496
5636,0.42031494,0.5796851
55265,0.30757415,0.69242585
7700,0.7926727,0.20732729
50400,0.49826166,0.5017383
46588,0.36378002,0.63622004
35110,0.73429173,0.2657083
44595,0.5942552,0.4057448
59951,0.69056046,0.3094395
50072,0.30330873,0.6966913
43526,0.37905878,0.6209412
10237,0.40653282,0.5934671
58190,0.44626465,0.5537354
21574,0.6786503,0.32134962
27496,0.3667291,0.6332709
36552,0.3476149,0.65238506
41264,0.42343488,0.57656515
11522,0.5061385,0.49386153
50311,0.699161,0.30083895
36498,0.33713916,0.6628609
12872,0.36662686,0.63337314
10539,0.6795795,0.3204205
2694,0.5045886,0.49541143
40610,0.39046863,0.6095314
8962,0.36525834,0.63474166
14546,0.60002583,0.39997417
32446,0.49878415,0.5012158
44344,0.40583798,0.594162
56363,0.73431015,0.26568985
57399,0.37203428,0.62796575
49579,0.5341701,0.46582994
31964,0.5645128,0.4354872
6849,0.313818,0.686182
28885,0.35040882,0.64959115
45702,0.75515926,0.24484077
9359,0.6980415,0.3019585
26702,0.31080925,0.68919075
46833,0.41705164,0.5829483
38726,0.31310198,0.68689805
9600,0.8472297,0.15277024
9139,0.5071269,0.49287307
40345,0.31243065,0.6875693
41765,0.36133116,0.6386688
26394,0.30416796,0.695832
33214,0.38279393,0.61720604
19536,0.431996,0.568004
28245,0.37510467,0.6248954
52837,0.7767895,0.22321051
5517,0.5882766,0.41172338
55216,0.9103694,0.089630604
24663,0.606638,0.393362
8519,0.30514586,0.69485414
39502,0.51650864,0.48349136
44452,0.5838605,0.4161395
31507,0.63340867,0.36659133
52153,0.32458973,0.6754102
27577,0.34750953,0.6524905
22025,0.30096886,0.6990312
64300,0.365726,0.63427407
36583,0.34088734,0.6591127
3464,0.507372,0.49262798
25481,0.4374005,0.56259954
29251,0.34282258,0.6571774
20591,0.64054525,0.35945475
11830,0.3951462,0.60485387
2760,0.37571433,0.6242857
20747,0.6380867,0.36191326
38552,0.36233398,0.63766605
15637,0.42879203,0.57120794
11382,0.32413405,0.67586595
3184,0.461242,0.53875804
40370,0.31597725,0.6840227
18821,0.46556744,0.5344326
23364,0.7277935,0.27220652
26308,0.30750418,0.69249576
28592,0.336562,0.66343796
32762,0.73789,0.26210997
55703,0.66620034,0.33379966
56826,0.8749516,0.12504838
14019,0.42612693,0.57387304
3463,0.35103604,0.6489639
41771,0.3279245,0.6720755
5069,0.30436525,0.6956347
21081,0.7361075,0.26389247
15473,0.47404397,0.525956
17836,0.42627713,0.5737229
46216,0.51628554,0.48371446
41032,0.32622984,0.6737701
26723,0.31356514,0.68643486
49944,0.9114154,0.08858463
63869,0.40987608,0.5901239
42546,0.36624265,0.63375735
32743,0.586511,0.413489
42605,0.35779995,0.6422
54554,0.62653744,0.3734626
13541,0.3107368,0.68926316
53502,0.4084797,0.59152025
40222,0.33062735,0.6693726
14596,0.44648308,0.5535169
26733,0.301145,0.69885504
7182,0.33267114,0.66732883
21917,0.5804037,0.4195963
45398,0.8414176,0.15858236
20872,0.71429944,0.28570056
24821,0.3245169,0.6754831
10639,0.69460696,0.305393
54486,0.78331226,0.21668771
61273,0.85848945,0.14151049
8635,0.7296197,0.2703803
39925,0.35444424,0.64555573
60627,0.56205153,0.43794847
15722,0.38121095,0.618789
26246,0.30447015,0.6955298
1602,0.65092325,0.3490768
19079,0.36693224,0.6330677
54513,0.9440043,0.05599574
40248,0.31469998,0.6853
63769,0.33242235,0.6675777
2100,0.47028217,0.52971786
38602,0.32143995,0.6785601
45870,0.5120894,0.48791063
49144,0.55713344,0.4428665
28597,0.41843078,0.58156925
34560,0.740034,0.25996602
48319,0.9696974,0.03030254
29082,0.3216787,0.67832136
36540,0.33823764,0.66176236
46147,0.49137402,0.508626
46628,0.49525043,0.5047496
63260,0.31899136,0.6810086
20310,0.31451225,0.68548775
5558,0.5821423,0.41785765
41764,0.3344901,0.66550994
39746,0.35121527,0.6487847
61737,0.71792513,0.2820748
44533,0.58321667,0.41678336
50239,0.93229055,0.067709416
29542,0.4832288,0.5167712
23072,0.49144784,0.5085522
19006,0.34993768,0.6500623
3800,0.39298308,0.60701686
11480,0.6409488,0.35905126
3003,0.32806662,0.67193335
7019,0.60069156,0.3993085
10053,0.73505074,0.26494926
3850,0.30449787,0.69550216
42556,0.3413833,0.6586167
1463,0.74403906,0.25596097
46146,0.4409117,0.5590883
35271,0.65483874,0.34516126
58160,0.48635378,0.5136462
19575,0.42331597,0.576684
44097,0.37864718,0.6213528
42786,0.33142826,0.6685717
13924,0.36820275,0.6317972
46427,0.33657792,0.66342205
29438,0.3356191,0.66438097
64828,0.39428598,0.605714
33155,0.39295706,0.60704297
23625,0.4353151,0.5646849
3175,0.5584709,0.4415291
47245,0.50424,0.49576002
13709,0.51215535,0.48784465
55852,0.3182565,0.68174344
46616,0.33475113,0.6652489
43537,0.40803856,0.5919614
51948,0.3600333,0.6399667
13523,0.6112498,0.38875014
22500,0.55723,0.44277003
55781,0.69993395,0.30006608
46205,0.5744647,0.42553535
38568,0.32824865,0.6717514
15693,0.38067174,0.61932826
33476,0.40731123,0.59268874
59008,0.5738616,0.42613837
1385,0.5799775,0.42002252
29440,0.4514246,0.5485754
32754,0.54602593,0.45397413
5008,0.91756374,0.08243625
17139,0.34387192,0.6561281
40570,0.31705138,0.6829486
64459,0.36756083,0.63243914
53483,0.5883722,0.41162783
33752,0.5379186,0.46208134
60846,0.6379496,0.36205038
49464,0.397438,0.602562
18507,0.36732015,0.6326798
7388,0.3079897,0.69201034
33557,0.49226218,0.5077378
1923,0.7093588,0.29064113
41024,0.52223814,0.4777619
14041,0.58605504,0.4139449
7816,0.41405952,0.58594054
17878,0.35969388,0.6403061
8131,0.6160508,0.38394928
33941,0.40892312,0.59107685
61118,0.7264839,0.27351606
31960,0.5765097,0.4234903
24228,0.6073639,0.39263612
54442,0.48186046,0.51813954
31699,0.6531844,0.34681565
4811,0.43041506,0.56958497
12955,0.3245762,0.6754238
59741,0.7004384,0.29956168
40305,0.5429027,0.4570973
17094,0.328066,0.671934
47907,0.77163035,0.2283697
4405,0.6632574,0.3367426
28440,0.3243267,0.67567325
44756,0.60877246,0.3912275
9037,0.6349759,0.3650241
21122,0.6630202,0.33697978
3402,0.5330283,0.4669717
63975,0.34052593,0.6594741
38947,0.33787197,0.66212803
49887,0.7340724,0.26592764
42515,0.4148798,0.58512026
7423,0.74089766,0.25910234
57998,0.9148354,0.085164554
48041,0.43279672,0.5672033
42366,0.43072265,0.56927735
20718,0.6678952,0.33210483
20521,0.6531544,0.34684563
26552,0.53256786,0.46743214
65088,0.35385433,0.64614564
64445,0.36828327,0.6317167
28967,0.35803175,0.64196825
54920,0.9712865,0.028713472
2424,0.46936482,0.5306352
8803,0.39810303,0.601897
21560,0.48405677,0.5159433
17479,0.3590742,0.6409258
33512,0.461074,0.53892606
54498,0.67030245,0.32969758
38390,0.3053797,0.6946203
36465,0.3189918,0.68100816
47150,0.3623149,0.63768506
59576,0.5009478,0.49905226
48095,0.49405718,0.5059428
30455,0.40428922,0.59571075
47729,0.3310007,0.6689993
60299,0.57368195,0.42631808
54128,0.4195338,0.5804662
37971,0.47168756,0.52831244
2260,0.52760875,0.47239122
18954,0.34113774,0.6588623
33972,0.47540122,0.5245988
16931,0.33365348,0.6663465
60922,0.72401685,0.27598318
29553,0.36029363,0.6397064
26662,0.3171747,0.68282527
21656,0.3890451,0.61095494
4469,0.3945874,0.6054126
58528,0.984012,0.015987933
54702,0.30912504,0.690875
31838,0.65985924,0.34014073
45614,0.8294907,0.17050925
16245,0.37072742,0.62927264
46104,0.66622645,0.3337735
47645,0.49259418,0.50740576
55901,0.66062206,0.33937797
46613,0.74833626,0.25166374
45298,0.37080544,0.62919456
46043,0.74357575,0.25642428
40904,0.36889252,0.63110745
51804,0.52117103,0.47882903
15128,0.38772538,0.61227465
56331,0.7084671,0.29153284
6262,0.3324263,0.6675737
7364,0.43889102,0.56110895
52402,0.33059672,0.66940325
5149,0.40292257,0.5970774
30071,0.30292833,0.6970717
55787,0.4632222,0.5367778
6006,0.29966986,0.70033014
38504,0.44241858,0.55758137
41967,0.35411853,0.6458815
61456,0.836503,0.16349694
34062,0.5283599,0.4716401
54121,0.58173496,0.418265
26800,0.47790202,0.52209795
24312,0.6081324,0.39186758
50519,0.7519277,0.24807236
20448,0.6445673,0.35543263
44510,0.5742767,0.42572334
24307,0.59628516,0.40371484
61752,0.6991188,0.3008812
32733,0.5612091,0.43879095
44125,0.3258137,0.67418635
22601,0.35755423,0.6424458
8705,0.396262,0.603738
52660,0.8049938,0.1950062
6517,0.71301895,0.28698105
45128,0.66797847,0.33202153
52017,0.92897314,0.0710268
51171,0.9007332,0.099266805
49178,0.498037,0.501963
62267,0.7488736,0.25112638
62955,0.7396784,0.26032168
40234,0.40392926,0.5960707
49219,0.7888376,0.21116243
20412,0.78962326,0.21037674
7247,0.43749458,0.5625054
63318,0.34820244,0.65179753
14833,0.3196042,0.6803958
49798,0.3972814,0.6027186
13682,0.30221373,0.6977863
36471,0.30188635,0.6981137
49431,0.6787986,0.3212014
2275,0.5616597,0.43834028
21117,0.7097018,0.29029822
19162,0.32595274,0.6740473
43237,0.413637,0.586363
53286,0.43600166,0.56399834
54004,0.8709591,0.12904093
53597,0.30563107,0.69436896
41657,0.33320335,0.6667966
14308,0.34230307,0.6576969
58096,0.46336293,0.53663707
15640,0.5317688,0.46823123
4454,0.69197416,0.30802584
47800,0.36487627,0.6351238
24986,0.54886866,0.45113128
38986,0.3053942,0.69460577
40943,0.31847247,0.6815275
45245,0.39722583,0.60277414
62568,0.9125475,0.087452434
48645,0.320806,0.67919403
55198,0.43002954,0.5699705
29389,0.38332048,0.61667955
20608,0.6858651,0.31413493
57447,0.563995,0.43600503
59785,0.78204495,0.21795502
33251,0.4307661,0.56923383
40278,0.30694497,0.69305503
63709,0.34982988,0.65017015
59769,0.58304316,0.41695684
49763,0.77036726,0.22963266
19627,0.38217002,0.61783
5917,0.3495169,0.65048313
44942,0.6017687,0.3982313
25118,0.31757548,0.68242455
41736,0.36255932,0.6374406
59041,0.3033399,0.6966601
47378,0.5515512,0.44844878
4002,0.56944853,0.4305514
25159,0.4847146,0.51528543
40369,0.3049021,0.69509786
34054,0.38237435,0.61762565
54565,0.7223294,0.27767062
48846,0.35076347,0.64923656
64329,0.34225413,0.6577459
64147,0.3083343,0.69166577
55746,0.34786955,0.6521304
59006,0.33320335,0.6667966
51707,0.373099,0.626901
1075,0.35900044,0.6409995
22130,0.40255022,0.5974498
48266,0.55435854,0.44564146
47892,0.65740424,0.3425958
36074,0.3491563,0.6508437
29615,0.33535844,0.66464156
24511,0.6121809,0.3878191
54223,0.90723383,0.09276614
8100,0.32604164,0.67395836
30160,0.3141222,0.6858778
44382,0.32725176,0.6727482
35435,0.692003,0.30799696
4086,0.38945547,0.6105445
46234,0.5963469,0.40365312
15917,0.41212022,0.5878798
16867,0.3445321,0.6554679
20414,0.73577523,0.26422477
12478,0.49491757,0.5050824
41426,0.3580053,0.6419947
19448,0.41104078,0.58895916
13869,0.7783779,0.2216221
62136,0.6804552,0.31954476
19990,0.36324447,0.6367555
28761,0.36916894,0.630831
428,0.7747584,0.22524165
17959,0.42557603,0.5744239
51508,0.84113145,0.15886855
13916,0.31561655,0.6843834
6774,0.3121974,0.68780255
43033,0.33732262,0.6626774
58087,0.45210487,0.54789513
32991,0.49077663,0.50922334
7655,0.6193869,0.38061306
46733,0.3400093,0.65999067
46797,0.4030602,0.5969398
43903,0.3016809,0.69831914
18647,0.3567927,0.6432073
53317,0.36875555,0.6312445
59062,0.4857272,0.5142728
51784,0.40128955,0.5987104
38983,0.31746143,0.68253857
61229,0.94169694,0.058303017
32559,0.6238233,0.37617666
12280,0.3517993,0.64820075
50380,0.40225866,0.5977413
4665,0.7687365,0.23126355
7251,0.83783066,0.16216934
17535,0.36305293,0.63694704
62607,0.79601204,0.203988
38280,0.3903989,0.60960114
53693,0.88799405,0.11200594
63275,0.3083343,0.69166577
46656,0.3751652,0.62483484
5518,0.6519969,0.34800303
19422,0.41554207,0.58445793
28831,0.35130093,0.6486991
52146,0.335807,0.66419303
15342,0.31544775,0.68455225
14618,0.5034251,0.49657485
12632,0.7990614,0.20093858
45587,0.66007364,0.3399264
25830,0.35529304,0.6447069
7256,0.30586162,0.69413835
21724,0.37223455,0.6277654
43091,0.3629608,0.63703924
48185,0.49125224,0.50874776
56245,0.6887582,0.31124178
59087,0.30270645,0.6972935
942,0.39173675,0.60826325
11264,0.37784034,0.6221596
6957,0.3013992,0.69860077
12107,0.37052137,0.62947863
18522,0.33773395,0.662266
15204,0.3043283,0.6956717
15235,0.30450204,0.69549793
43106,0.4508007,0.54919934
27145,0.37175143,0.62824863
57563,0.8749516,0.12504838
26812,0.40727833,0.59272164
20800,0.6574818,0.3425182
35207,0.70789534,0.29210463
41773,0.3614693,0.63853073
21358,0.3749288,0.6250712
29376,0.30604795,0.6939521
35957,0.3411537,0.65884626
43788,0.57077754,0.4292225
12314,0.32394707,0.6760529
25599,0.34388727,0.65611273
28680,0.30726263,0.69273734
25436,0.612479,0.38752103
28384,0.33305457,0.6669454
7666,0.40741786,0.5925821
52151,0.3613126,0.63868743
19940,0.32964444,0.6703556
54536,0.46772572,0.53227425
22135,0.3139524,0.6860476
55529,0.3492997,0.6507003
7948,0.79000235,0.20999768
60553,0.4218045,0.5781955
44558,0.5937799,0.40622008
13305,0.34223944,0.65776056
43633,0.69750315,0.30249685
28973,0.34556133,0.6544387
44585,0.64085853,0.35914147
59634,0.44812724,0.55187273
4296,0.3388072,0.6611928
32111,0.5357567,0.4642433
11109,0.31627718,0.68372285
6034,0.38292292,0.6170771
7236,0.3333227,0.66667724
9124,0.66278327,0.33721668
52831,0.66663957,0.3333604
51582,0.76096284,0.23903719
29312,0.3679899,0.6320101
45404,0.5728072,0.4271928
63770,0.52512056,0.47487944
46735,0.34731996,0.65268004
2298,0.53287345,0.46712652
19826,0.38189706,0.61810297
16359,0.36992007,0.6300799
50989,0.7067396,0.29326043
64397,0.3524116,0.64758843
34301,0.65660477,0.34339526
14626,0.30271316,0.6972869
18843,0.42479083,0.5752092
6051,0.4553843,0.5446157
25552,0.4147231,0.5852769
30027,0.4056494,0.5943506
54933,0.38418666,0.6158133
22458,0.6423467,0.3576533
55788,0.5193892,0.4806108
38289,0.3188836,0.6811164
23193,0.4923618,0.5076382
55535,0.3508983,0.64910173
58638,0.77841276,0.22158726
35639,0.8167947,0.18320532
43086,0.413637,0.586363
53350,0.390325,0.609675
16202,0.4393817,0.5606183
6969,0.30354965,0.69645035
975,0.39211935,0.60788065
65108,0.36941868,0.6305813
44045,0.71875167,0.28124836
8500,0.6396153,0.36038473
12834,0.7891823,0.21081768
58262,0.5402752,0.45972475
44773,0.61489177,0.3851082
2518,0.3375506,0.66244936
41151,0.30866596,0.69133407
51574,0.8428414,0.15715864
25252,0.34117576,0.6588242
1861,0.5911286,0.4088714
1185,0.37046504,0.62953496
48117,0.91929275,0.080707215
54237,0.727267,0.272733
55909,0.64165866,0.35834128
57425,0.52542764,0.47457236
35069,0.6735603,0.32643968
41167,0.30175766,0.6982423
10808,0.3432684,0.65673167
15076,0.8155813,0.18441862
19485,0.5538445,0.4461555
22091,0.33440945,0.6655905
53976,0.8425703,0.1574297
22138,0.39077866,0.6092214
19246,0.34196144,0.6580385
41213,0.34928873,0.6507113
37364,0.36857092,0.6314291
12981,0.5215794,0.47842064
6390,0.63976693,0.36023307
20998,0.697928,0.30207202
27360,0.30416796,0.695832
45585,0.83512115,0.16487882
16008,0.50605655,0.49394345
61374,0.6679347,0.33206525
36150,0.3256789,0.67432106
5216,0.6097993,0.39020064
2942,0.49180898,0.508191
9818,0.39993748,0.60006255
18017,0.39199752,0.6080025
46468,0.35507652,0.6449235
47101,0.774304,0.22569607
4076,0.514486,0.48551396
59610,0.40989932,0.59010065
35016,0.72341436,0.2765856
14889,0.34716824,0.6528318
29750,0.3206992,0.6793008
7504,0.5774503,0.42254972
1729,0.6987459,0.30125412
8525,0.5825466,0.41745338
4553,0.36638746,0.6336125
55258,0.5464569,0.4535431
43765,0.54045665,0.45954335
41560,0.32887685,0.6711231
56033,0.7729521,0.22704792
16189,0.37946534,0.6205346
25654,0.66564196,0.33435798
60117,0.6830249,0.31697518
20570,0.63814497,0.36185506
39084,0.3884143,0.6115857
285,0.75525916,0.24474084
42837,0.38667437,0.61332566
56596,0.6416477,0.3583523
49126,0.6698959,0.33010408
22899,0.36183482,0.6381652
7231,0.4136221,0.58637786
22286,0.6171458,0.38285425
41752,0.36535725,0.6346428
36151,0.3252475,0.6747525
60729,0.63464713,0.36535287
33046,0.56401855,0.4359815
1108,0.36718917,0.6328109
1935,0.62434185,0.37565818
23452,0.63921326,0.36078668
62048,0.843792,0.15620804
19231,0.33030602,0.66969395
60535,0.8292812,0.17071879
32894,0.751614,0.24838603
58387,0.577685,0.42231503
35543,0.6827081,0.3172919
13738,0.571289,0.42871094
51208,0.39225432,0.6077457
31749,0.7640973,0.23590271
50410,0.9342696,0.065730415
52454,0.34971642,0.6502836
64961,0.44684443,0.5531556
47469,0.7161801,0.28381994
23643,0.38894203,0.61105794
26730,0.3279528,0.6720472
57197,0.7033867,0.29661325
20473,0.65011954,0.34988043
11231,0.34570685,0.6542932
42322,0.3683503,0.63164973
41592,0.326152,0.67384803
37896,0.49861825,0.50138175
62740,0.91275704,0.087242946
60150,0.5707686,0.42923138
58024,0.9522435,0.047756568
30617,0.36495733,0.63504267
19852,0.33981293,0.6601871
11546,0.33000553,0.6699945
50920,0.85840845,0.14159149
8102,0.34074065,0.6592593
8404,0.66949487,0.3305051
51012,0.56353825,0.4364618
54008,0.39676514,0.6032348
23297,0.6494963,0.35050368
21796,0.5074009,0.49259913
7604,0.50954014,0.49045992
32244,0.63914365,0.3608564
17134,0.36997503,0.6300249
13896,0.36591083,0.6340892
41348,0.48129773,0.51870227
5492,0.71798867,0.28201127
50249,0.32770526,0.6722948
19263,0.3488709,0.65112907
54355,0.913291,0.08670899
56896,0.63884175,0.36115825
35009,0.95447403,0.0455259
48423,0.67516553,0.3248345
1942,0.71362174,0.28637823
33021,0.55015415,0.44984585
18678,0.3350686,0.66493136
28867,0.34900513,0.6509949
12792,0.35684824,0.64315176
43924,0.31644237,0.6835577
31107,0.39859793,0.60140204
35728,0.4291786,0.5708214
26130,0.32346955,0.6765304
13766,0.3208813,0.6791187
2969,0.3347814,0.66521865
10087,0.5074247,0.49257532
30959,0.35779995,0.6422
58858,0.47574604,0.5242539
4726,0.32752958,0.6724704
51174,0.32797927,0.67202073
51210,0.32090107,0.6790989
58243,0.48175794,0.51824206
58520,0.87242246,0.12757756
29807,0.30660945,0.69339055
10936,0.7353272,0.26467285
2452,0.47967765,0.5203224
16735,0.34232855,0.6576714
8438,0.37145445,0.6285456
21924,0.36172152,0.6382785
21748,0.38520962,0.6147904
48625,0.62682796,0.373172
11193,0.3092464,0.69075364
20729,0.8272714,0.17272861
21766,0.4038689,0.5961311
22815,0.4599976,0.5400024
32593,0.70669913,0.29330084
29573,0.45212856,0.5478714
48787,0.72348475,0.27651528
17637,0.3543194,0.6456806
59985,0.40236688,0.5976331
3006,0.52903616,0.47096387
41168,0.31661198,0.68338805
28291,0.3004477,0.69955224
13281,0.34722537,0.65277463
6795,0.7043211,0.29567894
1003,0.33930784,0.6606922
44862,0.5927198,0.4072802
11602,0.391707,0.608293
54817,0.33315715,0.6668428
33566,0.5076004,0.49239957
2533,0.3551525,0.6448475
60996,0.8880117,0.11198826
7321,0.36675218,0.6332478
59555,0.3691286,0.63087136
7843,0.33429748,0.6657025
46629,0.35739654,0.64260346
44121,0.31963557,0.68036443
22454,0.7741714,0.22582857
33244,0.41596898,0.584031
33715,0.4137179,0.58628213
48747,0.83038574,0.16961424
44268,0.42399168,0.5760084
7530,0.57394224,0.42605776
37568,0.30384818,0.6961518
12351,0.32547382,0.67452615
25253,0.6074394,0.39256057
33358,0.7517797,0.2482203
50297,0.47528082,0.5247192
46499,0.35140723,0.64859277
21812,0.34161234,0.65838766
42138,0.397537,0.602463
7232,0.40156445,0.5984355
31159,0.5447207,0.4552793
2455,0.39467093,0.6053291
27436,0.43949172,0.5605083
45849,0.38707504,0.61292493
9862,0.7876237,0.21237633
39049,0.3446024,0.6553976
16669,0.32808557,0.67191446
63016,0.8194532,0.18054678
14594,0.77106607,0.22893393
27631,0.3053036,0.6946964
14211,0.35687274,0.6431272
53836,0.362392,0.637608
28614,0.32198098,0.678019
29846,0.30279705,0.697203
657,0.40657616,0.5934238
7424,0.38480133,0.6151987
15912,0.3691451,0.6308549
50440,0.59311765,0.40688238
45257,0.6782123,0.32178766
56492,0.78266734,0.21733263
38804,0.30906337,0.69093657
20571,0.63814497,0.36185506
44617,0.5912308,0.4087692
64439,0.36716092,0.63283914
42517,0.45405462,0.5459454
58009,0.90600973,0.09399028
40741,0.53238153,0.4676185
48407,0.32255948,0.6774405
32106,0.84628797,0.15371202
41944,0.45703927,0.5429607
50420,0.8503079,0.14969209
1014,0.44342715,0.55657285
15590,0.38781273,0.6121873
16680,0.33903915,0.6609608
33034,0.63227683,0.3677232
56241,0.68845266,0.3115473
59339,0.48947245,0.51052755
33628,0.7033121,0.29668793
14980,0.7434184,0.2565816
1427,0.59586966,0.40413028
41747,0.37217677,0.6278232
3763,0.91490895,0.08509106
7586,0.61743486,0.38256517
25680,0.34504673,0.65495324
27454,0.3091918,0.6908082
16285,0.38927308,0.61072695
20826,0.6531971,0.3468029
6037,0.7140503,0.2859497
61154,0.8880117,0.11198826
37440,0.40592572,0.59407425
58162,0.47841814,0.5215819
36692,0.31842732,0.6815726
43319,0.76821154,0.23178844
42508,0.35541317,0.64458686
7075,0.31657636,0.6834237
65212,0.3676497,0.6323503
52740,0.6256957,0.3743043
16101,0.38308856,0.6169115
49641,0.41676855,0.5832315
36623,0.35322657,0.64677346
58845,0.34075597,0.659244
6791,0.63739383,0.36260614
8505,0.41880602,0.581194
5252,0.7498443,0.25015566
56438,0.8258542,0.17414586
19070,0.37934625,0.62065375
12886,0.48365542,0.5163446
57492,0.7877199,0.21228012
57133,0.3884583,0.6115417
8910,0.3561651,0.6438348
31461,0.65855986,0.34144017
28218,0.3555106,0.64448935
8173,0.89644855,0.10355147
24207,0.8182574,0.18174255
53440,0.34482616,0.6551738
46231,0.46052366,0.53947634
38797,0.30203113,0.6979689
33647,0.5449294,0.45507064
50338,0.63648456,0.36351544
46368,0.3219061,0.6780939
45272,0.8972996,0.10270046
18472,0.33546817,0.66453177
26676,0.41495448,0.58504546
11787,0.313818,0.686182
43334,0.7730958,0.2269042
44717,0.5575912,0.44240877
15748,0.3685677,0.6314323
58942,0.30693185,0.69306815
50324,0.5492459,0.45075417
22439,0.63658154,0.36341843
1836,0.73645,0.26355
37171,0.32400745,0.67599255
19264,0.35559836,0.64440167
54256,0.34520718,0.6547928
14379,0.40439847,0.59560156
9078,0.48315722,0.5168427
59565,0.3677708,0.6322292
19201,0.33943927,0.6605608
56260,0.7057897,0.2942103
26444,0.35035878,0.6496412
54526,0.63030976,0.36969024
11889,0.35468665,0.6453134
20665,0.64252627,0.3574738
64793,0.54607207,0.45392796
29844,0.3032541,0.69674593
48031,0.69406545,0.3059346
62245,0.6696781,0.33032194
33200,0.49143907,0.50856096
24192,0.8316719,0.16832806
42199,0.35859475,0.6414052
10026,0.30212867,0.6978713
50709,0.5333993,0.46660072
31526,0.70555687,0.2944432
15969,0.37082386,0.62917614
14229,0.41368428,0.58631575
58317,0.34451628,0.6554837
47957,0.46065632,0.5393437
35462,0.6705369,0.32946312
21510,0.56347317,0.43652678
65110,0.33072412,0.6692759
8048,0.7412461,0.25875387
1121,0.30214742,0.69785255
22469,0.5767552,0.42324477
41232,0.32979304,0.67020696
51549,0.5658583,0.43414173
23210,0.47872576,0.52127427
44407,0.43988156,0.56011844
12793,0.3629461,0.63705397
2390,0.3341039,0.6658961
44313,0.34837314,0.6516269
43469,0.61459446,0.38540557
62775,0.77490824,0.22509174
45148,0.34659243,0.6534076
47097,0.685371,0.314629
13957,0.4688297,0.5311703
26172,0.3518196,0.64818037
40037,0.5035067,0.49649325
61550,0.8766915,0.12330848
26081,0.31068128,0.6893188
61684,0.9210007,0.07899924
22989,0.49601203,0.5039879
40218,0.3372765,0.6627235
10794,0.52616245,0.47383755
39767,0.3959283,0.6040717
15757,0.37370998,0.6262901
18205,0.38380447,0.6161955
18969,0.35850188,0.64149815
35632,0.7073001,0.29269984
9965,0.39970252,0.60029745
39003,0.35123095,0.648769
46259,0.4235477,0.5764523
20596,0.7351288,0.26487118
39285,0.34925783,0.6507422
59125,0.30618998,0.69381005
61613,0.7726322,0.22736783
51370,0.33297616,0.66702384
39543,0.30727124,0.69272876
23596,0.57362545,0.42637452
47998,0.37631413,0.6236859
12976,0.43371397,0.566286
604,0.6120451,0.38795492
18762,0.37790862,0.6220914
19078,0.38072336,0.6192767
14593,0.3249077,0.67509234
53819,0.5931264,0.40687355
43081,0.35868558,0.6413144
20545,0.642555,0.357445
64293,0.5613643,0.43863574
62689,0.6045021,0.39549795
45952,0.51755875,0.48244128
42295,0.38289833,0.61710167
2964,0.7184798,0.28152016
40494,0.3919726,0.6080274
24840,0.3145032,0.6854968
32892,0.5847348,0.41526517
41460,0.40329248,0.5967075
25080,0.5493308,0.45066926
3730,0.32102582,0.6789742
33184,0.5370531,0.4629469
12783,0.47576892,0.52423114
17220,0.33155406,0.66844594
48089,0.5878395,0.4121605
21829,0.54020053,0.45979947
60004,0.8103905,0.1896095
47160,0.76578593,0.2342141
28098,0.393301,0.60669905
3986,0.30271,0.69729
59976,0.62082744,0.3791726
37566,0.39780807,0.6021919
21517,0.5041868,0.49581313
19022,0.3671461,0.63285387
58031,0.9494821,0.050517935
5118,0.35972717,0.64027286
63351,0.46915698,0.530843
11841,0.36174157,0.63825846
65022,0.34461838,0.6553816
59378,0.53244734,0.4675527
9799,0.77655655,0.22344345
47000,0.822843,0.17715703
2728,0.38802153,0.6119785
6885,0.3640976,0.6359024
38485,0.3989492,0.6010508
