,0,1
44411,0.31212163,0.6878784
47953,0.6446379,0.35536215
7064,0.38094035,0.6190596
20397,0.7488596,0.25114045
33717,0.5962924,0.4037076
8122,0.33033583,0.6696642
14109,0.35165578,0.6483442
18357,0.3935048,0.60649526
21519,0.34191847,0.65808153
13390,0.544202,0.45579797
50266,0.5942514,0.4057486
8399,0.64311814,0.35688186
42159,0.37311652,0.62688345
12972,0.55312294,0.4468771
8712,0.7407094,0.25929058
44219,0.4258352,0.5741648
26655,0.37562174,0.62437826
2745,0.3131557,0.6868443
57762,0.6220466,0.37795338
36282,0.3211137,0.67888635
25952,0.3219014,0.67809856
64364,0.34887722,0.65112275
54587,0.5767155,0.4232845
41964,0.43751872,0.56248134
32101,0.66407996,0.33591998
48616,0.59479886,0.40520117
19332,0.37471873,0.6252813
45253,0.64547235,0.3545276
54085,0.3720415,0.62795854
22095,0.34186572,0.6581342
51936,0.5499794,0.45002058
30997,0.31825575,0.6817443
8684,0.64485455,0.35514542
35186,0.6674723,0.33252767
47464,0.363088,0.636912
27576,0.3486149,0.6513851
57418,0.39221784,0.6077821
8784,0.8365305,0.16346948
21953,0.4213332,0.5786668
58795,0.49654594,0.5034541
18135,0.42432985,0.5756702
42264,0.33794484,0.66205513
5282,0.65981984,0.3401802
44850,0.5795873,0.42041275
37745,0.34961116,0.65038884
13322,0.31126153,0.6887384
37657,0.33739075,0.6626093
25562,0.33205932,0.6679407
10438,0.351338,0.648662
8816,0.9119657,0.08803428
48764,0.83370584,0.16629419
37801,0.34235314,0.65764683
48958,0.7850395,0.21496049
15978,0.3589439,0.6410561
9631,0.35987633,0.64012367
38511,0.33830613,0.6616939
57707,0.85375655,0.14624347
41163,0.3493423,0.65065765
60529,0.5734507,0.42654932
1106,0.31310844,0.68689156
4482,0.3568633,0.6431367
51610,0.7845726,0.21542743
34432,0.66919863,0.3308014
35758,0.3141967,0.6858033
35996,0.5549726,0.44502744
28661,0.31201077,0.6879893
50700,0.7461283,0.25387168
40807,0.32386377,0.6761362
28968,0.36508843,0.6349116
29652,0.31437832,0.6856217
42278,0.41258004,0.58742
5798,0.8441168,0.15588321
13270,0.31528425,0.6847158
54856,0.47497994,0.52502006
35365,0.7673242,0.23267576
23447,0.6907179,0.3092821
12715,0.3521405,0.6478595
46989,0.37552634,0.62447363
47941,0.4305163,0.5694837
37225,0.3496997,0.65030026
28964,0.32793552,0.6720645
50771,0.8295315,0.17046851
4345,0.8392452,0.16075484
22409,0.6159308,0.38406923
61538,0.75879484,0.2412052
54547,0.7772065,0.22279352
62938,0.8417334,0.1582666
3886,0.35584038,0.64415956
36330,0.35258687,0.64741313
53988,0.88758767,0.11241231
40047,0.38286856,0.6171315
36084,0.39861104,0.60138893
35562,0.9004196,0.0995804
40239,0.4075698,0.59243023
17883,0.35733545,0.64266455
50007,0.67537427,0.32462576
53686,0.6988498,0.30115017
45510,0.61006683,0.38993314
15605,0.37242505,0.627575
43370,0.83235526,0.16764477
4392,0.3424372,0.65756285
6336,0.81991655,0.18008348
18431,0.39496437,0.6050356
14664,0.31762013,0.68237984
64902,0.33338106,0.66661894
31403,0.70574445,0.29425555
17803,0.37584868,0.6241513
59916,0.64435935,0.35564065
44067,0.3192089,0.6807911
24405,0.68996245,0.31003758
48205,0.5509715,0.4490285
14481,0.64917856,0.35082144
12867,0.52650976,0.4734903
44342,0.36177802,0.6382219
17054,0.3673882,0.6326118
61289,0.6950286,0.3049714
1331,0.3073561,0.69264394
38931,0.3823749,0.61762506
16461,0.33233392,0.6676661
26065,0.3333391,0.66666096
48728,0.38721484,0.6127851
476,0.46087304,0.539127
44391,0.36414045,0.63585955
46089,0.6727439,0.32725608
14775,0.3101686,0.68983144
56958,0.6528615,0.34713852
44160,0.31112412,0.68887585
62307,0.8484102,0.15158986
23346,0.65120155,0.3487984
34462,0.77939254,0.22060743
23985,0.5387096,0.46129045
36981,0.32995865,0.6700413
55440,0.38310882,0.61689115
34553,0.76922864,0.23077141
14842,0.31051937,0.6894806
28054,0.4035237,0.5964763
4155,0.32107976,0.6789202
7754,0.33814266,0.66185737
29040,0.33295405,0.66704595
56145,0.7510273,0.24897271
60913,0.95095384,0.0490462
25635,0.6603084,0.33969158
52384,0.8657388,0.13426119
51958,0.31037578,0.6896242
59533,0.34262556,0.65737444
31151,0.30820978,0.6917902
24865,0.31369025,0.68630975
43922,0.31033957,0.6896605
56977,0.85375655,0.14624347
62547,0.76060295,0.23939699
38858,0.45137244,0.5486275
1101,0.3132295,0.6867705
21338,0.41085786,0.58914214
45445,0.65148056,0.3485195
48689,0.8921232,0.10787672
31375,0.6348943,0.36510572
849,0.44405076,0.5559492
6331,0.42842314,0.57157683
48215,0.682073,0.31792697
53937,0.35291773,0.6470823
62536,0.9151346,0.08486543
5567,0.36442327,0.63557667
1102,0.31269678,0.68730325
13256,0.3345697,0.6654303
61216,0.66508085,0.33491915
60037,0.6439969,0.35600308
51384,0.63849443,0.36150557
17061,0.35803947,0.6419605
32801,0.59671277,0.4032873
57064,0.85375655,0.14624347
46299,0.67446804,0.32553196
27394,0.42925885,0.5707412
42682,0.33390427,0.66609573
2117,0.36022186,0.6397781
47715,0.6524709,0.3475291
25119,0.4333764,0.5666236
54773,0.39692017,0.60307986
50684,0.7731928,0.22680716
62767,0.7124699,0.28753012
34788,0.7988761,0.20112391
58603,0.7403986,0.2596014
64393,0.34360045,0.65639955
52236,0.38435096,0.61564904
11341,0.3851268,0.6148732
21031,0.7252481,0.27475193
16342,0.43462566,0.5653743
50567,0.5398442,0.46015576
42680,0.3311084,0.6688916
12510,0.45578408,0.5442159
2530,0.3660467,0.6339533
25353,0.5949146,0.4050854
38121,0.5148386,0.48516145
49686,0.62467283,0.3753271
18776,0.39335278,0.6066472
35882,0.31173232,0.6882677
63629,0.38522545,0.6147745
26007,0.31069815,0.68930185
43379,0.7078815,0.29211855
42906,0.35006538,0.6499346
1832,0.6967443,0.3032557
7402,0.3561025,0.64389753
58956,0.36039072,0.63960934
20594,0.74977773,0.2502223
60343,0.6076363,0.39236373
30465,0.3141507,0.6858493
40084,0.3771862,0.6228138
27777,0.32240596,0.677594
8240,0.75985855,0.24014147
13110,0.36574262,0.6342574
48024,0.33329153,0.6667084
17225,0.3276963,0.67230374
8255,0.35822207,0.64177793
44660,0.55760854,0.4423915
36095,0.45476487,0.5452351
46973,0.39750773,0.6024923
15529,0.39171663,0.6082834
47569,0.7872467,0.21275334
48810,0.556107,0.443893
31314,0.4036645,0.59633553
35801,0.32806775,0.6719323
64350,0.3491659,0.6508341
3749,0.33763063,0.66236943
18587,0.3543933,0.6456067
23642,0.3581429,0.64185715
24859,0.31357783,0.6864222
39250,0.34704232,0.6529576
58607,0.73675203,0.26324797
44900,0.5600406,0.43995947
34188,0.6063332,0.39366674
63870,0.3934996,0.6065004
39312,0.31335488,0.6866451
1330,0.39912048,0.60087955
7341,0.4179708,0.58202916
18245,0.39453396,0.605466
60734,0.4736805,0.52631944
17519,0.35227832,0.6477217
5155,0.47362244,0.52637756
39926,0.3063338,0.6936662
28500,0.34598202,0.6540179
2723,0.31063083,0.68936914
30870,0.33515888,0.6648412
55156,0.53961056,0.46038938
30351,0.35207358,0.64792645
58962,0.35005832,0.6499417
54104,0.42913207,0.5708679
23914,0.34962487,0.6503751
4289,0.3857202,0.61427987
45449,0.7100704,0.28992963
44980,0.75893676,0.24106319
10704,0.3663723,0.6336278
2634,0.35460424,0.6453958
30393,0.389618,0.610382
42673,0.33205932,0.6679407
21808,0.3735676,0.6264324
4690,0.70929193,0.29070804
3363,0.33559993,0.6644001
41984,0.3443945,0.65560555
24,0.76367766,0.23632234
20269,0.3107265,0.68927354
61431,0.79190695,0.20809303
34314,0.52074444,0.47925556
42454,0.40852308,0.5914769
14772,0.34476766,0.6552323
31545,0.7162228,0.28377718
47247,0.67137516,0.3286248
53478,0.6144219,0.38557804
41574,0.31957608,0.680424
37333,0.31008324,0.68991673
45457,0.6533258,0.34667423
63423,0.30937603,0.69062394
31381,0.736668,0.263332
44385,0.37476596,0.625234
32294,0.7146829,0.28531712
55584,0.5562995,0.44370046
24910,0.35782677,0.64217323
29920,0.33186406,0.6681359
54405,0.47465315,0.5253468
4614,0.35380217,0.6461978
51485,0.8831454,0.11685458
52526,0.98855174,0.01144829
43259,0.3459359,0.65406406
50321,0.34337533,0.6566247
13427,0.3172422,0.6827578
54463,0.5118909,0.48810914
5705,0.34867865,0.65132135
62269,0.68495566,0.3150443
46401,0.41246015,0.5875398
49185,0.3632896,0.6367104
34266,0.5264044,0.47359562
25881,0.3246729,0.6753271
23650,0.36456618,0.63543385
7223,0.79388934,0.20611063
24223,0.6843588,0.31564122
3984,0.5297979,0.47020215
24343,0.64073735,0.35926262
4020,0.35857913,0.6414209
31455,0.7195794,0.2804206
48700,0.9455136,0.054486435
59728,0.7853198,0.21468018
2023,0.44793385,0.55206615
8168,0.40366077,0.59633917
8287,0.6576175,0.34238246
39524,0.33099055,0.66900945
21670,0.3528295,0.6471705
50067,0.7415261,0.2584738
59999,0.6527107,0.34728935
17980,0.3760766,0.6239234
33930,0.6485808,0.35141918
42877,0.33904108,0.66095895
14845,0.32725403,0.67274594
19286,0.36230433,0.63769567
38027,0.3694671,0.63053286
17851,0.35378402,0.6462159
64490,0.34712812,0.65287185
18132,0.38505915,0.6149408
27760,0.35155907,0.64844096
42631,0.33545017,0.6645498
54389,0.33683622,0.6631638
44888,0.55804783,0.44195217
31514,0.6821908,0.3178092
33731,0.5481758,0.4518242
53238,0.3327113,0.6672887
61234,0.7018634,0.29813656
47334,0.3731843,0.6268157
3034,0.33040488,0.6695951
24465,0.5895246,0.41047534
39713,0.3624907,0.6375092
55577,0.3187365,0.68126357
13095,0.5095533,0.49044666
17401,0.37430152,0.62569845
1997,0.7942581,0.2057419
32388,0.33286163,0.6671384
15364,0.75577116,0.24422885
49536,0.93657225,0.06342779
38530,0.341257,0.658743
56470,0.66809094,0.33190903
48009,0.44301587,0.55698407
56956,0.6506978,0.3493021
7592,0.36563462,0.6343654
64831,0.400899,0.59910095
49007,0.9266202,0.0733798
53486,0.32232127,0.67767876
19910,0.338409,0.661591
14271,0.3163607,0.6836393
38973,0.35474437,0.6452556
21706,0.39221784,0.6077821
17365,0.33187956,0.6681205
27725,0.34082395,0.659176
34988,0.69133013,0.3086699
16051,0.51949656,0.4805034
40659,0.30891323,0.69108677
62466,0.8669854,0.13301463
50286,0.42563006,0.5743699
61451,0.8550052,0.14499477
20682,0.664318,0.33568195
50437,0.938243,0.061757077
56188,0.6891791,0.31082094
27721,0.31475466,0.6852454
56478,0.6710543,0.32894573
19297,0.3639922,0.6360078
50175,0.42842382,0.57157624
11050,0.6972936,0.30270642
45153,0.67125416,0.32874584
6311,0.6556489,0.34435105
32888,0.5339699,0.4660301
51196,0.5539812,0.44601884
63508,0.34179673,0.65820324
46887,0.31599402,0.684006
52696,0.31603965,0.6839603
1285,0.48372096,0.51627904
20273,0.32966727,0.67033273
6909,0.3475943,0.65240574
48838,0.6175481,0.3824519
35040,0.72241426,0.27758574
31253,0.4094311,0.5905689
22049,0.37951195,0.62048805
5071,0.92790926,0.07209072
40873,0.36253724,0.63746274
8329,0.8587967,0.1412033
10519,0.35700762,0.6429923
44783,0.73531777,0.2646822
57433,0.42034906,0.5796509
25417,0.637956,0.36204398
59665,0.74450415,0.25549585
47596,0.33002385,0.6699762
18297,0.39808774,0.60191226
62821,0.70344096,0.296559
9677,0.52493906,0.4750609
29587,0.33498755,0.6650124
40026,0.31164235,0.68835765
19782,0.36189014,0.6381099
31477,0.71832186,0.28167814
59789,0.30945948,0.69054055
26425,0.3646117,0.6353883
11080,0.35338485,0.64661515
23553,0.6536544,0.34634557
56655,0.65082103,0.34917897
35754,0.3603487,0.6396513
34390,0.6641904,0.33580956
14952,0.3408922,0.6591078
25887,0.33498755,0.6650124
1522,0.85058045,0.14941962
59625,0.5618513,0.43814865
19725,0.39321375,0.6067863
55239,0.31016803,0.689832
63286,0.38937673,0.61062324
56999,0.6851599,0.3148401
46443,0.37626937,0.6237306
10486,0.35053754,0.64946246
45766,0.8538829,0.14611708
64550,0.54164976,0.45835024
49384,0.92626697,0.07373299
27865,0.363088,0.636912
6746,0.4905077,0.50949234
62283,0.89452153,0.105478495
56070,0.6951495,0.3048505
52246,0.5183083,0.4816917
41891,0.32760146,0.6723985
29648,0.41853857,0.5814614
338,0.746816,0.25318405
56833,0.6498387,0.35016134
34416,0.9836595,0.016340466
12264,0.3137018,0.6862982
64695,0.5418865,0.45811346
10473,0.3101875,0.6898125
11325,0.48882207,0.5111779
54602,0.90961,0.09039003
2488,0.37466636,0.6253336
20930,0.6987059,0.30129412
19008,0.38365605,0.616344
29392,0.34464496,0.65535504
45649,0.38558468,0.61441535
23739,0.35617873,0.64382124
54508,0.40662915,0.59337085
12665,0.3525199,0.6474801
41580,0.325866,0.674134
43352,0.73782015,0.26217985
11164,0.88956004,0.11043995
3414,0.30658492,0.69341505
36603,0.43911138,0.5608886
28886,0.34915945,0.6508405
12634,0.37854683,0.6214531
46432,0.42535323,0.5746467
61429,0.7565113,0.24348871
63863,0.3089547,0.69104534
8978,0.948301,0.051699
37409,0.32615513,0.6738449
16681,0.3285343,0.67146575
5871,0.79491115,0.2050889
64930,0.39727634,0.60272366
33454,0.5896451,0.41035494
51263,0.31282055,0.6871794
1117,0.30324394,0.69675606
31999,0.6964692,0.30353075
14838,0.30874524,0.69125473
5749,0.67197764,0.32802233
20069,0.31107813,0.68892187
54916,0.9141254,0.08587464
393,0.85334563,0.1466543
1587,0.31872115,0.6812788
43072,0.45312238,0.5468776
45868,0.62543935,0.37456065
28971,0.35782677,0.64217323
46105,0.45405185,0.54594815
8722,0.45884147,0.5411585
25679,0.38840088,0.61159915
55689,0.51581496,0.484185
53381,0.33188453,0.6681155
21256,0.3589958,0.6410042
34405,0.6736643,0.32633567
11162,0.58743113,0.41256884
13861,0.41641375,0.5835863
10710,0.3240731,0.6759269
6853,0.34102175,0.6589783
22956,0.42288232,0.5771177
27797,0.32350236,0.67649764
45953,0.6879421,0.31205794
44626,0.7426562,0.25734386
29760,0.35340396,0.646596
60702,0.54813826,0.45186174
37816,0.31052777,0.68947226
53299,0.31441286,0.6855871
60674,0.72063214,0.27936786
60994,0.68795776,0.31204227
10209,0.5649894,0.4350106
59152,0.44330612,0.55669385
36755,0.37832817,0.6216718
13750,0.31185627,0.68814373
58468,0.77774024,0.22225983
14502,0.68936646,0.3106335
17735,0.4376702,0.5623298
53019,0.43998423,0.5600158
5079,0.41673157,0.58326846
44726,0.55474716,0.44525287
4765,0.736614,0.26338604
25049,0.7486437,0.25135633
33939,0.4978342,0.5021658
36475,0.41496336,0.5850367
31313,0.697853,0.30214697
30389,0.3173358,0.68266416
363,0.6768107,0.3231893
56409,0.9188946,0.08110544
30527,0.5183745,0.48162553
30552,0.3740502,0.6259498
58134,0.614237,0.38576302
46600,0.30615988,0.6938401
57864,0.40135533,0.5986447
36873,0.3086693,0.6913307
32208,0.584782,0.415218
20811,0.66091955,0.3390804
59529,0.3423116,0.65768844
24226,0.6063482,0.39365175
54757,0.43002382,0.56997615
53331,0.7674941,0.23250595
61855,0.9005335,0.09946656
10836,0.37087741,0.6291226
51531,0.6518723,0.34812775
21123,0.66671073,0.33328924
7913,0.5594207,0.4405793
51889,0.47091773,0.5290823
36299,0.3689823,0.6310177
40812,0.32689637,0.67310363
57635,0.85375655,0.14624347
48941,0.68512666,0.31487334
33292,0.49493274,0.5050672
29908,0.3121015,0.68789846
62091,0.7578305,0.2421695
46550,0.5448351,0.45516488
30721,0.40296862,0.59703135
26766,0.3129871,0.6870129
37300,0.41651684,0.58348316
35755,0.32451397,0.675486
39779,0.33046427,0.6695357
7994,0.33226484,0.6677351
25285,0.64379287,0.35620713
17125,0.3272451,0.67275494
25945,0.39271152,0.6072885
15486,0.3750013,0.6249987
42722,0.33658832,0.6634116
51721,0.37580764,0.6241923
54113,0.34769902,0.652301
56268,0.6869461,0.3130539
12901,0.36349097,0.636509
20019,0.35090184,0.64909816
57275,0.36605635,0.6339437
37294,0.3165071,0.6834929
59107,0.36178413,0.6382159
32836,0.61691785,0.38308218
55125,0.6374105,0.36258948
37359,0.35503647,0.64496356
50138,0.71085334,0.2891467
30095,0.3676374,0.63236254
39799,0.36004096,0.6399591
55555,0.768052,0.23194799
39529,0.36253724,0.63746274
17449,0.3643509,0.63564914
15434,0.41811696,0.581883
39636,0.32934362,0.6706564
7386,0.68662786,0.31337216
62111,0.84349036,0.15650964
5433,0.49235898,0.507641
23788,0.43490404,0.56509596
51291,0.9515271,0.048472892
34621,0.88657606,0.11342396
33143,0.34667593,0.65332407
62454,0.8922781,0.1077219
10872,0.83690506,0.16309492
25344,0.6116809,0.38831905
36644,0.31970954,0.68029046
4669,0.57479423,0.4252058
55946,0.6565854,0.3434146
3691,0.46145818,0.5385418
8629,0.35788018,0.64211977
60721,0.6914635,0.30853653
9377,0.8241711,0.17582895
45621,0.5678671,0.43213287
45948,0.41408363,0.58591634
33199,0.3532899,0.6467101
28126,0.3667442,0.63325584
24857,0.3226254,0.67737454
44322,0.3508321,0.64916784
13178,0.36913592,0.6308641
8037,0.31013107,0.689869
134,0.67212844,0.32787156
38984,0.3656696,0.6343304
58987,0.37202436,0.62797564
47415,0.5080175,0.4919825
60873,0.8229407,0.17705937
29860,0.32988453,0.67011553
44995,0.5748173,0.42518273
49437,0.3620988,0.6379012
43645,0.91089827,0.089101665
708,0.45535335,0.5446466
13301,0.5737672,0.42623278
28648,0.42792186,0.5720781
17685,0.4077789,0.5922211
44064,0.33669314,0.66330683
41247,0.38925403,0.61074597
9335,0.87911874,0.120881304
52143,0.76268214,0.23731788
41884,0.35012126,0.6498788
19206,0.3591293,0.6408707
59696,0.7043063,0.29569364
25012,0.38313258,0.6168674
8621,0.47984233,0.52015764
41367,0.33052936,0.6694706
62271,0.82486784,0.17513222
15988,0.35931498,0.640685
17701,0.35533607,0.64466393
13330,0.54704916,0.45295084
49321,0.77400833,0.2259917
35135,0.62047565,0.37952435
34565,0.7511866,0.24881344
783,0.3179092,0.68209076
54510,0.4591092,0.54089075
54371,0.49544495,0.50455505
61013,0.79836816,0.2016319
6219,0.31224233,0.6877577
62262,0.74443513,0.2555648
44106,0.31817952,0.6818205
54937,0.8462232,0.15377681
49420,0.65385437,0.34614563
47482,0.56083006,0.43916988
13707,0.74896234,0.2510377
44262,0.5078812,0.49211875
5416,0.32547793,0.67452204
64880,0.40912607,0.59087396
34196,0.54759365,0.45240635
360,0.83881265,0.16118734
56557,0.6528615,0.34713852
31626,0.7151437,0.28485638
10994,0.37549642,0.62450355
27980,0.31311187,0.6868881
50982,0.3852258,0.6147742
40415,0.32663307,0.6733669
30319,0.3604639,0.6395361
22568,0.48012602,0.51987404
11166,0.31735688,0.6826431
47491,0.71492517,0.28507483
4707,0.4141015,0.58589846
1022,0.3922659,0.60773414
11937,0.3525199,0.6474801
49499,0.50894976,0.4910502
4160,0.41675135,0.5832487
36894,0.36226845,0.6377316
14246,0.3327583,0.6672417
41976,0.34346372,0.6565363
44771,0.61570096,0.38429907
45827,0.39643732,0.6035627
11743,0.35032022,0.6496798
61661,0.7364644,0.26353565
52431,0.6271585,0.3728415
16197,0.5036821,0.49631792
64011,0.3601331,0.63986695
22353,0.5662633,0.4337367
14461,0.45085326,0.5491467
745,0.31545058,0.68454945
36915,0.37429193,0.6257081
11468,0.5711554,0.4288445
4425,0.5467754,0.4532246
35012,0.81072634,0.18927366
47759,0.7879576,0.21204236
56674,0.7508081,0.24919184
27281,0.33983576,0.66016424
44163,0.41313842,0.5868616
47793,0.77702594,0.22297405
35583,0.7482399,0.2517601
53664,0.5706139,0.42938608
49682,0.41566807,0.5843319
2593,0.35580516,0.64419484
38603,0.3558354,0.6441646
7486,0.3401586,0.65984136
1749,0.69031096,0.30968904
57152,0.6955378,0.3044622
3796,0.4183976,0.5816024
2113,0.45090336,0.54909664
11326,0.41177577,0.58822423
6433,0.40312606,0.59687394
58832,0.3851243,0.61487573
23275,0.65520316,0.34479687
36242,0.31209606,0.687904
63200,0.36095476,0.63904524
51123,0.54390967,0.45609036
5020,0.481127,0.51887304
44876,0.60212886,0.3978711
1517,0.66737324,0.3326268
60679,0.5790887,0.4209113
43641,0.72120416,0.27879587
58615,0.7709532,0.22904687
9674,0.31286982,0.68713015
15647,0.5550312,0.44496882
61279,0.9036092,0.09639085
60628,0.55290043,0.44709957
59710,0.7717119,0.22828807
56277,0.8382,0.16180007
15696,0.37370947,0.6262905
15088,0.53043133,0.46956867
17889,0.35227832,0.6477217
57800,0.41468748,0.58531255
15530,0.37194318,0.6280568
40265,0.4166617,0.58333826
10965,0.3219014,0.67809856
14470,0.37894076,0.62105924
41603,0.32370406,0.6762959
48530,0.9187894,0.08121059
11054,0.4708629,0.5291371
34211,0.58135,0.4186499
62566,0.9689146,0.031085346
10022,0.734144,0.26585606
40878,0.3604158,0.6395842
26832,0.3084511,0.69154894
18147,0.43337464,0.5666254
47960,0.40876654,0.59123343
35747,0.45339954,0.54660046
19087,0.39747322,0.6025268
12365,0.3145544,0.6854456
50498,0.64649105,0.35350892
57950,0.9921049,0.007895083
48703,0.3283399,0.6716601
62175,0.83705646,0.1629436
57513,0.65783316,0.3421669
37924,0.3060335,0.6939665
4502,0.8614078,0.13859223
35619,0.7742457,0.22575432
61129,0.7567817,0.24321833
2273,0.6902391,0.3097609
36076,0.3707768,0.62922317
54777,0.51530206,0.48469797
8363,0.63058776,0.36941224
8108,0.31705147,0.6829485
39715,0.3913637,0.6086363
44294,0.46858966,0.5314103
56368,0.6859764,0.31402367
18162,0.40805,0.59195006
62876,0.86747545,0.13252455
24300,0.62425363,0.3757464
8638,0.81731373,0.18268627
8653,0.46279472,0.5372053
34889,0.8659665,0.1340335
17772,0.35389948,0.6461006
46011,0.69301724,0.3069827
61191,0.7454192,0.25458077
48951,0.60643655,0.39356345
55489,0.33451805,0.665482
33285,0.39189863,0.60810137
57063,0.6787325,0.32126746
35865,0.32016617,0.6798339
5298,0.43369204,0.56630796
44197,0.3550477,0.6449523
61246,0.90203965,0.097960375
13422,0.33165744,0.66834253
9744,0.32540807,0.67459196
18052,0.38606673,0.6139332
15388,0.4508322,0.5491678
17905,0.3598115,0.64018846
14732,0.3793694,0.62063056
62105,0.8886739,0.1113261
60219,0.66032964,0.33967036
57002,0.66289717,0.3371029
53260,0.3433661,0.6566339
63206,0.33458257,0.6654175
52632,0.3607909,0.6392091
30906,0.40301916,0.5969808
52429,0.3157969,0.6842031
46557,0.36208552,0.6379145
27437,0.43035972,0.5696403
63896,0.35556686,0.64443314
20236,0.42280594,0.57719404
11656,0.3489839,0.6510161
42057,0.38701144,0.61298853
32876,0.43164852,0.56835145
13320,0.31056792,0.6894321
36860,0.47276062,0.5272394
47388,0.94723994,0.05276013
46297,0.42510834,0.5748916
57883,0.36465326,0.6353467
496,0.37589884,0.6241012
49511,0.9173356,0.08266434
54218,0.5716504,0.42834958
30414,0.3497123,0.6502876
10999,0.5963401,0.40365988
55167,0.35667467,0.64332527
14757,0.35168996,0.64831
1499,0.5849328,0.4150672
48714,0.40660992,0.59339005
30474,0.30887425,0.69112575
24713,0.32331827,0.6766817
33536,0.6070071,0.3929929
25760,0.36955807,0.6304419
18661,0.3370106,0.6629894
5169,0.79544574,0.20455426
8126,0.40135884,0.59864116
46635,0.37022576,0.6297742
32837,0.8169441,0.1830558
30372,0.45801067,0.5419894
61193,0.87278324,0.12721668
59940,0.586189,0.41381103
44476,0.6032208,0.39677924
8704,0.5410788,0.45892116
60111,0.715075,0.28492492
44729,0.56984323,0.43015677
31758,0.82128114,0.17871891
17086,0.32697266,0.67302734
32004,0.6397118,0.3602882
2921,0.8709718,0.12902817
5199,0.946844,0.05315595
58050,0.38278773,0.61721224
43456,0.9336625,0.0663375
38500,0.37178913,0.6282109
56315,0.69173497,0.30826503
30399,0.3141507,0.6858493
11594,0.41091773,0.58908224
54334,0.6056724,0.3943276
57755,0.6769087,0.3230914
62124,0.7697628,0.23023722
52545,0.4180418,0.5819582
33094,0.5337342,0.46626577
29455,0.35207358,0.64792645
53769,0.82453287,0.17546713
30057,0.3323951,0.6676049
31130,0.36687395,0.633126
37142,0.402654,0.597346
23531,0.6586295,0.3413705
64331,0.34346372,0.6565363
29449,0.31578755,0.6842125
4668,0.3573981,0.6426019
55844,0.34907347,0.65092653
32507,0.7089514,0.29104862
57175,0.69394004,0.30606002
20072,0.3109596,0.6890404
62869,0.9146377,0.08536228
20546,0.74801487,0.2519852
60344,0.64198416,0.35801584
3484,0.77062905,0.2293709
7124,0.30460533,0.69539464
32901,0.68732005,0.31267995
62789,0.6630175,0.33698252
44104,0.7142904,0.28570962
65008,0.34772256,0.6522774
35795,0.34251705,0.6574829
65201,0.46050665,0.5394933
5033,0.6737768,0.3262232
42732,0.33584094,0.66415906
62216,0.91646165,0.083538376
47719,0.63650143,0.3634985
39971,0.47563812,0.52436185
48381,0.5941722,0.40582785
62028,0.8229407,0.17705937
62228,0.82541615,0.1745838
24579,0.47814447,0.52185553
42713,0.3660557,0.6339443
52974,0.6681061,0.3318939
42349,0.36169356,0.63830644
49833,0.3489537,0.65104634
56207,0.6594244,0.34057555
3462,0.4103061,0.5896939
13239,0.33108613,0.66891384
34697,0.7262643,0.27373576
24728,0.32361862,0.67638135
49791,0.9294946,0.07050544
4196,0.30794337,0.69205666
42183,0.38207996,0.61792004
26938,0.541035,0.45896497
18120,0.48421022,0.5157898
63063,0.8229407,0.17705937
8214,0.33958998,0.66041
39698,0.3511388,0.64886117
24100,0.6574333,0.34256676
26326,0.3130129,0.6869871
5930,0.739302,0.26069805
50405,0.36095235,0.6390477
33132,0.5628785,0.4371215
19799,0.36738497,0.63261503
48164,0.34831262,0.6516874
62862,0.8162868,0.18371323
704,0.35473412,0.64526594
51275,0.9221257,0.07787427
41404,0.394655,0.60534495
1210,0.6553167,0.34468332
11652,0.47141153,0.5285885
40897,0.36385995,0.63614005
32323,0.68905747,0.31094253
44818,0.70424753,0.29575247
9710,0.34205455,0.6579454
44196,0.34938255,0.6506175
43302,0.91918933,0.08081074
29744,0.40412325,0.5958768
37341,0.33620164,0.66379833
13590,0.38344425,0.61655575
6513,0.33828753,0.66171247
16345,0.4303058,0.5696942
20381,0.65969133,0.34030867
20940,0.75077254,0.24922746
31760,0.5673861,0.43261397
30975,0.32983655,0.6701635
27329,0.3562617,0.6437383
15360,0.36683014,0.6331699
27633,0.3700786,0.62992144
32060,0.35707325,0.6429267
17955,0.40368718,0.5963128
23071,0.42144513,0.57855487
28430,0.32722563,0.6727743
38544,0.34307832,0.65692174
40562,0.40598747,0.5940125
28957,0.34430316,0.65569687
45399,0.64889145,0.35110852
22003,0.37498215,0.6250178
44314,0.4297915,0.57020843
56966,0.64985025,0.35014975
17521,0.3842809,0.61571914
55744,0.36014053,0.63985944
38666,0.30970144,0.69029856
38436,0.31243855,0.68756145
42455,0.3577302,0.64226985
37105,0.41877836,0.58122164
60349,0.43806258,0.56193745
51770,0.38519824,0.61480176
35463,0.668254,0.33174598
18138,0.3895543,0.6104457
36704,0.57457644,0.4254236
44020,0.46484607,0.5351539
8201,0.43011016,0.5698899
54914,0.5614441,0.43855587
26869,0.32440373,0.6755963
49520,0.3257349,0.6742651
59294,0.5036922,0.49630776
59389,0.3565689,0.64343107
26776,0.34475267,0.6552473
52691,0.48994908,0.5100509
56606,0.6946856,0.30531445
10103,0.84769255,0.15230742
27390,0.41832006,0.58167994
32569,0.7322081,0.2677919
44203,0.455064,0.54493594
18412,0.4364766,0.5635234
32053,0.40374377,0.5962562
20509,0.65833247,0.34166747
39685,0.341972,0.658028
8848,0.3343305,0.66566944
