,0,1
1931,0.58529246,0.4147076
64934,0.47725403,0.52274597
51970,0.43609184,0.56390816
25953,0.32331306,0.67668694
62839,0.661441,0.33855897
60973,0.69337046,0.30662957
58914,0.35459155,0.64540845
33947,0.49957085,0.50042915
49334,0.37475517,0.62524486
33768,0.48374495,0.516255
14539,0.37457103,0.6254289
60838,0.71966255,0.2803375
10234,0.3130015,0.6869985
37044,0.36820948,0.6317905
41307,0.6450676,0.35493246
27773,0.30162928,0.6983707
41403,0.36884448,0.6311555
48688,0.65308326,0.34691676
40174,0.33475187,0.66524816
42481,0.35147962,0.64852035
63854,0.34536895,0.6546311
9565,0.74113315,0.25886688
42875,0.48578167,0.51421833
38491,0.3410993,0.6589007
60796,0.455087,0.54491293
30665,0.30579066,0.69420934
8524,0.3085289,0.6914711
30293,0.34450987,0.6554901
36658,0.30722967,0.69277036
19211,0.3279386,0.67206144
51396,0.7266242,0.27337584
55320,0.33251646,0.66748357
29148,0.3010287,0.69897133
63527,0.34349543,0.6565046
63435,0.35024953,0.6497505
35075,0.806457,0.19354306
60336,0.5499466,0.45005345
2103,0.29771775,0.7022822
50648,0.9198514,0.08014853
40286,0.43005916,0.5699408
64977,0.35166478,0.64833516
64755,0.36016107,0.63983893
26464,0.3513088,0.64869124
16670,0.32022893,0.67977107
46912,0.3762675,0.62373245
37682,0.32718852,0.67281145
56460,0.7671579,0.23284207
33858,0.5061834,0.4938166
23085,0.5468506,0.45314938
47563,0.35280696,0.647193
5701,0.8377813,0.16221868
55654,0.46308437,0.53691566
42465,0.4394824,0.5605176
49690,0.6640446,0.33595538
4388,0.32075495,0.679245
59458,0.50002176,0.49997827
2025,0.72310615,0.27689385
29907,0.29501498,0.704985
60872,0.8156846,0.18431535
31710,0.68325543,0.31674454
43160,0.4079019,0.5920981
58877,0.51715523,0.4828448
36220,0.36616135,0.6338386
28485,0.29767987,0.7023201
13154,0.356728,0.64327204
49493,0.85432094,0.14567907
50876,0.8023766,0.19762334
50616,0.8221487,0.17785138
57307,0.8842532,0.115746744
45939,0.7456257,0.25437433
24400,0.5764101,0.42358986
61925,0.8923942,0.107605815
63888,0.3234466,0.67655337
5163,0.37197283,0.6280272
50574,0.83217543,0.1678246
7293,0.3415313,0.65846866
17744,0.36855096,0.631449
42243,0.45628488,0.5437151
59412,0.39374208,0.6062579
34640,0.7615376,0.23846242
52396,0.3528932,0.6471068
56041,0.6538653,0.34613466
9358,0.3576499,0.6423501
24716,0.5027205,0.4972795
37418,0.359341,0.640659
56419,0.74043655,0.25956345
11746,0.5093229,0.4906771
15327,0.5000608,0.49993923
38403,0.3069541,0.6930459
29885,0.35402146,0.64597857
48957,0.5789723,0.4210277
27232,0.33022994,0.66977006
46360,0.4975104,0.5024896
59126,0.40821087,0.5917892
7902,0.42215684,0.5778431
33246,0.52039987,0.47960013
47787,0.8860059,0.11399406
53529,0.5030533,0.49694666
61818,0.8923942,0.107605815
7548,0.802407,0.19759299
40533,0.3709162,0.62908375
51505,0.9017098,0.09829018
43617,0.7454867,0.25451335
59356,0.3176537,0.68234634
56692,0.6073801,0.39261994
3602,0.82528704,0.17471299
48515,0.6180282,0.38197175
4035,0.34597048,0.6540295
24317,0.62151057,0.37848943
50294,0.32296818,0.6770318
18171,0.36414403,0.63585603
37073,0.4936283,0.5063717
57582,0.8842532,0.115746744
48144,0.72590667,0.2740933
25732,0.34314427,0.65685576
29815,0.29424307,0.7057569
24290,0.58083475,0.41916522
31354,0.6287557,0.3712443
37920,0.3048664,0.69513357
36573,0.33543077,0.66456926
40804,0.33749244,0.66250753
41905,0.34789157,0.65210843
22401,0.6120374,0.38796264
6762,0.57475936,0.42524067
5478,0.64638835,0.3536117
41322,0.29556543,0.7044345
26974,0.34227574,0.6577243
45459,0.7891731,0.2108269
18452,0.3556065,0.6443935
45385,0.5413714,0.4586286
22169,0.40991768,0.59008235
22240,0.5296603,0.47033972
49582,0.50283116,0.49716878
31991,0.36991313,0.63008684
25943,0.32192168,0.6780783
52125,0.30407214,0.69592786
1177,0.3054823,0.6945177
57167,0.8842532,0.115746744
58768,0.45165354,0.5483465
28919,0.35381055,0.64618945
51376,0.70944065,0.29055938
20833,0.6195215,0.3804785
3835,0.7886177,0.21138233
34796,0.68183094,0.318169
44804,0.5797932,0.42020676
56560,0.602383,0.39761698
42269,0.36078292,0.6392171
20241,0.44583073,0.55416924
45137,0.8615836,0.13841636
23499,0.6022314,0.39776862
38667,0.34577268,0.6542274
12642,0.30473316,0.6952668
11460,0.2997637,0.70023626
21257,0.40358877,0.5964112
35976,0.30261636,0.69738364
33546,0.5156115,0.4843884
62685,0.88188016,0.11811985
18979,0.34496593,0.65503407
17917,0.387888,0.612112
3130,0.39315668,0.60684335
29347,0.4094941,0.5905059
48149,0.34700412,0.6529958
57417,0.4194069,0.5805931
25980,0.49885744,0.5011426
49278,0.6164448,0.38355514
11197,0.33317918,0.6668208
58327,0.3392989,0.66070104
44677,0.5633333,0.43666673
56815,0.60228026,0.39771974
4445,0.41660997,0.58339006
55519,0.7673266,0.23267338
20475,0.9056558,0.09434417
48983,0.66949224,0.33050779
13294,0.30055556,0.6994445
35089,0.72332084,0.27667913
21327,0.5336583,0.46634167
38663,0.3293927,0.6706073
37621,0.32174468,0.6782554
41318,0.32362154,0.6763785
16743,0.3196529,0.68034714
51878,0.8777463,0.12225372
43751,0.4402242,0.55977577
34259,0.50730425,0.49269575
19768,0.3595631,0.64043695
29007,0.30017853,0.6998215
34269,0.50111234,0.49888763
33140,0.64847976,0.3515202
18144,0.3892458,0.61075413
34730,0.8816701,0.11832992
4818,0.6700687,0.3299313
55288,0.5250149,0.47498512
56731,0.6034556,0.3965444
17557,0.34731504,0.652685
35697,0.42087337,0.5791266
41445,0.29968017,0.7003199
38286,0.5005991,0.49940094
13687,0.51105654,0.48894343
45857,0.65469337,0.34530666
46279,0.38405034,0.6159497
33857,0.4017423,0.5982577
51756,0.52693594,0.47306412
62087,0.7057691,0.29423085
362,0.66756654,0.3324335
64639,0.48705298,0.5129471
25778,0.32553813,0.67446184
26987,0.35941064,0.64058936
7888,0.7591889,0.24081115
13079,0.35256776,0.64743227
29192,0.31214523,0.6878548
30610,0.29108635,0.7089137
61578,0.71966255,0.2803375
23300,0.6055023,0.39449772
58048,0.38806865,0.6119313
34533,0.67757154,0.3224285
15212,0.496031,0.503969
19726,0.39633074,0.6036693
51232,0.60632324,0.39367673
54895,0.92705494,0.072944984
36538,0.32521167,0.6747883
22242,0.4469644,0.55303556
11236,0.37798,0.62202
57680,0.8842532,0.115746744
65056,0.34927565,0.65072435
64243,0.3268678,0.67313224
41126,0.37692103,0.62307894
52235,0.8866394,0.11336057
44834,0.54757434,0.4524257
18125,0.40734908,0.5926509
49313,0.3787127,0.6212872
13931,0.6158281,0.38417187
64042,0.38231692,0.61768305
19346,0.35691848,0.6430815
23651,0.33064327,0.66935676
52037,0.8813485,0.118651494
4742,0.5797505,0.4202495
42814,0.35754085,0.64245915
18210,0.3669564,0.63304365
60450,0.50853556,0.49146447
49503,0.9573771,0.0426229
10636,0.47132516,0.52867484
55181,0.6215065,0.37849343
26254,0.28960475,0.7103952
30848,0.3000385,0.6999615
49320,0.31478563,0.68521434
52363,0.905693,0.094307035
21868,0.42552966,0.57447034
47146,0.60827917,0.3917208
26989,0.34223026,0.65776974
47179,0.32630274,0.6736973
60432,0.6068257,0.39317426
33989,0.44419062,0.5558093
54662,0.54032093,0.45967904
2211,0.48037425,0.5196257
17266,0.32214782,0.6778522
25405,0.5896164,0.41038364
50051,0.29038554,0.70961446
13833,0.31862438,0.6813757
21367,0.32272083,0.6772792
11565,0.36632785,0.6336722
53417,0.8899207,0.11007934
65049,0.4789387,0.5210613
58828,0.3958445,0.6041555
17396,0.36518702,0.634813
48427,0.9555938,0.044406157
45760,0.641429,0.358571
57801,0.36346024,0.6365398
64466,0.3700233,0.6299767
60495,0.49539855,0.5046015
7374,0.33383676,0.6661632
14075,0.37157673,0.6284232
10269,0.29175553,0.7082445
49072,0.7024796,0.29752043
3042,0.52303755,0.47696242
35141,0.71664023,0.28335977
63492,0.332546,0.667454
43618,0.8768238,0.12317621
29169,0.3321402,0.66785985
34250,0.39144453,0.60855544
17619,0.36036703,0.639633
48239,0.37062448,0.6293755
25706,0.3242284,0.6757716
23413,0.5989181,0.40108195
56593,0.620759,0.37924096
18560,0.3655245,0.63447547
58342,0.6144677,0.38553235
37628,0.29948062,0.70051944
38169,0.3208966,0.67910343
17464,0.39096496,0.609035
46569,0.45640194,0.54359806
27917,0.30205584,0.69794416
1212,0.46185043,0.5381496
20722,0.60804,0.39196005
38573,0.3104343,0.6895657
4743,0.70668125,0.29331875
44229,0.4035637,0.59643626
9984,0.5897653,0.41023472
26620,0.5074787,0.49252126
21640,0.3255503,0.67444974
45411,0.56050915,0.43949088
53612,0.30720574,0.69279426
5513,0.32963827,0.6703617
13109,0.33657336,0.66342664
43750,0.44425175,0.5557482
15064,0.3449318,0.65506816
38126,0.39273807,0.6072619
37095,0.30830738,0.6916926
60551,0.50482297,0.49517703
38147,0.30989316,0.6901068
15278,0.35343894,0.6465611
64854,0.48891994,0.5110801
62038,0.78048325,0.21951675
45317,0.57774436,0.42225567
40868,0.41440165,0.5855984
29278,0.34122935,0.6587707
6370,0.63932437,0.3606757
42955,0.35953546,0.6404645
63759,0.52880657,0.47119337
16188,0.38902402,0.6109759
40795,0.3252752,0.6747248
26418,0.34577242,0.65422755
46945,0.73055744,0.26944256
8765,0.7589051,0.24109486
895,0.3704689,0.62953115
26773,0.45904982,0.5409501
6915,0.5784713,0.4215287
42225,0.4411469,0.5588531
49484,0.3833916,0.6166084
25051,0.6963755,0.3036245
42788,0.33603838,0.66396165
28529,0.3247219,0.6752781
58018,0.77958196,0.22041807
22668,0.3344621,0.66553783
24438,0.63799256,0.36200744
23484,0.7842111,0.21578889
42089,0.41059363,0.5894064
49660,0.61323464,0.3867654
16870,0.32669616,0.6733038
35819,0.32405627,0.67594373
10457,0.31942272,0.6805772
13601,0.38420045,0.6157995
58237,0.5270273,0.47297275
41459,0.3067605,0.69323945
34292,0.5193522,0.48064783
35010,0.8566877,0.14331228
47767,0.35354537,0.64645463
21431,0.33767712,0.6623229
57685,0.8842532,0.115746744
10219,0.35663477,0.64336526
61056,0.8250829,0.17491709
23446,0.6216686,0.3783314
29037,0.32699737,0.6730026
46849,0.30939865,0.6906014
2778,0.48770615,0.5122939
59187,0.47655302,0.523447
62605,0.8048008,0.19519916
9159,0.5276811,0.47231892
40185,0.30091166,0.6990883
48245,0.7201163,0.2798837
2190,0.36434922,0.63565075
32920,0.5522086,0.4477914
15249,0.47937945,0.5206205
4857,0.69325393,0.3067461
9517,0.46070808,0.5392919
51726,0.83906484,0.16093513
35859,0.3106617,0.68933827
11182,0.35112363,0.64887637
11985,0.7504844,0.2495156
37551,0.36939722,0.63060284
63875,0.31337798,0.686622
61045,0.8944685,0.10553158
9341,0.51031905,0.48968095
49640,0.40216413,0.59783584
49172,0.29490057,0.7050994
57768,0.5815271,0.41847283
17362,0.33330044,0.6666996
21791,0.34214967,0.6578503
63121,0.6627997,0.33720028
13608,0.48770723,0.5122928
63481,0.33598766,0.6640123
6615,0.39960116,0.60039884
42358,0.3680645,0.63193554
60661,0.6898086,0.3101914
55158,0.41324958,0.58675045
56539,0.70233583,0.29766414
7141,0.52050054,0.47949946
19342,0.34956193,0.65043813
23538,0.5725641,0.42743593
23835,0.39328408,0.6067159
29584,0.3590402,0.6409598
59052,0.38914835,0.61085165
18840,0.34224588,0.6577541
19287,0.32155618,0.6784438
30833,0.34290487,0.65709513
54538,0.3490158,0.65098417
15136,0.38621294,0.61378706
33049,0.42892897,0.57107097
57148,0.71694267,0.2830573
7531,0.575455,0.424545
25696,0.35883382,0.6411662
9566,0.46765038,0.53234965
7523,0.40526274,0.5947373
38482,0.29274788,0.7072521
29026,0.40505615,0.5949438
52794,0.67994225,0.32005778
62631,0.7862259,0.21377409
55145,0.40395364,0.5960463
49488,0.44195217,0.5580478
9024,0.39087,0.60912997
46419,0.45118487,0.5488151
18451,0.35394177,0.6460582
62178,0.6898316,0.31016833
31094,0.40586054,0.5941395
49052,0.32228938,0.67771065
39460,0.3601587,0.6398413
13554,0.40643516,0.59356487
21380,0.6516751,0.34832487
15252,0.6218513,0.37814865
40855,0.4378181,0.5621819
10125,0.2950289,0.70497113
27553,0.33445713,0.66554284
52957,0.37693563,0.6230644
477,0.4199655,0.58003443
40394,0.31975752,0.68024254
16009,0.35063696,0.64936304
38499,0.38353023,0.6164698
23216,0.5018826,0.4981174
32010,0.5861804,0.41381964
48537,0.62428707,0.37571287
22476,0.39135307,0.6086469
17603,0.36995754,0.63004243
62021,0.88432986,0.115670115
30487,0.3131785,0.68682146
25338,0.5736748,0.42632523
41851,0.41127813,0.5887218
40502,0.29867536,0.70132464
1289,0.3015433,0.6984567
21601,0.39503112,0.6049689
23056,0.4830147,0.5169853
34844,0.72664875,0.2733513
24366,0.62687236,0.37312764
12970,0.30684292,0.6931571
51168,0.40289602,0.59710395
40461,0.32140505,0.67859495
13113,0.3729029,0.62709713
5516,0.3600108,0.6399892
19425,0.46246505,0.53753495
47822,0.6507491,0.3492509
3862,0.6526721,0.34732792
40640,0.36197412,0.6380259
64863,0.37102985,0.6289702
26175,0.29448852,0.7055115
64286,0.42218325,0.5778168
8096,0.29203674,0.7079632
63194,0.3522742,0.6477258
46572,0.39944592,0.6005541
17202,0.34306094,0.6569391
7761,0.39677697,0.603223
51413,0.7322237,0.2677763
52110,0.8245859,0.17541407
64868,0.43002823,0.56997174
57892,0.403512,0.59648806
22996,0.4355399,0.56446016
61440,0.72853214,0.27146786
48557,0.5883111,0.4116889
14550,0.3296534,0.6703466
33716,0.65628344,0.34371656
48308,0.39690498,0.60309505
9803,0.8698876,0.13011235
43900,0.4735436,0.5264564
40970,0.3258612,0.6741388
2457,0.39485854,0.60514146
45563,0.63318944,0.36681053
39116,0.29197878,0.7080212
275,0.83906007,0.16093992
46170,0.5465611,0.4534389
49097,0.9560979,0.04390212
53739,0.41767165,0.5823284
56777,0.6400492,0.35995075
64448,0.41486755,0.5851324
11802,0.42166254,0.5783375
44384,0.3125555,0.68744457
24373,0.7509246,0.2490754
18614,0.37252128,0.6274787
62291,0.8935555,0.10644453
52812,0.71488124,0.28511876
43775,0.39952806,0.600472
13338,0.41830006,0.58169997
47032,0.58217263,0.4178274
24114,0.58568954,0.4143104
12899,0.5060654,0.49393457
21116,0.648923,0.35107702
29752,0.29476082,0.7052392
64036,0.33142647,0.6685735
27558,0.2977071,0.70229286
22689,0.3082247,0.6917753
22954,0.41511983,0.5848802
8574,0.31378436,0.68621564
36585,0.2968598,0.7031402
41341,0.3237757,0.6762243
25384,0.6648487,0.3351513
63015,0.75758386,0.24241616
29768,0.35860318,0.6413968
59016,0.31652537,0.6834746
18754,0.3237906,0.6762094
35411,0.7451402,0.25485975
64648,0.4880196,0.51198035
38584,0.35521343,0.6447866
5601,0.37381503,0.62618494
64499,0.41943216,0.58056784
41540,0.38832363,0.6116764
32642,0.5502423,0.44975767
1397,0.73676854,0.2632314
63110,0.8129949,0.1870051
40706,0.5140444,0.48595563
42422,0.33566195,0.66433805
35824,0.31955215,0.6804478
57510,0.6205425,0.37945747
49077,0.6972218,0.3027782
25783,0.32532355,0.6746765
58425,0.8587508,0.1412491
25296,0.5852325,0.41476747
25450,0.61062604,0.389374
47659,0.47628838,0.52371156
4627,0.29008648,0.70991355
56028,0.64860886,0.35139117
43787,0.67109513,0.32890487
17443,0.34051704,0.659483
29541,0.32019767,0.67980236
39368,0.39117095,0.608829
29701,0.3868755,0.6131245
19538,0.41542578,0.5845742
31511,0.6432143,0.35678566
18669,0.33484173,0.6651583
38741,0.29731756,0.70268244
53246,0.2985671,0.7014329
56130,0.70086795,0.29913205
28912,0.30094334,0.6990567
27320,0.29661,0.70339
58010,0.9241293,0.07587068
13799,0.3413857,0.6586143
48751,0.658863,0.34113696
53619,0.5051292,0.49487075
10226,0.3000385,0.6999615
28544,0.30952907,0.69047093
20191,0.3040979,0.69590205
59511,0.3432581,0.6567419
33254,0.52516115,0.47483882
29523,0.3178704,0.6821296
39956,0.32788128,0.6721188
64079,0.50065494,0.49934506
50541,0.86774623,0.13225374
50232,0.8152262,0.18477383
35350,0.6314994,0.36850056
33314,0.5144371,0.48556292
16620,0.3199579,0.6800421
60867,0.8012678,0.1987322
33319,0.53045493,0.4695451
22583,0.43599698,0.564003
15547,0.3900561,0.60994387
17080,0.32873556,0.67126447
61146,0.7516955,0.24830449
44954,0.5759621,0.42403787
50871,0.8381621,0.16183794
57434,0.422275,0.57772505
43335,0.69545907,0.3045409
47368,0.3464126,0.65358734
64429,0.33846468,0.6615353
34159,0.53902596,0.460974
37047,0.33542436,0.6645756
19468,0.4755686,0.5244314
52502,0.45047513,0.54952484
10115,0.30065942,0.6993406
37791,0.3404071,0.6595929
10909,0.38255903,0.617441
52004,0.5506176,0.4493824
26988,0.47863707,0.5213629
44615,0.5659317,0.43406838
42189,0.35989708,0.6401029
22656,0.3575314,0.64246863
27205,0.33105955,0.6689404
14170,0.5373292,0.46267077
26607,0.29907483,0.7009252
47496,0.7852552,0.21474485
12222,0.34227574,0.6577243
28422,0.2895203,0.71047974
46524,0.3159654,0.6840346
17808,0.39494804,0.60505193
35720,0.41417027,0.58582973
5827,0.5724278,0.42757213
12530,0.3301357,0.6698643
10659,0.6459312,0.35406882
10013,0.32180965,0.67819035
49402,0.59114766,0.40885228
14750,0.30051947,0.69948053
28202,0.39002326,0.6099767
5534,0.4450951,0.55490494
57080,0.673112,0.32688802
56540,0.602383,0.39761698
24469,0.5681225,0.43187755
20052,0.29820234,0.70179766
32199,0.5205069,0.47949305
51681,0.906466,0.09353394
5420,0.3440268,0.6559732
29751,0.30088836,0.6991116
4101,0.407975,0.59202504
9383,0.29250732,0.70749265
26141,0.34041333,0.6595867
43768,0.34723198,0.652768
43546,0.81234074,0.18765932
37641,0.3425304,0.6574696
22157,0.29063794,0.7093621
40952,0.47914007,0.5208599
64791,0.50825405,0.49174598
31104,0.29056272,0.7094373
64678,0.41260153,0.58739847
4317,0.57185286,0.42814717
44444,0.5941908,0.40580922
5608,0.56828743,0.43171254
821,0.40267095,0.597329
8551,0.2997637,0.70023626
13030,0.6818983,0.31810173
49353,0.6060204,0.3939796
517,0.53537154,0.46462843
10714,0.38336882,0.61663115
22343,0.5507345,0.44926542
44235,0.75090355,0.24909642
12720,0.43283805,0.567162
39837,0.3329506,0.6670494
16542,0.3300586,0.66994137
47683,0.8320367,0.1679633
62965,0.65555096,0.3444491
596,0.5795974,0.42040262
24792,0.4228928,0.57710713
41025,0.54774725,0.45225272
18307,0.37695006,0.6230499
6686,0.5600445,0.43995547
55537,0.48393124,0.51606876
40020,0.30122596,0.69877404
64405,0.35909143,0.64090854
12782,0.3860595,0.6139405
42475,0.3664362,0.63356376
49137,0.693971,0.306029
49186,0.64944077,0.35055923
18767,0.3751581,0.62484187
48462,0.85256666,0.14743328
43593,0.6879053,0.3120947
4463,0.5260583,0.4739417
22498,0.58080536,0.41919467
51849,0.6115381,0.38846186
57811,0.375863,0.62413704
35096,0.70246804,0.29753193
24012,0.55195576,0.4480442
24490,0.59189624,0.4081038
42426,0.3866622,0.6133378
40425,0.35623926,0.64376074
63942,0.44184953,0.5581505
220,0.5301809,0.46981913
45209,0.6772244,0.32277563
36963,0.30603135,0.69396865
2048,0.7754921,0.22450794
22744,0.3192924,0.68070763
55737,0.35631752,0.6436825
54998,0.421228,0.578772
34971,0.7488218,0.2511782
13595,0.32260743,0.67739254
4213,0.62151,0.3784899
25982,0.40069285,0.5993072
27004,0.29851893,0.70148104
56869,0.8842532,0.115746744
23076,0.3824684,0.61753154
48368,0.41916957,0.58083045
1155,0.318346,0.68165404
54990,0.74427897,0.25572103
19179,0.32553813,0.67446184
10703,0.3725579,0.62744206
64818,0.41672426,0.5832758
4027,0.82293576,0.17706424
11308,0.32017925,0.6798208
4626,0.7120408,0.2879592
59090,0.30124804,0.6987519
9900,0.5159034,0.48409656
39107,0.29420573,0.7057943
60583,0.38852522,0.6114748
55468,0.4741781,0.52582186
51053,0.36844265,0.6315573
40441,0.3667725,0.6332275
37275,0.30782166,0.69217837
803,0.37590468,0.6240954
57696,0.8842532,0.115746744
3981,0.29768828,0.70231175
50484,0.5327484,0.46725163
37099,0.3635995,0.63640046
32579,0.65675926,0.34324074
54707,0.5089764,0.49102357
33772,0.5208009,0.47919905
15651,0.5231983,0.4768017
7007,0.40815634,0.59184366
45812,0.72708213,0.2729179
9663,0.44652143,0.55347854
34415,0.6515123,0.34848773
56883,0.6151838,0.38481617
15841,0.36633027,0.63366973
53845,0.8939679,0.10603204
41439,0.3677436,0.6322564
65055,0.35967812,0.64032185
14899,0.34185818,0.6581418
13198,0.5615792,0.43842077
10404,0.307275,0.69272506
23160,0.53661793,0.4633821
59366,0.5107,0.4893
16147,0.3477347,0.6522653
5400,0.86116177,0.13883816
58375,0.59558374,0.40441626
50954,0.6516375,0.34836254
3892,0.5290831,0.47091693
21359,0.41388103,0.58611894
49482,0.28994608,0.7100539
9692,0.29777133,0.7022287
56880,0.62834996,0.37164998
30638,0.29433548,0.7056645
8585,0.31034553,0.68965447
199,0.5340587,0.4659413
29698,0.3432581,0.6567419
29000,0.32821772,0.6717823
16419,0.32077995,0.67922
17070,0.32310227,0.6768977
13819,0.3677252,0.6322748
17451,0.34087387,0.65912616
41231,0.48162016,0.5183798
59477,0.40749025,0.59250975
41590,0.3166063,0.6833937
20820,0.64929074,0.3507093
58839,0.31704116,0.6829588
28849,0.4072835,0.5927165
27395,0.38905904,0.610941
26441,0.29771066,0.70228934
8158,0.535906,0.46409398
34859,0.7860419,0.21395802
4781,0.43769374,0.5623063
61272,0.80991477,0.1900852
19190,0.33997357,0.6600264
26700,0.29537532,0.70462465
53138,0.41432723,0.58567274
3089,0.96156794,0.038432118
59432,0.42878,0.57122
42878,0.38202634,0.6179737
27551,0.3344191,0.6655809
29219,0.3470462,0.6529538
57660,0.8842532,0.115746744
18163,0.49516517,0.50483483
48151,0.73252255,0.2674774
42661,0.414862,0.58513796
19601,0.38015082,0.61984915
30745,0.5060937,0.4939063
44516,0.5451501,0.4548499
8021,0.571698,0.428302
41145,0.3039679,0.6960321
45310,0.6121749,0.38782507
14855,0.38637197,0.61362803
39416,0.5277294,0.47227058
61223,0.8513855,0.14861453
31310,0.49472302,0.50527704
26003,0.36197412,0.6380259
58648,0.42977923,0.57022077
48074,0.4411469,0.5588531
3603,0.37835434,0.6216456
47188,0.89488643,0.105113536
57570,0.8842532,0.115746744
52245,0.63433564,0.36566433
15232,0.57811797,0.42188203
21613,0.43196964,0.56803036
31038,0.34487203,0.65512794
2854,0.3403493,0.65965074
57305,0.6249658,0.37503418
12860,0.4697065,0.5302935
54688,0.8588988,0.14110114
3409,0.35064295,0.649357
33404,0.5285173,0.47148266
46703,0.2996195,0.70038044
28605,0.30616722,0.6938328
57284,0.6814546,0.31854537
29510,0.29952234,0.70047766
39079,0.32380483,0.67619514
722,0.30028382,0.69971615
22216,0.41736597,0.58263403
24730,0.34184945,0.65815055
24768,0.3071927,0.6928073
62868,0.65491366,0.34508637
15078,0.54287845,0.45712158
2524,0.3411665,0.6588335
21259,0.40630108,0.5936989
21935,0.39730617,0.60269386
13509,0.34826258,0.65173745
45496,0.84135246,0.15864757
39527,0.50492847,0.49507156
16222,0.40097532,0.59902465
29400,0.3387712,0.66122884
41863,0.4102781,0.5897219
52266,0.67245483,0.3275452
26788,0.37401155,0.6259884
22698,0.35245082,0.64754915
45336,0.61125314,0.3887469
31578,0.6373714,0.36262855
62187,0.6893937,0.3106063
17321,0.33227208,0.6677279
31022,0.3526519,0.64734805
6415,0.4948836,0.5051164
38007,0.304472,0.695528
21832,0.39656428,0.6034357
39162,0.30722085,0.6927792
52290,0.30992678,0.69007325
9211,0.38420045,0.6157995
7800,0.49887908,0.5011209
51176,0.88533175,0.11466825
17867,0.3546766,0.6453234
47868,0.4646996,0.5353004
54174,0.5337466,0.46625337
46022,0.53118694,0.4688131
63330,0.3734426,0.62655747
33121,0.57438177,0.42561826
16956,0.36627033,0.6337297
30444,0.29440385,0.70559615
30594,0.43045467,0.5695453
35046,0.845968,0.15403196
14551,0.7909116,0.20908833
53291,0.30124927,0.69875073
64878,0.415297,0.584703
25957,0.36260659,0.6373934
48262,0.31569922,0.6843008
4989,0.36543906,0.634561
52240,0.77542585,0.22457418
60146,0.54810447,0.45189553
50062,0.7327836,0.26721638
8890,0.49082443,0.5091756
5840,0.50582457,0.49417546
17298,0.32018226,0.67981774
11980,0.3337933,0.66620666
6350,0.51224655,0.48775342
36203,0.3322377,0.66776234
14239,0.63386446,0.36613554
52190,0.29675162,0.7032484
7532,0.29029456,0.7097055
56196,0.87209976,0.12790027
36189,0.33324394,0.66675603
59298,0.46439934,0.53560066
25513,0.5747349,0.42526504
54424,0.44561702,0.554383
38395,0.29671624,0.7032837
50885,0.66614383,0.33385614
26490,0.28971574,0.7102843
41291,0.29997867,0.7000214
486,0.3848224,0.6151776
11184,0.5911983,0.40880162
61533,0.8129949,0.1870051
59807,0.6716474,0.3283525
42560,0.42908242,0.5709176
44228,0.63840216,0.36159787
50350,0.41962487,0.5803751
9762,0.32851967,0.67148036
14436,0.3010589,0.6989411
14116,0.30730942,0.6926906
63443,0.32382095,0.67617905
59572,0.42239037,0.57760966
34798,0.880112,0.119888
61400,0.7261204,0.27387953
4412,0.35785314,0.6421468
7055,0.31550807,0.68449193
26057,0.30266845,0.6973315
6504,0.5097897,0.4902103
21867,0.32816917,0.67183083
32390,0.5052873,0.4947127
45893,0.33328542,0.66671455
23307,0.603755,0.39624506
34882,0.8910966,0.1089034
42190,0.37062064,0.6293794
47406,0.34891215,0.6510878
64548,0.41179028,0.5882097
29231,0.29435316,0.7056468
64305,0.48425975,0.5157403
34061,0.5343221,0.46567786
48385,0.65851635,0.34148368
43496,0.3016436,0.6983564
14391,0.4908991,0.5091009
7962,0.35377592,0.6462241
31215,0.49997208,0.50002795
52653,0.32384104,0.67615896
37880,0.5301794,0.46982065
42613,0.37539956,0.62460047
49743,0.4108185,0.5891815
38132,0.30917808,0.6908219
46350,0.34911963,0.6508804
14464,0.3005043,0.6994957
45543,0.3163347,0.6836653
48336,0.30426878,0.6957312
43548,0.7047736,0.2952264
42977,0.41152123,0.5884788
60396,0.5123076,0.48769242
63964,0.39126235,0.60873765
64713,0.52108586,0.47891417
13640,0.40605065,0.5939494
61463,0.688607,0.31139305
62909,0.70679754,0.29320246
40732,0.3241898,0.67581016
27884,0.418919,0.58108103
30585,0.35877535,0.6412247
26853,0.3002425,0.69975746
45664,0.6823331,0.3176669
30519,0.29010153,0.7098985
56122,0.82990986,0.17009012
55736,0.4474093,0.55259067
23589,0.54094744,0.45905256
58404,0.59234,0.40766
62614,0.64144665,0.35855332
2875,0.58817863,0.41182137
19970,0.35118788,0.6488122
51405,0.35924897,0.640751
58785,0.33741447,0.6625855
55001,0.5844571,0.4155429
49323,0.80876714,0.19123285
2186,0.32989687,0.67010313
46195,0.75327045,0.24672951
40597,0.33746266,0.66253734
55648,0.51318413,0.48681587
60511,0.8107172,0.18928272
56223,0.6259795,0.37402058
29053,0.3322148,0.66778517
35317,0.7293728,0.2706272
65134,0.3882515,0.6117485
28049,0.31214523,0.6878548
19740,0.40054324,0.5994567
17605,0.37828308,0.6217169
24395,0.5656568,0.43434322
243,0.49482504,0.50517493
44363,0.32767206,0.67232794
15181,0.3918438,0.6081562
3996,0.35241133,0.6475887
22824,0.51402694,0.4859731
6929,0.31293586,0.6870642
13708,0.7705629,0.22943707
6410,0.70126,0.29874006
