,0,1
1330,0.42091143,0.5790886
7341,0.43466434,0.5653357
18245,0.38323355,0.61676645
60734,0.50710034,0.49289963
17519,0.35494554,0.64505446
5155,0.49746054,0.5025394
39926,0.31183818,0.68816185
28500,0.35078537,0.6492146
2723,0.30030563,0.6996944
30870,0.33829105,0.66170895
55156,0.53242266,0.46757734
30351,0.34280646,0.65719354
58962,0.35919905,0.64080095
54104,0.45623758,0.5437624
23914,0.34828782,0.6517122
4289,0.38683116,0.61316884
45449,0.6865115,0.31348845
44980,0.7083896,0.2916104
10704,0.41555756,0.58444244
2634,0.35481223,0.6451878
30393,0.412563,0.58743703
42673,0.35377046,0.6462295
21808,0.40023318,0.5997668
4690,0.6902193,0.30978066
3363,0.33523688,0.66476315
41984,0.3809587,0.6190413
24,0.70036244,0.2996376
20269,0.3167665,0.6832335
61431,0.7413377,0.25866225
34314,0.54041046,0.4595895
42454,0.4326265,0.5673735
14772,0.35641173,0.64358824
31545,0.703403,0.29659706
47247,0.6457489,0.35425112
53478,0.6111678,0.3888322
41574,0.320982,0.67901796
37333,0.31914857,0.6808514
45457,0.6218796,0.3781204
63423,0.3177949,0.68220514
31381,0.69421214,0.30578786
44385,0.3803706,0.6196294
32294,0.67936647,0.3206335
55584,0.5523718,0.4476282
24910,0.36860636,0.6313937
29920,0.3505766,0.64942336
54405,0.50207275,0.49792725
4614,0.3988909,0.6011091
51485,0.8221835,0.17781654
52526,0.9581179,0.041882064
43259,0.38374314,0.6162569
50321,0.3431816,0.65681833
13427,0.32694787,0.67305213
54463,0.5245926,0.47540745
5705,0.39502615,0.60497385
62269,0.67911845,0.3208816
46401,0.4047793,0.59522074
49185,0.37797728,0.6220227
34266,0.52375984,0.4762402
25881,0.3275964,0.67240363
23650,0.36570358,0.6342964
7223,0.77698094,0.22301903
24223,0.6568781,0.3431219
3984,0.5439878,0.4560122
24343,0.6128498,0.3871502
4020,0.40269986,0.5973001
31455,0.6891169,0.31088313
48700,0.9399841,0.060015865
59728,0.7605129,0.23948707
2023,0.43133032,0.5686697
8168,0.43160525,0.5683948
8287,0.6352992,0.36470076
39524,0.32958728,0.6704127
21670,0.35163686,0.6483632
50067,0.7076469,0.29235312
59999,0.623547,0.37645295
17980,0.37398192,0.62601805
33930,0.6339515,0.36604849
42877,0.36818302,0.63181704
14845,0.33986345,0.6601366
19286,0.3624722,0.63752776
38027,0.3717391,0.6282609
17851,0.35606527,0.64393467
64490,0.38583466,0.61416537
18132,0.38164327,0.61835676
27760,0.36357325,0.63642675
42631,0.36317822,0.63682175
54389,0.34046775,0.65953225
44888,0.5484172,0.45158276
31514,0.6719266,0.3280734
33731,0.53824353,0.4617565
53238,0.35674974,0.6432502
61234,0.6997363,0.30026373
47334,0.38100642,0.6189935
3034,0.33308578,0.6669142
24465,0.56745917,0.43254083
39713,0.41267082,0.5873292
55577,0.32523307,0.67476696
13095,0.531967,0.46803302
17401,0.3774473,0.6225527
1997,0.7488235,0.25117648
32388,0.35770336,0.6422966
15364,0.6957729,0.30422708
49536,0.87956756,0.12043245
38530,0.37942916,0.6205708
56470,0.6615136,0.33848634
48009,0.47327557,0.52672446
56956,0.6231426,0.3768574
7592,0.3686301,0.6313699
64831,0.42787877,0.57212126
49007,0.8988052,0.10119486
53486,0.32269275,0.67730725
19910,0.33813956,0.6618604
14271,0.323935,0.67606497
38973,0.40037268,0.5996273
21706,0.43689072,0.5631092
17365,0.33924925,0.66075075
27725,0.3504079,0.6495921
34988,0.6840893,0.31591073
16051,0.54024124,0.4597588
40659,0.31308353,0.68691653
62466,0.8446767,0.15532334
50286,0.44306958,0.55693036
61451,0.83420736,0.16579266
20682,0.64316803,0.35683197
50437,0.9319998,0.06800014
56188,0.6869603,0.3130397
27721,0.31288698,0.68711305
56478,0.66541386,0.3345861
19297,0.36441574,0.6355843
50175,0.4548374,0.5451626
11050,0.6953102,0.3046898
45153,0.655572,0.344428
6311,0.6380138,0.36198616
32888,0.5389972,0.46100286
51196,0.560023,0.439977
63508,0.34632248,0.6536775
46887,0.31482363,0.6851764
52696,0.31381482,0.6861852
1285,0.5055832,0.4944167
20273,0.33092538,0.6690746
6909,0.3926035,0.60739654
48838,0.57804006,0.42195988
35040,0.7115018,0.28849822
31253,0.42982772,0.57017225
22049,0.37549034,0.6245097
5071,0.8940227,0.10597731
40873,0.41436428,0.58563566
8329,0.7827451,0.21725492
10519,0.41379657,0.58620346
44783,0.6943042,0.30569574
57433,0.4406279,0.5593721
25417,0.6108325,0.3891675
59665,0.7067093,0.29329067
47596,0.3520008,0.6479992
18297,0.38354495,0.616455
62821,0.6996441,0.30035597
9677,0.52827054,0.4717294
29587,0.36224788,0.6377521
40026,0.31784517,0.68215483
19782,0.3617801,0.6382199
31477,0.7187208,0.28127918
59789,0.30764067,0.6923594
26425,0.37821296,0.621787
11080,0.31112736,0.68887264
23553,0.6371632,0.3628368
56655,0.62376946,0.37623048
35754,0.32115206,0.6788479
34390,0.65573245,0.34426758
14952,0.34241712,0.6575828
25887,0.36224788,0.6377521
1522,0.87827444,0.121725634
59625,0.5502916,0.44970843
19725,0.3905446,0.6094554
55239,0.31445193,0.68554807
63286,0.39852363,0.6014764
56999,0.6643402,0.33565974
46443,0.37276357,0.62723637
10486,0.3321274,0.6678726
45766,0.8700639,0.12993604
64550,0.53393877,0.46606123
49384,0.86354613,0.1364539
27865,0.38183132,0.61816865
6746,0.51923555,0.48076442
62283,0.8646862,0.1353138
56070,0.6633643,0.33663568
52246,0.5187556,0.48124442
41891,0.34123722,0.6587628
29648,0.43982193,0.56017804
338,0.7084096,0.29159045
56833,0.62046814,0.3795319
34416,0.95316255,0.046837453
12264,0.3162954,0.68370456
64695,0.5340968,0.46590325
10473,0.3006914,0.6993086
11325,0.52056444,0.47943556
54602,0.8547922,0.14520782
2488,0.36687624,0.6331237
20930,0.6877173,0.31228274
19008,0.38999444,0.6100055
29392,0.38482764,0.6151723
45649,0.35949466,0.6405053
23739,0.35656634,0.64343363
54508,0.43167683,0.5683232
12665,0.40369213,0.59630793
41580,0.33646715,0.66353285
43352,0.69701785,0.30298212
11164,0.82481545,0.17518456
3414,0.30151898,0.698481
36603,0.4671259,0.5328741
28886,0.36059588,0.63940406
12634,0.37130862,0.6286914
46432,0.4070188,0.59298116
61429,0.71527594,0.2847241
63863,0.31284842,0.6871516
8978,0.9115618,0.0884382
37409,0.32782242,0.67217755
16681,0.3334956,0.6665044
5871,0.74399763,0.25600243
64930,0.42359066,0.5764093
33454,0.58355296,0.41644704
51263,0.30392593,0.69607407
1117,0.3069181,0.6930819
31999,0.6624961,0.33750394
14838,0.31269702,0.68730295
5749,0.6434085,0.35659152
20069,0.31745568,0.68254435
54916,0.91260314,0.08739683
393,0.87199855,0.12800147
1587,0.32415536,0.67584467
43072,0.4801309,0.519869
45868,0.6189158,0.38108414
28971,0.36860636,0.6313937
46105,0.48557326,0.51442677
8722,0.48006517,0.51993483
25679,0.396952,0.60304797
55689,0.53271884,0.46728122
53381,0.3326828,0.66731715
21256,0.41944176,0.58055824
34405,0.6683011,0.33169886
11162,0.5849528,0.4150472
13861,0.43846762,0.5615323
10710,0.33425727,0.66574275
6853,0.34001118,0.65998876
22956,0.404672,0.59532803
27797,0.32446054,0.67553943
45953,0.6628818,0.3371182
44626,0.69771856,0.30228144
29760,0.35039818,0.6496018
60702,0.5411075,0.45889252
37816,0.31573227,0.68426776
53299,0.3099532,0.69004685
60674,0.6804608,0.31953916
60994,0.65972066,0.3402794
10209,0.5644917,0.4355083
59152,0.47253802,0.52746195
36755,0.38244903,0.6175509
13750,0.31045341,0.6895465
58468,0.7085418,0.29145813
14502,0.6576045,0.34239548
17735,0.46361578,0.5363843
53019,0.46621293,0.5337871
5079,0.41888043,0.58111954
44726,0.55209565,0.44790435
4765,0.72721964,0.27278033
25049,0.74712664,0.2528733
33939,0.52654475,0.4734552
36475,0.43627685,0.5637231
31313,0.66833055,0.33166942
30389,0.3165312,0.68346876
363,0.66744226,0.3325577
56409,0.8604396,0.1395604
30527,0.5193676,0.4806324
30552,0.39444655,0.60555345
58134,0.6098465,0.39015356
46600,0.31108436,0.6889156
57864,0.41569728,0.58430266
36873,0.31455126,0.68544877
32208,0.58125263,0.4187474
20811,0.6399502,0.3600498
59529,0.35118452,0.64881545
24226,0.5672078,0.4327922
54757,0.44870192,0.5512981
53331,0.7360248,0.26397517
61855,0.8503012,0.14969882
10836,0.40017805,0.5998219
51531,0.63018775,0.36981222
21123,0.6589716,0.34102836
7913,0.5571029,0.4428971
51889,0.49629626,0.5037037
36299,0.3711648,0.62883526
40812,0.33931363,0.6606864
57635,0.86038107,0.13961892
48941,0.67289186,0.32710814
33292,0.5075105,0.49248952
29908,0.3109159,0.6890841
62091,0.7391289,0.26087108
46550,0.5541246,0.4458754
30721,0.42372093,0.57627904
26766,0.311222,0.688778
37300,0.4367095,0.56329054
35755,0.33138248,0.66861755
39779,0.33139533,0.6686046
7994,0.33660635,0.6633937
25285,0.6065006,0.39349937
17125,0.32563362,0.67436635
25945,0.4149377,0.5850623
15486,0.366599,0.633401
42722,0.3615154,0.6384846
51721,0.34436345,0.65563655
54113,0.3518489,0.6481511
56268,0.67799336,0.3220066
12901,0.3762061,0.6237939
20019,0.3059822,0.6940178
57275,0.36522424,0.6347758
37294,0.3129253,0.68707466
59107,0.38034514,0.6196549
32836,0.6151892,0.3848108
55125,0.59728026,0.40271977
37359,0.35766056,0.64233947
50138,0.6814894,0.3185106
30095,0.3878567,0.6121433
39799,0.42066416,0.57933587
55555,0.7518308,0.24816914
39529,0.41436428,0.58563566
17449,0.35950017,0.64049983
15434,0.42270955,0.5772904
39636,0.33062357,0.66937643
7386,0.6726301,0.32736993
62111,0.81616,0.18383998
5433,0.5228768,0.47712314
23788,0.46165076,0.5383493
51291,0.9011288,0.09887117
34621,0.85149175,0.14850825
33143,0.3476772,0.6523228
62454,0.8470399,0.1529601
10872,0.82547027,0.17452975
25344,0.57300854,0.4269914
36644,0.32930666,0.67069334
4669,0.5624955,0.43750453
55946,0.64165866,0.35834137
3691,0.48654503,0.5134549
8629,0.35514587,0.6448541
60721,0.6613403,0.33865976
9377,0.7820388,0.21796115
45621,0.5702671,0.42973298
45948,0.43980807,0.56019187
33199,0.40181673,0.5981833
28126,0.3815032,0.61849684
24857,0.32033864,0.6796614
44322,0.3342587,0.6657413
13178,0.39489096,0.60510904
8037,0.30739492,0.69260514
134,0.65698195,0.3430181
38984,0.38291386,0.6170861
58987,0.39404613,0.6059538
47415,0.51896363,0.48103634
60873,0.864732,0.13526803
29860,0.32746983,0.6725302
44995,0.5768223,0.42317772
49437,0.36219922,0.6378008
43645,0.88259757,0.11740243
708,0.4865615,0.51343846
13301,0.572204,0.42779604
28648,0.45462936,0.5453706
17685,0.42578506,0.57421494
44064,0.34084755,0.65915245
41247,0.39719415,0.60280585
9335,0.8232424,0.17675762
52143,0.7733007,0.22669935
41884,0.37253335,0.6274667
19206,0.35895452,0.64104545
59696,0.69510984,0.3048901
25012,0.37176555,0.6282344
8621,0.5103947,0.4896053
41367,0.3494628,0.6505372
62271,0.79195976,0.20804027
15988,0.35982245,0.6401776
17701,0.35719538,0.6428046
13330,0.5402201,0.45977992
49321,0.734347,0.265653
35135,0.5926392,0.40736073
34565,0.76317215,0.23682782
783,0.31858546,0.6814146
54510,0.4722647,0.5277353
54371,0.5206342,0.4793658
61013,0.7978672,0.20213278
6219,0.30747354,0.69252646
62262,0.7393792,0.26062074
44106,0.31882825,0.6811717
54937,0.78821003,0.21179
49420,0.6257376,0.37426236
47482,0.5623192,0.43768078
13707,0.7255725,0.27442747
44262,0.5322615,0.46773857
5416,0.33358315,0.6664169
64880,0.43587098,0.56412905
34196,0.54969865,0.45030132
360,0.8748935,0.1251065
56557,0.6191707,0.38082924
31626,0.68519723,0.31480274
10994,0.3813115,0.6186885
27980,0.3044955,0.69550455
50982,0.42420888,0.57579106
40415,0.3384808,0.66151917
30319,0.37618378,0.62381625
22568,0.50312924,0.49687082
11166,0.3232335,0.6767666
47491,0.6995852,0.3004148
4707,0.43801355,0.5619864
1022,0.4177521,0.58224785
11937,0.40369213,0.59630793
49499,0.5195821,0.48041788
4160,0.43783513,0.5621649
36894,0.3630815,0.63691854
14246,0.3557713,0.6442287
41976,0.37932217,0.6206779
44771,0.63027894,0.3697211
45827,0.41827622,0.58172375
11743,0.3049929,0.6950071
61661,0.7432645,0.25673547
52431,0.58278,0.41721994
16197,0.5139468,0.48605326
64011,0.37551168,0.6244883
22353,0.5650905,0.43490946
14461,0.44903126,0.5509687
745,0.3189664,0.6810336
36915,0.37478742,0.62521255
11468,0.5690551,0.43094498
4425,0.5402181,0.4597819
35012,0.778963,0.22103694
47759,0.7313874,0.26861262
56674,0.7505214,0.2494786
27281,0.37624788,0.6237521
44163,0.43463364,0.5653663
47793,0.73112065,0.26887935
35583,0.7588848,0.24111523
53664,0.5672189,0.43278113
49682,0.43878374,0.56121624
2593,0.3564735,0.64352643
38603,0.36655536,0.63344467
7486,0.34813547,0.6518645
1749,0.6830488,0.31695122
57152,0.68528956,0.31471047
3796,0.44136313,0.55863684
2113,0.4709449,0.52905506
11326,0.44366828,0.55633175
6433,0.42474785,0.5752521
58832,0.4082309,0.59176904
23275,0.63571995,0.36428005
36242,0.32153425,0.6784658
63200,0.3591678,0.6408321
51123,0.5566115,0.4433885
5020,0.49202767,0.5079723
44876,0.6252994,0.37470064
1517,0.66087425,0.33912572
60679,0.56922954,0.43077043
43641,0.68280536,0.31719467
58615,0.7686681,0.2313319
9674,0.31145468,0.6885453
15647,0.5540775,0.4459225
61279,0.8603142,0.1396858
60628,0.5458127,0.4541872
59710,0.72612756,0.27387244
56277,0.82138306,0.17861696
15696,0.37151957,0.6284805
15088,0.54708105,0.45291898
17889,0.35494554,0.64505446
57800,0.43413636,0.5658636
15530,0.3701578,0.62984216
40265,0.43486652,0.56513345
10965,0.32706013,0.6729399
14470,0.36959636,0.6304036
41603,0.33148623,0.6685137
48530,0.91974705,0.08025296
11054,0.49288735,0.5071127
34211,0.57665765,0.42334238
62566,0.92800915,0.0719908
10022,0.68996316,0.31003687
40878,0.42149287,0.5785071
26832,0.31109393,0.6889061
18147,0.4565975,0.5434025
47960,0.43924826,0.56075174
35747,0.4840374,0.51596254
19087,0.39756778,0.60243225
12365,0.31750035,0.6824996
50498,0.6387542,0.36124578
57950,0.96988106,0.030118883
48703,0.34475923,0.6552408
62175,0.84661514,0.15338492
57513,0.62609756,0.37390238
37924,0.31135222,0.6886478
4502,0.8105398,0.18946023
35619,0.76862,0.23138002
61129,0.72745407,0.27254596
2273,0.68083566,0.31916437
36076,0.37321654,0.6267835
54777,0.52198756,0.47801244
8363,0.6255562,0.3744439
8108,0.31602132,0.6839787
39715,0.43560058,0.5643994
44294,0.4902867,0.5097133
56368,0.6790128,0.3209872
18162,0.41192332,0.58807665
62876,0.8278176,0.17218237
24300,0.5851175,0.41488248
8638,0.7570936,0.24290639
8653,0.4815189,0.5184811
34889,0.838882,0.16111802
17772,0.35643688,0.6435631
46011,0.66412807,0.3358719
61191,0.7383805,0.2616195
48951,0.568168,0.43183205
55489,0.36080304,0.639197
33285,0.41713974,0.5828603
57063,0.67484677,0.32515323
35865,0.31754136,0.68245864
5298,0.4566705,0.54332954
44197,0.3554102,0.6445898
61246,0.8676871,0.13231286
13422,0.34958005,0.65041995
9744,0.33356267,0.6664373
18052,0.3827245,0.61727554
15388,0.47086662,0.5291333
17905,0.35861394,0.64138603
14732,0.3898893,0.61011064
62105,0.83267635,0.16732363
60219,0.6264015,0.3735985
57002,0.6410047,0.35899535
53260,0.37983266,0.6201673
63206,0.3418465,0.65815353
52632,0.36229643,0.6377036
30906,0.42514554,0.57485443
52429,0.31939158,0.68060845
46557,0.36392793,0.63607204
27437,0.45321158,0.5467884
63896,0.36922452,0.6307755
20236,0.43174967,0.56825036
11656,0.38642994,0.61357003
42057,0.42067116,0.57932884
32876,0.46117863,0.53882134
13320,0.30239937,0.6976006
36860,0.50056213,0.49943787
47388,0.8892609,0.11073909
46297,0.4431783,0.5568217
57883,0.36427593,0.63572407
496,0.372153,0.62784696
49511,0.88071907,0.11928093
54218,0.5694831,0.43051687
30414,0.32623482,0.6737652
10999,0.58241594,0.4175841
55167,0.4022406,0.5977594
14757,0.3636808,0.6363192
1499,0.57892936,0.4210706
48714,0.42736012,0.5726399
30474,0.30829823,0.69170177
24713,0.32867947,0.67132056
33536,0.6041423,0.39585772
25760,0.3721122,0.6278878
18661,0.3363407,0.66365933
5169,0.756581,0.24341898
8126,0.4286041,0.5713959
46635,0.36888155,0.6311184
32837,0.75544596,0.24455407
30372,0.48211658,0.5178834
61193,0.8399519,0.1600481
59940,0.5619482,0.43805182
44476,0.56971145,0.43028855
8704,0.5431155,0.4568845
60111,0.6749358,0.32506418
44729,0.5729018,0.42709824
31758,0.766332,0.23366803
17086,0.32526982,0.6747302
32004,0.6225559,0.3774441
2921,0.8106863,0.18931374
5199,0.93718994,0.062810056
58050,0.356046,0.643954
43456,0.8764015,0.123598546
38500,0.40067205,0.599328
56315,0.6711962,0.32880372
30399,0.30657032,0.69342965
11594,0.43112928,0.5688707
54334,0.6030586,0.39694142
57755,0.6464249,0.35357514
62124,0.77403456,0.22596544
52545,0.43914473,0.56085527
33094,0.52803034,0.4719697
29455,0.34280646,0.65719354
53769,0.75940555,0.24059443
30057,0.34880653,0.6511935
31130,0.38582185,0.6141781
37142,0.42061687,0.57938313
23531,0.6437089,0.35629117
64331,0.37932217,0.6206779
29449,0.31321582,0.68678415
4668,0.41087884,0.58912116
55844,0.3866841,0.61331594
32507,0.67570406,0.32429594
57175,0.68467677,0.31532323
20072,0.3172083,0.6827917
62869,0.8717808,0.12821923
20546,0.7580974,0.2419026
60344,0.6322777,0.36772227
3484,0.7785177,0.22148222
7124,0.30807984,0.69192016
32901,0.65849596,0.34150407
62789,0.6546679,0.34533215
44104,0.6828536,0.31714645
65008,0.36382982,0.63617015
35795,0.34697542,0.65302455
65201,0.48613563,0.51386434
5033,0.6640439,0.3359561
42732,0.36421698,0.6357831
62216,0.90795,0.09204998
47719,0.6032772,0.39672285
39971,0.50301075,0.49698925
48381,0.5946976,0.4053024
62028,0.864732,0.13526803
62228,0.8072438,0.19275619
24579,0.4975376,0.5024624
42713,0.38879627,0.6112038
52974,0.64302486,0.35697517
42349,0.4112464,0.5887536
49833,0.3928235,0.60717654
56207,0.63793796,0.36206204
3462,0.42945564,0.57054436
13239,0.33178413,0.6682159
34697,0.7345007,0.2654993
24728,0.33505222,0.6649478
49791,0.934038,0.06596203
4196,0.30824804,0.69175196
42183,0.40557224,0.5944277
26938,0.5341729,0.4658271
18120,0.51677275,0.48322725
63063,0.864732,0.13526803
8214,0.37607327,0.62392676
39698,0.3527827,0.6472173
24100,0.64516497,0.354835
26326,0.3122621,0.6877379
5930,0.69922763,0.30077237
50405,0.360937,0.639063
33132,0.563058,0.436942
19799,0.36155924,0.6384408
48164,0.3942161,0.60578394
62862,0.792007,0.20799297
704,0.31311348,0.6868865
51275,0.8912245,0.10877551
41404,0.41693905,0.5830609
1210,0.6379675,0.3620325
11652,0.4966678,0.5033322
40897,0.35917252,0.6408274
32323,0.6883239,0.3116761
44818,0.6813354,0.31866464
9710,0.3454139,0.65458614
44196,0.35129997,0.64870006
43302,0.87090784,0.12909213
29744,0.42695943,0.57304054
37341,0.33595702,0.664043
13590,0.42437562,0.57562435
6513,0.37251934,0.6274806
16345,0.4208406,0.5791594
20381,0.64860195,0.351398
20940,0.7451095,0.2548905
31760,0.5620642,0.43793583
30975,0.34914052,0.65085953
27329,0.36357358,0.6364264
15360,0.37054706,0.62945294
27633,0.39695877,0.60304123
32060,0.3166176,0.6833824
17955,0.41940543,0.58059454
23071,0.4181579,0.58184206
28430,0.32699513,0.67300487
38544,0.38201454,0.6179855
40562,0.42840084,0.5715992
28957,0.35919014,0.64080983
45399,0.61047107,0.38952893
22003,0.3989576,0.6010424
44314,0.45598617,0.5440138
56966,0.61346996,0.38653007
17521,0.39077654,0.6092234
55744,0.37640294,0.6235971
38666,0.31390244,0.6860976
38436,0.30792728,0.69207275
42455,0.41544753,0.5845524
37105,0.43694234,0.5630576
60349,0.4688438,0.5311562
51770,0.3815139,0.61848605
35463,0.66261274,0.33738726
18138,0.37966305,0.62033695
36704,0.5729112,0.42708883
44020,0.46485862,0.53514135
8201,0.42984504,0.57015496
54914,0.54936147,0.4506385
26869,0.32542866,0.6745714
49520,0.32786122,0.6721388
59294,0.51307863,0.4869214
59389,0.36456048,0.63543946
26776,0.38273975,0.6172603
52691,0.52169675,0.47830325
56606,0.6830307,0.31696922
10103,0.7870131,0.21298692
27390,0.44464535,0.55535465
32569,0.69154245,0.30845752
44203,0.48744118,0.5125588
18412,0.4175038,0.58249617
32053,0.42539912,0.5746008
20509,0.63809836,0.3619017
39685,0.34442854,0.65557146
8848,0.33394095,0.666059
41848,0.49982134,0.5001787
37692,0.32775623,0.67224383
24439,0.6400184,0.3599816
19591,0.3987332,0.6012668
7783,0.54633313,0.4536668
28892,0.32584304,0.67415696
45103,0.60094684,0.39905316
49021,0.36660168,0.6333983
5180,0.34517804,0.654822
37052,0.34886873,0.65113133
47522,0.30895457,0.6910454
18123,0.38281474,0.61718524
58722,0.4305533,0.5694467
40190,0.3157866,0.6842134
1928,0.93660635,0.06339367
6417,0.8917307,0.10826926
12869,0.34703302,0.652967
42815,0.37029213,0.6297079
32147,0.5414518,0.45854816
6608,0.32200328,0.6779967
32116,0.4906625,0.5093375
50704,0.728785,0.27121508
27726,0.32164413,0.6783559
44442,0.5736468,0.42635325
29221,0.40168977,0.5983102
51030,0.680591,0.31940898
28889,0.33488795,0.665112
25650,0.366599,0.633401
26833,0.39272985,0.6072702
18790,0.33881697,0.66118306
7188,0.33892226,0.6610777
24878,0.32514077,0.6748592
30967,0.45432618,0.54567385
62551,0.6544885,0.34551147
1342,0.42095172,0.5790483
21956,0.41801354,0.5819865
9334,0.7848271,0.21517292
48656,0.5512057,0.44879425
22985,0.46844745,0.53155255
55821,0.33828998,0.66171
45918,0.5602972,0.43970287
6174,0.35673663,0.6432634
62737,0.69450927,0.3054907
11684,0.40076393,0.59923613
9823,0.65857106,0.34142897
46116,0.42816564,0.5718343
43236,0.40958917,0.5904108
63350,0.50230575,0.49769425
18535,0.335755,0.664245
5721,0.80957305,0.19042693
19028,0.38808075,0.6119193
33059,0.57752544,0.42247456
53775,0.33359584,0.6664042
15667,0.40761125,0.59238875
8491,0.316757,0.68324304
57925,0.4029432,0.5970568
5010,0.68075085,0.31924918
3576,0.8480985,0.15190144
42451,0.41174757,0.5882524
36568,0.34936124,0.65063876
35885,0.321683,0.678317
21823,0.41050273,0.5894973
36849,0.30935046,0.69064957
38234,0.3173854,0.6826146
30535,0.3106716,0.68932843
50908,0.8981424,0.101857536
49176,0.43543512,0.5645649
51365,0.32226166,0.6777383
39127,0.31051573,0.6894843
59587,0.34223264,0.6577673
17304,0.33980516,0.6601949
31240,0.44674072,0.5532593
47618,0.8086425,0.19135752
59072,0.4655146,0.5344854
26906,0.31234947,0.68765056
13443,0.6145781,0.38542184
43343,0.70194626,0.29805374
28261,0.3605399,0.6394601
5425,0.7230705,0.27692947
47232,0.47492987,0.52507013
22511,0.5347904,0.46520954
21817,0.42380288,0.57619715
43700,0.36696216,0.6330378
41450,0.32945156,0.67054844
37608,0.51808023,0.48191974
62088,0.7066175,0.2933825
38740,0.3823908,0.6176092
8956,0.71316326,0.2868367
24759,0.35377046,0.6462295
5092,0.351317,0.648683
29046,0.34843156,0.6515685
16313,0.41171956,0.58828044
61607,0.8720563,0.12794372
59047,0.43765527,0.56234473
13917,0.36939606,0.63060397
7565,0.40952957,0.59047043
53301,0.3304506,0.66954935
38045,0.36580443,0.6341956
60814,0.62510306,0.3748969
58764,0.35446715,0.64553285
41818,0.4692399,0.53076017
13119,0.3098921,0.6901079
42004,0.35593155,0.6440685
532,0.5398285,0.46017152
20559,0.62407583,0.37592414
25265,0.53813404,0.46186593
45772,0.6765788,0.32342118
31956,0.565377,0.434623
5025,0.43715134,0.5628487
17306,0.33318233,0.6668177
30525,0.3620523,0.63794774
55657,0.3121469,0.6878531
62801,0.8149231,0.1850769
58060,0.4996714,0.5003286
40285,0.3135839,0.68641603
31434,0.55503416,0.4449658
48502,0.38174665,0.6182534
38818,0.34441623,0.65558374
21768,0.44910958,0.55089045
1316,0.31272057,0.68727946
52928,0.52214175,0.4778583
5442,0.3231761,0.67682385
60184,0.6938877,0.30611223
17943,0.35278696,0.647213
6906,0.48121068,0.51878935
1481,0.46026343,0.5397366
37470,0.35129997,0.64870006
27506,0.392728,0.607272
61356,0.83267635,0.16732363
58577,0.70178,0.29822004
51524,0.6759582,0.32404175
44906,0.5682579,0.43174207
53902,0.8698429,0.1301571
42537,0.52966076,0.47033927
50770,0.8335121,0.16648786
19419,0.50728136,0.49271858
22244,0.4459178,0.5540822
27011,0.37553003,0.62446994
12013,0.3769787,0.6230213
20771,0.63634795,0.36365205
1344,0.30652744,0.69347256
44760,0.5686001,0.43139985
17616,0.37119517,0.62880486
39040,0.3127756,0.6872243
35670,0.3213929,0.6786071
64433,0.35547715,0.64452285
17006,0.3312105,0.6687895
46829,0.7424377,0.25756225
15046,0.68501586,0.3149841
7076,0.4454651,0.5545349
61603,0.64012676,0.35987327
53897,0.5403348,0.45966524
1544,0.6223986,0.37760141
35095,0.69450927,0.3054907
43623,0.5002427,0.49975732
893,0.35973543,0.6402646
49088,0.814512,0.18548794
19385,0.34004283,0.6599571
14831,0.38455313,0.6154468
20860,0.69967,0.30033004
6470,0.39643636,0.6035636
43711,0.88732797,0.11267204
61884,0.864732,0.13526803
2453,0.43840343,0.56159663
17522,0.46160313,0.5383969
57767,0.607243,0.39275694
11416,0.3860124,0.6139876
45776,0.614883,0.38511702
25385,0.57855153,0.4214485
29043,0.32347935,0.6765206
32412,0.6243231,0.3756769
53457,0.35245275,0.64754725
47736,0.6919775,0.30802253
55808,0.73774594,0.26225412
2159,0.4708922,0.52910775
28106,0.31083545,0.6891646
30923,0.4408544,0.55914557
2327,0.3484213,0.6515787
33303,0.5867147,0.41328532
49936,0.34391138,0.65608865
63216,0.34846315,0.6515368
7861,0.65660053,0.34339947
42981,0.36713368,0.6328663
21610,0.4141356,0.5858644
1515,0.4660078,0.53399223
59180,0.3122209,0.6877791
40641,0.33646715,0.66353285
16307,0.42928058,0.5707194
4053,0.5517604,0.4482396
53074,0.8987913,0.101208664
28947,0.45760566,0.54239434
38365,0.3268435,0.67315644
4740,0.75702125,0.2429787
56553,0.7513152,0.24868487
17995,0.37604052,0.62395954
39512,0.48400268,0.51599735
11270,0.321683,0.678317
38031,0.38456133,0.6154387
43022,0.36994,0.63006
15115,0.61032385,0.38967618
50383,0.4259662,0.57403386
63643,0.35518906,0.6448109
2410,0.36417556,0.6358244
56556,0.6259887,0.37401134
9544,0.62960076,0.3703992
35404,0.6522352,0.3477648
63835,0.69975716,0.30024278
63169,0.3995656,0.6004344
15279,0.3007739,0.69922614
21297,0.39764616,0.6023539
23136,0.56693983,0.43306017
13689,0.5675252,0.43247476
31356,0.5292934,0.47070664
43637,0.55229706,0.4477029
12265,0.33218244,0.66781753
1264,0.45474738,0.5452526
60770,0.5091753,0.49082473
23515,0.871033,0.12896694
43251,0.38002428,0.6199757
57199,0.6939475,0.30605248
11134,0.39600962,0.6039904
34657,0.7472184,0.2527817
11450,0.3922636,0.60773647
46807,0.35581866,0.6441813
52688,0.5483083,0.45169172
12863,0.31449798,0.68550205
24707,0.35372177,0.6462782
46732,0.3367554,0.6632446
54023,0.63489884,0.36510116
45014,0.57442594,0.42557406
45933,0.5780293,0.42197075
