,0,1
25440,0.037052307,0.96294767
52121,0.8174176,0.18258232
28481,0.0024084616,0.9975916
38685,0.02788457,0.97211546
18303,0.0066033453,0.99339664
60191,0.6981776,0.30182236
52774,0.70016575,0.29983425
29226,0.14606887,0.8539311
36107,0.016975837,0.9830241
40699,0.04024384,0.9597562
53863,0.83884335,0.1611566
7099,0.80503076,0.19496928
57698,0.9893044,0.010695524
49699,0.93416774,0.065832175
34224,0.051149443,0.94885063
26862,0.005230613,0.9947694
32355,0.28025115,0.71974885
38578,0.044971008,0.955029
10211,0.45241603,0.54758394
55179,0.8178415,0.18215859
6913,0.18791421,0.81208575
29275,0.3161453,0.68385476
42112,0.21292065,0.78707933
45133,0.34493017,0.6550698
38318,0.11097763,0.88902235
48310,0.90943426,0.09056576
60390,0.19644041,0.8035596
14633,0.026503254,0.9734968
45504,0.80033827,0.19966169
49704,0.9537381,0.046261977
58866,0.03323034,0.96676964
57066,0.9358746,0.06412539
63648,0.54183525,0.45816478
3888,0.49148157,0.50851846
58929,0.12964295,0.87035704
17768,0.0060514817,0.99394846
21309,0.19925623,0.8007438
34236,0.41011873,0.58988124
9073,0.07362588,0.92637414
21203,0.29970735,0.70029265
57638,0.99218845,0.0078115454
46189,0.9269846,0.07301546
10405,0.5557076,0.44429246
17360,0.0013030053,0.998697
41417,0.07458022,0.92541975
62958,0.825235,0.17476502
4865,0.47752157,0.52247846
61612,0.86103857,0.13896143
26300,0.0059847534,0.9940153
46187,0.9070901,0.09290986
3419,0.31547764,0.6845224
41159,0.009347329,0.9906527
23231,0.03886344,0.9611366
57559,0.9952963,0.0047036707
39589,0.0030064776,0.99699354
61524,0.7044533,0.2955467
4420,0.8432043,0.15679565
21643,0.10027633,0.8997237
24326,0.0003584488,0.99964154
44464,0.9631154,0.036884565
33175,0.22157001,0.77843004
46972,0.7077903,0.29220966
39077,0.1768332,0.8231668
35768,0.053682838,0.9463172
25339,0.00070766656,0.99929225
2567,0.9004952,0.09950482
54705,0.88139796,0.11860203
59577,0.24963458,0.7503654
42318,0.043311242,0.9566888
47011,0.43155372,0.5684463
2481,0.73378086,0.26621917
60617,0.24792111,0.7520789
328,0.108734585,0.89126545
3142,0.6061525,0.3938475
64589,0.35385594,0.6461441
10151,0.025078261,0.97492176
55048,0.35394424,0.64605576
34976,0.58794296,0.41205707
53056,0.5102899,0.48971012
37841,0.05341443,0.94658554
38704,0.037061054,0.96293896
13106,0.0942054,0.90579456
3697,0.24105324,0.7589467
48162,0.8367599,0.16324003
51165,0.90426475,0.09573529
21739,0.028767424,0.9712326
21819,0.18506196,0.81493807
52626,0.4663491,0.53365093
28185,0.006182243,0.99381775
24682,0.13044709,0.8695529
16724,0.0049870876,0.99501294
34662,0.79500175,0.20499825
29943,0.25307062,0.7469294
31618,0.13823861,0.8617614
1842,0.6551808,0.3448192
34110,0.315923,0.68407696
37672,0.19428723,0.8057128
526,0.65209293,0.34790704
38734,0.117177956,0.8828221
61220,0.83697724,0.16302271
21853,0.012025631,0.9879744
31402,0.7040025,0.29599753
53281,0.8969652,0.103034824
20978,0.25036046,0.7496396
33230,0.27513194,0.72486806
502,0.5725648,0.42743522
26920,0.002172852,0.9978271
41642,0.16839567,0.8316043
25578,0.04256852,0.9574315
31995,0.3802446,0.6197554
44947,0.89029783,0.109702185
55107,0.82840383,0.17159611
32615,0.2471134,0.7528866
42544,0.11271149,0.88728845
26707,0.0032130876,0.99678695
39825,0.0009540674,0.9990459
32929,0.056601033,0.94339895
27298,0.015486307,0.9845137
62343,0.87839377,0.12160617
4979,0.25824824,0.7417518
59253,0.13221247,0.86778754
16858,0.009167353,0.9908326
54184,0.76051635,0.23948364
16403,0.0034582943,0.9965417
57723,0.89654976,0.1034503
8825,0.8141664,0.1858336
42378,0.08413306,0.9158669
52407,0.7613103,0.23868968
32071,0.2766667,0.7233333
30618,0.09533046,0.9046695
26798,0.19318582,0.8068142
55926,0.90107566,0.09892438
1105,0.5110069,0.4889931
32122,0.55413145,0.44586852
4737,0.9754868,0.024513176
28317,0.054992277,0.94500774
17368,0.008043134,0.99195683
57816,0.9092874,0.09071259
16481,0.009453376,0.9905467
30645,0.014200774,0.9857992
49992,0.66849035,0.33150962
17740,0.006429236,0.9935708
53806,0.33466753,0.6653325
64518,0.82718486,0.17281517
25764,0.6623398,0.33766022
9742,0.06400733,0.9359927
41422,0.05225324,0.94774675
28036,0.23678903,0.76321095
16564,0.00796926,0.99203074
52206,0.7672335,0.23276651
53149,0.69265115,0.30734882
29286,0.10304978,0.89695024
19688,0.013058844,0.98694116
47257,0.888132,0.11186804
54585,0.5732234,0.4267766
40236,0.001719698,0.9982803
7734,0.008976458,0.99102354
36943,0.0022160904,0.99778396
39578,0.0021601315,0.9978398
18655,0.04545878,0.95454127
42247,0.010298123,0.98970187
40407,0.052334793,0.94766515
50301,0.6598958,0.3401042
19953,0.0041576237,0.9958424
2771,0.6647181,0.3352819
59599,0.7896998,0.21030025
55009,0.29402876,0.70597124
54755,0.88836175,0.111638315
41898,0.003459282,0.9965407
36308,0.18028118,0.81971884
46019,0.7704874,0.22951254
52572,0.39070114,0.6092989
24394,0.46219876,0.5378012
1851,0.90025985,0.099740125
35595,0.7602851,0.23971488
6114,0.37221336,0.62778664
18485,0.0074628927,0.9925371
6662,0.6087297,0.39127028
31462,0.693173,0.30682707
5479,0.46230128,0.53769875
48344,0.88086367,0.119136326
1152,0.6991926,0.3008074
6080,0.70512223,0.29487774
61207,0.74044275,0.2595572
58103,0.9248891,0.07511092
10991,0.7840274,0.21597256
28466,0.007768545,0.99223137
51497,0.6321586,0.36784145
36998,0.36134246,0.6386575
3029,0.62280136,0.37719864
38413,0.12215397,0.877846
6204,0.56224304,0.4377569
24670,0.0017755444,0.99822444
57140,0.99149346,0.008506532
33298,0.2839618,0.71603817
31343,0.10126316,0.8987368
6508,0.6947583,0.30524173
7366,0.8371226,0.16287744
63834,0.59348965,0.40651035
44339,0.87356454,0.12643543
6644,0.5867073,0.41329277
10561,0.41129845,0.5887016
62968,0.92919606,0.07080397
13838,0.531548,0.46845195
12078,0.1876977,0.81230235
33765,0.5177919,0.48220807
55934,0.968287,0.03171308
50158,0.84173346,0.15826659
56273,0.8057114,0.1942886
40875,0.080942385,0.9190576
14162,0.010568588,0.9894314
38911,0.0051051658,0.99489486
26197,0.008413965,0.9915861
29136,0.013554267,0.9864457
54858,0.5704677,0.42953226
39409,0.10080007,0.8991999
20801,0.8431258,0.15687421
41160,0.022299768,0.9777002
10090,0.7836329,0.2163671
58068,0.9587482,0.041251786
63432,0.19436589,0.80563414
55563,0.5984401,0.4015599
40291,0.06796987,0.9320301
33842,0.16250452,0.8374955
32145,0.021181056,0.978819
44650,0.94850653,0.051493403
22855,0.0005232774,0.99947673
40842,0.0016318719,0.9983681
24542,0.118194625,0.88180536
29299,0.25048298,0.749517
24543,0.00021281994,0.99978715
54696,0.7385954,0.2614046
60976,0.9852524,0.014747704
62555,0.74974185,0.2502582
6142,0.601109,0.39889097
15440,0.73791516,0.26208484
54512,0.91048336,0.089516625
6459,0.4833572,0.51664287
29696,0.4718802,0.5281198
8289,0.04790314,0.9520968
20076,0.0018111961,0.9981888
5710,0.5694074,0.43059254
21994,0.7094576,0.29054245
9205,0.7501999,0.2498001
32771,0.43942976,0.5605702
49298,0.80876404,0.19123596
3954,0.21930407,0.7806959
64136,0.57419586,0.4258041
35749,0.32892442,0.6710756
46899,0.91274077,0.08725924
22361,0.29598218,0.7040178
30496,0.0018279117,0.99817204
56153,0.94899434,0.051005706
44536,0.9582009,0.04179909
50678,0.7236586,0.27634138
24534,4.8561753e-05,0.9999515
19267,0.004529844,0.99547017
15854,0.05743748,0.9425626
55861,0.56063473,0.43936527
57553,0.9938216,0.0061783157
63949,0.86444134,0.13555871
47206,0.792948,0.20705205
54939,0.7349834,0.26501665
4910,0.5437726,0.45622745
5197,0.56485,0.43515006
17157,0.045157865,0.95484215
15041,0.010779959,0.9892201
63567,0.8237736,0.17622638
58284,0.93980426,0.060195807
9686,0.32212815,0.6778719
8999,0.0266058,0.9733942
48099,0.8907875,0.10921251
35270,0.7126881,0.28731194
46455,0.96300304,0.036996953
661,0.03290051,0.9670994
42607,0.12223276,0.8777672
8961,0.4297733,0.5702267
43880,0.5573953,0.44260475
34707,0.6887953,0.31120473
28337,0.25923064,0.7407693
57893,0.9148952,0.085104875
33894,0.30758896,0.692411
8713,0.22637403,0.77362597
23850,0.004150627,0.9958494
38162,0.0025048223,0.9974952
59570,0.57209456,0.4279054
31191,0.011208447,0.9887916
49744,0.9645045,0.03549549
20937,0.28699878,0.7130012
50838,0.635157,0.364843
31264,0.22379223,0.7762078
44000,0.84374785,0.15625215
17933,0.0039581074,0.9960419
44544,0.9690108,0.030989228
7865,0.25235635,0.74764365
57056,0.9848748,0.0151252085
52412,0.6585715,0.3414285
38841,0.04616005,0.9538399
19811,0.008281939,0.99171805
55824,0.71660954,0.28339052
57534,0.8772105,0.12278947
3611,0.13080014,0.8691999
19520,0.052689746,0.9473103
4287,0.2554999,0.7445001
39835,0.0025540553,0.99744594
15676,0.095302545,0.9046974
48013,0.6419309,0.35806906
24433,0.0012219301,0.99877805
34642,0.74315935,0.25684065
169,0.41549698,0.584503
21529,0.02140144,0.9785986
30873,0.076298125,0.9237019
5923,0.6539171,0.3460829
41662,0.017458966,0.982541
26825,0.14148535,0.85851467
26268,0.015458974,0.98454106
15285,0.14332409,0.85667586
61916,0.8755634,0.12443665
60949,0.87820417,0.121795855
57862,0.923227,0.07677293
34312,0.15205579,0.84794426
41521,0.05448065,0.9455193
48165,0.81778866,0.18221131
10681,0.77251357,0.22748643
11229,0.4642678,0.53573215
41181,0.4140998,0.5859002
18679,0.0040508257,0.99594915
16703,0.018161459,0.9818386
17457,0.03377419,0.9662258
21751,0.26017168,0.7398283
50507,0.52549875,0.47450125
11623,0.41976857,0.5802314
61816,0.9647353,0.03526473
45466,0.3578722,0.6421279
61511,0.70992833,0.29007173
38346,0.09797799,0.902022
4007,0.0907076,0.9092924
44592,0.96602494,0.033975076
3358,0.37487146,0.6251285
58731,0.92867625,0.07132379
33040,0.8496642,0.1503358
1332,0.6597701,0.3402299
64249,0.8229667,0.17703336
31018,0.03673837,0.9632616
29469,0.001583116,0.9984169
61522,0.8276773,0.17232272
62523,0.84709805,0.15290195
39015,0.004089677,0.9959103
20776,0.4055998,0.59440017
10252,0.107630834,0.8923692
55880,0.8804585,0.119541496
7094,0.1251473,0.87485266
58273,0.9536281,0.046371885
19531,0.005437988,0.994562
42779,0.01540975,0.9845903
36031,0.03325414,0.9667459
8779,0.71488106,0.28511894
4815,0.539246,0.46075398
61217,0.9697241,0.030275945
41988,0.024628546,0.9753714
30863,0.016182067,0.98381793
53257,0.4700915,0.52990854
63702,0.7423404,0.2576596
50233,0.94217014,0.057829898
15652,0.022072978,0.977927
3722,0.62890065,0.37109932
48002,0.2614069,0.7385931
46444,0.88445085,0.1155491
16041,0.0053583765,0.99464166
8615,0.054502722,0.9454973
8057,0.8248052,0.17519477
1828,0.28854373,0.7114563
20021,0.016431337,0.9835686
8024,0.67502254,0.32497743
26079,0.008199236,0.9918007
13127,0.6044806,0.39551938
31210,0.16830046,0.83169955
56998,0.92014056,0.079859406
43804,0.9448797,0.055120308
48867,0.7900945,0.20990549
40017,0.17262007,0.8273799
10899,0.9454154,0.054584682
56820,0.960483,0.039517004
47774,0.7452916,0.25470838
7926,0.658685,0.34131497
39610,0.0038361095,0.99616385
12344,0.0036678882,0.9963321
2077,0.4157261,0.58427393
55967,0.98819983,0.011800191
12159,0.6342404,0.3657596
33623,0.3483051,0.65169495
4680,0.8105516,0.18944843
46280,0.71478826,0.28521177
17534,0.004267053,0.99573296
12060,0.48671684,0.5132832
17674,0.010954605,0.9890454
37975,0.013873521,0.9861265
33315,0.3175326,0.6824674
2215,0.29172474,0.70827526
45464,0.8353476,0.16465244
792,0.58777314,0.4122269
60407,0.5242815,0.4757185
6546,0.8645873,0.13541266
56996,0.847155,0.15284503
34543,0.7784643,0.22153565
18830,0.0121685425,0.9878314
5972,0.7034514,0.29654858
57081,0.9713892,0.02861083
26517,0.42313594,0.57686406
18919,0.023137037,0.976863
24081,0.038305108,0.9616949
8785,0.80134046,0.19865958
27368,0.13262416,0.86737585
28944,0.029195804,0.97080415
39795,0.0048949937,0.995105
6617,0.46627477,0.5337252
59703,0.07453871,0.9254613
50066,0.6981818,0.30181822
48412,0.73341393,0.26658607
63661,0.8661017,0.13389835
26211,0.06101515,0.9389849
34669,0.920031,0.079968974
5044,0.69589967,0.3041003
41437,0.27417845,0.7258215
61455,0.9116329,0.08836715
48518,0.9681607,0.031839315
719,0.4538487,0.54615134
51312,0.9437042,0.05629582
19112,0.010461565,0.98953843
41464,0.016160754,0.9838393
10613,0.16621582,0.8337842
34506,0.5718311,0.4281689
45901,0.9418471,0.058152966
51137,0.8586556,0.14134438
14569,0.6016504,0.39834958
60050,0.70874983,0.29125017
3429,0.7037994,0.29620057
17707,0.048134238,0.95186573
48701,0.89442325,0.105576724
26994,0.35586867,0.6441313
27803,0.03315622,0.9668437
36353,0.026862212,0.97313774
55204,0.59464,0.40535995
16373,0.0073906872,0.9926093
34634,0.7079166,0.29208335
36340,0.32976928,0.6702307
20741,0.3690128,0.6309872
30898,0.0142442165,0.98575574
62295,0.8797,0.120299995
34787,0.69440913,0.30559087
21106,0.544884,0.455116
21799,0.70748806,0.292512
38733,0.07618349,0.92381656
39985,0.00543054,0.9945695
35131,0.8990328,0.100967236
54317,0.4846883,0.51531166
26374,0.004325362,0.99567467
60523,0.5564134,0.44358656
31586,0.42960393,0.57039607
13446,0.047547564,0.9524525
36675,0.017994018,0.98200595
21124,0.037146695,0.9628533
41155,0.017160095,0.9828399
4651,0.1785648,0.8214352
30237,0.45386034,0.54613966
44948,0.9230312,0.0769688
4967,0.7151781,0.284822
20849,0.13307327,0.8669268
2966,0.5776671,0.42233285
18067,0.0064803264,0.9935197
20209,0.00703221,0.99296784
3536,0.3134737,0.6865263
19487,0.059990287,0.9400097
45120,0.6845994,0.31540057
36429,0.0031017605,0.9968983
19582,0.009391229,0.9906088
2755,0.8093041,0.19069587
32636,0.14036994,0.85963005
37246,0.39994857,0.6000514
30547,0.32520518,0.67479485
59455,0.11675186,0.88324815
28860,0.0073689255,0.9926311
44673,0.9677528,0.032247182
35793,0.43650186,0.5634981
47919,0.643381,0.356619
65213,0.79500926,0.20499071
16393,0.029928945,0.9700711
30949,0.16058837,0.8394116
54282,0.7313563,0.26864368
27204,0.507849,0.49215102
43559,0.5528834,0.44711655
11321,0.50588477,0.49411523
21172,0.057999134,0.94200087
8868,0.63782775,0.36217225
16408,0.003141472,0.9968585
8451,0.68116814,0.31883186
59723,0.7485229,0.25147712
40923,0.020086827,0.9799131
56517,0.9002481,0.09975191
44474,0.9567217,0.04327827
46286,0.9617848,0.038215205
57634,0.9894688,0.010531113
37634,0.010396229,0.98960376
35522,0.845544,0.15445603
54766,0.26620054,0.73379946
6747,0.035157874,0.9648422
11719,0.44502452,0.55497545
43571,0.7849783,0.21502173
194,0.49874446,0.5012556
24658,0.015077939,0.9849221
58247,0.9659571,0.03404293
41214,0.12750435,0.8724957
11635,0.014151994,0.98584795
1796,0.5236518,0.4763482
9713,0.6214026,0.37859738
3911,0.48225176,0.5177482
61923,0.70518446,0.2948155
8698,0.07555413,0.9244459
35205,0.82252795,0.17747208
44435,0.9738548,0.026145188
56979,0.9503691,0.049630884
49128,0.9672723,0.03272769
1222,0.42949647,0.5705035
33616,0.23438844,0.7656115
33836,0.26986513,0.7301349
14140,0.36419073,0.63580924
36752,0.16519286,0.83480716
41101,0.0023515902,0.9976484
19742,0.006189768,0.99381024
23941,0.009964628,0.99003536
60730,0.25904882,0.74095124
19454,0.011687781,0.9883122
33983,0.2514743,0.74852574
34467,0.9488689,0.051131163
60666,0.5104234,0.4895766
54607,0.19284408,0.8071559
8012,0.0847827,0.9152173
32157,0.3671254,0.6328746
21057,0.28753537,0.7124646
52022,0.51372755,0.48627245
44014,0.8672705,0.13272946
10825,0.3587844,0.64121556
5144,0.49298394,0.50701606
26716,0.010027407,0.9899726
25718,0.13870259,0.8612974
23567,0.00038246045,0.99961746
8584,0.7517159,0.24828416
53409,0.61140096,0.388599
50814,0.8022411,0.1977589
17016,0.00959519,0.99040484
59097,0.16553326,0.83446676
3938,0.03783644,0.9621636
56846,0.98849547,0.011504515
10343,0.29898712,0.70101285
28591,0.49647483,0.5035252
61244,0.81710607,0.1828939
25557,0.720153,0.27984706
58334,0.96835774,0.031642266
48563,0.784767,0.21523307
30170,0.20655979,0.79344016
56255,0.9245327,0.07546733
12141,0.073205635,0.9267944
22313,0.07205222,0.92794776
14592,0.34359556,0.6564044
45751,0.31642482,0.6835752
63799,0.62043625,0.3795638
60567,0.6313692,0.3686308
60983,0.819836,0.18016395
52847,0.6819971,0.31800294
10158,0.11279609,0.88720393
61158,0.8652595,0.13474044
9650,0.7517101,0.24828993
49432,0.87974215,0.12025785
25111,0.016049745,0.98395026
46606,0.8956037,0.10439624
2196,0.6796693,0.32033068
61669,0.9837226,0.016277416
63663,0.8205548,0.17944522
56824,0.9800045,0.019995531
49202,0.8118388,0.18816118
46029,0.68636763,0.31363243
43009,0.14878117,0.8512188
52599,0.2664792,0.73352075
11439,0.2102873,0.7897127
61700,0.88110316,0.11889677
50434,0.8207295,0.1792705
3289,0.6261637,0.3738363
45369,0.9247736,0.07522644
7479,0.3080049,0.69199514
50728,0.8833072,0.116692714
2014,0.36166814,0.63833183
16152,0.007196292,0.99280375
45819,0.8517526,0.14824742
30106,0.109315865,0.89068407
2554,0.6662579,0.33374205
29072,0.014768893,0.98523104
22856,3.18166e-05,0.9999682
613,0.10184616,0.89815384
61210,0.81440526,0.18559472
48685,0.9766025,0.02339751
63656,0.71757406,0.28242597
45927,0.91309905,0.086900935
33161,0.18107727,0.81892276
57155,0.7072475,0.29275253
14861,0.008122749,0.9918772
39604,0.0022973435,0.99770266
10462,0.6648832,0.33511674
29935,0.04464554,0.95535445
60712,0.20170783,0.79829216
33119,0.5160237,0.48397627
51287,0.9446922,0.055307757
42385,0.83128875,0.16871125
19588,0.008447245,0.99155277
20821,0.34409833,0.6559016
59179,0.42439902,0.575601
33169,0.11889698,0.881103
25876,0.14131714,0.8586829
22194,0.12710778,0.87289226
34935,0.7017978,0.29820222
7384,0.62400085,0.3759992
32397,0.0583455,0.94165456
56155,0.90331,0.09668997
25490,0.01685038,0.9831496
19648,0.021999527,0.97800046
37530,0.04439558,0.95560443
28774,0.06426191,0.93573815
11073,0.49982914,0.5001709
54409,0.20122604,0.798774
45360,0.9513163,0.04868367
22688,0.00061437476,0.9993856
1187,0.06238125,0.9376188
53826,0.83814585,0.16185409
5219,0.7483912,0.25160873
33850,0.26753074,0.73246926
24021,0.037183702,0.9628163
32458,0.14183319,0.8581668
49494,0.68362045,0.31637952
19387,0.003317382,0.9966826
5076,0.52214473,0.47785524
740,0.25783104,0.74216896
52857,0.60878414,0.39121592
882,0.84479743,0.1552026
37475,0.029189108,0.9708109
55445,0.7077202,0.2922798
24072,0.0015112861,0.99848866
49287,0.7762769,0.22372308
20751,0.36674055,0.6332594
39318,0.15791129,0.8420887
40629,0.06546771,0.93453234
20831,0.38789377,0.6121062
35973,0.02337239,0.9766276
46301,0.52003366,0.4799663
16884,0.0065164887,0.9934835
38233,0.03871605,0.961284
3100,0.40877885,0.59122115
16775,0.070890635,0.9291094
20957,0.09097016,0.9090298
5271,0.54120946,0.4587905
50638,0.5140294,0.48597062
26119,0.02616049,0.9738395
51898,0.34006357,0.6599364
7644,0.48060516,0.5193949
64153,0.6674824,0.33251762
61228,0.8754696,0.12453036
20358,0.79336375,0.20663625
55879,0.9664649,0.03353508
36994,0.14573878,0.8542613
39826,0.0012409195,0.99875903
2664,0.63450366,0.36549637
50375,0.8270702,0.17292984
2006,0.6142061,0.3857939
35454,0.7891233,0.21087664
31027,0.07919391,0.9208061
43152,0.055041462,0.94495857
37353,0.10090135,0.89909863
10176,0.009618097,0.9903819
20953,0.14978689,0.8502131
18003,0.007992681,0.99200726
7958,0.5498709,0.45012912
51444,0.43315977,0.5668403
9,0.27817538,0.7218246
12769,0.20704696,0.7929531
27029,0.18538933,0.81461066
63307,0.20719564,0.79280436
21628,0.001045125,0.9989549
19219,0.046855602,0.95314443
44784,0.91640466,0.083595306
44200,0.84068894,0.15931109
57849,0.88216394,0.11783612
24066,0.00072026846,0.9992798
54638,0.5192529,0.48074713
37500,0.016040802,0.98395914
58382,0.9097836,0.09021638
5356,0.14897026,0.85102975
10649,0.1608577,0.83914226
28366,0.12139571,0.8786043
48978,0.40516338,0.59483665
32622,0.09380476,0.9061953
46695,0.9105962,0.08940381
59318,0.4164171,0.5835829
48023,0.6941416,0.30585837
50377,0.784616,0.21538402
17327,0.005184322,0.99481565
2173,0.9162252,0.08377477
8858,0.3404528,0.6595472
57968,0.98928154,0.010718469
40823,0.080493055,0.9195069
26383,0.0051996857,0.9948003
3074,0.8077063,0.19229372
24314,0.01636329,0.9836367
41524,0.113733076,0.88626695
36260,0.09008801,0.909912
38580,0.010904343,0.9890956
3235,0.34884235,0.6511576
27142,0.0018118109,0.9981882
2236,0.6549593,0.34504068
42599,0.8881721,0.11182791
5795,0.47088653,0.52911353
25603,0.23459324,0.7654067
27287,0.034685075,0.9653149
7146,0.77631426,0.22368577
55539,0.8376424,0.16235764
4638,0.09451043,0.9054896
35363,0.84730583,0.15269417
25045,0.00040368814,0.9995963
59295,0.2842757,0.7157243
28157,0.001735512,0.9982645
29772,0.0126018,0.98739815
33113,0.82451063,0.1754894
21871,0.021965602,0.97803444
10926,0.6406267,0.35937327
16911,0.060418177,0.9395818
48841,0.86509943,0.13490061
43607,0.8655754,0.13442457
16714,0.0011548745,0.9988451
48508,0.5905835,0.4094165
60207,0.46526983,0.5347302
19118,0.025916357,0.97408366
49163,0.7673128,0.23268723
37136,0.13294524,0.86705476
33035,0.103961244,0.8960387
45188,0.8750092,0.124990806
21885,0.047593106,0.95240694
57544,0.9944102,0.00558983
37670,0.11378214,0.8862179
41541,0.08003342,0.9199665
5865,0.66465235,0.33534768
42538,0.7832629,0.21673706
24348,0.019752609,0.9802474
45300,0.942231,0.057769004
38626,0.16970983,0.8302902
46873,0.87320673,0.12679331
8569,0.80946136,0.1905387
61311,0.8538567,0.14614335
8038,0.4121992,0.58780074
18852,0.030966887,0.9690332
5465,0.4711541,0.5288459
43833,0.9641462,0.03585375
37339,0.048597563,0.9514025
54080,0.7284886,0.27151132
16787,0.021310808,0.97868913
37898,0.1250393,0.8749607
18727,0.006161218,0.99383885
30419,0.023101265,0.9768987
53754,0.3013241,0.6986759
12931,0.016639601,0.9833604
3494,0.4366641,0.5633359
29197,0.039899174,0.96010077
1782,0.5723936,0.4276064
12402,0.5807204,0.41927958
44372,0.91480964,0.08519035
33055,0.24468598,0.755314
59329,0.5499509,0.45004913
59238,0.46098688,0.53901315
13431,0.50504583,0.49495414
51133,0.9435305,0.056469504
55998,0.8421536,0.15784633
36731,0.016555987,0.983444
13977,0.0027369487,0.9972631
35661,0.18949649,0.8105035
49612,0.87466,0.12533997
40670,0.020076983,0.97992295
47764,0.42473307,0.57526696
32448,0.09178396,0.908216
16917,0.0113351885,0.98866475
52327,0.7615836,0.23841642
40797,0.27704215,0.72295785
26094,0.004149949,0.9958501
16580,0.0068357247,0.99316424
59523,0.5379781,0.46202183
38717,0.002742771,0.9972573
51363,0.5754994,0.42450064
63463,0.16420603,0.8357939
10748,0.026898142,0.97310185
51254,0.68549466,0.3145053
20100,0.002348422,0.99765164
60410,0.16037278,0.8396272
44358,0.81928146,0.18071857
25670,0.27375802,0.726242
548,0.6196099,0.38039017
60247,0.78892606,0.21107396
20153,0.003326071,0.99667394
34088,0.4395329,0.5604671
46944,0.6334231,0.36657697
5281,0.9124914,0.087508656
6769,0.59132063,0.40867934
4832,0.16752663,0.8324734
23058,0.015649611,0.9843503
57423,0.90540653,0.094593465
24943,0.023391524,0.9766085
49643,0.87276137,0.12723866
19204,0.027210414,0.9727896
48778,0.6463353,0.3536647
46454,0.814752,0.18524809
42648,0.042498924,0.9575011
63395,0.6545536,0.34544638
32325,0.77287495,0.22712502
8343,0.6351278,0.3648722
35778,0.53941685,0.4605832
43565,0.9637596,0.036240358
9531,0.44849187,0.5515082
51539,0.6054057,0.39459434
27629,0.0283068,0.9716932
13069,0.15735602,0.84264404
20175,0.01650281,0.98349714
13754,0.048774194,0.95122576
23891,0.051728345,0.94827163
30657,0.31528085,0.68471915
42416,0.55588233,0.44411767
1084,0.3006874,0.69931257
24796,0.5982037,0.40179628
4725,0.34950957,0.65049046
26077,0.009047395,0.9909526
33985,0.27948934,0.7205107
4192,0.109084755,0.8909152
50117,0.6769557,0.32304433
50475,0.70665544,0.29334456
5916,0.37277943,0.6272206
52590,0.60344607,0.39655393
63817,0.4301114,0.56988865
6543,0.77210486,0.22789516
38597,0.0619538,0.9380462
62985,0.85231864,0.14768137
62419,0.71157837,0.2884216
588,0.31704113,0.6829589
57132,0.969022,0.03097799
30253,0.024243299,0.97575676
34922,0.6208575,0.37914246
35699,0.008508048,0.991492
45169,0.86560386,0.13439612
5945,0.7819719,0.21802817
9857,0.15666431,0.8433357
10957,0.21901706,0.7809829
49747,0.19838992,0.8016101
10796,0.06999702,0.9300029
2254,0.69016856,0.30983147
52200,0.9351837,0.06481635
28775,0.008562569,0.9914375
28493,0.0071169497,0.9928831
13004,0.0058481446,0.9941519
1416,0.9161767,0.08382331
45867,0.88060147,0.11939849
50102,0.3957006,0.6042994
25179,0.0016074198,0.9983925
25535,0.003969416,0.9960305
18893,0.005499238,0.99450076
25621,0.7520674,0.24793255
103,0.13876654,0.8612334
37882,0.12624083,0.87375915
13167,0.112256825,0.8877431
25110,0.00014552053,0.99985445
64770,0.72814023,0.27185977
12294,0.0036560597,0.9963439
47316,0.6773341,0.3226659
2898,0.21312359,0.78687644
48353,0.8630988,0.13690126
33669,0.259468,0.74053204
24002,0.00010631131,0.99989367
27389,0.010854575,0.9891454
47682,0.7848561,0.21514387
50916,0.8047872,0.19521275
44789,0.95782167,0.04217837
7297,0.61066496,0.3893351
36197,0.010135921,0.98986405
31857,0.04173734,0.9582626
22800,0.0006342687,0.99936575
33831,0.4010328,0.59896725
51449,0.54382944,0.45617056
48973,0.9056744,0.09432561
32522,0.5292672,0.47073275
50407,0.89801145,0.1019885
6793,0.26929778,0.7307023
17987,0.0027363736,0.99726367
27161,0.14103623,0.85896385
44549,0.95901877,0.04098121
35097,0.6530234,0.34697664
1351,0.2599875,0.74001247
51962,0.80043554,0.19956447
34040,0.16192167,0.8380784
50811,0.79555273,0.20444728
8061,0.73490024,0.2650997
6698,0.10243998,0.89756006
56035,0.9550318,0.04496816
43110,0.04327669,0.9567233
3357,0.24029288,0.75970715
611,0.7728225,0.22717747
17342,0.07096586,0.9290342
62254,0.86251837,0.13748163
5473,0.76900077,0.23099919
1419,0.60774994,0.39225006
14953,0.13649887,0.86350113
16412,0.013220395,0.9867796
33287,0.096860334,0.9031397
2501,0.8506488,0.14935112
33627,0.19132443,0.8086755
27380,0.051843565,0.9481564
35074,0.9014123,0.098587625
49329,0.6458404,0.3541596
2500,0.9020447,0.09795525
47294,0.4818042,0.5181958
18340,0.003279335,0.9967206
48584,0.604023,0.39597702
37911,0.0055103893,0.99448955
65120,0.8523882,0.14761184
56138,0.98396075,0.01603926
16126,0.012195914,0.98780406
52749,0.8961668,0.10383314
61444,0.85121024,0.14878978
31069,0.023848124,0.9761519
27734,0.003936205,0.99606377
32163,0.23847754,0.7615225
29093,0.0046366476,0.99536335
34587,0.75374746,0.24625249
