,0,1
62043,0.9449359,0.05506406
28182,0.0022189347,0.9977811
59697,0.93003976,0.069960244
698,0.37472868,0.6252714
30425,0.052934855,0.9470652
7084,0.07819003,0.92181
32254,0.21509099,0.784909
58923,0.37598914,0.62401086
34209,0.76745754,0.23254247
24266,0.0013850196,0.998615
58816,0.4072138,0.5927862
21986,0.28680873,0.7131913
43012,0.00047463688,0.9995254
10422,0.084015764,0.9159842
41449,0.22383578,0.7761643
62488,0.6720635,0.32793653
49514,0.94575226,0.054247685
53552,0.77031815,0.22968188
55075,0.7571073,0.24289273
21960,0.044847146,0.95515287
2761,0.47691768,0.5230824
15511,0.012825519,0.9871745
17496,0.003419716,0.9965803
38479,0.06264625,0.93735373
53720,0.31861502,0.681385
54968,0.2981052,0.7018948
24675,0.008571397,0.99142855
4322,0.015371541,0.98462844
39180,0.030030256,0.96996975
63453,0.095725246,0.90427476
27941,0.013516804,0.98648316
26047,0.0092748245,0.9907252
50421,0.7919897,0.20801036
24064,0.11528687,0.8847131
46920,0.72472876,0.27527127
63124,0.92998993,0.07001008
18458,0.0013553235,0.99864465
55530,0.8870494,0.11295064
43708,0.9105632,0.08943679
7484,0.6628921,0.33710793
361,0.03631439,0.96368563
861,0.32566988,0.6743301
31128,0.0064217164,0.9935783
31497,0.28059608,0.7194039
18778,0.00066085206,0.99933916
29024,0.09566157,0.9043384
63784,0.5811672,0.41883284
290,0.27198452,0.7280155
62226,0.92998993,0.07001008
31021,0.0082965875,0.9917034
53860,0.79664516,0.20335491
5374,0.7214668,0.27853325
16754,0.0010741982,0.99892575
19490,0.004753395,0.9952466
7986,0.17114031,0.8288597
11497,0.36101115,0.6389888
23331,0.0049723773,0.9950276
54826,0.89835405,0.10164595
57010,0.9803743,0.019625727
15572,0.0061762347,0.99382377
42348,0.0023677163,0.99763227
54380,0.8253052,0.17469475
22183,0.027668057,0.97233194
5443,0.002544764,0.9974553
24842,0.13829422,0.86170584
36411,0.00925052,0.9907494
44963,0.9370759,0.062924124
27710,0.00673517,0.9932648
61907,0.74489224,0.25510773
64790,0.6674936,0.33250648
52903,0.87632966,0.12367027
5107,0.730989,0.26901105
12267,0.123695225,0.8763048
62286,0.9401554,0.059844572
45487,0.7276915,0.27230853
11930,0.07835815,0.9216418
16368,0.007183741,0.9928162
2776,0.7950855,0.20491454
40942,0.14589688,0.85410315
9978,0.10756759,0.89243245
40821,0.2176627,0.7823373
394,0.77304864,0.22695136
43855,0.44973618,0.5502638
54609,0.50787026,0.49212977
20425,0.36014605,0.63985395
57929,0.9599581,0.040041886
56677,0.986091,0.013908956
62388,0.809501,0.19049896
2202,0.6305375,0.36946252
24605,0.12317399,0.876826
40397,0.029842304,0.9701577
39745,0.0011305518,0.9988695
17618,0.001349066,0.99865097
8522,0.66547406,0.33452597
25954,0.009649552,0.9903504
3787,0.54329807,0.4567019
1913,0.59006095,0.40993905
41005,0.08370098,0.91629905
59601,0.99104977,0.008950169
41946,0.013410958,0.9865891
693,0.25660637,0.7433936
39886,0.0010597928,0.99894017
21112,0.64582145,0.35417852
28458,0.0048300107,0.99516994
12706,0.066694245,0.93330574
16584,0.003803887,0.99619615
14217,0.08391653,0.9160835
53647,0.7722452,0.2277548
64183,0.3791569,0.62084305
16149,0.0018098474,0.9981901
29352,0.02111021,0.9788898
11453,0.00297643,0.9970235
29733,0.019540617,0.98045933
28099,0.0070700427,0.99293
34821,0.60570955,0.39429045
34606,0.43619737,0.5638026
27702,0.0200922,0.97990775
10399,0.56353164,0.43646836
40867,0.36600968,0.6339903
38352,0.07868575,0.9213143
58396,0.9870739,0.012926156
11944,0.0011329051,0.99886715
28531,0.14317076,0.85682917
44508,0.8892745,0.110725544
25022,0.05308103,0.9469189
43621,0.79041475,0.20958525
42204,0.00315216,0.9968478
45323,0.842387,0.15761292
3488,0.64253086,0.35746908
17191,0.002953392,0.99704665
60915,0.9921543,0.007845749
37288,0.011849464,0.9881506
52864,0.22154565,0.7784543
61725,0.9660076,0.033992413
17159,0.006153464,0.9938465
44724,0.8985735,0.10142651
57923,0.9828965,0.017103432
2729,0.48550272,0.5144973
32089,0.047078796,0.95292115
28902,0.06484554,0.9351545
31312,0.14358763,0.85641235
15420,0.17935163,0.8206484
58990,0.21723647,0.7827635
46570,0.9195489,0.08045107
64923,0.84479225,0.1552078
61960,0.9626037,0.037396275
48748,0.80861115,0.19138885
9499,0.20343454,0.7965654
5183,0.14167178,0.8583282
44718,0.8080989,0.19190106
52708,0.8528449,0.1471551
15168,0.0004562372,0.9995437
61758,0.9115262,0.08847374
40542,0.0037644964,0.99623555
30507,0.016387185,0.9836128
7106,0.38455608,0.61544394
9498,0.2177974,0.7822026
46303,0.87049586,0.12950413
64507,0.7305149,0.26948515
64782,0.8569654,0.14303464
29564,0.12245566,0.87754434
14163,0.0100528905,0.98994714
31643,0.29977283,0.70022714
1028,0.79747164,0.20252837
63079,0.7952023,0.20479767
17868,0.003313931,0.99668604
52561,0.23247766,0.76752234
64806,0.7952693,0.20473069
15023,0.043762967,0.95623696
14242,0.058031265,0.9419687
2985,0.022822406,0.97717756
25646,0.09220611,0.9077939
63893,0.22716962,0.7728304
49194,0.89826554,0.10173445
57188,0.5023001,0.49769998
45601,0.8831112,0.11688879
49537,0.9308313,0.069168665
65016,0.42556545,0.5744346
22073,0.052006852,0.9479931
2015,0.4750613,0.52493864
47724,0.53960973,0.4603903
30031,0.008850658,0.9911493
12154,0.081998624,0.91800135
48335,0.47765452,0.52234554
59564,0.942088,0.057911985
31333,0.38624936,0.6137507
5939,0.7757436,0.2242564
45290,0.34201458,0.6579854
27282,0.008975003,0.991025
1154,0.4728639,0.5271361
53018,0.7702544,0.22974555
14848,0.08505655,0.91494346
62045,0.84040076,0.15959923
29880,0.0037634037,0.9962366
28345,0.0052161505,0.9947838
47197,0.95402247,0.04597752
49442,0.62738466,0.37261534
27291,0.00887492,0.99112505
55562,0.9509296,0.04907046
858,0.38426703,0.61573297
60670,0.64174587,0.35825416
15928,0.0023538836,0.99764615
20835,0.5026699,0.4973301
45050,0.928754,0.07124604
31744,0.32859525,0.6714047
59868,0.8625803,0.1374197
23816,0.008587008,0.991413
33112,0.278783,0.72121704
4594,0.6552998,0.34470025
33364,0.13037287,0.8696272
16794,0.0018529533,0.998147
33805,0.28371623,0.71628374
22797,0.00086475484,0.9991353
1650,0.81384146,0.18615852
33782,0.36216545,0.6378346
26352,0.045057293,0.9549427
25747,0.24166334,0.75833666
37226,0.48295373,0.5170463
52843,0.50252354,0.49747646
20479,0.5598211,0.4401789
15784,0.002298557,0.99770147
25311,0.0042352946,0.99576473
29234,0.082898684,0.91710126
21482,0.0095396405,0.9904604
13725,0.3854403,0.61455977
2217,0.6938135,0.30618653
48417,0.88617325,0.11382673
31450,0.416024,0.58397603
58519,0.9672927,0.032707315
54315,0.5222151,0.4777849
46275,0.70354265,0.29645735
23145,0.05670918,0.9432908
9430,0.44162074,0.55837923
62361,0.73851454,0.2614854
55454,0.524823,0.47517705
10280,0.9241126,0.07588745
11121,0.1984586,0.80154145
59056,0.66922814,0.33077183
50856,0.88881147,0.111188516
45836,0.6293571,0.37064293
28213,0.013841839,0.98615813
19380,0.0029947348,0.9970053
31528,0.24923152,0.7507685
19413,0.0005665476,0.99943346
54097,0.11864034,0.88135964
32219,0.15475528,0.8452447
12276,0.45143855,0.54856145
38423,0.07474204,0.925258
1668,0.44239116,0.55760884
21290,0.0006671641,0.99933285
57240,0.9732346,0.026765393
62959,0.94037694,0.059623122
50970,0.70163816,0.29836178
41644,0.035586096,0.9644139
3048,0.16462618,0.83537376
36748,0.06735314,0.9326468
61139,0.52183217,0.47816783
24689,0.020106276,0.9798938
16718,0.0011714464,0.9988286
56340,0.8726036,0.12739643
34659,0.4913622,0.5086378
36293,0.04637321,0.9536268
29956,0.040562503,0.95943755
61264,0.97348154,0.026518496
48796,0.86377686,0.13622312
23870,0.0023250387,0.997675
16567,0.0025005308,0.9974994
10866,0.46602184,0.53397816
44618,0.8902923,0.10970776
65072,0.60949695,0.390503
27082,0.0026326256,0.99736744
41491,0.13817707,0.86182296
38938,0.12004373,0.87995625
8359,0.8341884,0.16581157
33507,0.17817912,0.8218209
12370,0.0013156905,0.99868435
46386,0.012766367,0.98723364
38781,0.15961894,0.840381
4325,0.08536522,0.9146348
63389,0.26316032,0.7368397
6264,0.34353167,0.65646833
16736,0.0013470685,0.99865294
28211,0.006925999,0.99307394
33128,0.49037594,0.50962406
22028,0.57767874,0.42232123
626,0.06595175,0.93404824
1808,0.72183484,0.27816516
2000,0.41327995,0.58672005
65140,0.6975543,0.30244568
10161,0.06670694,0.93329304
15396,0.7295376,0.2704624
60380,0.2496229,0.75037706
15195,0.89384526,0.10615476
59969,0.93964803,0.060352046
37157,0.0118065765,0.98819345
61716,0.7149156,0.2850844
52562,0.42245087,0.57754916
6337,0.10692416,0.8930759
15840,0.007452837,0.9925472
51472,0.67995757,0.3200424
63279,0.2876797,0.71232027
53013,0.91560936,0.084390655
58235,0.9649966,0.035003465
8841,0.64265424,0.35734573
41230,0.101473466,0.89852655
41473,0.87449855,0.12550144
18993,0.0022571515,0.9977429
33531,0.3297337,0.67026633
45326,0.84793746,0.15206249
6063,0.79024565,0.20975427
23501,0.015709119,0.98429084
32469,0.15683217,0.84316784
28459,0.0048446003,0.99515545
26323,0.0041302694,0.9958697
31036,0.0112274885,0.9887726
2439,0.87334716,0.12665282
22560,0.00027188388,0.99972814
31070,0.017832354,0.9821676
50633,0.7419423,0.25805768
20935,0.21910402,0.780896
37363,0.02052302,0.979477
34354,0.40109515,0.59890485
3171,0.034465622,0.9655344
31850,0.16431922,0.8356808
59637,0.94718355,0.052816432
23931,0.005359154,0.9946408
17569,0.0027863677,0.99721366
15871,0.0037881846,0.9962119
57493,0.9943441,0.005655949
5157,0.9106681,0.08933195
51926,0.8772389,0.12276105
63303,0.2505729,0.74942714
42532,0.0031628085,0.99683714
49050,0.50521713,0.49478287
50532,0.86020243,0.13979757
59396,0.4170712,0.58292884
29711,0.101258084,0.8987419
63967,0.9571748,0.042825267
41796,0.0009005411,0.9990995
45558,0.6774316,0.32256842
58177,0.99462295,0.0053771213
15819,0.006312935,0.9936871
19988,0.0017599444,0.99824
46378,0.9475874,0.0524127
515,0.35618398,0.64381605
37907,0.0016628783,0.99833715
31933,0.30050945,0.69949055
63092,0.84204644,0.15795355
45152,0.85263306,0.14736693
64282,0.93794745,0.062052596
31338,0.1941551,0.8058449
30383,0.0258413,0.9741587
8543,0.7774078,0.22259218
25989,0.48271915,0.5172809
18811,0.0008975994,0.9991025
55051,0.27481645,0.72518355
31442,0.7669585,0.2330416
38936,0.00135766,0.9986424
30347,0.06306152,0.93693846
1667,0.60141706,0.39858294
15700,0.007777518,0.9922225
64557,0.45063668,0.54936326
39299,0.042440984,0.95755905
21133,0.56388044,0.4361196
26580,0.50286555,0.49713442
28815,0.0492077,0.95079225
19480,0.0071178763,0.99288213
50436,0.6094582,0.39054182
42582,0.5015535,0.49844652
62371,0.9098741,0.09012587
36261,0.07521814,0.9247818
55264,0.5997228,0.40027717
46712,0.6409899,0.35901004
55550,0.81143636,0.1885636
44550,0.8942784,0.10572155
43807,0.73930585,0.2606941
27265,0.004213251,0.9957867
45228,0.44461828,0.5553817
17874,0.00085529167,0.9991447
41981,0.45406422,0.5459358
37824,0.031977385,0.9680226
58008,0.88558817,0.11441189
14111,0.0032710356,0.996729
28268,0.015469093,0.9845309
31465,0.05777965,0.9422204
14100,0.01816082,0.9818392
14294,0.0022802174,0.9977197
21343,0.014562242,0.98543775
63850,0.066290505,0.93370956
26035,0.014545816,0.9854542
60339,0.50978833,0.49021164
55205,0.86832356,0.1316765
35844,0.11433213,0.8856678
11586,0.5237498,0.47625014
64361,0.63686794,0.3631321
46763,0.81314373,0.18685625
31084,0.0046096183,0.9953904
41070,0.34548783,0.6545122
3088,0.73620456,0.2637954
8605,0.008645175,0.9913549
15202,0.014654178,0.98534584
41297,0.021834126,0.9781659
44801,0.9217888,0.078211255
35505,0.19041713,0.8095829
2180,0.7042867,0.29571328
17847,0.0018084594,0.99819154
52285,0.8021803,0.19781965
45789,0.3774216,0.62257844
18179,0.0014037223,0.99859625
2040,0.26688728,0.73311275
7819,0.013970036,0.98603004
27592,0.026618166,0.9733819
27812,0.01757466,0.9824254
17564,0.001137591,0.9988624
27724,0.006235122,0.9937649
3333,0.08317101,0.91682893
48253,0.58811533,0.4118846
9759,0.6305849,0.36941504
14497,0.07135342,0.9286466
38361,0.07686084,0.92313915
15397,0.463287,0.53671294
28876,0.014918299,0.9850817
34594,0.60383976,0.39616024
8272,0.31372938,0.6862706
43497,0.930576,0.06942398
10164,0.39478835,0.6052117
33870,0.39080968,0.60919034
15052,0.5200397,0.47996035
61420,0.69313633,0.30686373
62244,0.9642896,0.03571041
21360,0.008294492,0.99170554
8217,0.20859805,0.791402
12663,0.39364228,0.60635775
21847,0.09217181,0.90782815
50502,0.80650145,0.19349852
574,0.49939513,0.5006048
55582,0.7924553,0.2075447
14124,0.0008209832,0.99917895
20033,0.0010261964,0.99897385
37208,0.29406035,0.70593965
13655,0.728414,0.27158603
26942,0.29915735,0.7008427
45281,0.88081896,0.11918102
59171,0.5830405,0.4169595
21532,0.008417625,0.99158233
20276,0.013195015,0.98680496
11144,0.49933115,0.5006688
7657,0.12180095,0.87819904
27268,0.006435825,0.9935642
33484,0.20880587,0.79119414
29688,0.25811726,0.7418828
20745,0.11616788,0.8838321
26614,0.7587561,0.24124388
18932,0.0007168504,0.99928313
60686,0.27234706,0.72765297
48374,0.91287506,0.08712493
44273,0.9383724,0.06162763
38122,0.0051333006,0.9948667
53513,0.8630182,0.1369818
31492,0.4780783,0.5219217
17657,0.0072304257,0.99276954
17846,0.0055273194,0.9944727
4837,0.9208446,0.07915541
36610,0.048497774,0.9515022
41023,0.37185943,0.6281406
91,0.015490211,0.98450977
34904,0.701939,0.29806104
5556,0.14261469,0.8573853
40141,0.0032871955,0.9967128
19946,0.0026838635,0.9973162
49528,0.6609252,0.33907485
42775,0.003713198,0.99628675
31713,0.40862578,0.5913742
17295,0.001156386,0.99884355
35426,0.6908272,0.30917284
56756,0.98816085,0.011839144
30275,0.16928214,0.83071786
29631,0.4559985,0.54400146
20059,0.0011758439,0.9988242
4995,0.6103937,0.38960627
32139,0.22597697,0.77402306
55727,0.27316767,0.7268324
6979,0.07571793,0.924282
42629,0.72746056,0.27253947
42995,0.19175509,0.80824494
62092,0.87341267,0.12658733
41960,0.1262339,0.8737661
6308,0.8341479,0.16585217
13993,0.49919802,0.50080204
64241,0.87385356,0.1261464
10311,0.06742345,0.93257654
53759,0.14044961,0.85955036
56128,0.99536926,0.0046306937
26931,0.6765662,0.32343385
37043,0.8366806,0.16331945
19068,0.0028991236,0.9971009
41814,0.008532213,0.99146783
48264,0.9287078,0.07129223
44183,0.92620325,0.07379676
9613,0.76059896,0.23940101
19954,0.0018960328,0.998104
5905,0.50228155,0.49771842
46304,0.58811575,0.41188428
17078,0.0016918032,0.9983082
46003,0.9580421,0.041957956
33971,0.30737564,0.69262433
17136,0.0036486243,0.99635136
51350,0.7566085,0.24339154
56170,0.94082916,0.0591708
3450,0.4885825,0.51141757
36213,0.00014793154,0.99985206
40497,0.0029923907,0.99700767
62921,0.99582916,0.004170826
52530,0.6612059,0.33879408
15085,0.81348157,0.18651842
37794,0.016821207,0.98317873
7905,0.050247937,0.94975203
32113,0.19085523,0.8091448
6263,0.305715,0.694285
35250,0.67513674,0.32486323
51274,0.965169,0.034831
48915,0.9349175,0.065082505
27713,0.0037578372,0.99624217
4923,0.5189724,0.48102754
27001,0.30845016,0.6915499
25055,0.05505498,0.94494504
62058,0.79932874,0.20067123
13402,0.00760562,0.9923943
36897,0.17204075,0.82795924
53506,0.82332677,0.17667328
23284,0.0014363575,0.9985637
41236,0.00574529,0.99425477
19344,0.001177588,0.9988224
20574,0.5334879,0.46651205
1118,0.40395474,0.59604526
8609,0.625319,0.37468097
46155,0.9550599,0.044940114
5012,0.22404818,0.7759518
20486,0.7704647,0.22953525
17243,0.0009319974,0.9990681
49969,0.8037316,0.19626838
38547,0.44494668,0.55505335
44153,0.93797326,0.062026728
28816,0.025927898,0.97407216
63810,0.6262476,0.3737524
47044,0.8796238,0.120376214
36991,0.52553576,0.4744642
59848,0.5961174,0.40388265
56411,0.9226718,0.07732826
1032,0.7100921,0.28990784
580,0.59949625,0.4005038
27646,0.032663703,0.9673363
6971,0.3955178,0.6044822
31901,0.40347952,0.5965205
54012,0.67720395,0.32279608
20871,0.007772626,0.99222744
11569,0.017333964,0.982666
13807,0.07665197,0.92334807
15147,0.0042823404,0.9957177
55854,0.8325883,0.16741166
4805,0.50684106,0.4931589
38368,0.13712713,0.8628729
59645,0.91733587,0.082664125
12580,0.0032080454,0.9967919
7539,0.7029081,0.2970919
15654,0.008716958,0.99128306
49867,0.9924056,0.007594382
35104,0.2929672,0.70703286
12514,0.73412883,0.26587123
52587,0.6820501,0.31794986
31703,0.9239134,0.07608657
47010,0.103418685,0.89658135
987,0.11619399,0.88380605
50242,0.44402125,0.5559787
19274,0.0023071198,0.99769294
1328,0.32869422,0.67130584
58760,0.7403797,0.25962028
40294,0.0063391137,0.9936608
34050,0.3859175,0.61408246
37267,0.03682333,0.96317667
56670,0.98191375,0.018086256
47185,0.9306062,0.06939386
2171,0.84035397,0.15964606
31181,0.0040568705,0.9959431
62949,0.97103137,0.028968666
46659,0.64809984,0.35190016
48351,0.8424758,0.15752424
54161,0.77773964,0.22226039
44587,0.840697,0.15930304
50647,0.55087787,0.44912213
50234,0.7988216,0.20117836
28677,0.007131187,0.99286884
39381,0.057224166,0.9427758
10506,0.21629329,0.78370667
58366,0.96504164,0.034958318
63143,0.66543263,0.33456737
61609,0.9969253,0.003074724
41452,0.026591888,0.9734081
2625,0.55901396,0.440986
23189,0.06789733,0.9321027
6133,0.61205083,0.3879492
53545,0.6787232,0.32127672
22140,0.22400801,0.775992
5595,0.42327133,0.5767287
21827,0.013029789,0.9869702
58669,0.6404054,0.3595946
26143,0.0065877433,0.9934123
59186,0.11970079,0.8802992
33946,0.21384664,0.7861534
11093,0.21904133,0.78095865
33634,0.59116,0.40884003
14557,0.7917924,0.20820756
38789,0.0023137687,0.99768627
7442,0.012603425,0.98739654
16851,0.0014576329,0.9985424
32538,0.41757068,0.5824293
185,0.02488875,0.97511125
28042,0.020819813,0.97918016
22835,0.0005951066,0.9994049
38644,0.0012066163,0.99879336
34029,0.31526417,0.68473583
62456,0.9504265,0.04957349
8056,0.25572827,0.74427176
24362,0.021894181,0.9781058
58821,0.5420403,0.45795968
26306,0.00733173,0.99266833
10018,0.7908231,0.20917685
53763,0.15327188,0.8467281
26040,0.012478972,0.98752105
14192,0.016758457,0.98324156
19081,0.00092339877,0.9990766
42959,0.063446894,0.9365531
17526,0.0022513897,0.99774855
25612,0.02444264,0.9755574
18117,0.0016928166,0.9983072
32266,0.40173364,0.5982664
42755,0.008561613,0.9914384
42998,0.68911165,0.31088832
15939,0.005895382,0.9941047
49963,0.5417665,0.4582335
29794,0.0034238233,0.99657613
2347,0.28276378,0.71723616
34794,0.84204644,0.15795355
64994,0.64798313,0.35201693
43249,0.00055979704,0.99944013
1307,0.5179496,0.4820504
35028,0.9474132,0.05258672
4435,0.1295197,0.8704803
60609,0.35419476,0.64580524
37493,0.06150596,0.938494
53621,0.64979345,0.35020655
16862,0.002455065,0.99754494
39151,0.001855709,0.99814427
11198,0.029608913,0.9703911
5985,0.124455914,0.8755441
38871,0.010232353,0.9897676
56027,0.9988028,0.0011972672
45391,0.7456396,0.25436044
30939,0.009891632,0.9901084
18157,0.0010343342,0.9989656
12599,0.08883969,0.9111603
29599,0.041070234,0.9589297
21590,0.009188353,0.9908117
59597,0.8968803,0.10311964
18523,0.0014395384,0.9985605
17044,0.0024418903,0.9975581
11071,0.0019753152,0.9980247
48781,0.7880445,0.21195544
11767,0.6163738,0.38362625
55755,0.77573466,0.2242653
37853,0.0012244182,0.99877554
7143,0.5401126,0.4598874
8773,0.11176264,0.88823736
31772,0.19659619,0.8034038
28975,0.07882578,0.9211743
10419,0.25444263,0.7455574
62153,0.8604433,0.13955672
52031,0.7950313,0.20496869
35818,0.12727243,0.8727275
6211,0.005235277,0.9947647
55858,0.66726285,0.33273712
23542,0.0038602613,0.9961397
524,0.47822142,0.5217786
59525,0.09578155,0.90421844
32029,0.2672597,0.73274034
64787,0.82961804,0.17038195
45546,0.8734004,0.12659964
55191,0.7048872,0.29511282
4019,0.004753875,0.9952461
57720,0.86286235,0.13713759
60766,0.7299783,0.27002168
50432,0.7895726,0.21042737
32718,0.5330655,0.4669345
60917,0.6739889,0.3260111
21626,0.025452815,0.9745472
14687,0.16528657,0.83471346
11618,0.90514785,0.09485213
60818,0.41552866,0.58447134
58063,0.99730325,0.002696725
62855,0.95786464,0.042135295
9553,0.31147516,0.68852484
50373,0.94362414,0.05637588
54681,0.62266517,0.37733483
31867,0.14207402,0.85792595
38004,0.002256607,0.99774337
37140,0.00633633,0.99366367
64825,0.7183135,0.2816865
20443,0.676881,0.32311904
21659,0.015113564,0.98488647
23906,0.32292485,0.67707515
35757,0.23568113,0.76431894
8253,0.04757569,0.95242435
7544,0.16370104,0.83629894
30466,0.0042876764,0.9957123
22452,0.006406288,0.99359375
20873,0.010938087,0.9890619
34979,0.84959114,0.15040886
30088,0.22323714,0.7767629
6135,0.63392,0.36608002
39624,0.004429263,0.9955707
50677,0.8555296,0.14447038
10212,0.43892324,0.56107676
19105,0.0012017494,0.99879825
21156,0.12403188,0.8759681
51071,0.40742528,0.59257466
21201,0.06258977,0.9374103
61642,0.36465907,0.6353409
350,0.18044044,0.8195595
26493,0.084983476,0.91501653
39760,0.0067599695,0.99324
51627,0.93955034,0.060449637
4656,0.9591396,0.040860448
27030,0.0039623943,0.9960376
24568,0.005002159,0.99499786
7153,0.24124102,0.758759
52937,0.504621,0.49537897
27898,0.12594648,0.87405354
56324,0.8878129,0.11218704
52228,0.9547453,0.045254745
39622,0.0012922641,0.9987078
15893,0.0028826487,0.9971174
38611,0.108076215,0.8919237
36944,0.0013391058,0.9986609
15561,0.006065428,0.9939346
5954,0.7415671,0.25843295
43046,0.0018363651,0.99816364
20334,0.0072629973,0.992737
19002,0.0019285567,0.9980715
30285,0.06761757,0.9323824
14480,0.55277455,0.44722545
61512,0.72611105,0.27388895
7204,0.6769695,0.32303053
51974,0.054695137,0.9453049
53017,0.7290805,0.27091944
47893,0.7558608,0.24413924
26770,0.08013989,0.91986006
16196,0.18152143,0.8184786
57253,0.9851022,0.014897859
64718,0.6556893,0.34431067
42727,0.011300374,0.9886996
6692,0.012819319,0.98718065
24956,0.054806396,0.9451936
28560,0.62496835,0.37503162
31045,0.5642473,0.4357527
13024,0.59440535,0.40559465
62323,0.78377473,0.21622528
811,0.22539112,0.77460885
13166,0.0060910746,0.9939089
53602,0.8145564,0.1854436
19324,0.0015399688,0.99846005
64172,0.39856914,0.60143083
46222,0.94599247,0.054007586
39700,0.008732209,0.99126786
53638,0.82467806,0.17532192
48573,0.8563349,0.14366505
37234,0.020947222,0.9790527
56265,0.97196096,0.028039081
28072,0.0029402701,0.99705964
44545,0.91036904,0.089631036
13630,0.28717667,0.7128234
12466,0.28289863,0.71710134
59593,0.64510405,0.35489592
16376,0.0078025553,0.99219745
13767,0.3827555,0.61724454
51602,0.8458671,0.15413293
37026,0.67906255,0.3209374
6383,0.50330347,0.49669656
50031,0.41137367,0.5886263
40448,0.025737233,0.9742628
59672,0.6939492,0.3060508
11101,0.012558904,0.98744106
46812,0.56909543,0.43090457
42571,0.003841219,0.9961588
28780,0.32311338,0.6768866
26151,0.016706545,0.9832934
63139,0.72550607,0.27449393
18541,0.0018323341,0.99816763
44403,0.76807916,0.23192087
63955,0.9503459,0.0496541
21167,0.040305015,0.9596949
62952,0.5310712,0.46892878
49651,0.85046387,0.1495361
57242,0.89104235,0.10895761
14363,0.08757101,0.91242903
57506,0.9835277,0.01647234
43368,0.9426293,0.057370663
29849,0.006699486,0.99330056
36080,0.021968553,0.97803146
29986,0.024917841,0.9750821
9564,0.69573575,0.30426425
8539,0.011991036,0.988009
59918,0.694459,0.30554095
36486,0.018043393,0.9819566
42474,0.049285326,0.95071465
23878,0.0019638634,0.9980362
10165,0.14928651,0.85071355
37716,0.0014551261,0.99854493
8052,0.5095608,0.49043918
12356,0.04796779,0.9520322
16750,0.0028894162,0.9971106
59718,0.71423817,0.2857618
43766,0.5041089,0.49589106
60800,0.31832656,0.68167347
29175,0.01379148,0.98620856
2614,0.037716053,0.9622839
19509,0.002507286,0.9974927
52233,0.947335,0.052665032
51007,0.88832927,0.111670755
44100,0.7872985,0.2127015
11205,0.8750829,0.12491703
64104,0.96333,0.036670003
10733,0.25672755,0.7432725
3421,0.8047033,0.19529669
1623,0.3773731,0.6226269
50696,0.41446954,0.58553046
14588,0.25394136,0.74605864
52982,0.3811651,0.6188349
63806,0.51331633,0.48668373
55544,0.82002723,0.17997272
57917,0.99370414,0.006295866
52096,0.8692337,0.13076632
4884,0.75812536,0.24187465
49723,0.7963541,0.20364586
16061,0.0026502677,0.99734974
7914,0.45487988,0.5451201
59900,0.8388041,0.16119586
12418,0.011438002,0.988562
23765,0.12634456,0.87365544
43176,0.755774,0.244226
12360,0.57653713,0.42346287
55385,0.7372551,0.26274487
18454,0.0032377157,0.9967623
4077,0.20268576,0.7973143
38243,0.018041622,0.9819583
5082,0.6480967,0.3519033
26828,0.25938398,0.740616
47238,0.8332599,0.16674012
42194,0.18346101,0.816539
37394,0.059768293,0.9402317
52422,0.8256972,0.1743028
14107,0.005019349,0.99498063
3706,0.93203586,0.06796408
46911,0.70062417,0.29937586
39388,0.043707937,0.95629203
1683,0.018297713,0.9817023
57687,0.999008,0.0009920766
28118,0.0011033072,0.9988967
56098,0.99784446,0.0021554765
14096,0.0008886861,0.99911135
45687,0.5897347,0.41026527
2837,0.61486745,0.38513252
9225,0.4355314,0.56446856
15781,0.0036182078,0.99638176
2184,0.77399343,0.22600661
44938,0.86947924,0.13052079
63258,0.77971315,0.22028679
16968,0.01108496,0.988915
26916,0.008921945,0.9910781
10369,0.8239187,0.17608124
51872,0.8290428,0.17095718
7292,0.00612643,0.9938736
10097,0.29298317,0.7070168
56850,0.97390693,0.026093105
4121,0.06590046,0.93409956
2995,0.6370205,0.36297947
58016,0.89034367,0.10965638
57607,0.9988159,0.0011840798
298,0.22515026,0.7748498
13451,0.3243006,0.6756994
36121,0.30810544,0.6918946
7824,0.52654976,0.47345027
8274,0.8210342,0.17896585
22713,0.022509947,0.9774901
46332,0.569637,0.43036303
36382,0.0035929265,0.9964071
9976,0.49263138,0.5073686
9568,0.31671262,0.6832873
15019,0.0057598315,0.99424016
1320,0.2606973,0.7393027
10111,0.39634138,0.6036586
30941,0.53290164,0.4670984
4718,0.5681579,0.43184212
25992,0.010837325,0.9891627
55947,0.99731255,0.0026874573
9820,0.65005195,0.34994802
37381,0.02951227,0.9704878
15073,0.1108446,0.88915545
83,0.002627442,0.9973725
40620,0.24908675,0.75091326
22374,0.04054636,0.95945364
59747,0.69323593,0.30676407
63126,0.9448345,0.05516555
49834,0.82012314,0.17987692
19484,0.04131006,0.9586899
9461,0.21549347,0.78450656
44132,0.7364458,0.26355425
6277,0.72464097,0.2753591
9941,0.036196493,0.96380347
59138,0.5737555,0.4262445
1752,0.59739554,0.4026044
10863,0.609012,0.390988
22042,0.31432536,0.68567467
60421,0.60376805,0.39623198
14671,0.010858088,0.98914194
5241,0.66399676,0.3360032
42530,0.016234193,0.9837658
43669,0.93489206,0.06510796
58862,0.40320897,0.596791
48156,0.34610137,0.65389866
19359,0.0032667618,0.9967333
