,0,1
44622,0.92633414,0.07366586
39875,0.08038843,0.9196115
62915,0.78699446,0.2130055
10706,0.88261884,0.11738116
13951,0.029875854,0.9701241
38775,0.045737326,0.9542627
51676,0.98117584,0.018824197
28304,0.016926438,0.9830736
60350,0.545206,0.454794
11911,0.26993504,0.7300649
45130,0.8647732,0.1352268
43992,0.4106062,0.58939373
10055,0.19421186,0.8057882
26240,0.010402967,0.989597
38452,0.005410014,0.99459004
56895,0.99395627,0.006043754
59146,0.120211214,0.87978876
12266,0.13301998,0.86698
29218,0.0058551207,0.99414486
25502,0.6836024,0.31639764
31817,0.15398516,0.84601486
64832,0.70945245,0.29054755
23504,0.0983226,0.9016774
11473,0.15534815,0.8446519
16994,0.04159848,0.95840156
52441,0.36851197,0.631488
17746,0.07153145,0.9284686
32563,0.3318532,0.6681468
51724,0.96664757,0.033352427
18665,0.0032748636,0.99672514
22024,0.28747097,0.712529
36154,0.012873579,0.9871264
62513,0.8578808,0.14211921
7801,0.61957735,0.38042262
46463,0.5827731,0.41722697
5748,0.8650072,0.13499275
20602,0.7074308,0.29256922
46166,0.52941793,0.47058204
16449,0.010267226,0.9897328
39248,0.014299452,0.9857005
57592,0.9981812,0.0018188399
61011,0.9743001,0.025699902
3893,0.24350043,0.7564995
26354,0.0012654183,0.99873453
43802,0.7972463,0.20275375
41509,0.043985035,0.956015
61754,0.67686296,0.32313707
27749,0.00872953,0.99127054
7857,0.021452112,0.97854793
46182,0.53470415,0.46529585
47975,0.78771466,0.21228538
58632,0.59222305,0.40777695
11978,0.60417217,0.39582783
61343,0.6347916,0.3652084
936,0.29403916,0.70596087
8183,0.13920686,0.8607931
56763,0.9559043,0.04409575
16951,0.02549851,0.9745015
53805,0.45097056,0.54902947
40137,0.0064318525,0.9935681
15515,0.022792757,0.97720724
22733,0.11715174,0.88284826
23610,0.15744552,0.84255445
48282,0.9093248,0.09067516
29214,0.077981465,0.9220186
52487,0.60422146,0.39577857
35151,0.8583012,0.14169873
11983,0.040355735,0.9596443
1844,0.7644206,0.23557936
35117,0.7755007,0.22449929
33069,0.20365785,0.7963422
15671,0.23143402,0.768566
63088,0.8896792,0.11032084
47561,0.94643253,0.05356749
44105,0.37927684,0.6207232
6166,0.5936225,0.40637743
32272,0.23448984,0.76551014
56823,0.9495237,0.050476313
6789,0.32487297,0.675127
18598,0.005243617,0.99475634
62074,0.9219444,0.07805566
22357,0.01623165,0.9837683
18494,0.016509429,0.9834906
31030,0.066749714,0.9332503
59430,0.3458084,0.6541916
2935,0.4952078,0.5047922
58471,0.9557895,0.044210475
63326,0.26904362,0.73095644
32571,0.3091332,0.6908668
14765,0.15845175,0.8415482
55020,0.72175145,0.27824855
63338,0.5049863,0.49501374
58492,0.8826179,0.11738213
50496,0.81718147,0.18281855
33984,0.36346102,0.63653904
52848,0.58499247,0.4150076
22396,0.09543674,0.9045633
43512,0.7144932,0.2855068
36390,0.014426629,0.98557335
8509,0.58972436,0.41027564
22002,0.3076343,0.6923657
56386,0.9970277,0.0029722813
61355,0.963345,0.036655016
11148,0.14315833,0.8568417
55142,0.9070371,0.09296296
12835,0.59264183,0.4073582
29279,0.022638816,0.9773612
41618,0.09323144,0.9067685
39216,0.001352894,0.99864715
63047,0.7714682,0.22853181
49417,0.5814402,0.4185598
30985,0.01807292,0.9819271
15095,0.0025567717,0.9974432
15829,0.00656188,0.99343807
44975,0.8989142,0.10108585
33976,0.31611744,0.68388253
36297,0.12189713,0.87810284
61413,0.6612741,0.3387259
34690,0.6657954,0.33420455
20449,0.62366664,0.37633333
27408,0.029254014,0.970746
49908,0.86873555,0.13126437
31307,0.18478301,0.81521696
35263,0.6517367,0.34826338
15724,0.008937009,0.991063
33974,0.35288584,0.64711416
7170,0.18156931,0.8184307
36678,0.0010154117,0.9989845
9723,0.7241744,0.27582562
53289,0.1119132,0.88808686
33993,0.21793571,0.7820643
40306,0.13910218,0.8608978
50501,0.85097677,0.14902325
16112,0.0054661734,0.9945338
45814,0.82724756,0.17275244
55043,0.83208656,0.16791348
41074,0.16531563,0.8346844
8315,0.8647799,0.1352201
60151,0.9120146,0.08798541
61240,0.83435696,0.1656431
56796,0.8822864,0.117713615
42935,0.51047605,0.48952398
18039,0.016959565,0.9830404
29914,0.1485249,0.8514751
19748,0.047490276,0.9525097
23913,0.09197132,0.9080287
23016,0.027090045,0.97291
24085,0.0097781215,0.99022186
38507,0.027433213,0.9725667
13169,0.05416501,0.94583505
60118,0.75714654,0.24285348
46704,0.6872575,0.3127424
1016,0.45520175,0.5447982
39737,0.1097832,0.89021677
35340,0.6907834,0.30921662
52630,0.6958684,0.3041317
62457,0.90700644,0.09299349
12349,0.03817293,0.9618271
56487,0.7882775,0.21172254
49430,0.58789337,0.41210663
13360,0.32822084,0.6717791
65240,0.57251406,0.42748594
32898,0.24278718,0.7572128
31935,0.27720004,0.72279996
3438,0.19588743,0.8041126
40850,0.014322179,0.9856778
44761,0.80768645,0.19231354
6723,0.05243873,0.94756126
31558,0.6613758,0.33862412
6075,0.77800435,0.22199565
57824,0.95680237,0.04319763
11167,0.7424888,0.25751117
15003,0.13760316,0.86239684
5098,0.20220315,0.79779685
52186,0.73168796,0.26831198
15177,0.05860385,0.9413962
12960,0.06002661,0.93997335
52853,0.5735169,0.42648312
33783,0.33417612,0.6658238
65014,0.7003412,0.29965878
26810,0.22831182,0.7716881
3690,0.3631155,0.63688445
26495,0.2159371,0.78406286
25601,0.023238203,0.97676176
64624,0.4797711,0.5202289
44025,0.76182985,0.23817018
8064,0.23603348,0.76396656
48624,0.46877825,0.53122175
58859,0.21665092,0.7833491
21248,0.23647761,0.7635224
30754,0.030676987,0.96932304
14157,0.17299151,0.8270084
39123,0.0016692373,0.9983308
40013,0.005776266,0.9942238
26745,0.0016745859,0.9983254
57241,0.80603564,0.19396436
37619,0.024614966,0.97538507
17355,0.05892766,0.94107234
22406,0.02507146,0.97492856
46609,0.54171264,0.45828733
41636,0.019045942,0.98095405
8507,0.45864716,0.5413528
62095,0.65964615,0.34035385
29710,0.006728625,0.9932714
39440,0.027941817,0.9720581
36464,0.005257245,0.99474275
60510,0.22817954,0.7718205
54752,0.49656898,0.503431
56678,0.9585075,0.041492507
20257,0.023540273,0.9764597
7953,0.54443616,0.45556384
9877,0.13981916,0.8601808
53815,0.645788,0.354212
29746,0.1280662,0.87193376
28271,0.16658187,0.8334181
12301,0.007759479,0.99224055
26991,0.018797796,0.98120224
37934,0.0029193622,0.9970806
42968,0.04427548,0.9557245
31763,0.42840618,0.5715938
53121,0.5370722,0.4629278
34141,0.46815053,0.53184944
15390,0.6744163,0.3255837
23668,0.23371871,0.7662813
41364,0.014220446,0.9857795
30377,0.05782454,0.94217545
51447,0.6044106,0.3955894
47016,0.6997861,0.30021384
36907,0.007968969,0.992031
61284,0.8964524,0.10354763
38550,0.118714824,0.8812852
59530,0.39499474,0.60500526
30493,0.0010406902,0.9989593
62222,0.79774535,0.20225473
1572,0.7970129,0.2029871
34784,0.77623594,0.22376408
3052,0.40468162,0.5953183
29588,0.009730599,0.9902694
52817,0.6926661,0.30733383
3541,0.7871417,0.2128584
5863,0.4645972,0.5354028
54880,0.62526476,0.37473527
28793,0.011637101,0.98836297
62309,0.98907346,0.010926526
59495,0.67792684,0.32207313
31010,0.011261264,0.9887388
54879,0.8216871,0.17831285
19106,0.006295046,0.993705
15527,0.010207234,0.9897928
22437,0.5878333,0.4121667
7786,0.85675675,0.1432433
50394,0.8702176,0.1297824
118,0.21321975,0.7867803
8786,0.51262677,0.48737326
50710,0.5148064,0.4851936
40139,0.002023186,0.99797684
17005,0.0025624998,0.9974375
56720,0.9545707,0.045429308
12369,0.1231115,0.87688845
22200,0.1163934,0.8836066
33396,0.052329954,0.94767
48604,0.22922997,0.7707701
29569,0.03370241,0.96629757
25453,0.09524615,0.90475386
4211,0.022094788,0.9779052
25480,0.020693498,0.97930646
58567,0.3499188,0.6500812
16800,0.064909704,0.9350903
49524,0.78787106,0.21212894
39109,0.044852212,0.95514774
31322,0.26280078,0.73719925
33962,0.38870317,0.61129683
45778,0.51059,0.48940995
6690,0.34816727,0.65183276
32090,0.4068442,0.59315586
36584,0.08856377,0.9114362
21660,0.11132156,0.88867843
32742,0.12295343,0.8770465
55672,0.9433514,0.05664862
11597,0.67899287,0.3210071
40604,0.12856379,0.87143624
28155,0.027056025,0.97294396
38782,0.021589462,0.97841054
60988,0.8332695,0.16673055
60042,0.7983931,0.20160697
50401,0.67322105,0.3267789
14680,0.28614274,0.71385723
46395,0.084596306,0.91540366
56860,0.96464956,0.035350468
60080,0.5082519,0.49174815
61675,0.85851425,0.14148572
37434,0.1695385,0.8304615
59819,0.83104926,0.16895078
15192,0.37942833,0.62057173
49422,0.70768595,0.29231402
4769,0.7986842,0.20131584
30640,0.014920024,0.98507994
5156,0.4236773,0.5763227
49574,0.93777275,0.062227294
3244,0.4740268,0.5259732
25165,0.051478665,0.9485213
29476,0.004314949,0.9956851
59310,0.408575,0.591425
3922,0.21794735,0.78205264
23332,0.022693897,0.97730607
49796,0.7635085,0.23649153
33419,0.11318691,0.8868131
46992,0.609287,0.390713
37737,0.05078907,0.94921094
11946,0.13819705,0.86180294
9388,0.042801883,0.95719814
20460,0.62909675,0.37090325
50124,0.6352753,0.36472473
58443,0.78145087,0.21854907
15205,0.16365527,0.8363447
5085,0.0949844,0.90501565
22431,0.17822629,0.82177377
10136,0.2734746,0.72652537
34124,0.230315,0.769685
54002,0.5921796,0.40782043
32478,0.15572168,0.8442783
64235,0.1383395,0.8616605
21078,0.35384083,0.6461592
47664,0.63078076,0.3692192
9425,0.49994302,0.500057
48383,0.7933312,0.20666884
11133,0.29942176,0.7005782
39996,0.01662872,0.98337126
43615,0.98186857,0.018131442
1881,0.29943347,0.70056653
45461,0.90633976,0.09366016
31473,0.6847486,0.31525138
3215,0.6567774,0.34322265
43178,0.025261275,0.9747387
28112,0.101676226,0.89832383
17646,0.0065708756,0.9934291
48795,0.67322105,0.3267789
7218,0.0020352788,0.99796474
25323,0.19411811,0.80588186
43710,0.9270954,0.072904594
45709,0.87853134,0.12146866
25106,0.7380224,0.2619776
12176,0.00567236,0.9943276
41049,0.51037925,0.48962075
33912,0.07608428,0.92391574
38484,0.07265971,0.92734027
42861,0.0034306843,0.9965693
6846,0.6115555,0.3884445
1941,0.52844644,0.47155356
16639,0.025651226,0.9743488
22179,0.17977351,0.8202265
3127,0.031921636,0.9680784
35300,0.62229633,0.3777037
13585,0.6407105,0.35928956
52791,0.9326918,0.06730822
50389,0.7368325,0.2631675
4113,0.075856976,0.924143
52748,0.9114846,0.08851544
8986,0.22513017,0.77486986
7813,0.15754995,0.8424501
21821,0.0062562656,0.9937437
12772,0.14372058,0.85627943
7777,0.3370345,0.6629655
6323,0.20689964,0.79310036
60920,0.73546475,0.26453522
64458,0.82407814,0.17592181
52280,0.5579394,0.44206062
1887,0.72892606,0.2710739
29532,0.02042587,0.9795742
64313,0.74199015,0.25800982
2090,0.7022586,0.29774147
17579,0.014148309,0.9858517
18999,0.0042923023,0.99570763
47200,0.83626646,0.16373356
21362,0.177754,0.822246
24674,0.04517902,0.95482093
5381,0.34790638,0.65209365
41392,0.004027695,0.99597234
58373,0.9481895,0.05181047
52648,0.64501375,0.35498625
33187,0.3090251,0.6909749
24234,0.019209422,0.9807906
62150,0.74296534,0.25703463
31429,0.4196561,0.5803439
23655,0.05480191,0.9451981
58329,0.85172784,0.1482721
42864,0.018997785,0.9810022
2707,0.7906011,0.2093989
42502,0.019969216,0.98003083
47972,0.38845763,0.61154234
59484,0.41243273,0.5875672
43796,0.8311937,0.16880631
7593,0.67614144,0.3238586
23461,0.09820893,0.9017911
60883,0.9792875,0.020712523
20198,0.008992828,0.99100715
16532,0.015734585,0.98426545
14010,0.15796721,0.84203285
42574,0.5075356,0.49246445
4025,0.3488579,0.6511421
39525,0.09833123,0.9016688
340,0.30290547,0.6970945
2418,0.6967653,0.30323476
47853,0.16430663,0.83569336
49075,0.5727526,0.4272474
27022,0.020789048,0.9792109
62148,0.7501943,0.24980576
59153,0.43659034,0.5634096
29983,0.014123683,0.9858764
681,0.3116594,0.68834066
37984,0.0041071237,0.9958929
16773,0.0027981342,0.9972019
330,0.302944,0.69705606
57904,0.89230895,0.10769109
24959,0.46910128,0.53089875
61902,0.9902311,0.009768967
30623,0.033252075,0.96674794
24279,0.034180958,0.96581906
6512,0.71224517,0.28775483
26785,0.03187981,0.9681202
10266,0.6819793,0.31802073
45606,0.88795334,0.112046674
45903,0.904975,0.095025
65018,0.19534592,0.80465406
17208,0.0227676,0.9772324
2129,0.88422203,0.11577803
13067,0.10953046,0.89046955
36913,0.010003328,0.9899967
46093,0.85966855,0.14033148
57481,0.97728544,0.022714507
61850,0.9679585,0.032041475
23407,0.059870955,0.94012904
62186,0.9755223,0.024477668
19758,0.0058684065,0.9941316
19594,0.004830226,0.9951697
25428,0.03920237,0.96079767
37935,0.003232056,0.996768
25477,0.11059384,0.8894062
47303,0.9182056,0.08179436
64602,0.2888169,0.7111831
13377,0.1973065,0.80269355
28527,0.02496396,0.97503597
40864,0.027702738,0.9722972
10505,0.35492817,0.6450718
55984,0.96812147,0.031878542
15806,0.0022576144,0.9977424
29646,0.07356952,0.9264305
54172,0.5389026,0.4610974
26494,0.09250759,0.90749234
58582,0.47332937,0.5266706
49707,0.6927641,0.30723587
40246,0.007625204,0.99237484
22608,0.2959532,0.7040468
14887,0.2312326,0.76876736
5402,0.5151343,0.48486575
30299,0.064910464,0.9350895
54890,0.1792589,0.8207411
37124,0.026661174,0.97333884
41649,0.02015125,0.9798488
17271,0.034843296,0.9651567
26890,0.009846076,0.99015397
18717,0.010558087,0.9894419
61677,0.9407217,0.059278313
16745,0.0026797426,0.99732023
4803,0.42508602,0.574914
17366,0.0022849196,0.9977151
18650,0.0032508594,0.99674916
20057,0.0019304428,0.9980696
50429,0.7450834,0.25491658
37948,0.020556377,0.97944355
3401,0.67875886,0.3212412
8920,0.44944614,0.55055386
64525,0.56217134,0.4378287
51611,0.5372442,0.4627558
43117,0.55385476,0.44614527
6338,0.60273075,0.39726928
26971,0.08564126,0.91435874
28289,0.018868493,0.98113155
47074,0.5682608,0.4317392
59106,0.1738001,0.8261999
13225,0.030357165,0.9696428
61473,0.7255211,0.27447888
38302,0.012378141,0.98762184
30628,0.09105932,0.9089407
31587,0.49967387,0.50032616
10735,0.29558924,0.7044108
9306,0.62491137,0.3750886
13635,0.5655903,0.4344097
57237,0.5932923,0.4067077
42127,0.09310241,0.9068976
29328,0.16722704,0.832773
52738,0.7147851,0.2852149
38472,0.024921315,0.9750787
24563,0.004142221,0.9958578
8592,0.34390295,0.65609705
12164,0.05312668,0.9468733
6004,0.9251492,0.074850805
64200,0.81890553,0.18109442
61063,0.6578554,0.3421446
60762,0.9327949,0.067205094
28318,0.020863233,0.9791367
3728,0.07209268,0.92790735
53376,0.9836352,0.016364835
2819,0.7700314,0.22996856
12539,0.01846731,0.98153263
65063,0.5576902,0.4423098
56304,0.5977985,0.40220147
11451,0.07486737,0.92513263
57575,0.99936444,0.00063558883
22014,0.22207896,0.777921
33855,0.14695974,0.8530402
25554,0.65454715,0.34545282
51296,0.63466924,0.36533076
397,0.35962093,0.640379
51246,0.36382,0.63618004
51687,0.19172198,0.8082781
6916,0.5193528,0.4806472
25525,0.7368097,0.26319036
51055,0.52426934,0.47573072
49781,0.39437515,0.60562485
40602,0.056642912,0.9433571
20469,0.5091467,0.4908533
9993,0.07176029,0.9282397
30296,0.041215003,0.95878494
10596,0.09514309,0.9048569
47167,0.66440463,0.33559537
41040,0.028005352,0.97199464
39354,0.09876382,0.9012362
12258,0.13419025,0.86580974
2536,0.5358606,0.4641394
63918,0.25968954,0.74031043
24440,0.0031805162,0.9968195
40067,0.0054190424,0.9945809
61761,0.912489,0.08751102
32372,0.2910017,0.7089983
5940,0.71610814,0.2838919
45202,0.7767359,0.22326414
64945,0.78129697,0.21870303
34972,0.9355847,0.06441531
14577,0.7651697,0.23483032
17536,0.058039017,0.941961
13389,0.17111562,0.82888436
40329,0.020030381,0.9799697
58571,0.52530813,0.4746919
44594,0.8979722,0.10202773
33574,0.31522474,0.6847753
30724,0.07764658,0.92235345
49048,0.49578115,0.5042189
7921,0.2954844,0.7045156
14477,0.80594844,0.19405152
13341,0.14620177,0.85379815
57898,0.9499574,0.05004262
18508,0.0033065625,0.9966935
19611,0.01506742,0.9849326
6760,0.4860796,0.51392037
29447,0.007839628,0.9921604
24470,0.019093238,0.9809068
18757,0.0087859705,0.9912141
2678,0.15158916,0.84841084
55906,0.5542946,0.44570544
57537,0.75601727,0.24398276
37687,0.023284717,0.97671527
5248,0.6561805,0.34381953
43045,0.08171692,0.9182831
21909,0.23733927,0.76266074
5726,0.6752613,0.32473868
51754,0.8128582,0.18714178
21068,0.24164052,0.7583595
51950,0.5982906,0.40170938
42688,0.0724093,0.92759067
5949,0.20744377,0.79255617
40927,0.009522526,0.99047744
6441,0.4643197,0.5356803
65013,0.46511742,0.5348826
30097,0.18628187,0.81371814
50443,0.8164903,0.18350974
19534,0.0061736214,0.9938263
27688,0.0029373625,0.9970626
44023,0.8574774,0.14252257
50308,0.98852706,0.0114729935
14982,0.103057355,0.8969427
34447,0.77032954,0.22967054
41533,0.16478835,0.8352117
31196,0.13568325,0.86431676
29421,0.0033826383,0.9966174
37885,0.06816204,0.9318379
34863,0.64734715,0.35265285
57790,0.9893979,0.010602114
12443,0.114862494,0.8851375
44147,0.34085357,0.6591464
63578,0.59916925,0.40083075
25475,0.01024513,0.98975486
21037,0.23715433,0.7628457
56748,0.8636456,0.13635442
17015,0.006695619,0.9933043
14232,0.17643808,0.8235619
51921,0.7926691,0.20733084
62422,0.9981463,0.0018537635
35604,0.50445795,0.49554208
4741,0.3619685,0.63803154
58259,0.95485234,0.045147657
1455,0.66848296,0.33151707
15335,0.18677837,0.81322163
45834,0.9565353,0.043464698
13933,0.37635535,0.62364465
13273,0.09734754,0.90265244
11748,0.7677119,0.2322881
8161,0.17176025,0.8282398
64474,0.299096,0.70090395
26966,0.0027822345,0.9972178
60953,0.5771592,0.42284077
24788,0.22532083,0.7746792
12286,0.47325677,0.52674323
22790,0.070050545,0.92994946
18892,0.00594041,0.99405956
34942,0.66948444,0.33051556
947,0.3393813,0.6606187
46133,0.65555555,0.3444445
13938,0.09705506,0.902945
15517,0.06635606,0.93364394
3550,0.75521255,0.24478747
54492,0.57969344,0.4203066
1512,0.2654244,0.7345756
2467,0.57122123,0.42877874
33758,0.28280437,0.7171956
14091,0.07983322,0.92016685
6683,0.19082204,0.809178
34143,0.09631523,0.9036848
27604,0.03218966,0.9678103
6631,0.61219466,0.3878053
33960,0.36019024,0.6398097
39458,0.046319466,0.9536805
29904,0.03252051,0.96747947
15097,0.5170865,0.4829135
53345,0.4996748,0.50032526
49486,0.4965609,0.5034391
55222,0.029495647,0.9705044
17581,0.0946136,0.90538645
59130,0.3282742,0.67172575
35279,0.7066411,0.29335892
47472,0.7201705,0.2798295
17678,0.06902798,0.930972
34790,0.39244264,0.60755736
41645,0.033273358,0.96672666
50763,0.6214646,0.37853536
2627,0.4599671,0.5400329
62729,0.83021414,0.16978593
34585,0.70380723,0.29619282
26412,0.012440178,0.98755985
48430,0.39792556,0.60207444
32112,0.30434337,0.6956566
21934,0.020869939,0.9791301
41893,0.0034887632,0.9965113
40536,0.003935136,0.99606484
21063,0.40901464,0.59098536
30631,0.037124187,0.96287584
20651,0.5103574,0.48964262
39231,0.0009004682,0.9990996
61112,0.9924706,0.0075292997
42418,0.05740407,0.94259596
644,0.12572086,0.87427914
11512,0.25469738,0.7453027
57451,0.9139386,0.08606142
12865,0.08610196,0.91389805
18420,0.024254935,0.975745
9552,0.81154275,0.18845724
34793,0.5694293,0.43057075
31092,0.008574939,0.99142504
30865,0.03810744,0.96189255
25156,0.057805087,0.9421949
45886,0.9045629,0.09543709
61662,0.7116078,0.2883922
32449,0.18756916,0.81243086
29230,0.107137196,0.89286286
25793,0.124453135,0.87554693
60013,0.63566154,0.36433843
17662,0.041073296,0.9589267
60858,0.9083183,0.09168168
4103,0.7096773,0.29032272
45575,0.35278553,0.64721453
8361,0.7253123,0.2746877
31695,0.2902671,0.70973283
59629,0.6932018,0.3067982
6347,0.053120278,0.9468797
301,0.33429378,0.6657062
31344,0.24295333,0.75704664
14918,0.28600982,0.7139902
59884,0.8129107,0.18708931
5631,0.43195042,0.5680496
32014,0.16223349,0.8377665
14448,0.3145324,0.68546754
16294,0.013302686,0.9866974
53427,0.8986848,0.101315156
17738,0.014183443,0.9858166
37662,0.028813757,0.9711863
38765,0.23517314,0.76482683
20901,0.37989715,0.6201029
14473,0.42271742,0.5772826
17660,0.04247256,0.95752746
53613,0.12362221,0.8763778
7974,0.06463528,0.9353647
31056,0.37837875,0.62162125
5206,0.826986,0.17301394
15191,0.010919397,0.98908055
59831,0.8926209,0.107379004
59357,0.16676612,0.8332339
55936,0.9832513,0.016748779
53868,0.07097774,0.9290222
49443,0.523594,0.47640592
59948,0.17171113,0.82828885
8145,0.5484007,0.45159933
15777,0.02267249,0.97732747
32049,0.13046029,0.86953974
23887,0.38824517,0.61175483
17533,0.05484749,0.94515246
10058,0.74357885,0.25642115
1371,0.06673812,0.93326193
12399,0.18446599,0.815534
7968,0.274456,0.72554404
34424,0.802021,0.19797903
42802,0.009514897,0.99048513
2474,0.5944985,0.4055015
34392,0.78511673,0.21488327
39573,0.00301314,0.9969869
11790,0.44264832,0.55735165
31436,0.28558582,0.7144142
60303,0.08592909,0.9140709
28132,0.026142275,0.97385776
24838,0.0614026,0.9385974
55726,0.40391967,0.59608036
24118,0.009331142,0.99066883
29277,0.08135684,0.9186431
35733,0.38302332,0.6169766
24331,0.009062951,0.99093705
20394,0.5151919,0.48480806
23976,0.00590808,0.9940919
15071,0.07272123,0.92727876
22983,0.068256445,0.9317435
51780,0.8636639,0.1363361
53318,0.19033137,0.80966866
34349,0.533223,0.46677703
34422,0.83414465,0.16585536
57356,0.9411049,0.058895085
45474,0.79781586,0.20218407
33779,0.17254561,0.8274543
57314,0.9956475,0.0043525207
34613,0.7938378,0.20616218
46075,0.824541,0.17545897
30549,0.11611989,0.8838801
49220,0.8382341,0.16176584
15613,0.0154425,0.9845575
53757,0.38392758,0.6160724
34067,0.054677773,0.9453222
12279,0.018610511,0.98138946
62647,0.6221651,0.3778349
61615,0.6114826,0.38851738
24872,0.64224803,0.357752
64027,0.89561254,0.104387455
35476,0.8852622,0.114737816
17068,0.024329057,0.97567093
793,0.50432795,0.49567208
10062,0.1927669,0.8072331
54061,0.5197985,0.48020145
14266,0.026773755,0.97322625
43887,0.40468326,0.5953167
28151,0.33657166,0.6634283
1765,0.023366205,0.9766337
26696,0.010630628,0.9893694
36850,0.015510143,0.9844899
59351,0.335292,0.66470796
58428,0.97152543,0.02847462
39922,0.0036004349,0.9963995
10300,0.025963858,0.97403616
54432,0.16705693,0.8329431
53683,0.80410266,0.19589737
14131,0.0046300655,0.99537
60847,0.6374561,0.36254382
45041,0.88683623,0.11316372
49005,0.724504,0.27549598
36329,0.18528321,0.8147168
25102,0.28163248,0.7183675
41269,0.10990195,0.89009804
58025,0.98508817,0.014911777
25054,0.26007208,0.73992795
31619,0.24497412,0.7550259
14340,0.16859245,0.83140755
17476,0.013298305,0.98670167
27937,0.05986717,0.94013286
57546,0.9992157,0.0007842563
18937,0.011023367,0.98897666
6363,0.6274326,0.37256745
25220,0.42515618,0.57484376
55662,0.30273578,0.6972642
18008,0.06455342,0.9354466
10573,0.57366866,0.42633134
51343,0.2845962,0.7154038
55972,0.6117993,0.38820067
28928,0.011654665,0.9883454
11562,0.057340354,0.9426597
33446,0.14674143,0.8532585
7125,0.044588488,0.95541155
42785,0.438956,0.56104404
1056,0.24035083,0.75964916
3653,0.17809531,0.8219047
9844,0.7954522,0.20454778
60201,0.6330491,0.3669509
50775,0.23761071,0.76238924
26478,0.096141115,0.9038589
44982,0.8864017,0.113598324
25356,0.018367808,0.98163223
64896,0.16714275,0.83285725
33152,0.41352782,0.5864722
29676,0.0758047,0.9241953
28323,0.028060505,0.97193956
52147,0.8868856,0.113114476
44423,0.361961,0.638039
33025,0.45404127,0.54595876
11923,0.3651333,0.6348667
473,0.93056345,0.06943658
53252,0.85747206,0.14252795
13901,0.13219795,0.8678021
30379,0.0047709234,0.9952291
51763,0.74844515,0.25155482
32765,0.49709576,0.50290424
16056,0.014088204,0.9859118
18667,0.0077111744,0.99228877
53705,0.8860735,0.11392648
63166,0.27285498,0.727145
7406,0.012259987,0.98774
33095,0.29120988,0.7087901
13639,0.1062546,0.8937454
9622,0.9281356,0.071864404
27458,0.017469415,0.98253053
60660,0.20729658,0.79270345
10908,0.57188225,0.42811772
22647,0.15211928,0.8478807
64647,0.5618981,0.43810192
26755,0.38967153,0.61032844
15678,0.02882703,0.97117305
57633,0.99273914,0.0072608385
2657,0.4056404,0.59435964
15555,0.009348834,0.99065113
44280,0.8482408,0.15175918
45205,0.8232881,0.17671192
5737,0.14329796,0.856702
18172,0.023344573,0.9766555
30152,0.0039461376,0.9960538
41760,0.070427895,0.92957205
9982,0.3076845,0.69231546
45016,0.91401863,0.085981384
21526,0.6699483,0.33005172
41241,0.034058783,0.9659412
12808,0.03160152,0.9683985
27621,0.08904799,0.910952
33270,0.33282307,0.6671769
3695,0.01696265,0.9830374
49979,0.9269588,0.07304127
45881,0.9889475,0.011052458
33691,0.4992212,0.5007788
46285,0.46186665,0.5381334
19731,0.03092736,0.9690727
43199,0.690539,0.30946097
42382,0.092878714,0.9071213
34249,0.19017549,0.8098245
44365,0.9555833,0.04441676
258,0.25858328,0.7414167
51737,0.7399048,0.26009518
18497,0.09770525,0.90229475
39156,0.005433912,0.9945661
52588,0.7371997,0.2628003
55770,0.6234497,0.37655026
43921,0.42702505,0.572975
51982,0.6458585,0.35414144
39528,0.037916545,0.9620835
23839,0.51170915,0.48829088
32652,0.7148416,0.28515846
13596,0.1482733,0.8517267
43283,0.4862485,0.5137515
11933,0.4413699,0.55863005
1127,0.77573407,0.2242659
20197,0.004156297,0.9958437
5970,0.1078272,0.89217275
40395,0.04203431,0.95796573
5753,0.6873948,0.31260523
53261,0.08071481,0.9192852
4719,0.049623415,0.9503766
44347,0.7975387,0.20246132
62918,0.9371982,0.06280175
58406,0.8881794,0.11182055
59977,0.6427202,0.3572798
28254,0.013837844,0.9861622
13757,0.7079291,0.29207093
49529,0.59186655,0.40813345
39889,0.02728851,0.97271144
55666,0.6524788,0.34752122
40547,0.0102485055,0.98975146
38264,0.019450078,0.9805499
31878,0.2430236,0.75697637
37250,0.0654676,0.93453246
59892,0.8664085,0.13359146
38035,0.022586053,0.9774139
5316,0.84277445,0.15722558
143,0.24802382,0.75197613
62692,0.9834004,0.0165996
39007,0.016102377,0.9838976
30432,0.004471733,0.9955283
18616,0.0048293364,0.99517065
31179,0.05095499,0.949045
40644,0.09541541,0.9045846
16827,0.038496982,0.961503
14896,0.036620867,0.9633791
54935,0.59574795,0.40425205
7799,0.06352553,0.9364745
17022,0.041612264,0.95838773
49113,0.9695693,0.030430678
35832,0.069319986,0.93068004
51727,0.99678123,0.0032187556
25330,0.042552285,0.9574477
53413,0.52066994,0.4793301
46326,0.91871744,0.081282504
43138,0.004697652,0.9953023
26726,0.00664183,0.9933582
41484,0.00849836,0.9915017
50930,0.53262573,0.46737424
34220,0.31883818,0.6811618
45382,0.851954,0.14804599
5344,0.61858135,0.38141868
62452,0.7497149,0.25028512
18822,0.0038671715,0.99613285
18202,0.008727236,0.99127275
14212,0.061767507,0.9382325
48087,0.3352862,0.66471374
32414,0.461552,0.53844804
20707,0.41144893,0.5885511
