,0,1
34587,0.77537495,0.22462499
11024,0.02142831,0.97857165
59559,0.7700267,0.22997335
44941,0.8328679,0.16713206
51217,0.9251415,0.07485845
15968,0.022731885,0.97726816
32739,0.10120518,0.8987949
39205,0.0030141985,0.99698585
34816,0.75663006,0.24336986
21742,0.32081747,0.6791825
1613,0.47986326,0.5201367
9459,0.7158424,0.28415754
62174,0.94782203,0.052177984
34684,0.78938055,0.21061945
21931,0.18554774,0.8144523
36408,0.0047432412,0.9952567
26986,0.33561948,0.66438055
57126,0.89805317,0.101946786
12821,0.22126661,0.7787334
2492,0.60278803,0.397212
57030,0.9711982,0.028801842
6190,0.45612192,0.5438781
30167,0.02660285,0.97339714
37913,0.029730603,0.97026944
48378,0.2421847,0.7578153
22997,0.0061810156,0.99381894
10757,0.32047904,0.67952096
13676,0.10096732,0.8990327
35258,0.8948187,0.10518127
21725,0.039376505,0.9606235
60109,0.33558545,0.6644146
26775,0.0984428,0.90155715
58357,0.95186985,0.04813022
60104,0.81286395,0.18713604
57976,0.9849163,0.015083733
49567,0.604097,0.39590296
500,0.8988989,0.10110112
51550,0.7251203,0.27487966
870,0.7419644,0.2580356
48664,0.860915,0.13908502
30047,0.012994117,0.98700583
41355,0.090913095,0.90908694
44530,0.941483,0.058517016
32942,0.4088495,0.59115046
43001,0.02646671,0.9735333
11558,0.43588486,0.56411517
16719,0.0034394993,0.9965605
18155,0.0034639516,0.996536
55856,0.7948135,0.20518652
57676,0.9932127,0.0067873346
44250,0.7062532,0.2937469
38192,0.0028528967,0.99714714
3473,0.8268297,0.17317034
43937,0.8884323,0.11156768
24602,0.17897755,0.82102245
32126,0.29188874,0.7081113
12125,0.026567014,0.97343296
16797,0.012376643,0.98762333
16598,0.0035375885,0.9964624
6647,0.5766896,0.42331037
12503,0.011771839,0.98822814
30410,0.01919992,0.98080015
24919,0.13304792,0.8669521
15261,0.018443499,0.98155653
36677,0.0034801287,0.9965199
2198,0.48842824,0.5115717
53346,0.55551195,0.44448802
51632,0.90165544,0.098344535
31035,0.06428283,0.93571717
27365,0.05586403,0.9441359
19240,0.0043997555,0.9956002
34723,0.76955795,0.23044209
38347,0.06658107,0.9334189
53014,0.5439306,0.4560694
2638,0.6607519,0.33924812
18808,0.00048021416,0.9995198
11271,0.018375296,0.98162466
50281,0.72358453,0.2764155
39498,0.0869394,0.9130606
64598,0.77088666,0.22911339
63719,0.7247772,0.27522275
60283,0.5629253,0.43707466
40749,0.45339835,0.54660165
13266,0.2930112,0.7069889
5665,0.28618875,0.7138112
44361,0.7632084,0.23679167
54561,0.62139183,0.37860814
35262,0.6642935,0.33570644
40933,0.0073655187,0.9926345
53840,0.30904043,0.6909596
50782,0.88369507,0.116304904
2181,0.6062003,0.3937997
27299,0.009175018,0.990825
21681,0.09279285,0.90720713
52819,0.9540779,0.04592213
18051,0.016157983,0.983842
25584,0.033262163,0.96673787
34513,0.6770845,0.3229155
37873,0.17545667,0.82454336
24409,0.020593917,0.97940606
47532,0.9132218,0.08677815
36562,0.018179595,0.9818204
42265,0.011792826,0.98820716
21492,0.21215418,0.7878458
14219,0.08153461,0.9184654
35267,0.8894687,0.110531285
54958,0.938122,0.061877992
55618,0.6453027,0.3546973
10564,0.38081148,0.61918855
64347,0.6421314,0.35786858
28172,0.25942624,0.74057376
33421,0.2679835,0.7320165
23204,0.12871197,0.87128806
49762,0.9146542,0.08534588
45127,0.49248785,0.5075122
63429,0.2533158,0.7466842
11035,0.013356813,0.9866432
8652,0.25624385,0.7437561
35646,0.020614062,0.9793859
32070,0.22015126,0.7798487
4994,0.8325314,0.16746862
23576,0.8251774,0.17482267
45676,0.706667,0.29333302
63765,0.5092744,0.49072558
9571,0.7733076,0.22669242
39093,0.007966825,0.9920332
13307,0.041154023,0.958846
46765,0.7791781,0.22082189
46563,0.7280954,0.2719046
59771,0.36518925,0.6348108
31012,0.50842357,0.4915764
55004,0.7026894,0.2973106
29380,0.16532221,0.8346778
10850,0.8080866,0.19191337
46860,0.82648027,0.17351976
41018,0.05251681,0.94748324
52729,0.7194594,0.2805406
24185,0.014487402,0.98551255
40220,0.07584073,0.9241592
30140,0.011619367,0.9883807
64531,0.9347863,0.065213636
49523,0.8149692,0.18503088
53100,0.7455712,0.2544288
32711,0.22788106,0.7721189
47666,0.6651007,0.33489934
53005,0.8962463,0.10375375
12666,0.42044926,0.5795508
15318,0.7053972,0.2946028
18664,0.0028319694,0.997168
32993,0.37574807,0.6242519
52789,0.26755705,0.732443
358,0.30658376,0.69341624
7240,0.23590173,0.7640982
16711,0.012065834,0.9879341
26747,0.010906509,0.98909354
31997,0.16643406,0.833566
13671,0.011500042,0.98849994
34958,0.62269676,0.3773032
62194,0.9675145,0.032485466
35970,0.022428265,0.9775718
18234,0.0014641212,0.9985359
35455,0.9509592,0.04904075
11412,0.01399144,0.9860086
15153,0.7677955,0.23220453
54711,0.91314715,0.08685282
14380,0.2688957,0.7311043
36232,0.0042567486,0.9957432
1279,0.5889759,0.41102406
45632,0.87930745,0.120692514
39132,0.029744279,0.97025573
4472,0.28252238,0.7174776
33551,0.8264412,0.17355885
13293,0.11712482,0.8828752
45333,0.9419889,0.05801105
250,0.5103178,0.48968217
34341,0.2716363,0.72836363
1582,0.93490875,0.06509125
8555,0.06101511,0.9389849
52359,0.95721227,0.04278779
30699,0.28089482,0.7191052
19818,0.004358732,0.99564123
27780,0.009206307,0.99079365
48856,0.8375021,0.16249785
41420,0.06562719,0.93437284
12857,0.080348045,0.9196519
56773,0.9932817,0.00671831
52376,0.28489283,0.71510714
49209,0.7363607,0.26363924
63498,0.8141787,0.18582125
48990,0.53072786,0.46927214
6612,0.31757224,0.68242776
35313,0.68585026,0.3141497
13680,0.59812886,0.40187111
37011,0.3088279,0.6911721
43547,0.7056619,0.29433814
43981,0.7391579,0.26084208
48730,0.6580448,0.3419552
26384,0.0011496043,0.99885035
54732,0.75424916,0.24575083
8918,0.049879007,0.95012105
17020,0.008811096,0.9911889
57342,0.9679465,0.032053463
43038,0.09385126,0.9061488
37276,0.0042371224,0.9957628
14061,0.03737714,0.9626228
48209,0.8076657,0.19233426
53558,0.18382818,0.8161718
27762,0.012529053,0.9874709
9218,0.11013367,0.88986635
21312,0.014457023,0.985543
49382,0.9182792,0.08172083
48721,0.7273636,0.27263638
17713,0.0016164146,0.99838364
36130,0.018346252,0.98165375
31902,0.30206418,0.6979358
30468,0.0024490594,0.9975509
14815,0.6263381,0.3736619
18395,0.00221599,0.9977841
24368,0.0011391676,0.99886084
10096,0.8871301,0.11286992
26541,0.6412436,0.35875642
38251,0.17493093,0.8250691
57032,0.98182756,0.01817243
2561,0.451644,0.548356
59752,0.2188019,0.7811981
4849,0.47696206,0.5230379
1610,0.8732504,0.12674956
2820,0.22018623,0.77981377
62170,0.4223792,0.5776208
16528,0.0040422673,0.9959577
16068,0.011969475,0.9880305
20352,0.542779,0.45722097
60658,0.42635757,0.57364243
34600,0.8490969,0.15090308
19446,0.0032860348,0.996714
44809,0.9599807,0.040019304
6946,0.54318,0.45681995
9091,0.6916566,0.30834344
34530,0.9509592,0.04904075
10905,0.3849955,0.6150045
53522,0.5330018,0.46699825
50777,0.5119404,0.48805958
15987,0.0070910207,0.99290895
59494,0.6706032,0.32939678
7575,0.54930276,0.45069727
7430,0.21577495,0.7842251
29828,0.020607391,0.9793926
18766,0.0014693674,0.9985306
60520,0.5902777,0.4097224
57983,0.9761999,0.02380013
46673,0.7745714,0.22542854
44966,0.9471887,0.052811354
26041,0.014899783,0.9851002
22389,0.12656802,0.8734319
36609,0.01278533,0.9872147
1507,0.7056557,0.29434428
51675,0.6974603,0.30253974
59539,0.09229031,0.90770966
37064,0.06290573,0.9370942
43282,0.7619961,0.23800384
7270,0.5157156,0.48428443
61182,0.986949,0.013051006
27226,0.019319175,0.98068076
8434,0.60171264,0.39828742
4841,0.69844073,0.30155924
6702,0.15120476,0.8487953
62889,0.65945405,0.3405459
35536,0.8105178,0.18948221
30092,0.61749965,0.38250032
63841,0.8222564,0.17774363
37248,0.32782355,0.6721765
36502,0.0006197356,0.99938023
28409,0.019232187,0.9807678
62762,0.7753904,0.22460966
36347,0.026971795,0.9730281
46947,0.40309888,0.5969011
36885,0.009100131,0.9908999
21144,0.3202385,0.67976147
17,0.13587579,0.8641242
61465,0.95852226,0.0414778
15791,0.0020788992,0.99792117
4953,0.5386276,0.46137235
9839,0.41711545,0.5828846
9001,0.8118288,0.18817124
27388,0.012731306,0.9872687
7225,0.6425401,0.35745987
34202,0.6880645,0.31193545
63588,0.75277793,0.2472221
56577,0.9595388,0.040461183
54309,0.57429385,0.42570618
303,0.1505912,0.84940875
23699,0.0073619913,0.992638
38610,0.005166042,0.99483395
44705,0.94579005,0.054209936
3102,0.4864694,0.5135306
30396,0.018704092,0.9812959
16505,0.047430217,0.95256984
51855,0.90764153,0.09235852
43541,0.9266372,0.07336287
44702,0.9512329,0.04876713
9396,0.83069044,0.1693095
64808,0.8156705,0.18432957
64841,0.8267981,0.17320195
31129,0.00043777528,0.9995622
48170,0.8035811,0.19641888
51702,0.72333354,0.2766665
31042,0.16031037,0.8396897
56550,0.948464,0.051536072
41071,0.022626268,0.9773737
51193,0.9301996,0.06980041
6705,0.6671484,0.33285162
34047,0.3756665,0.62433344
55336,0.81666005,0.18333998
55751,0.19000344,0.80999655
23285,0.011151105,0.9888489
42794,0.032929957,0.96707
50412,0.8680563,0.13194372
30763,0.0035151842,0.99648476
22225,0.01825007,0.9817499
4684,0.35489514,0.6451048
63711,0.7000633,0.2999367
35634,0.50539047,0.49460953
2109,0.081392035,0.918608
63968,0.95204395,0.04795598
19727,0.0023851413,0.99761486
5067,0.21103087,0.78896916
21097,0.070761375,0.9292386
56934,0.9729878,0.02701228
49444,0.80570865,0.19429132
44230,0.7937965,0.20620346
59585,0.23797879,0.7620212
9229,0.6918335,0.30816647
27220,0.1477269,0.8522731
52119,0.8548661,0.14513384
33037,0.44904625,0.55095375
48913,0.94631594,0.053684108
55916,0.9565931,0.043406907
25210,0.0043067653,0.99569327
29106,0.05144534,0.9485547
63366,0.1466572,0.8533428
12776,0.27431893,0.72568107
23036,0.018713634,0.98128635
55094,0.7102769,0.2897231
48352,0.7021465,0.29785353
64098,0.5722834,0.42771664
59541,0.022724729,0.9772752
40008,0.0061585316,0.9938414
34215,0.24803634,0.7519637
30374,0.08357489,0.9164251
57875,0.9816752,0.018324764
40848,0.20262872,0.7973713
58692,0.87303305,0.12696698
61397,0.9547467,0.045253277
5230,0.6134213,0.3865787
22044,0.16214022,0.8378598
56300,0.98812485,0.011875135
5560,0.3255092,0.67449075
1277,0.5463622,0.4536378
19343,0.0023450952,0.9976549
39771,0.011608677,0.98839134
12015,0.6015084,0.39849168
61986,0.68974036,0.3102596
45251,0.95872194,0.041278005
50528,0.9103967,0.08960329
31994,0.34789923,0.65210074
6411,0.1657277,0.8342723
33438,0.21801037,0.78198963
54461,0.61136615,0.38863385
55944,0.9966306,0.0033693444
24778,0.6688122,0.33118775
17307,0.008405463,0.9915945
54759,0.61211884,0.38788116
16256,0.046486765,0.9535132
63876,0.5606968,0.43930322
43762,0.60358524,0.39641473
51753,0.8226743,0.17732574
18764,0.00053666095,0.9994634
32905,0.3657038,0.63429624
688,0.26622972,0.7337703
51722,0.6813703,0.31862968
37228,0.053154558,0.9468454
4560,0.6077489,0.39225104
26416,0.07737004,0.92262995
801,0.628598,0.37140203
24341,0.013846598,0.98615336
59212,0.72964084,0.27035913
102,0.19889772,0.8011023
30917,0.018787568,0.98121244
494,0.78679353,0.21320647
7969,0.93595356,0.06404648
11732,0.27700925,0.7229907
53540,0.85301375,0.14698622
33008,0.38383424,0.6161658
53610,0.88053066,0.119469374
55502,0.6156293,0.38437074
10743,0.065987885,0.93401206
54948,0.91842306,0.08157697
33185,0.41399446,0.5860055
30942,0.7310711,0.26892895
41212,0.06156692,0.93843305
50627,0.9097199,0.09028007
21175,0.10513617,0.8948638
12622,0.50660217,0.49339783
27961,0.3004918,0.69950813
8728,0.026701467,0.97329855
475,0.9035945,0.09640551
37060,0.09778631,0.9022137
27473,0.7633305,0.23666947
53022,0.91127825,0.08872172
45803,0.49978828,0.5002118
42796,0.4897082,0.5102918
41612,0.014750164,0.9852498
25365,0.0024282003,0.99757177
48783,0.8575194,0.14248064
20490,0.6944477,0.30555233
29113,0.040762722,0.95923734
11417,0.013038187,0.98696184
57464,0.4854704,0.5145296
34042,0.44977894,0.5502211
8323,0.006947074,0.9930529
52301,0.7547884,0.24521159
34024,0.4153849,0.5846151
24199,0.19848016,0.8015198
64298,0.91192734,0.08807261
53957,0.9914226,0.008577364
16948,0.0041797548,0.9958203
11922,0.31685537,0.6831446
48251,0.9401231,0.059876926
24478,0.0049724556,0.9950276
18817,0.0014564783,0.9985435
57217,0.97572464,0.024275385
44879,0.96216094,0.037839007
16552,0.0031782538,0.99682176
58756,0.7931101,0.2068899
13329,0.39292166,0.6070784
46121,0.47639748,0.5236025
16476,0.0022512174,0.9977488
5050,0.042364053,0.9576359
54911,0.54431015,0.4556898
20679,0.24205124,0.7579487
58941,0.8996352,0.10036477
63231,0.79556006,0.20443998
41140,0.26607624,0.7339238
41309,0.0058867075,0.99411327
49804,0.58858675,0.41141322
57581,0.9907923,0.009207695
48317,0.115295306,0.8847047
19969,0.0031620015,0.996838
20079,0.004447181,0.99555284
55384,0.6228963,0.37710375
12431,0.009322612,0.99067736
41702,0.00996246,0.99003756
64224,0.5901057,0.40989423
36763,0.014518766,0.9854812
59793,0.72918105,0.270819
29948,0.025276268,0.97472376
3170,0.8928259,0.107174076
13800,0.028769203,0.9712308
34500,0.7436491,0.25635093
315,0.4806819,0.51931804
15577,0.007015727,0.9929843
42012,0.019855082,0.980145
47178,0.9476729,0.052327145
21125,0.28911218,0.71088785
34676,0.9313031,0.0686969
6188,0.06602516,0.93397486
1677,0.7707233,0.22927673
3752,0.7214972,0.2785028
9691,0.093029596,0.9069704
52264,0.86394227,0.1360577
10599,0.18788056,0.8121194
64010,0.7784336,0.22156636
25806,0.13286546,0.8671345
46109,0.6715359,0.32846412
51739,0.41893333,0.5810666
32787,0.35142776,0.6485722
18653,0.0007401102,0.9992599
2465,0.035270534,0.9647294
13221,0.44073683,0.5592631
18563,0.0023178593,0.9976821
42293,0.03831033,0.96168965
28842,0.14409266,0.8559073
9333,0.67704797,0.32295203
55617,0.16028643,0.8397135
16962,0.0026819524,0.9973181
46895,0.7522684,0.24773158
28052,0.0037833003,0.9962167
45351,0.47048086,0.5295192
2385,0.8678386,0.13216133
61126,0.95003676,0.049963266
32511,0.3373518,0.6626482
19057,0.0027197874,0.99728024
44303,0.6616432,0.33835673
27813,0.0034094849,0.9965905
56178,0.7762089,0.22379115
48072,0.9541224,0.04587762
56891,0.9551177,0.04488223
57693,0.99842405,0.0015759488
1216,0.3833174,0.61668265
33428,0.26366612,0.7363339
63174,0.031731796,0.9682682
18836,0.01223663,0.98776335
16891,0.037732817,0.96226716
12990,0.019194886,0.98080504
15185,0.015969967,0.98403
7960,0.84557545,0.15442456
49732,0.6168409,0.38315916
54594,0.9361099,0.06389015
61437,0.4223792,0.5776208
1096,0.584055,0.41594502
26287,0.24974741,0.7502526
8761,0.03585471,0.9641453
3380,0.6933459,0.3066541
26291,0.0064507457,0.9935493
64016,0.915121,0.084878944
33390,0.21562634,0.78437364
47350,0.6672075,0.33279252
59272,0.43088728,0.5691127
62436,0.98562485,0.0143750915
29363,0.3443531,0.65564686
21208,0.82059324,0.17940676
31150,0.011540273,0.9884597
65037,0.7501276,0.24987242
34991,0.9265082,0.07349185
31245,0.5198598,0.48014024
13146,0.4822096,0.5177904
29319,0.362931,0.6370689
38350,0.05679323,0.9432067
58407,0.992708,0.0072919903
3223,0.011772106,0.9882279
37331,0.012618271,0.98738176
18483,0.006103191,0.9938968
33833,0.4747136,0.52528644
38416,0.12155144,0.8784486
6868,0.77615505,0.2238449
25274,0.009460747,0.9905393
26567,0.49155727,0.50844276
62356,0.6633517,0.33664832
32747,0.39318454,0.60681546
21199,0.08701771,0.9129823
45325,0.9473187,0.05268139
49675,0.8950028,0.10499721
22263,0.061031777,0.93896824
40685,0.023515541,0.9764845
11611,0.18103354,0.81896645
12523,0.055294435,0.9447056
54299,0.3764004,0.6235996
23042,0.004570835,0.99542916
48178,0.8875617,0.112438284
35453,0.3157732,0.6842268
34464,0.6440555,0.35594454
25076,0.0025273603,0.9974726
51202,0.9573698,0.04263025
54473,0.5687701,0.4312299
21807,0.013541803,0.98645824
8339,0.14589868,0.8541013
39186,0.002560709,0.99743927
53106,0.7169705,0.28302944
19923,0.0006773478,0.99932265
28103,0.018515358,0.98148465
42428,0.60843027,0.39156973
17173,0.0043083928,0.9956916
40615,0.17630543,0.8236946
34914,0.58823633,0.4117637
16710,0.005637304,0.9943627
14089,0.6366472,0.36335272
15792,0.0009761528,0.9990238
37036,0.31871304,0.68128693
39505,0.20257126,0.7974288
16727,0.0050475737,0.99495244
50827,0.9961773,0.0038226945
40698,0.16645955,0.8335405
51135,0.9700446,0.029955456
28080,0.113058336,0.8869416
10310,0.00984655,0.9901535
30408,0.017421763,0.9825782
34463,0.7713083,0.2286917
32110,0.113157004,0.886843
13240,0.27628478,0.7237152
62576,0.80018675,0.19981325
6598,0.6380635,0.36193648
17197,0.13603058,0.8639694
22041,0.28760907,0.7123909
50034,0.7020126,0.2979874
46340,0.47177032,0.52822965
4416,0.52880996,0.47119
57328,0.9682178,0.03178218
38778,0.07235419,0.9276458
24410,0.0048824884,0.99511755
55296,0.21369489,0.7863051
2539,0.2892024,0.7107976
17911,0.0036437563,0.99635625
671,0.0074027195,0.9925972
8750,0.23887129,0.7611287
9897,0.6505697,0.3494303
20235,0.00619208,0.99380785
63325,0.38696653,0.6130335
48058,0.625611,0.37438902
55481,0.42813104,0.57186896
31529,0.559941,0.44005898
50391,0.86944413,0.13055593
4793,0.7838915,0.21610844
24617,0.0256411,0.974359
52695,0.902007,0.097993016
64651,0.9138327,0.086167306
35674,0.017875222,0.9821248
13706,0.21399154,0.7860085
2469,0.6828668,0.31713313
33987,0.4398962,0.56010383
2624,0.25796252,0.7420375
23682,0.009101455,0.99089855
53057,0.9404425,0.05955749
5115,0.4084705,0.5915295
29911,0.43212023,0.5678798
60227,0.547533,0.452467
20011,0.0055345474,0.9944654
26218,0.004154351,0.9958456
38066,0.016931867,0.98306817
61247,0.82533634,0.17466368
63180,0.31731692,0.6826831
37541,0.1362815,0.8637185
59320,0.78336656,0.21663341
55362,0.7822662,0.21773382
2965,0.692307,0.30769295
29781,0.015846916,0.9841531
52331,0.711647,0.288353
63469,0.8256526,0.17434745
7355,0.7213912,0.27860877
27351,0.0066549326,0.993345
23884,0.022697251,0.9773028
4961,0.19164582,0.80835414
16612,0.005291067,0.9947089
46639,0.8442133,0.15578666
18676,0.0015398044,0.9984602
16876,0.0035904318,0.9964096
41030,0.5329436,0.46705636
615,0.028944543,0.97105545
7797,0.018196039,0.981804
44211,0.6164337,0.3835663
8216,0.20330589,0.7966941
12667,0.028722636,0.97127736
62627,0.78471404,0.21528594
1290,0.43116495,0.568835
32645,0.060366537,0.9396335
39465,0.011560803,0.98843926
16556,0.0027532408,0.99724674
36626,0.119209625,0.8807904
65158,0.7269688,0.27303123
18487,0.0021735593,0.9978264
4082,0.519339,0.480661
21445,0.14264232,0.8573577
64565,0.76700914,0.23299088
29620,0.014896795,0.9851032
23836,0.7075557,0.2924443
52351,0.35634246,0.6436575
43031,0.028895088,0.9711049
21959,0.09401215,0.9059879
21991,0.38232535,0.61767465
52981,0.5818734,0.41812664
37578,0.060791887,0.93920815
21815,0.3639032,0.6360968
11572,0.5881592,0.4118408
45192,0.7873206,0.21267936
44400,0.85571533,0.14428465
42735,0.020218918,0.97978103
2645,0.0822573,0.9177427
32992,0.36766562,0.6323344
59885,0.9559688,0.044031214
33016,0.28409678,0.7159033
47709,0.6710709,0.32892916
32033,0.33286214,0.66713786
39831,0.0018300584,0.9981699
44946,0.51004463,0.4899554
30921,0.018308816,0.9816912
198,0.8019035,0.19809656
1369,0.16488059,0.83511937
55030,0.9291699,0.070830144
43211,0.42130828,0.57869166
51122,0.9369988,0.063001275
8736,0.6777555,0.3222445
43712,0.9315004,0.0684996
27887,0.10008908,0.8999109
36423,0.005490107,0.9945098
63494,0.21831582,0.7816842
6477,0.7034333,0.29656672
13546,0.0006780786,0.99932194
48847,0.78039086,0.21960916
33891,0.29585105,0.70414895
61828,0.9526792,0.04732076
51469,0.7475315,0.25246853
13890,0.004249796,0.9957502
61833,0.673914,0.32608595
15886,0.03371029,0.9662897
37973,0.00438732,0.9956126
34857,0.7996843,0.20031571
39273,0.014018317,0.9859817
46969,0.8277508,0.17224917
6127,0.4488093,0.55119073
16972,0.008923433,0.9910766
62841,0.7455576,0.2544424
56476,0.95386225,0.046137773
45244,0.94149166,0.058508378
37798,0.02163981,0.9783602
12423,0.00652202,0.99347794
31291,0.10275547,0.8972445
41219,0.101286985,0.898713
49877,0.82005256,0.17994747
17528,0.004645218,0.9953548
2101,0.92881143,0.07118859
63416,0.76141465,0.23858532
36228,0.012411108,0.98758894
2114,0.9415362,0.05846383
42706,0.016960815,0.98303926
44264,0.9405104,0.059489552
16753,0.010040162,0.98995984
28797,0.44253618,0.55746377
62120,0.9691778,0.030822199
2149,0.79381084,0.20618916
16593,0.009241282,0.99075866
59648,0.8690874,0.13091262
15513,0.057141837,0.94285816
64252,0.7433211,0.25667885
1524,0.83884937,0.16115066
31509,0.14050637,0.8594936
8832,0.33628416,0.6637159
4178,0.5397574,0.46024266
46511,0.36847764,0.63152236
40214,0.11450054,0.8854994
10631,0.7967824,0.20321764
4184,0.8876948,0.11230528
12056,0.45617887,0.54382116
50561,0.7135904,0.28640962
47635,0.87730205,0.12269794
10469,0.058498565,0.9415014
9483,0.901895,0.09810504
9597,0.53641135,0.4635886
57851,0.96169096,0.038309004
58672,0.82062393,0.17937613
17369,0.0052375323,0.9947625
35554,0.82525176,0.17474827
64867,0.848013,0.15198699
24523,0.008590849,0.9914091
61932,0.9835728,0.016427191
23613,0.29914737,0.70085263
63254,0.19043677,0.8095633
58309,0.9479557,0.052044272
41855,0.25154853,0.7484515
10655,0.20808686,0.79191315
232,0.45260856,0.5473915
6059,0.027039418,0.97296053
47354,0.7988728,0.20112717
18936,0.0017356317,0.9982644
57049,0.9833377,0.016662369
29788,0.023823444,0.9761765
61832,0.9793367,0.020663293
24896,0.05089259,0.9491074
7769,0.13159208,0.86840796
64222,0.4878724,0.5121276
40341,0.0035454403,0.9964546
62390,0.79525685,0.20474313
28839,0.06928753,0.93071246
27313,0.01609145,0.9839086
30078,0.0071340627,0.9928659
63247,0.2966976,0.70330244
61711,0.6700541,0.3299459
5181,0.59051806,0.40948194
45186,0.7782242,0.22177587
52361,0.8942518,0.105748154
6798,0.18825075,0.8117493
4896,0.907858,0.09214198
37257,0.48015794,0.519842
31589,0.26342282,0.7365772
61031,0.9614411,0.038558945
7613,0.5970409,0.4029591
8410,0.55983645,0.4401636
23953,0.095718466,0.9042815
42521,0.029191379,0.9708086
17944,0.0045538973,0.9954461
56044,0.94418246,0.055817522
23860,0.16852635,0.83147365
3408,0.005432513,0.9945675
37076,0.05861753,0.9413824
50252,0.8791823,0.12081773
27806,0.008478265,0.9915217
28534,0.057206806,0.9427932
35184,0.58031726,0.41968277
32805,0.14793082,0.85206926
23494,0.026952531,0.97304744
18260,0.026005855,0.9739941
46649,0.6786142,0.32138577
29929,0.10778597,0.89221406
58380,0.9558677,0.0441323
60965,0.7633502,0.23664978
30884,0.074856415,0.9251436
59527,0.27808022,0.7219198
31153,0.29366627,0.7063337
22739,0.016188018,0.98381203
2560,0.23861048,0.7613895
49198,0.94252443,0.057475556
56214,0.93178636,0.068213634
47994,0.5318645,0.46813542
28882,0.0062315306,0.99376845
46626,0.59554446,0.4044556
43181,0.07441895,0.9255811
6524,0.9317425,0.06825757
59204,0.3139674,0.68603265
45436,0.8174026,0.18259741
6867,0.011295553,0.9887045
26600,0.60815525,0.39184472
51915,0.9629042,0.037095763
9226,0.5503156,0.44968438
53253,0.83477557,0.16522446
52416,0.3413884,0.6586116
10824,0.7598158,0.24018423
56582,0.9370418,0.06295824
4170,0.03895045,0.9610496
28333,0.16134478,0.8386552
42063,0.036702394,0.96329755
39023,0.0014994036,0.9985006
61192,0.7536308,0.2463692
31074,0.0061285933,0.99387145
59947,0.74511003,0.25489
56802,0.9362874,0.06371263
7740,0.19379096,0.806209
16127,0.009311355,0.9906887
55900,0.47749603,0.522504
25445,0.0076260692,0.9923739
30280,0.29363638,0.7063637
54521,0.6947897,0.3052103
36319,0.0398106,0.96018934
24481,0.016937217,0.98306274
15256,0.4445585,0.55544144
16833,0.0029682345,0.9970318
36455,0.0039745364,0.99602544
37550,0.007759075,0.9922409
46846,0.8419494,0.15805054
578,0.20320004,0.79679996
40438,0.011696658,0.9883033
23966,0.0025613043,0.99743867
24931,0.22953638,0.7704636
26126,0.018968644,0.98103136
62734,0.96707624,0.03292374
6985,0.3137334,0.68626654
8494,0.0486214,0.95137864
47633,0.56693465,0.43306535
12161,0.023225367,0.97677463
27384,0.06586967,0.9341303
31413,0.55989665,0.44010338
13609,0.12675646,0.8732436
7718,0.48517922,0.51482075
47090,0.1643553,0.8356447
61724,0.9030264,0.0969736
44499,0.9468026,0.053197358
8065,0.1628275,0.83717245
8346,0.08667567,0.9133243
14413,0.0261571,0.9738429
27219,0.015548129,0.9844519
31366,0.41679353,0.5832064
45140,0.8773185,0.12268153
20208,0.0064455434,0.9935545
12246,0.31130368,0.68869627
43135,0.094772115,0.90522784
13053,0.00203436,0.9979657
56601,0.90786606,0.09213396
37206,0.064491786,0.93550825
21401,0.022445844,0.97755414
62706,0.6061549,0.3938451
15788,0.0019740635,0.998026
53325,0.92767286,0.07232716
55557,0.3402075,0.6597925
16437,0.004237382,0.99576265
54657,0.6142122,0.38578784
10910,0.9144325,0.08556747
6725,0.5564714,0.4435286
49596,0.80441767,0.19558235
53587,0.7498264,0.25017366
20979,0.022292225,0.9777078
44336,0.7312595,0.26874048
36001,0.029552333,0.97044766
16926,0.0092042815,0.9907958
25425,0.014222614,0.98577744
22320,0.012863009,0.98713696
22345,0.05046258,0.94953746
45132,0.8733559,0.12664412
4489,0.74022496,0.25977507
6137,0.8648617,0.13513824
46224,0.47096747,0.52903247
10363,0.285454,0.71454597
59441,0.72176164,0.2782384
9083,0.20674987,0.7932501
34801,0.7962257,0.2037743
8419,0.410328,0.589672
19685,0.0033493107,0.99665076
48301,0.5974307,0.4025693
61061,0.96807396,0.031926
352,0.2174382,0.7825617
59775,0.50948894,0.49051106
55779,0.8096106,0.19038938
35490,0.5926973,0.40730268
12223,0.21171494,0.7882851
16668,0.0045883507,0.9954117
3303,0.44915122,0.5508488
20222,0.003596937,0.9964031
1130,0.5903951,0.4096049
9273,0.386106,0.613894
57777,0.9712181,0.028781895
35845,0.37076876,0.6292313
5090,0.33731893,0.66268104
64096,0.9150421,0.08495789
37196,0.781155,0.21884502
2246,0.6049848,0.39501515
49922,0.93435943,0.06564054
40112,0.07371167,0.92628837
45155,0.8438449,0.15615511
63986,0.9294014,0.070598565
31364,0.26505837,0.7349416
8830,0.83604,0.16395997
236,0.14501905,0.85498095
33964,0.28610545,0.71389455
3403,0.018396704,0.98160326
35994,0.045592416,0.9544076
7924,0.09803917,0.9019608
15633,0.0075254957,0.9924745
52966,0.91285205,0.087148
49586,0.87509954,0.12490049
19038,0.0036637294,0.9963362
35345,0.82512784,0.17487216
6252,0.096923694,0.9030763
14652,0.040940356,0.95905966
49379,0.85529196,0.14470801
47173,0.37682122,0.6231788
18582,0.005691515,0.99430853
