,0,1
10334,0.6238126,0.37618738
26396,0.0008682631,0.99913174
21495,0.06683011,0.93316984
757,0.08126567,0.91873425
24456,0.0014676026,0.9985324
62993,0.47246054,0.5275395
47565,0.966156,0.033843957
41996,0.00390415,0.99609584
37027,0.50494325,0.49505678
39071,0.010618998,0.98938096
27092,0.017247288,0.9827527
41281,0.30527982,0.69472015
36550,0.004885758,0.9951142
62837,0.31166485,0.6883351
43480,0.8512239,0.14877614
16560,0.003217238,0.9967828
47121,0.6576696,0.3423304
12319,0.029973228,0.97002673
15798,0.005720252,0.99427974
50612,0.90192044,0.09807953
26178,0.011861289,0.98813874
53225,0.9305933,0.0694067
11846,0.5368156,0.46318436
41832,0.8466412,0.1533588
55406,0.5984286,0.40157142
55151,0.6398989,0.3601011
15343,0.12721284,0.8727872
51515,0.8909806,0.109019406
42564,0.1315203,0.86847967
7190,0.44219103,0.557809
28186,0.0048227436,0.99517727
35034,0.76756626,0.23243375
18056,0.0033034896,0.9966965
29034,0.35464317,0.6453569
19172,0.004130703,0.9958692
56172,0.9980787,0.0019213249
31227,0.30571488,0.6942851
47716,0.6635698,0.33643022
696,0.78896713,0.2110329
18552,0.0029026694,0.9970974
20908,0.08306157,0.9169385
37089,0.14703797,0.8529621
54011,0.52381164,0.47618833
10996,0.009623189,0.9903768
16460,0.0023033274,0.9976967
26109,0.01213096,0.98786896
17949,0.0032584514,0.9967416
33893,0.36411867,0.63588136
42010,0.0125075625,0.98749244
60366,0.5642197,0.4357803
33213,0.18879837,0.8112017
21682,0.0024556078,0.99754435
44958,0.94981724,0.050182786
41980,0.6259126,0.3740874
20281,0.0036844395,0.99631554
9727,0.02135806,0.97864187
42805,0.022821419,0.9771786
13181,0.21590076,0.7840992
33294,0.251821,0.74817896
40417,0.025116447,0.97488356
39772,0.033556428,0.96644354
51629,0.58796793,0.41203204
27464,0.6182325,0.3817675
19605,0.003836968,0.996163
32821,0.26009628,0.7399037
18693,0.0018511536,0.9981489
53951,0.8400109,0.15998915
52907,0.9352117,0.06478825
15160,0.017591085,0.98240894
44165,0.85829526,0.14170472
59492,0.77649194,0.22350805
28107,0.00526223,0.9947378
37654,0.14161712,0.8583828
55996,0.98754555,0.01245442
64194,0.76028717,0.23971285
17281,0.001565627,0.99843436
46375,0.91772485,0.08227513
5818,0.8524049,0.14759506
62264,0.691122,0.308878
12346,0.0072809597,0.99271905
43167,0.0026368655,0.99736315
32074,0.57897335,0.42102668
16374,0.02817216,0.97182786
25847,0.07781984,0.9221801
31638,0.2791618,0.72083825
31892,0.03181466,0.96818537
19813,0.0025756704,0.99742436
240,0.015573037,0.9844269
14705,0.4463238,0.5536762
39538,0.004954655,0.9950453
60357,0.6808806,0.31911936
62442,0.46192154,0.5380784
54098,0.6708525,0.3291475
7923,0.16420296,0.835797
64085,0.9485351,0.051464893
33869,0.15573631,0.8442637
51547,0.88420075,0.115799226
50270,0.7082249,0.29177508
14487,0.0103156045,0.98968434
50907,0.24009064,0.7599094
26609,0.22713627,0.77286375
13503,0.23029721,0.7697028
44283,0.7932874,0.20671263
27787,0.002353944,0.99764603
4378,0.45730096,0.54269904
38951,0.0011583021,0.9988417
30128,0.057413604,0.9425864
63534,0.3002262,0.6997738
40077,0.08104984,0.91895014
58225,0.97406286,0.025937183
6834,0.7382195,0.2617805
62883,0.7293677,0.27063233
15490,0.0029145414,0.9970855
2632,0.62254596,0.37745404
19809,0.00295594,0.997044
26976,0.44869664,0.5513033
64829,0.8552504,0.1447496
40839,0.0127453385,0.9872547
33919,0.16234286,0.83765715
16934,0.0029295343,0.99707043
60264,0.16719902,0.832801
31945,0.024716958,0.97528297
45440,0.9536576,0.046342347
50426,0.9097551,0.09024494
23222,0.29536667,0.70463336
58693,0.9801078,0.019892298
32850,0.2507695,0.7492305
4888,0.49656466,0.5034353
15818,0.00453791,0.9954621
10723,0.5888083,0.41119167
59228,0.4202624,0.5797376
11202,0.7279227,0.27207732
60975,0.81540716,0.18459284
3573,0.26425275,0.7357472
23815,0.029729387,0.9702707
23647,0.22352043,0.7764796
9861,0.09456314,0.9054369
21674,0.09936305,0.9006369
1773,0.67962724,0.3203728
50265,0.88101625,0.118983716
62609,0.9731665,0.026833413
27845,0.02012795,0.97987205
62948,0.729131,0.27086905
12329,0.4545944,0.5454056
40052,0.03513818,0.9648618
28640,0.002405473,0.99759454
49671,0.85152465,0.14847533
38713,0.019287294,0.9807128
63159,0.63551867,0.36448133
12743,0.09228707,0.90771294
8215,0.74293804,0.25706193
21525,0.60358024,0.39641976
7850,0.59862596,0.40137404
63814,0.3762352,0.6237648
7434,0.85649914,0.14350091
44785,0.9640118,0.035988234
16120,0.0016672934,0.9983327
20936,0.49675578,0.5032442
44823,0.954323,0.04567696
4471,0.743492,0.256508
4227,0.035294704,0.9647052
13006,0.015075609,0.9849244
20357,0.53098834,0.4690117
13214,0.75815636,0.24184363
36931,0.022236412,0.97776353
38846,0.0061638113,0.9938362
23037,0.013197405,0.98680264
48887,0.7416258,0.2583742
54992,0.8116457,0.18835437
14764,0.05235913,0.9476409
14011,0.103307135,0.8966928
7732,0.7658997,0.23410024
13191,0.64731807,0.35268188
37700,0.023366423,0.9766336
40861,0.008726138,0.9912738
38339,0.08064315,0.9193568
27303,0.011536939,0.9884631
21512,0.49528858,0.5047114
57540,0.99672276,0.0032772708
9827,0.0068350155,0.99316496
33970,0.60361,0.39639002
15669,0.0054303594,0.9945696
56818,0.9904778,0.009522234
14938,0.06339382,0.93660617
43155,0.78200513,0.21799485
36469,0.018103637,0.9818964
22186,0.018617341,0.98138267
62340,0.66258883,0.33741117
37698,0.008934729,0.9910652
1708,0.2301621,0.7698379
2701,0.6529107,0.3470893
12722,0.22863697,0.77136296
14573,0.022787204,0.97721285
15510,0.040048294,0.9599517
35354,0.5120258,0.4879743
6673,0.142565,0.857435
43932,0.5368032,0.4631968
56793,0.98792356,0.012076406
4539,0.72531027,0.27468967
44299,0.3264946,0.67350537
63698,0.8334891,0.16651085
1087,0.17978856,0.82021147
39819,0.0054036933,0.9945963
55786,0.8432055,0.15679447
48636,0.42418233,0.57581764
51439,0.8028716,0.19712842
41676,0.14489383,0.8551062
11675,0.112348534,0.88765144
5740,0.6301387,0.36986133
12274,0.20706622,0.79293376
52665,0.9488619,0.051138073
28326,0.029561969,0.970438
47661,0.4878507,0.5121493
47651,0.39487094,0.60512906
16762,0.005984481,0.99401546
31982,0.037982654,0.9620173
43831,0.83175534,0.16824466
61085,0.5143618,0.4856382
39866,0.0033408261,0.99665916
48699,0.8160053,0.1839947
8515,0.9291172,0.070882834
25124,0.0905148,0.9094852
34660,0.6429783,0.3570217
25872,0.16679782,0.8332022
59810,0.16785054,0.8321495
20494,0.096698746,0.90330124
43386,0.5013446,0.49865544
18615,0.012896608,0.9871034
26101,0.012583711,0.9874163
2887,0.6255126,0.3744874
49412,0.88122916,0.11877089
23419,0.007353779,0.9926462
45511,0.7284469,0.27155313
7650,0.009316076,0.9906839
37674,0.12713987,0.8728601
25531,0.02587193,0.974128
56104,0.9982785,0.0017214696
54167,0.9353179,0.06468213
16443,0.003871369,0.99612856
50819,0.82175946,0.17824048
17150,0.009556871,0.99044317
16053,0.01249127,0.9875087
63639,0.84519887,0.15480112
7481,0.5475779,0.45242208
64614,0.31650972,0.68349034
47120,0.7985497,0.20145026
9199,0.48918653,0.5108134
61405,0.7725268,0.2274732
22477,0.22605397,0.773946
51751,0.5886342,0.41136584
36565,0.033799797,0.9662002
27304,0.010989789,0.9890103
35871,0.11055864,0.8894414
15593,0.0063675637,0.9936325
19716,0.0023360269,0.997664
36165,0.023652615,0.9763474
41080,0.006006949,0.9939931
41483,0.087786704,0.9122133
12440,0.18895714,0.81104285
10448,0.6990263,0.30097377
61486,0.649705,0.350295
22020,0.22325705,0.77674294
29067,0.011951404,0.9880486
63576,0.9441084,0.055891614
34903,0.68495274,0.3150473
14963,0.33704606,0.6629539
51265,0.6569413,0.34305868
46046,0.87011826,0.12988178
47857,0.81447524,0.1855247
44936,0.9393021,0.060697988
60065,0.0178217,0.9821783
37457,0.014388022,0.98561203
5493,0.6657059,0.33429414
57295,0.9823415,0.017658453
64563,0.86127,0.13873
27909,0.017026227,0.9829738
36211,0.0066825775,0.99331737
24053,0.0066218195,0.9933782
5993,0.0093279295,0.9906721
177,0.06436861,0.9356314
19187,0.014476724,0.98552334
59786,0.8033454,0.19665459
51054,0.84082925,0.15917078
5272,0.9793736,0.020626426
7684,0.4890561,0.51094395
10084,0.02137909,0.9786209
64182,0.88200015,0.11799987
44774,0.9364558,0.06354416
18447,0.018959554,0.9810404
3482,0.017324213,0.9826758
41929,0.0084000435,0.9915999
22694,0.0033458204,0.99665415
55784,0.6526191,0.3473809
9838,0.62004465,0.37995535
33525,0.21191585,0.78808415
63054,0.96308964,0.036910407
43534,0.29326576,0.70673424
16268,0.0054529896,0.994547
21553,0.39224613,0.6077539
45564,0.93409306,0.065906964
10589,0.37416443,0.62583554
21844,0.0057421937,0.9942578
10893,0.6131773,0.3868227
36514,0.0032389853,0.996761
9501,0.02150206,0.9784979
58646,0.95056397,0.04943601
45112,0.7087469,0.29125312
61162,0.89024407,0.109755866
26512,0.0408472,0.95915276
26241,0.13180694,0.86819303
23903,0.011874995,0.98812497
2219,0.850926,0.149074
29116,0.020518778,0.9794812
35494,0.74887425,0.25112575
37724,0.125868,0.87413204
65004,0.782434,0.21756597
34111,0.6029116,0.3970884
32757,0.2749634,0.72503656
56536,0.913551,0.086449
29367,0.31211314,0.6878869
33980,0.3875641,0.6124359
55316,0.30344662,0.69655335
42771,0.006633655,0.9933663
13459,0.73194516,0.26805484
4013,0.35841292,0.641587
51646,0.90533257,0.094667405
51220,0.791258,0.20874202
6817,0.33384693,0.666153
4585,0.86361015,0.13638987
10198,0.66058046,0.3394196
8487,0.61839324,0.3816068
45481,0.96169513,0.038304895
10867,0.68069744,0.3193026
50557,0.70715034,0.2928496
10277,0.31160983,0.68839014
39981,0.0034600312,0.99653995
19589,0.00084205717,0.9991579
14331,0.013889506,0.98611045
52611,0.7945364,0.20546363
11852,0.18365055,0.81634945
58248,0.99654776,0.0034522286
32088,0.40532386,0.5946762
5236,0.44904318,0.55095685
3156,0.9431682,0.056831725
32928,0.21636547,0.78363454
57810,0.99725264,0.0027473348
9381,0.3865473,0.6134527
4859,0.7372039,0.26279613
28119,0.025793143,0.97420686
28158,0.012722254,0.98727775
7437,0.11250086,0.88749915
60568,0.33409685,0.6659031
51069,0.9247912,0.07520875
15687,0.009478714,0.9905213
24924,0.22570023,0.77429974
35447,0.8289747,0.17102529
34597,0.86457515,0.13542484
8345,0.23002703,0.7699729
31336,0.25589657,0.7441034
60692,0.3276022,0.67239785
38676,0.0014330633,0.9985669
18022,0.0024288034,0.9975712
50996,0.91243035,0.087569624
65128,0.8471245,0.15287547
28319,0.056223013,0.943777
20784,0.04467291,0.9553271
6069,0.95349026,0.046509746
23924,0.0075513716,0.9924487
31622,0.21265037,0.78734964
726,0.009797597,0.9902024
34873,0.5943586,0.40564135
18963,0.0018398637,0.9981602
61865,0.8089459,0.1910541
61570,0.8140582,0.18594182
6664,0.6864438,0.31355625
52745,0.7091758,0.2908242
13057,0.14960256,0.85039747
12789,0.021964828,0.9780352
46745,0.8748633,0.1251367
52592,0.76687384,0.23312616
44353,0.3370285,0.6629715
64539,0.8284944,0.17150557
51044,0.9425315,0.057468478
50197,0.28220636,0.7177937
40065,0.024463251,0.9755367
730,0.17065366,0.82934636
48979,0.8890363,0.110963695
56520,0.9761872,0.023812799
4652,0.88517845,0.11482154
16965,0.0026132453,0.99738675
50171,0.81938565,0.18061441
52169,0.7030332,0.29696673
27619,0.004227806,0.9957722
59427,0.6204888,0.37951118
36519,0.0035620718,0.9964379
21562,0.009096416,0.99090356
61256,0.744258,0.25574198
58703,0.90094095,0.099059045
40901,0.051121537,0.9488785
52949,0.6777005,0.3222995
21877,0.01096528,0.9890348
60001,0.19676821,0.80323184
23467,0.0075782132,0.9924218
7934,0.6249315,0.37506855
42008,0.007937521,0.99206245
41423,0.063946456,0.9360536
38810,0.013737909,0.9862621
52181,0.8585167,0.14148334
27624,0.015956607,0.9840434
20798,0.099791065,0.90020895
2069,0.8206538,0.1793462
16974,0.009207599,0.9907924
22799,0.0014528948,0.99854714
50312,0.94538,0.05461998
18209,0.011785326,0.9882146
56050,0.9885025,0.011497577
10536,0.14536683,0.85463315
47440,0.7112534,0.2887466
31389,0.42981273,0.5701873
47864,0.8695436,0.13045642
36653,0.04385071,0.95614934
11330,0.65033776,0.34966227
55171,0.9099059,0.090094075
50190,0.730203,0.2697971
3259,0.54935557,0.45064446
41979,0.012935612,0.98706436
23312,0.011703291,0.9882967
14622,0.8226789,0.17732106
52148,0.40724933,0.5927506
63393,0.55976796,0.44023204
6290,0.666034,0.33396602
37789,0.011497426,0.9885026
24501,0.0024128994,0.9975871
31926,0.102676004,0.89732397
22767,0.0023667633,0.9976332
27043,0.124441035,0.875559
3185,0.8265358,0.17346413
9140,0.8184255,0.18157458
3724,0.10020146,0.8997986
59914,0.9497856,0.05021436
35081,0.6156561,0.38434398
35874,0.02035345,0.9796466
21534,0.035129424,0.9648706
6042,0.6904038,0.30959615
62966,0.89623594,0.1037641
56076,0.99930954,0.0006904132
12446,0.1974855,0.80251443
4724,0.5975666,0.40243343
36563,0.20411891,0.7958811
14915,0.05933788,0.9406621
38092,0.020399855,0.97960013
43039,0.0022946934,0.9977053
33663,0.17024213,0.82975787
54977,0.7080001,0.29199988
11538,0.18459645,0.8154036
10494,0.5630186,0.4369814
22180,0.0011819045,0.9988181
28864,0.01739867,0.98260134
14344,0.13521917,0.8647808
55026,0.87187034,0.12812963
17698,0.01927274,0.9807272
24850,0.23911822,0.76088184
59232,0.47086155,0.52913845
183,0.09827407,0.9017259
10167,0.049923815,0.95007616
41895,0.006795597,0.99320436
5773,0.84385914,0.1561409
39562,0.024929252,0.9750708
63380,0.15706411,0.84293586
47301,0.77224827,0.22775173
34490,0.7006041,0.29939595
12880,0.19000573,0.8099942
52368,0.94830585,0.05169416
64721,0.9538306,0.04616945
25841,0.03451545,0.96548456
60152,0.83148605,0.16851403
47570,0.71339405,0.2866059
6618,0.87752795,0.122472085
45322,0.91841704,0.08158294
41757,0.00044916105,0.99955076
28096,0.28347233,0.7165277
60642,0.24775495,0.75224507
57139,0.9515799,0.048420038
18466,0.0023632152,0.9976368
19423,0.0014977497,0.99850225
6919,0.48833087,0.51166916
52465,0.8540623,0.14593768
60241,0.6047552,0.39524475
58480,0.9943433,0.005656756
55016,0.86070126,0.13929868
6494,0.8506284,0.14937161
41817,0.8762456,0.12375437
17912,0.0024642854,0.9975357
44112,0.77591443,0.2240856
5893,0.5628566,0.43714342
23599,0.00070554443,0.9992944
37148,0.029895118,0.97010493
38457,0.0067482875,0.99325174
63541,0.31109983,0.6889002
19912,0.0034091012,0.996591
12688,0.45064202,0.54935795
50179,0.9314917,0.06850834
42834,0.021610087,0.97838986
15463,0.13326521,0.8667348
28868,0.008396017,0.99160403
3176,0.6397853,0.3602147
63053,0.7817702,0.21822974
51758,0.9487182,0.051281802
29761,0.010218618,0.9897814
3918,0.009520126,0.9904799
37927,0.3487263,0.65127367
46039,0.951719,0.048281047
64431,0.8606642,0.13933583
47087,0.83443403,0.16556597
1166,0.008005478,0.9919945
28474,0.0046986626,0.99530137
3457,0.28815478,0.7118453
12397,0.35403404,0.64596593
45165,0.7164237,0.2835763
56297,0.9980909,0.0019090325
35710,0.35274574,0.6472542
64728,0.81569725,0.18430276
46838,0.8290309,0.17096911
49506,0.76202774,0.23797224
16302,0.010476395,0.9895236
56901,0.99668366,0.0033163335
29146,0.014545398,0.98545456
63442,0.20699933,0.7930007
56282,0.9945673,0.005432732
35178,0.6818624,0.31813765
41555,0.2368223,0.7631777
30453,0.006991823,0.99300814
39776,0.004226933,0.995773
46723,0.5662883,0.4337117
50441,0.9505075,0.049492512
60626,0.49381185,0.50618815
49809,0.8834509,0.116549015
26820,0.49187857,0.50812143
18075,0.0039982856,0.99600166
389,0.77485645,0.22514355
1350,0.007904692,0.9920953
43632,0.90001905,0.09998095
34890,0.5446483,0.4553517
6743,0.8593532,0.14064677
32983,0.54843473,0.45156527
48622,0.8064369,0.19356307
19292,0.00075939053,0.99924064
27732,0.035714366,0.9642856
42637,0.017332487,0.9826675
5614,0.4319765,0.56802344
51829,0.91477746,0.08522253
10479,0.22866832,0.77133167
46792,0.8290879,0.17091204
49260,0.5990216,0.4009784
61373,0.914869,0.08513102
36576,0.45705163,0.5429483
63577,0.9501262,0.049873836
41857,0.87041104,0.12958896
44749,0.9602487,0.039751317
20917,0.03251777,0.96748227
29209,0.012598668,0.9874013
6696,0.20386103,0.79613894
34010,0.24556008,0.7544399
56227,0.8888787,0.111121334
47775,0.6823042,0.31769577
14326,0.0129251685,0.98707485
12203,0.16825882,0.83174115
17898,0.00136693,0.9986331
47810,0.9170395,0.082960494
2038,0.11202688,0.88797307
38404,0.0237786,0.9762214
46625,0.580959,0.419041
26899,0.003950935,0.9960491
45985,0.9201733,0.07982673
12437,0.49849606,0.50150394
13289,0.18377395,0.81622607
8772,0.7457928,0.2542072
12302,0.5207692,0.4792308
63683,0.5115629,0.4884371
46960,0.7594493,0.24055073
22642,0.13697292,0.8630271
21755,0.21567608,0.78432393
9302,0.52454096,0.47545904
52040,0.5698987,0.43010128
471,0.5098593,0.49014068
60631,0.48895344,0.5110466
6532,0.72513646,0.27486348
23947,0.013345513,0.98665446
26826,0.12861902,0.871381
62567,0.8896054,0.11039464
50809,0.9491705,0.050829604
59285,0.08876654,0.91123354
25467,0.005985641,0.9940143
63097,0.5783583,0.42164177
60543,0.7306464,0.2693536
8566,0.4406198,0.5593802
33554,0.26515704,0.73484296
64609,0.8386062,0.1613938
7673,0.49669173,0.50330824
23526,0.006526867,0.9934731
52349,0.87515944,0.124840565
35835,0.15916507,0.8408349
41217,0.33648473,0.66351527
42535,0.09392979,0.9060702
63706,0.800488,0.19951205
38994,0.0020400556,0.99796
10885,0.9268894,0.07311054
10923,0.424881,0.575119
21780,0.0056603164,0.99433976
1740,0.19919607,0.8008039
8995,0.7220403,0.27795964
15287,0.46345904,0.5365409
8580,0.51389045,0.48610958
16206,0.0032252392,0.99677473
30695,0.08715855,0.9128415
16291,0.08696394,0.91303605
23657,0.0438939,0.95610607
11318,0.009845044,0.990155
45817,0.7882767,0.21172331
31294,0.08419914,0.91580087
46821,0.74788463,0.2521154
33535,0.25623512,0.7437649
33824,0.6187966,0.38120338
58776,0.8387641,0.16123594
26185,0.034565922,0.965434
40384,0.13337727,0.8666227
38990,0.0013556412,0.9986444
4133,0.031351,0.968649
64369,0.882898,0.11710201
42868,0.0077645904,0.99223536
27508,0.69636565,0.30363432
16961,0.02619719,0.9738028
43407,0.9189881,0.08101194
28465,0.004330809,0.99566925
3126,0.34051144,0.65948856
22088,0.0022985593,0.99770147
55658,0.7059989,0.29400113
44569,0.9448686,0.055131346
32760,0.35442215,0.6455779
9661,0.032385174,0.9676148
52841,0.86484826,0.13515174
48566,0.9309066,0.06909339
30510,0.0066616475,0.99333835
64858,0.91611946,0.08388055
43258,0.64047587,0.3595241
22302,0.033175442,0.9668246
25238,0.015384197,0.98461586
7436,0.02230757,0.9776924
62191,0.5085026,0.4914974
2610,0.7214652,0.27853486
11403,0.780815,0.219185
15466,0.018085804,0.9819142
19966,0.0046172715,0.9953827
18538,0.007824044,0.992176
45767,0.5657703,0.4342296
36355,0.03849668,0.9615033
16164,0.0063209534,0.9936791
60589,0.5546986,0.44530144
14361,0.74410963,0.2558904
41977,0.015497529,0.9845025
461,0.7533373,0.24666265
6232,0.619748,0.38025197
3183,0.03354851,0.9664515
11052,0.51894355,0.48105645
11537,0.02579107,0.9742089
30194,0.12748899,0.872511
38806,0.0047885654,0.9952114
44406,0.8961049,0.10389513
52520,0.7997627,0.20023727
12233,0.58659613,0.41340387
47443,0.43327215,0.5667278
36487,0.0034096388,0.9965904
52076,0.71490914,0.2850908
9379,0.70596313,0.29403684
8426,0.351376,0.648624
8536,0.20200475,0.7979953
40242,0.008651798,0.9913482
64634,0.26211447,0.7378856
38460,0.005005881,0.9949941
20418,0.24902177,0.75097823
46924,0.7689445,0.23105544
60985,0.8738532,0.12614676
59944,0.288835,0.711165
20889,0.023577863,0.9764222
58494,0.9927906,0.0072094365
54549,0.7036374,0.29636255
53043,0.7421168,0.25788313
18199,0.0048610605,0.9951389
16000,0.028944036,0.971056
24653,0.0062867827,0.9937132
61922,0.9269336,0.07306638
45873,0.9508516,0.049148403
57845,0.99874926,0.0012506798
51705,0.90119475,0.098805234
40012,0.061286427,0.93871355
20666,0.12955868,0.87044126
3709,0.7390612,0.26093882
27289,0.0037915348,0.9962084
35171,0.68669516,0.31330487
7513,0.024866449,0.9751336
3989,0.25073263,0.74926734
61871,0.86541253,0.13458751
64999,0.015427189,0.9845728
53423,0.8359909,0.16400908
53308,0.8794078,0.12059219
4853,0.8077055,0.19229451
32913,0.1227238,0.8772762
12255,0.6109731,0.38902688
7611,0.55297935,0.44702062
15321,0.6587175,0.3412825
16074,0.0017309504,0.9982691
43365,0.8874906,0.11250943
56348,0.960505,0.03949499
32610,0.318457,0.681543
42987,0.03734505,0.96265495
6017,0.8142501,0.1857499
34681,0.42709625,0.57290375
26934,0.5824913,0.41750872
35739,0.27348483,0.7265152
43418,0.7393491,0.26065084
25280,0.003163443,0.99683654
2801,0.23929186,0.7607081
41526,0.18434893,0.8156511
43170,0.19400291,0.8059971
28454,0.0061863493,0.99381363
43217,0.003407713,0.9965922
41549,0.16207822,0.83792174
22019,0.056515098,0.9434849
57158,0.96768594,0.032314096
20566,0.21179676,0.78820324
29170,0.015726633,0.98427343
36977,0.10251045,0.89748955
21455,0.0078116637,0.99218833
50085,0.59511715,0.40488288
52946,0.79422987,0.2057701
44676,0.9539305,0.04606949
23511,0.030953338,0.9690467
4578,0.6533532,0.3466468
17573,0.001859393,0.9981406
50668,0.88674533,0.113254674
41577,0.092149176,0.90785086
55418,0.24093848,0.7590615
7193,0.30810285,0.69189715
57369,0.9861519,0.013848156
22661,0.003520928,0.9964791
22188,0.012200459,0.9877995
54191,0.8725348,0.12746517
21508,0.85543203,0.14456797
5153,0.621229,0.37877098
25479,0.106108144,0.8938918
21284,0.25297445,0.7470255
39376,0.0497452,0.9502548
62077,0.7198552,0.28014484
33015,0.14383876,0.85616124
40524,0.004180743,0.9958192
23308,0.006750569,0.9932494
19428,0.0029096731,0.99709034
24917,0.16423956,0.8357605
17090,0.0067636236,0.99323636
26327,0.0065186317,0.9934814
39550,0.0033594286,0.99664056
30359,0.0026278107,0.99737215
263,0.10987679,0.8901232
48849,0.82511896,0.17488106
32428,0.08492224,0.9150778
13746,0.9437102,0.056289822
22653,0.030846382,0.96915364
63153,0.8239513,0.17604867
48827,0.6429972,0.35700276
18765,0.0019369619,0.998063
33911,0.16724782,0.83275217
25053,0.006436224,0.9935638
28108,0.0027665182,0.99723345
16488,0.0094769,0.99052304
9342,0.8113524,0.1886476
43082,0.1298899,0.8701101
60328,0.35123363,0.64876634
58633,0.0067056348,0.9932943
32333,0.15393506,0.846065
8008,0.040342987,0.9596571
20430,0.14081655,0.85918343
54839,0.8060049,0.19399509
53313,0.8013425,0.19865751
19694,0.008710961,0.991289
2061,0.24851523,0.75148475
60334,0.5953187,0.40468135
45946,0.7356181,0.2643819
41648,0.05361222,0.94638777
42427,0.007022933,0.9929771
5838,0.0141243925,0.98587567
55089,0.8436419,0.15635815
39305,0.0061442447,0.9938558
63503,0.9016677,0.09833224
44122,0.6012502,0.39874983
1440,0.93641144,0.063588545
33210,0.43108067,0.5689193
64691,0.86022156,0.13977842
42839,0.0017873376,0.9982127
54381,0.74130464,0.2586953
46820,0.8083061,0.19169387
24529,0.023064766,0.97693527
64129,0.88019204,0.11980792
63109,0.80417025,0.19582975
47888,0.8755956,0.1244044
52515,0.9274626,0.07253737
61591,0.8588568,0.14114325
27737,0.0030956932,0.9969043
4042,0.10730645,0.8926935
41467,0.022330761,0.9776692
2326,0.3621026,0.6378974
50091,0.7442918,0.25570822
41028,0.0019017651,0.9980982
30872,0.08158343,0.9184165
12606,0.65175754,0.34824252
3949,0.11971862,0.8802814
63872,0.8756717,0.12432834
59065,0.56677634,0.43322363
45376,0.8540267,0.14597327
5245,0.1809195,0.8190805
49810,0.80660874,0.19339125
58535,0.97108614,0.028913854
16979,0.020405738,0.9795943
43141,0.07238202,0.92761797
38912,0.01592188,0.98407817
39192,0.005043798,0.9949562
37021,0.4153111,0.5846889
6292,0.92972827,0.07027172
48598,0.9756069,0.024393052
35047,0.7649865,0.23501351
6684,0.019673454,0.98032653
58975,0.5532272,0.44677284
63546,0.6191634,0.38083664
46578,0.86976,0.13024002
41685,0.043130428,0.9568696
9436,0.62241215,0.3775879
1393,0.95921946,0.04078057
48454,0.9157776,0.08422239
15163,0.05063096,0.9493691
16693,0.0011219714,0.99887806
51078,0.6635011,0.33649892
32466,0.033535544,0.96646446
58449,0.9782351,0.02176483
1537,0.6771943,0.32280573
11824,0.0038939975,0.99610597
65005,0.8765826,0.12341744
49775,0.7873067,0.21269335
28092,0.016187344,0.9838126
7274,0.51155573,0.48844427
52746,0.72551054,0.2744895
49712,0.9832986,0.01670136
13495,0.61032265,0.3896773
64995,0.874529,0.12547106
1305,0.03706739,0.96293265
44251,0.48077384,0.5192262
59426,0.68961,0.31038997
49625,0.95519656,0.044803403
29887,0.43495384,0.56504613
61857,0.97557825,0.024421772
50463,0.89053714,0.10946285
36823,0.05668077,0.94331926
7348,0.022907812,0.9770922
50851,0.7563718,0.24362822
34539,0.50026304,0.49973696
25067,0.007267365,0.9927327
61198,0.64799523,0.3520048
4286,0.21798483,0.7820152
36183,0.005516055,0.9944839
44672,0.9658232,0.034176774
52205,0.9526082,0.04739182
53935,0.71174157,0.28825846
9390,0.54116577,0.45883423
34164,0.26291323,0.7370868
16625,0.0125433495,0.9874566
22990,0.022843627,0.9771564
28455,0.00438976,0.9956103
34021,0.4585299,0.54147005
11000,0.008406266,0.9915937
49468,0.91115475,0.08884528
33198,0.23880485,0.7611951
5315,0.8642469,0.13575304
47419,0.55997926,0.44002074
11603,0.6375047,0.36249527
35461,0.50026304,0.49973696
44048,0.97504264,0.024957364
5075,0.542164,0.457836
62874,0.8192797,0.18072031
11642,0.5858832,0.41411674
36089,0.010242296,0.98975766
17680,0.0055645844,0.9944354
10257,0.051718872,0.94828117
22619,0.05174411,0.94825584
63397,0.5801637,0.41983628
32008,0.100975506,0.8990245
46422,0.97091347,0.029086502
36782,0.005082269,0.99491775
11959,0.019846769,0.9801532
33515,0.16822053,0.8317794
13638,0.32990828,0.6700917
30409,0.0031228976,0.9968771
27986,0.041939277,0.9580607
53247,0.9364099,0.0635901
14668,0.31982744,0.68017256
57376,0.71059936,0.2894006
17421,0.0039621987,0.9960377
31546,0.2607296,0.7392704
48574,0.831284,0.16871606
34680,0.7007153,0.2992847
37309,0.012013223,0.98798674
56352,0.98026067,0.019739395
41600,0.12872536,0.87127465
35911,0.30991068,0.6900893
5182,0.71233994,0.2876601
27482,0.382075,0.61792505
11633,0.33194676,0.6680532
17045,0.0025742573,0.99742573
28599,0.029154178,0.9708458
53808,0.50165355,0.49834642
30090,0.6210666,0.37893346
59158,0.5041624,0.49583763
27588,0.0018750029,0.998125
41865,0.33564594,0.664354
11973,0.100813255,0.8991868
16094,0.0035967762,0.9964032
57480,0.9963012,0.003698791
49600,0.9629739,0.037026085
57088,0.93761456,0.06238537
43678,0.97622585,0.023774153
4156,0.4697263,0.5302737
10533,0.21085522,0.78914475
34272,0.13483939,0.86516064
46725,0.82859945,0.17140058
10764,0.26804066,0.73195934
