,0,1
38196,0.0013431638,0.99865687
48316,0.8078597,0.19214028
63065,0.5959556,0.40404442
22982,0.015244191,0.9847558
29184,0.6578286,0.34217143
914,0.5280886,0.4719113
16308,0.012337135,0.98766285
51657,0.87997,0.12003003
34217,0.52580816,0.47419184
58219,0.94343257,0.05656741
21489,0.4440499,0.5559501
59254,0.5242929,0.47570708
15961,0.0051515917,0.9948485
47721,0.81743395,0.182566
21274,0.0039006022,0.99609935
62278,0.98161745,0.018382521
54579,0.10958172,0.89041823
35529,0.32422423,0.6757757
56481,0.80486816,0.19513184
45109,0.57593834,0.42406166
14345,0.096606374,0.9033936
63950,0.9481174,0.051882587
58927,0.47996545,0.52003455
2138,0.357129,0.642871
34879,0.39106432,0.6089357
36251,0.47865888,0.52134115
991,0.71127087,0.2887291
10466,0.45060965,0.5493903
61438,0.94843984,0.051560134
7011,0.5804619,0.41953808
1625,0.8291242,0.17087579
61050,0.53607184,0.46392813
6305,0.47367668,0.5263233
28352,0.38019764,0.61980236
7461,0.77147585,0.22852416
12610,0.060473327,0.9395267
18545,0.00095491455,0.9990451
58075,0.94074994,0.059250098
25291,0.07158549,0.9284146
7469,0.04187761,0.95812243
23385,0.07723364,0.9227664
8620,0.11044238,0.8895576
31785,0.06896876,0.9310312
36289,0.17786814,0.8221318
22925,0.027680695,0.9723193
15771,0.004781182,0.9952188
50837,0.593399,0.406601
4527,0.8883589,0.11164109
50487,0.78546137,0.21453866
54045,0.6749106,0.3250894
35201,0.9001255,0.099874444
63107,0.68179697,0.31820306
37661,0.5446165,0.45538354
22534,0.0040887105,0.99591136
47886,0.62675583,0.37324417
17811,0.0012396054,0.99876046
24421,0.00560173,0.9943983
27005,0.16252051,0.8374795
11130,0.13310628,0.8668937
55137,0.84637994,0.15362006
55050,0.850007,0.14999297
41562,0.066077575,0.9339224
44852,0.8762866,0.12371334
6821,0.54023033,0.4597697
59991,0.2730874,0.7269126
40375,0.049028482,0.9509715
59866,0.7015344,0.29846558
15236,0.22418556,0.7758145
62157,0.9944813,0.0055186898
32763,0.64971614,0.35028386
7407,0.12405763,0.8759424
36773,0.0069634095,0.99303657
38851,0.0764842,0.9235158
55114,0.83208144,0.16791858
41444,0.058375753,0.9416242
12252,0.012305908,0.987694
27567,0.005178499,0.9948214
59407,0.37093905,0.6290609
57177,0.7132821,0.28671786
11533,0.11385481,0.8861452
16998,0.010071932,0.98992807
62653,0.8569143,0.14308572
26895,0.0011973629,0.99880266
41840,0.061349254,0.9386507
8314,0.7136244,0.28637555
47938,0.59327996,0.40672007
49133,0.855473,0.14452706
63764,0.66048425,0.33951572
45891,0.8731621,0.12683795
40599,0.007899406,0.99210054
13777,0.6495338,0.35046625
24744,0.62528753,0.37471247
60615,0.6688978,0.33110222
41637,0.12312541,0.8768746
28991,0.015822534,0.9841775
28862,0.008750669,0.9912493
8928,0.6464517,0.35354826
26209,0.027403684,0.9725963
40025,0.35687765,0.6431223
53424,0.72156715,0.27843282
46867,0.6348334,0.3651666
64687,0.7639732,0.23602682
31043,0.59146595,0.408534
41975,0.0025175079,0.9974825
32354,0.7448154,0.25518462
25327,0.00288555,0.9971144
25482,0.6738645,0.32613552
26945,0.5074724,0.4925276
51391,0.7621785,0.23782152
9599,0.57060355,0.42939642
45354,0.6985769,0.30142307
48531,0.73785603,0.26214394
28772,0.060863215,0.93913674
61235,0.9906391,0.009360895
29748,0.004239171,0.99576086
5319,0.2901337,0.7098663
24333,0.00079535967,0.9992047
26361,0.004171944,0.9958281
28710,0.022350812,0.97764915
51827,0.77393043,0.22606957
38993,0.0008077107,0.9991923
5081,0.41517726,0.5848227
42055,0.06495886,0.93504107
51596,0.5028542,0.49714574
33853,0.2679723,0.7320277
47749,0.57003665,0.42996332
58685,0.8114036,0.18859649
28398,0.1267823,0.8732177
22086,0.10599911,0.8940009
16334,0.17968842,0.8203116
25862,0.033585086,0.9664149
58029,0.9754381,0.024561826
38510,0.05169896,0.948301
10045,0.062480357,0.93751967
7372,0.19764091,0.8023591
46124,0.70862216,0.29137787
65106,0.54807204,0.45192796
51701,0.65149724,0.34850273
44788,0.9348667,0.06513321
12007,0.19302464,0.80697536
51338,0.81976604,0.18023394
22321,0.01764076,0.98235923
4819,0.6938179,0.30618212
9293,0.80289626,0.19710375
44651,0.9159844,0.0840156
11647,0.47719705,0.52280295
8171,0.24412405,0.75587595
34709,0.55552,0.44448
7796,0.5257508,0.47424918
11244,0.005589387,0.9944106
55284,0.46978268,0.5302173
26317,0.000873257,0.99912673
39983,0.0067087645,0.99329126
37997,0.0049096905,0.99509025
10890,0.6652417,0.3347583
5657,0.80831873,0.19168125
56142,0.97005993,0.029940085
19330,0.0002838138,0.9997162
50480,0.9290924,0.070907615
63823,0.76636684,0.23363313
4329,0.33315775,0.6668423
47667,0.5954801,0.40451986
14083,0.17047589,0.8295241
333,0.22290684,0.7770932
12968,0.02771104,0.97228897
34579,0.17381437,0.82618564
7696,0.67954755,0.32045245
11574,0.020912902,0.9790871
9559,0.030232115,0.9697679
58599,0.6537375,0.34626254
57625,0.99780947,0.002190606
31063,0.34902823,0.6509717
58413,0.9163379,0.08366204
49760,0.081011035,0.91898894
42684,0.7834273,0.21657269
48732,0.9344142,0.065585874
31093,0.013043127,0.98695683
55939,0.9874471,0.012552933
61029,0.9957437,0.0042562657
9347,0.11956005,0.88043994
27279,0.002700263,0.99729973
897,0.25936088,0.74063915
18370,0.0033917201,0.99660826
26648,0.020243803,0.97975624
13156,0.09549789,0.90450215
17275,0.00139147,0.9986085
27387,0.014251913,0.9857481
19984,0.0039442154,0.99605584
36451,0.11264584,0.8873542
127,0.019492097,0.9805079
30307,0.07183971,0.9281603
33453,0.35474077,0.64525926
32032,0.43212777,0.5678723
61546,0.8972379,0.102762096
30277,0.07331039,0.9266897
48038,0.2551903,0.7448097
45246,0.8571992,0.14280076
58628,0.076831475,0.92316854
20855,0.10159393,0.8984061
18404,0.09861994,0.90138006
50965,0.79929024,0.20070976
57667,0.9926488,0.007351165
50452,0.9408139,0.05918611
27045,0.026452508,0.9735475
18226,0.0037515839,0.9962484
57448,0.8874116,0.11258843
24863,0.50732064,0.49267936
56561,0.95703095,0.042968977
56535,0.85879874,0.14120123
40129,0.0012939095,0.9987061
16594,0.004605286,0.99539465
16501,0.0022314854,0.9977685
116,0.06889339,0.9311066
28017,0.15569216,0.84430784
5650,0.8578521,0.14214785
22423,0.012515345,0.98748463
23761,0.018974187,0.98102576
39042,0.017759949,0.98224
35740,0.3293115,0.6706885
44354,0.4839636,0.5160364
49467,0.9025477,0.09745224
24238,0.008995617,0.99100435
10139,0.7187042,0.28129578
2358,0.31113923,0.68886083
61651,0.801446,0.19855398
39201,0.00030843832,0.9996916
47681,0.35586765,0.6441324
16760,0.002860432,0.9971396
44496,0.952226,0.047774073
61587,0.48384014,0.51615983
17781,0.005212678,0.99478734
36908,0.0054751732,0.99452484
41458,0.44430858,0.5556914
40971,0.27282473,0.72717524
31972,0.33549154,0.66450846
56066,0.9723442,0.02765581
8436,0.8767188,0.12328119
3136,0.08941567,0.91058433
57884,0.9686478,0.03135218
49025,0.92996246,0.07003753
63284,0.31246972,0.6875303
28519,0.12066559,0.87933445
54077,0.51606286,0.4839371
33257,0.21596368,0.7840363
1869,0.5653293,0.4346707
53765,0.26652944,0.73347056
45288,0.7211192,0.27888083
28745,0.005033729,0.9949662
45195,0.86168957,0.13831049
14423,0.65080893,0.34919104
62506,0.9773183,0.022681717
30743,0.0053942143,0.99460584
64907,0.5914758,0.40852416
4064,0.06261543,0.9373846
51159,0.6744384,0.32556155
14719,0.27525496,0.72474504
8202,0.8309745,0.16902544
56208,0.9069581,0.09304187
52499,0.9545076,0.04549241
60885,0.9500159,0.049984153
21861,0.7371231,0.2628769
1969,0.71122617,0.2887738
12225,0.015330191,0.9846698
25277,0.063133076,0.93686694
25897,0.049400497,0.9505995
15998,0.0037714697,0.9962286
65047,0.7992697,0.20073028
48709,0.68267024,0.31732976
10433,0.8531717,0.14682825
22034,0.42768887,0.5723111
12341,0.030962294,0.9690378
64130,0.8720525,0.12794751
6819,0.12606005,0.87394
41373,0.10310581,0.89689416
60648,0.80891883,0.19108112
46380,0.8720744,0.12792552
49898,0.7722593,0.22774069
837,0.28991595,0.7100841
20858,0.083142586,0.9168574
6753,0.7962249,0.20377511
35519,0.5256342,0.47436574
13584,0.20639713,0.7936029
57263,0.85435015,0.14564985
43576,0.82324857,0.17675142
54286,0.55326647,0.44673353
54215,0.2779969,0.7220031
55865,0.24943843,0.7505616
61088,0.9742541,0.025745898
37998,0.005252943,0.994747
58332,0.37840116,0.62159884
59086,0.009971051,0.9900289
18562,0.041976713,0.9580233
21001,0.11346265,0.8865374
11278,0.30155203,0.69844794
57981,0.97097236,0.029027648
65187,0.87730545,0.12269454
18800,0.00086393545,0.99913615
39882,0.004263936,0.995736
27600,0.013145089,0.9868549
13464,0.017686134,0.9823139
22620,0.12743892,0.8725611
17420,0.0033609744,0.996639
27585,0.0039354446,0.9960646
7356,0.5650773,0.4349227
53628,0.7448204,0.25517955
63944,0.9756943,0.024305712
8568,0.51209325,0.4879067
18394,0.19062752,0.8093724
33321,0.54577804,0.454222
58663,0.87381303,0.12618692
59262,0.2966062,0.70339376
6987,0.012596473,0.9874035
35471,0.5325515,0.46744844
29821,0.0137152225,0.98628473
12243,0.57914674,0.42085323
6984,0.77637154,0.22362846
64976,0.101110965,0.89888906
38073,0.02376446,0.9762355
59080,0.5736838,0.4263162
2440,0.9299964,0.07000366
52947,0.91654444,0.083455525
34838,0.6168877,0.3831123
19855,0.001112973,0.998887
48489,0.7413663,0.2586337
29140,0.50629705,0.49370298
52933,0.321052,0.678948
41086,0.013144564,0.98685545
34098,0.6056853,0.3943147
20764,0.7985581,0.2014419
62672,0.845927,0.15407301
37360,0.01709727,0.98290277
25506,0.14806744,0.8519326
22920,0.013277528,0.98672247
39817,0.0024237125,0.9975763
59926,0.13429949,0.8657005
33392,0.27490124,0.7250987
15958,0.006975769,0.99302423
12023,0.753529,0.24647099
30480,0.001649816,0.99835014
4658,0.11195945,0.8880406
32409,0.2113719,0.7886281
24899,0.09298142,0.90701854
6119,0.19798033,0.80201966
33407,0.47400373,0.52599627
31024,0.046529535,0.9534704
45786,0.4544524,0.5455476
22373,0.05121582,0.9487842
48460,0.18493336,0.81506664
28400,0.0039028672,0.99609715
46913,0.88716674,0.11283326
41681,0.012927153,0.9870728
12974,0.2753045,0.72469544
9878,0.33609924,0.6639008
50202,0.8284156,0.17158444
30080,0.11111495,0.888885
887,0.20926102,0.79073894
12920,0.05541448,0.9445855
5845,0.12939794,0.8706021
51700,0.6797126,0.32028735
62923,0.91819066,0.08180933
26583,0.24238028,0.75761974
34875,0.498027,0.50197303
64615,0.41772225,0.5822777
25334,0.0040218094,0.9959781
21540,0.0066787214,0.99332124
29167,0.022883112,0.9771169
63402,0.5269041,0.4730959
54667,0.2549964,0.7450036
27639,0.7343215,0.2656785
30490,0.0007958335,0.9992042
63502,0.6226387,0.37736136
49614,0.8414479,0.15855208
3466,0.027585477,0.97241455
29830,0.0038641652,0.9961358
22935,0.0080871135,0.99191284
55506,0.6681748,0.3318252
30411,0.033260323,0.96673965
64232,0.56619567,0.43380427
34247,0.3733738,0.62662613
26208,0.017354291,0.98264575
47184,0.8150533,0.18494679
19435,0.0013971267,0.9986029
57809,0.8853728,0.11462716
27218,0.020940965,0.97905904
43346,0.34596846,0.6540316
30932,0.019775271,0.98022467
44248,0.830479,0.16952102
52989,0.44278887,0.5572111
64560,0.82851267,0.17148738
14847,0.5352126,0.46478742
38608,0.33719453,0.6628055
30961,0.5843379,0.4156621
62003,0.9689079,0.03109214
30482,0.0075400765,0.99245995
17205,0.05404521,0.9459548
47922,0.8159136,0.18408637
5336,0.39691004,0.6030899
59293,0.61215097,0.3878491
24189,0.0039542164,0.99604577
12892,0.07723911,0.9227609
6258,0.83767533,0.1623247
56451,0.9189839,0.08101611
38477,0.1404937,0.8595063
38651,0.028849643,0.97115034
14302,0.40582696,0.594173
11524,0.49452025,0.5054798
54139,0.094246976,0.905753
28566,0.0198784,0.9801216
27617,0.017947441,0.9820526
33325,0.5493795,0.4506205
61567,0.7288215,0.27117848
31125,0.020775106,0.97922486
61295,0.91145235,0.08854768
46414,0.889631,0.11036902
35342,0.8038356,0.19616443
59501,0.54655176,0.4534482
22036,0.098833784,0.90116614
2443,0.30877522,0.69122475
58540,0.9693442,0.030655745
39144,0.1729673,0.8270327
24905,0.22000869,0.7799913
33832,0.3409989,0.6590011
3471,0.7797981,0.22020191
42307,0.24134336,0.7586567
56169,0.68323684,0.3167632
52058,0.71351695,0.28648308
41501,0.20060885,0.79939115
36045,0.041956466,0.9580435
21076,0.19661449,0.80338556
61395,0.97161406,0.028385883
58728,0.7606355,0.23936448
23598,0.008971741,0.99102825
9530,0.014378038,0.985622
51917,0.83368075,0.16631924
35684,0.56913763,0.43086243
8649,0.10222043,0.8977796
10305,0.37686676,0.62313324
365,0.27534863,0.7246514
52391,0.92917967,0.07082031
24250,0.0082120225,0.99178797
52067,0.3873742,0.61262584
28916,0.03659943,0.96340054
19846,0.00056762,0.9994324
64694,0.8583783,0.14162171
45871,0.90834,0.09165996
36579,0.29334524,0.7066547
16032,0.0071768416,0.9928231
52634,0.6181299,0.38187006
49677,0.7686813,0.23131877
32241,0.83249944,0.16750062
35959,0.023336258,0.97666377
27125,0.008116152,0.9918839
3605,0.7074067,0.29259336
36275,0.027421407,0.9725786
4657,0.8280925,0.17190742
58164,0.94318867,0.056811295
44896,0.93502766,0.06497232
54110,0.87213546,0.1278645
9701,0.19986843,0.80013156
63530,0.14899527,0.8510047
62078,0.9067064,0.09329366
46538,0.6132808,0.38671926
59044,0.23237632,0.76762366
14876,0.0017993452,0.99820065
19362,0.0011193079,0.9988807
9885,0.49157655,0.50842345
28703,0.007986491,0.9920135
8897,0.34265506,0.65734494
62663,0.61533326,0.38466674
14582,0.80458343,0.19541654
31484,0.80818534,0.19181468
40613,0.5899797,0.41002023
9920,0.619765,0.380235
37249,0.4557293,0.5442707
63924,0.38320887,0.61679107
27334,0.0103769,0.9896231
47132,0.61070603,0.389294
60202,0.49892524,0.5010748
11194,0.0063987863,0.99360114
20530,0.7979561,0.20204386
38903,0.0030473555,0.99695265
49047,0.9838802,0.016119836
5606,0.8265282,0.17347187
52506,0.2943753,0.70562476
41947,0.0009231225,0.99907684
40043,0.003032087,0.996968
3179,0.55768096,0.44231904
8257,0.416395,0.58360493
37908,0.12556988,0.87443006
42547,0.7285506,0.2714494
8258,0.14374647,0.85625356
41416,0.015219307,0.98478067
25066,0.07570166,0.9242983
36646,0.04857448,0.9514255
46049,0.9032366,0.09676338
60649,0.93616056,0.0638394
43328,0.80568033,0.19431971
6650,0.09346572,0.9065343
36607,0.07012672,0.9298733
44206,0.6813496,0.31865045
5117,0.40246406,0.59753597
22010,0.0464563,0.95354366
53078,0.8622926,0.13770741
54666,0.2001377,0.7998623
31297,0.4437598,0.5562402
49590,0.7751422,0.22485782
58377,0.9787098,0.021290218
43896,0.6627505,0.33724946
41007,0.025132237,0.9748677
7327,0.70967263,0.29032734
24879,0.078710005,0.92129
11006,0.8240206,0.1759794
33705,0.8334374,0.16656259
46346,0.8421433,0.15785664
27758,0.004197807,0.9958022
32338,0.653439,0.346561
32812,0.5172195,0.48278052
32838,0.44083488,0.5591651
55098,0.13267685,0.86732316
32435,0.43277425,0.5672257
23469,0.0016343164,0.9983657
4796,0.32683706,0.67316294
22298,0.06888986,0.93111014
39520,0.061587792,0.93841225
48192,0.53756917,0.46243078
27670,0.0013807116,0.9986193
37217,0.58285785,0.41714218
19447,0.0036047692,0.9963953
56424,0.9344689,0.06553101
59,0.1344672,0.8655328
53390,0.20577772,0.79422224
55117,0.69690317,0.3030969
13441,0.058517728,0.94148225
334,0.20907523,0.7909247
36831,0.023481779,0.9765182
16915,0.0035990567,0.99640095
50975,0.9097012,0.09029875
42596,0.0018737172,0.9981263
57629,0.99777526,0.002224752
33098,0.5338856,0.4661144
17957,0.0030520714,0.99694794
64760,0.8939655,0.10603455
41997,0.024198974,0.975801
34693,0.6036264,0.3963736
59319,0.702308,0.297692
32800,0.5913142,0.40868577
14388,0.5332361,0.46676394
40572,0.047865767,0.9521342
10270,0.25893524,0.7410648
26943,0.5445463,0.4554537
38391,0.004196076,0.9958039
40371,0.022193173,0.97780687
24225,0.48132783,0.5186722
9223,0.5070759,0.49292415
29479,0.0018026482,0.9981974
24938,0.051953923,0.948046
1136,0.33254263,0.6674574
38197,0.0029714154,0.99702865
37594,0.021816332,0.9781837
31454,0.09105753,0.90894246
3390,0.34006795,0.6599321
63259,0.47987792,0.5201221
59425,0.64678055,0.35321948
35005,0.40415144,0.5958486
15132,0.010057086,0.9899429
37571,0.0011620104,0.998838
12956,0.75262964,0.24737042
26557,0.36091992,0.6390801
58052,0.9379629,0.062037155
26284,0.0014410816,0.99855894
35890,0.028479736,0.97152025
13816,0.4696023,0.5303977
31840,0.5698372,0.43016282
61070,0.63681275,0.36318728
34027,0.29663968,0.7033603
32064,0.054915275,0.94508475
22630,0.051412616,0.9485874
19679,0.0043149865,0.995685
3661,0.12660347,0.8733966
43966,0.46130347,0.5386965
31826,0.10245561,0.8975444
15262,0.0025642344,0.99743575
32719,0.59391207,0.40608793
15403,0.036985554,0.9630144
47566,0.799488,0.20051196
61346,0.7342638,0.26573625
21265,0.17650312,0.8234969
57445,0.76925594,0.2307441
45793,0.62412745,0.37587255
40675,0.025103508,0.9748965
22098,0.26530725,0.73469275
60737,0.7347927,0.26520726
45763,0.932778,0.06722195
26393,0.0012248254,0.9987752
3325,0.008595162,0.9914048
30074,0.02682178,0.97317815
59731,0.57427394,0.4257261
18879,0.0012404119,0.9987596
43694,0.93784815,0.06215189
36871,0.005662689,0.99433726
54987,0.8329323,0.16706765
55807,0.13810967,0.8618903
43303,0.87578833,0.12421163
54072,0.18106195,0.818938
51367,0.73118955,0.26881048
43769,0.75994,0.24005994
46539,0.7406615,0.25933847
20557,0.5414112,0.45858878
7795,0.54998225,0.45001772
43408,0.89199555,0.10800447
45835,0.1900186,0.8099814
42290,0.017941913,0.9820581
59174,0.0731098,0.92689013
33558,0.4593676,0.5406324
35895,0.028851451,0.9711485
29141,0.010621388,0.98937863
57837,0.9752296,0.024770379
43145,0.0071253874,0.9928746
42759,0.0038251814,0.9961748
40269,0.053265475,0.9467346
27215,0.057282012,0.94271797
37514,0.02957904,0.97042096
48219,0.74428827,0.2557118
38595,0.15138638,0.84861356
36313,0.38741186,0.61258817
9291,0.84094274,0.15905727
47921,0.86012304,0.13987699
18277,0.4322071,0.56779295
54205,0.63980883,0.3601911
7026,0.7589738,0.24102618
27626,0.005772053,0.9942279
35091,0.7998523,0.20014767
1478,0.7595733,0.2404267
3568,0.85631627,0.14368367
5137,0.7626158,0.23738423
6120,0.5857597,0.4142403
24365,0.012473026,0.98752695
8221,0.5217982,0.4782018
22250,0.0038588995,0.99614114
25357,0.015954675,0.9840454
3838,0.018475221,0.9815247
16015,0.003850371,0.99614966
3373,0.7315558,0.26844418
1367,0.5225311,0.4774689
42632,0.0015419642,0.998458
11974,0.47794616,0.5220538
47412,0.6480497,0.35195032
12790,0.7080482,0.29195175
13472,0.024177432,0.97582257
19565,0.01335516,0.9866448
1206,0.35338336,0.64661664
30235,0.43671715,0.5632828
33706,0.40730092,0.59269905
19939,0.0027029724,0.997297
6378,0.767288,0.23271196
4987,0.9237321,0.07626788
52484,0.1295241,0.8704759
15913,0.0031267416,0.9968733
2794,0.5106027,0.48939726
26725,0.0023518808,0.99764806
31647,0.2802198,0.7197802
37982,0.0019192704,0.99808073
36685,0.030266693,0.9697333
37796,0.04081911,0.95918095
47141,0.49391618,0.50608385
22306,0.002756647,0.9972434
23140,0.26490724,0.73509276
8081,0.38798073,0.6120193
10317,0.69184023,0.30815974
22385,0.03525335,0.96474665
22381,0.060428083,0.9395719
15884,0.0023130807,0.99768686
45787,0.20737645,0.7926236
54619,0.64260244,0.35739762
1845,0.78824675,0.2117532
16491,0.009368552,0.99063146
30531,0.17466198,0.82533807
9454,0.8003871,0.19961296
34329,0.7346775,0.26532254
11939,0.564991,0.435009
40063,0.0033398215,0.99666023
6980,0.46837318,0.53162676
25773,0.017088497,0.98291147
25736,0.03807762,0.9619224
61639,0.9601252,0.039874755
26231,0.052054815,0.94794524
34359,0.7521474,0.24785264
9604,0.9271826,0.07281731
58593,0.56394196,0.4360581
52168,0.3237946,0.6762054
61393,0.97311836,0.026881646
5947,0.515052,0.48494798
20894,0.116581514,0.8834185
41178,0.39491767,0.6050824
1249,0.1823051,0.8176949
36236,0.013252207,0.98674774
42073,0.013874344,0.98612565
54428,0.20882104,0.791179
37198,0.07211121,0.92788875
15372,0.52315617,0.47684383
32882,0.34339496,0.65660506
58583,0.54834354,0.4516564
62453,0.6904071,0.30959287
38752,0.34644356,0.6535564
12385,0.14827429,0.8517257
19200,0.0032123884,0.99678767
4799,0.43911788,0.56088215
30257,0.031007241,0.96899277
14262,0.02655938,0.97344065
25301,0.0063149394,0.99368507
19058,0.0027981636,0.9972018
10979,0.10364386,0.8963561
53708,0.9936587,0.0063413037
49803,0.7346036,0.2653964
25188,0.12241957,0.87758046
16841,0.0021974863,0.99780256
51387,0.6812004,0.31879967
6764,0.25204206,0.74795794
48883,0.7414407,0.2585593
56398,0.92560375,0.07439628
62585,0.9704926,0.029507458
36246,0.29097995,0.7090201
15873,0.0044998173,0.99550015
43476,0.90291816,0.097081795
23019,0.034997087,0.9650029
2663,0.87951046,0.12048952
42491,0.6198171,0.3801829
17112,0.009378904,0.9906211
64740,0.8135508,0.1864493
34120,0.57883435,0.42116565
64457,0.9137113,0.086288646
36097,0.0032951396,0.9967049
35649,0.03163391,0.9683661
27269,0.16026121,0.8397387
25537,0.012809029,0.98719096
23776,0.06810244,0.9318975
48731,0.78234535,0.21765468
64069,0.54204077,0.45795926
25443,0.011385182,0.9886148
7498,0.72367865,0.27632132
10129,0.35936278,0.6406372
7362,0.04437398,0.9556261
32604,0.5187464,0.48125362
49259,0.63260055,0.36739942
13947,0.1935733,0.8064267
35533,0.75978637,0.24021363
40299,0.22577573,0.7742242
22887,0.0017375777,0.99826247
2834,0.19473918,0.80526084
46970,0.71666574,0.2833342
10816,0.14902824,0.85097176
37846,0.100288376,0.8997116
55940,0.99651706,0.0034828745
62201,0.99606115,0.003938865
41870,0.8497189,0.15028104
45330,0.8846994,0.11530059
47648,0.50960064,0.4903994
36046,0.01000603,0.989994
52025,0.6324828,0.36751723
42254,0.16040523,0.8395948
47034,0.6754663,0.3245337
17880,0.0032258867,0.99677414
20695,0.40146208,0.5985379
12417,0.3576802,0.6423198
18525,0.0033967367,0.99660325
36558,0.0183515,0.98164856
27223,0.009269761,0.9907302
35527,0.37391052,0.62608945
14809,0.18104237,0.8189577
13893,0.31586236,0.6841376
26665,0.008972946,0.99102706
25378,0.006283801,0.9937162
45373,0.84877336,0.15122664
32099,0.054660168,0.9453398
13648,0.49759373,0.50240624
39887,0.0019395364,0.9980604
27306,0.0035548473,0.9964451
7073,0.6305302,0.36946982
37648,0.014023075,0.98597693
20213,0.00790534,0.9920947
23940,0.061916396,0.9380836
32160,0.63785225,0.36214778
60137,0.19367036,0.8063296
9769,0.5797766,0.42022339
45032,0.9174613,0.0825387
37937,0.0033440192,0.99665594
60428,0.59748787,0.40251216
53641,0.06693935,0.93306065
40852,0.17850573,0.8214942
5988,0.8003083,0.19969173
8852,0.8806341,0.11936591
36309,0.23878634,0.76121366
59304,0.42959425,0.5704057
48724,0.8682441,0.13175587
41161,0.017077032,0.98292303
34069,0.31066376,0.6893362
40544,0.0022535021,0.9977465
11886,0.25196818,0.7480318
38811,0.015968388,0.9840316
39952,0.016809983,0.98319006
3565,0.46920037,0.5307996
36270,0.08550761,0.9144924
44187,0.83932173,0.16067824
39674,0.0056902436,0.9943098
22970,0.030578395,0.9694216
58863,0.5862017,0.4137983
49151,0.8800304,0.11996959
12119,0.017275097,0.98272496
17244,0.0007758367,0.9992242
36449,0.030660944,0.9693391
27375,0.41540548,0.5845945
53382,0.9768081,0.0231919
7686,0.49299747,0.50700253
12913,0.47330147,0.5266985
21382,0.12815343,0.8718466
50670,0.8936824,0.10631755
8342,0.40623024,0.5937697
16156,0.003717897,0.99628216
56543,0.9078944,0.09210558
42101,0.8906372,0.10936279
47379,0.91553134,0.08446871
61892,0.7074694,0.29253063
56549,0.89469236,0.10530758
13721,0.23256932,0.76743066
43523,0.82097465,0.17902534
35678,0.06006697,0.939933
9785,0.09355064,0.9064494
2698,0.7750402,0.22495984
24649,0.0036782746,0.9963217
12547,0.20928915,0.79071087
17589,0.002638022,0.99736196
22312,0.009187146,0.99081284
8529,0.59535795,0.404642
4943,0.29560894,0.70439106
21498,0.2441749,0.7558251
45452,0.84908444,0.15091556
44447,0.8949623,0.10503765
25637,0.4958181,0.50418186
24825,0.053593885,0.9464061
13885,0.04680284,0.9531972
56397,0.96538717,0.034612916
51732,0.8657355,0.13426457
62947,0.24026027,0.7597397
6792,0.7143549,0.28564507
32402,0.699475,0.30052504
10517,0.8240594,0.17594059
47801,0.8597901,0.14020991
29036,0.04251209,0.9574879
3430,0.07436477,0.9256352
53653,0.84315956,0.15684049
5292,0.8573452,0.14265479
24162,0.010953542,0.9890464
33051,0.9041376,0.09586232
26960,0.6641469,0.33585316
30481,0.0018112393,0.9981888
53663,0.7711318,0.2288682
40565,0.0050011757,0.9949988
34389,0.6478373,0.35216272
16042,0.0015815995,0.99841845
51636,0.90582967,0.09417025
4552,0.7349279,0.2650721
9416,0.62416106,0.37583894
4179,0.11616768,0.88383234
63460,0.043686695,0.9563133
7080,0.69193685,0.30806315
31743,0.12762989,0.8723701
26186,0.04167011,0.95832986
19661,0.0060453992,0.9939546
52334,0.9267054,0.07329454
59825,0.7914087,0.20859133
31478,0.071578726,0.92842126
727,0.11685592,0.88314414
51451,0.6900288,0.30997124
35972,0.026180517,0.97381955
27977,0.068647064,0.9313529
50797,0.8231825,0.17681743
27648,0.0052295537,0.99477047
60275,0.47176924,0.5282307
45116,0.76894397,0.231056
38549,0.066889375,0.9331106
20290,0.004604812,0.9953951
9034,0.7409254,0.25907463
64676,0.66929185,0.33070818
57678,0.9978619,0.002138039
61714,0.6918646,0.3081354
15509,0.03335425,0.9666458
6001,0.5135964,0.48640364
53069,0.67734045,0.32265952
29567,0.026959123,0.9730409
25570,0.29621163,0.70378834
11741,0.47327024,0.52672976
2169,0.20230465,0.79769534
65210,0.87543553,0.124564424
47515,0.8304957,0.16950433
35301,0.7997473,0.20025271
53514,0.8336611,0.16633886
10106,0.4235661,0.5764339
7381,0.81019306,0.18980686
63309,0.40654907,0.5934509
34808,0.5519426,0.44805744
8003,0.081011176,0.9189888
52005,0.09775261,0.90224737
61942,0.5256342,0.47436574
2620,0.42661688,0.57338315
42870,0.24013768,0.7598623
37259,0.41620365,0.5837963
10803,0.86458945,0.13541053
15674,0.0089299325,0.99107003
42993,0.002534659,0.9974654
24346,0.0010434208,0.99895656
56688,0.97583723,0.024162816
6787,0.7728793,0.22712065
57317,0.9799788,0.02002122
53526,0.6930775,0.3069225
51916,0.7751331,0.22486693
44436,0.9218985,0.07810152
27065,0.007935216,0.9920648
63039,0.80352145,0.19647853
17518,0.0054434817,0.99455655
8695,0.1539432,0.84605676
51997,0.4157351,0.58426493
60964,0.4030179,0.59698206
8207,0.32457095,0.67542905
8880,0.34602484,0.6539752
53505,0.9289907,0.071009256
45329,0.8801205,0.11987949
45341,0.20957239,0.79042757
11038,0.24827595,0.7517241
64319,0.8770501,0.122949935
53374,0.78396046,0.21603955
22884,0.0061610043,0.99383897
