,0,1
40674,0.13327892,0.8667211
43852,0.73029196,0.26970807
55875,0.6786216,0.3213784
58899,0.7350744,0.2649256
830,0.13137573,0.86862427
8462,0.046014536,0.95398545
45593,0.58999145,0.41000855
10178,0.898132,0.10186801
53136,0.59041274,0.40958723
21655,0.55946845,0.44053155
34019,0.14484757,0.8551525
9889,0.7381431,0.26185694
46717,0.56674916,0.43325084
6720,0.18920536,0.81079465
48493,0.6162021,0.38379785
13311,0.16657774,0.8334223
59796,0.32426894,0.67573106
39506,0.09180022,0.9081998
48274,0.82055646,0.17944357
52929,0.9663116,0.033688422
47341,0.516898,0.48310205
11786,0.3630033,0.6369967
36264,0.047351822,0.95264816
31731,0.5111889,0.48881108
57309,0.9986526,0.0013473686
5035,0.5549164,0.44508362
8738,0.008843698,0.99115634
25831,0.056422573,0.9435774
16887,0.019268842,0.9807311
2167,0.24239928,0.7576007
3013,0.48597717,0.5140228
24242,0.0025424943,0.99745756
480,0.39048257,0.60951746
42657,0.0076030367,0.9923969
64388,0.91043913,0.089560874
61652,0.6331176,0.36688235
27163,0.013992767,0.9860072
38671,0.043683387,0.95631653
34254,0.3953001,0.60469997
4336,0.026721183,0.97327876
20392,0.3136211,0.68637884
18289,0.009760657,0.9902394
5590,0.575806,0.42419395
18617,0.003237982,0.99676204
55517,0.5674567,0.4325433
63116,0.8849353,0.1150647
4731,0.70461,0.29539
38179,0.011359616,0.9886404
22060,0.07640147,0.9235986
32969,0.40176922,0.5982307
17788,0.001259296,0.99874073
16847,0.0031006269,0.99689937
41827,0.92993987,0.07006014
34716,0.55805904,0.441941
10606,0.48613137,0.51386863
63894,0.70915604,0.29084396
54422,0.85770494,0.14229512
43806,0.9649716,0.03502836
35079,0.57451534,0.4254846
5776,0.015706135,0.9842939
13083,0.42009354,0.57990646
48254,0.4740139,0.5259861
23111,0.26641226,0.73358774
35548,0.78763974,0.21236025
38029,0.011140274,0.9888598
24558,0.4494652,0.55053484
6406,0.6399373,0.3600627
44737,0.85031074,0.14968926
12978,0.55507755,0.44492245
8788,0.6100858,0.3899142
12447,0.1476518,0.8523482
25341,0.025315305,0.97468466
28722,0.009812221,0.9901877
374,0.13284995,0.86715
62364,0.98083663,0.019163389
9246,0.8916373,0.10836261
39846,0.12511791,0.87488204
5379,0.1670853,0.8329147
52250,0.3160004,0.6839996
11172,0.01797822,0.9820218
36182,0.01051325,0.9894867
59635,0.54148865,0.45851135
39782,0.0048283287,0.9951717
62503,0.62601626,0.37398374
20923,0.12764159,0.8723584
10883,0.5193575,0.48064256
56791,0.87873745,0.12126256
8872,0.76997936,0.23002067
28415,0.16342437,0.8365756
40158,0.0056197857,0.9943802
42585,0.120257005,0.879743
12733,0.8290901,0.17090991
10913,0.5741322,0.42586783
38985,0.012347965,0.98765206
21918,0.06700342,0.93299663
50706,0.57377476,0.42622524
15906,0.0065806257,0.99341935
8101,0.6164852,0.38351482
25714,0.054581556,0.9454184
8121,0.48360175,0.51639825
20513,0.36015427,0.6398457
14814,0.047104035,0.95289594
34520,0.7403944,0.25960562
44886,0.86294097,0.13705903
29813,0.016597822,0.98340213
62758,0.9654979,0.034502115
51108,0.8111173,0.18888271
23271,0.022857623,0.9771424
40424,0.0526326,0.9473674
23015,0.052246436,0.9477535
58759,0.30783173,0.69216824
5736,0.9706233,0.02937665
60966,0.9816461,0.018353892
49378,0.8287715,0.17122845
15668,0.005695858,0.9943041
32948,0.31330794,0.68669206
38673,0.05155706,0.94844294
4163,0.07701553,0.9229845
3672,0.35877594,0.641224
37444,0.15281613,0.8471839
21795,0.43746734,0.5625326
38824,0.006513631,0.9934863
9285,0.76108396,0.23891608
3923,0.008183436,0.9918166
28861,0.01893572,0.9810643
62796,0.67740214,0.3225979
45321,0.54468584,0.45531416
3009,0.59305745,0.40694255
43143,0.0346982,0.9653018
53906,0.6116383,0.3883617
47982,0.9410373,0.058962714
59700,0.7924376,0.20756239
41911,0.016156154,0.98384386
11447,0.03138922,0.96861076
6653,0.4547197,0.5452803
54214,0.7134994,0.28650054
43326,0.10462401,0.89537597
42267,0.019280557,0.9807194
42132,0.005230784,0.99476916
27480,0.06000637,0.93999356
60600,0.37568703,0.62431294
33573,0.5000904,0.49990955
51417,0.8142426,0.18575738
34965,0.7306155,0.26938447
55326,0.47817186,0.5218281
41677,0.013182919,0.98681706
34826,0.62395835,0.37604165
9749,0.004528585,0.9954715
16233,0.003687625,0.9963123
58549,0.5270496,0.47295043
40009,0.02103347,0.9789666
39494,0.14046523,0.85953474
39701,0.007609703,0.99239033
58421,0.94339895,0.056601048
8435,0.32697734,0.6730227
57018,0.96864367,0.031356364
18248,0.005282436,0.99471754
54514,0.7506356,0.24936445
38890,0.0018875486,0.99811244
25947,0.0059548165,0.99404514
54678,0.62338734,0.37661266
7517,0.7766325,0.22336745
28020,0.020952636,0.97904736
31585,0.46447566,0.5355243
8268,0.48340422,0.5165958
58354,0.99288166,0.0071183443
53723,0.33588073,0.6641193
10202,0.9392885,0.060711544
2860,0.5869484,0.41305158
53098,0.8069772,0.19302276
53104,0.77478236,0.22521767
33020,0.25221357,0.74778646
24416,0.00019120968,0.99980885
58014,0.99406826,0.005931789
40287,0.033519927,0.96648
30209,0.019221086,0.98077893
55155,0.49702075,0.5029792
27976,0.037127815,0.9628722
35838,0.079198465,0.9208015
32124,0.21683708,0.7831629
22219,0.030150108,0.9698499
49337,0.25128672,0.74871325
20203,0.16016333,0.8398367
39443,0.43523756,0.5647624
18802,0.0046043415,0.9953956
64709,0.91628647,0.08371357
28001,0.037067026,0.962933
10332,0.858489,0.14151104
18139,0.008044465,0.9919556
5499,0.54859954,0.45140046
573,0.026556991,0.973443
43839,0.40731576,0.5926842
62591,0.8122656,0.18773435
56454,0.9824975,0.017502505
48400,0.45509607,0.54490393
35278,0.6957347,0.3042653
28439,0.0075502167,0.99244976
62298,0.7444794,0.2555206
8679,0.5492238,0.4507762
35230,0.5743091,0.4256909
39970,0.04438303,0.95561695
48585,0.33318612,0.6668139
20942,0.12944503,0.8705549
40144,0.007165678,0.9928343
9387,0.14030486,0.8596952
42518,0.0019272282,0.99807274
20993,0.024610994,0.975389
44077,0.32788515,0.67211485
19687,0.0066134688,0.99338657
50413,0.6634072,0.33659273
6963,0.8851316,0.114868365
36410,0.021646725,0.9783532
50116,0.45918578,0.5408142
53140,0.29327607,0.7067239
25802,0.095431656,0.9045684
16058,0.008091131,0.99190885
27073,0.17447816,0.8255218
61218,0.9069555,0.09304448
18035,0.006094904,0.9939051
14371,0.28143772,0.71856225
7972,0.9786113,0.02138872
9115,0.00011612203,0.9998839
56167,0.5853899,0.41461006
61666,0.98083663,0.019163389
21943,0.23048544,0.7695146
30232,0.8583017,0.14169838
16095,0.0039866054,0.9960134
132,0.002710776,0.9972893
22972,0.067263216,0.93273675
45465,0.71650094,0.28349903
20293,0.0040767053,0.9959233
35418,0.8398419,0.16015807
13815,0.16975658,0.83024347
39545,0.013380556,0.9866194
50096,0.7375032,0.26249686
23797,0.026995972,0.973004
63723,0.6020423,0.39795774
62430,0.97021365,0.029786376
60926,0.9032963,0.09670378
24374,0.0021961797,0.99780387
13335,0.11167698,0.88832295
54633,0.9444423,0.055557694
42712,0.0017543738,0.9982456
19205,0.011281849,0.98871815
18575,0.010142282,0.98985773
58427,0.96672964,0.03327031
44770,0.8174797,0.18252033
64001,0.84072787,0.1592721
53426,0.79412085,0.2058792
47307,0.94493055,0.055069394
60095,0.3900085,0.6099915
38594,0.021756934,0.978243
24294,0.00074981176,0.9992501
27964,0.018059384,0.9819406
26069,0.06879883,0.9312011
9065,0.7789506,0.22104947
44798,0.78244984,0.21755013
46156,0.81193656,0.18806343
49356,0.63864046,0.36135954
26530,0.29100436,0.70899564
46417,0.89805144,0.10194858
56225,0.9570707,0.042929333
54723,0.7024735,0.29752648
18529,0.017692173,0.9823078
3792,0.70698446,0.29301554
35986,0.09401558,0.90598446
226,0.09425261,0.90574735
39809,0.0030695456,0.99693054
3733,0.40378937,0.59621066
17494,0.0030475813,0.9969524
39485,0.057961654,0.9420383
50100,0.5995368,0.40046328
6593,0.48465583,0.51534414
23463,0.024343416,0.9756566
51197,0.8379276,0.16207242
53341,0.97921604,0.020783924
52838,0.30195647,0.6980435
8447,0.29245362,0.7075464
44854,0.6799938,0.3200062
54313,0.8324238,0.16757615
43671,0.840302,0.15969801
17198,0.020496814,0.97950315
21344,0.11550914,0.8844909
20883,0.10228303,0.89771694
29712,0.4851376,0.5148624
48408,0.83583915,0.1641608
62359,0.73642564,0.26357436
271,0.42529166,0.57470834
44026,0.53934115,0.46065885
63678,0.45863545,0.54136455
20973,0.05749266,0.94250727
37173,0.4109822,0.5890178
23944,0.053474434,0.9465255
44596,0.7922125,0.20778754
37762,0.0039654025,0.99603456
25242,0.20037697,0.79962295
33822,0.265321,0.73467904
51348,0.82957447,0.17042556
30328,0.27494684,0.7250532
50976,0.7809394,0.21906064
17087,0.0022739656,0.997726
23215,0.006240378,0.9937596
3480,0.16764699,0.83235306
2987,0.524464,0.47553602
37398,0.38410643,0.61589354
42093,0.017048227,0.9829518
9264,0.37336248,0.62663746
34473,0.6863106,0.31368944
40647,0.0755339,0.9244661
765,0.045037284,0.9549627
6951,0.030934662,0.9690653
50331,0.8719134,0.1280866
36301,0.013218354,0.98678166
21064,0.23180161,0.7681984
8824,0.5415497,0.45845035
50148,0.84222126,0.15777877
53027,0.68474495,0.315255
28028,0.018707586,0.9812924
39731,0.00571148,0.99428844
6604,0.80229783,0.19770215
53843,0.8149289,0.18507114
33743,0.30053583,0.69946414
48446,0.9211501,0.07884991
50855,0.85820735,0.14179265
13073,0.6033077,0.39669225
31755,0.18855521,0.81144476
61170,0.6684761,0.33152393
36797,0.0029931988,0.99700683
49928,0.9826643,0.017335728
30126,0.49395362,0.5060464
31083,0.00470523,0.99529475
19635,0.002892275,0.9971077
45158,0.89253026,0.10746977
19838,0.0026344438,0.99736553
30874,0.3299293,0.6700707
63902,0.46767518,0.53232485
56248,0.8802301,0.11976989
24516,0.0026185378,0.9973814
31996,0.35250545,0.64749455
18627,0.0026221143,0.9973779
64497,0.76150894,0.23849107
9374,0.41389182,0.5861082
23230,0.057688244,0.94231176
15839,0.005534853,0.9944652
12962,0.4868912,0.5131088
15868,0.006836382,0.99316365
63456,0.17159194,0.828408
55629,0.307837,0.69216293
52251,0.67175674,0.3282433
39394,0.003452639,0.9965474
9995,0.51432675,0.4856732
64890,0.8737622,0.1262378
41004,0.3486323,0.6513677
33274,0.5269107,0.47308928
48734,0.9917161,0.008283861
13029,0.5535971,0.44640294
12112,0.10635988,0.89364016
25936,0.019142138,0.98085785
30702,0.013235719,0.98676425
21340,0.71247077,0.28752926
25008,0.009501819,0.9904981
47671,0.6588731,0.34112692
18898,0.0051730773,0.99482685
13236,0.20558162,0.79441833
56114,0.97005314,0.029946864
58501,0.904635,0.095364965
42926,0.2881082,0.71189183
55260,0.5223443,0.4776557
33267,0.34494978,0.65505016
1603,0.70866126,0.29133877
7894,0.7943231,0.20567691
18815,0.0024901042,0.99750984
53882,0.46624923,0.5337507
26002,0.021686735,0.97831327
54555,0.6403797,0.35962024
58146,0.9817192,0.01828082
56695,0.83245176,0.1675483
59921,0.5828694,0.41713053
38917,0.019676063,0.9803239
43603,0.7681296,0.2318704
28039,0.04418771,0.9558123
26857,0.0048926873,0.9951073
8950,0.68064034,0.3193596
43564,0.9412205,0.058779456
2564,0.82463324,0.17536677
63454,0.060664326,0.9393357
9243,0.61060715,0.3893928
62083,0.8356919,0.16430806
33247,0.3875798,0.61242014
17869,0.013439106,0.9865609
22629,0.47292998,0.52707
54160,0.98297644,0.017023545
63844,0.7308231,0.26917696
24761,0.3754471,0.62455297
10731,0.723276,0.27672398
50862,0.6894116,0.31058842
33676,0.504739,0.49526095
38827,0.0059545846,0.9940454
5232,0.22657324,0.7734267
3387,0.5358843,0.4641157
15346,0.8094312,0.19056886
11070,0.22043273,0.7795673
30219,0.70413256,0.29586744
28984,0.09980219,0.90019774
62787,0.49934587,0.5006541
21968,0.06604835,0.9339517
50328,0.74128336,0.25871664
55711,0.26179627,0.7382037
52761,0.7799738,0.22002622
16407,0.0026938003,0.9973062
56377,0.8523724,0.14762756
27841,0.29267892,0.70732105
16135,0.036792397,0.9632076
51008,0.9258005,0.07419953
61740,0.7801768,0.21982317
32013,0.18842527,0.8115747
44116,0.6971908,0.30280918
912,0.29415503,0.70584494
56019,0.91357756,0.08642239
37712,0.028338114,0.9716619
7614,0.96087587,0.03912413
3477,0.054256666,0.9457433
42211,0.004133293,0.9958668
64970,0.6594004,0.34059957
45441,0.88089275,0.11910726
58594,0.5480588,0.4519412
51414,0.43014237,0.5698576
50010,0.74782795,0.25217205
60425,0.4941327,0.5058673
56078,0.9266823,0.07331771
5048,0.4987754,0.50122464
13363,0.024467018,0.97553295
30122,0.3180247,0.68197525
33277,0.36774158,0.6322584
33473,0.27981123,0.72018874
7889,0.49417174,0.50582826
23720,0.0035331303,0.9964669
39855,0.027045226,0.9729548
25886,0.12827228,0.8717277
26144,0.2393645,0.7606355
11697,0.385296,0.614704
35042,0.7040196,0.29598042
58783,0.88777834,0.112221636
25704,0.4612647,0.53873533
64667,0.89957315,0.100426875
40142,0.010737361,0.98926264
40781,0.217112,0.782888
7806,0.37802044,0.6219796
30508,0.006601293,0.99339867
19822,0.0065772035,0.9934228
11726,0.008282217,0.9917178
45421,0.9077522,0.09224777
18192,0.0053207735,0.9946792
58932,0.524991,0.475009
3734,0.2714646,0.7285355
2454,0.098354936,0.90164506
14471,0.52065927,0.4793407
22410,0.08302623,0.91697377
27283,0.0031561796,0.9968438
35578,0.6570585,0.34294146
55619,0.74414146,0.25585848
34711,0.5617824,0.43821758
7068,0.5525816,0.44741836
35561,0.5506271,0.44937286
1817,0.1439342,0.85606575
63724,0.69550866,0.30449128
60995,0.9856431,0.014356998
44462,0.86955273,0.13044727
57389,0.95444894,0.04555101
60690,0.34471473,0.65528524
47026,0.57009524,0.4299048
32420,0.48523062,0.5147694
16219,0.22871856,0.7712814
11156,0.21358435,0.7864157
4756,0.32201624,0.67798376
48354,0.9543005,0.0456995
47963,0.875648,0.124351986
4820,0.41694626,0.5830537
48817,0.89371127,0.1062888
6812,0.12369348,0.87630653
14755,0.5641858,0.43581414
48034,0.34383872,0.6561613
6437,0.6725704,0.32742962
54316,0.7592333,0.24076663
31992,0.13767725,0.8623227
60545,0.29324314,0.70675683
57027,0.9679176,0.0320824
42292,0.8946696,0.10533038
16695,0.005498701,0.99450135
50035,0.61722904,0.382771
22074,0.4006794,0.5993206
49715,0.77574253,0.22425751
61067,0.8728158,0.12718424
47359,0.71180135,0.28819865
39178,0.0033348901,0.99666506
64659,0.7587452,0.24125482
48447,0.89387935,0.106120676
5362,0.43316245,0.5668376
64811,0.92881507,0.0711849
18539,0.0033450176,0.996655
19082,0.036422662,0.9635774
13657,0.59040934,0.4095907
26737,0.7098608,0.2901392
11718,0.42899832,0.5710017
1414,0.79707724,0.20292276
11185,0.68755364,0.31244642
58805,0.83380497,0.16619503
21971,0.09206784,0.9079322
45992,0.7273836,0.27261636
14105,0.5226979,0.477302
50543,0.68162423,0.31837574
62571,0.9766406,0.023359494
4582,0.7246519,0.27534816
50024,0.7330171,0.26698294
43381,0.92595357,0.074046396
28501,0.6692626,0.33073747
26226,0.030440988,0.969559
23367,0.009602108,0.99039793
34694,0.4756101,0.5243899
38255,0.049801547,0.95019853
29705,0.12303554,0.87696445
52016,0.4919799,0.5080201
13990,0.22819766,0.77180237
64121,0.95825833,0.041741647
54476,0.9334394,0.06656055
20556,0.30552244,0.6944776
41994,0.02135806,0.97864187
42739,0.04714657,0.95285344
33620,0.38319156,0.6168084
51692,0.1385376,0.8614624
58391,0.7981715,0.20182845
142,0.005864654,0.99413526
16318,0.009413666,0.99058634
63391,0.43265286,0.56734717
22464,0.005910352,0.9940897
21270,0.5635871,0.4364129
49427,0.1790477,0.8209523
33176,0.2985768,0.7014232
42965,0.005255131,0.9947449
22814,0.012777785,0.98722225
2312,0.32908458,0.67091537
43582,0.96136737,0.038632657
15383,0.097934246,0.90206575
59654,0.8138913,0.18610877
12426,0.016411083,0.98358893
36378,0.009736131,0.9902638
34052,0.317738,0.682262
5029,0.24667251,0.7533275
31065,0.0210295,0.97897047
40472,0.032648984,0.967351
45212,0.88483965,0.115160406
42650,0.005780381,0.99421966
32938,0.28093162,0.71906835
17797,0.0025239068,0.99747604
25628,0.021206854,0.9787932
9538,0.35321182,0.6467881
39126,0.012382547,0.98761743
47216,0.20866694,0.791333
54331,0.7100019,0.28999805
16409,0.011165895,0.9888341
45954,0.6976477,0.3023523
44970,0.82420754,0.17579241
11174,0.4494082,0.5505918
7632,0.39226913,0.6077309
56634,0.8918529,0.10814709
11002,0.08794514,0.91205484
41368,0.023988292,0.97601175
18028,0.0047088843,0.9952911
8680,0.5009313,0.4990687
76,0.004614145,0.9953858
55592,0.65266377,0.34733626
54918,0.6160969,0.3839031
53491,0.8339313,0.16606861
62935,0.76296496,0.23703507
51907,0.7688263,0.23117365
26595,0.67162764,0.32837236
29162,0.51051617,0.48948383
35645,0.029563382,0.9704366
45530,0.732233,0.267767
2855,0.5643979,0.4356022
46529,0.5016917,0.49830836
49040,0.395227,0.604773
36955,0.14203683,0.8579632
30687,0.0051117865,0.99488825
54832,0.917901,0.082099006
15708,0.0058356407,0.9941644
53744,0.7653367,0.23466331
22466,0.32076475,0.6792352
20523,0.13053766,0.8694623
4060,0.27532524,0.72467476
28045,0.529186,0.47081402
46255,0.7972295,0.20277044
34362,0.72365046,0.2763496
41925,0.025503347,0.9744967
51745,0.7172166,0.28278336
51328,0.7932669,0.20673306
47580,0.6634028,0.33659723
22758,0.09820414,0.90179586
20109,0.002943409,0.9970566
20386,0.41185293,0.5881471
7139,0.75634027,0.24365975
44630,0.88841057,0.11158948
52296,0.44111714,0.55888283
56703,0.96520483,0.03479516
34501,0.7418936,0.2581064
5387,0.83045256,0.16954741
12630,0.015246336,0.9847536
15971,0.003685975,0.996314
32752,0.12508798,0.87491196
8911,0.77422917,0.22577086
30974,0.72107893,0.27892113
23629,0.0016193807,0.99838066
48659,0.6867304,0.31326964
45389,0.8581774,0.1418226
13172,0.12847133,0.8715287
13859,0.031124143,0.9688759
43604,0.8085583,0.19144174
51744,0.8334091,0.16659091
56132,0.9599581,0.040041905
49270,0.9669115,0.03308845
3725,0.31577072,0.6842293
27665,0.013544044,0.9864559
53753,0.7012078,0.29879215
41515,0.33540154,0.66459846
1313,0.22093156,0.77906847
62976,0.6662713,0.33372867
3335,0.63412315,0.36587688
5108,0.6721676,0.3278324
42325,0.021172209,0.9788278
5755,0.79330415,0.20669585
43509,0.73095834,0.26904163
29318,0.09384298,0.906157
5634,0.103867516,0.89613247
44555,0.878922,0.12107804
62489,0.98528856,0.014711401
53905,0.8084153,0.1915847
4801,0.6828144,0.3171856
41668,0.015610641,0.98438936
23658,0.010441262,0.9895587
58579,0.650603,0.34939703
8845,0.60745144,0.39254856
18299,0.004084323,0.9959157
7746,0.72355795,0.27644205
54147,0.8883465,0.11165353
47889,0.8208448,0.17915516
51200,0.77496916,0.22503085
55244,0.73242605,0.26757398
17749,0.0041654017,0.9958346
56630,0.91245824,0.08754179
23763,0.11333034,0.8866697
7929,0.638882,0.36111802
17239,0.009629942,0.9903701
1160,0.021539057,0.97846097
39027,0.007467214,0.9925328
35783,0.478499,0.52150095
63196,0.65407115,0.34592888
2886,0.55745405,0.4425459
2515,0.02720294,0.97279704
3864,0.5210571,0.4789429
45656,0.70363694,0.29636306
29102,0.18227422,0.8177258
17789,0.007871707,0.99212825
31126,0.017015439,0.98298454
9513,0.06642369,0.93357635
33204,0.38483304,0.615167
8545,0.015896056,0.9841039
52498,0.81130207,0.18869793
56699,0.85260296,0.14739704
58738,0.66982275,0.33017722
47965,0.8584499,0.14155011
17487,0.017030878,0.9829691
36641,0.056487568,0.94351244
51963,0.8458416,0.15415838
10526,0.3411308,0.6588692
39183,0.0054738806,0.9945261
56061,0.82429767,0.17570229
10424,0.19356652,0.80643344
39481,0.38606462,0.6139354
40956,0.012212919,0.98778707
40898,0.031340394,0.96865964
57120,0.8085081,0.19149184
40980,0.078664914,0.9213351
12801,0.17157468,0.8284253
11516,0.4536347,0.54636526
60698,0.43868646,0.5613135
43817,0.8496803,0.15031973
178,0.08774166,0.9122584
28671,0.0052189203,0.9947811
44628,0.8887692,0.11123081
26724,0.0036714412,0.99632853
769,0.18581715,0.8141828
32218,0.2990252,0.70097476
10481,0.25119495,0.748805
40170,0.03895352,0.9610465
49164,0.32590872,0.67409134
44997,0.8782075,0.121792495
45265,0.65978706,0.34021297
19382,0.020027932,0.97997206
48415,0.9693365,0.030663554
54474,0.90667814,0.09332186
50381,0.66188455,0.33811548
16198,0.06566172,0.93433833
414,0.19689079,0.8031093
15589,0.0054092035,0.9945909
38898,0.033429895,0.96657014
24831,0.11761197,0.88238806
28836,0.034597363,0.9654026
24062,0.0072137555,0.9927862
5533,0.77331537,0.22668469
51967,0.6612024,0.33879766
32275,0.15242717,0.8475728
18288,0.1676607,0.8323392
15366,0.0012149799,0.9987851
23208,0.018173357,0.98182666
29514,0.012821069,0.9871789
23267,0.03258135,0.9674187
60789,0.8437994,0.15620065
53617,0.5932088,0.4067912
36976,0.48381975,0.5161803
24752,0.24528556,0.7547144
44845,0.7995018,0.2004982
10009,0.6539159,0.34608418
58038,0.9953761,0.0046238503
39169,0.0093562575,0.9906438
65069,0.9556188,0.04438122
18952,0.0037942864,0.9962057
38145,0.049366437,0.9506335
14746,0.089095406,0.9109046
39275,0.020365374,0.9796346
17410,0.005151899,0.99484813
30143,0.21525009,0.7847499
50474,0.89816153,0.10183848
29098,0.0059912414,0.9940088
11775,0.04956452,0.95043546
30759,0.2530621,0.74693793
6595,0.7197186,0.28028142
20650,0.14190139,0.8580986
26468,0.70282775,0.2971722
53095,0.66403264,0.33596736
23131,0.0067969523,0.99320304
2380,0.097655766,0.9023442
53255,0.9262141,0.07378594
41894,0.9068034,0.09319658
17192,0.018806301,0.9811937
42570,0.0080430275,0.99195695
33582,0.7588535,0.24114652
40251,0.015449585,0.9845504
43186,0.003534675,0.9964653
53839,0.50867283,0.49132717
25260,0.0030973123,0.99690264
49970,0.3840184,0.6159816
52408,0.47066414,0.52933586
43235,0.8559841,0.14401592
42314,0.42717093,0.57282907
53070,0.5294226,0.47057736
60706,0.51101816,0.4889819
8187,0.89083564,0.10916437
10306,0.09650434,0.9034957
52488,0.9613104,0.0386896
40548,0.002447295,0.9975527
56697,0.87411034,0.12588963
4659,0.49845105,0.50154895
11520,0.15170819,0.84829175
50073,0.11062316,0.8893769
15501,0.0031884417,0.99681157
44992,0.8920613,0.1079387
48706,0.98017967,0.019820303
23680,0.036620226,0.96337974
27180,0.02058511,0.9794149
62910,0.47917527,0.52082473
33156,0.4015015,0.59849846
64842,0.90324813,0.096751824
28654,0.004186942,0.9958131
60914,0.92969495,0.07030498
10903,0.5606538,0.43934613
56058,0.85789436,0.14210565
59633,0.25537544,0.74462456
18244,0.006887518,0.9931125
46923,0.8008957,0.1991043
42162,0.027046751,0.9729532
16984,0.093192026,0.906808
63789,0.91889256,0.081107445
27877,0.01902673,0.9809733
46648,0.7253698,0.2746302
18941,0.10979421,0.8902058
54844,0.8163109,0.18368912
46835,0.70887643,0.2911236
45726,0.11086827,0.8891318
11518,0.3488032,0.65119684
23361,0.015767585,0.9842324
23528,0.01193598,0.988064
50139,0.9301504,0.069849536
63940,0.93724614,0.062753886
19987,0.011780063,0.98822
6159,0.5609259,0.4390741
45060,0.7923847,0.20761533
31346,0.49929574,0.5007043
44514,0.8605575,0.13944246
31490,0.7939666,0.20603345
55626,0.7356256,0.26437435
19543,0.0054781786,0.99452186
28397,0.2130075,0.7869925
44952,0.6917066,0.30829337
19519,0.004159821,0.9958402
22854,0.00229397,0.99770606
5655,0.816196,0.18380402
9793,0.38991284,0.61008716
49623,0.8959089,0.10409115
41279,0.3244604,0.67553955
28476,0.024255313,0.9757447
53182,0.88870764,0.11129236
13604,0.63635063,0.3636494
12799,0.059633944,0.9403661
23212,0.021070674,0.97892934
25752,0.10851378,0.8914862
22187,0.06051801,0.939482
31653,0.42612097,0.57387906
31174,0.56651336,0.43348667
884,0.03364413,0.9663559
60710,0.80599207,0.19400792
25113,0.03847051,0.96152943
17333,0.0024936113,0.99750644
9365,0.92202073,0.077979304
38791,0.010906601,0.9890934
35227,0.7149465,0.28505352
14715,0.11821979,0.8817802
37598,0.0041624852,0.99583757
65190,0.75440264,0.24559735
24479,0.0014047114,0.9985953
48925,0.81444705,0.18555301
40885,0.033631347,0.96636873
25938,0.3184601,0.68153983
28651,0.009131205,0.9908688
60599,0.34547275,0.6545272
3657,0.8136278,0.18637219
20040,0.011654665,0.9883454
10942,0.1382717,0.8617283
35376,0.7676215,0.23237842
9998,0.40476677,0.59523326
37733,0.0043543437,0.9956456
14950,0.021845058,0.97815496
35150,0.6240641,0.37593588
39414,0.54650486,0.45349514
37158,0.028318182,0.97168183
52810,0.9137968,0.086203165
55366,0.23293076,0.7670693
8095,0.74658924,0.25341073
63911,0.5707331,0.42926693
32109,0.4656385,0.53436154
3061,0.66825557,0.3317444
32655,0.24210489,0.7578951
62888,0.7261164,0.27388355
30197,0.6672197,0.3327803
56523,0.8012827,0.19871722
23702,0.5237293,0.4762707
63296,0.7411067,0.2588933
26133,0.060575113,0.93942493
31753,0.35654777,0.6434522
19784,0.004388697,0.99561137
36461,0.04521422,0.9547857
61945,0.6863114,0.31368858
59521,0.85835385,0.14164612
26717,0.031217353,0.9687827
61351,0.7359796,0.2640204
30111,0.05518254,0.9448174
12640,0.26533997,0.73466
23065,0.02003394,0.979966
22356,0.07355825,0.9264418
52226,0.70208836,0.29791164
29719,0.32608694,0.67391306
18929,0.0032199766,0.9967801
44417,0.5564673,0.44353268
11682,0.6138289,0.38617113
44527,0.6171004,0.38289955
44383,0.8161849,0.1838151
43811,0.8249385,0.17506154
43360,0.6978637,0.30213624
17021,0.0035627442,0.9964373
62746,0.86139065,0.13860935
54280,0.97889507,0.021104963
40774,0.17409737,0.82590264
61396,0.8213641,0.17863587
63317,0.60801166,0.39198837
48379,0.8334,0.1666
8044,0.76168644,0.2383136
1759,0.5296624,0.4703377
23956,0.005981671,0.9940183
64766,0.90185213,0.09814785
19703,0.003922365,0.9960776
40462,0.0635768,0.9364232
36059,0.0061960197,0.993804
54596,0.5229078,0.47709218
52026,0.8967445,0.10325549
24237,0.00026400192,0.999736
13179,0.010793411,0.98920655
33877,0.34653267,0.6534673
34996,0.8656917,0.13430826
42811,0.7074002,0.2925998
22377,0.027027855,0.97297215
15259,0.008444464,0.9915555
30361,0.019154107,0.98084587
64601,0.92783725,0.07216273
53721,0.6770242,0.3229758
4067,0.40334824,0.59665173
15738,0.0065801395,0.9934198
23381,0.0011292009,0.9988708
22391,0.16056684,0.83943313
32666,0.46611962,0.53388035
7359,0.0051986915,0.9948013
10838,0.51437163,0.48562834
62602,0.84497076,0.15502922
18346,0.14996433,0.8500357
18453,0.0025058757,0.9974941
4115,0.84843165,0.15156834
20613,0.16656415,0.8334358
14807,0.8339995,0.16600049
30839,0.057294924,0.94270504
25293,0.00018062619,0.99981946
13956,0.044547804,0.95545214
61078,0.96025544,0.039744582
29061,0.028480042,0.97152
18724,0.002660537,0.9973394
2727,0.773531,0.22646903
1012,0.6981753,0.3018247
51027,0.85951465,0.14048535
9219,0.6401228,0.35987723
58118,0.7821964,0.21780364
58123,0.98135585,0.018644216
37669,0.013228025,0.986772
1372,0.7094335,0.2905665
4029,0.6707194,0.3292806
6271,0.56533104,0.43466893
30418,0.0041559576,0.99584407
