,0,1
64897,0.87395215,0.12604783
10822,0.29594314,0.70405686
64752,0.826594,0.17340598
40135,0.0036319657,0.99636805
33777,0.37556154,0.62443846
31903,0.47263414,0.52736586
44151,0.7096934,0.29030666
1857,0.07622466,0.9237753
3236,0.05084294,0.949157
30512,0.04819819,0.9518018
43089,0.006798855,0.9932012
982,0.3413448,0.6586552
7443,0.026102172,0.9738979
3745,0.021142934,0.97885704
32144,0.11031294,0.889687
50422,0.9003678,0.09963223
40634,0.0029176609,0.9970823
55999,0.9930227,0.006977238
26253,0.0043781637,0.99562186
56538,0.88246965,0.11753036
11076,0.14754507,0.8524549
32516,0.39840388,0.6015961
9853,0.018961063,0.9810389
15719,0.007274053,0.99272597
35904,0.022046154,0.9779538
56893,0.9890732,0.010926816
26637,0.004671308,0.99532866
28963,0.010126855,0.9898732
64619,0.61708176,0.38291827
63472,0.5206637,0.47933638
57,0.22979107,0.7702089
36398,0.007840117,0.9921599
22645,0.029392455,0.9706076
20120,0.003883973,0.99611604
48070,0.75640744,0.24359252
51897,0.6692584,0.33074164
12532,0.10230446,0.8976955
24462,0.0016252634,0.9983747
27651,0.0048957877,0.9951042
62272,0.94611186,0.05388814
61977,0.9477416,0.05225836
56415,0.90593034,0.094069675
19545,0.003379184,0.9966208
5140,0.7173657,0.28263432
14258,0.4821814,0.5178186
61253,0.9461222,0.05387776
39478,0.033867165,0.9661329
25634,0.0029298824,0.9970701
13284,0.023158072,0.976842
56551,0.91832554,0.08167449
40784,0.12967254,0.8703275
42709,0.043558285,0.9564417
8919,0.6575985,0.3424015
17029,0.002250245,0.99774975
24483,8.246082e-05,0.9999175
60023,0.20661432,0.7933857
14603,0.27498,0.72502005
50610,0.69581366,0.3041863
6098,0.80718064,0.19281937
6102,0.366862,0.63313806
52757,0.6654594,0.33454067
13020,0.014414202,0.98558587
23394,0.03138798,0.968612
6699,0.25421473,0.74578524
62695,0.3479471,0.65205294
46033,0.8598291,0.14017092
49480,0.7872179,0.21278216
14181,0.3650648,0.6349352
36201,0.0123683065,0.98763174
56621,0.8846045,0.115395494
37078,0.012414544,0.9875854
36772,0.014447066,0.98555297
23955,0.01492479,0.98507524
42037,0.021113157,0.97888684
41162,0.035967328,0.96403265
57327,0.92307353,0.0769265
54310,0.5775926,0.4224074
498,0.6282563,0.3717437
43958,0.7879394,0.21206056
43140,0.11150437,0.8884956
47780,0.72245973,0.27754027
23387,0.08143063,0.9185694
34105,0.41253808,0.58746195
48820,0.96015245,0.039847605
25939,0.012870162,0.98712987
22772,0.07516436,0.9248356
17193,0.07108166,0.9289183
58330,0.92953426,0.070465714
22021,0.4324015,0.56759846
22269,0.00019363181,0.99980634
16353,0.008089574,0.9919104
18442,0.022729225,0.9772708
47504,0.73324406,0.26675597
53662,0.8900534,0.1099466
40232,0.010188545,0.9898115
46239,0.65905285,0.34094715
35289,0.8131916,0.18680844
32386,0.093459584,0.9065404
44204,0.74640816,0.2535919
34234,0.43625268,0.56374735
9472,0.18963483,0.8103652
19214,0.0040494585,0.9959506
49142,0.78597844,0.21402153
56609,0.9161018,0.08389812
62287,0.5022589,0.4977411
33134,0.25595522,0.7440448
17954,0.0037391612,0.9962608
10288,0.09960629,0.9003937
52094,0.27066645,0.7293336
52827,0.43484765,0.56515235
7472,0.68339974,0.3166003
32872,0.22933537,0.77066463
56323,0.8256654,0.17433454
18107,0.21525612,0.7847439
4682,0.6802506,0.31974941
43479,0.83854944,0.16145054
52856,0.70495087,0.2950491
26802,0.41655308,0.5834469
25948,0.007805853,0.9921942
45544,0.81985253,0.18014745
15526,0.003915084,0.9960849
229,0.64228505,0.35771498
32543,0.15875244,0.84124756
1349,0.10422272,0.89577734
44457,0.4259673,0.5740327
19356,0.009368808,0.99063116
19381,0.0063089584,0.9936911
42059,0.6394637,0.3605363
51251,0.9383619,0.061638065
59037,0.56090236,0.43909758
46565,0.8656909,0.13430913
2403,0.7088891,0.29111093
63091,0.989518,0.010482006
25895,0.40783957,0.59216046
60485,0.60814726,0.3918527
53494,0.8080653,0.19193472
40464,0.06366026,0.93633974
30450,0.0022229203,0.99777704
772,0.43673313,0.5632668
50168,0.97437966,0.025620379
1167,0.68043745,0.31956252
65166,0.8183841,0.18161589
29630,0.020173538,0.97982645
21354,0.04570637,0.9542936
47940,0.8753945,0.12460547
63905,0.35958368,0.64041626
9393,0.1700737,0.8299263
57690,0.995331,0.004668995
21970,0.305325,0.69467497
46154,0.64305437,0.3569456
59444,0.40949187,0.5905081
18781,0.0032216054,0.9967784
39133,0.0026824267,0.9973176
2957,0.0044772467,0.99552274
34198,0.4956735,0.5043265
40725,0.043360323,0.9566397
7591,0.036554717,0.96344525
37678,0.002853804,0.9971462
24798,0.3355287,0.6644713
8249,0.72022796,0.27977207
50904,0.9583491,0.041650914
54319,0.9200401,0.07995992
61079,0.65840375,0.3415962
14542,0.78793544,0.21206452
6995,0.57489586,0.42510417
27075,0.007601929,0.9923981
39021,0.015884701,0.98411536
47789,0.8290236,0.1709764
17190,0.0038791148,0.99612087
23987,0.003869226,0.9961308
41784,0.037964117,0.96203595
13304,0.498769,0.501231
6123,0.8618913,0.13810866
14891,0.4406459,0.55935407
35146,0.51884854,0.48115143
46752,0.8936576,0.10634237
25499,0.0029037432,0.9970963
7542,0.27921787,0.7207821
5864,0.6710019,0.32899806
18460,0.017056651,0.9829434
58440,0.9866876,0.013312332
24685,0.004582848,0.9954171
1686,0.15118405,0.848816
43437,0.85714716,0.14285287
30871,0.035498712,0.96450126
55029,0.8845231,0.115476936
56418,0.8440723,0.15592767
36120,0.013931545,0.9860685
59112,0.10001296,0.89998704
13388,0.014549356,0.9854506
13932,0.0077409316,0.9922591
54433,0.8690784,0.1309216
61650,0.78332114,0.2166789
20791,0.6522087,0.34779134
32586,0.463349,0.536651
16905,0.03562855,0.96437144
7425,0.08815761,0.9118424
45695,0.6247325,0.3752675
42152,0.015078378,0.98492163
56021,0.986446,0.013553928
12095,0.3509068,0.6490932
999,0.596804,0.40319598
21267,0.25565967,0.74434036
35380,0.72618824,0.27381173
34122,0.5913133,0.40868667
17766,0.013809748,0.9861902
26005,0.009166825,0.9908332
1170,0.4366733,0.56332666
38925,0.046312224,0.9536878
55750,0.3073018,0.6926982
38649,0.027772903,0.9722271
11077,0.1290547,0.8709453
38353,0.12331925,0.87668073
7373,0.38478965,0.6152103
62204,0.9547842,0.04521582
18300,0.4988484,0.50115156
57716,0.8056156,0.1943844
57590,0.98806447,0.011935592
1580,0.61783487,0.3821651
19628,0.0064992732,0.99350065
24186,9.605038e-05,0.9999039
26946,0.33805603,0.661944
41494,0.10318909,0.89681095
31112,0.18728328,0.8127168
37152,0.07359881,0.9264012
33471,0.17257933,0.8274207
8595,0.3234207,0.6765793
32477,0.33434185,0.6656582
17000,0.009302147,0.9906978
17128,0.015362752,0.9846372
25700,0.6191837,0.38081628
59241,0.34572384,0.65427613
4919,0.77958643,0.2204136
36259,0.17856637,0.82143366
27094,0.009255714,0.9907443
32050,0.2030118,0.7969881
26544,0.6538585,0.34614152
21873,0.039968185,0.9600318
27028,0.26100725,0.73899275
17100,0.0049655847,0.99503446
64321,0.7364119,0.2635881
50283,0.93748474,0.062515266
11003,0.3252254,0.6747746
54722,0.82842785,0.17157213
28416,0.010134601,0.98986536
39935,0.0055038426,0.99449617
45062,0.9673524,0.03264757
27853,0.015921028,0.98407894
15266,0.0021318418,0.9978682
52106,0.45690897,0.54309106
33125,0.261679,0.73832107
60408,0.24915779,0.7508422
3530,0.84152645,0.15847361
41356,0.123049416,0.8769506
3146,0.7091415,0.29085854
62215,0.9394628,0.060537256
54180,0.47733092,0.5226691
50698,0.6356628,0.36433724
5937,0.1883494,0.81165063
2999,0.1938441,0.80615586
18710,0.0075656287,0.9924344
7998,0.23777272,0.76222724
28789,0.2067116,0.79328835
22334,0.006759054,0.99324095
44939,0.98685616,0.01314389
58965,0.47801033,0.5219897
630,0.03159646,0.9684036
35598,0.26987243,0.7301276
14981,0.001600111,0.9983999
23605,0.030410698,0.96958923
5674,0.4069909,0.5930092
50110,0.18689978,0.8131002
47021,0.5847714,0.41522864
9738,0.24776842,0.75223154
52340,0.78426814,0.21573187
33367,0.13155378,0.86844623
20368,0.6692689,0.3307311
32474,0.11693894,0.883061
26657,0.0047144657,0.9952856
30497,0.00481941,0.9951806
41105,0.052874606,0.9471254
37624,0.6738789,0.32612103
45666,0.9341307,0.065869264
44799,0.94963443,0.05036561
49104,0.8632797,0.1367203
42838,0.84182775,0.15817231
8939,0.7885066,0.21149337
63064,0.7573529,0.24264708
31904,0.36294985,0.6370502
31238,0.18521738,0.81478256
29963,0.064580455,0.93541956
3830,0.0053663678,0.9946337
38690,0.01868582,0.9813141
36816,0.08639377,0.9136062
32547,0.20478317,0.79521686
14697,0.40716717,0.5928328
22262,0.0051301937,0.9948698
2372,0.7828733,0.21712667
40149,0.008209974,0.99179006
23844,0.0035647203,0.9964353
19508,0.006300202,0.9936998
25390,0.00015260253,0.9998474
21505,0.6316481,0.3683519
2809,0.64826256,0.3517374
65183,0.79581547,0.20418456
36522,0.010331955,0.989668
2655,0.86308163,0.13691837
28367,0.030434242,0.96956575
29812,0.06081987,0.9391801
13351,0.058095448,0.9419046
38801,0.00791459,0.9920854
52887,0.76188946,0.23811051
31600,0.20404033,0.7959597
29213,0.05671655,0.9432834
12372,0.0023369372,0.997663
42326,0.016201846,0.9837982
40492,0.013283766,0.9867163
17515,0.011174163,0.98882586
6105,0.806286,0.19371407
13452,0.21676573,0.78323424
29961,0.011625846,0.9883741
47329,0.87390965,0.12609035
37497,0.016786465,0.98321354
22934,0.0017518521,0.9982482
25990,0.022573479,0.9774265
42291,0.7359679,0.26403216
1806,0.37320262,0.6267974
36123,0.005767712,0.99423224
3077,0.9306596,0.069340415
425,0.64673966,0.3532603
829,0.4654798,0.5345202
29429,0.003703989,0.996296
37729,0.080450244,0.9195497
57780,0.81550926,0.18449077
57993,0.938654,0.061345972
53437,0.33366966,0.6663303
18585,0.0023615563,0.99763846
47485,0.5565131,0.44348687
7323,0.06310529,0.9368948
20842,0.31852123,0.6814788
28749,0.0020904695,0.9979095
13474,0.58854777,0.41145226
44824,0.46675783,0.5332422
23115,0.013107632,0.9868924
61251,0.8499105,0.15008955
31444,0.37580884,0.6241912
49795,0.90202445,0.09797561
26556,0.38288003,0.61711997
48107,0.786615,0.21338497
38637,0.053379137,0.9466209
41172,0.07127827,0.9287218
54438,0.6694972,0.3305028
314,0.6253935,0.37460652
3759,0.4859233,0.5140767
62939,0.6991739,0.30082607
40096,0.008525555,0.9914744
23799,0.31092626,0.68907374
53192,0.40994835,0.5900516
28721,0.035869446,0.9641306
59061,0.036919184,0.96308076
23289,0.01005891,0.98994106
39510,0.25461724,0.7453827
7841,0.19915359,0.8008464
61705,0.9698714,0.030128576
44186,0.7449785,0.2550215
43026,0.06208043,0.93791956
18613,0.0028839973,0.99711597
54582,0.69598246,0.30401757
11709,0.10955738,0.8904426
50019,0.585809,0.41419095
5959,0.698241,0.30175897
47321,0.882515,0.117484935
22504,0.0012907112,0.9987093
48433,0.60145414,0.39854592
37788,0.035681643,0.96431834
42986,0.14458652,0.8554135
31610,0.3000393,0.69996065
22913,0.0019565157,0.9980434
12945,0.09381524,0.9061848
34571,0.69428277,0.30571723
25281,0.029935354,0.97006464
6599,0.7499043,0.2500957
37291,0.017074285,0.98292565
27416,0.020749656,0.9792503
29769,0.0058794376,0.99412054
41774,0.009604472,0.9903956
40826,0.020256206,0.97974384
57391,0.9193069,0.08069311
25949,0.010710292,0.9892897
61160,0.9189565,0.08104346
60507,0.14649512,0.8535049
51138,0.90722543,0.092774615
63714,0.23349966,0.76650035
22112,0.11212038,0.88787955
50753,0.9569842,0.043015726
53082,0.7675903,0.23240973
44699,0.92745703,0.072542936
7555,0.04798487,0.9520151
21639,0.024979327,0.9750207
25138,0.11136672,0.8886333
665,0.064330794,0.93566924
60270,0.36993954,0.63006043
5901,0.6466088,0.35339114
64444,0.77809787,0.22190206
11750,0.042947926,0.95705205
32954,0.14281288,0.8571871
60876,0.709854,0.290146
15220,0.045155242,0.9548447
50466,0.89272195,0.10727804
21883,0.05288629,0.9471137
21874,0.0033090713,0.99669087
15865,0.0045772716,0.99542266
43818,0.89349383,0.106506206
27602,0.021116462,0.9788835
20761,0.6954809,0.30451912
5524,0.96026576,0.03973422
52252,0.7674981,0.23250198
47654,0.92541647,0.07458355
62039,0.8032697,0.19673029
82,0.14336821,0.8566318
4428,0.85115963,0.14884041
26255,0.049134105,0.95086586
1988,0.46718454,0.53281546
5591,0.6842258,0.31577417
43273,0.7785258,0.22147422
22612,0.20190722,0.7980928
50343,0.7888087,0.21119134
23273,0.0007697311,0.99923027
24773,0.47041446,0.5295856
62308,0.9233612,0.07663885
60646,0.71532273,0.28467724
49419,0.508336,0.49166393
6500,0.8070848,0.19291514
31504,0.13604291,0.8639571
20070,0.0051433286,0.9948567
47852,0.71698767,0.28301233
50548,0.9312399,0.06876013
39358,0.01784033,0.9821597
22680,0.008716006,0.991284
2022,0.90938723,0.09061275
55424,0.78210884,0.21789113
35586,0.796787,0.203213
10046,0.68228847,0.3177115
15446,0.37274444,0.62725556
17359,0.0053065396,0.99469346
61858,0.4670547,0.5329453
11443,0.54064935,0.45935065
7550,0.29265854,0.7073415
42731,0.030531734,0.96946824
53425,0.7182291,0.2817709
37195,0.0064140055,0.993586
63620,0.8826063,0.117393665
30251,0.0156048015,0.98439515
21527,0.0067624347,0.9932375
17982,0.12477022,0.8752298
49949,0.57759064,0.42240933
44503,0.9116094,0.0883906
26604,0.08352563,0.91647434
45740,0.8903214,0.10967862
23054,0.0062042903,0.99379575
22666,0.14153053,0.8584694
58998,0.48022473,0.5197753
35798,0.44401902,0.555981
39897,0.016482532,0.9835174
28022,0.0074996343,0.99250036
3035,0.9254557,0.074544296
51501,0.64181715,0.35818282
62941,0.75655824,0.24344179
3732,0.04809782,0.95190215
55059,0.03313825,0.9668618
48182,0.8033657,0.19663432
20060,0.003080034,0.99692
14289,0.0024572029,0.99754286
53158,0.09713734,0.90286267
20992,0.45252445,0.5474755
34175,0.13603708,0.8639629
48631,0.7235574,0.27644262
35100,0.8354944,0.16450557
40791,0.106426135,0.8935739
22812,0.029141547,0.9708584
53254,0.42194158,0.5780584
44110,0.67602646,0.3239736
41502,0.07006086,0.92993915
54560,0.9547235,0.04527654
21988,0.086431354,0.9135686
30846,0.038225915,0.9617741
29348,0.026410336,0.97358966
39997,0.025378516,0.9746215
39070,0.0731032,0.9268968
34524,0.30393478,0.69606525
20090,0.009295023,0.99070495
43568,0.97249335,0.027506597
17992,0.062330395,0.93766963
7175,0.8678476,0.13215238
60359,0.3344409,0.66555905
36766,0.008111845,0.9918881
54719,0.80516917,0.19483088
39052,0.04365073,0.95634925
45100,0.4502936,0.54970634
50844,0.8018867,0.1981133
20337,0.005652847,0.99434716
49398,0.20444985,0.79555017
50313,0.47960216,0.52039784
6677,0.6237142,0.3762858
62417,0.7535431,0.2464569
18256,0.002251046,0.9977489
5670,0.6857283,0.31427163
29756,0.0153223965,0.98467755
44352,0.7029947,0.29700527
63684,0.41854832,0.58145165
18183,0.11984503,0.88015497
20122,0.003691555,0.9963084
3366,0.5128401,0.48715994
14037,0.024137985,0.97586197
7906,0.2781055,0.72189456
3257,0.26096484,0.7390352
34429,0.79429466,0.20570529
10431,0.58800185,0.41199818
7692,0.3500376,0.64996237
30463,0.0054353504,0.99456465
25108,0.021617193,0.97838277
28610,0.06324487,0.93675506
18973,0.0020659154,0.9979341
7711,0.7892268,0.21077323
8702,0.44235572,0.55764425
63928,0.6536987,0.34630135
12760,0.7933234,0.20667657
405,0.2703167,0.72968334
28117,0.050272115,0.94972783
11961,0.76885426,0.23114578
59148,0.42868683,0.5713132
39753,0.03680848,0.9631915
33981,0.49439114,0.50560886
11791,0.0015053306,0.9984946
33147,0.29591048,0.7040895
44766,0.876399,0.12360106
9366,0.37685397,0.62314606
43767,0.5584548,0.44154513
42393,0.009551033,0.990449
8256,0.19655475,0.8034453
39191,0.0012067253,0.99879324
4316,0.47119823,0.5288018
3105,0.60560244,0.3943976
45645,0.81501895,0.18498106
46373,0.8314437,0.16855623
37192,0.44553667,0.5544633
19608,0.0018098018,0.9981902
22308,0.0061240783,0.9938759
37279,0.015937995,0.984062
47811,0.8087949,0.1912051
50694,0.9797075,0.020292532
23957,0.07124274,0.92875725
40213,0.29236552,0.7076345
50384,0.7588175,0.24118255
44144,0.48705012,0.5129499
27531,0.40422133,0.5957787
4270,0.06437297,0.935627
46328,0.8137094,0.18629062
41089,0.0045321584,0.9954678
39129,0.041781336,0.95821863
37858,0.038373377,0.96162665
56491,0.9184983,0.08150177
43663,0.8715007,0.12849928
29458,0.0053397273,0.9946603
25835,0.011410898,0.98858917
33697,0.46748596,0.53251404
12106,0.017526964,0.982473
48859,0.705378,0.29462194
23568,0.02351428,0.9764857
20047,0.003799394,0.9962006
36187,0.0024392921,0.99756074
51884,0.33789998,0.66209996
1135,0.5211413,0.47885874
31323,0.11553943,0.88446057
55457,0.24211499,0.75788504
19805,0.0032001354,0.9967998
55071,0.86051685,0.1394832
4915,0.6046657,0.39533427
15176,0.15207578,0.8479242
10725,0.7177443,0.28225568
22228,0.001168316,0.9988317
17502,0.00564852,0.9943515
54952,0.23030916,0.7696908
50183,0.9069768,0.093023166
39531,0.00871043,0.9912896
11958,0.0075470097,0.99245304
46774,0.6212064,0.3787936
20094,0.0038624916,0.99613744
8828,0.5596374,0.4403626
9524,0.6818597,0.3181403
31572,0.2140199,0.7859801
15245,0.076915845,0.9230841
58163,0.95782626,0.042173725
8535,0.008046822,0.9919532
7727,0.3559343,0.6440657
32308,0.22157305,0.778427
31843,0.36865684,0.6313431
38592,0.27016217,0.7298378
19574,0.001850522,0.9981495
17640,0.0062445956,0.99375534
44731,0.91850954,0.081490405
34240,0.38412133,0.61587864
39456,0.08188169,0.9181183
20180,0.0045509627,0.995449
39355,0.22605471,0.7739453
24823,0.12344682,0.8765532
35731,0.17376365,0.8262364
10472,0.09873754,0.9012625
44816,0.6300988,0.36990118
7285,0.10529353,0.8947065
58552,0.7441788,0.2558212
11657,0.07700036,0.9229996
15815,0.0021395343,0.9978605
49563,0.8042588,0.19574119
15381,0.64658916,0.35341084
23740,0.018400617,0.9815994
4432,0.7615437,0.23845625
2338,0.7462161,0.25378385
32853,0.22249596,0.7775041
3711,0.024607517,0.9753925
6168,0.5788267,0.42117324
55743,0.62045634,0.37954363
16321,0.001764217,0.9982358
53258,0.92908293,0.070917085
38380,0.17133705,0.82866293
23188,0.0019420609,0.9980579
29774,0.07858311,0.9214169
11339,0.0022898994,0.9977101
3632,0.078281224,0.9217188
658,0.031211037,0.968789
51324,0.38146347,0.6185365
38670,0.0018489998,0.998151
15954,0.0063453102,0.9936547
53231,0.52019113,0.47980887
38523,0.036328353,0.96367157
41127,0.020062055,0.979938
45899,0.76545316,0.23454684
18121,0.007529882,0.99247015
4330,0.0018962033,0.99810374
47226,0.95458126,0.045418736
15016,0.0047481353,0.9952519
40627,0.18875287,0.81124717
62349,0.45071566,0.54928434
1081,0.7380363,0.26196375
45862,0.75242954,0.24757044
50881,0.9730737,0.02692626
5309,0.7687876,0.2312123
8448,0.13431695,0.865683
41693,0.85702413,0.14297588
26757,0.5950217,0.40497825
60558,0.30048108,0.69951886
14979,0.017231395,0.9827686
51994,0.7986949,0.20130505
35159,0.7220825,0.27791747
27741,0.0069039427,0.99309605
595,0.53179044,0.46820956
32966,0.44742504,0.552575
4230,0.07107958,0.9289204
8954,0.8511183,0.14888164
27002,0.26044205,0.739558
47014,0.5761681,0.4238319
19142,0.13655128,0.86344874
11915,0.23445718,0.7655428
54982,0.69716036,0.3028396
44276,0.803565,0.19643503
48588,0.3388429,0.66115713
26838,0.018204402,0.9817956
59122,0.5857486,0.41425133
44212,0.5124111,0.48758888
23218,0.34271097,0.657289
15039,0.60435784,0.3956422
64168,0.2502093,0.7497907
44647,0.4435313,0.55646867
45711,0.22560824,0.7743918
36712,0.005664886,0.9943351
12900,0.07734271,0.92265725
994,0.5799403,0.42005974
61159,0.68613577,0.3138643
30395,0.0040356577,0.9959643
1616,0.6069908,0.39300916
40701,0.006185077,0.99381495
17286,0.041228697,0.9587712
9561,0.004796712,0.99520326
43780,0.80303454,0.19696544
15629,0.0053750533,0.9946249
25533,0.0020125045,0.9979875
12916,0.015743544,0.98425645
64428,0.65574116,0.34425884
23375,0.4649079,0.5350921
50590,0.91279125,0.087208815
19065,0.0026053886,0.99739456
55496,0.8637707,0.13622929
13649,0.5938757,0.40612432
62681,0.77090394,0.22909613
36248,0.6425112,0.35748878
40596,0.05317828,0.94682175
6998,0.7514656,0.2485343
13077,0.15796974,0.8420303
40452,0.02157007,0.9784299
1465,0.6707556,0.3292444
2930,0.6775588,0.32244122
43250,0.14138882,0.85861117
51989,0.55965066,0.44034934
39955,0.019490398,0.98050964
19046,0.0015881065,0.9984119
6621,0.5492492,0.4507508
49962,0.6340864,0.36591366
64118,0.88225764,0.117742375
56210,0.98343176,0.016568266
22067,0.38684675,0.6131533
33385,0.19700225,0.80299777
14688,0.0060491078,0.99395096
25865,0.022072278,0.9779277
45752,0.73600423,0.26399574
65138,0.82641923,0.1735808
33944,0.26610824,0.7338918
11744,0.5469129,0.4530871
9740,0.34636015,0.65363985
56338,0.88063586,0.119364135
37386,0.007636039,0.9923639
33719,0.20512569,0.7948743
26233,0.014799133,0.9852009
23451,0.004541658,0.99545836
27907,0.05182379,0.9481762
25038,0.17795475,0.8220452
65232,0.74055797,0.25944206
28835,0.05143447,0.94856554
9129,0.037649438,0.9623506
55855,0.68474823,0.31525177
4965,0.34696943,0.65303063
7688,0.6532338,0.34676617
43936,0.6400127,0.35998732
24894,0.1477074,0.8522926
48337,0.66002357,0.33997646
27761,0.007266664,0.99273336
44311,0.70476794,0.2952321
11735,0.0075809434,0.9924191
39423,0.00928614,0.99071383
19637,0.0021668905,0.9978331
1036,0.26350775,0.7364922
48466,0.60926795,0.39073202
51056,0.9288704,0.07112961
3491,0.078009,0.921991
41008,0.027541814,0.9724582
12300,0.0020004543,0.9979995
23910,0.02627222,0.97372776
15094,0.387217,0.612783
53567,0.8232747,0.17672537
34335,0.32002008,0.6799799
46611,0.80649114,0.19350886
63337,0.64512783,0.35487217
14187,0.18519518,0.81480485
29267,0.17438711,0.82561284
47933,0.3793135,0.62068653
31002,0.030946925,0.9690531
6750,0.005231807,0.99476826
14531,0.744688,0.25531197
19336,0.0039908127,0.9960091
5973,0.40575984,0.5942402
10921,0.37021527,0.62978476
23066,0.0046573426,0.99534273
14489,0.30786073,0.6921393
22513,0.00597188,0.9940281
5811,0.66318977,0.33681017
57270,0.77099526,0.22900473
63373,0.48184565,0.5181543
4808,0.55625224,0.44374776
15156,0.2480347,0.75196534
4583,0.50592834,0.49407163
64788,0.7701938,0.22980618
20715,0.42505285,0.5749472
64467,0.6935954,0.3064046
17169,0.027773675,0.9722263
56383,0.99152863,0.008471406
33906,0.2096478,0.7903522
14304,0.06197805,0.9380219
10074,0.44594026,0.55405974
4164,0.049481846,0.9505182
1429,0.8884701,0.11152987
8879,0.71443135,0.28556862
15151,0.22038317,0.77961683
40379,0.036587715,0.9634123
58546,0.74315244,0.2568476
55701,0.60224926,0.39775074
43136,0.035528563,0.96447146
44605,0.9328112,0.0671888
22089,0.0021949552,0.99780506
35782,0.14342248,0.8565776
33560,0.18623815,0.8137619
6896,0.88020885,0.11979115
52889,0.7534403,0.2465597
34614,0.8404507,0.1595493
65159,0.41338012,0.58661985
6020,0.4001033,0.59989667
646,0.042305015,0.95769495
20006,0.006456698,0.99354327
36243,0.29299653,0.70700353
47339,0.98901653,0.010983409
32603,0.45455936,0.5454407
36818,0.030218445,0.96978164
26386,0.009956977,0.99004304
560,0.034448933,0.965551
15860,0.0032756017,0.9967244
53402,0.7566559,0.24334411
62350,0.9175797,0.0824203
35940,0.017421199,0.98257875
48971,0.6125941,0.38740587
37205,0.3351572,0.66484284
32463,0.1403082,0.8596918
26037,0.022890009,0.9771099
32856,0.39139882,0.60860115
47833,0.78629893,0.21370108
29507,0.024701608,0.9752984
50291,0.85653067,0.14346929
18689,0.0032566476,0.9967434
46771,0.8274269,0.17257313
17258,0.0045612287,0.99543875
32259,0.6564486,0.34355137
16472,0.0028189593,0.99718106
36167,0.02117646,0.97882354
36813,0.0014125832,0.9985875
45675,0.82822245,0.17177759
64644,0.8997595,0.10024052
838,0.4318527,0.56814724
47823,0.5582511,0.44174895
34849,0.71904045,0.28095952
18813,0.010644554,0.9893554
22981,0.016773313,0.9832267
29585,0.02022748,0.97977257
30771,0.00975827,0.9902417
59790,0.3939612,0.60603887
2049,0.43292677,0.5670732
42337,0.0059147016,0.9940853
28627,0.20771013,0.79228985
45682,0.42640963,0.5735904
47418,0.89974105,0.1002589
33441,0.13990912,0.86009085
26547,0.5378576,0.46214244
43939,0.8914795,0.10852056
50946,0.15831664,0.8416833
11353,0.015186146,0.98481387
46084,0.6223498,0.37765017
35521,0.39894128,0.6010587
12261,0.51775867,0.4822413
38607,0.15798827,0.8420117
22111,0.2809107,0.71908927
20301,0.0083294185,0.9916706
33788,0.1453559,0.8546441
56055,0.82691836,0.1730816
49680,0.79258204,0.20741796
62714,0.9607847,0.039215323
43430,0.8880802,0.111919805
1479,0.30386037,0.69613963
1778,0.6928387,0.3071613
44656,0.9002053,0.099794656
42410,0.027097715,0.9729023
22712,0.006285782,0.9937143
17643,0.08419971,0.9158003
14711,0.004029162,0.9959708
27277,0.0037377225,0.99626225
3968,0.05699281,0.9430072
40344,0.0037793918,0.99622065
16618,0.03573163,0.9642683
13131,0.012809494,0.98719054
16990,0.008934535,0.99106544
12352,0.025633104,0.9743669
63938,0.8788674,0.121132605
40822,0.22093956,0.7790604
10876,0.09510199,0.904898
42078,0.7104123,0.28958762
2205,0.76278836,0.23721159
7178,0.67439544,0.32560453
58003,0.90864307,0.09135701
40411,0.022733377,0.97726655
23470,0.02012664,0.9798734
15721,0.0036296337,0.99637043
19803,0.0017298302,0.99827015
21212,0.3905339,0.60946614
28257,0.009269383,0.9907306
22999,0.032318346,0.9676817
36016,0.15654676,0.8434532
2387,0.7752446,0.2247554
31932,0.11610489,0.8838951
3701,0.4158095,0.58419055
45429,0.796425,0.20357506
34005,0.38503206,0.61496794
23318,0.0037006857,0.9962993
49424,0.75780904,0.24219094
19302,0.0074755196,0.99252445
64596,0.4911688,0.50883114
48276,0.23691182,0.7630881
46865,0.8161482,0.1838518
38087,0.005218625,0.9947813
31199,0.038973507,0.9610265
64859,0.87758905,0.122410946
18939,0.01123899,0.988761
32988,0.49659443,0.50340563
1550,0.8429903,0.15700974
29731,0.038646735,0.96135324
61807,0.70125294,0.29874706
39803,0.01386735,0.9861326
37463,0.029513529,0.9704865
22304,0.046039745,0.9539603
64984,0.8776899,0.12231011
48244,0.78695506,0.21304497
5660,0.77854484,0.22145517
34139,0.23286237,0.7671376
12707,0.3628594,0.6371406
3505,0.108597435,0.89140254
25851,0.2547119,0.7452881
46493,0.8605063,0.13949367
64971,0.5947011,0.40529886
25840,0.067179054,0.932821
575,0.31800684,0.6819932
17332,0.027903926,0.9720961
65223,0.6030956,0.3969044
2806,0.78761035,0.21238962
51306,0.6310064,0.36899364
55849,0.888774,0.11122599
53715,0.68096733,0.31903264
54519,0.7827436,0.21725644
20087,0.0051124585,0.99488753
17156,0.049698986,0.950301
29893,0.03138848,0.96861154
4790,0.89901996,0.10098003
27347,0.004482563,0.99551743
55977,0.9549045,0.045095462
34630,0.48519018,0.5148098
22509,0.12527886,0.8747211
45199,0.8743659,0.12563404
6931,0.62021935,0.37978062
49091,0.46097434,0.5390257
