,0,1
56796,0.99230725,0.007692727
42935,0.74959147,0.25040853
18039,0.002405306,0.99759465
29914,0.45140168,0.5485983
19748,0.003305781,0.9966942
23913,0.104716495,0.8952835
23016,0.017953696,0.9820463
24085,0.008167242,0.99183273
38507,0.017332803,0.98266715
13169,0.23015691,0.76984304
60118,0.9123854,0.087614596
46704,0.73012364,0.26987633
1016,0.3286964,0.67130363
39737,0.0115696825,0.98843026
35340,0.5752781,0.4247219
52630,0.38163772,0.6183623
62457,0.94476485,0.055235162
12349,0.022621782,0.97737825
56487,0.9005276,0.099472456
49430,0.7834562,0.21654384
13360,0.16125537,0.83874464
65240,0.88462555,0.115374446
32898,0.30383897,0.69616103
31935,0.07158771,0.9284123
3438,0.25713113,0.74286884
40850,0.03997033,0.9600297
44761,0.89669627,0.10330369
6723,0.00810745,0.9918926
31558,0.50566715,0.49433288
6075,0.43547767,0.5645223
57824,0.9893981,0.010601823
11167,0.37576926,0.6242308
15003,0.035698373,0.9643016
5098,0.13371235,0.86628765
52186,0.7348352,0.26516482
15177,0.05883546,0.94116455
12960,0.10603422,0.8939657
52853,0.78959674,0.21040325
33783,0.3607328,0.6392672
65014,0.93261105,0.06738891
26810,0.43922746,0.56077254
3690,0.75249845,0.24750154
26495,0.48893693,0.5110631
25601,0.017012242,0.98298776
64624,0.7548142,0.24518582
44025,0.5369698,0.46303022
8064,0.6088989,0.39110112
48624,0.57202065,0.42797935
58859,0.57630223,0.42369774
21248,0.27402112,0.72597885
30754,0.04389136,0.95610857
14157,0.46520314,0.5347969
39123,0.0013729726,0.99862707
40013,0.000651965,0.999348
26745,0.0019241634,0.99807584
57241,0.9293268,0.0706732
37619,0.010165762,0.9898343
17355,0.011008338,0.98899174
22406,0.04357322,0.9564268
46609,0.85978407,0.14021589
41636,0.02091629,0.9790837
8507,0.69534874,0.3046512
62095,0.6909202,0.3090799
29710,0.039261755,0.96073824
39440,0.0430185,0.9569815
36464,0.009422015,0.99057806
60510,0.0994547,0.90054524
54752,0.93299806,0.06700199
56678,0.99309605,0.0069039757
20257,0.001651015,0.99834895
7953,0.38476464,0.6152353
9877,0.05372899,0.946271
53815,0.6809201,0.31907988
29746,0.21619238,0.7838076
28271,0.288614,0.71138597
12301,0.002817386,0.9971826
26991,0.048298262,0.9517017
37934,0.0037202523,0.9962798
42968,0.011025087,0.9889749
31763,0.78264415,0.21735585
53121,0.91466814,0.085331924
34141,0.50702053,0.49297944
15390,0.53487426,0.46512574
23668,0.386726,0.61327404
41364,0.018421782,0.98157823
30377,0.021769807,0.97823024
51447,0.8151311,0.1848689
47016,0.665531,0.33446905
36907,0.01831528,0.98168474
61284,0.96496916,0.03503082
38550,0.055147458,0.9448526
59530,0.61072206,0.38927796
30493,0.0030230356,0.996977
62222,0.4732684,0.5267316
1572,0.8776516,0.12234839
34784,0.7500334,0.24996662
3052,0.73401093,0.2659891
29588,0.015430971,0.9845691
52817,0.6605612,0.33943886
3541,0.7148572,0.28514275
5863,0.6512334,0.34876662
54880,0.6578387,0.34216133
28793,0.018051058,0.9819489
62309,0.9854822,0.014517769
59495,0.7886975,0.21130247
31010,0.007410755,0.99258924
54879,0.84144866,0.15855132
19106,0.0019373232,0.9980627
15527,0.0015422668,0.9984578
22437,0.021527307,0.9784727
7786,0.84333163,0.1566683
50394,0.7855826,0.21441738
118,0.01880053,0.9811995
8786,0.62006414,0.37993586
50710,0.5189305,0.48106948
40139,0.0030031193,0.9969969
17005,0.0006707339,0.9993293
56720,0.9932695,0.006730537
12369,0.38392693,0.616073
22200,0.103443496,0.89655656
33396,0.14136289,0.8586371
48604,0.75098187,0.24901815
29569,0.26148075,0.73851925
25453,0.005663476,0.99433655
4211,0.06437197,0.93562806
25480,0.0027501867,0.9972498
58567,0.6319152,0.3680848
16800,0.0042721494,0.9957279
49524,0.8023579,0.1976421
39109,0.01423322,0.98576677
31322,0.044162985,0.955837
33962,0.47679904,0.5232009
45778,0.4982251,0.5017749
6690,0.35040194,0.64959806
32090,0.21415532,0.78584474
36584,0.25630194,0.74369806
21660,0.011280728,0.9887193
32742,0.107407674,0.8925924
55672,0.8190884,0.18091154
11597,0.77110004,0.22889988
40604,0.10884551,0.89115447
28155,0.01878459,0.9812154
38782,0.0056012333,0.9943988
60988,0.8766786,0.123321444
60042,0.84380513,0.15619484
50401,0.86294985,0.13705018
14680,0.3175048,0.68249524
46395,0.10707361,0.8929264
56860,0.99188775,0.00811226
60080,0.6919398,0.3080602
61675,0.77597547,0.22402456
37434,0.42849165,0.5715083
59819,0.92984706,0.0701529
15192,0.091797166,0.9082028
49422,0.7167911,0.28320894
4769,0.8306898,0.16931017
30640,0.015344335,0.98465574
5156,0.44892323,0.55107677
49574,0.7591673,0.24083272
3244,0.5349448,0.46505523
25165,0.04842975,0.95157033
29476,0.0021523538,0.9978477
59310,0.67398876,0.3260112
3922,0.7418929,0.25810713
23332,0.01633334,0.98366666
49796,0.54676056,0.4532394
33419,0.110900775,0.88909924
46992,0.77375346,0.22624649
37737,0.08008589,0.9199142
11946,0.2580618,0.7419382
9388,0.4548423,0.5451577
20460,0.8700902,0.12990981
50124,0.7233323,0.2766677
58443,0.7732437,0.2267563
15205,0.3030479,0.6969521
5085,0.25758615,0.7424138
22431,0.0225342,0.97746587
10136,0.305724,0.69427603
34124,0.2129624,0.7870376
54002,0.3010117,0.69898826
32478,0.37370637,0.6262936
64235,0.8604271,0.13957295
21078,0.068271734,0.9317283
47664,0.7851637,0.21483633
9425,0.6573261,0.34267384
48383,0.40110117,0.5988988
11133,0.030854685,0.96914536
39996,0.009297939,0.99070203
43615,0.98214656,0.01785347
1881,0.27519846,0.72480154
45461,0.92940205,0.07059801
31473,0.4959344,0.5040656
3215,0.7949159,0.20508412
43178,0.028976055,0.971024
28112,0.10202386,0.8979761
17646,0.0012156548,0.99878436
48795,0.7563434,0.24365662
7218,0.00078762695,0.9992124
25323,0.015263442,0.9847365
43710,0.8946189,0.10538111
45709,0.9150281,0.08497194
25106,0.54774606,0.4522539
12176,0.006471245,0.9935288
41049,0.5177616,0.4822384
33912,0.115334935,0.884665
38484,0.04154586,0.95845413
42861,0.009882319,0.9901177
6846,0.36926875,0.6307312
1941,0.6032191,0.39678094
16639,0.0036103225,0.9963897
22179,0.11334212,0.8866579
3127,0.061782554,0.93821746
35300,0.49215472,0.5078452
13585,0.36085808,0.6391419
52791,0.8941471,0.1058529
50389,0.615953,0.38404697
4113,0.50381076,0.49618927
52748,0.96908957,0.030910445
8986,0.3885558,0.61144423
7813,0.34083167,0.65916836
21821,0.008732517,0.9912675
12772,0.01526821,0.9847318
7777,0.22165589,0.7783441
6323,0.2508635,0.7491365
60920,0.75749016,0.24250981
64458,0.965212,0.03478803
52280,0.71269435,0.28730568
1887,0.15965123,0.8403487
29532,0.044298813,0.9557012
64313,0.93608284,0.06391716
2090,0.83497995,0.16502003
17579,0.0022510202,0.9977489
18999,0.0012983402,0.9987017
47200,0.7169247,0.28307527
21362,0.080846556,0.91915345
24674,0.022106733,0.9778933
5381,0.65415055,0.3458495
41392,0.0058061476,0.99419385
58373,0.9969739,0.0030261688
52648,0.8149962,0.18500382
33187,0.33672872,0.66327125
24234,0.0014019976,0.99859804
62150,0.6620345,0.3379655
31429,0.5582608,0.4417392
23655,0.023203392,0.97679657
58329,0.8845933,0.11540673
42864,0.030313324,0.9696866
2707,0.8322387,0.16776136
42502,0.026066532,0.9739335
47972,0.55553657,0.4444634
59484,0.68232137,0.31767863
43796,0.782792,0.21720803
7593,0.6190554,0.38094455
23461,0.004979623,0.9950204
60883,0.99067885,0.009321161
20198,0.00408376,0.9959162
16532,0.0027810966,0.99721885
14010,0.3741424,0.6258576
42574,0.9217176,0.07828243
4025,0.027775213,0.9722248
39525,0.042002093,0.9579979
340,0.0025136746,0.99748635
2418,0.7771476,0.2228524
47853,0.62936723,0.37063277
49075,0.67781734,0.32218263
27022,0.06508744,0.9349126
62148,0.6656489,0.33435112
59153,0.64872235,0.35127768
29983,0.004337836,0.99566215
681,0.2133039,0.7866961
37984,0.0034179203,0.9965821
16773,0.0019307956,0.9980692
330,0.04717044,0.9528296
57904,0.94148934,0.05851069
24959,0.35136107,0.6486389
61902,0.9894963,0.01050368
30623,0.044324458,0.9556755
24279,0.0015421355,0.9984579
6512,0.5636526,0.43634745
26785,0.37394682,0.62605315
10266,0.40041727,0.5995828
45606,0.8875294,0.11247061
45903,0.7609213,0.23907867
65018,0.9247587,0.0752413
17208,0.002975228,0.99702483
2129,0.8884069,0.11159316
13067,0.50228375,0.49771622
36913,0.07859112,0.9214089
46093,0.7864982,0.21350181
57481,0.9961898,0.0038103147
61850,0.9863492,0.013650754
23407,0.015438136,0.98456186
62186,0.93018043,0.06981954
19758,0.001493729,0.99850625
19594,0.0012657691,0.9987343
25428,0.011887356,0.9881126
37935,0.0027085466,0.9972914
25477,0.0031249498,0.99687505
47303,0.92142946,0.07857051
64602,0.8951177,0.10488235
13377,0.4619668,0.5380332
28527,0.02739352,0.9726064
40864,0.21820907,0.7817909
10505,0.8530388,0.14696123
55984,0.9950558,0.0049442356
15806,0.0017228917,0.99827707
29646,0.30117035,0.69882965
54172,0.6510258,0.3489742
26494,0.47365707,0.5263429
58582,0.2510037,0.7489963
49707,0.695279,0.30472097
40246,0.0030180428,0.9969819
22608,0.6030313,0.39696866
14887,0.32453105,0.6754689
5402,0.6514459,0.34855404
30299,0.39385307,0.60614693
54890,0.4182217,0.5817783
37124,0.098265454,0.90173453
41649,0.022173163,0.97782683
17271,0.0054105446,0.99458945
26890,0.0075541837,0.9924459
18717,0.0022614142,0.9977386
61677,0.9484243,0.051575705
16745,0.0010401729,0.9989598
4803,0.7127084,0.2872916
17366,0.0006473254,0.99935263
18650,0.0017360583,0.998264
20057,0.0011578818,0.9988422
50429,0.4943234,0.50567657
37948,0.0028537267,0.9971463
3401,0.73596025,0.26403975
8920,0.45492166,0.5450784
64525,0.81526786,0.18473217
51611,0.72130483,0.2786951
43117,0.8589593,0.14104067
6338,0.4623888,0.5376112
26971,0.21229501,0.787705
28289,0.031024443,0.9689755
47074,0.7631874,0.23681255
59106,0.5322585,0.46774146
13225,0.011103625,0.98889637
61473,0.7066425,0.29335755
38302,0.0076914607,0.9923085
30628,0.13029769,0.86970234
31587,0.46709037,0.53290963
10735,0.38005665,0.6199433
9306,0.90514773,0.09485229
13635,0.4851167,0.5148833
57237,0.80569863,0.19430132
42127,0.05372099,0.946279
29328,0.5934875,0.4065125
52738,0.5767875,0.42321253
38472,0.032596633,0.96740335
24563,0.0031500827,0.99684995
8592,0.605207,0.39479297
12164,0.012201953,0.98779804
6004,0.79387873,0.20612125
64200,0.9716393,0.028360678
61063,0.84865135,0.15134867
60762,0.8093434,0.19065663
28318,0.012350244,0.98764974
3728,0.8618799,0.13812009
53376,0.83343214,0.1665678
2819,0.8848633,0.115136616
12539,0.024985265,0.9750148
65063,0.9073461,0.09265389
56304,0.7504955,0.24950452
11451,0.042451095,0.9575489
57575,0.99920255,0.0007974983
22014,0.10424545,0.8957546
33855,0.26289028,0.7371097
25554,0.54371995,0.45628002
51296,0.85590345,0.14409654
397,0.65803623,0.3419637
51246,0.61093676,0.38906318
51687,0.2929502,0.7070498
6916,0.83632714,0.1636729
25525,0.037968088,0.96203196
51055,0.59015936,0.40984067
49781,0.509991,0.490009
40602,0.10343794,0.8965621
20469,0.28779513,0.7122049
9993,0.027914694,0.9720853
30296,0.048455466,0.9515445
10596,0.35840416,0.64159584
47167,0.6603564,0.33964354
41040,0.003996402,0.99600357
39354,0.015043116,0.9849569
12258,0.04406378,0.9559362
2536,0.14200631,0.8579937
63918,0.2393862,0.7606138
24440,3.230742e-05,0.9999677
40067,0.0011063213,0.9988937
61761,0.82715154,0.17284843
32372,0.23365064,0.7663494
5940,0.5975491,0.4024509
45202,0.78276324,0.21723679
64945,0.95164424,0.048355766
34972,0.901583,0.098417
14577,0.8076164,0.19238366
17536,0.00549422,0.9945058
13389,0.6185323,0.3814677
40329,0.00739818,0.9926018
58571,0.41471788,0.5852821
44594,0.891483,0.10851706
33574,0.29172564,0.7082744
30724,0.09244226,0.9075577
49048,0.7017571,0.29824296
7921,0.6252017,0.37479833
14477,0.6545964,0.34540364
13341,0.04252975,0.9574703
57898,0.9433693,0.056630637
18508,0.001496416,0.99850357
19611,0.00513447,0.9948656
6760,0.7585969,0.2414031
29447,0.006889018,0.993111
24470,0.008720601,0.9912794
18757,0.0009372039,0.99906284
2678,0.022869293,0.97713065
55906,0.68445677,0.3155432
57537,0.91999286,0.08000716
37687,0.009585412,0.9904146
5248,0.4642799,0.5357201
43045,0.29694083,0.70305914
21909,0.43746585,0.56253415
5726,0.7744718,0.22552821
51754,0.932199,0.06780097
21068,0.035138734,0.9648613
51950,0.5110437,0.4889563
42688,0.29838392,0.7016161
5949,0.5893898,0.41061026
40927,0.022175768,0.9778242
6441,0.6343574,0.36564258
65013,0.88551086,0.11448912
30097,0.34271038,0.6572897
50443,0.8821253,0.11787467
19534,0.0011409699,0.99885905
27688,0.0024389222,0.9975611
44023,0.81148267,0.18851733
50308,0.9358084,0.06419164
14982,0.33084348,0.66915655
34447,0.7851098,0.21489017
41533,0.05733058,0.94266945
31196,0.17418775,0.8258122
29421,0.0029579955,0.997042
37885,0.036323648,0.96367633
34863,0.68957746,0.31042248
57790,0.9951815,0.0048184427
12443,0.06597891,0.9340211
44147,0.41765404,0.58234596
63578,0.9349008,0.06509916
25475,0.0010963462,0.99890363
21037,0.064278156,0.9357219
56748,0.9926126,0.0073873783
17015,0.0010833755,0.9989166
14232,0.101361156,0.8986389
51921,0.82289994,0.17710006
62422,0.9981007,0.0018993465
35604,0.7202485,0.27975145
4741,0.24620028,0.7537997
58259,0.99212193,0.007878047
1455,0.90846604,0.091533944
15335,0.09115975,0.90884024
45834,0.9608964,0.039103676
13933,0.6779599,0.32204005
13273,0.2026976,0.79730237
11748,0.5684717,0.43152824
8161,0.0772324,0.9227676
64474,0.7988984,0.20110165
26966,0.01657892,0.983421
60953,0.3701963,0.6298037
24788,0.32740125,0.6725988
12286,0.6658196,0.33418038
22790,0.02664859,0.9733514
18892,0.0019715296,0.99802846
34942,0.6626503,0.33734968
947,0.04152011,0.9584799
46133,0.8651949,0.13480514
13938,0.015848575,0.9841515
15517,0.006660808,0.9933391
3550,0.76657563,0.2334244
54492,0.97021705,0.029782971
1512,0.30111244,0.6988875
2467,0.6702584,0.32974157
33758,0.16874225,0.83125776
14091,0.07229959,0.92770046
6683,0.35555375,0.6444463
34143,0.1637619,0.8362381
27604,0.03415851,0.96584153
6631,0.8955261,0.10447384
33960,0.35876232,0.6412376
39458,0.0204596,0.97954047
29904,0.039504226,0.96049577
15097,0.7032455,0.29675448
53345,0.5075413,0.49245873
49486,0.37002745,0.6299726
55222,0.5122523,0.48774773
17581,0.010764899,0.9892351
59130,0.5551233,0.44487667
35279,0.67286134,0.32713866
47472,0.9306355,0.069364496
17678,0.004935659,0.9950643
34790,0.4122333,0.5877667
41645,0.10483329,0.8951667
50763,0.70351446,0.2964855
2627,0.27617815,0.7238219
62729,0.6295948,0.3704052
34585,0.72106475,0.27893522
26412,0.010441055,0.98955894
48430,0.33346316,0.6665368
32112,0.23530424,0.7646957
21934,0.0043630595,0.995637
41893,0.028741436,0.9712586
40536,0.0027663957,0.99723357
21063,0.046929993,0.95307004
30631,0.0780211,0.92197883
20651,0.054781135,0.9452189
39231,0.0018055385,0.9981945
61112,0.98748416,0.012515858
42418,0.08517715,0.9148228
644,0.026318206,0.97368175
11512,0.25711387,0.7428861
57451,0.9436844,0.056315545
12865,0.03499999,0.965
18420,0.003380737,0.9966192
9552,0.5751539,0.42484614
34793,0.5465471,0.4534529
31092,0.013165523,0.98683447
30865,0.099184185,0.90081584
25156,0.009298036,0.9907019
45886,0.9076472,0.092352845
61662,0.6708162,0.32918385
32449,0.09224834,0.90775174
29230,0.23109679,0.7689032
25793,0.042304784,0.95769525
60013,0.6613811,0.33861881
17662,0.0087538585,0.99124616
60858,0.99000263,0.009997399
4103,0.7133766,0.28662345
45575,0.13762048,0.86237955
8361,0.5297308,0.4702692
31695,0.18580106,0.814199
59629,0.8462041,0.15379593
6347,0.020943297,0.9790567
301,0.10100007,0.8989999
31344,0.07637197,0.92362803
14918,0.0092609245,0.9907391
59884,0.94044596,0.059553977
5631,0.082796216,0.9172038
32014,0.043302797,0.95669717
14448,0.29217055,0.7078294
16294,0.0027630958,0.99723685
53427,0.6903874,0.30961257
17738,0.002135531,0.99786454
37662,0.16937166,0.83062834
38765,0.17676696,0.823233
20901,0.009946735,0.99005324
14473,0.16269799,0.83730197
17660,0.0073350756,0.9926649
53613,0.8176413,0.18235868
7974,0.02256747,0.9774325
31056,0.31359068,0.6864093
5206,0.5242855,0.47571453
15191,0.003163906,0.99683607
59831,0.97244304,0.027556926
59357,0.4760668,0.5239332
55936,0.9971438,0.0028561593
53868,0.8770834,0.12291657
49443,0.7057908,0.29420924
59948,0.25668198,0.74331796
8145,0.6360446,0.36395535
15777,0.0020206652,0.99797934
32049,0.11699891,0.883001
23887,0.038032196,0.96196777
17533,0.0040487386,0.9959513
10058,0.4482465,0.55175346
1371,0.2902073,0.70979273
12399,0.6990981,0.30090195
7968,0.48037872,0.51962125
34424,0.58880347,0.41119653
42802,0.0040908433,0.9959092
2474,0.6332573,0.36674267
34392,0.7408882,0.25911182
39573,0.0016334358,0.99836653
11790,0.4745794,0.5254206
31436,0.24812204,0.75187796
60303,0.25796026,0.74203974
28132,0.041815396,0.9581846
24838,0.011111483,0.98888856
55726,0.9035286,0.09647144
24118,0.0018918331,0.99810815
29277,0.24213628,0.75786376
35733,0.63314456,0.36685547
24331,0.00094005227,0.99906
20394,0.6487474,0.35125262
23976,0.015392839,0.98460716
15071,0.039848845,0.96015114
22983,0.052875105,0.94712484
51780,0.8878963,0.11210371
53318,0.26348576,0.7365142
34349,0.66970897,0.330291
34422,0.78694946,0.21305057
57356,0.99634606,0.003654002
45474,0.8257213,0.17427862
33779,0.21131063,0.7886894
57314,0.9959115,0.0040885163
34613,0.6922515,0.30774856
46075,0.63026613,0.3697338
30549,0.23547441,0.7645256
49220,0.77374136,0.22625867
15613,0.0052149436,0.99478513
53757,0.11184664,0.8881533
34067,0.09082354,0.9091765
12279,0.025107877,0.9748921
62647,0.6402144,0.35978562
61615,0.565208,0.434792
24872,0.41470516,0.58529484
64027,0.8894316,0.110568464
35476,0.9386674,0.061332535
17068,0.0034024525,0.9965976
793,0.28814632,0.7118537
10062,0.094461024,0.905539
54061,0.70555425,0.2944458
14266,0.007138867,0.9928611
43887,0.3955928,0.6044072
28151,0.75172955,0.24827042
1765,0.04698256,0.9530174
26696,0.011067853,0.98893213
36850,0.0053367186,0.99466324
59351,0.44235748,0.5576425
58428,0.9799801,0.020019954
39922,0.0070441263,0.9929558
10300,0.2150959,0.7849041
54432,0.5681371,0.43186286
53683,0.9328619,0.06713804
14131,0.008675682,0.9913243
60847,0.42376924,0.57623076
45041,0.88978016,0.11021983
49005,0.52532965,0.47467035
36329,0.56832165,0.43167835
25102,0.16794385,0.83205616
41269,0.4591843,0.54081565
58025,0.94827086,0.05172909
25054,0.056216862,0.94378316
31619,0.19405898,0.805941
14340,0.033758603,0.96624136
17476,0.002736708,0.9972633
27937,0.15763375,0.8423662
57546,0.99898094,0.0010190168
18937,0.0023139613,0.997686
6363,0.51655203,0.48344797
25220,0.22805585,0.7719442
55662,0.38674265,0.61325735
18008,0.01990143,0.9800986
10573,0.3994994,0.6005006
51343,0.518071,0.48192894
55972,0.7402204,0.2597796
28928,0.016293952,0.983706
11562,0.034648895,0.96535116
33446,0.15304418,0.84695584
7125,0.03144283,0.9685572
42785,0.9271061,0.07289386
1056,0.034626592,0.96537334
3653,0.17204206,0.8279579
9844,0.8156936,0.1843064
60201,0.7851564,0.21484356
50775,0.2621921,0.7378079
26478,0.27465206,0.72534794
44982,0.9169792,0.08302083
25356,0.015112946,0.98488706
64896,0.8463376,0.15366237
33152,0.40680704,0.59319293
29676,0.24037145,0.75962853
28323,0.013590106,0.98640984
52147,0.8795054,0.12049457
44423,0.24368617,0.75631386
33025,0.51713824,0.48286173
11923,0.22434865,0.77565134
473,0.88158256,0.11841746
53252,0.9417882,0.058211822
13901,0.022102576,0.97789747
30379,0.0025292577,0.99747074
51763,0.7006615,0.29933846
32765,0.4256123,0.5743877
16056,0.0015036989,0.9984963
18667,0.001684669,0.99831533
53705,0.9652403,0.03475976
63166,0.41234654,0.5876534
7406,0.016220111,0.98377985
33095,0.32328266,0.67671734
13639,0.06533392,0.93466604
9622,0.9767289,0.023271086
27458,0.032666497,0.96733356
60660,0.21524861,0.7847514
10908,0.45898214,0.5410179
22647,0.2957066,0.7042934
64647,0.75350434,0.24649566
26755,0.39663237,0.6033676
15678,0.008013858,0.99198616
57633,0.99532735,0.004672619
2657,0.17907888,0.8209211
15555,0.0048066815,0.9951933
44280,0.8396559,0.16034415
45205,0.83742344,0.16257657
5737,0.30747092,0.6925291
18172,0.003261521,0.9967385
30152,0.009091183,0.9909088
41760,0.08382602,0.916174
9982,0.6923222,0.30767784
45016,0.89624333,0.103756696
21526,0.35402977,0.6459702
41241,0.020180792,0.9798192
12808,0.015620389,0.9843796
27621,0.029133778,0.97086614
33270,0.32621446,0.67378557
3695,0.0067070294,0.9932929
49979,0.9013704,0.09862957
45881,0.9210619,0.07893812
33691,0.47581366,0.5241863
46285,0.33117735,0.66882265
19731,0.0038863313,0.99611366
43199,0.9220539,0.07794614
42382,0.8753829,0.124617115
34249,0.17010555,0.8298945
44365,0.9677528,0.03224717
258,0.13703275,0.86296725
51737,0.7437623,0.25623766
18497,0.008269568,0.9917304
39156,0.0021361064,0.99786395
52588,0.71548283,0.28451723
55770,0.9284227,0.071577296
43921,0.5433167,0.45668325
51982,0.8168883,0.18311174
39528,0.22491853,0.77508146
23839,0.014086841,0.9859132
32652,0.5497662,0.45023385
13596,0.46839833,0.53160167
43283,0.096958354,0.9030416
11933,0.43601698,0.563983
1127,0.6497755,0.35022452
20197,0.0010162228,0.9989838
5970,0.10829806,0.891702
40395,0.034374822,0.96562517
5753,0.58010876,0.41989127
53261,0.6741291,0.32587084
4719,0.27007377,0.7299262
44347,0.9422896,0.057710372
62918,0.92509186,0.07490818
58406,0.92652756,0.07347243
59977,0.689159,0.310841
28254,0.026944667,0.97305536
13757,0.57894063,0.4210593
49529,0.8963861,0.10361392
39889,0.01011327,0.9898867
55666,0.672543,0.32745698
40547,0.0050430517,0.9949569
38264,0.012615218,0.9873848
31878,0.20535369,0.79464626
37250,0.02603343,0.97396654
59892,0.6585169,0.34148315
38035,0.038596176,0.96140385
5316,0.8947341,0.10526589
143,0.07334985,0.92665017
62692,0.9860275,0.0139724985
39007,0.021224745,0.97877526
30432,0.003472497,0.9965275
18616,0.0009992536,0.9990007
31179,0.02110842,0.97889155
40644,0.18501838,0.8149816
16827,0.0036385632,0.99636143
14896,0.01777571,0.9822243
54935,0.60160786,0.39839217
7799,0.4448219,0.5551781
17022,0.0038236482,0.99617636
49113,0.9831561,0.016843965
35832,0.030752983,0.969247
51727,0.9844151,0.015584848
25330,0.00069382525,0.9993062
53413,0.54063314,0.45936686
46326,0.8990421,0.100957915
43138,0.0031781946,0.99682176
26726,0.018262016,0.9817379
41484,0.05568056,0.9443195
50930,0.71426874,0.28573126
34220,0.2280323,0.7719677
45382,0.88826436,0.11173558
5344,0.8206745,0.17932555
62452,0.794047,0.20595299
18822,0.0011313435,0.99886864
18202,0.002952092,0.99704796
14212,0.024624048,0.975376
48087,0.66693485,0.33306512
32414,0.30221993,0.69778013
20707,0.033791326,0.96620864
25873,0.039088212,0.96091175
58252,0.99129665,0.0087033715
48648,0.7442428,0.2557572
22768,0.048210084,0.9517899
14512,0.07082604,0.929174
4032,0.024589906,0.9754101
49324,0.8786492,0.12135082
38075,0.044247445,0.9557526
26307,0.025422454,0.97457755
41477,0.056226246,0.9437737
3352,0.03781401,0.96218604
14392,0.6631504,0.3368496
38759,0.094475836,0.90552413
46476,0.57972294,0.42027706
10410,0.53010833,0.4698917
4610,0.77047443,0.22952554
30556,0.12005805,0.87994194
46927,0.72025484,0.27974516
58739,0.7241084,0.27589163
23811,0.016869316,0.9831307
8197,0.4048987,0.59510124
42200,0.59996563,0.4000344
59862,0.580871,0.41912895
26190,0.07933935,0.9206607
38259,0.028191227,0.9718088
11404,0.019732622,0.9802674
49542,0.75137585,0.24862419
27340,0.0075724884,0.9924275
47924,0.62788826,0.37211174
42074,0.027440768,0.9725592
20075,0.0005858726,0.9994141
4843,0.037261765,0.9627383
21086,0.04162071,0.9583793
49407,0.6630924,0.33690757
12766,0.47323802,0.526762
36742,0.025615279,0.9743848
22741,0.024511237,0.9754887
30083,0.40065783,0.5993422
7471,0.21330413,0.78669584
50569,0.41546625,0.58453375
43573,0.9194051,0.08059487
51852,0.82755506,0.17244494
62409,0.5871786,0.41282138
8754,0.48092183,0.5190782
64055,0.8611183,0.1388817
58256,0.99539304,0.0046069496
48413,0.48179224,0.5182077
18242,0.0026281695,0.9973718
12725,0.20905373,0.79094625
45056,0.8596979,0.14030214
63631,0.91815245,0.081847504
53388,0.84208775,0.15791227
26632,0.003695701,0.9963043
18397,0.008728845,0.99127114
55877,0.83525157,0.16474839
64113,0.8890523,0.1109478
41475,0.036897205,0.9631028
59961,0.76184565,0.23815434
44519,0.3877447,0.61225533
29847,0.0058136913,0.9941863
41690,0.7961178,0.20388223
27662,0.0036851452,0.9963148
18361,0.0049031414,0.99509686
45844,0.7689587,0.23104128
54653,0.44074628,0.55925375
56921,0.99308866,0.0069113486
10583,0.65477836,0.34522164
30878,0.08612022,0.91387975
31288,0.13902847,0.86097157
55299,0.8735669,0.12643312
40189,0.0960292,0.90397084
6463,0.7513278,0.24867217
9311,0.69907314,0.30092683
4128,0.4766509,0.5233491
57279,0.9173888,0.08261116
6255,0.6357014,0.36429858
28383,0.2337324,0.7662676
21163,0.14637873,0.8536213
29432,0.012829756,0.98717016
9212,0.48903587,0.51096416
23930,0.0055066305,0.99449337
11814,0.02513763,0.9748624
17835,0.008434573,0.99156547
55434,0.6169644,0.38303566
65050,0.9067448,0.09325524
9300,0.72991693,0.27008307
7755,0.09688119,0.9031188
40153,0.0030251993,0.9969748
46620,0.78162926,0.21837075
61988,0.9946437,0.005356262
16502,0.016079547,0.9839205
16010,0.28211063,0.7178894
9463,0.8858372,0.11416284
18195,0.036077756,0.9639223
52130,0.70548934,0.2945107
57412,0.9381805,0.061819524
10019,0.30846375,0.69153625
20607,0.78889376,0.21110626
2329,0.30912876,0.69087124
61197,0.7488304,0.25116965
45907,0.6012484,0.39875162
37825,0.15334724,0.8466527
51264,0.64961725,0.35038275
23790,0.09356715,0.9064328
47246,0.7208176,0.27918237
28917,0.029351454,0.9706486
51925,0.79494154,0.20505846
60033,0.34095466,0.6590453
11717,0.0019861583,0.99801385
17909,0.0027968758,0.9972031
47082,0.80224246,0.19775759
48969,0.908766,0.09123404
14222,0.059731457,0.9402686
30234,0.57731,0.42268997
7682,0.41960704,0.5803929
52870,0.7158043,0.28419566
5579,0.24206357,0.7579365
37828,0.041969966,0.95803005
49359,0.76856,0.23143995
37538,0.09281771,0.90718234
19462,0.006169314,0.99383074
15520,0.0056024706,0.9943975
8834,0.102695905,0.8973041
59986,0.62907577,0.37092426
39607,0.0010631563,0.99893683
54357,0.65691453,0.3430855
24003,0.011032893,0.9889671
20975,0.10216532,0.8978347
40289,0.0069178184,0.99308217
349,0.6313689,0.3686311
22448,0.04015775,0.9598423
36832,0.010429288,0.98957074
8998,0.7296465,0.27035353
34510,0.582016,0.417984
9830,0.2218478,0.77815217
15992,0.0016679531,0.9983321
