,0,1
36259,0.056202635,0.9437974
27094,0.006883279,0.99311674
32050,0.05478585,0.9452141
26544,0.2544507,0.7455493
21873,0.43514583,0.56485415
27028,0.027554026,0.972446
17100,0.004845628,0.9951544
64321,0.2320076,0.76799244
50283,0.9298946,0.07010542
11003,0.20200257,0.7979974
54722,0.9646124,0.035387643
28416,0.009261238,0.99073875
39935,0.043257013,0.956743
45062,0.7914652,0.20853473
27853,0.024464577,0.97553545
15266,0.03559607,0.9644039
52106,0.4072113,0.59278876
33125,0.02457541,0.97542465
60408,0.07474016,0.9252598
3530,0.8161138,0.1838862
41356,0.023717422,0.97628254
3146,0.8116257,0.18837433
62215,0.97364306,0.026356889
54180,0.41639045,0.5836096
50698,0.41332188,0.58667815
5937,0.18476523,0.8152348
2999,0.19410121,0.8058988
18710,0.026263729,0.97373635
7998,0.4485946,0.5514054
28789,0.04034969,0.95965034
22334,0.07279933,0.9272007
44939,0.8764947,0.12350535
58965,0.04550035,0.95449966
630,0.016715806,0.98328424
35598,0.56215453,0.43784544
14981,0.01573609,0.98426396
23605,0.09190215,0.9080978
5674,0.3668927,0.63310724
50110,0.21953812,0.7804619
47021,0.7557706,0.24422938
9738,0.33894825,0.66105175
52340,0.86547625,0.13452375
33367,0.2087865,0.79121345
20368,0.8521518,0.14784823
32474,0.15739508,0.84260494
26657,0.004020778,0.9959792
30497,0.011153193,0.98884684
41105,0.26817226,0.7318277
37624,0.6563617,0.34363827
45666,0.9599866,0.040013388
44799,0.8930053,0.106994696
49104,0.9016402,0.098359786
42838,0.29672253,0.70327747
8939,0.57471704,0.42528293
63064,0.66256255,0.33743748
31904,0.3038198,0.6961802
31238,0.01690246,0.98309755
29963,0.16087505,0.839125
3830,0.021449286,0.9785507
38690,0.029924305,0.97007567
36816,0.047819827,0.95218015
32547,0.12180085,0.8781991
14697,0.09392472,0.9060753
22262,0.0072384463,0.99276155
2372,0.8805383,0.11946172
40149,0.007623028,0.9923769
23844,0.0376115,0.96238846
19508,0.04384766,0.95615226
25390,0.008603887,0.9913961
21505,0.5532799,0.44672012
2809,0.41465282,0.5853472
65183,0.29380956,0.70619047
36522,0.5001026,0.49989742
2655,0.88340425,0.11659571
28367,0.05217279,0.94782716
29812,0.010715694,0.98928434
13351,0.04405209,0.9559479
38801,0.10702515,0.8929748
52887,0.7782498,0.22175023
31600,0.08604952,0.9139505
29213,0.053859193,0.94614077
12372,0.35169524,0.6483047
42326,0.046821717,0.95317835
40492,0.00664786,0.99335206
17515,0.026832275,0.97316766
6105,0.7547021,0.24529791
13452,0.13684773,0.8631522
29961,0.013310317,0.9866897
47329,0.8945545,0.1054455
37497,0.061061844,0.9389382
22934,0.00893199,0.99106807
25990,0.115695246,0.88430476
42291,0.3552609,0.64473915
1806,0.4125098,0.5874902
36123,0.011388301,0.98861176
3077,0.7281675,0.27183256
425,0.32227063,0.67772937
829,0.26703316,0.7329669
29429,0.007068064,0.99293196
37729,0.020703716,0.97929627
57780,0.9733402,0.026659757
57993,0.9836128,0.016387146
53437,0.30836955,0.6916304
18585,0.009496167,0.99050385
47485,0.91724485,0.08275515
7323,0.11227223,0.88772774
20842,0.71820724,0.28179276
28749,0.009787148,0.99021286
13474,0.24981149,0.7501885
44824,0.03504942,0.9649506
23115,0.08256762,0.91743237
61251,0.9870565,0.012943548
31444,0.30304047,0.6969595
49795,0.728455,0.271545
26556,0.090914816,0.90908515
48107,0.78846866,0.21153134
38637,0.061364114,0.93863595
41172,0.04067176,0.95932823
54438,0.63707924,0.36292076
314,0.4007214,0.59927857
3759,0.5474261,0.4525739
62939,0.87140363,0.12859641
40096,0.007926542,0.9920735
23799,0.57089317,0.42910683
53192,0.6428861,0.3571139
28721,0.003363154,0.99663687
59061,0.02943378,0.9705663
23289,0.015560431,0.9844395
39510,0.09690592,0.9030941
7841,0.28414664,0.71585333
61705,0.975398,0.02460197
44186,0.55121,0.44879004
43026,0.012244055,0.9877559
18613,0.009748259,0.9902518
54582,0.631722,0.36827806
11709,0.28196692,0.7180331
50019,0.4670832,0.53291684
5959,0.78291297,0.21708705
47321,0.7440172,0.25598276
22504,0.13686845,0.8631315
48433,0.39018086,0.6098192
37788,0.009341669,0.9906583
42986,0.046719052,0.9532809
31610,0.3686021,0.63139784
22913,0.0047698887,0.9952302
12945,0.043865085,0.956135
34571,0.5879489,0.41205105
25281,0.23202452,0.76797545
6599,0.66178894,0.338211
37291,0.02151432,0.9784857
27416,0.0067881313,0.99321187
29769,0.010014894,0.9899851
41774,0.009707075,0.9902929
40826,0.028763276,0.97123677
57391,0.9030381,0.09696194
25949,0.006931834,0.9930682
61160,0.8837949,0.11620514
60507,0.16007681,0.8399232
51138,0.9827581,0.017241905
63714,0.09526354,0.90473646
22112,0.3716156,0.6283844
50753,0.86882013,0.13117981
53082,0.6627332,0.33726674
44699,0.93788725,0.062112723
7555,0.36292705,0.6370729
21639,0.04220947,0.9577905
25138,0.6117938,0.38820618
665,0.011517732,0.98848224
60270,0.24518108,0.754819
5901,0.71265334,0.28734663
64444,0.3318821,0.66811794
11750,0.19259906,0.8074009
32954,0.016346322,0.9836536
60876,0.88822514,0.111774854
15220,0.0052504768,0.9947495
50466,0.64528656,0.35471344
21883,0.010031279,0.9899687
21874,0.007646854,0.99235314
15865,0.020516545,0.9794835
43818,0.9494343,0.050565723
27602,0.017547214,0.98245275
20761,0.6528051,0.34719497
5524,0.37012923,0.6298708
52252,0.5866375,0.4133625
47654,0.8734933,0.12650666
62039,0.8507039,0.14929616
82,0.11886553,0.88113445
4428,0.9263678,0.073632166
26255,0.011423259,0.9885767
1988,0.4086395,0.59136057
5591,0.8579629,0.14203712
43273,0.32215878,0.67784125
22612,0.5424559,0.4575441
50343,0.7149845,0.28501555
23273,0.047442686,0.95255727
24773,0.41828966,0.58171034
62308,0.9734014,0.026598582
60646,0.60647273,0.39352733
49419,0.5501529,0.44984713
6500,0.6919159,0.30808407
31504,0.19199534,0.80800474
20070,0.0042679547,0.995732
47852,0.6250498,0.37495017
50548,0.9806801,0.019319858
39358,0.0077633015,0.9922367
22680,0.07479838,0.92520165
2022,0.953695,0.046304956
55424,0.61466485,0.38533515
35586,0.68441254,0.3155874
10046,0.6497516,0.35024843
15446,0.44434208,0.5556579
17359,0.021949641,0.97805035
61858,0.4673986,0.53260136
11443,0.29848817,0.70151186
7550,0.15045783,0.8495422
42731,0.014227836,0.9857722
53425,0.7768985,0.22310151
37195,0.02379321,0.9762067
63620,0.6396491,0.36035094
30251,0.022746291,0.9772537
21527,0.05383559,0.94616437
17982,0.32726806,0.67273194
49949,0.67766404,0.322336
44503,0.8337897,0.1662103
26604,0.028621878,0.97137815
45740,0.9566576,0.043342438
23054,0.027163688,0.9728363
22666,0.13302058,0.8669795
58998,0.040754717,0.9592453
35798,0.0126039,0.98739606
39897,0.07220784,0.9277922
28022,0.0048856307,0.9951143
3035,0.6779095,0.3220905
51501,0.38422048,0.6157795
62941,0.8241276,0.17587242
3732,0.27487153,0.7251285
55059,0.09887332,0.9011267
48182,0.9789544,0.021045696
20060,0.0021553617,0.9978446
14289,0.011126698,0.98887324
53158,0.3388081,0.66119194
20992,0.4845479,0.51545215
34175,0.031269055,0.9687309
48631,0.6150106,0.38498935
35100,0.86314416,0.13685584
40791,0.021615667,0.9783844
22812,0.034229282,0.9657707
53254,0.6148538,0.38514623
44110,0.55366474,0.4463353
41502,0.41876036,0.5812397
54560,0.70986944,0.29013056
21988,0.036787204,0.96321285
30846,0.013209955,0.98679
29348,0.04289375,0.9571063
39997,0.011940908,0.9880591
39070,0.4081887,0.5918113
34524,0.31301054,0.6869894
20090,0.025322862,0.9746772
43568,0.9115205,0.08847949
17992,0.24410027,0.7558997
7175,0.9516063,0.048393723
60359,0.29571155,0.7042885
36766,0.065610625,0.9343894
54719,0.8498699,0.15013008
39052,0.12285762,0.87714237
45100,0.64321023,0.35678974
50844,0.6101048,0.3898952
20337,0.11211685,0.8878831
49398,0.22574103,0.774259
50313,0.3099622,0.6900378
6677,0.14144717,0.8585528
62417,0.7057278,0.29427215
18256,0.020844296,0.9791557
5670,0.48300192,0.51699805
29756,0.009373116,0.99062693
44352,0.4144503,0.5855498
63684,0.07478944,0.92521054
18183,0.28206113,0.71793884
20122,0.002905718,0.9970943
3366,0.24835451,0.7516455
14037,0.012858916,0.987141
7906,0.062485326,0.9375147
3257,0.20729499,0.792705
34429,0.9615394,0.038460676
10431,0.50462836,0.49537167
7692,0.09439522,0.9056048
30463,0.010207262,0.9897927
25108,0.011804507,0.98819554
28610,0.02074276,0.9792572
18973,0.0042338567,0.99576616
7711,0.7761163,0.22388375
8702,0.5454548,0.45454523
63928,0.49888903,0.501111
12760,0.8029542,0.19704582
405,0.23592867,0.76407135
28117,0.049053147,0.9509468
11961,0.72320426,0.27679574
59148,0.10334756,0.89665246
39753,0.30223176,0.6977682
33981,0.53188264,0.4681174
11791,0.009848536,0.99015146
33147,0.15099968,0.84900033
44766,0.8215804,0.17841962
9366,0.62987447,0.3701255
43767,0.440226,0.559774
42393,0.006481434,0.99351853
8256,0.25898972,0.74101025
39191,0.0030347188,0.9969652
4316,0.2625103,0.7374897
3105,0.407384,0.592616
45645,0.6568655,0.3431345
46373,0.8051844,0.19481555
37192,0.6720904,0.32790956
19608,0.011983017,0.98801696
22308,0.0029825612,0.9970175
37279,0.011413614,0.98858637
47811,0.85462564,0.14537431
50694,0.7472162,0.25278375
23957,0.6159482,0.38405186
40213,0.40268508,0.5973149
50384,0.68659914,0.3134009
44144,0.22073138,0.7792686
27531,0.07493916,0.9250608
4270,0.2038475,0.7961525
46328,0.96037287,0.039627198
41089,0.03323237,0.96676767
39129,0.37130818,0.62869185
37858,0.12657897,0.873421
56491,0.9636182,0.03638177
43663,0.9533603,0.046639718
29458,0.002345528,0.9976545
25835,0.0037508262,0.99624914
33697,0.124584004,0.875416
12106,0.047179483,0.95282054
48859,0.8830199,0.11698009
23568,0.014716585,0.9852834
20047,0.002781782,0.99721825
36187,0.01134531,0.98865473
51884,0.4799364,0.52006364
1135,0.3391263,0.6608738
31323,0.031851545,0.9681485
55457,0.09173319,0.90826684
19805,0.0044118706,0.9955882
55071,0.94852906,0.051470984
4915,0.6935373,0.30646273
15176,0.24829635,0.7517036
10725,0.4481472,0.5518528
22228,0.09075901,0.90924096
17502,0.04431541,0.95568466
54952,0.09795374,0.90204626
50183,0.87585664,0.12414334
39531,0.054713473,0.9452866
11958,0.030168561,0.9698314
46774,0.5937516,0.40624836
20094,0.0023731806,0.99762684
8828,0.36680672,0.6331933
9524,0.4433056,0.55669445
31572,0.08008817,0.91991186
15245,0.27448952,0.7255105
58163,0.98902404,0.010976037
8535,0.05374663,0.94625336
7727,0.4309324,0.5690676
32308,0.5924686,0.40753135
31843,0.16697492,0.8330251
38592,0.46800143,0.5319986
19574,0.009500456,0.99049956
17640,0.030332748,0.96966726
44731,0.9190362,0.0809638
34240,0.5005252,0.4994748
39456,0.15068476,0.84931517
20180,0.0038043316,0.9961957
39355,0.5692869,0.43071312
24823,0.38383195,0.6161681
35731,0.08687909,0.9131209
10472,0.12763463,0.8723654
44816,0.47397348,0.52602655
7285,0.12595731,0.8740427
58552,0.67257106,0.32742894
11657,0.2266871,0.77331287
15815,0.007892417,0.99210757
49563,0.9062378,0.093762286
15381,0.7212476,0.2787524
23740,0.011237464,0.98876256
4432,0.7945677,0.2054323
2338,0.4540099,0.5459901
32853,0.29795936,0.7020407
3711,0.18886234,0.8111377
6168,0.57380754,0.4261925
55743,0.7829889,0.21701105
16321,0.010157626,0.98984236
53258,0.9085541,0.091445945
38380,0.030111672,0.9698883
23188,0.00307809,0.99692184
29774,0.030202914,0.9697971
11339,0.082939185,0.9170608
3632,0.18984818,0.81015176
658,0.022996485,0.9770035
51324,0.45654368,0.5434563
38670,0.023998246,0.97600174
15954,0.00434104,0.995659
53231,0.5750973,0.42490268
38523,0.038788896,0.96121114
41127,0.013890866,0.9861092
45899,0.8960377,0.103962265
18121,0.06752729,0.93247265
4330,0.0184018,0.98159826
47226,0.89942896,0.100571014
15016,0.031081747,0.9689182
40627,0.056689464,0.94331056
62349,0.49087894,0.50912106
1081,0.2937414,0.7062586
45862,0.435198,0.56480193
50881,0.7094576,0.2905424
5309,0.79049915,0.20950085
8448,0.33278766,0.6672123
41693,0.32478958,0.6752105
26757,0.12120255,0.8787975
60558,0.023480298,0.9765197
14979,0.11684436,0.88315564
51994,0.8417079,0.15829214
35159,0.7315868,0.26841316
27741,0.0044636675,0.9955363
595,0.520702,0.47929797
32966,0.37420803,0.62579197
4230,0.257788,0.74221194
8954,0.5072426,0.49275735
27002,0.036497876,0.9635021
47014,0.5932232,0.40677682
19142,0.2928149,0.7071851
11915,0.57309765,0.42690238
54982,0.4729799,0.5270201
44276,0.85759443,0.14240552
48588,0.29630423,0.7036958
26838,0.030975373,0.96902466
59122,0.19976383,0.8002361
44212,0.36230922,0.6376908
23218,0.41751274,0.5824872
15039,0.6847858,0.31521422
64168,0.56874317,0.43125683
44647,0.1489385,0.85106146
45711,0.37182322,0.6281768
36712,0.09900404,0.900996
12900,0.070743255,0.92925674
994,0.49039447,0.5096056
61159,0.820524,0.17947607
30395,0.0054435744,0.9945564
1616,0.69719386,0.30280617
40701,0.022943487,0.97705656
17286,0.05146194,0.94853806
9561,0.07140946,0.9285905
43780,0.9826188,0.017381152
15629,0.0179599,0.9820401
25533,0.0067384504,0.9932615
12916,0.026787663,0.97321236
64428,0.18671322,0.8132868
23375,0.62942946,0.37057054
50590,0.9399824,0.060017556
19065,0.0073657837,0.99263424
55496,0.20483771,0.79516226
13649,0.7300516,0.2699484
62681,0.723228,0.276772
36248,0.09448662,0.90551335
40596,0.061070863,0.93892914
6998,0.88407433,0.11592567
13077,0.049561817,0.95043814
40452,0.05554235,0.9444577
1465,0.22284894,0.77715105
2930,0.8874444,0.11255565
43250,0.24646625,0.7535338
51989,0.8439494,0.1560506
39955,0.037522707,0.96247727
19046,0.012339489,0.9876605
6621,0.5339667,0.46603322
49962,0.69525623,0.30474377
64118,0.46023202,0.539768
56210,0.9964696,0.0035303512
22067,0.20007634,0.79992366
33385,0.28966305,0.710337
14688,0.0012184068,0.9987816
25865,0.007716708,0.9922833
45752,0.41814885,0.5818511
65138,0.120914124,0.87908584
33944,0.053523667,0.9464763
11744,0.11146292,0.88853705
9740,0.36730203,0.63269794
56338,0.7194852,0.28051472
37386,0.05152176,0.9484782
33719,0.27411067,0.7258893
26233,0.0129832,0.98701674
23451,0.017045941,0.9829541
27907,0.012113464,0.98788655
25038,0.3171318,0.68286824
65232,0.08349997,0.9165
28835,0.028028024,0.971972
9129,0.08275303,0.917247
55855,0.55067647,0.44932348
4965,0.46013364,0.5398663
7688,0.51737535,0.48262462
43936,0.40569308,0.59430695
24894,0.094958045,0.905042
48337,0.5289434,0.4710566
27761,0.0041929656,0.99580705
44311,0.5905892,0.40941072
11735,0.05582613,0.9441739
39423,0.089470804,0.9105292
19637,0.0135985715,0.9864014
1036,0.12763049,0.8723696
48466,0.56022966,0.43977037
51056,0.9964233,0.0035766484
3491,0.3760801,0.6239199
41008,0.038567238,0.9614328
12300,0.026025964,0.9739741
23910,0.1913121,0.80868787
15094,0.41097173,0.58902824
53567,0.77682656,0.22317341
34335,0.06971986,0.93028015
46611,0.8578688,0.14213125
63337,0.11166756,0.8883325
14187,0.30570525,0.69429475
29267,0.012469984,0.98753
47933,0.64594775,0.3540523
31002,0.005272349,0.9947277
6750,0.04936862,0.9506314
14531,0.57059693,0.42940307
19336,0.022739597,0.9772604
5973,0.13582267,0.8641773
10921,0.35316524,0.6468348
23066,0.3714555,0.6285445
14489,0.444853,0.55514693
22513,0.08947573,0.91052425
5811,0.5741622,0.42583779
57270,0.92764753,0.07235251
63373,0.69458425,0.30541578
4808,0.8303562,0.16964383
15156,0.1740813,0.8259187
4583,0.70084846,0.29915157
64788,0.27848685,0.72151315
20715,0.5094956,0.4905044
64467,0.5150265,0.4849735
17169,0.033185966,0.966814
56383,0.99573046,0.004269482
33906,0.02523999,0.97476
14304,0.012693334,0.9873067
10074,0.47867537,0.52132463
4164,0.01147974,0.9885203
1429,0.48057726,0.51942277
8879,0.6304789,0.36952105
15151,0.18024196,0.81975806
40379,0.067536965,0.93246305
58546,0.6795133,0.32048675
55701,0.5703778,0.42962214
43136,0.025753822,0.97424614
44605,0.8544801,0.14551988
22089,0.034832973,0.965167
35782,0.019764649,0.98023534
33560,0.041841462,0.95815855
6896,0.8362136,0.16378641
52889,0.52721554,0.47278446
34614,0.8187311,0.1812689
65159,0.25494632,0.74505365
6020,0.34130657,0.6586934
646,0.10162701,0.898373
20006,0.0123660695,0.98763394
36243,0.08816503,0.91183496
47339,0.9149408,0.08505926
32603,0.52317095,0.476829
36818,0.02766462,0.9723354
26386,0.039594483,0.96040547
560,0.032588076,0.96741194
15860,0.01145347,0.9885465
53402,0.40751618,0.5924839
62350,0.86044127,0.13955876
35940,0.040289897,0.95971006
48971,0.66661793,0.33338207
37205,0.5771444,0.42285565
32463,0.20464961,0.7953504
26037,0.0110858595,0.9889142
32856,0.08175183,0.9182481
47833,0.36227056,0.6377294
29507,0.07041136,0.9295887
50291,0.9263803,0.073619656
18689,0.009855834,0.99014413
46771,0.90306425,0.09693575
17258,0.0038886708,0.99611133
32259,0.3590554,0.6409446
16472,0.004742876,0.9952571
36167,0.05226441,0.9477356
36813,0.02156012,0.97843987
45675,0.6913609,0.30863914
64644,0.603772,0.39622802
838,0.30105636,0.6989436
47823,0.70763165,0.29236838
34849,0.72523767,0.27476236
18813,0.041793793,0.95820624
22981,0.18143182,0.81856817
29585,0.011806249,0.98819375
30771,0.012512221,0.9874878
59790,0.73679554,0.26320446
2049,0.48467445,0.51532555
42337,0.022682413,0.9773176
28627,0.10781209,0.89218795
45682,0.27289543,0.72710454
47418,0.76289225,0.23710778
33441,0.11250455,0.88749546
26547,0.090045154,0.90995485
43939,0.7983993,0.20160067
50946,0.2640884,0.7359116
11353,0.034438916,0.96556103
46084,0.6948773,0.30512264
35521,0.86854887,0.13145114
12261,0.33458543,0.6654146
38607,0.04033369,0.95966625
22111,0.23747672,0.7625233
20301,0.04035363,0.9596464
33788,0.30260247,0.69739753
56055,0.87610984,0.12389018
49680,0.69251347,0.3074866
62714,0.9352761,0.064723976
43430,0.8667654,0.13323462
1479,0.4402024,0.5597976
1778,0.7286349,0.2713651
44656,0.85162675,0.14837326
42410,0.063166015,0.936834
22712,0.031620804,0.9683792
17643,0.18818836,0.8118116
14711,0.043734904,0.9562651
27277,0.0027210421,0.997279
3968,0.20604365,0.7939564
40344,0.021393143,0.9786068
16618,0.057427518,0.94257253
13131,0.02739498,0.972605
16990,0.012258937,0.98774105
12352,0.1523218,0.8476782
63938,0.93767095,0.062329035
40822,0.034599524,0.96540046
10876,0.17989077,0.82010925
42078,0.15515487,0.8448452
2205,0.777323,0.22267699
7178,0.7793859,0.22061409
58003,0.97411364,0.025886388
40411,0.0484854,0.9515146
23470,0.04627062,0.9537294
15721,0.0073519833,0.992648
19803,0.003864035,0.9961359
21212,0.65387213,0.3461279
28257,0.0087764375,0.9912236
22999,0.04810019,0.9518999
36016,0.088045284,0.9119547
2387,0.3966556,0.6033444
31932,0.025817681,0.9741823
3701,0.636309,0.363691
45429,0.8854102,0.11458988
34005,0.31274548,0.6872545
23318,0.011456624,0.9885434
49424,0.7771337,0.22286631
19302,0.034803662,0.9651963
64596,0.18936616,0.8106338
48276,0.41409016,0.58590984
46865,0.94300145,0.05699851
38087,0.02122533,0.97877467
31199,0.056424573,0.9435754
64859,0.3752992,0.62470084
18939,0.026618838,0.9733812
32988,0.5138244,0.48617563
1550,0.8586745,0.14132547
29731,0.17265522,0.82734483
61807,0.94294727,0.057052746
39803,0.0540341,0.9459659
37463,0.011607232,0.9883928
22304,0.14984319,0.85015684
64984,0.46174735,0.53825265
48244,0.93112224,0.06887779
5660,0.71721154,0.28278843
34139,0.32072216,0.6792778
12707,0.23657267,0.7634273
3505,0.36385724,0.63614273
25851,0.030752417,0.9692476
46493,0.9690713,0.030928664
64971,0.09542237,0.9045776
25840,0.0155240055,0.98447603
575,0.24343883,0.75656116
17332,0.0715814,0.9284186
65223,0.13665551,0.8633445
2806,0.68954897,0.310451
51306,0.46678925,0.53321075
55849,0.9637499,0.036250174
53715,0.5082784,0.4917216
54519,0.5949585,0.40504152
20087,0.0015410322,0.998459
17156,0.29145536,0.7085446
29893,0.029682552,0.9703175
4790,0.6837204,0.3162796
27347,0.006920105,0.99307984
55977,0.9935169,0.0064830645
34630,0.5913947,0.40860525
22509,0.5197305,0.4802695
45199,0.9783935,0.02160649
6931,0.5891602,0.4108398
49091,0.37934622,0.62065375
4870,0.4860146,0.51398534
8191,0.94456893,0.055431053
56751,0.97983503,0.020164892
14128,0.055997286,0.9440027
52523,0.08248951,0.9175105
15178,0.24104975,0.75895023
30725,0.06897842,0.93102163
10992,0.81145895,0.18854107
28008,0.007545738,0.99245435
5998,0.5169216,0.48307842
34916,0.6929471,0.30705294
47116,0.7276041,0.2723959
7859,0.558808,0.44119197
63488,0.42641428,0.57358575
54362,0.56283337,0.43716663
31185,0.011926098,0.9880739
22224,0.042903494,0.95709646
19548,0.008046448,0.99195355
31527,0.22909203,0.77090794
7167,0.29998815,0.7000119
62119,0.71720713,0.28279284
26685,0.005665799,0.9943342
65135,0.6604925,0.33950752
9828,0.080632664,0.9193673
60772,0.048263937,0.95173603
13227,0.63244045,0.36755958
45366,0.91688573,0.08311424
48822,0.85666233,0.14333771
48987,0.9661777,0.03382229
62446,0.7777925,0.2222075
32280,0.7520556,0.24794438
21454,0.05959465,0.9404054
5314,0.8049069,0.19509313
24577,0.026289895,0.9737101
17439,0.13892266,0.8610773
13848,0.44640806,0.55359197
10654,0.017784322,0.98221564
9458,0.27229452,0.7277055
21624,0.20393613,0.79606384
40322,0.14571038,0.8542896
38130,0.05532827,0.9446717
260,0.3063564,0.69364357
16338,0.06296043,0.9370396
55495,0.8601434,0.13985656
46283,0.9708373,0.029162683
43685,0.8487981,0.15120192
48763,0.9041845,0.09581551
38662,0.113571815,0.88642824
28571,0.09867731,0.9013227
43293,0.21946855,0.78053147
44742,0.9501135,0.049886525
20467,0.5409507,0.45904925
8062,0.86578417,0.1342158
52825,0.46475294,0.535247
55725,0.5182098,0.48179024
12904,0.118272655,0.8817274
49609,0.9432521,0.056747884
18105,0.009671947,0.990328
509,0.8022571,0.19774292
14472,0.6986003,0.3013997
53196,0.793562,0.20643802
40895,0.047812123,0.9521879
55470,0.5629879,0.4370121
25519,0.029611167,0.9703888
65098,0.16375218,0.8362478
11170,0.05305675,0.94694316
15780,0.0065704533,0.9934296
13634,0.056333795,0.94366616
5956,0.34383902,0.656161
36529,0.0120275235,0.98797256
21568,0.021314349,0.9786856
40662,0.063048534,0.93695146
56405,0.92821944,0.071780495
39561,0.03726602,0.9627339
57552,0.998771,0.0012289903
25538,0.0095036235,0.9904964
10016,0.030269392,0.9697306
45029,0.87879944,0.12120062
22903,0.016709646,0.9832903
17923,0.08262254,0.9173775
22416,0.003262856,0.9967372
13654,0.56297034,0.43702963
39310,0.30141315,0.6985868
44060,0.45483884,0.5451611
58665,0.7315466,0.26845342
43830,0.9067544,0.09324555
19369,0.066651694,0.9333483
31811,0.02090071,0.9790992
12686,0.28212914,0.71787083
46473,0.69735,0.30265
56221,0.7934071,0.20659292
151,0.1456011,0.8543989
8619,0.7881565,0.21184357
26194,0.0029211475,0.9970789
44425,0.5830032,0.41699684
57069,0.9951256,0.004874407
16764,0.022942513,0.97705746
27310,0.005681124,0.9943189
39342,0.44683248,0.5531676
26804,0.076061934,0.92393804
38019,0.019858101,0.9801419
47751,0.7205829,0.2794171
5989,0.6264986,0.3735014
35941,0.10623479,0.8937653
15149,0.44059616,0.55940384
25754,0.43339854,0.56660146
61171,0.44951642,0.5504836
53439,0.4054883,0.5945117
63323,0.058089573,0.9419104
25460,0.009851488,0.9901484
56493,0.9637975,0.036202565
21672,0.16883129,0.83116865
22103,0.036464605,0.9635354
4263,0.80500925,0.1949907
23760,0.0057419543,0.99425805
37345,0.08590796,0.91409206
16267,0.051360436,0.9486396
28729,0.020700444,0.9792996
4243,0.31039396,0.6896061
15682,0.36874226,0.6312578
41142,0.58482486,0.41517514
7414,0.028859088,0.97114086
37502,0.071308665,0.9286913
17791,0.020895928,0.97910404
25867,0.008075636,0.99192435
47548,0.9646937,0.03530633
38421,0.26233166,0.73766834
21733,0.29469356,0.7053065
62229,0.6527918,0.34720817
36227,0.0053318185,0.9946682
65030,0.12631032,0.87368965
49792,0.34464574,0.65535426
7202,0.5365262,0.4634738
24108,0.0027949177,0.9972051
16543,0.022882536,0.9771174
17489,0.02423794,0.97576207
32624,0.02471043,0.9752896
55912,0.88793784,0.11206216
16657,0.02373355,0.9762665
25626,0.91596967,0.08403033
49361,0.73449796,0.265502
63605,0.8172496,0.18275037
7525,0.811757,0.18824291
33590,0.13098384,0.8690162
46361,0.867754,0.13224605
61120,0.7733623,0.2266377
9058,0.42714748,0.5728525
4003,0.22607735,0.7739227
49179,0.89892113,0.10107882
42497,0.07757418,0.92242587
27176,0.009204946,0.9907951
39919,0.061991047,0.9380089
27201,0.028965956,0.97103405
30323,0.6520878,0.3479122
51489,0.71766144,0.28233853
49815,0.62593573,0.37406424
33189,0.41252038,0.58747965
63292,0.06639568,0.93360424
60521,0.6729887,0.32701126
24598,0.0067232884,0.9932767
46102,0.8588997,0.1411003
4299,0.284113,0.715887
12323,0.74480426,0.25519577
42396,0.034559365,0.9654406
3203,0.6968631,0.30313691
53912,0.6441142,0.35588586
56382,0.9955835,0.0044165347
39608,0.011023954,0.9889761
50055,0.42374095,0.576259
26200,0.0062315604,0.99376845
13014,0.37487313,0.62512684
24295,0.0084469,0.9915531
29488,0.008943955,0.9910561
61333,0.8049149,0.1950851
24624,0.069667265,0.9303327
62975,0.9703427,0.029657252
43349,0.30843264,0.69156736
15452,0.20057042,0.7994296
55776,0.5995482,0.40045175
37175,0.5765419,0.4234581
13583,0.5949878,0.4050122
28128,0.05725105,0.9427489
1868,0.28558952,0.7144105
33780,0.44548196,0.55451804
10679,0.08733526,0.9126647
61121,0.9136385,0.08636152
13489,0.04294962,0.9570504
33598,0.30564332,0.6943567
26249,0.0067579616,0.99324197
29359,0.07283075,0.9271692
983,0.383827,0.616173
53080,0.49793962,0.50206035
57566,0.9981329,0.00186711
58799,0.58354735,0.41645265
50725,0.40635508,0.593645
42606,0.02710718,0.9728928
15714,0.05763104,0.942369
62080,0.8049149,0.1950851
13587,0.09869545,0.90130454
60504,0.31743157,0.68256843
41896,0.2408933,0.7591067
27451,0.0057281475,0.9942719
29942,0.16882125,0.8311788
14031,0.13934422,0.8606558
61249,0.7314241,0.26857588
56294,0.99563795,0.0043621277
50299,0.73380786,0.26619217
25618,0.23905803,0.7609419
33948,0.09618221,0.90381783
21740,0.032601263,0.96739876
55928,0.97734433,0.022655655
20743,0.80951107,0.19048892
6079,0.20527597,0.79472405
12139,0.07150273,0.92849725
60490,0.19550152,0.8044985
20981,0.40967622,0.59032375
40477,0.005784454,0.99421555
11434,0.04723919,0.95276076
9186,0.36662698,0.633373
26904,0.013576945,0.9864231
10170,0.57633555,0.42366448
57289,0.88300186,0.116998136
1189,0.14261739,0.8573826
58980,0.13091642,0.86908364
23778,0.35215685,0.6478432
30676,0.053055737,0.94694424
6162,0.79035884,0.20964116
54761,0.6892406,0.3107594
38061,0.015326463,0.9846735
49380,0.64114803,0.3588519
48815,0.9410655,0.058934536
62911,0.8111641,0.18883587
39188,0.0011042326,0.99889576
21875,0.006151328,0.99384874
5652,0.2513833,0.7486167
47180,0.6429982,0.35700178
12239,0.17850178,0.8214982
