,0,1
29024,0.2101802,0.7898198
63784,0.46220085,0.5377992
290,0.33727062,0.6627294
62226,0.9240668,0.07593325
31021,0.10896373,0.89103633
53860,0.8567538,0.14324616
5374,0.4332182,0.56678176
16754,0.012342616,0.9876574
19490,0.05517804,0.9448219
7986,0.18189983,0.8181002
11497,0.4386833,0.56131667
23331,0.18359335,0.81640667
54826,0.86908686,0.13091314
57010,0.9207258,0.07927419
15572,0.004088324,0.9959117
42348,0.1897988,0.8102012
54380,0.9805217,0.019478282
22183,0.21941651,0.7805835
5443,0.27746752,0.7225325
24842,0.30610034,0.69389963
36411,0.019382736,0.9806173
44963,0.89348906,0.106510974
27710,0.18744083,0.8125591
61907,0.9795975,0.020402534
64790,0.7733728,0.2266272
52903,0.88530225,0.11469778
5107,0.98487616,0.015123809
12267,0.27835253,0.7216475
62286,0.96772254,0.032277495
45487,0.62094086,0.3790591
11930,0.33290416,0.66709584
16368,0.012831744,0.9871682
2776,0.7502772,0.24972278
40942,0.18062632,0.8193737
9978,0.2462941,0.7537059
40821,0.24816972,0.7518303
394,0.20908761,0.7909124
43855,0.32163727,0.6783627
54609,0.37886718,0.6211328
20425,0.31799915,0.6820008
57929,0.98800474,0.01199524
56677,0.9990711,0.0009288578
62388,0.91183347,0.08816654
2202,0.65260357,0.34739643
24605,0.42571,0.57429
40397,0.16213202,0.83786803
39745,0.0015656183,0.99843436
17618,0.027903315,0.9720967
8522,0.9020767,0.0979233
25954,0.07360833,0.92639166
3787,0.36030376,0.63969624
1913,0.48362014,0.5163799
41005,0.16194081,0.8380592
59601,0.66335815,0.3366419
41946,0.20139575,0.79860425
693,0.21897013,0.7810298
39886,0.009096518,0.99090344
21112,0.42053875,0.5794613
28458,0.08076715,0.91923285
12706,0.26856428,0.7314357
16584,0.019044155,0.9809559
14217,0.6214853,0.37851474
53647,0.99717844,0.002821581
64183,0.36086842,0.63913155
16149,0.21762486,0.7823751
29352,0.18386018,0.8161398
11453,0.18852748,0.81147254
29733,0.12883803,0.87116194
28099,0.18427865,0.8157214
34821,0.49662235,0.5033777
34606,0.4700831,0.5299169
27702,0.19721119,0.8027888
10399,0.5024339,0.49756613
40867,0.21665677,0.78334326
38352,0.21527185,0.7847282
58396,0.9318722,0.068127826
11944,0.021725891,0.97827417
28531,0.27010134,0.72989863
44508,0.99150664,0.008493387
25022,0.20502992,0.7949701
43621,0.3521085,0.64789146
42204,0.24649264,0.7535073
45323,0.7620785,0.23792152
3488,0.41459915,0.5854008
17191,0.18493748,0.8150625
60915,0.98619217,0.0138077615
37288,0.17896287,0.8210372
52864,0.40721205,0.5927879
61725,0.9327912,0.067208774
17159,0.070204414,0.92979556
44724,0.9890483,0.010951688
57923,0.8919834,0.108016595
2729,0.4843521,0.5156479
32089,0.18070267,0.8192973
28902,0.16912521,0.83087474
31312,0.14659569,0.85340434
15420,0.35917884,0.64082116
58990,0.3178611,0.68213886
46570,0.8405654,0.15943466
64923,0.7387579,0.26124212
61960,0.9818268,0.01817329
48748,0.99804723,0.0019527037
9499,0.35400063,0.6459994
5183,0.24379864,0.7562013
44718,0.7942894,0.20571057
52708,0.35138786,0.64861214
15168,0.43035507,0.5696449
61758,0.9625501,0.0374499
40542,0.05947197,0.94052804
30507,0.098171845,0.90182817
7106,0.29073396,0.70926607
9498,0.37471104,0.62528896
46303,0.7912963,0.20870376
64507,0.7181743,0.28182572
64782,0.8703535,0.12964652
29564,0.22177328,0.77822673
14163,0.35549185,0.6445081
31643,0.49369326,0.5063067
1028,0.6411898,0.35881025
63079,0.73065764,0.26934236
17868,0.072484516,0.9275155
52561,0.23529536,0.76470464
64806,0.84382993,0.15617009
15023,0.17876792,0.8212321
14242,0.062341213,0.9376588
2985,0.22071806,0.7792819
25646,0.45891634,0.54108363
63893,0.2734528,0.7265472
49194,0.9996942,0.00030577366
57188,0.68337184,0.31662813
45601,0.93150926,0.06849078
49537,0.9454115,0.05458847
65016,0.702154,0.29784608
22073,0.29819956,0.70180047
2015,0.29024652,0.7097535
47724,0.3203484,0.6796516
30031,0.1909787,0.80902123
12154,0.4228782,0.5771218
48335,0.4428798,0.5571202
59564,0.9051798,0.09482023
31333,0.34158748,0.6584125
5939,0.9275384,0.07246166
45290,0.2693968,0.73060316
27282,0.14773332,0.8522667
1154,0.4184654,0.58153456
53018,0.67758983,0.3224102
14848,0.21011934,0.7898807
62045,0.9111004,0.08889958
29880,0.22072628,0.7792737
28345,0.14709844,0.8529015
47197,0.89024776,0.109752186
49442,0.742805,0.25719506
27291,0.08874058,0.9112595
55562,0.98101485,0.018985199
858,0.26321554,0.73678446
60670,0.64958763,0.3504124
15928,0.0026630282,0.9973369
20835,0.21229045,0.78770953
45050,0.9610621,0.038937964
31744,0.40587705,0.59412295
59868,0.97517973,0.024820263
23816,0.22821742,0.7717826
33112,0.30524492,0.6947551
4594,0.60620886,0.39379114
33364,0.22230227,0.7776977
16794,0.041176613,0.95882344
33805,0.34633413,0.6536659
22797,0.12947813,0.87052184
1650,0.619568,0.380432
33782,0.36195385,0.63804615
26352,0.16408892,0.83591104
25747,0.3044543,0.6955457
37226,0.4081297,0.59187025
52843,0.34350196,0.6564981
20479,0.41593447,0.58406556
15784,0.0024862636,0.9975138
25311,0.24347927,0.75652075
29234,0.2128895,0.7871105
21482,0.025039067,0.974961
13725,0.3902596,0.60974044
2217,0.5514435,0.4485565
48417,0.87039745,0.12960254
31450,0.24933507,0.7506649
58519,0.80307096,0.196929
54315,0.69304943,0.3069505
46275,0.89687026,0.10312972
23145,0.33953017,0.6604699
9430,0.2339913,0.7660087
62361,0.51029193,0.4897081
55454,0.47695386,0.5230461
10280,0.6940843,0.30591577
11121,0.16161871,0.83838123
59056,0.6895353,0.3104647
50856,0.74065137,0.2593486
45836,0.43961483,0.56038517
28213,0.1710962,0.82890373
19380,0.066676676,0.93332326
31528,0.26260838,0.7373916
19413,0.0120810885,0.9879189
54097,0.26587528,0.7341247
32219,0.2630459,0.7369541
12276,0.24814366,0.7518564
38423,0.24097925,0.75902075
1668,0.36774865,0.6322513
21290,0.008421852,0.9915781
57240,0.9609779,0.039022025
62959,0.9602363,0.03976373
50970,0.7214826,0.2785174
41644,0.1866287,0.8133713
3048,0.7822806,0.21771939
36748,0.08315988,0.91684014
61139,0.34892493,0.6510751
24689,0.25969553,0.7403045
16718,0.1076609,0.8923391
56340,0.9913692,0.008630797
34659,0.47613785,0.5238622
36293,0.24434078,0.7556592
29956,0.17996176,0.8200382
61264,0.93334705,0.066652976
48796,0.7375609,0.26243904
23870,0.18402164,0.81597835
16567,0.12608343,0.87391657
10866,0.3903794,0.6096206
44618,0.9967284,0.003271614
65072,0.7524966,0.24750341
27082,0.10658008,0.8934199
41491,0.18822333,0.8117767
38938,0.2817415,0.7182585
8359,0.52066714,0.47933286
33507,0.2837647,0.7162353
12370,0.096651465,0.9033485
46386,0.569406,0.4305941
38781,0.106462345,0.89353764
4325,0.33375067,0.66624933
63389,0.41583946,0.5841605
6264,0.81485397,0.18514606
16736,0.10210221,0.8978978
28211,0.17867437,0.82132566
33128,0.39996445,0.6000356
22028,0.34920287,0.65079707
626,0.24568085,0.75431913
1808,0.82598704,0.17401297
2000,0.48019463,0.5198054
65140,0.7301076,0.26989236
10161,0.16448532,0.83551466
15396,0.6102535,0.38974646
60380,0.29276878,0.7072312
15195,0.73942083,0.26057914
59969,0.54968303,0.45031697
37157,0.13278572,0.86721426
61716,0.8649605,0.13503955
52562,0.40718248,0.59281754
6337,0.3553819,0.64461803
15840,0.0069694663,0.9930306
51472,0.65505,0.34495002
63279,0.5214283,0.4785717
53013,0.566217,0.433783
58235,0.9837623,0.016237682
8841,0.47610274,0.5238973
41230,0.20599613,0.79400384
41473,0.35905597,0.64094406
18993,0.020649157,0.9793508
33531,0.3964202,0.6035798
45326,0.61137116,0.38862878
6063,0.7005879,0.29941204
23501,0.22605631,0.7739437
32469,0.16616453,0.8338354
28459,0.058639638,0.94136035
26323,0.06992935,0.9300707
31036,0.15447694,0.845523
2439,0.742471,0.25752905
22560,0.20710878,0.7928912
31070,0.09745076,0.90254927
50633,0.4482112,0.5517888
20935,0.2783839,0.7216161
37363,0.119734585,0.8802654
34354,0.33770815,0.6622918
3171,0.31139258,0.6886074
31850,0.11868423,0.8813157
59637,0.8840062,0.11599381
23931,0.23280229,0.7671977
17569,0.0935523,0.9064477
15871,0.001641139,0.9983588
57493,0.9616206,0.038379334
5157,0.7732948,0.22670515
51926,0.9418481,0.05815183
63303,0.17307955,0.8269204
42532,0.06875031,0.93124974
49050,0.5511002,0.44889984
50532,0.73563045,0.26436955
59396,0.48896646,0.51103354
29711,0.2018961,0.79810387
63967,0.98504674,0.014953209
41796,0.19378819,0.8062118
45558,0.5409991,0.45900092
58177,0.97150755,0.028492486
15819,0.0132676745,0.9867323
19988,0.034972243,0.96502775
46378,0.9230839,0.076916136
515,0.23800662,0.76199335
37907,0.23934057,0.7606594
31933,0.20915784,0.7908421
63092,0.7990573,0.2009427
45152,0.40316945,0.5968306
64282,0.8634343,0.13656573
31338,0.21652561,0.7834743
30383,0.18144235,0.8185576
8543,0.65072036,0.3492796
25989,0.581267,0.418733
18811,0.0016126098,0.99838746
55051,0.2656355,0.73436457
31442,0.7098062,0.29019383
38936,0.024987966,0.97501206
30347,0.2000874,0.7999126
1667,0.7130014,0.28699863
15700,0.0080286255,0.9919714
64557,0.62819743,0.37180257
39299,0.098871954,0.90112805
21133,0.39258054,0.60741943
26580,0.53606945,0.46393058
28815,0.12245143,0.8775486
19480,0.031617053,0.968383
50436,0.6337943,0.3662057
42582,0.74266315,0.25733685
62371,0.8871214,0.11287866
36261,0.39286488,0.6071351
55264,0.74364763,0.25635234
46712,0.73937696,0.26062304
55550,0.8554252,0.14457485
44550,0.8742119,0.12578805
43807,0.7383307,0.26166928
27265,0.1323035,0.8676965
45228,0.5669395,0.43306047
17874,0.016971366,0.98302865
41981,0.6233711,0.37662888
37824,0.10976702,0.8902329
58008,0.97253597,0.027464055
14111,0.10738803,0.8926119
28268,0.12662964,0.87337035
31465,0.2070384,0.7929616
14100,0.17984249,0.8201575
14294,0.20723614,0.7927639
21343,0.41252136,0.5874787
63850,0.2557508,0.74424917
26035,0.13856879,0.86143124
60339,0.46861237,0.5313877
55205,0.98967254,0.010327412
35844,0.30823424,0.6917657
11586,0.34800383,0.6519962
64361,0.6628372,0.33716273
46763,0.97388726,0.026112804
31084,0.04474474,0.9552552
41070,0.21556354,0.78443646
3088,0.5223962,0.4776038
8605,0.12704341,0.8729566
15202,0.17546487,0.82453513
41297,0.10354823,0.8964517
44801,0.9173585,0.08264144
35505,0.38994855,0.61005145
2180,0.9450814,0.054918535
17847,0.08463357,0.9153664
52285,0.9244232,0.0755768
45789,0.62729734,0.3727026
18179,0.13728742,0.86271256
2040,0.2108295,0.7891705
7819,0.21092887,0.78907114
27592,0.15319458,0.84680545
27812,0.17613776,0.8238622
17564,0.006186337,0.99381363
27724,0.10703944,0.89296055
3333,0.2772856,0.72271436
48253,0.6715584,0.32844168
9759,0.83123016,0.1687698
14497,0.33163404,0.66836596
38361,0.23011744,0.76988256
15397,0.5373889,0.46261102
28876,0.19417055,0.80582947
34594,0.512911,0.48708904
8272,0.31186008,0.6881399
43497,0.8756698,0.124330275
10164,0.36022976,0.6397702
33870,0.4628392,0.5371609
15052,0.3367774,0.6632226
61420,0.5594619,0.4405381
62244,0.99807703,0.001922944
21360,0.12256157,0.8774384
8217,0.27797127,0.72202873
12663,0.5261143,0.47388572
21847,0.31686145,0.68313855
50502,0.66573805,0.33426192
574,0.38568944,0.6143106
55582,0.6363857,0.36361435
14124,0.04797265,0.9520273
20033,0.004538707,0.9954613
37208,0.4011585,0.5988414
13655,0.7014976,0.2985024
26942,0.45711753,0.54288244
45281,0.809923,0.19007704
59171,0.4938669,0.50613314
21532,0.23355186,0.76644814
20276,0.09550225,0.90449774
11144,0.45840698,0.5415931
7657,0.22377153,0.7762285
27268,0.13205494,0.867945
33484,0.2991137,0.7008863
29688,0.42147145,0.5785286
20745,0.20488188,0.79511815
26614,0.61775404,0.38224593
18932,0.005490058,0.99450994
60686,0.2807626,0.7192374
48374,0.502848,0.49715203
44273,0.62746096,0.372539
38122,0.06611212,0.9338879
53513,0.9381784,0.06182154
31492,0.6524223,0.3475777
17657,0.19725291,0.80274713
17846,0.11440906,0.885591
4837,0.9716261,0.028373875
36610,0.20156746,0.79843247
41023,0.4744182,0.52558184
91,0.18634972,0.8136503
34904,0.7916937,0.20830633
5556,0.5619599,0.43804014
40141,0.08028645,0.91971356
19946,0.03768356,0.96231645
49528,0.5090258,0.4909742
42775,0.17246942,0.82753056
31713,0.42928058,0.57071936
17295,0.18869124,0.81130874
35426,0.6271525,0.3728475
56756,0.99969125,0.00030879347
30275,0.19584945,0.8041505
29631,0.41030216,0.58969784
20059,0.0022141817,0.9977858
4995,0.86848754,0.13151248
32139,0.099549204,0.9004508
55727,0.18377012,0.8162298
6979,0.27287042,0.72712964
42629,0.72080064,0.27919933
42995,0.6473489,0.3526511
62092,0.96995,0.030049928
41960,0.2553803,0.7446197
6308,0.6431644,0.3568356
13993,0.52156734,0.47843266
64241,0.59242654,0.40757346
10311,0.3478247,0.6521753
53759,0.21860051,0.7813995
56128,0.9989291,0.0010708633
26931,0.6980396,0.30196038
37043,0.5697053,0.4302947
19068,0.08877039,0.91122967
41814,0.19201826,0.8079817
48264,0.941778,0.05822194
44183,0.8760092,0.123990856
9613,0.8865638,0.11343616
19954,0.0049407436,0.99505925
5905,0.14960939,0.8503907
46304,0.6042302,0.3957698
17078,0.04363006,0.95637
46003,0.7804934,0.21950658
33971,0.37478182,0.62521815
17136,0.006292341,0.99370766
51350,0.80164015,0.19835988
56170,0.5205098,0.47949025
3450,0.45330024,0.54669976
36213,0.013240691,0.98675936
40497,0.16868895,0.8313111
62921,0.988172,0.011827963
52530,0.7899559,0.21004406
15085,0.8484829,0.15151706
37794,0.08021975,0.9197802
7905,0.20637372,0.7936263
32113,0.07264763,0.92735237
6263,0.32673687,0.67326313
35250,0.86866325,0.13133672
51274,0.93707055,0.06292938
48915,0.7947578,0.20524225
27713,0.10358586,0.89641416
4923,0.6431939,0.35680607
27001,0.3958612,0.6041388
25055,0.25358194,0.74641806
62058,0.85262024,0.14737983
13402,0.135319,0.86468107
36897,0.31998247,0.68001753
53506,0.77501047,0.22498955
23284,0.218283,0.781717
41236,0.012425096,0.9875749
19344,0.11839768,0.8816023
20574,0.41764176,0.58235824
1118,0.3255165,0.6744835
8609,0.7074665,0.29253346
46155,0.9550001,0.044999957
5012,0.44070545,0.5592945
20486,0.6088024,0.3911976
17243,0.12906127,0.8709387
49969,0.9605292,0.039470777
38547,0.51325816,0.48674187
44153,0.62534624,0.37465376
28816,0.08948424,0.9105157
63810,0.21646883,0.7835312
47044,0.9891773,0.010822715
36991,0.47609997,0.52390003
59848,0.52583516,0.47416484
56411,0.9349777,0.06502232
1032,0.5422949,0.4577051
580,0.4796908,0.5203092
27646,0.17888062,0.82111937
6971,0.54887354,0.45112646
31901,0.4964673,0.5035327
54012,0.4934367,0.5065633
20871,0.033883184,0.96611685
11569,0.25627246,0.7437275
13807,0.11360864,0.8863914
15147,0.15447783,0.84552217
55854,0.9055533,0.09444677
4805,0.42406178,0.5759382
38368,0.21573612,0.78426385
59645,0.8877495,0.11225052
12580,0.011628175,0.9883718
7539,0.956123,0.043877073
15654,0.16364266,0.83635736
49867,0.96021706,0.039782904
35104,0.46088895,0.5391111
12514,0.6409249,0.35907513
52587,0.33456722,0.66543275
31703,0.8722568,0.12774318
47010,0.302014,0.697986
987,0.2668619,0.7331381
50242,0.7859891,0.21401085
19274,0.049702644,0.9502973
1328,0.3984588,0.6015412
58760,0.55588543,0.44411457
40294,0.020641053,0.979359
34050,0.3240229,0.6759771
37267,0.10885213,0.89114785
56670,0.9622988,0.037701193
47185,0.97157854,0.028421521
2171,0.7545164,0.24548353
31181,0.08132202,0.91867805
62949,0.9956528,0.004347201
46659,0.82022357,0.17977643
48351,0.98955905,0.0104409475
54161,0.8187223,0.18127768
44587,0.9284649,0.07153509
50647,0.66244596,0.33755407
50234,0.22355333,0.7764467
28677,0.13282068,0.86717933
39381,0.4392569,0.5607431
10506,0.5734278,0.4265722
58366,0.8901405,0.10985953
63143,0.7475565,0.25244355
61609,0.9985713,0.0014287534
41452,0.22687837,0.77312165
2625,0.41658688,0.5834131
23189,0.1980432,0.80195683
6133,0.81114763,0.18885243
53545,0.451887,0.54811305
22140,0.2636683,0.7363317
5595,0.56972754,0.43027243
21827,0.043343086,0.95665693
58669,0.3694783,0.6305217
26143,0.16817099,0.831829
59186,0.23824678,0.76175326
33946,0.4154762,0.58452386
11093,0.25100386,0.74899614
33634,0.39909104,0.60090894
14557,0.67998934,0.3200107
38789,0.16071565,0.83928436
7442,0.2240711,0.7759289
16851,0.044329833,0.9556702
32538,0.2380736,0.76192635
185,0.2982317,0.7017683
28042,0.16627565,0.8337243
22835,0.1942655,0.80573446
38644,0.004289267,0.99571073
34029,0.28578252,0.7142175
62456,0.9913078,0.008692241
8056,0.60057837,0.3994217
24362,0.19636428,0.8036358
58821,0.68064696,0.31935307
26306,0.19677353,0.8032265
10018,0.44753835,0.5524616
53763,0.33302554,0.6669744
26040,0.1576697,0.8423303
14192,0.23413861,0.76586133
19081,0.050153427,0.94984657
42959,0.20427616,0.7957238
17526,0.010625979,0.989374
25612,0.21989666,0.7801033
18117,0.021703355,0.97829664
32266,0.30611452,0.6938855
42755,0.21205674,0.7879433
42998,0.69601405,0.3039859
15939,0.012738626,0.9872614
49963,0.4514409,0.5485591
29794,0.11361318,0.8863868
2347,0.25344732,0.7465527
34794,0.7990573,0.2009427
64994,0.6714421,0.32855794
43249,0.18426698,0.8157331
1307,0.36749354,0.63250643
35028,0.905557,0.094442986
4435,0.5894255,0.41057453
60609,0.46614668,0.5338533
37493,0.10225155,0.8977484
53621,0.33312795,0.666872
16862,0.016605416,0.9833946
39151,0.043179523,0.9568205
11198,0.16105951,0.8389405
5985,0.25290126,0.74709874
38871,0.09161706,0.908383
56027,0.997755,0.00224503
45391,0.7867324,0.21326756
30939,0.18816614,0.81183386
18157,0.013167735,0.98683226
12599,0.3152969,0.68470305
29599,0.16383044,0.8361696
21590,0.46673927,0.53326076
59597,0.64950526,0.35049474
18523,0.0042219697,0.99577796
17044,0.010442229,0.9895578
11071,0.012192117,0.9878079
48781,0.44926068,0.55073935
11767,0.20368916,0.7963109
55755,0.6605091,0.33949092
37853,0.0067308843,0.99326915
7143,0.42961267,0.57038736
8773,0.22441301,0.775587
31772,0.095057644,0.90494233
28975,0.21408968,0.7859103
10419,0.60054636,0.3994536
62153,0.91831607,0.081683874
52031,0.7095772,0.2904228
35818,0.15755014,0.8424499
6211,0.08502913,0.91497093
55858,0.5502422,0.44975787
23542,0.20341273,0.7965873
524,0.6348711,0.36512887
59525,0.22142504,0.77857494
32029,0.20162135,0.7983787
64787,0.71675104,0.28324902
45546,0.98397356,0.016026372
55191,0.66886246,0.3311376
4019,0.21083596,0.78916407
57720,0.37269124,0.6273088
60766,0.6514941,0.34850594
50432,0.5684725,0.43152744
32718,0.6070137,0.39298627
60917,0.6710389,0.3289611
21626,0.29608384,0.70391613
14687,0.58878756,0.4112124
11618,0.5644283,0.43557164
60818,0.41578966,0.5842103
58063,0.96760815,0.032391824
62855,0.87862134,0.1213787
9553,0.23279431,0.76720566
50373,0.85386616,0.14613388
54681,0.8682043,0.13179572
31867,0.23563631,0.7643637
38004,0.035360925,0.9646391
37140,0.01869691,0.98130316
64825,0.7944581,0.20554191
20443,0.46921468,0.53078526
21659,0.29741347,0.70258653
23906,0.43934333,0.56065667
35757,0.30942777,0.6905722
8253,0.26948148,0.73051846
7544,0.25469804,0.745302
30466,0.070455104,0.92954487
22452,0.19963717,0.80036277
20873,0.04743463,0.9525654
34979,0.85175174,0.14824829
30088,0.24960025,0.75039977
6135,0.8407317,0.15926832
39624,0.1905684,0.80943155
50677,0.96131384,0.038686156
10212,0.24762116,0.7523788
19105,0.009600599,0.9903994
21156,0.16121526,0.8387847
51071,0.9258565,0.07414354
21201,0.14692667,0.85307336
61642,0.26753882,0.7324612
350,0.37408727,0.6259127
26493,0.22099985,0.7790001
39760,0.041411173,0.95858884
51627,0.9688348,0.03116513
4656,0.87874186,0.12125807
27030,0.08034415,0.91965586
24568,0.19793381,0.80206615
7153,0.47616908,0.52383095
52937,0.5324397,0.46756032
27898,0.24915531,0.75084466
56324,0.8378003,0.16219969
52228,0.9237905,0.07620951
39622,0.01830155,0.9816984
15893,0.00024114382,0.9997589
38611,0.4328745,0.56712544
36944,0.032373626,0.96762633
15561,0.005919728,0.99408025
5954,0.64420843,0.35579154
43046,0.19596767,0.80403227
20334,0.24689628,0.7531037
19002,0.02377158,0.9762284
30285,0.23188348,0.7681165
14480,0.31464538,0.6853546
61512,0.6857049,0.31429508
7204,0.8463373,0.15366262
51974,0.37977636,0.62022364
53017,0.33009213,0.66990787
47893,0.8430423,0.15695769
26770,0.24902457,0.75097543
16196,0.32871348,0.6712865
57253,0.97714216,0.022857873
64718,0.79484546,0.20515451
42727,0.24517998,0.75482005
6692,0.10723168,0.89276826
24956,0.21094614,0.78905386
28560,0.36793467,0.63206536
31045,0.4562683,0.5437317
13024,0.27799645,0.7220035
62323,0.65735775,0.34264222
811,0.28514552,0.7148545
13166,0.11196602,0.888034
53602,0.9137877,0.08621229
19324,0.13445169,0.8655483
64172,0.4576089,0.54239106
46222,0.8363139,0.16368616
39700,0.015014057,0.98498595
53638,0.99937516,0.00062486
48573,0.9524643,0.047535736
37234,0.2267637,0.77323633
56265,0.96514535,0.03485465
28072,0.1342659,0.86573404
44545,0.9988574,0.0011425713
13630,0.26195243,0.7380476
12466,0.25504404,0.74495596
59593,0.40189284,0.59810716
16376,0.011353591,0.9886464
13767,0.36507386,0.6349261
51602,0.90431803,0.09568194
37026,0.7832899,0.21671012
6383,0.5747543,0.42524567
50031,0.20924039,0.7907596
40448,0.11301534,0.8869847
59672,0.8507409,0.1492591
11101,0.039244402,0.9607556
46812,0.5686639,0.4313361
42571,0.18069555,0.81930447
28780,0.3372471,0.6627529
26151,0.17791784,0.82208216
63139,0.93215454,0.0678454
18541,0.047027677,0.95297235
44403,0.40652636,0.5934737
63955,0.934627,0.065373056
21167,0.06691385,0.93308616
62952,0.48553744,0.51446253
49651,0.9416018,0.05839825
57242,0.88780797,0.11219204
14363,0.39775342,0.6022466
57506,0.9456759,0.054324117
43368,0.9790245,0.02097554
29849,0.17386329,0.8261367
36080,0.035282433,0.96471757
29986,0.17676224,0.8232378
9564,0.44334683,0.55665314
8539,0.06927232,0.9307277
59918,0.45526853,0.5447315
36486,0.06738796,0.932612
42474,0.34775317,0.65224683
23878,0.22358339,0.77641666
10165,0.32562965,0.67437035
37716,0.06345952,0.9365405
8052,0.74885625,0.25114375
12356,0.20879695,0.7912031
16750,0.017511565,0.98248845
59718,0.45707014,0.5429298
43766,0.9333869,0.066612996
60800,0.47187114,0.5281288
29175,0.17035691,0.8296431
2614,0.2437214,0.7562786
19509,0.036476538,0.9635235
52233,0.8537148,0.14628519
51007,0.94892234,0.05107766
44100,0.530559,0.46944103
11205,0.75174415,0.2482558
64104,0.88078105,0.11921898
10733,0.388135,0.611865
3421,0.9583406,0.04165945
1623,0.59097254,0.40902743
50696,0.35680684,0.6431931
14588,0.8218847,0.1781153
52982,0.525792,0.47420794
63806,0.14989828,0.8501017
55544,0.26604837,0.7339517
57917,0.96191126,0.038088728
52096,0.45009887,0.5499012
4884,0.8836271,0.1163729
49723,0.6494135,0.35058644
16061,0.010297637,0.98970234
7914,0.31045544,0.68954456
59900,0.87289417,0.12710585
12418,0.1681289,0.8318711
23765,0.6020441,0.39795586
43176,0.46782073,0.53217924
12360,0.27374253,0.7262575
55385,0.7273846,0.2726154
18454,0.13328156,0.8667184
4077,0.22951223,0.7704878
38243,0.10550871,0.89449126
5082,0.39693475,0.60306525
26828,0.24745888,0.7525412
47238,0.99904436,0.00095560856
42194,0.22389854,0.7761015
37394,0.19862992,0.8013701
52422,0.9855413,0.014458699
14107,0.054032333,0.94596773
3706,0.7423051,0.25769493
46911,0.6837842,0.31621587
39388,0.1996515,0.8003485
1683,0.2858573,0.71414274
57687,0.9975574,0.0024425827
28118,0.114121206,0.8858788
56098,0.9999975,2.553439e-06
14096,0.018238794,0.9817613
45687,0.16051847,0.83948153
2837,0.5312979,0.46870208
9225,0.32300562,0.67699444
15781,0.006113726,0.9938863
2184,0.5365086,0.46349138
44938,0.76796776,0.23203221
63258,0.6619333,0.3380667
16968,0.18234798,0.81765205
26916,0.069385976,0.93061405
10369,0.6606166,0.3393834
51872,0.8408246,0.15917534
7292,0.5102586,0.4897414
10097,0.46761993,0.5323801
56850,0.8907559,0.10924411
4121,0.21975665,0.7802433
2995,0.5380411,0.4619589
58016,0.72756046,0.27243957
57607,0.99814653,0.0018534351
298,0.2824685,0.7175315
13451,0.35143033,0.6485697
36121,0.15929273,0.8407073
7824,0.3735049,0.6264951
8274,0.5027408,0.49725926
22713,0.17887194,0.8211281
46332,0.7190981,0.28090188
36382,0.034869958,0.96513003
9976,0.30101326,0.6989867
9568,0.34339878,0.65660125
15019,0.22698846,0.7730115
1320,0.33223855,0.6677615
10111,0.2880936,0.7119064
30941,0.62327534,0.3767247
4718,0.911529,0.08847105
25992,0.120841056,0.879159
55947,0.99239856,0.007601396
9820,0.79562783,0.20437218
37381,0.33864635,0.66135365
15073,0.20486972,0.7951303
83,0.14016442,0.8598356
40620,0.29355994,0.7064401
22374,0.22318108,0.77681893
59747,0.82009465,0.17990533
63126,0.9350952,0.06490486
49834,0.52865607,0.47134393
19484,0.35854462,0.64145535
9461,0.08806597,0.9119341
44132,0.87456435,0.1254356
6277,0.85953635,0.14046367
9941,0.21614888,0.78385115
59138,0.40248027,0.5975197
1752,0.8599882,0.14001177
10863,0.38978633,0.6102137
22042,0.27002692,0.7299731
60421,0.4871107,0.51288927
14671,0.1783804,0.82161963
5241,0.4317407,0.56825936
42530,0.1799401,0.82005996
43669,0.9181283,0.08187162
58862,0.2746964,0.72530365
48156,0.42960665,0.5703934
19359,0.107354656,0.89264536
18315,0.012824149,0.9871759
43672,0.67212343,0.32787654
40643,0.058227066,0.94177294
3964,0.07888728,0.9211128
22161,0.2022475,0.79775244
27728,0.18887907,0.8111209
63792,0.68296605,0.31703392
23389,0.1816189,0.8183811
56140,0.9897171,0.010282904
22759,0.18352239,0.81647754
34372,0.39086264,0.60913736
12495,0.23072481,0.76927525
6364,0.2898571,0.71014285
18489,0.04410264,0.95589733
51752,0.68099284,0.31900713
6914,0.48841202,0.51158804
40990,0.25074625,0.74925375
9763,0.3325333,0.6674667
25092,0.19544934,0.80455065
6256,0.22925122,0.7707488
32320,0.39659336,0.60340667
30737,0.18239108,0.81760895
6420,0.6475191,0.3524809
62804,0.5213708,0.47862917
42507,0.41656053,0.5834395
52655,0.47097567,0.5290243
42575,0.16030085,0.83969915
3663,0.47367793,0.52632207
29023,0.20468584,0.7953142
21696,0.29416755,0.7058324
30314,0.2568653,0.74313474
22450,0.19644852,0.80355144
58053,0.5407906,0.4592094
6525,0.7700593,0.22994068
60061,0.2566258,0.7433742
61731,0.94929385,0.050706137
13824,0.16319491,0.8368051
25981,0.10659279,0.8934072
7878,0.26233408,0.7376659
62632,0.96785104,0.032149
39741,0.024839384,0.97516066
60992,0.9928174,0.0071826056
63437,0.22707853,0.7729215
56565,0.8787939,0.12120616
58285,0.99325824,0.006741799
46693,0.95277715,0.04722289
21787,0.15700017,0.8429998
25581,0.2330488,0.76695114
31987,0.23273572,0.7672643
23706,0.43436715,0.5656329
