,0,1
61261,0.9936754,0.0063245962
54654,0.92329574,0.07670428
55268,0.67008746,0.3299125
21720,0.025777847,0.9742221
44712,0.98547876,0.014521284
52247,0.8815592,0.11844076
12939,0.10943952,0.8905605
11498,0.056493983,0.943506
6862,0.18278316,0.8172168
36403,0.01106054,0.98893946
39468,0.18245476,0.8175453
19630,0.0024030507,0.9975969
64275,0.8006209,0.19937906
60699,0.28795314,0.71204686
33746,0.3582205,0.64177954
469,0.7046348,0.2953652
31208,0.27066064,0.72933936
47770,0.48863298,0.511367
6207,0.52312416,0.47687584
60056,0.45123032,0.54876965
11584,0.31371152,0.6862885
32820,0.6639575,0.33604252
47593,0.848235,0.15176506
49838,0.7878176,0.21218242
29517,0.32862234,0.6713777
10907,0.42534342,0.5746566
47939,0.8921815,0.10781854
10558,0.7034545,0.29654554
8532,0.7740783,0.22592169
43622,0.75537956,0.24462043
62525,0.9343125,0.06568749
150,0.11927657,0.8807234
13205,0.22042535,0.77957463
4667,0.46286887,0.53713113
16070,0.001164104,0.99883586
61136,0.97771066,0.022289367
56788,0.9503304,0.049669653
50730,0.5891695,0.4108305
1421,0.66943026,0.3305697
55035,0.75991493,0.24008505
14406,0.3607926,0.6392074
51282,0.6886042,0.31139585
21665,0.56107503,0.43892494
63743,0.30358952,0.6964105
38524,0.037901398,0.9620986
24197,0.18226463,0.8177353
61585,0.9429538,0.05704611
23744,0.31441644,0.68558353
11462,0.24310027,0.7568998
27933,0.14410767,0.85589236
40099,0.19616374,0.8038363
65041,0.7619914,0.23800856
29747,0.08964006,0.9103599
17771,0.2127079,0.78729206
22012,0.2349599,0.7650401
41065,0.16755888,0.8324411
18986,0.031164322,0.9688357
34899,0.56144506,0.43855494
8937,0.14836489,0.85163516
55070,0.31253874,0.68746126
47381,0.4227877,0.57721233
9095,0.28049913,0.71950084
13559,0.31541398,0.684586
28572,0.08534663,0.91465336
63175,0.26835862,0.7316414
7863,0.19861718,0.80138284
30226,0.2417016,0.7582984
36532,0.0057108547,0.99428916
29314,0.42506462,0.5749354
22057,0.41677737,0.5832226
22016,0.3045481,0.6954519
59567,0.8862392,0.11376088
15769,0.00622111,0.9937789
5275,0.88177097,0.11822906
63675,0.28213915,0.7178608
2919,0.25475463,0.7452454
13340,0.72700846,0.27299154
30748,0.15799938,0.8420006
49575,0.9965251,0.0034748954
21411,0.17375678,0.8262432
5450,0.52304375,0.47695628
61854,0.7581601,0.24183986
62793,0.6412677,0.35873228
46637,0.41428167,0.58571833
43990,0.42228788,0.5777121
23841,0.16743708,0.832563
48901,0.9309314,0.06906858
15369,0.24652818,0.7534718
46047,0.86419797,0.13580202
21249,0.283818,0.716182
7165,0.69375837,0.3062416
55616,0.3435898,0.65641016
23174,0.18302453,0.8169755
27635,0.19186652,0.8081335
10860,0.349562,0.650438
14062,0.5774657,0.42253426
22959,0.18087123,0.81912875
11414,0.18518144,0.8148186
40608,0.34527177,0.6547282
62012,0.62099445,0.37900558
7901,0.2476609,0.7523391
56931,0.96584475,0.03415524
60194,0.72857416,0.27142587
4772,0.449814,0.55018604
9776,0.49850038,0.50149965
21049,0.18752487,0.8124751
36256,0.6920639,0.30793607
41431,0.082845435,0.9171546
38996,0.082838126,0.9171618
45981,0.82723665,0.17276333
52622,0.29267818,0.7073218
12971,0.034075107,0.9659249
52135,0.27487558,0.72512436
11505,0.21345302,0.78654695
18891,0.030967599,0.96903235
13141,0.38901457,0.6109854
56900,0.99918526,0.0008146915
49084,0.57486606,0.42513388
19048,0.013611588,0.9863884
32866,0.23119809,0.76880187
9278,0.61058867,0.38941127
10744,0.048954323,0.9510457
37875,0.23446575,0.7655343
26476,0.22914477,0.77085525
16205,0.0010092224,0.9989907
48167,0.95494026,0.045059666
58400,0.9934994,0.006500601
57474,0.9981585,0.0018414591
17697,0.21265458,0.7873454
58721,0.8190993,0.18090068
9725,0.29347208,0.70652795
20004,0.17675976,0.8232402
31779,0.33124444,0.6687556
15124,0.20635912,0.7936409
32015,0.17377158,0.82622844
64865,0.91111344,0.08888654
19797,0.001105185,0.9988949
10632,0.2946359,0.7053641
15494,0.002987319,0.9970126
55665,0.36492,0.63508004
38219,0.007941957,0.9920581
24404,0.20348294,0.7965171
45878,0.5213074,0.47869262
13699,0.2430675,0.75693256
24219,0.20324384,0.7967562
30741,0.16970764,0.83029234
43108,0.17537723,0.8246228
60677,0.4751189,0.52488106
45045,0.7670862,0.23291375
63439,0.24721278,0.75278723
30703,0.1876853,0.8123147
64450,0.6104221,0.3895779
3563,0.33520707,0.6647929
57639,0.99899846,0.0010015841
13368,0.16756171,0.8324383
2419,0.40496972,0.59503025
49227,0.91527313,0.08472694
17329,0.0059000365,0.9940999
30165,0.26923257,0.7307674
19122,0.14881359,0.8511864
12996,0.060586363,0.93941367
31913,0.123277724,0.87672234
40443,0.09019869,0.9098013
39430,0.06532909,0.9346709
56723,0.9723654,0.027634576
44010,0.95551383,0.044486124
44049,0.7282113,0.27178872
53886,0.7258304,0.27416962
19749,0.18074484,0.81925523
59783,0.69172066,0.30827934
7823,0.69157416,0.3084258
1710,0.1941118,0.80588824
62391,0.9685882,0.031411882
37833,0.059562672,0.9404373
26177,0.19475877,0.80524117
32839,0.34528342,0.65471655
30454,0.10226611,0.8977339
14125,0.10123274,0.89876723
46921,0.6597124,0.34028766
13068,0.19686617,0.80313385
47028,0.33688605,0.66311395
47978,0.5059491,0.49405092
51542,0.53632116,0.46367887
33041,0.75892806,0.24107195
21059,0.19044358,0.8095564
43824,0.7378315,0.26216856
54980,0.47004154,0.5299584
62934,0.99646497,0.003534967
16380,0.0008695787,0.9991304
30052,0.2729111,0.7270889
2016,0.17113572,0.8288643
49532,0.38970828,0.6102918
28709,0.16171856,0.83828145
49229,0.54542315,0.45457688
15053,0.27776524,0.7222348
63428,0.14851838,0.8514816
5419,0.33000273,0.6699973
32796,0.3871423,0.61285776
30852,0.06288041,0.93711954
371,0.4163195,0.5836805
20064,0.00481573,0.99518424
55338,0.5861343,0.41386572
2053,0.21770619,0.78229386
30304,0.17100789,0.8289921
21174,0.15586656,0.84413344
16378,0.00068543386,0.99931455
52633,0.39435184,0.60564816
9364,0.72264224,0.2773578
3075,0.8484676,0.15153238
45131,0.86159474,0.13840526
12647,0.1571039,0.8428961
11917,0.42185462,0.57814544
24881,0.3154962,0.68450373
45659,0.7210223,0.2789777
50714,0.5772986,0.42270142
2643,0.60955167,0.39044833
64173,0.66874343,0.3312565
52073,0.4298008,0.57019913
23380,0.3253557,0.6746443
20253,0.018306334,0.9816937
17717,0.0049702213,0.99502975
31564,0.24902268,0.7509774
24001,0.20520513,0.79479486
5562,0.35922903,0.640771
56866,0.9788432,0.02115682
38805,0.0018119074,0.9981881
767,0.31422278,0.68577725
33157,0.4811112,0.5188888
24613,0.2921525,0.7078475
25541,0.23893943,0.76106054
56201,0.7157099,0.28429002
19877,0.0009908315,0.99900913
58779,0.7128504,0.2871496
54830,0.9703785,0.029621465
47370,0.8016191,0.19838086
38294,0.05452884,0.94547117
53509,0.9366557,0.063344315
36173,0.015331414,0.98466855
6304,0.76052827,0.23947172
58786,0.700293,0.299707
52930,0.2039053,0.7960948
10154,0.4168077,0.58319235
15268,0.3939453,0.6060547
16869,0.18300425,0.8169958
37256,0.26222816,0.73777187
59419,0.5656498,0.4343502
47446,0.3652918,0.63470817
9419,0.16706897,0.832931
63415,0.007494266,0.9925057
63941,0.921284,0.07871601
4331,0.284618,0.715382
28670,0.17784454,0.8221555
13919,0.05328458,0.9467155
33261,0.2998976,0.7001024
57839,0.92202884,0.07797116
33650,0.2793339,0.7206661
6942,0.12652424,0.8734758
51817,0.963557,0.036442973
32264,0.24095528,0.75904465
29467,0.13276704,0.86723304
45770,0.37664825,0.62335175
21020,0.19207153,0.80792844
40204,0.28304672,0.7169533
35979,0.027814044,0.97218597
54893,0.5890581,0.41094187
52652,0.56658655,0.43341345
24127,0.26084638,0.73915356
55295,0.84281105,0.15718895
18782,0.011496097,0.9885039
53874,0.6607353,0.33926466
29056,0.18942696,0.81057304
11475,0.43986568,0.5601343
59200,0.5585386,0.44146138
29194,0.09359065,0.9064093
65194,0.95879394,0.041206088
33168,0.45494935,0.5450506
35742,0.20014767,0.7998523
35302,0.7699883,0.23001173
38389,0.24194597,0.7580541
1251,0.18346442,0.8165356
24762,0.46205676,0.5379433
58948,0.3906133,0.60938674
48523,0.38101295,0.6189871
54934,0.1454491,0.85455084
41534,0.24205585,0.75794417
60792,0.4849665,0.51503354
58781,0.75804687,0.24195316
8710,0.85816777,0.1418322
28262,0.18215522,0.8178448
60581,0.307447,0.69255304
14839,0.36803758,0.6319624
22657,0.18379843,0.81620157
18143,0.056312468,0.9436875
15800,0.0027595793,0.9972404
37932,0.037954967,0.962045
3929,0.4098497,0.5901503
30696,0.17333326,0.8266667
10446,0.8270578,0.17294225
22627,0.22635448,0.7736456
16140,0.0017522132,0.99824786
58881,0.38489154,0.61510843
19013,0.0032902963,0.9967097
25097,0.3136056,0.68639433
43216,0.30249372,0.69750625
39482,0.06117303,0.938827
54875,0.91033065,0.08966929
18065,0.17116423,0.8288358
29614,0.18567953,0.8143205
36566,0.011180963,0.98881906
388,0.46848133,0.5315187
32491,0.17446938,0.82553065
10334,0.42507485,0.5749251
26396,0.08540193,0.91459805
21495,0.22606926,0.7739307
757,0.31493634,0.6850636
24456,0.1385265,0.86147344
62993,0.63360316,0.36639687
47565,0.83411413,0.16588587
41996,0.19706254,0.80293745
37027,0.26307604,0.73692393
39071,0.031084461,0.9689155
27092,0.15158111,0.8484189
41281,0.17091183,0.82908815
36550,0.010975177,0.9890248
62837,0.3036444,0.6963556
43480,0.5972013,0.4027987
16560,0.0073451414,0.9926549
47121,0.6567714,0.34322855
12319,0.14243904,0.85756093
15798,0.002352897,0.9976471
50612,0.9612723,0.03872772
26178,0.18288712,0.81711286
53225,0.80592096,0.19407901
11846,0.18030822,0.8196917
41832,0.6362779,0.36372212
55406,0.29896933,0.70103073
55151,0.62806106,0.3719389
15343,0.3003496,0.6996504
51515,0.89713454,0.10286549
42564,0.2295325,0.77046746
7190,0.90769494,0.09230503
28186,0.13708025,0.8629197
35034,0.82769173,0.17230827
18056,0.15807407,0.8419259
29034,0.33486268,0.6651373
19172,0.17825367,0.8217463
56172,0.83000106,0.16999893
31227,0.44225007,0.5577499
47716,0.24930204,0.7506979
696,0.69325435,0.30674565
18552,0.008852449,0.9911476
20908,0.1503806,0.8496194
37089,0.17988539,0.8201146
54011,0.26580477,0.73419523
10996,0.18480866,0.8151914
16460,0.20710833,0.7928916
26109,0.15429,0.84571004
17949,0.02172883,0.9782712
33893,0.36979043,0.63020957
42010,0.20328194,0.79671806
60366,0.5527605,0.4472395
33213,0.25741547,0.7425845
21682,0.18494768,0.81505233
44958,0.98416394,0.015836054
41980,0.51894885,0.48105115
20281,0.014848331,0.9851517
9727,0.01999098,0.9800091
42805,0.20525858,0.7947414
13181,0.26249206,0.73750794
33294,0.25556642,0.7444336
40417,0.14541833,0.8545817
39772,0.0066950135,0.993305
51629,0.54984975,0.45015028
27464,0.67201835,0.32798165
19605,0.0059114723,0.99408853
32821,0.36466765,0.63533235
18693,0.015105375,0.9848947
53951,0.76295,0.23704998
52907,0.9120847,0.087915294
15160,0.11179034,0.88820964
44165,0.55668247,0.44331753
59492,0.59879774,0.4012023
28107,0.11245642,0.88754356
37654,0.07837894,0.9216211
55996,0.974312,0.025688007
64194,0.5703095,0.42969048
17281,0.0022261855,0.9977738
46375,0.62698716,0.37301287
5818,0.95890486,0.041095175
62264,0.442819,0.557181
12346,0.088366434,0.9116336
43167,0.17371494,0.82628506
32074,0.48070884,0.5192911
16374,0.0054272115,0.9945728
25847,0.17377914,0.82622087
31638,0.28229135,0.71770865
31892,0.31620452,0.68379545
19813,0.0032421323,0.9967579
240,0.20546976,0.7945302
14705,0.1608968,0.8391032
39538,0.0055183936,0.99448156
60357,0.47630918,0.5236908
62442,0.77563024,0.22436976
54098,0.38152313,0.61847687
7923,0.32540593,0.6745941
64085,0.64547706,0.35452297
33869,0.28955597,0.710444
51547,0.7734848,0.22651517
50270,0.48507303,0.51492697
14487,0.30667788,0.6933221
50907,0.3921195,0.6078805
26609,0.20380841,0.79619163
13503,0.28639323,0.71360683
44283,0.6635819,0.33641806
27787,0.18350612,0.8164939
4378,0.3489035,0.65109646
38951,0.1432877,0.8567123
30128,0.067896105,0.93210393
63534,0.21345665,0.78654337
40077,0.033228874,0.96677107
58225,0.85162675,0.14837323
6834,0.7401227,0.25987735
62883,0.819383,0.18061703
15490,0.0031508808,0.9968491
2632,0.41788864,0.58211136
19809,0.0014544588,0.9985455
26976,0.28255206,0.71744794
64829,0.82527876,0.17472121
40839,0.22298199,0.777018
33919,0.30457017,0.69542986
16934,0.1886163,0.8113837
60264,0.2917529,0.70824707
31945,0.17043988,0.8295601
45440,0.6181638,0.38183618
50426,0.8822954,0.11770458
23222,0.44920093,0.5507991
58693,0.57163113,0.4283689
32850,0.37395337,0.62604666
4888,0.32465544,0.6753445
15818,0.08904692,0.9109531
10723,0.7845703,0.21542975
59228,0.23738837,0.7626116
11202,0.41690207,0.58309793
60975,0.6277077,0.37229225
3573,0.34594142,0.65405864
23815,0.17726105,0.8227389
23647,0.26974934,0.7302506
9861,0.24300274,0.7569973
21674,0.140436,0.859564
1773,0.44212237,0.55787766
50265,0.7416919,0.2583081
62609,0.97771066,0.022289367
27845,0.17298953,0.8270105
62948,0.33387664,0.6661234
12329,0.1728915,0.8271085
40052,0.0153696565,0.9846303
28640,0.07871428,0.92128575
49671,0.53697944,0.4630206
38713,0.05939774,0.94060224
63159,0.6405276,0.35947242
12743,0.19589868,0.80410135
8215,0.22539802,0.774602
21525,0.7730454,0.22695453
7850,0.19732901,0.80267096
63814,0.20908019,0.79091984
7434,0.8935133,0.10648669
44785,0.9457094,0.054290626
16120,0.015893618,0.98410636
20936,0.3129673,0.68703276
44823,0.7754178,0.22458218
4471,0.5245274,0.4754726
4227,0.17687428,0.82312566
13006,0.18191369,0.8180863
20357,0.68746734,0.31253263
13214,0.3040376,0.69596237
36931,0.094841614,0.9051584
38846,0.03414968,0.9658503
23037,0.27286616,0.72713387
48887,0.34784976,0.6521503
54992,0.35643125,0.64356875
14764,0.17285527,0.8271447
14011,0.366516,0.633484
7732,0.65650517,0.34349477
13191,0.59770185,0.40229818
37700,0.015263808,0.98473614
40861,0.19765359,0.8023464
38339,0.29340002,0.7066
27303,0.0775301,0.92246985
21512,0.37887344,0.62112653
57540,0.9995546,0.00044536593
9827,0.17464653,0.8253535
33970,0.3777949,0.62220514
15669,0.0048684063,0.9951316
56818,0.9988549,0.0011450709
14938,0.23247038,0.7675296
43155,0.80419356,0.19580646
36469,0.0055108108,0.9944892
22186,0.19883619,0.8011638
62340,0.7908418,0.20915821
37698,0.011559096,0.9884409
1708,0.28416342,0.71583664
2701,0.46915105,0.530849
12722,0.347711,0.652289
14573,0.27207157,0.72792846
15510,0.12730418,0.8726958
35354,0.6019803,0.39801967
6673,0.24893728,0.75106275
43932,0.265739,0.73426104
56793,0.96131766,0.03868231
4539,0.88860846,0.111391574
44299,0.77096856,0.22903149
63698,0.5118408,0.48815918
1087,0.32295665,0.6770433
39819,0.064216614,0.9357833
55786,0.9939674,0.0060325875
48636,0.30029547,0.6997045
51439,0.66551685,0.33448315
41676,0.0817454,0.91825455
11675,0.19129202,0.80870795
5740,0.24440342,0.7555966
12274,0.174825,0.82517505
52665,0.9897427,0.010257268
28326,0.11846514,0.8815348
47661,0.50920445,0.49079555
47651,0.5392328,0.46076724
16762,0.16801763,0.8319824
31982,0.22774543,0.7722546
43831,0.4289917,0.57100827
61085,0.7441555,0.2558445
39866,0.16657245,0.83342755
48699,0.5919824,0.40801758
8515,0.6751233,0.32487667
25124,0.2780172,0.7219828
34660,0.6412677,0.35873228
25872,0.18499017,0.8150099
59810,0.62964284,0.37035713
20494,0.6810939,0.3189062
43386,0.6487301,0.35126996
18615,0.023434017,0.97656596
26101,0.17540729,0.8245927
2887,0.42839056,0.5716095
49412,0.41430047,0.58569956
23419,0.29740113,0.7025989
45511,0.5237307,0.47626927
7650,0.19239236,0.80760765
37674,0.15721591,0.8427841
25531,0.31442913,0.68557084
56104,0.99776673,0.002233287
54167,0.95240444,0.047595546
16443,0.16524695,0.83475304
50819,0.855715,0.14428508
17150,0.032774486,0.96722555
16053,0.0036628402,0.9963372
63639,0.9140768,0.0859232
7481,0.2200538,0.77994615
64614,0.48630822,0.5136918
47120,0.7164262,0.28357378
9199,0.55113536,0.44886464
61405,0.6294606,0.3705395
22477,0.18388958,0.81611043
51751,0.5426859,0.45731407
36565,0.03489296,0.965107
27304,0.07556885,0.92443115
35871,0.2463158,0.7536842
15593,0.010565972,0.98943406
19716,0.15189704,0.8481029
36165,0.036537904,0.96346205
41080,0.0033177983,0.9966822
41483,0.22856061,0.7714394
12440,0.30596182,0.69403815
10448,0.82545096,0.17454904
61486,0.54967827,0.45032176
22020,0.25581735,0.7441826
29067,0.1835996,0.8164004
63576,0.96553403,0.034465972
34903,0.63607633,0.3639237
14963,0.32938632,0.67061365
51265,0.24125478,0.7587452
46046,0.62239707,0.37760296
47857,0.77365327,0.22634675
44936,0.9409283,0.05907175
60065,0.228784,0.77121603
37457,0.17945005,0.82054996
5493,0.81254303,0.18745703
57295,0.38191628,0.6180837
64563,0.7691409,0.2308591
27909,0.11958834,0.8804116
36211,0.015163158,0.9848369
24053,0.27127296,0.72872704
5993,0.056966912,0.94303316
177,0.13680072,0.86319923
19187,0.18097751,0.81902254
59786,0.7044291,0.29557085
51054,0.33026835,0.6697316
5272,0.44746155,0.55253845
7684,0.34744298,0.6525571
10084,0.21812598,0.781874
64182,0.834877,0.16512302
44774,0.7577715,0.24222846
18447,0.22049266,0.77950734
3482,0.2744125,0.7255874
41929,0.3087227,0.6912773
22694,0.3377828,0.6622172
55784,0.5244937,0.4755063
9838,0.36178207,0.6382179
33525,0.44364828,0.5563517
63054,0.9998641,0.00013591693
43534,0.8895353,0.11046466
16268,0.0033050196,0.99669504
21553,0.40137064,0.5986294
45564,0.63151145,0.36848855
10589,0.2814456,0.7185544
21844,0.19242513,0.80757487
10893,0.29091802,0.709082
36514,0.011553695,0.98844635
9501,0.26222414,0.73777586
58646,0.9247024,0.075297594
45112,0.9075029,0.092497095
61162,0.7358624,0.26413763
26512,0.18518297,0.814817
26241,0.18501188,0.8149881
23903,0.19514416,0.8048558
2219,0.2754188,0.7245812
29116,0.18089372,0.8191062
35494,0.59868354,0.40131643
37724,0.19605753,0.8039425
65004,0.7038659,0.2961341
34111,0.5386902,0.46130982
32757,0.2901324,0.70986766
56536,0.20555134,0.7944487
29367,0.33995187,0.66004807
33980,0.40299132,0.59700865
55316,0.3034038,0.6965962
42771,0.18345176,0.8165482
13459,0.5893048,0.41069523
4013,0.27920508,0.72079486
51646,0.9688969,0.031103006
51220,0.5737145,0.42628554
6817,0.097435914,0.9025641
4585,0.9488374,0.051162574
10198,0.23585904,0.76414096
8487,0.28199157,0.7180084
45481,0.91027707,0.08972296
10867,0.23140681,0.76859325
50557,0.31261054,0.68738943
10277,0.472495,0.527505
39981,0.06346616,0.93653387
19589,0.0023448907,0.99765503
14331,0.07609372,0.92390627
52611,0.3406314,0.65936863
11852,0.21944615,0.7805539
58248,0.9221896,0.07781045
32088,0.6862248,0.31377515
5236,0.27693892,0.723061
3156,0.6996812,0.30031878
32928,0.33568755,0.6643124
57810,0.92180896,0.0781911
9381,0.41697773,0.58302224
4859,0.42624637,0.57375365
28119,0.1889437,0.8110563
28158,0.20621912,0.79378086
7437,0.27111042,0.7288896
60568,0.37135935,0.6286406
51069,0.4176495,0.58235055
15687,0.05086631,0.9491337
24924,0.25916564,0.74083436
35447,0.97893906,0.021060998
34597,0.9970528,0.002947243
8345,0.552315,0.447685
31336,0.34720078,0.6527992
60692,0.4175282,0.5824718
38676,0.059001364,0.9409987
18022,0.1488926,0.85110736
50996,0.6708853,0.32911465
65128,0.90228075,0.097719274
28319,0.14871947,0.85128057
20784,0.24443693,0.7555631
6069,0.83654076,0.16345924
23924,0.19350849,0.80649155
31622,0.7742867,0.22571336
726,0.27481043,0.72518957
34873,0.35770062,0.64229935
18963,0.014867107,0.98513293
61865,0.7256604,0.27433962
61570,0.757468,0.24253201
6664,0.7630441,0.23695588
52745,0.4469526,0.5530474
13057,0.194022,0.805978
12789,0.1859363,0.81406367
46745,0.36336628,0.6366337
52592,0.5203853,0.47961468
44353,0.27616647,0.7238335
64539,0.81652373,0.18347625
51044,0.7004334,0.2995666
50197,0.29624957,0.70375043
40065,0.019749653,0.98025036
730,0.2646526,0.7353474
48979,0.94419605,0.055803943
56520,0.9842238,0.015776213
4652,0.8114994,0.18850061
16965,0.19113645,0.8088635
50171,0.70119995,0.29880008
52169,0.34433478,0.6556652
27619,0.13305092,0.8669491
59427,0.37504494,0.62495506
36519,0.013670905,0.98632914
21562,0.04949941,0.9505006
61256,0.5376709,0.4623291
58703,0.62783635,0.37216362
40901,0.022655105,0.97734493
52949,0.5516216,0.44837835
21877,0.20006454,0.79993546
60001,0.64563954,0.35436046
23467,0.17786783,0.82213223
7934,0.4096884,0.5903115
42008,0.18044128,0.81955874
41423,0.23899888,0.7610011
38810,0.041225426,0.95877457
52181,0.5134913,0.48650873
27624,0.08693052,0.9130694
20798,0.1752718,0.8247282
2069,0.7509798,0.2490202
16974,0.07267722,0.92732275
22799,0.21113934,0.7888607
50312,0.90551037,0.09448966
18209,0.094350494,0.9056495
56050,0.9996697,0.00033030103
10536,0.35647476,0.64352524
47440,0.20362964,0.7963703
31389,0.41918042,0.58081955
47864,0.7741752,0.22582479
36653,0.017485736,0.9825143
11330,0.2803304,0.7196696
55171,0.46546325,0.5345367
50190,0.6155938,0.38440618
3259,0.68250024,0.31749973
41979,0.19901225,0.8009877
23312,0.77797866,0.22202133
14622,0.43630776,0.5636922
52148,0.3669201,0.63307995
63393,0.2875662,0.7124338
6290,0.5480898,0.45191017
37789,0.0150424875,0.98495746
24501,0.23528667,0.76471335
31926,0.18310651,0.81689346
22767,0.17918395,0.82081604
27043,0.11647458,0.8835254
3185,0.70699847,0.29300156
9140,0.57577217,0.42422786
3724,0.028458135,0.9715418
59914,0.90113086,0.09886913
35081,0.63656616,0.36343387
35874,0.08229071,0.9177093
21534,0.1971635,0.8028365
6042,0.6368339,0.36316606
62966,0.9963076,0.0036924635
56076,0.9870588,0.012941179
12446,0.1903006,0.8096994
4724,0.7103489,0.28965107
36563,0.28998405,0.71001595
14915,0.26891458,0.7310854
38092,0.1706777,0.8293223
43039,0.21910976,0.7808902
33663,0.27064723,0.7293528
54977,0.4619618,0.5380382
11538,0.3905484,0.60945165
10494,0.25072795,0.74927205
22180,0.19120231,0.8087977
28864,0.1774013,0.8225987
14344,0.31833935,0.68166065
55026,0.7178659,0.28213412
17698,0.17796049,0.8220395
24850,0.3372158,0.6627842
59232,0.56537354,0.43462643
183,0.29217103,0.70782894
10167,0.2561065,0.7438935
41895,0.18183385,0.8181662
5773,0.65769005,0.34230998
39562,0.03527473,0.9647252
63380,0.22163136,0.77836865
47301,0.41875312,0.5812469
34490,0.55746615,0.44253388
12880,0.2004414,0.7995586
52368,0.85847557,0.1415244
64721,0.9209361,0.079063945
25841,0.18807922,0.81192076
60152,0.3681102,0.63188976
47570,0.6316413,0.36835867
6618,0.7201402,0.27985975
45322,0.6282125,0.3717875
41757,0.17227797,0.8277221
28096,0.40420476,0.5957953
60642,0.43030307,0.56969696
57139,0.983318,0.016682053
18466,0.0033423842,0.9966576
19423,0.032705404,0.9672946
6919,0.28564182,0.71435815
52465,0.71135366,0.28864634
60241,0.7005872,0.2994128
58480,0.9697212,0.030278806
55016,0.58049816,0.41950187
6494,0.8982208,0.10177919
41817,0.8843819,0.11561808
17912,0.009884177,0.9901158
44112,0.33269772,0.66730225
5893,0.2909155,0.7090846
23599,0.22658268,0.7734173
37148,0.045037575,0.9549625
38457,0.016486714,0.9835133
63541,0.26861084,0.73138916
19912,0.0012571586,0.9987429
12688,0.3012932,0.6987068
50179,0.80994415,0.19005583
42834,0.23176031,0.7682397
15463,0.18646045,0.81353956
28868,0.19095816,0.80904186
3176,0.4123481,0.5876519
63053,0.8598071,0.14019297
51758,0.8342745,0.16572557
29761,0.08886619,0.9111338
3918,0.11181692,0.888183
37927,0.052026007,0.947974
46039,0.58608216,0.41391787
64431,0.80657095,0.19342908
47087,0.38579333,0.6142067
1166,0.19576965,0.80423033
28474,0.14679985,0.8532002
3457,0.27806556,0.72193444
12397,0.13157931,0.8684207
45165,0.4624696,0.5375304
56297,0.9997342,0.00026570968
35710,0.2955337,0.70446634
64728,0.82048553,0.17951444
46838,0.78034395,0.21965605
49506,0.38697112,0.6130289
16302,0.0055908975,0.994409
56901,0.9994444,0.00055556704
29146,0.09445637,0.90554357
63442,0.27415007,0.72584987
56282,0.98145133,0.018548654
35178,0.7433878,0.25661218
41555,0.45770863,0.5422914
30453,0.10111103,0.89888895
39776,0.007944858,0.9920551
46723,0.4141365,0.5858635
50441,0.8728113,0.12718871
60626,0.34381765,0.6561824
49809,0.8644554,0.13554461
26820,0.35940254,0.6405974
18075,0.0058087516,0.9941912
389,0.4450094,0.55499065
1350,0.24856988,0.7514301
43632,0.53399086,0.46600914
34890,0.7893839,0.21061613
6743,0.36372235,0.6362776
32983,0.9218902,0.07810978
48622,0.37987,0.62013
19292,0.16788773,0.8321123
27732,0.173034,0.826966
42637,0.119573765,0.8804262
5614,0.3074601,0.69253993
51829,0.8793535,0.12064644
10479,0.25117376,0.7488262
46792,0.5366245,0.4633755
49260,0.41184354,0.5881565
61373,0.9438954,0.05610459
36576,0.13522887,0.8647712
63577,0.96636593,0.033634115
41857,0.7957093,0.2042907
44749,0.65164715,0.34835285
20917,0.13377878,0.86622125
29209,0.08767447,0.91232556
6696,0.2332213,0.7667787
34010,0.3295857,0.6704143
56227,0.955071,0.044929057
47775,0.30782372,0.6921763
14326,0.011901243,0.9880988
12203,0.073649324,0.92635065
17898,0.19705904,0.80294096
47810,0.25884628,0.7411538
2038,0.20145741,0.79854256
38404,0.24410725,0.7558928
46625,0.367731,0.63226897
26899,0.06744417,0.9325558
45985,0.87659633,0.1234036
12437,0.1410171,0.8589829
13289,0.43397468,0.5660253
8772,0.43304276,0.5669572
12302,0.67309195,0.32690805
63683,0.42383003,0.57616997
46960,0.6740274,0.32597262
22642,0.3261997,0.6738003
21755,0.24987808,0.75012195
9302,0.1819373,0.8180627
52040,0.23090217,0.7690978
471,0.30487838,0.6951216
60631,0.37228087,0.6277191
6532,0.5657995,0.43420053
23947,0.25243428,0.7475657
26826,0.2529307,0.7470693
62567,0.922597,0.077402994
50809,0.9637184,0.036281545
59285,0.1816295,0.8183705
25467,0.37440526,0.62559474
63097,0.4973786,0.50262135
60543,0.7584679,0.24153207
8566,0.14962439,0.85037565
33554,0.32736984,0.67263013
64609,0.9162887,0.0837113
7673,0.26643643,0.7335636
23526,0.17640449,0.82359546
52349,0.5027788,0.49722117
35835,0.13544548,0.8645545
41217,0.10057542,0.8994246
42535,0.2610014,0.7389986
63706,0.5817771,0.41822287
38994,0.09401038,0.90598965
10885,0.32941133,0.6705887
10923,0.37316093,0.6268391
21780,0.1840648,0.8159352
1740,0.8942439,0.10575611
8995,0.053181518,0.9468185
15287,0.39535147,0.60464853
8580,0.48088458,0.5191154
16206,0.00046500732,0.99953496
30695,0.25394756,0.74605244
16291,0.35620096,0.64379907
23657,0.21124104,0.788759
11318,0.095370814,0.9046292
45817,0.42145553,0.5785445
31294,0.23789012,0.7621099
46821,0.25605026,0.7439497
33535,0.35466754,0.64533246
33824,0.55590755,0.44409245
58776,0.44951323,0.55048674
