,0,1
39070,0.096675016,0.90332496
34524,0.49171376,0.5082862
20090,0.00049463223,0.9995054
43568,0.99550396,0.0044960533
17992,0.13377798,0.86622196
7175,0.81940526,0.18059474
60359,0.4179586,0.58204144
36766,0.17906065,0.82093936
54719,0.81494385,0.1850562
39052,0.07088545,0.9291145
45100,0.4429183,0.55708176
50844,0.95677066,0.043229353
20337,0.19549869,0.80450135
49398,0.20805164,0.7919484
50313,0.52499545,0.4750046
6677,0.54053533,0.4594647
62417,0.84710395,0.15289608
18256,0.0040367274,0.9959632
5670,0.94970536,0.05029459
29756,0.17454876,0.82545125
44352,0.53625304,0.46374702
63684,0.5607471,0.43925297
18183,0.10515271,0.8948473
20122,0.0029854025,0.99701464
3366,0.23818284,0.76181716
14037,0.1645301,0.8354699
7906,0.3482797,0.6517202
3257,0.2708171,0.7291829
34429,0.77782375,0.22217622
10431,0.3392734,0.66072667
7692,0.25789374,0.7421063
30463,0.09834092,0.90165913
25108,0.1117891,0.88821083
28610,0.159505,0.840495
18973,0.022053676,0.9779463
7711,0.40116403,0.59883595
8702,0.34794256,0.6520574
63928,0.53554446,0.46445554
12760,0.70902306,0.29097688
405,0.35075736,0.64924264
28117,0.15409492,0.84590507
11961,0.47348052,0.5265195
59148,0.28949854,0.7105015
39753,0.027400048,0.9725999
33981,0.5265091,0.4734909
11791,0.026707089,0.9732929
33147,0.3671484,0.63285166
44766,0.96978,0.030219948
9366,0.21723165,0.7827683
43767,0.25589675,0.74410325
42393,0.20911983,0.79088014
8256,0.44829,0.55171
39191,0.0077280975,0.9922719
4316,0.23932397,0.7606761
3105,0.31071454,0.68928546
45645,0.67760324,0.32239679
46373,0.9477848,0.052215192
37192,0.47455922,0.5254408
19608,0.008202813,0.9917972
22308,0.1684438,0.83155626
37279,0.17515554,0.8248445
47811,0.48918945,0.5108105
50694,0.7309826,0.26901743
23957,0.24775635,0.7522437
40213,0.3655975,0.6344025
50384,0.4309334,0.5690666
44144,0.35121858,0.6487814
27531,0.36800984,0.6319902
4270,0.050208792,0.9497912
46328,0.59886754,0.4011325
41089,0.03505775,0.9649423
39129,0.29602304,0.703977
37858,0.050787665,0.9492123
56491,0.7801215,0.21987855
43663,0.48011306,0.5198869
29458,0.28801724,0.7119828
25835,0.17184629,0.8281538
33697,0.46170312,0.5382968
12106,0.17616005,0.82383996
48859,0.8134565,0.18654351
23568,0.22093399,0.779066
20047,0.00030108102,0.999699
36187,0.017887656,0.9821123
51884,0.28726533,0.7127347
1135,0.4381173,0.56188273
31323,0.27881873,0.72118133
55457,0.40073892,0.59926105
19805,0.001546555,0.9984534
55071,0.70459676,0.29540327
4915,0.73542196,0.26457804
15176,0.28348148,0.7165185
10725,0.5841164,0.41588363
22228,0.2823666,0.7176334
17502,0.0010046671,0.99899536
54952,0.6424415,0.35755852
50183,0.8806115,0.119388506
39531,0.02577586,0.9742242
11958,0.18420644,0.8157936
46774,0.65457994,0.34542006
20094,0.0008346218,0.9991654
8828,0.37718514,0.62281483
9524,0.68959296,0.31040707
31572,0.20096909,0.79903084
15245,0.5661511,0.43384892
58163,0.9319462,0.06805376
8535,0.054387007,0.945613
7727,0.29558054,0.7044195
32308,0.38436857,0.61563146
31843,0.4644224,0.53557765
38592,0.10753807,0.8924619
19574,0.001134244,0.9988657
17640,0.0009869443,0.99901307
44731,0.9158452,0.08415484
34240,0.36071363,0.63928634
39456,0.093946695,0.90605325
20180,0.0011929492,0.9988071
39355,0.17448428,0.82551575
24823,0.24314076,0.75685924
35731,0.20128384,0.7987162
10472,0.19343461,0.80656534
44816,0.9351315,0.06486858
7285,0.17063928,0.8293607
58552,0.8370736,0.16292638
11657,0.06840534,0.9315946
15815,0.002308332,0.99769175
49563,0.5651235,0.43487653
15381,0.36289898,0.63710105
23740,0.20907204,0.79092795
4432,0.77584505,0.22415493
2338,0.50280905,0.4971909
32853,0.24878454,0.75121546
3711,0.24661689,0.75338316
6168,0.7025941,0.29740593
55743,0.34120154,0.65879846
16321,0.0039033566,0.9960967
53258,0.97979546,0.020204563
38380,0.17490192,0.8250981
23188,0.22198611,0.7780139
29774,0.22648792,0.773512
11339,0.14801146,0.8519885
3632,0.2595342,0.74046576
658,0.23379587,0.7662041
51324,0.5205339,0.47946608
38670,0.04002152,0.9599785
15954,0.0037657716,0.99623424
53231,0.83743924,0.16256078
38523,0.18539512,0.8146049
41127,0.18230687,0.8176932
45899,0.9905539,0.009446087
18121,0.06509638,0.9349036
4330,0.15536329,0.84463674
47226,0.834542,0.16545807
15016,0.082707904,0.9172921
40627,0.26715565,0.7328443
62349,0.63860524,0.36139476
1081,0.15070018,0.8492998
45862,0.7268626,0.2731374
50881,0.9990631,0.0009369834
5309,0.7900996,0.20990041
8448,0.47216564,0.5278344
41693,0.86744446,0.13255554
26757,0.3912727,0.6087273
60558,0.31515595,0.684844
14979,0.12498766,0.8750124
51994,0.9773323,0.02266777
35159,0.53591794,0.4640821
27741,0.17077468,0.8292253
595,0.2184831,0.7815169
32966,0.5164737,0.4835263
4230,0.88640153,0.113598436
8954,0.97641015,0.023589812
27002,0.24906856,0.7509314
47014,0.47072166,0.5292783
19142,0.39401606,0.605984
11915,0.30740142,0.6925985
54982,0.6932473,0.3067527
44276,0.6021793,0.3978207
48588,0.51081365,0.4891864
26838,0.11300576,0.88699424
59122,0.61053467,0.3894654
44212,0.44526595,0.55473405
23218,0.2529814,0.7470186
15039,0.26538262,0.7346174
64168,0.3885041,0.611496
44647,0.9723078,0.027692156
45711,0.34571362,0.6542864
36712,0.0248729,0.9751271
12900,0.40989143,0.5901086
994,0.7875492,0.21245076
61159,0.49857596,0.501424
30395,0.08243194,0.917568
1616,0.7232786,0.27672142
40701,0.083913036,0.9160869
17286,0.19438586,0.8056142
9561,0.22880754,0.7711925
43780,0.74933904,0.25066093
15629,0.0053921114,0.9946078
25533,0.20464788,0.7953521
12916,0.0054998454,0.99450016
64428,0.52631766,0.47368234
23375,0.27837262,0.72162735
50590,0.96410966,0.03589031
19065,0.015705505,0.9842944
55496,0.3122739,0.6877261
13649,0.4835287,0.5164713
62681,0.57497543,0.42502457
36248,0.747544,0.25245604
40596,0.1442782,0.8557218
6998,0.6465609,0.3534391
13077,0.29012316,0.70987684
40452,0.15534352,0.84465647
1465,0.65497226,0.34502771
2930,0.32940468,0.67059535
43250,0.4596713,0.5403287
51989,0.8021321,0.1978679
39955,0.2416415,0.7583585
19046,0.024242552,0.9757574
6621,0.6219201,0.37807986
49962,0.4890014,0.5109986
64118,0.97285575,0.027144263
56210,0.9904953,0.009504625
22067,0.59109247,0.4089076
33385,0.20120381,0.79879624
14688,0.0065017347,0.9934983
25865,0.17849581,0.82150424
45752,0.8019943,0.19800565
65138,0.69888437,0.30111563
33944,0.2507955,0.7492045
11744,0.70240384,0.29759613
9740,0.4235393,0.57646066
56338,0.9589032,0.041096777
37386,0.038675,0.96132493
33719,0.27064887,0.72935116
26233,0.17401071,0.8259893
23451,0.17003979,0.8299602
27907,0.15060031,0.8493996
25038,0.40442806,0.59557194
65232,0.94334406,0.05665589
28835,0.18454951,0.81545055
9129,0.21881028,0.7811897
55855,0.25880155,0.7411984
4965,0.30029458,0.6997055
7688,0.5463892,0.4536108
43936,0.69633114,0.30366883
24894,0.32706058,0.6729394
48337,0.79284185,0.2071581
27761,0.18422614,0.81577384
44311,0.5953581,0.4046419
11735,0.19324026,0.8067598
39423,0.006783827,0.9932161
19637,0.0005250411,0.99947494
1036,0.19121864,0.8087814
48466,0.5949882,0.4050118
51056,0.7850287,0.21497126
3491,0.34009257,0.6599074
41008,0.022623802,0.9773762
12300,0.001630364,0.99836963
23910,0.28250086,0.71749914
15094,0.26040414,0.73959583
53567,0.77998227,0.22001767
34335,0.4692646,0.53073543
46611,0.98600197,0.013998018
63337,0.6080589,0.39194107
14187,0.525873,0.474127
29267,0.22518186,0.7748181
47933,0.4143045,0.58569545
31002,0.18512537,0.81487465
6750,0.2028089,0.79719114
14531,0.542858,0.45714194
19336,0.1342844,0.8657156
5973,0.31518462,0.68481535
10921,0.54482496,0.45517498
23066,0.44326356,0.5567364
14489,0.4755803,0.52441967
22513,0.2078557,0.79214424
5811,0.5121468,0.4878532
57270,0.89251,0.10748998
63373,0.2026143,0.79738563
4808,0.6936507,0.30634934
15156,0.22352621,0.77647376
4583,0.35654593,0.6434541
64788,0.7416381,0.2583619
20715,0.2242631,0.7757369
64467,0.67172474,0.32827526
17169,0.116435535,0.8835645
56383,0.99977976,0.00022029212
33906,0.38607034,0.6139296
14304,0.17894784,0.8210522
10074,0.51973104,0.48026896
4164,0.1966576,0.8033424
1429,0.9582583,0.041741747
8879,0.8573845,0.14261547
15151,0.325017,0.674983
40379,0.048577216,0.95142275
58546,0.9409502,0.059049755
55701,0.41822237,0.5817776
43136,0.18656534,0.8134347
44605,0.9865086,0.013491402
22089,0.21826051,0.7817395
35782,0.21200714,0.7879929
33560,0.21458481,0.7854152
6896,0.9636821,0.03631784
52889,0.29356945,0.70643055
34614,0.8658679,0.13413206
65159,0.59273887,0.40726107
6020,0.31109238,0.68890756
646,0.7801507,0.21984933
20006,0.18880332,0.8111966
36243,0.22985205,0.770148
47339,0.88628465,0.11371532
32603,0.49251506,0.507485
36818,0.08362158,0.91637844
26386,0.14197457,0.8580254
560,0.18464321,0.81535673
15860,0.0006444787,0.9993555
53402,0.9553383,0.04466165
62350,0.9903042,0.009695869
35940,0.36527988,0.6347201
48971,0.22539935,0.7746006
37205,0.22443469,0.77556527
32463,0.31961447,0.68038553
26037,0.24833041,0.7516695
32856,0.46102023,0.53897977
47833,0.7024705,0.29752952
29507,0.18762276,0.8123773
50291,0.8640241,0.13597584
18689,0.012621073,0.9873789
46771,0.5837437,0.41625628
17258,0.16918486,0.8308151
32259,0.528613,0.47138703
16472,0.24109147,0.75890857
36167,0.05443887,0.9455611
36813,0.01025358,0.98974645
45675,0.83090305,0.16909693
64644,0.791027,0.20897302
838,0.2418798,0.7581202
47823,0.42716292,0.5728371
34849,0.56062394,0.43937606
18813,0.014163475,0.9858365
22981,0.22461936,0.7753807
29585,0.12812898,0.87187105
30771,0.049992822,0.9500072
59790,0.39861763,0.6013824
2049,0.2597364,0.7402636
42337,0.13628818,0.8637118
28627,0.21824795,0.7817521
45682,0.4357315,0.5642685
47418,0.77965426,0.22034574
33441,0.21325317,0.78674686
26547,0.4828759,0.51712406
43939,0.8375617,0.1624383
50946,0.66600513,0.3339948
11353,0.009572803,0.99042714
46084,0.6819126,0.3180874
35521,0.43985647,0.5601435
12261,0.63682073,0.3631793
38607,0.1995957,0.80040425
22111,0.2013858,0.79861414
20301,0.0018589462,0.99814105
33788,0.17734845,0.8226515
56055,0.92250204,0.077497914
49680,0.718798,0.281202
62714,0.9992292,0.0007707966
43430,0.902422,0.09757802
1479,0.3289807,0.67101926
1778,0.8287299,0.17127013
44656,0.9972811,0.0027189443
42410,0.2500034,0.74999654
22712,0.17929752,0.82070243
17643,0.16203764,0.8379623
14711,0.0048849746,0.99511504
27277,0.07022643,0.92977357
3968,0.1973015,0.8026985
40344,0.030477092,0.9695229
16618,0.12754484,0.8724551
13131,0.16249557,0.8375044
16990,0.16691618,0.8330838
12352,0.010388575,0.9896115
63938,0.9787417,0.021258341
40822,0.2321662,0.76783377
10876,0.5324748,0.46752515
42078,0.66675603,0.33324397
2205,0.30508378,0.69491625
7178,0.4513394,0.5486606
58003,0.98376036,0.016239608
40411,0.042557947,0.957442
23470,0.19449402,0.80550593
15721,0.0007921974,0.9992078
19803,0.00037114896,0.9996288
21212,0.31301096,0.686989
28257,0.111838214,0.8881618
22999,0.18664068,0.8133593
36016,0.07622553,0.9237744
2387,0.7397617,0.26023826
31932,0.13621648,0.86378354
3701,0.65260834,0.34739164
45429,0.72901917,0.2709808
34005,0.52167594,0.478324
23318,0.20428789,0.7957121
49424,0.47066045,0.52933955
19302,0.11832438,0.88167566
64596,0.28139433,0.7186057
48276,0.52255416,0.4774458
46865,0.5183968,0.48160324
38087,0.034973547,0.96502644
31199,0.06131613,0.9386839
64859,0.89466393,0.10533607
18939,0.02104936,0.97895056
32988,0.5747546,0.42524543
1550,0.89408255,0.10591744
29731,0.16676897,0.8332311
61807,0.9975957,0.0024042937
39803,0.15503083,0.84496915
37463,0.1769078,0.82309216
22304,0.22710195,0.772898
64984,0.9507833,0.04921674
48244,0.6646916,0.3353084
5660,0.84284383,0.15715618
34139,0.38366392,0.6163361
12707,0.4616966,0.5383034
3505,0.2039615,0.79603845
25851,0.27727112,0.7227289
46493,0.9360433,0.06395667
64971,0.35118517,0.6488148
25840,0.17476878,0.8252312
575,0.23358019,0.76641977
17332,0.18533051,0.8146695
65223,0.63234395,0.36765602
2806,0.78101623,0.21898381
51306,0.3620104,0.63798964
55849,0.83628464,0.1637154
53715,0.29550773,0.7044923
54519,0.74228406,0.25771594
20087,0.000440797,0.9995592
17156,0.0067207064,0.9932793
29893,0.102307156,0.8976928
4790,0.99825746,0.0017425907
27347,0.05222615,0.9477739
55977,0.9511573,0.04884276
34630,0.4827492,0.5172508
22509,0.294077,0.70592296
45199,0.80868596,0.19131398
6931,0.31787202,0.68212795
49091,0.23199245,0.7680075
4870,0.596211,0.40378895
8191,0.64571244,0.3542875
56751,0.9867764,0.013223562
14128,0.1858744,0.81412566
52523,0.50755477,0.49244526
15178,0.62748927,0.37251076
30725,0.12700748,0.8729925
10992,0.41173062,0.5882694
28008,0.1421861,0.85781384
5998,0.33560196,0.6643981
34916,0.5124862,0.48751375
47116,0.75716376,0.24283631
7859,0.6187293,0.38127068
63488,0.9870668,0.012933165
54362,0.715777,0.284223
31185,0.1033968,0.8966032
22224,0.21917054,0.7808295
19548,0.004430483,0.9955695
31527,0.5200578,0.47994217
7167,0.4108508,0.5891492
62119,0.98161936,0.018380603
26685,0.17750157,0.82249844
65135,0.8553042,0.14469577
9828,0.17385541,0.82614464
60772,0.4694257,0.5305743
13227,0.34409738,0.6559027
45366,0.9861383,0.013861732
48822,0.6984265,0.30157351
48987,0.9624102,0.03758981
62446,0.58781326,0.41218668
32280,0.78988427,0.21011573
21454,0.15700482,0.84299517
5314,0.7008422,0.29915783
24577,0.21412572,0.78587425
17439,0.21403624,0.7859637
13848,0.59071046,0.4092896
10654,0.16780062,0.8321994
9458,0.26572323,0.7342768
21624,0.19649151,0.8035085
40322,0.034138013,0.965862
38130,0.022310952,0.977689
260,0.3860178,0.6139822
16338,0.02185607,0.9781439
55495,0.8956795,0.10432056
46283,0.8979507,0.1020493
43685,0.728193,0.27180701
48763,0.9870558,0.012944273
38662,0.0802377,0.91976225
28571,0.3838252,0.6161748
43293,0.9580499,0.041950103
44742,0.9868406,0.013159355
20467,0.56324446,0.4367556
8062,0.8648336,0.1351664
52825,0.2467993,0.75320065
55725,0.63419795,0.36580205
12904,0.28845122,0.7115488
49609,0.8470131,0.15298687
18105,0.14023423,0.85976577
509,0.5927594,0.40724063
14472,0.6345924,0.3654076
53196,0.7257759,0.27422407
40895,0.006627578,0.99337244
55470,0.30243707,0.69756293
25519,0.23270814,0.7672918
65098,0.7865339,0.21346612
11170,0.084671006,0.91532904
15780,0.13625878,0.8637412
13634,0.29435423,0.70564574
5956,0.21894495,0.7810551
36529,0.0018432918,0.9981567
21568,0.2046615,0.7953385
40662,0.23147888,0.76852113
56405,0.9759376,0.024062399
39561,0.023731625,0.9762683
57552,0.99994636,5.358425e-05
25538,0.24969582,0.7503042
10016,0.15103543,0.8489646
45029,0.5123537,0.48764625
22903,0.061618906,0.9383811
17923,0.18211329,0.81788665
22416,0.21425268,0.78574735
13654,0.67596835,0.32403165
39310,0.2278254,0.7721746
44060,0.44998726,0.5500127
58665,0.654075,0.345925
43830,0.6568879,0.34311208
19369,0.17178434,0.82821566
31811,0.11102707,0.88897294
12686,0.5587599,0.44124004
46473,0.6935882,0.30641177
56221,0.63502085,0.3649791
151,0.056576658,0.94342333
8619,0.3836516,0.6163484
26194,0.15303057,0.8469694
44425,0.61428684,0.3857132
57069,0.9949588,0.005041234
16764,0.08092252,0.9190775
27310,0.12781806,0.8721819
39342,0.11841144,0.8815886
26804,0.4220948,0.57790524
38019,0.0054033445,0.9945966
47751,0.7884699,0.21153007
5989,0.7777808,0.22221926
35941,0.06324911,0.9367509
15149,0.66692686,0.3330731
25754,0.2637609,0.7362391
61171,0.27996603,0.720034
53439,0.21687065,0.7831294
63323,0.24459073,0.7554093
25460,0.24298733,0.75701267
56493,0.67078876,0.3292112
21672,0.20927152,0.7907285
22103,0.19830665,0.8016933
4263,0.4520044,0.54799557
23760,0.26701218,0.7329878
37345,0.014705478,0.98529446
16267,0.36845165,0.63154835
28729,0.17468612,0.82531387
4243,0.8485925,0.15140747
15682,0.21094766,0.78905237
41142,0.17254981,0.82745016
7414,0.014151648,0.9858483
37502,0.17306083,0.82693917
17791,0.0021166983,0.99788326
25867,0.20526214,0.7947379
47548,0.9005043,0.09949572
38421,0.24809337,0.75190663
21733,0.17616813,0.82383186
62229,0.45587158,0.5441284
36227,0.073336676,0.92666334
65030,0.38637435,0.61362565
49792,0.44418246,0.5558176
7202,0.658809,0.341191
24108,0.19127859,0.8087214
16543,0.15709157,0.84290844
17489,0.16062859,0.8393714
32624,0.11623657,0.88376343
55912,0.9826078,0.017392265
16657,0.0063381437,0.9936619
25626,0.42975897,0.57024103
49361,0.952669,0.047331024
63605,0.9683925,0.0316075
7525,0.3379816,0.66201836
33590,0.38943404,0.61056596
46361,0.98679,0.0132100545
61120,0.6545406,0.34545937
9058,0.48301357,0.5169865
4003,0.23519497,0.764805
49179,0.87109226,0.12890773
42497,0.23408432,0.7659157
27176,0.15209502,0.847905
39919,0.02241637,0.97758365
27201,0.19453682,0.80546325
30323,0.33414626,0.66585374
51489,0.79680395,0.20319605
49815,0.35511717,0.64488286
33189,0.43781936,0.56218064
63292,0.5703424,0.42965755
60521,0.7876689,0.21233116
24598,0.18211047,0.8178895
46102,0.8876084,0.112391524
4299,0.31901294,0.68098706
12323,0.6950542,0.30494583
42396,0.07173084,0.9282692
3203,0.1646277,0.83537227
53912,0.6060567,0.3939433
56382,0.99979824,0.00020179688
39608,0.0017424446,0.9982576
50055,0.3799567,0.6200433
26200,0.16723554,0.83276445
13014,0.29914805,0.700852
24295,0.17736046,0.8226396
29488,0.16670276,0.8332972
61333,0.91219676,0.0878032
24624,0.21098813,0.7890119
62975,0.9719421,0.028057879
43349,0.8189553,0.18104476
15452,0.19353747,0.8064625
55776,0.6277102,0.37228978
37175,0.2795912,0.7204088
13583,0.5917931,0.4082069
28128,0.16794781,0.8320522
1868,0.43545103,0.56454897
33780,0.52257484,0.47742516
10679,0.17669421,0.8233057
61121,0.9934948,0.006505188
13489,0.16447528,0.83552474
33598,0.54466397,0.455336
26249,0.16380902,0.836191
29359,0.20692483,0.79307514
983,0.4523381,0.54766184
53080,0.6542131,0.34578687
57566,0.9998746,0.00012537767
58799,0.5645804,0.43541956
50725,0.787349,0.21265107
42606,0.16958383,0.8304162
15714,0.0013564237,0.9986436
62080,0.91219676,0.0878032
13587,0.2207885,0.7792115
60504,0.30253783,0.69746214
41896,0.5716331,0.42836693
27451,0.17653106,0.8234689
29942,0.1952961,0.80470383
14031,0.34429744,0.6557026
61249,0.57080305,0.429197
56294,0.7948476,0.20515235
50299,0.8057578,0.19424216
25618,0.27236584,0.7276342
33948,0.44363794,0.5563621
21740,0.5991069,0.4008931
55928,0.991091,0.008908988
20743,0.44166908,0.5583309
6079,0.24725303,0.752747
12139,0.23660189,0.7633981
60490,0.40433955,0.5956605
20981,0.45253333,0.5474667
40477,0.0021925955,0.99780744
11434,0.22488151,0.77511847
9186,0.31351176,0.6864883
26904,0.053418547,0.9465815
10170,0.7322649,0.26773518
57289,0.67826104,0.32173893
1189,0.3124312,0.68756884
58980,0.5177502,0.4822498
23778,0.26137266,0.7386274
30676,0.14799504,0.85200495
6162,0.3781658,0.6218342
54761,0.57120395,0.42879605
38061,0.020548949,0.979451
49380,0.7354397,0.2645603
48815,0.9310525,0.068947464
62911,0.28316754,0.71683246
39188,0.054529637,0.94547033
21875,0.13443922,0.86556077
5652,0.31257153,0.6874285
47180,0.9562723,0.043727726
12239,0.10403522,0.89596474
48826,0.6321666,0.36783335
23087,0.18669929,0.8133007
44134,0.6195478,0.3804522
4787,0.7881342,0.21186578
27486,0.15054177,0.8494582
55093,0.72142196,0.27857798
19301,0.107084386,0.8929156
12305,0.25808144,0.74191856
64356,0.8205096,0.17949043
33997,0.30587444,0.69412553
64776,0.7358128,0.26418722
28524,0.16476269,0.83523726
14051,0.00561799,0.9943821
50251,0.9999925,7.522141e-06
47999,0.25445035,0.7455497
53530,0.79057723,0.2094228
39489,0.12701058,0.8729895
64332,0.9010735,0.098926455
21638,0.007031697,0.99296826
30867,0.2283402,0.7716598
37603,0.07295004,0.92704993
7808,0.20309962,0.7969004
49308,0.9097316,0.09026832
61250,0.9852561,0.014743906
32723,0.37790346,0.6220965
41505,0.12145124,0.8785488
49733,0.8619902,0.13800974
1231,0.27366427,0.7263357
28782,0.29250786,0.7074921
12806,0.2647313,0.7352687
31649,0.29437676,0.7056232
33568,0.5112992,0.48870075
56954,0.7342611,0.2657389
44150,0.80977464,0.19022538
6129,0.30202645,0.69797355
6521,0.90654624,0.09345376
37252,0.355006,0.644994
27377,0.16455491,0.8354451
19303,0.18897676,0.81102324
58115,0.46931034,0.53068966
64379,0.77412003,0.2258799
52613,0.124508955,0.87549096
36317,0.3163475,0.6836525
56639,0.9229673,0.07703264
29485,0.18496458,0.81503546
17274,0.10332547,0.8966745
11972,0.3101861,0.689814
62168,0.97323114,0.026768897
4952,0.22306326,0.77693677
9079,0.86848116,0.13151892
49286,0.8080695,0.19193041
50310,0.8744465,0.12555352
48527,0.39455098,0.605449
39137,0.0782622,0.92173785
25295,0.23379737,0.76620257
22453,0.17350672,0.82649326
18894,0.0038330243,0.996167
28843,0.22326759,0.7767324
3397,0.20651458,0.7934854
46965,0.8748743,0.12512572
48673,0.61863905,0.381361
47080,0.57907534,0.42092463
20382,0.744253,0.25574705
35491,0.79779303,0.20220695
49548,0.5284438,0.47155622
11888,0.25098026,0.7490197
64258,0.6555513,0.34444872
5345,0.5915613,0.40843868
2885,0.28754458,0.71245545
22708,0.18881063,0.81118935
10754,0.54605365,0.45394632
5602,0.7536045,0.24639556
47718,0.3717849,0.62821513
36530,0.0016806113,0.9983193
37597,0.015115403,0.9848846
4332,0.30074129,0.6992587
24428,0.19187973,0.8081203
3410,0.4743851,0.52561486
57340,0.99898154,0.00101845
33284,0.32506597,0.674934
13780,0.023210052,0.97679
29991,0.05016088,0.9498392
17430,0.01977056,0.9802294
43144,0.1789137,0.82108635
31363,0.13517399,0.86482596
41340,0.18502086,0.81497914
52234,0.5228838,0.47711617
7949,0.79124194,0.20875807
59990,0.91082686,0.0891731
51307,0.35046497,0.649535
39990,0.010259413,0.9897406
31611,0.33061263,0.6693874
19042,0.021264603,0.9787354
28309,0.19915882,0.8008412
52259,0.5629667,0.43703327
43931,0.655594,0.34440598
55688,0.94419944,0.055800527
34365,0.4141239,0.5858761
2548,0.48693514,0.51306486
15979,0.00026719912,0.9997328
6152,0.33263144,0.6673686
35936,0.331383,0.668617
29224,0.19069614,0.8093039
13829,0.39137137,0.60862863
32307,0.5364131,0.4635869
62344,0.77782375,0.22217622
28762,0.18622208,0.813778
2088,0.23969316,0.76030684
60156,0.42101967,0.5789803
63934,0.9707799,0.029220112
47869,0.9691702,0.030829852
61461,0.98369133,0.016308594
13326,0.182695,0.817305
37872,0.5095015,0.49049845
61690,0.48669875,0.51330125
40702,0.13961743,0.86038256
5786,0.36849976,0.63150024
36972,0.19996133,0.8000387
48220,0.8346246,0.16537546
29216,0.16515978,0.83484024
15846,0.005709839,0.9942901
16698,0.2014184,0.7985816
23127,0.1666433,0.8333566
4826,0.76676667,0.23323333
38194,0.12103016,0.87896985
35848,0.2823433,0.71765673
52047,0.526259,0.473741
33052,0.29197615,0.70802385
45213,0.9464259,0.05357413
45002,0.6678161,0.3321839
48853,0.6754017,0.3245983
49611,0.98395395,0.01604605
5791,0.4084827,0.59151727
20468,0.65586364,0.34413636
38812,0.00976382,0.9902362
40750,0.4135473,0.5864527
22047,0.2721082,0.7278918
41037,0.18608648,0.8139135
50141,0.78714734,0.21285263
2343,0.47455785,0.5254422
2642,0.6085938,0.39140615
38967,0.18622974,0.81377023
43998,0.44804698,0.551953
18752,0.004004435,0.9959955
24274,0.2041368,0.79586315
42102,0.16813314,0.83186686
55765,0.66739035,0.33260968
22837,0.1621927,0.83780736
5785,0.2401081,0.7598919
14530,0.45242757,0.54757243
1131,0.28182986,0.71817017
22932,0.25932845,0.7406716
4685,0.81008434,0.18991564
53585,0.7884867,0.21151324
59851,0.8556158,0.14438413
29816,0.17541637,0.82458365
43517,0.77864516,0.22135487
7731,0.31995142,0.6800486
29842,0.16849847,0.8315015
56212,0.81791955,0.18208046
14865,0.3377736,0.66222644
45432,0.49204412,0.5079559
41387,0.1815006,0.8184994
61947,0.854376,0.14562398
11840,0.110920854,0.8890792
31955,0.1670734,0.83292663
48238,0.8927658,0.10723416
27896,0.35940364,0.64059633
45004,0.9997601,0.00023990475
61016,0.9874349,0.012565098
39984,0.14016715,0.8598328
41778,0.2759744,0.7240256
19438,0.018336067,0.98166394
10917,0.44256738,0.55743265
13288,0.1923924,0.8076076
50359,0.9036975,0.09630251
42242,0.12927732,0.8707227
29176,0.16179368,0.83820635
17138,0.017408757,0.9825912
16649,0.07671001,0.92329
64986,0.5373397,0.4626603
50927,0.3837611,0.6162389
61327,0.95423084,0.04576918
7014,0.9312005,0.06879951
8925,0.5894385,0.4105615
37329,0.20430702,0.79569304
15107,0.36231583,0.63768417
9413,0.48861018,0.51138985
59538,0.18160917,0.8183908
49780,0.8842244,0.115775585
63780,0.53045666,0.46954337
34682,0.5896053,0.41039473
35863,0.093508996,0.90649104
39920,0.06682366,0.9331764
46353,0.88655853,0.11344145
9629,0.79344,0.20656002
26229,0.15522853,0.8447715
27847,0.15440851,0.8455914
28249,0.21509284,0.78490716
59770,0.86488956,0.13511045
14507,0.31036693,0.689633
8800,0.54035944,0.45964056
54347,0.69815254,0.30184746
45679,0.85330546,0.14669451
22826,0.16470662,0.83529335
2002,0.30928066,0.6907193
14624,0.24901976,0.7509802
302,0.41860414,0.5813959
63383,0.077549204,0.9224508
16499,0.12783729,0.87216276
40719,0.17608397,0.823916
14482,0.89542496,0.10457497
42766,0.28836644,0.7116336
3370,0.62562865,0.3743713
1655,0.51705706,0.48294294
11771,0.81302893,0.18697105
50482,0.7104337,0.28956628
60131,0.4803727,0.51962733
55383,0.91427714,0.085722804
43563,0.93003386,0.06996613
37505,0.18725212,0.81274784
64914,0.21674332,0.78325665
21158,0.25116467,0.7488354
26345,0.06410965,0.9358904
63165,0.99718165,0.0028183183
54922,0.9860794,0.013920584
37622,0.031913772,0.9680862
48036,0.2873422,0.7126578
24008,0.19686957,0.8031304
39668,0.07941478,0.9205852
45967,0.4696097,0.53039026
48479,0.4233323,0.5766677
50832,0.46594003,0.53405994
62053,0.7426016,0.2573984
34595,0.31457612,0.68542385
24995,0.17935082,0.8206492
55634,0.8569322,0.14306778
45705,0.85462624,0.14537376
32462,0.37517688,0.62482315
32783,0.41318005,0.58681995
29242,0.4247055,0.5752945
3504,0.29062238,0.7093776
32859,0.26441154,0.73558843
47761,0.4999532,0.5000468
58936,0.41006672,0.5899333
46246,0.68882436,0.3111756
53794,0.8165452,0.18345484
41060,0.12798119,0.8720188
46618,0.40899146,0.5910085
63346,0.4975922,0.5024078
59706,0.27910024,0.72089976
48609,0.84443957,0.15556045
36175,0.12152576,0.8784743
9184,0.5002499,0.49975008
40673,0.012314821,0.9876852
